Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5289.0 at 2015-01-19T16:39:06. Report at Monday, January 19, 2015. Processed Tuesday at 2015-01-20T01:00:11+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.245,.16,.23,.22,QHL,Quickstep Hldgs,.225,-.5,4334,.22,.225,-,,-,.01,-,-2.93,-,,
1.07,.945,1.055,1.03,QVE,QV Equities,1.04,+1,1010,1.05,1.055,-,,-,-,-,-,-,,
.055,.031,.045,.043,QVEO,  opt mar16,.043,-,2100,.044,.048,-,,-,-,-,-,-,,
.30,.20,-,-,RAF,Raffles Capital,.20,-,-,-,.20,-,,-,.29,-,-6.12,-,,
59.37,41.06,58.13,57.08,RHC,Ramsay Health Care,57.24,-18,2591,57.22,57.36,85.00,f,1.70,2.48,1.48,144.10,39.7,,
639.02,639.02,-,-,ETSGOA,RBS Google A,639.02,-,-,620.97,-,-,,-,-,-,-,-,,
639.02,639.02,-,-,ETSGOC,RBS Google C,639.02,-,-,620.97,-,-,,-,-,-,-,-,,
4.70,4.70,-,-,RBSRIG,RBS RICI EGI,4.70,-,-,3.45,-,-,,-,-,-,-,-,,
.88,.56,.745,.735,RCG,RCG Corp,.745,+3,2193,.735,.745,4.50,f,1.05,.12,6.04,4.72,15.8,,
3.50,1.50,2.33,2.28,RCR,RCR Tomlinson,2.31,-3,237,2.26,2.31,10.00,f,3.19,.62,4.33,31.89,7.2,,
52.45,39.45,46.17,45.56,REA,REA Grp,45.75,+30,1828,45.73,45.88,57.00,f,1.99,2.38,1.25,113.70,40.2,,
.335,.10,-,-,RCU,Real Estate Cap unt,.11,-,-,.11,.135,-,,-,.42,-,24.16,.5,,
7.75,4.16,7.02,6.79,REC,Recall Hldgs,6.92,+1,7895,6.90,6.96,-,,-,-,-,-,-,,
2.29,1.72,1.905,1.875,RKN,Reckon,1.905,+2.5,603,1.90,1.905,9.00,p,1.48,-.20,4.72,13.30,14.3,,
.039,.006,-,-,RCM,Reclaim Ind,.017,-,-,.016,.017,-,,-,-,-,-.14,-,,
.006,.002,.003,.003,RFT,Rectifier Technologies,.003,-,1678,.002,.003,-,,-,-,-,.05,6.0,,
1.28,.78,-,-,RDF,Redflex Hldgs,.97,-,-,.95,1.05,-,p,-,.78,-,-1.07,-,,
.41,.093,.275,.275,RFX,RedFlow,.275,+.5,650,.275,.285,-,,-,.04,-,-2.10,-,,
1.51,.67,1.38,1.38,RDH,RedHill Education,1.38,-,65,1.35,1.38,-,,-,.14,-,15.97,8.6,,
33.49,29.19,33.00,32.51,REH,Reece Aust,32.60,+10,3,32.60,33.40,64.00,f,1.94,5.87,1.96,124.00,26.3,,
4.22,2.60,2.98,2.96,RCT,Reef Casino Tr unt,2.96,-2,105,2.96,3.00,26.27,,1.02,2.00,8.88,26.77,11.1,,
.068,.034,-,-,RGP,Refresh Grp,.068,-,-,.05,.068,.10,f,6.00,.04,1.47,.60,11.3,,
.555,.10,.16,.16,RGS,Regeneus,.16,-,264,.16,.165,-,,-,.04,-,-4.51,-,,
1.10,.69,1.095,1.09,REX,Regional Express,1.09,-,57,1.085,1.09,-,f,-,1.64,-,7.00,15.6,,
4.44,3.75,4.01,3.91,REG,Regis Healthcare,3.91,-9,3651,3.91,3.98,-,,-,-,-,-,-,,
7.43,4.68,7.395,7.31,RMD,ResMed Inc cdi,7.33,+11,90634,7.32,7.36,9.98,,2.60,-,1.36,25.90,28.3,,
.087,.031,.04,.04,RHT,Resonance Health,.04,-.2,6,.04,.042,-,,-,-,-,-.02,-,,
.10,.002,-,-,REZ,Resources&Energy Grp,.055,-,-,.06,.09,-,,-,-,-,-1.40,-,,
.265,.11,.265,.26,RQL,Resource Equipment,.26,-,305037,.26,.265,-,,-,.29,-,-1.73,-,,
6.065,3.67,5.75,5.65,RFG,Retail Food Grp,5.71,+2,2861,5.71,5.72,22.00,f,1.20,.08,3.85,26.50,21.5,,
.565,.11,-,-,RVA,REVA Medical cdi,.44,-,-,.43,.45,-,,-,.03,-,-9.00,-,,
.17,.069,.14,.14,REF,Reverse Corp,.14,-,2265,.135,.14,-,,-,.06,-,1.74,8.0,,
.30,.195,.21,.21,RXH,Rewardle Hldgs,.21,-,1095,.20,.21,-,,-,-,-,-,-,,
.059,.018,.024,.024,RNO,Rhinomed,.024,-,2376,.023,.024,-,,-,-,-,-1.00,-,,
.023,.007,-,-,RNOOA,  opt apr17,.01,-,-,.007,.01,-,,-,-,-,-,-,,
1.20,.031,1.025,1.00,RHP,Rhipe,1.025,+2.5,6270,1.01,1.025,-,,-,.03,-,.51,201.0,,
.165,.08,-,-,RIS,Richfield Int'l,.165,-,-,.12,.15,-,,-,.15,-,1.48,11.1,,
.99,.755,.97,.96,RIC,Ridley Corp,.97,+1,194,.96,.97,3.50,f,1.63,.45,3.61,5.70,17.0,,
.345,.265,.32,.32,RNY,RNY Prop Tr unt,.32,+.5,2770,.315,.32,-,,-,.50,-,1.22,26.2,,
3.70,2.52,2.60,2.60,RWH,Royal Wolf Hldgs,2.60,+8,133,2.53,2.60,10.50,,1.51,.94,4.04,15.90,16.4,,
.08,.036,-,-,RUB,Rubicor Grp,.036,-,-,.02,.03,-,,-,-.01,-,77.00,.0,,
.565,.165,.215,.205,RFL,Rubik Financial,.205,-.5,2967,.20,.205,-,,-,-.04,-,2.26,9.1,,
.76,.545,.585,.585,RUL,RungePincockMinarco,.585,-.5,34,.57,.585,-,,-,.12,-,-5.20,-,,
1.11,.72,1.06,1.03,RFF,Rural Funds Grp stp,1.03,+.5,422,1.03,1.06,-,,-,-,-,-,-,,
4.00,3.04,3.57,3.55,RHL,Ruralco Hldgs,3.55,-,26,3.55,3.58,16.00,f,.95,1.29,4.51,15.27,23.2,,
21.60,20.02,20.80,20.75,RSM,Russell Aust Semi Bnd etf unt,20.75,+7,25,20.60,20.75,-,,-,-,-,-,-,,
20.80,20.14,20.40,20.35,RCB,Russell Aust Sel Corp Bnd etf unt,20.38,-7,121,20.32,20.40,-,,-,-,-,-,-,,
22.00,19.62,22.00,21.50,RGB,Russell Aust Govt Bnd etf unt,21.50,-19,2,21.00,21.60,-,,-,-,-,-,-,,
35.28,30.52,31.02,30.68,RVL,Russell  Aust Value etf unt,30.72,+13,13,30.51,32.45,-,p,-,-,-,-,-,,
31.24,27.35,29.55,29.21,RDV,Russell High Div etf unt,29.21,+10,92,28.40,29.76,-,p,-,-,-,-,-,,
.80,.32,.42,.395,RXP,RXP Services,.42,+3.5,1419,.405,.42,-,,-,.05,-,5.60,7.5,,
.215,.064,-,-,SRH,Saferoads Hldgs,.125,-,-,.125,.17,-,,-,.19,-,-3.60,-,,
5.26,3.49,3.89,3.805,SAI,SAI Global,3.82,-,3114,3.82,3.84,15.50,p,1.08,-.75,4.06,16.80,22.7,,
2.11,1.085,1.41,1.30,SLM,Salmat,1.39,+9,266,1.41,1.50,15.00,f,.01,.17,10.79,.16,868.7,,
.979,.86,.93,.92,SNC,Sandon Capital Invest,.92,-3,250,.92,.95,-,f,-,1.00,-,1.59,57.9,,
.055,.005,-,-,SNCO,  opt jul15,.01,-,-,.01,.018,-,,-,-,-,-,-,,
1.05,.76,.95,.93,SND,Saunders Int'l,.95,+1,735,.93,.95,6.00,f,1.36,.23,6.32,8.14,11.7,,
1.94,1.475,1.86,1.84,SCP,SCA Property Grp stp,1.855,+2,9506,1.84,1.855,11.20,,1.54,1.64,6.04,17.30,10.7,,
.85,.41,-,-,SCD,Scantech,.64,-,-,.58,.745,-,,-,.55,-,-1.52,-,,
3.77,3.07,3.77,3.67,SCG,Scentre Grp stp,3.70,-5,98731,3.68,3.70,-,,-,2.80,-,205.46,1.8,,
6.29,5.15,-,-,SFC,Schaffer Corp,5.48,-,-,5.40,5.49,25.00,f,1.76,4.69,4.56,44.10,12.4,,
.055,.011,.012,.012,SIE,SciGen cdi,.012,+.1,222,.012,.05,-,,-,-.14,-,.17,7.1,,
.725,.43,.71,.69,SDI,SDI,.70,+2.5,1263,.685,.70,.70,f,7.71,.28,1.00,5.40,13.0,,
2.05,1.54,2.00,1.98,SLK,SEALINK Travel Grp,2.00,+3,45,1.98,2.20,7.36,f,1.48,.62,3.68,10.90,18.3,,
.69,.395,.57,.54,SDM,Sedgman,.57,+1,150,.545,.57,4.00,f,-,.55,7.02,-3.40,-,,
18.54,11.76,16.86,16.52,SEK,Seek,16.83,+45,10496,16.79,16.86,30.00,f,1.92,-.13,1.78,57.70,29.2,,
.011,.003,.004,.004,SLT,Select Exploration,.004,-,3373,.003,.005,-,,-,-,-,-12.25,-,,
.001,.001,-,-,SLTOA,  opt sep15,.001,-,-,-,.001,-,,-,-,-,-,-,,
7.24,4.73,6.14,6.00,SHV,Select Harvests,6.11,+15,508,6.06,6.11,20.00,,2.51,2.47,3.27,50.20,12.2,,
.062,.026,.055,.054,SEN,Senetas Corp,.054,-.1,4038,.054,.056,-,,-,.01,-,.28,19.3,,
5.95,4.16,5.46,5.38,SRV,Servcorp,5.39,-9,26,5.35,5.48,20.00,p,1.35,2.06,3.71,27.00,20.0,,
.25,.155,.195,.195,SSM,Service Stream,.195,-,700,.195,.20,-,f,-,.15,-,.76,25.7,,
9.42,5.05,5.635,5.45,SVW,Seven Grp Hldgs,5.48,+9,2948,5.48,5.50,40.00,f,1.93,6.04,7.30,77.00,7.1,,
2.26,1.21,1.255,1.225,SWM,Seven West Media,1.23,+.5,18746,1.23,1.235,12.00,f,1.24,-,9.76,14.90,8.3,,
2.24,1.17,1.56,1.54,SWL,Seymour White,1.56,+3,244,1.56,1.595,7.50,f,1.75,.62,4.81,13.15,11.9,,
2.15,1.61,1.945,1.89,SGF,SG Fleet Grp,1.90,-2,241,1.89,1.90,-,f,-,-,-,-,-,,
1.70,1.14,-,-,SHR,Shearer (John) Hldgs,1.70,-,-,1.60,-,-,,-,2.74,-,-5.20,-,,
.60,.38,-,-,SHU,Shenhua Int'l,.60,-,-,-,.55,4.00,,1.68,.64,6.67,6.70,9.0,,
3.15,1.631,2.96,2.92,SHJ,Shine,2.93,+2,355,2.92,2.94,3.50,,4.09,.72,1.19,14.30,20.5,,
.041,.011,.014,.014,SHP,Shoply,.014,-,9288,.013,.015,-,,-,-,-,-.54,-,,
.004,.001,-,-,SHPOA,  opt jul15,.002,-,-,.001,.002,-,,-,-,-,-,-,,
5.00,3.60,-,-,SSL,Sietel,4.71,-,-,4.71,7.00,-,,-,7.54,-,10.12,46.5,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.86,.56,.77,.76,SIP,Sigma Pharmaceutical,.765,-,6653,.765,.77,4.00,f,1.38,.46,5.23,5.50,13.9,,
2.32,.47,.55,.51,SLX,Silex Systems,.54,+1.5,1119,.54,.55,-,,-,.48,-,-17.31,-,,
6.55,4.62,6.17,6.05,SIV,Silver Chef,6.05,-,127,6.05,6.19,30.00,f,1.45,2.28,4.96,43.40,13.9,,
1.11,.42,.51,.51,SVA,Simavita cdi,.51,+2,32,.45,.51,-,,-,-,-,-,-,,
1.75,1.44,1.67,1.60,SIO,Simonds Grp,1.60,-1,373,1.58,1.60,-,,-,-,-,-,-,,
12.30,9.15,10.97,10.56,SGM,Sims Metal Mgt,10.61,-27,9124,10.61,10.67,10.00,f,-,7.91,.94,-43.50,-,,
3.71,3.00,3.59,3.56,SGT,Singapore Tel cdi,3.58,+3,6066,3.57,3.58,14.93,,1.35,.68,4.17,20.15,17.8,,
29.49,13.80,26.92,26.48,SRX,Sirtex Medical,26.70,-1,1344,26.66,26.71,14.00,f,3.04,1.07,.52,42.50,62.8,,
.18,.10,-,-,SIT,Site Grp Int'l,.12,-,-,.11,.16,-,,-,-,-,-1.81,-,,
3.27,1.04,1.545,1.495,SKE,Skilled Grp,1.50,-2,8789,1.50,1.515,17.00,f,1.11,.03,11.33,18.86,8.0,,
6.52,5.23,5.67,5.57,SKT,Sky Network TV,5.65,+5,5100,5.65,5.67,26.58,,1.49,.50,4.70,39.60,14.3,,
3.90,3.09,3.73,3.68,SKC,SkyCity Entertain,3.69,-2,3508,3.69,3.71,16.88,,.94,.64,4.57,15.80,23.4,,
.26,.007,-,-,SKF,Skyfii,.21,-,-,.20,.22,-,,-,-,-,-2.14,-,,
6.63,4.13,6.30,6.20,SGH,Slater & Gordon,6.23,+4,5545,6.23,6.25,8.00,f,3.79,1.43,1.28,30.30,20.6,,
.214,.105,.135,.135,SPZ,Smart Parking,.135,+.5,3,.13,.135,-,,-,.09,-,-3.00,-,,
1.60,1.215,1.47,1.46,SIQ,Smartgroup Corp,1.46,+1,42,1.45,1.46,-,,-,-,-,-,-,,
.35,.17,-,-,SMP,Smartpay Hldgs,.18,-,-,.17,.18,-,,-,-.06,-,1.28,14.1,,
4.44,3.12,3.59,3.55,SMX,SMS Management,3.58,+2,438,3.58,3.60,12.50,f,1.45,.16,3.49,18.10,19.8,,
.012,.001,-,-,SOI,Soil Sub Tech,.002,-,-,.001,.002,-,,-,-,-,-.10,-,,
3.02,1.24,3.01,2.95,SOM,SomnoMed,3.00,+7,918,2.96,3.00,-,,-,.09,-,.95,315.8,,
19.30,15.80,17.99,17.83,SHL,Sonic Healthcare,17.90,-,10351,17.89,17.94,67.00,p,1.44,-2.43,3.74,96.20,18.6,,
15.97,12.33,12.54,12.34,SOL,Soul Pattinson WH,12.39,+6,532,12.38,12.39,48.00,f,1.15,12.44,3.87,55.03,22.5,,
2.19,1.62,2.18,2.13,SKI,Spark Infrastructure forus,2.14,-,22603,2.14,2.15,11.25,,.94,1.88,5.26,10.55,20.3,,
3.15,2.11,3.15,3.08,SPK,Spark New Zealand,3.13,+6,8802,3.13,3.14,15.49,,1.51,.36,4.95,23.35,13.4,,
22.00,18.78,-,-,OZF,SPDR 200 Financials etf unt,20.56,-,-,20.48,20.65,111.91,p,3.27,20.93,5.44,366.23,5.6,,
53.36,46.99,49.82,49.11,STW,SPDR 200 Fund etf unt,49.19,+11,675,49.10,50.00,224.35,p,3.34,50.24,4.56,748.37,6.6,,
10.64,7.68,7.90,7.85,OZR,SPDR 200 Resources etf unt,7.85,+16,94,7.72,8.30,27.23,p,5.14,9.86,3.47,139.90,5.6,,
56.04,50.40,52.28,51.52,SFY,SPDR 50 Fund etf unt,51.58,+20,155,51.20,52.50,332.63,p,2.18,52.75,6.45,724.98,7.1,,
26.50,24.52,26.38,26.34,BOND,SPDR Aust Bond,26.35,-15,48,26.30,26.45,-,,-,-,-,-,-,,
20.47,15.27,20.47,20.37,DJRE,SPDR DJ Global Reit,20.44,+35,70,20.15,20.42,-,p,-,-,-,-,-,,
17.64,14.79,-,-,WEMG,SPDR Emerging Mkts,16.95,-,-,16.83,18.60,-,,-,-,-,-,-,,
18.04,15.40,17.61,17.52,WDIV,SPDR Global Dividend,17.55,+33,85,17.52,17.55,-,p,-,-,-,-,-,,
26.50,24.17,26.50,26.28,GOVT,SPDR Govt Bond,26.28,-10,13,26.00,26.27,-,,-,-,-,-,-,,
258.35,212.42,245.80,245.70,SPY,SPDR S&P 500 ETF cdi,245.71,+566,2,243.00,245.86,-,,-,-,-,-,-,,
11.52,9.03,11.22,11.02,SLF,SPDR Prop Fund etf unt,11.08,+1,663,11.05,11.15,56.14,p,1.72,9.80,5.07,96.83,11.4,,
12.16,10.29,10.74,10.74,SSO,SPDR Small Ords etf unt,10.74,+12,32,10.58,10.70,28.82,,4.58,11.24,2.68,131.99,8.1,,
23.30,19.26,22.43,22.32,WXOZ,SPDR World ex Aust,22.40,+38,56,22.36,22.40,-,,-,-,-,-,-,,
19.02,16.25,18.36,18.31,WXHG,SPDR Wldex AuHdgd,18.35,+32,70,18.29,18.35,-,,-,-,-,-,-,,
31.47,27.92,29.38,29.00,SYI,SPDR MSCI Au Sel HDY etf unt,29.00,+3,187,28.90,29.28,137.01,p,2.21,29.64,4.72,303.36,9.6,,
1.01,.69,.75,.725,SFH,Specialty Fashion,.725,-1,11,.72,.725,4.00,f,1.63,.25,5.52,6.50,11.2,,
2.16,1.69,1.80,1.72,SDA,SpeedCast Intl,1.80,-,111,1.70,1.80,-,,-,-,-,-,-,,
2.05,1.64,1.875,1.84,SPO,Spotless Group,1.85,-,7448,1.85,1.855,-,,-,-,-,-,-,,
.012,.002,-,-,SIX,Sprintex,.004,-,-,.003,.006,-,,-,-,-,-.52,-,,
.665,.465,.59,.58,STS,SRG,.58,+1,574,.58,.59,4.00,f,.50,.88,6.90,2.00,29.0,,
.985,.41,.51,.485,SPL,Starpharma Hldgs,.505,+.5,813,.495,.505,-,,-,.09,-,-5.00,-,,
1.75,1.25,1.60,1.565,SDF,Steadfast Group,1.575,-.5,4028,1.57,1.58,4.50,f,1.21,.36,2.86,5.43,29.0,,
40.00,28.00,28.00,28.00,SST,Steamships Trading,28.00,-180,-,27.50,28.00,78.49,,2.51,9.43,2.80,197.40,14.2,,
.115,.015,-,-,SBI,Sterling Plantations,.016,-,-,.018,.024,-,,-,-.21,-,-7.80,-,,
.91,.35,.49,.485,SXE,Sthn Cross Elect Engnr,.49,+1.5,3900,.45,.49,2.70,f,1.77,.54,5.51,4.78,10.3,,
1.665,.79,1.095,1.055,SXL,Sthn Cross Media,1.065,-.5,6705,1.065,1.085,7.50,f,-,-.62,7.04,-41.98,-,,
4.30,3.59,4.185,4.11,SGP,Stockland stp,4.16,+3,42977,4.14,4.16,24.00,,.95,3.53,5.77,22.80,18.2,,
.50,.30,-,-,SKS,Stokes,.50,-,-,.45,.50,-,,-,7.29,-,-.54,-,,
.237,.13,-,-,SGO,Stream Grp,.13,-,-,.13,.155,-,f,-,2.87,-,-1.88,-,,
.66,.145,.42,.41,SMN,Structural Monitor cdi,.415,+1.5,923,.415,.42,-,,-,-,-,-.84,-,,
1.535,.855,.895,.87,SGN,STW Comms,.87,-,14841,.87,.88,8.60,f,1.44,-.04,9.89,12.39,7.0,,
.016,.006,-,-,SYP,Style,.008,-,-,.006,.007,-,,-,-,-,.09,8.9,,
.13,.005,-,-,SZG,Subzero Grp,.005,-,-,-,-,-,,-,-.02,-,-6.00,-,,
.077,.038,.045,.043,SUD,Suda,.044,+.1,786,.043,.044,-,,-,-,-,-.25,-,,
3.44,2.20,-,-,SNZ,Summerset Grp,2.95,-,-,2.86,-,3.66,,1.81,1.26,1.24,6.61,44.6,,
.013,.005,.009,.008,SBN,Sun Biomedical,.009,+.1,2423,.009,.01,-,,-,-,-,-.16,-,,
.26,.054,.063,.063,SBB,Sunbridge Grp,.063,-.2,400,.062,.065,.06,,23.83,.10,.95,1.43,4.4,,
15.08,11.548,14.03,13.79,SUN,Suncorp Grp,13.85,+3,25348,13.84,13.89,75.00,f,.76,6.32,5.42,57.11,24.3,,
1.85,1.52,1.65,1.605,SDG,Sunland Grp,1.605,-1,159,1.605,1.65,4.00,f,2.00,1.96,2.49,8.00,20.1,,
.41,.25,-,-,SVS,Sunvest Corp,.30,-,-,.37,.41,-,,-,.39,-,2.50,12.0,,
11.71,6.70,8.34,7.99,SUL,Super Retail Grp,8.30,+41,11086,8.29,8.30,40.00,f,1.38,.14,4.82,55.10,15.1,,
2.65,2.05,2.15,2.15,SNL,Supply Net,2.15,+10,4,2.05,2.15,9.00,f,1.95,.65,4.19,17.55,12.3,,
1.04,.90,.965,.94,SRF,Surfstitch Grp,.95,-,751,.95,.965,-,,-,-,-,-,-,,
.305,.19,.195,.19,SWK,Swick Min Services,.195,-1.5,970,.195,.20,.40,f,1.78,.46,2.05,.71,27.5,,
.01,.003,-,-,SWW,SWW Energy,.004,-,-,.003,.004,-,,-,-,-,-.03,-,,
5.005,3.84,5.00,4.93,SYD,Sydney Airport forus,4.95,-4,56783,4.94,4.95,23.50,,.42,-2.65,4.75,9.97,49.6,,
4.335,3.27,4.27,4.18,TAH,Tabcorp Hldgs,4.22,-,19523,4.20,4.23,16.00,f,1.08,-1.41,3.79,17.20,24.5,,
.175,.085,-,-,TAG,Tag Pacific,.10,-,-,.085,.12,-,,-,.23,-,-6.00,-,,
.04,.016,-,-,TAGO,  opt oct17,.023,-,-,.01,.047,-,,-,-,-,-,-,,
4.10,2.70,-,-,TWD,Tamawood,3.80,-,-,3.60,3.67,21.00,f,.94,.32,5.53,19.76,19.2,,
.534,.40,.465,.465,TAN,Tandou,.465,-,86,.455,.465,1.00,,.13,.59,2.15,.13,357.7,,
4.265,3.16,3.67,3.61,TGR,Tassal Grp,3.62,-,2492,3.61,3.64,11.50,p,2.44,2.07,3.18,28.03,12.9,,
3.68,2.85,3.59,3.53,TTS,Tatts Grp,3.54,-,28505,3.53,3.54,13.50,f,1.04,-1.19,3.81,14.10,25.1,,
.105,.061,.08,.074,TCN,Techniche,.08,-,822,.075,.08,.22,,5.00,.02,2.75,1.10,7.3,,
3.57,2.11,3.10,3.06,TNE,Technology One,3.08,+3,3316,3.07,3.08,6.16,f,1.63,.29,2.00,10.06,30.6,,
1.296,.11,.745,.745,TPC,Tel Pacific,.745,+1,463,.745,.85,-,f,-,.77,-,50.36,1.5,,
6.29,4.96,6.29,6.17,TLS,Telstra Corp,6.17,-5,219777,6.17,6.19,29.50,f,1.17,.60,4.78,34.40,17.9,,
1.46,1.23,1.44,1.42,TGG,Templeton Global,1.42,+1,1022,1.415,1.425,3.50,f,.63,1.42,2.46,2.20,64.5,,
.115,.038,.04,.04,TPP,Tempo Aust,.04,-,1283,.04,.045,-,,-,.02,-,.15,26.7,,
.375,.18,.21,.205,TEN,Ten Network Hldgs,.205,-,32555,.205,.21,-,,-,.01,-,-6.51,-,,
2.24,1.005,1.635,1.58,TFC,TFS Corp,1.58,-4.5,3185,1.575,1.58,3.00,f,9.64,1.12,1.90,28.93,5.5,,
2.39,2.00,-,-,CGL,The Citadel Grp,2.01,-,-,2.01,2.08,-,,-,-,-,-,-,,
1.14,.62,-,-,PGR,THE Pas Grp,.70,-,-,.705,.75,-,,-,-,-,-,-,,
17.14,5.71,6.12,5.95,TRS,The Reject Shop,6.08,+5,655,6.08,6.09,30.00,f,1.68,4.19,4.93,50.30,12.1,,
1.18,1.01,-,-,TNK,Think Childcare & Edu,1.04,-,-,1.03,1.06,-,,-,-,-,-,-,,
.45,.31,.34,.34,TSM,ThinkSmart,.34,-.5,1633,.34,.345,-,f,-,.23,-,1.45,23.4,,
.02,.009,-,-,THO,Thomas & Coffey,.01,-,-,.01,.013,-,,-,.02,-,2.82,.4,,
3.20,1.965,2.86,2.83,TGA,Thorn Grp,2.86,-,2267,2.85,2.86,11.50,f,1.75,-,4.02,20.07,14.3,,
.622,.40,.44,.44,TOP,Thorney Opportunities,.44,-,621,.43,.44,-,,-,.49,-,-2.47,-,,
.045,.001,.001,.001,TOPO,  opt apr15,.001,-,763,.001,.021,-,,-,-,-,-,-,,
.465,.25,.37,.35,TIS,Tissue Therapies,.37,+2.5,7843,.355,.37,-,,-,.06,-,-2.82,-,,
2.252,.13,.15,.145,TTN,Titan Energy Service,.145,-,1005,.145,.15,7.50,f,3.24,.88,51.72,24.31,.6,,
6.235,5.01,6.01,5.87,TOL,Toll Hldgs,5.90,+3,12098,5.90,5.92,28.00,f,1.43,1.46,4.75,39.90,14.8,,
2.27,1.41,2.10,2.10,TWR,Tower,2.10,-,8,2.10,2.25,11.25,,.98,1.41,5.36,11.01,19.1,,
3.76,2.15,2.38,2.31,TOX,Tox Free Solutions,2.38,+8,715,2.31,2.38,6.00,f,2.72,.65,2.52,16.33,14.6,,
7.83,4.89,6.405,6.26,TPM,TPG Telecom,6.35,+1,8618,6.33,6.37,9.25,f,2.34,.15,1.46,21.60,29.4,,
3.97,3.06,3.41,3.37,TME,Trade Me Grp,3.37,-1,4430,3.37,3.39,14.73,,1.27,-.30,4.37,18.77,18.0,,
.073,.045,.048,.048,TTI,Traffic Tech,.048,-,17,.047,.048,-,f,-,-.03,-,-.49,-,,
.008,.003,-,-,TSN,Transaction Solutions,.005,-,-,.004,.005,-,,-,-,-,-.04,-,,
1.97,.737,1.56,1.53,TSE,Transfield Services,1.54,+1,9281,1.53,1.545,-,,-,.40,-,10.70,14.4,,
1.11,1.00,-,-,TCO,Transmetro Corp,1.00,-,-,1.00,1.19,5.00,f,.66,1.26,5.00,3.32,30.1,,
1.23,.735,.827,.80,TPI,Transpacific Indust,.81,-,52989,.81,.815,1.50,f,.67,.50,1.85,1.00,81.0,,
9.05,6.619,9.00,8.89,TCL,Transurban Grp stp,8.91,-5,23100,8.91,8.92,37.50,p,.49,3.00,4.21,18.30,48.7,,
12.99,8.19,12.05,11.88,TRG,Treasury Grp,11.95,-,275,11.87,12.00,50.00,f,1.13,2.70,4.18,56.60,21.1,,
5.35,3.41,4.76,4.67,TWE,Treasury Wine Estates,4.71,-,6324,4.71,4.74,13.00,,-,3.24,2.76,-15.60,-,,
.195,.15,-,-,TYO,Treyo Leisure,.15,-,-,-,-,-,,-,.18,-,1.79,8.4,,
.105,.06,-,-,TAU,Trustees Australia,.105,-,-,.12,.20,-,,-,.24,-,-2.80,-,,
.062,.029,-,-,TTA,TTA Hldgs,.029,-,-,.031,.034,-,f,-,.09,-,-3.34,-,,
4.04,.20,.395,.37,TUP,TTG Fintech cdi,.395,+3,875,.37,.395,-,,-,.01,-,-.39,-,,
.01,.002,-,-,TWH,TW Hldgs,.002,-,-,.002,.003,-,,-,-,-,-.17,-,,
.002,.001,.001,.001,TDX,Tyrian Diagnostics,.001,-,12425,.001,.002,-,,-,-,-,.01,10.0,,
.225,.098,-,-,TZL,TZ,.125,-,-,.12,.125,-,,-,.01,-,-4.39,-,,
23.97,19.70,-,-,ETF,UBS IQ Res Pf ASF etf unt,19.97,-,-,19.91,22.50,255.66,p,1.38,-,12.80,352.56,5.7,,
21.67,19.25,19.51,19.51,DIV,UBS Research Aus Div etf unt,19.51,+15,15,19.37,19.50,-,p,-,-,-,-,-,,
3.351,1.81,2.09,1.985,UGL,UGL,1.99,-4,4031,1.985,2.00,-,,-,-2.21,-,37.28,5.3,,
1.045,.385,.835,.815,UNS,Unilife Corp cdi,.825,-,8640,.825,.83,-,,-,-.06,-,-10.45,-,,
.585,.44,-,-,UOS,United Overseas Aust,.50,-,-,.465,.50,2.50,,2.69,.73,5.00,6.73,7.4,,
1.08,.27,-,-,UPG,Unity Pacific Grp stp,1.025,-,-,1.025,1.045,-,,-,1.44,-,1.32,77.7,,
.53,.135,.21,.20,UBI,Universal Biosensors cdi,.20,-.5,769,.20,.21,-,,-,.13,-,-6.28,-,,
.90,.60,-,-,UBN,Urbanise.com,.80,-,-,.705,.80,-,,-,-,-,-,-,,
.20,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.20,-,,-,-,-,-1.87,-,,
2.28,1.77,2.10,2.10,URF,US Masters Res Prop Fd unt,2.10,-,16,2.10,2.25,10.00,,.02,1.76,4.76,.20,1050.0,,
1.91,1.64,-,-,USF,US Select POF unt,1.89,-,-,1.89,-,-,,-,1.82,-,6.67,28.3,,
2.01,1.60,-,-,USG,US Select POF II unt,1.99,-,-,1.99,2.10,-,,-,1.92,-,16.57,12.0,,
.32,.14,-,-,UCM,USCOM,.20,-,-,.15,.20,-,,-,-,-,-2.00,-,,
1.13,.675,.73,.71,UXC,UXC,.71,-,2780,.71,.72,3.75,f,1.32,-.02,5.28,4.95,14.3,,
.30,.17,-,-,VMX,Valmec,.18,-,-,.18,.20,-,,-,.08,-,16.41,1.1,,
