Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4911.6 at 2011-01-18T16:38:50. Report at Tuesday, January 18, 2011. Processed Wednesday at 2011-01-19T01:00:04+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.37,.04,.33,.32,MKE,Mako Energy Ltd,.32,-1,820,.32,.325,-,,-,-,-,-6.38,-,,
3.244,2.447,3.04,3.00,MAP,MAp Grp forus,3.04,+3,20726,3.02,3.04,21.00,,-,-,6.91,-14.47,-,,
.135,.052,.125,.12,MBD,Marbletrend Grp,.12,-1.5,2107,.12,.13,.50,f,2.98,.04,4.17,1.49,8.1,,
.014,.002,.007,.006,MCX,Mariner Corp,.007,-.1,5694,.007,.008,-,,-,-.03,-,-4.15,-,,
3.75,1.685,3.31,3.25,MSF,Maryborough Sugar,3.28,+2,2875,3.27,3.32,6.50,f,2.13,2.74,1.98,13.85,23.7,,
1.65,.85,1.59,1.56,MYE,Mastermyne Grp,1.56,-4,70,1.55,1.56,-,f,-,-,-,-,-,,
7.18,1.80,7.18,7.01,MCE,Matrix C & E,7.16,+16,2171,7.09,7.22,4.00,f,7.75,.76,.56,31.00,23.1,,
.15,.03,.14,.14,MXQ,MAX Tr unt,.14,-,63,.145,.15,-,,-,.40,-,15.00,.9,,
.43,.245,.27,.265,MXI,Maxitrans Ind,.265,-.5,1000,.265,.275,2.00,f,1.59,.35,7.55,3.17,8.4,,
.82,.47,.815,.80,MYX,Mayne Pharma Ltd,.81,+1,1721,.81,.82,2.00,f,1.32,.07,2.47,2.64,30.7,,
.20,.10,-,-,MEG,MCM Entertainment Grp,.15,-,-,.05,.15,-,,-,.05,-,.91,16.5,,
8.75,2.75,8.44,8.22,MMS,McMillan Shakespeare,8.41,-1,358,8.40,8.43,24.00,f,2.77,.75,2.85,66.50,12.6,,
3.40,2.35,3.25,3.20,MCP,McPherson's,3.20,-5,232,3.20,3.26,20.00,f,1.82,.12,6.25,36.40,8.8,,
.043,.016,-,-,MWS,MDS Financial Grp,.016,-,-,.016,.02,-,,-,-,-,-.16,-,,
.025,.005,.022,.018,MUI,Media Grp Intl,.022,+.1,317755,.022,.023,-,,-,-,-,-.13,-,,
.055,.008,.033,.029,MLA,Medical Aus,.03,-.1,16995,.029,.03,-,,-,-.01,-,-.51,-,,
.015,.01,.015,.015,MLAO,  opt jul11,.015,-,3500,.01,.015,-,,-,-,-,-,-,,
.225,.013,.16,.155,MOD,Medical Corp,.16,-,7198,.15,.16,-,,-,.03,-,.21,76.2,,
.44,.14,-,-,MVP,Medical Develop,.42,-,-,.39,.42,-,,-,.07,-,1.70,24.7,,
.131,.044,.048,.048,MGZ,Medigard,.048,+.3,359,.05,.056,-,,-,-,-,-.54,-,,
.015,.004,.008,.007,MDV,Medivac,.008,-,140418,.007,.008,-,,-,-,-,-.23,-,,
.07,.041,-,-,MDG,Medtech Global,.065,-,-,.065,.08,-,,-,.01,-,.70,9.3,,
2.35,1.52,2.02,1.955,MLB,Melbourne IT,2.00,+3.5,1159,2.00,2.01,15.00,f,1.48,-.64,7.50,22.22,9.0,,
.20,.14,-,-,MHI,Merchant House,.19,-,-,.16,.19,1.50,,2.51,.26,7.89,3.76,5.1,,
3.15,2.25,3.15,3.12,MRM,Mermaid Marine,3.15,+1,3367,3.14,3.15,8.00,f,2.55,1.05,2.54,20.40,15.4,,
1.005,.80,.895,.89,MEF,Merricks Capital,.89,-,140,.855,.90,3.00,,-,1.14,3.37,-.49,-,,
.195,.085,.195,.18,MES,Mesbon China Nylon,.195,+1.5,1084,.175,.20,.50,,10.86,.35,2.56,5.43,3.6,,
5.98,1.62,5.85,5.70,MSB,Mesoblast,5.76,-2,4825,5.73,5.76,-,,-,.24,-,-10.51,-,,
.022,.006,.01,.008,MST,Metal Storm,.008,-.1,13710,.008,.009,-,,-,-.02,-,-1.00,-,,
.002,.001,-,-,MSTO,  opt sep11,.001,-,-,-,.002,-,,-,-,-,-,-,,
.13,.055,-,-,MFC,Metals Finance,.12,-,-,.12,.125,-,,-,.16,-,-4.01,-,,
4.57,3.84,4.28,4.23,MTS,Metcash,4.27,+3,24448,4.25,4.27,26.00,f,1.15,.14,6.09,29.85,14.3,,
.053,.028,-,-,MTD,Metroland Aust,.03,-,-,.03,.045,-,,-,.16,-,-1.39,-,,
.019,.007,-,-,MWR,MGM Wireless,.007,-,-,.007,.008,-,,-,-,-,.09,7.8,,
1.95,1.37,1.67,1.65,MIO,Miclyn Exp Offshr,1.67,-,375,1.66,1.67,-,,-,-,-,-,-,,
.13,.032,.032,.032,MIK,Mikoh Corp,.032,-,11920,.03,.039,-,,-,-,-,-1.73,-,,
.01,.002,-,-,MPD,Millepede Intl,.006,-,-,.004,.01,-,,-,-,-,-.17,-,,
.002,.001,-,-,MPDO,  opt mar12,.002,-,-,-,.002,-,,-,-,-,-,-,,
18.96,15.35,16.15,16.05,MLT,Milton Corp,16.15,+3,229,16.08,16.15,73.00,f,1.07,17.34,4.52,78.20,20.7,,
12.84,6.11,12.50,12.25,MIN,Mineral Res,12.46,+10,1474,12.45,12.47,20.00,f,3.43,2.75,1.61,68.50,18.2,,
.048,.02,.028,.028,MNW,Mint Wireless,.028,-,596,.025,.028,-,,-,-,-,-1.11,-,,
2.20,1.53,1.925,1.91,MIR,Mirrabooka Invest,1.925,+2.5,187,1.91,1.925,10.00,f,.92,1.93,5.19,9.16,21.0,,
1.60,1.18,1.31,1.295,MGR,Mirvac Grp stp,1.305,+.5,132002,1.30,1.305,8.00,,.99,1.66,6.13,7.95,16.4,,
.056,.016,.03,.023,MIX,Mirvac Industrial unt,.03,+.8,5420,.029,.03,-,,-,.14,-,-8.53,-,,
.45,.16,.19,.185,MBT,Mission NewEnergy,.19,+.5,1028,.18,.20,-,,-,-.10,-,-39.00,-,,
.075,.03,.053,.05,MNZ,Mnet Grp,.053,+.3,1078,.053,.06,-,,-,-,-,-.40,-,,
.19,.074,.088,.088,MBO,Mobilarm,.088,-,280,.08,.088,-,,-,-,-,-,-,,
.062,.012,-,-,MBA,MobileActive,.021,-,-,.021,.023,-,,-,-,-,.04,52.5,,
.155,.051,.094,.09,MKB,Moko Mobi,.09,-,3700,.081,.09,-,,-,.01,-,-2.59,-,,
.052,.022,-,-,MKBO,  opt jul13,.022,-,-,.017,.035,-,,-,-,-,-,-,,
19.26,11.77,19.20,18.65,MND,Monadelphous Grp,18.69,-41,2541,18.68,18.81,83.00,f,1.17,1.65,4.44,96.86,19.3,,
.53,.40,-,-,MNY,Money3 Corp,.46,-,-,.375,.46,4.10,f,1.67,.32,8.91,6.85,6.7,,
.012,.002,-,-,MTI,Montec Intl,.003,-,-,.003,.004,-,,-,-,-,-.20,-,,
.29,.04,-,-,MOV,Moore Aus Hldgs,.05,-,-,.05,.06,-,,-,-.06,-,-5.88,-,,
.036,.006,-,-,MMZ,Mooter Media,.012,-,-,.012,.013,-,,-,-,-,-.09,-,,
1.455,1.00,1.34,1.33,MOC,Mortgage Choice,1.34,+.5,1460,1.33,1.34,12.00,f,1.64,.62,8.96,19.70,6.8,,
.46,.195,-,-,MLC,Mothercare,.32,-,-,.295,.32,-,,-,.05,-,-2.66,-,,
.16,.009,.10,.094,MOT,Motopia Ltd,.099,+.2,9358,.099,.10,-,,-,-,-,-.50,-,,
.04,.001,-,-,MOTOA,  opt jan12,.028,-,-,.028,.045,-,,-,-,-,-,-,,
.017,.003,-,-,MUT,Multi Channel,.012,-,-,.012,.014,-,,-,-.15,-,-15.37,-,,
.24,.109,.205,.18,MUE,Multiplex European unt,.20,-.5,2451,.20,.205,1.25,,13.00,-,6.25,16.25,1.2,,
.008,.002,-,-,MSI,Multistack Intl,.004,-,-,.006,-,-,,-,.04,-,-.15,-,,
.65,.30,.30,.30,MCH,Murchison Hldgs,.30,-2,319,.27,.35,.25,,12.16,1.34,.83,3.04,9.9,,
.21,.195,.195,.195,MYA,MY Atm Hldgs Ltd,.195,-.5,500,.195,.205,-,,-,-,-,-,-,,
.295,.075,.27,.27,MNF,My Net Fone,.27,+2.5,500,.265,.285,.75,,5.01,-,2.78,3.76,7.2,,
4.02,2.86,3.64,3.54,MYR,Myer Hldgs,3.63,+9,33396,3.60,3.64,-,f,-,-.23,-,-,-,,
3.81,2.63,3.77,3.71,MYS,MyState,3.72,+1,106,3.72,3.76,22.50,f,1.22,2.22,6.05,27.46,13.5,,
.61,.35,.48,.47,NAM,Namoi Cotton ccu,.48,+.5,548,.47,.48,2.50,,1.56,1.21,5.21,3.90,12.3,,
.99,.45,.87,.84,NAN,Nanosonics,.85,-1,1314,.84,.85,-,,-,.10,-,-3.90,-,,
29.03,22.23,24.33,24.03,NAB,National Aust Bank,24.27,+11,30518,24.22,24.30,152.00,f,1.26,12.63,6.26,191.80,12.7,,
1.60,1.15,1.31,1.31,NCI,National Can Ind,1.31,-,1,1.31,1.40,5.00,f,1.52,1.91,3.82,7.60,17.2,,
2.02,1.09,-,-,NHR,National Hire Grp,1.52,-,-,1.54,1.60,-,,-,2.42,-,3.89,39.1,,
.031,.005,-,-,NLG,National Leisure,.007,-,-,.006,.007,-,,-,-.26,-,-.77,-,,
5.56,3.37,3.78,3.70,NVT,Navitas,3.76,+5,8248,3.70,3.77,18.80,f,1.00,-.23,5.00,18.80,20.0,,
.30,.12,.245,.23,NTC,NetComm,.245,+2,1353,.23,.245,.50,f,3.16,.11,2.04,1.58,15.5,,
.045,.015,.019,.018,NEU,Neuren Pharma,.018,-.1,14030,.018,.019,-,,-,-,-,.03,60.0,,
.058,.024,.058,.051,NDL,NeuroDiscovery,.055,-,6200,.053,.058,-,,-,.05,-,-2.98,-,,
1.96,1.84,-,-,NHH,Newhaven Hotels,1.90,-,-,-,-,6.00,f,1.10,1.06,3.16,6.60,28.8,,
20.18,15.40,16.18,15.96,NWS,News Corp b voting,16.09,+2,10300,16.05,16.19,13.90,,8.19,1.56,.86,113.81,14.1,,
17.56,13.19,14.37,14.18,NWSLV,  a nonvote,14.31,+1,689,14.30,14.32,13.90,,-,-,.97,-,-,,
.008,.003,.008,.007,NWT,NewSat,.007,-.1,246672,.007,.008,-,,-,-,-,-,-,,
.227,.053,.096,.095,NBS,Nexbis,.095,-.1,1965,.095,.098,-,,-,.02,-,-10.90,-,,
1.85,1.45,1.79,1.74,NXT,Nextdc Ltd,1.75,+2,2855,1.74,1.75,-,,-,-,-,-,-,,
1.39,1.14,1.29,1.275,NHF,NIB Hldgs,1.28,-,563,1.275,1.285,7.00,f,1.77,.76,5.47,12.40,10.3,,
2.00,1.305,1.86,1.86,NCK,Nick Scali,1.86,-1,10,1.87,1.90,9.00,f,1.54,.24,4.84,13.90,13.4,,
.266,.084,.17,.16,NOD,Nomad Bldg Solutions,.165,-.5,29505,.16,.17,-,,-,.18,-,-46.10,-,,
1.50,.96,1.04,1.005,NBL,Noni B,1.005,-1.5,334,1.005,1.04,9.00,f,1.34,.39,8.96,12.10,8.3,,
1.31,.685,1.28,1.21,NFK,Norfolk Grp,1.25,-,1047,1.25,1.28,-,,-,-,-,13.53,9.2,,
.29,.15,.27,.26,NOE,Novarise Renew Res,.265,-1,20630,.25,.275,1.00,,1.59,.25,3.77,1.59,16.7,,
.715,.105,-,-,NRT,Novogen,.115,-,-,.115,.13,-,,-,.13,-,-12.10,-,,
2.45,.855,2.40,2.28,NWH,NRW Hldgs,2.32,-4,5742,2.31,2.35,6.00,f,2.33,.58,2.59,14.00,16.6,,
.18,.031,.064,.061,NSL,NSL Consolidated,.061,-,446,.062,.065,-,,-,-,-,-2.69,-,,
.25,.165,.225,.21,NSX,NSX,.21,-1.5,186,.205,.24,-,,-,.07,-,-2.05,-,,
10.144,3.20,5.40,5.29,NUF,Nufarm,5.32,-6,7926,5.29,5.32,15.00,,-,3.45,2.82,-15.00,-,,
2.80,2.25,2.78,2.77,NPX,Nuplex Industries,2.78,-,154,2.74,2.78,14.23,p,1.94,1.59,5.12,27.62,10.1,,
.32,.184,.21,.21,NSP,NuSep,.21,-2,240,.21,.24,-,,-,.01,-,15.00,1.4,,
.075,.045,-,-,NSPO,  opt sep12,.07,-,-,.032,.20,-,,-,-,-,-,-,,
.31,.08,.31,.265,OKJ,Oakajee Corp,.31,+2,1025,.31,.32,-,,-,.16,-,-.53,-,,
.48,.225,.305,.305,OAK,Oaks Hotels & Resort,.305,-.5,200,.29,.31,2.00,,-,-.18,6.56,-2.29,-,,
3.66,2.09,2.29,2.25,OKN,Oakton,2.27,-,2013,2.25,2.28,6.50,f,3.40,.15,2.86,22.10,10.3,,
.067,.019,.025,.023,OBJ,OBJ,.025,+.1,60970,.023,.025,-,,-,-,-,-.10,-,,
.39,.20,-,-,OCL,Objective Corp,.22,-,-,.225,.235,1.30,,1.31,.04,5.91,1.70,12.9,,
.364,.192,-,-,OCE,Ocean Capital,.26,-,-,.24,.27,.75,f,-,.36,2.88,-2.18,-,,
2.502,1.20,1.25,1.23,OCP,Oceania Capital,1.23,-,321,1.25,1.30,-,,-,2.20,-,-126.59,-,,
.07,.02,-,-,ODG,Odyssey Gaming,.035,-,-,-,.04,-,,-,.06,-,.23,15.2,,
.262,.07,-,-,OLH,Oldfields Hldgs,.13,-,-,.12,.14,-,,-,-,-,-41.18,-,,
.006,.002,-,-,OLE,Olea Australis,.003,-,-,.003,.004,-,,-,-,-,-.07,-,,
.145,.007,.009,.008,OMI,Occupational & Med,.008,-.1,42500,.008,.009,-,,-,-.15,-,-20.75,-,,
.19,.08,.16,.155,ONC,OnCard Intl,.16,+.5,44,.15,.16,-,,-,.14,-,1.10,14.5,,
4.15,2.46,2.80,2.70,OST,OneSteel,2.79,+6,136048,2.78,2.79,11.00,,1.77,1.77,3.94,19.51,14.3,,
.285,.09,.285,.285,OOH,Oohmedia Grp,.285,+3.5,18,.235,.275,-,,-,-.07,-,1.80,15.8,,
.09,.035,.061,.06,OIL,Optiscan Imaging,.06,-.1,615,.06,.063,-,,-,.01,-,-1.34,-,,
.50,.18,.36,.34,OEC,Orbital Corp,.34,-1,61,.34,.35,-,,-,.04,-,.94,36.2,,
.065,.017,.042,.042,ORC,Orchid Capital,.042,+.1,467,.042,.06,-,,-,1.38,-,.15,28.0,,
.02,.004,-,-,ORCOA,  opt feb12,.01,-,-,.006,.025,-,,-,-,-,-,-,,
26.93,22.085,25.56,25.23,ORI,Orica,25.27,-9,18099,25.24,25.30,95.00,f,3.90,1.44,3.76,370.97,6.8,,
.04,.03,-,-,OTI,Oriental Technologies,.035,-,-,.032,.036,-,,-,.15,-,.22,15.9,,
17.30,13.85,16.77,16.36,ORG,Origin Energy,16.68,+42,19345,16.66,16.68,50.00,f,1.39,8.46,3.00,69.70,23.9,,
.63,.40,-,-,OEQ,Orion Equities,.41,-,-,.42,.45,-,,-,1.09,-,6.30,6.5,,
8.97,5.31,8.79,8.56,ORL,Orotongroup,8.73,+18,191,8.72,8.74,48.00,f,1.17,.69,5.50,56.33,15.5,,
.74,.47,.70,.655,OFG,Over Fifty Grp,.66,+.5,379,.66,.70,5.00,p,1.86,.56,7.58,9.30,7.1,,
.26,.04,-,-,OGL,Overseas & Gen cdi,.19,-,-,.185,.19,-,,-,.01,-,-1.25,-,,
.19,.15,.19,.185,OZG,Ozgrowth,.185,-.5,400,.18,.19,1.60,f,1.38,.25,8.65,2.21,8.4,,
1.39,.78,.985,.965,PBG,Pacific Brands,.985,+2,45568,.975,.995,-,,-,.08,-,5.70,17.3,,
.37,.19,-,-,PEA,Pacific Energy,.37,-,-,.37,.375,-,,-,-.07,-,-5.27,-,,
.225,.05,-,-,PEH,Pacific Environment,.14,-,-,.053,.14,-,,-,-.06,-,-1.39,-,,
.065,.035,.035,.035,PNW,Pacific Star Network,.035,-.3,125,.035,.044,-,,-,.01,-,.13,26.9,,
.40,.062,.066,.065,PSY,Panorama Synergy,.065,-.1,3153,.064,.065,-,,-,-,-,-.86,-,,
.845,.40,.49,.445,PPX,PaperlinX,.47,+2.5,31061,.465,.475,-,,-,.40,-,-38.90,-,,
.445,.12,.16,.15,PPY,Papyrus Aust,.16,+1,730,.145,.16,-,,-,.04,-,-3.23,-,,
.039,.025,-,-,PGC,Paragon Care,.031,-,-,.031,.032,-,,-,-.01,-,.10,31.0,,
.018,.005,-,-,PGCOA,  opt may12,.01,-,-,.01,.014,-,,-,-,-,-,-,,
.235,.065,.098,.096,PAB,Patrys,.096,-.4,2428,.096,.098,-,,-,.04,-,-4.15,-,,
1.395,.96,1.33,1.33,PFL,Patties Foods,1.33,-,93,1.315,1.34,6.50,f,1.74,.30,4.89,11.30,11.8,,
1.60,1.45,1.58,1.58,PAY,Payce Consolidated,1.58,-,50,1.15,-,-,,-,2.73,-,3.90,40.5,,
.17,.06,-,-,PHL,Pearl Healthcare,.088,-,-,.082,-,-,,-,.02,-,.94,9.4,,
2.42,1.73,1.98,1.95,PPC,Peet,1.98,-,653,1.98,1.99,8.50,f,1.66,1.24,4.29,14.10,14.0,,
.97,.29,.36,.345,PSH,Penrice Soda,.345,-.5,72,.345,.36,-,,-,.79,-,7.80,4.4,,
40.28,27.11,32.07,31.70,PPT,Perpetual,32.00,+25,1171,31.95,32.10,210.00,f,1.08,3.95,6.56,227.10,14.1,,
.78,.60,-,-,PET,Peters MacGregor,.77,-,-,.77,.85,2.00,f,8.54,1.03,2.60,17.08,4.5,,
.022,.006,.009,.008,PNO,Pharmanet Grp,.008,-.1,224718,.008,.009,-,,-,-,-,-.15,-,,
.007,.002,.003,.002,PNOO,  opt jun11,.002,-,8359,.002,.003,-,,-,-,-,-,-,,
.092,.016,.02,.02,PAA,PharmAust,.02,-,3800,.02,.021,-,,-,.02,-,-.17,-,,
.025,.001,.002,.002,PAAO,  opt mar12,.002,-,20000,.001,.003,-,,-,-,-,-,-,,
3.41,1.655,3.01,2.92,PXS,Pharmaxis,2.98,+7,1462,2.95,3.00,-,,-,.43,-,-21.00,-,,
2.07,1.20,-,-,PHI,Phileo Aust,1.92,-,-,2.10,2.20,5.00,f,1.21,2.55,2.60,6.05,31.7,,
.12,.057,.075,.074,PHK,Phoslock Water,.074,-.1,300,.07,.08,-,,-,.01,-,-.97,-,,
.18,.06,.13,.125,POH,Phosphagenics,.13,+.5,2378,.13,.135,-,,-,.01,-,-.79,-,,
.007,.002,-,-,PTO,Photo-Me Aust,.002,-,-,.002,.004,-,,-,.01,-,-.70,-,,
.001,.001,-,-,PTOO,  opt jul11,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.47,.055,.087,.084,PGA,Photon Grp,.086,+.3,21097,.085,.086,3.00,,-,-.01,34.88,-26.83,-,,
.114,.042,.08,.072,PYC,Phylogica,.073,-.7,17702,.073,.076,-,,-,-,-,-2.02,-,,
.02,.003,-,-,PYCO,  opt aug11,.018,-,-,.012,.018,-,,-,-,-,-,-,,
.036,.009,.024,.023,PIE,pieNETWORKS,.023,-,18196,.023,.024,-,,-,-,-,-.30,-,,
.89,.47,-,-,PLB,Plan B Grp Hldgs,.50,-,-,.475,.59,3.70,f,1.12,.10,7.40,4.15,12.0,,
.37,.17,-,-,PPN,Planet Platinum,.26,-,-,.28,.335,3.97,f,1.37,.24,15.27,5.42,4.8,,
5.75,4.44,4.94,4.86,PTM,Platinum Asset,4.94,+6,2166,4.89,4.94,22.00,f,1.11,-,4.45,24.39,20.3,,
1.74,1.36,1.44,1.425,PMC,Platinum Capital,1.425,-.5,539,1.425,1.435,10.00,f,1.12,1.25,7.02,11.16,12.8,,
1.07,.50,.89,.85,PMP,PMP,.85,-4.5,277,.85,.93,1.00,f,6.20,.76,1.18,6.20,13.7,,
.25,.092,.10,.098,PBD,Port Bouvard,.099,-.1,1865,.099,.10,-,,-,.23,-,-19.00,-,,
.098,.021,-,-,PWR,Powerlan,.023,-,-,.024,.029,-,,-,-.04,-,-6.85,-,,
.50,.265,-,-,PPK,PPK Grp,.37,-,-,.37,.375,2.50,f,.52,.59,6.76,1.30,28.5,,
.245,.095,.23,.225,PPS,Praemium,.225,-.5,2804,.225,.23,-,,-,.03,-,-3.00,-,,
.22,.11,.145,.135,PBT,Prana Biotech,.145,+1.5,2439,.13,.15,-,,-,.02,-,-2.16,-,,
8.677,5.83,6.05,5.93,PMV,Premier Invest,6.00,-,361,5.97,6.00,36.00,f,1.47,2.31,6.00,52.78,11.4,,
.79,.65,-,-,PRV,Premium Investors,.76,-,-,.76,.77,7.00,f,2.05,.93,9.21,14.37,5.3,,
.27,.08,.26,.25,PRR,Prima BioMed,.255,+.5,77679,.255,.26,-,,-,.02,-,-2.43,-,,
.24,.06,.235,.225,PRRO,  opt dec11,.235,+.5,1570,.225,.235,-,,-,-,-,-,-,,
5.73,3.00,3.95,3.85,PRY,Primary Health Care,3.87,-5,26811,3.85,3.89,25.00,f,1.11,-1.24,6.46,27.80,13.9,,
.335,.15,.18,.175,PFG,Prime Financial,.175,-1.5,175,.175,.19,1.50,f,1.53,.14,8.57,2.30,7.6,,
.84,.525,-,-,PRT,Prime Media Grp,.67,-,-,.67,.68,2.60,f,-,-.24,3.88,-15.00,-,,
1.505,.98,1.385,1.37,PAG,PrimeAg Aust,1.37,+1.5,460,1.35,1.38,-,,-,1.30,-,-3.80,-,,
.012,.005,-,-,PHW,Prince Hill Wines,.007,-,-,.005,.018,-,,-,-,-,-2.48,-,,
.89,.43,-,-,PME,Pro Medicus,.54,-,-,.54,.55,2.00,f,1.95,.07,3.70,3.90,13.8,,
.027,.009,-,-,PCC,Probiomics,.011,-,-,.012,.014,-,,-,.01,-,.03,36.7,,
2.30,.55,.65,.65,PBP,Probiotec,.65,+1,105,.645,.65,3.50,f,5.28,.79,5.38,18.48,3.5,,
.63,.28,-,-,PGL,Progen Pharmaceutic,.355,-,-,.33,.355,-,,-,.61,-,-64.10,-,,
3.95,1.03,1.66,1.64,PRG,Programmed Maint,1.64,-.5,1817,1.64,1.66,9.00,f,1.10,.76,5.49,9.90,16.6,,
.385,.20,.29,.29,PPG,Pro-Pac Packaging,.29,-,199,.29,.295,2.00,f,2.05,8.25,6.90,4.11,7.1,,
.60,.23,-,-,PRO,Prophecy Intl,.295,-,-,.32,.34,2.50,,.28,.11,8.47,.70,42.1,,
6.79,3.36,-,-,PVA,pSivida Corp cdi,5.15,-,-,4.80,5.00,-,,-,-,-,56.32,9.1,,
.25,.16,-,-,PTB,PTB Grp,.19,-,-,.19,.215,-,,-,1.15,-,5.37,3.5,,
.05,.05,-,-,PHA,Public Hldgs,.05,-,-,.05,-,-,,-,.16,-,-3.23,-,,
.067,.032,.036,.035,PHG,Pulse Health,.035,-.2,2005,.035,.037,-,,-,-,-,-.64,-,,
.098,.026,.04,.04,QXQ,Q Limited,.04,-,300,.04,.048,-,,-,.01,-,-50.65,-,,
.08,.041,-,-,QTG,Q Tech Grp Ltd,.054,-,-,.054,.06,-,,-,.08,-,2.80,1.9,,
.003,.001,-,-,QTGOA,  opt jun12,-,-,-,-,.005,-,,-,-,-,-,-,,
.03,.01,-,-,QNA,Qanda Tech Ltd,.012,-,-,.012,.015,-,,-,.01,-,-.77,-,,
3.03,2.12,2.48,2.43,QAN,Qantas Airways,2.47,+2,99896,2.46,2.48,-,,-,2.35,-,4.90,50.4,,
24.02,16.09,18.33,18.10,QBE,QBE Insurance Grp,18.25,+15,12713,18.23,18.28,128.00,p,1.13,.49,7.01,144.33,12.6,,
.50,.205,-,-,QTI,Qld Trustees Invest,.26,-,-,.29,.35,-,,-,.60,-,-3.60,-,,
.347,.181,.205,.20,QML,QMASTOR,.20,-.5,952,.205,.21,.50,,1.56,.07,2.50,.78,25.6,,
2.90,2.53,2.75,2.71,QRN,QR National Ltd,2.73,-5,23530,2.72,2.74,-,,-,-,-,-,-,,
1.49,.725,1.41,1.36,QRX,QRxPharma,1.36,-4,202,1.35,1.40,-,,-,.11,-,-30.00,-,,
.165,.063,.077,.077,QTM,Quantum Energy,.077,-.8,200,.077,.081,-,,-,.03,-,.83,9.3,,
1.35,.743,1.285,1.26,QUB,Qube Logistics unt,1.275,+1.5,3342,1.275,1.295,3.50,f,2.77,.95,2.75,9.71,13.1,,
.14,.061,.082,.08,QST,Quest Invest,.08,-.2,60,.08,.082,-,,-,.20,-,1.22,6.6,,
.071,.025,.04,.039,QNL,Quest Minerals,.039,-.4,2435,.039,.042,-,,-,-,-,-1.74,-,,
.14,.115,-,-,QUE,Queste Comms,.135,-,-,.13,.145,-,,-,1.14,-,.57,23.7,,
.08,.04,.045,.045,QSS,Questus,.045,-,530,.045,.10,-,,-,.14,-,.04,112.5,,
.086,.03,.037,.037,QFX,Quickflix,.037,-,1300,.033,.036,-,,-,-,-,-1.78,-,,
.54,.23,.40,.385,QHL,Quickstep Hldgs,.395,-.5,2240,.39,.395,-,,-,.11,-,-5.41,-,,
.685,.525,-,-,RBV,Rabinov Prop Tr unt,.60,-,-,.61,.68,9.50,,.74,.96,15.83,7.00,8.6,,
18.78,11.26,18.12,17.96,RHC,Ramsay Health Care,18.02,+4,2107,17.94,18.06,43.50,f,1.60,1.29,2.41,69.40,26.0,,
.042,.02,-,-,RZR,Razor Risk Tech,.024,-,-,.024,.026,-,,-,.01,-,.56,4.3,,
.70,.403,.64,.63,RCG,RCG Corp,.64,-2,900,.635,.65,2.00,f,1.48,.10,3.13,2.96,21.6,,
.125,.062,.075,.074,RLG,RCL Grp stp,.075,+.8,2500,.07,.08,-,,-,.63,-,-3.77,-,,
1.58,.74,1.40,1.31,RCR,RCR Tomlinson,1.38,-3,1142,1.38,1.395,3.00,f,4.43,.99,2.17,13.30,10.4,,
12.73,8.46,11.97,11.87,REA,REA Grp,11.90,-,177,11.85,11.93,16.00,f,2.47,.65,1.34,39.50,30.1,,
.155,.056,.07,.068,RCU,Real Estate Cap unt,.068,-.2,9862,.068,.072,2.05,,-,.31,30.15,-2.24,-,,
2.48,1.75,2.38,2.37,RKN,Reckon,2.38,+1,160,2.38,2.39,7.50,p,1.55,-,3.15,11.60,20.5,,
.063,.02,-,-,RCM,Reclaim Ind,.055,-,-,.055,.085,-,,-,-,-,-1.25,-,,
.006,.001,.003,.001,RFT,Rectifier Technologies,.003,+.1,7500,.002,.003,-,,-,-,-,-.32,-,,
.45,.082,-,-,RPF,Redcape Prop stp,.09,-,-,.09,.093,-,,-,.37,-,-45.52,-,,
2.63,1.50,2.40,2.38,RDF,Redflex Hldgs,2.40,-,155,2.40,2.45,5.00,f,.14,.92,2.08,.68,352.9,,
1.75,1.15,1.56,1.51,RFX,Redflow Ltd,1.55,+4,593,1.52,1.55,-,,-,-,-,-,-,,
1.24,.71,.85,.85,RDH,Redhill Education,.85,+2.5,80,.825,.875,-,,-,-,-,-,-,,
.025,.013,.017,.017,RLA,Redisland Aust,.017,-.3,1213,.017,.023,-,,-,.03,-,.37,4.6,,
26.65,20.50,22.00,21.89,REH,Reece Aust,22.00,+10,42,21.89,22.00,58.00,f,1.98,5.97,2.64,115.00,19.1,,
2.08,1.70,1.75,1.71,RCT,Reef Casino Tr unt,1.71,-4,44,1.75,1.77,13.00,,3.49,1.98,7.60,45.40,3.8,,
.078,.04,-,-,RGP,Refresh Grp,.04,-,-,.04,.065,-,,-,.05,-,-.62,-,,
1.42,.95,1.165,1.12,REX,Regional Express,1.165,+5,701,1.165,1.18,6.60,f,3.36,1.27,5.67,22.20,5.2,,
