Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4327.3 at 2012-04-11T16:47:55. Report at Wednesday, April 11, 2012. Processed Thursday at 2012-04-12T01:00:06+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
20.25,19.91,20.25,20.25,RCB,Russaustcorpbondetf etf unt,20.25,+5,3,20.00,20.25,-,,-,-,-,-,-,,
20.30,19.69,20.30,20.25,RGB,Russell Aust Govt Bnd etf unt,20.30,+10,120,20.00,20.50,-,,-,-,-,-,-,,
26.80,21.31,-,-,RVL,Russell  Aust Value etf unt,24.65,-,-,24.22,24.27,-,p,-,-,-,-,-,,
26.10,19.15,22.87,22.82,RDV,Russell High Div etf unt,22.84,-15,11,22.75,23.50,-,,-,-,-,-,-,,
.60,.405,.50,.50,RXP,RXP Services,.50,-,80,.48,.50,-,,-,-.18,-,-1.90,-,,
.03,.025,-,-,SAP,Sabina Corp,.025,-,-,-,-,-,,-,.10,-,-1.91,-,,
.28,.10,.12,.12,SRH,Saferoads Hldgs,.12,-,3,.13,.145,-,,-,.39,-,-22.34,-,,
.02,.006,.008,.007,SFP,Safety Medical,.007,-,17500,.007,.009,-,,-,-,-,-2.13,-,,
5.15,3.95,5.08,5.00,SAI,SAI Global,5.07,+2,2656,4.88,5.09,14.80,f,1.70,-.79,2.92,25.10,20.2,,
3.96,2.10,2.30,2.29,SLM,Salmat,2.29,-1,336,2.29,2.34,21.00,f,.80,-1.15,9.17,16.85,13.6,,
.56,.405,-,-,SND,Saunders Int'l,.48,-,-,.49,.50,4.00,f,1.05,.22,8.33,4.22,11.4,,
.105,.021,-,-,SAV,Savcor Grp,.051,-,-,-,-,-,,-,.06,-,-4.70,-,,
.50,.24,-,-,SCD,Scantech,.42,-,-,.40,.45,-,,-,.39,-,-.57,-,,
4.01,3.10,-,-,SFC,Schaffer Corp,3.56,-,-,3.56,3.67,20.00,f,2.61,3.72,5.62,52.20,6.8,,
.10,.045,-,-,SIE,SciGen cdi,.045,-,-,-,-,-,,-,-.13,-,-3.00,-,,
.40,.28,-,-,SCC,Scott Corp,.30,-,-,-,-,2.50,f,1.68,.43,8.33,4.20,7.1,,
.19,.115,.115,.115,SDI,SDI,.115,-1,800,.115,.135,.20,,4.40,.19,1.74,.88,13.1,,
2.58,1.445,2.38,2.14,SDM,Sedgman,2.29,+5,2493,2.25,2.35,8.50,f,1.91,.57,3.71,16.20,14.1,,
7.24,4.87,6.87,6.69,SEK,Seek,6.70,-20,13592,6.66,6.75,15.80,f,2.08,-.01,2.36,32.80,20.4,,
3.17,1.29,1.59,1.575,SHV,Select Harvests,1.575,-2,51,1.56,1.59,8.00,f,2.70,2.24,5.08,21.60,7.3,,
.009,.003,-,-,SLT,Select Vaccines,.004,-,-,-,-,-,,-,-,-,-.06,-,,
.007,.002,-,-,SLTO,  opt jul13,.002,-,-,-,-,-,,-,-,-,-,-,,
.034,.02,.02,.02,SEN,Senetas Corp,.02,-,795,.019,.02,-,,-,.01,-,-1.04,-,,
3.15,2.55,-,-,SRV,Servcorp,2.90,-,-,2.86,2.94,12.50,p,.66,1.87,4.31,8.20,35.4,,
.59,.25,.405,.395,SSM,Service Stream,.395,-1,909,.395,.405,1.00,f,6.56,.19,2.53,6.56,6.0,,
10.20,6.35,9.94,9.75,SVW,Seven Grp Hldgs,9.81,-19,3648,9.66,9.90,36.00,f,-,5.05,3.67,-.40,-,,
5.29,2.49,3.92,3.86,SWM,Seven West Media,3.88,-6,23217,3.86,3.91,45.00,f,.92,-,11.60,41.50,9.3,,
2.37,1.65,2.09,2.05,SWL,Seymour White,2.06,-3,1227,2.06,2.11,8.50,f,2.33,.54,4.13,19.80,10.4,,
.43,.31,.345,.34,SFW,SFG Aust,.34,-1,1000,.34,.35,2.00,f,2.50,.02,5.88,4.99,6.8,,
2.55,2.00,-,-,SHR,Shearer (John) Hldgs,2.35,-,-,-,-,12.00,f,-,3.18,5.11,-.62,-,,
.39,.27,-,-,SHU,Shenhua Int'l,.31,-,-,.15,.31,2.50,,3.96,.44,8.06,9.90,3.1,,
4.25,3.25,-,-,SSL,Sietel,3.25,-,-,2.51,4.00,-,,-,6.32,-,8.88,36.6,,
1.05,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.738,.332,.645,.635,SIP,Sigma Pharmaceutical,.635,-,20896,.635,.64,3.50,f,1.20,.57,5.51,4.20,15.1,,
.33,.23,.285,.285,SGI,Signature Capital,.285,-,250,.285,.29,-,,-,.37,-,-2.32,-,,
4.14,1.80,3.26,3.20,SLX,Silex Systems,3.23,-6,651,3.23,3.29,-,,-,.70,-,-22.50,-,,
3.547,2.450,3.10,3.06,SIV,Silver Chef,3.10,-,498,3.07,3.10,20.50,f,1.66,1.39,6.61,34.07,9.1,,
18.59,11.54,14.45,14.12,SGM,Sims Metal Mgt,14.41,+1,5800,14.30,14.41,45.00,,-,8.51,3.12,-200.20,-,,
2.57,2.162,2.40,2.38,SGT,Singapore Tel cdi,2.38,-,4610,2.38,2.39,12.30,,1.49,.61,5.17,18.27,13.0,,
.30,.006,-,-,SLE,Sino-Excel Energy,.165,-,-,-,-,-,,-,-.01,-,-.65,-,,
.028,.007,.01,.01,SIU,Sirius Corp,.01,-,10000,.007,.018,-,,-,-,-,-4.51,-,,
5.75,4.10,5.75,5.22,SRX,Sirtex Medical,5.61,+31,653,5.61,5.70,7.00,,3.59,.93,1.25,25.10,22.4,,
.21,.091,-,-,SIT,Site Grp Int'l,.16,-,-,.14,.17,-,,-,.05,-,-5.50,-,,
2.50,1.60,2.50,2.33,SKE,Skilled Grp,2.39,-6,2824,2.37,2.41,8.00,f,1.72,.20,3.35,13.79,17.3,,
3.16,2.40,3.16,3.10,SKC,Sky City Entertain,3.10,-3,11,3.07,3.16,12.55,p,1.44,.52,4.05,18.06,17.2,,
4.479,3.90,4.13,4.10,SKT,Sky Network TV,4.13,-7,226,4.13,4.29,16.89,,1.44,-.45,4.09,24.29,17.0,,
.53,.30,.39,.39,SXR,Skywest Airlines cdi,.39,+2,1133,.37,.39,.93,,2.88,.21,2.38,2.68,14.6,,
2.50,1.46,1.545,1.525,SGH,Slater & Gordon,1.54,+.5,3144,1.535,1.55,5.80,f,3.03,.94,3.77,17.60,8.8,,
6.61,4.32,5.77,5.63,SMX,SMS Management,5.65,-12,1036,5.61,5.72,30.00,f,1.46,.72,5.31,43.90,12.9,,
.02,.003,-,-,SOI,Soil Sub Tech,.003,-,-,-,-,-,,-,-,-,-.58,-,,
.125,.042,-,-,SOO,Solco,.05,-,-,-,-,-,,-,.05,-,-.55,-,,
1.49,.84,.88,.88,SOM,SomnoMed,.88,+2,100,.86,.89,-,,-,.14,-,1.06,83.0,,
13.14,10.66,12.38,12.16,SHL,Sonic Healthcare,12.20,-12,13384,12.12,12.35,59.00,p,1.32,-,4.84,77.70,15.7,,
14.74,11.16,13.79,13.65,SOL,Soul Pattinson,13.72,+4,397,13.71,13.79,42.00,f,1.78,11.66,3.06,74.57,18.4,,
1.09,.815,1.075,1.05,SPN,SP AusNet stp,1.05,-1,49902,1.05,1.055,8.00,p,1.03,.89,7.62,8.28,12.7,,
1.575,1.125,1.505,1.465,SKI,Spark Infrastructure stp,1.47,-1.5,33112,1.465,1.48,10.00,,.62,1.64,6.80,6.22,23.6,,
15.25,11.60,13.75,13.70,OZF,SPDR 200 Financials etf unt,13.71,-14,134,13.67,14.39,58.50,p,-,12.86,4.27,-77.55,-,,
47.00,35.23,40.35,40.11,STW,SPDR 200 Fund etf unt,40.11,-46,1257,39.89,40.57,203.42,p,-,37.80,5.07,-401.33,-,,
14.85,10.51,11.08,11.08,OZR,SPDR 200 Resources etf unt,11.08,-12,32,11.01,11.06,7.60,p,-,.11,.69,-271.31,-,,
48.19,35.00,41.74,41.33,SFY,SPDR 50 Fund etf unt,41.44,-36,632,40.00,43.19,208.88,p,-,39.16,5.04,-469.96,-,,
8.07,6.14,7.53,7.48,SLF,SPDR Prop Fund etf unt,7.50,-5,453,7.25,7.69,45.93,,-,7.23,6.12,-15.08,-,,
14.95,11.43,-,-,SSO,SPDR Small Ords etf unt,13.46,-,-,11.57,14.25,29.95,p,-,11.62,2.23,-181.95,-,,
27.42,19.66,23.09,22.99,SYI,SPDR MSCI Aus Sel HDY etf unt,22.99,-20,60,22.80,23.02,145.81,p,-,.22,6.34,-192.14,-,,
1.085,.405,.475,.47,SFH,Specialty Fashion,.475,+.5,195,.475,.48,4.00,,.46,.27,8.42,1.82,26.1,,
2.51,1.72,2.42,2.39,SPT,Spotless Grp,2.39,-5,2478,2.39,2.40,11.00,f,1.45,-.18,4.60,16.00,14.9,,
.04,.018,-,-,SIX,Sprintex,.024,-,-,-,-,-,,-,.01,-,-1.43,-,,
.01,.01,-,-,SIXOA,  opt jun12,.01,-,-,-,-,-,,-,-,-,-,-,,
1.20,.40,.78,.78,SFN,Stanfield Funds,.78,-,21,.70,.84,-,,-,-.48,-,-51.41,-,,
1.78,.92,1.64,1.585,SPL,Starpharma Hldgs,1.615,-1,3369,1.615,1.63,-,,-,.17,-,-3.72,-,,
30.00,24.00,-,-,SST,Steamships Trading,26.01,-,-,24.55,30.00,32.83,,7.14,.09,1.26,234.44,11.1,,
1.85,1.25,1.30,1.30,STP,SteriHealth,1.30,-,50,1.25,1.30,7.00,,2.93,.05,5.38,20.50,6.3,,
.07,.033,-,-,SBI,Sterling Biofuels,.07,-,-,.021,.15,-,,-,-.11,-,-15.98,-,,
1.35,.70,1.33,1.295,SXE,Sthn Cross Elect Engnr,1.30,-3.5,2884,1.30,1.31,-,,-,.38,-,5.82,22.3,,
1.70,.905,1.37,1.345,SXL,Sthn Cross Media,1.36,-2,5977,1.35,1.385,8.00,f,1.99,-.66,5.88,15.95,8.5,,
3.80,2.52,2.94,2.90,SGP,Stockland stp,2.92,-2,77425,2.91,2.92,23.90,,1.13,3.69,8.18,26.90,10.9,,
.25,.15,-,-,SKS,Stokes (A'asia),.15,-,-,-,-,-,,-,.28,-,-16.59,-,,
.049,.016,-,-,STE,Stratatel,.016,-,-,.016,.028,.20,,-,.01,12.50,-.27,-,,
.10,.006,-,-,SMN,Structural Monitor cdi,.06,-,-,-,-,-,,-,.01,-,-1.88,-,,
.01,.001,-,-,SMNOA,  opt jul13,.01,-,-,-,-,-,,-,-,-,-,-,,
.006,.001,-,-,SMNOB,  opt mar13,.006,-,-,-,-,-,,-,-,-,-,-,,
.93,.615,.80,.78,STS,Structural Systems,.80,-,356,.78,.80,4.50,f,2.53,.88,5.63,11.40,7.0,,
1.215,.70,.98,.96,SGN,STW Comms,.965,-1.5,1458,.96,.98,8.00,f,1.43,-.03,8.29,11.44,8.4,,
.017,.001,-,-,SYP,Style,.002,-,-,-,-,-,,-,-,-,-.56,-,,
.002,.001,-,-,SYPO,  opt jul14,.002,-,-,-,-,-,,-,-,-,-,-,,
.015,.001,-,-,SGU,Success Res Global,.012,-,-,-,-,-,,-,-,-,-.08,-,,
.002,.001,-,-,SBN,Sun Biomedical,.001,-,-,-,-,-,,-,-,-,-.01,-,,
8.85,6.03,8.20,8.09,SUN,Suncorp Grp,8.09,-12,26566,8.09,8.19,40.00,f,1.21,6.14,4.94,48.50,16.7,,
1.035,.555,.72,.72,SDG,Sunland Grp,.72,-,740,.72,.725,-,,-,1.69,-,6.19,11.6,,
.063,.028,.03,.03,SHC,Sunshine Heart cdi,.03,-,5500,.03,.033,-,,-,.01,-,-1.40,-,,
.60,.15,-,-,SVS,Sunvest Corp,.35,-,-,.21,.615,-,,-,.81,-,2.12,16.5,,
7.90,5.14,7.33,7.18,SUL,Super Retail Grp,7.23,-16,1765,7.20,7.34,30.50,f,1.47,.09,4.22,44.80,16.1,,
1.00,.47,-,-,SNL,Supply Net,1.00,-,60,1.02,1.04,6.00,f,1.57,.44,6.00,9.41,10.6,,
.465,.27,.36,.36,SWK,Swick Min Services,.36,-,205,.355,.36,.50,f,5.66,.43,1.39,2.83,12.7,,
.276,.015,-,-,SWW,SWW Energy,.015,-,-,-,-,-,,-,-,-,.28,5.4,,
3.59,2.54,2.82,2.77,SYD,Sydney Airport forus,2.78,-4,51299,2.77,2.80,21.00,,-,-2.28,7.55,-12.89,-,,
.45,.10,.13,.125,SYM,Symex Hldgs,.125,-,260,.125,.13,1.50,,-,.05,12.00,-8.49,-,,
3.761,2.46,2.80,2.76,TAH,Tabcorp Hldgs,2.78,-2,35400,2.77,2.80,32.00,f,2.06,-,11.51,66.02,4.2,,
.28,.108,.25,.245,TAG,Tag Pacific,.25,-,349,.24,.25,.75,f,14.48,.35,3.00,10.86,2.3,,
1.70,.40,.41,.405,TWO,Talent2 International,.41,-,3966,.405,.445,5.50,,.65,-.01,13.41,3.59,11.4,,
2.887,1.822,2.05,1.99,TWD,Tamawood,1.99,-3,338,1.99,2.00,21.00,f,.57,.87,10.55,11.95,16.7,,
.547,.22,.395,.395,TAN,Tandou,.395,-,150,.385,.41,-,,-,.62,-,7.86,5.0,,
1.66,1.18,1.35,1.325,TGR,Tassal Grp,1.35,+.5,1389,1.33,1.35,6.00,,3.33,1.69,4.44,19.99,6.8,,
2.57,2.08,2.45,2.42,TTS,Tatts Grp,2.43,-1,52387,2.43,2.45,22.00,f,1.01,-1.03,9.05,22.20,10.9,,
.044,.032,-,-,TCN,Techniche,.034,-,-,-,-,.12,,-,.01,3.53,-.11,-,,
1.175,.897,1.145,1.13,TNE,Technology One,1.13,-1,249,1.13,1.15,4.62,f,1.45,.17,4.09,6.71,16.8,,
.075,.031,-,-,TPC,Tel Pacific,.066,-,-,-,-,.40,,-,-.12,6.06,-1.44,-,,
1.99,1.152,1.985,1.95,TEL,Telecom Corp of NZ,1.98,+1,17020,1.975,1.985,12.91,,3.08,.43,6.52,39.73,5.0,,
.026,.015,-,-,TEO,Telesso Tech,.017,-,-,-,-,-,,-,-,-,-.91,-,,
3.45,2.69,3.37,3.33,TLS,Telstra Corp,3.33,-2,410767,3.33,3.35,28.00,f,1.01,.30,8.41,28.30,11.8,,
.795,.64,.70,.69,TGG,Templeton Global,.69,-1.5,2810,.685,.69,2.00,,.58,.84,2.90,1.17,59.0,,
1.40,.755,.77,.755,TEN,Ten Network Hldgs,.76,-1,14680,.76,.765,5.25,,.26,-.35,6.91,1.36,55.9,,
.95,.455,.55,.545,TFC,TFS Corp,.545,-3,995,.55,.57,4.75,f,1.97,.61,8.72,9.38,5.8,,
.68,.45,.54,.53,THG,Thakral Hldgs unt,.53,-1.5,133,.53,.54,10.00,,-,.96,18.87,-3.96,-,,
13.06,8.91,12.02,11.65,TRS,The Reject Shop,11.66,-34,562,11.50,11.69,32.00,f,2.02,2.67,2.74,64.50,18.1,,
6.73,4.90,5.20,5.20,TRU,The Trust Company,5.20,-,19,5.20,5.24,35.00,f,1.08,1.30,6.73,37.70,13.8,,
.815,.305,.32,.31,TSM,ThinkSmart,.315,-.5,7989,.315,.32,3.50,,1.49,.20,11.11,5.23,6.0,,
.31,.15,.165,.165,THO,Thomas & Coffey,.165,-,120,.155,.18,-,,-,.07,-,-4.08,-,,
2.154,1.485,1.535,1.51,TGA,Thorn Grp,1.52,-1.5,3700,1.51,1.52,8.95,f,2.07,-,5.89,18.56,8.2,,
.159,.065,-,-,TDI,Tidewater Invest,.11,-,-,-,-,1.00,,-,.08,9.09,-9.20,-,,
.94,.45,-,-,TSO,Tishman Speyer unt,.93,-,-,-,-,-,,-,.82,-,13.66,6.8,,
.647,.33,.47,.45,TIS,Tissue Therapies,.46,-.5,1135,.46,.47,-,,-,.08,-,-2.84,-,,
1.00,.65,.75,.75,TTN,Titan Energy Service,.75,-,54,.70,.75,-,,-,.63,-,1.36,55.1,,
5.97,3.70,5.64,5.55,TOL,Toll Hldgs,5.59,-2,22420,5.55,5.60,25.00,f,1.54,1.42,4.47,38.60,14.5,,
1.415,.94,1.32,1.32,TWR,Tower,1.32,-8,20,1.24,1.31,4.58,,2.15,1.22,3.47,9.85,13.4,,
2.87,1.70,2.77,2.69,TOX,Tox Free Solutions,2.75,-6,2508,2.69,2.75,3.00,,5.74,.87,1.09,17.23,16.0,,
1.875,1.23,1.80,1.73,TPM,TPG Telecom,1.775,-3,36095,1.77,1.785,5.00,f,2.60,.04,2.82,13.00,13.7,,
.033,.008,.009,.009,TPL,TPL Corp,.009,-,1250,.009,.01,-,,-,-,-,-.18,-,,
2.85,2.14,2.64,2.64,TME,Trade Me Grp,2.64,-3,97,2.64,2.73,-,,-,-.31,-,6.99,37.8,,
.70,.538,.665,.665,TGP,Trafalgar Corp stp,.665,-,969,.665,.70,7.00,,-,.93,10.53,-4.70,-,,
.045,.01,-,-,TTI,Traffic Tech,.031,-,-,.032,.036,-,,-,-.09,-,1.15,2.7,,
.03,.007,.008,.007,TSN,Transaction Solutions,.007,-.1,10800,.007,.008,-,,-,.01,-,-.36,-,,
3.76,1.755,2.11,2.05,TSE,Transfield Services,2.10,-1,17657,2.06,2.12,14.00,p,-,.65,6.67,-1.20,-,,
.60,.50,-,-,TCO,Transmetro Corp,.55,-,-,.66,-,5.00,,-,1.46,9.09,-22.01,-,,
.024,.008,.013,.013,TNC,Transol Corp,.013,+.1,3900,.013,.015,-,,-,.01,-,-.60,-,,
.002,.002,-,-,TNCOB,  opt dec14,.002,-,-,.001,.004,-,,-,-,-,-,-,,
1.048,.459,.785,.77,TPI,Transpacific Indust,.775,-1,9632,.77,.785,-,,-,.06,-,-32.70,-,,
5.87,4.54,5.61,5.55,TCL,Transurban Grp stp,5.58,-,27345,5.54,5.63,28.50,p,.32,2.42,5.11,9.00,62.0,,
.26,.12,-,-,TFS,Tranzact Fin Service,.12,-,-,-,-,.70,f,1.89,.04,5.83,1.32,9.1,,
.005,.002,-,-,TFSOA,  opt oct12,.002,-,-,-,.024,-,,-,-,-,-,-,,
4.74,3.15,4.10,4.07,TRG,Treasury Grp,4.07,-8,10,4.08,4.15,34.00,f,1.15,2.54,8.35,38.94,10.5,,
4.32,2.83,4.19,4.08,TWE,Treasury Wine Estates,4.15,+4,17771,4.08,4.19,12.00,p,.52,3.05,2.89,6.20,66.9,,
.335,.335,-,-,TYO,Treyo Leisure,.335,-,-,-,-,-,,-,.13,-,1.64,20.4,,
.28,.13,.26,.26,TCQ,Trinity Grp stp,.26,-,125,.26,.28,-,,-,.29,-,7.59,3.4,,
.60,.099,-,-,TJN,Trojan Equity,.55,-,-,-,-,-,,-,.34,-,9.10,6.0,,
.26,.11,-,-,TAU,Trustees Australia,.13,-,-,-,-,-,,-,.31,-,-29.53,-,,
.067,.04,-,-,TTA,TTA Hldgs,.05,-,-,.05,.065,.40,,8.27,.10,8.00,3.31,1.5,,
.025,.003,-,-,TWH,TW Hldgs,.011,-,-,-,-,-,,-,-,-,50.27,.0,,
.045,.01,-,-,TTV,Two Way,.016,-,-,-,-,-,,-,-,-,-.41,-,,
.061,.047,-,-,TWT,TWT Grp,.047,-,-,-,-,-,,-,.27,-,-3.05,-,,
.008,.001,.002,.002,TDX,Tyrian Diagnostics,.002,-,25000,.001,.002,-,,-,-,-,-.35,-,,
.005,.001,-,-,TDXO,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.57,.17,.34,.32,TZL,TZ,.32,-,1277,.32,.34,-,,-,-.15,-,-13.14,-,,
16.02,10.95,12.89,12.59,UGL,UGL,12.65,-26,9475,12.60,12.71,72.00,f,1.24,-,5.69,89.40,14.1,,
.084,.025,.026,.026,UCW,UnderCoverWear,.026,-.1,150,.026,.027,-,,-,.01,-,-31.81,-,,
.905,.47,.655,.635,UNS,Unilife Corp cdi,.65,-2,505,.64,.65,-,,-,.13,-,15.33,4.2,,
.50,.335,-,-,UOS,United Overseas Aust,.425,-,-,.415,.435,2.00,,4.61,1.00,4.71,9.23,4.6,,
1.40,.67,.68,.68,UBI,Universal Biosensors cdi,.68,-2,20,.65,.70,-,,-,.22,-,-9.00,-,,
.25,.098,-,-,USH,US Masters Hldgs,.205,-,-,-,-,-,,-,.07,-,-12.55,-,,
.305,.067,.075,.075,UCM,USCOM,.075,-1.5,260,.075,.094,-,,-,.03,-,-5.50,-,,
.669,.385,.57,.56,UXC,UXC,.56,-2,1885,.555,.565,1.00,f,-,.07,1.79,-1.20,-,,
8.26,7.35,-,-,VBP,Van Eyk Blueprint unt,7.65,-,-,-,-,64.65,,.61,7.66,8.45,39.41,19.4,,
.236,.035,.081,.076,VMG,VDM Grp,.081,+.3,14985,.079,.081,-,,-,.08,-,-19.15,-,,
.037,.013,.031,.03,VMGO,  opt nov13,.031,-,21967,.03,.031,-,,-,-,-,-,-,,
6.45,5.10,-,-,VELCP,Vealls capital,6.45,-,-,-,-,.50,,89.24,10.77,.08,44.62,14.5,,
1.65,1.50,-,-,VELIN,  income,1.65,-,-,-,-,10.10,,-,-,6.12,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.013,.004,.005,.005,VIL,Verus Invest,.005,-,20114,.005,.006,-,,-,-,-,-.69,-,,
.12,.065,-,-,VES,Vesture,.10,-,-,-,-,-,,-,-,-,2.77,3.6,,
.92,.80,-,-,VIA,Viagold Capital,.88,-,-,-,-,-,,-,.12,-,-94.13,-,,
.42,.105,.38,.38,VIE,Viento Grp,.38,-,310,.33,.38,-,,-,.25,-,3.73,10.2,,
.50,.245,-,-,VII,Vietnam Industrial,.25,-,-,-,-,-,,-,.34,-,6.09,4.1,,
.96,.16,.86,.86,VLW,Villa World Grp,.86,-.5,87,.86,.87,5.00,,2.36,1.94,5.81,11.80,7.3,,
3.50,2.41,3.25,3.17,VRL,Village Roadshow,3.17,-8,108,3.17,3.30,20.00,,6.34,1.62,6.31,126.81,2.5,,
.61,.048,.355,.35,VLA,Viralytics,.355,-,1530,.355,.365,-,,-,-,-,-4.87,-,,
.480,.225,.425,.41,VAH,Virgin Australia,.42,-,36335,.42,.425,-,,-,.41,-,-1.90,-,,
.43,.069,.26,.26,VEI,Vision Eye Institute,.26,-,849,.26,.27,-,,-,-.83,-,-24.21,-,,
.29,.19,.24,.24,VTG,Vita Grp,.24,-,275,.23,.24,1.85,f,.55,.06,7.71,1.02,23.5,,
.37,.18,.32,.32,VSC,Vita Life Sciences,.32,-,184,.20,.36,.50,f,4.24,.15,1.56,2.12,15.1,,
15.65,8.50,15.47,15.45,VTA,Viterra Inc cdi,15.47,-,122,12.53,15.50,10.12,,3.86,-,.65,39.09,39.6,,
.038,.011,.011,.011,VMT,VMoto,.011,-.1,14750,.01,.012,-,,-,.01,-,-1.30,-,,
48.02,38.57,41.32,41.10,VEU,Vngd All-World ex-US cdi,41.10,-69,29,40.00,45.00,-,,-,-,-,-,-,,
52.15,41.27,48.47,48.47,VHY,Vngd Aus High Yield etf unt,48.47,-48,1,47.71,48.85,-,p,-,-,-,-,-,,
50.68,42.41,45.89,45.89,VLC,Vngd Aus Large etf unt,45.89,-17,2,45.68,45.86,-,p,-,-,-,-,-,,
52.40,40.21,47.13,47.03,VAP,Vngd Aust Property etf unt,47.04,-34,60,46.00,47.35,-,,-,-,-,-,-,,
63.60,48.59,55.50,54.72,VAS,Vngd Aust Shares etf unt,54.72,-48,110,54.50,56.00,-,p,-,-,-,-,-,,
51.09,40.35,45.91,45.91,VSO,Vngd Aus Small etf unt,45.91,-115,13,41.19,48.71,-,p,-,-,-,-,-,,
70.46,55.40,68.42,67.97,VTS,Vngd US Total Market cdi,68.00,-83,53,60.00,68.31,-,,-,-,-,-,-,,
3.05,1.30,1.83,1.81,VOC,Vocus Comms,1.815,-1.5,341,1.815,1.825,-,,-,-.19,-,13.57,13.4,,
.042,.001,.002,.002,VTX,Vortex Pipes,.002,-,1470,.001,.002,-,,-,-,-,.38,.5,,
1.16,.97,-,-,WAA,WAM Active,1.15,-,-,1.06,1.11,8.50,f,-,1.10,7.39,-.25,-,,
1.665,1.33,1.63,1.62,WAM,WAM Capital,1.62,-1,651,1.61,1.63,10.50,f,-,1.60,6.48,-1.40,-,,
.80,.625,.735,.72,WAX,WAM Research,.73,-1.5,5242,.73,.735,6.25,f,.26,.89,8.56,1.62,45.1,,
2.96,1.94,2.04,2.04,WHS,Warehouse Grp,2.04,-1,1,2.07,2.12,15.59,,1.30,.76,7.64,20.26,10.1,,
4.95,3.51,-,-,WCB,Warrnambool Cheese,4.05,-,-,4.05,4.06,15.00,f,.62,3.26,3.70,9.30,43.5,,
.044,.02,.023,.021,WAS,Wasabi Energy,.022,-,8685,.021,.022,-,,-,.01,-,-.09,-,,
.14,.025,.08,.077,WRG,Water Res Grp,.08,-.3,1997,.08,.083,-,,-,-.01,-,-1.70,-,,
1.39,1.01,-,-,WAT,Waterco,1.035,-,-,1.03,1.11,8.00,f,.78,.01,7.73,6.20,16.7,,
1.625,.95,.99,.98,WTP,Watpac,.99,+1,310,.975,.99,6.00,f,1.58,1.48,6.06,9.50,10.4,,
.89,.585,.60,.585,WDS,WDS,.585,-1.5,1567,.56,.62,2.25,f,2.19,.63,3.85,4.92,11.9,,
.14,.048,.062,.06,WFM,Webfirm Grp,.06,-.1,4900,.057,.063,-,,-,.02,-,-1.70,-,,
3.59,1.50,3.53,3.42,WEB,Webjet,3.45,-,1127,3.42,3.53,12.00,f,1.32,.36,3.48,15.89,21.7,,
.53,.35,.515,.515,WBA,Webster,.515,+1.5,250,.515,.53,1.50,f,8.15,.76,2.91,12.23,4.2,,
1.355,1.255,-,-,WBAPA,  9% cum pf,1.31,-,-,-,-,9.00,,-,-,6.87,-,-,,
2.59,1.92,2.36,2.36,WLL,Wellcom Grp,2.36,-,80,2.36,2.40,17.00,f,1.42,.55,7.20,24.20,9.8,,
.081,.04,.06,.06,WWM,Wentworth Hldgs,.06,+.2,2000,.059,.069,.50,,-,.07,8.33,-.16,-,,
34.18,26.04,29.70,29.13,WES,Wesfarmers,29.22,-34,24672,29.18,29.24,155.00,f,1.08,-,5.30,167.00,17.5,,
34.41,26.50,30.45,29.91,WESN,  part prot,30.04,-23,1260,29.88,30.38,155.00,,-,-,5.16,-,-,,
9.36,7.21,8.82,8.69,WDC,Westfield Grp stp,8.76,-,70249,8.71,8.80,48.40,,1.38,7.27,5.53,66.55,13.2,,
2.73,2.18,2.59,2.55,WRT,Westfield Retail Tr stp,2.55,-4,106075,2.55,2.56,16.50,,1.94,3.26,6.47,31.96,8.0,,
1.17,.80,.99,.99,WIC,Westoz Inv,.99,-3,116,1.00,1.02,9.00,f,-,1.22,9.09,-15.50,-,,
.13,.002,-,-,WICO,  opt jun12,.021,-,-,.022,.03,-,,-,-,-,-,-,,
25.60,17.84,21.99,21.77,WBC,Westpac Banking,21.90,-5,77069,21.89,21.94,156.00,f,1.49,9.96,7.12,233.00,9.4,,
2.90,2.40,2.76,2.72,WHF,Whitefield,2.72,-6,280,2.70,2.74,17.00,f,.87,2.90,6.25,14.87,18.3,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
.97,.785,.84,.835,WHG,WHK Grp,.835,-.5,1651,.835,.845,7.00,f,.57,.10,8.38,4.00,20.9,,
10.00,6.85,6.89,6.85,WBB,Wide Bay Aust,6.85,-5,56,6.85,6.89,52.50,f,1.06,4.29,7.66,55.61,12.3,,
.80,.285,.29,.29,WIG,Wilson HTM Inv,.29,-,10,.29,.355,2.00,,-,.49,6.90,-10.90,-,,
