Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4966.4 at 2013-04-03T16:42:05. Report at Wednesday, April 3, 2013. Processed Thursday at 2013-04-04T01:00:06+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.12,.072,-,-,MVT,Mercantile Investment,.11,-,-,.105,.11,-,,-,.10,-,.91,12.1,,
.175,.12,.15,.145,MHI,Merchant House,.145,-.5,686,.14,.15,1.50,,3.75,.31,10.34,5.63,2.6,,
4.27,2.54,3.72,3.63,MRM,Mermaid Marine,3.65,-3,7106,3.65,3.66,11.50,f,2.20,1.46,3.15,25.33,14.4,,
.71,.315,.46,.445,MEF,Merricks Capital,.46,+.5,228,.455,.475,-,,-,.58,-,-40.14,-,,
7.95,4.22,6.13,6.02,MSB,Mesoblast,6.10,-1,3599,6.10,6.11,-,,-,.33,-,-19.32,-,,
.05,.019,-,-,MFC,Metals Finance,.021,-,-,.021,.025,-,,-,-,-,-8.90,-,,
4.27,3.12,4.16,4.08,MTS,Metcash,4.10,-5,36849,4.09,4.10,28.00,f,.33,-.05,6.83,9.21,44.5,,
.89,.32,-,-,MWR,MGM Wireless,.765,-,-,.765,.795,-,,-,.07,-,10.56,7.2,,
.15,.06,.083,.083,MGS,MGT Res,.083,+.3,1150,.06,.083,-,,-,-,-,-,-,,
2.52,1.65,2.10,2.07,MIO,Miclyn Express,2.08,+1,2472,2.08,2.09,5.03,,4.00,1.05,2.42,20.11,10.3,,
19.60,14.60,19.10,18.97,MLT,Milton Corp,19.09,+9,311,19.02,19.09,79.00,f,1.08,19.35,4.14,85.49,22.3,,
12.20,6.19,10.63,10.47,MIN,Mineral Res,10.55,-7,10456,10.53,10.55,46.00,f,2.65,4.62,4.36,122.00,8.6,,
.037,.015,-,-,MNW,Mint Wireless,.017,-,-,.018,.019,-,,-,-.01,-,-1.68,-,,
2.50,1.75,2.41,2.36,MIR,Mirrabooka Invest,2.39,+2,538,2.37,2.41,10.00,f,.89,2.02,4.18,8.88,26.9,,
1.705,1.155,1.665,1.635,MGR,Mirvac Grp stp,1.635,-1.5,138934,1.63,1.65,8.60,,1.00,1.64,5.26,8.64,18.9,,
.145,.088,.14,.14,MIX,Mirvac Industrial unt,.14,-,4088,.135,.14,-,,-,.19,-,1.46,9.6,,
.60,.023,-,-,MBT,Mission NewEnergy,.03,-,-,.03,-,-,,-,-1.86,-,-73.61,-,,
.031,.007,-,-,MNZ,Mnemon,.028,-,-,.028,.031,-,,-,.01,-,-.05,-,,
.095,.021,-,-,MBO,Mobilarm,.07,-,-,.053,.068,-,,-,-,-,.35,20.0,,
.034,.018,.022,.021,MBE,Mobile Embrace,.021,-.1,5500,.021,.022,-,,-,-,-,-.20,-,,
.057,.02,.045,.045,MKB,MOKO.Mobi,.045,-.3,2499,.044,.049,-,,-,-,-,2.13,2.1,,
.004,.001,-,-,MKBO,  opt jul13,.001,-,-,-,.012,-,,-,-,-,-,-,,
28.48,18.81,22.98,22.13,MND,Monadelphous Grp,22.30,-39,8530,22.25,22.31,137.00,f,1.30,3.04,6.14,178.44,12.5,,
.845,.36,-,-,MNY,Money3 Corp,.73,-,-,.70,.75,4.00,f,1.62,.38,5.48,6.46,11.3,,
.20,.003,.135,.135,MRF,Mongolian Res,.135,-.5,635,.13,.135,-,,-,.03,-,-16.95,-,,
.006,.001,.005,.005,MRFO,  opt dec14,.005,-,1000,.006,.04,-,,-,-,-,-,-,,
.002,.001,-,-,MTI,Montec Int'l,.001,-,-,-,.001,-,,-,-,-,-.12,-,,
2.18,1.24,2.07,2.01,MOC,Mortgage Choice,2.06,+3,328,2.05,2.07,13.00,f,1.25,.75,6.31,16.20,12.7,,
.011,.001,.001,.001,MOT,Motopia,.001,-,250,.001,.002,-,,-,-,-,-.01,-,,
.002,.001,-,-,MUI,MUI Corp,.002,-,-,.001,.002,-,,-,-,-,.03,6.7,,
.009,.002,-,-,MUT,Multi Channel,.004,-,-,.003,.004,-,,-,-,-,-1.11,-,,
.105,.071,.096,.096,MUE,Multiplex European unt,.096,-,1202,.096,.097,.62,,2.42,-,6.46,1.50,6.4,,
.01,.002,-,-,MSI,Multistack Int'l,.009,-,-,.006,.03,-,,-,.04,-,-.43,-,,
.27,.065,-,-,MCH,Murchison Hldgs,.10,-,-,.095,.10,-,,-,.92,-,-23.43,-,,
1.655,.28,1.40,1.325,MNF,My Net Fone,1.34,+2.5,874,1.34,1.395,3.00,f,2.14,-.03,2.24,6.42,20.9,,
3.12,1.525,2.96,2.92,MYR,Myer Hldgs,2.96,+1,39595,2.93,2.97,19.00,f,1.26,-.06,6.42,24.00,12.3,,
4.56,2.80,4.53,4.48,MYS,MyState,4.50,-,1399,4.48,4.50,28.00,f,1.09,2.35,6.22,30.49,14.8,,
.38,.17,.33,.30,NAM,Namoi Cotton ccu,.30,-3,4880,.30,.36,-,,-,1.24,-,-1.00,-,,
.57,.46,.47,.47,NAN,Nanosonics,.47,-.5,35,.47,.475,-,,-,.08,-,-3.00,-,,
1.00,.935,-,-,NCC,NAOS Emerging Opp,.97,-,-,.95,.97,-,,-,-,-,-,-,,
.06,.028,-,-,NCCO,  opt feb15,.06,-,-,.045,.059,-,,-,-,-,-,-,,
.01,.005,.005,.005,NLS,Narhex Life Sciences,.005,-,1000,.004,.005,-,,-,-,-,-.28,-,,
32.24,21.95,31.29,30.78,NAB,National Aust Bank,31.11,+16,77608,31.10,31.12,180.00,f,.97,13.82,5.79,175.30,17.7,,
5.37,3.56,5.37,5.21,NVT,Navitas,5.33,+5,6333,5.33,5.35,19.40,f,1.00,-.56,3.64,19.40,27.5,,
.14,.03,.125,.125,NEA,Nearmap,.125,-,3060,.12,.13,-,,-,.01,-,-2.84,-,,
.035,.019,.033,.032,NMS,Neptune Marine,.033,+.1,23835,.032,.033,-,,-,.03,-,-5.85,-,,
.28,.10,.24,.24,NTC,NetComm Wireless,.24,-,250,.24,.245,-,,-,.05,-,1.29,18.6,,
.048,.021,.034,.032,NEU,Neuren Pharma,.034,+.1,20056,.033,.034,-,,-,-,-,-.43,-,,
.042,.02,.042,.038,NDL,NeuroDiscovery,.041,+.5,24570,.04,.042,-,,-,.02,-,-.39,-,,
.285,.21,-,-,NWF,Newfield Res,.28,-,-,.28,.29,-,,-,-,-,-.60,-,,
1.12,.78,-,-,NHH,Newhaven Hotels,.93,-,-,.93,1.60,4.00,f,1.46,1.07,4.30,5.83,16.0,,
30.34,18.52,29.90,29.63,NWS,News Corp b voting,29.76,+49,17226,29.75,29.80,14.22,,11.67,2.47,.48,165.95,17.9,,
30.00,18.02,29.55,29.37,NWSLV,  a nonvote,29.53,+57,349,29.53,29.65,14.22,,-,-,.48,-,-,,
.88,.33,.40,.385,NWT,NewSat,.39,-.5,1408,.38,.395,-,,-,-.09,-,1.43,27.3,,
2.20,1.60,1.96,1.92,NXT,NEXTDC,1.94,+3,3450,1.935,1.94,-,,-,1.14,-,-2.19,-,,
2.45,1.435,2.28,2.25,NHF,NIB Hldgs,2.27,-1,4711,2.25,2.27,10.00,f,1.49,.54,4.41,14.90,15.2,,
2.25,1.29,2.20,2.19,NCK,Nick Scali,2.20,+4,54,2.20,2.40,9.50,f,1.33,.35,4.32,12.60,17.5,,
.16,.075,.10,.098,NOD,Nomad Bldg Solutions,.098,-.2,5620,.096,.10,-,,-,.10,-,-2.35,-,,
.91,.66,.845,.84,NBL,Noni B,.845,+1.5,320,.835,.845,6.00,f,1.17,.53,7.10,7.00,12.1,,
1.28,.40,.52,.515,NFK,Norfolk Grp,.52,-,2053,.515,.535,3.00,,6.67,.44,5.77,20.02,2.6,,
.21,.15,-,-,NOE,Novarise Renewable,.16,-,-,.165,.175,-,,-,.21,-,4.09,3.9,,
.475,.059,.37,.26,NRT,Novogen,.295,+12.5,79156,.29,.295,-,,-,.05,-,-2.83,-,,
4.24,1.252,1.57,1.505,NWH,NRW Hldgs,1.51,-6,46037,1.51,1.515,18.00,f,2.02,1.17,11.92,36.40,4.1,,
.24,.10,-,-,NSX,NSX,.14,-,-,.14,.165,-,,-,.03,-,-1.96,-,,
6.47,3.95,4.18,4.09,NUF,Nufarm,4.13,+6,30837,4.13,4.14,6.00,f,3.52,2.79,1.45,21.10,19.6,,
2.88,1.69,2.70,2.70,NPX,Nuplex Industries,2.70,-,5,2.66,2.71,14.30,,1.41,1.35,5.30,20.14,13.4,,
.088,.026,-,-,NSP,NuSep Hldgs,.06,-,-,.055,.065,-,,-,.03,-,-10.82,-,,
.31,.09,-,-,OKJ,Oakajee Corp,.09,-,-,.09,.10,-,,-,.20,-,7.89,1.1,,
1.59,1.00,1.27,1.25,OKN,Oakton,1.25,-2.5,156,1.245,1.255,10.25,f,1.00,.25,8.20,10.30,12.1,,
.024,.011,.014,.014,OBJ,OBJ,.014,+.1,400,.013,.014,-,,-,-,-,-.15,-,,
.017,.002,-,-,OBJO,  opt jun13,.003,-,-,.002,.004,-,,-,-,-,-,-,,
.69,.316,.57,.54,OCL,Objective Corp,.54,-3.5,37,.54,.575,2.00,,1.30,.04,3.70,2.60,20.8,,
1.85,1.537,1.76,1.75,OCP,Oceania Capital,1.75,-5,70,1.75,1.80,-,,-,2.46,-,3.22,54.3,,
.08,.04,-,-,OGL,OGL Resources cdi,.04,-,-,.02,.04,-,,-,-.01,-,-2.06,-,,
.018,.011,-,-,OGLO,  opt dec14,.011,-,-,-,.015,-,,-,-,-,-,-,,
.51,.45,-,-,OFW,Oilfield Workforce cdi,.45,-,-,.30,.42,-,,-,-,-,-,-,,
.125,.08,-,-,OLH,Oldfields Hldgs,.10,-,-,.098,.11,-,,-,.09,-,8.02,1.2,,
.215,.135,-,-,ONC,OnCard Int'l,.18,-,-,.18,.19,-,,-,.16,-,1.55,11.6,,
.88,.375,.68,.665,OTH,Onthehouse,.67,-,1343,.665,.67,.60,,4.68,-.07,.90,2.81,23.8,,
.14,.065,.095,.095,OIL,Optiscan Imaging,.095,-,550,.095,.10,-,,-,.01,-,-1.16,-,,
1.27,.10,.125,.115,OPG,Opus Grp,.125,+1.5,8,.125,.15,-,,-,-.37,-,-7.09,-,,
.40,.13,-,-,OEC,Orbital Corp,.215,-,-,.175,.23,-,,-,.31,-,-6.19,-,,
27.59,22.86,23.90,23.40,ORI,Orica,23.65,-,14150,23.64,23.66,92.00,p,1.19,2.94,3.89,109.20,21.7,,
.04,.02,-,-,OTI,Oriental Technologies,.03,-,-,.031,.05,.50,,1.28,.16,16.67,.64,4.7,,
13.96,9.84,13.38,12.98,ORG,Origin Energy,13.20,-25,45834,13.18,13.20,50.00,f,1.30,6.72,3.79,64.80,20.4,,
.30,.18,-,-,OEQ,Orion Equities,.23,-,-,.23,.29,-,,-,.67,-,-7.09,-,,
8.70,5.80,7.09,6.95,ORL,OrotonGroup,7.04,-5,572,7.00,7.04,50.00,f,1.24,1.01,7.10,61.76,11.4,,
.69,.31,.46,.46,OSP,Osprey Med cdi,.46,-4,443,.45,.46,-,,-,.14,-,-5.83,-,,
.13,.066,.071,.071,OTC,OTOC,.071,-,1871,.071,.072,-,,-,.09,-,3.42,2.1,,
.013,.004,-,-,OZB,Oz Brewing,.004,-,-,.004,.007,-,,-,-,-,-.14,-,,
.20,.15,-,-,OZG,Ozgrowth,.185,-,-,.18,.185,1.30,f,1.57,.24,7.03,2.04,9.1,,
.90,.43,.885,.86,PBG,Pacific Brands,.875,-,20414,.87,.875,5.00,f,-,.13,5.71,-5.50,-,,
.54,.425,-,-,PEA,Pacific Energy,.51,-,21914,.50,.52,-,,-,.22,-,.48,106.3,,
.065,.025,-,-,PEH,Pacific Environment,.065,-,-,.02,.065,-,,-,-.01,-,-.35,-,,
.27,.15,-,-,PNW,Pacific Star Network,.21,-,-,.21,.27,1.14,,1.05,.11,5.43,1.20,17.5,,
.06,.018,-,-,PSY,Panorama Synergy,.019,-,-,.019,.021,-,,-,-,-,-1.25,-,,
.105,.04,.088,.086,PPX,PaperlinX,.087,+.1,3502,.087,.088,-,,-,-.02,-,-43.13,-,,
.045,.016,-,-,PPY,Papyrus Aust,.025,-,-,.02,.025,-,,-,-.01,-,-3.80,-,,
.435,.17,.315,.31,PGC,Paragon Care,.31,-.5,435,.31,.32,-,,-,-.04,-,.67,46.3,,
.053,.015,.031,.03,PAB,Patrys,.03,+.1,11472,.03,.033,-,,-,.01,-,-.36,-,,
1.78,1.46,1.54,1.53,PFL,Patties Foods,1.535,+.5,1613,1.53,1.535,7.60,f,1.67,.44,4.95,12.70,12.1,,
3.70,3.10,-,-,PAY,Payce Consolidated,3.29,-,-,3.60,-,10.00,,11.82,4.55,3.04,118.20,2.8,,
1.365,.625,1.357,1.33,PPC,Peet,1.355,+4,958,1.34,1.385,-,,-,1.33,-,-.60,-,,
.145,.055,.069,.069,PSH,Penrice Soda,.069,-.1,500,.065,.069,-,,-,-.35,-,-69.70,-,,
.105,.013,.016,.016,PTL,Pental,.016,-,500,.015,.016,-,,-,.02,-,-20.87,-,,
.004,.002,.003,.003,PTLO,  opt sep14,.003,-,175,.003,.004,-,,-,-,-,-,-,,
42.74,21.02,40.74,39.71,PPT,Perpetual,40.17,-61,1144,40.11,40.18,90.00,f,.92,3.82,2.24,82.70,48.6,,
1.09,.73,1.08,1.065,PET,Peters MacGregor,1.08,+1,342,1.075,1.10,11.00,p,1.21,1.16,10.19,13.35,8.1,,
.005,.001,-,-,PNO,Pharmanet Grp,.002,-,-,.001,.002,-,,-,-,-,-.09,-,,
.001,.001,-,-,PNOO,  opt dec15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.002,.001,-,-,PNOOA,  opt jun13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.014,.006,-,-,PAA,PharmAust,.014,-,-,.01,.013,-,,-,-,-,-.83,-,,
1.42,.31,.335,.32,PXS,Pharmaxis,.325,-.5,15125,.325,.33,-,,-,.25,-,-12.70,-,,
2.65,2.05,-,-,PHI,Phileo Aust,2.25,-,-,2.05,2.60,2.00,,12.91,2.79,.89,25.82,8.7,,
.08,.038,-,-,PHK,Phoslock Water,.062,-,-,.063,.069,-,,-,-,-,-.93,-,,
.235,.11,.125,.12,POH,Phosphagenics,.125,-,6290,.125,.13,-,,-,.02,-,-1.08,-,,
.053,.019,.02,.02,PYC,Phylogica,.02,-.1,1076,.02,.022,-,,-,.01,-,-.80,-,,
.025,.004,-,-,PYCOA,  opt jun16,.004,-,-,.004,.005,-,,-,-,-,-,-,,
.21,.002,.038,.038,PIE,pieNETWORKS,.038,-,33,.038,.054,-,,-,-,-,-1.88,-,,
.25,.11,-,-,PPN,Planet Platinum,.20,-,-,-,-,-,,-,-,-,.60,33.3,,
5.44,3.34,5.30,5.17,PTM,Platinum Asset,5.29,+4,9806,5.27,5.29,21.00,f,1.03,-,3.97,21.67,24.4,,
1.305,.92,1.245,1.23,PMC,Platinum Capital,1.23,-2,1216,1.23,1.24,2.00,f,8.28,1.27,1.63,16.55,7.4,,
.01,.005,-,-,PLD,PLD Corp,.008,-,-,.001,.009,-,,-,-,-,1.01,.8,,
.65,.13,.23,.225,PMP,PMP,.23,-.5,1705,.225,.23,1.00,,-,.73,4.35,-16.30,-,,
.032,.008,.012,.011,PBD,Port Bouvard,.011,-,15713,.011,.012,-,,-,.05,-,-15.03,-,,
.445,.355,-,-,PPK,PPK Grp,.43,-,-,.42,.43,1.50,f,1.87,.55,3.49,2.80,15.4,,
.104,.055,.09,.086,PPS,Praemium,.09,-,180,.086,.09,-,,-,.03,-,-.20,-,,
.31,.14,.22,.21,PBT,Prana Biotech,.21,-1,1068,.21,.22,-,,-,.03,-,-1.98,-,,
.145,.062,-,-,PXT,P-REIT unt,.14,-,-,.125,.14,-,,-,.23,-,-8.09,-,,
8.69,4.36,8.69,8.50,PMV,Premier Invest,8.59,+7,4821,8.58,8.59,37.00,f,1.33,2.97,4.31,49.10,17.5,,
.285,.087,.095,.091,PRR,Prima BioMed,.091,-.4,16643,.091,.092,-,,-,.03,-,-1.75,-,,
.18,.001,.15,.13,PGO,Primary Gold,.13,-3,605,.10,.13,-,,-,-,-,.11,118.2,,
.031,.001,-,-,PGOO,  opt mar15,.025,-,-,.025,.035,-,,-,-,-,-,-,,
5.32,2.62,5.02,4.90,PRY,Primary Health Care,4.97,-3,13618,4.97,4.98,12.50,f,2.22,-,2.52,27.80,17.9,,
.135,.07,-,-,PFG,Prime Financial,.099,-,-,.097,.099,.50,f,2.42,.08,5.05,1.21,8.2,,
1.235,.595,1.08,1.065,PRT,Prime Media Grp,1.07,+.5,475,1.065,1.07,7.30,f,.62,-.16,6.82,4.49,23.8,,
1.24,.912,1.215,1.20,PAG,PrimeAg Aust,1.215,+1.5,1541,1.205,1.22,-,,-,1.11,-,2.97,40.9,,
.59,.25,.535,.52,PME,Pro Medicus,.535,+1.5,50,.46,.535,2.00,f,2.73,.15,3.74,5.46,9.8,,
.45,.205,.35,.35,PBP,Probiotec,.35,+1,5,.35,.36,-,,-,.65,-,-2.07,-,,
.30,.12,.25,.23,PGL,Progen Pharma,.23,-2,407,.19,.235,-,,-,.17,-,-12.07,-,,
2.70,1.74,2.66,2.59,PRG,Programmed Maint,2.64,+2,2555,2.61,2.64,13.00,f,2.08,.97,4.92,27.00,9.8,,
.605,.42,.52,.51,PPG,Pro-Pac Packaging,.51,-1,159,.50,.51,2.00,f,1.36,.14,3.92,2.71,18.8,,
.43,.18,-,-,PRO,Prophecy Int'l,.33,-,-,.345,.37,3.00,,.68,.07,9.09,2.05,16.1,,
2.80,1.21,-,-,PVA,pSivida Corp cdi,2.22,-,-,2.05,2.40,-,,-,-,-,-44.83,-,,
.42,.20,.35,.35,PTB,PTB Grp,.35,-,1,.37,.43,-,,-,1.25,-,1.45,24.1,,
.014,.004,-,-,PTO,PTO Consolidated,.009,-,-,.005,.007,-,,-,-,-,5.09,.2,,
.051,.05,-,-,PHA,Public Hldgs,.05,-,-,-,-,-,,-,.10,-,-1.53,-,,
.065,.035,.05,.05,PHG,Pulse Health,.05,-,76,.049,.055,-,,-,-.02,-,.15,33.3,,
.022,.003,-,-,QXQ,Q Limited,.004,-,-,.004,.012,-,,-,-,-,-2.17,-,,
.036,.008,.016,.016,QTG,Q Technology,.016,+.2,1567,.016,.018,-,,-,.03,-,-.96,-,,
.01,.001,-,-,QNA,Qanda Tech,.002,-,-,.002,.004,-,,-,-,-,.20,1.0,,
1.895,.96,1.895,1.835,QAN,Qantas Airways,1.86,+3,175534,1.855,1.86,-,,-,2.37,-,-7.80,-,,
14.69,10.02,13.75,13.54,QBE,QBE Insurance Grp,13.70,+20,60095,13.70,13.71,50.00,f,1.25,4.30,3.65,62.69,21.9,,
1.95,.50,1.15,1.095,QRX,QRxPharma,1.11,-1,1181,1.10,1.18,-,,-,.09,-,-10.80,-,,
.03,.009,-,-,QTM,Quantum Energy,.013,-,-,.006,.014,-,,-,.01,-,-.14,-,,
1.885,1.397,1.71,1.685,QUB,Qube Holdings,1.695,+.5,14870,1.695,1.70,4.30,f,.57,.46,2.54,2.47,68.6,,
.17,.07,.075,.075,QST,Quest Invest,.075,-.4,30,.075,.075,-,,-,.09,-,-9.17,-,,
.12,.075,-,-,QUE,Queste Comms,.09,-,-,.09,-,-,,-,.69,-,-3.12,-,,
.088,.061,-,-,QSS,Questus,.07,-,-,.02,.069,-,,-,-.02,-,-2.78,-,,
.155,.013,.022,.02,QFX,Quickflix,.02,-.2,19035,.02,.021,-,,-,-.02,-,-2.57,-,,
.21,.13,.145,.145,QHL,Quickstep Hldgs,.145,-,910,.145,.15,-,,-,.03,-,-4.42,-,,
.515,.40,-,-,RAF,Raffles Capital,.40,-,-,.40,.45,-,,-,.67,-,-.56,-,,
32.97,19.30,32.87,31.83,RHC,Ramsay Health Care,32.36,-7,5247,32.34,32.36,63.50,f,1.88,2.63,1.96,119.40,27.1,,
72.00,71.601,-,-,RBSBOE,RBS rbs boein,72.00,-,-,79.85,80.67,-,,-,-,-,-,-,,
87.83,85.692,-,-,RBSMMM,RBS 3M,87.17,-,-,101.15,102.18,-,,-,-,-,-,-,,
54.20,54.036,-,-,RBSAXP,RBS Amex,54.20,-,-,64.25,64.91,-,,-,-,-,-,-,,
677.01,410.00,410.00,410.00,RBSAPL,RBS Apple,410.00,-8,9,408.75,411.44,-,,-,-,-,-,-,,
12.17,6.91,11.54,11.54,RBSBAC,RBS Bank of America,11.54,-19,8,11.54,11.66,-,,-,-,-,-,-,,
100.27,80.56,-,-,RBSBRK,RBS Berkshire,98.24,-,-,99.77,100.79,-,,-,-,-,-,-,,
90.50,82.553,-,-,RBSCAT,RBS Caterpillar,90.50,-,-,80.55,81.37,-,,-,-,-,-,-,,
115.18,103.647,-,-,RBSCVX,RBS Chevron,111.04,-,-,112.98,114.12,-,,-,-,-,-,-,,
20.71,19.96,-,-,RBSCSC,RBS Cisco,20.71,-,-,20.12,20.34,-,,-,-,-,-,-,,
32.80,28.444,-,-,RBSCIT,RBS Citigroup,32.80,-,-,41.89,42.32,-,,-,-,-,-,-,,
31.36,19.08,-,-,RBSFBK,RBS Facebook,28.76,-,-,25.30,25.57,-,,-,-,-,-,-,,
22.79,20.16,-,-,RBSGEL,RBS GenElectric,22.79,-,-,22.16,22.39,-,,-,-,-,-,-,,
771.53,644.46,-,-,RBSGOO,RBS Google,768.49,-,-,772.21,779.96,-,,-,-,-,-,-,,
181.03,180.336,-,-,RBSIBM,RBS IBM,181.03,-,-,203.50,205.56,-,,-,-,-,-,-,,
25.88,19.60,-,-,RBSINT,RBS Intel,19.62,-,-,20.35,20.57,-,,-,-,-,-,-,,
76.04,67.399,-,-,RBSJNJ,RBS J&Johnson,76.04,-,-,78.54,79.34,-,,-,-,-,-,-,,
34.46,33.972,-,-,RBSJPM,RBS JPMorgan Chase,34.46,-,-,45.85,46.32,-,,-,-,-,-,-,,
31.28,25.51,-,-,RBSMSF,RBS Microsoft,26.93,-,-,27.29,27.57,-,,-,-,-,-,-,,
27.07,26.17,-,-,RBSPFE,RBS Pfizer,27.07,-,-,27.76,28.04,-,,-,-,-,-,-,,
66.60,66.148,-,-,RBSPGB,RBS ProctGamb,66.60,-,-,75.00,75.76,-,,-,-,-,-,-,,
1.72,1.72,-,-,RBSRIL,RBS RICI EAXLI,1.72,-,-,1.59,1.615,-,,-,-,-,-,-,,
5.36,4.69,5.05,5.05,RBSRIG,RBS RICI EGI,5.05,-8,45,5.05,5.11,-,,-,-,-,-,-,,
1.85,1.685,-,-,RBSRIA,RBS RICI Enh AG Ind,1.685,-,-,1.565,1.585,-,,-,-,-,-,-,,
9.47,9.19,-,-,RBSRIE,RBS RICI Enh Energy,9.47,-,-,9.62,9.73,-,,-,-,-,-,-,,
40.31,40.028,-,-,RBSTMC,RBS Toyota,40.31,-,-,48.05,48.55,-,,-,-,-,-,-,,
54.71,47.008,-,-,RBSDIS,RBS Walt Disney,54.71,-,-,54.57,55.13,-,,-,-,-,-,-,,
.695,.31,.695,.585,RCG,RCG Corp,.60,+6,23654,.60,.61,3.50,f,.61,.10,5.83,2.14,28.0,,
2.53,1.53,2.19,2.11,RCR,RCR Tomlinson,2.12,-10,1531,2.09,2.12,6.75,f,3.85,1.17,3.18,26.01,8.2,,
28.57,12.90,28.44,27.72,REA,REA Grp,28.00,-,1645,27.98,28.00,36.50,f,2.02,1.58,1.30,73.80,37.9,,
.57,.395,.48,.48,RCU,Real Estate Cap unt,.48,-,60,.485,.515,-,,-,.58,-,-48.14,-,,
2.60,1.99,2.50,2.45,RKN,Reckon,2.46,-,502,2.46,2.49,8.50,p,1.58,-,3.46,13.40,18.4,,
.20,.014,.014,.014,RCM,Reclaim Ind,.014,-,5000,.013,.014,-,,-,-,-,-1.93,-,,
.002,.001,-,-,RFT,Rectifier Technologies,.001,-,-,-,.001,-,,-,-,-,-.06,-,,
2.25,.75,.86,.86,RDF,Redflex Hldgs,.86,-1.5,296,.85,.88,8.00,f,1.31,.75,9.30,10.46,8.2,,
.52,.045,.061,.061,RFX,RedFlow,.061,-,242,.061,.062,-,,-,.06,-,-20.36,-,,
.30,.088,-,-,RDH,RedHill Education,.22,-,-,.19,.22,-,,-,-.03,-,-29.17,-,,
24.805,17.65,-,-,REH,Reece Aust,24.00,-,-,23.00,24.10,61.00,f,1.82,6.95,2.54,111.00,21.6,,
2.75,2.06,-,-,RCT,Reef Casino Tr unt,2.60,-,-,2.60,2.70,21.00,,1.03,2.03,8.08,21.70,12.0,,
.035,.025,-,-,RGP,Refresh Grp,.029,-,-,-,.025,-,,-,.03,-,-.04,-,,
1.24,.98,1.12,1.12,REX,Regional Express,1.12,-,63,1.12,1.135,9.00,f,2.15,1.52,8.04,19.37,5.8,,
4.65,2.88,4.43,4.40,RMD,ResMed Inc cdi,4.41,+2,57900,4.40,4.41,4.17,,4.12,-,.95,17.17,25.7,,
.024,.007,.017,.017,RHT,Resonance Health,.017,+.2,770,.017,.018,-,,-,.21,-,-.13,-,,
.15,.07,-,-,REZ,Resources & Energy Grp,.07,-,-,-,.035,-,,-,.02,-,-12.55,-,,
.485,.16,.19,.165,RQL,Resource Equipment,.19,+3,4000,.17,.19,-,,-,.34,-,4.63,4.1,,
3.82,2.50,3.67,3.62,RFG,Retail Food Grp,3.62,-1,786,3.62,3.64,18.50,f,1.38,-.48,5.11,25.50,14.2,,
.73,.39,.53,.52,RVA,REVA Medical cdi,.52,-,218,.52,.58,-,,-,.13,-,-6.92,-,,
.056,.009,-,-,REF,Reverse Corp,.01,-,-,.012,.024,-,,-,.03,-,-.68,-,,
.55,.375,.40,.39,RHG,RHG,.39,-,2943,.39,.395,19.00,f,.52,.35,48.72,9.90,3.9,,
.056,.025,-,-,RIS,Richfield Int'l,.052,-,-,.015,.05,-,,-,.12,-,.43,12.1,,
1.24,.87,.915,.875,RIC,Ridley Corp,.895,+.5,3289,.89,.90,3.75,,-,.51,4.19,-1.70,-,,
.24,.13,.24,.24,RNY,RNY Prop Tr unt,.24,-,270,.23,.245,-,,-,.41,-,14.75,1.6,,
.235,.032,.04,.04,RIG,Rongtai Int'l Grp,.04,+.4,200,.036,.04,-,,-,-,-,-13.88,-,,
3.05,1.90,3.00,2.99,RWH,Royal Wolf Hldgs,3.00,+1,1355,2.98,3.10,9.00,,1.32,2.26,3.00,11.90,25.2,,
.03,.008,-,-,RUB,Rubicor Grp,.008,-,-,.006,.008,-,,-,-.72,-,-49.60,-,,
.16,.043,.16,.16,RFL,Rubik Financial,.16,-,7600,.16,.17,-,,-,-.04,-,-.40,-,,
.245,.06,.205,.195,RNC,RUN Corp,.20,-,736,.195,.20,.40,f,3.20,-.16,2.00,1.28,15.6,,
.675,.342,-,-,RUL,RungePincockMinarco,.57,-,-,.57,.585,1.00,,-,.11,1.75,-1.70,-,,
.031,.006,-,-,RUR,RuralAus Invest,.031,-,-,-,.03,-,,-,.18,-,-7.14,-,,
3.63,3.00,3.35,3.30,RHL,Ruralco Hldgs,3.35,+5,752,3.30,3.35,20.00,f,1.27,1.78,5.97,25.46,13.2,,
21.04,20.07,20.36,20.36,RSM,Russell Aust Semi Bnd etf unt,20.36,-10,1,20.36,20.36,-,,-,-,-,-,-,,
21.00,20.18,20.50,20.45,RCB,Russell Aust Sel Corp Bnd etf unt,20.50,-1,182,20.40,20.47,-,,-,-,-,-,-,,
21.77,20.00,20.48,20.48,RGB,Russell Aust Govt Bnd etf unt,20.48,+1,2,20.00,21.00,-,,-,-,-,-,-,,
