Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4646.8 at 2011-07-11T16:38:38. Report at Monday, July 11, 2011. Processed Tuesday at 2011-07-12T01:00:05+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
2.457,.815,.825,.825,RCU,Real Estate Cap unt,.825,-.5,47,.825,.84,1.10,,-,.20,1.33,-6.73,-,,
2.74,1.955,2.40,2.40,RKN,Reckon,2.40,+1,50,2.39,2.46,8.00,p,1.55,.02,3.33,12.40,19.4,,
.005,.001,.002,.002,RFT,Rectifier Technologies,.002,+.1,5000,.001,.003,-,,-,.01,-,-.12,-,,
100.00,.007,4.11,4.06,AEJ,Redbank Energy,4.07,+1,16,4.07,4.50,-,,-,-1300.00,-,-6640.00,-,,
.265,.079,-,-,RPF,Redcape Prop Grp stp,.13,-,-,.12,.145,-,,-,-,-,-58.94,-,,
2.70,1.66,1.78,1.76,RDF,Redflex Hldgs,1.76,-,75,1.76,1.78,5.00,,.33,.75,2.84,1.67,105.4,,
1.75,1.00,-,-,RFX,RedFlow,1.21,-,-,1.22,1.28,-,,-,.61,-,-9.20,-,,
1.24,.10,-,-,RDH,RedHill Education,.16,-,-,.14,.17,-,,-,.10,-,-.17,-,,
.024,.009,-,-,RLA,Redisland Aust,.01,-,-,.01,.019,-,,-,.03,-,.35,2.9,,
24.50,20.49,20.66,20.66,REH,Reece Aust,20.66,-84,5,20.66,21.20,59.00,f,1.98,6.19,2.86,117.00,17.7,,
1.93,1.60,-,-,RCT,Reef Casino Tr unt,1.655,-,-,1.665,1.845,20.00,,.77,1.98,12.08,15.40,10.7,,
.078,.025,-,-,RGP,Refresh Grp,.035,-,-,.032,.04,-,,-,.02,-,-1.11,-,,
1.255,.80,-,-,REX,Regional Express,.85,-,-,.85,.87,6.60,,3.31,1.28,7.76,21.87,3.9,,
3.84,2.82,2.87,2.82,RMD,ResMed Inc cdi,2.84,-1,42143,2.83,2.86,-,,-,8.70,-,24.01,11.8,,
.045,.015,.02,.02,RHT,Resonance Health,.02,+.2,420,.02,.024,-,,-,.01,-,-.11,-,,
.14,.08,-,-,REZ,Resources & Energy Grp,.08,-,-,.05,.11,-,,-,.12,-,3.33,2.4,,
.795,.315,.715,.695,RQL,Resolute Equipment,.70,-3,3136,.695,.705,-,,-,.22,-,5.97,11.7,,
3.00,2.25,2.45,2.41,RFG,Retail Food Grp,2.42,-3,157,2.41,2.48,13.50,f,1.90,-.54,5.58,25.70,9.4,,
1.38,.88,.95,.93,RVA,REVA Medical cdi,.93,-2,18,.93,.95,-,,-,-,-,-,-,,
.165,.05,-,-,REF,Reverse Corp,.051,-,-,.051,.056,-,,-,.04,-,2.20,2.3,,
.195,.015,-,-,RGM,RGM Media,.10,-,-,.08,.10,-,,-,-.01,-,-1.27,-,,
.536,.247,.52,.51,RHG,RHG,.51,-,13583,.51,.515,-,f,-,1.16,-,29.30,1.7,,
.13,.045,-,-,RIS,Richfield Int'l,.045,-,-,.035,.068,-,,-,.11,-,-.40,-,,
1.37,1.10,1.245,1.22,RIC,Ridley Corp,1.245,-,87,1.22,1.235,7.50,,1.31,.85,6.02,9.80,12.7,,
.145,.09,.11,.11,RNY,RNY Prop Tr unt,.11,-,100,.11,.12,-,,-,.32,-,-9.64,-,,
.025,.004,-,-,ROB,Robe Aust,.006,-,-,.005,.01,-,,-,-,-,.21,2.9,,
2.74,2.15,-,-,ROK,Rock Bldg Society perm. ord,2.20,-,-,2.20,2.33,15.00,f,1.44,2.07,6.82,21.60,10.2,,
.26,.20,.22,.215,RIG,Rongtai Int'l Grp,.215,-.5,400,.21,.225,-,,-,-,-,2.84,7.6,,
2.20,1.98,2.09,2.08,RWH,Royal Wolf Hldgs,2.08,-,456,2.07,2.10,-,,-,-,-,-,-,,
.06,.023,-,-,RUB,Rubicor Grp,.024,-,-,.024,.03,-,,-,-.65,-,-4.90,-,,
.07,.045,.049,.049,RFL,Rubik Financial,.049,-,750,.049,.06,-,,-,.08,-,-6.68,-,,
.125,.037,-,-,RNC,RUN Corp,.052,-,-,.06,.09,-,,-,-.30,-,-4.00,-,,
.615,.325,.36,.35,RUL,Runge,.35,-1,324,.335,.355,1.00,,2.00,.11,2.86,2.00,17.5,,
.18,.12,-,-,RUR,Ruralaus Invest,.17,-,-,.16,.18,-,,-,.28,-,-2.09,-,,
3.60,2.45,-,-,RHL,Ruralco Hldgs,3.30,-,-,3.30,3.48,17.00,f,1.55,1.91,5.15,26.37,12.5,,
26.81,24.95,-,-,RVL,Russell Aus Val Etf etf unt,25.71,-,-,25.39,25.43,-,p,-,-,-,-,-,,
26.56,23.43,24.03,23.90,RDV,Russell High Div etf unt,23.96,-27,56,23.90,23.95,-,p,-,-,-,-,-,,
.052,.03,-,-,SAP,Sabina Corp,.03,-,-,.01,.25,-,,-,.09,-,-1.81,-,,
.55,.175,.25,.25,SRH,Saferoads Hldgs,.25,+1,23,.25,.29,-,,-,.41,-,-1.26,-,,
.185,.013,-,-,SFP,Safety Medical,.019,-,-,.016,.018,-,,-,-,-,-.53,-,,
5.15,3.766,4.75,4.71,SAI,SAI Global,4.75,-,787,4.73,4.78,13.30,f,1.62,-1.03,2.80,21.50,22.1,,
4.98,3.36,3.58,3.54,SLM,Salmat,3.57,-1,301,3.52,3.58,24.00,f,1.26,-1.22,6.72,30.13,11.8,,
.60,.405,-,-,SND,Saunders Int'l,.50,-,-,.50,.54,4.00,f,1.01,.21,8.00,4.06,12.3,,
.16,.04,.04,.04,SAV,Savcor Grp,.04,-,2500,.04,.07,-,,-,.11,-,-5.98,-,,
.535,.21,-,-,SCD,Scantech,.45,-,-,.40,.45,-,,-,.36,-,2.11,21.3,,
5.40,3.24,3.36,3.36,SFC,Schaffer Corp,3.36,+1,28,3.36,3.55,30.00,f,.69,3.36,8.93,20.70,16.2,,
.30,.07,-,-,SIE,SciGen cdi,.075,-,-,.068,.072,-,,-,-.09,-,-1.74,-,,
.525,.33,-,-,SCC,Scott Corp,.37,-,-,.35,.37,2.50,f,2.20,.41,6.76,5.50,6.7,,
.26,.16,.185,.185,SDI,SDI,.185,-,40,.18,.185,.40,,4.95,.20,2.16,1.98,9.3,,
2.37,1.45,1.945,1.85,SDM,Sedgman,1.895,-.5,159,1.825,1.85,6.50,f,1.95,.46,3.43,12.70,14.9,,
7.89,6.06,6.59,6.50,SEK,Seek,6.54,-8,18424,6.50,6.60,13.50,f,2.21,.78,2.06,29.80,21.9,,
3.674,1.80,1.98,1.95,SHV,Select Harvests,1.955,-2,134,1.94,1.97,21.00,f,1.93,2.26,10.74,40.50,4.8,,
.015,.002,.007,.007,SLT,Select Vaccines,.007,-,6500,.006,.007,-,,-,-,-,-.11,-,,
.011,.002,.005,.005,SLTO,  opt jul13,.005,-,11000,.005,.006,-,,-,-,-,-,-,,
.055,.023,-,-,SEN,Senetas Corp,.025,-,-,.025,.027,-,,-,.02,-,-.23,-,,
3.45,2.65,2.85,2.83,SRV,Servcorp,2.84,-,2277,2.83,2.85,10.00,f,.11,1.87,3.52,1.10,258.2,,
.79,.28,.54,.51,SSM,Service Stream,.51,-3,691,.51,.53,-,,-,.13,-,5.59,9.1,,
9.97,5.75,9.97,9.78,SVW,Seven Grp Hldgs,9.85,-6,1012,9.83,9.95,36.00,f,1.12,5.58,3.65,40.46,24.3,,
7.57,3.81,4.11,4.04,SWM,Seven West Media,4.05,-4,11698,4.04,4.10,45.00,f,1.00,.08,11.11,45.10,9.0,,
2.80,1.07,2.33,2.29,SWL,Seymour White,2.30,-5,157,2.30,2.32,7.50,f,.87,.42,3.26,6.50,35.4,,
2.90,2.30,-,-,SHR,Shearer (John) Hldgs,2.30,-,-,2.16,2.90,12.00,f,.44,3.36,5.22,5.24,43.9,,
.495,.38,-,-,SHU,Shenhua Int'l,.39,-,-,.27,.36,2.50,,4.20,.36,6.41,10.50,3.7,,
4.50,3.75,-,-,SSL,Sietel,3.90,-,-,3.90,-,-,,-,6.48,-,10.86,35.9,,
1.05,1.05,-,-,SSLPA,  5% cum pf,1.05,-,-,1.02,-,-,,-,-,-,-,-,,
.55,.259,.55,.53,SIP,Sigma Pharmaceutical,.535,-1.5,48284,.53,.535,-,f,-,.69,-,-20.20,-,,
.377,.27,.28,.28,SGI,Signature Capital,.28,-,467,.28,.285,3.00,,-,.37,10.71,-2.40,-,,
6.50,2.62,3.16,3.06,SLX,Silex Systems,3.13,+20,1221,3.11,3.13,-,,-,.80,-,-13.40,-,,
4.28,2.30,3.57,3.46,SIV,Silver Chef,3.57,+21,64,3.38,3.57,19.00,f,1.26,1.22,5.32,24.01,14.9,,
22.36,15.23,18.22,17.70,SGM,Sims Metal Mgt,18.12,-35,5034,18.00,18.20,35.00,p,1.93,8.51,1.93,67.70,26.8,,
2.62,2.22,2.44,2.41,SGT,Singapore Tel cdi,2.41,-,6951,2.40,2.45,11.68,,1.58,.68,4.85,18.42,13.1,,
.04,.017,-,-,SIU,Sirius Corp,.035,-,-,.026,.034,-,,-,-,-,-1.07,-,,
6.25,4.40,5.18,5.10,SRX,Sirtex Medical,5.15,-1,150,5.07,5.18,7.00,,2.69,.91,1.36,18.80,27.4,,
.22,.05,.165,.165,SIT,Site Grp Int'l,.165,-.5,850,.07,.155,-,,-,.09,-,-7.32,-,,
2.42,1.07,2.28,2.23,SKE,Skilled Grp,2.25,-3,460,2.20,2.25,-,,-,-.29,-,3.26,69.0,,
2.87,2.11,2.81,2.79,SKC,Sky City Entertain,2.79,-,484,2.79,2.82,13.26,p,1.00,.48,4.75,13.30,21.0,,
4.55,3.78,4.55,4.55,SKT,Sky Network TV,4.55,+6,40,4.49,4.72,11.59,,1.96,-,2.55,22.68,20.1,,
.55,.235,-,-,SXR,Skywest Airlines cdi,.44,-,-,.43,.465,.85,,4.46,.19,1.93,3.79,11.6,,
2.50,1.38,2.24,2.17,SGH,Slater & Gordon,2.20,-5,1325,2.20,2.24,5.20,f,3.58,.91,2.36,18.60,11.8,,
.044,.015,.022,.022,SMA,SmartTrans Hldgs,.022,-,1171,.021,.023,-,,-,-,-,-.15,-,,
7.44,5.66,6.22,6.12,SMX,SMS Management,6.20,-12,457,6.10,6.30,30.00,f,1.49,.67,4.84,44.60,13.9,,
.42,.34,.40,.40,SNO,Snowball Grp,.40,-,58,.40,.42,3.50,f,.72,-.01,8.75,2.52,15.9,,
.02,.008,.01,.01,SOI,Soil Sub Tech,.01,-,6887,.01,.011,-,,-,-,-,6.80,.1,,
.205,.083,.13,.13,SLA,Solagran,.13,-,3398,.115,.125,-,,-,.04,-,-1.89,-,,
.135,.073,.125,.115,SOO,Solco,.12,+.5,7668,.12,.125,.37,,5.62,.06,3.08,2.08,5.8,,
1.49,.76,1.28,1.28,SOM,SomnoMed,1.28,-2,7,1.28,1.31,-,,-,.12,-,1.14,112.3,,
13.14,9.91,12.64,12.40,SHL,Sonic Healthcare,12.53,-5,5552,12.50,12.61,59.00,p,1.19,-2.21,4.71,70.30,17.8,,
13.40,11.669,13.09,12.92,SOL,Soul Pattinson,12.92,-18,66,12.92,12.95,35.00,f,4.54,11.64,2.71,158.79,8.1,,
.094,.065,.073,.073,SOE,Souls Private Equity,.073,-,576,.073,.075,-,,-,.18,-,-.71,-,,
.025,.004,.007,.007,SOEOA,  opt feb15,.007,+.1,28,.007,.009,-,,-,-,-,-,-,,
.97,.775,.95,.92,SPN,SP AusNet stp,.945,-.5,22327,.94,.95,8.00,p,1.15,.89,8.47,9.19,10.3,,
1.34,1.035,1.325,1.305,SKI,Spark Infrastructure stp,1.32,-.5,21190,1.315,1.325,13.54,,.55,1.68,10.26,7.40,17.8,,
15.25,13.85,14.19,14.19,OZF,SPDR 200 Financials etf unt,14.19,-2,4,14.02,14.05,-,,-,-,-,-,-,,
47.31,40.72,43.15,42.84,STW,SPDR 200 Fund etf unt,42.85,-73,2222,42.50,43.39,175.75,p,-,44.60,4.10,-92.69,-,,
14.85,12.86,13.66,13.66,OZR,SPDR 200 Resources etf unt,13.66,+2,11,13.60,13.63,-,,-,-,-,-,-,,
48.53,41.96,44.39,44.19,SFY,SPDR 50 Fund etf unt,44.19,-66,161,44.15,46.38,170.08,p,-,45.40,3.85,-64.28,-,,
8.40,7.48,7.73,7.67,SLF,SPDR Prop Fund etf unt,7.69,-10,3087,7.62,8.20,40.11,p,-,7.69,5.22,-11.62,-,,
14.95,13.15,-,-,SSO,SPDR Small Ords etf unt,13.67,-,-,13.75,13.77,-,p,-,-,-,-,-,,
27.42,23.40,23.85,23.76,SYI,SPDR MSCI Aus Sel HDY etf unt,23.79,-29,45,23.76,23.85,72.90,p,-,.25,3.06,-10.56,-,,
1.45,.86,.94,.92,SFH,Specialty Fashion,.92,-2,356,.92,.95,8.00,f,1.35,.26,8.70,10.80,8.5,,
2.50,1.655,2.29,2.25,SPT,Spotless Grp,2.25,-9,2205,2.24,2.34,11.00,p,1.25,-,4.89,13.80,16.3,,
.23,.021,-,-,STG,Staging Connections,.081,-,-,.081,.098,-,,-,-.45,-,-9.29,-,,
.016,.004,.008,.008,SFN,Stanfield Funds,.008,-,2565,.006,.011,-,,-,-,-,.20,4.0,,
1.69,.48,1.69,1.625,SPL,Starpharma Hldgs,1.65,+4,7116,1.65,1.665,-,,-,.08,-,-3.38,-,,
30.00,18.60,-,-,SST,Steamships Trading,28.50,-,-,28.00,30.00,33.91,,4.12,.06,1.19,139.85,20.4,,
2.20,1.39,1.75,1.665,STP,SteriHealth,1.75,+9,44,1.67,1.84,7.00,,3.23,-.09,4.00,22.60,7.7,,
.05,.02,.04,.04,SBI,Sterling Biofuels,.04,-,52,.036,.05,-,,-,.04,-,-5.88,-,,
1.35,.75,.85,.825,SXE,Sthn Cross Elect Engnr,.85,+2.5,81,.835,.895,4.50,,.09,.16,5.29,.41,207.3,,
2.174,1.33,1.44,1.38,SXL,Sthn Cross Media,1.435,+2.5,17746,1.42,1.445,13.20,f,2.94,-.06,9.20,38.83,3.7,,
.014,.002,-,-,STI,Stirling Products,.002,-,-,.002,.003,-,,-,-.01,-,1.63,.1,,
4.15,3.21,3.29,3.21,SGP,Stockland stp,3.21,-10,104950,3.21,3.23,22.80,,1.27,3.63,7.10,29.00,11.1,,
.26,.10,-,-,SKS,Stokes (A'asia),.25,-,-,.15,.25,-,,-,.46,-,3.40,7.4,,
.06,.03,-,-,STE,Stratatel,.039,-,-,.036,.043,.40,,.35,.01,10.26,.14,27.9,,
.008,.001,-,-,STEO,  opt sep11,.001,-,-,-,.007,-,,-,-,-,-,-,,
.13,.08,-,-,SPD,Strategic Pooled,.11,-,-,.11,.125,-,,-,.12,-,-1.55,-,,
.009,.001,-,-,SRA,Strathfield Grp,.001,-,-,-,.001,-,,-,-,-,.02,5.0,,
.018,.005,.007,.007,SMN,Structural Monitor cdi,.007,-,17090,.007,.008,-,,-,-,-,-.34,-,,
.009,.001,-,-,SMNOA,  opt jul13,.002,-,-,.001,.002,-,,-,-,-,-,-,,
.002,.001,-,-,SMNOB,  opt mar13,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.95,.52,.80,.80,STS,Structural Systems,.80,+1,6,.76,.80,4.00,f,3.25,.78,5.00,13.00,6.2,,
1.375,.805,1.03,1.00,SGN,STW Comms,1.01,-1,519,1.005,1.02,6.50,f,1.66,-,6.44,10.81,9.3,,
.023,.007,-,-,SYP,Style,.012,-,-,.01,.012,-,,-,.01,-,-1.66,-,,
.015,.001,-,-,SGU,Success Res Global,.003,-,-,.002,.01,-,,-,-,-,-.31,-,,
.002,.001,.001,.001,SBN,Sun Biomedical,.001,-,293,.001,.002,-,,-,-,-,-.01,-,,
9.76,7.74,8.06,7.93,SUN,Suncorp Grp,7.93,-15,31149,7.92,8.00,35.00,f,1.44,.01,4.41,50.35,15.7,,
.81,.565,.655,.625,SDG,Sunland Grp,.65,-,1135,.65,.66,-,,-,1.49,-,6.80,9.6,,
.063,.022,.054,.054,SHC,Sunshine Heart cdi,.054,+.1,1000,.053,.054,-,,-,.01,-,-1.60,-,,
.60,.275,-,-,SVS,Sunvest Corp,.60,-,-,.27,.54,-,,-,1.46,-,-.14,-,,
7.49,5.36,7.16,6.88,SUL,Super Retail Grp,6.94,-22,214,6.94,7.15,24.50,f,1.63,1.32,3.53,39.90,17.4,,
.64,.331,.59,.59,SNL,Supply Net,.59,+1,80,.56,.59,4.00,f,1.75,.39,6.78,7.00,8.4,,
.515,.275,.41,.39,SWK,Swick Min Services,.40,+1,1265,.39,.40,-,,-,.39,-,-5.14,-,,
.613,.39,.425,.42,SYM,Symex Hldgs,.42,-,167,.42,.425,4.00,f,1.45,.30,9.52,5.81,7.2,,
3.761,2.874,3.19,3.13,TAH,Tabcorp Hldgs,3.14,-5,29506,3.13,3.16,49.00,,1.56,-,15.61,76.20,4.1,,
.18,.10,-,-,TAG,Tag Pacific,.12,-,-,.125,.15,-,,-,.25,-,-7.56,-,,
1.75,1.30,1.475,1.475,TWO,Talent2 International,1.475,-,218,1.47,1.52,4.00,,1.33,-.07,2.71,5.33,27.7,,
2.97,2.28,2.42,2.42,TWD,Tamawood,2.42,+7,32,2.43,2.56,21.00,f,.94,.94,8.68,19.77,12.2,,
.547,.271,.43,.43,TAN,Tandou,.43,-,680,.42,.43,-,,-,.50,-,6.80,6.3,,
1.81,1.305,1.43,1.42,TGR,Tassal Grp,1.43,+.5,286,1.41,1.485,2.00,,9.36,1.51,1.40,18.72,7.6,,
2.60,2.14,2.39,2.36,TTS,Tatts Grp,2.36,-2,42765,2.36,2.37,10.50,f,.91,-1.15,4.45,9.60,24.6,,
.041,.032,-,-,TCN,Techniche,.036,-,-,.036,.039,-,,-,.01,-,.32,11.2,,
1.175,.778,1.17,1.15,TNE,Technology One,1.155,+.5,1336,1.15,1.155,4.33,f,1.49,.14,3.75,6.46,17.9,,
.135,.04,.063,.063,TPC,Tel Pacific,.063,-.2,3,.063,.075,.80,f,-,.02,12.70,-.71,-,,
1.97,1.435,1.925,1.91,TEL,Telecom Corp of NZ,1.915,-1,50485,1.91,1.915,12.10,,1.01,.56,6.32,12.21,15.7,,
.034,.01,-,-,TEO,Telesso Tech,.018,-,-,.018,.04,-,,-,-,-,-1.39,-,,
.12,.045,-,-,TLZ,Telezon,.12,-,-,.10,.145,-,,-,.01,-,-1.10,-,,
3.36,2.55,3.04,2.99,TLS,Telstra Corp,3.02,+2,507225,3.02,3.03,28.00,f,.93,.36,9.27,26.00,11.6,,
.839,.721,.76,.75,TGG,Templeton Global,.75,-.5,5280,.755,.76,2.00,,.50,.96,2.67,1.00,75.0,,
1.675,1.03,1.14,1.12,TEN,Ten Network Hldgs,1.13,-1.5,22159,1.12,1.14,6.00,,2.25,-.32,5.31,13.52,8.4,,
1.072,.748,.855,.82,TFC,TFS Corp,.83,-2,2017,.83,.85,4.75,f,3.71,.75,5.72,17.64,4.7,,
.68,.36,-,-,THG,Thakral Hldgs unt,.55,-,-,.55,.56,-,,-,1.05,-,2.78,19.8,,
18.99,10.00,11.76,11.31,TRS,The Reject Shop,11.43,-20,489,11.40,11.89,51.00,f,1.53,2.24,4.46,78.00,14.7,,
6.85,5.17,-,-,TRU,The Trust Company,5.30,-,-,5.50,5.71,35.00,f,1.00,.02,6.60,35.00,15.1,,
.90,.519,.70,.69,TSM,ThinkSmart,.69,-.5,786,.69,.70,3.50,p,1.86,.23,5.07,6.52,10.6,,
.386,.21,.28,.28,THO,Thomas & Coffey,.28,-,45,.28,.31,-,,-,.09,-,-11.28,-,,
2.273,1.186,2.01,1.92,TGA,Thorn Grp,1.925,-2.5,2486,1.915,1.97,8.49,f,2.00,.43,4.41,17.01,11.3,,
.27,.17,-,-,TDI,Tidewater Invest,.17,-,-,.16,.215,1.00,f,-,.23,5.88,-2.00,-,,
.66,.37,.605,.59,TSO,Tishman Speyer unt,.605,-.5,1036,.59,.61,-,,-,.68,-,5.16,11.7,,
.790,.168,.585,.555,TIS,Tissue Therapies,.57,-1,2680,.55,.565,-,,-,.03,-,-3.81,-,,
.38,.105,-,-,TMA,TMA Grp of Companies,.105,-,-,.10,.105,-,,-,.01,-,3.58,2.9,,
7.04,4.63,4.83,4.77,TOL,Toll Hldgs,4.80,-7,18618,4.80,4.86,25.00,f,1.91,1.34,5.21,47.80,10.0,,
1.575,1.12,1.12,1.12,TWR,Tower,1.12,-3,5,1.13,1.17,7.68,,1.58,1.15,6.86,12.17,9.2,,
2.52,1.955,2.06,2.02,TOX,Tox Free Solutions,2.06,-,616,2.02,2.09,2.00,,3.99,.70,.97,7.99,25.8,,
2.00,1.25,1.62,1.60,TPM,TPG Telecom,1.60,-2,4787,1.60,1.65,4.25,f,1.88,-.11,2.66,8.00,20.0,,
.033,.013,.024,.022,TPL,TPL Corp,.022,-,23595,.022,.023,-,,-,.01,-,-.19,-,,
.884,.575,.82,.82,TGP,Trafalgar Corp stp,.82,-4.5,49,.82,.865,7.00,,-,1.57,8.54,-.40,-,,
.043,.01,-,-,TTI,Traffic Tech,.015,-,-,.015,.019,-,,-,-.10,-,-.73,-,,
.049,.018,.018,.018,TSN,Transaction Solutions,.018,-,601,.018,.019,-,,-,.01,-,-.36,-,,
.85,.52,-,-,TSI,Transfield Serv Infr stp,.845,-,-,-,-,6.70,,-,.94,7.93,-8.80,-,,
3.76,2.795,3.47,3.38,TSE,Transfield Services,3.40,-11,24916,3.38,3.45,14.00,f,.80,.08,4.12,11.18,30.4,,
.60,.414,-,-,TCO,Transmetro Corp,.55,-,-,.46,-,5.00,f,5.43,1.26,9.09,27.14,2.0,,
.005,.001,-,-,TNC,Transol Corp,.001,-,-,.001,.002,-,,-,-,-,-.10,-,,
1.50,.71,.93,.885,TPI,Transpacific Indust,.89,-5.5,42610,.88,.91,-,,-,-.21,-,6.70,13.3,,
5.54,4.28,5.22,5.18,TCL,Transurban Grp stp,5.20,-1,47395,5.18,5.22,27.00,,.22,2.73,5.19,5.90,88.1,,
.26,.15,.18,.18,TFS,Tranzact Fin Service,.18,-2,210,.15,.22,.60,f,2.33,.06,3.33,1.40,12.9,,
.005,.001,.002,.002,TFSOA,  opt oct12,.002,-.3,100,.002,.025,-,,-,-,-,-,-,,
5.20,3.69,4.07,4.05,TRG,Treasury Grp,4.07,-,45,4.03,4.07,28.00,f,1.62,2.53,6.88,45.46,9.0,,
3.75,3.13,3.44,3.40,TWE,Treasury Wine Estate,3.41,-8,22058,3.39,3.43,-,,-,-,-,-,-,,
.335,.335,-,-,TYO,Treyo Leisure,.335,-,-,-,.34,-,,-,.11,-,.88,38.1,,
.21,.059,.185,.185,TCQ,Trinity Grp stp,.185,-,2000,.185,.19,-,,-,.18,-,-5.98,-,,
.636,.395,-,-,TJN,Trojan Equity,-,-,-,.45,.79,3.60,,5.42,.79,-,19.50,-,,
.39,.16,-,-,TAU,Trustees Australia,.16,-,-,.17,.315,-,,-,.56,-,-3.85,-,,
.12,.026,-,-,TSH,TSV Hldgs,.04,-,-,-,-,-,,-,.06,-,-15.12,-,,
.089,.04,-,-,TTA,TTA Hldgs,.064,-,-,.025,.06,.40,f,2.13,.09,6.25,.85,7.5,,
.038,.005,.033,.03,TVN,TVN Corp,.031,-.1,73534,.029,.031,-,,-,-,-,-.16,-,,
.053,.023,.03,.03,TTV,Two Way,.03,-.1,250,.029,.031,-,,-,-,-,-.34,-,,
.07,.046,-,-,TWT,TWT Grp,.051,-,-,.051,.085,-,,-,.29,-,.17,30.0,,
.015,.004,.004,.004,TDX,Tyrian Diagnostics,.004,-,17424,.004,.005,-,,-,.01,-,-.79,-,,
.007,.001,-,-,TDXO,  opt dec13,.002,-,-,.001,.002,-,,-,-,-,-,-,,
.666,.17,.20,.20,TZL,TZ,.20,-2,9,.20,.22,-,,-,-.04,-,-33.15,-,,
16.48,13.33,13.91,13.75,UGL,UGL,13.83,-7,4532,13.80,13.92,67.00,f,1.40,.18,4.84,93.50,14.8,,
.215,.045,-,-,UCW,UnderCoverWear,.05,-,-,.048,.073,-,,-,.06,-,-21.10,-,,
1.18,.635,.79,.78,UNS,Unilife Corp cdi,.78,-1,1141,.775,.78,-,,-,.16,-,-104.09,-,,
.57,.255,.485,.485,UOS,United Overseas Aust,.485,+1.5,133,.47,.49,2.00,,4.91,.65,4.12,9.81,4.9,,
1.68,.88,1.15,1.06,UBI,Universal Biosensors cdi,1.15,+5,539,1.07,1.15,-,,-,.30,-,-4.00,-,,
.147,.027,-,-,USH,US Masters Hldgs,.44,-,-,-,-,-,,-,.05,-,-5.69,-,,
.42,.20,.22,.22,UCM,USCOM,.22,-,529,.22,.23,-,,-,.06,-,-4.80,-,,
.735,.435,.645,.615,UXC,UXC,.645,+.5,4509,.615,.645,-,,-,.01,-,-5.96,-,,
2.10,.96,1.76,1.755,VPG,Valad Property Grp forus,1.76,+.5,12458,1.755,1.76,-,,-,2.32,-,-46.60,-,,
8.26,7.16,-,-,VBP,Van Eyk Blueprint unt,8.10,-,-,8.10,8.18,46.00,,1.36,8.22,5.68,62.37,13.0,,
1.20,.675,.745,.745,VTP,Van Eyk Three Pillar,.745,-,8,.745,.77,25.00,f,-,.82,33.56,-13.47,-,,
.54,.15,-,-,VMG,VDM Grp,.16,-,-,-,-,2.00,,-,.39,12.50,-1.92,-,,
5.85,4.30,-,-,VELCP,Vealls capital,5.50,-,-,5.50,7.50,.50,,100.30,.07,.09,50.15,11.0,,
1.90,1.50,-,-,VELIN,  income,1.50,-,-,-,2.30,9.90,,-,-,6.60,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.03,.008,.012,.011,VIL,Verus Invest,.012,+.1,20064,.011,.012,-,,-,-,-,-.15,-,,
.005,.002,.004,.004,VILO,  opt mar12,.004,-.1,6500,.003,.005,-,,-,-,-,-,-,,
.16,.077,-,-,VES,Vesture,.08,-,-,.028,.08,-,,-,-.02,-,-2.22,-,,
1.82,.60,-,-,VIA,Viagold Capital,.88,-,-,-,-,-,,-,.08,-,-14.00,-,,
.25,.11,-,-,VIE,Viento Grp,.135,-,-,.135,.185,-,,-,.23,-,4.96,2.7,,
.66,.26,-,-,VII,Vietnam Industrial,.50,-,-,-,.335,-,,-,.31,-,4.84,10.3,,
4.45,1.932,3.15,3.10,VRL,Village Roadshow,3.11,+1,614,3.11,3.12,88.00,f,.67,-1.98,28.30,59.33,5.2,,
.11,.028,.075,.071,VLA,Viralytics,.072,-.3,20560,.071,.072,-,,-,.01,-,-.83,-,,
.087,.019,.022,.022,VHL,Virax Hldgs,.022,-.1,499,.021,.022,-,,-,-,-,-.86,-,,
.48,.265,.345,.33,VBA,Virgin Blue Hldgs,.34,-1,139981,.335,.34,-,,-,.41,-,-1.20,-,,
.36,.073,.125,.115,VGH,Vision Grp Hldgs,.12,+.5,1160,.11,.125,-,,-,-.94,-,-75.89,-,,
.32,.205,.23,.22,VTG,Vita Grp,.23,-,1025,.22,.24,2.00,f,2.27,.01,8.70,4.55,5.1,,
.30,.18,-,-,VSC,Vita Life Sciences,.265,-,-,.27,.37,.50,f,16.44,.15,1.89,8.22,3.2,,
12.18,7.76,10.50,10.46,VTA,Viterra Inc cdi,10.46,+18,47,9.87,10.50,8.41,,4.65,-,.80,39.09,26.8,,
.145,.015,.028,.028,VMT,VMoto,.028,-,2076,.026,.028,-,,-,.02,-,-.96,-,,
