Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4375.9 at 2012-05-08T16:42:25. Report at Tuesday, May 8, 2012. Processed Wednesday at 2012-05-09T01:00:07+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.28,.10,-,-,SRH,Saferoads Hldgs,.105,-,-,-,-,-,,-,.39,-,-22.34,-,,
.02,.006,.009,.009,SFP,Safety Medical,.009,-.1,2721,.009,.011,-,,-,-,-,-2.13,-,,
5.29,3.95,4.63,4.51,SAI,SAI Global,4.54,+2,4514,4.52,4.55,14.80,f,1.70,-.79,3.26,25.10,18.1,,
3.96,2.10,2.29,2.20,SLM,Salmat,2.20,+2,776,2.20,2.30,21.00,f,.80,-1.15,9.55,16.85,13.1,,
.545,.405,.45,.45,SND,Saunders Int'l,.45,-4,425,.45,.47,4.00,f,1.05,.22,8.89,4.22,10.7,,
.08,.021,-,-,SAV,Savcor Grp,.06,-,-,-,-,-,,-,.06,-,-4.70,-,,
.50,.24,-,-,SCD,Scantech,.35,-,-,.35,.40,-,,-,.39,-,-.57,-,,
4.01,3.10,3.70,3.60,SFC,Schaffer Corp,3.70,+9,80,3.70,3.75,20.00,f,2.61,3.72,5.41,52.20,7.1,,
.081,.045,-,-,SIE,SciGen cdi,.045,-,-,.012,.05,-,,-,-.13,-,-3.00,-,,
.375,.28,.30,.295,SCC,Scott Corp,.295,-.5,308,.295,.32,2.50,f,1.68,.43,8.47,4.20,7.0,,
.19,.105,-,-,SDI,SDI,.11,-,-,-,-,.20,,4.40,.19,1.82,.88,12.5,,
2.58,1.445,1.96,1.92,SDM,Sedgman,1.925,+4.5,3106,1.92,1.935,8.50,f,1.91,.57,4.42,16.20,11.9,,
7.55,4.87,7.20,7.07,SEK,Seek,7.12,-5,11596,7.03,7.13,15.80,f,2.08,-.01,2.22,32.80,21.7,,
2.30,1.29,1.50,1.45,SHV,Select Harvests,1.45,-2,781,1.43,1.48,8.00,f,2.70,2.24,5.52,21.60,6.7,,
.009,.003,-,-,SLT,Select Vaccines,.004,-,-,-,-,-,,-,-,-,-.06,-,,
.006,.002,-,-,SLTO,  opt jul13,.002,-,-,-,-,-,,-,-,-,-,-,,
.032,.01,.015,.015,SEN,Senetas Corp,.015,+.2,1800,.013,.014,-,,-,.01,-,-1.04,-,,
3.15,2.55,2.97,2.95,SRV,Servcorp,2.95,-2,28,2.90,2.95,12.50,p,.66,1.87,4.24,8.20,36.0,,
.575,.25,.405,.395,SSM,Service Stream,.395,-,1959,.395,.40,1.00,f,6.56,.19,2.53,6.56,6.0,,
10.76,6.35,9.50,9.26,SVW,Seven Grp Hldgs,9.48,+15,3081,9.33,9.87,36.00,f,-,5.05,3.80,-.40,-,,
4.59,2.49,2.91,2.83,SWM,Seven West Media,2.86,+5,17090,2.85,2.88,45.00,f,.92,-,15.73,41.50,6.9,,
2.37,1.65,1.98,1.905,SWL,Seymour White,1.91,-2.5,1908,1.905,1.97,8.50,f,2.33,.54,4.45,19.80,9.6,,
.43,.31,-,-,SFW,SFG Australia,.335,-,-,-,-,2.00,f,2.50,.02,5.97,4.99,6.7,,
2.55,2.00,-,-,SHR,Shearer (John) Hldgs,2.30,-,-,-,-,12.00,f,-,3.18,5.22,-.62,-,,
.39,.27,-,-,SHU,Shenhua Int'l,.30,-,-,.20,.30,2.50,,3.96,.44,8.33,9.90,3.0,,
4.00,3.25,-,-,SSL,Sietel,3.25,-,-,-,-,-,,-,6.32,-,8.88,36.6,,
1.05,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.738,.342,.68,.66,SIP,Sigma Pharmaceutical,.67,+1,22391,.66,.67,3.50,f,1.20,.57,5.22,4.20,16.0,,
.33,.23,-,-,SGI,Signature Capital,.31,-,-,-,-,-,,-,.38,-,-2.32,-,,
4.14,1.80,3.84,3.70,SLX,Silex Systems,3.74,-,975,3.74,3.78,-,,-,.70,-,-22.50,-,,
3.547,2.450,3.35,3.34,SIV,Silver Chef,3.35,+7,90,3.33,3.35,20.50,f,1.66,1.39,6.12,34.07,9.8,,
18.59,11.54,13.45,13.22,SGM,Sims Metal Mgt,13.44,+21,4855,13.39,13.51,45.00,,-,8.51,3.35,-200.20,-,,
2.57,2.162,2.47,2.45,SGT,Singapore Tel cdi,2.47,+1,24759,2.45,2.47,12.30,,1.49,.61,4.98,18.27,13.5,,
.30,.006,.135,.135,SLE,Sino-Excel Energy,.135,-,2,.135,.15,-,,-,-.01,-,-.65,-,,
.028,.006,-,-,SIU,Sirius Corp,.006,-,-,.006,.012,-,,-,-,-,-4.51,-,,
6.55,4.10,6.48,6.24,SRX,Sirtex Medical,6.25,-15,898,6.24,6.29,7.00,,3.59,.93,1.12,25.10,24.9,,
.21,.091,.17,.16,SIT,Site Grp Int'l,.16,-1,1050,.14,.17,-,,-,.05,-,-5.50,-,,
2.50,1.60,2.47,2.41,SKE,Skilled Grp,2.41,-3,4014,2.40,2.44,8.00,f,1.72,.20,3.32,13.79,17.5,,
3.16,2.40,-,-,SKC,Sky City Entertain,3.00,-,-,3.00,3.07,12.55,p,1.44,.52,4.18,18.06,16.6,,
4.479,3.90,4.38,4.30,SKT,Sky Network TV,4.30,-8,1601,4.22,4.30,16.89,,1.44,-.45,3.93,24.29,17.7,,
.53,.30,-,-,SXR,Skywest Airlines cdi,.35,-,-,.355,.39,.93,,2.88,.21,2.66,2.68,13.1,,
2.48,1.46,1.88,1.80,SGH,Slater & Gordon,1.845,-5.5,2420,1.71,1.85,5.80,f,3.03,.94,3.14,17.60,10.5,,
6.53,4.32,5.94,5.79,SMX,SMS Management,5.83,+2,2542,5.79,5.94,30.00,f,1.46,.72,5.15,43.90,13.3,,
.012,.003,-,-,SOI,Soil Sub Tech,.003,-,2000,.002,.003,-,,-,-,-,-.58,-,,
.125,.042,.045,.045,SOO,Solco,.045,-,220,.044,.049,-,,-,.05,-,-.55,-,,
1.475,.84,-,-,SOM,SomnoMed,.87,-,-,.845,.88,-,,-,.14,-,1.06,82.1,,
13.14,10.66,12.48,12.30,SHL,Sonic Healthcare,12.43,+1,12082,12.25,12.50,59.00,p,1.32,-,4.75,77.70,16.0,,
14.74,11.16,13.85,13.58,SOL,Soul Pattinson,13.80,+20,788,13.69,13.80,42.00,f,1.78,11.66,3.04,74.57,18.5,,
1.125,.815,1.105,1.09,SPN,SP AusNet stp,1.105,+.5,46082,1.095,1.105,8.00,p,1.03,.89,7.24,8.28,13.3,,
1.575,1.125,1.435,1.42,SKI,Spark Infrastructure stp,1.425,+1.5,79286,1.42,1.435,10.00,,.62,1.64,7.02,6.22,22.9,,
14.80,11.60,14.03,14.03,OZF,SPDR 200 Financials etf unt,14.03,-26,73,13.90,15.38,58.50,p,-,12.86,4.17,-77.55,-,,
45.53,35.23,40.90,40.60,STW,SPDR 200 Fund etf unt,40.73,+11,1132,40.50,40.85,203.42,p,-,37.80,4.99,-401.33,-,,
14.13,10.51,10.83,10.82,OZR,SPDR 200 Resources etf unt,10.83,-2,13,10.70,12.50,7.60,p,-,.11,.70,-271.31,-,,
46.77,35.00,42.29,42.08,SFY,SPDR 50 Fund etf unt,42.13,+6,104,40.50,43.45,208.88,p,-,39.16,4.96,-469.96,-,,
8.09,6.14,8.03,7.98,SLF,SPDR Prop Fund etf unt,8.02,+2,606,7.78,8.03,45.93,,-,7.23,5.73,-15.08,-,,
14.43,11.43,12.61,12.60,SSO,SPDR Small Ords etf unt,12.61,-,9,12.30,13.76,29.95,p,-,11.62,2.38,-181.95,-,,
27.42,19.66,23.43,23.33,SYI,SPDR MSCI Aus Sel HDY etf unt,23.43,+13,73,23.20,23.60,145.81,p,-,.22,6.22,-192.14,-,,
1.03,.405,.49,.48,SFH,Specialty Fashion,.49,-,522,.47,.495,4.00,,.46,.27,8.16,1.82,26.9,,
2.59,1.72,2.55,2.54,SPT,Spotless Grp,2.55,+1,24411,2.54,2.55,11.00,f,1.45,-.18,4.31,16.00,15.9,,
.035,.018,-,-,SIX,Sprintex,.02,-,-,.015,.019,-,,-,.01,-,-1.43,-,,
.01,.01,-,-,SIXOA,  opt jun12,.01,-,-,-,-,-,,-,-,-,-,-,,
1.20,.50,.70,.70,SFN,Stanfield Funds,.70,-14,-,.72,.86,-,,-,-.48,-,-51.41,-,,
1.88,.92,1.81,1.76,SPL,Starpharma Hldgs,1.805,+4.5,4728,1.785,1.805,-,,-,.17,-,-3.72,-,,
30.00,24.00,-,-,SST,Steamships Trading,27.50,-,-,-,-,71.78,,3.27,.09,2.61,234.44,11.7,,
1.85,1.24,-,-,STP,SteriHealth,1.30,-,-,-,-,7.00,,2.93,.05,5.38,20.50,6.3,,
.07,.033,-,-,SBI,Sterling Biofuels,.05,-,-,.053,.07,-,,-,-.11,-,-15.98,-,,
1.35,.70,1.295,1.29,SXE,Sthn Cross Elect Engnr,1.295,-,1074,1.29,1.295,-,,-,.38,-,5.82,22.3,,
1.58,.905,1.345,1.295,SXL,Sthn Cross Media,1.305,-2.5,16920,1.295,1.315,8.00,f,1.99,-.66,6.13,15.95,8.2,,
3.61,2.52,3.26,3.20,SGP,Stockland stp,3.23,+3,138407,3.22,3.24,23.90,,1.13,3.69,7.40,26.90,12.0,,
.25,.13,-,-,SKS,Stokes (A'asia),.13,-,-,-,-,-,,-,.28,-,-16.59,-,,
.044,.016,-,-,STE,Stratatel,.02,-,-,.011,.02,.20,,-,.01,10.00,-.27,-,,
.10,.006,-,-,SMN,Structural Monitor cdi,.055,-,-,.041,.05,-,,-,.01,-,-1.88,-,,
.01,.001,-,-,SMNOA,  opt jul13,.01,-,-,-,-,-,,-,-,-,-,-,,
.006,.001,-,-,SMNOB,  opt mar13,.006,-,-,-,-,-,,-,-,-,-,-,,
.93,.615,.78,.76,STS,Structural Systems,.78,+2,134,.76,.77,4.50,f,2.53,.88,5.77,11.40,6.8,,
1.115,.70,.98,.95,SGN,STW Comms,.98,+1.5,3357,.95,.985,8.00,f,1.43,-.03,8.16,11.44,8.6,,
.014,.001,-,-,SYP,Style,.002,-,-,-,-,-,,-,-,-,-.56,-,,
.002,.001,-,-,SYPO,  opt jul14,.002,-,-,-,-,-,,-,-,-,-,-,,
.015,.001,.009,.009,SGU,Success Res Global,.009,-,490,.007,.009,-,,-,-,-,-.08,-,,
.002,.001,.001,.001,SBN,Sun Biomedical,.001,-,6000,-,.001,-,,-,-,-,-.01,-,,
8.85,6.03,8.34,8.16,SUN,Suncorp Grp,8.24,+3,27647,8.17,8.29,40.00,f,1.21,6.14,4.85,48.50,17.0,,
1.035,.555,.80,.76,SDG,Sunland Grp,.80,+3.5,2139,.785,.81,-,,-,1.69,-,6.19,12.9,,
.063,.025,-,-,SHC,Sunshine Heart cdi,.028,-,-,-,-,-,,-,.01,-,-1.40,-,,
.60,.15,-,-,SVS,Sunvest Corp,.36,-,-,-,-,-,,-,.98,-,2.12,17.0,,
7.95,5.14,7.43,7.32,SUL,Super Retail Grp,7.40,+14,5679,7.36,7.40,30.50,f,1.47,.09,4.12,44.80,16.5,,
1.03,.54,-,-,SNL,Supply Net,.98,-,-,.98,1.00,6.00,f,1.57,.44,6.12,9.41,10.4,,
.465,.27,.335,.32,SWK,Swick Min Services,.32,-.5,733,.32,.335,.50,f,5.66,.43,1.56,2.83,11.3,,
.092,.015,-,-,SWW,SWW Energy,.019,-,-,-,-,-,,-,-,-,.28,6.8,,
3.59,2.54,2.93,2.90,SYD,Sydney Airport forus,2.92,+2,35915,2.92,2.93,21.00,,-,-2.28,7.19,-12.89,-,,
.445,.10,.115,.115,SYM,Symex Hldgs,.115,-,1737,.11,.115,1.50,,-,.05,13.04,-8.49,-,,
3.756,2.46,2.96,2.91,TAH,Tabcorp Hldgs,2.95,+4,66773,2.93,2.96,32.00,f,2.06,-,10.85,66.02,4.5,,
.28,.108,.265,.265,TAG,Tag Pacific,.265,-,144,.255,.265,.75,f,14.48,.35,2.83,10.86,2.4,,
1.68,.325,.395,.35,TWO,Talent2 International,.395,+2.5,8565,.385,.395,5.50,,.65,-.01,13.92,3.59,11.0,,
2.777,1.822,2.20,2.04,TWD,Tamawood,2.15,-12,187,2.01,2.10,21.00,f,.57,.87,9.77,11.95,18.0,,
.49,.22,.38,.38,TAN,Tandou,.38,-,1039,.38,.385,-,,-,.62,-,7.86,4.8,,
1.66,1.18,1.47,1.44,TGR,Tassal Grp,1.44,-1,74,1.44,1.47,6.00,,3.33,1.69,4.17,19.99,7.2,,
2.65,2.08,2.64,2.58,TTS,Tatts Grp,2.64,+7,45374,2.62,2.64,22.00,f,1.01,-1.03,8.33,22.20,11.9,,
.044,.032,-,-,TCN,Techniche,.033,-,-,-,-,.12,,-,.01,3.64,-.11,-,,
1.26,.897,1.23,1.205,TNE,Technology One,1.22,-,3673,1.205,1.225,4.62,f,1.45,.17,3.79,6.71,18.2,,
.075,.031,-,-,TPC,Tel Pacific,.058,-,-,-,-,.40,,-,-.12,6.90,-1.44,-,,
2.10,1.301,2.02,1.96,TEL,Telecom Corp of NZ,2.00,-1,40674,2.00,2.02,12.91,,3.08,.43,6.46,39.73,5.0,,
.025,.015,-,-,TEO,Telesso Tech,.017,-,-,-,-,-,,-,-,-,-.91,-,,
3.62,2.69,3.62,3.57,TLS,Telstra Corp,3.62,+6,702251,3.61,3.62,28.00,f,1.01,.30,7.73,28.30,12.8,,
.79,.64,.70,.70,TGG,Templeton Global,.70,+.5,1420,.69,.71,2.00,,.58,.91,2.86,1.17,59.8,,
1.31,.725,.775,.755,TEN,Ten Network Hldgs,.77,-.5,38947,.765,.77,5.25,,-,-.38,6.82,-1.97,-,,
.945,.455,.51,.48,TFC,TFS Corp,.49,-1,2041,.49,.505,4.75,f,1.97,.61,9.69,9.38,5.2,,
.77,.45,.755,.75,THG,Thakral Hldgs unt,.75,-.5,3081,.75,.755,10.00,,-,.96,13.33,-3.96,-,,
13.06,8.91,11.69,11.35,TRS,The Reject Shop,11.46,-13,1153,11.40,11.84,32.00,f,2.02,2.67,2.79,64.50,17.8,,
6.05,4.90,4.95,4.95,TRU,The Trust Company,4.95,-,10,5.01,5.10,35.00,f,1.11,1.34,7.07,38.70,12.8,,
.767,.29,.295,.29,TSM,ThinkSmart,.295,+.5,178,.285,.295,3.50,,1.49,.20,11.86,5.23,5.6,,
.31,.15,-,-,THO,Thomas & Coffey,.19,-,178,.155,.165,-,,-,.07,-,-4.08,-,,
2.125,1.34,1.425,1.395,TGA,Thorn Grp,1.415,+2,7982,1.415,1.435,8.95,f,2.07,-,6.33,18.56,7.6,,
.159,.065,-,-,TDI,Tidewater Invest,.11,-,-,-,-,1.00,,-,.08,9.09,-9.20,-,,
.635,.33,.55,.535,TIS,Tissue Therapies,.54,-,1833,.54,.545,-,,-,.08,-,-2.84,-,,
1.00,.65,.70,.70,TTN,Titan Energy Service,.70,-,160,.70,.75,-,,-,.63,-,1.36,51.5,,
5.98,3.70,5.64,5.56,TOL,Toll Hldgs,5.59,-4,25491,5.57,5.62,25.00,f,1.54,1.42,4.47,38.60,14.5,,
1.40,.94,-,-,TWR,Tower,1.28,-,-,1.27,1.32,4.58,,2.15,1.22,3.58,9.85,13.0,,
2.87,1.70,2.58,2.50,TOX,Tox Free Solutions,2.52,-3,646,2.52,2.58,3.00,,5.74,.87,1.19,17.23,14.6,,
1.925,1.23,1.89,1.875,TPM,TPG Telecom,1.885,+.5,9337,1.86,1.885,5.00,f,2.60,.04,2.65,13.00,14.5,,
3.04,2.14,3.01,2.97,TME,Trade Me Grp,3.00,+1,12482,2.95,3.00,-,,-,-.31,-,6.99,42.9,,
.70,.538,.675,.665,TGP,Trafalgar Corp stp,.675,+1,1527,.665,.675,7.00,,-,.93,10.37,-4.70,-,,
.045,.01,-,-,TTI,Traffic Tech,.035,-,1914,.031,.035,-,,-,-.09,-,1.15,3.0,,
.027,.006,.008,.007,TSN,Transaction Solutions,.008,+.1,34533,.007,.008,-,,-,.01,-,-.36,-,,
3.76,1.755,2.18,2.12,TSE,Transfield Services,2.16,+1,15713,2.15,2.19,14.00,p,-,.65,6.48,-1.20,-,,
.60,.50,-,-,TCO,Transmetro Corp,.55,-,-,-,-,5.00,,-,1.46,9.09,-22.01,-,,
.024,.008,-,-,TNC,Transol Corp,.01,-,-,-,-,-,,-,.01,-,-.60,-,,
.002,.002,-,-,TNCOB,  opt dec14,.002,-,-,-,-,-,,-,-,-,-,-,,
.995,.459,.84,.825,TPI,Transpacific Indust,.83,-,34748,.825,.84,-,,-,.06,-,-32.70,-,,
5.91,4.54,5.90,5.85,TCL,Transurban Grp stp,5.90,+3,38406,5.87,5.90,28.50,p,.32,2.42,4.83,9.00,65.6,,
.21,.12,-,-,TFS,Tranzact Fin Service,.12,-,-,-,-,.70,f,1.89,.04,5.83,1.32,9.1,,
.005,.002,-,-,TFSOA,  opt oct12,.002,-,-,-,-,-,,-,-,-,-,-,,
4.60,3.15,4.35,4.21,TRG,Treasury Grp,4.35,-5,142,4.22,4.32,34.00,f,1.15,2.54,7.82,38.94,11.2,,
4.68,2.83,4.62,4.50,TWE,Treasury Wine Estates,4.62,+6,39098,4.54,4.65,12.00,p,.52,3.05,2.60,6.20,74.5,,
.335,.17,-,-,TYO,Treyo Leisure,.17,-,-,-,-,-,,-,.13,-,1.64,10.4,,
.29,.16,-,-,TCQ,Trinity Grp stp,.285,-,-,-,-,-,,-,.29,-,7.59,3.8,,
.60,.099,-,-,TJN,Trojan Equity,.48,-,-,-,-,-,,-,.39,-,9.10,5.3,,
.26,.105,-,-,TAU,Trustees Australia,.105,-,-,-,-,-,,-,.31,-,-29.53,-,,
.067,.04,-,-,TTA,TTA Hldgs,.052,-,-,-,-,.40,,8.27,.10,7.69,3.31,1.6,,
.025,.003,-,-,TWH,TW Hldgs,.015,-,-,.013,.015,-,,-,-,-,50.27,.0,,
.043,.01,.025,.023,TTV,Two Way,.025,+.1,1430,.023,.025,-,,-,-,-,-.41,-,,
.061,.046,-,-,TWT,TWT Grp,.046,-,-,.045,.047,-,,-,.27,-,-3.05,-,,
.006,.001,.001,.001,TDX,Tyrian Diagnostics,.001,-,12000,.001,.002,-,,-,-,-,-.35,-,,
.003,.001,-,-,TDXO,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.57,.17,.29,.27,TZL,TZ,.29,+2,243,.27,.285,-,,-,-.15,-,-13.14,-,,
15.54,10.95,12.63,12.51,UGL,UGL,12.62,+24,6153,12.52,12.74,72.00,f,1.24,-,5.71,89.40,14.1,,
.08,.025,-,-,UCW,UnderCoverWear,.027,-,-,.027,.03,-,,-,.01,-,-31.81,-,,
.905,.47,.62,.61,UNS,Unilife Corp cdi,.61,+1,1924,.60,.615,-,,-,.13,-,15.33,4.0,,
.50,.335,.405,.405,UOS,United Overseas Aust,.405,-1,124,.29,.41,2.00,,4.61,1.00,4.94,9.23,4.4,,
1.29,.625,.655,.65,UBI,Universal Biosensors cdi,.65,-4,565,.625,.69,-,,-,.22,-,-9.00,-,,
.25,.098,-,-,USH,US Masters Hldgs,.205,-,-,.22,-,-,,-,.07,-,-12.55,-,,
.26,.067,-,-,UCM,USCOM,.09,-,-,-,-,-,,-,.03,-,-5.50,-,,
.669,.385,.575,.56,UXC,UXC,.57,+.5,2390,.565,.575,1.00,f,-,.07,1.75,-1.20,-,,
8.26,7.35,-,-,VBP,Van Eyk Blueprint unt,7.57,-,-,7.60,7.68,64.65,,.61,7.66,8.54,39.41,19.2,,
.178,.035,.07,.069,VMG,VDM Grp,.07,-.1,17798,.069,.071,-,,-,.08,-,-19.15,-,,
.037,.013,.026,.025,VMGO,  opt nov13,.026,-.1,4250,.024,.025,-,,-,-,-,-,-,,
6.75,5.20,-,-,VELCP,Vealls capital,6.75,-,-,-,-,.50,,89.24,10.77,.07,44.62,15.1,,
1.65,1.50,-,-,VELIN,  income,1.65,-,-,-,-,10.10,,-,-,6.12,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.013,.004,.004,.004,VIL,Verus Invest,.004,-,47200,.003,.004,-,,-,-,-,-.69,-,,
.12,.065,-,-,VES,Vesture,.09,-,-,.065,.10,-,,-,-,-,2.77,3.2,,
.88,.79,-,-,VIA,Viagold Capital,.79,-,-,-,-,-,,-,.12,-,-94.13,-,,
.42,.105,.33,.33,VIE,Viento Grp,.33,-,45,.30,.33,-,,-,.25,-,3.73,8.8,,
.50,.245,-,-,VII,Vietnam Industrial,.25,-,-,-,-,-,,-,.34,-,6.09,4.1,,
.96,.16,.845,.83,VLW,Villa World Grp,.83,-2,572,.835,.86,5.00,,2.36,1.94,6.02,11.80,7.0,,
3.50,2.41,3.15,3.10,VRL,Village Roadshow,3.14,+4,118,3.05,3.15,20.00,,6.34,1.62,6.37,126.81,2.5,,
.61,.054,.34,.33,VLA,Viralytics,.33,-,348,.325,.33,-,,-,-,-,-4.87,-,,
.480,.225,.41,.405,VAH,Virgin Australia,.41,+1,29974,.41,.415,-,,-,.41,-,-1.90,-,,
.43,.069,.255,.25,VEI,Vision Eye Institute,.255,-,547,.255,.265,-,,-,-.83,-,-24.21,-,,
.275,.19,.255,.255,VTG,Vita Grp,.255,-1,30,.255,.265,1.85,f,.55,.06,7.25,1.02,25.0,,
.37,.18,.32,.31,VSC,Vita Life Sciences,.32,-,127,.32,.31,.50,f,4.24,.15,1.56,2.12,15.1,,
16.60,8.50,15.70,15.67,VTA,Viterra Inc cdi,15.70,-1,337,15.69,15.75,10.12,,3.86,-,.64,39.09,40.2,,
.038,.011,.012,.011,VMT,VMoto,.011,-.1,2850,.011,.012,-,,-,.01,-,-1.30,-,,
47.25,38.57,41.79,41.70,VEU,Vngd All-World ex-US cdi,41.70,+37,8,40.00,52.00,-,,-,-,-,-,-,,
50.49,50.10,-,-,VGB,Vngd Aust Govt Bond etf unt,50.49,-,-,50.61,50.82,-,,-,-,-,-,-,,
52.15,41.27,49.62,49.45,VHY,Vngd Aust High Yield etf unt,49.62,+20,37,47.71,50.00,-,p,-,-,-,-,-,,
50.68,42.41,-,-,VLC,Vngd MSCI Aust Large Co etf unt,46.90,-,-,46.58,51.38,-,p,-,-,-,-,-,,
52.40,40.21,50.29,50.20,VAP,Vngd Aust Property etf unt,50.27,+24,23,49.90,54.93,-,,-,-,-,-,-,,
61.59,48.59,55.56,55.37,VAS,Vngd Aust Shares etf unt,55.38,+4,232,55.01,57.57,-,p,-,-,-,-,-,,
51.09,40.35,45.16,45.16,VSO,Vngd MSCI Aust Small Co etf unt,45.16,+11,2,44.69,45.21,-,p,-,-,-,-,-,,
70.46,55.40,69.11,68.90,VTS,Vngd US Total Market cdi,68.98,+48,39,67.00,69.19,-,,-,-,-,-,-,,
2.76,1.30,1.87,1.805,VOC,Vocus Comms,1.87,+6.5,350,1.82,1.87,-,,-,-.19,-,13.57,13.8,,
.042,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,-,-,,-,-,-,.38,.3,,
1.16,.97,1.095,1.08,WAA,WAM Active,1.09,-.5,1069,1.09,1.10,8.50,f,-,1.14,7.80,-.25,-,,
1.645,1.295,1.59,1.59,WAM,WAM Capital,1.59,+1,157,1.58,1.59,10.50,f,-,1.60,6.60,-1.40,-,,
.064,.039,.055,.044,WAMO,  opt jul13,.044,-.2,3891,.044,.05,-,,-,-,-,-,-,,
.80,.625,.74,.74,WAX,WAM Research,.74,-.5,400,.74,.75,6.25,f,.26,.89,8.45,1.62,45.7,,
2.96,1.94,2.12,2.11,WHS,Warehouse Grp,2.12,+4,28,2.06,2.12,15.59,,1.30,.76,7.35,20.26,10.5,,
4.95,3.51,3.89,3.88,WCB,Warrnambool Cheese,3.89,+7,266,3.87,3.90,15.00,f,.62,3.26,3.86,9.30,41.8,,
.044,.017,.017,.017,WAS,Wasabi Energy,.017,-.1,5516,.015,.018,-,,-,.01,-,-.09,-,,
.125,.025,.067,.065,WRG,Water Res Grp,.067,-,881,.067,.074,-,,-,-.01,-,-1.70,-,,
1.39,1.01,-,-,WAT,Waterco,1.05,-,-,-,-,8.00,f,.78,.01,7.62,6.20,16.9,,
1.55,.87,.92,.87,WTP,Watpac,.88,-2,1470,.87,.89,6.00,f,1.58,1.48,6.82,9.50,9.3,,
.89,.55,.58,.56,WDS,WDS,.58,+3,149,.565,.58,2.25,f,2.19,.63,3.88,4.92,11.8,,
.125,.046,.052,.049,WFM,Webfirm Grp,.05,-.4,8101,.049,.052,-,,-,.02,-,-1.70,-,,
3.59,1.50,3.39,3.31,WEB,Webjet,3.33,-9,3852,3.33,3.34,12.00,f,1.32,.36,3.60,15.89,21.0,,
.57,.35,-,-,WBA,Webster,.54,-,-,-,-,1.50,f,8.15,.76,2.78,12.23,4.4,,
1.355,1.255,-,-,WBAPA,  9% cum pf,1.31,-,-,-,-,9.00,,-,-,6.87,-,-,,
2.58,1.92,2.40,2.40,WLL,Wellcom Grp,2.40,-,67,2.39,2.54,17.00,f,1.42,.55,7.08,24.20,9.9,,
.081,.04,.06,.06,WWM,Wentworth Hldgs,.06,-,529,.06,.062,.50,,-,.07,8.33,-.16,-,,
33.86,26.04,30.30,29.97,WES,Wesfarmers,30.25,+9,28641,30.17,30.28,155.00,f,1.08,-,5.12,167.00,18.1,,
34.18,26.50,31.29,30.99,WESN,  part prot,31.24,+13,1286,31.00,31.50,155.00,,-,-,4.96,-,-,,
9.51,7.21,9.49,9.33,WDC,Westfield Grp stp,9.45,+8,95061,9.40,9.46,48.40,,1.38,7.27,5.12,66.55,14.2,,
2.80,2.18,2.76,2.72,WRT,Westfield Retail Tr stp,2.75,+2,89448,2.73,2.75,16.50,,1.94,3.26,6.00,31.96,8.6,,
1.17,.80,1.01,1.00,WIC,Westoz Inv,1.00,-2.5,926,1.00,1.01,9.00,f,-,1.22,9.00,-15.50,-,,
.125,.002,.032,.032,WICO,  opt jun12,.032,+.2,490,.02,.05,-,,-,-,-,-,-,,
23.97,17.84,22.89,22.76,WBC,Westpac Banking,22.83,+11,111463,22.83,22.84,162.00,f,1.22,10.12,7.10,198.30,11.5,,
2.88,2.40,2.85,2.85,WHF,Whitefield,2.85,-,40,2.81,2.85,17.00,f,.87,2.90,5.96,14.87,19.2,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
.97,.785,.885,.875,WHG,WHK Grp,.88,-1,7747,.875,.88,7.00,f,.57,.10,7.95,4.00,22.0,,
9.95,6.52,6.63,6.57,WBB,Wide Bay Aust,6.57,-3,51,6.57,6.60,52.50,f,1.06,4.29,7.99,55.61,11.8,,
.80,.285,.30,.30,WIG,Wilson HTM Inv,.30,+1.5,100,.285,.30,2.00,,-,.49,6.67,-10.90,-,,
27.99,23.21,26.52,26.31,WOW,Woolworths,26.50,-9,28430,26.45,26.55,124.00,f,1.27,2.25,4.68,157.79,16.8,,
.014,.014,-,-,WNS,World.Net Services,.014,-,-,-,-,-,,-,-.04,-,-.17,-,,
.007,.002,.007,.005,WRR,World Reach,.005,-,612298,.005,.006,-,,-,-,-,.07,7.1,,
30.40,21.13,26.77,26.18,WOR,WorleyParsons,26.60,+55,11541,26.50,26.80,90.00,p,1.75,.77,3.38,157.70,16.9,,
5.67,3.32,4.08,3.97,WTF,Wotif.com Hldgs,4.07,+8,10513,4.06,4.08,24.00,f,1.07,.03,5.90,25.76,15.8,,
