Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5018.6 at 2011-02-16T16:38:07. Report at Wednesday, February 16, 2011. Processed Thursday at 2011-02-17T01:00:04+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
1.88,.81,1.87,1.85,MFG,Magellan Fin Grp,1.85,-,367,1.84,1.87,-,,-,.71,-,2.60,71.2,,
.55,.05,-,-,MFGOB,  opt jun11,.55,-,-,.48,.65,-,,-,-,-,-,-,,
.50,.11,-,-,MFGOC,  opt jun16,.37,-,-,.375,.65,-,,-,-,-,-,-,,
.745,.595,.73,.72,MFF,Magellan Flagship,.725,+.5,3740,.725,.73,-,,-,.74,-,-1.35,-,,
.37,.05,.35,.33,MKE,Mako Energy,.34,+1,2517,.33,.35,-,,-,-,-,-6.38,-,,
3.244,2.447,3.15,3.12,MAP,MAp Grp forus,3.13,-,13945,3.12,3.14,21.00,,-,-,6.71,-14.47,-,,
.15,.052,-,-,MBD,Marbletrend Grp,.14,-,-,.13,.14,.50,f,2.98,.04,3.57,1.49,9.4,,
.014,.002,-,-,MCX,Mariner Corp,.008,-,-,.008,.01,-,,-,-.03,-,-4.15,-,,
3.75,1.685,3.44,3.39,MSF,Maryborough Sugar,3.44,+2,1875,3.41,3.44,6.50,f,2.13,2.74,1.89,13.85,24.8,,
1.65,.85,1.46,1.43,MYE,Mastermyne Grp,1.46,+2,316,1.46,1.48,-,f,-,-,-,-,-,,
8.50,1.80,8.50,8.18,MCE,Matrix C & E,8.43,+30,3414,8.33,8.45,4.00,f,7.75,.76,.47,31.00,27.2,,
.16,.03,.155,.15,MXQ,MAX Trust unt,.15,-.5,6751,.145,.155,-,,-,.42,-,15.00,1.0,,
.425,.245,.275,.265,MXI,MaxiTRANS Ind,.275,+.5,382,.265,.275,2.00,f,1.59,.35,7.27,3.17,8.7,,
1.00,.47,.97,.95,MYX,Mayne Pharma,.95,-2.5,2696,.95,.97,2.00,f,1.32,.07,2.11,2.64,36.0,,
.20,.10,-,-,MEG,MCM Entertainment Grp,.15,-,-,.07,.14,-,,-,.05,-,.91,16.5,,
9.48,3.12,9.48,9.24,MMS,McMillan Shakespeare,9.28,+49,5015,9.28,9.30,24.00,f,2.77,.75,2.59,66.50,14.0,,
3.40,2.35,3.26,3.19,MCP,McPherson's,3.25,+8,160,3.18,3.30,20.00,f,1.82,.12,6.15,36.40,8.9,,
.043,.015,-,-,MWS,MDS Financial Grp,.015,-,-,.015,.016,-,,-,-,-,-.16,-,,
.055,.008,.04,.039,MLA,Medical Aust,.04,+.1,179,.035,.04,-,,-,-.01,-,-.51,-,,
.015,.01,-,-,MLAO,  opt jul11,.014,-,-,.014,.018,-,,-,-,-,-,-,,
.225,.013,.20,.19,MOD,Medical Corp,.19,-.5,8240,.185,.19,-,,-,.03,-,.21,90.5,,
.455,.14,.44,.44,MVP,Medical Develop,.44,-1.5,70,.44,.455,-,,-,.09,-,2.70,16.3,,
.131,.044,-,-,MGZ,Medigard,.05,-,-,.048,.05,-,,-,-,-,-.54,-,,
.015,.004,.006,.006,MDV,Medivac,.006,-.1,14255,.006,.007,-,,-,-,-,-.23,-,,
.07,.04,.065,.04,MDG,Medtech Global,.065,-,92,.065,.08,-,,-,.01,-,.70,9.3,,
2.35,1.58,1.96,1.92,MLB,Melbourne IT,1.96,+4,67,1.96,1.98,15.00,f,1.48,-.64,7.65,22.22,8.8,,
.20,.15,-,-,MHI,Merchant House,.185,-,-,.17,.18,1.50,,2.51,.26,8.11,3.76,4.9,,
3.40,2.25,3.32,3.24,MRM,Mermaid Marine,3.25,-7,6827,3.25,3.29,9.00,f,2.23,1.21,2.77,20.04,16.2,,
1.005,.80,.915,.915,MEF,Merricks Capital,.915,+.5,50,.91,.93,3.00,,-,1.11,3.28,-.49,-,,
.23,.085,-,-,MES,Mesbon China Nylon,.23,-,-,.22,.235,.50,,10.86,.35,2.17,5.43,4.2,,
5.98,1.71,5.48,5.27,MSB,Mesoblast,5.43,-,3469,5.31,5.45,-,,-,.24,-,-10.51,-,,
.02,.006,.008,.008,MST,Metal Storm,.008,-,286,.008,.009,-,,-,-.02,-,-1.00,-,,
.002,.001,-,-,MSTO,  opt sep11,.001,-,-,-,.002,-,,-,-,-,-,-,,
.155,.055,.155,.135,MFC,Metals Finance,.145,+1,17168,.145,.155,-,,-,.16,-,-4.01,-,,
4.57,3.84,4.15,4.13,MTS,Metcash,4.13,-,12539,4.12,4.15,26.00,f,1.15,.14,6.30,29.85,13.8,,
.053,.028,-,-,MTD,Metroland Aust,.029,-,-,.029,.035,-,,-,.16,-,-1.39,-,,
.013,.006,.008,.008,MWR,MGM Wireless,.008,-.1,10133,.007,.008,-,,-,-,-,.09,8.9,,
1.95,1.37,1.69,1.62,MIO,Miclyn Express,1.685,+5,6668,1.66,1.685,-,,-,-,-,-,-,,
.13,.03,.035,.033,MIK,Mikoh Corp,.033,-,6318,.032,.033,-,,-,-,-,-1.73,-,,
.007,.002,.005,.004,MPD,Millepede Int'l,.004,-.1,1750,.004,.015,-,,-,-,-,-.17,-,,
.002,.001,-,-,MPDO,  opt mar12,.002,-,-,-,.002,-,,-,-,-,-,-,,
18.95,15.35,16.50,16.38,MLT,Milton Corp,16.40,-10,529,16.40,16.50,73.00,f,1.12,17.39,4.45,82.01,20.0,,
13.14,6.11,13.03,12.78,MIN,Mineral Res,12.87,+6,4303,12.85,12.95,20.00,f,3.43,2.75,1.55,68.50,18.8,,
.048,.02,-,-,MNW,Mint Wireless,.028,-,-,.027,.03,-,,-,-,-,-1.11,-,,
1.97,1.53,1.91,1.89,MIR,Mirrabooka Invest,1.90,-5.5,736,1.89,1.90,10.00,f,.92,1.93,5.26,9.16,20.7,,
1.60,1.18,1.26,1.235,MGR,Mirvac Grp stp,1.245,-,180024,1.245,1.25,8.00,,.99,1.66,6.43,7.95,15.7,,
.06,.016,.045,.044,MIX,Mirvac Industrial unt,.045,-,1875,.045,.049,-,,-,.14,-,-8.53,-,,
.38,.16,.225,.225,MBT,Mission NewEnergy,.225,+.5,520,.185,.225,-,,-,-.10,-,-39.00,-,,
.057,.03,.041,.041,MNZ,Mnet Grp,.041,-,38,.041,.052,-,,-,-,-,-.40,-,,
.19,.074,.09,.09,MBO,Mobilarm,.09,-1,500,.082,.09,-,,-,-,-,-,-,,
.062,.012,.023,.023,MBA,MobileActive,.023,+.2,5680,.022,.028,-,,-,-,-,.04,57.5,,
.155,.051,.081,.081,MKB,MOKO.Mobi,.081,-.9,6,.081,.09,-,,-,.01,-,-2.59,-,,
.052,.015,-,-,MKBO,  opt jul13,.015,-,-,.02,-,-,,-,-,-,-,-,,
20.33,11.77,20.33,20.00,MND,Monadelphous Grp,20.20,+13,1880,20.12,20.25,83.00,f,1.17,1.65,4.11,96.86,20.9,,
.53,.40,-,-,MNY,Money3 Corp,.50,-,-,.43,.55,4.10,f,1.67,.32,8.20,6.85,7.3,,
.008,.002,.003,.003,MTI,Montec Int'l,.003,-,15820,.003,.004,-,,-,-,-,-.20,-,,
.27,.025,-,-,MOV,Moore A'asia Hldgs,.027,-,-,.026,.029,-,,-,-.06,-,-5.88,-,,
.033,.006,.01,.01,MMZ,Mooter Media,.01,-,6230,.01,.011,-,,-,-,-,-.09,-,,
1.455,1.00,1.385,1.35,MOC,Mortgage Choice,1.35,-3.5,3600,1.33,1.385,12.00,f,1.64,.62,8.89,19.70,6.9,,
.46,.22,.27,.27,MLC,Mothercare,.27,-1,1450,.27,.28,-,,-,.05,-,-2.66,-,,
.16,.009,.105,.098,MOT,Motopia,.099,-.1,6169,.099,.10,-,,-,-,-,-.50,-,,
.04,.001,-,-,MOTOA,  opt jan12,.03,-,-,.02,.033,-,,-,-,-,-,-,,
.029,.005,.018,.017,MUI,Media Grp Int'l,.018,+.2,32265,.017,.019,-,,-,-,-,-.13,-,,
.017,.003,-,-,MUT,Multi Channel,.012,-,-,.01,.012,-,,-,-.15,-,-15.37,-,,
.24,.109,.19,.185,MUE,Multiplex European unt,.185,-,1315,.185,.19,1.25,,13.00,-,6.76,16.25,1.1,,
.008,.002,-,-,MSI,Multistack Int'l,.004,-,-,.005,-,-,,-,.04,-,-.15,-,,
.65,.30,.32,.30,MCH,Murchison Hldgs,.30,-1,287,.30,.36,.25,,12.16,1.34,.83,3.04,9.9,,
.21,.175,-,-,MYA,My ATM Hldgs,.20,-,-,.165,.195,-,,-,-,-,-,-,,
.295,.075,-,-,MNF,My Net Fone,.28,-,-,.20,.28,.75,,5.01,-,2.68,3.76,7.4,,
4.02,2.86,3.24,3.21,MYR,Myer Hldgs,3.22,-1,18654,3.22,3.23,-,f,-,-.23,-,-,-,,
3.81,2.95,3.71,3.69,MYS,MyState,3.71,+2,189,3.69,3.71,22.50,f,1.22,2.22,6.06,27.46,13.5,,
.61,.35,.49,.485,NAM,Namoi Cotton ccu,.49,+1,797,.485,.49,2.50,,1.56,1.21,5.10,3.90,12.6,,
.99,.45,.86,.845,NAN,Nanosonics,.85,-2,1255,.85,.87,-,,-,.10,-,-3.90,-,,
29.03,22.23,26.46,26.11,NAB,National Aust Bank,26.33,+15,61929,26.31,26.36,152.00,f,1.26,12.63,5.77,191.80,13.7,,
1.60,1.15,1.19,1.18,NCI,National Can Ind,1.18,-,85,1.18,1.29,5.00,f,1.52,1.91,4.24,7.60,15.5,,
2.00,1.09,1.60,1.60,NHR,National Hire Grp,1.60,-,58,1.46,1.60,-,,-,2.42,-,3.89,41.1,,
.025,.005,.019,.016,NLG,National Leisure,.016,-.3,6189,.016,.018,-,,-,-.26,-,-.77,-,,
5.56,3.37,4.20,4.00,NVT,Navitas,4.14,-3,4676,4.01,4.17,19.40,f,1.04,.06,4.69,20.23,20.5,,
.30,.12,.23,.22,NTC,NetComm,.225,-,1998,.225,.24,.50,f,3.16,.11,2.22,1.58,14.2,,
.039,.015,.016,.016,NEU,Neuren Pharma,.016,-,6250,.016,.017,-,,-,-,-,.03,53.3,,
.077,.024,.054,.051,NDL,NeuroDiscovery,.051,-.4,5123,.052,.053,-,,-,.05,-,-2.98,-,,
1.96,1.86,-,-,NHH,Newhaven Hotels,1.90,-,-,1.00,2.50,6.00,f,1.10,1.06,3.16,6.60,28.8,,
20.18,15.40,18.33,18.08,NWS,News Corp b voting,18.08,+16,33890,18.00,18.15,13.90,,9.48,-,.77,131.81,13.7,,
17.56,13.19,17.22,17.07,NWSLV,  a nonvote,17.10,+34,31241,17.06,17.40,13.90,,-,-,.81,-,-,,
.01,.003,.009,.008,NWT,NewSat,.009,+.1,71215,.008,.009,-,,-,-,-,-,-,,
.184,.053,.085,.082,NBS,Nexbis,.083,-,1077,.082,.088,-,,-,.02,-,-10.90,-,,
1.85,1.45,1.65,1.61,NXT,NEXTDC,1.61,-1,998,1.62,1.63,-,,-,-,-,-,-,,
1.39,1.18,1.32,1.295,NHF,NIB Hldgs,1.30,-,936,1.30,1.32,7.00,f,1.77,.76,5.38,12.40,10.5,,
2.00,1.305,1.97,1.97,NCK,Nick Scali,1.97,+3,166,1.94,1.97,9.00,f,1.50,.26,4.57,13.50,14.6,,
.244,.084,.18,.175,NOD,Nomad Bldg Solutions,.175,-,6542,.175,.18,-,,-,.18,-,-46.10,-,,
1.50,.955,.995,.955,NBL,Noni B,.96,-4,248,.96,1.03,9.00,f,1.34,.39,9.38,12.10,7.9,,
1.325,.685,1.25,1.24,NFK,Norfolk Grp,1.24,-3,1000,1.235,1.265,-,,-,-,-,13.53,9.2,,
.33,.15,.28,.27,NOE,Novarise Renewable,.28,-.5,10712,.27,.285,1.00,,1.59,.25,3.57,1.59,17.6,,
.50,.105,.175,.165,NRT,Novogen,.175,+1,827,.165,.175,-,,-,.13,-,-12.10,-,,
2.59,.855,2.50,2.45,NWH,NRW Hldgs,2.49,+3,3851,2.49,2.50,6.00,f,2.33,.58,2.41,14.00,17.8,,
.18,.031,.056,.053,NSL,NSL Consolidated,.053,-.3,4575,.052,.053,-,,-,-,-,-2.69,-,,
.25,.165,-,-,NSX,NSX,.20,-,-,.21,.23,-,,-,.07,-,-2.05,-,,
9.771,3.20,5.57,5.49,NUF,Nufarm,5.50,-3,3382,5.49,5.57,-,,-,3.45,-,-15.00,-,,
2.85,2.25,2.79,2.75,NPX,Nuplex Industries,2.79,+4,351,2.75,2.79,14.23,p,1.94,1.59,5.10,27.62,10.1,,
.32,.184,-,-,NSP,NuSep,.20,-,-,.20,.21,-,,-,.01,-,15.00,1.3,,
.075,.045,-,-,NSPO,  opt sep12,.07,-,-,.011,.07,-,,-,-,-,-,-,,
.36,.09,.32,.32,OKJ,Oakajee Corp,.32,-,259,.32,.33,-,,-,.16,-,-.53,-,,
.48,.20,.31,.31,OAK,Oaks Hotels & Resort,.31,+1.5,416,.295,.31,2.00,,-,-.18,6.45,-2.29,-,,
3.42,2.09,2.47,2.45,OKN,Oakton,2.45,-1,366,2.43,2.50,7.50,f,2.49,.23,3.06,18.70,13.1,,
.067,.019,.024,.023,OBJ,OBJ,.024,+.1,72097,.023,.024,-,,-,-,-,-.10,-,,
.39,.20,.29,.28,OCL,Objective Corp,.28,-1,598,.28,.29,1.30,,1.31,.04,4.64,1.70,16.5,,
.355,.192,-,-,OCE,Ocean Capital,.24,-,-,.20,.35,.75,f,-,.36,3.13,-2.18,-,,
2.467,1.20,1.24,1.23,OCP,Oceania Capital,1.235,-.5,8373,1.235,1.29,-,,-,2.20,-,-126.59,-,,
.045,.02,-,-,ODG,Odyssey Gaming,.04,-,-,.04,-,-,,-,.06,-,.23,17.4,,
.262,.07,-,-,OLH,Oldfields Hldgs,.11,-,-,.105,.12,-,,-,-,-,-41.18,-,,
.006,.002,.003,.003,OLE,Olea Australis,.003,-,52761,.003,.004,-,,-,-,-,-.07,-,,
.145,.007,.009,.009,OMI,OMI Hldgs,.009,-,281,.009,.01,-,,-,-.15,-,-20.75,-,,
.19,.08,.15,.145,ONC,OnCard Int'l,.145,-,647,.145,.155,-,,-,.14,-,1.10,13.2,,
4.15,2.46,2.94,2.86,OST,OneSteel,2.93,+8,128750,2.93,2.94,11.00,,1.77,1.77,3.75,19.51,15.0,,
.29,.095,-,-,OOH,oOhmedia Grp,.26,-,-,.26,.28,-,,-,-.07,-,1.80,14.4,,
.089,.035,.062,.057,OIL,Optiscan Imaging,.062,+.5,1721,.063,.067,-,,-,.01,-,-1.34,-,,
.46,.18,.37,.36,OEC,Orbital Corp,.36,-5,200,.35,.38,-,,-,.04,-,.94,38.3,,
.065,.018,-,-,ORC,Orchid Capital,.047,-,-,.04,.048,-,,-,1.37,-,.05,94.0,,
.02,.005,-,-,ORCOA,  opt feb12,.01,-,-,.005,.025,-,,-,-,-,-,-,,
26.93,22.836,26.66,26.39,ORI,Orica,26.56,-3,8561,26.51,26.57,95.00,f,3.90,1.44,3.58,370.97,7.2,,
.04,.03,-,-,OTI,Oriental Technologies,.038,-,-,.03,.037,-,,-,.15,-,.22,17.3,,
17.30,13.85,16.71,16.50,ORG,Origin Energy,16.62,+6,9943,16.60,16.63,50.00,f,1.39,8.46,3.01,69.70,23.8,,
.63,.40,.42,.41,OEQ,Orion Equities,.41,-2,125,.405,.43,-,,-,1.21,-,6.30,6.5,,
9.50,5.91,9.48,9.39,ORL,OrotonGroup,9.43,+11,582,9.40,9.43,48.00,f,1.17,.69,5.09,56.33,16.7,,
.74,.47,.70,.68,OFG,Over Fifty Grp,.70,+2,2612,.67,.72,5.00,p,1.86,.56,7.14,9.30,7.5,,
.26,.05,-,-,OGL,Overseas & Gen cdi,.155,-,-,.155,.17,-,,-,.01,-,-1.25,-,,
.19,.15,.185,.18,OZG,Ozgrowth,.185,+.5,1246,.185,.19,1.60,f,2.09,.26,8.65,3.34,5.5,,
1.39,.78,1.03,1.01,PBG,Pacific Brands,1.025,+.5,18784,1.02,1.03,-,,-,.08,-,5.70,18.0,,
.44,.19,-,-,PEA,Pacific Energy,.41,-,-,.415,.43,-,,-,-.07,-,-5.27,-,,
.225,.05,-,-,PEH,Pacific Environment,.16,-,-,.155,.16,-,,-,-.06,-,-1.39,-,,
.065,.027,-,-,PNW,Pacific Star Network,.027,-,-,.028,.044,-,,-,.01,-,.13,20.8,,
.365,.008,.34,.32,PZC,Pan Asia Corp,.335,+1,2360,.33,.335,-,,-,.01,-,-.48,-,,
.40,.062,-,-,PSY,Panorama Synergy,.076,-,-,.075,.076,-,,-,-,-,-.86,-,,
.845,.40,.47,.445,PPX,PaperlinX,.47,+2.5,17912,.465,.47,-,,-,.40,-,-38.90,-,,
.425,.12,.13,.13,PPY,Papyrus Aust,.13,-,397,.125,.13,-,,-,.04,-,-3.23,-,,
.039,.025,-,-,PGC,Paragon Care,.035,-,-,.035,.037,-,,-,-.01,-,.10,35.0,,
.018,.005,-,-,PGCOA,  opt may12,.013,-,-,.012,.014,-,,-,-,-,-,-,,
.18,.065,.097,.095,PAB,Patrys,.095,-.1,4050,.094,.097,-,,-,.04,-,-4.15,-,,
1.45,.96,1.45,1.45,PFL,Patties Foods,1.45,+2.5,60,1.425,1.45,6.50,f,1.74,.30,4.48,11.30,12.8,,
1.58,1.50,-,-,PAY,Payce Consolidated,1.58,-,-,1.58,-,-,,-,2.73,-,3.90,40.5,,
.17,.06,-,-,PHL,Pearl Healthcare,.09,-,-,.082,.09,-,,-,.02,-,.94,9.6,,
2.42,1.73,1.91,1.87,PPC,Peet,1.91,+4,1546,1.90,1.91,8.50,f,1.66,1.24,4.45,14.10,13.5,,
.97,.27,.28,.27,PSH,Penrice Soda,.275,-,1449,.27,.28,-,,-,.79,-,7.80,3.5,,
39.39,27.11,32.30,32.07,PPT,Perpetual,32.09,-2,874,32.08,32.26,210.00,f,1.08,3.95,6.54,227.10,14.1,,
.80,.615,-,-,PET,Peters MacGregor,.80,-,-,.80,.85,2.00,f,8.54,1.07,2.50,17.08,4.7,,
.016,.006,.009,.009,PNO,Pharmanet Grp,.009,-,25800,.009,.01,-,,-,-,-,-.15,-,,
.007,.001,-,-,PNOO,  opt jun11,.001,-,-,.001,.003,-,,-,-,-,-,-,,
.092,.016,.035,.034,PAA,PharmAust,.034,-.1,6507,.034,.035,-,,-,.02,-,-.17,-,,
.025,.001,-,-,PAAO,  opt mar12,.003,-,-,.003,.004,-,,-,-,-,-,-,,
3.41,1.655,2.69,2.62,PXS,Pharmaxis,2.67,-4,1514,2.67,2.68,-,,-,.34,-,-21.00,-,,
2.50,1.20,-,-,PHI,Phileo Aust,2.50,-,-,2.16,2.50,5.00,f,1.21,2.55,2.00,6.05,41.3,,
.12,.057,.071,.07,PHK,Phoslock Water,.07,-.1,2313,.067,.07,-,,-,.01,-,-.97,-,,
.18,.07,.135,.13,POH,Phosphagenics,.13,-,2561,.13,.135,-,,-,.01,-,-.79,-,,
.007,.002,-,-,PTO,Photo-Me Aust,.004,-,-,.004,.005,-,,-,.01,-,-.70,-,,
.001,.001,-,-,PTOO,  opt jul11,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.37,.055,.096,.089,PGA,Photon Grp,.09,-.5,41356,.09,.092,3.00,,-,-.01,33.33,-26.83,-,,
.104,.042,.08,.077,PYC,Phylogica,.079,+.2,27857,.078,.081,-,,-,-,-,-2.02,-,,
.02,.003,.015,.013,PYCO,  opt aug11,.015,-.1,2300,.015,.016,-,,-,-,-,-,-,,
.036,.009,.023,.021,PIE,pieNETWORKS,.023,+.1,11423,.022,.023,-,,-,-,-,-.30,-,,
.89,.46,.50,.46,PLB,Plan B Grp Hldgs,.46,-4,409,.40,.45,3.70,f,1.12,.10,8.04,4.15,11.1,,
.37,.17,-,-,PPN,Planet Platinum,.31,-,-,.25,.31,3.97,f,1.37,.24,12.81,5.42,5.7,,
5.75,4.44,4.81,4.78,PTM,Platinum Asset,4.78,-1,2221,4.77,4.84,22.00,f,1.11,-,4.60,24.39,19.6,,
1.575,1.36,1.42,1.385,PMC,Platinum Capital,1.405,-2,459,1.40,1.405,9.00,f,-,1.25,6.41,-3.29,-,,
1.07,.50,.895,.84,PMP,PMP,.885,+2.5,499,.84,.895,1.00,f,6.20,.76,1.13,6.20,14.3,,
.25,.086,.098,.094,PBD,Port Bouvard,.098,-,12816,.095,.099,-,,-,.23,-,-19.00,-,,
.075,.021,-,-,PWR,Powerlan,.027,-,-,.027,.029,-,,-,-.04,-,-6.85,-,,
.50,.265,-,-,PPK,PPK Grp,.35,-,-,.35,.37,2.50,f,.52,.59,7.14,1.30,26.9,,
.29,.105,.285,.275,PPS,Praemium,.275,-1,5014,.27,.275,-,,-,.03,-,-3.00,-,,
.22,.11,.15,.14,PBT,Prana Biotech,.14,-1,1647,.14,.16,-,,-,.02,-,-2.16,-,,
8.677,5.83,6.12,5.99,PMV,Premier Invest,6.00,-2,798,6.00,6.02,36.00,f,1.47,2.31,6.00,52.78,11.4,,
.805,.65,.80,.80,PRV,Premium Investors,.80,-,1662,.80,.805,7.00,f,2.05,.94,8.75,14.37,5.6,,
.27,.08,.22,.21,PRR,Prima BioMed,.21,-.5,60393,.21,.215,-,,-,.02,-,-2.43,-,,
.24,.06,.20,.19,PRRO,  opt dec11,.19,-1,1292,.19,.21,-,,-,-,-,-,-,,
4.73,3.00,3.38,3.33,PRY,Primary Health Care,3.37,-10,43647,3.36,3.38,13.00,f,2.14,-1.24,3.86,27.80,12.1,,
.305,.15,.17,.165,PFG,Prime Financial,.17,+.5,480,.165,.17,1.50,f,1.53,.14,8.82,2.30,7.4,,
.84,.525,-,-,PRT,Prime Media Grp,.66,-,-,.65,.66,2.60,f,-,-.24,3.94,-15.00,-,,
1.61,.98,1.53,1.48,PAG,PrimeAg Aust,1.495,-3.5,651,1.485,1.51,-,,-,1.30,-,-3.80,-,,
.01,.005,-,-,PHW,Prince Hill Wines,.007,-,-,.006,.015,-,,-,-,-,-2.48,-,,
.77,.40,.43,.42,PME,Pro Medicus,.43,+1,450,.42,.45,2.00,f,1.95,.07,4.65,3.90,11.0,,
.022,.009,-,-,PCC,Probiomics,.013,-,-,.013,.015,-,,-,.01,-,.03,43.3,,
2.14,.54,.62,.605,PBP,Probiotec,.62,-,178,.605,.62,3.50,f,5.28,.79,5.65,18.48,3.4,,
.60,.28,.32,.32,PGL,Progen Pharma,.32,-,19,.32,.365,-,,-,.61,-,-64.10,-,,
3.62,1.03,1.695,1.675,PRG,Programmed Maint,1.695,-,521,1.67,1.695,9.00,f,1.10,.76,5.31,9.90,17.1,,
.385,.27,-,-,PPG,Pro-Pac Packaging,.31,-,-,.30,.34,2.00,f,2.05,8.25,6.45,4.11,7.5,,
.53,.23,.27,.27,PRO,Prophecy Int'l,.27,-3,115,.27,.29,2.50,,.28,.11,9.26,.70,38.6,,
6.79,3.36,3.99,3.99,PVA,pSivida Corp cdi,3.99,-1,6,3.83,4.08,-,,-,-,-,35.85,11.1,,
.24,.16,.19,.19,PTB,PTB Grp,.19,-,30,.19,.23,-,,-,1.15,-,5.37,3.5,,
.05,.05,-,-,PHA,Public Hldgs,.05,-,-,.05,-,-,,-,.16,-,-3.23,-,,
.067,.032,.04,.039,PHG,Pulse Health,.039,-.4,2000,.042,.045,-,,-,-,-,-.64,-,,
.09,.026,.043,.043,QXQ,Q Limited,.043,-2.9,220,.043,.069,-,,-,.01,-,-50.65,-,,
.08,.041,-,-,QTG,Q Technology,.052,-,-,.05,.056,-,,-,.08,-,2.80,1.9,,
.003,.001,-,-,QTGOA,  opt jun12,-,-,-,-,.005,-,,-,-,-,-,-,,
.029,.01,-,-,QNA,Qanda Tech,.012,-,-,.006,.014,-,,-,.01,-,-.77,-,,
3.02,2.12,2.40,2.35,QAN,Qantas Airways,2.39,-,206230,2.38,2.39,-,,-,2.35,-,4.90,48.8,,
23.93,16.09,18.65,18.31,QBE,QBE Insurance Grp,18.41,-20,50280,18.38,18.50,128.00,p,1.13,.49,6.95,144.33,12.8,,
.45,.205,-,-,QTI,Qld Trustees Invest,.26,-,-,.29,.35,-,,-,.60,-,-3.60,-,,
.314,.175,.22,.19,QML,QMASTOR,.21,+2,6459,.205,.22,.50,,1.56,.07,2.38,.78,26.9,,
3.02,2.53,2.93,2.89,QRN,QR National,2.90,-,65569,2.90,2.92,-,,-,-,-,-,-,,
1.49,.81,1.31,1.30,QRX,QRxPharma,1.31,+1,273,1.27,1.31,-,,-,.11,-,-30.00,-,,
.165,.063,.08,.078,QTM,Quantum Energy,.08,+.4,2307,.08,.085,-,,-,.03,-,.83,9.6,,
1.395,.775,1.395,1.33,QUB,Qube Logistics unt,1.335,+1.5,5483,1.33,1.34,3.50,f,2.77,.95,2.62,9.71,13.7,,
.095,.061,-,-,QST,Quest Invest,.08,-,-,.082,-,-,,-,.20,-,1.22,6.6,,
.068,.025,.031,.031,QNL,Quest Minerals,.031,-,3050,.031,.033,-,,-,-,-,-1.74,-,,
.15,.115,-,-,QUE,Queste Comms,.145,-,-,.13,.15,-,,-,1.14,-,.57,25.4,,
.08,.03,-,-,QSS,Questus,.03,-,-,.028,.038,-,,-,.14,-,.04,75.0,,
.086,.03,.046,.045,QFX,Quickflix,.045,-.1,852,.044,.048,-,,-,-,-,-1.78,-,,
.555,.23,.365,.335,QHL,Quickstep Hldgs,.35,-2,22387,.35,.355,-,,-,.11,-,-5.41,-,,
.70,.525,-,-,RBV,Rabinov Prop Tr unt,.695,-,-,.55,.80,8.75,,.78,.99,12.59,6.83,10.2,,
18.78,12.15,17.97,17.61,RHC,Ramsay Health Care,17.71,-33,3294,17.60,18.00,43.50,f,1.60,1.29,2.46,69.40,25.5,,
.035,.02,.021,.02,RZR,Razor Risk Tech,.021,-,1100,.02,.021,-,,-,.01,-,.56,3.8,,
.70,.403,.675,.66,RCG,RCG Corp,.67,+2,1100,.655,.67,2.00,f,1.48,.10,2.99,2.96,22.6,,
.115,.062,.07,.07,RLG,RCL Grp stp,.07,+.2,50,.07,.075,-,,-,.63,-,-3.77,-,,
1.585,.74,1.545,1.49,RCR,RCR Tomlinson,1.50,-4,2186,1.50,1.53,3.00,f,4.43,.99,2.00,13.30,11.3,,
12.73,9.48,12.65,12.32,REA,REA Grp,12.32,-29,75,12.32,12.40,16.00,f,2.47,.65,1.30,39.50,31.2,,
.14,.056,.08,.077,RCU,Real Estate Cap unt,.078,-.2,2023,.078,.084,2.05,,-,.31,26.28,-2.24,-,,
2.53,1.81,2.50,2.49,RKN,Reckon,2.49,-1,366,2.49,2.50,8.00,p,1.55,.02,3.21,12.40,20.1,,
.06,.02,-,-,RCM,Reclaim Ind,.04,-,-,.032,.034,-,,-,-,-,-1.25,-,,
.006,.001,-,-,RFT,Rectifier Technologies,.002,-,-,.002,.003,-,,-,-,-,-.32,-,,
.45,.081,.155,.15,RPF,Redcape Prop Grp stp,.15,-1.5,3037,.15,.16,-,,-,.37,-,-45.52,-,,
2.63,1.50,2.27,2.21,RDF,Redflex Hldgs,2.24,-2,147,2.21,2.26,5.00,f,.14,.92,2.23,.68,329.4,,
1.75,1.15,1.35,1.29,RFX,RedFlow,1.30,-5,898,1.30,1.32,-,,-,-,-,-,-,,
1.24,.22,.25,.235,RDH,RedHill Education,.245,-,2604,.245,.26,-,,-,-,-,-,-,,
.025,.013,.016,.016,RLA,Redisland Aust,.016,-,366,.016,.022,-,,-,.03,-,.37,4.3,,
26.65,20.50,23.45,23.41,REH,Reece Aust,23.41,-11,10,22.61,23.50,58.00,f,1.98,5.97,2.48,115.00,20.4,,
