Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4646.6 at 2012-12-20T16:55:06. Report at Thursday, December 20, 2012. Processed Friday at 2012-12-21T01:00:07+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.71,.315,-,-,MEF,Merricks Capital,.435,-,-,.435,.45,-,,-,.64,-,-38.90,-,,
8.11,4.22,5.51,5.40,MSB,Mesoblast,5.45,-12,7653,5.44,5.45,-,,-,.40,-,-25.15,-,,
.065,.019,-,-,MFC,Metals Finance,.05,-,-,.02,.04,-,,-,-,-,-8.90,-,,
4.32,3.12,3.325,3.26,MTS,Metcash,3.26,-3,64504,3.26,3.27,28.00,f,.33,-.05,8.59,9.21,35.4,,
.665,.22,-,-,MWR,MGM Wireless,.55,-,-,.535,.56,-,,-,.03,-,7.54,7.3,,
2.48,1.65,2.48,2.39,MIO,Miclyn Express,2.42,-4,1467,2.40,2.42,5.75,,4.05,1.01,2.38,23.26,10.4,,
17.70,14.31,17.70,17.48,MLT,Milton Corp,17.60,-5,274,17.60,17.68,78.00,f,1.08,17.71,4.43,83.90,21.0,,
13.33,6.19,9.60,9.42,MIN,Mineral Res,9.42,-14,9739,9.42,9.46,46.00,f,2.88,4.55,4.88,132.30,7.1,,
.06,.015,-,-,MNW,Mint Wireless,.017,-,-,.016,.018,-,,-,-.01,-,-1.84,-,,
2.25,1.67,2.15,2.14,MIR,Mirrabooka Invest,2.15,-,415,2.11,2.15,10.00,f,.94,1.97,4.65,9.38,22.9,,
1.56,1.145,1.535,1.49,MGR,Mirvac Grp stp,1.52,+4,291413,1.515,1.52,8.40,,1.45,1.66,5.53,12.20,12.5,,
.125,.077,-,-,MIX,Mirvac Industrial unt,.12,-,-,.12,.125,-,,-,.19,-,-2.15,-,,
2.05,.041,.05,.05,MBT,Mission NewEnergy,.05,-,48,.05,.05,-,,-,-2.60,-,-70.00,-,,
.029,.007,-,-,MNZ,Mnet Grp,.021,-,-,-,-,-,,-,.01,-,-.24,-,,
.063,.021,-,-,MBO,Mobilarm,.039,-,-,.039,.048,-,,-,.01,-,-.57,-,,
.034,.017,.023,.023,MBE,Mobile Embrace,.023,+.1,1500,.022,.023,-,,-,-,-,-.12,-,,
.058,.025,.029,.029,MKB,MOKO.Mobi,.029,-.1,98,.023,.03,-,,-,.01,-,-1.55,-,,
.02,.001,-,-,MKBO,  opt jul13,.004,-,-,-,-,-,,-,-,-,-,-,,
24.37,18.81,23.45,23.10,MND,Monadelphous Grp,23.41,+2,8692,23.37,23.41,125.00,f,1.24,2.70,5.34,155.24,15.1,,
.515,.36,.50,.50,MNY,Money3 Corp,.50,-,985,.49,.50,4.00,f,1.47,.37,8.00,5.87,8.5,,
.003,.001,-,-,MTI,Montec Int'l,.001,-,-,-,.001,-,,-,-,-,-.03,-,,
.009,.001,.001,.001,MMZ,Mooter Media,.001,-,10000,.001,.001,-,,-,-,-,-.14,-,,
.002,.002,-,-,MMZO,  opt sep13,.002,-,-,-,.002,-,,-,-,-,-,-,,
.002,.002,-,-,MMZOA,  opt jun14,.002,-,-,-,.002,-,,-,-,-,-,-,,
1.86,1.22,1.745,1.715,MOC,Mortgage Choice,1.73,-,1499,1.73,1.745,13.00,f,1.18,.78,7.51,15.40,11.2,,
.014,.001,-,-,MOT,Motopia,.001,-,-,.001,.002,-,,-,-,-,-.42,-,,
.003,.001,.002,.002,MUI,MUI Corp,.002,-,2500,.001,.002,-,,-,-,-,-.05,-,,
.009,.002,-,-,MUT,Multi Channel,.004,-,-,.003,.005,-,,-,-.07,-,-1.08,-,,
.13,.065,.096,.096,MUE,Multiplex European unt,.096,-,1190,.096,.098,1.25,,-,.11,13.02,-8.63,-,,
.01,.002,-,-,MSI,Multistack Int'l,.005,-,-,.005,.032,-,,-,.04,-,-.20,-,,
.30,.17,-,-,MCH,Murchison Hldgs,.20,-,-,-,-,.27,,-,1.16,1.35,-2.20,-,,
1.20,.165,1.20,1.035,MNF,My Net Fone,1.10,+16,2049,1.07,1.10,2.30,f,2.41,.05,2.09,5.55,19.8,,
2.46,1.525,2.13,2.085,MYR,Myer Hldgs,2.10,-,64354,2.10,2.11,19.00,f,1.26,-.14,9.05,23.90,8.8,,
3.80,2.80,3.55,3.53,MYS,MyState,3.55,-3,914,3.53,3.55,28.00,f,1.07,2.33,7.89,29.91,11.9,,
.25,.135,.23,.23,NAM,Namoi Cotton ccu,.23,-,310,.23,.24,-,,-,1.24,-,-1.00,-,,
.605,.47,.495,.485,NAN,Nanosonics,.485,-.5,1884,.48,.495,-,,-,.10,-,-2.00,-,,
.014,.005,-,-,NLS,Narhex Life Sciences,.005,-,-,.004,.005,-,,-,-,-,-.20,-,,
27.13,21.95,24.88,24.68,NAB,National Aust Bank,24.88,+8,102133,24.86,24.88,180.00,f,1.19,13.68,7.23,213.60,11.6,,
4.90,2.83,4.90,4.71,NVT,Navitas,4.82,+12,8462,4.81,4.82,19.50,f,1.00,-.55,4.05,19.50,24.7,,
.061,.03,.05,.05,NEA,Nearmap,.05,+.1,16500,.048,.05,-,,-,.01,-,-3.22,-,,
.039,.019,.032,.032,NMS,Neptune Marine,.032,-,145174,.032,.033,-,,-,.03,-,-4.55,-,,
.18,.10,.16,.16,NTC,NetComm Wireless,.16,-,1600,.155,.175,-,,-,.10,-,.81,19.8,,
.048,.021,.034,.034,NEU,Neuren Pharma,.034,-,7590,.033,.034,-,,-,-,-,-.61,-,,
.035,.02,.025,.025,NDL,NeuroDiscovery,.025,-,1500,.02,.026,-,,-,.03,-,-.44,-,,
.285,.21,-,-,NWF,Newfield Res,.275,-,-,.27,.29,-,,-,-,-,-,-,,
1.89,.80,-,-,NHH,Newhaven Hotels,.80,-,-,.80,1.60,4.00,f,1.27,1.03,5.00,5.10,15.7,,
25.20,17.50,24.74,24.58,NWS,News Corp b voting,24.72,-6,19743,24.71,24.72,14.09,,3.27,2.01,.57,46.12,53.6,,
24.90,17.15,24.06,23.93,NWSLV,  a nonvote,23.94,-23,99,23.94,23.98,14.09,,-,-,.59,-,-,,
.88,.44,-,-,NWT,NewSat,.52,-,-,-,-,-,,-,-.02,-,1.15,45.2,,
2.36,1.57,1.915,1.87,NXT,NEXTDC,1.90,-2.5,2420,1.88,1.90,-,,-,1.12,-,-7.31,-,,
2.12,1.41,2.06,2.03,NHF,NIB Hldgs,2.05,+2,1506,2.04,2.06,9.25,f,1.60,.60,4.51,14.80,13.9,,
1.65,1.29,1.535,1.50,NCK,Nick Scali,1.50,-,351,1.49,1.50,8.00,f,1.39,.29,5.33,11.10,13.5,,
.14,.075,.088,.086,NOD,Nomad Bldg Solutions,.087,-.1,4160,.085,.087,-,,-,.11,-,1.10,7.9,,
.86,.40,.80,.80,NBL,Noni B,.80,-1,201,.795,.80,6.00,f,1.40,.43,7.50,8.40,9.5,,
1.31,.40,.58,.54,NFK,Norfolk Grp,.575,+2.5,537,.53,.58,3.00,,6.67,.44,5.22,20.02,2.9,,
.21,.15,-,-,NOE,Novarise Renewable,.20,-,-,.18,.19,-,,-,.19,-,4.24,4.7,,
.20,.059,.135,.135,NRT,Novogen,.135,+1,100,.125,.135,-,,-,.05,-,1.30,10.4,,
4.36,1.252,1.74,1.685,NWH,NRW Hldgs,1.705,-6.5,30842,1.70,1.71,18.00,f,1.93,1.09,10.56,34.80,4.9,,
.24,.10,-,-,NSX,NSX,.22,-,-,.17,.215,-,,-,.04,-,-2.56,-,,
6.30,3.99,6.07,5.92,NUF,Nufarm,6.01,+1,6155,5.98,6.01,6.00,f,3.72,2.88,1.00,22.30,27.0,,
2.60,1.69,2.49,2.45,NPX,Nuplex Industries,2.49,+9,421,2.48,2.49,14.03,,1.77,1.39,5.63,24.90,10.0,,
.088,.022,.075,.075,NSP,NuSep Hldgs,.075,+.9,1700,.065,.078,-,,-,-.01,-,-5.00,-,,
.31,.12,.15,.15,OKJ,Oakajee Corp,.15,-,200,.15,.155,-,,-,.24,-,7.92,1.9,,
1.59,1.00,1.27,1.24,OKN,Oakton,1.27,-,775,1.245,1.28,11.00,f,1.15,.27,8.66,12.60,10.1,,
.025,.011,.02,.02,OBJ,OBJ,.02,-,8176,.019,.02,-,,-,-,-,-.12,-,,
.017,.005,-,-,OBJO,  opt jun13,.01,-,-,.008,.01,-,,-,-,-,-,-,,
.69,.218,.65,.625,OCL,Objective Corp,.645,+1.5,1572,.63,.64,2.00,p,2.10,.06,3.10,4.20,15.4,,
2.062,1.537,-,-,OCP,Oceania Capital,1.57,-,-,1.56,1.58,-,,-,2.74,-,-3.04,-,,
.100,.04,-,-,OGL,OGL Resources cdi,.04,-,-,.04,.046,-,,-,-,-,-2.04,-,,
.018,.011,-,-,OGLO,  opt dec14,.011,-,-,.001,.04,-,,-,-,-,-,-,,
.145,.07,.095,.095,OLH,Oldfields Hldgs,.095,-,1000,.071,.095,-,,-,-.01,-,-3.24,-,,
.23,.12,.17,.165,ONC,OnCard Int'l,.17,+.5,1125,.165,.18,-,,-,.16,-,1.55,11.0,,
.75,.345,.685,.68,OTH,Onthehouse,.685,+.5,1494,.685,.69,.60,f,4.37,.02,.88,2.62,26.1,,
.17,.065,.086,.085,OIL,Optiscan Imaging,.085,-.3,4400,.086,.088,-,,-,-,-,-1.89,-,,
1.27,.33,.34,.34,OPG,Opus Grp,.34,-,4,.34,.36,-,,-,-,-,-,-,,
.35,.13,.22,.21,OEC,Orbital Corp,.21,+2.5,475,.21,.23,-,,-,.31,-,-6.28,-,,
28.27,22.86,25.09,24.30,ORI,Orica,25.04,+34,25661,24.97,25.04,92.00,p,1.19,2.94,3.67,109.20,22.9,,
.04,.02,-,-,OTI,Oriental Technologies,.04,-,-,.03,.08,.50,,2.34,.17,12.50,1.17,3.4,,
14.19,9.84,11.74,11.565,ORG,Origin Energy,11.71,+4,47831,11.70,11.71,50.00,f,1.81,6.54,4.27,90.60,12.9,,
.30,.18,.245,.24,OEQ,Orion Equities,.24,-,41,.22,.245,-,,-,.65,-,-27.94,-,,
9.04,5.80,7.08,6.82,ORL,OrotonGroup,6.90,-10,874,6.84,6.91,50.00,f,1.22,.87,7.25,60.99,11.3,,
.44,.31,.42,.405,OSP,Osprey Med cdi,.405,-1.5,170,.405,.42,-,,-,.18,-,-3.01,-,,
.155,.066,-,-,OTC,OTOC,.07,-,-,.066,.07,-,,-,.08,-,4.20,1.7,,
.013,.004,-,-,OZB,Oz Brewing,.005,-,-,.005,.006,-,,-,-,-,-.24,-,,
.195,.14,.18,.18,OZG,Ozgrowth,.18,-,2500,.175,.18,1.00,f,.30,.23,5.56,.30,60.0,,
.74,.43,.64,.59,PBG,Pacific Brands,.615,+.5,57284,.61,.615,4.50,f,-,.12,7.32,-49.10,-,,
.525,.35,-,-,PEA,Pacific Energy,.44,-,-,.44,.47,-,,-,.20,-,.32,137.5,,
.075,.025,.03,.03,PEH,Pacific Environment,.03,-,250,.03,.039,-,,-,-.02,-,-1.30,-,,
.30,.15,-,-,PNW,Pacific Star Network,.18,-,-,.18,.195,1.60,,1.06,.11,8.89,1.70,10.6,,
.06,.025,-,-,PSY,Panorama Synergy,.025,-,-,.025,.03,-,,-,-,-,-.94,-,,
.125,.04,.071,.062,PPX,PaperlinX,.07,+.9,20502,.068,.071,-,,-,.06,-,-43.73,-,,
.07,.016,-,-,PPY,Papyrus Aust,.026,-,-,.026,.03,-,,-,-.01,-,-4.43,-,,
.375,.17,.22,.22,PGC,Paragon Care,.22,+1,235,.22,.225,-,,-,-.06,-,-.23,-,,
.053,.015,.041,.04,PAB,Patrys,.041,-,2800,.041,.044,-,,-,.01,-,-1.69,-,,
1.80,1.46,1.50,1.49,PFL,Patties Foods,1.50,+1,948,1.485,1.50,8.20,f,1.71,.41,5.47,14.00,10.7,,
3.70,3.10,-,-,PAY,Payce Consolidated,3.25,-,-,3.25,-,-,,-,3.93,-,78.60,4.1,,
1.20,.625,1.11,1.11,PPC,Peet,1.11,-3,22,1.11,1.15,4.50,,.38,1.24,4.05,1.70,65.3,,
.125,.055,.094,.094,PSH,Penrice Soda,.094,+.3,2704,.094,.095,-,,-,-.01,-,-69.60,-,,
.113,.013,-,-,PTL,Pental,.014,-,-,.014,.015,1.50,,-,.03,107.14,-31.79,-,,
34.80,19.22,34.80,34.30,PPT,Perpetual,34.34,-4,1673,34.34,34.42,90.00,f,.76,3.23,2.62,68.60,50.1,,
.895,.66,-,-,PET,Peters MacGregor,.895,-,-,.86,.895,2.00,f,2.04,1.10,2.23,4.08,21.9,,
.006,.001,.002,.002,PNO,Pharmanet Grp,.002,-,4500,.001,.002,-,,-,-,-,-.16,-,,
.001,.001,-,-,PNOO,  opt dec15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.002,.001,-,-,PNOOA,  opt jun13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.017,.006,.008,.008,PAA,PharmAust,.008,+.1,2500,.007,.012,-,,-,-,-,-.93,-,,
1.42,.93,1.30,1.24,PXS,Pharmaxis,1.30,+4,4555,1.295,1.31,-,,-,.31,-,-14.20,-,,
3.15,2.05,-,-,PHI,Phileo Aust,2.20,-,-,2.25,2.57,2.00,f,-,2.49,.91,-4.38,-,,
.08,.038,-,-,PHK,Phoslock Water,.058,-,-,.055,.058,-,,-,-,-,-.82,-,,
.245,.11,.145,.14,POH,Phosphagenics,.145,+.5,2469,.14,.145,-,,-,.02,-,.08,181.2,,
.057,.019,-,-,PYC,Phylogica,.024,-,-,.024,.026,-,,-,.01,-,-.90,-,,
.026,.005,-,-,PYCOA,  opt jun16,.005,-,-,.006,.009,-,,-,-,-,-,-,,
.51,.002,-,-,PIE,pieNETWORKS,.034,-,-,.034,.038,-,,-,.02,-,-10.50,-,,
4.43,3.34,4.07,3.97,PTM,Platinum Asset,4.05,+7,27812,4.04,4.05,21.00,f,1.07,-,5.19,22.51,18.0,,
1.17,.90,1.135,1.06,PMC,Platinum Capital,1.10,+2.5,2947,1.08,1.09,1.90,,-,1.14,1.73,-10.59,-,,
.014,.005,-,-,PLD,PLD Corp,.005,-,-,.005,.007,-,,-,-,-,2.79,.2,,
.65,.145,.16,.145,PMP,PMP,.15,-1.5,5175,.145,.15,1.00,,-,.74,6.67,-7.50,-,,
.043,.01,.012,.01,PBD,Port Bouvard,.01,-.3,103954,.01,.011,-,,-,.08,-,-17.00,-,,
.425,.355,-,-,PPK,PPK Grp,.41,-,-,.41,.425,1.00,,2.90,.54,2.44,2.90,14.1,,
.104,.055,-,-,PPS,Praemium,.065,-,-,.06,.065,-,,-,.02,-,-1.40,-,,
.31,.14,.215,.205,PBT,Prana Biotech,.21,-,1398,.21,.215,-,,-,.02,-,-1.82,-,,
.12,.061,.11,.11,PXT,P-REIT unt,.11,-,468,.11,.125,-,,-,.22,-,-7.48,-,,
6.74,4.36,6.74,6.63,PMV,Premier Invest,6.65,-,2862,6.65,6.66,36.00,f,1.22,2.54,5.41,43.97,15.1,,
.85,.61,-,-,PRV,Premium Investors,.85,-,-,-,-,3.50,,-,.90,4.12,-3.08,-,,
.285,.092,.12,.10,PRR,Prima BioMed,.105,-1,128599,.10,.105,-,,-,.03,-,-1.92,-,,
4.095,2.62,3.96,3.92,PRY,Primary Health Care,3.94,+1,18155,3.91,3.94,11.00,f,2.12,-1.32,2.79,23.30,16.9,,
.14,.07,.083,.08,PFG,Prime Financial,.083,+.1,4948,.079,.083,1.00,f,1.70,.12,12.05,1.70,4.9,,
.88,.595,.835,.825,PRT,Prime Media Grp,.825,-.5,481,.83,.845,6.60,f,1.15,-.18,8.00,7.60,10.9,,
1.181,.89,1.13,1.105,PAG,PrimeAg Aust,1.13,+1,9723,1.115,1.13,1.00,,1.87,1.27,.88,1.87,60.4,,
.50,.20,-,-,PME,Pro Medicus,.415,-,-,.415,.43,1.50,f,1.20,.05,3.61,1.80,23.1,,
.45,.205,-,-,PBP,Probiotec,.37,-,-,.37,.425,-,,-,.65,-,2.40,15.4,,
.30,.12,-,-,PGL,Progen Pharma,.30,-,-,.235,.30,-,,-,.23,-,-13.90,-,,
2.70,1.74,1.955,1.92,PRG,Programmed Maint,1.92,-1,4766,1.92,1.935,13.00,f,2.08,.97,6.77,27.00,7.1,,
.605,.42,-,-,PPG,Pro-Pac Packaging,.47,-,-,.45,.465,2.00,f,1.83,.18,4.26,3.65,12.9,,
.35,.18,-,-,PRO,Prophecy Int'l,.30,-,-,.27,.30,2.25,,.71,.06,7.50,1.60,18.8,,
2.80,1.04,-,-,PVA,pSivida Corp cdi,1.35,-,-,1.35,1.60,-,,-,-,-,-117.21,-,,
.32,.175,-,-,PTB,PTB Grp,.32,-,-,.335,-,-,,-,1.25,-,4.27,7.5,,
.02,.001,.008,.008,PTO,PTO Consolidated,.008,-,3000,.008,.01,-,,-,-,-,-.22,-,,
.051,.05,-,-,PHA,Public Hldgs,.05,-,-,.02,-,-,,-,.10,-,-1.56,-,,
.048,.035,.043,.043,PHG,Pulse Health,.043,-,3098,.042,.046,-,,-,-,-,.26,16.5,,
.016,.003,.014,.013,QXQ,Q Limited,.013,-.1,800,.014,.016,-,,-,.01,-,-5.46,-,,
.037,.009,-,-,QTG,Q Technology,.01,-,-,.009,.013,-,,-,.01,-,-1.10,-,,
.015,.001,-,-,QNA,Qanda Tech,.005,-,-,.002,.008,-,,-,-,-,-.11,-,,
1.825,.96,1.47,1.44,QAN,Qantas Airways,1.46,+1,117611,1.46,1.465,-,,-,2.33,-,-10.80,-,,
14.71,9.88,10.63,10.50,QBE,QBE Insurance Grp,10.54,-8,62117,10.53,10.54,65.00,p,1.10,4.45,6.17,71.57,14.7,,
1.95,.50,.78,.76,QRX,QRxPharma,.76,-3,1135,.77,.83,-,,-,.13,-,-11.20,-,,
.03,.011,.015,.015,QTM,Quantum Energy,.015,+.1,60,.015,.018,-,,-,.01,-,-.36,-,,
1.79,1.31,1.66,1.625,QUB,Qube Holdings,1.64,-,23328,1.64,1.645,4.10,f,-,.45,2.50,-.31,-,,
.17,.08,-,-,QST,Quest Invest,.11,-,-,.08,.16,-,,-,.20,-,-.70,-,,
.12,.075,-,-,QUE,Queste Comms,.10,-,-,.09,.10,-,,-,.70,-,-9.85,-,,
.083,.061,-,-,QSS,Questus,.082,-,-,.077,.088,-,,-,-.04,-,-12.52,-,,
.155,.013,.02,.019,QFX,Quickflix,.019,+.2,19723,.018,.02,-,,-,-.01,-,-3.20,-,,
.21,.145,.165,.165,QHL,Quickstep Hldgs,.165,-,532,.165,.17,-,,-,.05,-,-3.96,-,,
.515,.45,-,-,RAF,Raffles Capital,.47,-,-,.45,.46,-,,-,.48,-,1.94,24.2,,
26.99,17.81,26.89,26.32,RHC,Ramsay Health Care,26.75,+36,5084,26.70,26.75,60.00,f,1.88,2.40,2.24,112.70,23.7,,
677.01,485.52,504.00,504.00,RBSAPL,RBS Apple,504.00,+900,-,499.00,504.00,-,,-,-,-,-,-,,
54.20,54.20,-,-,RBSAXP,RBS Amex,54.20,-,-,53.71,53.99,-,,-,-,-,-,-,,
10.72,6.91,10.66,10.66,RBSBAC,RBS Bank of America,10.66,-6,20,10.57,10.64,-,,-,-,-,-,-,,
85.59,80.56,-,-,RBSBRK,RBS Berkshire,85.59,-,-,85.26,85.70,-,,-,-,-,-,-,,
84.99,82.56,-,-,RBSCAT,RBS Caterpillar,83.40,-,-,85.88,86.32,-,,-,-,-,-,-,,
32.80,28.444,-,-,RBSCIT,RBS Citigroup,32.80,-,-,37.34,37.54,-,,-,-,-,-,-,,
115.18,103.647,104.65,104.65,RBSCVX,RBS Chevron,104.65,+27,-,103.98,104.52,-,,-,-,-,-,-,,
50.43,47.008,-,-,RBSDIS,RBS Walt Disney,47.62,-,-,47.28,47.52,-,,-,-,-,-,-,,
27.35,19.08,-,-,RBSFBK,RBS Facebook,27.21,-,-,27.00,27.70,-,,-,-,-,-,-,,
20.59,20.16,-,-,RBSGEL,RBS GenElectric,20.59,-,-,19.88,19.98,-,,-,-,-,-,-,,
750.78,644.46,-,-,RBSGOO,RBS Google,644.46,-,-,680.83,687.69,-,,-,-,-,-,-,,
181.03,181.03,-,-,RBSIBM,RBS IBM,181.03,-,-,184.60,185.54,-,,-,-,-,-,-,,
25.88,20.85,-,-,RBSINT,RBS Intel,21.08,-,-,19.90,20.07,-,,-,-,-,-,-,,
68.40,67.899,-,-,RBSJNJ,RBS J&Johnson,68.40,-,-,66.84,67.18,-,,-,-,-,-,-,,
34.46,34.216,-,-,RBSJPM,RBS JPMorgan Chase,34.46,-,-,41.17,41.39,-,,-,-,-,-,-,,
87.83,86.212,-,-,RBSMMM,RBS 3M,87.17,-,-,88.00,88.46,-,,-,-,-,-,-,,
31.28,26.04,-,-,RBSMSF,RBS Microsoft,26.04,-,-,25.76,26.02,-,,-,-,-,-,-,,
66.60,66.60,-,-,RBSPGB,RBS ProctGamb,66.60,-,-,65.60,65.94,-,,-,-,-,-,-,,
1.85,1.685,-,-,RBSRIA,RBS RICI Enh AG Ind,1.695,-,-,1.69,1.70,-,,-,-,-,-,-,,
9.47,9.19,-,-,RBSRIE,RBS RICI Enh Energy,9.47,-,-,9.16,9.22,-,,-,-,-,-,-,,
5.36,4.69,-,-,RBSRIG,RBS RICI EGI,5.19,-,-,5.15,5.19,-,,-,-,-,-,-,,
1.72,1.72,-,-,RBSRIL,RBS RICI EAXLI,1.72,-,-,1.725,1.74,-,,-,-,-,-,-,,
40.31,40.31,-,-,RBSTMC,RBS Toyota,40.31,-,-,44.22,44.46,-,,-,-,-,-,-,,
.47,.31,.445,.43,RCG,RCG Corp,.43,-1.5,1258,.43,.445,3.00,f,1.27,.12,6.98,3.80,11.3,,
2.20,1.48,1.86,1.77,RCR,RCR Tomlinson,1.86,+6,1466,1.83,1.86,6.25,f,3.28,1.09,3.36,20.51,9.1,,
18.76,11.57,17.32,16.70,REA,REA Grp,16.80,-54,1066,16.78,16.89,33.00,f,2.01,1.39,1.96,66.20,25.4,,
.57,.39,.505,.45,RCU,Real Estate Cap unt,.47,-3.5,1820,.47,.495,-,,-,.91,-,-39.27,-,,
2.60,1.99,2.35,2.33,RKN,Reckon,2.33,-4,180,2.35,2.39,8.25,p,1.59,-,3.54,13.10,17.8,,
.20,.015,.016,.016,RCM,Reclaim Ind,.016,-,21500,.016,.018,-,,-,-,-,-1.24,-,,
.003,.001,-,-,RFT,Rectifier Technologies,.001,-,-,.001,.002,-,,-,-,-,-,-,,
10.50,1.55,10.50,10.02,AEJ,Redbank Energy,10.21,+20,22,10.21,10.22,-,,-,44.89,-,1005.85,1.0,,
2.25,1.325,1.50,1.495,RDF,Redflex Hldgs,1.50,+.5,118,1.50,1.59,8.00,f,1.71,.78,5.33,13.69,11.0,,
.648,.045,.105,.105,RFX,RedFlow,.105,-,500,.105,.12,-,,-,.08,-,-27.00,-,,
.22,.088,-,-,RDH,RedHill Education,.21,-,-,.18,.21,-,,-,-.04,-,-31.05,-,,
.017,.009,-,-,RLA,Redisland Aust,.012,-,-,.011,.012,-,,-,.02,-,-3.45,-,,
22.40,17.65,22.40,22.40,REH,Reece Aust,22.40,+3,22,22.37,22.40,61.00,f,1.87,6.85,2.72,114.00,19.6,,
2.61,1.75,2.61,2.51,RCT,Reef Casino Tr unt,2.51,-7,48,2.51,2.60,20.00,,1.10,1.98,7.97,21.90,11.5,,
.035,.01,-,-,RGP,Refresh Grp,.029,-,-,-,.028,-,,-,.03,-,-.09,-,,
1.24,.98,1.125,1.10,REX,Regional Express,1.12,+1.5,587,1.12,1.145,9.00,f,2.57,1.54,8.04,23.10,4.8,,
4.11,2.38,4.04,3.99,RMD,ResMed Inc cdi,4.00,-5,39696,3.99,4.00,2.78,,6.18,-,.69,17.17,23.3,,
.024,.007,.017,.016,RHT,Resonance Health,.017,+.1,500,.015,.017,-,,-,-,-,-.07,-,,
.15,.07,-,-,REZ,Resources & Energy Grp,.07,-,-,.012,.069,-,,-,.02,-,-12.31,-,,
.55,.29,.35,.33,RQL,Resource Equipment,.34,+2,5235,.335,.35,-,,-,.33,-,5.63,6.0,,
3.30,2.34,3.00,2.95,RFG,Retail Food Grp,2.95,-3,822,2.95,2.97,17.50,f,1.51,-.73,5.93,26.40,11.2,,
.735,.505,.53,.53,RVA,REVA Medical cdi,.53,-,594,.505,.54,-,,-,.17,-,-6.77,-,,
.056,.01,-,-,REF,Reverse Corp,.013,-,-,.013,.019,-,,-,.03,-,-.07,-,,
.52,.385,.45,.445,RHG,RHG,.45,+.5,6570,.44,.45,14.50,f,.91,-,32.22,13.20,3.4,,
.056,.025,-,-,RIS,Richfield Int'l,.056,-,-,.04,.06,-,,-,.12,-,1.03,5.4,,
1.24,.915,1.105,1.09,RIC,Ridley Corp,1.095,-,2063,1.095,1.105,7.50,f,.84,.80,6.85,6.30,17.4,,
.20,.09,.185,.18,RNY,RNY Prop Tr unt,.185,-,2183,.18,.185,-,,-,.39,-,8.22,2.3,,
.235,.032,.06,.053,RIG,Rongtai Int'l Grp,.06,+2.1,1286,.042,.06,-,,-,.14,-,.90,6.7,,
2.50,1.855,-,-,RWH,Royal Wolf Hldgs,2.38,-,-,2.38,2.40,8.00,,1.45,2.06,3.36,11.60,20.5,,
.033,.008,-,-,RUB,Rubicor Grp,.008,-,-,-,-,-,,-,-.69,-,-56.20,-,,
.12,.043,.088,.088,RFL,Rubik Financial,.088,-,2324,.086,.088,-,,-,.07,-,-.34,-,,
.245,.05,.16,.15,RNC,RUN Corp,.16,+2,1310,.155,.165,-,,-,-,-,11.62,1.4,,
.58,.332,.58,.56,RUL,RungePincockMinarco,.58,-,687,.56,.60,2.00,p,2.50,.16,3.45,5.00,11.6,,
.12,.06,-,-,RUR,RuralAus Invest,.06,-,-,-,.05,-,,-,.20,-,-7.20,-,,
3.63,3.00,3.40,3.35,RHL,Ruralco Hldgs,3.39,+4,194,3.30,3.39,20.00,f,1.27,1.78,5.90,25.46,13.3,,
21.04,19.88,20.63,20.63,RSM,Russell Aust Semi Bnd etf unt,20.63,-,10,20.60,20.66,-,,-,-,-,-,-,,
21.00,19.91,20.65,20.63,RCB,Russell Aust Sel Corp Bnd etf unt,20.63,-2,27,20.59,20.65,-,,-,-,-,-,-,,
21.77,19.69,20.79,20.79,RGB,Russell Aust Govt Bnd etf unt,20.79,-1,4,20.73,20.79,-,,-,-,-,-,-,,
28.08,23.28,-,-,RVL,Russell  Aust Value etf unt,28.08,-,-,27.51,28.63,-,p,-,-,-,-,-,,
25.02,21.23,25.02,24.88,RDV,Russell High Div etf unt,24.98,+10,154,24.87,25.25,-,p,-,-,-,-,-,,
.60,.38,.52,.50,RXP,RXP Services,.52,+1,1740,.52,.54,-,,-,-.11,-,1.20,43.3,,
.025,.025,-,-,SAP,Sabina Corp,.025,-,-,-,-,-,,-,-,-,-2.08,-,,
.175,.076,.09,.085,SRH,Saferoads Hldgs,.085,+.3,200,.085,.10,-,,-,.29,-,-34.30,-,,
.01,.004,-,-,SFP,Safety Medical,.008,-,-,.008,.009,-,,-,-,-,-.11,-,,
5.29,3.80,4.26,4.22,SAI,SAI Global,4.22,-4,11988,4.22,4.25,15.00,f,1.39,-.93,3.55,20.90,20.2,,
2.78,1.92,2.54,2.47,SLM,Salmat,2.51,-7,74,2.51,2.55,19.00,f,1.01,-1.11,7.57,19.20,13.1,,
.80,.384,.80,.78,SND,Saunders Int'l,.80,+2,1579,.82,.85,4.00,f,1.43,.22,5.00,5.72,14.0,,
