Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4989.4 at 2013-02-08T16:50:35. Report at Friday, February 8, 2013. Processed Saturday at 2013-02-09T01:00:11+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
4.32,3.12,3.97,3.93,MTS,Metcash,3.96,+1,31575,3.96,3.97,28.00,f,.33,-.05,7.07,9.21,43.0,,
.89,.305,.845,.81,MWR,MGM Wireless,.81,-.5,138,.81,.83,-,,-,.03,-,7.54,10.7,,
.15,.07,.105,.10,MGS,MGT Res,.10,-1,5178,.10,.105,-,,-,-,-,-,-,,
2.50,1.65,2.42,2.37,MIO,Miclyn Express,2.38,+2,906,2.38,2.41,5.75,,4.05,1.01,2.42,23.26,10.2,,
19.22,14.52,19.22,19.05,MLT,Milton Corp,19.22,+9,175,19.06,19.22,79.00,f,1.08,18.42,4.11,85.49,22.5,,
13.33,6.19,10.74,10.35,MIN,Mineral Res,10.73,+30,8129,10.69,10.73,46.00,f,2.88,4.55,4.29,132.30,8.1,,
.06,.015,-,-,MNW,Mint Wireless,.019,-,-,.019,.021,-,,-,-.01,-,-1.84,-,,
2.30,1.73,2.30,2.26,MIR,Mirrabooka Invest,2.26,-1,680,2.26,2.30,10.00,f,.89,2.02,4.42,8.88,25.5,,
1.63,1.145,1.595,1.55,MGR,Mirvac Grp stp,1.595,+3,122712,1.59,1.595,8.60,,1.42,1.66,5.39,12.20,13.1,,
.135,.078,.13,.13,MIX,Mirvac Industrial unt,.13,+.5,558,.13,.135,-,,-,.19,-,-2.15,-,,
1.50,.04,-,-,MBT,Mission NewEnergy,.04,-,-,.03,.05,-,,-,-2.60,-,-70.00,-,,
.03,.007,.03,.029,MNZ,Mnemon,.03,+.2,2191,.029,.03,-,,-,.01,-,-.24,-,,
.095,.021,.09,.075,MBO,Mobilarm,.075,+.1,7530,.075,.089,-,,-,.01,-,-.57,-,,
.034,.018,.021,.02,MBE,Mobile Embrace,.021,-,14900,.02,.021,-,,-,-,-,-.12,-,,
.057,.02,.04,.03,MKB,MOKO.Mobi,.04,+1.1,11815,.034,.041,-,,-,.01,-,-1.55,-,,
.02,.001,-,-,MKBO,  opt jul13,.004,-,-,-,-,-,,-,-,-,-,-,,
27.11,18.81,26.48,25.88,MND,Monadelphous Grp,26.35,+35,3013,26.34,26.35,125.00,f,1.24,2.70,4.74,155.24,17.0,,
.69,.36,.675,.65,MNY,Money3 Corp,.65,-2.5,830,.65,.675,4.00,f,1.47,.37,6.15,5.87,11.1,,
.003,.001,-,-,MTI,Montec Int'l,.001,-,-,-,.001,-,,-,-,-,-.03,-,,
.009,.001,-,-,MMZ,Mooter Media,.001,-,-,-,-,-,,-,-,-,-.14,-,,
.002,.002,-,-,MMZO,  opt sep13,.002,-,-,-,-,-,,-,-,-,-,-,,
.002,.002,-,-,MMZOA,  opt jun14,.002,-,-,-,-,-,,-,-,-,-,-,,
1.98,1.22,1.98,1.95,MOC,Mortgage Choice,1.98,+3,1007,1.95,1.99,13.00,f,1.18,.78,6.57,15.40,12.9,,
.012,.001,-,-,MOT,Motopia,.001,-,-,.001,.002,-,,-,-,-,-.42,-,,
.003,.001,-,-,MUI,MUI Corp,.001,-,-,.001,.002,-,,-,-,-,-.05,-,,
.009,.002,.003,.003,MUT,Multi Channel,.003,-,10000,.003,.004,-,,-,-.07,-,-1.08,-,,
.11,.065,.105,.10,MUE,Multiplex European unt,.105,+.5,3250,.10,.105,1.25,,-,.11,11.90,-8.63,-,,
.01,.002,-,-,MSI,Multistack Int'l,.008,-,-,.007,.01,-,,-,.04,-,-.20,-,,
.285,.125,-,-,MCH,Murchison Hldgs,.17,-,-,.18,.20,-,,-,1.16,-,-2.20,-,,
1.325,.21,1.21,1.20,MNF,My Net Fone,1.21,+1,1453,1.205,1.21,2.30,f,2.41,.05,1.90,5.55,21.8,,
2.65,1.525,2.60,2.54,MYR,Myer Hldgs,2.59,+3,49370,2.58,2.59,19.00,f,1.26,-.14,7.34,23.90,10.8,,
4.05,2.80,4.04,3.97,MYS,MyState,3.99,-2,275,3.99,4.05,28.00,f,1.07,2.33,7.02,29.91,13.3,,
.38,.15,.33,.33,NAM,Namoi Cotton ccu,.33,-,500,.33,.35,-,,-,1.24,-,-1.00,-,,
.58,.47,.52,.515,NAN,Nanosonics,.52,+.5,932,.52,.525,-,,-,.10,-,-2.00,-,,
.014,.005,-,-,NLS,Narhex Life Sciences,.006,-,-,.006,.007,-,,-,-,-,-.20,-,,
29.02,21.95,29.02,28.65,NAB,National Aust Bank,29.02,+39,71242,29.00,29.02,180.00,f,.97,13.82,6.20,175.30,16.6,,
5.09,2.83,5.08,4.99,NVT,Navitas,5.02,-,4371,5.02,5.05,19.40,f,1.00,-.56,3.86,19.40,25.9,,
.079,.03,.068,.065,NEA,Nearmap,.066,-.2,8024,.065,.066,-,,-,.01,-,-3.22,-,,
.039,.019,.032,.032,NMS,Neptune Marine,.032,-,1700,.032,.033,-,,-,.03,-,-4.55,-,,
.245,.10,.235,.23,NTC,NetComm Wireless,.23,-,600,.23,.24,-,,-,.10,-,.81,28.4,,
.048,.021,.04,.038,NEU,Neuren Pharma,.04,-,7050,.039,.04,-,,-,-,-,-.61,-,,
.041,.02,.041,.035,NDL,NeuroDiscovery,.038,-,36370,.037,.038,-,,-,.02,-,-.39,-,,
.285,.21,-,-,NWF,Newfield Res,.27,-,-,-,.27,-,,-,-,-,-,-,,
1.87,.78,-,-,NHH,Newhaven Hotels,.80,-,-,.80,-,4.00,f,1.27,1.03,5.00,5.10,15.7,,
27.55,18.32,27.52,27.16,NWS,News Corp b voting,27.43,+83,20746,27.41,27.43,14.09,,3.27,2.01,.51,46.12,59.5,,
27.28,17.53,27.12,26.60,NWSLV,  a nonvote,26.95,+72,644,26.85,26.99,14.09,,-,-,.52,-,-,,
2.36,1.60,1.745,1.67,NXT,NEXTDC,1.70,+2,7249,1.695,1.70,-,,-,1.12,-,-7.31,-,,
2.30,1.41,2.28,2.23,NHF,NIB Hldgs,2.25,+1,1593,2.25,2.26,9.25,f,1.60,.60,4.11,14.80,15.2,,
1.72,1.29,-,-,NCK,Nick Scali,1.68,-,-,1.70,1.72,8.00,f,1.39,.29,4.76,11.10,15.1,,
.14,.075,.115,.115,NOD,Nomad Bldg Solutions,.115,-.5,728,.115,.12,-,,-,.11,-,1.10,10.5,,
.87,.66,.775,.775,NBL,Noni B,.775,-,250,.775,.80,6.00,f,1.40,.43,7.74,8.40,9.2,,
1.31,.40,.48,.465,NFK,Norfolk Grp,.47,-1,1716,.465,.47,3.00,,6.67,.44,6.38,20.02,2.3,,
.21,.15,-,-,NOE,Novarise Renewable,.16,-,-,.16,.18,-,,-,.19,-,4.24,3.8,,
.20,.059,.082,.082,NRT,Novogen,.082,-.1,500,.08,.085,-,,-,.05,-,1.30,6.3,,
4.36,1.252,1.82,1.74,NWH,NRW Hldgs,1.80,+2.5,43053,1.795,1.80,18.00,f,1.93,1.09,10.00,34.80,5.2,,
.24,.10,-,-,NSX,NSX,.165,-,-,.18,.195,-,,-,.04,-,-2.56,-,,
6.47,4.40,5.54,5.47,NUF,Nufarm,5.51,-3,3859,5.51,5.52,6.00,f,3.72,2.88,1.09,22.30,24.7,,
2.76,1.69,2.76,2.75,NPX,Nuplex Industries,2.76,+3,148,2.75,2.76,14.03,,1.77,1.39,5.08,24.90,11.1,,
.088,.022,-,-,NSP,NuSep Hldgs,.077,-,-,.064,.076,-,,-,-.01,-,-5.00,-,,
.31,.135,-,-,OKJ,Oakajee Corp,.14,-,-,.135,.15,-,,-,.24,-,7.92,1.8,,
1.59,1.00,1.455,1.44,OKN,Oakton,1.45,-.5,765,1.45,1.46,11.00,f,1.15,.27,7.59,12.60,11.5,,
.025,.011,.018,.017,OBJ,OBJ,.018,+.1,13457,.018,.019,-,,-,-,-,-.12,-,,
.017,.005,.009,.009,OBJO,  opt jun13,.009,-,1800,.007,.009,-,,-,-,-,-,-,,
.69,.218,.59,.59,OCL,Objective Corp,.59,-1.5,309,.575,.59,2.00,p,2.10,.06,3.39,4.20,14.0,,
1.933,1.537,-,-,OCP,Oceania Capital,1.70,-,-,1.66,1.70,-,,-,2.74,-,-3.04,-,,
.08,.04,-,-,OGL,OGL Resources cdi,.047,-,-,.04,.047,-,,-,-,-,-2.04,-,,
.018,.011,-,-,OGLO,  opt dec14,.011,-,-,-,.06,-,,-,-,-,-,-,,
.51,.45,-,-,OFW,Oilfield Workforce cdi,.45,-,-,.30,.45,-,,-,-,-,-,-,,
.145,.071,.095,.095,OLH,Oldfields Hldgs,.095,-,1200,.095,.105,-,,-,-.01,-,-3.24,-,,
.23,.135,.20,.20,ONC,OnCard Int'l,.20,+.5,200,.195,.20,-,,-,.16,-,1.55,12.9,,
.88,.375,.79,.77,OTH,Onthehouse,.775,+2.5,355,.775,.78,.60,f,4.37,.02,.77,2.62,29.6,,
.17,.065,.115,.115,OIL,Optiscan Imaging,.115,-,52,.115,.12,-,,-,-,-,-1.89,-,,
1.27,.21,.24,.23,OPG,Opus Grp,.24,-,404,.23,.25,-,,-,-,-,-,-,,
.35,.13,.32,.28,OEC,Orbital Corp,.32,+3,808,.28,.325,-,,-,.31,-,-6.28,-,,
28.27,22.86,27.04,26.61,ORI,Orica,26.99,+7,10373,26.93,26.99,92.00,p,1.19,2.94,3.41,109.20,24.7,,
.04,.02,-,-,OTI,Oriental Technologies,.04,-,-,.03,.08,.50,,2.34,.17,12.50,1.17,3.4,,
14.15,9.84,12.41,12.27,ORG,Origin Energy,12.27,-7,28372,12.27,12.28,50.00,f,1.81,6.54,4.07,90.60,13.5,,
.30,.18,.26,.26,OEQ,Orion Equities,.26,-3,9,.26,.295,-,,-,.65,-,-27.94,-,,
9.04,5.80,7.60,7.53,ORL,OrotonGroup,7.53,-7,312,7.54,7.58,50.00,f,1.22,.87,6.64,60.99,12.3,,
.69,.31,.60,.59,OSP,Osprey Med cdi,.60,+.5,200,.59,.60,-,,-,.18,-,-3.01,-,,
.155,.066,.11,.10,OTC,OTOC,.11,-.5,3352,.105,.11,-,,-,.08,-,4.20,2.6,,
.013,.004,-,-,OZB,Oz Brewing,.006,-,-,.005,.008,-,,-,-,-,-.24,-,,
.20,.145,.20,.20,OZG,Ozgrowth,.20,-,425,.195,.20,1.30,f,1.57,.24,6.50,2.04,9.8,,
.75,.43,.725,.71,PBG,Pacific Brands,.72,+.5,10031,.71,.72,4.50,f,-,.12,6.25,-49.10,-,,
.525,.37,-,-,PEA,Pacific Energy,.48,-,-,.46,.47,-,,-,.20,-,.32,150.0,,
.075,.025,-,-,PEH,Pacific Environment,.031,-,-,.031,.035,-,,-,-.02,-,-1.30,-,,
.30,.15,-,-,PNW,Pacific Star Network,.175,-,-,.15,.19,1.60,,1.06,.11,9.14,1.70,10.3,,
.06,.023,-,-,PSY,Panorama Synergy,.023,-,-,.025,.03,-,,-,-,-,-.94,-,,
.125,.04,.105,.099,PPX,PaperlinX,.10,-,32394,.10,.105,-,,-,.06,-,-43.73,-,,
.07,.016,.022,.021,PPY,Papyrus Aust,.022,-.3,195,.022,.029,-,,-,-.01,-,-4.43,-,,
.435,.17,.40,.39,PGC,Paragon Care,.40,+1,2486,.385,.40,-,,-,-.04,-,.67,59.7,,
.053,.015,.035,.03,PAB,Patrys,.031,-.5,2920,.031,.035,-,,-,.01,-,-.36,-,,
1.80,1.46,1.69,1.68,PFL,Patties Foods,1.68,-,170,1.68,1.685,8.20,f,1.71,.41,4.88,14.00,12.0,,
3.70,3.10,-,-,PAY,Payce Consolidated,3.25,-,-,3.29,-,-,,-,3.93,-,78.60,4.1,,
1.27,.625,1.18,1.14,PPC,Peet,1.14,-6,955,1.14,1.20,-,,-,1.24,-,1.70,67.1,,
.145,.055,.105,.10,PSH,Penrice Soda,.10,-.5,10250,.10,.11,-,,-,-.01,-,-69.60,-,,
.105,.013,.018,.017,PTL,Pental,.017,-,2158,.017,.019,-,,-,.03,-,-31.79,-,,
39.86,21.02,39.65,38.36,PPT,Perpetual,39.43,+61,921,39.40,39.43,90.00,f,.76,3.23,2.28,68.60,57.5,,
.895,.695,.88,.88,PET,Peters MacGregor,.88,-,100,.88,.90,2.00,f,2.04,1.10,2.27,4.08,21.6,,
.005,.001,-,-,PNO,Pharmanet Grp,.001,-,-,.001,.002,-,,-,-,-,-.16,-,,
.001,.001,-,-,PNOO,  opt dec15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.002,.001,-,-,PNOOA,  opt jun13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.016,.006,-,-,PAA,PharmAust,.008,-,-,.008,.011,-,,-,-,-,-.93,-,,
1.42,.61,.69,.66,PXS,Pharmaxis,.66,-,11339,.66,.67,-,,-,.31,-,-14.20,-,,
2.98,2.05,-,-,PHI,Phileo Aust,2.20,-,-,2.30,2.55,2.00,f,-,2.49,.91,-4.38,-,,
.08,.038,.047,.047,PHK,Phoslock Water,.047,+.1,1000,.046,.05,-,,-,-,-,-.82,-,,
.245,.11,.15,.145,POH,Phosphagenics,.145,-,4229,.145,.15,-,,-,.02,-,.08,181.2,,
.057,.019,.027,.027,PYC,Phylogica,.027,-.1,3150,.027,.028,-,,-,.01,-,-.90,-,,
.025,.005,-,-,PYCOA,  opt jun16,.009,-,-,.006,.012,-,,-,-,-,-,-,,
.21,.002,-,-,PIE,pieNETWORKS,.036,-,-,.036,.04,-,,-,.02,-,-10.50,-,,
5.21,3.34,5.21,5.07,PTM,Platinum Asset,5.09,-4,3856,5.08,5.10,21.00,f,1.07,-,4.13,22.51,22.6,,
1.245,.92,1.215,1.20,PMC,Platinum Capital,1.21,-.5,3313,1.205,1.21,-,,-,1.14,-,-10.59,-,,
.011,.005,-,-,PLD,PLD Corp,.007,-,-,.007,.008,-,,-,-,-,2.79,.3,,
.65,.13,.18,.175,PMP,PMP,.18,+1,1731,.18,.19,1.00,,-,.74,5.56,-7.50,-,,
.040,.008,.009,.008,PBD,Port Bouvard,.008,-.1,1633,.008,.009,-,,-,.08,-,-17.00,-,,
.43,.355,.415,.415,PPK,PPK Grp,.415,-,45,.415,.42,1.00,,2.90,.54,2.41,2.90,14.3,,
.104,.055,.08,.08,PPS,Praemium,.08,-,500,.08,.085,-,,-,.02,-,-1.40,-,,
.31,.14,.21,.20,PBT,Prana Biotech,.21,+1,1215,.195,.21,-,,-,.02,-,-1.82,-,,
.125,.062,-,-,PXT,P-REIT unt,.095,-,-,.088,.10,-,,-,.22,-,-7.48,-,,
7.84,4.36,7.76,7.59,PMV,Premier Invest,7.62,-9,4092,7.62,7.65,36.00,f,1.22,2.54,4.72,43.97,17.3,,
.285,.092,.115,.11,PRR,Prima BioMed,.11,-,8685,.11,.115,-,,-,.03,-,-1.92,-,,
4.73,2.62,4.73,4.58,PRY,Primary Health Care,4.67,+10,20677,4.67,4.68,12.50,f,2.22,-,2.68,27.80,16.8,,
.14,.07,.115,.115,PFG,Prime Financial,.115,-,1265,.115,.12,1.00,f,1.70,.12,8.70,1.70,6.8,,
1.08,.595,1.01,1.01,PRT,Prime Media Grp,1.01,-,2500,1.00,1.02,6.60,f,1.15,-.18,6.53,7.60,13.3,,
1.22,.89,1.19,1.18,PAG,PrimeAg Aust,1.19,+1,596,1.175,1.19,-,,-,1.27,-,1.87,63.6,,
.50,.25,-,-,PME,Pro Medicus,.48,-,-,.47,.49,1.50,f,1.20,.05,3.13,1.80,26.7,,
.45,.205,-,-,PBP,Probiotec,.38,-,-,.38,.395,-,,-,.65,-,2.40,15.8,,
.30,.12,.23,.23,PGL,Progen Pharma,.23,+3,150,.20,.23,-,,-,.23,-,-13.90,-,,
2.70,1.74,2.19,2.11,PRG,Programmed Maint,2.11,-6,2929,2.11,2.13,13.00,f,2.08,.97,6.16,27.00,7.8,,
.605,.42,.505,.50,PPG,Pro-Pac Packaging,.50,-,1416,.50,.505,2.00,f,1.83,.18,4.00,3.65,13.7,,
.43,.18,.43,.40,PRO,Prophecy Int'l,.43,+3,295,.40,.45,2.25,,.71,.06,5.23,1.60,26.9,,
2.80,1.11,-,-,PVA,pSivida Corp cdi,1.43,-,-,1.455,1.72,-,,-,-,-,-117.21,-,,
.35,.20,-,-,PTB,PTB Grp,.33,-,-,.33,.50,-,,-,1.25,-,4.27,7.7,,
.02,.001,-,-,PTO,PTO Consolidated,.009,-,-,.004,.009,-,,-,-,-,-.22,-,,
.051,.05,-,-,PHA,Public Hldgs,.05,-,-,.02,-,-,,-,.10,-,-1.56,-,,
.048,.035,.047,.044,PHG,Pulse Health,.047,-.1,2750,.043,.047,-,,-,-,-,.26,18.1,,
.022,.003,-,-,QXQ,Q Limited,.014,-,-,-,.012,-,,-,.01,-,-5.46,-,,
.037,.008,-,-,QTG,Q Technology,.014,-,-,.014,.018,-,,-,.01,-,-1.10,-,,
.015,.001,.001,.001,QNA,Qanda Tech,.001,-.4,750,.002,.003,-,,-,-,-,-.11,-,,
1.825,.96,1.585,1.555,QAN,Qantas Airways,1.585,+2,33189,1.58,1.585,-,,-,2.33,-,-10.80,-,,
14.71,10.02,12.44,12.28,QBE,QBE Insurance Grp,12.32,-9,31961,12.31,12.32,65.00,p,1.10,4.45,5.28,71.57,17.2,,
1.95,.50,.985,.96,QRX,QRxPharma,.96,-4,114,.96,.985,-,,-,.13,-,-11.20,-,,
.03,.009,-,-,QTM,Quantum Energy,.01,-,-,.01,.012,-,,-,.01,-,-.36,-,,
1.80,1.382,1.747,1.705,QUB,Qube Holdings,1.73,-4,11249,1.725,1.73,4.10,f,-,.45,2.37,-.31,-,,
.17,.07,-,-,QST,Quest Invest,.083,-,-,.073,.097,-,,-,.20,-,-.70,-,,
.12,.075,-,-,QUE,Queste Comms,.09,-,-,.09,.15,-,,-,.70,-,-9.85,-,,
.088,.061,-,-,QSS,Questus,.074,-,-,-,.073,-,,-,-.04,-,-12.52,-,,
.155,.013,.032,.03,QFX,Quickflix,.03,-.2,15415,.03,.031,-,,-,-.01,-,-3.20,-,,
.21,.145,.16,.16,QHL,Quickstep Hldgs,.16,-,1994,.16,.165,-,,-,.05,-,-3.96,-,,
.515,.45,-,-,RAF,Raffles Capital,.47,-,-,.40,.45,-,,-,.48,-,1.94,24.2,,
30.31,17.81,30.31,29.73,RHC,Ramsay Health Care,30.23,+40,3262,30.22,30.23,60.00,f,1.88,2.40,1.98,112.70,26.8,,
72.00,72.00,-,-,RBSBOE,RBS rbs boein,72.00,-,-,74.90,75.66,-,,-,-,-,-,-,,
87.83,86.212,-,-,RBSMMM,RBS 3M,87.17,-,-,98.91,99.91,-,,-,-,-,-,-,,
54.20,54.036,-,-,RBSAXP,RBS Amex,54.20,-,-,60.10,60.72,-,,-,-,-,-,-,,
677.01,415.00,457.79,457.24,RBSAPL,RBS Apple,457.79,+1869,-,448.76,457.84,-,,-,-,-,-,-,,
11.58,6.91,11.55,11.55,RBSBAC,RBS Bank of America,11.55,+69,20,11.46,11.58,-,,-,-,-,-,-,,
90.89,80.56,-,-,RBSBRK,RBS Berkshire,90.89,-,-,-,-,-,,-,-,-,-,-,,
90.50,82.553,-,-,RBSCAT,RBS Caterpillar,90.50,-,-,92.95,93.89,-,,-,-,-,-,-,,
115.18,103.647,-,-,RBSCVX,RBS Chevron,111.04,-,-,111.27,112.39,-,,-,-,-,-,-,,
19.96,19.96,-,-,RBSCSC,RBS Cisco,19.96,-,-,20.41,20.63,-,,-,-,-,-,-,,
32.80,28.444,-,-,RBSCIT,RBS Citigroup,32.80,-,-,41.49,41.92,-,,-,-,-,-,-,,
31.36,19.08,-,-,RBSFBK,RBS Facebook,31.36,-,-,28.64,28.94,-,,-,-,-,-,-,,
20.59,20.16,-,-,RBSGEL,RBS GenElectric,20.59,-,-,21.74,21.97,-,,-,-,-,-,-,,
750.78,644.46,-,-,RBSGOO,RBS Google,674.27,-,-,749.20,756.72,-,,-,-,-,-,-,,
181.03,180.336,-,-,RBSIBM,RBS IBM,181.03,-,-,193.19,195.14,-,,-,-,-,-,-,,
25.88,20.714,-,-,RBSINT,RBS Intel,21.08,-,-,20.11,20.33,-,,-,-,-,-,-,,
68.40,67.899,-,-,RBSJNJ,RBS J&Johnson,68.40,-,-,72.59,73.33,-,,-,-,-,-,-,,
34.46,33.972,-,-,RBSJPM,RBS JPMorgan Chase,34.46,-,-,46.65,47.13,-,,-,-,-,-,-,,
31.28,25.51,-,-,RBSMSF,RBS Microsoft,25.96,-,-,26.39,26.66,-,,-,-,-,-,-,,
66.60,66.148,-,-,RBSPGB,RBS ProctGamb,66.60,-,-,73.68,74.43,-,,-,-,-,-,-,,
1.72,1.72,-,-,RBSRIL,RBS RICI EAXLI,1.72,-,-,1.695,1.715,-,,-,-,-,-,-,,
5.36,4.69,-,-,RBSRIG,RBS RICI EGI,5.21,-,-,5.25,5.32,-,,-,-,-,-,-,,
1.85,1.685,-,-,RBSRIA,RBS RICI Enh AG Ind,1.685,-,-,1.655,1.675,-,,-,-,-,-,-,,
9.47,9.19,-,-,RBSRIE,RBS RICI Enh Energy,9.47,-,-,9.63,9.73,-,,-,-,-,-,-,,
40.31,40.31,-,-,RBSTMC,RBS Toyota,40.31,-,-,50.84,51.36,-,,-,-,-,-,-,,
51.50,47.008,-,-,RBSDIS,RBS Walt Disney,51.50,-,-,52.65,53.19,-,,-,-,-,-,-,,
.525,.31,.515,.50,RCG,RCG Corp,.50,-1.5,554,.50,.515,3.00,f,1.27,.12,6.00,3.80,13.2,,
2.37,1.53,2.35,2.32,RCR,RCR Tomlinson,2.35,-,1778,2.32,2.35,6.25,f,3.28,1.09,2.66,20.51,11.5,,
23.25,12.82,23.25,22.76,REA,REA Grp,23.25,+60,3929,23.19,23.25,36.50,f,2.02,1.58,1.57,73.80,31.5,,
.57,.39,.43,.43,RCU,Real Estate Cap unt,.43,+1,500,.415,.42,-,,-,.91,-,-39.27,-,,
2.60,1.99,2.40,2.38,RKN,Reckon,2.40,+3,1048,2.38,2.40,8.50,p,1.58,-,3.54,13.40,17.9,,
.20,.015,.019,.018,RCM,Reclaim Ind,.019,+.4,3177,.019,.022,-,,-,-,-,-1.24,-,,
.002,.001,-,-,RFT,Rectifier Technologies,.001,-,-,.001,.002,-,,-,-,-,-,-,,
10.50,1.55,9.15,8.90,AEJ,Redbank Energy,9.00,+10,6,9.00,9.80,-,,-,44.89,-,1005.85,.9,,
2.25,1.325,-,-,RDF,Redflex Hldgs,1.675,-,-,1.67,1.67,8.00,f,1.71,.78,4.78,13.69,12.2,,
.648,.045,-,-,RFX,RedFlow,.11,-,-,.105,.12,-,,-,.08,-,-27.00,-,,
.30,.088,-,-,RDH,RedHill Education,.28,-,-,.255,.275,-,,-,-.04,-,-31.05,-,,
.017,.009,-,-,RLA,Redisland Aust,.011,-,-,.009,.011,-,,-,.02,-,-3.45,-,,
22.75,17.65,22.75,22.59,REH,Reece Aust,22.75,+45,9,22.75,22.80,61.00,f,1.87,6.85,2.68,114.00,20.0,,
2.61,1.83,-,-,RCT,Reef Casino Tr unt,2.53,-,-,2.55,2.64,20.00,,1.10,1.98,7.91,21.90,11.6,,
.035,.025,-,-,RGP,Refresh Grp,.029,-,-,-,.028,-,,-,.03,-,-.09,-,,
1.24,.98,1.17,1.155,REX,Regional Express,1.17,+1,310,1.155,1.17,9.00,f,2.57,1.54,7.69,23.10,5.1,,
4.65,2.69,4.32,4.30,RMD,ResMed Inc cdi,4.30,-,39589,4.30,4.31,2.78,,6.18,-,.65,17.17,25.0,,
.024,.007,-,-,RHT,Resonance Health,.017,-,-,.015,.019,-,,-,-,-,-.07,-,,
.15,.07,-,-,REZ,Resources & Energy Grp,.07,-,-,.013,.067,-,,-,.02,-,-12.31,-,,
.55,.265,.285,.28,RQL,Resource Equipment,.285,+.5,1640,.275,.285,-,,-,.33,-,5.63,5.1,,
3.40,2.50,3.32,3.29,RFG,Retail Food Grp,3.32,-,1650,3.30,3.32,17.50,f,1.51,-.73,5.27,26.40,12.6,,
.735,.39,.51,.485,RVA,REVA Medical cdi,.51,+1,331,.49,.51,-,,-,.17,-,-6.77,-,,
.056,.01,-,-,REF,Reverse Corp,.011,-,-,.011,.015,-,,-,.03,-,-.07,-,,
.52,.385,.465,.46,RHG,RHG,.465,+.5,4813,.46,.465,14.50,f,.91,-,31.18,13.20,3.5,,
.056,.025,-,-,RIS,Richfield Int'l,.052,-,-,.052,.055,-,,-,.12,-,1.03,5.0,,
1.24,.915,1.22,1.20,RIC,Ridley Corp,1.21,+.5,18556,1.21,1.215,7.50,f,.84,.80,6.20,6.30,19.2,,
.20,.105,.185,.185,RNY,RNY Prop Tr unt,.185,-.5,27,.185,.19,-,,-,.39,-,8.22,2.3,,
.235,.032,-,-,RIG,Rongtai Int'l Grp,.06,-,-,.05,.08,-,,-,.14,-,.90,6.7,,
2.81,1.90,2.81,2.75,RWH,Royal Wolf Hldgs,2.81,+6,2270,2.81,2.83,9.00,,1.32,2.26,3.20,11.90,23.6,,
.033,.008,.015,.015,RUB,Rubicor Grp,.015,+.4,800,.013,.016,-,,-,-.69,-,-56.20,-,,
.13,.043,.12,.11,RFL,Rubik Financial,.115,-.5,7514,.115,.12,-,,-,.07,-,-.34,-,,
.245,.06,-,-,RNC,RUN Corp,.20,-,-,.18,.20,-,,-,-,-,11.62,1.7,,
.675,.342,.62,.602,RUL,RungePincockMinarco,.62,-3,594,.62,.635,2.00,p,2.50,.16,3.23,5.00,12.4,,
.11,.06,-,-,RUR,RuralAus Invest,.06,-,-,-,.058,-,,-,.20,-,-7.20,-,,
3.63,3.00,3.35,3.32,RHL,Ruralco Hldgs,3.35,-,273,3.36,3.42,20.00,f,1.27,1.78,5.97,25.46,13.2,,
21.04,19.88,20.63,20.63,RSM,Russell Aust Semi Bnd etf unt,20.63,+13,1,20.53,20.63,-,,-,-,-,-,-,,
21.00,19.91,20.58,20.58,RCB,Russell Aust Sel Corp Bnd etf unt,20.58,+13,1,20.46,20.58,-,,-,-,-,-,-,,
21.77,19.69,20.61,20.61,RGB,Russell Aust Govt Bnd etf unt,20.61,+9,1,20.00,21.00,-,,-,-,-,-,-,,
29.65,23.28,-,-,RVL,Russell  Aust Value etf unt,29.65,-,-,29.03,30.21,-,p,-,-,-,-,-,,
26.90,21.23,26.90,26.80,RDV,Russell High Div etf unt,26.90,+12,202,26.85,26.95,-,p,-,-,-,-,-,,
.60,.38,.55,.55,RXP,RXP Services,.55,-.5,700,.545,.55,-,,-,-.11,-,1.20,45.8,,
.025,.025,-,-,SAP,Sabina Corp,.025,-,-,-,-,-,,-,-,-,-2.08,-,,
.17,.076,-,-,SRH,Saferoads Hldgs,.082,-,-,.083,.10,-,,-,.29,-,-34.30,-,,
.01,.004,.009,.008,SFP,Safety Medical,.008,-,2500,.008,.013,-,,-,-,-,-.11,-,,
5.29,3.80,4.38,4.29,SAI,SAI Global,4.34,+1,13108,4.32,4.34,15.00,f,1.39,-.93,3.46,20.90,20.8,,
2.78,1.92,2.40,2.38,SLM,Salmat,2.40,+3,222,2.38,2.42,19.00,f,1.01,-1.11,7.92,19.20,12.5,,
.90,.384,.89,.89,SND,Saunders Int'l,.89,+3,250,.86,.89,4.00,f,1.43,.22,4.49,5.72,15.6,,
.066,.021,.046,.046,SAV,Savcor Grp,.046,-,909,.046,.069,-,,-,-.01,-,-8.01,-,,
