Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5477.5 at 2014-04-10T16:44:36. Report at Thursday, April 10, 2014. Processed Friday at 2014-04-11T01:00:06+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
3.609,2.665,3.38,3.35,RHL,Ruralco Hldgs,3.38,+3,103,3.35,3.38,20.00,f,.52,1.41,5.92,10.49,32.2,,
20.90,20.02,-,-,RSM,Russell Aust Semi Bnd etf unt,20.10,-,-,20.03,20.10,-,,-,-,-,-,-,,
21.75,20.14,20.41,20.29,RCB,Russell Aust Sel Corp Bnd etf unt,20.29,-11,19,20.27,20.40,-,,-,-,-,-,-,,
21.00,19.55,-,-,RGB,Russell Aust Govt Bnd etf unt,19.74,-,-,19.73,20.29,-,,-,-,-,-,-,,
34.41,28.44,34.41,34.41,RVL,Russell  Aust Value etf unt,34.41,-,-,34.23,34.58,-,p,-,-,-,-,-,,
29.98,25.76,29.52,29.42,RDV,Russell High Div etf unt,29.42,+8,102,29.41,29.53,-,p,-,-,-,-,-,,
.88,.57,.69,.68,RXP,RXP Services,.68,+1,2372,.68,.685,-,,-,.10,-,5.90,11.5,,
.22,.06,.105,.085,SRH,Saferoads Hldgs,.085,-1.5,1076,.085,.11,-,,-,.21,-,-6.55,-,,
.006,.001,-,-,SFP,Safety Medical,.002,-,-,.002,.003,-,,-,-,-,-.21,-,,
4.60,3.40,4.24,4.17,SAI,SAI Global,4.21,+6,9710,4.19,4.21,15.20,f,-,-.84,3.61,-21.30,-,,
2.30,1.875,1.96,1.95,SLM,Salmat,1.96,+2,232,1.95,1.96,15.00,f,.24,.01,7.65,3.62,54.1,,
.97,.93,.95,.945,SNC,Sandon Capital Invest,.945,-.5,743,.945,.95,-,,-,.97,-,-15.71,-,,
.07,.035,.04,.04,SNCO,  opt jul15,.04,-,1000,.036,.04,-,,-,-,-,-,-,,
1.00,.655,.83,.83,SND,Saunders Int'l,.83,+3,300,.82,.83,5.00,f,1.36,.20,6.02,6.80,12.2,,
.047,.001,.001,.001,SAV,Savcor Grp,.001,-.6,7075,.001,.004,-,,-,-.07,-,-9.06,-,,
1.85,1.465,1.765,1.71,SCP,SCA Property Grp stp,1.73,+1,49303,1.71,1.735,11.00,,.61,1.59,6.36,6.70,25.8,,
1.35,.42,-,-,SCD,Scantech,.51,-,-,.52,.585,-,,-,.54,-,14.15,3.6,,
6.10,4.15,-,-,SFC,Schaffer Corp,5.98,-,-,5.98,6.00,24.00,f,2.14,4.76,4.01,51.40,11.6,,
.058,.02,-,-,SIE,SciGen cdi,.025,-,-,.022,.05,-,,-,-.15,-,.08,31.3,,
.80,.41,.535,.535,SDI,SDI,.535,-1.5,44,.50,.55,.70,f,6.14,.26,1.31,4.30,12.4,,
2.00,1.38,1.91,1.89,SLK,SEALINK Travel Grp,1.89,-2,1,1.89,1.92,3.66,f,1.53,.56,1.94,5.60,33.8,,
.90,.43,.47,.45,SDM,Sedgman,.45,-1,5778,.45,.455,4.00,f,-,.57,8.89,-4.30,-,,
18.54,8.55,17.11,16.59,SEK,Seek,16.76,+15,16825,16.74,16.76,26.00,f,3.89,-.59,1.55,101.20,16.6,,
.11,.005,-,-,SLT,Select Exploration,.005,-,-,.004,.005,-,,-,-,-,-14.00,-,,
.005,.001,-,-,SLTOA,  opt sep15,.001,-,-,-,.001,-,,-,-,-,-,-,,
7.24,2.77,6.79,6.66,SHV,Select Harvests,6.74,+2,1848,6.73,6.74,20.00,f,3.56,2.40,2.97,71.30,9.5,,
.071,.009,.038,.038,SEN,Senetas Corp,.038,-,2000,.036,.038,-,,-,.01,-,.10,38.0,,
4.65,3.04,4.59,4.54,SRV,Servcorp,4.57,+3,397,4.54,4.59,16.50,,1.45,2.04,3.61,24.00,19.0,,
.248,.095,.225,.215,SSM,Service Stream,.22,-.5,2747,.22,.225,1.00,f,-,.13,4.55,-40.44,-,,
10.04,6.375,8.41,8.07,SVW,Seven Grp Hldgs,8.10,+4,8994,8.09,8.11,40.00,f,3.77,6.87,4.94,151.00,5.4,,
2.595,1.815,1.917,1.89,SWM,Seven West Media,1.90,+1,26608,1.90,1.905,12.00,f,1.61,-,6.32,19.32,9.8,,
1.71,.945,1.71,1.695,SWL,Seymour White,1.705,+2.5,765,1.70,1.705,8.75,f,1.57,.58,5.13,13.76,12.4,,
.79,.50,.75,.725,SFW,SFG Australia,.745,+1.5,532,.72,.75,2.80,f,1.49,-.01,3.76,4.18,17.8,,
1.82,1.61,1.755,1.72,SGF,SG Fleet Grp,1.73,-.5,12357,1.73,1.74,-,,-,-,-,-,-,,
1.65,1.21,-,-,SHR,Shearer (John) Hldgs,1.21,-,-,1.265,1.70,-,,-,2.65,-,-5.29,-,,
.415,.26,-,-,SHU,Shenhua Int'l,.39,-,-,.32,.40,2.50,,2.76,.58,6.41,6.90,5.7,,
2.55,1.35,2.36,2.35,SHJ,Shine,2.36,-3,1203,2.36,2.38,3.50,,2.10,.66,1.48,7.35,32.1,,
.041,.007,.025,.024,SHP,Shoply,.024,-,11771,.023,.024,-,,-,-,-,-.08,-,,
.02,.002,-,-,SHPO,  opt jun14,.008,-,-,.007,.01,-,,-,-,-,-,-,,
.004,.003,.004,.004,SHPOA,  optjul15d,.004,+.1,2000,.002,.005,-,,-,-,-,-,-,,
5.00,2.91,-,-,SSL,Sietel,5.00,-,-,4.60,5.00,-,,-,7.40,-,38.06,13.1,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,1.02,-,-,,-,-,-,-,-,,
.855,.505,.695,.67,SIP,Sigma Pharmaceutical,.695,+2,41494,.69,.695,4.00,f,1.23,.50,5.76,4.90,14.2,,
3.12,1.95,2.07,2.02,SLX,Silex Systems,2.07,+3,629,2.03,2.07,-,,-,.55,-,.33,627.3,,
8.94,4.70,5.19,5.05,SIV,Silver Chef,5.10,-,706,5.10,5.19,28.50,f,1.47,2.18,5.59,41.97,12.2,,
1.11,.50,-,-,SVA,Simavita cdi,.63,-,-,.60,.67,-,,-,-,-,-,-,,
11.24,8.11,10.05,9.88,SGM,Sims Metal Mgt,9.93,+4,7647,9.91,9.94,-,,-,8.48,-,-79.00,-,,
3.43,2.74,3.12,3.09,SGT,Singapore Tel cdi,3.12,+3,11940,3.10,3.14,14.81,,1.23,.65,4.75,18.20,17.1,,
16.43,9.54,16.10,15.95,SRX,Sirtex Medical,16.00,+10,1340,15.98,16.05,12.00,f,3.23,.94,.75,38.70,41.3,,
.158,.089,-,-,SIT,Site Grp Int'l,.11,-,-,.11,.13,-,,-,.02,-,-1.52,-,,
3.98,2.04,2.925,2.86,SKE,Skilled Grp,2.88,+1,5051,2.88,2.90,16.50,f,1.27,.16,5.73,20.97,13.7,,
6.15,4.15,5.99,5.93,SKT,Sky Network TV,5.95,+7,3073,5.95,5.96,23.60,,1.51,-.57,3.97,35.53,16.7,,
3.89,3.20,3.75,3.68,SKC,SkyCity Entertain,3.69,+3,3575,3.69,3.71,16.61,f,1.16,.67,4.50,19.24,19.2,,
.001,.001,-,-,SKL,Skywards,.001,-,-,-,.001,-,,-,-,-,-.02,-,,
4.96,2.52,4.57,4.51,SGH,Slater & Gordon,4.55,+3,6303,4.55,4.58,6.85,f,3.56,1.24,1.51,24.40,18.6,,
.312,.127,.17,.165,SPZ,Smart Parking,.165,-.5,824,.165,.17,-,,-,.04,-,-3.55,-,,
.38,.24,.35,.335,SMP,Smartpay Hldgs,.35,+2,678,.335,.355,-,,-,-.06,-,.45,77.8,,
5.43,3.47,3.81,3.71,SMX,SMS Management,3.76,+1,1511,3.76,3.79,17.00,f,1.18,.23,4.52,20.10,18.7,,
.012,.001,.007,.006,SOI,Soil Sub Tech,.007,-,51000,.006,.007,-,,-,-,-,-.12,-,,
.029,.008,.009,.008,SOO,Solco,.009,-,2538,.009,.01,-,,-,.01,-,-1.09,-,,
1.75,.83,1.615,1.51,SOM,SomnoMed,1.585,+19.5,709,1.55,1.585,-,,-,.14,-,.55,288.2,,
18.10,12.72,18.10,17.84,SHL,Sonic Healthcare,18.05,+32,8889,18.04,18.07,64.00,p,1.42,-2.76,3.55,90.90,19.9,,
15.97,12.94,15.80,15.645,SOL,Soul Pattinson WH,15.70,+10,268,15.70,15.90,47.00,f,.93,12.26,2.99,43.82,35.8,,
1.34,1.105,1.337,1.31,SPN,SP AusNet stp,1.32,+1,40369,1.32,1.325,8.28,p,1.03,.91,6.27,8.54,15.5,,
1.867,1.535,1.74,1.71,SKI,Spark Infrastructure forus,1.735,+2,45034,1.73,1.74,11.00,,.88,1.86,6.34,9.68,17.9,,
22.45,17.47,21.28,21.23,OZF,SPDR 200 Financials etf unt,21.25,+10,305,20.70,21.37,86.88,p,6.56,20.30,4.09,569.61,3.7,,
51.92,43.33,51.85,51.59,STW,SPDR 200 Fund etf unt,51.60,+13,632,51.58,51.74,202.22,p,3.95,49.78,3.92,797.85,6.5,,
10.56,8.40,10.48,10.39,OZR,SPDR 200 Resources etf unt,10.39,-4,70,10.00,10.44,24.36,p,-,10.15,2.34,-11.43,-,,
55.50,46.36,55.30,55.10,SFY,SPDR 50 Fund etf unt,55.10,+9,31,54.10,55.75,195.99,p,4.05,53.23,3.56,793.79,6.9,,
25.18,24.363,-,-,BOND,SPDR Aust Bond,24.75,-,-,24.69,24.74,-,,-,-,-,-,-,,
16.33,14.92,-,-,DJRE,SPDR DJ Global Reit,15.70,-,-,15.55,15.68,-,,-,-,-,-,-,,
16.19,14.79,15.50,15.44,WEMG,SPDR Emerging Mkts,15.48,+14,53,15.41,15.53,-,,-,-,-,-,-,,
16.50,14.91,16.19,16.05,WDIV,SPDR Global Dividend,16.05,+6,43,15.80,16.11,-,,-,-,-,-,-,,
25.00,24.159,-,-,GOVT,SPDR Govt Bond,24.48,-,-,24.42,24.48,-,,-,-,-,-,-,,
10.42,8.77,9.68,9.51,SLF,SPDR Prop Fund etf unt,9.63,+12,1010,9.60,9.65,36.30,,1.77,9.05,3.77,64.42,14.9,,
12.18,10.00,11.66,11.65,SSO,SPDR Small Ords etf unt,11.65,+9,49,11.63,11.71,29.03,p,.43,11.50,2.49,12.51,93.1,,
21.00,14.89,19.83,19.75,WXOZ,SPDRWorld ex Aust etf unt,19.78,+14,37,19.53,19.79,-,,-,-,-,-,-,,
17.56,15.14,17.30,17.30,WXHG,SPDRWrldexAuHdgd etf unt,17.30,+10,74,17.28,17.39,-,,-,-,-,-,-,,
31.22,26.50,30.39,30.12,SYI,SPDR MSCI Aus Sel HDY etf unt,30.18,+13,279,30.00,33.00,123.63,p,2.73,29.78,4.10,337.18,9.0,,
1.24,.75,.92,.90,SFH,Specialty Fashion,.90,+.5,547,.90,.915,4.00,f,1.45,.31,4.44,5.80,15.5,,
.02,.007,-,-,SIX,Sprintex,.008,-,-,.008,.012,-,,-,-,-,-.49,-,,
.70,.39,-,-,SFN,Stanfield Funds,.40,-,-,.32,.38,-,,-,.11,-,65.07,.6,,
1.15,.645,.75,.735,SPL,Starpharma Hldgs,.74,+1,643,.735,.74,-,,-,.11,-,-3.11,-,,
1.85,1.35,1.59,1.565,SDF,Steadfast Group,1.58,+1,4579,1.575,1.58,1.80,f,1.16,.41,1.14,2.08,76.0,,
39.00,25.50,36.50,36.50,SST,Steamships Trading,36.50,+50,2,36.00,36.50,94.45,,1.84,.10,2.59,174.24,20.9,,
1.70,1.11,-,-,STP,SteriHealth,1.695,-,-,1.695,1.70,7.00,f,2.81,.30,4.13,19.70,8.6,,
.115,.04,-,-,SBI,Sterling Plantations,.11,-,-,-,.09,-,,-,-.20,-,-9.26,-,,
1.26,.47,.555,.52,SXE,Sthn Cross Elect Engnr,.55,+4.5,4207,.535,.55,2.70,f,4.39,.53,4.91,11.84,4.6,,
1.92,1.25,1.37,1.34,SXL,Sthn Cross Media,1.355,+3,27475,1.355,1.36,9.00,f,1.53,-.63,6.64,13.74,9.9,,
4.12,3.32,3.88,3.82,SGP,Stockland stp,3.82,-,74706,3.82,3.83,24.00,,1.01,3.52,6.28,24.34,15.7,,
.40,.28,-,-,SKS,Stokes,.35,-,-,.32,.37,-,,-,.08,-,-3.74,-,,
.34,.02,-,-,SMN,Structural Monitor cdi,.165,-,-,.165,.17,-,,-,-,-,-.96,-,,
.64,.31,-,-,STS,Structural Systems,.59,-,-,.59,.60,4.50,f,.96,.93,7.63,4.30,13.7,,
1.695,1.325,1.442,1.41,SGN,STW Comms,1.44,+3.5,10791,1.435,1.44,8.60,f,1.44,-.02,5.97,12.35,11.7,,
.20,.01,-,-,SYP,Style,.01,-,-,.01,.012,-,,-,-,-,1.99,.5,,
.001,.001,-,-,SYPO,  opt jul14,-,-,-,-,-,-,,-,-,-,-,-,,
.247,.021,-,-,SZG,Subzero Grp,.09,-,-,.092,.099,-,,-,.02,-,-2.69,-,,
.28,.01,-,-,SGU,Success Res Global,.13,-,-,.135,.20,-,,-,-,-,.59,22.0,,
.086,.024,.064,.062,SUD,Suda,.063,+.3,13944,.063,.064,-,,-,-,-,-.15,-,,
3.44,2.57,-,-,SNZ,Summerset Grp,3.27,-,-,3.03,-,-,,-,-,-,-,-,,
.02,.002,.009,.008,SBN,Sun Biomedical,.008,-.1,3140,.007,.008,-,,-,-,-,-.13,-,,
.26,.18,-,-,SBB,Sunbridge Grp,.255,-,-,-,.24,-,,-,-,-,-,-,,
13.75,11.291,12.94,12.83,SUN,Suncorp Grp,12.86,+1,18646,12.85,12.86,65.00,f,.56,6.14,5.05,36.37,35.4,,
1.90,1.28,1.74,1.705,SDG,Sunland Grp,1.705,-.5,940,1.705,1.72,4.00,f,1.13,1.92,2.35,4.50,37.9,,
.30,.24,-,-,SVS,Sunvest Corp,.255,-,-,.27,.59,-,,-,.70,-,.86,29.7,,
14.095,9.50,11.07,10.87,SUL,Super Retail Grp,10.89,+3,9014,10.88,10.91,39.50,f,1.36,.21,3.63,53.90,20.2,,
2.54,1.21,2.32,2.25,SNL,Supply Net,2.29,-6,207,2.25,2.35,8.50,f,1.84,.59,3.71,15.63,14.7,,
.385,.25,.265,.26,SWK,Swick Min Services,.265,-,615,.255,.265,.80,f,3.05,.45,3.02,2.44,10.9,,
.014,.002,-,-,SWW,SWW Energy,.004,-,-,.004,.007,-,,-,-,-,-.05,-,,
4.29,3.26,4.26,4.21,SYD,Sydney Airport forus,4.24,+6,38344,4.23,4.24,22.50,,.14,-2.66,5.31,3.24,130.9,,
3.685,2.99,3.60,3.53,TAH,Tabcorp Hldgs,3.56,-2,18471,3.55,3.57,16.00,f,1.07,1.48,4.49,17.05,20.9,,
.25,.145,-,-,TAG,Tag Pacific,.145,-,-,.145,.15,-,,-,.27,-,-2.09,-,,
.08,.02,-,-,TAGO,  opt oct17,.02,-,-,.02,-,-,,-,-,-,-,-,,
3.58,2.25,2.97,2.95,TWD,Tamawood,2.95,-3,269,2.94,2.97,21.00,f,.50,.27,7.12,10.43,28.3,,
.534,.391,.485,.48,TAN,Tandou,.48,+.5,2489,.475,.48,1.00,,4.49,.57,2.08,4.49,10.7,,
4.17,1.77,4.17,4.08,TGR,Tassal Grp,4.13,+2,3006,4.11,4.13,10.50,p,2.61,1.99,2.54,27.40,15.1,,
3.40,2.85,2.995,2.96,TTS,Tatts Grp,2.97,-1,28399,2.96,2.97,15.50,f,1.11,-1.23,5.22,17.27,17.2,,
.105,.03,-,-,TCN,Techniche,.075,-,-,.072,.075,.10,,10.80,.02,1.33,1.08,6.9,,
2.65,1.545,2.47,2.45,TNE,Technology One,2.47,+1,3116,2.44,2.47,5.60,p,1.57,.23,2.27,8.80,28.1,,
.14,.042,-,-,TPC,Tel Pacific,.135,-,-,.125,.145,-,,-,-.12,-,1.41,9.6,,
2.435,1.80,2.435,2.40,TEL,Telecom Corp of NZ,2.42,+4,19615,2.41,2.43,14.02,,.86,.22,5.79,12.08,20.0,,
5.30,4.50,5.09,5.05,TLS,Telstra Corp,5.08,-,266423,5.07,5.08,28.50,f,1.11,.37,5.61,31.50,16.1,,
1.457,.856,1.265,1.255,TGG,Templeton Global,1.26,+.5,2476,1.255,1.265,2.50,f,.45,1.45,1.98,1.12,112.5,,
.09,.029,.077,.077,TPP,Tempo Aust,.077,-,35,.076,.077,-,,-,.02,-,-.29,-,,
.375,.24,.272,.26,TEN,Ten Network Hldgs,.27,+1,53694,.265,.27,-,,-,.04,-,-12.88,-,,
1.96,.355,1.60,1.54,TFC,TFS Corp,1.54,-2.5,2725,1.54,1.565,3.00,f,6.46,.80,1.95,19.37,8.0,,
18.47,8.83,10.52,10.34,TRS,The Reject Shop,10.50,+20,3574,10.48,10.50,34.50,f,1.59,4.71,3.29,55.00,19.1,,
.45,.220,.415,.405,TSM,ThinkSmart,.405,-,10024,.40,.41,-,f,-,.23,-,1.45,27.9,,
.105,.012,.015,.015,THO,Thomas & Coffey,.015,+.1,250,.015,.019,-,,-,.03,-,-6.63,-,,
2.65,1.885,2.17,2.11,TGA,Thorn Grp,2.17,+3,1394,2.13,2.17,10.50,f,1.76,.91,4.84,18.52,11.7,,
.830,.353,.54,.535,TOP,Thorney Opportunities,.54,-,741,.54,.555,-,,-,.47,-,-2.29,-,,
.062,.039,.061,.061,TDI,Tidewater Invest,.061,-.1,4,.061,.069,-,,-,.05,-,-.78,-,,
.39,.104,.30,.26,TIS,Tissue Therapies,.29,-,6285,.29,.295,-,,-,.08,-,-2.77,-,,
3.71,1.29,2.43,2.37,TTN,Titan Energy Service,2.39,+2,578,2.39,2.40,7.00,f,3.49,.72,2.93,24.45,9.8,,
6.00,4.63,5.27,5.20,TOL,Toll Hldgs,5.23,-,18813,5.22,5.23,27.50,f,.33,1.42,5.26,9.10,57.5,,
1.79,1.34,1.425,1.42,TWR,Tower,1.42,-.5,42,1.42,1.45,8.28,,1.78,1.36,5.83,14.70,9.7,,
3.65,3.00,3.52,3.46,TOX,Tox Free Solutions,3.52,+5,1911,3.48,3.52,8.00,f,1.46,.60,2.27,11.66,30.2,,
6.85,3.09,6.31,6.09,TPM,TPG Telecom,6.28,+31,37176,6.27,6.29,8.50,f,2.39,.36,1.35,20.30,30.9,,
4.55,3.40,3.69,3.59,TME,Trade Me Grp,3.65,+6,6557,3.64,3.66,14.43,,1.25,-.33,3.95,18.05,20.2,,
.089,.05,.067,.066,TTI,Traffic Tech,.067,+.2,700,.065,.067,.40,f,1.28,-.05,5.97,.51,13.1,,
.014,.003,.006,.005,TSN,Transaction Solutions,.005,-,3876,.004,.005,-,,-,-,-,-.46,-,,
1.78,.66,.86,.83,TSE,Transfield Services,.85,+2,18606,.85,.855,3.00,,.07,.35,3.53,.20,425.0,,
1.10,.805,-,-,TCO,Transmetro Corp,1.10,-,-,.62,1.59,5.00,f,2.39,1.67,4.55,11.97,9.2,,
1.23,.715,1.16,1.145,TPI,Transpacific Indust,1.15,+1.5,32826,1.145,1.155,-,,-,.61,-,-5.90,-,,
7.47,6.43,7.47,7.33,TCL,Transurban Grp stp,7.36,+8,35178,7.35,7.36,32.50,p,.36,2.01,4.42,11.70,62.9,,
10.47,5.90,10.19,9.92,TRG,Treasury Grp,10.10,+32,179,9.91,10.10,46.00,f,1.05,2.77,4.55,48.14,21.0,,
6.47,3.41,3.88,3.80,TWE,Treasury Wine Estates,3.86,+2,29531,3.84,3.86,13.00,,1.14,3.26,3.37,14.80,26.1,,
.195,.105,-,-,TYO,Treyo Leisure,.195,-,-,.125,-,-,,-,.19,-,1.68,11.6,,
.285,.248,.255,.255,TCQ,Trinity Grp stp,.255,-.5,1017,.255,.265,-,,-,.36,-,-.66,-,,
.15,.08,-,-,TAU,Trustees Australia,.08,-,-,.082,-,-,,-,.26,-,-1.90,-,,
.09,.05,-,-,TTA,TTA Hldgs,.056,-,-,.055,.058,.40,f,3.25,.11,7.14,1.30,4.3,,
2.36,1.22,2.18,2.10,TUP,TTG Fintech cdi,2.18,+8,650,2.10,2.19,-,,-,.01,-,-.26,-,,
.011,.003,-,-,TWH,TW Hldgs,.003,-,-,.003,.004,-,,-,-,-,-.14,-,,
39.43,27.296,34.48,34.15,FOX,21st Century Fox b voting,34.24,+45,15245,34.24,34.34,23.18,,11.11,1.14,.68,257.51,13.3,,
39.73,29.01,35.45,35.08,FOXLV,  a nonvote,35.15,+74,2597,35.12,35.15,23.18,,-,-,.66,-,-,,
.04,.028,-,-,TWT,TWT Grp,.04,-,-,-,.04,-,,-,.24,-,-2.85,-,,
.003,.001,.001,.001,TDX,Tyrian Diagnostics,.001,-,18186,.001,.002,-,,-,-,-,-.01,-,,
.225,.077,.17,.17,TZL,TZ,.17,+.5,1384,.16,.165,-,,-,-.09,-,-8.25,-,,
23.65,19.82,-,-,ETF,UBS IQ Res Pf ASF etf unt,23.59,-,-,23.57,23.82,88.53,p,16.08,-,3.75,1423.91,1.7,,
21.03,19.35,21.03,21.03,DIV,UBS Research Aus Div etf unt,21.03,+11,9,20.83,21.05,-,,-,-,-,-,-,,
10.45,5.99,7.39,7.23,UGL,UGL,7.26,-11,10489,7.23,7.26,39.00,,.62,-.02,5.37,24.00,30.3,,
1.045,.30,.68,.665,UNS,Unilife Corp cdi,.665,-.5,6897,.665,.68,-,,-,.03,-,-13.77,-,,
.60,.455,.54,.52,UOS,United Overseas Aust,.52,-.5,659,.52,.54,2.50,,3.57,.75,4.81,8.93,5.8,,
.83,.285,.42,.36,UBI,Universal Biosensors cdi,.395,+7,3682,.39,.395,-,,-,.17,-,-6.67,-,,
.20,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.20,-,,-,.01,-,-2.06,-,,
1.945,1.714,1.835,1.825,URF,US Masters Res Prop Fd unt,1.835,-,22,1.825,1.835,10.00,,.42,1.72,5.45,4.20,43.7,,
1.82,1.525,-,-,USF,US Select POF unt,1.70,-,-,1.69,1.72,-,,-,1.70,-,-2.76,-,,
1.85,1.60,-,-,USG,US Select POF II unt,1.75,-,-,1.72,1.80,-,,-,1.73,-,15.42,11.3,,
.32,.14,-,-,UCM,USCOM,.28,-,-,.27,.29,-,,-,.02,-,-2.00,-,,
1.25,.795,.84,.81,UXC,UXC,.83,+2,2916,.82,.84,4.30,f,1.41,-,5.18,6.08,13.7,,
.30,.003,-,-,VMX,Valmec,.25,-,-,.20,.25,-,,-,.04,-,-.21,-,,
.10,.065,.095,.095,VMXO,  opt jan18,.095,-,500,.09,.10,-,,-,-,-,-,-,,
6.77,6.35,-,-,VBP,Van Eyk Blueprint unt,6.48,-,-,6.48,6.56,9.16,,-,6.44,1.41,-41.92,-,,
.021,.006,-,-,VMG,VDM Grp,.008,-,-,.008,.009,-,,-,-,-,-3.64,-,,
8.42,7.00,8.30,8.30,VELCP,Vealls capital,8.30,-,4,7.50,8.30,.50,f,156.70,12.81,.06,78.35,10.6,,
2.25,1.50,-,-,VELIN,  income,1.60,-,-,-,1.90,10.50,f,-,-,6.56,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
2.55,1.63,2.36,2.30,VED,Veda Grp,2.32,-1,6497,2.31,2.32,-,,-,-.24,-,-2.30,-,,
.79,.19,-,-,VIA,Viagold Capital,.49,-,-,-,-,-,,-,.09,-,-9.38,-,,
.38,.215,-,-,VIE,Viento Grp,.28,-,-,.27,.29,-,,-,.19,-,-5.46,-,,
.13,.105,-,-,VII,Vietnam Industrial,.11,-,-,-,.17,-,,-,.24,-,-6.44,-,,
2.20,1.025,2.16,2.09,VLW,Villa World Grp,2.14,+5,2037,2.13,2.16,6.00,f,2.92,1.87,2.80,17.50,12.2,,
7.777,4.744,7.29,7.17,VRL,Village Roadshow,7.19,+8,2009,7.19,7.20,26.00,f,.85,1.30,3.62,22.20,32.4,,
.396,.215,.32,.295,VLA,Viralytics,.31,+1.5,1298,.31,.315,-,,-,.03,-,-6.40,-,,
.09,.008,.01,.008,VHL,Virax Hldgs,.01,+.1,6472,.01,.011,-,,-,-,-,-.29,-,,
.472,.28,.39,.38,VAH,Virgin Australia,.385,-,16000,.38,.39,-,,-,.26,-,-8.20,-,,
9.20,6.06,7.62,7.56,VRT,Virtus Health,7.59,+9,2405,7.57,7.60,12.00,f,1.78,-1.11,1.58,21.30,35.6,,
.99,.56,.60,.595,VEI,Vision Eye Institute,.60,+1,880,.60,.605,-,,-,-.15,-,-12.40,-,,
.80,.55,.775,.755,VTG,Vita Grp,.775,+.5,343,.76,.775,3.59,f,-,-.08,4.63,-8.21,-,,
1.89,.95,1.71,1.70,VSC,Vita Life Sciences,1.70,-1,279,1.70,1.72,3.00,,2.84,.29,1.76,8.53,19.9,,
.057,.011,.047,.043,VMT,VMoto,.043,-.3,80644,.043,.044,-,,-,.01,-,.04,107.5,,
.025,.002,.018,.018,VMTO,  opt dec14,.018,-.1,9257,.018,.02,-,,-,-,-,-,-,,
57.97,44.35,54.71,54.13,VEU,Vngd All-World ex-US cdi,54.36,+31,157,54.28,54.36,-,,-,-,-,-,-,,
49.75,47.27,47.92,47.85,VAF,Vngd Aust FI Ind etf unt,47.85,-3,35,47.66,47.93,-,,-,-,-,-,-,,
50.00,46.01,46.42,46.39,VGB,Vngd Aust Govt Bond etf unt,46.39,-11,5,46.25,48.60,-,,-,-,-,-,-,,
67.05,56.82,66.49,66.26,VHY,Vngd Aust High Yield etf unt,66.31,+28,174,66.20,66.40,-,p,-,-,-,-,-,,
62.28,52.63,62.28,62.28,VLC,Vngd MSCI Aust Large Co etf unt,62.28,+74,10,60.00,62.78,-,f,-,-,-,-,-,,
65.18,55.40,60.39,59.70,VAP,Vngd Aust Property etf unt,60.15,+64,107,60.10,60.38,-,p,-,-,-,-,-,,
69.95,59.46,69.90,69.57,VAS,Vngd Aust Shares etf unt,69.57,+14,294,69.52,69.57,-,p,-,-,-,-,-,,
46.75,38.90,45.85,45.85,VSO,Vngd MSCI Aust Small Co etf unt,45.85,+38,2,45.80,46.23,-,p,-,-,-,-,-,,
52.88,46.69,49.95,49.66,VGE,Vngd FTSE Emerging etf unt,49.66,-5,31,49.70,51.66,-,,-,-,-,-,-,,
110.00,76.99,104.13,103.48,VTS,Vngd US Total Market cdi,103.70,+62,111,103.22,104.02,-,,-,-,-,-,-,,
2.82,1.78,2.52,2.41,VET,Vocation,2.45,+6,8776,2.43,2.46,-,,-,-,-,-,-,,
5.00,1.90,4.66,4.59,VOC,Vocus Comms,4.65,-,706,4.64,4.65,1.40,f,5.53,-.06,.30,7.74,60.1,,
.002,.001,.001,.001,VTX,Vortex Pipes,.001,-,50000,.001,.001,-,,-,-,-,-.02,-,,
1.395,1.08,1.395,1.375,WAA,WAM Active,1.395,+1.5,2707,1.38,1.395,9.55,f,.84,1.13,6.85,8.01,17.4,,
2.09,1.595,1.98,1.96,WAM,WAM Capital,1.98,+.5,3874,1.97,1.98,12.50,f,1.69,1.86,6.31,21.10,9.4,,
1.25,.905,1.22,1.205,WAX,WAM Research,1.22,+1,2931,1.22,1.225,7.25,f,2.19,1.09,5.94,15.85,7.7,,
.08,.029,.049,.049,WAXO,  opt jun15,.049,-,829,.05,.051,-,,-,-,-,-,-,,
9.48,3.80,8.60,8.42,WCB,Warrnambool Cheese,8.42,-,21,8.42,8.70,11.00,f,3.81,3.37,1.31,41.90,20.1,,
.014,.002,.002,.002,WRG,Water Res Grp,.002,-,2500,.001,.002,-,,-,-.01,-,-.99,-,,
1.30,1.00,-,-,WAT,Waterco,1.30,-,-,1.22,1.30,7.00,f,.86,1.38,5.38,6.00,21.7,,
