Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5217.7 at 2013-09-30T16:41:35. Report at Monday, September 30, 2013. Processed Tuesday at 2013-10-01T01:00:11+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.05,.01,-,-,MFC,Metals Finance,.01,-,-,.006,.012,-,,-,-,-,-2.54,-,,
4.27,3.05,3.23,3.20,MTS,Metcash,3.20,-3,41562,3.20,3.22,28.00,f,.86,-.10,8.75,23.96,13.4,,
1.49,.41,1.34,1.33,MWR,MGM Wireless,1.34,+1.5,244,1.33,1.50,1.00,,8.14,.26,.75,8.14,16.5,,
.15,.06,-,-,MGS,MGT Res,.068,-,-,.068,.085,-,,-,-,-,-,-,,
2.52,1.655,2.10,2.07,MIO,Miclyn Express,2.10,+3,1592,2.08,2.10,2.12,,8.44,1.24,1.01,17.90,11.7,,
2.22,1.84,2.03,2.01,MYT,Mighty River Power,2.01,-1,15097,2.01,2.03,-,,-,-,-,-,-,,
20.216,15.871,19.84,19.66,MLT,Milton Corp,19.66,-36,589,19.66,19.81,82.00,f,1.11,20.21,4.17,91.30,21.5,,
12.35,7.36,11.005,10.79,MIN,Mineral Res,10.90,-12,9515,10.88,10.91,48.00,f,2.03,5.08,4.40,97.48,11.2,,
.19,.015,.18,.17,MNW,Mint Wireless,.17,-1,56516,.17,.175,-,,-,-.01,-,-1.17,-,,
2.53,1.911,2.53,2.50,MIR,Mirrabooka Invest,2.52,-1,211,2.52,2.54,10.00,f,.75,2.15,3.97,7.46,33.8,,
1.835,1.42,1.765,1.732,MGR,Mirvac Grp stp,1.74,-3,132952,1.74,1.755,8.70,,.47,1.62,5.00,4.06,42.9,,
.19,.115,.16,.16,MIX,Mirvac Industrial unt,.16,-,269,.16,.165,.50,,1.68,.21,3.13,.84,19.0,,
.12,.001,-,-,MBT,Mission NewEnergy,.01,-,-,.04,-,-,,-,-2.31,-,-20.64,-,,
.031,.001,-,-,MNZ,Mnemon,.003,-,-,.003,.006,-,,-,-,-,.96,.3,,
.091,.029,-,-,MBO,Mobilarm,.04,-,-,.032,.047,-,,-,-,-,-.40,-,,
.135,.018,.135,.115,MBE,Mobile Embrace,.12,-,104284,.12,.125,-,,-,-,-,.14,85.7,,
.15,.020,.11,.11,MKB,MOKO Social Media,.11,-,3824,.105,.115,-,,-,-,-,-2.05,-,,
.099,.008,-,-,MKBOA,  opt jun15,.079,-,-,.071,.083,-,,-,-,-,-,-,,
28.48,14.86,19.35,19.14,MND,Monadelphous Grp,19.18,-19,2776,19.16,19.22,137.00,f,1.26,3.33,7.14,173.03,11.1,,
1.15,.395,1.07,1.05,MNY,Money3 Corp,1.06,+1,308,1.06,1.065,4.00,f,1.54,.46,3.77,6.16,17.2,,
.003,.001,-,-,MTI,Montec Int'l,.001,-,-,.001,.002,-,,-,-,-,-.08,-,,
2.80,1.50,2.77,2.75,MOC,Mortgage Choice,2.77,+1,1959,2.76,2.77,13.00,f,1.17,.79,4.69,15.20,18.2,,
.002,.001,-,-,MOT,Motopia,.001,-,-,.001,.002,-,,-,-,-,-.12,-,,
.002,.001,-,-,MUI,MUI Corp,.001,-,-,-,.001,-,,-,-,-,-.02,-,,
.007,.001,-,-,MUT,Multi Channel,.003,-,-,.002,.004,-,,-,-,-,-1.00,-,,
.13,.021,.041,.041,MUE,Multiplex European unt,.041,-,130,.041,.043,-,,-,.02,-,1.73,2.4,,
.009,.005,-,-,MSI,Multistack Int'l,.008,-,-,.007,-,-,,-,.04,-,-.16,-,,
.21,.065,-,-,MCH,Murchison Hldgs,.093,-,-,.08,.135,-,,-,1.00,-,-27.81,-,,
.35,.004,.006,.006,MYA,My ATM Hldgs,.006,-,1000,.005,.007,-,,-,-,-,-1.57,-,,
1.655,.67,1.49,1.44,MNF,My Net Fone,1.455,-2.5,440,1.455,1.46,3.50,f,1.99,-.01,2.41,6.98,20.8,,
3.26,1.71,2.66,2.58,MYR,Myer Hldgs,2.61,-6,39036,2.60,2.62,18.00,f,1.21,-.07,6.90,21.80,12.0,,
4.99,3.38,4.68,4.65,MYS,MyState,4.66,-2,117,4.66,4.68,28.00,f,1.17,2.35,6.01,32.68,14.3,,
.38,.20,.27,.27,NAM,Namoi Cotton ccu,.27,-,200,.27,.30,-,,-,1.16,-,.53,50.9,,
.955,.40,.845,.815,NAN,Nanosonics,.82,-2.5,1656,.82,.835,-,,-,.08,-,-2.20,-,,
1.115,.93,1.10,1.07,NCC,NAOS Emerging Opp,1.07,-3,2488,1.07,1.10,-,f,-,-,-,-,-,,
.15,.028,.145,.14,NCCO,  opt feb15,.14,-.5,1444,.135,.145,-,,-,-,-,-,-,,
.009,.002,.007,.007,NLS,Narhex Life Sciences,.007,-,567,.006,.007,-,,-,-,-,-.21,-,,
35.45,22.97,34.90,34.32,NAB,National Aust Bank,34.32,-79,51280,34.31,34.36,183.00,f,1.05,14.03,5.33,192.30,17.8,,
6.43,3.85,6.21,6.12,NVT,Navitas,6.21,-,9724,6.15,6.22,19.50,f,1.02,-.57,3.14,19.90,31.2,,
.40,.03,.38,.37,NEA,Nearmap,.38,-,4441,.375,.38,-,,-,.02,-,-.32,-,,
.052,.019,.052,.047,NMS,Neptune Marine,.047,-.5,150,.047,.052,-,,-,.03,-,-5.85,-,,
.32,.105,.235,.225,NTC,NetComm Wireless,.235,+1,191,.235,.245,-,,-,.10,-,-.51,-,,
.125,.027,.10,.094,NEU,Neuren Pharma,.095,-.5,22596,.095,.099,-,,-,-,-,-.45,-,,
.29,.27,-,-,NWF,Newfield Res,.29,-,-,.245,.29,-,,-,-,-,-.22,-,,
1.10,.78,-,-,NHH,Newhaven Hotels,.78,-,-,.79,-,4.00,f,.78,1.02,5.13,3.10,25.2,,
18.74,14.34,17.71,17.53,NWS,News Corp b voting,17.62,-13,822,17.62,17.71,-,,-,-,-,-,-,,
33.80,14.20,17.25,17.20,NWSLV,  a nonvote,17.21,-14,45,16.93,18.70,-,,-,-,-,-,-,,
.54,.33,.47,.45,NWT,NewSat,.46,-,22529,.45,.46,-,,-,.34,-,3.11,14.8,,
2.94,1.60,2.62,2.565,NXT,NEXTDC,2.61,+1,2169,2.58,2.61,-,,-,1.09,-,-1.29,-,,
2.45,1.66,2.19,2.16,NHF,NIB Hldgs,2.17,-1,3453,2.16,2.17,10.00,f,1.53,.54,4.61,15.30,14.2,,
2.95,1.36,2.90,2.90,NCK,Nick Scali,2.90,-,3,2.87,2.89,12.00,f,1.65,.40,4.14,19.80,14.6,,
.16,.049,-,-,NOD,Nomad Bldg Solutions,.071,-,-,.071,.078,-,,-,-,-,-4.90,-,,
.91,.56,-,-,NBL,Noni B,.665,-,-,.66,.67,2.50,,-,.41,3.76,-10.90,-,,
.21,.09,.17,.17,NOE,Novarise Renewable,.17,-,200,.17,.19,-,,-,.26,-,3.23,5.3,,
.475,.059,.175,.165,NRT,Novogen,.165,-1,1731,.165,.17,-,,-,.01,-,-.90,-,,
2.22,.85,1.48,1.42,NWH,NRW Hldgs,1.45,-3,22257,1.45,1.46,13.00,f,2.05,1.15,8.97,26.60,5.5,,
.24,.11,-,-,NSX,NSX,.15,-,-,.07,.135,-,,-,.02,-,-1.70,-,,
6.47,3.85,4.74,4.69,NUF,Nufarm,4.74,-1,3822,4.71,4.74,8.00,f,3.19,3.04,1.69,25.50,18.6,,
3.11,2.24,3.11,3.08,NPX,Nuplex Industries,3.09,+10,348,2.99,3.09,15.15,,1.22,1.46,4.90,18.53,16.7,,
.088,.04,-,-,NSP,NuSep Hldgs,.05,-,-,.048,.049,-,,-,.02,-,-1.48,-,,
.21,.09,-,-,OKJ,Oakajee Corp,.12,-,-,.07,.12,-,,-,.09,-,-11.98,-,,
1.62,1.10,1.54,1.465,OKN,Oakton,1.54,+7,586,1.54,1.55,9.50,f,1.06,.24,6.17,10.10,15.2,,
.024,.01,.016,.016,OBJ,OBJ,.016,-,53956,.016,.017,-,,-,-,-,-.11,-,,
.012,.003,-,-,OBJOA,  opt dec14,.007,-,-,.007,.009,-,,-,-,-,-,-,,
.677,.363,.525,.52,OCL,Objective Corp,.525,+4.5,300,.51,.525,2.00,p,1.95,.07,3.81,3.90,13.5,,
1.85,1.537,1.60,1.60,OCP,Oceania Capital,1.60,-,125,1.60,1.62,-,,-,2.46,-,3.22,49.7,,
.055,.013,-,-,OGL,OGL Resources cdi,.015,-,-,.011,.016,-,,-,-,-,-1.42,-,,
.011,.005,-,-,OGLO,  opt dec14,-,-,-,-,.007,-,,-,-,-,-,-,,
.51,.15,-,-,OFW,Oilfield Workforce cdi,.28,-,-,-,.40,.41,,-,.10,1.46,-.92,-,,
.13,.04,-,-,OLH,Oldfields Hldgs,.08,-,-,.075,.08,-,,-,.08,-,6.45,1.2,,
.225,.135,.20,.195,ONC,OnCard Int'l,.20,+.5,1780,.19,.205,-,,-,.18,-,.67,29.9,,
.18,.022,.14,.13,OSL,Oncosil Medical,.13,-,5392,.125,.13,-,,-,.03,-,-.70,-,,
.88,.33,.75,.73,OTH,Onthehouse,.73,-,2277,.72,.73,.60,,2.05,-.05,.82,1.23,59.3,,
.125,.057,.062,.06,OIL,Optiscan Imaging,.062,+.4,1382,.062,.07,-,,-,.01,-,-.40,-,,
.51,.085,-,-,OPG,Opus Grp,.098,-,-,.096,.10,-,,-,-.33,-,-5.18,-,,
.40,.13,.17,.17,OEC,Orbital Corp,.17,-,5,.17,.18,-,,-,.39,-,.74,23.0,,
27.59,17.47,20.14,19.92,ORI,Orica,20.06,-22,18056,20.05,20.06,93.00,p,1.23,3.34,4.64,114.80,17.5,,
.12,.02,-,-,OTI,Oriental Technologies,.09,-,-,.09,.11,.50,,-,.18,5.56,-.23,-,,
14.52,9.84,14.46,14.10,ORG,Origin Energy,14.10,-37,22387,14.10,14.11,50.00,,.69,6.53,3.55,34.60,40.8,,
.29,.18,-,-,OEQ,Orion Equities,.225,-,-,.23,.25,-,,-,.55,-,-17.47,-,,
7.84,5.70,5.89,5.80,ORL,OrotonGroup,5.88,+8,735,5.80,5.88,50.00,f,1.34,1.12,8.50,67.15,8.8,,
.76,.31,.74,.72,OSP,Osprey Med cdi,.72,-2,435,.72,.735,-,,-,.12,-,-7.69,-,,
.13,.044,.105,.105,OTC,OTOC,.105,-,60,.105,.11,-,,-,.11,-,2.40,4.4,,
.007,.003,-,-,OZB,Oz Brewing,.003,-,-,.002,.004,-,,-,-,-,-.15,-,,
.20,.15,.19,.185,OZG,Ozgrowth,.185,-.5,1460,.185,.19,1.50,f,-,.22,8.11,-.01,-,,
.95,.515,.76,.752,PBG,Pacific Brands,.755,-1,20187,.75,.76,5.00,f,1.62,.17,6.62,8.10,9.3,,
.54,.35,-,-,PEA,Pacific Energy,.40,-,-,.40,.425,1.00,f,3.64,.25,2.50,3.64,11.0,,
.09,.025,.084,.084,PEH,Pacific Environment,.084,-.4,60,.078,.084,-,,-,-.01,-,1.00,8.4,,
.21,.15,-,-,PNW,Pacific Star Network,.205,-,-,.195,.27,1.59,,.88,.11,7.76,1.40,14.6,,
.033,.002,-,-,PSY,Panorama Synergy,.008,-,-,.002,.005,-,,-,-.02,-,-.96,-,,
.105,.043,.057,.057,PPX,PaperlinX,.057,-,792,.057,.058,-,,-,.04,-,-14.80,-,,
.035,.01,-,-,PPY,Papyrus Aust,.021,-,-,.022,.027,-,,-,-.01,-,-1.08,-,,
.435,.17,.36,.36,PGC,Paragon Care,.36,-.5,150,.355,.365,1.00,f,1.70,.05,2.78,1.70,21.2,,
.053,.022,.032,.029,PAB,Patrys,.029,-.3,14626,.029,.03,-,,-,.01,-,-.72,-,,
1.73,1.27,1.36,1.31,PFL,Patties Foods,1.355,+2.5,2107,1.35,1.36,7.10,f,.48,.46,5.24,3.40,39.9,,
4.15,3.19,-,-,PAY,Payce Consolidated,-,-,-,4.30,-,10.00,,6.40,4.56,-,64.00,-,,
.019,.008,.018,.017,PBD,PBD Development,.017,-.1,5422,.017,.018,-,,-,.02,-,-.20,-,,
1.50,.705,1.42,1.385,PPC,Peet,1.39,-,2312,1.39,1.40,-,,-,1.05,-,.06,2316.7,,
.145,.055,-,-,PSH,Penrice Soda,.072,-,-,.071,.08,-,,-,-.55,-,-54.80,-,,
.059,.012,.026,.025,PTL,Pental,.026,+.1,928,.025,.026,-,,-,.01,-,.20,13.0,,
.011,.001,-,-,PTLO,  opt sep14,.011,-,-,.008,.011,-,,-,-,-,-,-,,
45.99,25.61,39.85,39.10,PPT,Perpetual,39.24,-94,1816,39.11,39.24,130.00,f,1.22,4.10,3.31,158.20,24.8,,
.003,.001,.001,.001,PNO,Pharmanet Grp,.001,-,15000,.001,.001,-,,-,-,-,-.12,-,,
.001,.001,-,-,PNOO,  opt dec15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.014,.007,.011,.01,PAA,PharmAust,.011,-,36280,.01,.011,-,,-,-,-,-.09,-,,
.006,.003,-,-,PAAO,  opt aug15,.005,-,-,.005,.007,-,,-,-,-,-,-,,
1.42,.122,.145,.13,PXS,Pharmaxis,.13,-1,24400,.13,.135,-,,-,.18,-,-14.10,-,,
2.60,2.00,2.05,2.05,PHI,Phileo Aust,2.05,-,27,2.05,2.95,2.00,f,10.50,2.68,.98,21.00,9.8,,
.065,.038,-,-,PHK,Phoslock Water,.045,-,-,.045,.054,-,,-,-,-,-.78,-,,
.175,.083,.085,.084,POH,Phosphagenics,.084,-.1,2362,.084,.086,-,,-,.02,-,-1.06,-,,
.03,.013,.019,.018,PYC,Phylogica,.018,-.2,613,.018,.019,-,,-,-,-,-.74,-,,
.015,.002,-,-,PYCOA,  opt jun16,.004,-,-,.004,.008,-,,-,-,-,-,-,,
.06,.002,.026,.026,PIE,PieNETWORKS,.026,-,2012,.026,.028,-,,-,.02,-,-1.47,-,,
6.41,3.52,5.59,5.455,PTM,Platinum Asset,5.50,-10,5221,5.49,5.50,22.00,f,1.04,-,4.00,22.92,24.0,,
1.61,.985,1.565,1.545,PMC,Platinum Capital,1.565,-,1954,1.555,1.565,7.00,f,5.08,1.55,4.47,35.53,4.4,,
.01,.003,.008,.007,PLD,PLD Corp,.008,+.1,1825,.007,.008,-,,-,-,-,-.17,-,,
.38,.13,.34,.33,PMP,PMP,.33,-,1090,.33,.34,-,,-,.71,-,-21.50,-,,
.505,.38,.48,.47,PPK,PPK Grp,.47,-3.5,100,.47,.515,3.50,f,1.34,.56,7.45,4.70,10.0,,
.14,.05,.13,.115,PPS,Praemium,.12,-1.5,12446,.12,.125,-,,-,.04,-,1.20,10.0,,
.735,.195,.465,.445,PBT,Prana Biotech,.445,-4.5,6686,.445,.45,-,,-,.04,-,-2.30,-,,
.21,.07,-,-,PXT,P-REIT unt,.20,-,-,.20,.25,-,,-,.24,-,2.33,8.6,,
8.86,5.61,8.69,8.535,PMV,Premier Invest,8.65,-4,2697,8.61,8.66,38.00,f,2.96,2.87,4.39,112.37,7.7,,
.174,.037,.04,.039,PRR,Prima BioMed,.039,-.1,40254,.039,.04,-,,-,.03,-,-1.42,-,,
.044,.012,.014,.014,PRRO,  opt jun17,.014,-.5,150,.014,.019,-,,-,-,-,-,-,,
.18,.001,-,-,PGO,Primary Gold,.11,-,-,.11,.14,-,,-,-,-,.11,100.0,,
.031,.001,-,-,PGOO,  opt mar15,.01,-,-,.01,.03,-,,-,-,-,-,-,,
5.435,3.61,4.86,4.78,PRY,Primary Health Care,4.82,-5,10208,4.79,4.82,17.50,f,1.71,-1.32,3.63,29.90,16.1,,
.14,.07,.13,.125,PFG,Prime Financial,.13,-,850,.12,.13,.75,f,2.27,.08,5.77,1.70,7.6,,
1.235,.72,1.07,1.045,PRT,Prime Media Grp,1.07,-,3,1.045,1.07,7.30,f,.75,-,6.82,5.50,19.5,,
.426,.322,.425,.42,PAG,PrimeAg Aust,.42,-,1318,.42,.425,-,,-,.64,-,-11.63,-,,
.59,.39,-,-,PME,Pro Medicus,.46,-,-,.42,.45,2.00,f,2.56,.15,4.35,5.12,9.0,,
.45,.27,.33,.33,PBP,Probiotec,.33,-,467,.31,.36,-,,-,.65,-,1.10,30.0,,
.271,.15,.24,.24,PGL,Progen Pharma,.24,-,400,.23,.26,-,,-,.18,-,-7.50,-,,
2.83,1.74,2.81,2.73,PRG,Programmed Maint,2.81,+8,1246,2.76,2.85,15.00,f,1.81,1.11,5.34,27.20,10.3,,
.57,.40,.47,.43,PPG,Pro-Pac Packaging,.47,+4,3269,.43,.47,2.00,f,1.23,.13,4.26,2.46,19.1,,
.70,.225,.66,.66,PRO,Prophecy Int'l,.66,-,100,.65,.66,3.50,,.72,.05,5.30,2.53,26.1,,
4.35,1.21,-,-,PVA,pSivida Corp cdi,4.32,-,-,4.35,4.49,-,,-,-,-,-44.83,-,,
.50,.25,.36,.36,PTB,PTB Grp,.36,-3,55,.36,.385,5.10,f,.22,1.10,14.17,1.14,31.6,,
.05,.048,-,-,PHA,Public Hldgs,-,-,-,.02,-,-,,-,.09,-,-.41,-,,
.084,.042,.083,.077,PHG,Pulse Health,.083,+.6,4304,.075,.082,-,,-,-,-,.58,14.3,,
.022,.002,.006,.006,QXQ,Q Limited,.006,+.1,780,.003,.008,-,,-,-.01,-,-1.78,-,,
.021,.008,.02,.019,QTG,Q Technology,.02,+.4,6900,.016,.02,-,,-,.04,-,.08,25.0,,
.005,.001,-,-,QNA,Qanda Tech,.003,-,-,.002,.003,-,,-,-,-,.07,4.3,,
1.90,1.18,1.50,1.475,QAN,Qantas Airways,1.475,-3.5,64111,1.47,1.48,-,,-,2.34,-,.22,670.5,,
17.53,10.02,14.70,14.48,QBE,QBE Insurance Grp,14.67,-5,48654,14.66,14.67,30.00,f,1.24,4.94,2.04,37.23,39.4,,
1.37,.665,.82,.78,QRX,QRxPharma,.78,-3,446,.76,.78,-,,-,.07,-,-7.00,-,,
.02,.005,-,-,QTM,Quantum Energy,.011,-,-,.011,.02,-,,-,.01,-,-.04,-,,
2.09,1.44,2.06,2.03,QUB,Qube Holdings,2.05,-3,18297,2.04,2.05,4.50,f,1.87,.49,2.20,8.40,24.4,,
.15,.06,-,-,QST,Quest Invest,.06,-,-,.02,.085,-,,-,.10,-,-10.75,-,,
.10,.075,.09,.09,QUE,Queste Comms,.09,-,600,.076,.095,-,,-,.52,-,-6.73,-,,
.088,.035,-,-,QSS,Questus,.035,-,-,.025,.075,-,,-,-.01,-,.26,13.5,,
.06,.01,.013,.012,QFX,Quickflix,.012,+.1,24081,.011,.012,-,,-,-.02,-,-1.35,-,,
.002,.002,.002,.002,QFXR,  rts10octd,.002,-,5000,.001,.002,-,,-,-,-,-,-,,
.31,.12,.22,.215,QHL,Quickstep Hldgs,.215,-.5,5185,.215,.22,-,,-,-,-,-5.23,-,,
.48,.38,-,-,RAF,Raffles Capital,.38,-,-,-,.385,-,,-,.65,-,-2.06,-,,
38.31,23.15,36.51,36.02,RHC,Ramsay Health Care,36.21,-14,2695,36.10,36.27,70.50,f,1.77,2.47,1.95,125.10,28.9,,
127.03,71.202,-,-,RBSBOE,RBS rbs boein,127.03,-,-,123.35,130.91,-,,-,-,-,-,-,,
54.20,53.664,-,-,RBSAXP,RBS Amex,54.20,-,-,78.78,83.61,-,,-,-,-,-,-,,
649.47,380.00,-,-,RBSAPL,RBS Apple,500.00,-,-,500.79,531.47,-,,-,-,-,-,-,,
16.74,8.70,-,-,RBSBAC,RBS Bank of America,14.99,-,-,14.44,15.33,-,,-,-,-,-,-,,
130.00,80.56,-,-,RBSBRK,RBS Berkshire,127.35,-,-,120.05,127.40,-,,-,-,-,-,-,,
131.26,103.647,-,-,RBSCVX,RBS Chevron,131.26,-,-,127.25,135.05,-,,-,-,-,-,-,,
27.22,19.96,-,-,RBSCSC,RBS Cisco,26.01,-,-,24.21,25.70,-,,-,-,-,-,-,,
96.02,96.02,-,-,RBSXOM,RBS ExxonMobil,96.02,-,-,90.10,95.62,-,,-,-,-,-,-,,
52.97,19.08,52.97,52.88,RBSFBK,RBS Facebook,52.97,+874,2,49.82,52.89,-,,-,-,-,-,-,,
26.55,20.16,-,-,RBSGEL,RBS GenElectric,26.55,-,-,24.94,26.47,-,,-,-,-,-,-,,
933.96,.102,-,-,RBSGOO,RBS Google,.101,-,-,910.95,966.74,-,,-,-,-,-,-,,
181.03,178.655,-,-,RBSIBM,RBS IBM,181.03,-,-,193.67,205.54,-,,-,-,-,-,-,,
25.697,19.60,-,-,RBSINT,RBS Intel,25.26,-,-,23.84,25.31,-,,-,-,-,-,-,,
90.45,67.399,-,-,RBSJNJ,RBS J&Johnson,90.45,-,-,90.02,95.54,-,,-,-,-,-,-,,
34.46,33.390,-,-,RBSJPM,RBS JPMorgan Chase,34.46,-,-,54.24,57.57,-,,-,-,-,-,-,,
36.94,25.51,-,-,RBSMSF,RBS Microsoft,36.94,-,-,34.51,36.63,-,,-,-,-,-,-,,
36.12,31.29,-,-,RBSMDZ,RBS Mondelez,36.12,-,-,33.13,35.17,-,,-,-,-,-,-,,
84.164,65.659,-,-,RBSPGB,RBS ProctGamb,83.61,-,-,80.10,85.01,-,,-,-,-,-,-,,
5.21,4.70,-,-,RBSRIG,RBS RICI EGI,4.70,-,-,4.73,-,-,,-,-,-,-,-,,
1.79,1.50,-,-,RBSRIA,RBS RICI Enh AG Ind,1.505,-,-,1.46,-,-,,-,-,-,-,-,,
9.47,9.47,-,-,RBSRIE,RBS RICI Enh Energy,9.47,-,-,9.23,-,-,,-,-,-,-,-,,
40.31,40.028,-,-,RBSTMC,RBS Toyota,40.31,-,-,68.71,77.14,-,,-,-,-,-,-,,
90.40,86.70,-,-,RBSTRV,RBS Travelers,90.40,-,-,88.65,94.08,-,,-,-,-,-,-,,
80.07,79.93,-,-,RBSWMT,RBS WalMart,79.93,-,-,77.11,81.84,-,,-,-,-,-,-,,
70.74,47.008,-,-,RBSDIS,RBS Walt Disney,70.74,-,-,67.66,71.82,-,,-,-,-,-,-,,
.70,.385,.69,.67,RCG,RCG Corp,.685,-,2639,.67,.685,4.00,f,.60,.11,5.84,2.41,28.4,,
3.75,1.64,3.72,3.555,RCR,RCR Tomlinson,3.58,-14,2618,3.56,3.58,8.25,f,3.43,1.34,2.30,28.27,12.7,,
39.74,15.71,38.40,37.33,REA,REA Grp,37.79,-61,1817,37.78,37.82,41.50,f,2.01,1.85,1.10,83.30,45.4,,
.555,.34,-,-,RCU,Real Estate Cap unt,.34,-,-,.34,.37,-,,-,.07,-,-85.31,-,,
2.60,2.09,2.18,2.16,RKN,Reckon,2.16,-2,1036,2.16,2.18,8.75,p,1.62,-.18,4.05,14.20,15.2,,
.04,.005,.009,.009,RCM,Reclaim Ind,.009,-,3000,.007,.011,-,,-,-,-,-.60,-,,
.002,.001,-,-,RFT,Rectifier Technologies,.001,-,-,-,.001,-,,-,-,-,-.07,-,,
10.50,5.80,-,-,AEJ,Redbank Energy,7.50,-,-,7.50,8.00,-,,-,27.62,-,3738.04,.2,,
2.13,.75,1.15,1.13,RDF,Redflex Hldgs,1.15,-2,459,1.13,1.15,5.00,p,1.32,.88,4.35,6.61,17.4,,
.17,.036,.09,.085,RFX,RedFlow,.09,-,760,.086,.09,-,,-,.03,-,-4.00,-,,
.80,.091,.75,.73,RDH,RedHill Education,.73,-,529,.68,.78,-,,-,-.01,-,-2.99,-,,
27.72,19.20,26.61,26.25,REH,Reece Aust,26.25,-25,33,26.12,26.25,62.00,f,1.94,7.42,2.36,120.00,21.9,,
2.79,2.24,-,-,RCT,Reef Casino Tr unt,2.70,-,-,2.73,2.82,22.50,,1.07,2.01,8.33,24.00,11.3,,
.029,.02,-,-,RGP,Refresh Grp,.02,-,-,.008,.022,-,,-,.03,-,-.08,-,,
.29,.25,.28,.26,RGS,Regeneus,.265,-1.5,2520,.26,.265,-,,-,-,-,-,-,,
1.22,.98,1.055,1.045,REX,Regional Express,1.045,-1,233,1.045,1.055,9.00,f,1.42,1.57,8.61,12.80,8.2,,
5.76,3.68,5.68,5.625,RMD,ResMed Inc cdi,5.65,-4,32836,5.64,5.65,6.60,,3.51,-,1.17,23.18,24.4,,
.024,.009,.014,.014,RHT,Resonance Health,.014,-,1280,.014,.015,-,,-,-,-,-.05,-,,
.07,.038,-,-,REZ,Resources&Energy Grp,.038,-,-,.01,.038,-,,-,.02,-,-12.55,-,,
.395,.12,.185,.17,RQL,Resource Equipment,.175,-,3244,.165,.18,-,,-,.34,-,2.08,8.4,,
4.87,2.83,4.39,4.30,RFG,Retail Food Grp,4.30,-4,624,4.30,4.34,19.75,f,1.32,-.44,4.59,26.00,16.5,,
.69,.39,.60,.565,RVA,REVA Medical cdi,.60,+3.5,7891,.545,.60,-,,-,.11,-,-7.67,-,,
.049,.009,-,-,REF,Reverse Corp,.039,-,-,.039,.042,-,,-,.04,-,.47,8.3,,
.55,.305,.48,.475,RHG,RHG,.48,-,4601,.475,.48,12.00,f,.82,-,25.00,9.80,4.9,,
.077,.041,-,-,RIS,Richfield Int'l,.07,-,-,.065,.09,-,,-,.14,-,1.14,6.1,,
1.109,.661,.84,.82,RIC,Ridley Corp,.83,-1,7769,.825,.84,3.75,,-,.42,4.52,-7.00,-,,
.33,.145,.315,.315,RNY,RNY Prop Tr unt,.315,+.5,1317,.31,.32,-,,-,.50,-,5.95,5.3,,
3.82,2.20,3.67,3.67,RWH,Royal Wolf Hldgs,3.67,-,3,3.67,3.99,9.50,,1.55,.84,2.59,14.70,25.0,,
.062,.004,.035,.03,RUB,Rubicor Grp,.03,-.5,10181,.03,.04,-,,-,-.77,-,-22.30,-,,
.25,.07,.245,.23,RFL,Rubik Financial,.23,-1,3838,.23,.24,-,,-,-.04,-,.36,63.9,,
.35,.13,.345,.32,RNC,RUN Corp,.32,-1,609,.32,.33,.80,f,1.58,-,2.50,1.26,25.4,,
.675,.37,-,-,RUL,RungePincockMinarco,.60,-,-,.58,.60,1.00,,-,.14,1.67,-5.90,-,,
3.67,2.71,3.35,3.35,RHL,Ruralco Hldgs,3.35,-,45,3.31,3.35,20.00,f,.32,1.54,5.97,6.38,52.5,,
20.90,20.19,-,-,RSM,Russell Aust Semi Bnd etf unt,20.49,-,-,20.28,20.35,-,,-,-,-,-,-,,
21.75,20.14,20.45,20.45,RCB,Russell Aust Sel Corp Bnd etf unt,20.45,-22,20,20.42,20.45,-,,-,-,-,-,-,,
21.30,19.75,-,-,RGB,Russell Aust Govt Bnd etf unt,20.15,-,-,20.02,20.09,-,,-,-,-,-,-,,
32.66,26.29,-,-,RVL,Russell  Aust Value etf unt,32.66,-,-,31.98,33.28,-,p,-,-,-,-,-,,
29.51,23.32,28.56,28.49,RDV,Russell High Div etf unt,28.49,-77,44,27.00,28.53,-,,-,-,-,-,-,,
.80,.50,.72,.72,RXP,RXP Services,.72,-,130,.73,.745,-,,-,.08,-,5.40,13.3,,
.16,.06,-,-,SRH,Saferoads Hldgs,.16,-,-,.155,.20,-,,-,.23,-,-5.30,-,,
.01,.001,-,-,SFP,Safety Medical,.002,-,-,.002,.003,-,,-,-,-,-.24,-,,
4.65,3.215,4.45,4.34,SAI,SAI Global,4.45,+3,3823,4.42,4.45,15.00,f,-,-.85,3.37,-20.90,-,,
2.556,1.875,2.06,2.06,SLM,Salmat,2.06,-,9,2.05,2.09,11.50,f,2.21,.66,5.58,25.40,8.1,,
.95,.52,.885,.885,SND,Saunders Int'l,.885,-,194,.88,.885,5.00,f,1.48,.20,5.65,7.41,11.9,,
