Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5504.0 at 2014-08-06T16:39:36. Report at Wednesday, August 6, 2014. Processed Thursday at 2014-08-07T01:00:04+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
1.47,.86,1.062,1.03,MXI,MaxiTRANS Ind,1.03,-3,621,1.03,1.035,8.00,f,1.59,.41,7.77,12.71,8.1,,
.032,.005,-,-,MSP,Maxsec Grp,.02,-,-,.02,.022,-,,-,.01,-,.15,13.3,,
1.045,.52,.865,.845,MYX,Mayne Pharma,.855,-1.5,3626,.855,.86,-,,-,.01,-,1.80,47.5,,
.075,.02,-,-,MBD,MBD Corp,.02,-,-,.015,.024,-,,-,.01,-,-5.88,-,,
1.63,.39,.45,.415,MCS,McAleese,.45,-,390,.405,.45,-,,-,.69,-,-28.12,-,,
13.85,8.82,9.66,9.52,MMS,McMillan Shakespeare,9.57,+3,1987,9.56,9.58,39.00,f,1.78,1.83,4.08,69.33,13.8,,
1.69,1.03,1.235,1.22,MCP,McPherson's,1.225,-1.5,193,1.22,1.235,13.00,f,-,-.16,10.61,-134.30,-,,
.011,.002,-,-,MWS,MDS Financial Grp,.004,-,-,.004,.005,-,,-,-,-,-.21,-,,
.425,.013,-,-,MLA,Medical Aust,.16,-,-,.16,.18,-,,-,.04,-,-2.46,-,,
1.72,.945,1.15,1.105,MVP,Medical Develop,1.105,-5.5,62,1.09,1.15,2.00,f,1.12,-,1.81,2.24,49.3,,
.039,.011,-,-,MGZ,Medigard,.02,-,-,.015,.02,-,,-,-,-,-.27,-,,
.26,.027,-,-,MDG,Medtech Global,.20,-,-,.18,.20,-,,-,-,-,-3.86,-,,
1.835,1.109,1.59,1.55,MLB,Melbourne IT,1.555,-4.5,848,1.555,1.57,7.00,,11.84,.92,4.50,82.90,1.9,,
.15,.10,-,-,MVT,Mercantile Investment,.13,-,-,.13,.135,-,,-,.13,-,.08,162.5,,
.235,.16,.185,.185,MHI,Merchant House,.185,+.5,100,.185,.20,1.00,,9.68,.42,5.41,9.68,1.9,,
1.205,.82,-,-,MEZCA,Meridian Energy irs,1.12,-,-,1.08,1.12,3.82,,1.20,2.59,3.41,4.60,24.3,,
4.028,1.945,2.04,2.01,MRM,Mermaid Marine,2.03,+3,15032,2.02,2.04,12.50,f,1.82,1.72,6.16,22.73,8.9,,
6.80,3.91,4.09,4.00,MSB,Mesoblast,4.01,-10,10898,4.01,4.14,-,,-,.25,-,-21.09,-,,
.02,.005,-,-,MFC,Metals Finance,.006,-,-,.008,.01,-,,-,-,-,-1.28,-,,
3.61,2.54,2.91,2.87,MTS,Metcash,2.90,-2,50119,2.89,2.90,18.50,f,1.04,-.19,6.38,19.20,15.1,,
1.70,1.585,-,-,MPP,Metro Perform Glass,1.62,-,4500,1.20,1.65,-,,-,-,-,-,-,,
1.82,.86,-,-,MWR,MGM Wireless,1.12,-,-,1.15,1.20,1.00,,6.55,.17,.89,6.55,17.1,,
.089,.045,-,-,MGS,MGT Res,.053,-,-,.045,.055,-,,-,-,-,-.50,-,,
2.24,1.755,2.14,2.10,MYT,Mighty River Power,2.10,-4,1533,2.10,2.14,11.11,,.73,2.06,5.29,8.14,25.8,,
4.90,3.898,4.71,4.60,MLT,Milton Corp,4.60,-6,1864,4.60,4.65,17.60,f,1.09,4.35,3.83,19.27,23.9,,
12.74,9.15,10.82,10.65,MIN,Mineral Res,10.82,+3,7508,10.79,10.83,62.00,f,2.15,5.52,5.73,133.58,8.1,,
.445,.026,.24,.235,MNW,Mint Wireless,.24,-.5,4396,.23,.24,-,,-,.01,-,-1.58,-,,
2.90,2.194,2.73,2.69,MIR,Mirrabooka Invest,2.69,-1,333,2.69,2.73,10.00,f,.56,2.41,3.72,5.63,47.8,,
1.88,1.57,1.785,1.765,MGR,Mirvac Grp stp,1.775,-.5,189086,1.77,1.78,4.50,,2.03,1.65,2.54,9.14,19.4,,
.185,.135,-,-,MIX,Mirvac Industrial unt,.175,-,-,.17,.175,.50,,-,.21,2.86,-.36,-,,
.055,.005,-,-,MBT,Mission NewEnergy,.006,-,-,.008,.055,-,,-,-.83,-,-26.64,-,,
27.49,23.71,-,-,MVB,Market Vectors Banks etf unt,26.60,-,-,26.00,26.49,-,f,-,-,-,-,-,,
10.56,9.05,-,-,MVE,Market Vectors Emerg Res etf unt,9.58,-,-,9.45,9.54,-,p,-,-,-,-,-,,
21.18,19.72,-,-,MVW,Market Vectors Eq Weight etf unt,20.75,-,-,20.64,20.80,-,p,-,-,-,-,-,,
16.61,14.47,16.18,16.18,MVA,Market Vectors Prop etf unt,16.18,-11,5,16.15,16.27,-,,-,-,-,-,-,,
21.40,19.73,-,-,MVR,Market Vectors Aust Res etf unt,21.00,-,-,20.61,20.79,-,p,-,-,-,-,-,,
3.91,1.51,-,-,MIH,MNC Media Invest cdi,-,-,-,1.25,1.55,-,,-,-,-,-,-,,
1.98,.003,1.56,1.46,MNZ,Mnemon,1.50,-4,1622,1.485,1.50,-,,-,.01,-,45.85,3.3,,
.066,.02,-,-,MBO,Mobilarm,.047,-,-,.04,.047,-,,-,-,-,-.42,-,,
.345,.052,.24,.23,MBE,Mobile Embrace,.23,+.5,20645,.23,.235,-,,-,-,-,.74,31.1,,
.35,.071,.195,.19,MKB,MOKO Social Media,.19,-1,3082,.19,.195,-,,-,.01,-,-2.17,-,,
.275,.04,.145,.125,MKBOA,  opt jun15,.145,-,250,.125,.145,-,,-,-,-,-,-,,
20.82,14.63,15.905,15.51,MND,Monadelphous Grp,15.54,-34,4779,15.54,15.55,135.00,f,1.33,3.76,8.69,179.33,8.7,,
1.97,1.62,1.755,1.73,MVF,Monash IVF Grp,1.735,-.5,3559,1.735,1.75,-,,-,-,-,-,-,,
1.20,.83,1.01,.97,MNY,Money3 Corp,1.005,+1.5,589,1.00,1.005,4.25,f,1.57,.58,4.23,6.66,15.1,,
.10,.10,-,-,MNYO,  opt may18,.10,-,-,.10,.20,-,,-,-,-,-,-,,
.003,.001,-,-,MTI,Montec Int'l,.001,-,-,.001,.001,-,,-,-,-,-.10,-,,
.04,.02,-,-,MOQ,Montech Hldgs,.023,-,-,.023,.026,-,,-,-,-,-.78,-,,
.006,.002,-,-,MRV,Moreton Res,.005,-,-,.004,.005,-,,-,-,-,-.21,-,,
3.29,2.26,3.10,3.05,MOC,Mortgage Choice,3.05,-5,67,3.05,3.08,14.50,f,1.23,.75,4.75,17.90,17.0,,
.004,.001,-,-,MOT,Motopia,.001,-,-,-,.001,-,,-,-,-,-.12,-,,
.12,.018,.073,.071,MRF,MRL Corp,.071,-.2,11550,.071,.074,-,,-,-,-,3.91,1.8,,
.006,.001,-,-,MRFO,  opt dec14,.001,-,-,-,.015,-,,-,-,-,-,-,,
.03,.003,-,-,MRFOA,  opt oct16,.016,-,-,.015,.024,-,,-,-,-,-,-,,
.001,.001,-,-,MUI,MUI Corp,.001,-,-,-,.001,-,,-,-,-,-.01,-,,
.006,.001,.003,.003,MUT,Multi Channel,.003,-,15000,.002,.004,-,,-,-,-,-1.34,-,,
.06,.016,.039,.038,MUE,Multiplex European unt,.038,-,2000,.038,.04,-,,-,-,-,4.78,.8,,
.011,.007,-,-,MSI,Multistack Int'l,.01,-,-,.007,-,-,,-,.03,-,-.21,-,,
.155,.09,-,-,MCH,Murchison Hldgs,.12,-,-,.12,.175,-,,-,1.01,-,-8.95,-,,
.185,.004,.11,.10,MYA,My ATM Hldgs,.11,+1.2,1410,.10,.11,-,,-,-,-,.23,47.8,,
2.88,1.14,2.70,2.65,MNF,My Net Fone,2.69,-1,628,2.69,2.70,4.00,f,2.04,-,1.49,8.14,33.0,,
2.97,1.975,2.37,2.31,MYR,Myer Hldgs,2.35,+2,22746,2.34,2.35,17.00,f,1.21,-.01,7.23,20.50,11.5,,
5.08,4.30,4.82,4.76,MYS,MyState,4.79,-5,228,4.77,4.85,28.00,f,1.18,2.35,5.85,32.99,14.5,,
.34,.25,.325,.325,NAM,Namoi Cotton ccu,.325,+1,170,.32,.33,-,,-,1.08,-,4.90,6.6,,
.96,.735,.80,.792,NAN,Nanosonics,.795,-.5,434,.79,.80,-,,-,.07,-,-1.22,-,,
1.16,1.02,1.07,1.07,NCC,NAOS Emerging Opp,1.07,-1,233,1.035,1.08,5.25,f,.81,1.20,4.91,4.27,25.1,,
.22,.06,-,-,NCCO,  opt feb15,.10,-,-,.10,.12,-,,-,-,-,-,-,,
.07,.022,-,-,NCCOA,  opt aug15,.042,-,-,.025,.045,-,,-,-,-,-,-,,
.009,.002,.007,.005,NLS,Narhex Life Sciences,.005,-.2,43,.005,.007,-,,-,-,-,-.11,-,,
37.07,30.27,34.63,34.40,NAB,National Aust Bank,34.63,-6,32863,34.61,34.64,196.00,f,1.25,14.91,5.66,244.10,14.2,,
1.435,.96,1.392,1.375,NSR,National Storage REIT stp,1.38,-1,2470,1.375,1.39,-,,-,.01,-,-9.70,-,,
7.88,4.43,5.11,5.01,NVT,Navitas,5.07,+7,12634,5.07,5.09,19.50,f,.70,-.56,3.85,13.70,37.0,,
.68,.325,.43,.42,NEA,Nearmap,.425,-,1680,.425,.435,-,,-,.02,-,.74,57.4,,
.82,.19,.75,.71,NTC,NetComm Wireless,.71,-.5,1354,.71,.73,-,,-,.11,-,.42,169.0,,
.145,.064,.105,.096,NEU,Neuren Pharma,.10,+.2,21021,.10,.105,-,,-,.02,-,-.92,-,,
.40,.22,-,-,NWF,Newfield Res,.39,-,-,.39,.40,-,,-,-,-,-.75,-,,
.90,.735,.90,.90,NHH,Newhaven Hotels,.90,-,2,.735,.90,6.00,f,.56,1.08,6.67,3.36,26.8,,
20.29,16.90,18.56,18.48,NWS,News Corp b voting,18.50,-1,841,18.46,18.52,-,,-,15.49,-,34.64,53.4,,
20.62,16.50,-,-,NWSLV,  a nonvote,18.98,-,-,18.40,19.20,-,,-,-,-,-,-,,
.575,.14,.18,.155,NWT,NewSat,.16,+1,119638,.16,.17,-,,-,.01,-,2.27,7.0,,
2.80,1.445,1.54,1.515,NXT,NEXTDC,1.54,-,4190,1.525,1.545,-,,-,1.20,-,-7.82,-,,
3.38,2.07,3.28,3.25,NHF,NIB Hldgs,3.27,-,2153,3.26,3.27,10.25,f,1.56,.58,3.13,16.00,20.4,,
3.25,2.40,-,-,NCK,Nick Scali,2.70,-,-,2.70,2.74,12.00,f,1.79,.45,4.44,21.50,12.6,,
2.39,1.80,2.11,2.07,NEC,Nine Entertainment,2.11,+3,6437,2.08,2.11,-,,-,-,-,3.90,54.1,,
.099,.035,.041,.041,NOD,Nomad Bldg Solutions,.041,+.1,60,.041,.044,-,,-,.07,-,-2.68,-,,
.74,.34,.47,.46,NBL,Noni B,.47,+2,253,.46,.47,1.50,f,-,.54,3.19,-11.10,-,,
.21,.14,-,-,NOE,Novarise Renewable,.14,-,-,.11,.175,-,,-,.28,-,2.33,6.0,,
.395,.115,.135,.13,NRT,Novogen,.13,-.5,923,.13,.135,-,,-,.02,-,-3.48,-,,
1.62,.91,1.05,1.02,NWH,NRW Hldgs,1.02,-1.5,16261,1.02,1.03,9.00,f,1.87,1.19,8.82,16.80,6.1,,
.19,.10,-,-,NSX,NSX,.10,-,-,.08,.10,-,,-,.01,-,-1.76,-,,
5.23,3.77,4.22,4.17,NUF,Nufarm,4.19,-6,6583,4.19,4.20,8.00,f,3.38,2.90,1.91,27.00,15.5,,
3.27,2.68,-,-,NPX,Nuplex Industries,2.74,-,-,2.63,2.74,16.20,,1.19,1.43,5.91,19.26,14.2,,
.085,.037,-,-,NSP,NuSep Hldgs,.067,-,-,.06,.075,-,,-,-.02,-,3.66,1.8,,
.12,.023,-,-,OKJ,Oakajee Corp,.037,-,-,.035,.04,-,,-,.08,-,-14.64,-,,
1.85,1.145,1.42,1.41,OKN,Oakton,1.41,-1,284,1.41,1.42,8.75,f,1.11,.23,6.21,9.70,14.5,,
.115,.013,.083,.08,OBJ,OBJ,.082,+.2,38346,.082,.083,-,,-,-,-,-.09,-,,
.10,.006,-,-,OBJOA,  opt dec14,.087,-,-,.066,.092,-,,-,-,-,-,-,,
1.76,.45,1.38,1.38,OCL,Objective Corp,1.38,+1.5,340,1.365,1.38,2.00,p,2.60,.01,1.45,5.20,26.5,,
1.80,1.30,-,-,OCP,Oceania Capital,1.455,-,-,1.455,1.50,-,,-,2.46,-,3.22,45.2,,
.029,.004,.007,.007,OGL,OGL Resources cdi,.007,-,8838,.006,.007,-,,-,-.02,-,-.77,-,,
.005,.005,-,-,OGLO,  opt dec14,.005,-,-,-,.004,-,,-,-,-,-,-,,
.31,.17,.25,.23,OFW,Oilfield Workforce cdi,.23,-2,40,.05,.26,-,,-,.11,-,-1.33,-,,
.12,.04,-,-,OLH,Oldfields Hldgs,.097,-,-,.09,.095,-,,-,.07,-,-3.47,-,,
.37,.17,.25,.25,ONC,OnCard Int'l,.25,-.5,-,.25,.27,-,,-,.19,-,1.85,13.5,,
.18,.085,.12,.11,OSL,Oncosil Medical,.12,+1.5,4733,.11,.12,-,,-,.04,-,-1.25,-,,
.34,.295,.31,.30,OVH,Onevue Hldgs,.31,-,736,.305,.31,-,,-,-,-,-,-,,
.86,.425,.605,.605,OTH,Onthehouse,.605,-,120,.605,.61,-,,-,-.03,-,1.05,57.6,,
.096,.028,.045,.035,OIL,Optiscan Imaging,.035,-,2620,.035,.044,-,,-,-,-,-1.24,-,,
.11,.032,-,-,OPG,Opus Grp,.051,-,-,.06,.10,-,,-,-.15,-,-40.18,-,,
.22,.14,-,-,OEC,Orbital Corp,.16,-,-,.16,.175,-,,-,.40,-,-.64,-,,
24.85,18.02,22.01,20.56,ORI,Orica,20.67,-68,31008,20.66,20.67,95.00,p,1.66,4.41,4.60,157.90,13.1,,
.12,.05,-,-,OTI,Oriental Technologies,.08,-,-,.09,.19,-,,-,.17,-,-1.30,-,,
15.50,11.71,14.00,13.82,ORG,Origin Energy,13.92,-10,19529,13.91,13.93,50.00,,.32,-,3.59,15.90,87.5,,
.28,.19,-,-,OEQ,Orion Equities,.27,-,-,.27,.295,-,,-,.50,-,-17.75,-,,
1.53,1.115,1.47,1.447,ORA,Orora,1.46,+1.5,30066,1.45,1.46,-,,-,-,-,-,-,,
6.95,3.40,4.77,4.70,ORL,OrotonGroup,4.70,-4,377,4.70,4.78,36.00,f,1.10,1.01,7.66,39.45,11.9,,
.76,.45,.545,.53,OSP,Osprey Med cdi,.545,+3.5,450,.545,.58,-,,-,.18,-,-7.81,-,,
.17,.073,-,-,OTC,OTOC,.13,-,-,.13,.135,-,,-,.12,-,3.36,3.9,,
.015,.001,.01,.009,OZB,Oz Brewing,.009,-,19361,.009,.01,-,,-,-,-,-.18,-,,
3.50,2.22,2.50,2.22,OFX,OzForex Grp,2.22,-20,18722,2.21,2.23,-,f,-,-,-,-,-,,
.23,.17,.225,.225,OZG,Ozgrowth,.225,-,2000,.225,.23,1.50,f,.86,.23,6.67,1.29,17.4,,
.018,.01,-,-,OZGO,  opt aug15,.015,-,-,.013,.018,-,,-,-,-,-,-,,
.855,.49,.58,.555,PBG,Pacific Brands,.575,+.5,18079,.575,.58,4.50,f,-,.16,7.83,-20.20,-,,
.52,.37,-,-,PEA,Pacific Energy,.475,-,-,.475,.49,2.00,f,2.31,.26,4.21,4.61,10.3,,
.09,.05,-,-,PEH,Pacific Environment,.062,-,-,.061,.071,-,,-,-,-,.35,17.7,,
.33,.17,-,-,PNW,Pacific Star Network,.31,-,-,.31,.33,1.70,,1.00,.11,5.48,1.70,18.2,,
3.78,3.10,3.74,3.705,PGH,Pact Grp Hldgs,3.72,+1,2413,3.71,3.73,-,,-,-.27,-,-5.40,-,,
.205,.002,.105,.09,PSY,Panorama Synergy,.105,+1,133874,.10,.105,-,,-,-,-,-.46,-,,
.066,.032,.039,.038,PPX,PaperlinX,.039,-,980,.039,.04,-,,-,-.06,-,-10.10,-,,
.062,.01,-,-,PPY,Papyrus Aust,.011,-,-,.011,.018,-,,-,-.01,-,-.98,-,,
.51,.225,.33,.33,PGC,Paragon Care,.33,+1,420,.325,.335,1.50,f,.08,-.13,4.55,.12,275.0,,
.085,.022,.028,.028,PAB,Patrys,.028,-.1,1000,.026,.028,-,,-,.01,-,-1.07,-,,
1.47,1.105,1.27,1.25,PFL,Patties Foods,1.25,-.5,159,1.25,1.26,7.10,f,.45,.49,5.68,3.20,39.1,,
4.50,3.98,-,-,PAY,Payce Consolidated,4.10,-,-,4.10,-,10.00,,2.73,4.73,2.44,27.35,15.0,,
.026,.012,.016,.016,PBD,PBD Development,.016,-,15347,.016,.017,-,,-,.02,-,.39,4.1,,
.005,.002,.002,.002,PBDO,  opt dec15,.002,-,15000,.002,.003,-,,-,-,-,-,-,,
1.55,1.17,1.34,1.30,PPC,Peet,1.34,+4,192,1.30,1.34,-,,-,1.06,-,2.76,48.6,,
.038,.024,.034,.034,PTL,Pental,.034,-,7857,.033,.034,-,,-,.02,-,.27,12.6,,
.015,.004,.011,.011,PTLO,  opt sep14,.011,+.1,5000,.011,.013,-,,-,-,-,-,-,,
.006,.002,-,-,PTLOA,  opt jun15,.006,-,-,.005,-,-,,-,-,-,-,-,,
53.16,35.81,47.34,46.88,PPT,Perpetual,46.97,-19,1867,46.95,47.02,160.00,f,1.07,3.19,3.41,171.50,27.4,,
.002,.001,.001,.001,PNO,Pharmanet Grp,.001,-,10000,-,.001,-,,-,-,-,-.10,-,,
.001,.001,-,-,PNOO,  opt dec15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.019,.009,.01,.01,PAA,PharmAust,.01,-,4451,.009,.01,-,,-,-,-,-.08,-,,
.008,.003,-,-,PAAO,  opt aug15,.004,-,-,.004,.005,-,,-,-,-,-,-,,
.17,.055,.06,.057,PXS,Pharmaxis,.057,-.1,3819,.057,.063,-,,-,.12,-,-14.10,-,,
3.90,2.05,-,-,PHI,Phileo Aust,3.14,-,-,3.14,3.89,2.00,f,-,2.63,.64,-14.42,-,,
.083,.025,-,-,PHK,Phoslock Water,.03,-,-,.028,.03,-,,-,-.01,-,-.68,-,,
.16,.075,.089,.087,POH,Phosphagenics,.089,+.1,10845,.088,.089,-,,-,.02,-,-1.24,-,,
.576,.003,-,-,PHW,PHW Consolidated,.004,-,-,.003,.004,-,,-,-,-,-.39,-,,
.001,.001,-,-,PHWO,  opt sep18,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.039,.01,.011,.011,PYC,Phylogica,.011,-,1060,.011,.012,-,,-,.01,-,-.57,-,,
.013,.002,-,-,PYCOA,  opt jun16,.002,-,-,.001,.004,-,,-,-,-,-,-,,
.18,.026,.15,.14,PIE,PieNETWORKS,.15,+1,731,.105,.14,-,,-,.01,-,-1.22,-,,
1.66,1.55,-,-,PNC,Pioneer Credit,1.56,-,-,1.56,1.58,-,,-,-,-,-,-,,
7.75,5.23,6.25,6.13,PTM,Platinum Asset,6.15,-7,10475,6.15,6.19,28.00,f,1.07,.64,4.55,29.97,20.5,,
2.03,1.486,1.875,1.835,PMC,Platinum Capital,1.86,-1.5,2211,1.86,1.875,8.00,f,5.28,1.64,4.30,42.27,4.4,,
.017,.003,.009,.009,PLD,PLD Corp,.009,-,1650,.008,.009,-,,-,-,-,-.21,-,,
1.00,.92,.955,.955,PAF,PM Capital Asian,.955,-,192,.915,.955,-,,-,-,-,-,-,,
.07,.045,.048,.048,PAFO,  opt may16,.048,-,700,.048,.05,-,,-,-,-,-,-,,
1.005,.91,.93,.91,PGF,PM Capital Global,.92,+1,954,.92,.925,-,,-,.96,-,.87,105.7,,
.086,.017,.021,.02,PGFO,  opt jun15,.02,-,670,.02,.024,-,,-,-,-,-,-,,
.49,.27,.465,.455,PMP,PMP,.46,-.5,1049,.455,.465,-,,-,.72,-,-13.86,-,,
.90,.44,-,-,PPK,PPK Grp,.75,-,-,.75,.80,3.50,f,1.03,.56,4.67,3.60,20.8,,
.24,.081,.22,.21,PPS,Praemium,.215,-,3256,.215,.22,-,,-,.04,-,.60,35.8,,
1.37,.155,.235,.225,PBT,Prana Biotech,.225,-1,3581,.225,.235,-,,-,.05,-,-2.91,-,,
9.98,7.15,9.51,9.36,PMV,Premier Invest,9.45,-5,2491,9.45,9.47,39.00,f,2.97,3.06,4.13,115.99,8.1,,
.10,.027,.043,.041,PRR,Prima BioMed,.041,-.2,1505,.041,.043,-,,-,.02,-,-1.16,-,,
.043,.012,-,-,PRRO,  opt jun17,.016,-,-,.016,.023,-,,-,-,-,-,-,,
.132,.03,-,-,PGO,Primary Gold,.042,-,-,.03,.043,-,,-,-,-,-4.60,-,,
.03,.01,-,-,PGOO,  opt mar15,.01,-,-,-,.009,-,,-,-,-,-,-,,
.01,.005,-,-,PGOOA,  opt dec15,.005,-,-,-,.01,-,,-,-,-,-,-,,
5.41,4.36,4.87,4.755,PRY,Primary Health Care,4.84,+9,10369,4.84,4.85,20.00,f,1.55,1.33,4.13,31.10,15.6,,
.11,.045,.065,.06,POP,Primary Opinion,.063,-.1,3059,.062,.063,-,,-,-,-,-19.70,-,,
.155,.105,.115,.115,PFG,Prime Financial,.115,+.5,40,.11,.115,.90,f,1.93,.06,7.83,1.74,6.6,,
1.15,.875,1.015,1.00,PRT,Prime Media Grp,1.00,-1,6261,1.00,1.005,7.30,f,1.36,-.11,7.30,9.90,10.1,,
.99,.41,.89,.85,PME,Pro Medicus,.85,-4,200,.85,.895,2.00,f,.29,.13,2.35,.57,149.1,,
.65,.28,.38,.36,PBP,Probiotec,.37,-3,2064,.37,.40,-,,-,.76,-,2.41,15.4,,
1.29,.17,.235,.215,PGL,Progen Pharma,.225,-1,756,.215,.225,-,,-,.14,-,-4.94,-,,
3.53,2.36,2.75,2.69,PRG,Programmed Maint,2.71,+2,1506,2.71,2.72,17.00,f,1.52,1.27,6.27,25.80,10.5,,
.525,.41,.51,.51,PPG,Pro-Pac Packaging,.51,+1,760,.50,.51,2.00,f,1.43,.13,3.92,2.85,17.9,,
.76,.395,.46,.45,PRO,Prophecy Int'l,.46,-2,166,.46,.47,3.50,,.65,.09,7.61,2.28,20.2,,
1.08,.65,.83,.805,PSZ,PS&C,.82,-1,710,.80,.82,-,,-,.11,-,.51,160.8,,
5.64,2.40,-,-,PVA,pSivida Corp cdi,4.80,-,-,4.61,5.00,-,,-,-,-,-64.08,-,,
.395,.26,.28,.28,PTB,PTB Grp,.28,+1,23,.28,.35,5.10,f,-,.74,18.21,-35.60,-,,
.048,.045,-,-,PHA,Public Hldgs,.045,-,-,.05,-,-,,-,.10,-,-.32,-,,
.745,.272,.56,.555,PHG,Pulse Health,.555,-1,807,.55,.555,-,,-,-.05,-,2.58,21.5,,
.008,.002,-,-,QXQ,Q Limited,.005,-,-,.005,.009,-,,-,-.01,-,-.44,-,,
.034,.01,.023,.023,QTG,Q Technology,.023,+.1,2939,.021,.024,-,,-,.04,-,.05,46.0,,
.011,.001,-,-,QNA,Qanda Tech,.001,-,-,.001,.002,-,,-,-,-,-.31,-,,
.001,.001,-,-,QNAO,  opt apr17,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.55,.952,1.302,1.27,QAN,Qantas Airways,1.295,+2,117595,1.29,1.295,-,,-,2.25,-,-15.38,-,,
17.53,10.05,11.00,10.84,QBE,QBE Insurance Grp,10.95,-,38297,10.93,10.95,32.00,f,-,5.31,2.92,-23.42,-,,
1.25,.073,.077,.073,QRX,QRxPharma,.074,-,2304,.074,.076,-,,-,.10,-,-6.90,-,,
.02,.006,.013,.013,QTM,Quantum Energy,.013,-.6,30,.013,.019,-,,-,.01,-,-.01,-,,
2.41,1.66,2.23,2.21,QUB,Qube Holdings,2.22,-,5253,2.21,2.22,4.70,f,1.92,.51,2.12,9.03,24.6,,
.06,.03,-,-,QST,Quest Invest,.047,-,-,.047,.05,-,,-,.10,-,-2.32,-,,
.15,.085,-,-,QUE,Queste Comms,.14,-,-,.14,.15,-,,-,.20,-,-6.73,-,,
.045,.01,-,-,QSS,Questus,.034,-,-,.03,.038,-,,-,-.01,-,1.69,2.0,,
.024,.007,.015,.014,QFX,Quickflix,.014,-.1,8577,.014,.015,-,,-,-,-,-1.16,-,,
.31,.165,.18,.18,QHL,Quickstep Hldgs,.18,+.5,850,.175,.18,-,,-,-,-,-4.62,-,,
.44,.28,-,-,RAF,Raffles Capital,.30,-,-,.30,.45,-,,-,.59,-,-8.28,-,,
50.56,32.23,47.59,47.06,RHC,Ramsay Health Care,47.33,-30,3146,47.29,47.33,75.50,f,1.79,2.07,1.60,135.10,35.0,,
613.74,574.00,-,-,RBSGOA,RBS rbsgoog a,613.74,-,-,606.36,-,-,,-,-,-,-,-,,
100.00,53.241,-,-,RBSAXP,RBS Amex,98.70,-,-,91.86,-,-,,-,-,-,-,-,,
675.00,97.00,-,-,RBSAPL,RBS Apple,104.38,-,-,104.00,-,-,,-,-,-,-,-,,
19.65,14.82,-,-,RBSBAC,RBS Bank of America,16.17,-,-,15.95,-,-,,-,-,-,-,-,,
136.00,117.30,-,-,RBSBRK,RBS Berkshire,136.00,-,-,136.00,-,-,,-,-,-,-,-,,
127.03,121.97,-,-,RBSBOE,RBS Boeing,127.03,-,-,128.96,-,-,,-,-,-,-,-,,
131.26,127.549,-,-,RBSCVX,RBS Chevron,131.26,-,-,132.82,-,-,,-,-,-,-,-,,
27.22,24.153,-,-,RBSCSC,RBS Cisco,24.50,-,-,26.60,-,-,,-,-,-,-,-,,
109.00,92.50,-,-,RBSXOM,RBS ExxonMobil,109.00,-,-,104.34,-,-,,-,-,-,-,-,,
70.76,25.74,-,-,RBSFBK,RBS Facebook,60.36,-,-,-,-,-,,-,-,-,-,-,,
28.75,25.80,-,-,RBSGEL,RBS GenElectric,28.40,-,-,26.58,-,-,,-,-,-,-,-,,
604.22,604.22,-,-,RBSGOC,RBS Google,604.22,-,-,597.96,-,-,,-,-,-,-,-,,
178.655,175.922,-,-,RBSIBM,RBS IBM,181.03,-,-,198.61,-,-,,-,-,-,-,-,,
25.27,22.270,-,-,RBSINT,RBS Intel,25.26,-,-,35.00,-,-,,-,-,-,-,-,,
103.60,89.245,-,-,RBSJNJ,RBS J&Johnson,103.46,-,-,106.18,-,-,,-,-,-,-,-,,
62.45,61.494,-,-,RBSKRT,RBS Kraft,62.45,-,-,57.88,-,-,,-,-,-,-,-,,
42.62,34.69,-,-,RBSMSF,RBS Microsoft,42.62,-,-,45.91,-,-,,-,-,-,-,-,,
37.79,36.12,-,-,RBSMDZ,RBS Mondelez,36.40,-,-,38.44,-,-,,-,-,-,-,-,,
86.00,81.949,-,-,RBSPGB,RBS ProctGamb,85.50,-,-,84.37,-,-,,-,-,-,-,-,,
4.70,4.70,-,-,RBSRIG,RBS RICI EGI,4.70,-,-,4.40,-,-,,-,-,-,-,-,,
9.47,9.47,-,-,RBSRIE,RBS RICI Enh Energy,9.47,-,-,8.77,-,-,,-,-,-,-,-,,
99.00,89.461,-,-,RBSTRV,RBS Travelers,98.00,-,-,94.76,-,-,,-,-,-,-,-,,
92.00,66.51,-,-,RBSDIS,RBS Walt Disney,89.92,-,-,92.43,-,-,,-,-,-,-,-,,
.88,.56,.64,.63,RCG,RCG Corp,.63,-.5,1116,.63,.635,4.25,f,1.05,.12,6.75,4.47,14.1,,
3.90,2.38,2.85,2.82,RCR,RCR Tomlinson,2.83,-2,879,2.82,2.83,8.75,f,3.40,.43,3.09,29.77,9.5,,
