Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4740.5 at 2010-10-08T16:38:50. Report at Friday, October 8, 2010. Processed Saturday at 2010-10-09T01:00:04+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.25,.038,.235,.22,MKE,Mako Energy Ltd,.22,-2,1450,.22,.23,-,,-,-,-,-6.38,-,,
.55,.215,.365,.365,MNL,Manaccom Corp,.365,-1.5,63,.365,.375,.50,,-,.01,1.37,-17.00,-,,
3.244,2.438,2.96,2.91,MAP,MAp Grp forus,2.95,-,58282,2.94,2.96,19.00,,-,-,6.44,-14.47,-,,
.095,.048,-,-,MBD,Marbletrend Grp,.09,-,-,.085,.09,.50,f,2.98,.04,5.56,1.49,6.0,,
.05,.015,-,-,MPA,Marine Produce Aust,.045,-,-,.035,.045,-,,-,.03,-,-1.50,-,,
2.70,1.685,2.66,2.65,MSF,Maryborough Sugar,2.66,-,123,2.61,2.65,6.50,f,2.13,2.74,2.44,13.85,19.2,,
1.27,.85,1.25,1.245,MYE,Mastermyne Grp,1.25,-,348,1.25,1.26,-,f,-,-,-,-,-,,
5.20,1.30,5.20,5.10,MCE,Matrix C & E,5.12,-2,2333,5.11,5.12,4.00,f,7.75,.76,.78,31.00,16.5,,
.09,.03,.069,.065,MXQ,MAX Tr unt,.069,+.4,7538,.069,.074,-,,-,.36,-,15.00,.5,,
.48,.245,.28,.27,MXI,Maxitrans Ind,.28,+1,795,.275,.28,2.00,f,1.59,.35,7.14,3.17,8.8,,
.23,.10,-,-,MEG,MCM Entertainment Grp,.15,-,-,.10,.15,-,,-,.05,-,.91,16.5,,
7.50,2.75,7.06,6.95,MMS,McMillan Shakespeare,7.00,-3,268,6.95,7.04,24.00,f,2.77,.75,3.43,66.50,10.5,,
3.48,2.35,2.95,2.95,MCP,McPherson's,2.95,-3,44,2.95,2.98,20.00,f,1.82,.12,6.78,36.40,8.1,,
.043,.018,-,-,MWS,MDS Financial Grp,.035,-,-,.025,.03,-,,-,-,-,-.16,-,,
.025,.005,.012,.011,MUI,Media Grp Intl,.011,-,5167,.01,.011,-,,-,-,-,-.13,-,,
.091,.01,-,-,MVH,Medic Vision,.076,-,-,.072,.076,-,,-,-,-,-.50,-,,
.023,.001,-,-,MVHOA,  opt jan12,.023,-,-,.016,.023,-,,-,-,-,-,-,,
.031,.008,-,-,MLA,Medical Aus,.016,-,-,.011,.016,-,,-,-.01,-,-.51,-,,
.023,.013,-,-,MOD,Medical Corp,.023,-,-,.018,.023,-,,-,.03,-,.21,11.0,,
.28,.14,.24,.24,MVP,Medical Develop,.24,+2,100,.23,.255,-,,-,.07,-,1.70,14.1,,
.131,.049,-,-,MGZ,Medigard,.058,-,-,.057,.066,-,,-,-,-,-.54,-,,
.015,.006,.006,.006,MDV,Medivac,.006,-,15000,.006,.007,-,,-,-,-,-.23,-,,
.07,.041,.06,.06,MDG,Medtech Global,.06,+1,6,.06,.10,-,,-,.01,-,-1.11,-,,
2.35,1.52,1.92,1.90,MLB,Melbourne IT,1.92,-1,7174,1.915,1.92,15.00,f,1.48,-.64,7.81,22.22,8.6,,
.20,.12,-,-,MHI,Merchant House,.20,-,-,.185,.20,1.50,,2.84,.25,7.50,4.26,4.7,,
3.25,2.25,2.87,2.82,MRM,Mermaid Marine,2.87,+3,2205,2.85,2.88,8.00,f,2.55,1.05,2.79,20.40,14.1,,
.16,.085,-,-,MES,Mesbon China Nylon,.125,-,-,.125,.13,.50,,10.86,.35,4.00,5.43,2.3,,
2.76,1.015,2.60,2.57,MSB,Mesoblast,2.60,-,805,2.53,2.60,-,,-,.24,-,-10.51,-,,
.076,.006,.008,.008,MST,Metal Storm,.008,-,6536,.008,.009,-,,-,-.02,-,-1.00,-,,
.002,.001,-,-,MSTO,  opt sep11,.001,-,-,-,.002,-,,-,-,-,-,-,,
.135,.055,.08,.071,MFC,Metals Finance,.072,-.6,1934,.071,.079,-,,-,.19,-,-3.30,-,,
4.74,3.84,4.38,4.34,MTS,Metcash,4.34,-2,23099,4.34,4.36,26.00,f,1.14,.12,5.99,29.74,14.6,,
.08,.035,-,-,MTD,Metroland Aust,.035,-,-,-,.05,-,,-,.16,-,-1.39,-,,
.025,.007,.012,.012,MWR,MGM Wireless,.012,-,200,.012,.013,-,,-,-,-,.09,13.3,,
.001,.001,-,-,MWRO,  opt nov10,.001,-,-,-,.005,-,,-,-,-,-,-,,
1.95,1.37,1.70,1.69,MIO,Miclyn Exp Offshr,1.70,-,361,1.69,1.70,-,,-,-,-,-,-,,
.13,.04,.041,.04,MIK,Mikoh Corp,.041,-.1,225,.041,.05,-,,-,-,-,-1.73,-,,
.019,.002,-,-,MPD,Millepede Intl,.003,-,-,.003,-,-,,-,-,-,-.17,-,,
.003,.001,-,-,MPDO,  opt mar12,.002,-,-,-,.004,-,,-,-,-,-,-,,
19.40,15.35,16.90,16.45,MLT,Milton Corp,16.70,+25,301,16.66,16.70,71.00,f,1.10,16.60,4.25,78.20,21.4,,
10.83,6.10,10.67,10.41,MIN,Mineral Res,10.42,-32,37333,10.41,10.45,20.00,f,3.43,2.75,1.92,68.50,15.2,,
.048,.02,.035,.035,MNW,Mint Wireless,.035,-,2000,.035,.039,-,,-,-,-,-1.11,-,,
2.28,1.53,1.77,1.72,MIR,Mirrabooka Invest,1.76,+4,641,1.72,1.77,10.00,f,.79,1.72,5.68,7.93,22.2,,
1.685,1.19,1.325,1.31,MGR,Mirvac Grp stp,1.32,-.5,238906,1.315,1.32,8.00,,.99,1.66,6.06,7.95,16.6,,
.085,.019,.02,.019,MIX,Mirvac Industrial unt,.02,+.1,8393,.019,.02,-,,-,.14,-,-8.53,-,,
.52,.185,.20,.185,MBT,Mission NewEnergy,.19,+.5,3698,.185,.20,-,,-,-.10,-,-39.00,-,,
1.26,.73,1.26,1.255,MCU,Mitchell Comms,1.255,-,1285,1.255,1.26,7.30,f,.89,-.26,5.82,6.50,19.3,,
.12,.03,.05,.042,MNZ,Mnet Grp,.042,-.4,925,.042,.05,-,,-,-,-,-.40,-,,
.19,.092,.099,.098,MBO,Mobilarm,.099,-,1550,.096,.099,-,,-,-,-,-,-,,
.062,.012,.036,.036,MBA,MobileActive,.036,-.1,1262,.036,.04,-,,-,-,-,.04,90.0,,
.20,.059,.10,.098,MKB,Moko Mobi,.098,-.7,1800,.098,.11,-,,-,.01,-,-2.59,-,,
.065,.001,-,-,MKBO,  opt jul13,.022,-,-,.02,.033,-,,-,-,-,-,-,,
16.47,11.77,16.18,15.96,MND,Monadelphous Grp,16.16,-19,3588,16.13,16.16,83.00,f,1.17,1.65,5.14,96.86,16.7,,
.60,.40,-,-,MNY,Money3 Corp,.53,-,-,.52,.53,4.10,f,1.67,.32,7.74,6.85,7.7,,
.012,.003,-,-,MTI,Montec Intl,.005,-,-,.005,.006,-,,-,-,-,-.20,-,,
.025,.008,-,-,MRY,Monteray Grp,.015,-,-,.014,.015,-,,-,-.03,-,.32,4.7,,
.036,.003,-,-,MMZ,Mooter Media,.008,-,-,.009,.009,-,,-,-,-,-.09,-,,
1.40,1.00,1.155,1.15,MOC,Mortgage Choice,1.15,-.5,103,1.15,1.155,12.00,f,1.64,.62,10.43,19.70,5.8,,
.017,.003,.017,.01,MUT,Multi Channel,.015,+.2,58206,.012,.015,-,,-,-.15,-,-15.37,-,,
.22,.109,.20,.20,MUE,Multiplex European unt,.20,-.5,750,.20,.205,1.87,,8.69,-,9.35,16.25,1.2,,
.008,.002,.002,.002,MSI,Multistack Intl,.002,-.1,112,.002,.007,-,,-,.04,-,-.15,-,,
.71,.30,.40,.40,MCH,Murchison Hldgs,.40,-,50,.38,.40,-,,-,1.34,-,3.04,13.2,,
.145,.075,-,-,MNF,My Net Fone,.13,-,-,.14,.17,.75,,5.01,-,5.77,3.76,3.5,,
4.02,2.86,3.88,3.82,MYR,Myer Hldgs,3.84,-5,19990,3.83,3.84,-,f,-,-.23,-,-,-,,
3.75,2.60,3.35,3.31,MYS,MyState,3.32,+1,204,3.32,3.49,22.50,f,1.22,2.22,6.78,27.46,12.1,,
.49,.35,.43,.425,NAM,Namoi Cotton ccu,.43,-,602,.425,.44,2.50,,1.88,1.03,5.81,4.70,9.1,,
.885,.44,.87,.845,NAN,Nanosonics,.865,-1.5,2565,.865,.87,-,,-,.10,-,-3.90,-,,
32.37,22.23,25.83,25.52,NAB,National Aust Bank,25.75,-9,57337,25.73,25.77,147.00,f,1.36,12.41,5.71,199.30,12.9,,
1.60,1.15,-,-,NCI,National Can Ind,1.32,-,-,1.25,1.28,5.00,f,1.52,1.91,3.79,7.60,17.4,,
2.14,1.09,1.20,1.20,NHR,National Hire Grp,1.20,-,1,1.15,1.35,-,,-,2.42,-,3.89,30.8,,
.044,.005,-,-,NLG,National Leisure,.009,-,-,.009,.01,-,,-,-.26,-,-.77,-,,
5.56,3.53,4.30,4.24,NVT,Navitas,4.24,-6,339,4.23,4.26,18.80,f,1.00,-.23,4.43,18.80,22.6,,
.88,.175,.235,.225,NMS,Neptune Marine,.225,-1,21427,.225,.23,-,,-,.13,-,.20,112.5,,
.67,.04,.048,.042,NMSO,  opt dec10,.042,-.3,364,.042,.049,-,,-,-,-,-,-,,
.52,.12,.23,.22,NTC,NetComm,.22,-1.5,1209,.225,.23,1.00,,1.58,.11,4.55,1.58,13.9,,
.054,.016,.018,.017,NEU,Neuren Pharma,.017,-.1,7750,.016,.018,-,,-,-,-,.03,56.7,,
.048,.024,.028,.028,NDL,NeuroDiscovery,.028,-,450,.029,.035,-,,-,.05,-,-2.98,-,,
1.96,1.75,-,-,NHH,Newhaven Hotels,1.89,-,-,1.00,2.50,6.00,f,1.10,1.06,3.17,6.60,28.6,,
20.18,14.81,16.01,15.83,NWS,News Corp b voting,15.87,-1,17924,15.82,16.02,13.90,,8.19,1.56,.88,113.81,13.9,,
17.56,12.55,14.03,13.80,NWSLV,  a nonvote,13.92,+11,6760,13.90,14.10,13.90,,-,-,1.00,-,-,,
.008,.003,.005,.004,NWT,NewSat,.004,-,227600,.004,.005,-,,-,-,-,-,-,,
.375,.055,.08,.075,NBS,Nexbis,.077,-.3,5750,.075,.077,-,,-,.02,-,-10.90,-,,
1.45,1.14,1.25,1.235,NHF,NIB Hldgs,1.245,-.5,697,1.245,1.25,7.00,f,1.77,.76,5.62,12.40,10.0,,
1.75,1.10,1.50,1.50,NCK,Nick Scali,1.50,-9,100,1.49,1.58,9.00,f,1.54,.24,6.00,13.90,10.8,,
1.00,.098,.15,.145,NOD,Nomad Bldg Solutions,.15,+.5,8046,.145,.15,2.50,,-,.18,16.67,-46.10,-,,
1.50,.96,1.20,1.19,NBL,Noni B,1.20,-,649,1.18,1.20,9.00,f,1.34,.39,7.50,12.10,9.9,,
1.195,.581,1.175,1.155,NFK,Norfolk Grp,1.175,+.5,2292,1.15,1.175,-,,-,.15,-,12.95,9.1,,
.26,.15,-,-,NOE,Novarise Renew Res,.185,-,-,.10,.165,-,,-,.25,-,1.59,11.6,,
.715,.12,.13,.13,NRT,Novogen,.13,-,112,.13,.135,-,,-,.13,-,-12.10,-,,
2.16,.855,1.755,1.73,NWH,NRW Hldgs,1.75,+.5,7423,1.75,1.755,6.00,f,2.33,.58,3.43,14.00,12.5,,
.18,.024,.10,.10,NSL,NSL Consolidated,.10,-,1080,.095,.10,-,,-,-,-,-2.69,-,,
.260,.165,.185,.185,NSX,NSX,.185,-,53,.185,.195,-,,-,.07,-,-2.05,-,,
11.541,3.20,3.80,3.74,NUF,Nufarm,3.75,-2,7977,3.75,3.77,15.00,,-,3.45,4.00,-15.00,-,,
2.80,1.86,2.47,2.45,NPX,Nuplex Industries,2.45,-,1783,2.46,2.50,14.23,p,1.94,1.59,5.81,27.62,8.9,,
.326,.146,.24,.24,NSP,NuSep,.24,-,-,.235,.25,-,,-,.01,-,15.00,1.6,,
.07,.045,-,-,NSPO,  opt sep12,.056,-,-,.033,.074,-,,-,-,-,-,-,,
.19,.08,.155,.15,OKJ,Oakajee Corp,.15,+2,465,.15,.19,-,,-,.16,-,-.53,-,,
.485,.28,.315,.30,OAK,Oaks Hotels & Resort,.315,+1,1616,.30,.315,2.00,,-,-.18,6.35,-2.29,-,,
4.30,2.09,2.87,2.83,OKN,Oakton,2.87,+1,353,2.84,2.89,6.50,f,3.40,.15,2.26,22.10,13.0,,
.067,.005,.027,.025,OBJ,OBJ,.026,-,29860,.025,.026,-,,-,-,-,-.10,-,,
.054,.003,.015,.015,OBJO,  opt dec10,.015,+.1,3492,.014,.016,-,,-,-,-,-,-,,
.44,.20,-,-,OCL,Objective Corp,.24,-,-,.22,.24,1.30,,1.31,.04,5.42,1.70,14.1,,
.39,.20,-,-,OCE,Ocean Capital,.25,-,-,.25,.30,.75,f,-,.36,3.00,-2.18,-,,
2.697,1.35,1.38,1.38,OCP,Oceania Capital,1.38,-,60,1.315,1.38,6.00,,-,.87,4.35,-126.59,-,,
.07,.02,-,-,ODG,Odyssey Gaming,.02,-,-,.023,-,-,,-,.06,-,.23,8.7,,
.337,.07,-,-,OLH,Oldfields Hldgs,.10,-,-,.075,.12,-,,-,-,-,-41.18,-,,
.005,.002,.005,.005,OLE,Olea Australis,.005,-,1000,.004,.005,-,,-,-,-,-.07,-,,
.19,.08,.095,.095,ONC,OnCard Intl,.095,-,6160,.091,.095,-,,-,.14,-,1.10,8.6,,
4.15,2.76,2.91,2.86,OST,OneSteel,2.88,-7,335537,2.88,2.89,11.00,,1.77,1.77,3.82,19.51,14.8,,
.225,.09,-,-,OOH,Oohmedia Grp,.215,-,-,.215,.225,-,,-,-.07,-,1.80,11.9,,
.115,.035,.041,.041,OIL,Optiscan Imaging,.041,-.3,215,.041,.043,-,,-,.01,-,-1.34,-,,
.068,.025,-,-,OEC,Orbital Corp,.029,-,-,.029,.03,-,,-,.04,-,.94,3.1,,
.045,.01,.03,.029,ORC,Orchid Capital,.03,+.1,2000,.027,.03,-,,-,.01,-,.15,20.0,,
.015,.001,-,-,ORCOA,  opt feb12,.015,-,-,.005,.02,-,,-,-,-,-,-,,
26.93,20.868,26.62,26.14,ORI,Orica,26.52,+4,9621,26.40,26.60,98.00,p,1.04,1.31,3.70,102.30,25.9,,
.065,.03,-,-,OTI,Oriental Technologies,.03,-,-,.03,.10,-,,-,.15,-,.22,13.6,,
17.94,13.85,16.33,16.03,ORG,Origin Energy,16.32,+12,25518,16.10,16.33,50.00,f,1.39,8.46,3.06,69.70,23.4,,
.63,.40,-,-,OEQ,Orion Equities,.415,-,-,.415,.50,-,,-,1.09,-,6.30,6.6,,
8.25,5.30,7.73,7.63,ORL,Orotongroup,7.66,+1,800,7.63,7.68,48.00,f,1.17,.69,6.27,56.33,13.6,,
1.09,.47,.65,.65,OFG,Over Fifty Grp,.65,-,44,.66,.67,5.00,p,1.86,.56,7.69,9.30,7.0,,
.26,.04,.225,.225,OGL,Overseas & Gen cdi,.225,+.5,400,.22,.235,-,,-,.01,-,-1.25,-,,
.18,.15,.18,.175,OZG,Ozgrowth,.18,+.5,1850,.175,.18,1.40,f,1.58,.23,7.78,2.21,8.1,,
1.52,.78,1.17,1.145,PBG,Pacific Brands,1.155,-.5,24525,1.15,1.16,-,,-,.08,-,5.70,20.3,,
.42,.19,-,-,PEA,Pacific Energy,.245,-,-,.27,.29,-,,-,-.07,-,-5.27,-,,
.04,.008,-,-,PEV,Pac Enviromin,.019,-,-,.018,.019,-,,-,.01,-,-1.00,-,,
.25,.05,.06,.05,PEH,Pacific Environment,.05,-5,1400,.06,.08,-,,-,-.06,-,-1.39,-,,
.065,.03,-,-,PNW,Pacific Star Network,.04,-,-,.036,.049,-,,-,.01,-,.13,30.8,,
.061,.01,.012,.011,PZC,Pan Asia Corp,.012,-,26750,.011,.012,-,,-,.01,-,-.48,-,,
.40,.08,.085,.085,PSY,Panorama Synergy,.085,+.5,340,.08,.085,-,,-,-,-,-.86,-,,
.845,.435,.465,.455,PPX,PaperlinX,.465,+1,5740,.46,.47,-,,-,.40,-,-38.90,-,,
.48,.195,.20,.20,PPY,Papyrus Aust,.20,-,90,.20,.21,-,,-,.04,-,-3.23,-,,
.039,.021,-,-,PGC,Paragon Care,.031,-,-,.029,.031,-,,-,-.01,-,.10,31.0,,
.018,.005,.009,.009,PGCOA,  opt may12,.009,-,150,.009,.01,-,,-,-,-,-,-,,
.235,.069,.072,.072,PAB,Patrys,.072,+.3,300,.07,.075,-,,-,.04,-,-4.15,-,,
1.545,.88,1.36,1.335,PFL,Patties Foods,1.36,-.5,880,1.355,1.365,6.50,f,1.74,.30,4.78,11.30,12.0,,
1.60,.70,-,-,PAY,Payce Consolidated,1.50,-,-,1.10,3.99,-,,-,2.73,-,3.90,38.5,,
.175,.06,-,-,PHL,Pearl Healthcare,.063,-,-,.064,.48,-,,-,.02,-,.94,6.7,,
2.42,1.79,1.88,1.88,PPC,Peet,1.88,+2,309,1.86,1.88,8.50,f,1.66,1.24,4.52,14.10,13.3,,
.20,.12,.14,.12,PPI,Pelorus Prop,.14,-,7754,.125,.14,-,,-,.28,-,2.00,7.0,,
1.03,.29,.385,.365,PSH,Penrice Soda,.37,-2,3757,.37,.38,-,,-,.79,-,7.80,4.7,,
40.31,27.11,31.09,30.57,PPT,Perpetual,30.64,-15,739,30.53,31.09,210.00,f,1.08,3.95,6.85,227.10,13.5,,
.78,.60,.70,.70,PET,Peters MacGregor,.70,-2,198,.695,.71,2.00,f,8.54,.70,2.86,17.08,4.1,,
.022,.004,.008,.007,PNO,Pharmanet Grp,.008,-,2000,.007,.008,-,,-,-,-,-.15,-,,
.007,.002,-,-,PNOO,  opt jun11,.002,-,-,.002,.003,-,,-,-,-,-,-,,
.092,.016,-,-,PAA,PharmAust,.016,-,-,.016,.017,-,,-,.02,-,-.17,-,,
.025,.002,-,-,PAAO,  opt mar12,.002,-,-,.002,.003,-,,-,-,-,-,-,,
3.41,1.655,2.59,2.37,PXS,Pharmaxis,2.59,+18,4613,2.52,2.60,-,,-,.43,-,-21.00,-,,
1.35,1.04,-,-,PHI,Phileo Aust,1.29,-,-,1.21,1.70,5.00,f,1.21,2.55,3.88,6.05,21.3,,
.14,.057,.066,.066,PHK,Phoslock Water,.066,-.4,200,.066,.07,-,,-,.01,-,-.97,-,,
.18,.05,.089,.088,POH,Phosphagenics,.088,-.2,2802,.088,.092,-,,-,.01,-,-.79,-,,
.009,.002,-,-,PTO,Photo-Me Aust,.003,-,-,.003,.005,-,,-,.01,-,-.70,-,,
.001,.001,-,-,PTOO,  opt jul11,.001,-,-,-,.001,-,,-,-,-,-,-,,
2.05,.074,.079,.074,PGA,Photon Grp,.075,-.4,83284,.075,.077,9.50,f,-,-.01,126.67,-26.83,-,,
.143,.045,.048,.048,PYC,Phylogica,.048,-.1,2000,.046,.049,-,,-,-,-,-2.02,-,,
.036,.008,.023,.022,PIE,pieNETWORKS,.022,-.1,21410,.022,.024,-,,-,-,-,-.30,-,,
.89,.668,-,-,PLB,Plan B Grp Hldgs,.69,-,-,.505,.65,3.70,f,1.12,.10,5.36,4.15,16.6,,
.31,.16,.285,.285,PPN,Planet Platinum,.285,-2.5,40,.285,.30,2.06,,2.63,.24,7.23,5.42,5.3,,
6.34,4.44,4.98,4.90,PTM,Platinum Asset,4.91,-8,1651,4.90,5.00,22.00,f,1.11,-,4.48,24.39,20.1,,
1.79,1.36,1.42,1.405,PMC,Platinum Capital,1.41,+2.5,434,1.41,1.42,10.00,f,1.12,1.24,7.09,11.16,12.6,,
.80,.50,.74,.725,PMP,PMP,.725,-2.5,446,.725,.73,1.00,f,6.20,.76,1.38,6.20,11.7,,
.40,.094,.105,.10,PBD,Port Bouvard,.10,-.5,32430,.098,.10,-,,-,.23,-,-19.00,-,,
.098,.03,-,-,PWR,Powerlan,.03,-,-,.03,.038,-,,-,-.04,-,-6.85,-,,
.50,.265,.35,.35,PPK,PPK Grp,.35,+2,270,.35,.37,2.50,f,.52,.59,7.14,1.30,26.9,,
.201,.095,.15,.15,PPS,Praemium,.15,-,750,.15,.155,-,,-,.03,-,-3.00,-,,
.22,.12,.13,.13,PBT,Prana Biotech,.13,-,1000,.125,.14,-,,-,.02,-,-2.16,-,,
8.812,5.859,7.16,6.97,PMV,Premier Invest,7.10,-3,3511,7.01,7.17,36.00,f,1.47,2.31,5.07,52.78,13.5,,
.83,.65,.74,.73,PRV,Premium Investors,.73,-2,718,.73,.74,7.00,f,2.05,.90,9.59,14.37,5.1,,
.235,.08,.15,.135,PRR,Prima BioMed,.145,+.5,111527,.145,.15,-,,-,.02,-,-2.43,-,,
.20,.06,.125,.115,PRRO,  opt dec11,.125,+.5,2382,.115,.125,-,,-,-,-,-,-,,
6.35,3.01,3.53,3.41,PRY,Primary Health Care,3.49,+4,24919,3.45,3.52,25.00,f,1.11,-1.24,7.16,27.80,12.6,,
.34,.15,.19,.17,PFG,Prime Financial,.19,+1,10816,.18,.19,1.50,f,1.53,.14,7.89,2.30,8.3,,
4.70,.034,4.55,4.50,PIH,Prime Infr Grp stp,4.55,-1,4120,4.51,4.55,-,,-,-,-,-,-,,
.86,.525,.64,.635,PRT,Prime Media Grp,.635,-.5,1259,.635,.64,2.60,f,-,-.24,4.09,-15.00,-,,
1.405,.98,1.375,1.365,PAG,PrimeAg Aust,1.37,+1,1616,1.355,1.375,-,,-,1.30,-,-3.80,-,,
.015,.005,-,-,PHW,Prince Hill Wines,.007,-,-,.007,.02,-,,-,-,-,-2.48,-,,
.94,.45,-,-,PME,Pro Medicus,.47,-,-,.465,.475,2.00,f,1.95,.07,4.26,3.90,12.1,,
.037,.009,.01,.01,PCC,Probiomics,.01,-,34315,.008,.01,-,,-,.01,-,.03,33.3,,
2.70,.94,.945,.94,PBP,Probiotec,.945,-,1349,.935,.945,3.50,f,5.28,.79,3.70,18.48,5.1,,
.66,.30,-,-,PGL,Progen Pharmaceutic,.33,-,-,.33,.35,-,,-,.61,-,-64.10,-,,
4.762,1.61,1.80,1.765,PRG,Programmed Maint,1.78,+1,1192,1.78,1.82,9.00,f,2.73,1.00,5.06,24.60,7.2,,
.385,.16,-,-,PPG,Pro-Pac Packaging,.325,-,-,.355,.38,2.00,f,2.05,8.25,6.15,4.11,7.9,,
.66,.23,-,-,PRO,Prophecy Intl,.27,-,-,.27,.30,2.50,,.28,.11,9.26,.70,38.6,,
1.75,1.21,-,-,PVT,Provet Hldgs,1.60,-,-,1.61,1.68,-,f,-,-,-,-,-,,
5.50,3.11,4.65,4.55,PVA,pSivida Corp cdi,4.55,-40,11,4.55,4.80,-,,-,-,-,56.32,8.1,,
.28,.16,.18,.18,PTB,PTB Grp,.18,+.5,100,.175,.18,-,,-,1.15,-,5.37,3.4,,
.05,.05,-,-,PHA,Public Hldgs,.05,-,-,.05,-,-,,-,.16,-,-3.23,-,,
.105,.037,.039,.037,PHG,Pulse Health,.037,-.1,5525,.037,.039,-,,-,-,-,-.64,-,,
.16,.026,.034,.034,QXQ,Q Limited,.034,-,1400,.033,.039,-,,-,.01,-,-50.65,-,,
3.06,2.12,2.94,2.87,QAN,Qantas Airways,2.90,+2,140162,2.89,2.91,-,,-,2.35,-,4.90,59.2,,
25.70,16.25,17.40,17.25,QBE,QBE Insurance Grp,17.27,-,29526,17.25,17.30,128.00,p,1.13,.49,7.41,144.33,12.0,,
.049,.016,.039,.036,QED,QED Occtech,.039,-.1,2000,.037,.04,-,,-,.01,-,-.37,-,,
.50,.30,-,-,QTI,Qld Trustees Invest,.30,-,-,.25,.36,-,,-,.60,-,-3.60,-,,
.49,.19,-,-,QML,QMASTOR,.28,-,-,.27,.295,.50,,1.56,.07,1.79,.78,35.9,,
.08,.041,.063,.06,QRS,QRSciences Hldgs,.06,-.3,3000,.06,.073,-,,-,.08,-,2.80,2.1,,
.006,.001,-,-,QRSOA,  opt jun12,.002,-,-,-,.008,-,,-,-,-,-,-,,
1.315,.725,.90,.87,QRX,QRxPharma,.87,-1,1346,.87,.90,-,,-,.11,-,-30.00,-,,
.255,.063,.10,.10,QTM,Quantum Energy,.10,+.5,1100,.096,.10,-,,-,.03,-,.83,12.0,,
.033,.01,.013,.013,QMG,Quay Magnesium,.013,-,1400,.013,.015,-,,-,.03,-,-2.12,-,,
.961,.725,.93,.89,QUB,Qube Logistics unt,.90,+.5,3618,.895,.915,3.50,f,2.77,.95,3.89,9.71,9.3,,
.14,.061,-,-,QST,Quest Invest,.071,-,-,.075,-,-,,-,.20,-,1.22,5.8,,
.071,.025,-,-,QNL,Quest Minerals,.032,-,-,.033,.038,-,,-,-,-,-1.74,-,,
.15,.115,-,-,QUE,Queste Comms,.125,-,-,.125,.16,-,,-,1.14,-,.57,21.9,,
.126,.04,-,-,QSS,Questus,.05,-,-,.05,.065,-,,-,.14,-,.04,125.0,,
.086,.03,.035,.034,QFX,Quickflix,.035,-,620,.03,.034,-,,-,-,-,-1.78,-,,
.72,.23,.36,.345,QHL,Quickstep Hldgs,.355,-1,3926,.35,.355,-,,-,.11,-,-5.41,-,,
.665,.525,-,-,RBV,Rabinov Prop Tr unt,.665,-,-,.64,.67,9.50,,.74,.96,14.29,7.00,9.5,,
15.91,10.50,15.61,15.30,RHC,Ramsay Health Care,15.34,-46,3309,15.30,15.37,43.50,f,1.60,1.29,2.84,69.40,22.1,,
.045,.02,-,-,RZR,Razor Risk Tech,.025,-,-,.025,.028,-,,-,.01,-,.56,4.5,,
.629,.403,.58,.58,RCG,RCG Corp,.58,-,423,.58,.585,2.00,f,1.48,.10,3.45,2.96,19.6,,
.145,.062,.08,.073,RLG,RCL Grp stp,.08,+.7,698,.08,.086,-,,-,.63,-,-3.77,-,,
1.33,.74,1.29,1.265,RCR,RCR Tomlinson,1.29,+1,342,1.29,1.295,3.00,f,4.43,.99,2.33,13.30,9.7,,
12.60,7.50,12.18,11.97,REA,REA Grp,12.02,-12,1027,11.89,12.03,16.00,f,2.47,.65,1.33,39.50,30.4,,
.175,.085,.095,.09,RCU,Real Estate Cap unt,.095,-,610,.09,.095,2.05,,-,.31,21.58,-2.24,-,,
2.48,1.62,2.34,2.28,RKN,Reckon,2.30,-5,398,2.28,2.30,7.50,p,1.55,-,3.26,11.60,19.8,,
.075,.02,-,-,RCM,Reclaim Ind,.038,-,-,.012,.038,-,,-,-,-,-1.25,-,,
.006,.002,.003,.003,RFT,Rectifier Technologies,.003,-.1,1400,.003,.004,-,,-,-,-,-.32,-,,
.45,.14,.145,.145,RPF,Redcape Prop stp,.145,-,20,.15,.165,-,,-,.37,-,-45.52,-,,
2.70,1.50,2.50,2.41,RDF,Redflex Hldgs,2.50,-2,190,2.41,2.50,5.00,,.14,.92,2.00,.68,367.6,,
1.24,1.11,-,-,RDH,Redhill Education,1.14,-,-,1.10,1.14,-,,-,-,-,-,-,,
.03,.013,-,-,RLA,Redisland Aust,.02,-,-,.015,.03,-,,-,.03,-,.37,5.4,,
26.65,21.76,22.70,22.00,REH,Reece Aust,22.70,+20,33,22.01,22.90,58.00,f,1.98,5.97,2.56,115.00,19.7,,
2.15,1.70,1.78,1.75,RCT,Reef Casino Tr unt,1.75,-5,45,1.75,1.78,24.00,,1.89,1.98,13.71,45.40,3.9,,
.078,.05,-,-,RGP,Refresh Grp,.078,-,-,-,.075,-,,-,.05,-,-.62,-,,
1.42,.95,1.20,1.18,REX,Regional Express,1.20,+2.5,1121,1.19,1.20,6.60,f,3.36,1.27,5.50,22.20,5.4,,
