Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4441.3 at 2012-04-19T16:53:35. Report at Thursday, April 19, 2012. Processed Friday at 2012-04-20T01:00:05+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
20.36,19.69,20.36,20.36,RGB,Russell Aust Govt Bnd etf unt,20.36,+2,8,20.26,20.36,-,,-,-,-,-,-,,
26.58,21.31,-,-,RVL,Russell  Aust Value etf unt,24.60,-,-,24.80,25.30,-,p,-,-,-,-,-,,
26.10,19.15,23.30,23.00,RDV,Russell High Div etf unt,23.30,+12,42,22.50,23.50,-,p,-,-,-,-,-,,
.60,.405,-,-,RXP,RXP Services,.50,-,-,-,-,-,,-,-.18,-,-1.90,-,,
.03,.025,-,-,SAP,Sabina Corp,.025,-,-,-,-,-,,-,.10,-,-1.91,-,,
.28,.10,.115,.115,SRH,Saferoads Hldgs,.115,-,7,.115,.125,-,,-,.39,-,-22.34,-,,
.02,.006,.008,.008,SFP,Safety Medical,.008,+.1,40,.008,.009,-,,-,-,-,-2.13,-,,
5.25,3.95,5.25,5.16,SAI,SAI Global,5.25,+5,1616,5.16,5.25,14.80,f,1.70,-.79,2.82,25.10,20.9,,
3.96,2.10,2.36,2.30,SLM,Salmat,2.36,-1,288,2.32,2.36,21.00,f,.80,-1.15,8.90,16.85,14.0,,
.545,.405,-,-,SND,Saunders Int'l,.47,-,-,-,-,4.00,f,1.05,.22,8.51,4.22,11.1,,
.10,.021,-,-,SAV,Savcor Grp,.051,-,-,-,-,-,,-,.06,-,-4.70,-,,
.50,.24,-,-,SCD,Scantech,.40,-,-,-,-,-,,-,.39,-,-.57,-,,
4.01,3.10,-,-,SFC,Schaffer Corp,3.51,-,-,-,-,20.00,f,2.61,3.72,5.70,52.20,6.7,,
.081,.045,-,-,SIE,SciGen cdi,.045,-,-,.012,.06,-,,-,-.13,-,-3.00,-,,
.375,.28,.30,.30,SCC,Scott Corp,.30,-,238,.30,.32,2.50,f,1.68,.43,8.33,4.20,7.1,,
.19,.11,-,-,SDI,SDI,.11,-,-,-,-,.20,,4.40,.19,1.82,.88,12.5,,
2.58,1.445,2.35,2.27,SDM,Sedgman,2.33,-2,607,2.30,2.33,8.50,f,1.91,.57,3.65,16.20,14.4,,
7.24,4.87,6.98,6.88,SEK,Seek,6.91,-5,10926,6.88,6.99,15.80,f,2.08,-.01,2.29,32.80,21.1,,
3.14,1.29,1.52,1.47,SHV,Select Harvests,1.52,+5.5,507,1.49,1.50,8.00,f,2.70,2.24,5.26,21.60,7.0,,
.009,.003,.004,.004,SLT,Select Vaccines,.004,-,2425,.003,.004,-,,-,-,-,-.06,-,,
.007,.002,-,-,SLTO,  opt jul13,.002,-,-,-,-,-,,-,-,-,-,-,,
.034,.018,.02,.02,SEN,Senetas Corp,.02,-,500,.018,.021,-,,-,.01,-,-1.04,-,,
3.15,2.55,2.91,2.85,SRV,Servcorp,2.91,+3,57,2.90,2.91,12.50,p,.66,1.87,4.30,8.20,35.5,,
.575,.25,.415,.405,SSM,Service Stream,.415,+.5,2801,.41,.415,1.00,f,6.56,.19,2.41,6.56,6.3,,
10.76,6.35,10.52,10.35,SVW,Seven Grp Hldgs,10.43,-8,8539,10.30,10.70,36.00,f,-,5.05,3.45,-.40,-,,
5.07,2.49,3.84,3.78,SWM,Seven West Media,3.80,-2,23087,3.76,3.81,45.00,f,.92,-,11.84,41.50,9.2,,
2.37,1.65,2.05,2.01,SWL,Seymour White,2.05,-,990,2.04,2.05,8.50,f,2.33,.54,4.15,19.80,10.4,,
.43,.31,.345,.34,SFW,SFG Aust,.34,-.5,1105,.335,.34,2.00,f,2.50,.02,5.88,4.99,6.8,,
2.55,2.00,-,-,SHR,Shearer (John) Hldgs,2.35,-,-,-,-,12.00,f,-,3.18,5.11,-.62,-,,
.39,.27,-,-,SHU,Shenhua Int'l,.31,-,-,-,-,2.50,,3.96,.44,8.06,9.90,3.1,,
4.00,3.25,-,-,SSL,Sietel,3.25,-,-,2.51,3.35,-,,-,6.32,-,8.88,36.6,,
1.05,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.738,.337,.67,.66,SIP,Sigma Pharmaceutical,.67,+.5,38249,.665,.67,3.50,f,1.20,.57,5.22,4.20,16.0,,
.33,.23,.285,.28,SGI,Signature Capital,.28,-.5,550,.285,.29,-,,-,.37,-,-2.32,-,,
4.14,1.80,3.39,3.23,SLX,Silex Systems,3.39,+10,622,3.33,3.39,-,,-,.70,-,-22.50,-,,
3.547,2.450,3.11,3.06,SIV,Silver Chef,3.11,+6,550,3.10,3.11,20.50,f,1.66,1.39,6.59,34.07,9.1,,
18.59,11.54,15.16,14.75,SGM,Sims Metal Mgt,15.07,+22,6374,15.00,15.07,45.00,,-,8.51,2.99,-200.20,-,,
2.57,2.162,2.42,2.39,SGT,Singapore Tel cdi,2.41,+1,5185,2.40,2.42,12.30,,1.49,.61,5.10,18.27,13.2,,
.30,.006,-,-,SLE,Sino-Excel Energy,.145,-,-,.145,.15,-,,-,-.01,-,-.65,-,,
.028,.007,.01,.01,SIU,Sirius Corp,.01,-,1,.01,.013,-,,-,-,-,-4.51,-,,
6.24,4.10,6.20,6.12,SRX,Sirtex Medical,6.20,+8,295,6.15,6.20,7.00,,3.59,.93,1.13,25.10,24.7,,
.21,.091,-,-,SIT,Site Grp Int'l,.17,-,-,-,-,-,,-,.05,-,-5.50,-,,
2.50,1.60,2.42,2.39,SKE,Skilled Grp,2.40,-,9765,2.38,2.45,8.00,f,1.72,.20,3.33,13.79,17.4,,
3.16,2.40,3.06,3.01,SKC,Sky City Entertain,3.01,-5,63,3.00,3.05,12.55,p,1.44,.52,4.17,18.06,16.7,,
4.479,3.90,4.20,4.19,SKT,Sky Network TV,4.19,-3,113,4.20,4.29,16.89,,1.44,-.45,4.03,24.29,17.2,,
.53,.30,.38,.38,SXR,Skywest Airlines cdi,.38,-,13,.37,.38,.93,,2.88,.21,2.45,2.68,14.2,,
2.50,1.46,1.725,1.66,SGH,Slater & Gordon,1.71,+7,536,1.71,1.72,5.80,f,3.03,.94,3.39,17.60,9.7,,
6.61,4.32,5.99,5.89,SMX,SMS Management,5.91,-,1502,5.81,5.98,30.00,f,1.46,.72,5.08,43.90,13.5,,
.015,.003,-,-,SOI,Soil Sub Tech,.003,-,-,-,-,-,,-,-,-,-.58,-,,
.125,.042,.048,.048,SOO,Solco,.048,-,160,.047,.048,-,,-,.05,-,-.55,-,,
1.49,.84,.85,.85,SOM,SomnoMed,.85,-,150,.85,.87,-,,-,.14,-,1.06,80.2,,
13.14,10.66,12.76,12.55,SHL,Sonic Healthcare,12.66,+11,15686,12.59,12.77,59.00,p,1.32,-,4.66,77.70,16.3,,
14.74,11.16,13.83,13.75,SOL,Soul Pattinson,13.79,-,162,13.79,13.81,42.00,f,1.78,11.66,3.05,74.57,18.5,,
1.09,.815,1.07,1.06,SPN,SP AusNet stp,1.065,-,28784,1.06,1.075,8.00,p,1.03,.89,7.51,8.28,12.9,,
1.575,1.125,1.48,1.442,SKI,Spark Infrastructure stp,1.445,-2,49502,1.445,1.45,10.00,,.62,1.64,6.92,6.22,23.2,,
15.25,11.60,14.06,14.06,OZF,SPDR 200 Financials etf unt,14.06,+21,10,13.85,14.87,58.50,p,-,12.86,4.16,-77.55,-,,
47.00,35.23,41.37,41.11,STW,SPDR 200 Fund etf unt,41.22,+12,1635,41.00,41.33,203.42,p,-,37.80,4.93,-401.33,-,,
14.65,10.51,11.49,11.49,OZR,SPDR 200 Resources etf unt,11.49,+28,8,11.33,12.18,7.60,p,-,.11,.66,-271.31,-,,
48.19,35.00,42.58,42.30,SFY,SPDR 50 Fund etf unt,42.54,+24,54,40.00,44.51,208.88,p,-,39.16,4.91,-469.96,-,,
8.07,6.14,7.84,7.77,SLF,SPDR Prop Fund etf unt,7.77,-3,1491,7.60,7.84,45.93,,-,7.23,5.91,-15.08,-,,
14.93,11.43,13.21,13.21,SSO,SPDR Small Ords etf unt,13.21,+16,10,13.20,13.30,29.95,p,-,11.62,2.27,-181.95,-,,
27.42,19.66,23.60,23.50,SYI,SPDR MSCI Aus Sel HDY etf unt,23.53,+4,52,23.00,23.78,145.81,p,-,.22,6.20,-192.14,-,,
1.07,.405,.475,.455,SFH,Specialty Fashion,.455,-.5,306,.46,.475,4.00,,.46,.27,8.79,1.82,25.0,,
2.51,1.72,2.40,2.36,SPT,Spotless Grp,2.40,+4,2953,2.35,2.40,11.00,f,1.45,-.18,4.58,16.00,15.0,,
.039,.018,-,-,SIX,Sprintex,.024,-,-,.021,.023,-,,-,.01,-,-1.43,-,,
.01,.01,-,-,SIXOA,  opt jun12,.01,-,-,-,-,-,,-,-,-,-,-,,
1.20,.50,.84,.84,SFN,Stanfield Funds,.84,+1,10,-,.86,-,,-,-.48,-,-51.41,-,,
1.78,.92,1.705,1.67,SPL,Starpharma Hldgs,1.705,+3,3835,1.68,1.705,-,,-,.17,-,-3.72,-,,
30.00,24.00,-,-,SST,Steamships Trading,26.01,-,-,-,-,32.83,,7.14,.09,1.26,234.44,11.1,,
1.85,1.25,1.27,1.26,STP,SteriHealth,1.26,-7,45,1.26,1.33,7.00,,2.93,.05,5.56,20.50,6.1,,
.07,.033,-,-,SBI,Sterling Biofuels,.07,-,-,-,-,-,,-,-.11,-,-15.98,-,,
1.35,.70,1.345,1.32,SXE,Sthn Cross Elect Engnr,1.32,-,721,1.32,1.345,-,,-,.38,-,5.82,22.7,,
1.67,.905,1.41,1.38,SXL,Sthn Cross Media,1.39,+1,15350,1.365,1.41,8.00,f,1.99,-.66,5.76,15.95,8.7,,
3.80,2.52,3.08,3.01,SGP,Stockland stp,3.05,+4,107659,3.04,3.08,23.90,,1.13,3.69,7.84,26.90,11.3,,
.25,.15,-,-,SKS,Stokes (A'asia),.15,-,-,-,-,-,,-,.28,-,-16.59,-,,
.047,.016,-,-,STE,Stratatel,.02,-,-,.02,.025,.20,,-,.01,10.00,-.27,-,,
.10,.006,.057,.055,SMN,Structural Monitor cdi,.055,-.7,880,.055,.062,-,,-,.01,-,-1.88,-,,
.01,.001,-,-,SMNOA,  opt jul13,.01,-,-,-,-,-,,-,-,-,-,-,,
.006,.001,-,-,SMNOB,  opt mar13,.006,-,-,-,-,-,,-,-,-,-,-,,
.93,.615,.82,.81,STS,Structural Systems,.82,+1,321,.815,.82,4.50,f,2.53,.88,5.49,11.40,7.2,,
1.215,.70,.975,.955,SGN,STW Comms,.975,+1,1153,.95,.975,8.00,f,1.43,-.03,8.21,11.44,8.5,,
.017,.001,-,-,SYP,Style,.002,-,-,-,-,-,,-,-,-,-.56,-,,
.002,.001,-,-,SYPO,  opt jul14,.002,-,-,-,-,-,,-,-,-,-,-,,
.015,.001,-,-,SGU,Success Res Global,.012,-,-,-,-,-,,-,-,-,-.08,-,,
.002,.001,-,-,SBN,Sun Biomedical,.001,-,-,-,-,-,,-,-,-,-.01,-,,
8.85,6.03,8.22,8.05,SUN,Suncorp Grp,8.14,-9,65021,8.10,8.15,40.00,f,1.21,6.14,4.91,48.50,16.8,,
1.035,.555,.72,.72,SDG,Sunland Grp,.72,-,96,.72,.725,-,,-,1.69,-,6.19,11.6,,
.063,.028,.035,.03,SHC,Sunshine Heart cdi,.03,+.2,9098,.03,.033,-,,-,.01,-,-1.40,-,,
.60,.15,-,-,SVS,Sunvest Corp,.35,-,-,-,-,-,,-,.81,-,2.12,16.5,,
7.90,5.14,7.57,7.42,SUL,Super Retail Grp,7.54,+10,5742,7.48,7.56,30.50,f,1.47,.09,4.05,44.80,16.8,,
1.03,.54,1.02,1.02,SNL,Supply Net,1.02,-,85,.96,1.02,6.00,f,1.57,.44,5.88,9.41,10.8,,
.465,.27,.35,.345,SWK,Swick Min Services,.345,-1,321,.345,.355,.50,f,5.66,.43,1.45,2.83,12.2,,
.276,.015,-,-,SWW,SWW Energy,.017,-,-,-,-,-,,-,-,-,.28,6.1,,
3.59,2.54,2.90,2.86,SYD,Sydney Airport forus,2.90,+6,49147,2.88,2.91,21.00,,-,-2.28,7.24,-12.89,-,,
.445,.10,.125,.125,SYM,Symex Hldgs,.125,-1,90,.125,.13,1.50,,-,.05,12.00,-8.49,-,,
3.761,2.46,2.79,2.75,TAH,Tabcorp Hldgs,2.77,-,52326,2.76,2.78,32.00,f,2.06,-,11.55,66.02,4.2,,
.28,.108,-,-,TAG,Tag Pacific,.25,-,-,.255,.27,.75,f,14.48,.35,3.00,10.86,2.3,,
1.69,.40,.45,.44,TWO,Talent2 International,.45,-,592,.44,.45,5.50,,.65,-.01,12.22,3.59,12.5,,
2.827,1.822,2.10,2.05,TWD,Tamawood,2.10,+7,110,2.05,2.10,21.00,f,.57,.87,10.00,11.95,17.6,,
.547,.22,.40,.40,TAN,Tandou,.40,-,70,.38,.40,-,,-,.62,-,7.86,5.1,,
1.66,1.18,1.44,1.41,TGR,Tassal Grp,1.44,+.5,465,1.42,1.44,6.00,,3.33,1.69,4.17,19.99,7.2,,
2.57,2.08,2.47,2.45,TTS,Tatts Grp,2.46,-,47798,2.45,2.47,22.00,f,1.01,-1.03,8.94,22.20,11.1,,
.044,.032,.034,.034,TCN,Techniche,.034,-,200,.034,.039,.12,,-,.01,3.53,-.11,-,,
1.175,.897,1.17,1.16,TNE,Technology One,1.16,-,684,1.16,1.17,4.62,f,1.45,.17,3.98,6.71,17.3,,
.075,.031,-,-,TPC,Tel Pacific,.066,-,-,-,-,.40,,-,-.12,6.06,-1.44,-,,
2.025,1.227,2.00,1.98,TEL,Telecom Corp of NZ,2.00,+.5,25236,1.995,2.00,12.91,,3.08,.43,6.46,39.73,5.0,,
.026,.015,-,-,TEO,Telesso Tech,.017,-,-,.017,.04,-,,-,-,-,-.91,-,,
3.45,2.69,3.39,3.30,TLS,Telstra Corp,3.39,+3,1040040,3.38,3.39,28.00,f,1.01,.30,8.26,28.30,12.0,,
.79,.64,.695,.685,TGG,Templeton Global,.685,-,1565,.685,.69,2.00,,.58,.84,2.92,1.17,58.5,,
1.40,.725,.835,.81,TEN,Ten Network Hldgs,.83,+2,17392,.82,.83,5.25,,-,-.38,6.33,-1.97,-,,
.95,.455,.54,.53,TFC,TFS Corp,.535,-,414,.535,.55,4.75,f,1.97,.61,8.88,9.38,5.7,,
.68,.45,.58,.535,THG,Thakral Hldgs unt,.58,+4.5,2288,.53,.585,10.00,,-,.96,17.24,-3.96,-,,
13.06,8.91,12.15,12.025,TRS,The Reject Shop,12.04,-8,725,11.76,12.11,32.00,f,2.02,2.67,2.66,64.50,18.7,,
6.44,4.90,5.25,5.24,TRU,The Trust Company,5.25,-5,154,5.20,5.25,35.00,f,1.11,1.34,6.67,38.70,13.6,,
.805,.305,.32,.315,TSM,ThinkSmart,.315,-,3825,.315,.32,3.50,,1.49,.20,11.11,5.23,6.0,,
.31,.15,-,-,THO,Thomas & Coffey,.17,-,-,-,-,-,,-,.07,-,-4.08,-,,
2.154,1.485,1.51,1.495,TGA,Thorn Grp,1.50,+.5,8830,1.495,1.50,8.95,f,2.07,-,5.97,18.56,8.1,,
.159,.065,-,-,TDI,Tidewater Invest,.11,-,-,-,-,1.00,,-,.08,9.09,-9.20,-,,
.635,.33,.45,.44,TIS,Tissue Therapies,.45,-,648,.445,.45,-,,-,.08,-,-2.84,-,,
1.00,.65,.73,.655,TTN,Titan Energy Service,.70,-8,753,.67,.75,-,,-,.63,-,1.36,51.5,,
5.97,3.70,5.75,5.69,TOL,Toll Hldgs,5.71,-5,21966,5.69,5.72,25.00,f,1.54,1.42,4.38,38.60,14.8,,
1.41,.94,1.25,1.25,TWR,Tower,1.25,-9,49,1.25,1.35,4.58,,2.15,1.22,3.66,9.85,12.7,,
2.87,1.70,2.75,2.65,TOX,Tox Free Solutions,2.75,+9,1428,2.69,2.75,3.00,,5.74,.87,1.09,17.23,16.0,,
1.875,1.23,1.79,1.755,TPM,TPG Telecom,1.78,+.5,6423,1.75,1.79,5.00,f,2.60,.04,2.81,13.00,13.7,,
.033,.008,.013,.012,TPL,TPL Corp,.012,-,9950,.011,.012,-,,-,-,-,-.18,-,,
2.85,2.14,2.75,2.75,TME,Trade Me Grp,2.75,-,97,2.75,2.77,-,,-,-.31,-,6.99,39.3,,
.70,.538,-,-,TGP,Trafalgar Corp stp,.665,-,-,-,-,7.00,,-,.93,10.53,-4.70,-,,
.045,.01,.036,.036,TTI,Traffic Tech,.036,+.1,217,.036,.038,-,,-,-.09,-,1.15,3.1,,
.029,.006,.008,.006,TSN,Transaction Solutions,.007,-.1,265094,.006,.007,-,,-,.01,-,-.36,-,,
3.76,1.755,2.26,2.19,TSE,Transfield Services,2.24,+2,18360,2.23,2.25,14.00,p,-,.65,6.25,-1.20,-,,
.60,.50,-,-,TCO,Transmetro Corp,.55,-,-,-,-,5.00,,-,1.46,9.09,-22.01,-,,
.024,.008,.013,.013,TNC,Transol Corp,.013,+.1,1600,.012,.014,-,,-,.01,-,-.60,-,,
.002,.002,-,-,TNCOB,  opt dec14,.002,-,-,-,-,-,,-,-,-,-,-,,
1.048,.459,.84,.81,TPI,Transpacific Indust,.83,+.5,38562,.825,.835,-,,-,.06,-,-32.70,-,,
5.87,4.54,5.78,5.69,TCL,Transurban Grp stp,5.71,-,61833,5.67,5.75,28.50,p,.32,2.42,4.99,9.00,63.4,,
.24,.12,-,-,TFS,Tranzact Fin Service,.12,-,-,.12,.16,.70,f,1.89,.04,5.83,1.32,9.1,,
.005,.002,-,-,TFSOA,  opt oct12,.002,-,-,-,-,-,,-,-,-,-,-,,
4.74,3.15,4.20,4.20,TRG,Treasury Grp,4.20,+3,71,4.11,4.20,34.00,f,1.15,2.54,8.10,38.94,10.8,,
4.52,2.83,4.52,4.33,TWE,Treasury Wine Estates,4.44,+8,44454,4.43,4.50,12.00,p,.52,3.05,2.70,6.20,71.6,,
.335,.335,-,-,TYO,Treyo Leisure,.335,-,-,-,-,-,,-,.13,-,1.64,20.4,,
.28,.14,-,-,TCQ,Trinity Grp stp,.265,-,-,.26,.275,-,,-,.29,-,7.59,3.5,,
.60,.099,.47,.47,TJN,Trojan Equity,.47,-8,100,.47,-,-,,-,.34,-,9.10,5.2,,
.26,.11,-,-,TAU,Trustees Australia,.12,-,-,.11,.12,-,,-,.31,-,-29.53,-,,
.067,.04,-,-,TTA,TTA Hldgs,.05,-,-,.052,.065,.40,,8.27,.10,8.00,3.31,1.5,,
.025,.003,.01,.01,TWH,TW Hldgs,.01,-.1,43,.01,.025,-,,-,-,-,50.27,.0,,
.045,.01,-,-,TTV,Two Way,.016,-,-,.015,.016,-,,-,-,-,-.41,-,,
.061,.047,-,-,TWT,TWT Grp,.047,-,-,.046,.047,-,,-,.27,-,-3.05,-,,
.007,.001,-,-,TDX,Tyrian Diagnostics,.002,-,-,-,-,-,,-,-,-,-.35,-,,
.005,.001,-,-,TDXO,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.57,.17,.33,.315,TZL,TZ,.325,+1,1750,.325,.33,-,,-,-.15,-,-13.14,-,,
15.91,10.95,13.00,12.80,UGL,UGL,12.85,-9,6378,12.80,12.85,72.00,f,1.24,-,5.60,89.40,14.4,,
.084,.025,-,-,UCW,UnderCoverWear,.026,-,-,.025,.027,-,,-,.01,-,-31.81,-,,
.905,.47,.66,.65,UNS,Unilife Corp cdi,.66,-,1309,.64,.66,-,,-,.13,-,15.33,4.3,,
.50,.335,.435,.425,UOS,United Overseas Aust,.425,-,139,.42,.435,2.00,,4.61,1.00,4.71,9.23,4.6,,
1.40,.625,.73,.70,UBI,Universal Biosensors cdi,.73,-,586,.73,.75,-,,-,.22,-,-9.00,-,,
.25,.098,-,-,USH,US Masters Hldgs,.205,-,-,.20,-,-,,-,.07,-,-12.55,-,,
.305,.067,-,-,UCM,USCOM,.075,-,-,-,-,-,,-,.03,-,-5.50,-,,
.669,.385,.57,.555,UXC,UXC,.56,-1,2969,.555,.56,1.00,f,-,.07,1.79,-1.20,-,,
8.26,7.35,7.65,7.65,VBP,Van Eyk Blueprint unt,7.65,-,134,7.56,7.64,64.65,,.61,7.66,8.45,39.41,19.4,,
.227,.035,.079,.077,VMG,VDM Grp,.078,+.1,12142,.076,.078,-,,-,.08,-,-19.15,-,,
.037,.013,.03,.03,VMGO,  opt nov13,.03,-,11448,.03,.031,-,,-,-,-,-,-,,
6.55,5.20,6.55,6.55,VELCP,Vealls capital,6.55,-,8,6.05,6.55,.50,,89.24,10.77,.08,44.62,14.7,,
1.65,1.50,-,-,VELIN,  income,1.65,-,-,-,-,10.10,,-,-,6.12,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.013,.004,.005,.005,VIL,Verus Invest,.005,-,46500,.004,.005,-,,-,-,-,-.69,-,,
.12,.065,-,-,VES,Vesture,.08,-,-,-,-,-,,-,-,-,2.77,2.9,,
.92,.80,-,-,VIA,Viagold Capital,.88,-,-,-,-,-,,-,.12,-,-94.13,-,,
.42,.105,-,-,VIE,Viento Grp,.37,-,-,.39,.39,-,,-,.25,-,3.73,9.9,,
.50,.245,-,-,VII,Vietnam Industrial,.25,-,-,-,-,-,,-,.34,-,6.09,4.1,,
.96,.16,.855,.855,VLW,Villa World Grp,.855,+.5,39,.855,.86,5.00,,2.36,1.94,5.85,11.80,7.2,,
3.50,2.41,3.28,3.20,VRL,Village Roadshow,3.20,-,369,3.20,3.28,20.00,,6.34,1.62,6.25,126.81,2.5,,
.61,.049,.355,.345,VLA,Viralytics,.35,+1,766,.345,.355,-,,-,-,-,-4.87,-,,
.480,.225,.415,.41,VAH,Virgin Australia,.415,-,31440,.41,.415,-,,-,.41,-,-1.90,-,,
.43,.069,-,-,VEI,Vision Eye Institute,.325,-,-,.325,.29,-,,-,-.83,-,-24.21,-,,
.29,.19,.235,.23,VTG,Vita Grp,.23,-,2544,.23,.235,1.85,f,.55,.06,8.04,1.02,22.5,,
.37,.18,-,-,VSC,Vita Life Sciences,.32,-,-,-,-,.50,f,4.24,.15,1.56,2.12,15.1,,
15.65,8.50,15.50,15.48,VTA,Viterra Inc cdi,15.50,+3,379,15.50,15.55,10.12,,3.86,-,.65,39.09,39.7,,
.038,.011,.011,.011,VMT,VMoto,.011,-,4400,.011,.012,-,,-,.01,-,-1.30,-,,
48.02,38.57,41.76,41.65,VEU,Vngd All-World ex-US cdi,41.65,+14,31,40.00,41.65,-,,-,-,-,-,-,,
52.15,41.27,49.50,49.28,VHY,Vngd Aus High Yield etf unt,49.49,+11,48,47.71,54.41,-,p,-,-,-,-,-,,
50.68,42.41,-,-,VLC,Vngd Aus Large etf unt,46.45,-,-,46.56,49.97,-,p,-,-,-,-,-,,
52.40,40.21,48.90,48.62,VAP,Vngd Aust Property etf unt,48.81,+32,29,48.00,51.75,-,,-,-,-,-,-,,
63.60,48.59,56.24,56.09,VAS,Vngd Aust Shares etf unt,56.15,+20,997,55.01,56.17,-,p,-,-,-,-,-,,
51.09,40.35,-,-,VSO,Vngd Aus Small etf unt,46.92,-,-,47.05,49.86,-,p,-,-,-,-,-,,
70.46,55.40,68.72,68.42,VTS,Vngd US Total Market cdi,68.72,+25,80,60.00,68.91,-,,-,-,-,-,-,,
3.05,1.30,1.93,1.80,VOC,Vocus Comms,1.93,+13,325,1.90,1.93,-,,-,-.19,-,13.57,14.2,,
.042,.001,-,-,VTX,Vortex Pipes,.002,-,711,.001,.002,-,,-,-,-,.38,.5,,
1.16,.97,-,-,WAA,WAM Active,1.055,-,-,1.055,1.06,8.50,f,-,1.10,8.06,-.25,-,,
1.67,1.33,1.67,1.66,WAM,WAM Capital,1.67,+.5,1379,1.66,1.67,10.50,f,-,1.60,6.29,-1.40,-,,
.80,.625,.76,.755,WAX,WAM Research,.755,-,363,.75,.76,6.25,f,.26,.89,8.28,1.62,46.6,,
2.96,1.94,2.05,2.03,WHS,Warehouse Grp,2.03,-,55,2.03,2.05,15.59,,1.30,.76,7.68,20.26,10.0,,
4.95,3.51,-,-,WCB,Warrnambool Cheese,3.94,-,-,3.92,3.99,15.00,f,.62,3.26,3.81,9.30,42.4,,
.044,.02,.021,.02,WAS,Wasabi Energy,.021,+.1,25492,.02,.022,-,,-,.01,-,-.09,-,,
.125,.025,.076,.074,WRG,Water Res Grp,.075,-.1,1750,.075,.079,-,,-,-.01,-,-1.70,-,,
1.39,1.01,-,-,WAT,Waterco,1.03,-,-,1.035,1.245,8.00,f,.78,.01,7.77,6.20,16.6,,
1.625,.92,.95,.92,WTP,Watpac,.93,-2,3080,.93,.945,6.00,f,1.58,1.48,6.45,9.50,9.8,,
.89,.565,.59,.59,WDS,WDS,.59,-,1376,.58,.60,2.25,f,2.19,.63,3.81,4.92,12.0,,
.125,.048,.065,.062,WFM,Webfirm Grp,.064,-.2,3747,.062,.064,-,,-,.02,-,-1.70,-,,
3.59,1.50,3.58,3.33,WEB,Webjet,3.50,+16,5117,3.40,3.50,12.00,f,1.32,.36,3.43,15.89,22.0,,
.57,.35,.54,.54,WBA,Webster,.54,-3,16,.54,.57,1.50,f,8.15,.76,2.78,12.23,4.4,,
1.355,1.255,-,-,WBAPA,  9% cum pf,1.31,-,-,-,-,9.00,,-,-,6.87,-,-,,
2.59,1.92,2.40,2.35,WLL,Wellcom Grp,2.35,-10,34,2.35,2.40,17.00,f,1.42,.55,7.23,24.20,9.7,,
.081,.04,-,-,WWM,Wentworth Hldgs,.06,-,-,.059,.068,.50,,-,.07,8.33,-.16,-,,
34.18,26.04,29.50,29.09,WES,Wesfarmers,29.35,+23,28581,29.33,29.42,155.00,f,1.08,-,5.28,167.00,17.6,,
34.41,26.50,30.32,29.94,WESN,  part prot,30.32,+35,1788,30.28,30.40,155.00,,-,-,5.11,-,-,,
9.36,7.21,9.11,9.00,WDC,Westfield Grp stp,9.02,-15,141517,9.00,9.05,48.40,,1.38,7.27,5.37,66.55,13.6,,
2.73,2.18,2.72,2.68,WRT,Westfield Retail Tr stp,2.70,-,128007,2.69,2.71,16.50,,1.94,3.26,6.11,31.96,8.4,,
1.17,.80,1.02,.99,WIC,Westoz Inv,1.02,+2,580,1.02,1.05,9.00,f,-,1.22,8.82,-15.50,-,,
.125,.002,-,-,WICO,  opt jun12,.022,-,-,.022,.04,-,,-,-,-,-,-,,
25.60,17.84,22.15,21.96,WBC,Westpac Banking,22.02,-4,116288,22.01,22.04,156.00,f,1.49,9.96,7.08,233.00,9.5,,
2.90,2.40,2.77,2.72,WHF,Whitefield,2.77,+3,112,2.72,2.77,17.00,f,.87,2.90,6.14,14.87,18.6,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
.97,.785,.87,.85,WHG,WHK Grp,.87,-,3952,.86,.88,7.00,f,.57,.10,8.05,4.00,21.8,,
9.97,6.60,6.75,6.60,WBB,Wide Bay Aust,6.60,-13,241,6.60,6.70,52.50,f,1.06,4.29,7.95,55.61,11.9,,
.80,.285,-,-,WIG,Wilson HTM Inv,.30,-,-,-,-,2.00,,-,.49,6.67,-10.90,-,,
27.99,23.21,25.97,25.68,WOW,Woolworths,25.85,+20,37426,25.83,25.88,124.00,f,1.27,2.25,4.80,157.79,16.4,,
.014,.014,-,-,WNS,World.Net Services,.014,-,-,-,-,-,,-,-.04,-,-.17,-,,
