Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4816.1 at 2011-05-06T16:35:45. Report at Friday, May 6, 2011. Processed Saturday at 2011-05-07T01:00:07+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
2.70,1.51,2.70,2.61,RDF,Redflex Hldgs,2.61,+12,33595,2.50,2.63,5.00,,.33,.75,1.92,1.67,156.3,,
1.75,1.13,1.32,1.25,RFX,RedFlow,1.32,+7,150,1.25,1.32,-,,-,.61,-,-9.20,-,,
1.24,.15,-,-,RDH,RedHill Education,.155,-,-,.155,.17,-,,-,.10,-,-.17,-,,
.025,.011,-,-,RLA,Redisland Aust,.011,-,-,.011,.014,-,,-,.03,-,.35,3.1,,
26.35,20.49,-,-,REH,Reece Aust,20.50,-,-,20.50,21.75,59.00,f,1.98,6.19,2.88,117.00,17.5,,
2.00,1.60,1.66,1.65,RCT,Reef Casino Tr unt,1.66,-2,9,1.66,1.68,20.00,,.77,1.98,12.05,15.40,10.8,,
.078,.03,-,-,RGP,Refresh Grp,.04,-,-,.035,.05,-,,-,.02,-,-1.11,-,,
1.255,.915,.93,.925,REX,Regional Express,.925,-3,350,.92,.955,6.60,,3.31,1.28,7.14,21.87,4.2,,
3.985,2.85,3.07,2.98,RMD,ResMed Inc cdi,3.03,+7,85741,3.00,3.04,-,,-,8.70,-,24.01,12.6,,
.045,.015,.023,.023,RHT,Resonance Health,.023,-.2,1000,.022,.025,-,,-,.01,-,-.11,-,,
.14,.081,-,-,REZ,Resources & Energy Grp,.12,-,-,.12,.14,-,,-,.12,-,3.33,3.6,,
.74,.28,.71,.69,RQL,Resolute Equipment,.695,-1.5,3159,.695,.71,-,,-,.22,-,5.97,11.6,,
3.00,2.11,2.89,2.85,RFG,Retail Food Grp,2.89,+3,121,2.85,2.89,13.50,f,1.90,-.54,4.67,25.70,11.2,,
1.38,1.12,1.28,1.26,RVA,REVA Medical cdi,1.28,-2,530,1.26,1.28,-,,-,-,-,-,-,,
.18,.069,-,-,REF,Reverse Corp,.083,-,-,.076,.083,1.00,,2.20,.04,12.05,2.20,3.8,,
.195,.015,-,-,RGM,RGM Media,.105,-,-,.10,.105,-,,-,-.01,-,-1.27,-,,
1.30,.59,1.25,1.23,RHG,RHG,1.24,-1,195251,1.23,1.24,-,f,-,1.16,-,29.30,4.2,,
.13,.05,-,-,RIS,Richfield Int'l,.051,-,-,.027,.092,-,,-,.11,-,-.40,-,,
1.37,1.08,1.32,1.315,RIC,Ridley Corp,1.32,-,1198,1.315,1.32,7.50,,1.31,.85,5.68,9.80,13.5,,
.145,.09,-,-,RNY,RNY Prop Tr unt,.13,-,-,.115,.13,-,,-,.32,-,-9.64,-,,
.03,.005,-,-,ROB,Robe Aust,.01,-,-,.009,.011,-,,-,-,-,.21,4.8,,
2.82,2.30,2.31,2.30,ROK,Rock Bldg Society perm. ord,2.30,-5,134,2.30,2.35,15.00,f,1.44,2.07,6.52,21.60,10.6,,
.26,.20,.24,.24,RIG,Rongtai Int'l Grp,.24,+.5,200,.23,.25,-,,-,-,-,2.84,8.5,,
1.70,.82,-,-,RPX,RP Data,1.695,-,-,-,-,1.50,,3.87,-.45,.88,5.81,29.2,,
.06,.026,-,-,RUB,Rubicor Grp,.04,-,-,.039,.041,-,,-,-.65,-,-4.90,-,,
.07,.05,.053,.052,RFL,Rubik Financial,.052,-.1,5317,.052,.057,-,,-,.08,-,-6.68,-,,
.125,.037,-,-,RNC,RUN Corp,.09,-,-,.08,.089,-,,-,-.30,-,-4.00,-,,
.615,.385,.415,.415,RUL,Runge,.415,-.5,2,.415,.42,1.00,,2.00,.11,2.41,2.00,20.8,,
.18,.12,.17,.17,RUR,Ruralaus Invest,.17,+.5,300,.165,.17,-,,-,.28,-,-2.09,-,,
3.52,2.40,3.39,3.36,RHL,Ruralco Hldgs,3.39,-,30,3.36,3.49,16.00,f,1.37,1.80,4.72,21.91,15.5,,
26.81,25.03,-,-,RVL,Russell Aus Val Etf etf unt,26.56,-,-,26.18,26.26,-,,-,-,-,-,-,,
26.56,22.90,25.25,24.98,RDV,Russell High Div etf unt,25.17,+2,33,25.10,25.21,-,p,-,-,-,-,-,,
.052,.03,-,-,SAP,Sabina Corp,.03,-,-,.02,.25,-,,-,.09,-,-1.81,-,,
.57,.19,.21,.21,SRH,Saferoads Hldgs,.21,+1,124,.21,.25,-,,-,.41,-,-1.26,-,,
.185,.013,-,-,SFP,Safety Medical,.015,-,-,.015,.018,-,,-,-,-,-.53,-,,
5.11,3.707,5.10,4.97,SAI,SAI Global,5.08,+1,2157,4.97,5.08,13.30,f,1.62,-1.03,2.62,21.50,23.6,,
4.98,3.51,3.67,3.58,SLM,Salmat,3.66,+8,2211,3.63,3.69,24.00,f,1.26,-1.22,6.56,30.13,12.1,,
.60,.335,-,-,SND,Saunders Int'l,.53,-,-,.53,.54,4.00,f,1.01,.21,7.55,4.06,13.1,,
.16,.072,-,-,SAV,Savcor Grp,.091,-,-,.065,.089,-,,-,.11,-,-5.98,-,,
.535,.20,-,-,SCD,Scantech,.45,-,-,.34,.49,-,,-,.36,-,2.11,21.3,,
6.20,3.40,3.45,3.41,SFC,Schaffer Corp,3.41,-9,51,3.41,3.50,30.00,f,.69,3.36,8.80,20.70,16.5,,
.30,.07,-,-,SIE,SciGen cdi,.07,-,-,.075,.135,-,,-,-.09,-,-1.74,-,,
.525,.30,-,-,SCC,Scott Corp,.345,-,-,.35,.40,2.50,f,2.20,.41,7.25,5.50,6.3,,
.26,.16,.17,.17,SDI,SDI,.17,-,170,.17,.185,.40,,4.95,.20,2.35,1.98,8.6,,
2.37,1.07,1.83,1.77,SDM,Sedgman,1.825,-.5,253,1.825,1.835,6.50,f,1.95,.46,3.56,12.70,14.4,,
8.27,6.06,7.01,6.83,SEK,Seek,6.96,-,21139,6.90,7.00,13.50,f,2.21,.78,1.94,29.80,23.4,,
4.104,2.85,3.07,3.06,SHV,Select Harvests,3.06,+4,201,3.02,3.08,21.00,f,1.93,2.26,6.86,40.50,7.6,,
.015,.002,.007,.007,SLT,Select Vaccines,.007,-,3000,.006,.007,-,,-,-,-,-.11,-,,
.011,.002,-,-,SLTO,  opt jul13,.006,-,-,.005,.006,-,,-,-,-,-,-,,
.059,.024,-,-,SEN,Senetas Corp,.03,-,-,.03,.031,-,,-,.02,-,-.23,-,,
3.50,2.57,3.02,3.00,SRV,Servcorp,3.00,-3,102,2.69,3.03,10.00,f,.11,1.87,3.33,1.10,272.7,,
.79,.23,.565,.54,SSM,Service Stream,.545,+1.5,7119,.545,.56,-,,-,.13,-,5.59,9.7,,
9.70,5.41,9.66,9.34,SVW,Seven Grp Hldgs,9.60,+1,3010,9.45,9.66,36.00,f,1.12,5.58,3.75,40.46,23.7,,
7.73,4.62,4.75,4.62,SWM,Seven West Media,4.67,-5,29576,4.65,4.68,45.00,f,1.00,.08,9.64,45.10,10.4,,
2.80,.99,2.35,2.30,SWL,Seymour White,2.32,+2,1620,2.32,2.34,7.50,f,.87,.42,3.23,6.50,35.7,,
2.90,2.44,-,-,SHR,Shearer (John) Hldgs,2.50,-,-,2.50,2.90,12.00,f,.44,3.36,4.80,5.24,47.7,,
.495,.38,-,-,SHU,Shenhua Int'l,.39,-,-,.25,.395,2.50,,4.20,.36,6.41,10.50,3.7,,
4.50,3.75,-,-,SSL,Sietel,4.00,-,-,4.00,4.50,-,,-,6.40,-,11.16,35.8,,
1.05,1.05,-,-,SSLPA,  5% cum pf,1.05,-,-,1.02,-,-,,-,-,-,-,-,,
.385,.235,.36,.35,SIP,Sigma Pharmaceutical,.355,-,34210,.35,.36,-,f,-,.69,-,-20.20,-,,
.377,.269,.29,.285,SGI,Signature Capital,.285,-,370,.285,.29,3.00,,-,.39,10.53,-2.40,-,,
6.50,3.62,3.97,3.84,SLX,Silex Systems,3.92,+1,874,3.85,3.92,-,,-,.80,-,-13.40,-,,
4.28,2.16,3.40,3.35,SIV,Silver Chef,3.35,-,120,3.35,3.48,19.00,f,1.26,1.22,5.67,24.01,14.0,,
22.36,15.23,17.72,17.01,SGM,Sims Metal Mgt,17.52,-14,7148,17.47,17.57,35.00,p,1.93,8.51,2.00,67.70,25.9,,
2.66,2.22,2.36,2.30,SGT,Singapore Tel cdi,2.31,-4,19779,2.31,2.35,11.68,,1.59,.67,5.06,18.57,12.4,,
.04,.017,-,-,SIU,Sirius Corp,.03,-,-,.017,.04,-,,-,-,-,-1.07,-,,
6.25,4.40,5.49,5.45,SRX,Sirtex Medical,5.47,-2,112,5.47,5.49,7.00,,2.69,.91,1.28,18.80,29.1,,
.22,.05,-,-,SIT,Site Grp Int'l,.18,-,-,.17,.18,-,,-,.09,-,-7.32,-,,
2.27,1.026,2.26,2.16,SKE,Skilled Grp,2.25,-,2582,2.16,2.26,-,,-,-.29,-,3.26,69.0,,
2.75,2.11,2.75,2.66,SKC,Sky City Entertain,2.72,+10,10315,2.69,2.74,13.26,p,1.00,.48,4.88,13.30,20.5,,
4.40,3.57,-,-,SKT,Sky Network TV,4.18,-,-,4.12,4.26,11.59,,1.96,-,2.77,22.68,18.4,,
.55,.235,-,-,SXR,Skywest Airlines cdi,.50,-,-,.51,.53,.85,,4.46,.19,1.70,3.79,13.2,,
2.50,1.38,2.47,2.36,SGH,Slater & Gordon,2.40,+1,714,2.35,2.45,5.20,f,3.58,.91,2.17,18.60,12.9,,
.044,.015,.023,.022,SMA,SmartTrans Hldgs,.022,-,17122,.022,.026,-,,-,-,-,-.15,-,,
7.44,5.12,6.41,6.31,SMX,SMS Management,6.41,+10,1188,6.38,6.45,30.00,f,1.49,.67,4.68,44.60,14.4,,
.42,.34,.36,.34,SNO,Snowball Grp,.34,-,1485,.33,.365,3.50,f,.72,-.01,10.29,2.52,13.5,,
.02,.008,.012,.012,SOI,Soil Sub Tech,.012,-,1900,.011,.012,-,,-,-,-,6.80,.2,,
.205,.083,.15,.14,SLA,Solagran,.15,-.5,1391,.135,.15,-,,-,.04,-,-1.89,-,,
.135,.06,.105,.10,SOO,Solco,.105,-,650,.105,.11,.37,,5.62,.06,3.52,2.08,5.0,,
1.49,.74,-,-,SOM,SomnoMed,1.45,-,-,1.40,1.47,-,,-,.12,-,1.14,127.2,,
13.51,9.53,12.47,12.23,SHL,Sonic Healthcare,12.34,+25,8015,12.04,12.45,59.00,p,1.19,-2.21,4.78,70.30,17.6,,
14.284,11.669,12.99,12.79,SOL,Soul Pattinson,12.80,-13,1068,12.80,12.88,35.00,f,4.54,11.64,2.73,158.79,8.1,,
.095,.075,.077,.077,SOE,Souls Private Equity,.077,-,700,.075,.077,-,,-,.19,-,-.71,-,,
.025,.01,-,-,SOEOA,  opt feb15,.01,-,-,.007,.012,-,,-,-,-,-,-,,
.97,.76,.89,.885,SPN,SP AusNet stp,.885,-.5,35244,.885,.89,8.00,p,1.09,.91,9.04,8.72,10.1,,
1.234,1.035,1.185,1.17,SKI,Spark Infrastructure stp,1.185,+1,46025,1.175,1.185,13.54,,.55,1.68,11.43,7.40,16.0,,
15.25,14.80,14.92,14.80,OZF,Spdr 200 Financials etf unt,14.80,-30,293,.001,14.89,-,,-,-,-,-,-,,
47.31,39.22,45.32,44.85,STW,SPDR 200 Fund etf unt,45.14,-9,2758,44.88,45.98,147.59,p,-,44.60,3.27,-92.69,-,,
14.85,13.80,13.89,13.80,OZR,Spdr 200 Res etf unt,13.80,-17,159,13.79,13.88,-,,-,-,-,-,-,,
48.53,40.54,46.58,46.29,SFY,SPDR 50 Fund etf unt,46.48,-,263,44.50,48.19,206.79,p,-,45.40,4.45,-64.28,-,,
8.40,7.37,7.80,7.70,SLF,SPDR Prop Fd etf unt,7.78,+8,891,7.60,7.80,40.79,,-,7.69,5.24,-11.62,-,,
14.95,14.18,14.20,14.18,SSO,Spdr Small Ords etf unt,14.18,-1,310,14.05,14.20,-,,-,-,-,-,-,,
25.69,23.68,24.94,24.78,SYI,SPDR MSCI Aus Sel HDY etf unt,24.94,+11,110,24.84,27.42,45.63,p,-,.25,1.83,-10.56,-,,
1.45,1.00,1.05,1.04,SFH,Specialty Fashion,1.05,-,429,1.045,1.05,8.00,f,1.35,.26,7.62,10.80,9.7,,
2.73,1.655,1.97,1.91,SPT,Spotless Grp,1.955,+3.5,6558,1.935,1.99,11.00,p,1.25,-,5.63,13.80,14.2,,
.28,.021,-,-,STG,Staging Connections,.16,-,-,.16,.18,-,,-,-.45,-,-9.29,-,,
.016,.004,.008,.008,SFN,Stanfield Funds,.008,-,10000,.007,.008,-,,-,-,-,.20,4.0,,
1.47,.46,1.29,1.26,SPL,Starpharma Hldgs,1.28,-1.5,5256,1.275,1.29,-,,-,.08,-,-3.38,-,,
30.00,18.50,-,-,SST,Steamships Trading,27.00,-,-,28.00,29.00,33.91,,4.12,.06,1.26,139.85,19.3,,
2.20,1.30,1.82,1.80,STP,SteriHealth,1.82,+5,57,1.80,1.82,7.00,,3.23,-.09,3.85,22.60,8.1,,
.05,.02,-,-,SBI,Sterling Biofuels,.035,-,-,.035,.098,-,,-,.04,-,-5.88,-,,
1.35,.90,1.05,1.025,SXE,Sthn Cross Elect Engnr,1.05,+2.5,5206,1.05,1.08,4.50,,.09,.16,4.29,.41,256.1,,
2.174,1.425,1.525,1.48,SXL,Sthn Cross Media,1.50,+5,14929,1.495,1.52,13.20,f,2.94,-.06,8.80,38.83,3.9,,
.014,.003,.005,.004,STI,Stirling Products,.004,+.1,81960,.004,.005,-,,-,-.01,-,1.63,.2,,
4.15,3.44,3.58,3.49,SGP,Stockland stp,3.53,+5,288291,3.53,3.57,22.80,,1.27,3.63,6.46,29.00,12.2,,
.26,.076,-,-,SKS,Stokes (A'asia),.25,-,-,.25,-,-,,-,.46,-,3.40,7.4,,
.06,.033,.04,.04,STE,Stratatel,.04,-,9000,.038,.042,.40,,.35,.01,10.00,.14,28.6,,
.008,.003,-,-,STEO,  opt sep11,.006,-,-,.001,.009,-,,-,-,-,-,-,,
.12,.08,-,-,SPD,Strategic Pooled,.09,-,-,.08,.10,-,,-,.13,-,-1.55,-,,
.023,.001,-,-,SRA,Strathfield Grp,.001,-,-,.001,.002,-,,-,-,-,.02,5.0,,
.021,.006,-,-,SMN,Structural Monitor cdi,.008,-,-,.008,.009,-,,-,-,-,-.34,-,,
.009,.003,-,-,SMNOA,  opt jul13,.003,-,-,.002,.003,-,,-,-,-,-,-,,
.002,.002,-,-,SMNOB,  opt mar13,.002,-,-,.001,.002,-,,-,-,-,-,-,,
.95,.435,.715,.70,STS,Structural Systems,.715,+.5,503,.705,.75,4.00,f,3.25,.78,5.59,13.00,5.5,,
1.375,.80,1.19,1.135,SGN,STW Comms,1.18,+1,1832,1.16,1.19,6.50,f,1.66,-,5.51,10.81,10.9,,
.028,.011,-,-,SYP,Style,.015,-,-,.015,.017,-,,-,.01,-,-1.66,-,,
.015,.005,-,-,SGU,Success Res Global,.012,-,-,.003,.012,-,,-,-,-,-.31,-,,
.002,.001,-,-,SBN,Sun Biomedical,.001,-,-,.001,.002,-,,-,-,-,-.01,-,,
9.76,7.56,8.05,7.89,SUN,Suncorp Grp,7.93,-3,35701,7.91,7.96,35.00,f,1.44,.01,4.41,50.35,15.7,,
.81,.605,.67,.66,SDG,Sunland Grp,.66,-1,1829,.66,.68,-,,-,1.49,-,6.80,9.7,,
.06,.022,.05,.048,SHC,Sunshine Heart cdi,.048,-.3,7131,.048,.052,-,,-,.01,-,-1.60,-,,
.60,.275,-,-,SVS,Sunvest Corp,.60,-,-,.051,.58,-,,-,1.98,-,-.14,-,,
7.49,4.96,7.19,7.08,SUL,Super Retail Grp,7.10,-12,1830,7.09,7.20,24.50,f,1.63,1.32,3.45,39.90,17.8,,
.58,.289,.56,.56,SNL,Supply Net,.56,+1,12,.56,.64,4.00,f,1.75,.39,7.14,7.00,8.0,,
.515,.275,.355,.35,SWK,Swick Min Services,.35,-,998,.35,.355,-,,-,.39,-,-5.14,-,,
3.60,3.18,-,-,SYL,Sylvastate,3.20,-,-,-,-,21.00,f,.57,3.72,6.56,11.92,26.8,,
.613,.43,.445,.435,SYM,Symex Hldgs,.445,+1,465,.435,.445,4.00,f,1.45,.30,8.99,5.81,7.7,,
7.99,6.106,7.82,7.74,TAH,Tabcorp Hldgs,7.76,+1,52327,7.70,7.81,49.00,f,1.56,-,6.31,76.20,10.2,,
.20,.10,-,-,TAG,Tag Pacific,.11,-,-,.11,.14,-,,-,.25,-,-7.56,-,,
1.75,1.25,1.68,1.64,TWO,Talent2 International,1.64,-4,156,1.64,1.68,4.00,,1.33,-.07,2.44,5.33,30.8,,
2.97,2.20,-,-,TWD,Tamawood,2.81,-,-,2.83,2.84,21.00,f,.94,.94,7.47,19.77,14.2,,
.605,.30,-,-,TAN,Tandou,.56,-,-,.47,.525,-,,-,.50,-,6.80,8.2,,
1.81,1.355,1.58,1.56,TGR,Tassal Grp,1.58,-,973,1.56,1.585,2.00,,9.36,1.51,1.27,18.72,8.4,,
2.60,2.108,2.36,2.33,TTS,Tatts Grp,2.35,-,30518,2.34,2.36,10.50,f,.91,-1.15,4.47,9.60,24.5,,
.045,.031,-,-,TCN,Techniche,.036,-,-,.036,.038,-,,-,.01,-,.32,11.2,,
1.105,.743,1.045,1.035,TNE,Technology One,1.04,+.5,629,1.04,1.045,4.20,f,1.41,.16,4.04,5.93,17.5,,
.14,.04,-,-,TPC,Tel Pacific,.053,-,-,.053,.066,.80,f,-,.02,15.09,-.71,-,,
1.82,1.435,1.645,1.62,TEL,Telecom Corp of NZ,1.625,+1.5,32869,1.62,1.625,13.64,,.90,.56,8.39,12.21,13.3,,
.034,.01,.026,.024,TEO,Telesso Tech,.024,-.1,1880,.024,.03,-,,-,-,-,-1.39,-,,
.102,.045,.10,.10,TLZ,Telezon,.10,-,336,.07,.10,-,,-,.01,-,-1.10,-,,
3.46,2.55,2.99,2.94,TLS,Telstra Corp,2.97,+1,684504,2.96,2.97,28.00,f,.93,.36,9.43,26.00,11.4,,
.839,.721,.785,.775,TGG,Templeton Global,.775,+.5,537,.77,.785,2.00,,.50,.98,2.58,1.00,77.5,,
1.801,1.10,1.295,1.23,TEN,Ten Network Hldgs,1.26,+2,29572,1.25,1.30,6.00,,2.25,-.32,4.76,13.52,9.3,,
1.072,.748,.925,.91,TFC,TFS Corp,.92,-.5,1359,.915,.92,4.75,f,3.71,.75,5.16,17.64,5.2,,
.56,.355,.56,.55,THG,Thakral Hldgs unt,.56,+2,1467,.555,.56,-,,-,1.05,-,2.78,20.1,,
18.99,10.55,10.76,10.55,TRS,The Reject Shop,10.61,-1,987,10.60,10.75,51.00,f,1.53,2.24,4.81,78.00,13.6,,
6.85,5.41,6.18,6.00,TRU,The Trust Company,6.00,-15,350,6.00,6.15,35.00,f,1.00,.02,5.83,35.00,17.1,,
.951,.519,.81,.79,TSM,ThinkSmart,.81,+2,365,.79,.81,3.50,p,1.86,.23,4.32,6.52,12.4,,
.386,.21,.22,.22,THO,Thomas & Coffey,.22,-,4435,.22,.23,-,,-,.09,-,-11.28,-,,
2.30,.985,2.11,2.01,TGA,Thorn Grp,2.11,+9,1286,2.08,2.13,7.30,f,2.09,.56,3.46,15.27,13.8,,
.27,.20,.245,.245,TDI,Tidewater Invest,.245,-,5,.245,.27,1.00,f,-,.23,4.08,-2.00,-,,
.66,.365,.64,.60,TSO,Tishman Speyer unt,.64,+1,1782,.64,.645,-,,-,.68,-,5.16,12.4,,
.790,.158,.50,.475,TIS,Tissue Therapies,.50,+1.5,3512,.48,.50,-,,-,.03,-,-3.81,-,,
.38,.15,-,-,TMA,TMA Grp of Companies,.15,-,-,.145,.20,-,,-,.01,-,3.58,4.2,,
7.04,5.34,5.50,5.37,TOL,Toll Hldgs,5.45,-7,55935,5.42,5.46,25.00,f,1.91,1.34,4.59,47.80,11.4,,
3.99,1.955,-,-,TAL,Tower Aust,3.99,-,-,-,-,5.75,f,3.97,1.33,1.44,22.80,17.5,,
1.575,1.24,1.35,1.35,TWR,Tower,1.35,-1.5,11,1.35,1.36,7.87,,2.16,1.21,5.83,17.01,7.9,,
2.52,1.955,2.25,2.13,TOX,Tox Free Solutions,2.20,-5,1834,2.12,2.20,2.00,,3.99,.70,.91,7.99,27.5,,
2.32,1.25,1.80,1.775,TPM,TPG Telecom,1.78,-1.5,9291,1.775,1.80,4.25,f,1.88,-.11,2.39,8.00,22.3,,
.033,.013,.021,.021,TPL,TPL Corp,.021,-,1450,.021,.023,-,,-,.01,-,-.19,-,,
1.10,.627,-,-,TGP,Trafalgar Corp stp,.99,-,-,.99,1.00,-,,-,1.57,-,-.40,-,,
.043,.023,-,-,TTI,Traffic Tech,.026,-,-,.022,.026,-,,-,-.10,-,-.73,-,,
.049,.02,.027,.026,TSN,Transaction Solutions,.027,-,4000,.026,.027,-,,-,.01,-,-.36,-,,
.869,.52,.835,.83,TSI,Transfield Serv Infr stp,.835,+.5,6052,.83,.835,8.10,,-,.94,9.70,-8.80,-,,
4.091,2.795,3.64,3.59,TSE,Transfield Services,3.61,-4,38234,3.58,3.64,14.00,f,.80,.08,3.88,11.18,32.3,,
.60,.414,-,-,TCO,Transmetro Corp,.60,-,-,.60,-,3.00,,9.05,1.26,5.00,27.14,2.2,,
.007,.002,.002,.002,TNC,Transol Corp,.002,-,4000,.002,.003,-,,-,-,-,-.10,-,,
.002,.001,-,-,TNCOA,  opt may11,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.50,.92,1.07,1.04,TPI,Transpacific Indust,1.06,+.5,6815,1.04,1.07,-,,-,-.21,-,6.70,15.8,,
5.48,4.13,5.46,5.41,TCL,Transurban Grp stp,5.44,+1,40910,5.39,5.44,25.00,,.24,2.73,4.60,5.90,92.2,,
.26,.15,-,-,TFS,Tranzact Fin Service,.21,-,-,.20,.22,.60,f,2.33,.06,2.86,1.40,15.0,,
.005,.001,-,-,TFSOA,  opt oct12,.005,-,-,.005,.025,-,,-,-,-,-,-,,
5.75,4.30,4.50,4.45,TRG,Treasury Grp,4.45,-3,52,4.37,4.45,28.00,f,1.62,2.53,6.29,45.46,9.8,,
.35,.33,-,-,TYO,Treyo Leisure,.335,-,-,-,.34,-,,-,.11,-,.88,38.1,,
.155,.05,.15,.145,TCQ,Trinity Grp stp,.15,+.5,15220,.145,.155,-,,-,.18,-,-5.98,-,,
.765,.46,.74,.74,TJN,Trojan Equity,.74,-,7,.74,.79,3.60,,5.42,.77,4.86,19.50,3.8,,
.13,.026,-,-,TSH,TSV Hldgs,.026,-,-,.029,.034,-,,-,.06,-,-15.12,-,,
.089,.045,-,-,TTA,TTA Hldgs,.05,-,-,.05,.053,.60,,-,.07,12.00,-1.77,-,,
.016,.005,-,-,TVN,TVN Corp,.011,-,-,.01,.011,-,,-,-,-,-.16,-,,
.053,.023,-,-,TTV,Two Way,.04,-,-,.036,.04,-,,-,-,-,-.34,-,,
.10,.046,-,-,TWT,TWT Grp,.061,-,-,.06,-,-,,-,.29,-,.17,35.9,,
.015,.005,.006,.005,TDX,Tyrian Diagnostics,.006,+.1,9750,.005,.007,-,,-,.01,-,-.79,-,,
.007,.001,.003,.003,TDXO,  opt dec13,.003,-,2486,.003,.004,-,,-,-,-,-,-,,
.666,.23,-,-,TZL,TZ,.30,-,-,.285,.30,-,,-,-.04,-,-33.15,-,,
16.48,12.72,15.28,15.05,UGL,UGL,15.18,+8,8892,15.00,15.24,67.00,f,1.40,.18,4.41,93.50,16.2,,
.27,.073,-,-,UCW,UnderCoverWear,.08,-,-,.077,.099,1.25,,-,.06,15.63,-21.10,-,,
1.31,.66,.79,.77,UNS,Unilife Corp cdi,.78,-,7201,.77,.78,-,,-,.16,-,-104.09,-,,
.57,.255,.52,.52,UOS,United Overseas Aust,.52,-2,503,.49,.54,2.00,,4.91,.65,3.85,9.81,5.3,,
1.75,1.23,1.28,1.28,UBI,Universal Biosensors cdi,1.28,-2,152,1.28,1.29,-,,-,.30,-,-4.00,-,,
.147,.027,-,-,USH,US Masters Hldgs,.44,-,-,-,-,-,,-,.08,-,-5.69,-,,
.48,.20,.25,.25,UCM,USCOM,.25,-,40,.22,.25,-,,-,.06,-,-4.80,-,,
.735,.435,.585,.56,UXC,UXC,.585,+2,4837,.585,.59,-,,-,.01,-,-5.96,-,,
2.50,.96,1.76,1.755,VPG,Valad Property Grp forus,1.755,-.5,32211,1.755,1.76,-,,-,2.32,-,-46.60,-,,
8.10,7.16,-,-,VBP,Van Eyk Blueprint unt,8.10,-,-,8.02,8.10,46.00,,1.36,8.04,5.68,62.37,13.0,,
1.20,.679,-,-,VTP,Van Eyk Three Pillar,.77,-,-,.77,.78,25.00,f,-,.91,32.47,-13.47,-,,
.54,.19,.20,.19,VMG,VDM Grp,.19,-.5,4337,.195,.205,2.00,,-,.39,10.53,-1.92,-,,
5.30,4.30,-,-,VELCP,Vealls capital,5.30,-,-,4.75,10.30,.50,,100.30,.07,.09,50.15,10.6,,
2.004,1.60,-,-,VELIN,  income,1.65,-,-,1.60,2.30,9.90,,-,-,6.00,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.033,.008,.009,.009,VIL,Verus Invest,.009,-,61549,.008,.009,-,,-,-,-,-.15,-,,
.004,.003,-,-,VILO,  opt mar12,.003,-,-,.002,.004,-,,-,-,-,-,-,,
.16,.061,-,-,VES,Vesture,.11,-,-,.041,.10,-,,-,-.02,-,-2.22,-,,
1.82,.35,.85,.85,VIA,Viagold Capital,.85,-7,90,.85,.85,-,,-,.55,-,80.00,1.1,,
.25,.11,-,-,VIE,Viento Grp,.17,-,-,.165,.185,-,,-,.23,-,4.96,3.4,,
.66,.225,-,-,VII,Vietnam Industrial,.50,-,-,-,.45,-,,-,.31,-,4.84,10.3,,
4.45,1.826,4.27,4.19,VRL,Village Roadshow,4.26,+2,4341,4.26,4.27,8.00,p,7.42,-1.98,1.88,59.33,7.2,,
.065,.028,.063,.059,VLA,Viralytics,.062,-.1,31730,.062,.063,-,,-,.01,-,-.83,-,,
.09,.025,.027,.027,VHL,Virax Hldgs,.027,+.1,1000,.027,.028,-,,-,-,-,-.86,-,,
.56,.28,.305,.29,VBA,Virgin Blue Hldgs,.30,+1.5,211776,.30,.305,-,,-,.41,-,-1.20,-,,
.53,.105,.14,.105,VGH,Vision Grp Hldgs,.125,-1.5,5787,.125,.14,2.50,,-,-.94,20.00,-75.89,-,,
.32,.20,-,-,VTG,Vita Grp,.26,-,-,.255,.27,2.00,f,2.27,.01,7.69,4.55,5.7,,
.30,.175,-,-,VSC,Vita Life Sciences,.27,-,-,.27,.275,.50,f,16.44,.15,1.85,8.22,3.3,,
12.18,7.70,10.76,10.70,VTA,Viterra Inc cdi,10.70,+7,52,10.00,10.89,4.30,,9.09,-,.40,39.09,27.4,,
.16,.017,.024,.023,VMT,VMoto,.024,+.1,6980,.023,.024,-,,-,.02,-,-.96,-,,
50.63,45.05,47.08,46.65,VEU,Vngd All-World ex-US cdi,46.87,-65,72,46.65,54.30,-,,-,-,-,-,-,,
53.31,47.50,48.71,48.60,VAP,Vngd Aust Property etf unt,48.71,+58,6,48.60,48.80,-,p,-,-,-,-,-,,
66.79,53.85,61.50,61.06,VAS,Vngd Aust Shares etf unt,61.35,-15,81,57.01,62.00,-,p,-,-,-,-,-,,
