Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4359.8 at 2012-09-13T16:41:36. Report at Thursday, September 13, 2012. Processed Friday at 2012-09-14T01:00:06+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
26.00,22.13,25.75,25.75,RVL,Russell  Aust Value etf unt,25.75,+26,2,25.24,26.28,-,p,-,-,-,-,-,,
24.53,21.00,23.40,23.37,RDV,Russell High Div etf unt,23.39,-5,87,22.96,23.90,-,p,-,-,-,-,-,,
.60,.38,.51,.51,RXP,RXP Services,.51,+1,1120,.51,.52,-,,-,-.11,-,1.20,42.5,,
.025,.025,-,-,SAP,Sabina Corp,.025,-,-,-,-,-,,-,-,-,-2.08,-,,
.25,.076,.091,.091,SRH,Saferoads Hldgs,.091,-2.4,2,.09,.11,-,,-,.29,-,-34.30,-,,
.014,.006,-,-,SFP,Safety Medical,.008,-,-,-,-,-,,-,-,-,-.11,-,,
5.29,3.83,4.49,4.41,SAI,SAI Global,4.45,+3,6250,4.43,4.45,15.00,f,1.39,-.93,3.37,20.90,21.3,,
2.94,1.92,2.46,2.36,SLM,Salmat,2.41,-,171,2.41,2.46,19.00,f,1.01,-1.11,7.88,19.20,12.6,,
.657,.384,.56,.555,SND,Saunders Int'l,.56,-,705,.555,.56,4.00,f,1.43,.22,7.14,5.72,9.8,,
.075,.021,-,-,SAV,Savcor Grp,.031,-,-,.019,.039,-,,-,-.01,-,-8.01,-,,
.50,.24,-,-,SCD,Scantech,.45,-,-,-,-,-,,-,.43,-,9.66,4.7,,
4.05,3.10,-,-,SFC,Schaffer Corp,4.05,-,-,3.53,4.05,21.00,f,2.54,3.84,5.19,53.40,7.6,,
.068,.045,-,-,SIE,SciGen cdi,.045,-,-,.01,.045,-,,-,-.10,-,-1.69,-,,
.36,.28,-,-,SCC,Scott Corp,.335,-,-,-,-,2.50,f,1.92,.43,7.46,4.80,7.0,,
.21,.095,-,-,SDI,SDI,.21,-,-,.23,.24,.30,f,5.67,.20,1.43,1.70,12.4,,
2.58,.99,1.17,1.115,SDM,Sedgman,1.115,+2,3054,1.115,1.135,11.00,f,1.62,.65,9.87,17.80,6.3,,
7.55,4.87,6.69,6.57,SEK,Seek,6.63,+8,13871,6.62,6.65,17.30,f,2.26,-,2.61,39.10,17.0,,
2.17,1.10,1.15,1.12,SHV,Select Harvests,1.15,+1,444,1.13,1.14,8.00,f,-,2.19,6.96,-7.90,-,,
.019,.005,.011,.011,SEN,Senetas Corp,.011,+.1,790,.011,.012,-,,-,.01,-,-1.61,-,,
3.48,2.55,-,-,SRV,Servcorp,3.30,-,604,3.15,3.27,15.00,p,1.00,1.87,4.55,15.00,22.0,,
.45,.25,.41,.40,SSM,Service Stream,.41,+1,2305,.41,.415,2.00,f,3.30,.21,4.88,6.60,6.2,,
10.76,6.35,7.79,7.59,SVW,Seven Grp Hldgs,7.65,-5,2392,7.65,7.67,38.00,f,1.13,4.53,4.97,43.00,17.8,,
3.847,1.265,1.34,1.31,SWM,Seven West Media,1.33,-,35800,1.32,1.33,25.00,f,1.33,-,18.80,33.30,4.0,,
2.34,.71,.81,.81,SWL,Seymour White,.81,+1,4,.81,.85,6.00,f,1.90,.51,7.41,11.40,7.1,,
.41,.31,.41,.40,SFW,SFG Australia,.41,+1,3641,.405,.41,2.00,f,.78,.01,4.88,1.56,26.3,,
2.35,1.90,-,-,SHR,Shearer (John) Hldgs,1.90,-,-,-,-,6.00,,-,3.01,3.16,-11.20,-,,
.36,.295,-,-,SHU,Shenhua Int'l,.33,-,-,-,-,2.50,,3.48,.49,7.58,8.70,3.8,,
3.75,3.00,-,-,SSL,Sietel,3.67,-,-,-,-,-,,-,6.82,-,42.79,8.6,,
1.05,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.738,.508,.69,.665,SIP,Sigma Pharmaceutical,.67,-2,28173,.67,.675,3.50,f,1.20,.57,5.22,4.20,16.0,,
.33,.24,-,-,SGI,Signature Capital,.275,-,-,-,-,-,,-,.37,-,-.45,-,,
4.52,1.80,4.04,3.88,SLX,Silex Systems,3.88,-6,335,3.88,3.93,-,,-,.59,-,-21.60,-,,
4.25,2.450,4.25,4.13,SIV,Silver Chef,4.13,-9,421,4.13,4.22,24.00,f,1.56,1.65,5.81,37.40,11.0,,
15.73,7.84,9.99,9.76,SGM,Sims Metal Mgt,9.88,-4,7619,9.88,9.89,20.00,,-,8.59,2.02,-253.30,-,,
2.76,2.25,2.60,2.56,SGT,Singapore Tel cdi,2.58,-1,12398,2.57,2.58,12.10,,1.58,.64,4.69,19.16,13.5,,
.22,.06,.06,.06,SLE,Sino-Excel Energy,.06,-,698,.06,.077,-,,-,.08,-,1.67,3.6,,
.024,.006,-,-,SIU,Sirius Corp,.009,-,-,-,-,-,,-,-.01,-,-.90,-,,
7.94,4.10,7.94,7.71,SRX,Sirtex Medical,7.94,+24,1580,7.83,7.94,7.00,,4.39,1.03,.88,30.70,25.9,,
.21,.091,.165,.15,SIT,Site Grp Int'l,.15,-2.5,464,.145,.165,-,,-,.02,-,-4.25,-,,
2.73,1.60,2.70,2.65,SKE,Skilled Grp,2.68,-1,3387,2.65,2.68,13.00,f,1.63,.25,4.85,21.13,12.7,,
4.38,3.70,-,-,SKT,Sky Network TV,3.98,-,-,3.90,3.98,17.11,,1.45,.42,4.30,24.88,16.0,,
3.16,2.40,3.07,3.06,SKC,SkyCity Entertain,3.07,+2,826,3.03,3.09,12.35,p,1.52,.54,4.02,18.79,16.3,,
.47,.22,-,-,SXR,Skywest Airlines cdi,.28,-,-,.28,.30,.93,,2.90,.22,3.32,2.70,10.4,,
2.04,1.46,2.00,1.93,SGH,Slater & Gordon,1.99,+1,1716,1.94,1.99,6.00,f,2.70,.81,3.02,16.20,12.3,,
6.73,4.32,6.70,6.48,SMX,SMS Management,6.48,-23,2086,6.48,6.51,30.50,f,1.47,.83,4.71,44.80,14.5,,
.006,.001,-,-,SOI,Soil Sub Tech,.001,-,-,-,-,-,,-,-,-,-.10,-,,
.105,.029,.032,.032,SOO,Solco,.032,-,1400,.032,.036,-,,-,.05,-,-2.19,-,,
1.18,.72,-,-,SOM,SomnoMed,.76,-,-,.80,.81,-,,-,.16,-,1.27,59.8,,
13.82,10.75,13.56,13.28,SHL,Sonic Healthcare,13.33,-44,16148,13.33,13.34,59.00,p,1.37,-2.40,4.43,81.10,16.4,,
14.74,11.85,12.66,12.53,SOL,Soul Pattinson,12.66,-,25,12.45,12.66,42.00,f,1.78,11.66,3.32,74.57,17.0,,
1.135,.873,1.015,1.00,SPN,SP AusNet stp,1.01,+1,68793,1.01,1.015,8.00,p,1.12,.88,7.92,8.95,11.3,,
1.665,1.18,1.635,1.62,SKI,Spark Infrastructure stp,1.62,-1.5,29043,1.615,1.62,10.50,,1.17,1.67,6.48,12.24,13.2,,
15.19,12.00,15.02,15.02,OZF,SPDR 200 Financials etf unt,15.02,+10,106,14.78,15.38,68.66,p,.26,13.72,4.57,18.13,82.8,,
42.03,36.47,41.30,41.16,STW,SPDR 200 Fund etf unt,41.21,-17,3638,41.10,41.30,170.79,p,-,38.33,4.14,-313.62,-,,
12.38,9.01,-,-,OZR,SPDR 200 Resources etf unt,9.92,-,-,9.80,10.10,17.67,p,-,9.50,1.78,-328.01,-,,
43.65,38.00,43.42,43.31,SFY,SPDR 50 Fund etf unt,43.32,-10,73,42.64,43.60,182.63,p,-,40.07,4.22,-265.38,-,,
25.00,24.54,24.93,24.93,BOND,SPDR Aust Bond,24.93,-,12,24.79,24.98,-,,-,-,-,-,-,,
25.00,24.57,-,-,GOVT,SPDR Govt Bond,24.92,-,-,24.72,24.91,-,,-,-,-,-,-,,
8.85,6.75,8.70,8.54,SLF,SPDR Prop Fund etf unt,8.63,-10,929,8.62,8.64,47.53,,1.66,8.03,5.51,78.87,10.9,,
13.46,10.84,11.84,11.84,SSO,SPDR Small Ords etf unt,11.84,-7,4,11.63,12.11,45.52,p,-,11.09,3.84,-215.22,-,,
24.50,20.83,24.17,24.15,SYI,SPDR MSCI Aus Sel HDY etf unt,24.15,-4,48,23.98,24.50,145.13,p,-,22.41,6.01,-66.33,-,,
.63,.405,.50,.50,SFH,Specialty Fashion,.50,-,400,.50,.51,-,,-,.21,-,-1.50,-,,
.035,.008,-,-,SIX,Sprintex,.01,-,-,.008,.01,-,,-,.01,-,-.89,-,,
1.075,.007,-,-,SFN,Stanfield Funds,.95,-,-,-,-,-,,-,.46,-,-37.58,-,,
1.88,.92,1.58,1.53,SPL,Starpharma Hldgs,1.55,-,3367,1.55,1.565,-,,-,.14,-,-5.00,-,,
30.00,24.00,-,-,SST,Steamships Trading,27.50,-,-,-,-,99.11,,2.63,10.27,3.60,260.38,10.6,,
1.70,1.21,-,-,STP,SteriHealth,1.39,-,-,-,-,7.00,f,2.94,.14,5.04,20.60,6.7,,
.125,.033,-,-,SBI,Sterling Biofuels,.095,-,-,-,.09,-,,-,-.16,-,-13.51,-,,
1.35,.71,1.10,1.10,SXE,Sthn Cross Elect Engnr,1.10,-1,23,1.08,1.10,2.25,f,3.78,.43,2.05,8.50,12.9,,
1.435,.905,1.115,1.07,SXL,Sthn Cross Media,1.075,-1.5,20447,1.075,1.08,10.00,f,1.35,-.71,9.30,13.48,8.0,,
3.54,2.72,3.34,3.295,SGP,Stockland stp,3.32,-2,41437,3.32,3.33,24.00,,.88,3.68,7.23,21.10,15.7,,
.25,.13,-,-,SKS,Stokes (A'asia),.14,-,-,-,-,-,,-,.21,-,-17.90,-,,
.038,.016,-,-,STE,Stratatel,.018,-,-,.016,.02,-,,-,1.27,-,-1.17,-,,
.10,.005,.06,.06,SMN,Structural Monitor cdi,.06,-,640,.035,.06,-,,-,-,-,-2.23,-,,
.01,.002,-,-,SMNOA,  opt jul13,.002,-,-,-,-,-,,-,-,-,-,-,,
.006,.001,-,-,SMNOB,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.93,.63,.74,.73,STS,Structural Systems,.74,+.5,244,.72,.735,5.00,f,2.50,.90,6.76,12.50,5.9,,
1.13,.75,1.02,1.01,SGN,STW Comms,1.01,-1,592,1.00,1.02,8.30,f,1.41,-.09,8.22,11.68,8.6,,
.015,.002,-,-,SGU,Success Res Global,.009,-,-,-,-,-,,-,-,-,-.14,-,,
.002,.001,-,-,SBN,Sun Biomedical,.001,-,-,-,-,-,,-,-,-,-.02,-,,
9.20,7.329,9.19,9.11,SUN,Suncorp Grp,9.19,+1,30850,9.18,9.19,40.00,f,1.42,6.15,4.35,56.68,16.2,,
1.035,.655,.915,.915,SDG,Sunland Grp,.915,+.5,202,.90,.915,-,,-,1.79,-,7.20,12.7,,
.058,.02,.042,.041,SHC,Sunshine Heart cdi,.041,-.1,5204,.04,.042,-,,-,-,-,-108.31,-,,
.36,.15,-,-,SVS,Sunvest Corp,.27,-,-,-,-,-,,-,.80,-,-4.49,-,,
8.37,5.14,8.045,7.84,SUL,Super Retail Grp,8.02,+12,12513,8.02,8.03,32.00,f,1.44,.24,3.99,46.10,17.4,,
1.32,.65,1.165,1.15,SNL,Supply Net,1.15,-3,289,1.15,1.20,7.00,f,1.65,.47,6.09,11.58,9.9,,
.70,.016,-,-,SVC,SVC Grp,.025,-,-,-,-,-,,-,.01,-,-1.70,-,,
.395,.235,.255,.245,SWK,Swick Min Services,.25,-.5,1888,.245,.26,1.00,f,4.14,.42,4.00,4.14,6.0,,
.022,.007,-,-,SWW,SWW Energy,.007,-,-,-,-,-,,-,-,-,-.69,-,,
3.59,2.54,3.17,3.12,SYD,Sydney Airport forus,3.17,-1,26357,3.16,3.17,21.00,,.31,2.44,6.62,6.57,48.2,,
3.36,2.46,2.92,2.88,TAH,Tabcorp Hldgs,2.89,-3,32683,2.89,2.90,24.00,f,1.98,-1.66,8.30,47.60,6.1,,
.325,.147,.29,.29,TAG,Tag Pacific,.29,-,310,.29,.30,.75,f,8.00,.35,2.59,6.00,4.8,,
1.27,.325,-,-,TWO,Talent2 International,.785,-,-,-,-,5.50,,-,-.01,7.01,-5.74,-,,
2.568,1.822,2.10,2.10,TWD,Tamawood,2.10,-5,50,2.11,2.15,21.00,f,1.02,.35,10.00,21.37,9.8,,
.43,.22,.395,.39,TAN,Tandou,.395,-,31,.40,.42,1.00,,3.60,.52,2.53,3.60,11.0,,
1.66,1.155,1.26,1.23,TGR,Tassal Grp,1.23,-3,2671,1.23,1.25,8.00,,2.40,1.75,6.50,19.20,6.4,,
2.96,2.10,2.685,2.65,TTS,Tatts Grp,2.67,-2,36951,2.67,2.68,23.00,f,1.03,-1.05,8.61,23.80,11.2,,
.044,.032,-,-,TCN,Techniche,.033,-,-,-,-,.12,,-,.01,3.64,-.11,-,,
1.365,.93,-,-,TNE,Technology One,1.305,-,-,1.315,1.335,4.77,f,1.41,.15,3.66,6.72,19.4,,
.071,.006,-,-,TPC,Tel Pacific,.006,-,-,-,-,-,,-,-.15,-,-6.16,-,,
2.20,1.39,1.97,1.935,TEL,Telecom Corp of NZ,1.95,-2.5,32938,1.95,1.955,12.91,,3.66,.31,6.62,47.22,4.1,,
.026,.017,-,-,TEO,Telesso Tech,.02,-,-,-,-,-,,-,.02,-,-.74,-,,
4.09,3.00,3.87,3.83,TLS,Telstra Corp,3.85,+2,224213,3.85,3.86,28.00,f,.98,.33,7.27,27.50,14.0,,
.75,.64,.75,.745,TGG,Templeton Global,.75,+.5,1440,.745,.77,1.50,f,.67,.85,2.00,1.00,75.0,,
.20,.01,-,-,TPP,Tempo Aust,.135,-,-,.14,.15,-,,-,.02,-,-.97,-,,
.949,.36,.375,.36,TEN,Ten Network Hldgs,.36,-1,28974,.36,.365,5.25,,-,-.38,14.58,-1.97,-,,
.72,.325,.40,.37,TFC,TFS Corp,.40,+2,1932,.40,.425,3.50,,2.65,.66,8.75,9.29,4.3,,
.81,.49,.81,.805,THG,Thakral Hldgs unt,.805,-,3410,.805,.81,10.00,,.04,.99,12.42,.44,183.0,,
13.06,8.91,12.56,12.16,TRS,The Reject Shop,12.25,-30,1156,12.24,12.25,33.50,f,2.51,2.63,2.73,84.10,14.6,,
5.70,4.40,5.00,4.92,TRU,The Trust Company,5.00,-,133,4.95,5.00,35.00,f,1.11,1.34,7.00,38.70,12.9,,
.503,.16,.17,.165,TSM,ThinkSmart,.17,+.5,945,.165,.17,-,,-,.20,-,1.93,8.8,,
.24,.105,.15,.15,THO,Thomas & Coffey,.15,-,1300,.14,.17,-,,-,.05,-,-5.13,-,,
1.935,1.34,1.92,1.865,TGA,Thorn Grp,1.87,-4.5,3101,1.865,1.88,9.50,f,2.03,.75,5.08,19.24,9.7,,
.11,.065,-,-,TDI,Tidewater Invest,.11,-,-,-,-,-,,-,.05,-,-5.32,-,,
.615,.33,.43,.40,TIS,Tissue Therapies,.42,-1,4023,.42,.43,-,,-,.06,-,-4.01,-,,
1.00,.42,.65,.64,TTN,Titan Energy Service,.65,+6,709,.65,.675,2.00,f,5.41,.69,3.08,10.81,6.0,,
5.98,3.72,4.68,4.56,TOL,Toll Hldgs,4.62,+1,29881,4.62,4.63,25.00,f,.36,1.33,5.41,9.00,51.3,,
1.46,.94,1.42,1.40,TWR,Tower,1.41,-5,38,1.40,1.41,4.86,,2.73,1.26,3.45,13.25,10.6,,
2.87,2.00,2.65,2.60,TOX,Tox Free Solutions,2.65,-3,336,2.65,2.67,4.00,f,3.72,.58,1.51,14.90,17.8,,
2.19,1.27,2.12,2.09,TPM,TPG Telecom,2.10,-1,4219,2.10,2.11,5.00,f,2.60,.04,2.38,13.00,16.2,,
3.26,2.14,3.13,3.09,TME,Trade Me Grp,3.11,-1,562,3.08,3.12,6.08,,2.46,-.27,1.95,14.96,20.8,,
.59,.481,.525,.525,TGP,Trafalgar Corp stp,.525,-.5,49,.525,.53,7.00,,.24,.73,13.33,1.70,30.9,,
.045,.02,-,-,TTI,Traffic Tech,.04,-,-,-,-,-,,-,-.08,-,.97,4.1,,
.015,.004,.006,.005,TSN,Transaction Solutions,.006,-,9627,.005,.006,-,,-,.01,-,-.36,-,,
2.59,1.66,1.76,1.677,TSE,Transfield Services,1.705,-10,21725,1.705,1.71,14.00,,1.11,.47,8.21,15.60,10.9,,
.60,.50,-,-,TCO,Transmetro Corp,.60,-,-,-,-,5.00,f,-,1.50,8.33,-23.64,-,,
.02,.006,-,-,TNC,Transol Corp,.01,-,-,-,-,-,,-,.01,-,-.09,-,,
.003,.002,-,-,TNCOB,  opt dec14,.002,-,-,-,-,-,,-,-,-,-,-,,
.93,.459,.90,.855,TPI,Transpacific Indust,.89,-,4940,.89,.90,-,,-,.07,-,.90,98.9,,
6.21,5.17,6.00,5.945,TCL,Transurban Grp stp,5.97,-5,42156,5.97,5.99,29.50,p,.13,2.21,4.94,3.80,157.1,,
.18,.11,-,-,TFS,Tranzact Fin Service,.11,-,-,-,-,.70,f,1.43,.03,6.36,1.00,11.0,,
.002,.002,-,-,TFSOA,  opt oct12,.002,-,-,-,-,-,,-,-,-,-,-,,
4.55,3.15,4.00,4.00,TRG,Treasury Grp,4.00,-,203,3.96,4.00,34.00,f,.86,2.48,8.50,29.30,13.7,,
4.92,3.30,4.81,4.75,TWE,Treasury Wine Estates,4.78,-2,11201,4.78,4.79,13.00,p,1.07,3.10,2.72,13.90,34.4,,
.335,.084,.17,.17,TYO,Treyo Leisure,.17,+8.6,100,.15,.17,-,,-,.14,-,1.84,9.2,,
.30,.165,.285,.28,TCQ,Trinity Grp stp,.285,+1,376,.28,.285,-,,-,.38,-,9.50,3.0,,
.60,.35,-,-,TJN,Trojan Equity,.41,-,-,-,-,13.50,f,.99,.30,32.93,13.40,3.1,,
.21,.105,-,-,TAU,Trustees Australia,.105,-,-,-,-,-,,-,.29,-,-4.80,-,,
.06,.04,-,-,TTA,TTA Hldgs,.051,-,-,-,-,.40,f,3.95,.10,7.84,1.58,3.2,,
.025,.006,-,-,TWH,TW Hldgs,.008,-,-,-,-,-,,-,.15,-,139.78,.0,,
.038,.009,.012,.012,TTV,Two Way,.012,+.1,4303,.011,.014,-,,-,-,-,-.55,-,,
.051,.037,-,-,TWT,TWT Grp,.037,-,-,-,-,-,,-,.24,-,-6.37,-,,
.004,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,-,-,-,,-,-,-,-.18,-,,
.001,.001,-,-,TDXO,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.57,.064,-,-,TZL,TZ,.13,-,-,.135,.125,-,,-,-.10,-,-10.13,-,,
13.90,10.15,10.92,10.76,UGL,UGL,10.76,-5,4334,10.76,10.79,70.00,f,1.15,-.94,6.51,80.80,13.3,,
.05,.022,.022,.022,UCW,UnderCoverWear,.022,-,85,.018,.022,-,,-,-,-,-1.44,-,,
.85,.43,-,-,UNS,Unilife Corp cdi,.51,-,-,.495,.505,-,,-,.07,-,-12.69,-,,
.50,.335,-,-,UOS,United Overseas Aust,.39,-,-,.39,.40,2.00,,4.23,.95,5.13,8.45,4.6,,
1.00,.52,.70,.67,UBI,Universal Biosensors cdi,.70,-,305,.67,.70,-,,-,.20,-,-6.00,-,,
.27,.098,-,-,USH,US Masters Hldgs,.23,-,-,-,-,-,,-,.06,-,-5.59,-,,
1.57,1.51,-,-,URF,US Masters Res Prop Fd unt,1.54,-,-,-,-,-,,-,-,-,-,-,,
1.61,1.60,-,-,USF,US Select POF unt,1.60,-,-,-,-,-,,-,-,-,-,-,,
.20,.067,.17,.17,UCM,USCOM,.17,+.5,500,.165,.17,-,,-,-,-,-3.50,-,,
.92,.385,.895,.865,UXC,UXC,.88,-,4524,.875,.88,3.50,f,1.84,.10,3.98,6.44,13.7,,
8.06,6.70,6.97,6.97,VBP,Van Eyk Blueprint unt,6.97,+9,40,6.89,6.97,84.02,,.32,6.80,12.05,26.98,25.8,,
.154,.026,.03,.027,VMG,VDM Grp,.028,-.1,7488,.028,.031,-,,-,.07,-,-7.81,-,,
.037,.003,.004,.004,VMGO,  opt nov13,.004,-.1,43076,.003,.004,-,,-,-,-,-,-,,
6.95,5.20,-,-,VELCP,Vealls capital,6.50,-,-,-,-,1.00,,22.74,10.70,.15,22.74,28.6,,
1.65,1.551,-,-,VELIN,  income,1.65,-,-,-,-,10.20,,-,-,6.18,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.011,.001,.002,.001,VIL,Verus Invest,.001,-,23109,.001,.002,-,,-,-,-,-.36,-,,
.12,.08,-,-,VES,Vesture,.11,-,-,-,-,-,,-,-.11,-,.35,31.4,,
.88,.79,-,-,VIA,Viagold Capital,.79,-,-,-,-,-,,-,.11,-,-13.00,-,,
.42,.105,.35,.35,VIE,Viento Grp,.35,+.5,125,.34,.37,-,,-,.25,-,1.28,27.3,,
.237,.17,.17,.17,VII,Vietnam Industrial,.17,-,50,.12,.17,-,,-,.27,-,8.16,2.1,,
.91,.72,.80,.765,VLW,Villa World Grp,.77,-4,530,.78,.81,-,,-,2.01,-,10.40,7.4,,
3.60,2.41,3.40,3.40,VRL,Village Roadshow,3.40,-,1187,3.35,3.45,22.00,,1.01,1.50,6.47,22.30,15.2,,
.58,.235,.255,.25,VLA,Viralytics,.25,-.5,75,.25,.255,-,,-,.09,-,-7.10,-,,
.505,.275,.43,.42,VAH,Virgin Australia,.425,-.5,9041,.42,.425,-,,-,.38,-,1.00,42.5,,
.635,.069,.395,.345,VEI,Vision Eye Institute,.37,+.5,9255,.36,.385,-,,-,-.78,-,10.20,3.6,,
.40,.20,.40,.39,VTG,Vita Grp,.40,+1,4489,.39,.395,1.50,f,-,.07,3.75,-8.44,-,,
.41,.275,-,-,VSC,Vita Life Sciences,.41,-,-,-,-,1.00,f,3.31,.18,2.44,3.31,12.4,,
16.60,8.50,15.69,15.69,VTA,Viterra Inc cdi,15.69,-4,40,15.69,15.90,12.13,,5.65,-,.77,68.55,22.9,,
.029,.009,.017,.015,VMT,VMoto,.016,+.1,45054,.015,.016,-,,-,.01,-,-1.14,-,,
.004,.002,-,-,VMTO,  opt dec14,.004,-,-,-,-,-,,-,-,-,-,-,,
45.86,38.04,42.09,42.07,VEU,Vngd All-World ex-US cdi,42.07,+37,6,41.75,50.50,-,,-,-,-,-,-,,
51.78,50.04,50.84,50.76,VGB,Vngd Aust Govt Bond etf unt,50.76,-12,31,50.50,50.83,-,,-,-,-,-,-,,
52.27,44.05,51.67,51.50,VHY,Vngd Aust High Yield etf unt,51.50,-17,30,51.18,52.65,-,p,-,-,-,-,-,,
48.95,42.41,-,-,VLC,Vngd MSCI Aust Large Co etf unt,48.88,-,-,47.93,49.89,-,p,-,-,-,-,-,,
56.16,42.31,54.15,53.74,VAP,Vngd Aust Property etf unt,54.15,-34,34,53.86,55.27,-,p,-,-,-,-,-,,
58.79,49.49,56.80,56.48,VAS,Vngd Aust Shares etf unt,56.50,-30,34,56.27,56.80,-,p,-,-,-,-,-,,
47.50,38.90,42.57,42.36,VSO,Vngd MSCI Aust Small Co etf unt,42.36,-30,10,42.01,43.40,-,p,-,-,-,-,-,,
71.67,58.45,70.81,70.48,VTS,Vngd US Total Market cdi,70.80,+32,12,70.51,71.41,-,,-,-,-,-,-,,
2.06,1.30,1.72,1.66,VOC,Vocus Comms,1.705,+.5,382,1.70,1.71,-,,-,-.15,-,12.76,13.4,,
.042,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,-,-,,-,-,-,-.05,-,,
1.16,.97,1.13,1.125,WAA,WAM Active,1.13,-,220,1.11,1.13,9.00,f,.27,1.07,7.96,2.44,46.3,,
.036,.014,-,-,WAAO,  opt dec13,.033,-,-,.031,.035,-,,-,-,-,-,-,,
1.65,1.338,1.64,1.64,WAM,WAM Capital,1.64,-,328,1.63,1.64,11.00,f,.36,1.62,6.71,4.00,41.0,,
.064,.019,.03,.027,WAMO,  opt jul13,.027,-.3,1102,.027,.029,-,,-,-,-,-,-,,
.835,.65,.835,.835,WAX,WAM Research,.835,-,24,.835,.84,6.50,f,.25,.86,7.78,1.60,52.2,,
4.20,3.19,3.49,3.46,WCB,Warrnambool Cheese,3.49,-,18,3.46,3.54,15.00,f,1.85,2.91,4.30,27.80,12.6,,
.033,.014,.016,.016,WAS,Wasabi Energy,.016,-,350,.015,.016,-,,-,-,-,-.31,-,,
.117,.017,.025,.022,WRG,Water Res Grp,.025,+.1,1505,.025,.027,-,,-,-.02,-,-2.57,-,,
1.39,.88,-,-,WAT,Waterco,1.03,-,-,-,-,7.00,f,.87,1.23,6.80,6.11,16.9,,
1.30,.555,.695,.625,WTP,Watpac,.66,-4,2449,.655,.695,1.50,,-,1.16,2.27,-27.22,-,,
.84,.385,.58,.57,WDS,WDS,.58,+3,170,.57,.59,2.75,f,2.13,.65,4.74,5.86,9.9,,
.089,.027,.048,.046,WFM,Webfirm Grp,.046,-.3,5050,.046,.048,-,,-,.02,-,-1.08,-,,
4.22,1.85,4.06,4.02,WEB,Webjet,4.05,-1,555,4.02,4.05,13.00,f,1.45,.32,3.21,18.81,21.5,,
.606,.371,.57,.56,WBA,Webster,.56,-1,324,.56,.59,2.00,f,2.15,.80,3.57,4.31,13.0,,
1.31,1.255,-,-,WBAPA,  9% cum pf,1.31,-,-,-,-,9.00,,-,-,6.87,-,-,,
.05,.05,.05,.05,WBAR,  rts25sepd,.05,-,39,.05,.10,-,,-,-,-,-,-,,
2.92,2.04,-,-,WLL,Wellcom Grp,2.76,-,-,2.72,2.80,18.00,f,1.36,.54,6.52,24.46,11.3,,
.066,.04,.055,.055,WWM,Wentworth Hldgs,.055,-,250,.055,.06,.50,,2.50,.07,9.09,1.25,4.4,,
35.97,28.25,34.38,33.96,WES,Wesfarmers,34.00,-44,31852,33.99,34.02,165.00,f,1.12,4.45,4.85,184.20,18.5,,
36.70,29.10,35.53,35.12,WESN,  part prot,35.24,-30,584,35.13,35.28,165.00,,-,-,4.68,-,-,,
10.45,7.21,10.12,10.01,WDC,Westfield Grp stp,10.07,-6,48693,10.07,10.10,48.95,,1.50,6.79,4.86,73.22,13.8,,
3.09,2.32,2.95,2.87,WRT,Westfield Retail Tr stp,2.94,+1,93826,2.93,2.95,17.65,,1.52,3.37,6.00,26.90,10.9,,
1.045,.82,.90,.895,WIC,Westoz Inv,.90,-,213,.895,.90,4.00,f,-,1.33,4.44,-5.50,-,,
24.99,18.61,23.98,23.76,WBC,Westpac Banking,23.80,-16,55597,23.80,23.81,162.00,f,1.22,10.12,6.81,198.30,12.0,,
2.93,2.42,2.90,2.90,WHF,Whitefield,2.90,-,130,2.88,2.90,17.00,f,1.47,3.14,5.86,25.07,11.6,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
.99,.785,.99,.965,WHG,WHK Grp,.99,+1,1318,.97,.995,7.00,f,.54,.09,7.07,3.80,26.1,,
7.87,5.56,6.50,6.50,WBB,Wide Bay Aust,6.50,-,11,6.41,6.59,47.50,f,1.12,4.33,7.31,53.23,12.2,,
.505,.125,.175,.175,WIG,Wilson HTM Inv,.175,-,110,.175,.20,-,,-,.46,-,-7.30,-,,
30.88,23.21,28.92,28.74,WOW,Woolworths,28.90,-4,21159,28.89,28.90,126.00,f,1.18,2.36,4.36,148.67,19.4,,
.014,.003,-,-,WNS,World.Net Services,.003,-,-,-,-,-,,-,-.04,-,-.26,-,,
