Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4635.2 at 2012-12-21T16:51:05. Report at Friday, December 21, 2012. Processed Saturday at 2012-12-22T01:00:08+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.80,.384,.80,.80,SND,Saunders Int'l,.80,-,429,.79,.80,4.00,f,1.43,.22,5.00,5.72,14.0,,
.066,.021,.025,.025,SAV,Savcor Grp,.025,-,628,.025,.039,-,,-,-.01,-,-8.01,-,,
1.56,1.405,1.56,1.50,SCP,Shopping Cntrs Prop stp,1.55,+4,394206,1.53,1.55,-,,-,-,-,-,-,,
.50,.288,-,-,SCD,Scantech,.45,-,-,.405,.45,-,,-,.43,-,9.66,4.7,,
4.05,3.15,3.92,3.91,SFC,Schaffer Corp,3.92,+2,20,3.93,3.95,21.00,f,2.54,3.84,5.36,53.40,7.3,,
.068,.045,-,-,SIE,SciGen cdi,.045,-,-,-,.04,-,,-,-.10,-,-1.69,-,,
.38,.28,-,-,SCC,Scott Corp,.38,-,-,.38,.39,2.50,f,1.92,.43,6.58,4.80,7.9,,
.32,.095,-,-,SDI,SDI,.32,-,-,.32,.34,.30,f,5.67,.20,.94,1.70,18.8,,
2.58,.805,1.135,1.10,SDM,Sedgman,1.125,+2.5,1639,1.125,1.13,11.00,f,1.62,.65,9.78,17.80,6.3,,
7.55,5.08,7.08,6.91,SEK,Seek,6.99,-3,9418,6.96,6.99,17.30,f,2.26,-,2.47,39.10,17.9,,
.33,.002,-,-,SLT,Select Exploration,.23,-,-,.19,.23,-,,-,-,-,-.08,-,,
.025,.001,.025,.025,SLTO,  opt jul13,.025,+.2,479,.025,.05,-,,-,-,-,-,-,,
1.88,1.10,1.42,1.39,SHV,Select Harvests,1.39,-2,41,1.39,1.41,8.00,f,-,2.19,5.76,-7.90,-,,
.018,.005,.013,.013,SEN,Senetas Corp,.013,-,385,.012,.013,-,,-,.01,-,-1.61,-,,
3.48,2.55,3.41,3.36,SRV,Servcorp,3.41,+1,163,3.41,3.45,15.00,p,1.00,1.87,4.40,15.00,22.7,,
.45,.285,.38,.36,SSM,Service Stream,.36,-1,5342,.36,.365,2.00,f,3.30,.21,5.56,6.60,5.5,,
10.76,6.14,8.33,8.19,SVW,Seven Grp Hldgs,8.32,+2,5429,8.31,8.32,38.00,f,1.13,4.53,4.57,43.00,19.3,,
3.847,1.07,1.575,1.46,SWM,Seven West Media,1.51,-5,176879,1.51,1.515,25.00,f,1.33,-,16.56,33.30,4.5,,
2.34,.68,1.02,1.00,SWL,Seymour White,1.01,-2,974,1.01,1.02,6.00,f,1.90,.51,5.94,11.40,8.9,,
.51,.31,.505,.50,SFW,SFG Australia,.505,+.5,3086,.50,.505,2.00,f,.78,.01,3.96,1.56,32.4,,
2.35,1.72,-,-,SHR,Shearer (John) Hldgs,1.72,-,-,1.72,2.00,6.00,,-,3.01,3.49,-11.20,-,,
.38,.30,-,-,SHU,Shenhua Int'l,.30,-,-,.305,.385,2.50,,3.48,.49,8.33,8.70,3.4,,
3.75,2.51,3.02,2.84,SSL,Sietel,2.84,-18,11,2.77,3.49,-,,-,6.82,-,27.40,10.4,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,1.11,-,-,,-,-,-,-,-,,
.755,.508,.755,.712,SIP,Sigma Pharmaceutical,.755,+4,27563,.75,.755,4.00,f,1.05,.55,5.30,4.20,18.0,,
.33,.245,-,-,SGI,Signature Capital,.275,-,-,.275,.295,-,,-,.38,-,-.45,-,,
4.78,2.05,2.94,2.86,SLX,Silex Systems,2.94,+6,3866,2.87,2.97,-,,-,.59,-,-21.60,-,,
5.95,2.636,5.71,5.60,SIV,Silver Chef,5.64,-7,1262,5.64,5.65,24.00,f,1.56,1.65,4.26,37.40,15.1,,
15.73,7.84,9.40,9.28,SGM,Sims Metal Mgt,9.32,+9,9361,9.32,9.34,20.00,,-,8.59,2.15,-253.30,-,,
2.76,2.25,2.61,2.56,SGT,Singapore Tel cdi,2.61,+4,29707,2.60,2.62,12.16,,1.57,.59,4.66,19.14,13.6,,
.22,.04,-,-,SLE,Sino-Excel Energy,.041,-,-,.04,.049,-,,-,.08,-,1.67,2.5,,
.019,.006,-,-,SIU,Sirius Corp,.009,-,-,.005,.008,-,,-,-.01,-,-.90,-,,
13.10,4.30,12.83,12.55,SRX,Sirtex Medical,12.83,+5,2995,12.75,12.83,10.00,f,3.07,1.03,.78,30.70,41.8,,
.21,.10,.16,.14,SIT,Site Grp Int'l,.16,+1,4059,.15,.16,-,,-,.02,-,-4.25,-,,
2.80,1.60,2.55,2.50,SKE,Skilled Grp,2.55,+4,13051,2.52,2.55,13.00,f,1.63,.25,5.10,21.13,12.1,,
4.109,3.471,3.85,3.80,SKT,Sky Network TV,3.80,-7,2864,3.80,3.83,17.11,,1.45,.42,4.50,24.88,15.3,,
3.16,2.54,3.08,3.07,SKC,SkyCity Entertain,3.08,+2,59,2.95,3.09,12.35,p,1.52,.54,4.01,18.79,16.4,,
.47,.22,.42,.42,SXR,Skywest Airlines cdi,.42,+.5,16960,.405,.425,1.95,,1.38,.22,4.64,2.70,15.6,,
2.10,1.46,2.10,2.06,SGH,Slater & Gordon,2.10,+4,569,2.07,2.20,6.00,f,2.70,.81,2.86,16.20,13.0,,
6.73,4.51,4.71,4.59,SMX,SMS Management,4.65,+8,2554,4.64,4.65,30.50,f,1.47,.83,6.56,44.80,10.4,,
.006,.001,-,-,SOI,Soil Sub Tech,.002,-,-,.001,.002,-,,-,-,-,-.10,-,,
.061,.02,.029,.021,SOO,Solco,.029,-.3,1118,.029,.034,-,,-,.05,-,-2.19,-,,
1.00,.72,.86,.845,SOM,SomnoMed,.845,-,10233,.835,.91,-,,-,.16,-,1.27,66.5,,
13.98,10.92,13.425,13.16,SHL,Sonic Healthcare,13.37,+14,23728,13.32,13.37,59.00,p,1.37,-2.40,4.41,81.10,16.5,,
14.05,12.30,13.81,13.50,SOL,Soul Pattinson WH,13.52,+2,346,13.52,13.60,44.00,f,1.36,11.69,3.25,59.81,22.6,,
1.135,.903,1.125,1.102,SPN,SP AusNet stp,1.115,-1,67734,1.11,1.12,8.10,p,1.12,.91,7.26,9.08,12.3,,
1.735,1.315,1.705,1.675,SKI,Spark Infrastructure stp,1.685,-4,77455,1.685,1.69,10.50,,1.17,1.67,6.23,12.24,13.8,,
16.28,12.88,15.88,15.88,OZF,SPDR 200 Financials etf unt,15.88,-37,5,15.71,15.88,68.66,,.26,13.72,4.32,18.13,87.6,,
44.43,37.41,43.98,43.03,STW,SPDR 200 Fund etf unt,43.18,-114,1723,43.08,43.25,170.79,,-,38.33,3.96,-313.62,-,,
11.95,9.01,-,-,OZR,SPDR 200 Resources etf unt,10.57,-,-,10.33,10.95,17.67,,-,9.50,1.67,-328.01,-,,
46.85,39.01,46.00,45.38,SFY,SPDR 50 Fund etf unt,45.38,-129,54,45.30,45.99,182.63,,-,40.07,4.02,-265.38,-,,
25.13,24.54,-,-,BOND,SPDR Aust Bond,24.90,-,-,24.60,24.80,-,,-,-,-,-,-,,
25.00,24.57,-,-,GOVT,SPDR Govt Bond,24.85,-,-,24.50,24.75,-,,-,-,-,-,-,,
9.75,7.27,9.75,9.10,SLF,SPDR Prop Fund etf unt,9.33,+23,816,9.15,9.33,46.62,,1.69,8.03,5.00,78.87,11.8,,
13.46,10.84,-,-,SSO,SPDR Small Ords etf unt,12.20,-,-,11.90,12.21,45.52,,-,11.09,3.73,-215.22,-,,
25.56,21.12,25.35,25.09,SYI,SPDR MSCI Aus Sel HDY etf unt,25.09,-41,109,25.90,26.35,126.69,,-,22.41,5.05,-66.33,-,,
.655,.41,.64,.64,SFH,Specialty Fashion,.64,-1,13,.625,.64,-,,-,.21,-,-1.50,-,,
.035,.008,.02,.017,SIX,Sprintex,.02,+.1,3336,.016,.02,-,,-,.01,-,-.89,-,,
.002,.002,-,-,SIXO,  opt jun13,.002,-,-,.001,-,-,,-,-,-,-,-,,
1.075,.50,-,-,SFN,Stanfield Funds,.70,-,-,-,.69,-,,-,.46,-,-37.58,-,,
1.88,.95,1.255,1.23,SPL,Starpharma Hldgs,1.245,+1.5,11665,1.235,1.245,-,,-,.14,-,-5.00,-,,
27.50,24.00,-,-,SST,Steamships Trading,26.50,-,-,25.75,26.50,99.11,,2.63,10.27,3.74,260.38,10.2,,
1.50,1.21,-,-,STP,SteriHealth,1.41,-,-,1.41,1.47,7.00,f,2.94,.14,4.96,20.60,6.8,,
.125,.033,-,-,SBI,Sterling Plantations,.05,-,-,.05,.125,-,,-,-.16,-,-13.51,-,,
1.35,.80,1.20,1.145,SXE,Sthn Cross Elect Engnr,1.15,-,809,1.10,1.15,2.25,f,3.78,.43,1.96,8.50,13.5,,
1.435,.98,1.065,1.045,SXL,Sthn Cross Media,1.045,-2,14551,1.045,1.055,10.00,f,1.35,-.71,9.57,13.48,7.8,,
3.64,2.90,3.53,3.46,SGP,Stockland stp,3.51,-5,136112,3.51,3.52,24.00,,.88,3.68,6.84,21.10,16.6,,
.19,.13,-,-,SKS,Stokes (A'asia),.15,-,-,.18,.25,-,,-,.21,-,-17.90,-,,
.031,.014,.014,.014,STE,Stratatel,.014,-,326,.014,.016,-,,-,1.27,-,-1.17,-,,
.08,.035,-,-,SMN,Structural Monitor cdi,.04,-,-,.04,.05,-,,-,-,-,-2.23,-,,
.01,.001,-,-,SMNOA,  opt jul13,.001,-,-,.001,-,-,,-,-,-,-,-,,
.006,.001,-,-,SMNOB,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.93,.44,.51,.47,STS,Structural Systems,.51,+2,2355,.49,.51,5.00,f,2.50,.90,9.80,12.50,4.1,,
1.135,.82,1.135,1.105,SGN,STW Comms,1.12,+1,9403,1.11,1.12,8.30,f,1.41,-.09,7.41,11.68,9.6,,
.012,.004,-,-,SGU,Success Res Global,.01,-,-,.01,.014,-,,-,-,-,-.14,-,,
.042,.011,.031,.03,SUD,Suda,.031,-,10017,.03,.031,-,,-,-,-,-.80,-,,
.008,.001,-,-,SUDOA,  opt dec12,.001,-,-,-,-,-,,-,-,-,-,-,,
.014,.001,.014,.013,SBN,Sun Biomedical,.014,+.4,3105,.014,.015,-,,-,.01,-,-.28,-,,
10.34,7.329,10.34,10.16,SUN,Suncorp Grp,10.21,-9,50754,10.19,10.21,40.00,f,1.42,6.15,3.92,56.68,18.0,,
1.085,.655,1.02,1.015,SDG,Sunland Grp,1.015,-1,305,1.015,1.03,-,,-,1.79,-,7.20,14.1,,
.058,.02,.032,.031,SHC,Sunshine Heart cdi,.032,-,6754,.031,.032,-,,-,-,-,-108.31,-,,
.36,.15,-,-,SVS,Sunvest Corp,.30,-,-,.30,.39,-,,-,.74,-,-4.49,-,,
10.15,5.24,9.84,9.74,SUL,Super Retail Grp,9.79,+6,3376,9.76,9.79,32.00,f,1.44,.24,3.27,46.10,21.2,,
1.39,.70,-,-,SNL,Supply Net,1.32,-,-,1.33,1.36,7.00,f,1.65,.47,5.30,11.58,11.4,,
.094,.015,.023,.022,SVC,SVC Grp,.023,+.1,5130,.022,.023,-,,-,.01,-,-1.70,-,,
.395,.235,.305,.30,SWK,Swick Min Services,.305,-,3960,.30,.305,1.00,f,4.14,.42,3.28,4.14,7.4,,
.02,.005,-,-,SWW,SWW Energy,.005,-,-,.005,.018,-,,-,-,-,-.69,-,,
3.61,2.54,3.45,3.36,SYD,Sydney Airport forus,3.40,-16,133360,3.40,3.41,21.00,,.31,2.44,6.18,6.57,51.8,,
3.36,2.61,3.03,3.00,TAH,Tabcorp Hldgs,3.00,-1,27260,3.00,3.02,24.00,f,1.98,-1.66,8.00,47.60,6.3,,
.30,.172,.26,.26,TAG,Tag Pacific,.26,-.5,330,.26,.28,1.75,f,3.43,.35,6.73,6.00,4.3,,
.10,.07,-,-,TAGO,  opt oct17,.10,-,-,.10,.12,-,,-,-,-,-,-,,
2.52,1.822,2.32,2.26,TWD,Tamawood,2.32,+6,71,2.32,2.35,21.00,f,1.02,.35,9.05,21.37,10.9,,
.445,.35,.425,.425,TAN,Tandou,.425,+1.5,100,.42,.425,1.00,,3.60,.52,2.35,3.60,11.8,,
1.50,1.115,1.43,1.415,TGR,Tassal Grp,1.42,+3,1678,1.42,1.43,8.00,,2.40,1.75,5.63,19.20,7.4,,
3.025,2.31,2.99,2.95,TTS,Tatts Grp,2.98,+3,48585,2.98,3.00,23.00,f,1.03,-1.05,7.72,23.80,12.5,,
.043,.031,.039,.039,TCN,Techniche,.039,-,599,.02,.039,.12,,-,.01,3.08,-.11,-,,
1.515,.98,1.50,1.47,TNE,Technology One,1.485,-,862,1.47,1.50,5.09,p,1.52,.19,3.43,7.73,19.2,,
.071,.006,-,-,TPC,Tel Pacific,.009,-,-,.012,-,-,,-,-.15,-,-6.16,-,,
2.20,1.51,1.86,1.79,TEL,Telecom Corp of NZ,1.805,-3.5,15715,1.80,1.805,15.27,,3.09,.31,8.46,47.22,3.8,,
.026,.01,-,-,TEO,Telesso Tech,.01,-,-,-,-,-,,-,.02,-,-.74,-,,
4.39,3.18,4.38,4.33,TLS,Telstra Corp,4.34,-1,712279,4.34,4.35,28.00,f,.98,.33,6.45,27.50,15.8,,
.80,.65,.795,.78,TGG,Templeton Global,.78,-1,989,.78,.80,1.50,f,.67,.92,1.92,1.00,78.0,,
.20,.01,-,-,TPP,Tempo Aust,.09,-,-,.09,.10,-,,-,.02,-,-.97,-,,
.721,.220,.30,.285,TEN,Ten Network Hldgs,.30,+1,172234,.295,.30,5.25,,-,-.15,17.50,-1.15,-,,
.675,.325,.47,.375,TFC,TFS Corp,.41,-3.5,5136,.40,.41,3.50,,2.65,.66,8.54,9.29,4.4,,
15.91,8.949,15.47,15.05,TRS,The Reject Shop,15.23,-20,973,15.22,15.23,33.50,f,2.51,2.63,2.20,84.10,18.1,,
5.36,4.22,4.40,4.36,TRU,The Trust Company,4.36,-9,80,4.37,4.45,30.00,f,1.04,1.40,6.88,31.10,14.0,,
.503,.16,.175,.175,TSM,ThinkSmart,.175,-.5,90,.17,.18,-,,-,.20,-,1.93,9.1,,
.20,.105,-,-,THO,Thomas & Coffey,.15,-,-,.155,.18,-,,-,.05,-,-5.13,-,,
2.11,1.34,2.02,1.98,TGA,Thorn Grp,1.99,-2,6474,1.98,1.99,10.00,f,1.87,.80,5.03,18.73,10.6,,
.11,.065,-,-,TDI,Tidewater Invest,.065,-,-,.063,.075,-,,-,.05,-,-5.32,-,,
.585,.25,.33,.31,TIS,Tissue Therapies,.33,+2,385,.305,.325,-,,-,.06,-,-4.01,-,,
1.00,.42,-,-,TTN,Titan Energy Service,.875,-,-,.88,.925,2.00,f,5.41,.69,2.29,10.81,8.1,,
5.98,3.72,4.58,4.51,TOL,Toll Hldgs,4.53,-,56899,4.53,4.54,25.00,f,.36,1.33,5.52,9.00,50.3,,
1.57,1.05,-,-,TWR,Tower,1.50,-,-,1.48,1.52,4.86,,3.41,1.33,3.24,16.56,9.1,,
3.04,2.11,2.94,2.90,TOX,Tox Free Solutions,2.92,+2,1265,2.90,2.94,4.00,f,3.72,.58,1.37,14.90,19.6,,
2.58,1.27,2.56,2.48,TPM,TPG Telecom,2.49,-5,4076,2.48,2.50,5.50,f,2.09,.09,2.21,11.50,21.7,,
3.55,2.18,3.17,3.14,TME,Trade Me Grp,3.14,-1,456,3.13,3.15,6.16,,2.43,-.27,1.96,14.96,21.0,,
.565,.483,.53,.53,TGP,Trafalgar Corp stp,.53,+1,200,.525,.53,7.00,,.24,.73,13.21,1.70,31.2,,
.058,.024,.053,.05,TTI,Traffic Tech,.053,+.3,64646,.054,.056,-,,-,-.08,-,.97,5.5,,
.015,.003,.004,.003,TSN,Transaction Solutions,.004,+.1,12500,.003,.004,-,,-,-,-,-.48,-,,
2.59,1.52,1.905,1.85,TSE,Transfield Services,1.855,-3,22435,1.855,1.865,14.00,,1.11,.47,7.55,15.60,11.9,,
.695,.50,-,-,TCO,Transmetro Corp,.695,-,-,.65,-,5.00,f,-,1.50,7.19,-23.64,-,,
.017,.001,.012,.01,TNC,Transol Corp,.01,-.3,12500,.01,.012,-,,-,.01,-,-.09,-,,
.007,.002,-,-,TNCOB,  opt dec14,.007,-,-,.004,.008,-,,-,-,-,-,-,,
.95,.66,.785,.76,TPI,Transpacific Indust,.77,-1.5,13884,.765,.77,-,,-,.07,-,.90,85.6,,
6.39,5.36,6.18,6.075,TCL,Transurban Grp stp,6.09,-15,62847,6.09,6.11,30.50,p,.12,2.21,5.01,3.80,160.3,,
.18,.09,.09,.09,TFS,Tranzact Fin Service,.09,-,1320,.09,.12,.70,f,1.43,.03,7.78,1.00,9.0,,
5.30,3.58,5.30,5.24,TRG,Treasury Grp,5.30,-,380,5.25,5.30,34.00,f,.86,2.48,6.42,29.30,18.1,,
5.60,3.41,4.75,4.66,TWE,Treasury Wine Estates,4.68,-4,26513,4.68,4.69,13.00,p,1.07,3.10,2.78,13.90,33.7,,
.335,.084,-,-,TYO,Treyo Leisure,.17,-,-,.105,-,-,,-,.14,-,1.84,9.2,,
.30,.195,.29,.285,TCQ,Trinity Grp stp,.285,+1,307,.285,.29,-,,-,.38,-,9.50,3.0,,
.575,.34,-,-,TJN,Trojan Equity,.34,-,-,.335,.42,13.50,f,.99,.30,39.71,13.40,2.5,,
.13,.08,.08,.08,TAU,Trustees Australia,.08,-1.4,20,.08,.094,-,,-,.29,-,-4.80,-,,
.06,.044,-,-,TTA,TTA Hldgs,.045,-,-,.048,.05,.40,,1.98,.10,8.89,.79,5.7,,
1.045,.725,1.045,.99,TUP,TTG Mobile Coupon cdi,1.045,+2.5,655,.935,1.045,-,,-,-,-,-,-,,
.016,.004,-,-,TWH,TW Hldgs,.004,-,-,.005,.006,-,,-,.15,-,139.78,.0,,
.051,.037,-,-,TWT,TWT Grp,.04,-,-,.037,.075,-,,-,.24,-,-6.37,-,,
.004,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,-.18,-,,
.001,.001,-,-,TDXO,  opt dec13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.422,.061,.145,.14,TZL,TZ,.145,+1,200,.135,.14,-,,-,-.10,-,-10.13,-,,
.045,.015,.039,.039,TZLO,  opt oct13,.039,-,1275,.035,.039,-,,-,-,-,-,-,,
20.36,18.75,-,-,ETF,UBS IQ Res Pf ASF etf unt,20.36,-,-,20.00,20.29,-,,-,-,-,-,-,,
13.90,9.99,11.09,10.75,UGL,UGL,10.78,-10,22367,10.78,10.79,70.00,f,1.15,-.94,6.49,80.80,13.3,,
.043,.018,.018,.018,UCW,UnderCoverWear,.018,-,680,.01,.04,-,,-,-,-,-1.44,-,,
.83,.33,.385,.375,UNS,Unilife Corp cdi,.38,-,2401,.37,.385,-,,-,.07,-,-12.69,-,,
.50,.335,.40,.40,UOS,United Overseas Aust,.40,-,183,.375,.405,2.00,,4.23,.95,5.00,8.45,4.7,,
1.15,.52,.92,.90,UBI,Universal Biosensors cdi,.91,-3,1530,.905,.94,-,,-,.20,-,-6.00,-,,
.27,.19,-,-,USH,US Masters Hldgs,.20,-,-,-,.20,-,,-,.03,-,-5.59,-,,
1.905,1.51,-,-,URF,US Masters Res Prop Fd unt,1.75,-,-,1.76,1.90,-,,-,-,-,-,-,,
1.63,1.58,-,-,USF,US Select POF unt,1.58,-,-,1.59,-,-,,-,-,-,-,-,,
.20,.067,-,-,UCM,USCOM,.20,-,-,.105,.20,-,,-,-,-,-3.50,-,,
1.10,.385,1.10,1.05,UXC,UXC,1.075,-,4080,1.075,1.09,3.50,f,1.84,.10,3.26,6.44,16.7,,
7.65,6.70,-,-,VBP,Van Eyk Blueprint unt,6.83,-,-,-,6.80,93.02,,.29,6.88,13.62,26.98,25.3,,
.085,.01,.01,.01,VMG,VDM Grp,.01,-.1,1600,.01,.011,-,,-,.07,-,-7.81,-,,
.037,.001,-,-,VMGO,  opt nov13,.001,-,-,-,.001,-,,-,-,-,-,-,,
7.00,5.20,-,-,VELCP,Vealls capital,6.70,-,-,6.50,6.85,1.00,,22.74,10.70,.15,22.74,29.5,,
1.75,1.551,-,-,VELIN,  income,1.75,-,-,1.74,-,10.20,,-,-,5.83,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.006,.001,.001,.001,VIL,Verus Invest,.001,-,5000,-,.001,-,,-,-,-,-.36,-,,
.125,.08,-,-,VES,Vesture,.10,-,-,.10,.125,-,,-,-.11,-,.35,28.6,,
.88,.79,-,-,VIA,Viagold Capital,.79,-,-,-,.41,-,,-,.12,-,-13.67,-,,
.42,.13,.355,.35,VIE,Viento Grp,.35,-,150,.35,.45,-,,-,.25,-,1.28,27.3,,
.237,.105,-,-,VII,Vietnam Industrial,.105,-,-,.11,.14,-,,-,.27,-,8.16,1.3,,
.91,.71,.76,.75,VLW,Villa World Grp,.75,-,441,.75,.775,-,,-,2.01,-,10.40,7.2,,
4.07,2.85,4.00,3.96,VRL,Village Roadshow,3.96,-4,1324,3.94,4.02,22.00,,1.01,1.50,5.56,22.30,17.8,,
.465,.20,.38,.35,VLA,Viralytics,.36,-,2593,.35,.36,-,,-,.09,-,-7.10,-,,
.515,.285,.415,.405,VAH,Virgin Australia,.415,+1,47884,.41,.415,-,,-,.38,-,1.00,41.5,,
.538,.076,.495,.48,VEI,Vision Eye Institute,.49,-,4661,.49,.495,-,,-,-.78,-,10.20,4.8,,
.62,.21,.59,.57,VTG,Vita Grp,.59,-,715,.58,.59,1.50,f,-,.07,2.54,-8.44,-,,
.61,.29,-,-,VSC,Vita Life Sciences,.57,-,-,.60,.65,1.00,f,3.31,.18,1.75,3.31,17.2,,
.042,.009,.02,.019,VMT,VMoto,.02,-,7252,.019,.02,-,,-,.01,-,-1.14,-,,
.012,.002,-,-,VMTO,  opt dec14,.012,-,-,.005,-,-,,-,-,-,-,-,,
44.07,38.04,43.81,42.80,VEU,Vngd All-World ex-US cdi,42.80,-113,24,42.87,50.00,-,,-,-,-,-,-,,
50.32,49.92,-,-,VAF,Vngd Aust FI Ind etf unt,50.00,-,-,-,-,-,,-,-,-,-,-,,
51.78,50.04,-,-,VGB,Vngd Aust Govt Bond etf unt,50.16,-,-,50.13,50.30,-,,-,-,-,-,-,,
55.03,46.11,54.96,54.49,VHY,Vngd Aust High Yield etf unt,54.56,+1,219,54.50,56.42,-,p,-,-,-,-,-,,
52.08,43.885,52.08,52.08,VLC,Vngd MSCI Aust Large Co etf unt,52.08,+41,6,51.50,51.93,-,p,-,-,-,-,-,,
57.00,45.717,56.98,56.50,VAP,Vngd Aust Property etf unt,56.50,+2,64,55.50,59.85,-,,-,-,-,-,-,,
60.15,51.55,60.15,59.55,VAS,Vngd Aust Shares etf unt,59.67,+1,3309,59.35,59.75,-,p,-,-,-,-,-,,
47.50,38.90,44.82,44.82,VSO,Vngd MSCI Aust Small Co etf unt,44.82,-,1,44.00,44.35,-,p,-,-,-,-,-,,
73.52,62.80,71.04,69.96,VTS,Vngd US Total Market cdi,70.12,-78,9,60.00,72.00,-,,-,-,-,-,-,,
2.06,1.35,1.66,1.62,VOC,Vocus Comms,1.62,-2,1282,1.62,1.63,-,,-,-.15,-,12.76,12.7,,
.042,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,.001,-,,-,-,-,-.05,-,,
1.16,1.01,-,-,WAA,WAM Active,1.115,-,-,1.10,1.115,9.00,f,.27,1.06,8.07,2.44,45.7,,
.04,.014,-,-,WAAO,  opt dec13,.039,-,-,.033,.038,-,,-,-,-,-,-,,
1.68,1.421,1.67,1.67,WAM,WAM Capital,1.67,-,288,1.665,1.67,11.00,f,.36,1.61,6.59,4.00,41.8,,
.064,.019,.057,.056,WAMO,  opt jul13,.056,-,190,.052,.056,-,,-,-,-,-,-,,
.935,.655,.91,.89,WAX,WAM Research,.895,-1.5,516,.895,.90,6.50,f,.25,.94,7.26,1.60,55.9,,
4.20,3.19,3.73,3.61,WCB,Warrnambool Cheese,3.61,-1,76,3.61,3.73,15.00,f,1.85,2.91,4.16,27.80,13.0,,
.025,.013,.018,.015,WAS,Wasabi Energy,.018,-,274735,.018,.019,-,,-,-,-,-.31,-,,
.117,.017,.02,.02,WRG,Water Res Grp,.02,-,23,.019,.02,-,,-,-.02,-,-2.57,-,,
1.19,.88,1.00,1.00,WAT,Waterco,1.00,-,45,1.00,1.07,7.00,f,.87,1.23,7.00,6.11,16.4,,
1.19,.555,.575,.56,WTP,Watpac,.565,-,2036,.565,.57,1.50,,-,1.16,2.65,-27.22,-,,
.72,.385,.50,.47,WDS,WDS,.495,+1.5,53,.47,.495,2.75,f,2.13,.65,5.56,5.86,8.4,,
4.60,2.39,4.21,4.14,WEB,Webjet,4.20,+9,1959,4.20,4.21,13.00,f,1.45,.32,3.10,18.81,22.3,,
.63,.42,.60,.60,WBA,Webster,.60,-,50,.59,.63,2.00,f,2.15,.80,3.33,4.31,13.9,,
1.35,1.255,-,-,WBAPA,  9% cum pf,1.35,-,-,1.35,-,9.00,,-,-,6.67,-,-,,
3.08,2.26,2.90,2.85,WLL,Wellcom Grp,2.86,+1,110,2.85,2.86,18.00,f,1.36,.54,6.29,24.46,11.7,,
.065,.05,-,-,WWM,Wentworth Hldgs,.057,-,-,.057,.06,.50,,2.50,.06,8.77,1.25,4.6,,
36.95,28.25,36.95,36.42,WES,Wesfarmers,36.60,-1,44245,36.52,36.60,165.00,f,1.12,4.45,4.51,184.20,19.9,,
38.15,29.10,38.15,37.57,WESN,  part prot,37.75,-4,528,37.65,37.75,165.00,,-,-,4.37,-,-,,
10.76,7.68,10.76,10.56,WDC,Westfield Grp stp,10.56,-6,109260,10.56,10.62,48.95,,1.50,6.79,4.64,73.22,14.4,,
3.19,2.34,3.05,3.025,WRT,Westfield Retail Tr stp,3.04,+1,104485,3.03,3.04,17.65,,1.52,3.37,5.81,26.90,11.3,,
1.08,.85,1.07,1.06,WIC,Westoz Inv,1.07,-,1618,1.06,1.07,6.00,,-,1.37,5.61,-5.50,-,,
26.40,19.94,26.40,26.02,WBC,Westpac Banking,26.17,+20,131427,26.16,26.17,166.00,f,1.18,10.47,6.34,195.80,13.4,,
3.13,2.46,3.13,3.10,WHF,Whitefield,3.10,-3,421,3.10,3.13,17.00,f,1.44,3.40,5.48,24.56,12.6,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,1.30,-,8.00,,-,-,5.95,-,-,,
1.085,.795,.98,.96,WHG,WHK Grp,.965,-.5,319,.995,1.00,7.00,f,.54,.09,7.25,3.80,25.4,,
7.44,5.56,6.05,5.83,WBB,Wide Bay Aust,6.05,+15,299,6.05,6.12,47.50,f,1.12,4.33,7.85,53.23,11.4,,
.45,.125,.30,.30,WIG,Wilson HTM Inv,.30,+3,1000,.275,.315,-,,-,.46,-,-7.30,-,,
31.247,24.458,29.70,29.30,WOW,Woolworths,29.44,-5,53110,29.40,29.44,126.00,,1.18,2.36,4.28,148.67,19.8,,
.014,.003,-,-,WNS,World.Net Services,.003,-,-,.003,-,-,,-,-.04,-,-.26,-,,
.70,.003,-,-,WRR,World Reach,.225,-,-,.23,.25,-,,-,-.15,-,-2.00,-,,
30.00,22.20,23.70,23.22,WOR,WorleyParsons,23.49,-6,14912,23.46,23.49,91.00,p,1.58,1.12,3.87,143.70,16.3,,
