Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4329.1 at 2012-01-25T16:36:23. Report at Wednesday, January 25, 2012. Processed Thursday at 2012-01-26T01:00:06+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
10.60,6.80,8.76,8.56,MMS,McMillan Shakespeare,8.76,+10,141,8.60,8.85,38.00,f,1.68,1.10,4.34,64.00,13.7,,
3.40,1.70,1.80,1.755,MCP,McPherson's,1.80,+5,114,1.76,1.80,26.00,f,1.04,.30,14.44,27.10,6.6,,
.025,.013,-,-,MWS,MDS Financial Grp,.015,-,-,-,-,-,,-,-,-,-.49,-,,
.043,.015,.018,.015,MLA,Medical Aust,.017,-.3,10300,.016,.017,-,,-,-,-,-.09,-,,
.61,.37,.55,.54,MVP,Medical Develop,.55,+4,220,.515,.55,3.00,f,1.13,.09,5.45,3.40,16.2,,
.055,.015,-,-,MGZ,Medigard,.018,-,-,-,-,-,,-,.01,-,-.70,-,,
.16,.014,.015,.014,MDV,Medivac,.014,-,9500,.013,.015,-,,-,.01,-,-2.80,-,,
.075,.03,.05,.05,MDG,Medtech Global,.05,-,524,.05,.07,-,,-,.01,-,.32,15.6,,
2.06,1.26,1.59,1.57,MLB,Melbourne IT,1.59,+1,395,1.59,1.60,15.00,f,1.17,-.49,9.43,17.57,9.0,,
.085,.041,.071,.071,MVT,Mercantile Investment,.071,+.2,33,.071,.073,-,,-,.06,-,5.82,1.2,,
.185,.115,.13,.13,MHI,Merchant House,.13,+.5,100,.12,.135,1.00,,.97,.28,7.69,.97,13.4,,
3.43,2.62,2.93,2.87,MRM,Mermaid Marine,2.91,+1,2409,2.90,2.93,9.00,f,2.34,1.25,3.09,21.09,13.8,,
.94,.65,-,-,MEF,Merricks Capital,.66,-,-,-,-,-,,-,.95,-,.66,100.0,,
.325,.125,.21,.205,MES,Mesbon China Nylon,.21,+.5,402,.205,.21,1.00,,4.53,.34,4.76,4.53,4.6,,
10.04,5.05,6.58,6.37,MSB,Mesoblast,6.50,-10,3500,6.50,6.57,-,,-,1.03,-,41.79,15.6,,
.009,.001,.002,.001,MST,Metal Storm,.001,-,862430,.001,.002,-,,-,-.01,-,-.27,-,,
.16,.04,.051,.04,MFC,Metals Finance,.049,+.8,5000,.041,.049,-,,-,.13,-,-3.78,-,,
4.37,3.62,4.12,4.05,MTS,Metcash,4.05,-5,25495,4.05,4.07,27.50,f,1.07,-.04,6.79,29.34,13.8,,
.035,.017,-,-,MTD,Metroland Aust,.018,-,-,-,-,-,,-,.06,-,-.22,-,,
.30,.15,-,-,MWR,MGM Wireless,.25,-,-,.265,.295,-,,-,-.05,-,3.30,7.6,,
2.02,1.16,1.92,1.89,MIO,Miclyn Express,1.92,+2.5,459,1.92,1.935,5.93,,3.14,.82,3.09,18.62,10.3,,
.044,.017,.021,.021,MIK,Mikoh Corp,.021,+.1,535,.021,.023,-,,-,.01,-,-.90,-,,
.006,.002,-,-,MPD,Millepede Int'l,.005,-,-,-,-,-,,-,-,-,-.20,-,,
.002,.002,-,-,MPDO,  opt mar12,.002,-,-,-,-,-,,-,-,-,-,-,,
16.517,13.20,15.00,14.80,MLT,Milton Corp,15.00,+19,531,14.95,15.00,77.00,f,1.09,15.28,5.13,83.90,17.9,,
13.63,9.24,11.94,11.63,MIN,Mineral Res,11.90,+28,4934,11.87,11.90,42.00,f,2.14,3.45,3.53,89.70,13.3,,
.15,.02,-,-,MNW,Mint Wireless,.039,-,-,.028,.039,-,,-,-,-,-1.32,-,,
2.01,1.48,1.78,1.73,MIR,Mirrabooka Invest,1.78,-,441,1.75,1.78,10.00,f,.74,1.80,5.62,7.43,24.0,,
1.33,.965,1.25,1.235,MGR,Mirvac Grp stp,1.245,+.5,41601,1.24,1.245,8.20,,.66,1.62,6.59,5.38,23.1,,
.093,.027,-,-,MIX,Mirvac Industrial unt,.079,-,-,.08,.082,-,,-,.20,-,8.51,.9,,
10.00,.17,-,-,MBT,Mission NewEnergy,2.02,-,-,1.92,6.00,-,,-,-3.50,-,-349.50,-,,
.066,.012,-,-,MNZ,Mnet Grp,.015,-,-,-,-,-,,-,.01,-,-.85,-,,
.096,.05,-,-,MBO,Mobilarm,.061,-,-,.055,.057,-,,-,-.01,-,-2.64,-,,
.04,.016,-,-,MBE,Mobile Embrace,.02,-,-,.021,.023,-,,-,-,-,-1.33,-,,
.33,.12,.14,.14,MOD,MOD Resources,.14,-.5,2934,.14,.145,-,,-,.03,-,.62,22.6,,
.091,.008,.041,.041,MOU,Modun Res Ltd,.041,-.2,1530,.042,.043,-,,-,.08,-,-.22,-,,
.095,.039,-,-,MKB,MOKO.Mobi,.05,-,-,.035,.05,-,,-,.01,-,-2.60,-,,
.022,.015,-,-,MKBO,  opt jul13,.02,-,-,.005,.015,-,,-,-,-,-,-,,
22.40,15.30,22.39,21.65,MND,Monadelphous Grp,21.82,+30,5246,21.76,22.34,95.00,f,1.15,2.15,4.35,108.84,20.0,,
.515,.325,-,-,MNY,Money3 Corp,.38,-,-,.38,.42,4.25,f,1.67,.35,11.18,7.11,5.3,,
.005,.002,.002,.002,MTI,Montec Int'l,.002,-,1000,.002,.003,-,,-,-,-,-.09,-,,
.011,.004,.006,.005,MMZ,Mooter Media,.006,+.1,125953,.005,.006,-,,-,-,-,-.07,-,,
1.61,1.05,1.355,1.335,MOC,Mortgage Choice,1.35,-,652,1.34,1.35,13.00,f,1.76,.73,9.63,22.90,5.9,,
.29,.082,-,-,MLC,Mothercare,.085,-,210,.09,.091,-,,-,.03,-,-11.09,-,,
.12,.009,.012,.01,MOT,Motopia,.012,+.1,11600,.011,.012,-,,-,-,-,-5.22,-,,
4.52,2.83,4.45,4.43,MSF,MSF Sugar,4.44,-,3061,4.43,4.45,2.50,,-,2.32,.56,-17.63,-,,
.022,.001,.002,.002,MUI,MUI Corp,.002,-,9900,.002,.003,-,,-,-,-,-.27,-,,
.02,.003,.003,.003,MUT,Multi Channel,.003,-.2,1200,.003,.005,-,,-,-.06,-,-5.76,-,,
.205,.082,.14,.13,MUE,Multiplex European unt,.135,-1,6463,.13,.135,1.87,,3.72,.35,13.85,6.95,1.9,,
.015,.004,-,-,MSI,Multistack Int'l,.01,-,-,-,-,-,,-,.04,-,-.08,-,,
.32,.18,-,-,MCH,Murchison Hldgs,.285,-,-,-,-,.27,,11.74,1.13,.95,3.17,9.0,,
.28,.14,-,-,MNF,My Net Fone,.19,-,-,.18,.20,1.30,,1.47,.01,6.84,1.91,9.9,,
3.76,1.92,2.06,2.00,MYR,Myer Hldgs,2.01,-3,63158,2.00,2.03,22.50,f,1.22,-.22,11.19,27.40,7.3,,
3.90,3.28,3.41,3.39,MYS,MyState,3.41,-,114,3.39,3.41,29.00,f,1.13,2.31,8.50,32.65,10.4,,
.53,.076,.17,.16,NAM,Namoi Cotton ccu,.16,-1,2360,.16,.175,-,,-,.46,-,-75.10,-,,
.985,.48,.585,.58,NAN,Nanosonics,.58,-1,1087,.58,.59,-,,-,.06,-,-4.90,-,,
.038,.011,-,-,NLS,Narhex Life Sciences,.011,-,-,-,-,-,,-,-,-,-.22,-,,
28.18,19.64,24.20,23.74,NAB,National Aust Bank,24.20,+48,79743,24.15,24.21,172.00,f,1.36,13.62,7.11,233.60,10.4,,
1.30,1.00,1.05,1.05,NCI,National Can Ind,1.05,-,14,1.02,1.05,3.00,f,1.63,1.92,2.86,4.90,21.4,,
4.69,3.17,3.32,3.17,NVT,Navitas,3.19,-7,4241,3.17,3.25,20.70,f,1.05,-,6.49,21.70,14.7,,
.055,.02,.029,.028,NMS,Neptune Marine,.029,+.1,15673,.029,.03,-,,-,.03,-,-16.89,-,,
.235,.096,.135,.13,NTC,NetComm Wireless,.13,-1.5,87,.125,.135,.50,,-,.10,3.85,-1.17,-,,
.037,.013,.024,.023,NEU,Neuren Pharma,.023,-,24330,.023,.024,-,,-,-,-,-.69,-,,
.077,.028,.032,.028,NDL,NeuroDiscovery,.028,-.4,400,.028,.038,-,,-,.03,-,-1.72,-,,
1.91,1.87,-,-,NHH,Newhaven Hotels,1.91,-,-,-,-,4.00,f,1.70,1.07,2.09,6.80,28.1,,
19.27,13.32,18.96,18.81,NWS,News Corp b voting,18.83,-3,14867,18.83,18.93,14.33,,6.76,2.41,.76,96.84,19.4,,
18.99,12.87,18.40,18.14,NWSLV,  a nonvote,18.29,-9,686,18.27,18.55,14.33,,-,-,.78,-,-,,
.759,.250,.61,.59,NWT,NewSat,.61,-,2260,.595,.61,-,,-,-,-,-,-,,
.115,.04,.078,.076,NBS,Nexbis,.077,-.1,4464,.077,.079,-,,-,.02,-,-2.00,-,,
2.00,1.345,1.81,1.75,NXT,NEXTDC,1.81,+6,2558,1.785,1.81,-,,-,.90,-,-3.46,-,,
1.57,1.072,1.465,1.445,NHF,NIB Hldgs,1.46,-,722,1.46,1.465,8.00,f,1.71,.80,5.48,13.70,10.7,,
1.97,1.45,1.60,1.56,NCK,Nick Scali,1.56,-4,116,1.56,1.60,9.00,f,1.59,.27,5.77,14.30,10.9,,
.19,.085,.099,.097,NOD,Nomad Bldg Solutions,.097,-,1443,.096,.097,-,,-,.10,-,-9.20,-,,
1.09,.305,-,-,NBL,Noni B,.525,-,-,.53,.745,1.00,,.71,.37,1.90,.71,73.9,,
1.43,.94,1.05,1.04,NFK,Norfolk Grp,1.05,-,220,1.05,1.08,3.50,,3.99,.30,3.33,13.98,7.5,,
.31,.165,-,-,NOE,Novarise Renewable,.18,-,-,-,-,-,,-,.14,-,3.96,4.5,,
.46,.09,.093,.09,NRT,Novogen,.09,-.7,5195,.086,.09,-,,-,.04,-,-6.40,-,,
3.09,2.06,2.94,2.81,NWH,NRW Hldgs,2.91,+10,14013,2.84,2.91,9.00,f,1.79,.87,3.09,16.10,18.1,,
.11,.04,.07,.068,NSL,NSL Consolidated,.069,+.3,14700,.066,.069,-,,-,-,-,-.96,-,,
.24,.19,.20,.20,NSX,NSX,.20,-.5,50,.20,.205,-,,-,.05,-,-1.85,-,,
5.80,3.08,4.62,4.53,NUF,Nufarm,4.55,-,2763,4.44,4.60,-,,-,3.28,-,-23.70,-,,
2.85,1.62,-,-,NPX,Nuplex Industries,1.85,-,-,1.87,1.90,13.75,p,1.92,1.61,7.43,26.40,7.0,,
.235,.07,-,-,NSP,NuSep Hldgs,.076,-,-,-,-,-,,-,-.01,-,-10.00,-,,
.07,.001,-,-,NSPO,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
.03,.003,-,-,NSPOA,  opt mar12,.005,-,-,-,-,-,,-,-,-,-,-,,
.005,.001,.001,.001,NUW,Nuworld Solutions,.001,-,15000,-,.001,-,,-,-,-,-.03,-,,
.001,.001,-,-,NUWOA,  opt may13,.001,-,-,-,-,-,,-,-,-,-,-,,
.002,.001,-,-,NUWOC,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.46,.13,-,-,OKJ,Oakajee Corp,.13,-,-,-,-,-,,-,.26,-,1.11,11.7,,
2.57,1.13,1.25,1.225,OKN,Oakton,1.225,-1,3195,1.22,1.245,8.50,f,1.65,.26,6.94,14.00,8.8,,
.03,.015,.019,.018,OBJ,OBJ,.018,+.1,13456,.018,.019,-,,-,-,-,-.08,-,,
.29,.19,-,-,OCL,Objective Corp,.22,-,-,-,-,1.50,,1.73,.06,6.82,2.60,8.5,,
.26,.14,-,-,OCE,Ocean Capital,.155,-,-,.16,.165,-,,-,.32,-,-4.91,-,,
2.098,1.062,2.03,2.03,OCP,Oceania Capital,2.03,-,20,2.03,2.09,-,,-,2.68,-,19.80,10.3,,
.175,.060,.08,.08,OGL,OGL Resources cdi,.08,-,1,.065,.08,-,,-,-,-,-.23,-,,
.15,.07,-,-,OLH,Oldfields Hldgs,.071,-,-,.078,.165,-,,-,.03,-,-6.14,-,,
.012,.002,-,-,OMI,OMI Hldgs,.002,-,-,.002,.003,-,,-,-,-,-.12,-,,
.28,.12,.175,.175,ONC,OnCard Int'l,.175,-,50,.17,.175,-,,-,.14,-,.73,24.0,,
.13,.006,-,-,ONL,One North Ent,.01,-,-,.006,.01,-,,-,.02,-,-2.67,-,,
3.06,.63,.84,.82,OST,OneSteel,.835,+.5,55352,.825,.835,10.00,,1.73,1.39,11.98,17.33,4.8,,
.99,.33,.37,.365,OTH,Onthehouse Ltd,.37,+.5,1150,.365,.39,-,,-,-,-,-,-,,
.325,.15,.315,.315,OOH,oOhmedia Grp,.315,-,1483,.315,.32,-,,-,.01,-,1.80,17.5,,
.15,.043,.15,.14,OIL,Optiscan Imaging,.14,-1,787,.135,.14,-,,-,.01,-,.01,1400.0,,
.41,.245,-,-,OEC,Orbital Corp,.26,-,-,-,-,-,,-,.36,-,3.65,7.1,,
.056,.035,.05,.05,ORC,Orchid Capital,.05,-.1,4807,.05,.052,-,,-,.01,-,-.15,-,,
.01,.004,-,-,ORCOA,  opt feb12,.004,-,-,-,-,-,,-,-,-,-,-,,
28.10,21.34,24.97,24.575,ORI,Orica,24.90,+23,13149,24.61,24.99,90.00,f,1.93,2.09,3.61,173.50,14.4,,
.042,.03,-,-,OTI,Oriental Technologies,.03,-,-,-,-,-,,-,.14,-,.60,5.0,,
17.22,12.00,13.83,13.55,ORG,Origin Energy,13.83,+25,29036,13.80,13.85,50.00,f,.39,6.39,3.62,19.60,70.6,,
.51,.23,.25,.25,OEQ,Orion Equities,.25,+1,25,.245,.285,-,,-,.82,-,-15.50,-,,
9.50,5.95,8.05,7.80,ORL,OrotonGroup,8.05,+24,200,8.00,8.08,50.00,f,1.22,.71,6.21,60.77,13.2,,
.312,.054,.13,.13,OTC,OTOC,.13,-,26,.115,.145,-,,-,.06,-,.07,185.7,,
.066,.008,.012,.012,OZB,Oz Brewing,.012,-,1840,.012,.013,-,,-,-,-,3.38,.4,,
.01,.01,-,-,OZBO,  opt dec12,-,-,-,-,-,-,,-,-,-,-,-,,
.19,.13,.14,.14,OZG,Ozgrowth,.14,-1,1150,.14,.15,1.40,f,2.57,.23,10.00,3.60,3.9,,
1.10,.50,.635,.625,PBG,Pacific Brands,.63,-,17567,.625,.63,6.20,f,-,.11,9.84,-14.20,-,,
.48,.33,-,-,PEA,Pacific Energy,.375,-,-,-,-,-,,-,.16,-,-.79,-,,
.16,.034,-,-,PEH,Pacific Environment,.05,-,-,-,-,-,,-,-.01,-,1.80,2.8,,
.35,.027,-,-,PNW,Pacific Star Network,.25,-,-,-,-,.60,,2.50,.12,2.40,1.50,16.7,,
.086,.03,.035,.035,PSY,Panorama Synergy,.035,-.3,140,.035,.04,-,,-,.01,-,-2.80,-,,
.50,.063,.07,.067,PPX,PaperlinX,.068,-,4929,.067,.069,-,,-,.27,-,-21.40,-,,
.145,.035,.06,.06,PPY,Papyrus Aust,.06,-,100,.06,.082,-,,-,.02,-,-4.75,-,,
.50,.30,.37,.37,PGC,Paragon Care,.37,-,10,.345,.37,-,,-,-.01,-,.30,123.3,,
.20,.01,.11,.11,PGCOA,  opt may12,.11,-,75,.08,.15,-,,-,-,-,-,-,,
.16,.034,.038,.035,PAB,Patrys,.037,-,10367,.036,.038,-,,-,.02,-,-3.39,-,,
1.83,1.35,1.60,1.56,PFL,Patties Foods,1.57,-3,218,1.56,1.57,7.70,f,1.71,.35,4.90,13.20,11.9,,
3.10,1.58,-,-,PAY,Payce Consolidated,3.10,-,-,-,-,-,,-,3.13,-,40.40,7.7,,
.089,.05,-,-,PHL,Pearl Healthcare,.055,-,-,-,-,-,,-,-.02,-,-3.76,-,,
2.00,.70,.805,.80,PPC,Peet,.805,+.5,116,.80,.82,8.50,f,.86,1.37,10.56,7.30,11.0,,
.36,.105,.12,.11,PSH,Penrice Soda,.12,+1,370,.11,.12,-,,-,.65,-,-28.70,-,,
32.60,19.03,20.70,20.08,PPT,Perpetual,20.23,-28,722,20.22,20.25,185.00,f,.83,4.50,9.14,152.70,13.2,,
.835,.66,.71,.71,PET,Peters MacGregor,.71,-,46,.71,.735,2.00,f,1.66,.99,2.82,3.32,21.4,,
.016,.004,-,-,PNO,Pharmanet Grp,.006,-,-,-,-,-,,-,-,-,-.16,-,,
.003,.001,-,-,PNOOA,  opt jun13,.002,-,-,-,-,-,,-,-,-,-,-,,
.042,.015,.016,.015,PAA,PharmAust,.015,-.1,6000,.015,.017,-,,-,-,-,-2.05,-,,
.006,.001,-,-,PAAO,  opt mar12,.001,-,-,-,-,-,,-,-,-,-,-,,
2.989,.585,1.025,1.01,PXS,Pharmaxis,1.015,-1,1159,1.01,1.035,-,,-,.24,-,-20.20,-,,
3.15,2.00,3.06,3.06,PHI,Phileo Aust,3.06,-9,30,2.98,3.10,5.00,f,.46,2.54,1.63,2.32,131.9,,
.125,.051,.068,.068,PHK,Phoslock Water,.068,+1,85,.065,.068,-,,-,.01,-,-1.97,-,,
.22,.097,.185,.175,POH,Phosphagenics,.185,-.5,25148,.18,.185,-,,-,.01,-,-2.01,-,,
.006,.001,-,-,PTO,Photo-Me Aust,.001,-,-,-,-,-,,-,-,-,-.70,-,,
.105,.026,.054,.052,PGA,Photon Grp,.052,+.1,4178,.052,.055,-,,-,-,-,-4.98,-,,
.088,.032,.041,.038,PYC,Phylogica,.038,-.4,21146,.038,.039,-,,-,.01,-,-1.24,-,,
.05,.018,-,-,PYCOA,  opt jun16,.018,-,-,-,-,-,,-,-,-,-,-,,
.029,.011,.013,.012,PIE,pieNETWORKS,.012,-,768,.012,.013,-,,-,-,-,-.38,-,,
.55,.405,-,-,PLB,Plan B Grp Hldgs,.50,-,-,-,-,4.10,f,1.35,.14,8.20,5.52,9.1,,
4.90,3.32,3.43,3.39,PTM,Platinum Asset,3.40,-,4224,3.40,3.44,25.00,f,1.07,-,7.35,26.73,12.7,,
1.475,.88,.94,.925,PMC,Platinum Capital,.925,-,1528,.925,.93,1.90,,-,1.04,2.05,-5.35,-,,
.94,.43,.465,.465,PMP,PMP,.465,-,65,.47,.505,1.00,f,-,.77,2.15,-3.40,-,,
.105,.032,-,-,PBD,Port Bouvard,.041,-,-,-,-,-,,-,.22,-,.13,31.5,,
.38,.295,.38,.38,PPK,PPK Grp,.38,-,300,.38,.39,2.50,f,-,.54,6.58,-4.50,-,,
.29,.076,-,-,PPS,Praemium,.08,-,-,-,-,-,,-,.02,-,-2.50,-,,
.38,.125,.165,.16,PBT,Prana Biotech,.165,-,750,.16,.165,-,,-,.03,-,-2.60,-,,
.28,.061,.07,.061,PXT,P-REIT unt,.063,-.7,648,.061,.085,-,,-,-,-,-,-,,
6.66,4.67,4.80,4.69,PMV,Premier Invest,4.70,-5,147,4.70,4.75,36.00,f,.73,2.19,7.66,26.13,18.0,,
.805,.65,.665,.655,PRV,Premium Investors,.655,-1,1211,.655,.665,7.00,f,1.22,.81,10.69,8.57,7.6,,
.42,.135,.175,.17,PRR,Prima BioMed,.17,-,11580,.17,.175,-,,-,.06,-,-3.74,-,,
3.82,2.56,2.99,2.89,PRY,Primary Health Care,2.96,-1,9021,2.92,3.00,8.00,f,1.98,-1.33,2.70,15.80,18.7,,
.185,.10,.12,.12,PFG,Prime Financial,.12,+.5,150,.115,.12,1.50,f,1.60,.12,12.50,2.40,5.0,,
.865,.63,.665,.665,PRT,Prime Media Grp,.665,+1.5,831,.65,.67,4.50,f,1.64,-.20,6.77,7.40,9.0,,
1.501,1.01,1.055,1.05,PAG,PrimeAg Aust,1.05,-,169,1.05,1.065,1.00,,4.67,1.36,.95,4.67,22.5,,
.007,.004,-,-,PHW,Prince Hill Wines,.005,-,-,-,-,-,,-,-,-,-.29,-,,
.53,.16,.24,.235,PME,Pro Medicus,.235,-1,651,.20,.24,-,,-,.02,-,.50,47.0,,
.014,.006,.011,.011,PCC,Probiomics,.011,-,1200,.01,.011,-,,-,-,-,-,-,,
.66,.295,.40,.40,PBP,Probiotec,.40,-,110,.40,.405,-,,-,.64,-,-19.55,-,,
.41,.13,-,-,PGL,Progen Pharma,.17,-,-,-,-,-,,-,.36,-,-24.70,-,,
2.40,1.41,2.10,2.06,PRG,Programmed Maint,2.06,-3,333,2.06,2.10,11.00,f,1.93,.91,5.34,21.20,9.7,,
.47,.25,.46,.46,PPG,Pro-Pac Packaging,.46,-,40,.465,.49,2.00,f,1.87,.09,4.35,3.74,12.3,,
.33,.125,-,-,PRO,Prophecy Int'l,.23,-,-,.215,.23,.50,,-,.11,2.17,-.02,-,,
4.82,1.13,1.17,1.17,PVA,pSivida Corp cdi,1.17,-2,15,1.16,1.24,-,,-,-,-,-40.97,-,,
.28,.19,-,-,PTB,PTB Grp,.20,-,-,-,-,-,,-,1.21,-,2.04,9.8,,
.05,.05,-,-,PHA,Public Hldgs,.05,-,-,-,-,-,,-,.12,-,-2.42,-,,
.055,.033,-,-,PHG,Pulse Health,.045,-,-,-,-,-,,-,-,-,.15,30.0,,
.057,.011,-,-,QXQ,Q Limited,.014,-,-,-,-,-,,-,-.01,-,-1.53,-,,
.057,.012,-,-,QTG,Q Technology,.013,-,-,-,-,-,,-,.02,-,-.31,-,,
.002,.002,-,-,QTGOA,  opt jun12,.002,-,-,-,-,-,,-,-,-,-,-,,
.015,.004,-,-,QNA,Qanda Tech,.015,-,-,.005,.014,-,,-,-,-,-.28,-,,
2.57,1.35,1.605,1.585,QAN,Qantas Airways,1.595,-,68362,1.595,1.60,-,,-,2.45,-,11.00,14.5,,
19.60,9.88,11.90,11.56,QBE,QBE Insurance Grp,11.78,+17,70289,11.75,11.82,128.00,p,1.02,4.26,10.87,130.15,9.1,,
3.78,2.74,3.70,3.65,QRN,QR National,3.67,+2,52510,3.66,3.68,3.70,,4.03,2.86,1.01,14.90,24.6,,
2.501,1.055,1.55,1.50,QRX,QRxPharma,1.55,+5,926,1.55,1.58,-,,-,.05,-,-21.70,-,,
.084,.019,-,-,QTM,Quantum Energy,.027,-,-,.023,.025,-,,-,.01,-,-.97,-,,
1.855,1.205,1.46,1.425,QUB,Qube Logistics,1.455,+3,10517,1.45,1.47,3.80,f,3.00,1.09,2.61,11.40,12.8,,
.11,.08,-,-,QST,Quest Invest,.08,-,-,-,-,-,,-,.19,-,2.73,2.9,,
.064,.01,-,-,QNL,Quest Minerals,.014,-,-,.013,.015,-,,-,-,-,-.55,-,,
.165,.10,-,-,QUE,Queste Comms,.10,-,-,-,-,-,,-,.98,-,-5.52,-,,
.135,.028,-,-,QSS,Questus,.061,-,-,.03,.07,-,,-,.07,-,-2.27,-,,
.125,.041,.088,.085,QFX,Quickflix,.086,-,54044,.085,.086,-,,-,.01,-,-.96,-,,
.538,.126,.17,.165,QHL,Quickstep Hldgs,.17,+.5,1677,.165,.17,-,,-,.07,-,-6.65,-,,
.56,.45,-,-,RAF,Raffles Capital,.515,-,-,-,-,-,,-,.40,-,-.95,-,,
20.20,16.00,18.94,18.72,RHC,Ramsay Health Care,18.85,+12,3045,18.71,18.95,52.00,f,1.92,1.94,2.76,99.60,18.9,,
.034,.011,-,-,RZR,Razor Risk Tech,.034,-,-,-,-,-,,-,.01,-,-.08,-,,
1.74,1.74,-,-,RBSRIA,RBS Plc rbsriciag,1.74,-,-,1.70,1.715,-,,-,-,-,-,-,,
5.25,5.11,-,-,RBSRIG,RBS RICI EGI,5.24,-,-,5.28,5.32,-,,-,-,-,-,-,,
1.76,1.72,-,-,RBSRIL,RBS RICI EAXLI,1.72,-,-,1.685,1.70,-,,-,-,-,-,-,,
.70,.335,.34,.34,RCG,RCG Corp,.34,-,35,.345,.36,3.00,f,1.26,.10,8.82,3.77,9.0,,
.075,.04,-,-,RLG,RCL Grp stp,.065,-,-,-,-,-,,-,.42,-,-20.33,-,,
1.87,1.165,1.635,1.59,RCR,RCR Tomlinson,1.635,+6,2403,1.60,1.635,3.75,f,3.95,.94,2.29,14.81,11.0,,
14.34,9.92,12.59,12.30,REA,REA Grp,12.40,+20,37,12.20,12.43,26.00,f,2.04,1.02,2.10,53.10,23.4,,
1.06,.048,.51,.51,RCU,Real Estate Cap unt,.51,-,24,.51,.58,-,,-,1.89,-,-71.07,-,,
2.74,1.99,2.26,2.25,RKN,Reckon,2.26,-1,399,2.25,2.27,8.00,p,1.52,.02,3.54,12.20,18.5,,
.003,.001,-,-,RFT,Rectifier Technologies,.002,-,-,-,-,-,,-,-,-,.01,20.0,,
100.00,.007,3.05,2.90,AEJ,Redbank Energy,2.90,-15,4,2.90,3.05,-,,-,.06,-,-66.11,-,,
.265,.015,-,-,RPF,Redcape Prop Grp stp,.024,-,-,-,-,-,,-,.33,-,-14.00,-,,
2.70,1.605,1.82,1.80,RDF,Redflex Hldgs,1.80,-1,169,1.675,1.82,5.00,f,1.87,.78,2.78,9.33,19.3,,
1.545,.68,.685,.685,RFX,RedFlow,.685,-,6,.69,.70,-,,-,.15,-,-15.00,-,,
.80,.10,-,-,RDH,RedHill Education,.12,-,-,-,-,-,,-,.10,-,-8.00,-,,
.02,.009,-,-,RLA,Redisland Aust,.013,-,-,.01,.015,-,,-,.03,-,.06,21.7,,
23.75,18.13,18.40,18.25,REH,Reece Aust,18.40,-35,74,18.25,19.40,61.00,f,1.95,6.57,3.32,119.00,15.5,,
1.96,1.60,1.81,1.805,RCT,Reef Casino Tr unt,1.81,-,387,1.81,1.83,20.00,,.90,1.96,11.05,18.10,10.0,,
.04,.025,-,-,RGP,Refresh Grp,.035,-,-,.01,.025,-,,-,.03,-,-2.30,-,,
1.145,.80,1.13,1.12,REX,Regional Express,1.13,+.5,209,1.12,1.13,7.10,f,2.23,1.36,6.28,15.80,7.2,,
3.29,2.36,2.57,2.53,RMD,ResMed Inc cdi,2.54,+2,44638,2.53,2.55,-,,-,.89,-,13.87,18.3,,
.045,.012,-,-,RHT,Resonance Health,.015,-,-,.015,.016,-,,-,.01,-,-.09,-,,
.14,.05,-,-,REZ,Resources & Energy Grp,.08,-,-,-,-,-,,-,.10,-,-.97,-,,
.795,.325,.35,.345,RQL,Resource Equipment,.345,-1,4477,.345,.35,-,,-,.27,-,6.51,5.3,,
3.00,1.995,-,-,RFG,Retail Food Grp,2.49,-,-,2.45,2.49,14.50,f,1.75,-.55,5.82,25.40,9.8,,
1.38,.50,-,-,RVA,REVA Medical cdi,.575,-,-,-,-,-,,-,.20,-,-2.98,-,,
.091,.03,-,-,REF,Reverse Corp,.03,-,-,.032,.037,-,,-,.04,-,1.40,2.1,,
.507,.308,.43,.415,RHG,RHG,.43,+2,6343,.425,.43,10.00,f,2.42,-,23.26,24.20,1.8,,
.12,.02,-,-,RIS,Richfield Int'l,.025,-,-,-,-,-,,-,.10,-,-.86,-,,
1.35,.975,1.045,1.03,RIC,Ridley Corp,1.03,-,990,1.03,1.04,7.50,,1.27,.80,7.28,9.50,10.8,,
.145,.09,-,-,RNY,RNY Prop Tr unt,.09,-,-,.093,.11,-,,-,.30,-,-5.81,-,,
.034,.005,.017,.016,ROB,Robe Aust,.017,-.1,2534,.016,.018,-,,-,-,-,-.01,-,,
.02,.003,.007,.007,ROBO,  opt dec14,.007,-.1,7000,.006,.008,-,,-,-,-,-,-,,
.26,.18,.195,.195,RIG,Rongtai Int'l Grp,.195,-,30,.16,.195,-,,-,.12,-,2.95,6.6,,
2.20,1.81,1.90,1.90,RWH,Royal Wolf Hldgs,1.90,+2,10,1.90,2.02,-,,-,-,-,-,-,,
.05,.017,-,-,RUB,Rubicor Grp,.026,-,-,-,-,-,,-,-.66,-,-5.30,-,,
