Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5380.3 at 2014-11-26T16:40:37. Report at Wednesday, November 26, 2014. Processed Thursday at 2014-11-27T01:00:09+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.30,.20,-,-,RAF,Raffles Capital,.20,-,-,.05,.16,-,,-,.29,-,-6.12,-,,
53.71,38.50,53.59,52.88,RHC,Ramsay Health Care,53.48,+98,3851,53.46,53.56,85.00,f,1.70,2.48,1.59,144.10,37.1,,
4.70,4.70,-,-,RBSRIG,RBS RICI EGI,4.70,-,-,3.94,-,-,,-,-,-,-,-,,
.88,.56,.70,.675,RCG,RCG Corp,.68,-,11847,.675,.68,4.50,f,1.05,.12,6.62,4.72,14.4,,
3.70,2.14,2.38,2.23,RCR,RCR Tomlinson,2.30,+6,462,2.26,2.31,10.00,f,3.19,.62,4.35,31.89,7.2,,
52.45,35.66,45.56,44.73,REA,REA Grp,45.56,+90,1033,45.51,45.58,57.00,f,1.99,2.38,1.25,113.70,40.1,,
.37,.10,.10,.10,RCU,Real Estate Cap unt,.10,-,474,.092,.115,-,,-,.42,-,24.16,.4,,
6.36,3.65,6.36,6.19,REC,Recall Hldgs,6.31,+12,15564,6.29,6.32,-,,-,-,-,-,-,,
2.29,1.78,1.895,1.85,RKN,Reckon,1.85,-3,317,1.845,1.85,9.00,p,1.48,-.20,4.86,13.30,13.9,,
.039,.005,-,-,RCM,Reclaim Ind,.025,-,-,.022,.025,-,,-,-,-,-.14,-,,
.006,.002,-,-,RFT,Rectifier Technologies,.003,-,-,.003,.004,-,,-,-,-,.05,6.0,,
1.28,.78,-,-,RDF,Redflex Hldgs,1.05,-,-,1.05,1.08,3.00,p,-,.78,2.86,-1.07,-,,
.41,.093,.35,.335,RFX,RedFlow,.345,-.5,693,.34,.35,-,,-,.04,-,-2.10,-,,
1.51,.67,-,-,RDH,RedHill Education,1.45,-,-,1.38,1.44,-,,-,.14,-,15.97,9.1,,
34.15,28.50,-,-,REH,Reece Aust,32.30,-,-,32.10,32.20,64.00,f,1.94,5.87,1.98,124.00,26.0,,
4.22,2.60,2.71,2.66,RCT,Reef Casino Tr unt,2.67,-5,465,2.67,2.70,26.27,,1.02,2.00,9.84,26.77,10.0,,
.065,.03,.063,.055,RGP,Refresh Grp,.063,-.1,200,.055,.063,.10,f,6.00,.04,1.59,.60,10.5,,
.555,.10,.15,.14,RGS,Regeneus,.14,-,3734,.13,.14,-,,-,.04,-,-4.51,-,,
1.035,.69,1.035,1.03,REX,Regional Express,1.035,+1.5,140,1.015,1.035,-,f,-,1.64,-,7.00,14.8,,
4.44,3.85,4.25,4.21,REG,Regis Healthcare,4.21,-,3024,4.20,4.23,-,,-,-,-,-,-,,
6.24,4.68,6.24,6.18,RMD,ResMed Inc cdi,6.22,+11,29621,6.21,6.23,9.93,,2.61,-,1.60,25.90,24.0,,
.114,.025,.044,.041,RHT,Resonance Health,.041,-.1,2817,.04,.045,-,,-,-,-,-.02,-,,
.07,.002,-,-,REZ,Resources&Energy Grp,.07,-,-,.07,.08,-,,-,-,-,-1.40,-,,
.20,.11,-,-,RQL,Resource Equipment,.17,-,-,.155,.165,-,,-,.29,-,-1.73,-,,
6.065,3.67,5.97,5.89,RFG,Retail Food Grp,5.91,-2,4318,5.90,5.91,22.00,f,1.20,.08,3.72,26.50,22.3,,
.51,.11,.385,.375,RVA,REVA Medical cdi,.385,-,1500,.38,.385,-,,-,.03,-,-9.00,-,,
.17,.05,.11,.11,REF,Reverse Corp,.11,-,623,.105,.11,-,,-,.06,-,1.74,6.3,,
.30,.20,.245,.245,RXH,Rewardle Hldgs,.245,-,39,.245,.25,-,,-,-,-,-,-,,
.063,.018,.029,.026,RNO,Rhinomed,.029,+.3,16150,.027,.029,-,,-,-,-,-1.00,-,,
.026,.007,.008,.007,RNOOA,  opt apr17,.007,-.1,2117,.008,.014,-,,-,-,-,-,-,,
1.20,.031,-,-,RHP,Rhype,1.09,-,-,1.09,1.075,-,,-,.03,-,.51,213.7,,
.15,.09,-,-,RIS,Richfield Int'l,.09,-,-,.08,.099,-,,-,.15,-,1.48,6.1,,
.99,.74,.97,.96,RIC,Ridley Corp,.96,-1,1277,.955,.97,3.50,f,1.63,.45,3.65,5.70,16.8,,
.345,.265,-,-,RNY,RNY Prop Tr unt,.285,-,-,.28,.285,-,,-,.50,-,1.22,23.4,,
3.70,2.65,2.75,2.65,RWH,Royal Wolf Hldgs,2.75,+10,98,2.65,2.75,10.50,,1.51,.94,3.82,15.90,17.3,,
.08,.039,-,-,RUB,Rubicor Grp,.04,-,-,.034,.05,-,,-,-.01,-,77.00,.1,,
.565,.165,.22,.215,RFL,Rubik Financial,.215,+.5,315,.215,.22,-,,-,-.04,-,2.26,9.5,,
.76,.545,.62,.58,RUL,RungePincockMinarco,.58,-,200,.58,.64,-,,-,.12,-,-5.20,-,,
1.08,.72,1.04,1.02,RFF,Rural Funds Grp stp,1.04,+2,77,1.03,1.04,-,,-,-,-,-,-,,
4.00,3.04,3.70,3.62,RHL,Ruralco Hldgs,3.62,-8,208,3.62,3.68,16.00,f,.95,1.29,4.42,15.27,23.7,,
21.60,20.02,21.60,20.57,RSM,Russell Aust Semi Bnd etf unt,20.57,+2,21,20.56,20.57,-,,-,-,-,-,-,,
20.80,20.14,20.44,20.44,RCB,Russell Aust Sel Corp Bnd etf unt,20.44,-,36,20.34,20.44,-,,-,-,-,-,-,,
21.03,19.55,21.03,21.03,RGB,Russell Aust Govt Bnd etf unt,21.03,+16,17,20.85,21.01,-,,-,-,-,-,-,,
35.28,30.52,32.19,32.19,RVL,Russell  Aust Value etf unt,32.19,+13,-,32.08,33.90,-,p,-,-,-,-,-,,
31.24,27.35,29.97,29.78,RDV,Russell High Div etf unt,29.78,+21,71,29.50,31.00,-,p,-,-,-,-,-,,
.815,.53,.60,.585,RXP,RXP Services,.60,-,1487,.585,.60,-,,-,.05,-,5.60,10.7,,
.215,.064,-,-,SRH,Saferoads Hldgs,.115,-,-,.115,.14,-,,-,.19,-,-3.60,-,,
.01,.001,.005,.005,SFP,Safety Medical,.005,+.1,7000,.004,.005,-,,-,-,-,-.05,-,,
5.26,3.49,3.90,3.845,SAI,SAI Global,3.88,+1,2879,3.85,3.88,15.50,p,1.08,-.75,3.99,16.80,23.1,,
2.20,1.085,1.225,1.22,SLM,Salmat,1.22,+1,174,1.12,1.315,15.00,f,.01,.17,12.30,.16,762.5,,
.979,.90,-,-,SNC,Sandon Capital Invest,.90,-,-,.92,.935,-,f,-,1.01,-,1.59,56.6,,
.07,.006,-,-,SNCO,  opt jul15,.006,-,-,.006,.018,-,,-,-,-,-,-,,
1.05,.75,.97,.95,SND,Saunders Int'l,.96,-1,565,.94,.95,6.00,f,1.36,.23,6.25,8.14,11.8,,
1.905,1.465,1.755,1.72,SCP,SCA Property Grp stp,1.755,+3.5,11447,1.745,1.755,11.00,,1.57,1.64,6.27,17.30,10.1,,
.94,.41,-,-,SCD,Scantech,.58,-,-,.58,.61,-,,-,.55,-,-1.52,-,,
3.66,3.07,3.49,3.43,SCG,Scentre Grp stp,3.45,+4,152744,3.44,3.46,-,,-,-,-,-,-,,
6.29,5.29,5.50,5.45,SFC,Schaffer Corp,5.45,-5,10,5.30,5.45,25.00,f,1.76,4.69,4.59,44.10,12.4,,
.055,.012,.015,.015,SIE,SciGen cdi,.015,-,111,.015,.049,-,,-,-.14,-,.17,8.8,,
.78,.43,.605,.605,SDI,SDI,.605,-.5,83,.605,.61,.70,f,7.71,.28,1.16,5.40,11.2,,
2.00,1.47,1.97,1.95,SLK,SEALINK Travel Grp,1.97,+2.5,95,1.95,1.97,7.36,f,1.48,.62,3.74,10.90,18.1,,
.71,.395,.57,.52,SDM,Sedgman,.52,-2,180,.52,.57,4.00,f,-,.55,7.69,-3.40,-,,
18.54,11.76,17.67,17.41,SEK,Seek,17.64,+20,6585,17.62,17.64,30.00,f,1.92,-.13,1.70,57.70,30.6,,
.013,.003,-,-,SLT,Select Exploration,.004,-,-,.004,.005,-,,-,-,-,-12.25,-,,
.002,.001,-,-,SLTOA,  opt sep15,.001,-,-,-,.001,-,,-,-,-,-,-,,
7.24,4.23,6.94,6.61,SHV,Select Harvests,6.79,+17,1119,6.79,6.83,20.00,,2.51,2.47,2.95,50.20,13.5,,
.062,.026,.057,.054,SEN,Senetas Corp,.054,-.3,1845,.054,.055,-,,-,.01,-,.28,19.3,,
5.95,3.88,5.45,5.35,SRV,Servcorp,5.40,-,2510,5.35,5.41,20.00,p,1.35,2.06,3.70,27.00,20.0,,
.25,.155,.19,.19,SSM,Service Stream,.19,-,2306,.19,.20,-,f,-,.15,-,.76,25.0,,
9.42,5.75,6.18,6.01,SVW,Seven Grp Hldgs,6.14,+12,6782,6.11,6.14,40.00,f,1.93,6.04,6.51,77.00,8.0,,
2.40,1.505,1.61,1.585,SWM,Seven West Media,1.595,-.5,39282,1.59,1.605,12.00,f,1.24,-,7.52,14.90,10.7,,
2.24,1.16,1.37,1.17,SWL,Seymour White,1.29,-8,3815,1.25,1.29,7.50,f,1.75,.62,5.81,13.15,9.8,,
2.09,1.61,2.00,1.965,SGF,SG Fleet Grp,1.97,+.5,357,1.96,1.97,-,f,-,-,-,-,-,,
1.70,1.14,-,-,SHR,Shearer (John) Hldgs,1.70,-,-,1.70,-,-,,-,2.74,-,-5.20,-,,
.45,.38,-,-,SHU,Shenhua Int'l,.45,-,-,-,.59,6.50,,1.03,.64,14.44,6.70,6.7,,
2.85,1.631,2.78,2.72,SHJ,Shine,2.75,-3,3931,2.75,2.79,3.50,,4.09,.72,1.27,14.30,19.2,,
.041,.013,.016,.015,SHP,Shoply,.015,-,27620,.014,.016,-,,-,-,-,-.54,-,,
.004,.001,-,-,SHPOA,  opt jul15,.002,-,-,.001,.003,-,,-,-,-,-,-,,
5.00,3.60,-,-,SSL,Sietel,4.70,-,-,4.61,4.95,-,,-,7.56,-,28.83,16.3,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.86,.56,.755,.735,SIP,Sigma Pharmaceutical,.755,+1.5,30708,.75,.755,4.00,f,1.38,.46,5.30,5.50,13.7,,
2.54,.485,.545,.50,SLX,Silex Systems,.505,+1,9831,.505,.51,-,,-,.48,-,-17.31,-,,
7.90,4.62,5.91,5.78,SIV,Silver Chef,5.80,-9,93,5.80,5.85,30.00,f,1.45,2.28,5.17,43.40,13.4,,
1.11,.43,-,-,SVA,Simavita cdi,.525,-,-,.52,.53,-,,-,-,-,-,-,,
1.75,1.44,1.58,1.46,SIO,Simonds Grp,1.56,+9,8056,1.56,1.62,-,,-,-,-,-,-,,
12.30,9.15,10.70,10.51,SGM,Sims Metal Mgt,10.68,+29,5096,10.67,10.68,10.00,f,-,7.91,.94,-43.50,-,,
3.53,3.00,3.53,3.48,SGT,Singapore Tel cdi,3.51,+4,8393,3.51,3.52,14.66,,1.37,.68,4.18,20.15,17.4,,
27.25,10.78,26.655,26.04,SRX,Sirtex Medical,26.64,+44,929,26.58,26.65,26.00,f,1.63,1.07,.98,42.50,62.7,,
.18,.10,.15,.15,SIT,Site Grp Int'l,.15,-,1000,.13,.165,-,,-,-,-,-1.81,-,,
3.49,2.06,2.13,2.07,SKE,Skilled Grp,2.08,-2,14353,2.07,2.08,17.00,f,1.11,.03,8.17,18.86,11.0,,
6.52,5.03,5.94,5.89,SKT,Sky Network TV,5.94,+5,1246,5.93,5.94,26.58,,1.49,.50,4.47,39.60,15.0,,
3.90,3.09,3.74,3.69,SKC,SkyCity Entertain,3.72,-1,1763,3.69,3.72,16.88,,.94,.64,4.54,15.80,23.5,,
.26,.007,.22,.20,SKF,Skyfii,.22,+2,848,.205,.24,-,,-,-,-,-2.14,-,,
6.51,4.12,6.15,6.01,SGH,Slater & Gordon,6.15,+14,6147,6.11,6.16,8.00,f,3.79,1.43,1.30,30.30,20.3,,
.263,.11,.14,.135,SPZ,Smart Parking,.14,+.5,4226,.14,.145,-,,-,.09,-,-3.00,-,,
1.60,1.33,1.42,1.39,SIQ,Smartgroup Corp,1.405,+1.5,380,1.39,1.405,-,,-,-,-,-,-,,
.35,.175,.18,.175,SMP,Smartpay Hldgs,.175,-.5,2333,.175,.18,-,,-,-.07,-,.95,18.4,,
4.44,3.12,3.65,3.54,SMX,SMS Management,3.60,+5,1930,3.59,3.63,12.50,f,1.45,.16,3.47,18.10,19.9,,
.012,.001,-,-,SOI,Soil Sub Tech,.002,-,-,.001,.002,-,,-,-,-,-.10,-,,
.017,.005,-,-,SOO,Solco,.014,-,-,.014,.015,-,,-,.01,-,-1.19,-,,
2.73,1.08,2.47,2.40,SOM,SomnoMed,2.47,+2,149,2.44,2.47,-,,-,.09,-,.95,260.0,,
19.30,15.085,17.21,17.00,SHL,Sonic Healthcare,17.15,-7,18927,17.14,17.15,67.00,p,1.44,-2.43,3.91,96.20,17.8,,
15.97,13.95,14.23,13.97,SOL,Soul Pattinson WH,14.14,+17,129,14.14,14.18,48.00,f,1.15,12.44,3.39,55.03,25.7,,
2.025,1.535,1.972,1.925,SKI,Spark Infrastructure forus,1.96,+3.5,57452,1.955,1.965,11.25,,.94,1.88,5.74,10.55,18.6,,
2.99,2.02,2.88,2.82,SPK,Spark New Zealand,2.88,+8,13450,2.87,2.88,15.49,,1.51,.36,5.38,23.35,12.3,,
22.00,18.78,21.49,21.45,OZF,SPDR 200 Financials etf unt,21.49,+26,6,21.39,22.00,101.60,p,3.60,20.93,4.73,366.23,5.9,,
53.36,46.99,51.19,50.76,STW,SPDR 200 Fund etf unt,51.19,+24,784,51.04,51.20,223.42,p,3.35,50.24,4.36,748.37,6.8,,
10.64,8.85,-,-,OZR,SPDR 200 Resources etf unt,9.00,-,-,9.06,11.00,25.85,p,5.41,9.86,2.87,139.90,6.4,,
56.04,50.40,53.90,53.49,SFY,SPDR 50 Fund etf unt,53.71,+61,67,53.49,53.90,325.68,p,2.23,52.75,6.06,724.98,7.4,,
25.78,24.363,-,-,BOND,SPDR Aust Bond,25.78,-,-,25.80,25.84,-,,-,-,-,-,-,,
18.45,14.92,18.45,18.38,DJRE,SPDR DJ Global Reit,18.45,+21,115,18.30,19.80,-,p,-,-,-,-,-,,
17.52,14.79,17.52,17.47,WEMG,SPDR Emerging Mkts,17.52,+39,5,17.20,18.60,-,,-,-,-,-,-,,
17.32,15.18,17.32,17.26,WDIV,SPDR Global Dividend,17.28,+15,221,17.22,17.90,-,p,-,-,-,-,-,,
25.57,24.17,-,-,GOVT,SPDR Govt Bond,25.57,-,-,25.30,25.65,-,,-,-,-,-,-,,
242.95,212.42,242.95,242.88,SPY,SPDR S&P 500 ETF cdi,242.88,+463,1,240.00,243.55,-,,-,-,-,-,-,,
10.87,8.77,10.70,10.36,SLF,SPDR Prop Fund etf unt,10.56,+18,1039,10.46,10.90,58.30,,1.66,9.80,5.52,96.83,10.9,,
12.16,10.80,-,-,SSO,SPDR Small Ords etf unt,11.19,-,-,11.11,11.23,28.82,p,4.58,11.24,2.58,131.99,8.5,,
22.36,19.26,22.36,22.30,WXOZ,SPDRWorld ex Aust etf unt,22.30,+11,1,22.19,22.40,-,,-,-,-,-,-,,
18.73,16.25,18.73,18.73,WXHG,SPDRWrldexAuHdgd etf unt,18.73,+3,31,18.60,18.75,-,,-,-,-,-,-,,
31.47,27.92,29.73,29.58,SYI,SPDR MSCI Au Sel HDY etf unt,29.65,+26,76,29.55,30.69,134.85,p,2.25,29.64,4.55,303.36,9.8,,
1.01,.77,.82,.80,SFH,Specialty Fashion,.80,-,401,.80,.82,4.00,f,1.63,.25,5.00,6.50,12.3,,
2.16,1.865,1.88,1.865,SDA,SpeedCast Intl,1.88,-2,7134,1.865,1.88,-,,-,-,-,-,-,,
2.05,1.64,1.97,1.93,SPO,Spotless Group,1.95,+1,11389,1.95,1.96,-,,-,-,-,-,-,,
.015,.002,.003,.003,SIX,Sprintex,.003,-.2,753,.003,.01,-,,-,-,-,-.52,-,,
.985,.472,.52,.49,SPL,Starpharma Hldgs,.51,-,4038,.50,.515,-,,-,.09,-,-5.00,-,,
1.80,1.25,1.65,1.62,SDF,Steadfast Group,1.63,+1,12653,1.615,1.63,4.50,f,1.21,.36,2.76,5.43,30.0,,
40.00,30.40,31.00,31.00,SST,Steamships Trading,31.00,-,1,31.00,31.90,78.49,,2.51,9.43,2.53,197.40,15.7,,
.115,.04,-,-,SBI,Sterling Plantations,.04,-,-,.01,.024,-,,-,-.21,-,-7.80,-,,
.93,.36,.41,.39,SXE,Sthn Cross Elect Engnr,.40,+.5,800,.39,.41,5.40,f,.89,.54,13.50,4.78,8.4,,
1.74,.79,1.015,.985,SXL,Sthn Cross Media,1.00,-,18231,.995,1.00,7.50,f,-,-.62,7.50,-41.98,-,,
4.30,3.59,4.195,4.11,SGP,Stockland stp,4.16,+6,74155,4.15,4.17,24.00,,.95,3.53,5.77,22.80,18.2,,
.40,.30,-,-,SKS,Stokes,.40,-,-,.42,.44,-,,-,7.29,-,-.54,-,,
.237,.153,-,-,SGO,Stream Grp,.205,-,-,.19,.20,9.00,f,-,2.87,43.90,-1.88,-,,
.66,.125,.45,.42,SMN,Structural Monitor cdi,.42,-3,159,.41,.43,-,,-,-,-,-.84,-,,
.665,.45,.56,.56,STS,Structural Systems,.56,+2,30,.51,.56,4.00,f,.50,.88,7.14,2.00,28.0,,
1.567,1.07,1.195,1.145,SGN,STW Comms,1.195,+5.5,4386,1.18,1.195,8.60,f,1.44,-.04,7.20,12.39,9.6,,
.017,.006,-,-,SYP,Style,.008,-,-,.007,.009,-,,-,-,-,.09,8.9,,
.13,.008,.021,.02,SZG,Subzero Grp,.02,-.1,2543,.018,.03,-,,-,-.02,-,-6.00,-,,
.22,.01,-,-,SGU,Success Res Global,.15,-,-,-,-,-,,-,-.11,-,-14.56,-,,
.086,.044,.067,.065,SUD,Suda,.066,-.1,3519,.066,.067,-,,-,-,-,-.25,-,,
3.44,2.41,-,-,SNZ,Summerset Grp,2.41,-,2500,2.20,3.12,3.66,,1.81,1.26,1.52,6.61,36.5,,
.017,.006,.007,.007,SBN,Sun Biomedical,.007,-,1000,.007,.008,-,,-,-,-,-.16,-,,
.26,.057,.083,.076,SBB,Sunbridge Grp,.08,-,9170,.08,.083,.06,,23.83,.10,.75,1.43,5.6,,
15.08,11.548,14.70,14.53,SUN,Suncorp Grp,14.63,+20,21815,14.62,14.64,75.00,f,.76,6.32,5.13,57.11,25.6,,
1.85,1.315,1.66,1.64,SDG,Sunland Grp,1.65,-,590,1.65,1.67,4.00,f,2.00,1.96,2.42,8.00,20.6,,
.40,.25,.40,.40,SVS,Sunvest Corp,.40,+2,40,.225,.54,-,,-,.44,-,2.50,16.0,,
13.90,6.88,7.71,7.57,SUL,Super Retail Grp,7.70,+11,6530,7.65,7.70,40.00,f,1.38,.14,5.19,55.10,14.0,,
2.65,1.875,2.35,2.35,SNL,Supply Net,2.35,-2,202,2.35,2.43,9.00,f,1.95,.65,3.83,17.55,13.4,,
.33,.24,.245,.24,SWK,Swick Min Services,.24,-.5,970,.24,.245,.40,f,1.78,.46,1.67,.71,33.8,,
.01,.004,-,-,SWW,SWW Energy,.004,-,-,.004,.005,-,,-,-,-,-.03,-,,
4.58,3.68,4.48,4.39,SYD,Sydney Airport forus,4.43,+5,28957,4.42,4.43,23.00,,.43,-2.65,5.19,9.97,44.4,,
4.335,3.27,4.20,4.15,TAH,Tabcorp Hldgs,4.16,-1,15231,4.16,4.18,16.00,f,1.08,-1.41,3.85,17.20,24.2,,
.20,.09,-,-,TAG,Tag Pacific,.10,-,-,.10,.13,-,,-,.23,-,-6.00,-,,
.05,.016,-,-,TAGO,  opt oct17,.016,-,-,.01,.045,-,,-,-,-,-,-,,
4.10,2.50,3.82,3.75,TWD,Tamawood,3.75,-5,98,3.70,3.75,21.00,f,.94,.32,5.60,19.76,19.0,,
.534,.42,.43,.43,TAN,Tandou,.43,-,171,.425,.43,2.00,,.07,.59,4.65,.13,330.8,,
4.265,2.96,3.92,3.87,TGR,Tassal Grp,3.91,+6,4876,3.90,3.91,11.50,p,2.44,2.07,2.94,28.03,13.9,,
3.62,2.85,3.51,3.47,TTS,Tatts Grp,3.51,+5,15691,3.49,3.51,13.50,f,1.04,-1.19,3.85,14.10,24.9,,
.105,.061,.08,.079,TCN,Techniche,.08,+.1,1700,.079,.08,.32,,3.44,.02,4.00,1.10,7.3,,
3.57,2.11,3.19,2.91,TNE,Technology One,3.15,-,16297,3.13,3.15,5.78,f,1.74,.29,1.83,10.06,31.3,,
1.296,.11,-,-,TPC,Tel Pacific,.57,-,-,.60,.65,-,f,-,.77,-,50.36,1.1,,
5.80,4.92,5.685,5.62,TLS,Telstra Corp,5.67,+5,168888,5.66,5.67,29.50,f,1.17,.60,5.20,34.40,16.5,,
1.457,1.23,1.40,1.385,TGG,Templeton Global,1.40,-1.5,1372,1.40,1.42,3.50,f,.63,1.34,2.50,2.20,63.6,,
.115,.029,-,-,TPP,Tempo Aust,.04,-,-,.042,.045,-,,-,.02,-,.15,26.7,,
.375,.18,.265,.26,TEN,Ten Network Hldgs,.26,-,13922,.26,.265,-,,-,.01,-,-6.51,-,,
2.24,.86,1.30,1.25,TFC,TFS Corp,1.275,+6.5,21658,1.27,1.29,3.00,f,9.64,1.12,2.35,28.93,4.4,,
2.39,2.15,2.22,2.20,CGL,The Citadel Grp,2.22,+2,202,2.20,2.22,-,,-,-,-,-,-,,
1.14,.72,.865,.84,PGR,THE Pas Grp,.865,+2.5,415,.83,.865,-,,-,-,-,-,-,,
17.66,7.10,7.34,7.11,TRS,The Reject Shop,7.12,+2,1734,7.12,7.19,30.00,f,1.68,4.19,4.21,50.30,14.2,,
1.18,1.02,1.06,1.04,TNK,Think Childcare & Edu,1.05,-1,1192,1.05,1.08,-,,-,-,-,-,-,,
.45,.247,-,-,TSM,ThinkSmart,.36,-,-,.33,.34,-,f,-,.23,-,1.45,24.8,,
.025,.01,-,-,THO,Thomas & Coffey,.012,-,-,.012,.014,-,,-,.02,-,2.82,.4,,
2.98,1.965,2.98,2.89,TGA,Thorn Grp,2.92,+2,4582,2.91,2.92,11.50,f,1.75,-,3.94,20.07,14.5,,
.692,.40,.43,.42,TOP,Thorney Opportunities,.43,+1,8410,.43,.435,-,,-,.48,-,-2.47,-,,
.045,.003,-,-,TOPO,  opt apr15,.003,-,-,.003,.009,-,,-,-,-,-,-,,
.465,.215,.29,.28,TIS,Tissue Therapies,.29,-,3140,.285,.29,-,,-,.06,-,-2.82,-,,
2.92,.28,.30,.29,TTN,Titan Energy Service,.29,-1,1678,.29,.295,7.50,f,3.24,.88,25.86,24.31,1.2,,
6.08,5.01,5.62,5.49,TOL,Toll Hldgs,5.56,+7,23520,5.55,5.57,28.00,f,1.43,1.46,5.04,39.90,13.9,,
1.83,1.41,1.79,1.79,TWR,Tower,1.79,+1,154,1.74,1.81,9.75,,.78,1.48,5.45,7.62,23.5,,
3.76,2.15,2.36,2.30,TOX,Tox Free Solutions,2.30,-5,3332,2.29,2.32,6.00,f,2.72,.65,2.61,16.33,14.1,,
7.83,4.05,7.55,7.48,TPM,TPG Telecom,7.52,+3,6903,7.51,7.52,9.25,f,2.34,.15,1.23,21.60,34.8,,
4.03,3.06,3.59,3.54,TME,Trade Me Grp,3.58,+2,10745,3.56,3.58,14.73,,1.27,-.30,4.11,18.77,19.1,,
.081,.045,-,-,TTI,Traffic Tech,.05,-,-,.051,.055,.20,f,-,-.03,4.00,-.49,-,,
.011,.004,.004,.004,TSN,Transaction Solutions,.004,-,5530,.004,.005,-,,-,-,-,-.42,-,,
1.97,.737,1.915,1.885,TSE,Transfield Services,1.90,+1,8439,1.90,1.905,-,,-,.40,-,10.70,17.8,,
1.11,1.00,-,-,TCO,Transmetro Corp,1.05,-,-,1.00,1.19,10.00,f,.33,1.26,9.52,3.32,31.6,,
1.23,.765,.935,.92,TPI,Transpacific Indust,.93,+.5,47231,.925,.93,1.50,f,.67,.50,1.61,1.00,93.0,,
8.33,6.619,8.28,8.16,TCL,Transurban Grp stp,8.27,+18,44933,8.26,8.28,35.00,p,.52,3.00,4.23,18.30,45.2,,
11.47,8.06,11.00,10.90,TRG,Treasury Grp,11.00,+18,118,10.95,11.00,50.00,f,1.13,2.70,4.55,56.60,19.4,,
5.35,3.41,4.99,4.84,TWE,Treasury Wine Estates,4.90,+4,14619,4.87,4.90,13.00,,-,3.24,2.65,-15.60,-,,
.195,.15,-,-,TYO,Treyo Leisure,.18,-,-,.10,-,-,,-,.18,-,1.79,10.1,,
.27,.245,.25,.25,TCQ,Trinity Grp stp,.25,-,2746,.25,.255,-,,-,.36,-,.33,75.8,,
.082,.06,-,-,TAU,Trustees Australia,.073,-,-,.082,.20,-,,-,.24,-,-2.80,-,,
.067,.033,-,-,TTA,TTA Hldgs,.037,-,-,.035,.04,-,f,-,.09,-,-3.34,-,,
4.04,1.22,2.00,1.98,TUP,TTG Fintech cdi,1.98,-27,100,2.00,2.25,-,,-,.01,-,-.44,-,,
.01,.002,-,-,TWH,TW Hldgs,.002,-,-,.002,.003,-,,-,-,-,-.17,-,,
.003,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,.01,10.0,,
.225,.098,.145,.14,TZL,TZ,.145,+.5,2500,.14,.145,-,,-,.01,-,-4.39,-,,
23.97,20.25,-,-,ETF,UBS IQ Res Pf ASF etf unt,20.99,-,-,20.30,21.15,256.03,p,1.38,-,12.20,352.56,6.0,,
21.67,19.35,-,-,DIV,UBS Research Aus Div etf unt,20.09,-,-,20.10,20.46,-,p,-,-,-,-,-,,
3.351,2.09,2.16,2.09,UGL,UGL,2.15,+1,18167,2.13,2.15,5.00,,7.46,-2.21,2.33,37.28,5.8,,
1.045,.385,.61,.59,UNS,Unilife Corp cdi,.59,+.5,2987,.59,.595,-,,-,-.06,-,-10.45,-,,
.60,.44,-,-,UOS,United Overseas Aust,.44,-,-,.45,.475,2.50,,2.69,.73,5.68,6.73,6.5,,
.55,.135,-,-,UBI,Universal Biosensors cdi,.17,-,-,.16,.165,-,,-,.13,-,-6.28,-,,
.765,.60,.675,.67,UBN,Urbanise.com,.675,+1.5,243,.67,.68,-,,-,-,-,-,-,,
.20,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.20,-,,-,-,-,-1.87,-,,
2.05,1.77,2.04,1.97,URF,US Masters Res Prop Fd unt,2.02,+2,1225,2.02,2.04,10.00,,.02,1.72,4.95,.20,1010.0,,
1.82,1.64,-,-,USF,US Select POF unt,1.76,-,-,1.625,1.76,-,,-,1.69,-,-2.76,-,,
1.90,1.60,1.90,1.90,USG,US Select POF II unt,1.90,+1,125,1.90,1.95,-,,-,1.79,-,13.70,13.9,,
.32,.14,.19,.19,UCM,USCOM,.19,+1,1800,.19,.20,-,,-,-,-,-2.00,-,,
1.13,.675,.80,.77,UXC,UXC,.78,-2,1105,.775,.79,3.75,f,1.32,-.02,4.81,4.95,15.8,,
.30,.01,-,-,VMX,Valmec,.19,-,-,.18,.20,-,,-,.08,-,16.41,1.2,,
.10,.026,-,-,VMXO,  opt jan18,.05,-,-,.026,.052,-,,-,-,-,-,-,,
.017,.007,.011,.011,VMG,VDM Grp,.011,-,641,.01,.011,-,,-,-,-,-.70,-,,
