Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4111.5 at 2012-06-13T16:40:36. Report at Wednesday, June 13, 2012. Processed Thursday at 2012-06-14T01:00:06+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.085,.04,-,-,RFL,Rubik Financial,.085,-,-,.075,.085,-,,-,.07,-,-.61,-,,
.245,.05,.155,.155,RNC,RUN Corp,.155,-1.5,5,.155,.17,-,,-,-.18,-,9.00,1.7,,
.46,.31,-,-,RUL,Runge,.40,-,-,-,-,2.00,,2.35,.14,5.00,4.70,8.5,,
.163,.061,.062,.061,RUR,Ruralaus Invest,.061,-.9,305,.062,.099,-,,-,.24,-,-1.00,-,,
3.60,2.67,3.13,3.11,RHL,Ruralco Hldgs,3.11,+1,50,3.11,3.14,19.00,f,1.41,1.78,6.11,26.80,11.6,,
21.04,19.88,20.73,20.73,RSM,Russell Aust Semi Bnd etf unt,20.73,-2,100,20.67,20.75,-,,-,-,-,-,-,,
21.00,19.91,20.66,20.66,RCB,Russell Aust Sel Corp Bnd etf unt,20.66,+2,56,20.64,20.66,-,,-,-,-,-,-,,
21.77,19.69,21.38,21.38,RGB,Russell Aust Govt Bnd etf unt,21.38,-2,110,21.33,21.39,-,,-,-,-,-,-,,
25.71,21.31,23.75,23.75,RVL,Russell  Aust Value etf unt,23.75,-15,-,21.49,24.10,-,p,-,-,-,-,-,,
24.59,19.15,22.14,22.00,RDV,Russell High Div etf unt,22.03,-4,48,19.88,22.35,-,p,-,-,-,-,-,,
.60,.405,-,-,RXP,RXP Services,.50,-,-,.43,.475,-,,-,-.18,-,-1.90,-,,
.03,.025,-,-,SAP,Sabina Corp,.025,-,-,.015,.15,-,,-,.10,-,-1.91,-,,
.28,.092,.10,.10,SRH,Saferoads Hldgs,.10,-,908,.095,.12,-,,-,.39,-,-22.34,-,,
.02,.006,-,-,SFP,Safety Medical,.006,-,-,-,-,-,,-,-,-,-2.13,-,,
5.29,3.95,4.92,4.84,SAI,SAI Global,4.89,+1,9063,4.89,4.92,14.80,f,1.70,-.79,3.03,25.10,19.5,,
3.75,1.92,2.37,2.31,SLM,Salmat,2.32,+1,41,2.32,2.34,21.00,f,.80,-1.15,9.05,16.85,13.8,,
.545,.44,.44,.44,SND,Saunders Int'l,.44,-1,100,.44,.47,4.00,f,1.05,.22,9.09,4.22,10.4,,
.075,.021,.06,.06,SAV,Savcor Grp,.06,+.7,1410,.06,.061,-,,-,.06,-,-4.70,-,,
.50,.24,-,-,SCD,Scantech,.305,-,-,.27,.30,-,,-,.39,-,-.57,-,,
4.01,3.10,-,-,SFC,Schaffer Corp,3.50,-,-,-,-,20.00,f,2.61,3.72,5.71,52.20,6.7,,
.08,.045,-,-,SIE,SciGen cdi,.045,-,-,-,-,-,,-,-.13,-,-3.00,-,,
.37,.28,-,-,SCC,Scott Corp,.31,-,-,-,-,2.50,f,1.68,.43,8.06,4.20,7.4,,
.19,.105,.11,.11,SDI,SDI,.11,-,40,.11,.13,.20,,4.40,.19,1.82,.88,12.5,,
2.58,1.445,1.585,1.54,SDM,Sedgman,1.58,+2.5,925,1.54,1.595,8.50,f,1.91,.57,5.38,16.20,9.8,,
7.55,4.87,6.62,6.39,SEK,Seek,6.50,-16,9904,6.49,6.51,15.80,f,2.08,-.01,2.43,32.80,19.8,,
2.17,1.29,1.34,1.32,SHV,Select Harvests,1.325,+.5,949,1.325,1.34,8.00,f,2.70,2.24,6.04,21.60,6.1,,
.009,.002,.002,.002,SLT,Select Vaccines,.002,-,4260,.002,.003,-,,-,-,-,-.06,-,,
.006,.001,.001,.001,SLTO,  opt jul13,.001,-,3880,.001,.002,-,,-,-,-,-,-,,
.02,.005,.006,.005,SEN,Senetas Corp,.006,-,5084,.006,.007,-,,-,.01,-,-1.04,-,,
3.15,2.55,2.68,2.64,SRV,Servcorp,2.64,-1,101,2.64,2.66,12.50,p,.66,1.87,4.73,8.20,32.2,,
.55,.25,.31,.295,SSM,Service Stream,.31,+1.5,3502,.31,.315,1.00,f,6.56,.19,3.23,6.56,4.7,,
10.76,6.35,7.95,7.75,SVW,Seven Grp Hldgs,7.94,+14,4402,7.92,7.95,36.00,f,-,5.05,4.53,-.40,-,,
4.19,2.01,2.23,2.165,SWM,Seven West Media,2.20,+1,25054,2.19,2.20,45.00,f,.92,-,20.45,41.50,5.3,,
2.36,1.65,1.74,1.72,SWL,Seymour White,1.73,-1,967,1.725,1.73,8.50,f,2.33,.54,4.91,19.80,8.7,,
.43,.31,-,-,SFW,SFG Australia,.335,-,-,-,-,2.00,f,2.50,.02,5.97,4.99,6.7,,
2.55,2.00,-,-,SHR,Shearer (John) Hldgs,2.30,-,-,-,-,12.00,f,-,3.18,5.22,-.62,-,,
.39,.27,-,-,SHU,Shenhua Int'l,.30,-,-,-,.40,2.50,,3.96,.44,8.33,9.90,3.0,,
4.00,3.00,-,-,SSL,Sietel,3.00,-,-,-,-,-,,-,6.82,-,42.79,7.0,,
1.05,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.738,.396,.58,.565,SIP,Sigma Pharmaceutical,.57,-2.5,35843,.57,.58,3.50,f,1.20,.57,6.14,4.20,13.6,,
.33,.23,-,-,SGI,Signature Capital,.27,-,-,.265,.285,-,,-,.38,-,-2.32,-,,
4.00,1.80,3.60,3.49,SLX,Silex Systems,3.53,-,730,3.53,3.60,-,,-,.70,-,-22.50,-,,
3.547,2.450,3.25,3.24,SIV,Silver Chef,3.24,-2,27,3.24,3.26,20.50,f,1.66,1.39,6.33,34.07,9.5,,
18.57,9.75,10.08,9.87,SGM,Sims Metal Mgt,9.96,-3,9764,9.96,9.98,45.00,,-,8.51,4.52,-200.20,-,,
2.59,2.162,2.49,2.45,SGT,Singapore Tel cdi,2.45,-3,10897,2.45,2.46,12.30,,1.56,.64,5.02,19.16,12.8,,
.30,.006,.13,.13,SLE,Sino-Excel Energy,.13,+2,3,.087,.13,-,,-,-.01,-,-.65,-,,
.028,.006,-,-,SIU,Sirius Corp,.006,-,-,-,-,-,,-,-,-,-4.51,-,,
6.55,4.10,6.30,6.22,SRX,Sirtex Medical,6.28,+5,2291,6.26,6.28,7.00,,3.59,.93,1.11,25.10,25.0,,
.21,.091,.15,.15,SIT,Site Grp Int'l,.15,-.5,400,.13,.15,-,,-,.05,-,-5.50,-,,
2.50,1.60,2.30,2.23,SKE,Skilled Grp,2.28,+5,8994,2.27,2.29,8.00,f,1.72,.20,3.51,13.79,16.5,,
3.16,2.40,2.70,2.65,SKC,Sky City Entertain,2.66,-9,56,2.66,2.68,12.55,p,1.44,.52,4.72,18.06,14.7,,
4.479,3.84,-,-,SKT,Sky Network TV,3.84,-,-,3.66,3.89,16.89,,1.44,-.45,4.40,24.29,15.8,,
.47,.30,-,-,SXR,Skywest Airlines cdi,.35,-,-,-,-,.93,,2.88,.21,2.66,2.68,13.1,,
2.45,1.46,1.82,1.80,SGH,Slater & Gordon,1.82,+2,866,1.80,1.82,5.80,f,3.03,.94,3.19,17.60,10.3,,
6.39,4.32,5.04,4.95,SMX,SMS Management,5.00,-5,891,4.98,5.00,30.00,f,1.46,.72,6.00,43.90,11.4,,
.011,.001,-,-,SOI,Soil Sub Tech,.002,-,-,-,-,-,,-,-,-,-.58,-,,
.125,.032,.034,.032,SOO,Solco,.032,-.1,3343,.032,.034,-,,-,.05,-,-.55,-,,
1.475,.82,-,-,SOM,SomnoMed,.88,-,-,-,-,-,,-,.14,-,1.06,83.0,,
13.14,10.66,12.69,12.45,SHL,Sonic Healthcare,12.45,-4,12577,12.44,12.45,59.00,p,1.32,-,4.74,77.70,16.0,,
14.74,11.16,13.17,13.02,SOL,Soul Pattinson,13.15,+5,172,13.11,13.17,42.00,f,1.78,11.66,3.19,74.57,17.6,,
1.110,.804,1.04,1.025,SPN,SP AusNet stp,1.04,-,126764,1.035,1.04,8.00,p,1.12,.88,7.69,8.95,11.6,,
1.575,1.125,1.515,1.48,SKI,Spark Infrastructure stp,1.51,-1.5,21910,1.51,1.515,10.00,,.62,1.64,6.62,6.22,24.3,,
14.35,11.60,13.33,13.28,OZF,SPDR 200 Financials etf unt,13.33,-7,82,13.28,13.65,58.50,p,-,12.86,4.39,-77.55,-,,
43.67,35.23,38.93,38.50,STW,SPDR 200 Fund etf unt,38.63,-10,541,38.50,38.85,203.42,p,-,37.80,5.27,-401.33,-,,
13.75,9.66,9.95,9.83,OZR,SPDR 200 Resources etf unt,9.92,+2,111,8.95,10.01,7.60,p,-,.11,.77,-271.31,-,,
45.25,35.00,40.37,40.02,SFY,SPDR 50 Fund etf unt,40.17,+2,78,40.05,40.55,208.88,p,-,39.16,5.20,-469.96,-,,
8.10,6.14,8.01,7.87,SLF,SPDR Prop Fund etf unt,7.88,-3,500,7.88,7.95,45.93,,-,7.23,5.83,-15.08,-,,
14.02,11.40,-,-,SSO,SPDR Small Ords etf unt,11.58,-,-,10.40,12.64,29.95,p,-,11.62,2.59,-181.95,-,,
24.08,19.66,22.51,22.42,SYI,SPDR MSCI Aus Sel HDY etf unt,22.42,-23,28,21.25,24.50,145.81,p,-,.22,6.50,-192.14,-,,
.95,.405,.53,.52,SFH,Specialty Fashion,.52,-,3330,.52,.53,4.00,,.46,.27,7.69,1.82,28.6,,
2.59,1.72,2.48,2.46,SPT,Spotless Grp,2.46,-2,6665,2.46,2.47,11.00,f,1.45,-.18,4.47,16.00,15.4,,
.035,.015,-,-,SIX,Sprintex,.02,-,-,-,-,-,,-,.01,-,-1.43,-,,
.01,.01,-,-,SIXOA,  opt jun12,.01,-,-,-,-,-,,-,-,-,-,-,,
1.10,.50,.95,.95,SFN,Stanfield Funds,.95,-,17,.80,.95,-,,-,-.48,-,-51.41,-,,
1.88,.92,1.45,1.37,SPL,Starpharma Hldgs,1.435,+3.5,10397,1.42,1.44,-,,-,.17,-,-3.72,-,,
30.00,24.00,25.00,24.25,SST,Steamships Trading,24.25,-75,8,24.25,30.00,71.78,,3.27,.09,2.96,234.44,10.3,,
1.85,1.24,1.31,1.31,STP,SteriHealth,1.31,+.5,5,1.31,1.435,7.00,,2.93,.05,5.34,20.50,6.4,,
.12,.033,-,-,SBI,Sterling Biofuels,.10,-,-,.10,.20,-,,-,-.11,-,-15.98,-,,
1.35,.70,1.225,1.20,SXE,Sthn Cross Elect Engnr,1.225,+3,171,1.205,1.225,-,,-,.38,-,5.82,21.0,,
1.58,.905,1.19,1.17,SXL,Sthn Cross Media,1.18,+.5,18634,1.18,1.195,8.00,f,1.99,-.66,6.78,15.95,7.4,,
3.54,2.52,3.25,3.18,SGP,Stockland stp,3.21,+1,77928,3.21,3.22,23.90,,1.13,3.69,7.45,26.90,11.9,,
.25,.13,-,-,SKS,Stokes (A'asia),.13,-,-,-,-,-,,-,.28,-,-16.59,-,,
.041,.016,-,-,STE,Stratatel,.016,-,-,.019,.02,.20,,-,.01,12.50,-.27,-,,
.10,.006,.06,.045,SMN,Structural Monitor cdi,.045,-1.5,623,.045,.05,-,,-,.01,-,-1.88,-,,
.01,.001,-,-,SMNOA,  opt jul13,.01,-,-,-,-,-,,-,-,-,-,-,,
.006,.001,-,-,SMNOB,  opt mar13,.006,-,-,-,-,-,,-,-,-,-,-,,
.93,.615,.695,.68,STS,Structural Systems,.695,+2.5,213,.695,.71,4.50,f,2.53,.88,6.47,11.40,6.1,,
1.105,.70,.955,.925,SGN,STW Comms,.945,+.5,1586,.925,.95,8.00,f,1.43,-.03,8.47,11.44,8.3,,
.015,.001,-,-,SGU,Success Res Global,.009,-,-,-,.008,-,,-,-,-,-.08,-,,
.002,.001,-,-,SBN,Sun Biomedical,.001,-,-,-,-,-,,-,-,-,-.01,-,,
8.85,6.03,7.94,7.78,SUN,Suncorp Grp,7.81,+2,24316,7.81,7.82,40.00,f,1.21,6.14,5.12,48.50,16.1,,
1.035,.555,.905,.89,SDG,Sunland Grp,.90,+1,859,.89,.905,-,,-,1.69,-,6.19,14.5,,
.055,.022,-,-,SHC,Sunshine Heart cdi,.022,-,-,.025,.026,-,,-,.01,-,-1.40,-,,
.60,.15,-,-,SVS,Sunvest Corp,.325,-,-,.26,.50,-,,-,.96,-,2.12,15.3,,
7.95,5.14,7.10,6.80,SUL,Super Retail Grp,7.04,-2,2670,7.01,7.04,30.50,f,1.47,.09,4.33,44.80,15.7,,
1.03,.55,-,-,SNL,Supply Net,1.00,-,-,-,-,6.00,f,1.57,.44,6.00,9.41,10.6,,
.70,.017,-,-,SVC,SVC Grp,.017,-,-,-,-,-,,-,-,-,-5.11,-,,
.45,.26,.295,.28,SWK,Swick Min Services,.28,-1,2710,.28,.30,.50,f,5.66,.43,1.79,2.83,9.9,,
.092,.015,-,-,SWW,SWW Energy,.018,-,-,-,-,-,,-,-,-,.28,6.4,,
3.59,2.54,2.96,2.90,SYD,Sydney Airport forus,2.90,-5,31454,2.90,2.91,21.00,,-,-2.28,7.24,-12.89,-,,
.43,.086,.09,.087,SYM,Symex Hldgs,.088,-.2,2494,.086,.089,1.50,,-,.05,17.05,-8.49,-,,
3.36,2.46,2.98,2.93,TAH,Tabcorp Hldgs,2.95,-2,32926,2.94,2.95,32.00,f,2.06,-,10.85,66.02,4.5,,
.28,.118,.25,.25,TAG,Tag Pacific,.25,+.5,161,.25,.26,.75,f,14.48,.35,3.00,10.86,2.3,,
1.575,.325,.755,.75,TWO,Talent2 International,.75,-,963,.75,.755,5.50,,.65,-.01,7.33,3.59,20.9,,
2.568,1.822,1.925,1.925,TWD,Tamawood,1.925,-11.5,220,1.935,2.04,21.00,f,.57,.87,10.91,11.95,16.1,,
.44,.22,.39,.39,TAN,Tandou,.39,-,284,.39,.40,-,,-,.62,-,7.86,5.0,,
1.66,1.18,1.37,1.275,TGR,Tassal Grp,1.37,+5,524,1.295,1.37,6.00,,3.33,1.69,4.38,19.99,6.9,,
2.73,2.08,2.72,2.68,TTS,Tatts Grp,2.69,-2,33361,2.67,2.69,22.00,f,1.01,-1.03,8.18,22.20,12.1,,
.044,.032,-,-,TCN,Techniche,.034,-,-,-,-,.12,,-,.01,3.53,-.11,-,,
1.26,.897,1.15,1.135,TNE,Technology One,1.14,-1,651,1.14,1.155,4.77,f,1.41,.15,4.18,6.72,17.0,,
.071,.031,-,-,TPC,Tel Pacific,.04,-,-,-,-,.40,,-,-.12,10.00,-1.44,-,,
2.13,1.39,1.85,1.785,TEL,Telecom Corp of NZ,1.81,-4,51794,1.805,1.815,12.91,,3.08,.43,7.13,39.73,4.6,,
.023,.017,-,-,TEO,Telesso Tech,.022,-,-,-,-,-,,-,-,-,-.91,-,,
3.75,2.69,3.63,3.595,TLS,Telstra Corp,3.61,+1,326591,3.60,3.61,28.00,f,1.01,.30,7.76,28.30,12.8,,
.785,.64,.705,.695,TGG,Templeton Global,.695,-,1734,.695,.70,2.00,,.58,.88,2.88,1.17,59.4,,
1.124,.50,.53,.50,TEN,Ten Network Hldgs,.51,-1.5,70624,.51,.515,5.25,,-,-.38,10.29,-1.97,-,,
.93,.37,.43,.42,TFC,TFS Corp,.425,-1,725,.425,.455,4.75,f,1.97,.61,11.18,9.38,4.5,,
.77,.45,.76,.76,THG,Thakral Hldgs unt,.76,+.5,2533,.76,.765,10.00,,-,.96,13.16,-3.96,-,,
13.06,8.91,9.77,9.37,TRS,The Reject Shop,9.54,-18,881,9.53,9.55,32.00,f,2.02,2.67,3.35,64.50,14.8,,
5.75,4.51,4.65,4.65,TRU,The Trust Company,4.65,+9,15,4.57,4.65,35.00,f,1.11,1.34,7.53,38.70,12.0,,
.676,.175,.24,.225,TSM,ThinkSmart,.225,-,3066,.225,.235,3.50,,1.49,.20,15.56,5.23,4.3,,
.31,.14,-,-,THO,Thomas & Coffey,.14,-,-,-,-,-,,-,.07,-,-4.08,-,,
2.01,1.34,1.47,1.45,TGA,Thorn Grp,1.45,-1,5760,1.45,1.47,9.50,f,2.03,.75,6.55,19.24,7.5,,
.130,.065,-,-,TDI,Tidewater Invest,.11,-,-,.075,.10,1.00,,-,.08,9.09,-9.20,-,,
.635,.33,.49,.475,TIS,Tissue Therapies,.49,+1,1033,.48,.49,-,,-,.08,-,-2.84,-,,
1.00,.61,-,-,TTN,Titan Energy Service,.61,-,-,.50,.58,-,,-,.63,-,1.36,44.9,,
5.98,3.70,4.47,4.315,TOL,Toll Hldgs,4.32,-12,22868,4.32,4.34,25.00,f,1.54,1.42,5.79,38.60,11.2,,
1.40,.94,1.26,1.22,TWR,Tower,1.26,-,163,1.22,1.26,4.82,,2.75,1.26,3.83,13.25,9.5,,
2.87,1.70,2.40,2.28,TOX,Tox Free Solutions,2.36,+8,34918,2.28,2.40,3.00,,5.74,.87,1.27,17.23,13.7,,
1.925,1.23,1.74,1.695,TPM,TPG Telecom,1.715,-1,2382,1.705,1.715,5.00,f,2.60,.04,2.92,13.00,13.2,,
3.26,2.14,2.91,2.83,TME,Trade Me Grp,2.85,-8,1721,2.83,2.85,-,,-,-.31,-,6.99,40.8,,
.70,.538,.695,.68,TGP,Trafalgar Corp stp,.69,+4.5,295,.65,.69,7.00,,-,.93,10.14,-4.70,-,,
.045,.01,-,-,TTI,Traffic Tech,.025,-,-,-,-,-,,-,-.09,-,1.15,2.2,,
.024,.006,.007,.007,TSN,Transaction Solutions,.007,+.1,900,.006,.007,-,,-,.01,-,-.36,-,,
3.52,1.755,1.895,1.84,TSE,Transfield Services,1.85,-5,15795,1.845,1.85,14.00,p,-,.65,7.57,-1.20,-,,
.55,.50,-,-,TCO,Transmetro Corp,.55,-,-,-,-,5.00,f,-,1.46,9.09,-22.01,-,,
.024,.008,-,-,TNC,Transol Corp,.009,-,-,-,-,-,,-,.01,-,-.60,-,,
.003,.002,-,-,TNCOB,  opt dec14,.002,-,-,-,-,-,,-,-,-,-,-,,
.89,.459,.777,.76,TPI,Transpacific Indust,.77,-,32376,.77,.775,-,,-,.06,-,-32.70,-,,
5.93,4.54,5.74,5.66,TCL,Transurban Grp stp,5.69,-4,24177,5.68,5.69,28.50,p,.32,2.42,5.01,9.00,63.2,,
.21,.12,.12,.12,TFS,Tranzact Fin Service,.12,-,500,.12,.14,.70,f,1.89,.04,5.83,1.32,9.1,,
.005,.002,-,-,TFSOA,  opt oct12,.002,-,-,-,-,-,,-,-,-,-,-,,
4.55,3.15,4.10,4.10,TRG,Treasury Grp,4.10,-2,74,4.10,4.25,34.00,f,1.15,2.54,8.29,38.94,10.5,,
4.74,2.83,4.34,4.25,TWE,Treasury Wine Estates,4.34,+2,23812,4.33,4.34,12.00,p,.52,3.05,2.76,6.20,70.0,,
.335,.12,-,-,TYO,Treyo Leisure,.12,-,-,-,-,-,,-,.13,-,1.64,7.3,,
.29,.165,-,-,TCQ,Trinity Grp stp,.27,-,-,.26,.265,-,,-,.29,-,7.59,3.6,,
.60,.099,-,-,TJN,Trojan Equity,.465,-,-,-,-,-,,-,.39,-,9.10,5.1,,
.21,.105,-,-,TAU,Trustees Australia,.105,-,-,-,-,-,,-,.31,-,-29.53,-,,
.065,.04,.053,.053,TTA,TTA Hldgs,.053,-.3,100,.053,.059,.40,f,3.95,.10,7.55,1.58,3.4,,
.025,.003,.008,.008,TWH,TW Hldgs,.008,-,-,.008,.014,-,,-,-,-,50.27,.0,,
.041,.01,-,-,TTV,Two Way,.02,-,-,.02,.021,-,,-,-,-,-.41,-,,
.061,.045,-,-,TWT,TWT Grp,.047,-,-,-,-,-,,-,.27,-,-3.05,-,,
.006,.001,.001,.001,TDX,Tyrian Diagnostics,.001,-,10000,.001,.002,-,,-,-,-,-.35,-,,
.003,.001,-,-,TDXO,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.57,.105,.145,.145,TZL,TZ,.145,-.5,1,.145,.15,-,,-,-.15,-,-13.14,-,,
14.67,10.95,12.24,12.04,UGL,UGL,12.14,+10,4129,12.10,12.14,72.00,f,1.24,-,5.93,89.40,13.6,,
.074,.025,.026,.026,UCW,UnderCoverWear,.026,-,100,.026,.029,-,,-,.01,-,-31.81,-,,
.85,.47,.83,.79,UNS,Unilife Corp cdi,.81,+6.5,11312,.80,.81,-,,-,.13,-,15.33,5.3,,
.50,.335,-,-,UOS,United Overseas Aust,.385,-,-,.38,.39,2.00,,4.61,1.00,5.19,9.23,4.2,,
1.21,.56,-,-,UBI,Universal Biosensors cdi,.64,-,-,.58,.62,-,,-,.22,-,-9.00,-,,
.25,.098,-,-,USH,US Masters Hldgs,.205,-,-,.24,-,-,,-,.06,-,-12.55,-,,
.235,.067,.09,.088,UCM,USCOM,.09,-,1193,.069,.095,-,,-,.03,-,-5.50,-,,
.669,.385,.56,.545,UXC,UXC,.55,-1.5,2256,.55,.56,1.00,f,-,.07,1.82,-1.20,-,,
8.19,7.35,-,-,VBP,Van Eyk Blueprint unt,7.45,-,-,7.48,7.56,64.65,,.61,7.64,8.68,39.41,18.9,,
.154,.035,.057,.055,VMG,VDM Grp,.055,-,4163,.055,.057,-,,-,.08,-,-19.15,-,,
.037,.011,.013,.013,VMGO,  opt nov13,.013,-,301,.013,.014,-,,-,-,-,-,-,,
6.95,5.20,-,-,VELCP,Vealls capital,6.95,-,-,-,-,.50,,89.24,10.77,.07,44.62,15.6,,
1.65,1.50,-,-,VELIN,  income,1.65,-,-,-,-,10.10,,-,-,6.12,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.012,.003,.004,.003,VIL,Verus Invest,.003,-.1,40500,.003,.004,-,,-,-,-,-.69,-,,
.12,.065,-,-,VES,Vesture,.09,-,-,-,-,-,,-,-,-,2.77,3.2,,
.88,.79,-,-,VIA,Viagold Capital,.79,-,-,-,-,-,,-,.12,-,-94.13,-,,
.42,.105,.34,.34,VIE,Viento Grp,.34,+1,150,.33,.34,-,,-,.25,-,3.73,9.1,,
.50,.245,-,-,VII,Vietnam Industrial,.25,-,-,.15,.255,-,,-,.34,-,6.09,4.1,,
.96,.165,.78,.78,VLW,Villa World Grp,.78,-2,93,.78,.805,5.00,,2.36,1.94,6.41,11.80,6.6,,
3.50,2.41,3.15,2.95,VRL,Village Roadshow,3.08,+18,5376,3.01,3.19,20.00,,6.34,1.62,6.49,126.81,2.4,,
.61,.054,.29,.28,VLA,Viralytics,.28,-1,431,.28,.30,-,,-,-,-,-4.87,-,,
.480,.225,.39,.38,VAH,Virgin Australia,.385,-,27951,.385,.39,-,,-,.41,-,-1.90,-,,
.43,.069,.29,.285,VEI,Vision Eye Institute,.285,-2.5,113,.285,.29,-,,-,-.83,-,-24.21,-,,
.275,.19,.25,.24,VTG,Vita Grp,.25,-,6257,.23,.25,1.85,f,.55,.06,7.40,1.02,24.5,,
.39,.18,-,-,VSC,Vita Life Sciences,.39,-,-,-,-,.50,f,4.24,.15,1.28,2.12,18.4,,
16.60,8.50,15.74,15.73,VTA,Viterra Inc cdi,15.73,+1,389,15.73,15.79,10.12,,3.86,-,.64,39.09,40.2,,
.03,.009,.011,.009,VMT,VMoto,.011,-.1,31654,.009,.011,-,,-,.01,-,-1.30,-,,
.002,.002,-,-,VMTO,  opt dec14,.002,-,-,-,-,-,,-,-,-,-,-,,
47.09,38.57,39.66,39.43,VEU,Vngd All-World ex-US cdi,39.43,+10,38,37.00,50.50,-,,-,-,-,-,-,,
51.64,50.10,-,-,VGB,Vngd Aust Govt Bond etf unt,51.59,-,-,51.38,51.53,-,,-,-,-,-,-,,
52.27,41.27,47.87,47.50,VHY,Vngd Aust High Yield etf unt,47.54,-22,28,47.20,51.78,-,p,-,-,-,-,-,,
49.85,42.41,-,-,VLC,Vngd MSCI Aust Large Co etf unt,44.90,-,-,40.32,48.79,-,p,-,-,-,-,-,,
52.40,40.21,49.75,49.51,VAP,Vngd Aust Property etf unt,49.51,-11,7,44.54,54.03,-,,-,-,-,-,-,,
61.28,48.59,53.00,52.42,VAS,Vngd Aust Shares etf unt,52.44,-25,68,52.50,55.00,-,p,-,-,-,-,-,,
49.74,40.35,-,-,VSO,Vngd MSCI Aust Small Co etf unt,41.72,-,-,41.02,45.22,-,p,-,-,-,-,-,,
70.46,55.40,68.30,68.10,VTS,Vngd US Total Market cdi,68.28,+21,32,67.00,68.51,-,,-,-,-,-,-,,
2.65,1.30,1.975,1.88,VOC,Vocus Comms,1.95,+16,1001,1.915,1.95,-,,-,-.19,-,13.57,14.4,,
.042,.001,.001,.001,VTX,Vortex Pipes,.001,-,750,.001,.002,-,,-,-,-,.38,.3,,
1.16,.97,1.08,1.08,WAA,WAM Active,1.08,+1,69,1.07,1.08,8.50,f,-,1.14,7.87,-.25,-,,
1.645,1.295,1.52,1.51,WAM,WAM Capital,1.52,+2,512,1.52,1.55,10.50,f,-,1.63,6.91,-1.40,-,,
.064,.035,.039,.035,WAMO,  opt jul13,.035,-.4,702,.032,.037,-,,-,-,-,-,-,,
.80,.625,.73,.725,WAX,WAM Research,.73,-,215,.73,.735,6.25,f,.26,.90,8.56,1.62,45.1,,
2.96,1.905,1.99,1.915,WHS,Warehouse Grp,1.915,-4.5,97,1.935,1.985,15.59,,1.30,.76,8.14,20.26,9.5,,
4.68,3.32,3.60,3.44,WCB,Warrnambool Cheese,3.60,+23,295,3.57,3.60,15.00,f,.62,3.26,4.17,9.30,38.7,,
.044,.014,.019,.019,WAS,Wasabi Energy,.019,+.1,4270,.018,.019,-,,-,.01,-,-.09,-,,
.125,.025,-,-,WRG,Water Res Grp,.055,-,-,.054,.06,-,,-,-.01,-,-1.70,-,,
1.39,.97,-,-,WAT,Waterco,.97,-,-,-,-,8.00,f,.78,.01,8.25,6.20,15.6,,
1.55,.58,.665,.63,WTP,Watpac,.65,+3.5,8214,.64,.655,6.00,f,1.58,1.48,9.23,9.50,6.8,,
.89,.42,.48,.47,WDS,WDS,.47,-1,260,.47,.505,2.25,f,2.19,.63,4.79,4.92,9.6,,
.11,.036,.036,.036,WFM,Webfirm Grp,.036,-.4,3430,.036,.04,-,,-,.02,-,-1.70,-,,
3.59,1.50,3.45,3.40,WEB,Webjet,3.41,-,616,3.38,3.43,12.00,f,1.32,.36,3.52,15.89,21.5,,
.57,.35,.515,.515,WBA,Webster,.515,-,107,.515,.535,1.50,f,8.15,.76,2.91,12.23,4.2,,
1.355,1.255,-,-,WBAPA,  9% cum pf,1.31,-,-,-,-,9.00,,-,-,6.87,-,-,,
2.58,1.92,-,-,WLL,Wellcom Grp,2.33,-,-,-,-,17.00,f,1.42,.55,7.30,24.20,9.6,,
.07,.04,.05,.05,WWM,Wentworth Hldgs,.05,-,427,.05,.059,.50,,-,.07,10.00,-.16,-,,
33.38,26.04,29.17,28.87,WES,Wesfarmers,28.96,-10,19047,28.96,28.97,155.00,f,1.08,-,5.35,167.00,17.3,,
33.68,26.50,30.71,30.14,WESN,  part prot,30.27,-18,2033,30.25,30.28,155.00,,-,-,5.12,-,-,,
9.69,7.21,9.34,9.26,WDC,Westfield Grp stp,9.29,-1,81424,9.29,9.30,48.40,,1.38,7.27,5.21,66.55,14.0,,
2.85,2.18,2.80,2.75,WRT,Westfield Retail Tr stp,2.76,-1,159910,2.76,2.77,16.50,,1.94,3.26,5.98,31.96,8.6,,
1.17,.80,.94,.935,WIC,Westoz Inv,.935,-.5,300,.94,.95,9.00,f,-,1.22,9.63,-15.50,-,,
.125,.002,-,-,WICO,  opt jun12,.002,-,-,-,-,-,,-,-,-,-,-,,
