Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4661.4 at 2012-12-27T16:43:35. Report at Thursday, December 27, 2012. Processed Friday at 2012-12-28T01:00:06+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
4.05,3.15,-,-,SFC,Schaffer Corp,4.00,-,-,3.95,4.05,21.00,f,2.54,3.84,5.25,53.40,7.5,,
.068,.04,-,-,SIE,SciGen cdi,.04,-,-,.021,.04,-,,-,-.10,-,-1.69,-,,
.40,.28,-,-,SCC,Scott Corp,.385,-,-,.39,.40,2.50,f,1.92,.43,6.49,4.80,8.0,,
.34,.095,.32,.32,SDI,SDI,.32,-,182,.31,.34,.30,f,5.67,.20,.94,1.70,18.8,,
2.58,.805,1.17,1.13,SDM,Sedgman,1.17,+3.5,571,1.15,1.17,11.00,f,1.62,.65,9.40,17.80,6.6,,
7.55,5.08,7.05,6.94,SEK,Seek,6.98,-4,4346,6.98,7.01,17.30,f,2.26,-,2.48,39.10,17.9,,
.33,.002,-,-,SLT,Select Exploration,.19,-,-,.19,.22,-,,-,-,-,-.08,-,,
.025,.001,.025,.025,SLTO,  opt jul13,.025,-,146,.025,.05,-,,-,-,-,-,-,,
1.88,1.10,1.38,1.37,SHV,Select Harvests,1.37,-1,41,1.37,1.38,8.00,f,-,2.19,5.84,-7.90,-,,
.018,.005,.012,.012,SEN,Senetas Corp,.012,-,10285,.012,.013,-,,-,.01,-,-1.61,-,,
3.49,2.55,3.49,3.49,SRV,Servcorp,3.49,+2,1,3.44,3.49,15.00,p,1.00,1.87,4.30,15.00,23.3,,
.45,.285,.37,.37,SSM,Service Stream,.37,+1,135,.36,.37,2.00,f,3.30,.21,5.41,6.60,5.6,,
10.76,6.14,8.45,8.27,SVW,Seven Grp Hldgs,8.45,+14,979,8.43,8.45,38.00,f,1.13,4.53,4.50,43.00,19.7,,
3.847,1.07,1.615,1.56,SWM,Seven West Media,1.60,+4,18393,1.60,1.61,25.00,f,1.33,-,15.63,33.30,4.8,,
2.34,.68,1.04,1.02,SWL,Seymour White,1.04,+2,480,1.025,1.04,6.00,f,1.90,.51,5.77,11.40,9.1,,
.51,.31,.51,.50,SFW,SFG Australia,.51,+.5,3213,.505,.51,2.00,f,.78,.01,3.92,1.56,32.7,,
2.35,1.72,-,-,SHR,Shearer (John) Hldgs,1.72,-,-,1.72,2.00,6.00,,-,3.01,3.49,-11.20,-,,
.38,.30,.31,.31,SHU,Shenhua Int'l,.31,+1,193,.31,.385,2.50,,3.48,.49,8.06,8.70,3.6,,
3.75,2.51,-,-,SSL,Sietel,2.84,-,-,2.77,3.49,-,,-,6.82,-,27.40,10.4,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,1.11,-,-,,-,-,-,-,-,,
.765,.508,.75,.74,SIP,Sigma Pharmaceutical,.745,-,8523,.74,.75,4.00,f,1.05,.55,5.37,4.20,17.7,,
.33,.245,-,-,SGI,Signature Capital,.275,-,-,.275,.295,-,,-,.38,-,-.45,-,,
4.78,2.05,2.94,2.88,SLX,Silex Systems,2.89,-5,541,2.89,2.90,-,,-,.59,-,-21.60,-,,
5.95,2.636,5.95,5.75,SIV,Silver Chef,5.90,+15,456,5.89,5.93,24.00,f,1.56,1.65,4.07,37.40,15.8,,
15.73,7.84,9.37,9.20,SGM,Sims Metal Mgt,9.34,+8,1229,9.32,9.36,20.00,,-,8.59,2.14,-253.30,-,,
2.76,2.25,2.63,2.61,SGT,Singapore Tel cdi,2.63,+2,2269,2.61,2.64,12.16,,1.57,.59,4.62,19.14,13.7,,
.22,.04,-,-,SLE,Sino-Excel Energy,.041,-,-,.04,.048,-,,-,.08,-,1.67,2.5,,
.019,.006,-,-,SIU,Sirius Corp,.009,-,-,.005,.008,-,,-,-.01,-,-.90,-,,
13.40,4.30,13.40,13.15,SRX,Sirtex Medical,13.29,+19,1831,13.28,13.29,10.00,f,3.07,1.03,.75,30.70,43.3,,
.21,.10,-,-,SIT,Site Grp Int'l,.16,-,-,.16,.18,-,,-,.02,-,-4.25,-,,
2.80,1.60,2.62,2.51,SKE,Skilled Grp,2.59,+5,2339,2.57,2.61,13.00,f,1.63,.25,5.02,21.13,12.3,,
4.109,3.471,-,-,SKT,Sky Network TV,3.78,-,-,3.75,3.88,17.11,,1.45,.42,4.53,24.88,15.2,,
3.16,2.54,3.01,3.00,SKC,SkyCity Entertain,3.00,+9,405,2.92,3.00,12.35,p,1.52,.54,4.12,18.79,16.0,,
.45,.22,.42,.415,SXR,Skywest Airlines cdi,.42,-,25050,.405,.42,1.95,,1.38,.22,4.64,2.70,15.6,,
2.10,1.46,2.09,2.03,SGH,Slater & Gordon,2.08,+3,159,2.07,2.08,6.00,f,2.70,.81,2.88,16.20,12.8,,
6.73,4.51,4.69,4.61,SMX,SMS Management,4.63,-,559,4.63,4.65,30.50,f,1.47,.83,6.59,44.80,10.3,,
.006,.001,-,-,SOI,Soil Sub Tech,.002,-,-,.001,.002,-,,-,-,-,-.10,-,,
.06,.02,-,-,SOO,Solco,.029,-,-,.025,.029,-,,-,.05,-,-2.19,-,,
1.00,.72,.86,.86,SOM,SomnoMed,.86,+2.5,3263,.84,.91,-,,-,.16,-,1.27,67.7,,
13.98,10.92,13.53,13.35,SHL,Sonic Healthcare,13.45,+3,3133,13.42,13.45,59.00,p,1.37,-2.40,4.39,81.10,16.6,,
14.05,12.30,13.73,13.48,SOL,Soul Pattinson WH,13.71,+22,137,13.64,13.75,44.00,f,1.36,11.69,3.21,59.81,22.9,,
1.135,.914,1.135,1.112,SPN,SP AusNet stp,1.115,-1,18036,1.115,1.12,8.10,p,1.12,.91,7.26,9.08,12.3,,
1.735,1.315,1.725,1.70,SKI,Spark Infrastructure stp,1.715,-,12893,1.71,1.715,10.50,,1.17,1.67,6.12,12.24,14.0,,
16.28,12.88,15.84,15.84,OZF,SPDR 200 Financials etf unt,15.84,-4,13,15.69,15.94,62.73,p,.29,13.72,3.96,18.13,87.4,,
44.43,37.41,43.43,43.21,STW,SPDR 200 Fund etf unt,43.39,+11,1308,43.35,43.45,180.30,p,-,38.33,4.16,-313.62,-,,
11.95,9.01,-,-,OZR,SPDR 200 Resources etf unt,10.42,-,-,10.37,10.53,19.87,p,-,9.50,1.91,-328.01,-,,
46.85,39.01,45.45,45.40,SFY,SPDR 50 Fund etf unt,45.40,+1,5,45.35,45.55,196.22,p,-,40.07,4.32,-265.38,-,,
25.13,24.54,-,-,BOND,SPDR Aust Bond,24.90,-,-,24.73,24.81,-,,-,-,-,-,-,,
25.00,24.57,-,-,GOVT,SPDR Govt Bond,24.85,-,-,24.57,24.65,-,,-,-,-,-,-,,
9.75,7.27,9.14,9.08,SLF,SPDR Prop Fund etf unt,9.14,+4,250,9.10,9.14,46.62,,1.69,8.03,5.10,78.87,11.6,,
13.46,10.84,-,-,SSO,SPDR Small Ords etf unt,11.98,-,-,11.95,12.07,32.93,p,-,11.09,2.75,-215.22,-,,
25.56,21.12,25.24,25.20,SYI,SPDR MSCI Aus Sel HDY etf unt,25.24,+10,64,25.10,26.35,117.37,p,-,22.41,4.65,-66.33,-,,
.655,.41,.65,.64,SFH,Specialty Fashion,.65,+1,45,.64,.65,-,,-,.21,-,-1.50,-,,
.035,.008,-,-,SIX,Sprintex,.02,-,-,.016,.02,-,,-,.01,-,-.89,-,,
.002,.002,-,-,SIXO,  opt jun13,.002,-,-,.001,-,-,,-,-,-,-,-,,
1.075,.50,-,-,SFN,Stanfield Funds,.70,-,-,-,.69,-,,-,.46,-,-37.58,-,,
1.88,.95,1.255,1.23,SPL,Starpharma Hldgs,1.25,+.5,833,1.25,1.255,-,,-,.14,-,-5.00,-,,
27.50,24.00,-,-,SST,Steamships Trading,26.50,-,-,25.85,26.50,99.11,,2.63,10.27,3.74,260.38,10.2,,
1.50,1.21,-,-,STP,SteriHealth,1.41,-,-,1.41,1.47,7.00,f,2.94,.14,4.96,20.60,6.8,,
.125,.033,-,-,SBI,Sterling Plantations,.05,-,-,.05,.125,-,,-,-.16,-,-13.51,-,,
1.35,.80,1.15,1.12,SXE,Sthn Cross Elect Engnr,1.15,-,172,1.11,1.15,2.25,f,3.78,.43,1.96,8.50,13.5,,
1.435,.98,1.055,1.04,SXL,Sthn Cross Media,1.045,+.5,9223,1.045,1.055,10.00,f,1.35,-.71,9.57,13.48,7.8,,
3.64,2.90,3.55,3.51,SGP,Stockland stp,3.53,-1,31889,3.53,3.55,24.00,,.88,3.68,6.80,21.10,16.7,,
.19,.13,.18,.18,SKS,Stokes (A'asia),.18,+3,53,.18,.25,-,,-,.21,-,-17.90,-,,
.031,.014,-,-,STE,Stratatel,.014,-,-,.014,.018,-,,-,1.27,-,-1.17,-,,
.08,.035,-,-,SMN,Structural Monitor cdi,.04,-,-,.04,.05,-,,-,-,-,-2.23,-,,
.01,.001,.001,.001,SMNOA,  opt jul13,.001,-,1250,.001,-,-,,-,-,-,-,-,,
.006,.001,-,-,SMNOB,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.93,.44,-,-,STS,Structural Systems,.50,-,-,.49,.50,5.00,f,2.50,.90,10.00,12.50,4.0,,
1.135,.82,1.125,1.11,SGN,STW Comms,1.12,-1,358,1.11,1.12,8.30,f,1.41,-.09,7.41,11.68,9.6,,
.012,.004,-,-,SGU,Success Res Global,.01,-,-,.01,.014,-,,-,-,-,-.14,-,,
.042,.011,.033,.032,SUD,Suda,.033,+.2,2979,.033,.034,-,,-,-,-,-.80,-,,
.014,.001,.013,.013,SBN,Sun Biomedical,.013,-,2250,.013,.014,-,,-,.01,-,-.28,-,,
10.34,7.329,10.30,10.18,SUN,Suncorp Grp,10.28,+3,6660,10.26,10.28,40.00,f,1.42,6.15,3.89,56.68,18.1,,
1.085,.66,1.04,1.015,SDG,Sunland Grp,1.04,+1,276,1.04,1.045,-,,-,1.79,-,7.20,14.4,,
.058,.02,.034,.03,SHC,Sunshine Heart cdi,.03,-.2,16897,.03,.031,-,,-,-,-,-108.31,-,,
.36,.15,-,-,SVS,Sunvest Corp,.30,-,-,.30,.39,-,,-,.74,-,-4.49,-,,
10.15,5.26,9.85,9.55,SUL,Super Retail Grp,9.80,+15,1134,9.79,9.81,32.00,f,1.44,.24,3.27,46.10,21.3,,
1.39,.70,1.32,1.32,SNL,Supply Net,1.32,-,25,1.33,1.36,7.00,f,1.65,.47,5.30,11.58,11.4,,
.094,.015,-,-,SVC,SVC Grp,.023,-,-,.021,.023,-,,-,.01,-,-1.70,-,,
.395,.235,.305,.30,SWK,Swick Min Services,.305,-,750,.30,.305,1.00,f,4.14,.42,3.28,4.14,7.4,,
.02,.005,-,-,SWW,SWW Energy,.005,-,-,.005,.018,-,,-,-,-,-.69,-,,
3.61,2.54,3.41,3.37,SYD,Sydney Airport forus,3.37,-2,14427,3.37,3.40,21.00,,.31,2.44,6.23,6.57,51.3,,
3.36,2.61,3.05,2.98,TAH,Tabcorp Hldgs,3.03,+3,9912,3.03,3.05,24.00,f,1.98,-1.66,7.92,47.60,6.4,,
.30,.172,-,-,TAG,Tag Pacific,.26,-,-,.26,.28,1.75,f,3.43,.35,6.73,6.00,4.3,,
.10,.07,-,-,TAGO,  opt oct17,.10,-,-,.10,.12,-,,-,-,-,-,-,,
2.52,1.822,-,-,TWD,Tamawood,2.30,-,-,2.33,2.35,21.00,f,1.02,.35,9.13,21.37,10.8,,
.445,.35,-,-,TAN,Tandou,.425,-,-,.425,.45,1.00,,3.60,.52,2.35,3.60,11.8,,
1.50,1.115,1.43,1.42,TGR,Tassal Grp,1.42,-,194,1.42,1.435,8.00,,2.40,1.75,5.63,19.20,7.4,,
3.025,2.31,3.01,2.95,TTS,Tatts Grp,3.01,+6,10748,2.99,3.01,23.00,f,1.03,-1.05,7.64,23.80,12.6,,
.043,.031,.035,.035,TCN,Techniche,.035,-.4,55,.035,.039,.12,,-,.01,3.43,-.11,-,,
1.515,.98,1.48,1.455,TNE,Technology One,1.46,-.5,599,1.465,1.48,5.09,p,1.52,.19,3.49,7.73,18.9,,
.071,.006,-,-,TPC,Tel Pacific,.009,-,-,.012,-,-,,-,-.15,-,-6.16,-,,
2.20,1.51,1.81,1.785,TEL,Telecom Corp of NZ,1.795,-1,7371,1.79,1.795,15.27,,3.09,.31,8.51,47.22,3.8,,
.026,.01,-,-,TEO,Telesso Tech,.01,-,-,-,-,-,,-,.02,-,-.74,-,,
4.40,3.18,4.40,4.37,TLS,Telstra Corp,4.40,+3,131631,4.39,4.40,28.00,f,.98,.33,6.36,27.50,16.0,,
.80,.65,.78,.78,TGG,Templeton Global,.78,-2,57,.785,.80,1.50,f,.67,.92,1.92,1.00,78.0,,
.20,.01,.09,.09,TPP,Tempo Aust,.09,-,81,.085,.09,-,,-,.02,-,-.97,-,,
.721,.220,.305,.295,TEN,Ten Network Hldgs,.295,-,54253,.295,.305,5.25,,-,-.15,17.80,-1.15,-,,
.675,.325,.45,.44,TFC,TFS Corp,.45,-,667,.425,.45,3.50,,2.65,.66,7.78,9.29,4.8,,
15.91,8.949,15.24,14.58,TRS,The Reject Shop,14.90,-35,291,14.88,14.90,33.50,f,2.51,2.63,2.25,84.10,17.7,,
5.36,4.22,-,-,TRU,The Trust Company,4.36,-,-,4.38,4.45,30.00,f,1.04,1.40,6.88,31.10,14.0,,
.503,.16,.185,.18,TSM,ThinkSmart,.18,+.5,260,.17,.18,-,,-,.20,-,1.93,9.3,,
.20,.105,.165,.165,THO,Thomas & Coffey,.165,+1.5,180,.155,.165,-,,-,.05,-,-5.13,-,,
2.11,1.34,2.03,1.987,TGA,Thorn Grp,2.00,+1,768,1.99,2.01,10.00,f,1.87,.80,5.00,18.73,10.7,,
.11,.065,-,-,TDI,Tidewater Invest,.065,-,-,.063,.075,-,,-,.05,-,-5.32,-,,
.585,.25,.31,.31,TIS,Tissue Therapies,.31,-2,633,.31,.325,-,,-,.06,-,-4.01,-,,
1.00,.42,.89,.89,TTN,Titan Energy Service,.89,+1.5,5,.89,.925,2.00,f,5.41,.69,2.25,10.81,8.2,,
5.98,3.72,4.54,4.50,TOL,Toll Hldgs,4.54,+3,14775,4.52,4.54,25.00,f,.36,1.33,5.51,9.00,50.4,,
1.57,1.05,-,-,TWR,Tower,1.51,-,-,1.50,1.54,4.86,,3.41,1.33,3.22,16.56,9.1,,
3.04,2.11,2.95,2.925,TOX,Tox Free Solutions,2.95,+7,510,2.86,2.95,4.00,f,3.72,.58,1.36,14.90,19.8,,
2.58,1.27,2.58,2.48,TPM,TPG Telecom,2.58,+10,1525,2.57,2.59,5.50,f,2.09,.09,2.13,11.50,22.4,,
3.55,2.18,3.13,3.09,TME,Trade Me Grp,3.12,+1,6620,3.09,3.13,6.16,,2.43,-.27,1.97,14.96,20.9,,
.565,.483,.53,.53,TGP,Trafalgar Corp stp,.53,-,300,.52,.54,7.00,,.24,.73,13.21,1.70,31.2,,
.058,.024,-,-,TTI,Traffic Tech,.056,-,-,.055,.057,-,,-,-.08,-,.97,5.8,,
.015,.003,.003,.003,TSN,Transaction Solutions,.003,-.1,2500,.003,.004,-,,-,-,-,-.48,-,,
2.59,1.52,1.92,1.86,TSE,Transfield Services,1.91,+4,6525,1.90,1.91,14.00,,1.11,.47,7.33,15.60,12.2,,
.695,.50,-,-,TCO,Transmetro Corp,.695,-,-,.70,-,5.00,f,-,1.50,7.19,-23.64,-,,
.017,.001,.011,.011,TNC,Transol Corp,.011,+.1,5000,.01,.013,-,,-,.01,-,-.09,-,,
.007,.002,-,-,TNCOB,  opt dec14,.007,-,-,.004,.008,-,,-,-,-,-,-,,
.95,.66,.81,.76,TPI,Transpacific Indust,.80,+2.5,11111,.795,.80,-,,-,.07,-,.90,88.9,,
6.39,5.36,6.16,6.10,TCL,Transurban Grp stp,6.12,-2,9479,6.12,6.14,30.50,p,.12,2.21,4.98,3.80,161.1,,
.18,.09,-,-,TFS,Tranzact Fin Service,.09,-,-,-,.12,.70,f,1.43,.03,7.78,1.00,9.0,,
5.30,3.58,5.26,5.23,TRG,Treasury Grp,5.23,-4,24,5.23,5.26,34.00,f,.86,2.48,6.50,29.30,17.8,,
5.60,3.41,4.72,4.66,TWE,Treasury Wine Estates,4.70,-,7709,4.68,4.71,13.00,p,1.07,3.10,2.77,13.90,33.8,,
.335,.084,-,-,TYO,Treyo Leisure,.17,-,-,.105,-,-,,-,.14,-,1.84,9.2,,
.30,.195,-,-,TCQ,Trinity Grp stp,.285,-,-,.285,.29,-,,-,.38,-,9.50,3.0,,
.575,.34,-,-,TJN,Trojan Equity,.34,-,-,.335,.42,13.50,f,.99,.30,39.71,13.40,2.5,,
.13,.08,-,-,TAU,Trustees Australia,.08,-,-,.08,.094,-,,-,.29,-,-4.80,-,,
.06,.044,-,-,TTA,TTA Hldgs,.045,-,-,.048,.05,.40,,1.98,.10,8.89,.79,5.7,,
1.045,.725,1.04,1.04,TUP,TTG Mobile Coupon cdi,1.04,-.5,20,.935,1.04,-,,-,-,-,-,-,,
.016,.004,-,-,TWH,TW Hldgs,.004,-,-,.005,.006,-,,-,.15,-,139.78,.0,,
.051,.037,-,-,TWT,TWT Grp,.04,-,-,.037,.075,-,,-,.24,-,-6.37,-,,
.004,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,-.18,-,,
.001,.001,-,-,TDXO,  opt dec13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.422,.061,.14,.14,TZL,TZ,.14,-,198,.135,.14,-,,-,-.10,-,-10.13,-,,
.045,.015,-,-,TZLO,  opt oct13,.035,-,-,.035,.039,-,,-,-,-,-,-,,
20.36,18.75,20.32,20.32,ETF,UBS IQ Res Pf ASF etf unt,20.32,-4,3,20.00,20.51,-,,-,-,-,-,-,,
13.90,9.99,10.89,10.77,UGL,UGL,10.85,-,4004,10.82,10.85,70.00,f,1.15,-.94,6.45,80.80,13.4,,
.043,.016,.016,.016,UCW,UnderCoverWear,.016,-.2,68,.016,.04,-,,-,-,-,-1.44,-,,
.83,.33,.38,.375,UNS,Unilife Corp cdi,.375,-.5,1683,.375,.395,-,,-,.07,-,-12.69,-,,
.50,.335,-,-,UOS,United Overseas Aust,.41,-,-,.40,.41,2.00,,4.23,.95,4.88,8.45,4.9,,
1.15,.52,.905,.905,UBI,Universal Biosensors cdi,.905,-.5,500,.905,.915,-,,-,.20,-,-6.00,-,,
.27,.19,-,-,USH,US Masters Hldgs,.20,-,-,-,.20,-,,-,.03,-,-5.59,-,,
1.905,1.51,-,-,URF,US Masters Res Prop Fd unt,1.75,-,-,1.765,1.90,-,,-,-,-,-,-,,
1.63,1.58,-,-,USF,US Select POF unt,1.58,-,-,1.60,-,-,,-,-,-,-,-,,
.20,.067,-,-,UCM,USCOM,.20,-,-,.105,.19,-,,-,-,-,-3.50,-,,
1.10,.385,1.10,1.06,UXC,UXC,1.08,+.5,3238,1.08,1.095,3.50,f,1.84,.10,3.24,6.44,16.8,,
7.65,6.70,6.75,6.75,VBP,Van Eyk Blueprint unt,6.75,-8,12,6.75,6.80,93.02,,.29,6.88,13.78,26.98,25.0,,
.085,.01,.011,.01,VMG,VDM Grp,.01,-,19839,.01,.011,-,,-,.07,-,-7.81,-,,
.037,.001,-,-,VMGO,  opt nov13,.001,-,-,-,.001,-,,-,-,-,-,-,,
7.00,5.20,-,-,VELCP,Vealls capital,6.70,-,-,6.50,6.85,1.00,,22.74,10.70,.15,22.74,29.5,,
1.75,1.551,-,-,VELIN,  income,1.75,-,-,1.74,-,10.20,,-,-,5.83,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.006,.001,-,-,VIL,Verus Invest,.001,-,-,-,.001,-,,-,-,-,-.36,-,,
.125,.08,-,-,VES,Vesture,.10,-,-,.10,.125,-,,-,-.11,-,.35,28.6,,
.88,.79,-,-,VIA,Viagold Capital,.79,-,-,-,.41,-,,-,.12,-,-13.67,-,,
.42,.13,-,-,VIE,Viento Grp,.35,-,-,.35,.435,-,,-,.25,-,1.28,27.3,,
.237,.105,.115,.115,VII,Vietnam Industrial,.115,+1,333,.115,.14,-,,-,.27,-,8.16,1.4,,
.91,.71,.76,.76,VLW,Villa World Grp,.76,+1,300,.75,.78,-,,-,2.01,-,10.40,7.3,,
4.07,2.85,4.00,3.94,VRL,Village Roadshow,3.99,-1,81,3.95,3.99,22.00,,1.01,1.50,5.51,22.30,17.9,,
.465,.20,.34,.31,VLA,Viralytics,.34,+4,672,.31,.34,-,,-,.09,-,-7.10,-,,
.515,.285,.425,.41,VAH,Virgin Australia,.42,+.5,23253,.42,.425,-,,-,.38,-,1.00,42.0,,
.538,.076,.485,.48,VEI,Vision Eye Institute,.48,-,335,.48,.485,-,,-,-.78,-,10.20,4.7,,
.62,.21,.59,.59,VTG,Vita Grp,.59,-,113,.57,.58,1.50,f,-,.07,2.54,-8.44,-,,
.61,.29,-,-,VSC,Vita Life Sciences,.57,-,-,.60,.65,1.00,f,3.31,.18,1.75,3.31,17.2,,
.042,.009,-,-,VMT,VMoto,.02,-,-,.019,.02,-,,-,.01,-,-1.14,-,,
.012,.002,-,-,VMTO,  opt dec14,.012,-,-,.005,.012,-,,-,-,-,-,-,,
44.07,38.04,44.00,43.65,VEU,Vngd All-World ex-US cdi,43.67,+8,18,43.60,43.84,-,,-,-,-,-,-,,
50.32,49.92,-,-,VAF,Vngd Aust FI Ind etf unt,50.14,-,-,49.95,50.14,-,,-,-,-,-,-,,
51.78,50.04,-,-,VGB,Vngd Aust Govt Bond etf unt,50.18,-,-,50.12,50.37,-,,-,-,-,-,-,,
55.03,46.11,54.94,54.68,VHY,Vngd Aust High Yield etf unt,54.90,+20,17,54.73,56.42,-,p,-,-,-,-,-,,
52.08,43.885,-,-,VLC,Vngd MSCI Aust Large Co etf unt,52.08,-,-,51.71,52.50,-,p,-,-,-,-,-,,
57.00,45.717,56.76,56.70,VAP,Vngd Aust Property etf unt,56.76,+31,29,56.55,56.89,-,,-,-,-,-,-,,
60.32,51.55,60.25,59.82,VAS,Vngd Aust Shares etf unt,60.07,+25,57,59.55,60.21,-,p,-,-,-,-,-,,
47.50,38.90,44.82,44.39,VSO,Vngd MSCI Aust Small Co etf unt,44.57,-25,10,44.42,44.82,-,p,-,-,-,-,-,,
73.52,62.80,70.59,70.48,VTS,Vngd US Total Market cdi,70.48,-14,2,69.93,70.45,-,,-,-,-,-,-,,
2.06,1.36,1.83,1.75,VOC,Vocus Comms,1.83,+8,1421,1.815,1.83,-,,-,-.15,-,12.76,14.3,,
.042,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,.001,-,,-,-,-,-.05,-,,
1.16,1.01,1.12,1.11,WAA,WAM Active,1.12,-,65,1.115,1.12,9.00,f,.27,1.06,8.04,2.44,45.9,,
.04,.014,.037,.037,WAAO,  opt dec13,.037,-.2,450,.037,.039,-,,-,-,-,-,-,,
1.68,1.421,1.67,1.66,WAM,WAM Capital,1.67,+1.5,570,1.66,1.67,11.00,f,.36,1.61,6.59,4.00,41.8,,
.064,.019,-,-,WAMO,  opt jul13,.052,-,-,.052,.055,-,,-,-,-,-,-,,
.935,.66,.91,.90,WAX,WAM Research,.90,-.5,1299,.90,.91,6.50,f,.25,.94,7.22,1.60,56.3,,
4.20,3.19,3.61,3.61,WCB,Warrnambool Cheese,3.61,-,8,3.61,3.72,15.00,f,1.85,2.91,4.16,27.80,13.0,,
.025,.013,-,-,WAS,Wasabi Energy,.018,-,-,.018,.019,-,,-,-,-,-.31,-,,
.117,.016,.016,.016,WRG,Water Res Grp,.016,-.2,274,.016,.019,-,,-,-.02,-,-2.57,-,,
1.19,.88,1.00,1.00,WAT,Waterco,1.00,-,75,1.00,1.07,7.00,f,.87,1.23,7.00,6.11,16.4,,
1.19,.555,.595,.57,WTP,Watpac,.58,+1,770,.58,.595,1.50,,-,1.16,2.59,-27.22,-,,
.72,.385,.50,.46,WDS,WDS,.50,-,281,.48,.50,2.75,f,2.13,.65,5.50,5.86,8.5,,
4.60,2.40,4.45,4.28,WEB,Webjet,4.40,+14,4486,4.40,4.44,13.00,f,1.45,.32,2.95,18.81,23.4,,
.63,.42,-,-,WBA,Webster,.60,-,-,.59,.62,2.00,f,2.15,.80,3.33,4.31,13.9,,
1.35,1.255,-,-,WBAPA,  9% cum pf,1.35,-,-,1.35,-,9.00,,-,-,6.67,-,-,,
3.08,2.26,2.85,2.84,WLL,Wellcom Grp,2.84,-2,10,2.84,2.86,18.00,f,1.36,.54,6.34,24.46,11.6,,
.065,.05,.06,.06,WWM,Wentworth Hldgs,.06,+.3,2500,.058,.061,.50,,2.50,.06,8.33,1.25,4.8,,
36.95,28.25,36.93,36.56,WES,Wesfarmers,36.85,+4,6352,36.85,36.86,165.00,f,1.12,4.45,4.48,184.20,20.0,,
38.15,29.10,38.13,37.75,WESN,  part prot,38.10,+4,269,38.04,38.10,165.00,,-,-,4.33,-,-,,
10.76,7.76,10.66,10.56,WDC,Westfield Grp stp,10.60,-1,31725,10.60,10.62,48.95,,1.50,6.79,4.62,73.22,14.5,,
3.19,2.34,3.07,3.03,WRT,Westfield Retail Tr stp,3.03,-2,25713,3.03,3.04,17.65,,1.52,3.37,5.83,26.90,11.3,,
1.08,.87,1.08,1.07,WIC,Westoz Inv,1.07,-,610,1.07,1.08,6.00,,-,1.37,5.61,-5.50,-,,
26.40,19.94,26.165,26.00,WBC,Westpac Banking,26.10,-7,22016,26.08,26.10,166.00,f,1.18,10.47,6.36,195.80,13.3,,
3.13,2.46,3.13,3.13,WHF,Whitefield,3.13,-,100,3.10,3.13,17.00,f,1.44,3.40,5.43,24.56,12.7,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,1.30,-,8.00,,-,-,5.95,-,-,,
1.085,.795,1.00,.965,WHG,WHK Grp,.99,+1,1422,.97,.98,7.00,f,.54,.09,7.07,3.80,26.1,,
7.44,5.56,6.25,6.25,WBB,Wide Bay Aust,6.25,+5,53,6.15,6.20,47.50,f,1.12,4.33,7.60,53.23,11.7,,
.45,.125,.28,.28,WIG,Wilson HTM Inv,.28,-4,10,.28,.31,-,,-,.46,-,-7.30,-,,
31.247,24.458,29.55,29.32,WOW,Woolworths,29.50,-1,6567,29.50,29.51,126.00,,1.18,2.36,4.27,148.67,19.8,,
.014,.003,-,-,WNS,World.Net Services,.003,-,-,.001,-,-,,-,-.04,-,-.26,-,,
.70,.003,-,-,WRR,World Reach,.225,-,-,.23,.25,-,,-,-.15,-,-2.00,-,,
30.00,22.20,23.81,23.50,WOR,WorleyParsons,23.71,+14,2955,23.71,23.72,91.00,p,1.58,1.12,3.84,143.70,16.5,,
5.28,3.57,5.28,5.23,WTF,Wotif.com Hldgs,5.25,+1,1541,5.25,5.27,25.00,f,1.10,.04,4.76,27.42,19.1,,
6.20,4.40,6.05,5.95,XRO,Xero,5.95,-12,145,6.00,6.15,-,,-,-,-,-,-,,
.135,.022,-,-,XXL,Xiaoxiao Education,.11,-,-,-,-,-,,-,.02,-,-.82,-,,
.29,.205,.27,.27,XRF,XRF Scientific,.27,+.5,71,.265,.27,1.50,f,1.88,.11,5.56,2.82,9.6,,
.031,.021,-,-,XTE,XTEK,.029,-,-,.025,.031,-,,-,.01,-,-.80,-,,
.10,.10,-,-,YHL,Yanghao Int'l,.10,-,-,.10,.50,-,,-,-.18,-,52.30,.2,,
