Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4820.9 at 2011-01-05T16:38:15. Report at Wednesday, January 5, 2011. Processed Thursday at 2011-01-06T01:00:03+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.12,.052,.12,.12,MBD,Marbletrend Grp,.12,+.5,100,.12,.125,.50,f,2.98,.04,4.17,1.49,8.1,,
.014,.002,.006,.006,MCX,Mariner Corp,.006,-,1686,.005,.007,-,,-,-.03,-,-4.15,-,,
3.75,1.685,3.38,3.31,MSF,Maryborough Sugar,3.32,-7,878,3.30,3.35,6.50,f,2.13,2.74,1.96,13.85,24.0,,
1.65,.85,1.58,1.56,MYE,Mastermyne Grp,1.56,-1,146,1.55,1.57,-,f,-,-,-,-,-,,
6.99,1.80,6.94,6.65,MCE,Matrix C & E,6.79,-10,1024,6.78,6.80,4.00,f,7.75,.76,.59,31.00,21.9,,
.15,.03,.125,.125,MXQ,MAX Tr unt,.125,-.5,50,.125,.135,-,,-,.40,-,15.00,.8,,
.43,.245,.255,.25,MXI,Maxitrans Ind,.255,-.5,1497,.255,.26,2.00,f,1.59,.35,7.84,3.17,8.0,,
.75,.47,.72,.70,MYX,Mayne Pharma Ltd,.70,-,3085,.70,.72,2.00,f,1.32,.07,2.86,2.64,26.5,,
.20,.10,-,-,MEG,MCM Entertainment Grp,.15,-,-,-,.15,-,,-,.05,-,.91,16.5,,
8.75,2.75,8.48,8.31,MMS,McMillan Shakespeare,8.38,-7,307,8.30,8.43,24.00,f,2.77,.75,2.86,66.50,12.6,,
3.40,2.35,3.30,3.15,MCP,McPherson's,3.15,-4,289,3.15,3.28,20.00,f,1.82,.12,6.35,36.40,8.7,,
.043,.017,-,-,MWS,MDS Financial Grp,.018,-,-,.017,.021,-,,-,-,-,-.16,-,,
.019,.005,.017,.015,MUI,Media Grp Intl,.016,-,125220,.016,.017,-,,-,-,-,-.13,-,,
.027,.008,.013,.013,MLA,Medical Aus,.013,+.1,2285,.013,.014,-,,-,-.01,-,-.51,-,,
.225,.013,.195,.165,MOD,Medical Corp,.17,-2,21700,.17,.175,-,,-,.03,-,.21,81.0,,
.44,.14,.44,.42,MVP,Medical Develop,.42,-,211,.42,.44,-,,-,.07,-,1.70,24.7,,
.131,.044,-,-,MGZ,Medigard,.055,-,-,.045,.055,-,,-,-,-,-.54,-,,
.015,.004,.01,.009,MDV,Medivac,.009,-.2,149747,.009,.01,-,,-,-,-,-.23,-,,
.07,.041,-,-,MDG,Medtech Global,.065,-,-,.065,.07,-,,-,.01,-,.70,9.3,,
2.35,1.52,1.895,1.88,MLB,Melbourne IT,1.88,-2,421,1.88,1.90,15.00,f,1.48,-.64,7.98,22.22,8.5,,
.20,.14,-,-,MHI,Merchant House,.185,-,-,.18,.185,1.50,,2.51,.26,8.11,3.76,4.9,,
3.24,2.25,3.02,2.92,MRM,Mermaid Marine,2.94,-8,3424,2.91,2.98,8.00,f,2.55,1.05,2.72,20.40,14.4,,
1.005,.80,-,-,MEF,Merricks Capital,.90,-,-,.855,.88,3.00,,-,1.14,3.33,-.49,-,,
.16,.085,.15,.15,MES,Mesbon China Nylon,.15,-1,1000,.145,.16,.50,,10.86,.35,3.33,5.43,2.8,,
5.39,1.53,4.69,4.55,MSB,Mesoblast,4.58,-2,1398,4.55,4.60,-,,-,.24,-,-10.51,-,,
.026,.006,.009,.008,MST,Metal Storm,.008,-.1,19880,.008,.009,-,,-,-.02,-,-1.00,-,,
.002,.001,-,-,MSTO,  opt sep11,.001,-,-,-,.002,-,,-,-,-,-,-,,
.13,.055,.13,.125,MFC,Metals Finance,.13,+.5,1319,.125,.13,-,,-,.16,-,-4.01,-,,
4.57,3.84,4.13,4.09,MTS,Metcash,4.13,+5,18028,4.11,4.14,26.00,f,1.15,.14,6.30,29.85,13.8,,
.055,.028,-,-,MTD,Metroland Aust,.03,-,-,.03,.045,-,,-,.16,-,-1.39,-,,
.019,.007,-,-,MWR,MGM Wireless,.007,-,-,.007,.008,-,,-,-,-,.09,7.8,,
1.95,1.37,1.725,1.60,MIO,Miclyn Exp Offshr,1.655,-9,2170,1.635,1.66,-,,-,-,-,-,-,,
.13,.032,.034,.032,MIK,Mikoh Corp,.032,-.2,3801,.032,.037,-,,-,-,-,-1.73,-,,
.01,.002,-,-,MPD,Millepede Intl,.006,-,-,.004,.01,-,,-,-,-,-.17,-,,
.002,.001,-,-,MPDO,  opt mar12,.002,-,-,-,.003,-,,-,-,-,-,-,,
19.40,15.35,16.22,16.14,MLT,Milton Corp,16.16,-6,148,16.16,16.22,73.00,f,1.07,17.34,4.52,78.20,20.7,,
12.54,6.11,12.35,12.10,MIN,Mineral Res,12.20,-6,3250,12.19,12.24,20.00,f,3.43,2.75,1.64,68.50,17.8,,
.048,.02,.028,.028,MNW,Mint Wireless,.028,-,620,.028,.039,-,,-,-,-,-1.11,-,,
2.28,1.53,1.80,1.80,MIR,Mirrabooka Invest,1.80,+1,140,1.80,1.81,10.00,f,.79,1.86,5.56,7.93,22.7,,
1.685,1.18,1.235,1.21,MGR,Mirvac Grp stp,1.225,+.5,166626,1.22,1.225,8.00,,.99,1.66,6.53,7.95,15.4,,
.059,.016,.029,.028,MIX,Mirvac Industrial unt,.028,-.1,14,.028,.03,-,,-,.14,-,-8.53,-,,
.48,.16,.265,.20,MBT,Mission NewEnergy,.22,+4,4497,.22,.25,-,,-,-.10,-,-39.00,-,,
.075,.03,-,-,MNZ,Mnet Grp,.045,-,-,.042,.045,-,,-,-,-,-.40,-,,
.19,.074,.08,.08,MBO,Mobilarm,.08,+.5,2432,.077,.08,-,,-,-,-,-,-,,
.062,.012,.024,.024,MBA,MobileActive,.024,+.2,2000,.022,.023,-,,-,-,-,.04,60.0,,
.16,.059,.072,.065,MKB,Moko Mobi,.065,-1.5,1404,.056,.06,-,,-,.01,-,-2.59,-,,
.065,.001,-,-,MKBO,  opt jul13,.022,-,-,.017,.035,-,,-,-,-,-,-,,
18.62,11.77,18.36,18.11,MND,Monadelphous Grp,18.16,-15,1398,18.14,18.22,83.00,f,1.17,1.65,4.57,96.86,18.7,,
.60,.40,-,-,MNY,Money3 Corp,.50,-,-,.465,.60,4.10,f,1.67,.32,8.20,6.85,7.3,,
.012,.002,-,-,MTI,Montec Intl,.003,-,-,.003,.004,-,,-,-,-,-.20,-,,
.439,.006,-,-,MOV,Moore Aus Hldgs,.05,-,-,.05,.073,-,,-,-.06,-,-5.88,-,,
.036,.006,.012,.011,MMZ,Mooter Media,.011,-.1,53667,.011,.012,-,,-,-,-,-.09,-,,
1.455,1.00,1.37,1.33,MOC,Mortgage Choice,1.35,-,525,1.34,1.35,12.00,f,1.64,.62,8.89,19.70,6.9,,
.46,.18,-,-,MLC,Mallee Gold Corp,-,-,-,.305,.325,-,,-,.05,-,-2.66,-,,
.16,.009,.09,.083,MOT,Motopia Ltd,.09,+1,8346,.088,.094,-,,-,-,-,-.50,-,,
.04,.001,-,-,MOTOA,  opt jan12,.028,-,-,.02,-,-,,-,-,-,-,-,,
.017,.003,-,-,MUT,Multi Channel,.009,-,-,.01,.011,-,,-,-.15,-,-15.37,-,,
.24,.109,.22,.215,MUE,Multiplex European unt,.215,-1,1449,.215,.22,1.25,,13.00,-,5.81,16.25,1.3,,
.008,.002,-,-,MSI,Multistack Intl,.004,-,-,.005,-,-,,-,.04,-,-.15,-,,
.65,.30,-,-,MCH,Murchison Hldgs,.36,-,-,.335,.36,.25,,12.16,1.34,.69,3.04,11.8,,
.295,.075,-,-,MNF,My Net Fone,.25,-,-,.25,.27,.75,,5.01,-,3.00,3.76,6.6,,
4.02,2.86,3.51,3.40,MYR,Myer Hldgs,3.41,-11,50557,3.40,3.44,-,f,-,-.23,-,-,-,,
3.81,2.63,3.75,3.70,MYS,MyState,3.70,-,591,3.70,3.75,22.50,f,1.22,2.22,6.08,27.46,13.5,,
.61,.35,.515,.50,NAM,Namoi Cotton ccu,.515,+1,450,.50,.515,2.50,,1.56,1.21,4.85,3.90,13.2,,
.99,.45,.87,.84,NAN,Nanosonics,.845,-3,1440,.845,.865,-,,-,.10,-,-3.90,-,,
29.03,22.23,24.09,23.66,NAB,National Aust Bank,23.67,-17,55924,23.67,23.76,152.00,f,1.26,12.63,6.42,191.80,12.3,,
1.60,1.15,-,-,NCI,National Can Ind,1.25,-,-,1.25,1.38,5.00,f,1.52,1.91,4.00,7.60,16.4,,
2.03,1.09,-,-,NHR,National Hire Grp,1.30,-,-,1.30,1.36,-,,-,2.42,-,3.89,33.4,,
.035,.005,-,-,NLG,National Leisure,.007,-,-,.007,.008,-,,-,-.26,-,-.77,-,,
5.56,3.37,3.78,3.69,NVT,Navitas,3.75,-3,8269,3.75,3.78,18.80,f,1.00,-.23,5.01,18.80,19.9,,
.30,.12,.215,.21,NTC,NetComm,.21,+1,300,.21,.225,.50,f,3.16,.11,2.38,1.58,13.3,,
.047,.015,.018,.017,NEU,Neuren Pharma,.018,+.2,8600,.017,.018,-,,-,-,-,.03,60.0,,
.05,.024,.048,.046,NDL,NeuroDiscovery,.047,-.1,3137,.047,.048,-,,-,.05,-,-2.98,-,,
1.96,1.84,-,-,NHH,Newhaven Hotels,1.90,-,-,1.90,2.50,6.00,f,1.10,1.06,3.16,6.60,28.8,,
20.18,15.40,16.42,16.27,NWS,News Corp b voting,16.32,+18,15531,16.29,16.40,13.90,,8.19,1.56,.85,113.81,14.3,,
17.56,13.19,14.88,14.72,NWSLV,  a nonvote,14.76,+30,8606,14.73,14.76,13.90,,-,-,.94,-,-,,
.008,.003,.007,.006,NWT,NewSat,.007,+.1,41964,.006,.007,-,,-,-,-,-,-,,
.232,.053,.105,.093,NBS,Nexbis,.096,-.9,15086,.095,.105,-,,-,.02,-,-10.90,-,,
1.85,1.45,1.78,1.74,NXT,Nextdc Ltd,1.745,-3.5,1249,1.73,1.75,-,,-,-,-,-,-,,
1.40,1.14,1.28,1.255,NHF,NIB Hldgs,1.255,-2.5,721,1.255,1.275,7.00,f,1.77,.76,5.58,12.40,10.1,,
2.00,1.305,-,-,NCK,Nick Scali,1.85,-,-,1.79,1.995,9.00,f,1.54,.24,4.86,13.90,13.3,,
.660,.084,.135,.125,NOD,Nomad Bldg Solutions,.13,+.5,5892,.13,.135,-,,-,.18,-,-46.10,-,,
1.50,.96,1.05,1.05,NBL,Noni B,1.05,-,62,1.05,1.10,9.00,f,1.34,.39,8.57,12.10,8.7,,
1.31,.685,1.28,1.22,NFK,Norfolk Grp,1.255,-3,1397,1.22,1.26,-,,-,-,-,13.53,9.3,,
.26,.15,.23,.22,NOE,Novarise Renew Res,.23,-,12815,.22,.235,1.00,,1.59,.25,4.35,1.59,14.5,,
.715,.105,-,-,NRT,Novogen,.12,-,-,.11,.12,-,,-,.13,-,-12.10,-,,
2.29,.855,2.21,2.14,NWH,NRW Hldgs,2.17,-5,3812,2.14,2.20,6.00,f,2.33,.58,2.76,14.00,15.5,,
.18,.031,.074,.07,NSL,NSL Consolidated,.07,-.2,8730,.07,.075,-,,-,-,-,-2.69,-,,
.25,.165,-,-,NSX,NSX,.24,-,-,.22,.235,-,,-,.07,-,-2.05,-,,
10.383,3.20,5.63,5.47,NUF,Nufarm,5.50,+6,24044,5.47,5.53,15.00,,-,3.45,2.73,-15.00,-,,
2.80,2.25,2.69,2.58,NPX,Nuplex Industries,2.58,-9,61,2.52,2.69,14.23,p,1.94,1.59,5.52,27.62,9.3,,
.32,.184,.24,.24,NSP,NuSep,.24,-,160,.24,.265,-,,-,.01,-,15.00,1.6,,
.075,.045,-,-,NSPO,  opt sep12,.07,-,-,.03,.20,-,,-,-,-,-,-,,
.26,.08,-,-,OKJ,Oakajee Corp,.26,-,-,.235,.30,-,,-,.16,-,-.53,-,,
.485,.225,.305,.305,OAK,Oaks Hotels & Resort,.305,-,11,.305,.32,2.00,,-,-.18,6.56,-2.29,-,,
3.66,2.09,2.41,2.35,OKN,Oakton,2.35,-3,499,2.35,2.36,6.50,f,3.40,.15,2.77,22.10,10.6,,
.067,.019,.023,.021,OBJ,OBJ,.023,-,50490,.022,.023,-,,-,-,-,-.10,-,,
.40,.20,-,-,OCL,Objective Corp,.24,-,-,.23,.27,1.30,,1.31,.04,5.42,1.70,14.1,,
.364,.192,-,-,OCE,Ocean Capital,.25,-,-,.24,.30,.75,f,-,.36,3.00,-2.18,-,,
2.502,1.22,1.24,1.24,OCP,Oceania Capital,1.24,+1,48,1.24,1.29,-,,-,2.20,-,-126.59,-,,
.07,.02,-,-,ODG,Odyssey Gaming,.035,-,-,.02,-,-,,-,.06,-,.23,15.2,,
.262,.07,-,-,OLH,Oldfields Hldgs,.125,-,-,.12,.14,-,,-,-,-,-41.18,-,,
.006,.002,.003,.003,OLE,Olea Australis,.003,-,1000,.003,.004,-,,-,-,-,-.07,-,,
.145,.007,.008,.008,OMI,Occupational & Med,.008,-,4000,.008,.009,-,,-,-.15,-,-20.75,-,,
.19,.08,.155,.155,ONC,OnCard Intl,.155,-,9,.155,.18,-,,-,.14,-,1.10,14.1,,
4.15,2.46,2.66,2.60,OST,OneSteel,2.61,-2,81011,2.61,2.62,11.00,,1.77,1.77,4.21,19.51,13.4,,
.285,.09,.285,.285,OOH,Oohmedia Grp,.285,-,82,.285,.29,-,,-,-.07,-,1.80,15.8,,
.095,.035,.067,.064,OIL,Optiscan Imaging,.064,-.9,6199,.058,.068,-,,-,.01,-,-1.34,-,,
.59,.18,.235,.235,OEC,Orbital Corp,.235,-,10,.25,.26,-,,-,.04,-,.94,25.0,,
.065,.017,-,-,ORC,Orchid Capital,.038,-,-,.038,.06,-,,-,1.38,-,.15,25.3,,
.02,.004,-,-,ORCOA,  opt feb12,.02,-,-,.005,.025,-,,-,-,-,-,-,,
26.93,22.085,25.24,24.90,ORI,Orica,25.00,+17,7866,25.00,25.10,95.00,f,3.90,1.44,3.80,370.97,6.7,,
.04,.03,-,-,OTI,Oriental Technologies,.04,-,-,.032,-,-,,-,.15,-,.22,18.2,,
17.94,13.85,16.77,16.38,ORG,Origin Energy,16.41,-21,12858,16.35,16.52,50.00,f,1.39,8.46,3.05,69.70,23.5,,
.63,.40,-,-,OEQ,Orion Equities,.41,-,-,.375,.485,-,,-,1.09,-,6.30,6.5,,
8.97,5.31,8.68,8.59,ORL,Orotongroup,8.68,+13,209,8.60,8.70,48.00,f,1.17,.69,5.53,56.33,15.4,,
.74,.47,.705,.705,OFG,Over Fifty Grp,.705,-1.5,73,.70,.72,5.00,p,1.86,.56,7.09,9.30,7.6,,
.26,.04,.17,.165,OGL,Overseas & Gen cdi,.165,-,1100,.16,.165,-,,-,.01,-,-1.25,-,,
.19,.15,.175,.17,OZG,Ozgrowth,.175,-,1200,.17,.175,1.40,f,1.58,.25,8.00,2.21,7.9,,
1.39,.78,.985,.97,PBG,Pacific Brands,.98,-.5,31575,.98,.99,-,,-,.08,-,5.70,17.2,,
.37,.19,-,-,PEA,Pacific Energy,.35,-,-,.355,.38,-,,-,-.07,-,-5.27,-,,
.225,.05,-,-,PEH,Pacific Environment,.14,-,-,.067,.10,-,,-,-.06,-,-1.39,-,,
.065,.035,-,-,PNW,Pacific Star Network,.038,-,-,.036,.044,-,,-,.01,-,.13,29.2,,
.40,.075,-,-,PSY,Panorama Synergy,.085,-,-,.073,.085,-,,-,-,-,-.86,-,,
.845,.40,.42,.41,PPX,PaperlinX,.415,+.5,4878,.415,.42,-,,-,.40,-,-38.90,-,,
.47,.12,.15,.15,PPY,Papyrus Aust,.15,-,255,.145,.16,-,,-,.04,-,-3.23,-,,
.039,.025,-,-,PGC,Paragon Care,.032,-,-,.03,.033,-,,-,-.01,-,.10,32.0,,
.018,.005,-,-,PGCOA,  opt may12,.01,-,-,.01,.013,-,,-,-,-,-,-,,
.235,.065,.10,.096,PAB,Patrys,.10,+.4,2764,.097,.10,-,,-,.04,-,-4.15,-,,
1.44,.96,1.28,1.27,PFL,Patties Foods,1.27,-6,325,1.28,1.325,6.50,f,1.74,.30,5.12,11.30,11.2,,
1.60,.72,-,-,PAY,Payce Consolidated,1.58,-,-,1.58,-,-,,-,2.73,-,3.90,40.5,,
.17,.06,-,-,PHL,Pearl Healthcare,.088,-,-,.082,.58,-,,-,.02,-,.94,9.4,,
2.42,1.73,1.99,1.95,PPC,Peet,1.955,-3.5,316,1.95,1.99,8.50,f,1.66,1.24,4.35,14.10,13.9,,
.20,.08,.096,.096,PPI,Pelorus Prop,.096,+.2,10348,.096,.105,-,,-,.28,-,2.00,4.8,,
.97,.29,.375,.375,PSH,Penrice Soda,.375,-,734,.37,.375,-,,-,.79,-,7.80,4.8,,
40.28,27.11,31.46,31.01,PPT,Perpetual,31.23,+21,1085,31.15,31.48,210.00,f,1.08,3.95,6.72,227.10,13.8,,
.78,.60,-,-,PET,Peters MacGregor,.755,-,-,.75,.85,2.00,f,8.54,1.03,2.65,17.08,4.4,,
.022,.006,.01,.009,PNO,Pharmanet Grp,.009,-.1,146597,.009,.01,-,,-,-,-,-.15,-,,
.007,.002,-,-,PNOO,  opt jun11,.002,-,-,.002,.003,-,,-,-,-,-,-,,
.092,.016,.019,.017,PAA,PharmAust,.017,-.3,8000,.017,.02,-,,-,.02,-,-.17,-,,
.025,.001,-,-,PAAO,  opt mar12,.001,-,-,.001,.002,-,,-,-,-,-,-,,
3.41,1.655,3.04,2.92,PXS,Pharmaxis,2.96,-5,606,2.96,3.00,-,,-,.43,-,-21.00,-,,
2.05,1.20,2.05,2.05,PHI,Phileo Aust,2.05,-,45,1.92,2.15,5.00,f,1.21,2.55,2.44,6.05,33.9,,
.125,.057,-,-,PHK,Phoslock Water,.067,-,-,.067,.075,-,,-,.01,-,-.97,-,,
.18,.06,.125,.12,POH,Phosphagenics,.125,-,5583,.12,.125,-,,-,.01,-,-.79,-,,
.007,.002,-,-,PTO,Photo-Me Aust,.002,-,-,.002,.004,-,,-,.01,-,-.70,-,,
.001,.001,-,-,PTOO,  opt jul11,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.605,.055,.09,.086,PGA,Photon Grp,.086,-.4,10771,.086,.089,3.00,,-,-.01,34.88,-26.83,-,,
.138,.042,.077,.071,PYC,Phylogica,.076,+.6,27064,.074,.076,-,,-,-,-,-2.02,-,,
.017,.003,.016,.015,PYCO,  opt aug11,.015,-,4500,.016,.02,-,,-,-,-,-,-,,
.036,.008,.027,.024,PIE,pieNETWORKS,.024,-.2,45732,.024,.025,-,,-,-,-,-.30,-,,
.89,.505,.51,.51,PLB,Plan B Grp Hldgs,.51,-1,889,.50,.52,3.70,f,1.12,.10,7.25,4.15,12.3,,
.37,.17,-,-,PPN,Planet Platinum,.26,-,-,.27,.34,3.97,f,1.37,.24,15.27,5.42,4.8,,
5.90,4.44,4.87,4.77,PTM,Platinum Asset,4.84,+1,5265,4.80,4.88,22.00,f,1.11,-,4.55,24.39,19.8,,
1.74,1.36,1.46,1.45,PMC,Platinum Capital,1.46,-1,291,1.455,1.46,10.00,f,1.12,1.25,6.85,11.16,13.1,,
1.07,.50,.97,.95,PMP,PMP,.95,-1.5,86,.82,.96,1.00,f,6.20,.76,1.05,6.20,15.3,,
.25,.092,-,-,PBD,Port Bouvard,.11,-,-,.105,.11,-,,-,.23,-,-19.00,-,,
.098,.021,.028,.028,PWR,Powerlan,.028,+.2,1,.025,.029,-,,-,-.04,-,-6.85,-,,
.50,.265,.375,.375,PPK,PPK Grp,.375,-,1260,.375,.41,2.50,f,.52,.59,6.67,1.30,28.8,,
.21,.095,.21,.195,PPS,Praemium,.195,-1.5,9001,.19,.20,-,,-,.03,-,-3.00,-,,
.22,.12,.125,.125,PBT,Prana Biotech,.125,-.5,600,.125,.13,-,,-,.02,-,-2.16,-,,
8.677,5.859,6.13,6.03,PMV,Premier Invest,6.03,-10,403,6.01,6.20,36.00,f,1.47,2.31,5.97,52.78,11.4,,
.79,.65,.75,.75,PRV,Premium Investors,.75,+1,50,.745,.75,7.00,f,2.05,.93,9.33,14.37,5.2,,
.245,.08,.245,.21,PRR,Prima BioMed,.225,+2.5,448926,.22,.225,-,,-,.02,-,-2.43,-,,
.20,.06,.20,.18,PRRO,  opt dec11,.195,+2.5,24296,.19,.195,-,,-,-,-,-,-,,
5.91,3.00,3.96,3.84,PRY,Primary Health Care,3.89,-10,36166,3.89,3.92,25.00,f,1.11,-1.24,6.43,27.80,14.0,,
.34,.15,.185,.18,PFG,Prime Financial,.185,+.5,1150,.18,.185,1.50,f,1.53,.14,8.11,2.30,8.0,,
.84,.525,.655,.65,PRT,Prime Media Grp,.655,+.5,440,.655,.665,2.60,f,-,-.24,3.97,-15.00,-,,
1.505,.98,1.36,1.28,PAG,PrimeAg Aust,1.35,-3,1525,1.34,1.35,-,,-,1.30,-,-3.80,-,,
.012,.005,.007,.007,PHW,Prince Hill Wines,.007,-,2500,.007,.026,-,,-,-,-,-2.48,-,,
.92,.43,.55,.55,PME,Pro Medicus,.55,-,156,.515,.56,2.00,f,1.95,.07,3.64,3.90,14.1,,
.027,.009,-,-,PCC,Probiomics,.01,-,-,.011,.017,-,,-,.01,-,.03,33.3,,
2.40,.55,.66,.66,PBP,Probiotec,.66,-1,63,.66,.67,3.50,f,5.28,.79,5.30,18.48,3.6,,
.65,.28,.34,.30,PGL,Progen Pharmaceutic,.34,+6,60,.30,.37,-,,-,.61,-,-64.10,-,,
4.02,1.03,1.70,1.67,PRG,Programmed Maint,1.69,-2,1074,1.67,1.69,9.00,f,1.10,.76,5.33,9.90,17.1,,
.385,.20,-,-,PPG,Pro-Pac Packaging,.325,-,-,.315,.325,2.00,f,2.05,8.25,6.15,4.11,7.9,,
.66,.23,.28,.28,PRO,Prophecy Intl,.28,+1,280,.28,.30,2.50,,.28,.11,8.93,.70,40.0,,
2.13,1.21,-,-,PVT,Provet Hldgs,2.13,-,-,-,-,-,f,-,-,-,-,-,,
6.79,3.36,4.72,4.70,PVA,pSivida Corp cdi,4.71,-1,6,4.54,5.05,-,,-,-,-,56.32,8.4,,
.28,.16,-,-,PTB,PTB Grp,.195,-,-,.195,.225,-,,-,1.15,-,5.37,3.6,,
.05,.05,-,-,PHA,Public Hldgs,.05,-,-,.05,-,-,,-,.16,-,-3.23,-,,
.067,.032,-,-,PHG,Pulse Health,.033,-,-,.033,.034,-,,-,-,-,-.64,-,,
.11,.026,-,-,QXQ,Q Limited,.035,-,-,.035,.045,-,,-,.01,-,-50.65,-,,
.08,.041,.062,.06,QTG,Q Tech Grp Ltd,.06,-.2,1866,.06,.063,-,,-,.08,-,2.80,2.1,,
.003,.001,-,-,QTGOA,  opt jun12,-,-,-,-,.008,-,,-,-,-,-,-,,
.032,.01,-,-,QNA,Qanda Tech Ltd,.011,-,-,.011,.014,-,,-,.01,-,-.77,-,,
3.03,2.12,2.52,2.45,QAN,Qantas Airways,2.45,-3,235694,2.45,2.47,-,,-,2.35,-,4.90,50.0,,
25.09,16.09,18.07,17.71,QBE,QBE Insurance Grp,17.85,+8,34081,17.80,17.89,128.00,p,1.13,.49,7.17,144.33,12.4,,
.50,.205,-,-,QTI,Qld Trustees Invest,.25,-,-,.25,.39,-,,-,.60,-,-3.60,-,,
.352,.181,.20,.20,QML,QMASTOR,.20,-.5,74,.195,.21,.50,,1.56,.07,2.50,.78,25.6,,
2.90,2.53,2.80,2.73,QRN,QR National Ltd,2.77,-3,42732,2.74,2.77,-,,-,-,-,-,-,,
1.49,.725,1.42,1.41,QRX,QRxPharma,1.42,+2,933,1.40,1.42,-,,-,.11,-,-30.00,-,,
.175,.063,-,-,QTM,Quantum Energy,.075,-,-,.074,.08,-,,-,.03,-,.83,9.0,,
.033,.009,-,-,QMG,Quay Magnesium,.01,-,-,-,-,-,,-,.03,-,-2.12,-,,
1.35,.743,1.35,1.305,QUB,Qube Logistics unt,1.325,+3.5,16925,1.325,1.34,3.50,f,2.77,.95,2.64,9.71,13.6,,
.14,.061,-,-,QST,Quest Invest,.071,-,-,.08,.082,-,,-,.20,-,1.22,5.8,,
.071,.025,-,-,QNL,Quest Minerals,.045,-,-,.041,.045,-,,-,-,-,-1.74,-,,
.15,.115,-,-,QUE,Queste Comms,.135,-,-,.13,.145,-,,-,1.14,-,.57,23.7,,
.08,.04,-,-,QSS,Questus,.04,-,-,.02,.06,-,,-,.14,-,.04,100.0,,
.086,.03,.034,.034,QFX,Quickflix,.034,-.1,1000,.033,.035,-,,-,-,-,-1.78,-,,
.595,.23,.40,.385,QHL,Quickstep Hldgs,.39,-,3976,.39,.395,-,,-,.11,-,-5.41,-,,
.685,.525,-,-,RBV,Rabinov Prop Tr unt,.55,-,-,.55,.68,9.50,,.74,.96,17.27,7.00,7.9,,
18.78,11.00,18.78,17.77,RHC,Ramsay Health Care,17.97,-6,4940,17.74,18.15,43.50,f,1.60,1.29,2.42,69.40,25.9,,
.045,.02,-,-,RZR,Razor Risk Tech,.028,-,-,.025,.028,-,,-,.01,-,.56,5.0,,
.70,.403,-,-,RCG,RCG Corp,.65,-,-,.63,.67,2.00,f,1.48,.10,3.08,2.96,22.0,,
.13,.062,.072,.072,RLG,RCL Grp stp,.072,-.3,250,.072,.075,-,,-,.63,-,-3.77,-,,
1.58,.74,1.46,1.45,RCR,RCR Tomlinson,1.45,-1,438,1.45,1.46,3.00,f,4.43,.99,2.07,13.30,10.9,,
12.73,8.46,12.26,11.84,REA,REA Grp,12.05,-22,150,12.00,12.20,16.00,f,2.47,.65,1.33,39.50,30.5,,
.16,.056,.074,.072,RCU,Real Estate Cap unt,.074,+.1,3370,.072,.073,2.05,,-,.31,27.70,-2.24,-,,
2.48,1.75,2.40,2.38,RKN,Reckon,2.38,-,93,2.35,2.40,7.50,p,1.55,-,3.15,11.60,20.5,,
.07,.02,-,-,RCM,Reclaim Ind,.055,-,-,.038,.055,-,,-,-,-,-1.25,-,,
.006,.002,-,-,RFT,Rectifier Technologies,.003,-,-,.002,.003,-,,-,-,-,-.32,-,,
.45,.082,-,-,RPF,Redcape Prop stp,.084,-,-,.084,.09,-,,-,.37,-,-45.52,-,,
2.63,1.50,2.49,2.49,RDF,Redflex Hldgs,2.49,-,79,2.41,2.45,5.00,f,.14,.92,2.01,.68,366.2,,
1.75,1.15,1.60,1.55,RFX,Redflow Ltd,1.55,-5,224,1.53,1.60,-,,-,-,-,-,-,,
1.24,.825,-,-,RDH,Redhill Education,.825,-,-,.825,.875,-,,-,-,-,-,-,,
.025,.013,.02,.02,RLA,Redisland Aust,.02,-,1213,.019,.024,-,,-,.03,-,.37,5.4,,
26.65,20.50,22.02,22.00,REH,Reece Aust,22.00,-,17,22.00,22.26,58.00,f,1.98,5.97,2.64,115.00,19.1,,
2.08,1.70,1.83,1.80,RCT,Reef Casino Tr unt,1.80,-5,49,1.79,1.83,13.00,,3.49,1.98,7.22,45.40,4.0,,
.078,.05,.05,.05,RGP,Refresh Grp,.05,-,29,.04,.049,-,,-,.05,-,-.62,-,,
1.42,.95,1.14,1.13,REX,Regional Express,1.13,-,278,1.13,1.135,6.60,f,3.36,1.27,5.84,22.20,5.1,,
3.985,2.785,3.54,3.50,RMD,ResMed Inc cdi,3.52,+3,21148,3.51,3.55,-,,-,1.64,-,29.57,11.9,,
.035,.015,.02,.018,RHT,Resonance Health,.018,-.3,5000,.019,.021,-,,-,.01,-,-.03,-,,
.23,.081,.12,.12,REZ,Resources & Energy Grp,.12,-,800,.12,.14,-,,-,.18,-,2.88,4.2,,
