Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4225.0 at 2011-10-07T16:37:10. Report at Friday, October 7, 2011. Processed Saturday at 2011-10-08T01:00:08+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.14,.06,-,-,REZ,Resources & Energy Grp,.06,-,-,-,-,-,,-,.10,-,-.97,-,,
.795,.365,.38,.375,RQL,Resource Equipment,.375,-.5,2263,.375,.38,-,,-,.27,-,6.51,5.8,,
3.00,1.995,2.30,2.26,RFG,Retail Food Grp,2.30,-,69,2.30,2.34,14.50,f,1.75,-.55,6.30,25.40,9.1,,
1.38,.56,.62,.56,RVA,REVA Medical cdi,.61,+1,4423,.565,.62,-,,-,.20,-,-2.98,-,,
.125,.033,-,-,REF,Reverse Corp,.039,-,-,-,-,-,,-,.04,-,1.40,2.8,,
.16,.035,-,-,RGM,RGM Media,.05,-,-,.021,.039,-,,-,.02,-,-2.67,-,,
.575,.273,.40,.395,RHG,RHG,.40,+.5,5945,.395,.40,10.00,f,2.42,-,25.00,24.20,1.7,,
.125,.035,-,-,RIS,Richfield Int'l,.035,-,-,.015,.033,-,,-,.10,-,-.86,-,,
1.35,1.005,1.065,1.035,RIC,Ridley Corp,1.06,+1,15759,1.045,1.065,7.50,,1.27,.80,7.08,9.50,11.2,,
.145,.09,.094,.094,RNY,RNY Prop Tr unt,.094,+.1,150,.094,.10,-,,-,.30,-,-5.81,-,,
.025,.005,-,-,ROB,Robe Aust,.009,-,-,.008,.008,-,,-,-,-,-.01,-,,
.013,.003,-,-,ROBO,  opt dec14,.005,-,-,-,-,-,,-,-,-,-,-,,
2.80,1.81,2.57,2.48,ROK,Rock Bldg Society perm. ord,2.48,-11,98,2.55,2.57,14.00,f,1.39,2.12,5.65,19.40,12.8,,
.26,.18,.21,.21,RIG,Rongtai Int'l Grp,.21,-,30,.195,.21,-,,-,.12,-,2.95,7.1,,
2.20,1.81,1.92,1.885,RWH,Royal Wolf Hldgs,1.92,-8,39,1.885,2.00,-,,-,-,-,-,-,,
.06,.023,-,-,RUB,Rubicor Grp,.023,-,-,.019,.026,-,,-,-.66,-,-5.30,-,,
.07,.044,.048,.048,RFL,Rubik Financial,.048,-,650,.048,.058,-,,-,.07,-,-.60,-,,
.125,.05,.06,.05,RNC,RUN Corp,.06,+1,2650,.06,.068,-,,-,-.31,-,-4.00,-,,
.615,.325,.37,.37,RUL,Runge,.37,-.5,750,.375,.395,2.00,,1.45,.12,5.41,2.90,12.8,,
.172,.10,-,-,RUR,Ruralaus Invest,.11,-,-,.07,.16,-,,-,.29,-,.38,28.9,,
3.60,2.45,-,-,RHL,Ruralco Hldgs,3.10,-,-,3.12,3.25,17.00,f,1.55,1.91,5.48,26.37,11.8,,
26.81,21.31,23.76,23.70,RVL,Russell  Aust Value etf unt,23.76,+76,4,23.88,23.95,-,p,-,-,-,-,-,,
26.56,19.15,22.56,22.00,RDV,Russell High Div etf unt,22.44,+51,51,21.93,23.50,-,,-,-,-,-,-,,
.032,.025,-,-,SAP,Sabina Corp,.025,-,-,.002,.25,-,,-,-,-,-1.77,-,,
.46,.175,-,-,SRH,Saferoads Hldgs,.21,-,-,-,-,-,,-,.43,-,2.90,7.2,,
.185,.009,-,-,SFP,Safety Medical,.009,-,-,-,-,-,,-,-,-,.70,1.3,,
5.15,3.95,4.71,4.54,SAI,SAI Global,4.71,+7,4776,4.52,4.72,14.30,f,1.62,-.86,3.04,23.10,20.4,,
4.98,2.50,2.71,2.62,SLM,Salmat,2.71,+6,420,2.65,2.75,24.00,f,.95,-1.14,8.86,22.70,11.9,,
.60,.405,-,-,SND,Saunders Int'l,.47,-,-,-,-,4.00,f,.60,.21,8.51,2.41,19.5,,
.105,.021,-,-,SAV,Savcor Grp,.034,-,-,.036,.061,-,,-,.08,-,-7.62,-,,
.535,.25,.345,.305,SCD,Scantech,.345,-1,500,.22,.345,-,,-,.43,-,.47,73.4,,
4.72,3.10,3.21,3.21,SFC,Schaffer Corp,3.21,-4,301,3.21,3.80,20.00,f,1.75,3.50,6.23,35.10,9.1,,
.17,.068,-,-,SIE,SciGen cdi,.068,-,-,-,-,-,,-,-.07,-,-1.49,-,,
.50,.305,-,-,SCC,Scott Corp,.33,-,-,.30,.35,2.50,f,1.92,.41,7.58,4.80,6.9,,
.26,.128,.17,.145,SDI,SDI,.17,+4,7329,.145,.17,.20,f,5.00,.20,1.18,1.00,17.0,,
2.37,1.445,1.88,1.79,SDM,Sedgman,1.88,+10,1286,1.80,1.895,7.00,f,1.79,.49,3.72,12.50,15.0,,
7.70,4.87,5.65,5.42,SEK,Seek,5.52,-2,29387,5.41,5.58,14.30,f,2.03,-.09,2.59,29.00,19.0,,
3.49,1.29,1.345,1.32,SHV,Select Harvests,1.33,+2.5,2833,1.32,1.33,13.00,f,2.59,2.17,9.77,33.70,3.9,,
.015,.003,.005,.005,SLT,Select Vaccines,.005,+.1,2000,.004,.005,-,,-,-,-,-.06,-,,
.011,.002,-,-,SLTO,  opt jul13,.003,-,-,-,-,-,,-,-,-,-,-,,
.041,.022,.025,.025,SEN,Senetas Corp,.025,-,200,.025,.027,-,,-,.01,-,-1.21,-,,
3.45,2.55,2.75,2.75,SRV,Servcorp,2.75,+5,10,2.67,2.80,10.00,f,.25,1.81,3.64,2.50,110.0,,
.79,.27,.285,.27,SSM,Service Stream,.27,-1,7556,.27,.275,-,,-,.15,-,5.80,4.7,,
9.97,6.95,8.78,8.29,SVW,Seven Grp Hldgs,8.57,+3,2492,8.27,8.70,36.00,f,.64,5.16,4.20,23.04,37.2,,
7.42,2.49,2.78,2.74,SWM,Seven West Media,2.75,+2,23794,2.73,2.75,45.00,f,.86,-,16.36,38.60,7.1,,
2.80,1.32,1.77,1.69,SWL,Seymour White,1.765,-.5,719,1.71,1.77,8.00,f,1.96,.48,4.53,15.70,11.2,,
2.90,2.00,-,-,SHR,Shearer (John) Hldgs,2.22,-,-,-,-,12.00,f,.26,3.25,5.41,3.10,71.6,,
.49,.27,-,-,SHU,Shenhua Int'l,.315,-,-,-,-,2.50,,4.16,.39,7.94,10.40,3.0,,
4.50,3.75,-,-,SSL,Sietel,3.75,-,-,-,-,-,,-,6.48,-,10.86,34.5,,
1.05,1.05,-,-,SSLPA,  5% cum pf,1.05,-,-,-,-,-,,-,-,-,-,-,,
.69,.259,.69,.66,SIP,Sigma Pharmaceutical,.685,+1.5,104625,.68,.69,-,f,-,.56,-,.90,76.1,,
.315,.23,.285,.285,SGI,Signature Capital,.285,+1,591,.29,.31,3.00,,-,.36,10.53,-7.80,-,,
6.50,2.05,2.62,2.39,SLX,Silex Systems,2.60,+20,1067,2.57,2.61,-,,-,.78,-,-19.60,-,,
4.28,2.50,2.85,2.78,SIV,Silver Chef,2.85,+15,140,2.75,2.85,20.00,f,1.48,1.32,7.02,29.70,9.6,,
22.36,11.54,13.49,12.89,SGM,Sims Metal Mgt,13.05,+76,23392,12.80,13.09,47.00,p,2.00,8.74,3.60,93.90,13.9,,
2.57,2.096,2.53,2.48,SGT,Singapore Tel cdi,2.50,-3,6080,2.46,2.50,12.28,,1.50,.68,4.91,18.42,13.6,,
.30,.006,.14,.14,SLE,Sino-Excel Energy,.14,-1,333,.14,.16,-,,-,-.01,-,-.65,-,,
.035,.017,-,-,SIU,Sirius Corp,.025,-,-,-,-,-,,-,-.01,-,-4.04,-,,
6.25,4.11,4.60,4.31,SRX,Sirtex Medical,4.60,+30,182,4.50,4.65,7.00,f,2.94,.94,1.52,20.60,22.3,,
.22,.05,-,-,SIT,Site Grp Int'l,.11,-,-,-,-,-,,-,.03,-,-8.62,-,,
2.42,1.341,1.855,1.755,SKE,Skilled Grp,1.835,+3.5,3077,1.705,1.86,3.00,f,.53,.10,1.63,1.60,114.7,,
3.01,2.18,2.75,2.67,SKC,Sky City Entertain,2.74,+7,937,2.68,2.74,11.84,p,1.40,.49,4.32,16.52,16.6,,
4.479,3.675,4.32,4.32,SKT,Sky Network TV,4.32,+4,2,4.23,4.38,14.26,,1.67,.32,3.30,23.82,18.1,,
.55,.30,-,-,SXR,Skywest Airlines cdi,.34,-,-,.30,.34,.85,,4.39,.20,2.50,3.73,9.1,,
2.50,1.71,1.90,1.87,SGH,Slater & Gordon,1.90,+3,178,1.87,1.90,5.50,f,3.47,.92,2.89,19.10,9.9,,
7.44,4.83,5.40,5.16,SMX,SMS Management,5.30,+16,1804,5.13,5.38,30.00,f,1.48,.63,5.66,44.30,12.0,,
.43,.34,.36,.36,SNO,Snowball Grp,.36,-1,367,.345,.36,2.50,f,1.78,.03,6.94,4.44,8.1,,
.02,.005,-,-,SOI,Soil Sub Tech,.006,-,-,.005,.008,-,,-,-,-,-.67,-,,
.17,.064,.069,.065,SLA,Solagran,.065,-.5,3683,.065,.069,-,,-,.03,-,-2.22,-,,
.135,.073,.095,.094,SOO,Solco,.095,-,1570,.094,.095,.37,,3.32,.07,3.89,1.23,7.7,,
1.49,.885,1.08,1.08,SOM,SomnoMed,1.08,-,1710,1.12,1.15,-,,-,.12,-,1.80,60.0,,
13.14,10.33,11.74,11.40,SHL,Sonic Healthcare,11.45,-4,11607,11.34,11.70,59.00,p,1.28,-2.30,5.15,75.80,15.1,,
13.98,11.16,13.97,13.84,SOL,Soul Pattinson,13.90,+13,415,13.85,13.90,40.00,f,3.81,11.37,2.88,152.48,9.1,,
.155,.06,.155,.15,SOE,Souls Private Equity,.155,+.5,2640,.15,.155,-,,-,.16,-,-1.40,-,,
.025,.004,.009,.009,SOEOA,  opt feb15,.009,-,100,.009,.01,-,,-,-,-,-,-,,
.97,.815,.92,.91,SPN,SP AusNet stp,.92,-,21745,.915,.925,8.00,p,1.15,.89,8.70,9.19,10.0,,
1.34,1.05,1.237,1.22,SKI,Spark Infrastructure stp,1.23,-,37398,1.225,1.235,11.57,,.25,1.67,9.41,2.87,42.9,,
15.25,11.60,-,-,OZF,SPDR 200 Financials etf unt,12.72,-,-,13.29,13.32,-,,-,-,-,-,-,,
47.31,35.23,39.75,39.02,STW,SPDR 200 Fund etf unt,39.65,+101,18327,36.55,39.80,175.75,p,3.02,43.13,4.43,530.75,7.5,,
14.85,10.51,11.67,11.67,OZR,SPDR 200 Resources etf unt,11.67,+32,35,10.00,11.78,-,,-,-,-,-,-,,
48.53,35.00,41.05,40.00,SFY,SPDR 50 Fund etf unt,40.94,+97,205,40.46,48.50,170.08,p,2.28,44.52,4.15,387.04,10.6,,
8.25,6.14,7.18,7.00,SLF,SPDR Prop Fund etf unt,7.13,+13,517,6.75,7.22,41.18,,.92,7.74,5.78,37.80,18.9,,
14.95,11.43,-,-,SSO,SPDR Small Ords etf unt,12.11,-,-,11.14,12.54,-,p,-,-,-,-,-,,
27.42,19.66,22.25,22.13,SYI,SPDR MSCI Aus Sel HDY etf unt,22.13,+53,29,21.50,22.21,111.64,p,-,23.98,5.04,-15.81,-,,
1.36,.405,.61,.58,SFH,Specialty Fashion,.58,-3,649,.58,.63,4.00,,1.86,.21,6.90,7.42,7.8,,
2.48,1.655,1.84,1.775,SPT,Spotless Grp,1.80,-1.5,11671,1.785,1.865,11.00,p,1.49,-.11,6.11,16.40,11.0,,
.23,.021,.07,.07,STG,Staging Connections,.07,-,600,.069,.08,-,,-,-.56,-,-22.00,-,,
.013,.004,-,-,SFN,Stanfield Funds,.01,-,-,-,-,-,,-,-,-,.01,100.0,,
1.69,.53,.98,.925,SPL,Starpharma Hldgs,.97,+.5,21439,.965,.975,-,,-,.07,-,-3.68,-,,
30.00,25.00,-,-,SST,Steamships Trading,27.80,-,-,24.00,29.50,32.83,,4.46,7.16,1.18,146.38,19.0,,
2.20,1.31,1.60,1.50,STP,SteriHealth,1.50,+18,65,1.50,1.79,7.00,f,2.76,.06,4.67,19.30,7.8,,
.05,.02,-,-,SBI,Sterling Biofuels,.048,-,-,-,-,-,,-,-.03,-,-12.19,-,,
1.35,.70,.76,.76,SXE,Sthn Cross Elect Engnr,.76,+2,60,.76,.79,4.50,,-,.34,5.92,-1.28,-,,
2.174,.905,1.165,1.01,SXL,Sthn Cross Media,1.13,+11,15815,1.04,1.145,10.00,f,1.16,-1.08,8.85,11.55,9.8,,
3.98,2.52,3.08,2.98,SGP,Stockland stp,3.03,+4,127730,3.00,3.03,23.70,,1.34,3.65,7.82,31.70,9.6,,
.26,.185,-,-,SKS,Stokes (A'asia),.25,-,-,-,-,-,,-,.40,-,-7.30,-,,
.06,.03,-,-,STE,Stratatel,.036,-,-,.036,.041,.20,,.60,.88,5.56,.12,30.0,,
.15,.08,-,-,SPD,Strategic Pooled,.12,-,-,-,-,-,,-,.11,-,-2.14,-,,
.005,.001,-,-,SRA,Strathfield Grp,.001,-,-,-,-,-,,-,-,-,-.37,-,,
.018,.005,-,-,SMN,Structural Monitor cdi,.007,-,-,-,-,-,,-,-,-,-.28,-,,
.009,.001,-,-,SMNOA,  opt jul13,.002,-,-,-,-,-,,-,-,-,-,-,,
.002,.001,-,-,SMNOB,  opt mar13,.002,-,-,.001,.002,-,,-,-,-,-,-,,
.95,.615,.675,.665,STS,Structural Systems,.665,+.5,310,.665,.70,4.00,f,1.75,.80,6.02,7.00,9.5,,
1.375,.70,.88,.86,SGN,STW Comms,.865,-.5,368,.865,.88,7.20,f,1.54,-.06,8.32,11.07,7.8,,
.018,.002,-,-,SYP,Style,.003,-,-,-,-,-,,-,-,-,-.42,-,,
.012,.001,-,-,SGU,Success Res Global,.002,-,-,-,-,-,,-,-,-,-.05,-,,
.002,.001,-,-,SBN,Sun Biomedical,.001,-,-,-,.001,-,,-,-,-,-,-,,
9.76,6.03,8.15,7.97,SUN,Suncorp Grp,8.15,+20,74383,8.06,8.15,35.00,f,1.02,6.03,4.29,35.56,22.9,,
.81,.555,.755,.745,SDG,Sunland Grp,.75,+4,1380,.75,.76,-,,-,1.55,-,9.30,8.1,,
.063,.022,.048,.045,SHC,Sunshine Heart cdi,.045,-,186,.045,.05,-,,-,.01,-,-1.40,-,,
.60,.275,-,-,SVS,Sunvest Corp,.32,-,-,-,-,-,,-,1.16,-,1.40,22.9,,
7.49,5.52,6.41,6.30,SUL,Super Retail Grp,6.36,+14,1353,5.97,6.43,29.00,f,1.49,1.40,4.56,43.10,14.8,,
.70,.367,-,-,SNL,Supply Net,.655,-,-,-,-,5.00,f,1.56,.42,7.63,7.82,8.4,,
.515,.275,.325,.315,SWK,Swick Min Services,.32,-,1720,.32,.345,-,,-,.41,-,1.63,19.6,,
.276,.016,-,-,SWW,SWW Energy,.017,-,-,-,-,-,,-,-,-,.85,2.0,,
.613,.34,.355,.355,SYM,Symex Hldgs,.355,-1.5,97,.355,.395,2.50,f,1.60,.10,7.04,3.99,8.9,,
3.761,2.46,2.57,2.51,TAH,Tabcorp Hldgs,2.55,+4,39389,2.53,2.55,43.00,f,1.88,-1.49,16.86,80.72,3.2,,
.17,.10,-,-,TAG,Tag Pacific,.17,-,-,.15,.17,.75,f,6.80,.31,4.41,5.10,3.3,,
1.75,1.04,1.18,1.15,TWO,Talent2 International,1.15,-3,1079,1.15,1.18,5.50,f,1.30,.04,4.78,7.15,16.1,,
2.97,1.99,2.25,2.25,TWD,Tamawood,2.25,-,105,2.25,2.28,21.00,f,.83,.94,9.33,17.37,13.0,,
.547,.316,.34,.33,TAN,Tandou,.33,-1,1850,.33,.34,-,,-,.50,-,6.80,4.9,,
1.81,1.18,1.445,1.425,TGR,Tassal Grp,1.44,-2,1001,1.40,1.45,2.00,,10.39,1.62,1.39,20.78,6.9,,
2.60,2.08,2.27,2.22,TTS,Tatts Grp,2.25,+3,78766,2.25,2.26,21.50,f,.99,-1.11,9.56,21.20,10.6,,
.041,.032,.037,.037,TCN,Techniche,.037,-.2,1000,.037,.039,.12,,2.75,.01,3.24,.33,11.2,,
1.18,.891,1.05,1.05,TNE,Technology One,1.05,+1,897,1.04,1.05,4.33,f,1.49,.14,4.12,6.46,16.3,,
.085,.031,-,-,TPC,Tel Pacific,.04,-,-,.042,.046,.40,,-,.01,10.00,-1.85,-,,
2.174,1.425,2.07,2.05,TEL,Telecom Corp of NZ,2.06,-1,27957,2.05,2.07,11.18,,.59,.49,5.43,6.65,31.0,,
.034,.01,-,-,TEO,Telesso Tech,.023,-,-,.015,.039,-,,-,.03,-,-.97,-,,
.145,.045,-,-,TLZ,Telezon,.105,-,-,.08,.09,-,,-,.01,-,-.84,-,,
3.17,2.55,3.08,3.02,TLS,Telstra Corp,3.03,-3,934355,3.03,3.04,28.00,f,.93,.36,9.24,26.10,11.6,,
.839,.65,.675,.67,TGG,Templeton Global,.675,+1.5,581,.66,.685,2.00,f,.50,.84,2.96,1.00,67.5,,
1.66,.81,.91,.88,TEN,Ten Network Hldgs,.89,-,50975,.88,.90,6.00,,2.25,-.32,6.74,13.52,6.6,,
1.072,.625,.69,.655,TFC,TFS Corp,.66,-2,1218,.66,.68,4.75,f,1.76,.80,7.20,8.36,7.9,,
.68,.445,.51,.51,THG,Thakral Hldgs unt,.51,+1,700,.50,.52,10.00,,-,.97,19.61,-3.60,-,,
18.99,8.91,9.88,9.60,TRS,The Reject Shop,9.84,+18,397,9.81,9.89,31.00,f,2.00,2.04,3.15,62.10,15.8,,
6.85,4.90,5.30,5.30,TRU,The Trust Company,5.30,+5,7,5.30,5.37,35.00,f,1.00,.02,6.60,35.00,15.1,,
.90,.385,.45,.415,TSM,ThinkSmart,.435,+2,1398,.435,.46,3.50,,1.69,.20,8.05,5.92,7.3,,
.338,.20,.22,.22,THO,Thomas & Coffey,.22,-,50,.22,.23,-,,-,.10,-,.12,183.3,,
2.273,1.485,1.625,1.60,TGA,Thorn Grp,1.61,-,3594,1.605,1.625,8.49,f,2.00,.43,5.27,17.01,9.5,,
.175,.091,-,-,TDI,Tidewater Invest,.16,-,-,.09,.15,1.00,,-,.16,6.25,-2.40,-,,
.66,.40,.55,.54,TSO,Tishman Speyer unt,.55,+.5,30735,.535,.565,-,,-,.78,-,19.06,2.9,,
.790,.267,.46,.42,TIS,Tissue Therapies,.44,-1,1732,.445,.45,-,,-,.10,-,-3.79,-,,
.35,.03,.04,.04,TMA,TMA Grp of Companies,.04,-,300,.04,.043,-,,-,.14,-,2.02,2.0,,
6.90,3.70,4.58,4.39,TOL,Toll Hldgs,4.54,+18,39833,4.48,4.55,25.00,f,1.59,-,5.51,39.80,11.4,,
1.575,1.05,1.12,1.11,TWR,Tower,1.12,+2.5,20,1.11,1.12,7.68,,1.58,1.15,6.86,12.17,9.2,,
2.52,1.70,2.17,2.13,TOX,Tox Free Solutions,2.15,+3,312,2.12,2.17,3.00,f,4.30,.78,1.40,12.89,16.7,,
1.83,1.23,1.425,1.39,TPM,TPG Telecom,1.40,-1.5,6574,1.39,1.40,4.50,f,2.24,-.03,3.21,10.10,13.9,,
.033,.013,.02,.018,TPL,TPL Corp,.018,-,4652,.017,.018,-,,-,-,-,-.18,-,,
.829,.656,-,-,TGP,Trafalgar Corp stp,.75,-,-,.735,.78,7.00,,-,1.24,9.33,-3.60,-,,
.04,.01,-,-,TTI,Traffic Tech,.024,-,-,-,-,-,,-,-.09,-,.34,7.1,,
.048,.012,-,-,TSN,Transaction Solutions,.013,-,-,.013,.014,-,,-,.01,-,-.36,-,,
3.76,1.755,2.23,2.05,TSE,Transfield Services,2.16,+14,22994,2.15,2.18,14.00,p,-,.69,6.48,-4.00,-,,
.60,.414,.55,.55,TCO,Transmetro Corp,.55,-,20,.56,.60,5.00,f,7.29,1.28,9.09,36.47,1.5,,
.005,.001,-,-,TNC,Transol Corp,.001,-,-,-,-,-,,-,-,-,-.01,-,,
1.50,.515,.555,.53,TPI,Transpacific Indust,.555,+3,82707,.54,.56,-,,-,-.24,-,-30.90,-,,
5.54,4.54,5.37,5.28,TCL,Transurban Grp stp,5.35,+9,64739,5.32,5.37,27.00,,.29,2.59,5.05,7.80,68.6,,
.26,.16,-,-,TFS,Tranzact Fin Service,.18,-,-,-,-,.70,f,2.06,.06,3.89,1.44,12.5,,
.005,.001,-,-,TFSOA,  opt oct12,.002,-,-,-,-,-,,-,-,-,-,-,,
5.20,3.15,3.39,3.20,TRG,Treasury Grp,3.30,+9,862,3.19,3.38,34.00,f,1.28,2.56,10.30,43.40,7.6,,
3.99,2.83,3.99,3.89,TWE,Treasury Wine Estates,3.94,+6,39357,3.85,3.99,-,p,-,-,-,-,-,,
.335,.335,-,-,TYO,Treyo Leisure,.335,-,-,-,-,-,,-,.11,-,1.17,28.6,,
.23,.059,.21,.205,TCQ,Trinity Grp stp,.205,+.5,5550,.205,.21,-,,-,.29,-,6.60,3.1,,
.636,.125,.52,.52,TJN,Trojan Equity,.52,-,500,.52,.58,-,,-,.31,-,19.60,2.7,,
.30,.16,-,-,TAU,Trustees Australia,.21,-,-,-,-,-,,-,.31,-,-28.50,-,,
.08,.026,-,-,TSH,TSV Hldgs,.04,-,-,.026,.045,-,,-,.06,-,-15.12,-,,
.067,.04,-,-,TTA,TTA Hldgs,.055,-,-,.032,.05,.40,f,2.13,.09,7.27,.85,6.5,,
.091,.005,.052,.047,TVN,TVN Corp,.047,+.1,80119,.047,.049,-,,-,.08,-,-.22,-,,
.053,.014,.018,.018,TTV,Two Way,.018,-,4735,.016,.018,-,,-,-,-,-.51,-,,
.07,.05,-,-,TWT,TWT Grp,.051,-,-,.05,.08,-,,-,.59,-,.01,510.0,,
.014,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,-,-,-,,-,-,-,-.57,-,,
.007,.001,-,-,TDXO,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.666,.17,.46,.43,TZL,TZ,.46,+2.5,484,.435,.45,-,,-,-.06,-,-7.47,-,,
16.48,10.95,12.09,11.71,UGL,UGL,11.88,+29,6498,11.87,11.88,70.00,f,1.36,.55,5.89,95.50,12.4,,
.155,.035,-,-,UCW,UnderCoverWear,.035,-,-,-,-,-,,-,.03,-,-37.42,-,,
1.04,.47,.77,.75,UNS,Unilife Corp cdi,.765,+1.5,5345,.76,.77,-,,-,.09,-,-10.90,-,,
.57,.255,-,-,UOS,United Overseas Aust,.45,-,-,.42,.465,2.00,,6.44,.89,4.44,12.87,3.5,,
1.65,.835,.90,.90,UBI,Universal Biosensors cdi,.90,-,150,.83,.89,-,,-,.25,-,-6.70,-,,
.147,.147,-,-,USH,US Masters Hldgs,.44,-,-,-,-,-,,-,.03,-,-8.38,-,,
.42,.145,-,-,UCM,USCOM,.145,-,-,-,-,-,,-,-,-,-5.80,-,,
.735,.435,.57,.55,UXC,UXC,.56,-,3420,.55,.56,-,,-,.07,-,-6.60,-,,
8.26,7.19,-,-,VBP,Van Eyk Blueprint unt,8.06,-,-,-,-,64.65,,1.59,8.01,8.02,102.89,7.8,,
1.09,.605,-,-,VTP,Van Eyk Three Pillar,.61,-,-,.62,.835,25.00,f,-,.72,40.98,-19.60,-,,
5.85,4.545,-,-,VELCP,Vealls capital,5.45,-,-,-,-,1.00,,50.15,.07,.18,50.15,10.9,,
1.651,1.50,-,-,VELIN,  income,1.65,-,-,-,-,10.00,,-,-,6.06,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.02,.006,.008,.008,VIL,Verus Invest,.008,-,25698,.007,.008,-,,-,-,-,-.56,-,,
.005,.001,-,-,VILO,  opt mar12,.001,-,-,-,-,-,,-,-,-,-,-,,
.16,.065,-,-,VES,Vesture,.105,-,-,-,-,-,,-,-,-,2.10,5.0,,
1.82,.80,-,-,VIA,Viagold Capital,.88,-,-,-,-,-,,-,.08,-,-14.00,-,,
.25,.11,-,-,VIE,Viento Grp,.125,-,-,-,-,-,,-,.25,-,3.10,4.0,,
.66,.245,-,-,VII,Vietnam Industrial,.29,-,-,-,-,-,,-,.31,-,4.84,6.0,,
1.125,.73,.75,.75,VLW,Villa World Grp stp,.75,+2,7635,.75,.78,1.00,,3.16,.36,1.33,3.16,23.7,,
3.49,1.617,2.80,2.72,VRL,Village Roadshow,2.80,-,260,2.73,2.80,16.00,f,8.49,2.56,5.71,135.85,2.1,,
1.10,.30,.495,.475,VLA,Viralytics,.49,+1.5,578,.485,.50,-,,-,.01,-,-.50,-,,
.056,.015,-,-,VHL,Virax Hldgs,.016,-,-,-,-,-,,-,-,-,-.76,-,,
.475,.225,.32,.31,VBA,Virgin Blue Hldgs,.315,-,48139,.315,.32,-,,-,.39,-,-3.10,-,,
.315,.069,.09,.081,VGH,Vision Grp Hldgs,.09,+1.5,2130,.091,.10,-,,-,-.01,-,-28.13,-,,
.32,.19,.22,.215,VTG,Vita Grp,.22,+1.5,1090,.21,.22,3.10,f,1.55,.04,14.09,4.80,4.6,,
.37,.18,-,-,VSC,Vita Life Sciences,.275,-,-,-,-,.50,,16.88,.14,1.82,8.44,3.3,,
12.18,8.97,10.25,10.10,VTA,Viterra Inc cdi,10.15,+25,315,9.75,10.25,8.43,,4.64,-,.83,39.09,26.0,,
.135,.015,.019,.018,VMT,VMoto,.018,-.1,5950,.018,.019,-,,-,.01,-,-.79,-,,
50.63,39.17,41.04,40.83,VEU,Vngd All-World ex-US cdi,40.83,+45,27,40.85,45.00,-,,-,-,-,-,-,,
51.21,41.27,46.55,46.46,VHY,Vngd Aus High Yield etf unt,46.55,+95,78,45.61,47.02,-,p,-,-,-,-,-,,
50.68,42.41,45.43,44.85,VLC,Vngd Aus Large etf unt,45.43,+302,22,44.76,45.38,-,p,-,-,-,-,-,,
53.31,40.21,44.86,44.86,VAP,Vngd Aust Property etf unt,44.86,+159,4,44.43,44.62,-,,-,-,-,-,-,,
66.68,48.59,53.81,53.00,VAS,Vngd Aust Shares etf unt,53.62,+137,140,50.28,53.75,-,p,-,-,-,-,-,,
51.09,40.35,43.98,43.87,VSO,Vngd Aus Small etf unt,43.98,+138,300,43.92,44.00,-,,-,-,-,-,-,,
71.00,55.40,61.00,60.85,VTS,Vngd US Total Market cdi,60.85,-114,5,60.65,60.92,-,,-,-,-,-,-,,
3.05,.85,1.55,1.50,VOC,Vocus Comms,1.50,+5.5,726,1.49,1.50,-,,-,-.10,-,14.97,10.0,,
.009,.003,.006,.006,WAG,WAG,.006,+.1,3500,.005,.006,-,,-,-,-,-.04,-,,
.075,.034,-,-,WAB,Wallace Absolute,.075,-,-,-,-,-,,-,.10,-,8.83,.8,,
1.12,.97,1.00,1.00,WAA,WAM Active,1.00,-,300,.98,1.02,8.00,f,.94,1.13,8.00,7.52,13.3,,
1.675,1.33,1.42,1.39,WAM,WAM Capital,1.42,+3,910,1.41,1.42,10.00,f,1.91,1.63,7.04,19.10,7.4,,
.81,.625,.715,.70,WAX,WAM Research,.715,+2,1962,.705,.715,6.00,f,1.28,.92,8.39,7.70,9.3,,
3.111,2.436,2.54,2.54,WHS,Warehouse Grp,2.54,-,21,2.25,2.54,18.06,,1.10,.69,7.11,19.84,12.8,,
4.95,2.764,3.99,3.90,WCB,Warrnambool Cheese,3.99,+4,350,3.95,3.99,15.00,f,2.57,2.78,3.76,38.50,10.4,,
.048,.017,.03,.03,WAS,Wasabi Energy,.03,+.1,19867,.029,.03,-,,-,.01,-,-.03,-,,
.24,.03,.031,.031,WRG,Water Res Grp,.031,-,190,.03,.06,-,,-,-,-,-.52,-,,
1.65,1.01,-,-,WAT,Waterco,1.26,-,-,-,-,9.00,f,1.09,1.21,7.14,9.80,12.9,,
