Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5806.8 at 2015-04-20T16:46:36. Report at Monday, April 20, 2015. Processed Tuesday at 2015-04-21T01:00:05+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.84,.35,.825,.785,PRO,Prophecy Int'l,.81,-3,1565,.80,.825,2.75,f,.76,.09,3.40,2.10,38.6,,
.25,.19,.21,.19,PIQ,Proteomics Intl Lab,.19,-3,5242,.19,.205,-,,-,-,-,-,-,,
.985,.65,.98,.955,PSZ,PS&C,.965,+.5,1827,.95,.97,6.00,f,2.27,-.28,6.22,13.64,7.1,,
5.80,3.61,-,-,PVA,pSivida Corp cdi,5.50,-,-,5.10,5.24,-,,-,-,-,46.43,11.8,,
.36,.26,-,-,PTB,PTB Grp,.285,-,-,.29,.305,-,f,-,.81,-,6.82,4.2,,
.055,.02,-,-,PHA,Public Hldgs,.03,-,-,.025,-,-,,-,.01,-,.16,18.8,,
.635,.38,-,-,PHG,Pulse Health,.50,-,-,.49,.50,.80,f,.85,.13,1.60,.68,73.5,,
.034,.005,.008,.008,QTG,Q Technology,.008,-,1777,.008,.01,-,,-,.03,-,-.68,-,,
3.49,1.197,3.30,3.21,QAN,Qantas Airways,3.26,-5,90114,3.26,3.27,-,,-,.63,-,-108.60,-,,
13.93,10.13,13.60,13.33,QBE,QBE Insurance Grp,13.39,-28,44049,13.38,13.42,37.00,f,1.89,6.46,2.76,69.98,19.1,,
.70,.012,-,-,QRX,QRxPharma,.014,-,-,.015,.018,-,,-,.03,-,-7.90,-,,
.048,.01,-,-,QTM,Quantum Energy,.014,-,-,.014,.02,-,,-,.01,-,-.52,-,,
3.05,2.06,2.84,2.75,QUB,Qube Holdings,2.80,+2,26073,2.80,2.81,5.40,f,1.85,.73,1.93,9.99,28.0,,
.06,.045,-,-,QST,Quest Invest,.06,-,-,.05,.065,-,,-,.09,-,-1.34,-,,
.15,.11,-,-,QUE,Queste Comms,-,-,-,.053,.12,-,,-,-,-,-5.48,-,,
.063,.02,-,-,QSS,Questus,.022,-,-,-,.021,-,,-,-.04,-,-2.79,-,,
.018,.001,.002,.001,QFX,Quickflix,.001,-,115280,.001,.002,-,,-,-.01,-,-1.09,-,,
.245,.16,.185,.165,QHL,Quickstep Hldgs,.18,-1,20321,.175,.18,-,,-,-,-,-2.39,-,,
1.14,.945,1.09,1.075,QVE,QV Equities,1.09,-,1093,1.08,1.09,.50,f,3.32,1.07,.46,1.66,65.7,,
.095,.031,.08,.079,QVEO,  opt mar16,.079,-.4,689,.079,.082,-,,-,-,-,-,-,,
.60,.20,-,-,RAF,Raffles Capital,-,-,-,.01,1.10,-,,-,.23,-,-6.44,-,,
69.22,43.70,65.55,64.00,RHC,Ramsay Health Care,64.60,-103,3491,64.58,64.62,91.50,f,1.76,-1.69,1.42,161.00,40.1,,
690.49,639.00,-,-,ETSGOA,RBS Google A,690.49,-,-,670.92,-,-,,-,-,-,-,-,,
690.62,639.00,-,-,ETSGOC,RBS Google C,690.62,-,-,670.92,-,-,,-,-,-,-,-,,
4.70,4.70,-,-,RBSRIG,RBS RICI EGI,4.70,-,-,3.44,-,-,,-,-,-,-,-,,
1.17,.56,1.075,1.015,RCG,RCG Corp,1.055,-3.5,3605,1.05,1.055,4.50,f,1.08,.12,4.27,4.85,21.8,,
3.47,1.50,1.825,1.737,RCR,RCR Tomlinson,1.825,+8.5,2142,1.82,1.825,10.50,f,3.06,.73,5.75,32.09,5.7,,
51.38,39.45,48.44,47.60,REA,REA Grp,48.29,+68,2525,48.21,48.29,64.50,f,2.42,3.04,1.34,155.90,31.0,,
.26,.097,.16,.16,RCU,Real Estate Cap unt,.16,+1,26,.165,.20,-,,-,.49,-,1.56,10.3,,
8.09,4.41,7.68,7.59,REC,Recall Hldgs,7.65,-9,6977,7.65,7.67,17.00,p,.75,-.93,2.22,12.68,60.3,,
2.17,1.72,1.85,1.835,RKN,Reckon,1.85,+1,131,1.83,1.85,9.00,p,1.58,-.47,4.86,14.20,13.0,,
.039,.008,.023,.023,RCM,Reclaim Ind,.023,-,1045,.022,.023,-,,-,-,-,-.14,-,,
.011,.002,-,-,RFT,Rectifier Techn,.005,-,-,.005,.006,-,,-,-,-,.05,10.0,,
1.195,.44,.55,.50,RDF,Redflex Hldgs,.50,-6.5,108,.50,.65,-,p,-,.80,-,-12.70,-,,
.402,.091,.235,.23,RFX,RedFlow,.235,-.5,1689,.23,.235,-,,-,.03,-,-4.15,-,,
1.51,.88,1.40,1.38,RDH,RedHill Education,1.38,-2,130,1.38,1.485,-,,-,.17,-,16.56,8.3,,
35.50,29.19,-,-,REH,Reece Aust,35.22,-,-,34.20,35.19,66.00,f,2.20,6.29,1.87,145.00,24.3,,
4.22,2.60,3.28,3.28,RCT,Reef Casino Tr unt,3.28,-,8,3.28,3.36,26.02,,.93,2.06,7.93,24.20,13.6,,
.069,.05,.063,.063,RGP,Refresh Grp,.063,-.2,200,.05,.063,.10,f,4.70,.04,1.59,.47,13.4,,
.44,.10,.14,.13,RGS,Regeneus,.135,-.5,2178,.13,.14,-,,-,.04,-,-3.26,-,,
1.10,.69,.97,.97,REX,Regional Express,.97,-2,21,.97,.995,-,f,-,1.68,-,7.30,13.3,,
6.10,3.75,5.58,5.45,REG,Regis Healthcare,5.47,-5,3545,5.47,5.48,-,,-,-.25,-,6.20,88.2,,
9.84,5.01,9.20,9.13,RMD,ResMed Inc cdi,9.18,-2,22237,9.17,9.18,10.69,,2.61,-,1.16,27.95,32.8,,
.06,.027,.033,.033,RHT,Resonance Health,.033,+.1,3000,.032,.033,-,,-,.01,-,.14,23.6,,
.10,.002,-,-,REZ,Resources&Energy,.073,-,-,.073,.09,-,,-,.01,-,-1.07,-,,
.265,.11,-,-,RQL,Resource Equipment,.26,-,-,.11,.35,-,,-,.23,-,-3.47,-,,
8.00,3.86,6.71,6.43,RFG,Retail Food Grp,6.63,+6,5362,6.63,6.64,22.75,f,1.24,-.55,3.43,28.10,23.6,,
.58,.11,-,-,RVA,REVA Medical cdi,.535,-,-,.535,.62,-,,-,1.13,-,-20.36,-,,
.17,.096,-,-,REF,Reverse Corp,.135,-,-,.135,.14,-,,-,.07,-,2.12,6.4,,
.41,.195,.305,.30,RXH,Rewardle Hldgs,.30,-.5,1867,.30,.305,-,,-,.02,-,-4.28,-,,
.054,.016,.031,.028,RNO,Rhinomed,.03,-,18751,.028,.031,-,,-,.01,-,-1.34,-,,
.021,.007,.01,.01,RNOOA,  opt apr17,.01,-.3,5000,.007,.01,-,,-,-,-,-,-,,
1.60,.48,1.53,1.475,RHP,Rhipe,1.48,-2.2,1258,1.47,1.48,-,,-,.02,-,3.40,43.5,,
.165,.08,.081,.081,RIS,Richfield Int'l,.081,-,45,.081,.17,-,,-,.18,-,2.32,3.5,,
1.195,.755,1.195,1.185,RIC,Ridley Corp,1.19,-,4871,1.17,1.195,3.50,f,1.74,.47,2.94,6.10,19.5,,
.38,.265,-,-,RNY,RNY Prop Tr unt,.335,-,-,.335,.34,-,,-,-,-,-4.27,-,,
3.70,1.865,1.93,1.91,RWH,Royal Wolf Hldgs,1.93,-1,26,1.91,1.95,9.50,p,1.66,.95,4.92,15.80,12.2,,
.08,.03,-,-,RUB,Rubicor Grp,.044,-,-,.041,.048,-,,-,-.02,-,-2.03,-,,
.565,.13,.145,.145,RFL,Rubik Financial,.145,-.5,1907,.145,.15,-,,-,-.03,-,.23,63.0,,
.70,.52,.535,.535,RUL,RungePincckMinrco,.535,-2,1000,.50,.56,-,,-,.20,-,-6.50,-,,
1.085,.778,1.065,1.05,RFF,Rural Funds Grp stp,1.065,+1,634,1.06,1.065,8.57,,.39,.94,8.05,3.33,32.0,,
4.00,3.28,3.70,3.64,RHL,Ruralco Hldgs,3.70,+5,94,3.64,3.70,16.00,f,.95,1.29,4.32,15.27,24.2,,
21.60,20.10,20.80,20.72,RSM,Russell Aust Semi Bnd etf unt,20.72,-10,39,20.72,20.84,-,,-,-,-,-,-,,
21.55,20.14,20.54,20.50,RCB,Russell Aust Sel Corp Bnd etf unt,20.54,+4,107,20.50,20.64,-,,-,-,-,-,-,,
22.14,19.85,21.87,21.84,RGB,Russell Aust Govt Bnd etf unt,21.84,-7,62,21.81,21.87,-,,-,-,-,-,-,,
25.42,24.86,25.00,24.86,RARI,Russaustrespinvetf etf unt,25.00,-29,20,24.95,24.98,-,,-,-,-,-,-,,
35.43,30.52,34.19,34.02,RVL,Russell  Aust Value etf unt,34.19,-32,14,33.98,34.26,-,p,-,-,-,-,-,,
33.39,27.84,32.12,31.89,RDV,Russell High Div etf unt,31.95,-29,608,31.70,32.40,-,p,-,-,-,-,-,,
.79,.32,.40,.385,RXP,RXP Services,.39,-1,1042,.385,.40,-,,-,.05,-,4.90,8.0,,
.215,.064,-,-,SRH,Saferoads Hldgs,.12,-,-,.10,.12,-,,-,.12,-,-2.30,-,,
5.26,3.49,3.95,3.86,SAI,SAI Global,3.89,-7,2181,3.89,3.90,16.00,p,1.09,-.86,4.11,17.40,22.4,,
2.00,.85,.89,.85,SLM,Salmat,.88,-1,995,.845,.90,15.00,f,-,-,17.05,-48.53,-,,
.99,.86,.94,.93,SNC,Sandon Capital Invest,.935,+1,2516,.935,.945,2.00,f,10.32,1.00,2.14,20.64,4.5,,
.038,.001,-,-,SNCO,  opt jul15,.001,-,-,.001,.003,-,,-,-,-,-,-,,
1.05,.62,.67,.65,SND,Saunders Int'l,.65,-.5,261,.65,.67,6.00,f,1.34,.22,9.23,8.06,8.1,,
2.15,1.642,2.14,2.025,SCP,SCA Property Grp stp,2.12,+5,22319,2.11,2.12,11.20,,2.29,1.73,5.28,25.70,8.2,,
.76,.41,-,-,SCD,Scantech,.51,-,-,.53,.56,-,,-,.57,-,2.58,19.8,,
4.00,3.07,3.75,3.66,SCG,Scentre Grp stp,3.74,-1,88148,3.73,3.74,-,p,-,3.04,-,-,-,,
6.29,4.97,5.05,4.97,SFC,Schaffer Corp,4.97,-3,55,4.91,5.15,25.00,f,.96,4.77,5.03,24.00,20.7,,
.03,.008,-,-,SIE,SciGen cdi,.009,-,-,.009,.025,-,,-,-.18,-,-.18,-,,
.71,.43,.60,.59,SDI,SDI,.59,-1,403,.59,.595,.90,f,6.00,.29,1.53,5.40,10.9,,
.089,.05,.068,.067,SFG,Seafarms Grp,.067,-.1,1788,.066,.067,-,,-,.05,-,-1.36,-,,
2.66,1.72,2.58,2.50,SLK,SEALINK Travel Grp,2.58,-,50,2.50,2.58,7.50,f,1.53,.67,2.91,11.50,22.4,,
.79,.395,.745,.69,SDM,Sedgman,.69,-6,230,.69,.73,5.50,f,.31,.56,7.97,1.70,40.6,,
18.99,15.17,16.69,16.44,SEK,Seek,16.49,-30,16166,16.48,16.49,35.00,f,1.65,-.13,2.12,57.70,28.6,,
.011,.003,.006,.006,SLT,Select Exploration,.006,-,4579,.005,.006,-,,-,-,-,-.40,-,,
.001,.001,-,-,SLTOA,  opt sep15,.001,-,-,-,.001,-,,-,-,-,-,-,,
8.465,4.73,8.465,8.17,SHV,Select Harvests,8.34,+8,1292,8.31,8.34,24.00,,2.02,3.02,2.88,48.60,17.2,,
.11,.026,.097,.094,SEN,Senetas Corp,.095,-.2,14526,.095,.096,-,,-,.01,-,.42,22.6,,
6.55,4.48,6.32,6.20,SRV,Servcorp,6.20,-10,222,6.20,6.30,22.00,p,1.42,2.19,3.55,31.30,19.8,,
.25,.155,.21,.21,SSM,Service Stream,.21,+.5,115,.205,.21,.50,f,3.26,.17,2.38,1.63,12.9,,
8.66,5.05,7.16,6.94,SVW,Seven Grp Hldgs,7.04,-14,3975,7.03,7.04,40.00,f,.35,6.52,5.68,14.00,50.3,,
2.08,1.21,1.395,1.34,SWM,Seven West Media,1.36,-4,21212,1.355,1.36,12.00,f,-,-,8.82,-99.70,-,,
2.24,1.17,1.32,1.30,SWL,Seymour White,1.32,+2,182,1.335,1.34,6.75,f,1.56,.62,5.11,10.52,12.5,,
2.57,1.62,2.43,2.34,SGF,SG Fleet Grp,2.40,+2,1286,2.32,2.43,8.72,f,.93,-.01,3.63,8.12,29.6,,
2.02,1.14,2.02,2.02,SHR,Shearer (John) Hldgs,2.02,+2,456,2.02,-,-,,-,2.63,-,-3.94,-,,
.60,.38,-,-,SHU,Shenhua Int'l,.45,-,-,-,.44,4.00,,1.30,.68,8.89,5.20,8.7,,
3.45,2.024,3.02,2.92,SHJ,Shine,3.00,-6,1310,2.98,3.00,3.75,,3.91,.74,1.25,14.68,20.4,,
.028,.011,.017,.017,SHP,Shoply,.017,-,22028,.016,.017,-,,-,.01,-,-.65,-,,
.004,.001,-,-,SHPOA,  opt jul15,.001,-,-,-,.001,-,,-,-,-,-,-,,
5.00,4.55,-,-,SSL,Sietel,4.61,-,-,4.61,5.75,-,,-,7.54,-,10.12,45.6,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
1.01,.667,.845,.815,SIP,Sigma Pharmaceut,.845,+1.5,13395,.835,.845,4.00,f,1.27,.43,4.73,5.10,16.6,,
2.03,.47,.505,.485,SLX,Silex Systems,.485,-2,870,.48,.485,-,,-,.44,-,-16.73,-,,
8.54,4.62,8.42,8.32,SIV,Silver Chef,8.38,+2,936,8.33,8.38,32.00,f,1.41,2.36,3.82,45.04,18.6,,
.72,.40,.54,.505,SVA,Simavita cdi,.54,+3.5,914,.51,.54,-,,-,.10,-,-5.61,-,,
1.785,1.44,1.505,1.49,SIO,Simonds Grp,1.505,-1.5,10436,1.50,1.51,-,,-,.08,-,-14.48,-,,
13.05,9.15,11.30,11.11,SGM,Sims Metal Mgt,11.20,-15,6929,11.19,11.21,26.00,f,-,8.83,2.32,-11.70,-,,
4.42,3.15,4.24,4.20,SGT,Singapore Tel cdi,4.21,-1,6593,4.20,4.21,14.93,,1.35,.68,3.55,20.15,20.9,,
39.95,14.80,24.00,23.27,SRX,Sirtex Medical,23.54,-64,3617,23.54,23.65,14.00,f,3.85,1.03,.59,53.90,43.7,,
.32,.12,.30,.295,SIT,Site Grp Int'l,.295,-,3330,.29,.295,-,,-,-,-,-.99,-,,
3.03,1.04,1.335,1.305,SKE,Skilled Grp,1.32,-.5,5311,1.315,1.32,17.00,f,1.11,-.03,12.88,18.86,7.0,,
6.52,5.25,5.91,5.86,SKT,Sky Network TV,5.88,+1,1976,5.88,5.89,27.92,,1.53,-.41,4.75,42.58,13.8,,
4.14,3.09,4.06,4.02,SKC,SkyCity Entertain,4.04,+1,1802,4.03,4.05,17.11,p,.87,.43,4.24,14.95,27.0,,
.395,.29,.31,.305,SKB,Skydive The Beach Grp,.305,-1,10322,.305,.31,-,,-,-,-,-,-,,
.265,.007,.20,.19,SKF,Skyfii,.20,+1,20492,.195,.21,-,,-,-,-,-12.81,-,,
8.07,4.181,6.83,6.52,SGH,Slater & Gordon,6.54,-33,58081,6.54,6.57,8.50,p,4.15,1.56,1.30,35.30,18.5,,
.19,.088,.11,.105,SPZ,Smart Parking,.11,+.5,630,.105,.11,-,,-,.04,-,-3.46,-,,
1.69,1.215,1.645,1.62,SIQ,Smartgroup Corp,1.635,+1.5,1616,1.635,1.64,-,f,-,-,-,-,-,,
.34,.17,.19,.19,SMP,Smartpay Hldgs,.19,-,200,.19,.195,-,,-,-.06,-,1.28,14.8,,
4.44,3.12,3.38,3.29,SMX,SMS Management,3.29,-5,878,3.26,3.29,14.50,f,1.52,.22,4.41,22.10,14.9,,
.007,.001,-,-,SOI,Soil Sub Tech,.001,-,-,-,.001,-,,-,-,-,-.07,-,,
3.20,1.40,2.33,2.27,SOM,SomnoMed,2.31,-1,1941,2.28,2.31,-,,-,.23,-,3.03,76.2,,
21.47,16.50,20.58,20.22,SHL,Sonic Healthcare,20.36,-22,6830,20.36,20.37,69.00,p,1.38,2.81,3.39,95.20,21.4,,
15.44,12.18,15.13,14.81,SOL,Soul Pattinson WH,14.94,-20,2434,14.93,14.94,49.00,f,1.07,12.44,3.28,52.36,28.5,,
2.29,1.73,1.97,1.945,SKI,Spark Infrastructure forus,1.955,+.5,25407,1.95,1.96,11.50,,.79,1.89,5.88,9.10,21.5,,
3.35,2.39,2.87,2.84,SPK,Spark New Zealand,2.84,-,15247,2.84,2.85,16.82,,1.35,.22,5.92,22.73,12.5,,
24.58,19.98,23.62,23.62,OZF,SPDR 200 Financials etf unt,23.62,-26,1,23.61,23.81,111.91,p,1.84,20.97,4.74,206.19,11.5,,
56.32,48.20,54.99,54.55,STW,SPDR 200 Fund etf unt,54.84,-32,2010,54.70,55.07,224.35,p,1.01,49.98,4.09,226.68,24.2,,
10.64,7.68,-,-,OZR,SPDR 200 Resources etf unt,8.51,-,-,8.05,8.52,27.23,p,-,8.22,3.20,-157.32,-,,
59.07,50.81,57.58,57.12,SFY,SPDR 50 Fund etf unt,57.32,-38,232,56.23,58.20,332.63,p,.65,51.40,5.80,214.72,26.7,,
26.89,24.79,26.51,26.50,BOND,SPDR Aust Bond,26.51,-4,7,26.00,26.59,94.08,,1.38,26.14,3.55,129.50,20.5,,
22.17,15.85,21.20,20.97,DJRE,SPDR DJ Global Reit,20.98,-8,108,20.93,20.98,24.94,p,9.98,19.25,1.19,248.83,8.4,,
19.90,15.31,-,-,WEMG,SPDR Emerging Mkts,19.70,-,-,16.95,19.26,13.98,,8.96,16.96,.71,125.27,15.7,,
19.81,15.74,19.48,19.40,WDIV,SPDR Global Dividend,19.45,-3,43,19.37,19.44,-,p,-,-,-,-,-,,
26.76,24.53,26.35,26.35,GOVT,SPDR Govt Bond,26.35,-7,18,26.31,26.44,96.41,,1.44,-,3.66,138.50,19.0,,
277.22,212.42,267.95,267.11,SPY,SPDR S&P 500 ETF cdi,267.79,-306,1,265.00,267.39,-,,-,-,-,-,-,,
12.49,9.55,11.80,11.54,SLF,SPDR Prop Fund etf unt,11.75,+1,671,11.73,11.99,58.88,p,3.85,10.98,5.01,226.54,5.2,,
12.16,10.29,-,-,SSO,SPDR Small Ords etf unt,11.84,-,-,11.50,11.68,28.82,,-,10.72,2.43,-49.40,-,,
26.09,19.58,25.37,25.27,WXOZ,SPDR World ex Aust,25.37,-22,111,25.29,25.31,46.76,,4.52,22.78,1.84,211.17,12.0,,
20.28,16.71,20.09,20.04,WXHG,SPDR Wldex AuHdgd,20.09,-7,28,20.01,20.07,42.39,,.66,18.23,2.11,28.00,71.7,,
32.91,28.25,32.05,31.77,SYI,SPDR MSCI Au Sel HDY etf unt,32.05,-5,470,31.00,32.05,144.56,p,.66,29.49,4.51,95.75,33.5,,
1.01,.51,.55,.55,SFH,Specialty Fashion,.55,-,340,.55,.57,4.00,f,.27,.32,7.27,1.10,50.0,,
2.80,1.69,2.80,2.69,SDA,SpeedCast Intl,2.69,-11,225,2.65,2.69,-,f,-,-,-,-,-,,
2.515,1.64,2.46,2.42,SPO,Spotless Group,2.43,-4,25959,2.43,2.44,4.50,,1.22,-.22,1.85,5.50,44.2,,
.505,.40,.43,.43,SFL,Spring FG,.43,-1,55,.43,.465,-,,-,-,-,-,-,,
.011,.001,-,-,SIX,Sprintex,.001,-,-,.001,.002,-,,-,-,-,-.66,-,,
.74,.48,.65,.65,STS,SRG,.65,-,250,.65,.69,3.50,f,.11,.90,5.38,.40,162.5,,
.985,.41,.56,.522,SPL,Starpharma Hldgs,.545,-,5239,.545,.55,-,,-,.09,-,-5.00,-,,
1.675,1.202,1.54,1.495,SDF,Steadfast Group,1.505,-3.5,6605,1.50,1.505,4.70,f,1.30,.16,3.12,6.09,24.7,,
40.00,28.00,28.50,28.50,SST,Steamships Trading,28.50,-20,2,28.00,29.00,52.63,,2.55,.10,1.85,134.38,21.2,,
.11,.015,-,-,SBI,Sterling Plantations,.016,-,-,.017,.04,-,,-,.29,-,-8.64,-,,
.675,.25,-,-,SXE,Sthn X Elect Engnr,.28,-,-,.275,.28,2.70,f,1.30,.54,9.64,3.52,8.0,,
1.37,.79,1.052,1.01,SXL,Sthn Cross Media,1.01,-3,10710,1.01,1.015,6.00,f,-,-.54,5.94,-43.58,-,,
4.82,3.73,4.52,4.39,SGP,Stockland stp,4.51,+1,66216,4.50,4.51,24.00,,1.24,-,5.32,29.66,15.2,,
.50,.30,-,-,SKS,Stokes,.50,-,-,.40,.50,-,,-,.06,-,-2.31,-,,
.232,.07,.07,.07,SGO,Stream Grp,.07,-,200,.08,.09,-,f,-,.37,-,-7.51,-,,
.66,.18,.47,.45,SMN,Structural Monitor cdi,.45,-,1247,.45,.46,-,,-,-,-,-.99,-,,
1.51,.59,.63,.59,SGN,STW Comms,.62,+.5,21480,.62,.625,6.80,f,1.63,-.07,10.97,11.06,5.6,,
.011,.006,-,-,SYP,Style,.007,-,-,.007,.008,-,,-,-,-,-,-,,
.075,.035,.039,.038,SUD,Suda,.039,-,3872,.039,.04,-,,-,-,-,-.41,-,,
3.35,2.20,3.21,3.21,SNZ,Summerset Grp,3.21,-7,9,3.21,3.40,2.77,,8.68,1.47,.86,24.05,13.3,,
.013,.005,.01,.01,SBN,Sun Biomedical,.01,+.1,18000,.009,.01,-,,-,-,-,-.16,-,,
.245,.045,.047,.047,SBB,Sunbridge Grp,.047,-.1,167,.046,.049,.06,,29.50,.11,1.28,1.77,2.7,,
15.08,12.626,13.91,13.75,SUN,Suncorp Grp,13.90,-3,25061,13.88,13.90,78.00,f,.82,6.12,5.61,63.58,21.9,,
2.09,1.52,1.89,1.875,SDG,Sunland Grp,1.885,+1.5,221,1.875,1.885,2.00,f,4.05,1.96,1.06,8.10,23.3,,
.41,.255,-,-,SVS,Sunvest Corp,.30,-,-,.36,.405,-,,-,.43,-,-1.00,-,,
10.77,6.70,10.00,9.76,SUL,Super Retail Grp,9.84,-20,4863,9.84,9.85,40.00,f,1.02,.16,4.07,40.80,24.1,,
2.65,1.80,2.51,2.43,SNL,Supply Net,2.46,-4,879,2.43,2.51,9.00,f,1.88,.71,3.66,16.96,14.5,,
1.63,.90,1.63,1.50,SRF,Surfstitch Grp,1.57,+7,4946,1.52,1.57,-,,-,.21,-,-2.49,-,,
.305,.14,.145,.145,SWK,Swick Min Services,.145,-1,89,.15,.16,.60,f,1.65,.45,4.14,.99,14.6,,
.01,.003,.005,.005,SWW,SWW Energy,.005,-,76,.004,.005,-,,-,-,-,-.03,-,,
5.45,4.05,5.36,5.30,SYD,Sydney Airport forus,5.34,-3,28534,5.34,5.35,23.50,,.11,-2.77,4.40,2.67,200.0,,
4.955,3.106,4.71,4.62,TAH,Tabcorp Hldgs,4.68,-3,17556,4.67,4.69,18.00,f,1.29,1.44,3.85,23.30,20.1,,
.145,.084,-,-,TAG,Tag Pacific,.10,-,-,.08,.09,-,,-,.15,-,-15.70,-,,
.024,.016,-,-,TAGO,  opt oct17,.023,-,-,-,.023,-,,-,-,-,-,-,,
4.10,2.70,3.94,3.85,TWD,Tamawood,3.87,-12,108,3.87,3.94,23.00,f,1.09,.30,5.94,25.09,15.4,,
.695,.40,.67,.66,TAN,Tandou,.67,+.5,3918,.66,.67,1.00,,-,.58,1.49,-1.38,-,,
4.265,3.15,3.26,3.15,TGR,Tassal Grp,3.16,-8,10777,3.16,3.17,13.00,p,2.56,2.21,4.11,33.32,9.5,,
4.16,2.95,4.00,3.95,TTS,Tatts Grp,3.96,-4,26880,3.96,3.97,14.50,f,1.04,-1.19,3.66,15.10,26.2,,
.098,.061,.079,.078,TCN,Techniche,.078,-.3,3400,.078,.081,.22,,4.95,.03,2.82,1.09,7.2,,
4.31,2.35,4.05,3.92,TNE,Technology One,4.02,-7,4564,4.02,4.03,6.16,f,1.63,.29,1.53,10.06,40.0,,
1.296,.11,-,-,TPC,Tel Pacific,.845,-,-,.88,.95,-,f,-,.59,-,15.62,5.4,,
6.735,5.12,6.205,6.12,TLS,Telstra Corp,6.17,+3,227044,6.17,6.18,30.00,f,1.25,.41,4.86,37.60,16.4,,
1.50,1.235,1.485,1.46,TGG,Templeton Global,1.465,-2,1865,1.465,1.47,3.50,f,.69,1.56,2.39,2.40,61.0,,
.115,.026,.065,.064,TPP,Tempo Aust,.065,-,570,.06,.065,-,,-,.02,-,-.70,-,,
.31,.18,.21,.205,TEN,Ten Network Hldgs,.205,-,11375,.205,.21,-,,-,.01,-,-6.51,-,,
2.24,1.165,1.675,1.605,TFC,TFS Corp,1.635,-,3111,1.63,1.645,3.00,f,14.90,1.20,1.83,44.69,3.7,,
.595,.52,.535,.52,A2M,The A2 Milk Company,.52,-2,3741,.52,.535,-,,-,-,-,-,-,,
2.55,2.00,2.55,2.55,CGL,The Citadel Grp,2.55,+5,5,2.55,3.00,-,,-,.74,-,3.70,68.9,,
1.14,.40,.485,.48,PGR,THE Pas Grp,.48,-.5,548,.46,.48,1.90,f,-,.44,3.96,-25.44,-,,
10.35,5.35,5.98,5.68,TRS,The Reject Shop,5.82,-18,1217,5.82,5.84,25.00,f,1.45,4.86,4.30,36.20,16.1,,
1.18,.96,-,-,TNK,Think Childcare & Edu,1.00,-,-,.98,1.00,-,,-,-,-,-,-,,
.42,.31,.345,.345,TSM,ThinkSmart,.345,-,650,.345,.35,-,f,-,-,-,2.03,17.0,,
.016,.006,.012,.01,THO,Thomas & Coffey,.012,+.3,5037,.01,.012,-,,-,.02,-,-.98,-,,
3.20,2.09,2.77,2.72,TGA,Thorn Grp,2.75,-2,2599,2.75,2.76,11.50,f,1.75,-,4.18,20.07,13.7,,
.55,.40,.47,.465,TOP,Thorney Opportun,.465,-.5,810,.465,.47,-,,-,.51,-,2.05,22.7,,
.459,.10,.11,.105,TIS,Tissue Therapies,.105,-,620,.105,.11,-,,-,.07,-,-3.25,-,,
2.087,.059,.068,.067,TTN,Titan Energy Service,.067,-,1525,.066,.067,7.50,f,-,.51,111.94,-27.29,-,,
8.99,5.01,8.99,8.97,TOL,Toll Hldgs,8.97,-1,13534,8.97,8.98,28.00,f,1.24,1.60,3.12,34.60,25.9,,
1.78,1.50,1.68,1.66,TCH,Touchcorp,1.66,-6,176,1.68,1.71,-,,-,-,-,-,-,,
2.30,1.45,2.23,2.20,TWR,Tower,2.23,-1,282,2.22,2.23,11.25,,.98,1.41,5.04,11.01,20.3,,
3.76,2.15,2.92,2.82,TOX,Tox Free Solutions,2.92,+2,5755,2.88,2.92,7.00,f,2.35,.71,2.40,16.43,17.8,,
9.72,5.23,9.37,9.18,TPM,TPG Telecom,9.27,-11,8850,9.27,9.30,10.25,f,2.30,.26,1.11,23.60,39.3,,
3.83,3.06,3.67,3.64,TME,Trade Me Grp,3.65,-1,3462,3.64,3.66,15.01,,1.28,-,4.11,19.21,19.0,,
.07,.038,.047,.047,TTI,Traffic Tech,.047,-,120,.044,.047,-,f,-,-.04,-,-.24,-,,
.008,.003,.005,.005,TSN,Transaction Solutions,.005,-,3500,.004,.005,-,,-,-,-,-.04,-,,
1.97,.825,1.415,1.335,TSE,Transfield Services,1.35,-7,14451,1.35,1.355,-,,-,.40,-,11.40,11.8,,
1.11,1.00,-,-,TCO,Transmetro Corp,1.00,-,-,.85,1.19,5.00,f,.48,1.32,5.00,2.38,42.0,,
1.16,.695,.785,.765,TPI,Transpacific Indust,.78,-1.5,28925,.775,.78,2.20,f,-,.32,2.82,-11.60,-,,
10.01,6.99,9.78,9.68,TCL,Transurban Grp stp,9.73,-4,39876,9.73,9.74,37.50,p,.08,3.23,3.85,3.10,313.9,,
