Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5024.5 at 2013-02-13T16:43:35. Report at Wednesday, February 13, 2013. Processed Thursday at 2013-02-14T01:00:13+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
1.24,.915,1.22,1.20,RIC,Ridley Corp,1.22,+1,7500,1.21,1.22,7.50,f,.84,.80,6.15,6.30,19.4,,
.20,.11,.19,.185,RNY,RNY Prop Tr unt,.19,-,4020,.185,.19,-,,-,.39,-,8.22,2.3,,
.235,.032,-,-,RIG,Rongtai Int'l Grp,.06,-,-,.05,.08,-,,-,.14,-,.90,6.7,,
2.96,1.90,2.95,2.92,RWH,Royal Wolf Hldgs,2.94,-,198,2.94,2.97,9.00,,1.32,2.26,3.06,11.90,24.7,,
.031,.008,-,-,RUB,Rubicor Grp,.015,-,-,.015,.017,-,,-,-.69,-,-56.20,-,,
.13,.043,.12,.115,RFL,Rubik Financial,.12,+.5,650,.115,.12,-,,-,.07,-,-.34,-,,
.245,.06,.18,.18,RNC,RUN Corp,.18,-,805,.18,.19,-,,-,-,-,11.62,1.5,,
.675,.342,.61,.61,RUL,RungePincockMinarco,.61,-,67,.59,.61,2.00,p,2.50,.16,3.28,5.00,12.2,,
.11,.055,.055,.055,RUR,RuralAus Invest,.055,-.5,237,-,.17,-,,-,.20,-,-7.20,-,,
3.63,3.00,3.40,3.40,RHL,Ruralco Hldgs,3.40,+4,200,3.39,3.40,20.00,f,1.27,1.78,5.88,25.46,13.4,,
21.04,19.88,-,-,RSM,Russell Aust Semi Bnd etf unt,20.59,-,-,20.51,20.62,-,,-,-,-,-,-,,
21.00,19.91,20.56,20.56,RCB,Russell Aust Sel Corp Bnd etf unt,20.56,-,63,20.50,20.56,-,,-,-,-,-,-,,
21.77,19.69,20.60,20.60,RGB,Russell Aust Govt Bnd etf unt,20.60,-1,3,20.10,21.00,-,,-,-,-,-,-,,
29.80,23.28,-,-,RVL,Russell  Aust Value etf unt,29.80,-,-,29.13,30.31,-,p,-,-,-,-,-,,
27.26,21.23,27.26,27.13,RDV,Russell High Div etf unt,27.22,+29,119,26.90,27.44,-,p,-,-,-,-,-,,
.60,.38,.545,.545,RXP,RXP Services,.545,-.5,971,.545,.55,-,,-,-.11,-,1.20,45.4,,
.025,.025,-,-,SAP,Sabina Corp,.025,-,-,.005,-,-,,-,-,-,-2.08,-,,
.17,.076,.085,.085,SRH,Saferoads Hldgs,.085,+.2,100,.085,.088,-,,-,.29,-,-34.30,-,,
.01,.004,-,-,SFP,Safety Medical,.008,-,-,.008,.011,-,,-,-,-,-.11,-,,
5.29,3.80,4.48,4.41,SAI,SAI Global,4.46,+2,5385,4.45,4.46,15.00,f,1.39,-.93,3.36,20.90,21.3,,
2.78,1.92,2.41,2.39,SLM,Salmat,2.40,-,5002,2.39,2.42,19.00,f,1.01,-1.11,7.92,19.20,12.5,,
.90,.384,.855,.85,SND,Saunders Int'l,.85,-1.5,300,.84,.85,4.00,f,1.43,.22,4.71,5.72,14.9,,
.066,.021,.046,.046,SAV,Savcor Grp,.046,-,50,.046,.06,-,,-,-.01,-,-8.01,-,,
1.665,1.405,1.645,1.63,SCP,SCA Property Grp stp,1.635,-1.5,34473,1.63,1.64,-,,-,-,-,-,-,,
.50,.295,-,-,SCD,Scantech,.49,-,-,.42,.48,-,,-,.43,-,9.66,5.1,,
4.30,3.23,4.20,4.15,SFC,Schaffer Corp,4.15,-5,112,4.15,4.23,21.00,f,2.54,3.84,5.06,53.40,7.8,,
.045,.02,-,-,SIE,SciGen cdi,.04,-,-,.04,.135,-,,-,-.10,-,-1.69,-,,
.43,.28,.42,.41,SCC,Scott Corp,.42,+.5,100,.40,.42,2.50,f,1.92,.43,5.95,4.80,8.8,,
.43,.095,.425,.395,SDI,SDI,.41,+1,5891,.40,.42,.30,f,5.67,.20,.73,1.70,24.1,,
2.58,.805,1.18,1.15,SDM,Sedgman,1.175,+3.5,7662,1.17,1.175,11.00,f,1.62,.65,9.36,17.80,6.6,,
8.79,5.43,8.79,8.70,SEK,Seek,8.75,+3,5462,8.72,8.75,17.30,f,2.26,-,1.98,39.10,22.4,,
.33,.002,.16,.16,SLT,Select Exploration,.16,-,20,.10,.16,-,,-,-,-,-.08,-,,
.025,.001,-,-,SLTO,  opt jul13,.023,-,-,.003,.05,-,,-,-,-,-,-,,
1.90,1.10,1.805,1.785,SHV,Select Harvests,1.805,+.5,1796,1.80,1.805,8.00,f,-,2.19,4.43,-7.90,-,,
.018,.005,-,-,SEN,Senetas Corp,.012,-,-,.012,.014,-,,-,.01,-,-1.61,-,,
3.75,2.55,3.41,3.38,SRV,Servcorp,3.38,-1,50,3.38,3.41,15.00,p,1.00,1.87,4.44,15.00,22.5,,
.45,.29,.44,.415,SSM,Service Stream,.42,-2,21213,.42,.43,2.00,f,3.30,.21,4.76,6.60,6.4,,
10.76,6.14,9.84,9.65,SVW,Seven Grp Hldgs,9.81,-,2569,9.80,9.84,38.00,f,1.13,4.53,3.87,43.00,22.8,,
3.847,1.07,2.48,2.41,SWM,Seven West Media,2.45,+6,48370,2.45,2.46,25.00,f,1.33,-,10.20,33.30,7.4,,
2.34,.68,1.20,1.18,SWL,Seymour White,1.20,-,852,1.17,1.20,6.00,f,1.90,.51,5.00,11.40,10.5,,
.65,.31,.635,.63,SFW,SFG Australia,.635,-,5805,.62,.64,2.00,f,.78,.01,3.15,1.56,40.7,,
2.35,1.72,-,-,SHR,Shearer (John) Hldgs,1.72,-,-,1.64,1.90,6.00,,-,3.01,3.49,-11.20,-,,
.38,.30,-,-,SHU,Shenhua Int'l,.30,-,-,.30,.35,2.50,,3.48,.49,8.33,8.70,3.4,,
3.75,2.51,-,-,SSL,Sietel,3.00,-,-,2.91,4.25,-,,-,6.82,-,27.40,10.9,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,1.02,-,-,,-,-,-,-,-,,
.765,.528,.655,.625,SIP,Sigma Pharmaceutical,.625,-2,35363,.625,.63,4.00,f,1.05,.55,6.40,4.20,14.9,,
.33,.265,.285,.285,SGI,Signature Capital,.285,-,1067,.285,.295,-,,-,.38,-,-.45,-,,
4.78,2.40,2.97,2.90,SLX,Silex Systems,2.96,-1,749,2.90,3.00,-,,-,.59,-,-21.60,-,,
6.30,2.930,5.90,5.70,SIV,Silver Chef,5.70,-18,206,5.70,5.74,24.00,f,1.56,1.65,4.21,37.40,15.2,,
15.73,7.84,10.65,10.31,SGM,Sims Metal Mgt,10.59,+10,4502,10.59,10.60,20.00,,-,8.59,1.89,-253.30,-,,
2.83,2.25,2.83,2.77,SGT,Singapore Tel cdi,2.81,+3,77561,2.81,2.82,12.19,,1.57,.59,4.34,19.14,14.7,,
.22,.04,-,-,SLE,Sino-Excel Energy,.04,-,-,.022,.04,-,,-,.08,-,1.67,2.4,,
.015,.004,.004,.004,SIU,Sirius Corp,.004,-.1,100,.003,.007,-,,-,-.01,-,-.90,-,,
13.40,4.61,11.94,11.68,SRX,Sirtex Medical,11.71,-19,713,11.70,11.71,10.00,f,3.07,1.03,.85,30.70,38.1,,
.20,.11,-,-,SIT,Site Grp Int'l,.155,-,-,.155,.16,-,,-,.02,-,-4.25,-,,
3.23,1.72,3.23,3.04,SKE,Skilled Grp,3.14,+16,15013,3.14,3.15,13.00,f,1.63,.25,4.14,21.13,14.9,,
4.25,3.471,4.22,4.18,SKT,Sky Network TV,4.20,-3,233,4.07,4.20,17.11,,1.45,.42,4.07,24.88,16.9,,
3.32,2.61,3.27,3.22,SKC,SkyCity Entertain,3.27,-,5040,3.24,3.29,12.35,p,1.52,.54,3.78,18.79,17.4,,
.46,.22,.45,.445,SXR,Skywest Airlines cdi,.45,+1,2520,.445,.46,1.02,,2.65,.22,2.27,2.70,16.7,,
2.34,1.46,2.33,2.30,SGH,Slater & Gordon,2.30,-4,18,2.30,2.33,6.00,f,2.70,.81,2.61,16.20,14.2,,
6.73,4.51,5.01,4.85,SMX,SMS Management,4.88,+1,2449,4.87,4.88,30.50,f,1.47,.83,6.25,44.80,10.9,,
.006,.001,-,-,SOI,Soil Sub Tech,.001,-,-,.001,.002,-,,-,-,-,-.10,-,,
.058,.02,-,-,SOO,Solco,.027,-,-,.025,.027,-,,-,.05,-,-2.19,-,,
1.10,.72,-,-,SOM,SomnoMed,1.08,-,-,1.00,1.08,-,,-,.16,-,1.27,85.0,,
14.32,10.92,14.30,14.10,SHL,Sonic Healthcare,14.12,-4,10934,14.11,14.12,59.00,p,1.37,-2.40,4.18,81.10,17.4,,
14.09,12.30,13.96,13.90,SOL,Soul Pattinson WH,13.93,-2,284,13.93,13.95,44.00,f,1.36,11.69,3.16,59.81,23.3,,
1.21,.94,1.195,1.175,SPN,SP AusNet stp,1.195,+1.5,77197,1.185,1.195,8.10,p,1.12,.91,6.78,9.08,13.2,,
1.80,1.325,1.675,1.63,SKI,Spark Infrastructure stp,1.64,-3.5,81433,1.635,1.64,10.50,,1.17,1.67,6.40,12.24,13.4,,
17.62,12.92,17.62,17.51,OZF,SPDR 200 Financials etf unt,17.57,+30,32,17.54,17.67,62.73,p,.29,13.72,3.57,18.13,96.9,,
46.83,37.41,46.83,46.58,STW,SPDR 200 Fund etf unt,46.70,+36,1489,46.69,46.75,180.30,p,-,38.33,3.86,-313.62,-,,
11.90,9.01,10.87,10.86,OZR,SPDR 200 Resources etf unt,10.87,+6,5,10.85,11.00,19.87,p,-,9.50,1.83,-328.01,-,,
49.20,39.01,49.20,48.90,SFY,SPDR 50 Fund etf unt,49.14,+51,170,48.71,49.28,196.22,p,-,40.07,3.99,-265.38,-,,
25.13,24.54,-,-,BOND,SPDR Aust Bond,24.79,-,-,24.68,24.82,-,,-,-,-,-,-,,
25.00,24.53,24.71,24.71,GOVT,SPDR Govt Bond,24.71,+6,2,24.49,24.64,-,,-,-,-,-,-,,
9.75,7.48,9.39,9.35,SLF,SPDR Prop Fund etf unt,9.36,+3,735,9.30,9.44,64.79,,1.22,8.03,6.92,78.87,11.9,,
13.46,10.84,-,-,SSO,SPDR Small Ords etf unt,12.49,-,-,12.46,12.96,32.93,p,-,11.09,2.64,-215.22,-,,
27.96,21.12,27.96,27.63,SYI,SPDR MSCI Aus Sel HDY etf unt,27.93,+30,310,27.90,28.16,117.37,p,-,22.41,4.20,-66.33,-,,
1.03,.425,.93,.905,SFH,Specialty Fashion,.93,+2.5,7261,.92,.93,-,,-,.21,-,-1.50,-,,
.03,.008,-,-,SIX,Sprintex,.02,-,-,.019,.02,-,,-,.01,-,-.89,-,,
.002,.002,-,-,SIXO,  opt jun13,.002,-,-,.001,.01,-,,-,-,-,-,-,,
1.075,.54,-,-,SFN,Stanfield Funds,.70,-,-,-,.67,-,,-,.46,-,-37.58,-,,
1.88,.95,1.20,1.18,SPL,Starpharma Hldgs,1.18,+1,1010,1.18,1.19,-,,-,.14,-,-5.00,-,,
30.00,24.25,-,-,SST,Steamships Trading,27.50,-,-,27.00,30.00,99.11,,2.63,10.27,3.60,260.38,10.6,,
1.50,1.21,1.37,1.37,STP,SteriHealth,1.37,-,5,1.37,1.42,7.00,f,2.94,.14,5.11,20.60,6.7,,
.125,.05,-,-,SBI,Sterling Plantations,.05,-,-,.05,.125,-,,-,-.16,-,-13.51,-,,
1.35,.995,1.30,1.29,SXE,Sthn Cross Elect Engnr,1.295,+.5,587,1.295,1.30,2.25,f,3.78,.43,1.74,8.50,15.2,,
1.435,.98,1.24,1.20,SXL,Sthn Cross Media,1.20,-2,9786,1.20,1.205,10.00,f,1.35,-.71,8.33,13.48,8.9,,
3.68,2.90,3.68,3.43,SGP,Stockland stp,3.66,+18,363224,3.66,3.68,24.00,,.88,3.68,6.56,21.10,17.3,,
.285,.13,.285,.285,SKS,Stokes (A'asia),.285,+2.5,455,.28,.285,-,,-,.21,-,-17.90,-,,
.03,.012,.021,.02,STE,Stratatel,.021,+.1,6088,.021,.024,-,,-,1.27,-,-1.17,-,,
.074,.035,.046,.045,SMN,Structural Monitor cdi,.046,+.5,320,.041,.05,-,,-,-,-,-2.23,-,,
.01,.001,-,-,SMNOA,  opt jul13,.001,-,-,.001,-,-,,-,-,-,-,-,,
.006,.001,-,-,SMNOB,  opt mar13,.001,-,-,-,.02,-,,-,-,-,-,-,,
.93,.44,.56,.56,STS,Structural Systems,.56,+.5,178,.56,.57,5.00,f,2.50,.90,8.93,12.50,4.5,,
1.38,.885,1.375,1.305,SGN,STW Comms,1.35,-3,13917,1.34,1.35,8.30,f,1.41,-.09,6.15,11.68,11.6,,
.012,.004,-,-,SGU,Success Res Global,.012,-,-,.005,.011,-,,-,-,-,-.14,-,,
.045,.011,.038,.034,SUD,Suda,.038,+.5,10309,.035,.038,-,,-,-,-,-.80,-,,
.014,.001,-,-,SBN,Sun Biomedical,.009,-,-,.009,.01,-,,-,.01,-,-.28,-,,
11.355,7.329,10.86,10.73,SUN,Suncorp Grp,10.78,+2,34350,10.78,10.79,40.00,f,1.42,6.15,3.71,56.68,19.0,,
1.305,.68,1.235,1.23,SDG,Sunland Grp,1.23,-,15964,1.225,1.23,-,,-,1.79,-,7.20,17.1,,
.058,.02,.032,.031,SHC,Sunshine Heart cdi,.032,-,9497,.032,.033,-,,-,-,-,-108.31,-,,
.36,.25,-,-,SVS,Sunvest Corp,.30,-,-,.30,.525,-,,-,.71,-,-4.49,-,,
10.96,6.01,10.78,10.48,SUL,Super Retail Grp,10.50,-10,3180,10.49,10.50,32.00,f,1.44,.24,3.05,46.10,22.8,,
1.66,.83,-,-,SNL,Supply Net,1.61,-,-,1.62,1.63,7.50,f,1.54,.47,4.66,11.58,13.9,,
.094,.015,-,-,SVC,SVC Grp,.022,-,-,.022,.023,-,,-,.01,-,-1.70,-,,
.405,.235,.405,.39,SWK,Swick Min Services,.405,+2,28752,.405,.41,1.00,f,4.14,.42,2.47,4.14,9.8,,
.02,.005,-,-,SWW,SWW Energy,.007,-,-,.004,.007,-,,-,-,-,-.69,-,,
3.61,2.54,3.215,3.18,SYD,Sydney Airport forus,3.20,-,39108,3.19,3.20,21.00,,.31,2.44,6.56,6.57,48.7,,
3.36,2.61,3.17,3.13,TAH,Tabcorp Hldgs,3.16,+1,59979,3.16,3.17,22.00,f,1.40,-,6.96,30.70,10.3,,
.30,.192,-,-,TAG,Tag Pacific,.26,-,-,.255,.265,1.00,f,6.00,.35,3.85,6.00,4.3,,
.10,.07,-,-,TAGO,  opt oct17,.10,-,-,.087,.10,-,,-,-,-,-,-,,
2.52,1.822,2.33,2.31,TWD,Tamawood,2.31,-2,65,2.32,2.35,21.00,f,1.02,.35,9.09,21.37,10.8,,
.47,.36,.445,.435,TAN,Tandou,.44,-2,345,.44,.445,1.00,,3.60,.52,2.27,3.60,12.2,,
1.745,1.115,1.74,1.705,TGR,Tassal Grp,1.71,+.5,1323,1.705,1.725,8.00,,2.40,1.75,4.68,19.20,8.9,,
3.42,2.31,3.38,3.32,TTS,Tatts Grp,3.32,-2,48816,3.32,3.34,23.00,f,1.03,-1.05,6.93,23.80,13.9,,
.04,.031,-,-,TCN,Techniche,.038,-,-,.038,.04,-,,-,.01,-,-.11,-,,
1.73,1.005,1.73,1.66,TNE,Technology One,1.72,-,5808,1.67,1.72,5.09,p,1.52,.19,2.96,7.73,22.3,,
.066,.006,-,-,TPC,Tel Pacific,.017,-,-,.017,.036,-,,-,-.15,-,-6.16,-,,
2.20,1.63,1.875,1.84,TEL,Telecom Corp of NZ,1.855,-2.5,21937,1.855,1.86,15.27,,3.09,.31,8.23,47.22,3.9,,
4.69,3.18,4.67,4.64,TLS,Telstra Corp,4.64,+1,293609,4.64,4.65,28.00,f,1.02,.34,6.03,28.60,16.2,,
.90,.675,.90,.875,TGG,Templeton Global,.90,+.5,1922,.88,.90,1.50,f,.67,.92,1.67,1.00,90.0,,
.20,.016,.10,.10,TPP,Tempo Aust,.10,-,1000,.091,.10,-,,-,.02,-,-.97,-,,
.693,.220,.305,.295,TEN,Ten Network Hldgs,.30,+.5,56162,.30,.305,5.25,,-,-.15,17.50,-1.15,-,,
.675,.325,.59,.575,TFC,TFS Corp,.575,-2,1841,.575,.585,-,,-,.66,-,9.29,6.2,,
16.63,8.949,16.63,15.98,TRS,The Reject Shop,16.55,+40,907,16.50,16.55,33.50,f,2.51,2.63,2.02,84.10,19.7,,
5.36,4.22,4.79,4.70,TRU,The Trust Company,4.79,+14,95,4.81,4.85,30.00,f,1.04,1.40,6.26,31.10,15.4,,
.46,.16,.26,.25,TSM,ThinkSmart,.26,+.5,465,.25,.26,-,,-,.20,-,1.93,13.5,,
.20,.105,-,-,THO,Thomas & Coffey,.165,-,-,.14,.165,-,,-,.05,-,-5.13,-,,
2.24,1.34,1.885,1.815,TGA,Thorn Grp,1.825,-6.5,13143,1.82,1.825,10.00,f,1.87,.80,5.48,18.73,9.7,,
.11,.063,-,-,TDI,Tidewater Invest,.063,-,-,.056,.07,-,,-,.05,-,-2.94,-,,
.585,.25,.28,.27,TIS,Tissue Therapies,.27,+.5,596,.265,.28,-,,-,.06,-,-4.01,-,,
1.75,.390,1.60,1.57,TTN,Titan Energy Service,1.58,-5,3712,1.58,1.66,4.00,f,4.35,.76,2.53,17.41,9.1,,
5.98,3.72,5.47,5.37,TOL,Toll Hldgs,5.39,+1,27643,5.39,5.40,25.00,f,.36,1.33,4.64,9.00,59.9,,
1.575,1.10,1.54,1.535,TWR,Tower,1.535,-3.5,200,1.52,1.54,7.38,,2.24,1.33,4.81,16.56,9.3,,
3.40,2.21,3.27,3.16,TOX,Tox Free Solutions,3.16,-11,1364,3.15,3.19,4.00,f,3.72,.58,1.27,14.90,21.2,,
2.97,1.46,2.73,2.695,TPM,TPG Telecom,2.73,+2,7657,2.72,2.73,5.50,f,2.09,.09,2.01,11.50,23.7,,
3.61,2.37,3.60,3.54,TME,Trade Me Grp,3.57,+2,14652,3.55,3.57,6.16,,2.43,-.27,1.73,14.96,23.9,,
.58,.483,.535,.53,TGP,Trafalgar Corp stp,.53,-.5,250,.53,.555,-,,-,.73,-,1.70,31.2,,
.10,.024,.10,.095,TTI,Traffic Tech,.10,+.5,8706,.098,.10,-,,-,-.08,-,.97,10.3,,
.015,.003,-,-,TSN,Transaction Solutions,.005,-,-,.005,.006,-,,-,-,-,-.48,-,,
2.59,1.52,1.865,1.825,TSE,Transfield Services,1.85,+1,13322,1.845,1.85,14.00,,1.11,.47,7.57,15.60,11.9,,
.70,.50,-,-,TCO,Transmetro Corp,.70,-,-,.75,-,5.00,f,-,1.50,7.14,-23.64,-,,
.016,.001,.012,.012,TNC,Transol Corp,.012,-.1,4150,.011,.012,-,,-,.01,-,-.09,-,,
.007,.002,-,-,TNCOB,  opt dec14,.006,-,-,.005,.007,-,,-,-,-,-,-,,
.95,.66,.815,.785,TPI,Transpacific Indust,.815,+3,30958,.805,.815,-,,-,.07,-,.90,90.6,,
6.39,5.47,6.17,6.115,TCL,Transurban Grp stp,6.13,-2,57265,6.12,6.13,30.50,p,.10,2.12,4.98,2.90,211.4,,
.17,.09,-,-,TFS,Tranzact Fin Service,.09,-,-,-,.12,.70,f,1.43,.03,7.78,1.00,9.0,,
5.99,3.82,5.82,5.72,TRG,Treasury Grp,5.73,-9,319,5.75,5.98,34.00,f,.86,2.48,5.93,29.30,19.6,,
5.60,3.51,5.095,4.97,TWE,Treasury Wine Estates,4.99,+5,39529,4.99,5.00,13.00,p,1.07,3.10,2.61,13.90,35.9,,
.335,.084,-,-,TYO,Treyo Leisure,.105,-,-,-,.19,-,,-,.14,-,1.84,5.7,,
.30,.20,-,-,TCQ,Trinity Grp stp,.27,-,-,.27,.28,-,,-,.38,-,9.50,2.8,,
.575,.34,-,-,TJN,Trojan Equity,.43,-,-,.45,.55,13.50,,.79,.30,31.40,10.63,4.0,,
.13,.08,-,-,TAU,Trustees Australia,.08,-,-,.08,.094,-,,-,.29,-,-4.80,-,,
.06,.044,-,-,TTA,TTA Hldgs,.054,-,-,.045,.058,.40,,1.98,.10,7.41,.79,6.8,,
1.19,.725,1.19,1.02,TUP,TTG Mobile Coupon cdi,1.16,+16,465,1.15,1.16,-,,-,-,-,-,-,,
.016,.004,-,-,TWH,TW Hldgs,.005,-,-,.005,.007,-,,-,.15,-,139.78,.0,,
.051,.037,.04,.037,TWT,TWT Grp,.04,+.3,331,.035,.075,-,,-,.24,-,-6.37,-,,
.002,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,-.18,-,,
.001,.001,-,-,TDXO,  opt dec13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.422,.061,.15,.15,TZL,TZ,.15,+.5,392,.14,.15,-,,-,-.10,-,-10.13,-,,
.05,.015,.035,.035,TZLO,  opt oct13,.035,-.1,202,.035,.042,-,,-,-,-,-,-,,
22.15,18.75,22.15,22.00,ETF,UBS IQ Res Pf ASF etf unt,22.15,+23,13,22.10,22.18,-,p,-,-,-,-,-,,
13.54,9.99,11.43,11.05,UGL,UGL,11.36,+29,18240,11.36,11.39,70.00,f,1.15,-.94,6.16,80.80,14.1,,
.035,.014,.014,.014,UCW,UnderCoverWear,.014,-.6,120,.014,.022,-,,-,-,-,-1.44,-,,
.83,.33,.375,.36,UNS,Unilife Corp cdi,.375,-1.5,5975,.37,.38,-,,-,.07,-,-12.69,-,,
.50,.35,.45,.45,UOS,United Overseas Aust,.45,-,500,.425,.45,2.00,,4.23,.95,4.44,8.45,5.3,,
1.15,.52,.89,.89,UBI,Universal Biosensors cdi,.89,+1,80,.88,.89,-,,-,.20,-,-6.00,-,,
.27,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.20,-,,-,.03,-,-5.59,-,,
1.905,1.51,1.82,1.82,URF,US Masters Res Prop Fd unt,1.82,-5,55,1.81,1.87,-,,-,-,-,-,-,,
1.63,1.58,-,-,USF,US Select POF unt,1.61,-,-,1.61,-,-,,-,-,-,-,-,,
.22,.068,-,-,UCM,USCOM,.20,-,-,.20,.22,-,,-,-,-,-3.50,-,,
1.18,.41,1.18,1.14,UXC,UXC,1.165,-1.5,5812,1.155,1.17,3.50,f,1.84,.10,3.00,6.44,18.1,,
7.65,6.70,6.78,6.78,VBP,Van Eyk Blueprint unt,6.78,-,150,6.78,6.78,93.02,,.29,6.88,13.72,26.98,25.1,,
.085,.01,.014,.013,VMG,VDM Grp,.013,-,15665,.013,.014,-,,-,.07,-,-7.81,-,,
.037,.001,-,-,VMGO,  opt nov13,.001,-,-,.001,.002,-,,-,-,-,-,-,,
7.00,5.35,-,-,VELCP,Vealls capital,6.50,-,-,6.50,7.00,.50,f,45.48,10.70,.08,22.74,28.6,,
1.75,1.551,-,-,VELIN,  income,1.75,-,-,1.80,-,10.20,f,-,-,5.83,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
.006,.001,.001,.001,VIL,Verus Invest,.001,-,57326,.001,.002,-,,-,-,-,-.36,-,,
.125,.08,-,-,VES,Vesture,.10,-,-,.105,.13,-,,-,-.11,-,.35,28.6,,
.88,.79,-,-,VIA,Viagold Capital,.79,-,-,-,.33,-,,-,.12,-,-13.67,-,,
.42,.16,-,-,VIE,Viento Grp,.375,-,-,.35,.38,-,,-,.25,-,1.28,29.3,,
.237,.105,-,-,VII,Vietnam Industrial,.115,-,-,.125,.17,-,,-,.27,-,8.16,1.4,,
.91,.71,.85,.81,VLW,Villa World Grp,.85,+1.5,1896,.84,.85,-,,-,2.01,-,10.40,8.2,,
4.70,2.85,4.55,4.54,VRL,Village Roadshow,4.54,-,183,4.47,4.54,22.00,,1.01,1.50,4.85,22.30,20.4,,
.465,.20,.30,.295,VLA,Viralytics,.295,-,290,.295,.30,-,,-,.09,-,-7.10,-,,
.515,.345,.445,.435,VAH,Virgin Australia,.445,+1,24734,.44,.445,-,,-,.38,-,1.00,44.5,,
.635,.089,.59,.57,VEI,Vision Eye Institute,.585,-.5,2779,.585,.59,-,,-,-.78,-,10.20,5.7,,
.62,.22,.52,.50,VTG,Vita Grp,.50,-1,655,.50,.505,1.50,f,-,.07,3.00,-8.44,-,,
.80,.31,-,-,VSC,Vita Life Sciences,.80,-,-,.735,.78,1.00,f,3.31,.18,1.25,3.31,24.2,,
.042,.009,.023,.022,VMT,VMoto,.022,-,21833,.021,.022,-,,-,.01,-,-1.14,-,,
.012,.002,-,-,VMTO,  opt dec14,.012,-,-,.006,.008,-,,-,-,-,-,-,,
45.78,38.04,45.73,45.33,VEU,Vngd All-World ex-US cdi,45.36,-22,117,45.36,45.38,-,,-,-,-,-,-,,
50.32,49.00,49.35,49.35,VAF,Vngd Aust FI Ind etf unt,49.35,+35,31,49.02,49.35,-,,-,-,-,-,-,,
51.78,49.10,49.40,49.37,VGB,Vngd Aust Govt Bond etf unt,49.40,-4,51,49.37,49.48,-,,-,-,-,-,-,,
59.07,46.66,59.07,58.27,VHY,Vngd Aust High Yield etf unt,58.98,+53,256,58.90,59.44,-,p,-,-,-,-,-,,
54.72,44.10,-,-,VLC,Vngd MSCI Aust Large Co etf unt,54.70,-,-,53.52,55.70,-,p,-,-,-,-,-,,
59.39,46.87,58.90,58.65,VAP,Vngd Aust Property etf unt,58.88,+8,58,58.87,59.92,-,,-,-,-,-,-,,
63.80,51.55,63.78,63.49,VAS,Vngd Aust Shares etf unt,63.69,+51,89,63.51,63.78,-,p,-,-,-,-,-,,
47.50,38.90,47.31,47.12,VSO,Vngd MSCI Aust Small Co etf unt,47.31,+35,11,47.30,47.67,-,p,-,-,-,-,-,,
76.76,63.50,76.55,76.19,VTS,Vngd US Total Market cdi,76.19,-53,42,75.00,76.49,-,,-,-,-,-,-,,
2.06,1.54,1.80,1.77,VOC,Vocus Comms,1.80,+2,917,1.77,1.81,-,,-,-.15,-,12.76,14.1,,
.004,.001,-,-,VTX,Vortex Pipes,.001,-,-,.001,.002,-,,-,-,-,-.05,-,,
1.18,1.01,1.18,1.18,WAA,WAM Active,1.18,+2,50,1.16,1.18,9.00,f,.27,1.06,7.63,2.44,48.4,,
.079,.014,-,-,WAAO,  opt dec13,.079,-,-,.072,.079,-,,-,-,-,-,-,,
1.69,1.50,1.68,1.67,WAM,WAM Capital,1.68,+.5,3930,1.675,1.68,11.00,f,.36,1.61,6.55,4.00,42.0,,
.064,.019,.061,.056,WAMO,  opt jul13,.061,+.4,20754,.06,.061,-,,-,-,-,-,-,,
.99,.71,.99,.98,WAX,WAM Research,.99,+1,1260,.985,.99,6.50,f,.25,.94,6.57,1.60,61.9,,
4.20,3.19,3.75,3.72,WCB,Warrnambool Cheese,3.75,+5,12,3.70,3.79,15.00,f,1.85,2.91,4.00,27.80,13.5,,
.025,.013,.018,.016,WAS,Wasabi Energy,.016,-.2,3166,.016,.019,-,,-,-,-,-.31,-,,
.091,.008,.013,.013,WRG,Water Res Grp,.013,-,50,.013,.018,-,,-,-.02,-,-2.57,-,,
1.17,.88,-,-,WAT,Waterco,1.105,-,-,1.105,1.20,7.00,f,.87,1.23,6.33,6.11,18.1,,
1.19,.555,.60,.59,WTP,Watpac,.595,+.5,2383,.595,.60,1.50,,-,1.16,2.52,-27.22,-,,
.72,.385,.59,.555,WDS,WDS,.57,-1,1181,.57,.58,2.75,f,2.13,.65,4.82,5.86,9.7,,
