Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5388.6 at 2014-12-31T14:38:06. Report at Wednesday, December 31, 2014. Processed Friday at 2015-01-02T01:00:05+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.30,.20,-,-,RAF,Raffles Capital,.20,-,-,-,.20,-,,-,.29,-,-6.12,-,,
58.49,41.06,57.69,56.85,RHC,Ramsay Health Care,57.10,+28,759,57.02,57.63,85.00,f,1.70,2.48,1.49,144.10,39.6,,
639.02,639.02,-,-,ETSGOA,RBS Google A,639.02,-,-,646.27,-,-,,-,-,-,-,-,,
639.02,639.02,-,-,ETSGOC,RBS Google C,639.02,-,-,646.27,-,-,,-,-,-,-,-,,
4.70,4.70,-,-,RBSRIG,RBS RICI EGI,4.70,-,-,3.57,-,-,,-,-,-,-,-,,
.88,.56,.675,.665,RCG,RCG Corp,.665,-,455,.665,.67,4.50,f,1.05,.12,6.77,4.72,14.1,,
3.64,1.50,2.20,2.11,RCR,RCR Tomlinson,2.20,+10,223,2.15,2.25,10.00,f,3.19,.62,4.55,31.89,6.9,,
52.45,36.76,45.48,44.84,REA,REA Grp,45.36,+16,575,43.70,45.45,57.00,f,1.99,2.38,1.26,113.70,39.9,,
.335,.10,-,-,RCU,Real Estate Cap unt,.115,-,-,.105,.14,-,,-,.42,-,24.16,.5,,
7.75,4.01,7.19,7.10,REC,Recall Hldgs,7.19,+8,1207,7.10,7.25,-,,-,-,-,-,-,,
2.29,1.72,1.855,1.81,RKN,Reckon,1.855,+.5,120,1.80,1.855,9.00,p,1.48,-.20,4.85,13.30,13.9,,
.039,.005,-,-,RCM,Reclaim Ind,.014,-,-,.013,.015,-,,-,-,-,-.14,-,,
.006,.002,-,-,RFT,Rectifier Technologies,.003,-,-,.002,.004,-,,-,-,-,.05,6.0,,
1.28,.78,-,-,RDF,Redflex Hldgs,1.00,-,-,1.005,1.06,3.00,p,-,.78,3.00,-1.07,-,,
.41,.093,.295,.29,RFX,RedFlow,.295,-.5,315,.29,.305,-,,-,.04,-,-2.10,-,,
1.51,.67,-,-,RDH,RedHill Education,1.39,-,-,1.355,1.39,-,,-,.14,-,15.97,8.7,,
33.49,29.19,33.43,32.00,REH,Reece Aust,32.89,+89,67,32.50,33.13,64.00,f,1.94,5.87,1.95,124.00,26.5,,
4.22,2.60,3.05,3.04,RCT,Reef Casino Tr unt,3.04,+3,25,3.04,3.08,26.27,,1.02,2.00,8.64,26.77,11.4,,
.065,.03,-,-,RGP,Refresh Grp,.064,-,-,.05,.064,.10,f,6.00,.04,1.56,.60,10.7,,
.555,.10,.16,.16,RGS,Regeneus,.16,-,36,.155,.16,-,,-,.04,-,-4.51,-,,
1.07,.69,1.03,1.025,REX,Regional Express,1.03,-,46,1.025,1.03,-,f,-,1.64,-,7.00,14.7,,
4.44,3.75,4.10,4.06,REG,Regis Healthcare,4.06,-4,389,4.05,4.18,-,,-,-,-,-,-,,
7.13,4.68,6.96,6.91,RMD,ResMed Inc cdi,6.94,-1,6015,6.93,6.94,9.98,,2.60,-,1.44,25.90,26.8,,
.114,.031,.041,.041,RHT,Resonance Health,.041,-,2500,.04,.042,-,,-,-,-,-.02,-,,
.10,.002,-,-,REZ,Resources&Energy Grp,.07,-,-,.07,.10,-,,-,-,-,-1.40,-,,
.265,.11,.26,.26,RQL,Resource Equipment,.26,-,13463,.26,.265,-,,-,.29,-,-1.73,-,,
6.065,3.67,5.76,5.68,RFG,Retail Food Grp,5.76,+2,2063,5.72,5.80,22.00,f,1.20,.08,3.82,26.50,21.7,,
.565,.11,.44,.40,RVA,REVA Medical cdi,.405,+.5,253,.40,.445,-,,-,.03,-,-9.00,-,,
.17,.069,.125,.125,REF,Reverse Corp,.125,-,290,.125,.14,-,,-,.06,-,1.74,7.2,,
.30,.195,-,-,RXH,Rewardle Hldgs,.225,-,-,.20,.225,-,,-,-,-,-,-,,
.063,.018,.028,.026,RNO,Rhinomed,.028,+.2,2929,.027,.028,-,,-,-,-,-1.00,-,,
.025,.007,-,-,RNOOA,  opt apr17,.01,-,-,.01,.014,-,,-,-,-,-,-,,
1.20,.031,1.04,.975,RHP,Rhipe,1.04,+5,794,.975,1.04,-,,-,.03,-,.51,203.9,,
.15,.08,-,-,RIS,Richfield Int'l,.085,-,-,.09,.10,-,,-,.15,-,1.48,5.7,,
.99,.755,.94,.925,RIC,Ridley Corp,.94,-1,371,.925,.95,3.50,f,1.63,.45,3.72,5.70,16.5,,
.345,.265,-,-,RNY,RNY Prop Tr unt,.32,-,-,.315,.32,-,,-,.50,-,1.22,26.2,,
3.70,2.58,-,-,RWH,Royal Wolf Hldgs,2.62,-,-,2.62,2.89,10.50,,1.51,.94,4.01,15.90,16.5,,
.08,.037,-,-,RUB,Rubicor Grp,.037,-,-,.037,.04,-,,-,-.01,-,77.00,.0,,
.565,.165,-,-,RFL,Rubik Financial,.195,-,-,.19,.20,-,,-,-.04,-,2.26,8.6,,
.76,.545,.60,.60,RUL,RungePincockMinarco,.60,-,2000,.58,.60,-,,-,.12,-,-5.20,-,,
1.11,.72,1.08,1.06,RFF,Rural Funds Grp stp,1.08,+.5,138,1.06,1.08,-,,-,-,-,-,-,,
4.00,3.04,3.55,3.49,RHL,Ruralco Hldgs,3.50,+1,243,3.50,3.58,16.00,f,.95,1.29,4.57,15.27,22.9,,
21.60,20.02,-,-,RSM,Russell Aust Semi Bnd etf unt,20.81,-,-,20.60,20.77,-,,-,-,-,-,-,,
20.80,20.14,20.45,20.41,RCB,Russell Aust Sel Corp Bnd etf unt,20.42,-12,37,20.25,20.42,-,,-,-,-,-,-,,
21.44,19.62,-,-,RGB,Russell Aust Govt Bnd etf unt,21.38,-,-,21.00,21.41,-,,-,-,-,-,-,,
35.28,30.52,-,-,RVL,Russell  Aust Value etf unt,32.15,-,-,31.29,31.62,-,,-,-,-,-,-,,
31.24,27.35,29.66,29.45,RDV,Russell High Div etf unt,29.66,-30,32,29.40,30.75,-,,-,-,-,-,-,,
.80,.32,.365,.365,RXP,RXP Services,.365,-,346,.36,.365,-,,-,.05,-,5.60,6.5,,
.215,.064,-,-,SRH,Saferoads Hldgs,.15,-,-,.15,.17,-,,-,.19,-,-3.60,-,,
5.26,3.49,4.01,3.93,SAI,SAI Global,4.00,+7,1591,3.83,4.00,15.50,p,1.08,-.75,3.88,16.80,23.8,,
2.20,1.085,-,-,SLM,Salmat,1.235,-,-,1.175,1.24,15.00,f,.01,.17,12.15,.16,771.9,,
.979,.86,-,-,SNC,Sandon Capital Invest,.915,-,-,.925,.935,-,f,-,.99,-,1.59,57.5,,
.064,.005,-,-,SNCO,  opt jul15,.007,-,-,.007,.019,-,,-,-,-,-,-,,
1.05,.76,-,-,SND,Saunders Int'l,.92,-,-,.91,.92,6.00,f,1.36,.23,6.52,8.14,11.3,,
1.94,1.475,1.88,1.84,SCP,SCA Property Grp stp,1.855,-2,6754,1.845,1.88,11.20,,1.54,1.64,6.04,17.30,10.7,,
.87,.41,-,-,SCD,Scantech,.64,-,-,.58,.745,-,,-,.55,-,-1.52,-,,
3.72,3.07,3.61,3.49,SCG,Scentre Grp stp,3.50,-11,113345,3.49,3.53,-,,-,2.80,-,205.46,1.7,,
6.29,5.15,5.40,5.35,SFC,Schaffer Corp,5.40,+9,55,5.37,5.45,25.00,f,1.76,4.69,4.63,44.10,12.2,,
.055,.012,-,-,SIE,SciGen cdi,.015,-,-,.011,.029,-,,-,-.14,-,.17,8.8,,
.78,.43,.61,.61,SDI,SDI,.61,-,145,.61,.64,.70,f,7.71,.28,1.15,5.40,11.3,,
2.02,1.52,-,-,SLK,SEALINK Travel Grp,2.00,-,-,2.00,2.15,7.36,f,1.48,.62,3.68,10.90,18.3,,
.70,.395,-,-,SDM,Sedgman,.60,-,-,.56,.595,4.00,f,-,.55,6.67,-3.40,-,,
18.54,11.76,17.44,17.17,SEK,Seek,17.27,-2,1943,17.11,17.39,30.00,f,1.92,-.13,1.74,57.70,29.9,,
.011,.003,.005,.005,SLT,Select Exploration,.005,-,367,.004,.005,-,,-,-,-,-12.25,-,,
.001,.001,-,-,SLTOA,  opt sep15,.001,-,-,-,.001,-,,-,-,-,-,-,,
7.24,4.73,6.60,6.53,SHV,Select Harvests,6.60,+1,144,6.45,6.60,20.00,,2.51,2.47,3.03,50.20,13.1,,
.062,.026,.056,.051,SEN,Senetas Corp,.054,+.3,5750,.053,.054,-,,-,.01,-,.28,19.3,,
5.95,4.00,5.60,5.39,SRV,Servcorp,5.60,+15,26,5.45,5.60,20.00,p,1.35,2.06,3.57,27.00,20.7,,
.25,.155,.185,.185,SSM,Service Stream,.185,+.5,50,.185,.19,-,f,-,.15,-,.76,24.3,,
9.42,5.05,5.90,5.81,SVW,Seven Grp Hldgs,5.82,+3,873,5.80,5.83,40.00,f,1.93,6.04,6.87,77.00,7.6,,
2.39,1.33,1.36,1.34,SWM,Seven West Media,1.35,+1,13621,1.345,1.35,12.00,f,1.24,-,8.89,14.90,9.1,,
2.24,1.17,1.58,1.56,SWL,Seymour White,1.58,+6,433,1.58,1.60,7.50,f,1.75,.62,4.75,13.15,12.0,,
2.10,1.61,2.10,2.05,SGF,SG Fleet Grp,2.10,+5,118,2.08,2.10,-,f,-,-,-,-,-,,
1.70,1.14,-,-,SHR,Shearer (John) Hldgs,1.70,-,-,1.75,-,-,,-,2.74,-,-5.20,-,,
.60,.38,-,-,SHU,Shenhua Int'l,.60,-,-,-,.60,6.50,,1.03,.64,10.83,6.70,9.0,,
3.15,1.631,3.08,3.00,SHJ,Shine,3.01,-3,414,3.01,3.07,3.50,,4.09,.72,1.16,14.30,21.0,,
.041,.011,.017,.016,SHP,Shoply,.017,+.1,11500,.016,.017,-,,-,-,-,-.54,-,,
.004,.001,.002,.002,SHPOA,  opt jul15,.002,-,4000,.001,.002,-,,-,-,-,-,-,,
5.00,3.60,-,-,SSL,Sietel,4.71,-,-,4.71,7.00,-,,-,7.54,-,10.12,46.5,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.86,.56,.745,.73,SIP,Sigma Pharmaceutical,.74,+.5,6565,.735,.745,4.00,f,1.38,.46,5.41,5.50,13.5,,
2.34,.47,.55,.50,SLX,Silex Systems,.51,-3,7356,.51,.545,-,,-,.48,-,-17.31,-,,
6.55,4.62,6.02,5.96,SIV,Silver Chef,5.98,-4,180,5.98,6.00,30.00,f,1.45,2.28,5.02,43.40,13.8,,
1.11,.42,-,-,SVA,Simavita cdi,.46,-,-,.46,.50,-,,-,-,-,-,-,,
1.75,1.44,1.68,1.68,SIO,Simonds Grp,1.68,-,1,1.56,1.68,-,,-,-,-,-,-,,
12.30,9.15,12.17,11.96,SGM,Sims Metal Mgt,12.03,+3,1699,11.84,12.10,10.00,f,-,7.91,.83,-43.50,-,,
3.71,3.00,3.65,3.61,SGT,Singapore Tel cdi,3.62,-2,734,3.60,3.64,14.93,,1.35,.68,4.12,20.15,18.0,,
29.49,11.35,28.60,28.22,SRX,Sirtex Medical,28.37,+4,275,28.24,28.40,26.00,f,1.63,1.07,.92,42.50,66.8,,
.18,.10,.135,.135,SIT,Site Grp Int'l,.135,-.5,313,.135,.14,-,,-,-,-,-1.81,-,,
3.40,1.04,1.505,1.475,SKE,Skilled Grp,1.49,+2,5888,1.485,1.49,17.00,f,1.11,.03,11.41,18.86,7.9,,
6.52,5.23,5.795,5.73,SKT,Sky Network TV,5.74,-2,307,5.63,5.78,26.58,,1.49,.50,4.63,39.60,14.5,,
3.90,3.09,3.72,3.65,SKC,SkyCity Entertain,3.69,-,685,3.53,3.72,16.88,,.94,.64,4.57,15.80,23.4,,
.26,.007,-,-,SKF,Skyfii,.18,-,-,.18,.19,-,,-,-,-,-2.14,-,,
6.58,4.13,6.41,6.375,SGH,Slater & Gordon,6.40,+4,1003,6.38,6.40,8.00,f,3.79,1.43,1.25,30.30,21.1,,
.234,.105,-,-,SPZ,Smart Parking,.13,-,-,.115,.13,-,,-,.09,-,-3.00,-,,
1.60,1.215,1.465,1.40,SIQ,Smartgroup Corp,1.465,+3.5,780,1.40,1.465,-,,-,-,-,-,-,,
.35,.17,-,-,SMP,Smartpay Hldgs,.185,-,-,.175,.185,-,,-,-.06,-,1.28,14.5,,
4.44,3.12,3.53,3.47,SMX,SMS Management,3.53,+1,110,3.53,3.54,12.50,f,1.45,.16,3.54,18.10,19.5,,
.012,.001,-,-,SOI,Soil Sub Tech,.001,-,-,-,.001,-,,-,-,-,-.10,-,,
2.85,1.08,-,-,SOM,SomnoMed,2.70,-,-,2.70,2.71,-,,-,.09,-,.95,284.2,,
19.30,15.80,18.65,18.45,SHL,Sonic Healthcare,18.50,+4,3330,18.35,18.60,67.00,p,1.44,-2.43,3.62,96.20,19.2,,
15.97,13.13,13.74,13.68,SOL,Soul Pattinson WH,13.68,-,112,13.68,13.72,48.00,f,1.15,12.44,3.51,55.03,24.9,,
2.145,1.595,2.13,2.09,SKI,Spark Infrastructure forus,2.13,+1,11496,2.11,2.14,11.25,,.94,1.88,5.28,10.55,20.2,,
3.03,2.11,3.03,2.96,SPK,Spark New Zealand,2.99,+1,1284,2.95,3.03,15.49,,1.51,.36,5.18,23.35,12.8,,
22.00,18.78,21.09,21.02,OZF,SPDR 200 Financials etf unt,21.02,-8,34,20.96,21.10,111.91,p,3.27,20.93,5.32,366.23,5.7,,
53.36,46.99,50.33,50.01,STW,SPDR 200 Fund etf unt,50.03,-22,244,50.03,50.50,224.35,p,3.34,50.24,4.48,748.37,6.7,,
10.64,7.68,8.31,8.29,OZR,SPDR 200 Resources etf unt,8.29,-2,14,7.60,11.00,27.23,p,5.14,9.86,3.28,139.90,5.9,,
56.04,50.40,52.81,52.46,SFY,SPDR 50 Fund etf unt,52.47,-37,108,51.78,54.90,332.63,p,2.18,52.75,6.34,724.98,7.2,,
26.28,24.44,-,-,BOND,SPDR Aust Bond,26.17,-,-,26.14,26.20,-,,-,-,-,-,-,,
20.00,15.27,19.61,19.58,DJRE,SPDR DJ Global Reit,19.58,-18,18,19.47,19.55,-,p,-,-,-,-,-,,
17.64,14.79,17.11,17.11,WEMG,SPDR Emerging Mkts,17.11,-15,6,17.06,18.60,-,,-,-,-,-,-,,
18.04,15.40,17.72,17.70,WDIV,SPDR Global Dividend,17.70,-34,14,17.50,17.68,-,p,-,-,-,-,-,,
26.18,24.17,-,-,GOVT,SPDR Govt Bond,26.03,-,-,26.00,26.06,-,,-,-,-,-,-,,
258.35,212.42,255.20,253.84,SPY,SPDR S&P 500 ETF cdi,253.84,-416,2,250.00,254.36,-,,-,-,-,-,-,,
11.52,9.03,11.25,11.02,SLF,SPDR Prop Fund etf unt,11.02,-20,423,11.01,11.99,50.44,,1.92,9.80,4.58,96.83,11.4,,
12.16,10.29,10.91,10.87,SSO,SPDR Small Ords etf unt,10.87,-3,14,10.78,10.90,28.82,,4.58,11.24,2.65,131.99,8.2,,
23.30,19.26,23.05,22.94,WXOZ,SPDRWorld ex Aust etf unt,22.94,-36,44,22.50,22.97,-,,-,-,-,-,-,,
19.02,16.25,18.72,18.72,WXHG,SPDRWrldexAuHdgd etf unt,18.72,-14,8,18.55,18.70,-,,-,-,-,-,-,,
31.47,27.92,29.64,29.62,SYI,SPDR MSCI Au Sel HDY etf unt,29.62,-14,7,29.51,32.00,137.01,p,2.21,29.64,4.63,303.36,9.8,,
1.01,.69,.73,.69,SFH,Specialty Fashion,.73,+2.5,3241,.71,.73,4.00,f,1.63,.25,5.48,6.50,11.2,,
2.16,1.69,-,-,SDA,SpeedCast Intl,1.84,-,-,1.70,1.84,-,,-,-,-,-,-,,
2.05,1.64,1.95,1.90,SPO,Spotless Group,1.91,-3,9665,1.90,2.00,-,,-,-,-,-,-,,
.015,.002,-,-,SIX,Sprintex,.006,-,-,.004,.008,-,,-,-,-,-.52,-,,
.665,.465,-,-,STS,SRG,.60,-,-,.56,.60,4.00,f,.50,.88,6.67,2.00,30.0,,
.985,.41,.53,.505,SPL,Starpharma Hldgs,.525,+2,1398,.525,.53,-,,-,.09,-,-5.00,-,,
1.75,1.25,1.565,1.545,SDF,Steadfast Group,1.55,+.5,3899,1.545,1.56,4.50,f,1.21,.36,2.90,5.43,28.5,,
40.00,31.00,-,-,SST,Steamships Trading,32.00,-,-,29.50,31.50,78.49,,2.51,9.43,2.45,197.40,16.2,,
.115,.015,-,-,SBI,Sterling Plantations,.016,-,-,.016,.023,-,,-,-.21,-,-7.80,-,,
.91,.35,-,-,SXE,Sthn Cross Elect Engnr,.45,-,-,.42,.53,5.40,f,.89,.54,12.00,4.78,9.4,,
1.71,.79,1.13,1.11,SXL,Sthn Cross Media,1.125,-,2984,1.11,1.13,7.50,f,-,-.62,6.67,-41.98,-,,
4.30,3.59,4.20,4.085,SGP,Stockland stp,4.12,-4,39806,4.10,4.13,24.00,,.95,3.53,5.83,22.80,18.1,,
.44,.30,-,-,SKS,Stokes,.42,-,-,.43,.44,-,,-,7.29,-,-.54,-,,
.237,.153,-,-,SGO,Stream Grp,.17,-,-,.155,.185,9.00,f,-,2.87,52.94,-1.88,-,,
.66,.14,.46,.42,SMN,Structural Monitor cdi,.45,+4,1177,.43,.46,-,,-,-,-,-.84,-,,
1.567,.905,.985,.97,SGN,STW Comms,.975,+.5,7283,.97,.98,8.60,f,1.44,-.04,8.82,12.39,7.9,,
.017,.006,-,-,SYP,Style,.008,-,-,.006,.008,-,,-,-,-,.09,8.9,,
.13,.005,.006,.005,SZG,Subzero Grp,.005,-,17230,.004,.012,-,,-,-.02,-,-6.00,-,,
.084,.044,.059,.054,SUD,Suda,.059,+.1,2311,.054,.059,-,,-,-,-,-.25,-,,
3.44,2.20,-,-,SNZ,Summerset Grp,2.20,-,-,2.27,2.75,3.66,,1.81,1.26,1.66,6.61,33.3,,
.017,.005,-,-,SBN,Sun Biomedical,.008,-,-,.008,.009,-,,-,-,-,-.16,-,,
.26,.054,.069,.06,SBB,Sunbridge Grp,.068,+.6,20808,.068,.069,.06,,23.83,.10,.88,1.43,4.8,,
15.08,11.548,14.11,14.01,SUN,Suncorp Grp,14.06,+1,7427,14.01,14.09,75.00,f,.76,6.32,5.33,57.11,24.6,,
1.85,1.375,1.61,1.60,SDG,Sunland Grp,1.60,-,28,1.60,1.61,4.00,f,2.00,1.96,2.50,8.00,20.0,,
.41,.25,-,-,SVS,Sunvest Corp,.30,-,-,.30,.41,-,,-,.45,-,2.50,12.0,,
12.99,6.70,7.30,7.15,SUL,Super Retail Grp,7.15,-,2255,7.11,7.29,40.00,f,1.38,.14,5.59,55.10,13.0,,
2.65,1.885,-,-,SNL,Supply Net,2.21,-,-,2.24,2.30,9.00,f,1.95,.65,4.07,17.55,12.6,,
1.04,.90,.955,.95,SRF,Surfstitch Grp,.95,-1,6,.93,.96,-,,-,-,-,-,-,,
.305,.20,.22,.21,SWK,Swick Min Services,.21,-1,81,.205,.22,.40,f,1.78,.46,1.90,.71,29.6,,
.01,.003,-,-,SWW,SWW Energy,.004,-,-,.003,.004,-,,-,-,-,-.03,-,,
4.95,3.68,4.74,4.68,SYD,Sydney Airport forus,4.71,-1,18725,4.70,4.72,23.50,,.42,-2.65,4.99,9.97,47.2,,
4.335,3.27,4.16,4.13,TAH,Tabcorp Hldgs,4.15,+2,6227,4.14,4.16,16.00,f,1.08,-1.41,3.86,17.20,24.1,,
.20,.085,-,-,TAG,Tag Pacific,.10,-,-,.10,.15,-,,-,.23,-,-6.00,-,,
.05,.016,-,-,TAGO,  opt oct17,.016,-,-,.016,.023,-,,-,-,-,-,-,,
4.10,2.50,3.88,3.85,TWD,Tamawood,3.85,-,53,3.76,3.85,21.00,f,.94,.32,5.45,19.76,19.5,,
.534,.40,-,-,TAN,Tandou,.445,-,-,.445,.455,2.00,,.07,.59,4.49,.13,342.3,,
4.265,3.07,3.94,3.91,TGR,Tassal Grp,3.91,-,602,3.91,3.94,11.50,p,2.44,2.07,2.94,28.03,13.9,,
3.62,2.85,3.485,3.43,TTS,Tatts Grp,3.46,+2,9196,3.45,3.48,13.50,f,1.04,-1.19,3.90,14.10,24.5,,
.105,.061,-,-,TCN,Techniche,.077,-,-,.074,.077,.32,,3.44,.02,4.16,1.10,7.0,,
3.57,2.11,3.20,3.15,TNE,Technology One,3.20,+5,1800,3.15,3.22,6.16,f,1.63,.29,1.93,10.06,31.8,,
1.296,.11,-,-,TPC,Tel Pacific,.63,-,-,.42,.85,-,f,-,.77,-,50.36,1.3,,
6.05,4.96,5.99,5.955,TLS,Telstra Corp,5.97,-1,47166,5.97,5.98,29.50,f,1.17,.60,4.94,34.40,17.4,,
1.46,1.23,1.46,1.425,TGG,Templeton Global,1.43,-1,303,1.425,1.43,3.50,f,.63,1.40,2.45,2.20,65.0,,
.115,.029,-,-,TPP,Tempo Aust,.05,-,-,.049,.05,-,,-,.02,-,.15,33.3,,
.375,.18,.225,.22,TEN,Ten Network Hldgs,.225,-,10428,.22,.23,-,,-,.01,-,-6.51,-,,
2.24,1.005,1.575,1.54,TFC,TFS Corp,1.555,+1.5,5023,1.54,1.585,3.00,f,9.64,1.12,1.93,28.93,5.4,,
2.39,2.00,2.00,2.00,CGL,The Citadel Grp,2.00,-,11,2.00,2.05,-,,-,-,-,-,-,,
1.14,.62,.815,.72,PGR,THE Pas Grp,.77,+8,956,.76,.81,-,,-,-,-,-,-,,
17.66,5.71,6.39,6.12,TRS,The Reject Shop,6.15,-5,572,6.10,6.20,30.00,f,1.68,4.19,4.88,50.30,12.2,,
1.18,1.01,-,-,TNK,Think Childcare & Edu,1.065,-,-,1.025,1.05,-,,-,-,-,-,-,,
.45,.31,.335,.325,TSM,ThinkSmart,.335,+.5,90,.33,.335,-,f,-,.23,-,1.45,23.1,,
.025,.009,-,-,THO,Thomas & Coffey,.009,-,-,.009,.014,-,,-,.02,-,2.82,.3,,
3.20,1.965,3.14,3.07,TGA,Thorn Grp,3.11,+1,399,3.07,3.11,11.50,f,1.75,-,3.70,20.07,15.5,,
.622,.40,.44,.44,TOP,Thorney Opportunities,.44,+1.5,100,.43,.44,-,,-,.48,-,-2.47,-,,
.045,.001,-,-,TOPO,  opt apr15,.001,-,-,.001,.003,-,,-,-,-,-,-,,
.465,.25,.33,.295,TIS,Tissue Therapies,.32,+3.5,2192,.295,.32,-,,-,.06,-,-2.82,-,,
2.59,.22,-,-,TTN,Titan Energy Service,.23,-,-,-,-,7.50,f,3.24,.88,32.61,24.31,.9,,
6.08,5.01,5.93,5.845,TOL,Toll Hldgs,5.89,+4,5890,5.86,5.89,28.00,f,1.43,1.46,4.75,39.90,14.8,,
2.10,1.41,2.06,2.055,TWR,Tower,2.06,-3,500,2.05,2.10,11.25,,.98,1.41,5.46,11.01,18.7,,
3.76,2.15,2.42,2.38,TOX,Tox Free Solutions,2.38,-2,296,2.37,2.38,6.00,f,2.72,.65,2.52,16.33,14.6,,
7.83,4.89,6.80,6.705,TPM,TPG Telecom,6.75,-,4278,6.70,6.79,9.25,f,2.34,.15,1.37,21.60,31.3,,
4.03,3.06,3.49,3.43,TME,Trade Me Grp,3.43,-1,728,3.38,3.52,14.73,,1.27,-.30,4.29,18.77,18.3,,
.073,.045,-,-,TTI,Traffic Tech,.05,-,-,.045,.049,.20,f,-,-.03,4.00,-.49,-,,
.01,.003,.004,.004,TSN,Transaction Solutions,.004,-,1500,.003,.004,-,,-,-,-,-.04,-,,
1.97,.737,1.655,1.615,TSE,Transfield Services,1.64,+1.5,4304,1.625,1.655,-,,-,.40,-,10.70,15.3,,
1.11,1.00,-,-,TCO,Transmetro Corp,1.00,-,-,1.00,1.19,10.00,f,.33,1.26,10.00,3.32,30.1,,
1.23,.735,.90,.85,TPI,Transpacific Indust,.86,+.5,36416,.855,.875,1.50,f,.67,.50,1.74,1.00,86.0,,
9.03,6.619,8.64,8.54,TCL,Transurban Grp stp,8.58,-6,21914,8.57,8.62,37.50,p,.49,3.00,4.37,18.30,46.9,,
12.99,8.12,12.29,12.10,TRG,Treasury Grp,12.10,-19,45,12.10,12.30,50.00,f,1.13,2.70,4.13,56.60,21.4,,
5.35,3.41,4.80,4.71,TWE,Treasury Wine Estates,4.77,-,4115,4.51,4.80,13.00,,-,3.24,2.73,-15.60,-,,
.195,.15,-,-,TYO,Treyo Leisure,.15,-,-,.10,-,-,,-,.18,-,1.79,8.4,,
.105,.06,-,-,TAU,Trustees Australia,.105,-,-,.115,.20,-,,-,.24,-,-2.80,-,,
.062,.029,-,-,TTA,TTA Hldgs,.029,-,-,.031,.034,-,f,-,.09,-,-3.34,-,,
4.04,.30,.33,.31,TUP,TTG Fintech cdi,.325,+1.5,3126,.30,.335,-,,-,.01,-,-.39,-,,
.01,.002,-,-,TWH,TW Hldgs,.002,-,-,.002,.003,-,,-,-,-,-.17,-,,
.003,.001,.002,.002,TDX,Tyrian Diagnostics,.002,-,10000,.001,.002,-,,-,-,-,.01,20.0,,
.225,.098,.125,.125,TZL,TZ,.125,-,380,.125,.13,-,,-,.01,-,-4.39,-,,
23.97,19.70,-,-,ETF,UBS IQ Res Pf ASF etf unt,20.79,-,-,20.65,20.81,256.03,,1.38,-,12.32,352.56,5.9,,
21.67,19.25,20.34,20.34,DIV,UBS Research Aus Div etf unt,20.34,+9,3,20.24,20.37,-,,-,-,-,-,-,,
3.351,1.81,2.20,2.16,UGL,UGL,2.19,-,1094,2.15,2.19,5.00,,7.46,-2.21,2.28,37.28,5.9,,
1.045,.385,.69,.675,UNS,Unilife Corp cdi,.69,+1.5,1030,.675,.70,-,,-,-.06,-,-10.45,-,,
.585,.44,-,-,UOS,United Overseas Aust,.50,-,-,.47,.50,2.50,,2.69,.73,5.00,6.73,7.4,,
1.08,.27,-,-,UPG,Unity Pacific Gr stp,1.025,-,-,1.025,1.05,-,,-,1.44,-,1.32,77.7,,
.55,.135,-,-,UBI,Universal Biosensors cdi,.18,-,-,.175,.18,-,,-,.13,-,-6.28,-,,
.89,.60,.89,.82,UBN,Urbanise.com,.89,+7,245,.835,.895,-,,-,-,-,-,-,,
.20,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.20,-,,-,-,-,-1.87,-,,
2.28,1.77,2.23,2.18,URF,US Masters Res Prop Fd unt,2.20,-3,165,2.10,2.24,10.00,,.02,1.76,4.55,.20,1100.0,,
1.86,1.64,-,-,USF,US Select POF unt,1.86,-,-,1.90,-,-,,-,1.75,-,6.67,27.9,,
2.00,1.60,-,-,USG,US Select POF II unt,2.00,-,-,2.02,-,-,,-,1.85,-,16.57,12.1,,
.32,.14,.20,.20,UCM,USCOM,.20,-,200,.19,.225,-,,-,-,-,-2.00,-,,
1.13,.675,.76,.74,UXC,UXC,.74,-1.5,768,.74,.75,3.75,f,1.32,-.02,5.07,4.95,14.9,,
.30,.01,-,-,VMX,Valmec,.18,-,-,.175,.19,-,,-,.08,-,16.41,1.1,,
.10,.026,-,-,VMXO,  opt jan18,.05,-,-,.03,.05,-,,-,-,-,-,-,,
.017,.007,.009,.009,VMG,VDM Grp,.009,-,9837,.009,.01,-,,-,-,-,-.70,-,,
9.75,8.00,-,-,VELCP,Vealls capital,9.30,-,-,-,9.70,.50,f,217.46,13.36,.05,108.73,8.6,,
1.90,1.50,-,-,VELIN,  income,1.60,-,-,-,-,10.60,f,-,-,6.62,-,-,,
