Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4164.5 at 2012-01-06T16:37:24. Report at Friday, January 6, 2012. Processed Saturday at 2012-01-07T01:00:09+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.03,.025,-,-,SAP,Sabina Corp,.025,-,-,-,-,-,,-,-,-,-1.77,-,,
.44,.16,.17,.17,SRH,Saferoads Hldgs,.17,-,80,.16,.21,-,,-,.43,-,2.90,5.9,,
.037,.006,-,-,SFP,Safety Medical,.007,-,-,-,-,-,,-,-,-,.70,1.0,,
5.15,3.95,4.56,4.50,SAI,SAI Global,4.53,-,345,4.49,4.56,14.30,f,1.62,-.86,3.16,23.10,19.6,,
4.98,2.28,2.49,2.39,SLM,Salmat,2.49,+9,335,2.39,2.49,24.00,f,.95,-1.14,9.64,22.70,11.0,,
.59,.405,-,-,SND,Saunders Int'l,.48,-,-,-,-,4.00,f,.60,.21,8.33,2.41,19.9,,
.105,.021,-,-,SAV,Savcor Grp,.063,-,-,-,-,-,,-,.08,-,-7.62,-,,
.535,.28,-,-,SCD,Scantech,.36,-,-,-,-,-,,-,.43,-,.47,76.6,,
4.24,3.10,3.24,3.24,SFC,Schaffer Corp,3.24,+9,7,3.22,3.30,20.00,f,1.75,3.50,6.17,35.10,9.2,,
.13,.068,-,-,SIE,SciGen cdi,.068,-,-,-,-,-,,-,-.07,-,-1.49,-,,
.495,.28,-,-,SCC,Scott Corp,.29,-,-,-,-,2.50,f,1.92,.41,8.62,4.80,6.0,,
.22,.128,-,-,SDI,SDI,.145,-,-,-,-,.20,f,5.00,.20,1.38,1.00,14.5,,
2.34,1.445,1.86,1.835,SDM,Sedgman,1.85,-.5,904,1.805,1.86,7.00,f,1.79,.49,3.78,12.50,14.8,,
7.34,4.87,5.85,5.65,SEK,Seek,5.73,-2,9419,5.65,5.84,14.30,f,2.03,-.09,2.50,29.00,19.8,,
3.49,1.29,1.80,1.765,SHV,Select Harvests,1.78,+3,347,1.75,1.78,13.00,f,2.59,2.17,7.30,33.70,5.3,,
.015,.003,-,-,SLT,Select Vaccines,.004,-,-,-,-,-,,-,-,-,-.06,-,,
.011,.002,-,-,SLTO,  opt jul13,.002,-,-,-,-,-,,-,-,-,-,-,,
.034,.021,.023,.023,SEN,Senetas Corp,.023,+.1,3000,.023,.025,-,,-,.01,-,-1.21,-,,
3.45,2.55,-,-,SRV,Servcorp,2.65,-,-,2.63,2.65,10.00,f,.25,1.81,3.77,2.50,106.0,,
.79,.25,.295,.285,SSM,Service Stream,.295,+.5,918,.29,.295,-,,-,.15,-,5.80,5.1,,
9.97,6.35,7.14,6.99,SVW,Seven Grp Hldgs,6.99,-13,1508,6.95,7.40,36.00,f,.64,5.16,5.15,23.04,30.3,,
6.54,2.49,3.35,3.28,SWM,Seven West Media,3.33,+1,16767,3.32,3.38,45.00,f,.86,-,13.51,38.60,8.6,,
2.80,1.65,1.85,1.85,SWL,Seymour White,1.85,-,1063,1.83,1.885,8.00,f,1.96,.48,4.32,15.70,11.8,,
.43,.31,.34,.34,SFW,SFG Aust Ltd,.34,-,327,.34,.35,2.50,f,1.78,.03,7.35,4.44,7.7,,
2.55,2.00,-,-,SHR,Shearer (John) Hldgs,2.35,-,-,-,-,12.00,f,.26,3.25,5.11,3.10,75.8,,
.46,.27,-,-,SHU,Shenhua Int'l,.30,-,-,.25,.35,2.50,,4.16,.39,8.33,10.40,2.9,,
4.50,3.75,-,-,SSL,Sietel,3.75,-,-,-,-,-,,-,6.32,-,8.88,42.2,,
1.05,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.755,.259,.565,.55,SIP,Sigma Pharmaceutical,.56,-.5,27566,.555,.565,1.50,f,.60,.56,2.68,.90,62.2,,
.33,.23,-,-,SGI,Signature Capital,.33,-,-,-,-,-,,-,.38,-,-7.80,-,,
5.78,1.80,2.58,2.45,SLX,Silex Systems,2.54,-3,3670,2.46,2.54,-,,-,.78,-,-19.60,-,,
4.28,2.50,2.99,2.90,SIV,Silver Chef,2.90,-12,35,2.90,2.99,20.00,f,1.48,1.32,6.90,29.70,9.8,,
21.47,11.54,13.30,13.08,SGM,Sims Metal Mgt,13.20,-15,5642,13.15,13.35,47.00,p,2.00,8.74,3.56,93.90,14.1,,
2.57,2.096,2.38,2.34,SGT,Singapore Tel cdi,2.36,+1,4554,2.35,2.37,12.30,,1.49,.61,5.21,18.27,12.9,,
.30,.006,-,-,SLE,Sino-Excel Energy,.13,-,-,.135,.14,-,,-,-.01,-,-.65,-,,
.028,.007,-,-,SIU,Sirius Corp,.019,-,-,-,-,-,,-,-.01,-,-4.04,-,,
6.15,4.10,4.49,4.49,SRX,Sirtex Medical,4.49,+6,27,4.40,4.50,7.00,f,2.94,.94,1.56,20.60,21.8,,
.211,.091,-,-,SIT,Site Grp Int'l,.11,-,-,-,-,-,,-,.03,-,-8.62,-,,
2.42,1.60,1.78,1.74,SKE,Skilled Grp,1.74,-,1047,1.69,1.795,3.00,f,.53,.10,1.72,1.60,108.8,,
3.01,2.30,-,-,SKC,Sky City Entertain,2.60,-,-,2.57,2.63,11.84,p,1.40,.49,4.55,16.52,15.7,,
4.479,3.732,-,-,SKT,Sky Network TV,4.04,-,-,-,-,14.26,,1.67,.32,3.53,23.82,17.0,,
.55,.30,-,-,SXR,Skywest Airlines cdi,.42,-,-,.40,.41,.93,,4.01,.20,2.21,3.73,11.3,,
2.50,1.72,1.735,1.72,SGH,Slater & Gordon,1.725,-1.5,77,1.72,1.78,5.50,f,3.47,.92,3.19,19.10,9.0,,
7.23,4.32,4.91,4.85,SMX,SMS Management,4.91,+6,1603,4.88,4.99,30.00,f,1.48,.63,6.11,44.30,11.1,,
.02,.003,-,-,SOI,Soil Sub Tech,.003,-,-,-,-,-,,-,-,-,-.67,-,,
.17,.058,.06,.06,SLA,Solagran,.06,+.2,430,.055,.062,-,,-,.03,-,-2.22,-,,
.13,.056,.056,.056,SOO,Solco,.056,-.2,850,.056,.06,-,,-,.07,-,1.23,4.6,,
1.49,.885,.92,.91,SOM,SomnoMed,.91,-1,50,.91,.97,-,,-,.12,-,1.80,50.6,,
13.14,10.33,11.73,11.54,SHL,Sonic Healthcare,11.66,-7,6525,11.61,11.75,59.00,p,1.28,-2.30,5.06,75.80,15.4,,
14.74,11.16,13.89,13.60,SOL,Soul Pattinson,13.70,-16,187,13.60,13.80,40.00,f,3.81,11.37,2.92,152.48,9.0,,
.165,.06,-,-,SOE,Souls Private Equity,.16,-,-,-,-,-,,-,.16,-,-1.40,-,,
.017,.004,-,-,SOEOA,  opt feb15,.009,-,-,-,-,-,,-,-,-,-,-,,
1.03,.815,.96,.95,SPN,SP AusNet stp,.955,-.5,24568,.95,.965,8.00,p,1.03,.89,8.38,8.28,11.5,,
1.415,1.05,1.38,1.37,SKI,Spark Infrastructure stp,1.37,-1,25609,1.365,1.375,11.57,,.25,1.67,8.45,2.87,47.7,,
15.25,11.60,-,-,OZF,SPDR 200 Financials etf unt,12.88,-,-,12.24,13.98,-,p,-,-,-,-,-,,
47.31,35.23,38.65,38.27,STW,SPDR 200 Fund etf unt,38.27,-36,992,37.50,38.99,203.42,p,2.61,43.13,5.32,530.75,7.2,,
14.85,10.51,10.89,10.89,OZR,SPDR 200 Resources etf unt,10.89,-21,7,10.19,11.52,-,p,-,-,-,-,-,,
48.53,35.00,39.92,39.70,SFY,SPDR 50 Fund etf unt,39.70,-25,25,39.00,48.15,208.88,p,1.85,44.52,5.26,387.04,10.3,,
8.25,6.14,7.56,7.52,SLF,SPDR Prop Fund etf unt,7.55,+3,80,7.05,7.99,32.08,,1.18,7.74,4.25,37.80,20.0,,
14.95,11.43,-,-,SSO,SPDR Small Ords etf unt,11.77,-,-,11.23,12.89,-,p,-,-,-,-,-,,
27.42,19.66,-,-,SYI,SPDR MSCI Aus Sel HDY etf unt,21.98,-,-,19.73,23.57,144.58,p,-,23.98,6.58,-15.81,-,,
1.30,.405,-,-,SFH,Specialty Fashion,.475,-,-,.46,.465,4.00,,1.86,.21,8.42,7.42,6.4,,
2.50,1.655,2.38,2.33,SPT,Spotless Grp,2.33,-3,1517,2.32,2.41,11.00,p,1.49,-.11,4.72,16.40,14.2,,
.052,.018,.03,.03,SIX,Sprintex Ltd,.03,+.2,3100,.03,.035,-,,-,.02,-,-1.44,-,,
.01,.003,-,-,SIXOA,  opt jun12,.01,-,-,-,-,-,,-,-,-,-,-,,
1.20,.40,-,-,SFN,Stanfield Funds,.84,-,-,-,-,-,,-,-.16,-,1.00,84.0,,
1.69,.81,1.185,1.155,SPL,Starpharma Hldgs,1.155,-2.5,281,1.15,1.17,-,,-,.07,-,-3.68,-,,
30.00,25.60,-,-,SST,Steamships Trading,25.80,-,-,-,-,32.83,,4.46,7.16,1.27,146.38,17.6,,
2.00,1.25,-,-,STP,SteriHealth,1.30,-,-,1.27,1.40,7.00,f,2.76,.06,5.38,19.30,6.7,,
.05,.035,-,-,SBI,Sterling Biofuels,.05,-,-,-,-,-,,-,-.03,-,-12.19,-,,
1.19,.70,-,-,SXE,Sthn Cross Elect Engnr,.80,-,-,.80,.85,-,,-,.34,-,-1.28,-,,
2.091,.905,1.055,1.035,SXL,Sthn Cross Media,1.04,-.5,5340,1.04,1.06,10.00,f,1.16,-1.08,9.62,11.55,9.0,,
3.89,2.52,3.41,3.31,SGP,Stockland stp,3.31,-10,61455,3.30,3.33,23.70,,1.34,3.65,7.16,31.70,10.4,,
.26,.15,-,-,SKS,Stokes (A'asia),.15,-,-,-,-,-,,-,.40,-,-7.30,-,,
.058,.023,-,-,STE,Stratatel,.031,-,-,-,-,.20,,.60,.88,6.45,.12,25.8,,
.10,.005,-,-,SMN,Structural Monitor cdi,.06,-,-,-,-,-,,-,.01,-,-2.80,-,,
.009,.001,-,-,SMNOA,  opt jul13,-,-,-,-,-,-,,-,-,-,-,-,,
.002,.001,-,-,SMNOB,  opt mar13,-,-,-,-,-,-,,-,-,-,-,-,,
.92,.615,-,-,STS,Structural Systems,.75,-,-,.765,.79,4.00,f,1.75,.80,5.33,7.00,10.7,,
1.375,.70,.885,.84,SGN,STW Comms,.845,-,112,.84,.88,7.20,f,1.54,-.06,8.52,11.07,7.6,,
.018,.001,-,-,SYP,Style,.003,-,-,-,-,-,,-,-,-,-.42,-,,
.002,.001,-,-,SYPO,  opt jul14,.002,-,-,-,-,-,,-,-,-,-,-,,
.015,.001,-,-,SGU,Success Res Global,.01,-,-,-,-,-,,-,-,-,-.05,-,,
.002,.001,-,-,SBN,Sun Biomedical,.001,-,-,-,-,-,,-,-,-,-,-,,
8.85,6.03,8.69,8.37,SUN,Suncorp Grp,8.42,-28,56726,8.40,8.60,35.00,f,1.02,6.03,4.16,35.56,23.7,,
1.035,.555,.705,.685,SDG,Sunland Grp,.685,-1.5,223,.685,.72,-,,-,1.55,-,9.30,7.4,,
.063,.03,-,-,SHC,Sunshine Heart cdi,.037,-,-,.035,.038,-,,-,.01,-,-1.40,-,,
.60,.15,-,-,SVS,Sunvest Corp,.15,-,-,-,-,-,,-,1.07,-,1.40,10.7,,
7.06,5.14,5.59,5.37,SUL,Super Retail Grp,5.46,-14,1308,5.41,5.56,29.00,f,1.49,1.40,5.31,43.10,12.7,,
.75,.43,.74,.74,SNL,Supply Net,.74,-1,55,.74,.78,5.00,f,1.56,.42,6.76,7.82,9.5,,
.515,.27,.32,.30,SWK,Swick Min Services,.31,-,440,.31,.32,-,,-,.41,-,1.63,19.0,,
.276,.015,.017,.017,SWW,SWW Energy,.017,+.1,30,.016,.017,-,,-,-,-,.85,2.0,,
3.59,2.62,2.72,2.69,SYD,SYD Airport forus,2.70,-,23631,2.69,2.73,21.00,,-,-,7.78,-10.38,-,,
.579,.115,.145,.145,SYM,Symex Hldgs,.145,-,2700,.14,.145,2.50,f,1.60,.10,17.24,3.99,3.6,,
3.761,2.46,2.81,2.77,TAH,Tabcorp Hldgs,2.78,-1,17920,2.77,2.80,43.00,f,1.88,-1.49,15.47,80.72,3.4,,
.25,.10,.25,.25,TAG,Tag Pacific,.25,-,183,.25,.26,.75,f,6.80,.31,3.00,5.10,4.9,,
1.75,.425,.50,.50,TWO,Talent2 International,.50,-,4050,.51,.515,5.50,f,1.30,.04,11.00,7.15,7.0,,
2.97,1.91,-,-,TWD,Tamawood,1.995,-,-,-,-,21.00,f,.83,.94,10.53,17.37,11.5,,
.547,.22,-,-,TAN,Tandou,.355,-,-,-,-,-,,-,.50,-,6.80,5.2,,
1.81,1.18,1.43,1.42,TGR,Tassal Grp,1.425,-,710,1.425,1.44,2.00,,10.39,1.62,1.40,20.78,6.9,,
2.58,2.08,2.43,2.38,TTS,Tatts Grp,2.38,-6,29491,2.37,2.40,21.50,f,.99,-1.11,9.03,21.20,11.2,,
.044,.032,-,-,TCN,Techniche,.04,-,-,-,-,.12,,2.75,.01,3.00,.33,12.1,,
1.163,.887,1.005,1.00,TNE,Technology One,1.00,-5,230,1.00,1.045,4.62,f,1.45,.17,4.62,6.71,14.9,,
.085,.031,-,-,TPC,Tel Pacific,.071,-,-,-,-,.40,,-,.01,5.63,-1.85,-,,
1.722,1.128,1.545,1.525,TEL,Telecom Corp of NZ,1.54,-.5,11127,1.53,1.54,11.18,,.59,.49,7.26,6.65,23.2,,
.034,.015,-,-,TEO,Telesso Tech,.019,-,-,-,-,-,,-,.03,-,-.97,-,,
3.42,2.57,3.37,3.33,TLS,Telstra Corp,3.33,-4,400646,3.33,3.34,28.00,f,.93,.36,8.41,26.10,12.8,,
.83,.64,.675,.665,TGG,Templeton Global,.665,-1,114,.665,.67,2.00,f,.50,.83,3.01,1.00,66.5,,
1.475,.80,.885,.86,TEN,Ten Network Hldgs,.88,+.5,8665,.875,.89,5.25,f,.26,-.35,5.97,1.36,64.7,,
1.052,.535,.60,.535,TFC,TFS Corp,.57,-4,8634,.57,.59,4.75,f,1.76,.80,8.33,8.36,6.8,,
.68,.45,.54,.54,THG,Thakral Hldgs unt,.54,-.5,193,.535,.54,10.00,,-,.97,18.52,-3.60,-,,
14.03,8.91,10.55,10.43,TRS,The Reject Shop,10.50,-12,247,10.50,10.68,31.00,f,2.00,2.04,2.95,62.10,16.9,,
6.85,4.90,5.30,5.30,TRU,The Trust Company,5.30,+25,77,5.10,5.30,35.00,f,1.08,1.30,6.60,37.70,14.1,,
.90,.385,.40,.39,TSM,ThinkSmart,.40,-,435,.39,.40,3.50,,1.69,.20,8.75,5.92,6.8,,
.31,.15,-,-,THO,Thomas & Coffey,.18,-,-,.18,.205,-,,-,.10,-,.12,150.0,,
2.273,1.485,1.64,1.61,TGA,Thorn Grp,1.64,-,774,1.63,1.64,8.95,f,2.07,-,5.46,18.56,8.8,,
.162,.09,-,-,TDI,Tidewater Invest,.09,-,-,-,-,1.00,,-,.16,11.11,-2.40,-,,
.66,.45,.495,.49,TSO,Tishman Speyer unt,.49,-2,17672,.485,.50,-,,-,.78,-,19.06,2.6,,
.74,.335,.365,.335,TIS,Tissue Therapies,.35,-2,2692,.345,.35,-,,-,.10,-,-3.79,-,,
1.00,.87,.90,.90,TTN,Titan Energy Service,.90,+1,150,.87,.89,-,,-,-,-,-,-,,
6.41,3.70,4.46,4.39,TOL,Toll Hldgs,4.40,-1,15926,4.36,4.43,25.00,f,1.59,-,5.68,39.80,11.1,,
1.57,.94,1.15,1.15,TWR,Tower,1.15,-2,62,1.15,1.20,7.68,,1.28,1.22,6.68,9.85,11.7,,
2.43,1.70,2.17,2.15,TOX,Tox Free Solutions,2.17,-,812,2.17,2.18,3.00,f,4.30,.78,1.38,12.89,16.8,,
1.83,1.23,1.36,1.315,TPM,TPG Telecom,1.315,-1.5,2300,1.315,1.365,4.50,f,2.24,-.03,3.42,10.10,13.0,,
.033,.013,.016,.015,TPL,TPL Corp,.015,-.1,1890,.015,.017,-,,-,-,-,-.18,-,,
2.35,2.14,2.34,2.30,TME,Trade Me Grp,2.31,+1,1220,2.27,2.34,-,,-,-,-,-,-,,
.752,.595,-,-,TGP,Trafalgar Corp stp,.715,-,-,.715,.72,7.00,,-,1.24,9.79,-3.60,-,,
.036,.01,-,-,TTI,Traffic Tech,.025,-,-,-,-,-,,-,-.09,-,.34,7.4,,
.048,.008,.008,.008,TSN,Transaction Solutions,.008,-,30000,.008,.009,-,,-,.01,-,-.36,-,,
3.76,1.755,2.15,2.13,TSE,Transfield Services,2.15,-1,8907,2.13,2.19,14.00,p,-,.69,6.51,-4.00,-,,
.60,.414,-,-,TCO,Transmetro Corp,.55,-,-,-,-,5.00,f,7.29,1.28,9.09,36.47,1.5,,
.003,.001,.001,.001,TNC,Transol Corp,.001,-,20000,-,.001,-,,-,-,-,-.01,-,,
1.338,.459,.80,.78,TPI,Transpacific Indust,.79,-1.5,39295,.785,.795,-,,-,-.24,-,-30.90,-,,
5.79,4.54,5.67,5.56,TCL,Transurban Grp stp,5.57,-1,30128,5.55,5.60,28.50,p,.27,2.59,5.12,7.80,71.4,,
.26,.15,-,-,TFS,Tranzact Fin Service,.15,-,-,-,-,.70,f,2.06,.06,4.67,1.44,10.4,,
.005,.001,-,-,TFSOA,  opt oct12,.002,-,-,-,-,-,,-,-,-,-,-,,
5.19,3.15,3.70,3.61,TRG,Treasury Grp,3.62,-8,20,3.62,3.88,34.00,f,1.28,2.56,9.39,43.40,8.3,,
4.12,2.83,3.63,3.58,TWE,Treasury Wine Estates,3.59,-6,43689,3.56,3.66,-,p,-,-,-,-,-,,
.335,.335,-,-,TYO,Treyo Leisure,.335,-,-,-,-,-,,-,.11,-,1.17,28.6,,
.23,.096,.205,.20,TCQ,Trinity Grp stp,.205,-,6050,.20,.205,-,,-,.29,-,6.60,3.1,,
.636,.125,-,-,TJN,Trojan Equity,.52,-,-,-,-,-,,-,.32,-,19.60,2.7,,
.26,.13,-,-,TAU,Trustees Australia,.13,-,-,.13,.22,-,,-,.31,-,-28.50,-,,
.05,.026,-,-,TSH,TSV Hldgs,.032,-,-,-,-,-,,-,-.03,-,-11.46,-,,
.067,.04,-,-,TTA,TTA Hldgs,.051,-,-,-,-,.40,,8.27,.10,7.84,3.31,1.5,,
.025,.003,-,-,TWH,TW Hldgs Ltd,.013,-,-,-,-,-,,-,-.02,-,88.48,.0,,
.053,.01,.027,.027,TTV,Two Way,.027,-.1,1000,.026,.028,-,,-,-,-,-.51,-,,
.07,.051,-,-,TWT,TWT Grp,.051,-,-,-,-,-,,-,.59,-,.01,510.0,,
.01,.001,-,-,TDX,Tyrian Diagnostics,.002,-,-,-,-,-,,-,-,-,-.57,-,,
.007,.001,-,-,TDXO,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.57,.17,.34,.33,TZL,TZ,.34,+1,17,.34,.36,-,,-,-.06,-,-7.47,-,,
16.48,10.95,12.42,12.28,UGL,UGL,12.35,-5,3771,12.30,12.49,70.00,f,1.36,.55,5.67,95.50,12.9,,
.10,.03,-,-,UCW,UnderCoverWear,.03,-,-,.041,.049,-,,-,.03,-,-37.42,-,,
.92,.47,.62,.595,UNS,Unilife Corp cdi,.595,-1.5,1586,.595,.615,-,,-,.09,-,-10.90,-,,
.473,.245,-,-,UOS,United Overseas Aust,.37,-,-,.37,.385,2.00,,6.44,.89,5.41,12.87,2.9,,
1.62,.70,.79,.75,UBI,Universal Biosensors cdi,.79,+4,307,.75,.79,-,,-,.25,-,-6.70,-,,
.25,.098,-,-,USH,US Masters Hldgs,.19,-,-,.20,-,-,,-,.01,-,-8.38,-,,
.33,.067,-,-,UCM,USCOM,.067,-,-,-,-,-,,-,-,-,-5.80,-,,
.703,.385,.40,.395,UXC,UXC,.40,-,805,.395,.40,-,,-,.07,-,-6.60,-,,
8.26,7.36,7.44,7.44,VBP,Van Eyk Blueprint unt,7.44,-,68,7.36,7.44,64.65,,1.59,7.39,8.69,102.89,7.2,,
.40,.035,.048,.046,VMG,VDM Grp,.047,-.2,12300,.046,.047,-,,-,.30,-,-17.05,-,,
.02,.013,-,-,VMGO,  opt nov13,.016,-,-,.015,.017,-,,-,-,-,-,-,,
5.85,5.05,-,-,VELCP,Vealls Ltd capital,5.40,-,-,-,-,.50,,100.30,.07,.09,50.15,10.8,,
1.65,1.50,-,-,VELIN,  income,1.65,-,-,-,-,10.00,,-,-,6.06,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.016,.004,.006,.006,VIL,Verus Invest,.006,-,840,.005,.006,-,,-,-,-,-.56,-,,
.005,.001,-,-,VILO,  opt mar12,.001,-,-,-,-,-,,-,-,-,-,-,,
.16,.065,-,-,VES,Vesture,.115,-,-,-,.11,-,,-,-,-,2.10,5.5,,
1.78,.80,-,-,VIA,Viagold Capital,.88,-,-,-,-,-,,-,.12,-,-94.13,-,,
.25,.105,-,-,VIE,Viento Grp,.17,-,-,-,-,-,,-,.25,-,3.10,5.5,,
.60,.245,-,-,VII,Vietnam Industrial,.29,-,-,-,-,-,,-,.25,-,-4.00,-,,
.96,.16,-,-,VLW,Villa World Grp,.80,-,-,.795,.80,5.00,,3.16,1.78,6.25,15.80,5.1,,
3.49,1.786,3.04,2.95,VRL,Village Roadshow,3.04,+9,17,2.97,3.05,16.00,f,8.49,2.56,5.26,135.85,2.2,,
1.10,.30,.345,.34,VLA,Viralytics,.34,-,302,.34,.35,-,,-,.01,-,-.50,-,,
.056,.01,-,-,VHL,Virax Hldgs,.011,-,-,-,-,-,,-,-,-,-.76,-,,
.46,.225,.305,.295,VAH,Virgin Aus Hldg,.30,+.5,15428,.295,.30,-,,-,.39,-,-3.10,-,,
.27,.069,-,-,VEI,Vision Eye Institute,.09,-,-,.095,.105,-,,-,-.01,-,-28.13,-,,
.32,.19,-,-,VTG,Vita Grp,.215,-,-,-,-,3.10,f,1.55,.04,14.42,4.80,4.5,,
.37,.18,-,-,VSC,Vita Life Sciences,.29,-,-,.295,.31,.50,,16.88,.14,1.72,8.44,3.4,,
12.18,8.50,10.44,10.20,VTA,Viterra Inc cdi,10.44,+16,112,9.32,10.45,8.43,,4.64,-,.81,39.09,26.7,,
.073,.011,.02,.013,VMT,VMoto,.019,+.6,94873,.018,.019,-,,-,.01,-,-.79,-,,
50.63,38.57,39.21,38.90,VEU,Vngd All-World ex-US cdi,38.90,-40,16,38.61,51.80,-,,-,-,-,-,-,,
51.21,41.27,46.55,46.47,VHY,Vngd Aus High Yield etf unt,46.47,-26,30,43.68,49.98,-,p,-,-,-,-,-,,
50.68,42.41,-,-,VLC,Vngd Aus Large etf unt,44.56,-,-,42.00,46.74,-,p,-,-,-,-,-,,
53.31,40.21,46.58,46.45,VAP,Vngd Aust Property etf unt,46.47,+47,4,42.71,50.33,-,,-,-,-,-,-,,
66.68,48.59,53.00,52.51,VAS,Vngd Aust Shares etf unt,52.51,-41,84,52.00,54.47,-,p,-,-,-,-,-,,
51.09,40.35,-,-,VSO,Vngd Aus Small etf unt,42.54,-,-,40.15,44.84,-,p,-,-,-,-,-,,
71.00,55.40,63.90,63.68,VTS,Vngd US Total Market cdi,63.68,+39,2,60.00,63.83,-,,-,-,-,-,-,,
3.05,1.25,1.51,1.48,VOC,Vocus Comms,1.49,-,230,1.49,1.50,-,,-,-.10,-,14.97,10.0,,
1.12,.97,-,-,WAA,WAM Active,1.03,-,-,1.02,1.03,8.00,f,.94,1.10,7.77,7.52,13.7,,
1.675,1.33,1.485,1.46,WAM,WAM Capital,1.485,+.5,550,1.47,1.485,10.00,f,1.91,1.60,6.73,19.10,7.8,,
.81,.625,.675,.675,WAX,WAM Research,.675,-,484,.67,.675,6.00,f,1.28,.88,8.89,7.70,8.8,,
2.96,2.25,-,-,WHS,Warehouse Grp,2.30,-,-,2.26,2.33,16.40,,1.21,.69,7.13,19.84,11.6,,
4.95,3.51,-,-,WCB,Warrnambool Cheese,3.72,-,-,-,-,15.00,f,2.57,2.78,4.03,38.50,9.7,,
.048,.021,.023,.022,WAS,Wasabi Energy,.023,+.2,30000,.02,.023,-,,-,.01,-,-.03,-,,
.165,.025,.115,.072,WRG,Water Res Grp,.094,+3.4,57316,.09,.094,-,,-,-,-,-.52,-,,
1.65,1.01,-,-,WAT,Waterco,1.14,-,-,-,-,9.00,f,1.09,1.21,7.89,9.80,11.6,,
1.95,.995,1.09,1.075,WTP,Watpac,1.075,-1,1052,1.075,1.12,6.00,f,1.53,1.50,5.58,9.19,11.7,,
.89,.58,.62,.605,WDS,WDS,.61,-,524,.61,.63,2.00,f,1.92,.58,3.28,3.84,15.9,,
.18,.048,.057,.056,WFM,Webfirm Grp,.056,-.4,550,.057,.06,-,,-,.03,-,-1.66,-,,
2.55,1.50,2.48,2.43,WEB,Webjet,2.46,-1,580,2.45,2.48,11.00,f,1.31,.43,4.47,14.41,17.1,,
.565,.35,-,-,WBA,Webster,.44,-,-,-,-,1.00,f,9.84,.96,2.27,9.84,4.5,,
1.40,1.21,-,-,WBAPA,  9% cum pf,1.30,-,-,-,-,9.00,,-,-,6.92,-,-,,
2.60,1.92,2.36,2.36,WLL,Wellcom Grp,2.36,+1,50,2.36,2.39,16.50,f,1.49,.53,6.99,24.56,9.6,,
.081,.04,.057,.057,WWM,Wentworth Hldgs,.057,+.2,197,.055,.065,.50,,.42,-.02,8.77,.21,27.1,,
35.26,26.04,30.48,30.15,WES,Wesfarmers,30.37,-17,26092,30.36,30.41,150.00,f,1.11,4.12,4.94,166.70,18.2,,
35.60,26.50,30.86,30.64,WESN,  part prot,30.77,-15,531,30.70,30.90,150.00,,-,-,4.87,-,-,,
10.20,7.21,8.35,8.27,WDC,Westfield Grp stp,8.33,+2,95029,8.29,8.35,55.76,,.62,7.07,6.69,34.66,24.0,,
2.75,2.18,2.54,2.50,WRT,Westfield Retail Tr stp,2.53,-,48204,2.52,2.54,8.54,,2.19,3.21,3.38,18.71,13.5,,
1.21,.80,.885,.885,WIC,Westoz Inv,.885,-,200,.86,.885,9.00,f,1.67,1.26,10.17,15.00,5.9,,
.18,.005,-,-,WICO,  opt jun12,.005,-,-,-,-,-,,-,-,-,-,-,,
25.60,17.84,20.33,20.01,WBC,Westpac Banking,20.02,-28,71801,20.02,20.10,156.00,f,1.49,9.96,7.79,233.00,8.6,,
3.00,2.40,-,-,WHF,Whitefield,2.51,-,-,2.51,2.55,17.00,f,.87,2.82,6.77,14.87,16.9,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
1.175,.785,.83,.82,WHG,WHK Grp,.82,-,290,.815,.83,7.00,f,.96,.13,8.54,6.70,12.2,,
10.78,7.10,7.31,7.30,WBB,Wide Bay Aust,7.30,-,12,7.30,7.32,60.00,f,1.11,4.32,8.22,66.36,11.0,,
1.00,.36,-,-,WIG,Wilson HTM Inv,.45,-,-,-,-,2.00,,-,.53,4.44,-5.10,-,,
28.22,23.21,25.63,25.30,WOW,Woolworths,25.33,-14,19398,25.28,25.48,122.00,f,1.42,1.94,4.82,173.60,14.6,,
.02,.014,-,-,WNS,World.Net Services,.014,-,-,.01,-,-,,-,-.04,-,-.18,-,,
.006,.002,-,-,WRR,World Reach,.003,-,-,-,-,-,,-,-,-,-.03,-,,
33.61,21.13,26.53,25.92,WOR,WorleyParsons,26.28,-14,3904,26.12,26.50,86.00,p,1.72,.65,3.27,148.30,17.7,,
