Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5238.2 at 2013-09-12T16:55:06. Report at Thursday, September 12, 2013. Processed Friday at 2013-09-13T01:00:11+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
4.27,3.05,3.39,3.34,MTS,Metcash,3.36,+1,42723,3.36,3.38,28.00,f,.86,-.10,8.33,23.96,14.0,,
1.49,.41,1.47,1.46,MWR,MGM Wireless,1.47,-,50,1.41,1.47,1.00,,8.14,.26,.68,8.14,18.1,,
.15,.06,-,-,MGS,MGT Res,.069,-,-,.066,.085,-,,-,-,-,-,-,,
2.52,1.655,2.13,2.11,MIO,Miclyn Express,2.11,-,1887,2.11,2.13,2.12,,8.44,1.24,1.00,17.90,11.8,,
2.22,1.84,1.94,1.915,MYT,Mighty River Power,1.92,-,5601,1.92,1.94,-,,-,-,-,-,-,,
20.216,15.711,20.00,19.70,MLT,Milton Corp,19.79,+9,434,19.70,19.79,82.00,f,1.11,19.45,4.14,91.30,21.7,,
12.085,7.27,12.085,11.89,MIN,Mineral Res,12.00,+10,13750,11.96,12.03,48.00,f,2.03,5.08,4.00,97.48,12.3,,
.105,.015,-,-,MNW,Mint Wireless,.10,-,-,.11,.105,-,,-,-.01,-,-1.17,-,,
2.509,1.887,2.45,2.42,MIR,Mirrabooka Invest,2.45,+6,606,2.40,2.45,10.00,f,.75,2.11,4.08,7.46,32.8,,
1.835,1.39,1.685,1.662,MGR,Mirvac Grp stp,1.685,+1,177113,1.68,1.685,8.70,,.47,1.62,5.16,4.06,41.5,,
.19,.11,.17,.165,MIX,Mirvac Industrial unt,.165,-,945,.165,.17,.50,,1.68,.21,3.03,.84,19.6,,
.12,.001,.006,.006,MBT,Mission NewEnergy,.006,-,8,.006,-,-,,-,-2.31,-,-20.64,-,,
.031,.001,.006,.005,MNZ,Mnemon,.006,+.1,7471,.004,.006,-,,-,-,-,.96,.6,,
.091,.029,-,-,MBO,Mobilarm,.045,-,-,.036,.045,-,,-,-,-,-.40,-,,
.095,.018,.084,.081,MBE,Mobile Embrace,.082,-.2,4510,.081,.084,-,,-,-,-,.14,58.6,,
.145,.020,.145,.13,MKB,MOKO.Mobi,.14,+1,18431,.135,.14,-,,-,-,-,-2.05,-,,
.09,.008,.09,.09,MKBOA,  opt jun15,.09,-,3800,.085,.09,-,,-,-,-,-,-,,
28.48,14.86,19.64,19.08,MND,Monadelphous Grp,19.18,-47,6820,19.13,19.19,137.00,f,1.26,3.33,7.14,173.03,11.1,,
1.00,.395,.97,.93,MNY,Money3 Corp,.96,-,844,.96,.97,4.00,f,1.54,.46,4.17,6.16,15.6,,
.001,.001,-,-,MTI,Montec Int'l,-,-,-,-,.001,-,,-,-,-,-.08,-,,
2.77,1.435,2.58,2.50,MOC,Mortgage Choice,2.52,-3,912,2.52,2.54,13.00,f,1.17,.79,5.16,15.20,16.6,,
.003,.001,-,-,MOT,Motopia,.002,-,-,.001,.002,-,,-,-,-,-.12,-,,
.002,.001,-,-,MUI,MUI Corp,.001,-,-,-,.001,-,,-,-,-,-.02,-,,
.007,.001,-,-,MUT,Multi Channel,.003,-,-,.002,.004,-,,-,-,-,-1.00,-,,
.13,.021,.049,.042,MUE,Multiplex European unt,.043,-.6,45808,.043,.049,-,,-,.02,-,1.73,2.5,,
.009,.005,-,-,MSI,Multistack Int'l,.008,-,-,.007,-,-,,-,.04,-,-.16,-,,
.24,.065,-,-,MCH,Murchison Hldgs,.093,-,-,.05,.17,-,,-,1.00,-,-27.81,-,,
.35,.004,-,-,MYA,My ATM Hldgs,.005,-,-,.007,.008,-,,-,-,-,-1.57,-,,
1.655,.615,1.37,1.355,MNF,My Net Fone,1.37,+1,134,1.355,1.37,3.50,f,1.99,-.01,2.55,6.98,19.6,,
3.26,1.695,2.84,2.73,MYR,Myer Hldgs,2.77,-11,87520,2.76,2.78,19.00,f,1.26,-.06,6.86,24.00,11.5,,
4.99,3.27,4.68,4.60,MYS,MyState,4.60,-4,309,4.60,4.63,28.00,f,1.17,2.35,6.09,32.68,14.1,,
.38,.20,.295,.29,NAM,Namoi Cotton ccu,.295,+.5,669,.28,.30,-,,-,1.16,-,.53,55.7,,
.955,.40,.862,.845,NAN,Nanosonics,.85,-1.5,5492,.85,.86,-,,-,.08,-,-2.20,-,,
1.115,.93,1.10,1.08,NCC,NAOS Emerging Opp,1.09,+1,577,1.085,1.09,-,f,-,-,-,-,-,,
.15,.028,.14,.14,NCCO,  opt feb15,.14,-,2950,.14,.155,-,,-,-,-,-,-,,
.009,.002,-,-,NLS,Narhex Life Sciences,.007,-,-,.006,.007,-,,-,-,-,-.21,-,,
34.37,22.97,33.98,33.65,NAB,National Aust Bank,33.85,-,48430,33.81,33.85,183.00,f,1.05,14.03,5.41,192.30,17.6,,
6.43,3.85,5.94,5.85,NVT,Navitas,5.85,-9,9613,5.85,5.87,19.50,f,1.02,-.57,3.33,19.90,29.4,,
.40,.03,.35,.325,NEA,Nearmap,.325,-1,7119,.32,.325,-,,-,.02,-,-.32,-,,
.044,.019,.042,.041,NMS,Neptune Marine,.042,+.1,2119,.042,.043,-,,-,.03,-,-5.85,-,,
.32,.105,.245,.245,NTC,NetComm Wireless,.245,-.5,350,.24,.25,-,,-,.10,-,-.51,-,,
.125,.025,.098,.094,NEU,Neuren Pharma,.094,-.1,14313,.094,.095,-,,-,-,-,-.45,-,,
.29,.27,-,-,NWF,Newfield Res,.29,-,-,.245,.30,-,,-,-,-,-.22,-,,
1.10,.78,-,-,NHH,Newhaven Hotels,.78,-,-,.79,-,4.00,f,.78,1.02,5.13,3.10,25.2,,
18.73,14.34,18.73,18.40,NWS,News Corp b voting,18.70,+69,5096,18.65,18.72,-,,-,-,-,-,-,,
33.80,14.20,18.51,18.00,NWSLV,  a nonvote,18.46,+68,212,18.46,18.50,-,,-,-,-,-,-,,
.58,.33,.405,.40,NWT,NewSat,.40,-,5759,.395,.405,-,,-,.34,-,3.11,12.9,,
2.94,1.60,2.63,2.585,NXT,NEXTDC,2.61,-1,4136,2.58,2.62,-,,-,1.09,-,-1.29,-,,
2.45,1.63,2.17,2.13,NHF,NIB Hldgs,2.16,+1,1981,2.13,2.16,10.00,f,1.53,.54,4.63,15.30,14.1,,
2.70,1.335,2.60,2.55,NCK,Nick Scali,2.60,-,422,2.40,2.70,12.00,f,1.65,.40,4.62,19.80,13.1,,
.16,.049,.07,.07,NOD,Nomad Bldg Solutions,.07,-,410,.07,.075,-,,-,-,-,-4.90,-,,
.91,.56,.65,.63,NBL,Noni B,.65,+3,110,.63,.65,2.50,,-,.41,3.85,-10.90,-,,
.21,.09,.20,.195,NOE,Novarise Renewable,.20,+1.5,383,.195,.20,-,,-,.26,-,3.23,6.2,,
.475,.059,.16,.16,NRT,Novogen,.16,-,1884,.16,.17,-,,-,.01,-,-.90,-,,
2.55,.85,1.585,1.55,NWH,NRW Hldgs,1.57,+1.5,27176,1.56,1.57,13.00,f,2.05,1.15,8.28,26.60,5.9,,
.24,.11,.16,.16,NSX,NSX,.16,+5,45,.16,.165,-,,-,.02,-,-1.70,-,,
6.47,3.85,5.23,5.08,NUF,Nufarm,5.09,-8,11035,5.08,5.11,6.00,f,3.52,2.79,1.18,21.10,24.1,,
2.95,2.20,2.95,2.91,NPX,Nuplex Industries,2.91,+1,221,2.91,2.95,14.30,,1.30,1.46,4.91,18.53,15.7,,
.088,.04,-,-,NSP,NuSep Hldgs,.05,-,-,.048,.055,-,,-,.02,-,-1.48,-,,
.225,.09,-,-,OKJ,Oakajee Corp,.12,-,-,.07,.12,-,,-,.09,-,-11.98,-,,
1.62,1.10,1.54,1.475,OKN,Oakton,1.50,-,1564,1.50,1.54,9.50,f,1.06,.24,6.33,10.10,14.9,,
.024,.01,.016,.015,OBJ,OBJ,.016,+.1,11937,.015,.016,-,,-,-,-,-.11,-,,
.012,.003,.007,.007,OBJOA,  opt dec14,.007,+.1,5000,.006,.007,-,,-,-,-,-,-,,
.677,.363,.50,.50,OCL,Objective Corp,.50,+2.5,120,.475,.50,2.00,p,1.95,.07,4.00,3.90,12.8,,
1.85,1.537,-,-,OCP,Oceania Capital,1.65,-,-,1.61,1.67,-,,-,2.46,-,3.22,51.2,,
.055,.013,-,-,OGL,OGL Resources cdi,.015,-,-,.015,.02,-,,-,-,-,-1.42,-,,
.011,.005,-,-,OGLO,  opt dec14,-,-,-,-,.009,-,,-,-,-,-,-,,
.51,.15,-,-,OFW,Oilfield Workforce cdi,.28,-,-,-,.29,.41,,-,.10,1.46,-.92,-,,
.13,.04,.09,.09,OLH,Oldfields Hldgs,.09,+1,98,.08,.09,-,,-,.08,-,6.45,1.4,,
.225,.135,.22,.22,ONC,OnCard Int'l,.22,-.5,875,.215,.22,-,,-,.18,-,.67,32.8,,
.18,.022,-,-,OSL,Oncosil Medical,.145,-,-,.14,.135,-,,-,.03,-,-.70,-,,
.88,.33,.655,.62,OTH,Onthehouse,.645,+2.5,5375,.615,.645,.60,,2.05,-.05,.93,1.23,52.4,,
.125,.06,-,-,OIL,Optiscan Imaging,.061,-,-,.061,.065,-,,-,.01,-,-.40,-,,
.565,.085,.11,.10,OPG,Opus Grp,.10,-1,1546,.094,.10,-,,-,-.33,-,-5.18,-,,
.40,.13,.18,.165,OEC,Orbital Corp,.18,+1,1046,.18,.185,-,,-,.39,-,.74,24.3,,
27.59,17.47,21.25,20.68,ORI,Orica,21.14,+22,27982,21.14,21.15,93.00,p,1.23,3.34,4.40,114.80,18.4,,
.12,.02,-,-,OTI,Oriental Technologies,.10,-,-,.095,.11,.50,,-,.18,5.00,-.23,-,,
14.18,9.84,14.11,13.97,ORG,Origin Energy,14.09,-6,40840,14.06,14.09,50.00,,.69,6.53,3.55,34.60,40.7,,
.29,.18,-,-,OEQ,Orion Equities,.22,-,-,.21,.225,-,,-,.55,-,-17.47,-,,
7.84,6.22,6.65,6.61,ORL,OrotonGroup,6.61,-6,351,6.61,6.62,50.00,f,1.24,1.01,7.56,61.76,10.7,,
.72,.31,.62,.62,OSP,Osprey Med cdi,.62,-,110,.61,.62,-,,-,.12,-,-7.69,-,,
.13,.044,.11,.11,OTC,OTOC,.11,+.5,5950,.105,.115,-,,-,.11,-,2.40,4.6,,
.007,.003,-,-,OZB,Oz Brewing,.004,-,-,.003,.004,-,,-,-,-,-.15,-,,
.20,.15,.185,.185,OZG,Ozgrowth,.185,-,6006,.185,.19,1.50,f,-,.22,8.11,-.01,-,,
.95,.515,.80,.77,PBG,Pacific Brands,.79,-1.5,24010,.785,.79,5.00,f,1.62,.17,6.33,8.10,9.8,,
.54,.35,.42,.40,PEA,Pacific Energy,.40,-,112,.405,.41,1.00,f,3.64,.25,2.50,3.64,11.0,,
.075,.025,-,-,PEH,Pacific Environment,.075,-,-,.078,.085,-,,-,-.01,-,1.00,7.5,,
.21,.15,-,-,PNW,Pacific Star Network,.17,-,-,.18,.21,1.59,,.88,.11,9.35,1.40,12.1,,
.035,.002,-,-,PSY,Panorama Synergy,.008,-,-,.004,.008,-,,-,-.02,-,-.96,-,,
.003,.003,-,-,PSYR,  rts 25sep,.003,-,-,-,.003,-,,-,-,-,-,-,,
.105,.043,.054,.053,PPX,PaperlinX,.054,-.1,546,.054,.055,-,,-,.04,-,-14.80,-,,
.035,.01,.019,.019,PPY,Papyrus Aust,.019,-,300,.019,.028,-,,-,-.01,-,-1.08,-,,
.435,.17,.34,.34,PGC,Paragon Care,.34,-,194,.34,.355,1.00,f,1.70,.05,2.94,1.70,20.0,,
.053,.02,.043,.039,PAB,Patrys,.04,+.3,133430,.04,.041,-,,-,.01,-,-.72,-,,
1.73,1.27,1.34,1.28,PFL,Patties Foods,1.29,-3.5,1798,1.285,1.29,7.10,f,.48,.46,5.50,3.40,37.9,,
4.15,3.10,-,-,PAY,Payce Consolidated,-,-,-,4.06,-,10.00,,6.40,4.56,-,64.00,-,,
.019,.008,.016,.015,PBD,PBD Development,.016,+.2,31739,.015,.016,-,,-,.02,-,-.20,-,,
1.50,.68,1.385,1.36,PPC,Peet,1.38,+.5,1154,1.36,1.385,-,,-,1.05,-,.06,2300.0,,
.145,.055,.082,.08,PSH,Penrice Soda,.08,-.2,100,.08,.088,-,,-,-.55,-,-54.80,-,,
.059,.012,.031,.03,PTL,Pental,.03,-,18841,.03,.032,-,,-,.01,-,.20,15.0,,
.01,.001,-,-,PTLO,  opt sep14,.01,-,-,.01,.012,-,,-,-,-,-,-,,
45.99,25.57,37.99,37.00,PPT,Perpetual,37.29,+33,2602,37.27,37.54,130.00,f,1.22,4.10,3.49,158.20,23.6,,
.004,.001,-,-,PNO,Pharmanet Grp,.001,-,-,-,.001,-,,-,-,-,-.12,-,,
.001,.001,-,-,PNOO,  opt dec15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.014,.007,-,-,PAA,PharmAust,.01,-,-,.009,.01,-,,-,-,-,-.09,-,,
.004,.003,-,-,PAAO,  opt aug15,.004,-,-,.004,.006,-,,-,-,-,-,-,,
1.42,.122,.14,.135,PXS,Pharmaxis,.135,-,13351,.135,.14,-,,-,.18,-,-14.10,-,,
2.60,2.00,-,-,PHI,Phileo Aust,-,-,-,2.05,2.50,2.00,f,10.50,2.68,-,21.00,-,,
.065,.038,-,-,PHK,Phoslock Water,.05,-,-,.043,.068,-,,-,-,-,-.78,-,,
.175,.083,.097,.094,POH,Phosphagenics,.094,-.3,1409,.095,.099,-,,-,.02,-,-1.06,-,,
.031,.013,.018,.018,PYC,Phylogica,.018,+.2,1533,.016,.018,-,,-,-,-,-.74,-,,
.015,.002,-,-,PYCOA,  opt jun16,.004,-,-,.003,.006,-,,-,-,-,-,-,,
.06,.001,-,-,PIE,PieNETWORKS,.026,-,-,.026,.03,-,,-,.02,-,-1.47,-,,
6.41,3.50,5.855,5.80,PTM,Platinum Asset,5.83,-,10438,5.83,5.85,22.00,f,1.04,-,3.77,22.92,25.4,,
1.61,.98,1.545,1.535,PMC,Platinum Capital,1.54,-.5,1158,1.54,1.545,7.00,f,5.08,1.51,4.55,35.53,4.3,,
.01,.003,-,-,PLD,PLD Corp,.007,-,-,.007,.008,-,,-,-,-,-.17,-,,
.38,.13,.35,.33,PMP,PMP,.335,-.5,2419,.33,.335,-,,-,.71,-,-21.50,-,,
.48,.355,-,-,PPK,PPK Grp,.48,-,-,.48,.58,3.50,f,1.34,.56,7.29,4.70,10.2,,
.115,.05,.11,.105,PPS,Praemium,.105,-.5,1563,.105,.11,-,,-,.04,-,1.20,8.8,,
.735,.19,.565,.535,PBT,Prana Biotech,.54,-1.5,2378,.53,.54,-,,-,.04,-,-2.30,-,,
.21,.07,-,-,PXT,P-REIT unt,.21,-,-,.21,.30,-,,-,.24,-,2.33,9.0,,
8.86,5.15,8.26,7.89,PMV,Premier Invest,8.05,-24,3338,8.05,8.06,37.00,f,1.33,2.97,4.60,49.10,16.4,,
.174,.055,.088,.086,PRR,Prima BioMed,.087,-,26593,.086,.087,-,,-,.03,-,-1.42,-,,
.044,.025,-,-,PRRO,  opt jun17,.036,-,-,.036,.043,-,,-,-,-,-,-,,
.18,.001,-,-,PGO,Primary Gold,.15,-,-,.14,.15,-,,-,-,-,.11,136.4,,
.031,.001,-,-,PGOO,  opt mar15,.01,-,-,.01,.03,-,,-,-,-,-,-,,
5.435,3.42,5.125,5.06,PRY,Primary Health Care,5.08,-2,16528,5.07,5.09,17.50,f,1.71,-1.32,3.44,29.90,17.0,,
.135,.07,.12,.12,PFG,Prime Financial,.12,-,5617,.115,.12,.75,f,2.27,.08,6.25,1.70,7.1,,
1.235,.72,1.075,1.015,PRT,Prime Media Grp,1.035,-4.5,9005,1.015,1.035,7.30,f,.75,-,7.05,5.50,18.8,,
.426,.322,.42,.415,PAG,PrimeAg Aust,.42,+.5,809,.415,.42,-,,-,.64,-,-11.63,-,,
.59,.39,.43,.43,PME,Pro Medicus,.43,+2,800,.42,.43,2.00,f,2.56,.15,4.65,5.12,8.4,,
.45,.27,.36,.36,PBP,Probiotec,.36,+.5,150,.355,.37,-,,-,.65,-,1.10,32.7,,
.271,.15,.22,.22,PGL,Progen Pharma,.22,+1.5,200,.215,.235,-,,-,.18,-,-7.50,-,,
2.69,1.74,2.64,2.54,PRG,Programmed Maint,2.63,+9,3228,2.61,2.64,15.00,f,1.81,1.11,5.70,27.20,9.7,,
.57,.40,.44,.435,PPG,Pro-Pac Packaging,.44,-,727,.41,.435,2.00,f,1.23,.13,4.55,2.46,17.9,,
.60,.21,-,-,PRO,Prophecy Int'l,.56,-,-,.54,.55,3.50,,.72,.05,6.25,2.53,22.1,,
4.24,1.21,4.00,3.95,PVA,pSivida Corp cdi,4.00,+10,19,3.81,4.09,-,,-,-,-,-44.83,-,,
.50,.25,-,-,PTB,PTB Grp,.39,-,-,.35,.395,5.10,f,.22,1.10,13.08,1.14,34.2,,
.05,.048,-,-,PHA,Public Hldgs,-,-,-,.02,-,-,,-,.09,-,-.41,-,,
.084,.042,-,-,PHG,Pulse Health,.074,-,-,.074,.08,-,,-,-,-,.58,12.8,,
.022,.002,-,-,QXQ,Q Limited,.002,-,-,.003,.031,-,,-,-.01,-,-1.78,-,,
.021,.008,.021,.021,QTG,Q Technology,.021,+.1,114,.015,.02,-,,-,.04,-,.08,26.3,,
.005,.001,.003,.003,QNA,Qanda Tech,.003,+.1,212,.003,.004,-,,-,-,-,.07,4.3,,
1.90,1.18,1.455,1.415,QAN,Qantas Airways,1.445,+4,170524,1.44,1.45,-,,-,2.34,-,.22,656.8,,
17.53,10.02,15.53,15.39,QBE,QBE Insurance Grp,15.40,-13,41781,15.39,15.41,30.00,f,1.24,4.94,1.95,37.23,41.4,,
1.37,.66,.80,.77,QRX,QRxPharma,.79,+3.5,2808,.78,.795,-,,-,.07,-,-7.00,-,,
.02,.005,-,-,QTM,Quantum Energy,.011,-,-,.011,.022,-,,-,.01,-,-.04,-,,
2.00,1.44,1.98,1.95,QUB,Qube Holdings,1.96,-,123182,1.95,1.96,4.50,f,1.87,.49,2.30,8.40,23.3,,
.15,.06,-,-,QST,Quest Invest,.06,-,-,-,.08,-,,-,.10,-,-10.75,-,,
.10,.075,-,-,QUE,Queste Comms,.09,-,-,.07,.09,-,,-,.52,-,-6.73,-,,
.088,.035,.035,.035,QSS,Questus,.035,-,419,.028,.06,-,,-,-.01,-,.26,13.5,,
.065,.011,.015,.015,QFX,Quickflix,.015,-,5652,.014,.015,-,,-,-.02,-,-1.35,-,,
.31,.12,.23,.21,QHL,Quickstep Hldgs,.225,+2,26498,.215,.23,-,,-,-,-,-5.23,-,,
.48,.38,-,-,RAF,Raffles Capital,.38,-,-,-,.39,-,,-,.65,-,-2.06,-,,
38.31,23.00,36.75,35.85,RHC,Ramsay Health Care,36.65,+67,6744,36.64,36.66,70.50,f,1.77,2.47,1.92,125.10,29.3,,
121.97,71.202,-,-,RBSBOE,RBS rbs boein,121.97,-,-,115.07,122.12,-,,-,-,-,-,-,,
114.53,85.692,-,-,RBSMMM,RBS 3M,114.53,-,-,124.97,132.64,-,,-,-,-,-,-,,
54.20,53.664,-,-,RBSAXP,RBS Amex,54.20,-,-,79.17,84.03,-,,-,-,-,-,-,,
677.01,380.00,500.00,491.23,RBSAPL,RBS Apple,491.48,-2826,1,491.28,513.00,-,,-,-,-,-,-,,
16.74,8.52,-,-,RBSBAC,RBS Bank of America,15.72,-,-,16.10,16.38,-,,-,-,-,-,-,,
130.00,80.56,-,-,RBSBRK,RBS Berkshire,130.00,-,-,120.28,127.65,-,,-,-,-,-,-,,
131.26,103.647,-,-,RBSCVX,RBS Chevron,131.26,-,-,130.43,138.43,-,,-,-,-,-,-,,
27.22,19.96,-,-,RBSCSC,RBS Cisco,26.01,-,-,25.64,27.22,-,,-,-,-,-,-,,
96.02,96.02,-,-,RBSXOM,RBS ExxonMobil,96.02,-,-,93.45,99.18,-,,-,-,-,-,-,,
43.66,19.08,-,-,RBSFBK,RBS Facebook,43.66,-,-,44.12,46.83,-,,-,-,-,-,-,,
26.22,20.16,-,-,RBSGEL,RBS GenElectric,26.22,-,-,25.34,26.90,-,,-,-,-,-,-,,
933.96,.102,-,-,RBSGOO,RBS Google,.101,-,-,943.67,-,-,,-,-,-,-,-,,
181.03,178.655,-,-,RBSIBM,RBS IBM,181.03,-,-,200.49,212.78,-,,-,-,-,-,-,,
25.697,19.60,25.27,25.26,RBSINT,RBS Intel,25.26,+262,2,24.00,25.47,-,,-,-,-,-,-,,
90.45,67.399,-,-,RBSJNJ,RBS J&Johnson,90.45,-,-,93.94,99.70,-,,-,-,-,-,-,,
34.46,33.390,-,-,RBSJPM,RBS JPMorgan Chase,34.46,-,-,56.09,59.53,-,,-,-,-,-,-,,
36.94,25.51,-,-,RBSMSF,RBS Microsoft,36.94,-,-,34.47,36.59,-,,-,-,-,-,-,,
36.12,31.29,-,-,RBSMDZ,RBS Mondelez,36.12,-,-,32.97,35.00,-,,-,-,-,-,-,,
84.164,65.659,-,-,RBSPGB,RBS ProctGamb,83.61,-,-,82.36,87.42,-,,-,-,-,-,-,,
5.21,4.70,-,-,RBSRIG,RBS RICI EGI,4.70,-,-,4.79,-,-,,-,-,-,-,-,,
1.85,1.50,-,-,RBSRIA,RBS RICI Enh AG Ind,1.505,-,-,1.475,-,-,,-,-,-,-,-,,
9.47,9.47,-,-,RBSRIE,RBS RICI Enh Energy,9.47,-,-,9.43,-,-,,-,-,-,-,-,,
40.31,40.028,-,-,RBSTMC,RBS Toyota,40.31,-,-,67.03,-,-,,-,-,-,-,-,,
90.40,86.70,-,-,RBSTRV,RBS Travelers,90.40,-,-,88.16,93.56,-,,-,-,-,-,-,,
80.07,79.93,-,-,RBSWMT,RBS WalMart,79.93,-,-,77.91,82.70,-,,-,-,-,-,-,,
70.74,47.008,70.74,70.74,RBSDIS,RBS Walt Disney,70.74,+12,2,67.31,71.44,-,,-,-,-,-,-,,
.70,.38,.65,.63,RCG,RCG Corp,.645,+.5,2266,.625,.65,4.00,f,.60,.11,6.20,2.41,26.8,,
3.75,1.59,3.53,3.40,RCR,RCR Tomlinson,3.45,+4,9782,3.45,3.47,8.25,f,3.43,1.34,2.39,28.27,12.2,,
39.31,15.37,38.43,37.42,REA,REA Grp,37.65,-22,2749,37.57,37.70,41.50,f,2.01,1.85,1.10,83.30,45.2,,
.555,.35,.43,.43,RCU,Real Estate Cap unt,.43,-,20,.43,.47,-,,-,.07,-,-85.31,-,,
2.60,2.09,2.18,2.13,RKN,Reckon,2.15,-,2217,2.13,2.15,8.75,p,1.62,-.18,4.07,14.20,15.1,,
.04,.005,-,-,RCM,Reclaim Ind,.006,-,-,.006,.008,-,,-,-,-,-.60,-,,
.002,.001,-,-,RFT,Rectifier Technologies,.001,-,-,-,.001,-,,-,-,-,-.07,-,,
10.50,5.74,7.30,7.30,AEJ,Redbank Energy,7.30,-,-,7.30,7.50,-,,-,27.62,-,3738.04,.2,,
2.13,.75,1.22,1.215,RDF,Redflex Hldgs,1.22,-,500,1.21,1.22,5.00,p,1.32,.88,4.10,6.61,18.5,,
.17,.036,.095,.08,RFX,RedFlow,.095,+1,2570,.085,.095,-,,-,.03,-,-4.00,-,,
.80,.091,.75,.73,RDH,RedHill Education,.73,-7,215,.74,.79,-,,-,-.01,-,-2.99,-,,
25.90,19.20,25.80,25.70,REH,Reece Aust,25.70,-17,2,25.70,25.80,62.00,f,1.94,7.42,2.41,120.00,21.4,,
2.79,2.24,2.64,2.64,RCT,Reef Casino Tr unt,2.64,+4,10,2.60,2.64,22.50,,1.07,2.01,8.52,24.00,11.0,,
.029,.025,-,-,RGP,Refresh Grp,.026,-,-,.005,.02,-,,-,.03,-,-.08,-,,
1.24,.98,1.12,1.12,REX,Regional Express,1.12,-,8,1.125,1.13,9.00,f,1.42,1.57,8.04,12.80,8.8,,
5.63,3.66,5.61,5.55,RMD,ResMed Inc cdi,5.60,-1,80433,5.59,5.60,6.60,,3.51,-,1.18,23.18,24.2,,
.024,.007,-,-,RHT,Resonance Health,.014,-,-,.014,.015,-,,-,-,-,-.05,-,,
.07,.038,-,-,REZ,Resources&Energy Grp,.038,-,-,.002,.038,-,,-,.02,-,-12.55,-,,
.395,.12,.185,.175,RQL,Resource Equipment,.18,-,728,.17,.18,-,,-,.34,-,2.08,8.7,,
4.87,2.76,4.55,4.40,RFG,Retail Food Grp,4.42,-9,663,4.42,4.48,19.75,f,1.32,-.44,4.47,26.00,17.0,,
.695,.39,.61,.61,RVA,REVA Medical cdi,.61,-1.5,100,.59,.61,-,,-,.11,-,-7.67,-,,
.049,.009,.049,.047,REF,Reverse Corp,.049,+.2,2645,.05,.053,-,,-,.04,-,.47,10.4,,
.55,.305,.49,.485,RHG,RHG,.485,-,3124,.485,.49,12.00,f,.82,-,24.74,9.80,4.9,,
.077,.041,-,-,RIS,Richfield Int'l,.075,-,-,.075,.12,-,,-,.14,-,1.14,6.6,,
1.109,.661,.83,.81,RIC,Ridley Corp,.815,+1,2387,.815,.83,3.75,,-,.42,4.60,-7.00,-,,
.33,.145,.315,.31,RNY,RNY Prop Tr unt,.31,-,5280,.31,.315,-,,-,.50,-,5.95,5.2,,
3.75,2.20,3.75,3.65,RWH,Royal Wolf Hldgs,3.70,+1,50,3.70,3.75,9.50,,1.55,.84,2.57,14.70,25.2,,
.062,.004,.046,.045,RUB,Rubicor Grp,.046,-.3,300,.04,.046,-,,-,-.77,-,-22.30,-,,
.23,.063,-,-,RFL,Rubik Financial,.22,-,-,.21,.22,-,,-,-.04,-,.36,61.1,,
.285,.13,.285,.26,RNC,RUN Corp,.285,+4.5,1850,.285,.295,.80,f,1.58,-,2.81,1.26,22.6,,
.675,.37,.52,.52,RUL,RungePincockMinarco,.52,-1.5,50,.52,.535,1.00,,-,.14,1.92,-5.90,-,,
3.67,2.71,3.47,3.40,RHL,Ruralco Hldgs,3.40,-7,28,3.34,3.40,20.00,f,.32,1.54,5.88,6.38,53.3,,
20.90,20.19,-,-,RSM,Russell Aust Semi Bnd etf unt,20.26,-,-,20.34,20.40,-,,-,-,-,-,-,,
21.75,20.14,20.56,20.55,RCB,Russell Aust Sel Corp Bnd etf unt,20.56,+3,41,19.80,20.57,-,,-,-,-,-,-,,
21.32,19.75,19.87,19.87,RGB,Russell Aust Govt Bnd etf unt,19.87,+12,10,19.85,19.94,-,,-,-,-,-,-,,
32.32,25.75,32.32,32.28,RVL,Russell  Aust Value etf unt,32.28,+25,4,31.61,32.90,-,p,-,-,-,-,-,,
29.51,23.30,29.04,28.85,RDV,Russell High Div etf unt,28.90,+11,97,28.41,29.39,-,p,-,-,-,-,-,,
.80,.50,.76,.735,RXP,RXP Services,.745,-.5,38428,.735,.745,-,,-,.08,-,5.40,13.8,,
.16,.06,-,-,SRH,Saferoads Hldgs,.145,-,-,.13,.145,-,,-,.23,-,-5.30,-,,
.01,.001,-,-,SFP,Safety Medical,.002,-,-,.002,.003,-,,-,-,-,-.24,-,,
4.65,3.215,4.30,4.26,SAI,SAI Global,4.28,-1,6359,4.26,4.29,15.00,f,-,-.85,3.50,-20.90,-,,
2.556,1.875,2.10,2.04,SLM,Salmat,2.07,-3,253,2.07,2.08,11.50,f,2.21,.66,5.56,25.40,8.1,,
.95,.515,.94,.92,SND,Saunders Int'l,.94,+2,285,.92,.94,5.00,f,1.48,.20,5.32,7.41,12.7,,
