Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4176.8 at 2012-06-20T16:51:36. Report at Wednesday, June 20, 2012. Processed Thursday at 2012-06-21T01:00:08+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.525,.27,.35,.34,MYX,Mayne Pharma,.35,+2,4957,.34,.35,-,,-,.14,-,2.91,12.0,,
.10,.055,-,-,MEG,MCM Entertainment,.065,-,-,.04,.055,-,,-,.02,-,-.77,-,,
11.75,6.80,11.56,11.37,MMS,McMillan Shakespeare,11.37,-18,998,11.37,11.43,44.00,f,1.59,1.35,3.87,69.99,16.2,,
3.272,1.66,1.705,1.685,MCP,McPherson's,1.685,-6.5,260,1.685,1.75,24.00,f,.73,.30,14.24,17.50,9.6,,
.02,.013,-,-,MWS,MDS Financial Grp,.016,-,-,.01,.023,-,,-,-,-,-.65,-,,
.033,.011,.013,.013,MLA,Medical Aust,.013,-,2233,.011,.013,-,,-,-,-,-.21,-,,
.80,.37,-,-,MVP,Medical Develop,.705,-,-,.74,.78,6.00,f,.67,.09,8.51,4.00,17.6,,
.03,.015,-,-,MGZ,Medigard,.017,-,-,-,-,-,,-,.01,-,.03,56.7,,
.04,.001,-,-,MDV,Medivac,.005,-,-,.005,.005,-,,-,-,-,-2.19,-,,
.07,.03,-,-,MDG,Medtech Global,.04,-,-,-,-,-,,-,-,-,-.10,-,,
1.89,1.26,1.74,1.675,MLB,Melbourne IT,1.68,-3,652,1.675,1.68,15.00,f,1.12,-.48,8.93,16.77,10.0,,
.135,.047,.083,.082,MVT,Mercantile Investment,.082,-.3,768,.082,.084,-,,-,.09,-,-.15,-,,
.16,.11,-,-,MHI,Merchant House,.14,-,-,.13,.155,1.00,,3.79,.28,7.14,3.79,3.7,,
3.44,2.62,2.82,2.78,MRM,Mermaid Marine,2.80,+3,6346,2.79,2.80,10.00,f,2.34,1.30,3.57,23.38,12.0,,
.88,.575,-,-,MEF,Merricks Capital,.63,-,-,-,-,-,,-,1.07,-,-11.50,-,,
.32,.125,-,-,MES,Mesbon China Nylon,.25,-,-,.22,.26,1.00,,.78,.33,4.00,.78,32.1,,
10.04,5.44,6.18,6.00,MSB,Mesoblast,6.17,+20,10567,6.15,6.17,-,,-,.47,-,-31.65,-,,
.006,.001,.001,.001,MST,Metal Storm,.001,-,16000,.001,.001,-,,-,-.01,-,-.30,-,,
.115,.031,.035,.035,MFC,Metals Finance,.035,-,1500,.01,.035,-,,-,-,-,-8.54,-,,
4.37,3.62,4.00,3.765,MTS,Metcash,3.82,-15,100670,3.81,3.82,27.50,f,1.07,-.04,7.20,29.34,13.0,,
.02,.005,-,-,MTD,Metroland Aust,.013,-,-,-,-,-,,-,.02,-,-2.35,-,,
.44,.005,-,-,MWR,MGM Wireless,.38,-,-,-,-,-,,-,-,-,2.82,13.5,,
2.30,1.16,2.00,1.935,MIO,Miclyn Express,1.95,+1,5579,1.95,1.97,5.28,,3.96,.92,2.71,20.90,9.3,,
.044,.012,.017,.017,MIK,Mikoh Corp,.017,+.2,333,.015,.017,-,,-,-,-,-.56,-,,
15.99,13.20,15.20,15.00,MLT,Milton Corp,15.02,-13,186,15.02,15.13,77.00,f,1.09,17.24,5.13,83.90,17.9,,
13.33,8.68,9.55,9.31,MIN,Mineral Res,9.35,-5,5467,9.33,9.35,43.00,f,2.27,3.85,4.60,97.70,9.6,,
.13,.017,-,-,MNW,Mint Wireless,.018,-,-,-,-,-,,-,-,-,-1.85,-,,
1.93,1.48,1.815,1.80,MIR,Mirrabooka Invest,1.815,+2.5,356,1.81,1.815,10.00,f,.74,2.00,5.51,7.43,24.4,,
1.33,.965,1.28,1.25,MGR,Mirvac Grp stp,1.26,-1.5,109153,1.255,1.26,8.20,,1.33,1.63,6.51,10.94,11.5,,
.115,.038,.115,.11,MIX,Mirvac Industrial unt,.115,+.5,5379,.11,.115,-,,-,.18,-,8.28,1.4,,
6.96,.15,.17,.17,MBT,Mission NewEnergy,.17,+2,15,.11,.16,-,,-,-.03,-,-300.86,-,,
.038,.012,.013,.013,MNZ,Mnet Grp,.013,-,68,.013,.015,-,,-,.01,-,-1.02,-,,
.095,.04,-,-,MBO,Mobilarm,.041,-,-,-,-,-,,-,-,-,-1.64,-,,
.04,.016,-,-,MBE,Mobile Embrace,.02,-,-,.02,.023,-,,-,-,-,-1.05,-,,
.074,.025,.039,.039,MKB,MOKO.Mobi,.039,-,350,.039,.04,-,,-,-,-,-5.84,-,,
.02,.001,-,-,MKBO,  opt jul13,.001,-,-,-,-,-,,-,-,-,-,-,,
24.37,15.30,22.08,21.66,MND,Monadelphous Grp,21.81,-12,4005,21.80,21.82,105.00,f,1.16,2.34,4.81,121.94,17.9,,
.46,.325,-,-,MNY,Money3 Corp,.37,-,-,.375,.38,4.25,f,1.33,.35,11.49,5.67,6.5,,
.004,.001,-,-,MTI,Montec Int'l,.001,-,-,-,-,-,,-,-,-,-.02,-,,
.009,.003,.004,.003,MMZ,Mooter Media,.003,-,1725,.003,.004,-,,-,-,-,-.06,-,,
1.52,1.05,1.30,1.29,MOC,Mortgage Choice,1.295,-1.5,634,1.295,1.31,13.00,f,1.62,.72,10.04,21.00,6.2,,
.23,.069,.076,.076,MLC,Mothercare,.076,+.1,500,.075,.077,-,,-,.04,-,-9.51,-,,
.056,.005,.008,.008,MOT,Motopia,.008,-,6142,.007,.008,-,,-,-,-,-3.98,-,,
.007,.001,-,-,MUI,MUI Corp,.001,-,-,-,-,-,,-,-,-,-.26,-,,
.009,.002,-,-,MUT,Multi Channel,.002,-,-,-,-,-,,-,-,-,-5.67,-,,
.137,.055,.079,.079,MUE,Multiplex European unt,.079,-,383,.078,.079,1.87,,-,.13,23.67,-12.12,-,,
.013,.002,-,-,MSI,Multistack Int'l,.005,-,-,-,-,-,,-,.04,-,-.17,-,,
.305,.18,-,-,MCH,Murchison Hldgs,.21,-,-,.21,-,.27,,6.56,1.17,1.29,1.77,11.9,,
.555,.14,.555,.50,MNF,My Net Fone,.515,+1.5,1812,.51,.515,1.60,f,1.68,.03,3.11,2.69,19.1,,
2.82,1.78,1.82,1.78,MYR,Myer Hldgs,1.78,-1.5,34629,1.78,1.785,21.50,f,1.12,-.17,12.08,24.00,7.4,,
3.88,2.80,3.04,3.00,MYS,MyState,3.01,-3,428,3.01,3.03,29.00,f,1.09,2.21,9.63,31.59,9.5,,
.405,.076,.23,.22,NAM,Namoi Cotton ccu,.23,+3,372,.22,.23,-,,-,1.13,-,-70.70,-,,
.83,.48,.495,.49,NAN,Nanosonics,.49,-.5,1519,.49,.50,-,,-,.05,-,-4.21,-,,
.035,.006,-,-,NLS,Narhex Life Sciences,.01,-,-,.006,.007,-,,-,-,-,.05,20.0,,
26.56,19.64,23.54,23.29,NAB,National Aust Bank,23.45,+50,195779,23.45,23.46,178.00,f,1.20,13.68,7.59,213.60,11.0,,
4.39,2.83,4.14,4.08,NVT,Navitas,4.12,-,6084,4.11,4.12,21.40,f,1.01,-.57,5.19,21.63,19.0,,
.041,.02,.022,.021,NMS,Neptune Marine,.021,-.2,19539,.021,.022,-,,-,.03,-,8.80,.2,,
.185,.096,.115,.115,NTC,NetComm Wireless,.115,-2,263,.115,.13,.50,,-,.09,4.35,-2.87,-,,
.037,.013,.024,.024,NEU,Neuren Pharma,.024,-.1,25546,.024,.025,-,,-,.01,-,-.61,-,,
.045,.02,.025,.024,NDL,NeuroDiscovery,.025,+.4,69019,.024,.025,-,,-,.03,-,-.36,-,,
.25,.21,.25,.25,NWF,Newfield Res,.25,-,145,.25,.26,-,,-,-,-,-,-,,
1.89,1.10,-,-,NHH,Newhaven Hotels,1.12,-,-,-,-,4.00,f,1.56,1.19,3.57,6.26,17.9,,
20.58,13.32,20.25,19.80,NWS,News Corp b voting,20.15,+11,11110,20.15,20.16,14.86,,7.58,1.84,.74,112.63,17.9,,
20.23,12.87,19.93,19.77,NWSLV,  a nonvote,19.90,+13,153,19.89,20.00,14.86,,-,-,.75,-,-,,
.88,.005,.675,.565,NWT,NewSat,.57,-12,38938,.57,.58,-,,-,.02,-,.28,203.6,,
.11,.04,.099,.098,NBS,Nexbis,.099,-,140946,.098,.099,-,,-,.02,-,-.34,-,,
2.36,1.345,1.81,1.78,NXT,NEXTDC,1.78,-3,1736,1.78,1.80,-,,-,1.04,-,-4.99,-,,
1.705,1.072,1.545,1.505,NHF,NIB Hldgs,1.505,-3.5,1304,1.505,1.525,8.25,f,1.68,.63,5.48,13.90,10.8,,
1.85,1.30,-,-,NCK,Nick Scali,1.30,-,-,-,-,9.00,f,1.50,.31,6.92,13.50,9.6,,
.14,.085,.09,.085,NOD,Nomad Bldg Solutions,.09,+.5,1803,.085,.09,-,,-,.10,-,3.00,3.0,,
.77,.305,-,-,NBL,Noni B,.67,-,-,-,-,2.50,f,1.40,.52,3.73,3.51,19.1,,
1.31,.95,.995,.97,NFK,Norfolk Grp,.99,+1,1701,.98,.99,3.50,,6.63,.48,3.54,23.20,4.3,,
.25,.15,-,-,NOE,Novarise Renewable,.19,-,-,-,-,-,,-,.17,-,4.11,4.6,,
.255,.087,.09,.088,NRT,Novogen,.09,+.2,110,.09,.10,-,,-,.09,-,2.30,3.9,,
4.36,2.06,3.02,2.92,NWH,NRW Hldgs,2.99,+1,19299,2.98,2.99,13.00,f,1.86,.98,4.35,24.20,12.4,,
.24,.15,-,-,NSX,NSX,.15,-,-,.10,.135,-,,-,.03,-,-2.51,-,,
5.24,3.08,4.98,4.89,NUF,Nufarm,4.93,+6,9516,4.91,4.93,3.00,f,-,2.91,.61,-21.00,-,,
2.40,1.62,2.05,2.05,NPX,Nuplex Industries,2.05,+10,50,2.00,2.07,14.04,p,1.68,1.29,6.85,23.54,8.7,,
.125,.022,.032,.028,NSP,NuSep Hldgs,.032,+.4,545,.03,.035,-,,-,.02,-,-9.09,-,,
.003,.001,-,-,NSPO,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
.002,.001,-,-,NUW,Nuworld Solutions,.001,-,-,-,-,-,,-,-,-,-.05,-,,
.001,.001,-,-,NUWOA,  opt may13,.001,-,-,-,-,-,,-,-,-,-,-,,
.001,.001,-,-,NUWOC,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.30,.12,.26,.25,OKJ,Oakajee Corp,.26,+2,576,.25,.26,-,,-,.23,-,1.21,21.5,,
2.57,1.065,1.125,1.10,OKN,Oakton,1.125,+1,760,1.125,1.14,10.50,f,1.29,.28,9.33,13.50,8.3,,
.026,.015,.018,.017,OBJ,OBJ,.017,-,2600,.017,.018,-,,-,-,-,-.08,-,,
.017,.009,-,-,OBJO,  opt jun13,.009,-,-,-,-,-,,-,-,-,-,-,,
.38,.19,-,-,OCL,Objective Corp,.325,-,-,-,-,1.50,,2.67,.04,4.62,4.00,8.1,,
.19,.14,-,-,OCE,Ocean Capital,.17,-,-,-,-,-,,-,.33,-,-4.86,-,,
2.098,1.605,1.62,1.62,OCP,Oceania Capital,1.62,-,95,1.62,1.65,-,,-,2.35,-,45.99,3.5,,
.120,.060,-,-,OGL,OGL Resources cdi,.072,-,-,.06,.065,-,,-,-,-,-1.99,-,,
.018,.011,-,-,OGLO,  opt dec14,.018,-,-,.016,.08,-,,-,-,-,-,-,,
.145,.07,-,-,OLH,Oldfields Hldgs,.09,-,-,-,-,-,,-,-,-,-5.03,-,,
.006,.001,.004,.004,OMI,OMI Hldgs,.004,-,50000,.003,.004,-,,-,-,-,.04,10.0,,
.235,.12,.145,.145,ONC,OnCard Int'l,.145,+.5,48,.145,.15,-,,-,.16,-,1.19,12.2,,
2.09,.63,.98,.93,OST,OneSteel,.935,-2.5,95555,.935,.94,7.00,,.44,1.13,7.49,3.09,30.3,,
.80,.33,.42,.41,OTH,Onthehouse,.41,-.5,3508,.42,.44,-,,-,-.02,-,.70,58.6,,
.17,.045,.09,.089,OIL,Optiscan Imaging,.09,+.5,262,.091,.11,-,,-,-,-,-.87,-,,
1.27,.40,-,-,OPG,Opus Grp,.68,-,-,.60,.63,-,,-,-,-,-,-,,
.40,.21,-,-,OEC,Orbital Corp,.225,-,-,.21,.22,-,,-,.38,-,3.80,5.9,,
28.27,21.34,24.56,24.20,ORI,Orica,24.30,+12,16406,24.29,24.30,91.00,p,1.87,2.05,3.74,170.30,14.3,,
.042,.027,-,-,OTI,Oriental Technologies,.033,-,-,.035,.042,-,,-,.16,-,1.10,3.0,,
15.85,12.00,13.17,12.86,ORG,Origin Energy,13.04,+27,78287,13.04,13.05,50.00,f,2.18,7.10,3.83,108.80,12.0,,
.33,.21,.21,.21,OEQ,Orion Equities,.21,-,350,.21,.25,-,,-,.84,-,-43.70,-,,
.305,.044,.06,.06,OVL,ORO Verde,.06,-1,200,.045,.07,-,,-,-,-,-6.96,-,,
9.04,5.95,7.55,7.40,ORL,OrotonGroup,7.43,-13,255,7.43,7.47,50.00,f,1.25,.87,6.73,62.25,11.9,,
.42,.35,-,-,OSP,Osprey Med cdi,.39,-,-,.385,.395,-,,-,-,-,-,-,,
.25,.04,.087,.086,OTC,OTOC,.086,+.1,3857,.086,.09,-,,-,.05,-,1.04,8.3,,
.013,.008,-,-,OZB,Oz Brewing,.009,-,-,-,-,-,,-,-,-,3.24,.3,,
.195,.13,.17,.165,OZG,Ozgrowth,.17,+.5,2400,.165,.175,1.40,f,-,.26,8.24,-.48,-,,
.76,.50,.542,.532,PBG,Pacific Brands,.54,-,55714,.535,.54,5.10,f,-,.11,9.44,-35.60,-,,
.525,.33,-,-,PEA,Pacific Energy,.44,-,-,-,-,-,,-,.19,-,1.19,37.0,,
.09,.03,-,-,PEH,Pacific Environment,.03,-,-,-,-,-,,-,-.01,-,.79,3.8,,
.35,.20,-,-,PNW,Pacific Star Network,.22,-,-,-,-,1.55,,1.60,.10,7.05,2.48,8.9,,
.069,.03,-,-,PSY,Panorama Synergy,.055,-,-,-,-,-,,-,-,-,-2.67,-,,
.195,.063,.069,.067,PPX,PaperlinX,.067,-.1,10409,.066,.069,-,,-,.18,-,-29.71,-,,
.088,.023,.032,.032,PPY,Papyrus Aust,.032,+.2,100,.032,.035,-,,-,.02,-,-4.30,-,,
.435,.034,.21,.205,PGC,Paragon Care,.205,-1.5,146,.205,.22,-,,-,-.12,-,1.00,20.5,,
.105,.022,-,-,PAB,Patrys,.025,-,-,.025,.029,-,,-,.01,-,-2.97,-,,
1.83,1.37,1.60,1.57,PFL,Patties Foods,1.60,-2.5,393,1.60,1.63,8.00,f,1.75,.39,5.00,14.00,11.4,,
3.10,3.01,-,-,PAY,Payce Consolidated,3.10,-,-,-,-,-,,-,3.29,-,1.80,172.2,,
.087,.04,-,-,PHL,Pearl Healthcare,.044,-,-,-,-,-,,-,-,-,-3.99,-,,
1.585,.685,.80,.77,PPC,Peet,.77,-,795,.77,.79,4.50,,.58,-,5.84,2.60,29.6,,
.26,.074,.074,.074,PSH,Penrice Soda,.074,-,209,.074,.075,-,,-,.32,-,-58.10,-,,
27.74,19.03,23.63,23.01,PPT,Perpetual,23.63,+34,1094,23.60,23.63,140.00,f,.88,-,5.92,123.40,19.1,,
.82,.66,-,-,PET,Peters MacGregor,.79,-,-,.80,.825,2.00,,-,1.08,2.53,-4.28,-,,
.010,.003,-,-,PNO,Pharmanet Grp,.004,-,-,-,-,-,,-,-,-,-.21,-,,
.003,.001,-,-,PNOOA,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.034,.007,.007,.007,PAA,PharmAust,.007,-.1,1600,.007,.008,-,,-,.01,-,-2.05,-,,
1.523,.585,1.09,1.065,PXS,Pharmaxis,1.075,-,1852,1.075,1.08,-,,-,.37,-,-18.50,-,,
3.15,2.00,-,-,PHI,Phileo Aust,2.10,-,-,-,-,5.00,,.55,2.55,2.38,2.73,76.9,,
.125,.038,-,-,PHK,Phoslock Water,.05,-,-,-,-,-,,-,.01,-,-1.76,-,,
.245,.10,.16,.15,POH,Phosphagenics,.15,-1,3846,.15,.155,-,,-,.03,-,.13,115.4,,
.61,.61,-,-,PGADC,Photon Grp def,.61,-,-,-,-,-,,-,-,-,-220.32,-,,
.086,.032,.048,.045,PYC,Phylogica,.045,-.3,9331,.045,.047,-,,-,.01,-,-1.22,-,,
.05,.017,-,-,PYCOA,  opt jun16,.02,-,-,-,-,-,,-,-,-,-,-,,
.029,.002,.003,.003,PIE,pieNETWORKS,.003,-,44250,.002,.003,-,,-,-,-,-.48,-,,
.60,.45,-,-,PLB,Plan B Grp Hldgs,.50,-,-,-,-,4.00,f,1.35,.14,8.00,5.39,9.3,,
4.43,3.32,3.98,3.85,PTM,Platinum Asset,3.88,-6,8893,3.87,3.88,23.00,f,1.07,-,5.93,24.72,15.7,,
1.23,.88,.98,.97,PMC,Platinum Capital,.97,+.5,2347,.97,.975,1.90,,-,1.12,1.96,-15.78,-,,
.12,.007,.007,.007,PLD,PLD Corp,.007,-,70,.007,.009,-,,-,-,-,1.70,.4,,
.75,.25,.36,.36,PMP,PMP,.36,-,489,.36,.38,2.00,f,1.20,.79,5.56,2.40,15.0,,
.065,.013,.021,.019,PBD,Port Bouvard,.02,-,7291,.019,.022,-,,-,.18,-,-3.62,-,,
.40,.30,-,-,PPK,PPK Grp,.385,-,-,.385,.40,2.50,f,-,.55,6.49,-.30,-,,
.165,.068,.07,.07,PPS,Praemium,.07,+.1,100,.07,.08,-,,-,.02,-,-2.80,-,,
.22,.14,.16,.155,PBT,Prana Biotech,.155,-,427,.155,.16,-,,-,.02,-,-2.21,-,,
.28,.061,-,-,PXT,P-REIT unt,.08,-,-,-,-,-,,-,.31,-,1.76,4.5,,
6.11,4.49,4.59,4.50,PMV,Premier Invest,4.52,-,16313,4.50,4.54,36.00,f,.71,2.25,7.96,25.50,17.7,,
.79,.61,.66,.64,PRV,Premium Investors,.64,-,1759,.64,.66,3.50,,-,.87,5.47,-5.57,-,,
.325,.115,.12,.115,PRR,Prima BioMed,.115,-1,24683,.115,.12,-,,-,.04,-,-3.35,-,,
3.57,2.56,2.93,2.85,PRY,Primary Health Care,2.87,-1,45461,2.87,2.88,10.00,f,2.10,-,3.48,20.99,13.7,,
.155,.10,.12,.12,PFG,Prime Financial,.12,-1,100,.12,.13,1.50,f,1.51,.12,12.50,2.27,5.3,,
.77,.625,.675,.675,PRT,Prime Media Grp,.675,+5,392,.635,.695,5.70,f,1.34,-.19,8.44,7.61,8.9,,
1.258,1.01,1.085,1.075,PAG,PrimeAg Aust,1.08,-,10862,1.08,1.09,1.00,,6.25,1.23,.93,6.25,17.3,,
.365,.16,.29,.265,PME,Pro Medicus,.29,-1,178,.29,.30,.50,f,1.88,.05,1.72,.94,30.9,,
.435,.22,.24,.22,PBP,Probiotec,.24,-.5,709,.24,.265,-,,-,.73,-,-16.43,-,,
.30,.12,.125,.125,PGL,Progen Pharma,.125,-,56,.125,.155,-,,-,.29,-,-19.79,-,,
2.70,1.625,2.33,2.26,PRG,Programmed Maint,2.30,+4,326,2.30,2.35,13.00,f,2.03,1.00,5.65,26.40,8.7,,
.605,.26,-,-,PPG,Pro-Pac Packaging,.53,-,-,-,-,2.00,f,2.06,.10,3.77,4.13,12.8,,
.30,.125,.21,.21,PRO,Prophecy Int'l,.21,+1,52,.21,.23,1.25,,.97,.07,5.95,1.21,17.4,,
4.82,1.04,-,-,PVA,pSivida Corp cdi,1.76,-,-,1.78,1.82,-,,-,-,-,-105.00,-,,
.28,.175,-,-,PTB,PTB Grp,.23,-,-,-,-,-,,-,1.24,-,4.52,5.1,,
.04,.007,-,-,PTO,Photo-Me Aust,.01,-,-,-,-,-,,-,.08,-,-14.40,-,,
.05,.05,-,-,PHA,Public Hldgs,.05,-,-,.05,.075,-,,-,.11,-,-1.76,-,,
.054,.035,.04,.039,PHG,Pulse Health,.039,-.1,14000,.039,.04,-,,-,-.05,-,.23,17.0,,
.018,.003,.008,.007,QXQ,Q Limited,.007,-.1,500,.007,.012,-,,-,-.02,-,-5.80,-,,
.04,.012,.036,.035,QTG,Q Technology,.035,-,36442,.035,.036,-,,-,.02,-,-.01,-,,
.002,.002,-,-,QTGOA,  opt jun12,.002,-,-,-,-,-,,-,-,-,-,-,,
.015,.003,-,-,QNA,Qanda Tech,.003,-,-,-,-,-,,-,-,-,-.09,-,,
2.03,.96,1.165,1.14,QAN,Qantas Airways,1.16,+2,317209,1.155,1.16,-,,-,2.46,-,2.30,50.4,,
17.75,9.88,13.15,12.73,QBE,QBE Insurance Grp,12.82,-22,70003,12.82,12.83,87.00,p,.73,.04,6.79,63.90,20.1,,
4.03,2.85,3.43,3.39,QRN,QR National,3.42,+4,64822,3.41,3.42,7.40,,1.53,.29,2.16,11.33,30.2,,
1.95,1.055,1.775,1.71,QRX,QRxPharma,1.72,-2,3849,1.715,1.74,-,,-,.19,-,-16.60,-,,
.037,.011,.021,.021,QTM,Quantum Energy,.021,-.2,647,.021,.022,-,,-,.01,-,-.79,-,,
1.79,1.205,1.53,1.51,QUB,Qube Logistics,1.515,-.5,41798,1.515,1.525,3.90,f,1.36,.57,2.57,5.31,28.5,,
.11,.08,.084,.084,QST,Quest Invest,.084,-,200,.081,.084,-,,-,.19,-,1.06,7.9,,
.12,.095,-,-,QUE,Queste Comms,.10,-,-,.10,.115,-,,-,.76,-,-14.85,-,,
.155,.044,.087,.082,QFX,Quickflix,.085,-.2,6767,.082,.085,-,,-,.01,-,-1.84,-,,
.291,.126,.17,.155,QHL,Quickstep Hldgs,.165,+1.5,6514,.16,.17,-,,-,.07,-,-5.72,-,,
.56,.45,-,-,RAF,Raffles Capital,.50,-,-,-,-,-,,-,.50,-,1.61,31.1,,
22.75,16.00,22.17,21.85,RHC,Ramsay Health Care,21.96,+18,6796,21.95,21.96,55.00,f,2.00,2.14,2.50,110.10,19.9,,
587.36,560.52,-,-,RBSAPL,RBS rbs apple,583.72,-,-,572.19,579.39,-,,-,-,-,-,-,,
7.74,7.211,-,-,RBSBAC,  rbs bofa,7.22,-,-,7.90,8.00,-,,-,-,-,-,-,,
80.56,80.56,-,-,RBSBRK,  rbs berks,80.56,-,-,80.92,81.94,-,,-,-,-,-,-,,
30.45,28.46,-,-,RBSCIT,  rbs citi,28.46,-,-,27.73,28.08,-,,-,-,-,-,-,,
31.28,31.28,-,-,RBSMSF,  rbs msft,31.28,-,-,29.88,30.27,-,,-,-,-,-,-,,
1.74,1.685,-,-,RBSRIA,  rbsriciag,1.685,-,-,1.60,1.615,-,,-,-,-,-,-,,
5.36,4.69,-,-,RBSRIG,RBS RICI EGI,4.69,-,-,4.83,4.87,-,,-,-,-,-,-,,
1.76,1.72,-,-,RBSRIL,RBS RICI EAXLI,1.72,-,-,1.61,1.625,-,,-,-,-,-,-,,
40.31,40.31,-,-,RBSTMC,  rbs toyot,40.31,-,-,37.71,38.19,-,,-,-,-,-,-,,
.625,.31,.34,.335,RCG,RCG Corp,.34,-,1807,.335,.34,3.00,f,1.26,.11,8.82,3.77,9.0,,
2.20,1.165,1.695,1.65,RCR,RCR Tomlinson,1.69,+3.5,410,1.69,1.70,5.75,f,2.82,.97,3.40,16.21,10.4,,
15.12,9.92,13.15,12.99,REA,REA Grp,13.10,+2,667,13.10,13.13,28.50,f,2.10,1.18,2.18,59.90,21.9,,
.864,.39,.475,.475,RCU,Real Estate Cap unt,.475,-,125,.475,.48,-,,-,1.71,-,-90.13,-,,
2.70,1.99,2.10,2.09,RKN,Reckon,2.09,+2,39,2.07,2.10,8.00,p,1.51,-,3.83,12.10,17.3,,
.003,.001,-,-,RFT,Rectifier Technologies,.001,-,-,-,-,-,,-,-,-,.05,2.0,,
5.20,1.55,4.49,4.43,AEJ,Redbank Energy,4.49,+7,1,4.49,4.60,-,,-,.70,-,9306.96,.0,,
2.25,1.605,2.04,2.04,RDF,Redflex Hldgs,2.04,-,145,2.04,2.06,8.00,f,1.50,.80,3.92,12.04,16.9,,
1.34,.08,.10,.089,RFX,RedFlow,.10,+1.1,1981,.095,.10,-,,-,.19,-,-13.79,-,,
.16,.095,.097,.097,RDH,RedHill Education,.097,+.2,500,.062,.11,-,,-,.08,-,-11.83,-,,
.014,.009,-,-,RLA,Redisland Aust,.012,-,-,-,-,-,,-,.02,-,-2.79,-,,
21.50,17.65,18.00,18.00,REH,Reece Aust,18.00,-,41,17.76,18.00,61.00,f,1.92,6.51,3.39,117.00,15.4,,
2.35,1.60,2.25,2.25,RCT,Reef Casino Tr unt,2.25,-,46,2.24,2.25,20.00,,1.17,2.01,8.89,23.40,9.6,,
.035,.01,-,-,RGP,Refresh Grp,.03,-,-,-,-,-,,-,.03,-,-1.49,-,,
1.15,.80,1.07,1.07,REX,Regional Express,1.07,-,135,1.07,1.075,7.10,,2.81,1.42,6.64,19.93,5.4,,
3.44,2.36,3.20,3.15,RMD,ResMed Inc cdi,3.18,+4,89623,3.17,3.18,-,,-,-,-,13.87,22.9,,
.023,.01,.013,.013,RHT,Resonance Health,.013,-,6594,.012,.014,-,,-,.41,-,-.05,-,,
.15,.05,-,-,REZ,Resources & Energy Grp,.10,-,-,-,-,-,,-,.10,-,-.51,-,,
.77,.32,.38,.365,RQL,Resource Equipment,.38,+1.5,1247,.375,.38,-,,-,.29,-,6.01,6.3,,
2.94,1.995,2.60,2.54,RFG,Retail Food Grp,2.59,+1,332,2.54,2.60,16.00,f,1.63,-.50,6.18,26.00,10.0,,
1.05,.50,.66,.66,RVA,REVA Medical cdi,.66,-2,31,.66,.68,-,,-,.20,-,-6.30,-,,
.062,.03,-,-,REF,Reverse Corp,.033,-,-,.034,.036,-,,-,.03,-,.01,330.0,,
.507,.308,.41,.40,RHG,RHG,.41,+1,3819,.40,.41,14.50,f,1.28,.40,35.37,18.60,2.2,,
.07,.02,-,-,RIS,Richfield Int'l,.026,-,-,-,-,-,,-,.11,-,.26,10.0,,
1.28,.915,1.04,.99,RIC,Ridley Corp,1.04,+5.5,2784,1.01,1.04,7.50,f,1.09,.80,7.21,8.20,12.7,,
.16,.09,-,-,RNY,RNY Prop Tr unt,.145,-,-,-,-,-,,-,.28,-,-3.80,-,,
.034,.005,-,-,ROB,Robe Aust,.006,-,-,-,-,-,,-,-,-,-.24,-,,
.02,.002,-,-,ROBO,  opt dec14,.003,-,-,-,-,-,,-,-,-,-,-,,
.235,.10,.125,.12,RIG,Rongtai Int'l Grp,.125,+.5,250,.10,.125,-,,-,.14,-,1.56,8.0,,
2.17,1.81,2.12,2.12,RWH,Royal Wolf Hldgs,2.12,-,250,2.10,2.12,3.50,p,1.80,1.81,1.65,6.30,33.7,,
.033,.015,.016,.015,RUB,Rubicor Grp,.016,+.1,1515,.016,.02,-,,-,-.65,-,-21.80,-,,
.088,.04,.081,.076,RFL,Rubik Financial,.076,-.9,1900,.072,.08,-,,-,.07,-,-.61,-,,
.245,.05,.17,.17,RNC,RUN Corp,.17,+.5,53,.17,.175,-,,-,-.18,-,9.00,1.9,,
.46,.31,.38,.38,RUL,Runge,.38,-,50,.35,.39,2.00,,2.35,.14,5.26,4.70,8.1,,
.163,.061,-,-,RUR,Ruralaus Invest,.061,-,-,-,-,-,,-,.24,-,-1.00,-,,
3.60,2.67,3.10,3.10,RHL,Ruralco Hldgs,3.10,+5,35,3.05,3.10,19.00,f,1.41,1.78,6.13,26.80,11.6,,
21.04,19.88,20.80,20.79,RSM,Russell Aust Semi Bnd etf unt,20.80,+3,10,20.74,20.81,-,,-,-,-,-,-,,
