Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5632.1 at 2014-09-04T16:39:36. Report at Thursday, September 4, 2014. Processed Friday at 2014-09-05T01:00:03+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
14.38,9.30,13.56,13.37,MFG,Magellan Fin Grp,13.40,-10,5307,13.38,13.46,38.30,f,1.39,1.24,2.86,53.30,25.1,,
11.00,7.00,-,-,MFGOC,  opt jun16,10.50,-,-,9.51,18.00,-,,-,-,-,-,-,,
1.72,1.35,1.48,1.46,MFF,Magellan Flagship,1.465,-,3163,1.465,1.47,2.00,,7.04,1.31,1.37,14.08,10.4,,
.64,.385,.445,.44,MFFO,  opt oct17,.44,-,1340,.44,.45,-,,-,-,-,-,-,,
.04,.02,.031,.031,MGL,Magontec,.031,-,102,.031,.037,-,,-,-,-,.12,25.8,,
.265,.195,-,-,MGP,Managed Accts Hldgs,.265,-,-,.25,.265,-,,-,-,-,-,-,,
2.34,1.69,2.34,2.22,MTR,Mantra Grp,2.31,+7,21972,2.29,2.31,-,,-,-,-,-,-,,
.19,.015,.029,.029,MCX,Mariner Corp,.029,+.1,50,.029,.03,-,,-,-.12,-,-6.73,-,,
1.18,.385,.575,.57,MYE,Mastermyne Grp,.575,+1.5,78,.57,.575,2.40,f,1.67,.54,4.17,4.00,14.4,,
1.60,.60,1.095,1.09,MCE,Matrix C & E,1.095,-,118,1.095,1.11,-,,-,1.24,-,3.20,34.2,,
1.47,.86,1.03,1.01,MXI,MaxiTRANS Ind,1.02,-,1867,1.02,1.025,6.00,f,1.54,.41,5.88,9.26,11.0,,
.032,.008,-,-,MSP,Maxsec Grp,.02,-,-,.01,.015,-,,-,1.00,-,.10,20.0,,
1.045,.545,.76,.74,MYX,Mayne Pharma,.745,-1,47953,.74,.745,-,,-,.03,-,3.72,20.0,,
.075,.02,.02,.02,MBD,MBD Corp,.02,-,1157,.015,.024,-,,-,.01,-,-5.88,-,,
1.63,.39,.51,.485,MCS,McAleese,.50,-1.5,7660,.485,.515,-,,-,.62,-,-30.20,-,,
13.85,8.82,11.28,11.06,MMS,McMillan Shakespeare,11.20,+4,4737,11.17,11.25,52.00,f,1.42,2.11,4.64,73.80,15.2,,
1.69,1.03,1.44,1.435,MCP,McPherson's,1.44,-,236,1.415,1.44,11.00,f,-,-.21,7.64,-71.90,-,,
.011,.002,-,-,MWS,MDS Financial Grp,.004,-,-,.004,.005,-,,-,-,-,-.21,-,,
.425,.10,-,-,MLA,Medical Aust,.16,-,-,.16,.195,-,,-,.04,-,-2.46,-,,
1.54,.945,1.085,1.05,MVP,Medical Develop,1.05,-5,76,1.02,1.08,2.00,f,.75,-,1.90,1.50,70.0,,
.039,.011,-,-,MGZ,Medigard,.015,-,-,.015,.02,-,,-,-,-,-.35,-,,
.26,.027,-,-,MDG,Medtech Global,.18,-,-,.18,.20,-,,-,-,-,-3.86,-,,
1.835,1.109,1.40,1.365,MLB,Melbourne IT,1.40,+1,412,1.39,1.40,7.00,p,-,-.15,5.00,-7.35,-,,
.15,.105,.14,.135,MVT,Mercantile Investment,.14,+.5,3010,.135,.14,-,,-,.13,-,-.04,-,,
.235,.16,.23,.215,MHI,Merchant House,.23,+1.5,365,.215,.23,1.00,,9.68,.42,4.35,9.68,2.4,,
1.265,.82,1.135,1.135,MEZCA,Meridian Energy irs,1.135,-,20,1.11,1.135,9.93,,.46,2.59,8.75,4.60,24.7,,
3.702,1.945,2.28,2.23,MRM,Mermaid Marine,2.27,+3,30176,2.26,2.28,12.50,f,1.50,1.95,5.51,18.78,12.1,,
6.80,3.91,5.81,5.45,MSB,Mesoblast,5.55,-20,7401,5.53,5.59,-,,-,.40,-,-25.34,-,,
.02,.005,-,-,MFC,Metals Finance,.008,-,-,.008,.015,-,,-,-,-,-1.28,-,,
3.39,2.54,2.86,2.82,MTS,Metcash,2.86,+1,19155,2.85,2.86,18.50,f,1.04,-.19,6.47,19.20,14.9,,
1.70,1.55,1.60,1.59,MPP,Metro Perform Glass,1.60,+3.5,1812,1.14,1.70,-,,-,-,-,-,-,,
1.82,1.035,-,-,MWR,MGM Wireless,1.20,-,-,1.17,1.24,2.10,,4.04,.17,1.75,8.49,14.1,,
.07,.043,-,-,MGS,MGT Res,.05,-,-,.04,.048,-,,-,-,-,-.50,-,,
2.31,1.755,2.12,2.05,MYT,Mighty River Power,2.07,-1,1333,2.04,2.12,12.31,,.66,2.06,5.95,8.14,25.4,,
4.896,3.897,4.53,4.50,MLT,Milton Corp,4.50,-1,1705,4.50,4.51,17.60,f,1.09,4.49,3.91,19.27,23.4,,
12.74,9.15,10.45,9.99,MIN,Mineral Res,10.02,-51,16689,9.98,10.07,62.00,f,2.00,5.75,6.19,124.10,8.1,,
.445,.078,.175,.165,MNW,Mint Wireless,.165,-.5,1469,.165,.17,-,,-,.01,-,-1.58,-,,
2.90,2.301,2.71,2.68,MIR,Mirrabooka Invest,2.68,-2,625,2.68,2.71,10.00,f,.56,2.41,3.73,5.63,47.6,,
1.91,1.57,1.855,1.835,MGR,Mirvac Grp stp,1.84,-1,92310,1.84,1.845,4.60,,2.65,1.66,2.50,12.19,15.1,,
.18,.135,.175,.175,MIX,Mirvac Industrial unt,.175,-,450,.175,.18,.50,,-,.20,2.86,-.98,-,,
.055,.005,-,-,MBT,Mission NewEnergy,.009,-,-,.008,.055,-,,-,-.83,-,-26.64,-,,
27.49,23.71,27.01,26.99,MVB,Market Vectors Banks etf unt,26.99,-24,41,26.80,27.08,-,f,-,-,-,-,-,,
10.56,9.05,-,-,MVE,Market Vectors Emerg Res etf unt,9.58,-,-,9.51,9.58,-,p,-,-,-,-,-,,
21.68,19.72,21.51,21.50,MVW,Market Vectors Eq Weight etf unt,21.50,-15,23,20.00,21.51,-,p,-,-,-,-,-,,
17.06,14.47,17.06,16.93,MVA,Market Vectors Prop etf unt,16.93,-4,58,16.91,16.97,-,,-,-,-,-,-,,
21.40,19.73,-,-,MVR,Market Vectors Aust Res etf unt,21.21,-,-,21.05,21.19,-,p,-,-,-,-,-,,
3.91,1.51,1.85,1.75,MIH,MNC Media Invest cdi,1.85,+15,35,1.625,1.95,-,,-,-,-,-,-,,
1.98,.003,1.25,1.22,MNZ,Mnemon,1.25,-2,192,1.25,1.27,-,,-,7.34,-,-20.30,-,,
.066,.02,.039,.039,MBO,Mobilarm,.039,-,1500,.032,.04,-,,-,-,-,-.02,-,,
.345,.076,.27,.26,MBE,Mobile Embrace,.26,-,4143,.26,.265,-,,-,.05,-,.77,33.8,,
.35,.10,.165,.152,MKB,MOKO Social Media,.16,-.5,11047,.15,.165,-,,-,.01,-,-2.85,-,,
.275,.07,-,-,MKBOA,  opt jun15,.10,-,-,.095,.13,-,,-,-,-,-,-,,
20.82,14.63,15.86,15.67,MND,Monadelphous Grp,15.75,-5,1961,15.72,15.79,123.00,f,1.29,3.87,7.81,159.05,9.9,,
1.97,1.60,1.655,1.63,MVF,Monash IVF Grp,1.64,-1,46073,1.635,1.645,-,,-,-,-,-,-,,
1.20,.83,1.14,1.12,MNY,Money3 Corp,1.12,-2,1248,1.11,1.12,4.50,f,1.81,.61,4.02,8.13,13.8,,
.10,.10,-,-,MNYO,  opt may18,.10,-,-,.13,.20,-,,-,-,-,-,-,,
.003,.001,-,-,MTI,Montec Int'l,.001,-,-,.001,.002,-,,-,-,-,-.10,-,,
.04,.022,-,-,MOQ,Montech Hldgs,.028,-,-,.028,.029,-,,-,-.04,-,20.89,.1,,
.006,.002,.005,.005,MRV,Moreton Res,.005,-,13247,.005,.006,-,,-,-,-,.24,2.1,,
3.29,2.42,2.88,2.82,MOC,Mortgage Choice,2.82,-3,1490,2.81,2.87,15.50,f,1.03,.81,5.50,16.00,17.6,,
.004,.001,-,-,MOT,Motopia,.001,-,-,-,.001,-,,-,-,-,-.12,-,,
.12,.018,-,-,MRF,MRL Corp,.077,-,-,.077,.077,-,,-,-,-,3.91,2.0,,
.006,.001,-,-,MRFO,  opt dec14,.001,-,-,-,.01,-,,-,-,-,-,-,,
.03,.003,-,-,MRFOA,  opt oct16,.024,-,-,.013,.02,-,,-,-,-,-,-,,
.001,.001,-,-,MUI,MUI Corp,.001,-,-,-,.001,-,,-,-,-,-.01,-,,
.006,.001,.003,.003,MUT,Multi Channel,.003,-.1,3000,.003,.004,-,,-,-,-,-1.34,-,,
.056,.016,.031,.028,MUE,Multiplex European unt,.029,-.3,992,.029,.032,-,,-,.03,-,.63,4.6,,
.011,.008,-,-,MSI,Multistack Int'l,.01,-,-,.007,-,-,,-,.03,-,-.28,-,,
.155,.09,-,-,MCH,Murchison Hldgs,.15,-,-,.10,.15,-,,-,1.01,-,-8.95,-,,
.185,.004,.11,.10,MYA,My ATM Hldgs,.10,-1,6746,.099,.105,-,,-,-,-,.23,43.5,,
2.96,1.345,2.96,2.93,MNF,My Net Fone,2.96,+6,830,2.94,2.96,4.50,f,2.06,.04,1.52,9.26,32.0,,
2.97,1.975,2.51,2.46,MYR,Myer Hldgs,2.48,-2,42215,2.48,2.49,17.00,f,1.21,-.01,6.85,20.50,12.1,,
5.08,4.30,5.00,4.94,MYS,MyState,4.99,-1,400,4.98,5.00,28.50,f,1.19,2.38,5.71,33.91,14.7,,
.34,.25,.33,.325,NAM,Namoi Cotton ccu,.33,-,250,.325,.33,.50,,9.80,1.08,1.52,4.90,6.7,,
1.09,.735,1.09,1.01,NAN,Nanosonics,1.02,+2,9920,1.02,1.035,-,,-,.08,-,-1.00,-,,
1.16,1.02,1.13,1.13,NCC,NAOS Emerging Opp,1.13,-,20,1.12,1.13,5.75,f,.74,1.21,5.09,4.27,26.5,,
.22,.06,-,-,NCCO,  opt feb15,.11,-,-,.11,.12,-,,-,-,-,-,-,,
.07,.022,-,-,NCCOA,  opt aug15,.045,-,-,.03,.065,-,,-,-,-,-,-,,
.009,.002,-,-,NLS,Narhex Life Sciences,.005,-,-,.005,.006,-,,-,-,-,-.19,-,,
37.07,31.90,35.28,34.92,NAB,National Aust Bank,35.05,-26,37995,35.04,35.06,196.00,f,1.25,14.91,5.59,244.10,14.4,,
1.435,.96,1.36,1.345,NSR,National Storage REIT stp,1.355,+1,40904,1.355,1.36,3.80,,-,.94,2.80,-12.10,-,,
7.88,4.43,5.52,5.42,NVT,Navitas,5.49,+5,12433,5.49,5.53,19.50,f,.70,-.56,3.55,13.70,40.1,,
.68,.325,.56,.525,NEA,Nearmap,.53,-1,13273,.53,.535,-,,-,.05,-,2.17,24.4,,
1.56,1.02,1.40,1.40,NMS,Neptune Marine,1.40,+2,50,1.40,1.45,-,,-,.81,-,-175.50,-,,
.82,.21,.70,.655,NTC,NetComm Wireless,.665,+.5,1269,.655,.695,-,,-,.11,-,.79,84.2,,
.145,.064,.107,.098,NEU,Neuren Pharma,.105,+.7,38925,.10,.105,-,,-,.01,-,-.97,-,,
.52,.22,.43,.40,NWF,Newfield Res,.425,-1,289,.415,.425,-,,-,-,-,-.75,-,,
.91,.735,-,-,NHH,Newhaven Hotels,.91,-,-,.715,.91,6.00,f,1.27,1.14,6.59,7.60,12.0,,
20.29,16.90,18.47,18.35,NWS,News Corp b voting,18.44,+4,3746,18.43,18.44,-,,-,15.55,-,43.52,42.4,,
20.62,16.50,18.75,18.75,NWSLV,  a nonvote,18.75,-5,100,18.77,18.80,-,,-,-,-,-,-,,
.575,.14,.285,.275,NWT,NewSat,.275,-,2493,.275,.285,-,,-,-.27,-,.12,229.2,,
.18,.026,.094,.094,NWZ,Newzulu,.094,+.4,147,.096,.10,-,,-,.01,-,-1.22,-,,
2.67,1.445,1.72,1.68,NXT,NEXTDC,1.68,-3,3221,1.68,1.705,-,,-,1.13,-,-11.82,-,,
3.55,2.08,3.47,3.39,NHF,NIB Hldgs,3.45,-2,4718,3.44,3.45,11.00,f,1.45,.60,3.19,15.90,21.7,,
3.25,2.40,3.05,2.98,NCK,Nick Scali,2.98,-10,45,2.98,3.08,13.00,f,1.35,.47,4.36,17.60,16.9,,
2.39,1.80,2.155,2.11,NEC,Nine Entertainment,2.12,-,4173,2.11,2.13,4.20,,1.57,-.18,1.98,6.59,32.2,,
.099,.035,-,-,NOD,Nomad Bldg Solutions,.043,-,-,.043,.044,-,,-,.05,-,-2.50,-,,
.74,.34,.49,.49,NBL,Noni B,.49,+1,2039,.49,.495,1.50,f,-,.54,3.06,-11.10,-,,
.21,.12,-,-,NOE,Novarise Renewable,.17,-,-,.145,.16,-,,-,.28,-,2.33,7.3,,
.395,.115,.155,.145,NRT,Novogen,.15,-,3580,.15,.155,-,,-,-,-,-4.76,-,,
1.605,.91,1.062,1.04,NWH,NRW Hldgs,1.045,-1,12057,1.04,1.045,9.00,f,1.77,1.22,8.61,15.90,6.6,,
.19,.067,.077,.076,NSX,NSX,.076,+.9,2175,.076,.10,-,,-,.53,-,-1.74,-,,
5.23,3.77,4.46,4.38,NUF,Nufarm,4.42,+3,5690,4.40,4.42,8.00,f,3.38,2.90,1.81,27.00,16.4,,
3.27,2.55,-,-,NPX,Nuplex Industries,2.70,-,-,2.70,2.75,16.20,,1.49,1.50,6.00,24.16,11.2,,
.085,.037,-,-,NSP,NuSep Hldgs,.07,-,-,.05,.08,-,,-,-.02,-,3.66,1.9,,
.12,.023,-,-,OKJ,Oakajee Corp,.037,-,-,.035,.04,-,,-,.07,-,-4.79,-,,
1.91,1.23,1.875,1.87,OKN,Oakton,1.87,-.5,1328,1.865,1.87,8.00,f,1.16,.24,4.28,9.30,20.1,,
.115,.013,.097,.092,OBJ,OBJ,.095,+.2,28760,.094,.095,-,,-,-,-,-.09,-,,
.10,.006,-,-,OBJOA,  opt dec14,.08,-,-,.08,.09,-,,-,-,-,-,-,,
1.76,.45,1.55,1.47,OCL,Objective Corp,1.54,+1,375,1.365,1.55,5.50,f,1.09,.05,3.57,6.00,25.7,,
1.80,1.30,1.45,1.45,OCP,Oceania Capital,1.45,+1,2,1.45,1.50,-,,-,2.46,-,3.22,45.0,,
.029,.004,-,-,OGL,OGL Resources cdi,.011,-,-,.01,.012,-,,-,-.02,-,-.77,-,,
.005,.005,-,-,OGLO,  opt dec14,.005,-,-,-,.001,-,,-,-,-,-,-,,
.31,.17,-,-,OFW,Oilfield Workforce cdi,.25,-,-,-,.245,-,,-,.10,-,-.92,-,,
.12,.076,.098,.098,OLH,Oldfields Hldgs,.098,+.6,20,.076,.098,-,,-,.07,-,-3.47,-,,
.37,.16,.185,.18,ONC,OnCard Int'l,.185,+1,2439,.185,.19,-,,-,.19,-,1.85,10.0,,
.175,.085,.12,.11,OSL,Oncosil Medical,.12,-,1100,.115,.12,-,,-,.04,-,-1.25,-,,
.355,.295,-,-,OVH,Onevue Hldgs,.345,-,-,.33,.34,-,,-,-,-,-,-,,
.86,.425,.58,.56,OTH,Onthehouse,.58,+2,582,.565,.58,-,,-,-.03,-,.52,111.5,,
.096,.028,-,-,OIL,Optiscan Imaging,.035,-,-,.035,.042,-,,-,-,-,-1.24,-,,
.11,.032,.055,.05,OPG,Opus Grp,.05,+.1,10209,.052,.059,-,,-,-.15,-,-40.18,-,,
.205,.14,.20,.20,OEC,Orbital Corp,.20,+1.5,1000,.185,.20,-,,-,.42,-,3.39,5.9,,
24.85,18.43,20.85,20.32,ORI,Orica,20.40,-50,15102,20.39,20.42,95.00,p,1.66,4.41,4.66,157.90,12.9,,
.12,.05,-,-,OTI,Oriental Technologies,.08,-,-,.08,.20,-,,-,.17,-,-1.30,-,,
16.21,12.81,16.00,15.75,ORG,Origin Energy,15.80,-5,18098,15.79,15.81,50.00,,.96,6.56,3.16,48.10,32.8,,
.28,.22,-,-,OEQ,Orion Equities,.27,-,-,.265,.295,-,,-,.50,-,-17.75,-,,
1.72,1.115,1.715,1.665,ORA,Orora,1.715,+2.5,21186,1.70,1.715,-,,-,-,-,-,-,,
6.70,3.40,4.37,4.33,ORL,OrotonGroup,4.33,-3,299,4.31,4.37,36.00,f,1.10,1.01,8.31,39.45,11.0,,
.40,.30,.33,.30,OCC,Orthocell,.30,-3,7963,.295,.30,-,,-,-,-,-,-,,
.76,.45,-,-,OSP,Osprey Med cdi,.57,-,-,.55,.57,-,,-,.14,-,-7.03,-,,
.22,.09,.21,.20,OTC,OTOC,.205,-,5843,.205,.21,-,,-,.14,-,2.80,7.3,,
.015,.001,.01,.01,OZB,Oz Brewing,.01,-,584,.009,.01,-,,-,-,-,-.18,-,,
3.50,2.22,2.47,2.43,OFX,OzForex Grp,2.43,-1,3374,2.43,2.44,-,f,-,-,-,-,-,,
.23,.175,.21,.21,OZG,Ozgrowth,.21,-,1054,.205,.21,1.50,f,2.00,.24,7.14,3.00,7.0,,
.018,.01,-,-,OZGO,  opt aug15,.014,-,-,.014,.018,-,,-,-,-,-,-,,
.81,.49,.535,.525,PBG,Pacific Brands,.535,+.5,18510,.53,.535,4.50,f,-,.11,8.41,-24.60,-,,
.58,.37,.56,.56,PEA,Pacific Energy,.56,+1,18,.55,.56,2.50,f,1.61,.28,4.46,4.03,13.9,,
.09,.049,.07,.07,PEH,Pacific Environment,.07,-,502,.07,.079,-,,-,-,-,.35,20.0,,
.33,.17,-,-,PNW,Pacific Star Network,.28,-,-,.29,-,1.60,,1.13,.11,5.71,1.80,15.6,,
3.89,3.10,3.88,3.84,PGH,Pact Grp Hldgs,3.87,+3,10491,3.86,3.88,9.50,p,3.68,.07,2.45,35.00,11.1,,
.445,.003,.445,.28,PSY,Panorama Synergy,.41,+13.5,546458,.41,.415,-,,-,-,-,-.46,-,,
.063,.032,.047,.046,PPX,PaperlinX,.046,-.1,932,.046,.047,-,,-,-.07,-,-10.12,-,,
.062,.01,-,-,PPY,Papyrus Aust,.011,-,-,.011,.013,-,,-,-.01,-,-.98,-,,
.51,.225,.33,.32,PGC,Paragon Care,.33,+2,1021,.325,.33,1.25,f,1.60,.07,3.79,2.00,16.5,,
.085,.021,.023,.021,PAB,Patrys,.021,-.2,14260,.021,.023,-,,-,.01,-,-1.07,-,,
1.44,1.105,1.35,1.33,PFL,Patties Foods,1.34,-,306,1.33,1.35,7.10,f,1.69,.50,5.30,12.00,11.2,,
4.50,3.98,-,-,PAY,Payce Consolidated,4.21,-,-,4.21,-,10.00,,.52,4.49,2.38,5.24,80.3,,
.026,.012,.015,.015,PBD,PBD Development,.015,-,9710,.014,.015,-,,-,.02,-,-.16,-,,
.005,.002,-,-,PBDO,  opt dec15,.002,-,-,.001,.002,-,,-,-,-,-,-,,
1.55,1.17,1.315,1.27,PPC,Peet,1.295,-.5,1054,1.27,1.30,3.50,,2.00,1.00,2.70,7.00,18.5,,
.038,.024,.035,.035,PTL,Pental,.035,-.1,468,.035,.036,.12,f,2.83,.02,3.43,.34,10.3,,
.015,.004,.013,.013,PTLO,  opt sep14,.013,-,355,.013,.014,-,,-,-,-,-,-,,
.01,.002,-,-,PTLOA,  opt jun15,.01,-,-,.007,.01,-,,-,-,-,-,-,,
53.16,35.81,50.55,49.21,PPT,Perpetual,49.40,-110,1833,49.38,49.53,175.00,f,1.12,4.84,3.54,196.20,25.2,,
.002,.001,-,-,PNO,Pharmanet Grp,.001,-,-,-,.001,-,,-,-,-,-.10,-,,
.001,.001,-,-,PNOO,  opt dec15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.019,.009,.011,.011,PAA,PharmAust,.011,-,2010,.01,.011,-,,-,-,-,-.10,-,,
.008,.003,-,-,PAAO,  opt aug15,.004,-,-,.003,.004,-,,-,-,-,-,-,,
.145,.052,-,-,PXS,Pharmaxis,.054,-,-,.052,.053,-,,-,.05,-,-16.80,-,,
3.90,2.05,-,-,PHI,Phileo Aust,3.14,-,-,-,3.58,4.00,f,-,2.64,1.27,-2.28,-,,
.083,.025,-,-,PHK,Phoslock Water,.029,-,-,.025,.029,-,,-,-.01,-,-.68,-,,
.16,.075,.097,.095,POH,Phosphagenics,.095,-,6986,.094,.097,-,,-,.01,-,-.92,-,,
.576,.003,-,-,PHW,PHW Consolidated,.004,-,-,.003,.004,-,,-,-,-,-.39,-,,
.001,.001,-,-,PHWO,  opt sep18,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.039,.01,.018,.018,PYC,Phylogica,.018,-,250,.018,.019,-,,-,-,-,-.44,-,,
.013,.002,.002,.002,PYCOA,  opt jun16,.002,-,2500,.003,.004,-,,-,-,-,-,-,,
1.66,1.54,1.62,1.605,PNC,Pioneer Credit,1.605,+.5,738,1.605,1.62,-,f,-,-,-,-,-,,
7.75,5.29,6.19,6.07,PTM,Platinum Asset,6.11,-,11563,6.09,6.12,34.00,f,.96,.65,5.56,32.79,18.6,,
2.03,1.491,1.81,1.755,PMC,Platinum Capital,1.78,-1,2005,1.78,1.80,8.00,f,2.03,1.64,4.49,16.22,11.0,,
.017,.005,.008,.008,PLD,PLD Corp,.008,-,2000,.007,.008,-,,-,-,-,-.21,-,,
1.00,.915,.925,.92,PAF,PM Capital Asian,.925,-1.5,133,.925,.935,-,,-,-,-,-,-,,
.07,.035,-,-,PAFO,  opt may16,.035,-,-,.035,.04,-,,-,-,-,-,-,,
1.005,.76,.91,.89,PGF,PM Capital Global,.91,+1,4689,.91,.92,-,,-,.94,-,-2.74,-,,
.086,.006,.013,.013,PGFO,  opt jun15,.013,+.2,78,.013,.018,-,,-,-,-,-,-,,
.515,.325,.48,.465,PMP,PMP,.465,-.5,9302,.465,.47,-,,-,.73,-,1.10,42.3,,
.90,.445,-,-,PPK,PPK Grp,.71,-,-,.71,.75,3.50,f,1.03,.56,4.93,3.60,19.7,,
.24,.098,.215,.215,PPS,Praemium,.215,+.5,102,.205,.215,-,,-,.04,-,-.90,-,,
1.37,.155,.245,.23,PBT,Prana Biotech,.245,+1,2254,.23,.245,-,,-,.08,-,-3.11,-,,
10.17,7.15,9.89,9.76,PMV,Premier Invest,9.87,+9,5554,9.86,9.89,39.00,f,2.97,3.06,3.95,115.99,8.5,,
.088,.027,.038,.038,PRR,Prima BioMed,.038,-,6414,.038,.039,-,,-,.02,-,-1.09,-,,
.043,.012,-,-,PRRO,  opt jun17,.015,-,-,.015,.02,-,,-,-,-,-,-,,
.132,.03,-,-,PGO,Primary Gold,.04,-,-,.018,.04,-,,-,-,-,-4.60,-,,
.03,.006,-,-,PGOO,  opt mar15,.006,-,-,-,.005,-,,-,-,-,-,-,,
.01,.005,-,-,PGOOA,  opt dec15,.005,-,-,-,.019,-,,-,-,-,-,-,,
5.16,4.36,4.60,4.55,PRY,Primary Health Care,4.57,+1,28521,4.55,4.58,20.00,f,1.61,-,4.38,32.20,14.2,,
.11,.05,.058,.056,POP,Primary Opinion,.058,+.3,1184,.052,.058,-,,-,-,-,-19.70,-,,
.155,.105,-,-,PFG,Prime Financial,.11,-,-,.105,.11,.80,f,2.25,.08,7.27,1.80,6.1,,
1.10,.875,1.005,.99,PRT,Prime Media Grp,1.00,-3,6525,.995,1.00,6.80,f,1.35,-,6.80,9.20,10.9,,
.99,.41,.94,.94,PME,Pro Medicus,.94,-,117,.92,.94,2.00,f,.75,.13,2.13,1.50,62.7,,
.65,.31,-,-,PBP,Probiotec,.35,-,-,.35,.38,-,,-,.75,-,1.71,20.5,,
1.29,.19,.245,.245,PGL,Progen Pharma,.245,+2,313,.24,.25,-,,-,.15,-,-3.30,-,,
3.53,2.39,2.97,2.88,PRG,Programmed Maint,2.93,+4,2135,2.92,2.95,17.00,f,1.52,1.27,5.80,25.80,11.4,,
.525,.41,.50,.50,PPG,Pro-Pac Packaging,.50,-,400,.48,.50,2.00,f,1.46,.15,4.00,2.91,17.2,,
.76,.39,.42,.42,PRO,Prophecy Int'l,.42,-2.5,21,.42,.45,2.75,,.61,.08,6.55,1.67,25.1,,
1.08,.65,.985,.96,PSZ,PS&C,.96,-.5,804,.955,.96,3.00,f,3.44,.05,3.13,10.33,9.3,,
5.64,2.40,-,-,PVA,pSivida Corp cdi,5.15,-,-,5.03,5.15,-,,-,-,-,-64.08,-,,
.39,.26,-,-,PTB,PTB Grp,.33,-,-,.33,.35,5.10,f,-,.80,15.45,-30.44,-,,
.048,.045,-,-,PHA,Public Hldgs,.045,-,-,.052,-,-,,-,.10,-,-.32,-,,
.745,.284,.56,.52,PHG,Pulse Health,.555,+1.5,756,.525,.54,.50,f,5.16,-.05,.90,2.58,21.5,,
.008,.002,.007,.007,QXQ,Q Limited,.007,-,1500,.005,.007,-,,-,-.01,-,-.44,-,,
.034,.014,-,-,QTG,Q Technology,.02,-,-,.019,.02,-,,-,.03,-,-.41,-,,
.011,.001,.002,.002,QNA,Qanda Tech,.002,+.1,59100,.001,.002,-,,-,-,-,-.31,-,,
.001,.001,-,-,QNAO,  opt apr17,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.597,.952,1.57,1.53,QAN,Qantas Airways,1.565,+.5,154531,1.55,1.565,-,,-,.72,-,-128.50,-,,
16.08,10.05,11.855,11.66,QBE,QBE Insurance Grp,11.77,-4,41080,11.75,11.77,27.00,f,-,5.62,2.29,-31.16,-,,
.95,.026,.031,.028,QRX,QRxPharma,.028,+.2,9401,.027,.03,-,,-,.06,-,-8.50,-,,
.02,.006,-,-,QTM,Quantum Energy,.012,-,-,.012,.019,-,,-,.01,-,-.46,-,,
2.575,1.855,2.575,2.525,QUB,Qube Holdings,2.53,+1,32133,2.52,2.54,5.10,f,1.80,.72,2.02,9.20,27.5,,
.06,.03,-,-,QST,Quest Invest,.05,-,-,.047,.048,-,,-,.09,-,-1.27,-,,
.15,.085,-,-,QUE,Queste Comms,.14,-,-,.14,.16,-,,-,.20,-,-6.73,-,,
.045,.01,-,-,QSS,Questus,.034,-,-,.022,.034,-,,-,-.01,-,1.69,2.0,,
.024,.007,.012,.011,QFX,Quickflix,.011,-.1,30371,.011,.012,-,,-,-,-,-1.16,-,,
.28,.165,.195,.19,QHL,Quickstep Hldgs,.19,+.5,3614,.19,.195,-,,-,-,-,-4.62,-,,
.975,.96,.97,.965,QVE,QV Equities,.97,-,4996,.965,.97,-,,-,-,-,-,-,,
.046,.032,.042,.041,QVEO,  opt mar16,.042,+.1,1105,.041,.042,-,,-,-,-,-,-,,
.38,.20,-,-,RAF,Raffles Capital,.20,-,-,.20,.28,-,,-,.59,-,-8.28,-,,
53.45,34.62,53.28,52.67,RHC,Ramsay Health Care,52.90,-11,2272,52.71,52.92,85.00,f,1.70,2.48,1.61,144.10,36.7,,
613.74,574.00,-,-,RBSGOA,RBS rbsgoog a,613.74,-,-,621.28,-,-,,-,-,-,-,-,,
100.00,53.241,-,-,RBSAXP,RBS Amex,98.70,-,-,95.47,-,-,,-,-,-,-,-,,
675.00,97.00,-,-,RBSAPL,RBS Apple,115.00,-,-,105.03,-,-,,-,-,-,-,-,,
19.65,14.82,-,-,RBSBAC,RBS Bank of America,16.17,-,-,17.05,-,-,,-,-,-,-,-,,
136.00,117.30,-,-,RBSBRK,RBS Berkshire,136.00,-,-,146.00,-,-,,-,-,-,-,-,,
127.03,121.97,-,-,RBSBOE,RBS Boeing,127.03,-,-,133.38,-,-,,-,-,-,-,-,,
130.335,126.595,-,-,RBSCVX,RBS Chevron,131.26,-,-,135.25,-,-,,-,-,-,-,-,,
26.01,24.153,-,-,RBSCSC,RBS Cisco,24.50,-,-,26.51,-,-,,-,-,-,-,-,,
109.00,92.50,-,-,RBSXOM,RBS ExxonMobil,109.00,-,-,104.81,-,-,,-,-,-,-,-,,
