Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5388.1 at 2015-10-23T16:37:05. Report at Friday, October 23, 2015. Processed Saturday at 2015-10-24T01:00:09+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
87.61,70.17,84.50,83.98,IXP,iShares Glb Telecom cdi,84.06,+205,9,81.07,84.50,-,,-,-,-,-,-,,
.275,.18,.23,.21,ITD,ITL,.23,-,154,.21,.23,1.25,p,2.00,.11,5.43,2.50,9.2,,
.40,.10,.175,.14,IWG,iWebGate,.17,+1,9822,.17,.175,-,,-,-,-,-1.86,-,,
20.04,11.45,18.46,18.28,JHX,James Hardie Ind cdi,18.30,+32,20016,18.29,18.33,44.63,,1.91,.60,2.44,85.15,21.5,,
3.21,1.825,3.21,3.18,JHC,Japara Healthcare,3.19,+4,12165,3.18,3.20,11.00,f,1.00,.44,3.45,10.97,29.1,,
22.37,14.56,18.63,18.34,JBH,JB Hi-Fi,18.44,+28,6993,18.42,18.46,90.00,f,1.53,2.44,4.88,137.91,13.4,,
.026,.006,-,-,JCS,JCurve Solutions,.013,-,-,.012,.014,-,,-,-,-,-1.72,-,,
1.20,.45,1.00,1.00,JYC,Joyce Corp,1.00,-,285,1.00,1.03,5.50,f,3.44,.46,5.50,18.92,5.3,,
1.26,.80,1.07,1.05,JIN,Jumbo Interactive,1.07,-1,214,1.07,1.09,3.00,f,.50,.26,2.80,1.50,71.3,,
.26,.003,.17,.17,JKL,Justkapital Litigation,.17,-1,1157,.17,.18,-,,-,.11,-,-13.20,-,,
.003,.001,-,-,JVG,JV Global,.002,-,-,.001,.003,-,,-,-,-,-.04,-,,
1.60,1.125,1.31,1.30,KSC,K & S Corp,1.30,-,180,1.30,1.37,7.00,f,1.63,1.73,5.38,11.40,11.4,,
.89,.48,.75,.74,KAM,K2 Asset Mgt,.75,+1,321,.71,.74,8.50,f,.95,.07,11.33,8.08,9.3,,
.068,.01,.033,.03,KTE,K2 Energy,.033,-.2,4700,.03,.034,-,,-,.02,-,.01,330.0,,
2.55,2.33,2.54,2.53,KII,K2 Global Eqty tmf unt,2.53,-,897,2.50,2.53,-,,-,-,-,-,-,,
3.06,.08,.082,.08,KPO,Kalina Power,.08,-.1,7,.086,.095,-,,-,.14,-,15.70,.5,,
10.00,3.50,-,-,KPT,Kangaroo Isl Timber,10.00,-,-,10.35,11.00,-,,-,7.93,-,-58.00,-,,
.96,.79,.80,.80,KAT,Katana Capital,.80,-,200,.79,.80,6.00,f,-,.85,7.50,-2.60,-,,
.005,.001,-,-,KATO,  opt mar16,.001,-,-,-,.001,-,,-,-,-,-,-,,
2.91,1.105,1.515,1.455,KMD,Kathmandu Hldgs,1.49,+4.5,4373,1.49,1.495,7.28,p,1.25,.33,4.89,9.12,16.3,,
.205,.16,-,-,KBC,Keybridge Capital,.17,-,-,.17,.175,.50,f,1.22,.21,2.94,.61,27.9,,
1.475,1.01,1.205,1.165,KSL,Kina Sec,1.19,+1,959,1.165,1.19,-,,-,-,-,-,-,,
.03,.01,.014,.011,KSN,Kingston Res,.011,-.5,2999,.011,.016,-,,-,-,-,-2.00,-,,
.01,.01,-,-,KSNO,  opt dec15,.01,-,-,-,.001,-,,-,-,-,-,-,,
.002,.001,-,-,KSNOA,  opt jun16,.001,-,-,-,.001,-,,-,-,-,-,-,,
.59,.27,.42,.42,KME,Kip McGrath Edu Cntr,.42,+1.5,15,.405,.44,1.50,p,1.63,-.01,3.57,2.44,17.2,,
.06,.001,.025,.023,KNM,Kneomedia,.023,-.2,3467,.023,.025,-,,-,-.01,-,-1.23,-,,
.315,.20,.24,.24,KNO,Knosys,.24,-,500,.225,.24,-,,-,-,-,-,-,,
.083,.009,-,-,KFE,Kogi Iron,.015,-,-,.011,.015,-,,-,-,-,-6.23,-,,
.035,.002,-,-,KFEO,  opt may17,.004,-,-,.002,.008,-,,-,-,-,-,-,,
.023,.005,.011,.011,KKL,Kollakorn Corp,.011,-,2372,.011,.012,-,,-,-,-,-.07,-,,
.28,.10,-,-,KKT,Konekt,.265,-,-,.27,.28,-,,-,.07,-,2.00,13.3,,
.15,.10,-,-,KNH,Koon Hldgs cdi,.10,-,-,.07,.14,-,,-,.21,-,3.19,3.1,,
5.61,3.10,3.34,3.32,KOV,Korvest,3.34,+24,46,3.10,3.30,29.00,f,.48,3.13,8.68,13.90,24.0,,
.28,.13,-,-,KRS,Kresta Hldgs,.13,-,-,.135,.17,-,f,-,.11,-,-2.66,-,,
.53,.45,-,-,LMW,Landmark White,.49,-,-,.47,.49,3.75,f,.75,.06,7.65,2.80,17.5,,
.16,.082,.093,.093,LGR,Lanka Graphite,.093,-.2,100,.084,.093,-,,-,-,-,-5.81,-,,
.105,.068,-,-,LTN,Lantern Hotel Grp stp,.075,-,-,.073,.077,-,,-,.06,-,-1.14,-,,
.165,.085,-,-,LBL,Laserbond,.12,-,-,.11,.125,.40,f,1.05,.07,3.33,.42,28.6,,
.425,.21,.365,.355,LAA,Latam Autos,.365,+.5,404,.36,.365,-,,-,.04,-,-2.15,-,,
.195,.05,.17,.165,LBT,LBT Innovations,.165,-.5,759,.16,.165,-,,-,.02,-,.28,58.9,,
.23,.11,.145,.14,LER,Leaf Resources,.14,-1,782,.135,.14,-,,-,.01,-,-1.80,-,,
.295,.205,-,-,LGD,Legend Corp,.255,-,-,.255,.26,1.75,f,1.77,.06,6.86,3.10,8.2,,
17.72,12.09,12.93,12.68,LLC,Lend Lease Grp stp,12.85,+29,18154,12.84,12.85,54.00,p,2.08,6.41,4.20,112.40,11.4,,
.18,.07,-,-,LFC,Life corporation,.076,-,-,.041,-,-,,-,.03,-,-7.52,-,,
3.92,1.975,3.37,3.25,LHC,Life Healthcare Grp,3.34,-4,509,3.26,3.34,15.00,,.60,.50,4.49,9.00,37.1,,
2.82,1.67,2.60,2.53,LIC,Lifestyle Commun,2.53,-,149,2.54,2.59,1.50,f,11.00,1.11,.59,16.50,15.3,,
.52,.35,.465,.46,LAU,Lindsay Aust,.465,+.5,4143,.46,.465,2.10,f,1.14,-,4.52,2.40,19.4,,
.32,.15,-,-,LSX,Lion Selection Grp,.23,-,-,.205,.23,-,,-,.28,-,-31.40,-,,
.18,.11,.16,.14,LHB,Lionhub Grp,.16,+1,850,.145,.16,-,,-,.01,-,-.28,-,,
.082,.031,.042,.04,LCT,Living Cell Tech,.042,+.3,14748,.04,.042,-,,-,.01,-,-1.75,-,,
.88,.57,.73,.71,LCM,LogiCamms,.73,-.2,755,.73,.745,7.00,p,1.71,.39,9.59,12.00,6.1,,
.29,.20,-,-,LCE,London City Equities,.23,-,-,.25,-,1.00,f,.27,.21,4.35,.27,85.2,,
3.78,2.00,3.18,3.11,LOV,Lovisa Hldgs,3.15,+4,2354,3.14,3.15,-,f,-,-,-,-,-,,
.025,.003,.008,.008,LWP,LWP Tech,.008,+.1,56671,.008,.009,-,,-,-,-,-3.99,-,,
1.90,1.20,1.33,1.30,LYL,Lycopodium,1.33,+2,381,1.28,1.33,3.00,f,-,1.37,2.26,-2.30,-,,
11.79,7.695,9.79,9.60,MTU,M2 Grp,9.79,+25,6530,9.78,9.79,32.00,f,1.27,-,3.27,40.54,24.1,,
.10,.031,.094,.09,MAH,Macmahon Hldgs,.094,-,15912,.092,.093,-,,-,.20,-,-17.34,-,,
4.03,2.875,4.03,3.93,MQA,Macq Atlas Roads stp,4.03,+12,18917,3.99,4.04,16.00,,.73,1.60,3.97,11.63,34.7,,
86.20,54.81,83.645,83.05,MQG,Macquarie Grp,83.24,+119,10557,83.23,83.28,330.00,p,1.63,38.19,3.96,538.15,15.5,,
1.365,.90,-,-,MRN,Macquarie Radio,1.02,-,-,.96,1.04,5.00,f,7.97,-,4.90,39.83,2.6,,
8.20,4.60,-,-,MAQ,Macq Telecom Grp,7.75,-,-,7.55,8.00,25.00,f,-,3.65,3.23,-20.40,-,,
2.73,2.43,2.69,2.66,MGE,Magellan Glb Mgd tmf unt,2.67,+2,4245,2.65,2.70,-,,-,-,-,-,-,,
21.68,13.26,21.52,21.15,MFG,Magellan Fin Grp,21.47,+75,4403,21.38,21.47,74.90,f,1.46,1.78,3.49,109.20,19.7,,
17.60,10.00,-,-,MFGOC,  opt jun16,16.20,-,-,13.90,-,-,,-,-,-,-,-,,
1.99,1.469,1.90,1.87,MFF,Magellan Flagship,1.89,+1.5,3763,1.885,1.90,2.00,f,24.40,2.06,1.06,48.79,3.9,,
.99,.485,.905,.86,MFFO,  opt oct17,.905,+4.5,703,.865,.95,-,,-,-,-,-,-,,
2.50,2.26,2.45,2.45,MHG,Magellan Glb Hdg tmf unt,2.45,+4,182,2.41,2.45,-,,-,-,-,-,-,,
.026,.012,.019,.018,MGL,Magontec,.018,+.2,8030,.017,.02,-,,-,.03,-,-.08,-,,
.45,.40,.45,.445,MAI,Mainstreambpo,.445,-,1000,.445,.50,-,,-,-,-,-,-,,
.235,.145,.235,.22,MGP,Managed Accts,.22,-,3000,.22,.255,.80,,.51,.06,3.64,.41,53.7,,
.345,.001,-,-,MTL,Manalto,.07,-,-,.067,.07,-,,-,.03,-,-3.65,-,,
4.39,2.25,4.19,4.10,MTR,Mantra Grp,4.13,+7,5400,4.12,4.14,10.00,f,1.42,.10,2.42,14.20,29.1,,
.23,.044,-,-,MCX,Mariner Corp,.16,-,-,.045,.13,-,,-,-.19,-,-5.37,-,,
3.15,.39,.52,.50,MJP,Martin Aircraft,.50,-,403,.50,.51,-,,-,-,-,-,-,,
.535,.15,.24,.22,MYE,Mastermyne Grp,.22,-2,188,.22,.24,2.00,f,-,.52,9.09,-5.00,-,,
.95,.41,.63,.59,MCE,Matrix C & E,.63,+4,376,.63,.84,3.00,f,1.27,1.33,4.76,3.80,16.6,,
.69,.39,.585,.565,MXI,MaxiTRANS Ind,.58,+.5,1747,.565,.585,4.25,f,.57,.42,7.33,2.43,23.9,,
.078,.012,-,-,MSP,Maxsec Grp,.03,-,-,.028,.048,-,,-,1.11,-,.22,13.6,,
1.27,.546,1.05,1.02,MYX,Mayne Pharma,1.03,-,11943,1.02,1.03,-,,-,.03,-,1.18,87.3,,
.44,.066,.086,.083,MCS,McAleese,.083,-,2700,.085,.09,-,,-,.48,-,-32.17,-,,
14.84,9.55,12.64,12.42,MMS,McMillan Shakespr,12.58,+28,4026,12.57,12.59,52.00,f,1.67,1.53,4.13,87.00,14.5,,
1.26,.51,.715,.705,MCP,McPherson's,.715,+1.5,361,.715,.72,8.00,f,1.15,-.15,11.19,9.20,7.8,,
.005,.001,.002,.002,MWS,MDS Financial Grp,.002,-,25000,.001,.002,-,,-,-,-,-40.00,-,,
2.59,1.99,2.47,2.43,MPL,Medibank Private,2.44,+2,110670,2.44,2.45,5.30,f,1.96,.43,2.17,10.40,23.5,,
.49,.20,.415,.41,MEB,Medibio,.415,-.5,250,.415,.425,-,,-,-.09,-,-17.15,-,,
.12,.04,-,-,MLA,Medical Aust,.05,-,-,.052,.063,-,,-,.03,-,-.17,-,,
3.50,1.10,3.34,3.25,MVP,Medical Develop,3.25,+3,760,3.23,3.25,-,f,-,.02,-,2.60,125.0,,
.145,.013,-,-,MGZ,Medigard,.03,-,-,.028,.03,-,,-,-.01,-,-.64,-,,
.215,.16,.17,.17,MDC,Medlab Clinical,.17,-.5,1000,.17,.175,-,,-,-,-,-,-,,
.195,.07,-,-,MDG,Medtech Global,.07,-,-,.066,.15,-,,-,.01,-,-1.99,-,,
1.99,1.23,1.89,1.85,MLB,Melbourne IT,1.88,-,774,1.88,1.89,7.00,p,1.04,-.99,3.72,7.25,25.9,,
.14,.115,.135,.135,MVT,Mercantile Investment,.135,-,120,.135,.14,-,,-,.15,-,-.28,-,,
.23,.155,-,-,MHI,Merchant House,.155,-,-,.16,.165,-,,-,.48,-,-2.10,-,,
2.29,1.85,2.15,2.15,MEZ,Meridian Energy,2.15,+4,5,2.12,2.15,6.31,,1.32,-,2.93,8.36,25.7,,
4.60,2.91,3.50,3.43,MSB,Mesoblast,3.48,+8,3008,3.45,3.49,-,,-,.23,-,-37.20,-,,
.028,.004,.026,.024,MCT,Metalicity,.025,-.1,1730,.024,.025,-,,-,-,-,-.29,-,,
2.94,.96,1.345,1.315,MTS,Metcash,1.33,+1.5,44161,1.325,1.335,15.50,f,-,-.14,11.65,-42.40,-,,
1.85,1.15,-,-,MPP,Metro Perform Glass,1.40,-,-,1.45,-,3.20,,1.63,-,2.29,5.20,26.9,,
2.50,1.76,2.31,2.255,MGC,MG Unit Tr unt,2.29,+6,5737,2.28,2.29,-,,-,-,-,-,-,,
1.84,.85,1.26,1.21,MWR,MGM Wireless,1.21,-4,164,1.21,1.35,2.40,,5.07,.24,1.98,12.16,10.0,,
.048,.026,-,-,MGS,MGT Resources,.033,-,-,.005,.031,-,,-,-,-,-2.67,-,,
3.49,2.19,2.60,2.52,MYT,Mighty River Power,2.52,-4,249,2.52,3.00,12.84,,.24,2.11,5.10,3.03,83.2,,
1.33,.33,1.12,1.075,MIG,Migme,1.10,+.5,3651,1.10,1.115,-,,-,-,-,-5.25,-,,
6.51,6.15,-,-,MAX,Millinium Alt Fund unt,6.15,-,-,-,5.95,8.00,,-,6.35,1.30,-956.81,-,,
4.89,4.03,4.40,4.33,MLT,Milton Corp,4.35,-1,2426,4.34,4.37,18.40,f,1.09,4.10,4.23,20.08,21.7,,
8.69,3.92,4.55,4.45,MIN,Mineral Resources,4.54,+10,9041,4.53,4.54,22.50,f,.30,5.37,4.96,6.85,66.3,,
.135,.041,.065,.061,MNW,Mint Payments,.063,-,3709,.063,.064,-,,-,-,-,-1.54,-,,
2.83,2.42,2.48,2.45,MIR,Mirrabooka Invest,2.48,-,1016,2.46,2.48,10.00,f,.51,2.22,4.03,5.05,49.1,,
2.19,1.66,1.81,1.785,MGR,Mirvac Grp stp,1.79,+2,98716,1.79,1.795,9.40,,1.76,1.74,5.25,16.51,10.8,,
.315,.008,-,-,MBT,Mission NewEnergy,.04,-,-,.041,.06,-,,-,.20,-,90.73,.0,,
1.00,.755,.99,.99,MUA,Mitula Grp,.99,-,40,.99,1.00,-,,-,-,-,-,-,,
31.37,24.01,26.71,26.60,MVB,Market Vectors Banks etf unt,26.60,+57,237,26.50,28.80,158.87,p,.82,-,5.97,130.68,20.4,,
8.63,5.20,-,-,MVE,Market Vect Emerg Res etf unt,6.26,-,-,6.29,6.35,-,p,-,-,-,-,-,,
23.52,19.89,22.13,21.97,MVW,Market Vectors Eq Wt etf unt,22.06,+32,302,20.60,22.50,-,p,-,-,-,-,-,,
19.82,16.47,18.76,18.68,MVA,Market Vectors Prop etf unt,18.68,+30,33,17.60,19.02,82.55,p,2.00,-,4.42,165.02,11.3,,
19.49,14.98,-,-,MVR,Market Vectors Aust Res etf unt,16.23,-,-,16.83,21.98,-,p,-,-,-,-,-,,
79.00,51.72,62.50,62.50,CETF,Market Vectors China,62.50,+257,1,60.96,61.21,-,,-,-,-,-,-,,
23.98,17.83,22.46,22.30,GDX,Market Vectors Gold cdi,22.46,+55,41,18.99,22.40,-,,-,-,-,-,-,,
17.19,14.35,16.04,15.95,MVS,Market Vectors Sm Cap etf unt,16.04,+37,27,14.75,16.11,-,p,-,-,-,-,-,,
43.25,38.92,-,-,MOAT,Market Vectors Moat,40.65,-,-,41.67,41.80,-,,-,-,-,-,-,,
19.44,15.19,19.28,19.26,QUAL,Market Vect WexAu Qual etf unt,19.28,+39,30,19.20,19.28,-,,-,-,-,-,-,,
1.965,.44,.47,.45,MRM,MMA Offshore,.47,+2.5,13871,.465,.47,5.50,f,-,2.10,11.70,-13.91,-,,
.92,.255,.405,.355,MMJ,MMJ Phytotech,.365,-1,40383,.365,.37,-,,-,-,-,-,-,,
3.60,3.60,-,-,MIH,MNC Media Invest cdi,3.60,-,-,1.60,3.24,-,,-,-,-,-4.45,-,,
.053,.009,-,-,MBO,Mobilarm,.018,-,-,.015,.018,-,,-,-,-,-.23,-,,
.32,.13,.25,.235,MBE,Mobile Embrace,.235,-1,20046,.235,.24,-,,-,.05,-,.77,30.5,,
.18,.08,.084,.08,MKB,MOKO Social Media,.08,-.9,7712,.07,.08,-,,-,.01,-,-3.28,-,,
13.01,6.00,7.35,7.25,MND,Monadelphous Grp,7.31,+14,3004,7.30,7.32,46.00,f,2.48,3.92,6.29,113.91,6.4,,
1.67,1.052,1.465,1.44,MVF,Monash IVF Grp,1.445,-,7686,1.44,1.45,6.95,f,1.32,-.46,4.81,9.20,15.7,,
1.825,.915,1.05,1.025,MNY,Money3 Corp,1.05,+2.5,285,1.025,1.05,5.25,f,2.25,.80,5.00,11.82,8.9,,
.77,.20,-,-,MNYO,  opt may18,.40,-,-,.15,.40,-,,-,-,-,-,-,,
.002,.001,-,-,MTI,Montec Int'l,.001,-,-,-,.001,-,,-,-,-,-.01,-,,
.046,.031,-,-,MOQ,Montech Hldgs,.035,-,-,.034,.039,-,,-,-,-,-1.61,-,,
.006,.003,-,-,MRV,Moreton Resources,.004,-,-,.004,.005,-,,-,-,-,.27,1.5,,
3.00,1.62,1.76,1.70,MOC,Mortgage Choice,1.745,+6.5,810,1.74,1.745,15.50,f,.98,.76,8.88,15.20,11.5,,
.002,.001,-,-,MOT,Motopia,.001,-,-,-,.001,-,,-,-,-,-.02,-,,
.13,.03,.07,.065,MRF,MRL Corp,.066,-,8397,.066,.068,-,,-,-,-,-2.03,-,,
.025,.002,-,-,MRFOA,  opt oct16,.01,-,-,.003,.015,-,,-,-,-,-,-,,
.001,.001,-,-,MUI,MUI Corp,.001,-,-,-,.001,-,,-,-,-,-.11,-,,
.018,.007,-,-,MSI,Multistack Int'l,.016,-,-,.017,.031,-,,-,.03,-,-.18,-,,
.25,.11,-,-,MCH,Murchison Hldgs,.225,-,-,.14,.25,-,,-,.80,-,-12.33,-,,
.29,.20,-,-,MPX,Mustera Prop Grp,.26,-,-,.25,.26,-,,-,.11,-,.51,51.0,,
4.10,2.40,3.53,3.46,MNF,My Net Fone,3.47,-6,225,3.47,3.50,5.75,f,2.00,-.24,1.66,11.49,30.2,,
1.823,.825,1.00,.975,MYR,Myer Hldgs,.985,+.5,47490,.98,.99,12.50,f,.41,-.12,12.69,5.10,19.3,,
.165,.097,.12,.105,MYQ,MyFiziq,.12,+2,2050,.10,.12,-,,-,-,-,-,-,,
3.92,2.98,3.51,3.44,MYO,MYOB Grp,3.45,-1,6721,3.43,3.46,-,,-,-.68,-,-15.00,-,,
5.48,4.25,4.41,4.32,MYS,MyState,4.35,-3,1052,4.32,4.35,28.50,f,1.31,2.50,6.55,37.25,11.7,,
.36,.25,.255,.25,NAM,Namoi Cotton ccu,.25,-.5,100,.25,.29,.50,,11.40,1.13,2.00,5.70,4.4,,
2.02,.94,1.47,1.425,NAN,Nanosonics,1.455,+2.5,930,1.455,1.465,-,,-,.16,-,-2.00,-,,
1.00,.84,.97,.97,NAC,NAOS Absolute Opp,.97,-1,250,.965,.97,-,f,-,-,-,-,-,,
.05,.01,-,-,NACO,  opt nov16,.032,-,-,.032,.05,-,,-,-,-,-,-,,
1.105,.91,.97,.96,NCC,NAOS Emerging Opp,.96,-,1507,.96,1.00,6.25,f,.04,1.04,6.51,.23,417.4,,
39.15,29.15,32.70,32.33,NAB,National Aust Bank,32.44,+61,65569,32.44,32.45,198.00,f,1.23,15.65,6.10,244.10,13.3,,
1.75,1.325,1.53,1.50,NSR,Natl Storage REIT stp,1.515,+1.5,5889,1.505,1.515,8.20,,-,1.11,5.41,-.45,-,,
1.58,1.125,1.37,1.35,NVL,National Veterinary,1.365,+.5,696,1.36,1.365,-,,-,-,-,-,-,,
5.58,3.78,4.19,4.16,NVT,Navitas,4.17,+5,9876,4.17,4.18,19.50,f,.98,-.54,4.68,19.10,21.8,,
.835,.335,.35,.34,NEA,Nearmap,.34,+.5,23282,.335,.34,-,,-,.03,-,-.24,-,,
1.45,.85,1.00,1.00,NMS,Neptune Marine,1.00,+5,36,1.03,1.30,-,,-,1.13,-,4.60,21.7,,
.27,.15,.175,.15,NCL,Netccentric cdi,.175,+2.5,206,.175,.19,-,,-,-,-,-,-,,
1.785,.35,1.71,1.64,NTC,NetComm Wireless,1.675,-2.5,3186,1.64,1.675,-,,-,.12,-,1.91,87.7,,
.185,.074,.10,.097,NEU,Neuren Pharma,.098,-.1,15257,.098,.099,-,,-,.01,-,-.55,-,,
1.03,.45,-,-,NWF,Newfield Res,.835,-,-,-,.835,-,,-,-,-,-.95,-,,
1.60,.811,-,-,NHH,Newhaven Hotels,1.60,-,-,.80,1.60,6.00,f,.80,1.19,3.75,4.81,33.3,,
21.96,16.84,20.80,20.61,NWS,News Corp b voting,20.80,+82,1896,20.67,20.82,9.64,,-,15.25,.46,-33.85,-,,
22.42,17.08,20.48,20.30,NWSLV,  a nonvote,20.30,+53,791,20.24,20.30,9.64,,-,-,.47,-,-,,
.215,.024,.032,.029,NWZ,Newzulu,.032,+.1,2076,.03,.032,-,,-,.01,-,-8.14,-,,
2.69,1.705,2.54,2.45,NXT,NEXTDC,2.53,+11,3103,2.52,2.53,-,,-,1.09,-,-5.21,-,,
3.885,3.00,3.76,3.56,NHF,NIB Hldgs,3.76,+16,3799,3.75,3.76,11.50,f,1.50,.58,3.06,17.30,21.7,,
4.05,2.63,4.05,3.90,NCK,Nick Scali,3.90,-9,99,3.90,4.02,15.00,f,1.41,.54,3.85,21.10,18.5,,
2.36,1.36,1.595,1.535,NEC,Nine Entertainment,1.56,+4.5,14483,1.56,1.57,9.20,f,-,.08,5.90,-63.30,-,,
.082,.04,.078,.075,NOD,Nomad Bldg Solns,.075,-.2,6038,.075,.078,-,,-,.02,-,-8.20,-,,
1.00,.50,-,-,NBL,Noni B,1.00,-,-,.83,1.00,-,f,-,.11,-,-14.90,-,,
.446,.08,.15,.145,NRT,Novogen,.145,-.5,7848,.145,.15,-,,-,.10,-,-2.99,-,,
.058,.045,-,-,NRTO,  opt jun20,.055,-,-,.052,-,-,,-,-,-,-,-,,
.79,.091,.14,.135,NWH,NRW Hldgs,.14,+.5,3017,.135,.14,5.00,f,-,.44,35.71,-82.40,-,,
.13,.07,-,-,NSX,NSX,.099,-,-,.098,.20,-,,-,.02,-,-1.07,-,,
8.72,4.28,8.72,8.46,NUF,Nufarm,8.56,+25,10904,8.55,8.56,10.00,,1.17,2.58,1.17,11.70,73.2,,
4.25,2.71,4.20,4.10,NPX,Nuplex Industries,4.10,+2,226,3.65,4.10,21.15,,1.49,1.98,5.16,31.52,13.0,,
.08,.021,-,-,NSP,NuSep Hldgs,.038,-,-,.027,.037,-,,-,-.01,-,-1.28,-,,
.10,.031,-,-,OKJ,Oakajee Corp,.048,-,-,.045,.08,-,,-,.05,-,-1.02,-,,
.27,.007,-,-,OAR,Oakdale Res,.15,-,-,.165,.19,-,,-,.03,-,-5.50,-,,
.105,.048,.057,.056,OBJ,OBJ,.057,+.1,7339,.057,.058,-,,-,-,-,-.15,-,,
2.10,1.17,1.595,1.59,OCL,Objective Corp,1.59,-.5,303,1.59,1.65,3.75,f,1.33,.09,2.36,5.00,31.8,,
1.41,1.10,1.41,1.385,OCP,Oceania Capital,1.41,+3,87,1.38,1.435,-,,-,1.31,-,8.33,16.9,,
.25,.25,-,-,OFW,Oilfield Workforce cdi,.25,-,-,-,.24,-,,-,.11,-,-1.88,-,,
.095,.031,-,-,OLH,Oldfields Hldgs,.038,-,-,.034,.045,-,,-,.05,-,-1.67,-,,
.092,.003,.057,.057,OMT,Omni Market,.057,+.1,600,.057,.059,-,,-,-,-,-.85,-,,
.033,.011,-,-,OMTO,  opt dec18,.015,-,-,.014,.017,-,,-,-,-,-,-,,
.50,.138,.345,.26,ONC,OnCard Int'l,.27,-5.5,3088,.265,.285,-,,-,.22,-,-7.44,-,,
.18,.067,.155,.15,OSL,Oncosil Medical,.15,-.5,5402,.145,.15,-,,-,.02,-,-.81,-,,
.485,.23,.48,.455,OVH,Onevue Hldgs,.465,-.5,1959,.46,.475,-,,-,.05,-,-.14,-,,
.69,.485,.56,.555,OTH,Onthehouse,.56,-,2740,.555,.56,-,,-,-.01,-,-10.54,-,,
3.30,1.80,3.20,3.13,OML,oOh! Media,3.13,-1,1104,3.13,3.16,2.80,f,1.07,-,.89,3.00,104.3,,
.185,.028,.038,.038,OIL,Optiscan Imaging,.038,-,487,.038,.04,-,,-,-,-,-.72,-,,
.52,.34,-,-,OPG,Opus Grp,.425,-,-,.42,.465,1.00,f,23.94,.22,2.35,23.94,1.8,,
.77,.30,.625,.59,OEC,Orbital Corp,.60,+1,1330,.60,.625,-,,-,.33,-,-10.10,-,,
22.73,14.75,16.86,16.59,ORI,Orica,16.73,+23,20412,16.69,16.74,96.00,p,1.64,5.50,5.74,157.60,10.6,,
.035,.01,-,-,OTI,Oriental Technologies,.02,-,-,.003,.03,-,,-,.02,-,4.83,.4,,
12.763,5.28,6.105,5.90,ORG,Origin Energy,6.02,+10,107144,6.01,6.04,50.00,,-,6.08,8.31,-59.47,-,,
6.09,5.37,6.09,6.00,ORGN,  def,6.09,+17,1751,5.50,6.09,-,,-,-,-,-,-,,
.27,.17,-,-,OEQ,Orion Equities,.195,-,-,.20,.22,-,,-,.55,-,-4.22,-,,
6.05,3.00,-,-,OHE,Orion Health Grp,3.50,-,-,3.15,3.85,-,,-,-,-,-,-,,
2.46,1.615,2.39,2.36,ORA,Orora,2.38,+3,62862,2.37,2.39,7.50,p,1.45,.96,3.15,10.90,21.8,,
4.14,1.84,2.65,2.59,ORL,OrotonGroup,2.60,-,47,2.60,2.80,6.50,f,.99,1.08,2.50,6.41,40.6,,
.99,.275,.625,.61,OCC,Orthocell,.62,+1.5,243,.61,.615,-,,-,.04,-,-5.00,-,,
.85,.19,.34,.295,OSP,Osprey Med cdi,.335,+4.5,8144,.335,.345,-,,-,.14,-,-10.86,-,,
.29,.125,.155,.15,OLV,Otherlevels,.15,-,944,.15,.155,-,,-,-,-,-,-,,
.225,.071,.185,.18,OTC,OTOC,.18,+.5,5194,.17,.18,-,,-,.01,-,-3.60,-,,
.014,.003,.005,.005,OZB,Oz Brewing,.005,-.1,42268,.005,.006,-,,-,-,-,-.06,-,,
2.98,2.00,2.80,2.71,OFX,OzForex Grp,2.78,+7,4825,2.78,2.79,7.08,f,1.43,.20,2.55,10.11,27.5,,
.185,.13,-,-,OZG,Ozgrowth,.135,-,-,.135,.14,1.50,f,-,.15,11.11,-3.40,-,,
.005,.005,-,-,OZGOA,  opt aug16,.005,-,-,-,.001,-,,-,-,-,-,-,,
.115,.007,-,-,PAK,Pacific American Coal,.036,-,-,.036,.037,-,,-,-,-,-3.35,-,,
.747,.315,.70,.67,PBG,Pacific Brands,.70,+1.5,23234,.685,.70,-,f,-,.11,-,-24.60,-,,
.55,.375,.40,.40,PEA,Pacific Energy,.40,-,650,.40,.41,2.50,f,1.30,.30,6.25,3.25,12.3,,
.20,.057,.20,.18,PEH,Pacific Environment,.20,+2,81783,.20,.205,-,,-,.01,-,1.28,15.6,,
13.99,6.68,7.95,7.73,PAC,PAC Grp,7.90,-,423,7.85,7.95,52.00,f,10.41,8.11,6.58,541.50,1.5,,
2.67,1.67,2.30,2.29,PSQ,PAC Smiles Grp,2.29,-1,76,2.29,2.30,5.00,f,1.14,.19,2.18,5.70,40.2,,
.35,.23,-,-,PNW,Pacific Star Network,.25,-,-,.25,.28,2.30,f,-,-.03,9.20,-.12,-,,
