Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4797.6 at 2013-07-08T16:40:05. Report at Monday, July 8, 2013. Processed Tuesday at 2013-07-09T01:00:12+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.33,.002,-,-,SLT,Select Exploration,-,-,-,.008,.01,-,,-,-,-,-15.00,-,,
.025,.001,-,-,SLTO,  opt jul13,-,-,-,-,.01,-,,-,-,-,-,-,,
.005,.002,-,-,SLTOA,  opt sep15,-,-,-,.001,.002,-,,-,-,-,-,-,,
3.70,1.115,3.70,3.57,SHV,Select Harvests,3.64,+4,621,3.62,3.64,6.00,f,-,1.81,1.65,-52.90,-,,
.015,.008,.012,.012,SEN,Senetas Corp,.012,+.1,3000,.011,.013,-,,-,-,-,-1.57,-,,
3.95,2.71,3.70,3.70,SRV,Servcorp,3.70,+10,2,3.60,3.88,15.00,f,1.23,1.86,4.05,18.50,20.0,,
.45,.13,-,-,SSM,Service Stream,-,-,-,-,-,2.00,f,2.97,.23,-,5.94,-,,
11.69,6.14,6.64,6.51,SVW,Seven Grp Hldgs,6.55,-7,3236,6.54,6.56,40.00,f,2.62,5.42,6.11,104.98,6.2,,
2.52,1.07,2.05,1.982,SWM,Seven West Media,2.01,-,27953,2.00,2.01,12.00,f,-,-,5.97,-4.22,-,,
1.26,.68,1.08,1.06,SWL,Seymour White,1.06,-2,171,1.06,1.08,3.75,f,1.39,.53,3.54,5.23,20.3,,
.75,.33,.65,.63,SFW,SFG Australia,.64,-,331,.635,.65,2.20,f,.53,.01,3.44,1.16,55.2,,
2.10,1.35,-,-,SHR,Shearer (John) Hldgs,-,-,-,1.31,1.65,-,,-,2.79,-,-27.30,-,,
.38,.26,-,-,SHU,Shenhua Int'l,-,-,-,.24,.30,2.50,,2.28,.46,-,5.70,-,,
1.61,1.35,1.61,1.54,SHJ,Shine,1.61,+8.5,666,1.56,1.61,-,,-,-,-,-,-,,
3.67,2.51,3.25,3.15,SSL,Sietel,3.25,+25,26,3.00,3.25,-,,-,7.11,-,2.71,119.9,,
1.02,1.02,-,-,SSLPA,  5% cum pf,-,-,-,1.02,-,-,,-,-,-,-,-,,
.855,.54,.765,.745,SIP,Sigma Pharmaceutical,.755,-,11521,.755,.76,4.00,f,.40,.51,5.30,1.60,47.2,,
.38,.275,-,-,SGI,Signature Capital,-,-,-,-,-,-,,-,.38,-,-1.17,-,,
4.78,2.08,2.65,2.56,SLX,Silex Systems,2.57,-10,926,2.55,2.62,-,,-,.54,-,-16.80,-,,
8.42,3.34,8.42,8.27,SIV,Silver Chef,8.35,+3,611,8.26,8.35,28.50,f,1.44,1.75,3.41,41.12,20.3,,
11.41,7.84,8.48,8.13,SGM,Sims Metal Mgt,8.27,-12,6435,8.27,8.29,10.00,,-,8.27,1.21,-127.80,-,,
3.32,2.42,3.17,3.12,SGT,Singapore Tel cdi,3.12,-3,10068,3.12,3.13,12.19,,1.39,.64,3.91,16.99,18.4,,
.083,.027,-,-,SLE,Sino-Excel Energy,-,-,-,.028,.03,-,,-,-,-,-6.30,-,,
.009,.001,-,-,SIU,Sirius Corp,-,-,-,.001,.005,-,,-,-,-,.24,-,,
13.40,6.15,12.46,12.12,SRX,Sirtex Medical,12.14,-22,1015,12.14,12.15,10.00,,3.38,.94,.82,33.80,35.9,,
.19,.095,-,-,SIT,Site Grp Int'l,-,-,-,.11,.125,-,,-,.03,-,-3.17,-,,
3.71,2.04,2.89,2.76,SKE,Skilled Grp,2.80,-1,13583,2.80,2.83,15.00,f,1.48,.32,5.36,22.23,12.6,,
4.91,3.471,4.52,4.46,SKT,Sky Network TV,4.48,-8,789,4.48,4.51,18.25,,1.45,-.57,4.07,26.55,16.9,,
3.83,2.61,3.75,3.65,SKC,SkyCity Entertain,3.65,-6,209,3.65,3.66,13.13,p,1.33,.57,3.60,17.49,20.9,,
3.33,1.81,3.33,3.16,SGH,Slater & Gordon,3.30,+9,2181,3.29,3.30,6.25,f,3.14,.89,1.89,19.60,16.8,,
.30,.13,.13,.13,SPZ,Smart Parking,.13,-1,50,.13,.16,-,,-,.10,-,-10.00,-,,
6.73,4.26,5.10,4.95,SMX,SMS Management,5.00,-9,1936,5.00,5.01,30.50,f,1.35,.89,6.10,41.30,12.1,,
.003,.001,-,-,SOI,Soil Sub Tech,-,-,-,.001,.002,-,,-,-,-,-.04,-,,
.042,.013,.015,.014,SOO,Solco,.014,-.6,356,.014,.02,-,,-,.03,-,-3.10,-,,
1.16,.72,1.04,1.005,SOM,SomnoMed,1.04,-.5,99,1.02,1.05,-,,-,.15,-,1.73,60.1,,
15.30,12.33,14.88,14.55,SHL,Sonic Healthcare,14.65,-8,5408,14.65,14.70,60.00,p,1.38,-2.27,4.10,82.70,17.7,,
15.03,12.30,13.34,13.05,SOL,Soul Pattinson WH,13.34,+32,456,13.21,13.34,45.00,f,1.10,12.02,3.37,49.35,27.0,,
1.32,.94,1.182,1.165,SPN,SP AusNet stp,1.175,+.5,32452,1.17,1.185,8.20,p,1.04,.91,6.98,8.54,13.8,,
1.865,1.52,1.78,1.742,SKI,Spark Infrastructure stp,1.755,-1,30660,1.75,1.76,10.50,,1.25,1.74,5.98,13.10,13.4,,
20.11,13.85,18.11,18.06,OZF,SPDR 200 Financials etf unt,18.06,-5,13,17.74,18.46,72.21,p,4.04,15.82,4.00,291.70,6.2,,
49.77,38.05,45.38,44.74,STW,SPDR 200 Fund etf unt,44.97,-33,1688,44.90,45.10,192.61,p,3.92,43.37,4.28,755.44,6.0,,
11.11,8.40,8.70,8.68,OZR,SPDR 200 Resources etf unt,8.70,-7,6,6.00,9.04,22.04,p,1.61,10.47,2.53,35.53,24.5,,
52.83,39.48,48.32,47.87,SFY,SPDR 50 Fund etf unt,47.92,-25,44,47.27,48.29,203.61,p,4.27,45.50,4.25,870.40,5.5,,
25.18,24.41,24.41,24.41,BOND,SPDR Aust Bond,24.41,-16,10,24.43,24.47,-,,-,-,-,-,-,,
25.00,24.53,-,-,GOVT,SPDR Govt Bond,24.79,-,-,24.25,24.30,-,,-,-,-,-,-,,
10.42,8.03,9.58,9.41,SLF,SPDR Prop Fund etf unt,9.43,-18,543,9.37,9.69,47.93,,4.71,8.85,5.08,225.83,4.2,,
12.77,10.00,-,-,SSO,SPDR Small Ords etf unt,10.34,-,-,10.49,10.91,28.68,p,2.26,12.03,2.77,64.87,15.9,,
17.67,14.88,17.67,17.61,WXOZ,SPDRWorld ex Aust etf unt,17.63,+10,37,17.61,17.64,-,,-,-,-,-,-,,
30.07,22.50,27.72,27.52,SYI,SPDR MSCI Aus Sel HDY etf unt,27.52,-10,42,27.05,28.15,106.58,p,3.66,25.22,3.87,390.07,7.1,,
1.24,.47,.79,.76,SFH,Specialty Fashion,.76,-2.5,137,.76,.82,2.00,f,2.30,.32,2.63,4.60,16.5,,
.023,.008,-,-,SIX,Sprintex,-,-,-,.01,-,-,,-,.01,-,-.54,-,,
1.075,.55,-,-,SFN,Stanfield Funds,.55,-,-,-,.59,-,,-,-.64,-,-20.32,-,,
1.745,.77,.93,.895,SPL,Starpharma Hldgs,.905,-3,968,.905,.93,-,,-,.14,-,-3.85,-,,
39.00,25.00,-,-,SST,Steamships Trading,-,-,-,25.01,25.50,119.59,,2.40,.11,-,286.70,-,,
1.50,1.11,-,-,STP,SteriHealth,-,-,-,1.25,1.39,7.00,,2.64,.18,-,18.50,-,,
.12,.05,-,-,SBI,Sterling Plantations,-,-,-,-,.06,-,,-,-.09,-,5.50,-,,
1.40,.765,1.04,.95,SXE,Sthn Cross Elect Engnr,1.03,-4,426,1.00,1.03,2.25,,3.56,.44,2.18,8.00,12.9,,
1.74,.98,1.505,1.435,SXL,Sthn Cross Media,1.455,-4.5,13470,1.455,1.46,9.50,f,.69,-.69,6.53,6.58,22.1,,
3.98,3.09,3.52,3.45,SGP,Stockland stp,3.45,-8,48828,3.45,3.46,24.00,,.05,3.49,6.96,1.30,265.4,,
.34,.14,-,-,SKS,Stokes (A'asia),-,-,-,.32,.34,-,,-,.06,-,-17.41,-,,
.03,.012,-,-,STE,Stratatel,-,-,-,.02,.025,-,,-,.02,-,-.97,-,,
.074,.02,-,-,SMN,Structural Monitor cdi,-,-,-,.025,.034,-,,-,-,-,-1.90,-,,
.80,.31,.335,.33,STS,Structural Systems,.33,-.5,1237,.33,.34,5.00,f,1.94,.92,15.15,9.70,3.4,,
1.645,.93,1.645,1.575,SGN,STW Comms,1.61,+4,5819,1.61,1.615,8.30,f,1.46,-.08,5.16,12.14,13.3,,
.20,.011,-,-,SYP,Style,-,-,-,.012,.014,-,,-,-.10,-,-16.00,-,,
.002,.002,-,-,SYPO,  opt jul14,-,-,-,-,-,-,,-,-,-,-,-,,
.25,.018,-,-,SZG,Subzero Grp,.135,-,-,.12,.125,-,,-,-,-,-.31,-,,
.014,.004,-,-,SGU,Success Res Global,-,-,-,.006,.011,-,,-,.01,-,-.03,-,,
.049,.013,.03,.029,SUD,Suda,.029,+.4,2414,.029,.03,-,,-,-,-,-.64,-,,
.014,.001,-,-,SBN,Sun Biomedical,-,-,-,.004,.005,-,,-,-,-,-.28,-,,
12.98,7.899,11.96,11.63,SUN,Suncorp Grp,11.75,-7,28625,11.75,11.77,45.00,f,1.58,6.32,3.83,71.16,16.5,,
1.74,.743,1.41,1.41,SDG,Sunland Grp,1.41,-.5,30,1.42,1.45,-,f,-,1.86,-,11.51,12.3,,
.31,.24,-,-,SVS,Sunvest Corp,-,-,-,.24,.395,-,,-,.54,-,2.21,-,,
13.85,7.08,12.57,12.35,SUL,Super Retail Grp,12.50,+11,2626,12.50,12.54,36.00,f,1.49,.34,2.88,53.80,23.2,,
1.90,.98,-,-,SNL,Supply Net,1.26,-,-,1.26,1.40,7.50,f,1.67,.50,5.95,12.55,10.0,,
.42,.235,.28,.28,SWK,Swick Min Services,.28,-,2400,.275,.28,1.10,f,4.10,.45,3.93,4.51,6.2,,
.013,.002,-,-,SWW,SWW Energy,-,-,-,.001,.002,-,,-,-,-,-.13,-,,
3.84,2.87,3.47,3.41,SYD,Sydney Airport forus,3.45,+2,23298,3.44,3.45,21.00,,.46,-2.40,6.09,9.63,35.8,,
3.63,2.61,3.21,3.14,TAH,Tabcorp Hldgs,3.21,+7,31029,3.20,3.21,22.00,f,1.40,-,6.85,30.70,10.5,,
.30,.20,-,-,TAG,Tag Pacific,-,-,-,.21,.22,1.00,,-,.29,-,-1.46,-,,
.11,.055,-,-,TAGO,  opt oct17,-,-,-,.05,.075,-,,-,-,-,-,-,,
2.92,1.91,-,-,TWD,Tamawood,2.45,-,-,2.48,2.55,21.00,f,1.52,.38,8.57,31.93,7.7,,
.47,.36,.425,.415,TAN,Tandou,.415,-1,2000,.43,.44,1.00,,4.36,.53,2.41,4.36,9.5,,
2.63,1.115,2.63,2.54,TGR,Tassal Grp,2.63,+1,1604,2.59,2.63,8.50,,2.49,1.82,3.23,21.16,12.4,,
3.42,2.635,3.23,3.17,TTS,Tatts Grp,3.20,-1,13679,3.20,3.21,20.00,f,1.02,-1.31,6.25,20.50,15.6,,
.04,.03,.035,.035,TCN,Techniche,.035,+.2,3066,.035,.038,-,,-,.01,-,.11,31.8,,
1.915,1.14,1.83,1.775,TNE,Technology One,1.81,-4,4031,1.80,1.81,5.25,p,1.55,.18,2.90,8.13,22.3,,
.057,.006,-,-,TPC,Tel Pacific,-,-,-,.049,.07,-,,-,-.14,-,-2.60,-,,
2.28,1.715,1.95,1.93,TEL,Telecom Corp of NZ,1.945,+.5,7317,1.94,1.945,14.58,,1.02,.21,7.50,14.80,13.1,,
5.15,3.69,4.80,4.74,TLS,Telstra Corp,4.79,+3,244449,4.79,4.80,28.00,f,1.02,.34,5.85,28.60,16.7,,
1.14,.695,1.14,1.075,TGG,Templeton Global,1.105,+3,3189,1.105,1.13,1.50,f,.57,1.06,1.36,.86,128.5,,
.20,.044,.055,.054,TPP,Tempo Aust,.055,-,1000,.045,.055,-,,-,.02,-,-.83,-,,
.431,.220,.282,.275,TEN,Ten Network Hldgs,.28,-,17970,.28,.285,-,,-,.05,-,-15.87,-,,
.615,.325,.48,.465,TFC,TFS Corp,.47,-,1221,.465,.47,-,,-,.64,-,8.86,5.3,,
18.47,8.998,18.17,17.69,TRS,The Reject Shop,18.09,+25,1663,18.09,18.17,33.50,f,2.91,3.21,1.85,97.50,18.6,,
6.93,4.22,5.91,5.56,TRU,The Trust Company,5.91,-5,54,5.68,5.91,30.00,f,1.17,1.62,5.08,35.10,16.8,,
.315,.16,.28,.275,TSM,ThinkSmart,.28,-,1198,.28,.285,-,,-,.19,-,-.95,-,,
.17,.04,-,-,THO,Thomas & Coffey,-,-,-,.04,.09,-,,-,-,-,-7.24,-,,
2.41,1.50,2.07,2.02,TGA,Thorn Grp,2.02,-5,1981,2.02,2.05,10.50,f,1.82,.86,5.20,19.11,10.6,,
.11,.039,-,-,TDI,Tidewater Invest,-,-,-,.058,.087,-,,-,.05,-,-2.94,-,,
.545,.105,.13,.13,TIS,Tissue Therapies,.13,+.5,834,.125,.135,-,,-,.05,-,-4.36,-,,
2.03,.390,1.44,1.385,TTN,Titan Energy Service,1.39,-5.5,245,1.38,1.39,4.00,f,4.35,.76,2.88,17.41,8.0,,
6.20,3.72,5.34,5.235,TOL,Toll Hldgs,5.28,-2,13917,5.27,5.28,26.00,f,.52,1.50,4.92,13.60,38.8,,
1.79,1.20,1.73,1.73,TWR,Tower,1.73,-6,10,1.73,1.79,7.61,,2.99,1.52,4.40,22.75,7.6,,
3.65,2.45,3.65,3.55,TOX,Tox Free Solutions,3.59,+5,2627,3.58,3.59,4.00,,3.98,.65,1.11,15.90,22.6,,
3.98,1.695,3.79,3.68,TPM,TPG Telecom,3.78,+8,5221,3.76,3.78,6.25,f,2.29,.19,1.65,14.30,26.4,,
4.55,2.72,4.06,4.00,TME,Trade Me Grp,4.03,-2,5510,4.02,4.03,12.10,,1.28,-.26,3.00,15.45,26.1,,
.58,.465,.485,.485,TGP,Trafalgar Corp stp,.485,-,800,.485,.51,4.00,,-,.62,8.25,-8.30,-,,
.10,.028,-,-,TTI,Traffic Tech,-,-,-,.056,.06,.20,f,6.80,-.07,-,1.36,-,,
.01,.003,.005,.004,TSN,Transaction Solutions,.005,+.1,6250,.004,.005,-,,-,.01,-,-.50,-,,
2.16,.66,.82,.75,TSE,Transfield Services,.80,+5,14079,.795,.80,12.00,,-,.36,15.00,-38.40,-,,
.855,.60,-,-,TCO,Transmetro Corp,.855,-,-,.60,1.90,5.00,f,3.69,1.59,5.85,18.46,4.6,,
.018,.006,-,-,TNC,Transol Corp,-,-,-,.009,.01,-,,-,-,-,-.25,-,,
.008,.002,-,-,TNCOB,  opt dec14,-,-,-,.002,.003,-,,-,-,-,-,-,,
1.095,.66,.825,.77,TPI,Transpacific Indust,.81,-1,26719,.81,.82,-,,-,.13,-,2.20,36.8,,
7.18,5.60,6.73,6.65,TCL,Transurban Grp stp,6.69,-10,20235,6.68,6.69,31.00,p,.09,2.12,4.63,2.90,230.7,,
.12,.08,-,-,TFS,Tranzact Fin Service,-,-,-,.08,.12,.70,f,.93,.05,-,.65,-,,
7.95,3.92,7.80,7.65,TRG,Treasury Grp,7.76,-4,193,7.70,7.80,37.00,f,1.01,2.58,4.77,37.21,20.9,,
6.47,4.27,5.87,5.78,TWE,Treasury Wine Estates,5.80,-4,11992,5.79,5.81,13.00,p,1.22,3.02,2.24,15.80,36.7,,
.17,.084,-,-,TYO,Treyo Leisure,-,-,-,-,.19,-,,-,.14,-,1.55,-,,
.279,.230,.26,.255,TCQ,Trinity Grp stp,.26,+.5,191,.255,.26,-,,-,.38,-,7.24,3.6,,
.105,.08,-,-,TAU,Trustees Australia,.10,-,-,.096,.105,-,,-,.27,-,-5.30,-,,
.09,.044,-,-,TTA,TTA Hldgs,.072,-,-,.055,.069,.40,f,3.50,.11,5.56,1.40,5.1,,
2.00,.725,-,-,TUP,TTG Mobile Coupon cdi,-,-,-,1.85,1.995,-,,-,-,-,-,-,,
.014,.003,-,-,TWH,TW Hldgs,-,-,-,.005,.006,-,,-,-,-,133.30,-,,
33.63,19.657,33.63,33.25,FOX,Twenty-First Fox b voting,33.37,+47,15069,33.33,33.42,14.04,,11.82,2.47,.42,165.95,20.1,,
34.69,21.07,33.72,33.32,FOXLV,  a nonvote,33.35,+54,185,33.35,33.46,14.04,,-,-,.42,-,-,,
.045,.028,-,-,TWT,TWT Grp,-,-,-,.028,.075,-,,-,.23,-,-4.26,-,,
.002,.001,-,-,TDX,Tyrian Diagnostics,-,-,-,-,.001,-,,-,-,-,.01,-,,
.001,.001,-,-,TDXO,  opt dec13,-,-,-,-,.001,-,,-,-,-,-,-,,
.18,.061,.12,.105,TZL,TZ,.12,+1,227,.115,.12,-,,-,-.09,-,-7.80,-,,
.05,.01,-,-,TZLO,  opt oct13,-,-,-,.016,.025,-,,-,-,-,-,-,,
23.13,18.75,-,-,ETF,UBS IQ Res Pf ASF etf unt,19.98,-,-,19.00,20.26,51.42,p,44.73,-,2.57,2300.00,.9,,
13.05,6.35,7.09,6.88,UGL,UGL,6.90,-9,3779,6.89,6.90,70.00,p,.90,-1.40,10.14,63.10,10.9,,
.031,.009,-,-,UCW,UnderCoverWear,-,-,-,-,.028,-,,-,-.02,-,-3.06,-,,
.785,.30,.67,.625,UNS,Unilife Corp cdi,.645,+1,8219,.64,.65,-,,-,.01,-,-12.54,-,,
.525,.35,.51,.51,UOS,United Overseas Aust,.51,-.5,7,.515,.52,2.50,,3.14,.98,4.90,7.86,6.5,,
1.15,.52,.79,.76,UBI,Universal Biosensors cdi,.79,+3,282,.71,.78,-,,-,.23,-,-5.70,-,,
.27,.20,-,-,USH,US Masters Hldgs,-,-,-,-,.15,-,,-,.02,-,-4.03,-,,
1.905,1.51,1.90,1.88,URF,US Masters Res Prop Fd unt,1.88,+3,164,1.85,1.88,-,,-,-,-,-,-,,
1.78,1.525,-,-,USF,US Select POF unt,1.77,-,-,1.78,-,-,,-,1.50,-,-2.76,-,,
1.81,1.60,-,-,USG,US Select Private Opp unt,1.81,-,-,1.82,-,-,,-,-,-,-,-,,
.23,.089,-,-,UCM,USCOM,-,-,-,.21,.24,-,,-,.02,-,-2.40,-,,
1.275,.54,1.03,1.00,UXC,UXC,1.00,-2,2149,1.00,1.01,4.25,f,1.74,.04,4.25,7.39,13.5,,
7.10,6.38,6.41,6.38,VBP,Van Eyk Blueprint unt,6.38,-3,100,6.38,6.38,93.02,,.58,6.74,14.58,54.03,11.8,,
.046,.01,.012,.012,VMG,VDM Grp,.012,-,9723,.012,.013,-,,-,.03,-,-4.31,-,,
.015,.001,-,-,VMGO,  opt nov13,-,-,-,-,.001,-,,-,-,-,-,-,,
7.65,5.88,-,-,VELCP,Vealls capital,7.65,-,-,7.25,-,.50,f,65.34,11.29,.07,32.67,23.4,,
2.25,1.599,-,-,VELIN,  income,-,-,-,1.80,-,10.30,f,-,-,-,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,-,-,-,-,-,.70,f,-,-,-,-,-,,
.10,.012,-,-,VIL,Verus Invest,.024,-,-,.022,.023,-,,-,.03,-,-13.50,-,,
.125,.09,-,-,VES,Vesture,-,-,-,-,.095,-,,-,-.12,-,.44,-,,
.79,.29,-,-,VIA,Viagold Capital,-,-,-,-,.25,-,,-,.08,-,-7.88,-,,
.48,.22,-,-,VIE,Viento Grp,-,-,-,.26,.27,-,,-,.24,-,-1.39,-,,
.21,.105,-,-,VII,Vietnam Industrial,.105,-,-,.105,.17,-,,-,.27,-,-1.91,-,,
1.23,.71,1.15,1.14,VLW,Villa World Grp,1.15,-,2580,1.14,1.15,-,,-,1.76,-,-24.00,-,,
5.75,2.91,5.64,5.49,VRL,Village Roadshow,5.56,+4,1139,5.55,5.56,23.00,f,1.11,1.49,4.14,25.44,21.9,,
.465,.20,.265,.25,VLA,Viralytics,.25,-,130,.24,.265,-,,-,.09,-,-5.80,-,,
.515,.37,.445,.415,VAH,Virgin Australia,.445,+1,38450,.44,.445,-,,-,.38,-,-.30,-,,
7.30,6.06,7.21,7.07,VRT,Virtus Health,7.13,+7,2169,7.10,7.14,-,,-,-,-,-,-,,
.925,.271,.925,.855,VEI,Vision Eye Institute,.925,+6.5,9277,.925,.945,-,,-,-.58,-,9.80,9.4,,
.70,.25,-,-,VTG,Vita Grp,-,-,-,.60,.62,1.90,f,-,-.07,-,-7.21,-,,
1.50,.39,1.01,1.00,VSC,Vita Life Sciences,1.01,-,750,1.00,1.05,1.00,f,4.35,.20,.99,4.35,23.2,,
.042,.011,.014,.014,VMT,VMoto,.014,-,2500,.013,.014,-,,-,.01,-,-1.14,-,,
.012,.002,-,-,VMTO,  opt dec14,-,-,-,.001,.008,-,,-,-,-,-,-,,
50.88,38.04,49.61,49.10,VEU,Vngd All-World ex-US cdi,49.21,-40,99,48.78,49.33,-,,-,-,-,-,-,,
50.32,47.89,48.00,47.89,VAF,Vngd Aust FI Ind etf unt,48.00,+6,21,47.92,48.03,-,,-,-,-,-,-,,
51.33,46.60,46.60,46.60,VGB,Vngd Aust Govt Bond etf unt,46.60,-21,5,46.30,48.60,-,,-,-,-,-,-,,
64.47,47.93,59.38,58.50,VHY,Vngd Aust High Yield etf unt,58.79,-13,116,58.76,59.29,-,p,-,-,-,-,-,,
58.77,45.53,54.30,53.93,VLC,Vngd MSCI Aust Large Co etf unt,53.93,-34,46,53.15,55.32,-,p,-,-,-,-,-,,
65.18,50.41,60.20,59.38,VAP,Vngd Aust Property etf unt,59.38,-82,105,59.03,61.44,-,p,-,-,-,-,-,,
67.21,52.15,61.84,61.03,VAS,Vngd Aust Shares etf unt,61.33,-44,136,61.32,61.67,-,p,-,-,-,-,-,,
48.28,38.90,40.68,40.67,VSO,Vngd MSCI Aust Small Co etf unt,40.68,-19,16,40.07,41.71,-,p,-,-,-,-,-,,
93.79,66.15,93.79,93.18,VTS,Vngd US Total Market cdi,93.65,+116,97,93.50,93.65,-,,-,-,-,-,-,,
2.48,1.56,2.12,2.09,VOC,Vocus Comms,2.10,-2,1372,2.09,2.10,.40,f,31.82,-.19,.19,12.73,16.5,,
.001,.001,-,-,VTX,Vortex Pipes,-,-,-,-,.001,-,,-,-,-,-.03,-,,
1.18,1.055,1.14,1.14,WAA,WAM Active,1.14,+.5,50,1.125,1.145,9.25,f,.96,1.09,8.11,8.86,12.9,,
.105,.024,-,-,WAAO,  opt dec13,-,-,-,.035,.085,-,,-,-,-,-,-,,
1.765,1.545,1.645,1.635,WAM,WAM Capital,1.635,-1,3281,1.635,1.64,11.50,f,2.27,1.74,7.03,26.06,6.3,,
.145,.018,.035,.032,WAMO,  opt jul13,.032,-.1,2407,.032,.038,-,,-,-,-,-,-,,
1.075,.74,-,-,WAX,WAM Research,.95,-,-,.96,.985,6.75,f,1.73,1.01,7.11,11.66,8.1,,
4.70,3.31,3.99,3.91,WCB,Warrnambool Cheese,3.99,+9,68,3.93,3.99,11.00,,-,3.08,2.76,-1.10,-,,
.021,.006,.007,.007,WAS,Wasabi Energy,.007,+.1,3500,.006,.007,-,,-,-,-,-.18,-,,
.033,.005,-,-,WRG,Water Res Grp,-,-,-,.005,.008,-,,-,-.01,-,-1.18,-,,
1.225,.88,-,-,WAT,Waterco,-,-,-,1.02,1.20,7.00,f,.89,1.25,-,6.21,-,,
.85,.50,.59,.575,WTP,Watpac,.585,+1,468,.585,.59,-,,-,1.17,-,-29.18,-,,
.71,.33,.38,.38,WDS,WDS,.38,+1,163,.36,.385,3.00,f,1.94,.66,7.89,5.83,6.5,,
5.30,3.21,4.43,4.33,WEB,Webjet,4.33,-3,747,4.33,4.34,13.00,f,1.43,.60,3.00,18.64,23.2,,
.75,.488,.75,.70,WBA,Webster,.75,+1,1172,.73,.75,2.50,f,1.62,.69,3.33,4.04,18.6,,
1.35,1.265,-,-,WBAPA,  9% cum pf,-,-,-,1.45,-,9.00,f,-,-,-,-,-,,
3.15,2.29,2.58,2.58,WLL,Wellcom Grp,2.58,-2,90,2.55,2.65,18.00,f,1.12,.49,6.98,20.12,12.8,,
.085,.05,.058,.055,WWM,Wentworth Hldgs,.058,+.6,3500,.053,.058,-,,-,.06,-,-.30,-,,
44.25,29.92,39.60,38.75,WES,Wesfarmers,38.91,-31,13884,38.86,38.93,172.00,f,1.13,4.63,4.42,193.60,20.1,,
44.29,31.65,40.14,39.56,WESN,  part prot,39.70,-38,522,39.70,39.78,172.00,f,-,-,4.33,-,-,,
12.55,9.43,11.725,11.49,WDC,Westfield Grp stp,11.51,-29,66913,11.50,11.55,49.50,,1.53,6.90,4.30,75.79,15.2,,
3.45,2.84,3.07,3.02,WRT,Westfield Retail Tr stp,3.03,-4,52588,3.03,3.04,18.75,,1.44,3.42,6.19,27.06,11.2,,
1.24,.88,1.10,1.08,WIC,Westoz Inv,1.08,+2,716,1.08,1.085,9.00,f,2.29,1.32,8.33,20.60,5.2,,
34.686,21.376,28.59,28.13,WBC,Westpac Banking,28.34,-1,47546,28.31,28.34,170.00,f,1.21,10.71,6.00,205.00,13.8,,
3.98,2.60,3.54,3.51,WHF,Whitefield,3.54,+4,179,3.54,3.55,17.00,f,.79,3.99,4.80,13.49,26.2,,
1.345,1.345,-,-,WHFPA,  8% cum pf,-,-,-,1.30,-,8.00,f,-,-,-,-,-,,
1.10,.595,.72,.70,WHG,WHK Grp,.70,-1.5,2096,.70,.71,7.00,f,.46,.07,10.00,3.24,21.6,,
7.25,4.99,5.22,5.18,WBB,Wide Bay Aust,5.22,+6,104,5.18,5.30,38.00,f,1.16,4.20,7.28,44.03,11.9,,
.40,.125,-,-,WIG,Wilson HTM Inv,-,-,-,.245,.26,-,,-,.44,-,-6.40,-,,
36.84,27.129,32.88,32.33,WOW,Woolworths,32.53,-16,11804,32.53,32.57,129.00,f,1.26,2.17,3.97,162.88,20.0,,
.003,.003,-,-,WNS,World.Net Services,-,-,-,.003,-,-,,-,-.04,-,-.24,-,,
.34,.003,-,-,WRR,World Reach,-,-,-,-,.16,-,,-,-,-,-10.69,-,,
28.40,18.61,20.47,19.86,WOR,WorleyParsons,20.18,+3,5606,20.17,20.18,92.50,f,1.57,1.41,4.58,144.90,13.9,,
6.04,3.84,4.60,4.52,WTF,Wotif.com Hldgs,4.53,-8,3389,4.53,4.54,25.00,f,1.07,.02,5.52,26.77,16.9,,
17.00,4.40,17.00,15.90,XRO,Xero,16.10,+45,930,16.01,16.10,-,,-,-,-,-,-,,
.40,.215,.32,.31,XRF,XRF Scientific,.31,-,249,.31,.32,1.50,,2.15,.12,4.84,3.22,9.6,,
.032,.02,-,-,XTE,XTEK,-,-,-,.012,.019,-,,-,.01,-,-.60,-,,
.10,.10,-,-,YHL,Yanghao Int'l,-,-,-,-,-,-,,-,-,-,8.61,-,,
.74,.21,.585,.57,YBR,Yellow Brick Road,.58,+.5,496,.57,.58,-,,-,.09,-,-4.44,-,,
.20,.001,.165,.165,YOW,Yowie Grp,.165,-1.5,6,.165,.185,-,,-,-,-,-.75,-,,
.04,.022,-,-,YOWO,  opt dec15,-,-,-,.029,.06,-,,-,-,-,-,-,,
.45,.40,.42,.40,ZER,Zeta Res,.40,-,1610,.38,.40,-,,-,-,-,-,-,,
.01,.01,-,-,ZERO,  opt jun16,-,-,-,.01,-,-,,-,-,-,-,-,,
