Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4224.2 at 2011-09-05T16:36:24. Report at Monday, September 5, 2011. Processed Tuesday at 2011-09-06T01:00:05+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.745,.58,.635,.625,MFF,Magellan Flagship,.635,+.5,769,.615,.635,-,,-,.74,-,-.01,-,,
3.47,2.85,3.19,3.16,MAP,MAp Grp forus,3.17,-3,37870,3.17,3.18,21.00,,-,-,6.62,-10.38,-,,
.15,.074,-,-,MBD,Marbletrend Grp,.12,-,-,-,-,1.00,f,1.72,.12,8.33,1.72,7.0,,
.015,.003,-,-,MCX,Mariner Corp,.006,-,-,-,-,-,,-,-,-,.10,6.0,,
1.70,1.14,-,-,MYE,Mastermyne Grp,1.50,-,-,1.485,1.52,6.10,f,2.62,-,4.07,16.00,9.4,,
9.95,3.89,4.13,4.01,MCE,Matrix C & E,4.05,-9,1954,4.05,4.10,8.00,f,5.75,1.51,1.98,46.00,8.8,,
.24,.047,.165,.16,MXQ,MAX Trust unt,.16,-.5,9760,.155,.16,-,,-,.41,-,12.80,1.3,,
.35,.18,.285,.275,MXI,MaxiTRANS Ind,.28,-.5,1177,.28,.285,1.50,f,1.51,.35,5.36,2.27,12.3,,
.986,.30,.395,.39,MYX,Mayne Pharma,.395,-,88,.38,.395,2.00,,2.77,.09,5.06,5.54,7.1,,
.16,.095,-,-,MEG,MCM Entertainment Grp,.097,-,-,.041,.096,-,,-,.04,-,-1.00,-,,
10.60,6.37,9.06,8.65,MMS,McMillan Shakespeare,8.78,-8,3451,8.72,8.88,38.00,f,1.68,1.10,4.33,64.00,13.7,,
3.40,2.61,2.93,2.64,MCP,McPherson's,2.70,-28,1331,2.69,2.70,26.00,f,1.04,.30,9.63,27.10,10.0,,
.035,.015,-,-,MWS,MDS Financial Grp,.015,-,-,-,-,-,,-,-,-,-.21,-,,
.055,.01,-,-,MLA,Medical Aust,.021,-,-,.022,.027,-,,-,-,-,-.09,-,,
.51,.21,.50,.50,MVP,Medical Develop,.50,-,100,.47,.50,3.00,f,1.13,.09,6.00,3.40,14.7,,
.06,.025,-,-,MGZ,Medigard,.025,-,-,.025,.047,-,,-,.01,-,-1.16,-,,
.015,.002,-,-,MDV,Medivac,.002,-,-,-,-,-,,-,-,-,-.21,-,,
.075,.03,-,-,MDG,Medtech Global,.06,-,-,.04,.06,-,,-,.01,-,.16,37.5,,
2.06,1.32,1.44,1.40,MLB,Melbourne IT,1.405,-3.5,1842,1.40,1.44,15.00,f,1.17,-.49,10.68,17.57,8.0,,
.20,.115,-,-,MHI,Merchant House,.15,-,-,.11,.15,1.00,,2.86,.24,6.67,2.86,5.2,,
3.43,2.62,3.04,2.99,MRM,Mermaid Marine,3.01,-8,5733,2.98,3.09,9.00,f,2.34,1.25,2.99,21.09,14.3,,
.94,.70,-,-,MEF,Merricks Capital,.83,-,-,-,-,-,,-,1.13,-,-1.19,-,,
.325,.12,.31,.31,MES,Mesbon China Nylon,.31,-,4466,.305,.31,-,,-,.33,-,4.93,6.3,,
9.95,1.95,7.80,7.52,MSB,Mesoblast,7.56,-39,5201,7.55,7.90,-,,-,1.03,-,41.79,18.1,,
.011,.004,.004,.004,MST,Metal Storm,.004,-,36168,.004,.005,-,,-,-.01,-,-.64,-,,
.16,.055,-,-,MFC,Metals Finance,.075,-,-,-,-,-,,-,.24,-,-3.68,-,,
4.57,3.62,4.09,4.00,MTS,Metcash,4.04,+2,45497,4.04,4.06,27.00,f,1.17,.20,6.68,31.46,12.8,,
.047,.017,-,-,MTD,Metroland Aust,.02,-,-,.018,.048,-,,-,.05,-,-3.39,-,,
.013,.005,-,-,MWR,MGM Wireless,.007,-,-,.006,.008,-,,-,-,-,.11,6.4,,
1.86,1.16,1.66,1.59,MIO,Miclyn Express,1.64,-,839,1.60,1.66,5.99,,3.11,.82,3.65,18.62,8.8,,
.055,.019,.034,.034,MIK,Mikoh Corp,.034,-.1,3000,.033,.035,-,,-,-,-,-1.49,-,,
.006,.002,-,-,MPD,Millepede Int'l,.005,-,-,-,-,-,,-,-,-,-.16,-,,
.002,.002,-,-,MPDO,  opt mar12,.002,-,-,-,-,-,,-,-,-,-,-,,
16.926,13.766,14.49,14.25,MLT,Milton Corp,14.28,-22,221,14.23,14.28,76.00,f,1.10,16.69,5.32,83.90,17.0,,
13.63,9.50,11.74,11.58,MIN,Mineral Res,11.65,-24,3980,11.53,11.90,42.00,f,2.14,3.45,3.61,89.70,13.0,,
.15,.02,.083,.083,MNW,Mint Wireless,.083,-.6,855,.072,.09,-,,-,-.01,-,-.75,-,,
2.01,1.48,1.71,1.65,MIR,Mirrabooka Invest,1.69,-,1657,1.65,1.68,10.00,f,.81,1.85,5.92,8.09,20.9,,
1.43,.965,1.175,1.16,MGR,Mirvac Grp stp,1.165,-1.5,96449,1.16,1.18,8.20,,.66,1.62,7.04,5.38,21.7,,
.093,.016,.09,.085,MIX,Mirvac Industrial unt,.089,-.4,2862,.084,.089,-,,-,.20,-,8.51,1.0,,
13.25,.20,4.05,4.05,MBT,Mission NewEnergy,4.05,-5,10,3.55,4.10,-,,-,-.16,-,-37.93,-,,
.066,.015,.032,.028,MNZ,Mnet Grp,.028,-.4,393,.028,.032,-,,-,-,-,.25,11.2,,
.166,.05,.059,.059,MBO,Mobilarm,.059,-,91,.055,.059,-,,-,-,-,-2.00,-,,
.046,.016,.018,.018,MBE,Mobile Embrace,.018,+.1,423,.018,.028,-,,-,-,-,-.30,-,,
.33,.013,.20,.18,MOD,MOD Resources,.195,-1.5,3720,.19,.21,-,,-,.04,-,1.09,17.9,,
.12,.042,.045,.045,MKB,MOKO.Mobi,.045,-,550,.045,.07,-,,-,-,-,-2.74,-,,
.022,.015,-,-,MKBO,  opt jul13,.02,-,-,-,-,-,,-,-,-,-,-,,
22.40,14.64,19.40,18.87,MND,Monadelphous Grp,18.95,-101,2483,18.94,19.09,95.00,f,1.15,2.15,5.01,108.84,17.4,,
.515,.325,-,-,MNY,Money3 Corp,.445,-,-,-,-,4.25,f,1.69,.33,9.55,7.19,6.2,,
.006,.002,-,-,MTI,Montec Int'l,.002,-,-,-,-,-,,-,-,-,-.18,-,,
.015,.004,.006,.005,MMZ,Mooter Media,.005,-.1,30050,.005,.006,-,,-,-,-,-.07,-,,
1.61,1.05,1.27,1.24,MOC,Mortgage Choice,1.24,-3,225,1.21,1.255,13.00,f,1.76,.73,10.48,22.90,5.4,,
.46,.14,-,-,MLC,Mothercare,.15,-,-,.08,.15,-,,-,.10,-,-5.73,-,,
.16,.014,.016,.015,MOT,Motopia,.016,-,12671,.015,.019,-,,-,-,-,-1.60,-,,
.04,.001,-,-,MOTOA,  opt jan12,.001,-,-,-,-,-,,-,-,-,-,-,,
4.11,2.45,3.55,3.52,MSF,MSF Sugar,3.52,-10,92,3.47,3.59,2.50,,-,2.32,.71,-17.63,-,,
.029,.003,-,-,MUI,MUI Corp,.006,-,-,-,-,-,,-,-,-,-.15,-,,
.02,.003,.006,.005,MUT,Multi Channel,.005,-,1130,.005,.007,-,,-,-.06,-,-5.76,-,,
.24,.13,.155,.15,MUE,Multiplex European unt,.15,-,492,.14,.15,2.50,,2.78,.35,16.67,6.95,2.2,,
.015,.002,-,-,MSI,Multistack Int'l,.01,-,-,-,-,-,,-,.04,-,-.08,-,,
.42,.18,.30,.30,MCH,Murchison Hldgs,.30,-,48,.16,.30,.25,,1.64,1.14,.83,.41,73.2,,
.21,.009,-,-,MYA,My ATM Hldgs,.01,-,-,.01,.017,-,,-,-,-,-,-,,
.295,.117,-,-,MNF,My Net Fone,.16,-,-,.17,.21,1.30,,3.18,-.01,8.13,4.13,3.9,,
4.02,2.00,2.19,2.16,MYR,Myer Hldgs,2.17,-3,33965,2.16,2.20,22.50,f,1.18,-.09,10.37,26.60,8.2,,
3.90,3.06,3.67,3.54,MYS,MyState,3.56,-14,1037,3.55,3.68,27.00,f,1.21,2.31,7.58,32.65,10.9,,
.61,.345,.365,.365,NAM,Namoi Cotton ccu,.365,-,400,.365,.38,-,,-,1.05,-,2.00,18.3,,
.99,.55,.59,.57,NAN,Nanosonics,.59,+1,992,.57,.59,-,,-,.06,-,-4.90,-,,
.038,.016,-,-,NLS,Narhex Life Sciences,.026,-,-,.018,.024,-,,-,-,-,-.11,-,,
28.18,19.64,23.14,22.68,NAB,National Aust Bank,22.77,-74,97752,22.76,22.78,162.00,f,1.27,12.80,7.11,205.10,11.1,,
1.60,1.00,-,-,NCI,National Can Ind,1.02,-,-,1.02,1.135,3.00,f,1.63,1.92,2.94,4.90,20.8,,
1.76,1.10,1.75,1.70,NHR,National Hire Grp,1.70,-6,147,1.65,1.67,-,,-,2.33,-,17.86,9.5,,
.025,.002,-,-,NLG,National Leisure,.005,-,-,-,-,-,,-,-.27,-,.19,2.6,,
4.69,3.37,3.76,3.66,NVT,Navitas,3.66,-8,4401,3.65,3.68,20.70,f,1.05,-,5.66,21.70,16.9,,
.073,.02,.03,.028,NMS,Neptune Marine,.029,-.1,16979,.029,.03,-,,-,.03,-,-16.89,-,,
.245,.096,.145,.14,NTC,NetComm,.14,-1,595,.14,.15,.50,,-,.10,3.57,-1.17,-,,
.023,.013,.02,.018,NEU,Neuren Pharma,.019,+.1,82430,.019,.02,-,,-,-,-,-1.27,-,,
.077,.027,.042,.042,NDL,NeuroDiscovery,.042,-,634,.042,.05,-,,-,.03,-,-4.99,-,,
.016,.007,.009,.009,NDLO,  opt jan12,.009,-.1,3000,.007,.01,-,,-,-,-,-,-,,
1.91,1.86,-,-,NHH,Newhaven Hotels,1.91,-,-,-,-,6.00,f,1.16,1.10,3.14,6.94,27.5,,
18.48,13.32,15.67,15.51,NWS,News Corp b voting,15.56,-35,20400,15.55,15.57,13.42,,7.22,2.41,.86,96.84,16.1,,
17.50,12.87,15.49,15.32,NWSLV,  a nonvote,15.39,-32,3736,15.39,15.49,13.42,,-,-,.87,-,-,,
.01,.003,.008,.007,NWT,NewSat,.008,+.1,338117,.007,.008,-,,-,-,-,-,-,,
.125,.06,.064,.06,NBS,Nexbis,.06,-.4,6391,.06,.064,-,,-,.02,-,-2.00,-,,
2.00,1.45,1.65,1.60,NXT,NEXTDC,1.61,-4,1383,1.60,1.65,-,,-,.90,-,-3.46,-,,
1.475,1.012,1.475,1.40,NHF,NIB Hldgs,1.47,+1,412,1.40,1.47,8.00,f,1.71,.80,5.44,13.70,10.7,,
2.00,1.45,1.70,1.70,NCK,Nick Scali,1.70,-2,2598,1.65,1.70,9.00,f,1.59,.27,5.29,14.30,11.9,,
.21,.011,.13,.13,NIU,Niuminco Grp Ltd,.13,-,958,.13,.15,-,,-,-,-,-.36,-,,
.005,.005,-,-,NIUO,  opt dec12,-,-,-,-,-,-,,-,-,-,-,-,,
.02,.011,.013,.013,NIUOA,  opt sep12,.013,-.2,300,.013,-,-,,-,-,-,-,-,,
.19,.085,.115,.11,NOD,Nomad Bldg Solutions,.115,-,1717,.11,.115,-,,-,.10,-,-53.70,-,,
1.30,.305,.465,.45,NBL,Noni B,.45,-1,207,.455,.53,1.00,,.71,.37,2.22,.71,63.4,,
1.43,.94,1.17,1.16,NFK,Norfolk Grp,1.16,-2,391,1.15,1.19,2.00,,6.00,.26,1.72,12.01,9.7,,
.33,.15,.19,.19,NOE,Novarise Renewable,.19,-,97,.19,.20,-,,-,.12,-,3.80,5.0,,
.46,.105,-,-,NRT,Novogen,.165,-,-,.16,.175,-,,-,.07,-,-10.40,-,,
3.09,1.43,2.72,2.65,NWH,NRW Hldgs,2.70,-2,17953,2.60,2.70,9.00,f,1.79,.87,3.33,16.10,16.8,,
.125,.04,.064,.061,NSL,NSL Consolidated,.064,-.1,21148,.061,.064,-,,-,-,-,-2.86,-,,
.25,.165,-,-,NSX,NSX,.23,-,-,.23,.24,-,,-,.06,-,-1.60,-,,
5.80,3.08,3.82,3.77,NUF,Nufarm,3.80,-,8749,3.70,3.90,-,,-,3.31,-,7.10,53.5,,
2.85,1.82,-,-,NPX,Nuplex Industries,2.35,-,-,2.23,2.33,13.75,p,1.92,1.61,5.85,26.40,8.9,,
.32,.08,-,-,NSP,NuSep Hldgs,.11,-,-,-,-,-,,-,.02,-,15.60,.7,,
.075,.001,-,-,NSPO,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
.46,.10,-,-,OKJ,Oakajee Corp,.20,-,-,.165,.185,-,,-,.25,-,-.52,-,,
3.20,1.60,1.91,1.855,OKN,Oakton,1.885,-3.5,978,1.80,1.885,8.50,f,1.65,.26,4.51,14.00,13.5,,
.038,.015,.018,.017,OBJ,OBJ,.018,-,11192,.018,.019,-,,-,-,-,-.15,-,,
.024,.005,-,-,OBJOA,  opt dec11,.005,-,-,.008,.013,-,,-,-,-,-,-,,
.29,.19,.25,.25,OCL,Objective Corp,.25,-,35,.21,.25,1.50,,1.17,.04,6.00,1.75,14.3,,
.307,.14,.15,.15,OCE,Ocean Capital,.15,+1,73,.155,.22,.75,,-,.35,5.00,-3.22,-,,
2.33,1.20,-,-,OCP,Oceania Capital,2.20,-,-,2.17,2.27,-,,-,2.65,-,19.80,11.1,,
.25,.085,.105,.105,OGL,OGL Resources cdi,.105,-.5,1000,.10,.105,-,,-,-,-,-.23,-,,
.15,.075,-,-,OLH,Oldfields Hldgs,.13,-,-,-,-,-,,-,.65,-,-34.59,-,,
.145,.003,-,-,OMI,OMI Hldgs,.003,-,-,-,-,-,,-,-,-,-14.31,-,,
.28,.085,.17,.17,ONC,OnCard Int'l,.17,-.5,927,.165,.18,-,,-,.14,-,.73,23.3,,
3.15,1.285,1.48,1.41,OST,OneSteel,1.43,-9,67670,1.425,1.435,10.00,,1.73,1.39,6.99,17.33,8.3,,
.99,.34,.465,.44,OTH,Onthehouse Ltd,.46,-,2454,.44,.46,-,,-,-,-,-,-,,
.29,.15,.22,.21,OOH,oOhmedia Grp,.22,-.5,3000,.205,.22,-,,-,.01,-,1.80,12.2,,
.14,.037,.10,.095,OIL,Optiscan Imaging,.10,-.5,1205,.095,.11,-,,-,.01,-,-.60,-,,
.46,.18,.35,.35,OEC,Orbital Corp,.35,-,1621,.35,.355,-,,-,.36,-,3.65,9.6,,
.065,.018,-,-,ORC,Orchid Capital,.043,-,-,.035,.049,-,,-,.01,-,.05,86.0,,
.02,.004,-,-,ORCOA,  opt feb12,.004,-,-,-,-,-,,-,-,-,-,-,,
28.10,22.25,23.53,22.99,ORI,Orica,23.13,-48,8402,22.84,23.20,91.00,p,4.71,1.52,3.93,428.57,5.4,,
.04,.03,-,-,OTI,Oriental Technologies,.035,-,-,-,-,-,,-,.13,-,.35,10.0,,
17.22,12.00,13.85,13.49,ORG,Origin Energy,13.60,-37,33388,13.50,13.60,50.00,f,.39,6.39,3.68,19.60,69.4,,
.51,.255,-,-,OEQ,Orion Equities,.325,-,-,.325,.415,-,,-,1.01,-,-10.40,-,,
9.50,5.95,7.71,7.30,ORL,OrotonGroup,7.60,+24,250,7.40,7.60,48.00,f,1.17,.78,6.32,56.35,13.5,,
.22,.165,.19,.165,OEG,Orpheus Energy,.18,-1,1107,.18,.19,-,,-,-,-,-.18,-,,
.19,.13,.145,.14,OZG,Ozgrowth,.145,-,8150,.14,.145,1.70,f,2.12,.24,11.72,3.60,4.0,,
1.23,.57,.65,.625,PBG,Pacific Brands,.63,-2,29157,.625,.645,6.20,f,-,.11,9.84,-14.20,-,,
.48,.245,.43,.43,PEA,Pacific Energy,.43,+.5,3400,.425,.44,-,,-,.16,-,-.79,-,,
.16,.034,-,-,PEH,Pacific Environment,.065,-,-,-,-,-,,-,.04,-,.21,31.0,,
.40,.27,.31,.31,PNW,Pacific Star Network,.31,-,125,.31,.33,.60,,2.50,.12,1.94,1.50,20.7,,
.155,.03,-,-,PSY,Panorama Synergy,.046,-,-,-,-,-,,-,-,-,-1.05,-,,
.58,.10,.11,.10,PPX,PaperlinX,.10,-1,11797,.10,.105,-,,-,.27,-,-21.40,-,,
.25,.045,-,-,PPY,Papyrus Aust,.06,-,-,-,-,-,,-,.02,-,-3.60,-,,
.50,.28,-,-,PGC,Paragon Care,.38,-,-,-,-,-,,-,-.01,-,.30,126.7,,
.20,.008,-,-,PGCOA,  opt may12,.20,-,-,-,-,-,,-,-,-,-,-,,
.18,.065,.073,.07,PAB,Patrys,.07,-.3,1580,.069,.076,-,,-,.02,-,-3.39,-,,
1.83,1.235,1.605,1.59,PFL,Patties Foods,1.60,-.5,901,1.60,1.64,7.70,f,1.71,.35,4.81,13.20,12.1,,
3.10,1.50,-,-,PAY,Payce Consolidated,3.10,-,-,-,-,-,,-,3.13,-,40.40,7.7,,
.125,.062,-,-,PHL,Pearl Healthcare,.065,-,-,-,-,-,,-,-.02,-,-3.76,-,,
2.04,1.10,1.30,1.30,PPC,Peet,1.30,+4.5,316,1.275,1.30,8.50,f,.86,1.37,6.54,7.30,17.8,,
.43,.14,.15,.14,PSH,Penrice Soda,.14,-.5,2742,.14,.15,-,,-,.65,-,-28.70,-,,
39.39,19.52,24.40,23.78,PPT,Perpetual,23.78,-63,1708,23.75,24.02,185.00,f,.83,4.50,7.78,152.70,15.6,,
.835,.68,.72,.72,PET,Peters MacGregor,.72,-.5,24,.70,.79,2.00,f,1.66,1.04,2.78,3.32,21.7,,
.017,.005,-,-,PNO,Pharmanet Grp,.006,-,-,-,-,-,,-,-,-,-.15,-,,
.042,.016,.02,.019,PAA,PharmAust,.02,-.2,3957,.019,.023,-,,-,.02,-,-.21,-,,
.006,.001,-,-,PAAO,  opt mar12,.002,-,-,-,-,-,,-,-,-,-,-,,
3.15,.71,.925,.90,PXS,Pharmaxis,.915,-,5132,.90,.915,-,,-,.24,-,-20.20,-,,
2.85,1.20,-,-,PHI,Phileo Aust,2.50,-,-,2.05,2.60,5.00,f,.90,2.58,2.00,4.51,55.4,,
.125,.051,.07,.07,PHK,Phoslock Water,.07,-.3,1578,.067,.07,-,,-,.01,-,-1.05,-,,
.185,.088,.15,.14,POH,Phosphagenics,.14,-,13424,.14,.145,-,,-,.01,-,-2.01,-,,
.006,.001,-,-,PTO,Photo-Me Aust,.002,-,-,-,-,-,,-,-,-,-.09,-,,
.11,.026,.035,.035,PGA,Photon Grp,.035,-.1,60,.035,.036,-,,-,-,-,-4.98,-,,
.089,.042,.064,.064,PYC,Phylogica,.064,-,586,.063,.064,-,,-,-,-,-1.29,-,,
.05,.022,.03,.03,PYCOA,  opt jun16,.03,-,1261,.031,.034,-,,-,-,-,-,-,,
.034,.018,.02,.019,PIE,pieNETWORKS,.019,-.1,43418,.019,.02,-,,-,-,-,-.38,-,,
.70,.405,-,-,PLB,Plan B Grp Hldgs,.53,-,-,.49,.53,4.10,f,1.35,.14,7.74,5.52,9.6,,
.37,.15,-,-,PPN,Planet Platinum,.19,-,-,-,-,3.97,,.85,.21,20.89,3.39,5.6,,
5.25,3.32,3.81,3.72,PTM,Platinum Asset,3.75,-10,5130,3.73,3.84,25.00,f,1.07,-,6.67,26.73,14.0,,
1.51,.94,1.00,.965,PMC,Platinum Capital,.965,-1.5,1914,.965,.995,5.90,f,-,1.15,6.11,-5.35,-,,
1.07,.46,.70,.675,PMP,PMP,.70,-,2166,.675,.70,1.00,f,-,.77,1.43,-3.40,-,,
.13,.032,.052,.05,PBD,Port Bouvard,.051,+.1,6817,.051,.054,-,,-,.22,-,.13,39.2,,
.035,.013,-,-,PWR,Powerlan,.016,-,-,-,-,-,,-,-.05,-,.97,1.6,,
.40,.265,.32,.32,PPK,PPK Grp,.32,-1.5,40,.32,.335,1.00,,-,.56,3.13,-7.30,-,,
.29,.10,.11,.10,PPS,Praemium,.10,-1.5,700,.10,.11,-,,-,.02,-,-,-,,
.38,.11,-,-,PBT,Prana Biotech,.155,-,-,-,-,-,,-,.03,-,-2.60,-,,
7.358,4.98,5.64,5.37,PMV,Premier Invest,5.58,+1,5582,5.40,5.64,36.00,f,1.38,2.42,6.45,49.68,11.2,,
.805,.69,-,-,PRV,Premium Investors,.705,-,-,.705,.71,7.00,f,1.22,.86,9.93,8.57,8.2,,
.42,.089,.205,.195,PRR,Prima BioMed,.20,-.5,91900,.195,.20,-,,-,.02,-,-2.58,-,,
.40,.068,-,-,PRRO,  opt dec11,.19,-,-,.17,.185,-,,-,-,-,-,-,,
4.16,2.56,3.01,2.96,PRY,Primary Health Care,2.98,-4,33771,2.97,3.12,8.00,f,1.98,-1.33,2.68,15.80,18.9,,
.20,.10,.14,.14,PFG,Prime Financial,.14,-1,104,.14,.15,1.50,f,1.60,.12,10.71,2.40,5.8,,
.865,.60,-,-,PRT,Prime Media Grp,.735,-,-,.67,.705,4.50,f,1.64,-.20,6.12,7.40,9.9,,
1.501,1.05,1.135,1.11,PAG,PrimeAg Aust,1.125,-1,2727,1.125,1.14,1.00,,4.67,1.36,.89,4.67,24.1,,
.007,.004,-,-,PHW,Prince Hill Wines,.006,-,-,.006,.019,-,,-,-,-,-1.87,-,,
.60,.16,-,-,PME,Pro Medicus,.25,-,-,-,-,2.00,,.25,.02,8.00,.50,50.0,,
.017,.006,-,-,PCC,Probiomics,.006,-,-,.006,.009,-,,-,-,-,-.03,-,,
1.18,.295,.33,.31,PBP,Probiotec,.33,-,332,.315,.38,2.00,,-,.64,6.06,-19.55,-,,
.41,.21,-,-,PGL,Progen Pharma,.21,-,-,-,-,-,,-,.36,-,-24.70,-,,
2.24,1.03,2.04,2.00,PRG,Programmed Maint,2.01,-1,6195,1.85,2.04,9.00,f,.98,.85,4.48,8.80,22.8,,
.385,.25,.30,.30,PPG,Pro-Pac Packaging,.30,-3,200,.30,.33,2.00,f,1.87,.09,6.67,3.74,8.0,,
.33,.15,.185,.15,PRO,Prophecy Int'l,.15,-3.5,30,.15,.19,.50,,-,.11,3.33,-.02,-,,
6.79,3.45,4.10,4.10,PVA,pSivida Corp cdi,4.10,-11,6,4.10,4.21,-,,-,-,-,35.85,11.4,,
.28,.17,-,-,PTB,PTB Grp,.225,-,-,.18,.25,-,,-,1.16,-,12.96,1.7,,
.05,.05,-,-,PHA,Public Hldgs,.05,-,-,-,-,-,,-,.12,-,-2.42,-,,
.055,.032,.044,.04,PHG,Pulse Health,.044,-.2,6087,.04,.05,-,,-,-,-,.15,29.3,,
.057,.011,-,-,QXQ,Q Limited,.015,-,-,.013,.016,-,,-,-.01,-,-1.53,-,,
.079,.027,-,-,QTG,Q Technology,.027,-,-,-,-,-,,-,.02,-,-.12,-,,
.002,.001,-,-,QTGOA,  opt jun12,-,-,-,-,-,-,,-,-,-,-,-,,
.018,.004,-,-,QNA,Qanda Tech,.005,-,-,-,-,-,,-,-,-,-.64,-,,
2.97,1.42,1.635,1.602,QAN,Qantas Airways,1.615,-1.5,147934,1.605,1.615,-,,-,2.45,-,11.00,14.7,,
19.60,12.25,13.70,13.25,QBE,QBE Insurance Grp,13.32,-59,76821,13.30,13.33,128.00,p,1.02,4.26,9.61,130.15,10.2,,
.305,.125,.285,.285,QML,QMASTOR,.285,-,262,.28,.285,.50,,2.74,.03,1.75,1.37,20.8,,
3.59,2.53,3.31,3.25,QRN,QR National,3.26,-,51454,3.25,3.28,3.70,,4.03,2.86,1.13,14.90,21.9,,
2.501,.842,1.305,1.29,QRX,QRxPharma,1.30,-3,764,1.28,1.35,-,,-,.05,-,-21.70,-,,
.125,.024,.026,.024,QTM,Quantum Energy,.024,-.2,1625,.024,.028,-,,-,.01,-,-.97,-,,
1.55,1.36,1.48,1.435,QUBDA,Qube Logistics def,1.47,-3,8716,1.455,1.50,-,,-,1.09,-,11.40,12.9,,
.097,.068,-,-,QST,Quest Invest,.105,-,-,-,-,-,,-,.17,-,1.37,7.7,,
.064,.014,.019,.018,QNL,Quest Minerals,.019,-,620,.018,.019,-,,-,-,-,-.71,-,,
.165,.11,-,-,QUE,Queste Comms,.115,-,-,.115,.155,-,,-,1.21,-,-4.36,-,,
.135,.028,-,-,QSS,Questus,.08,-,-,-,-,-,,-,.13,-,-.84,-,,
.125,.03,.074,.074,QFX,Quickflix,.074,-,638,.071,.074,-,,-,.01,-,-1.50,-,,
.555,.165,.20,.20,QHL,Quickstep Hldgs,.20,-1,250,.195,.20,-,,-,.08,-,-5.58,-,,
.56,.45,-,-,RAF,Raffles Capital,.50,-,-,-,-,-,,-,.40,-,-.95,-,,
19.10,14.26,17.84,17.36,RHC,Ramsay Health Care,17.75,-13,11025,17.25,17.82,52.00,f,1.92,1.94,2.93,99.60,17.8,,
.03,.011,-,-,RZR,Razor Risk Tech,.014,-,-,-,-,-,,-,.01,-,.36,3.9,,
.70,.415,.465,.465,RCG,RCG Corp,.465,-4.5,77,.485,.51,3.00,f,1.26,.10,6.45,3.77,12.3,,
.092,.04,-,-,RLG,RCL Grp stp,.053,-,-,-,-,-,,-,.49,-,-14.30,-,,
1.87,1.08,1.59,1.505,RCR,RCR Tomlinson,1.59,+2,1137,1.50,1.59,3.75,f,3.95,.94,2.36,14.81,10.7,,
14.34,9.92,12.64,12.11,REA,REA Grp,12.32,-24,372,12.15,12.90,26.00,f,2.04,1.02,2.11,53.10,23.2,,
2.079,.60,.75,.73,RCU,Real Estate Cap unt,.75,-,165,.74,.76,1.10,,-,.20,1.47,-6.73,-,,
2.74,1.955,2.35,2.35,RKN,Reckon,2.35,-,199,2.33,2.37,8.00,p,1.52,.02,3.40,12.20,19.3,,
.005,.001,-,-,RFT,Rectifier Technologies,.002,-,-,.001,.003,-,,-,.01,-,-.12,-,,
100.00,.007,5.10,4.50,AEJ,Redbank Energy,4.50,-60,1,4.50,5.10,-,,-,-1300.00,-,-6640.00,-,,
.265,.05,-,-,RPF,Redcape Prop Grp stp,.061,-,-,.055,.065,-,,-,-,-,-58.94,-,,
2.70,1.655,1.76,1.76,RDF,Redflex Hldgs,1.76,+4,10,1.705,1.76,5.00,,1.87,.78,2.84,9.33,18.9,,
1.75,.91,1.035,1.00,RFX,RedFlow,1.035,+5.5,199,.98,1.035,-,,-,.15,-,-15.00,-,,
1.24,.10,-,-,RDH,RedHill Education,.135,-,-,.14,.17,-,,-,.10,-,-.17,-,,
.02,.009,-,-,RLA,Redisland Aust,.01,-,-,-,-,-,,-,.03,-,.35,2.9,,
23.75,18.13,-,-,REH,Reece Aust,19.00,-,-,18.90,19.50,61.00,f,1.95,6.57,3.21,119.00,16.0,,
1.86,1.60,1.75,1.75,RCT,Reef Casino Tr unt,1.75,-,40,1.63,1.75,20.00,,.90,1.96,11.43,18.10,9.7,,
.078,.025,-,-,RGP,Refresh Grp,.035,-,-,-,-,-,,-,.02,-,-1.11,-,,
1.255,.80,1.005,.995,REX,Regional Express,1.00,-1.5,393,.995,1.015,7.10,f,2.23,1.36,7.10,15.80,6.3,,
3.60,2.49,2.83,2.78,RMD,ResMed Inc cdi,2.78,-7,37098,2.75,2.84,-,,-,.89,-,13.87,20.0,,
.045,.015,-,-,RHT,Resonance Health,.016,-,-,-,-,-,,-,.01,-,-.11,-,,
.14,.08,-,-,REZ,Resources & Energy Grp,.08,-,-,-,-,-,,-,.12,-,3.33,2.4,,
.795,.40,.505,.49,RQL,Resource Equipment,.495,-1,1666,.50,.51,-,,-,.27,-,6.51,7.6,,
3.00,1.995,2.37,2.30,RFG,Retail Food Grp,2.30,-7,1639,2.29,2.32,14.50,f,1.75,-.55,6.30,25.40,9.1,,
