Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5591.5 at 2015-06-19T16:40:06. Report at Friday, June 19, 2015. Processed Saturday at 2015-06-20T01:00:12+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.003,.001,-,-,PBDO,  opt dec15,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.385,1.005,1.16,1.04,PPC,Peet,1.15,+7,15390,1.10,1.155,5.00,f,1.54,-,4.35,7.70,14.9,,
.57,.38,.46,.46,PTL,Pental,.46,+1,195,.45,.46,2.65,f,1.68,.26,5.76,4.44,10.4,,
58.48,41.30,52.36,51.80,PPT,Perpetual,51.91,+32,2046,51.90,52.00,210.00,f,1.16,4.88,4.05,243.10,21.4,,
.99,.945,.955,.945,PIC,Perpetual Equity Inv,.955,+1,2688,.945,.955,-,,-,1.01,-,-.03,-,,
.068,.017,.02,.017,PICO,  opt jun16,.017,-.3,1887,.017,.02,-,,-,-,-,-,-,,
.016,.006,.01,.01,PAA,PharmAust,.01,-,24000,.009,.01,-,,-,-,-,-.12,-,,
.006,.001,-,-,PAAO,  opt aug15,.001,-,-,.001,.003,-,,-,-,-,-,-,,
.27,.04,.24,.23,PXS,Pharmaxis,.23,-.5,5327,.23,.235,-,,-,.04,-,-12.22,-,,
8.10,3.10,-,-,PHI,Phileo Aust,8.10,-,-,8.09,8.10,2.00,f,-,2.60,.25,-.91,-,,
.073,.025,.034,.031,PHK,Phoslock Water,.031,-,1540,.031,.034,-,,-,-.01,-,-.64,-,,
.105,.02,.021,.021,POH,Phosphagenics,.021,-.1,2466,.021,.022,-,,-,.02,-,-.80,-,,
.054,.011,.022,.019,PYC,Phylogica,.02,-.1,33675,.02,.022,-,,-,-,-,-.37,-,,
.009,.002,-,-,PYCOA,  opt jun16,.005,-,-,.005,.006,-,,-,-,-,-,-,,
.92,.255,.305,.295,PYL,Phytotech Med,.30,-.5,1133,.30,.305,-,,-,-,-,-,-,,
.18,.06,-,-,PCD,Pine Capital,.07,-,-,.07,.075,-,,-,-,-,-,-,,
2.09,1.45,1.55,1.55,PNC,Pioneer Credit,1.55,-,-,1.56,1.60,4.85,f,.60,1.04,3.13,2.90,53.4,,
9.50,5.72,7.73,7.62,PTM,Platinum Asset,7.65,+12,15071,7.64,7.65,37.00,f,.86,.64,4.84,32.00,23.9,,
1.98,1.66,1.81,1.78,PMC,Platinum Capital,1.80,+2,1196,1.80,1.81,10.00,f,.44,1.67,5.56,4.45,40.4,,
.017,.004,.01,.008,PLD,PLD Corp,.009,-,43772,.008,.009,-,,-,-,-,-.31,-,,
1.01,.89,.94,.935,PAF,PM Capital Asian,.935,-1.5,200,.935,.95,-,,-,1.13,-,6.70,14.0,,
.066,.03,-,-,PAFO,  opt may16,.035,-,-,.033,.034,-,,-,-,-,-,-,,
1.11,.76,1.02,1.015,PGF,PM Capital Global,1.02,-,6712,1.015,1.02,-,,-,1.29,-,11.65,8.8,,
.099,.006,.014,.01,PGFO,  opt jun15,.014,+.1,24044,.013,.014,-,,-,-,-,-,-,,
.58,.375,.565,.52,PMP,PMP,.54,+3,1392,.54,.565,-,,-,.76,-,2.16,25.0,,
.13,.07,.085,.084,PNV,Polynovo,.084,-.1,404,.084,.085,-,,-,.01,-,-.77,-,,
.75,.495,.495,.495,PPK,PPK Grp,.495,-,40,.45,.50,3.50,f,1.71,-,7.07,6.00,8.3,,
.445,.145,.335,.325,PPS,Praemium,.335,+.5,2563,.325,.335,-,,-,.04,-,-.42,-,,
.355,.135,.18,.175,PBT,Prana Biotech,.18,+1,1640,.175,.18,-,,-,.07,-,-1.40,-,,
14.62,8.32,13.65,13.29,PMV,Premier Invest,13.29,+9,3507,13.29,13.34,41.00,f,1.22,3.17,3.09,49.91,26.6,,
.20,.09,-,-,PEZ,Premiere East Engy,.125,-,-,.10,.16,-,,-,-,-,-,-,,
.22,.062,.067,.067,PTX,Prescient Therapeut,.067,-,70,.065,.069,-,,-,.04,-,-1.68,-,,
.19,.018,.081,.075,PRR,Prima BioMed,.08,+1,189715,.08,.082,-,,-,-,-,-1.11,-,,
.07,.002,.023,.019,PRRO,  opt jun17,.019,-.2,7139,.019,.031,-,,-,-,-,-,-,,
.033,.008,-,-,PGO,Primary Gold,.02,-,-,.013,.018,-,,-,-,-,-.35,-,,
.005,.005,-,-,PGOOA,  opt dec15,.005,-,-,-,.005,-,,-,-,-,-,-,,
5.52,4.09,5.17,5.05,PRY,Primary Health Care,5.09,+4,35303,5.09,5.11,20.00,f,1.39,1.38,3.93,27.70,18.4,,
.07,.02,-,-,POP,Primary Opinion,.02,-,-,.02,.023,-,,-,.01,-,-1.40,-,,
.12,.085,.10,.10,PFG,Prime Financial,.10,-,39,.097,.10,.80,f,2.40,.07,8.00,1.92,5.2,,
1.06,.71,.775,.71,PRT,Prime Media Grp,.71,-3,4070,.705,.71,6.60,f,1.33,-.09,9.30,8.80,8.1,,
2.39,.83,2.13,2.10,PME,Pro Medicus,2.10,-3,653,2.04,2.12,2.00,,1.45,.13,.95,2.90,72.4,,
.48,.15,-,-,PBP,Probiotec,.25,-,-,.20,.25,-,,-,.37,-,-49.56,-,,
1.26,.14,-,-,PGL,Progen Pharma,.19,-,-,.19,.225,-,,-,.11,-,-3.45,-,,
3.15,2.075,2.94,2.80,PRG,Programmed Maint,2.80,-7,9974,2.80,2.81,18.00,f,1.21,1.31,6.43,21.70,12.9,,
.51,.415,.42,.415,PPG,Pro-Pac Packaging,.415,-3.5,344,.415,.425,2.00,f,1.41,.15,4.82,2.81,14.8,,
1.22,.35,1.07,1.05,PRO,Prophecy Int'l,1.07,+3,148,1.06,1.07,2.75,f,.76,.09,2.57,2.10,51.0,,
.775,.185,.40,.345,PIQ,Proteomics Intl Lab,.37,-2.5,3375,.36,.37,-,,-,-,-,-,-,,
1.00,.68,.92,.905,PSZ,PS&C,.905,-1.5,325,.905,.92,6.00,f,2.27,-.28,6.63,13.64,6.6,,
5.80,4.02,5.08,5.00,PVA,pSivida Corp cdi,5.01,+25,36,5.00,5.10,-,,-,-,-,46.43,10.8,,
.36,.26,-,-,PTB,PTB Grp,.30,-,-,.255,.32,5.00,f,1.36,.81,16.67,6.82,4.4,,
.055,.02,.025,.025,PHA,Public Hldgs,.025,-,2,.025,.025,-,,-,.01,-,.16,15.6,,
.61,.38,.525,.51,PHG,Pulse Health,.52,-2,508,.51,.525,.80,f,.85,.13,1.54,.68,76.5,,
.034,.005,-,-,QTG,Q Technology,.006,-,-,.005,.007,-,,-,.03,-,-.68,-,,
3.79,1.197,3.215,3.15,QAN,Qantas Airways,3.18,+4,142198,3.17,3.18,-,,-,.63,-,-108.60,-,,
14.82,10.13,13.885,13.65,QBE,QBE Insurance Grp,13.69,+6,34256,13.68,13.72,37.00,f,1.89,6.46,2.70,69.98,19.6,,
.092,.012,-,-,QRX,QRxPharma,.028,-,-,-,-,-,,-,.03,-,-7.90,-,,
.048,.01,-,-,QTM,Quantum Energy,.012,-,-,.012,.017,-,,-,.01,-,-.52,-,,
3.05,2.06,2.53,2.48,QUB,Qube Holdings,2.50,+5,30622,2.50,2.51,5.40,f,1.85,.73,2.16,9.99,25.0,,
.06,.045,-,-,QST,Quest Invest,.055,-,-,.055,.065,-,,-,.09,-,-1.34,-,,
.15,.135,-,-,QUE,Queste Comms,.14,-,-,.06,.14,-,,-,-,-,-5.48,-,,
.063,.02,-,-,QSS,Questus,.027,-,-,.025,.03,-,,-,-.04,-,-2.79,-,,
.018,.001,-,-,QFX,Quickflix,.002,-,-,.001,.002,-,,-,-.01,-,-1.09,-,,
.245,.15,.18,.18,QHL,Quickstep Hldgs,.18,+.5,2344,.175,.185,-,,-,-,-,-2.39,-,,
1.14,.945,1.07,1.05,QVE,QV Equities,1.05,-1.5,1965,1.045,1.05,.50,f,3.32,1.04,.48,1.66,63.3,,
.095,.031,.055,.051,QVEO,  opt mar16,.051,-,3300,.051,.054,-,,-,-,-,-,-,,
.60,.20,-,-,RAF,Raffles Capital,-,-,-,-,1.00,-,,-,.23,-,-6.44,-,,
69.22,44.65,61.69,60.86,RHC,Ramsay Health Care,61.21,+91,3228,61.11,61.21,91.50,f,1.76,-1.69,1.49,161.00,38.0,,
690.49,639.00,-,-,ETSGOA,RBS Google A,690.49,-,-,716.26,-,-,,-,-,-,-,-,,
690.62,639.00,-,-,ETSGOC,RBS Google C,690.62,-,-,691.26,-,-,,-,-,-,-,-,,
4.70,4.70,-,-,RBSRIG,RBS RICI EGI,4.70,-,-,3.49,-,-,,-,-,-,-,-,,
1.295,.57,1.19,1.155,RCG,RCG Corp,1.155,-2.5,8592,1.155,1.18,4.50,f,1.08,.12,3.90,4.85,23.8,,
3.47,1.50,1.99,1.90,RCR,RCR Tomlinson,1.90,-3,2458,1.885,1.90,10.50,f,3.06,.73,5.53,32.09,5.9,,
51.38,37.33,39.58,38.70,REA,REA Grp,39.55,+127,5112,39.55,39.58,64.50,f,2.42,3.04,1.63,155.90,25.4,,
.235,.097,-,-,RCU,Real Estate Cap unt,.155,-,-,.165,.175,-,,-,.49,-,1.56,9.9,,
8.09,4.54,7.23,7.16,REC,Recall Hldgs,7.23,+13,26801,7.22,7.23,17.00,p,.75,-.93,2.35,12.68,57.0,,
2.25,1.72,2.21,2.12,RKN,Reckon,2.12,-3,1601,2.11,2.12,9.00,p,1.58,-.47,4.25,14.20,14.9,,
.034,.01,.019,.018,RCM,Reclaim Ind,.018,-,14250,.017,.019,-,,-,-,-,-.14,-,,
.012,.002,.01,.009,RFT,Rectifier Techn,.009,-.1,15025,.008,.009,-,,-,-,-,.05,18.0,,
1.195,.40,.45,.44,RDF,Redflex Hldgs,.45,+1,369,.45,.46,-,p,-,.80,-,-12.70,-,,
.402,.147,.29,.275,RFX,RedFlow,.29,+1.5,2380,.275,.29,-,,-,.03,-,-4.15,-,,
1.51,1.07,-,-,RDH,RedHill Education,1.30,-,-,1.30,1.36,-,,-,.17,-,16.56,7.9,,
36.25,30.00,35.03,35.02,REH,Reece Aust,35.02,-7,26,34.50,35.02,66.00,f,2.20,6.29,1.88,145.00,24.2,,
4.22,2.60,3.45,3.45,RCT,Reef Casino Tr unt,3.45,+5,235,3.36,3.48,26.02,,.93,2.06,7.54,24.20,14.3,,
.069,.05,-,-,RGP,Refresh Grp,.05,-,-,.05,.06,.10,f,4.70,.04,2.00,.47,10.6,,
.395,.10,.185,.175,RGS,Regeneus,.175,-1,1332,.175,.185,-,,-,.04,-,-3.26,-,,
1.10,.73,1.05,1.04,REX,Regional Express,1.04,+2,188,1.04,1.05,-,f,-,1.68,-,7.30,14.2,,
6.10,3.75,5.43,5.23,REG,Regis Healthcare,5.23,-12,26401,5.22,5.26,-,,-,-.25,-,6.20,84.4,,
9.84,5.19,7.38,7.33,RMD,ResMed Inc cdi,7.37,+8,36027,7.36,7.38,11.41,,2.45,-,1.55,27.95,26.4,,
.06,.027,.045,.043,RHT,Resonance Health,.045,+.2,1033,.045,.046,-,,-,.01,-,.14,32.1,,
.11,.002,-,-,REZ,Resources&Energy,.11,-,-,.077,.10,-,,-,.01,-,-1.07,-,,
8.00,4.38,5.775,5.70,RFG,Retail Food Grp,5.76,+11,8173,5.73,5.77,22.75,f,1.24,-.55,3.95,28.10,20.5,,
.58,.11,.50,.45,RVA,REVA Medical cdi,.50,-,335,.50,.52,-,,-,1.13,-,-20.36,-,,
.17,.096,.13,.125,REF,Reverse Corp,.125,-.5,2401,.125,.13,-,,-,.07,-,2.12,5.9,,
.41,.195,.265,.25,RXH,Rewardle Hldgs,.26,-,1580,.26,.28,-,,-,.02,-,-4.28,-,,
.061,.016,.035,.032,RNO,Rhinomed,.033,-.1,3541,.032,.033,-,,-,.01,-,-1.34,-,,
.024,.007,.011,.01,RNOOA,  opt apr17,.01,-.1,25900,.01,.011,-,,-,-,-,-,-,,
1.845,.70,1.605,1.55,RHP,Rhipe,1.59,+2,928,1.59,1.60,-,,-,.02,-,3.40,46.8,,
.165,.08,.095,.095,RIS,Richfield Int'l,.095,-,446,.09,.11,-,,-,.18,-,2.32,4.1,,
1.25,.755,1.235,1.17,RIC,Ridley Corp,1.235,+2.5,2507,1.23,1.235,3.50,f,1.74,.47,2.83,6.10,20.2,,
.38,.265,-,-,RNY,RNY Prop Tr unt,.31,-,-,.30,.31,-,,-,-,-,-4.27,-,,
3.70,1.745,1.99,1.90,RWH,Royal Wolf Hldgs,1.94,-3,2308,1.91,1.99,9.50,p,1.66,.95,4.90,15.80,12.3,,
.075,.03,-,-,RUB,Rubicor Grp,.047,-,-,.043,.05,-,,-,-.02,-,-2.03,-,,
.565,.13,.18,.175,RFL,Rubik Financial,.175,-,1486,.175,.18,-,,-,-.03,-,.23,76.1,,
.68,.495,-,-,RUL,RungePincckMinrco,.61,-,-,.54,.61,-,,-,.20,-,-6.50,-,,
1.15,.849,1.12,1.10,RFF,Rural Funds Grp stp,1.105,-,1161,1.105,1.11,8.59,,.39,.94,7.77,3.33,33.2,,
3.90,3.30,3.61,3.61,RHL,Ruralco Hldgs,3.61,+10,37,3.53,3.70,17.00,f,1.20,1.21,4.71,20.40,17.7,,
21.60,20.20,20.76,20.76,RSM,Russell Aust Semi Bnd etf unt,20.76,+2,6,20.50,20.76,-,,-,-,-,-,-,,
21.55,20.14,20.53,20.42,RCB,Russell Aust Sel Corp Bnd etf unt,20.53,+2,153,20.42,20.71,-,,-,-,-,-,-,,
22.14,20.39,21.45,21.45,RGB,Russell Aust Govt Bnd etf unt,21.45,-,2,21.36,21.44,-,,-,-,-,-,-,,
25.42,24.56,-,-,RARI,Russaustrespinvetf etf unt,24.56,-,-,23.96,24.00,-,,-,-,-,-,-,,
35.43,30.52,-,-,RVL,Russell  Aust Value etf unt,32.29,-,-,32.67,33.01,-,p,-,-,-,-,-,,
33.39,27.84,30.93,30.86,RDV,Russell High Div etf unt,30.90,+35,185,30.80,31.00,-,p,-,-,-,-,-,,
.79,.32,.40,.40,RXP,RXP Services,.40,+1,727,.40,.405,-,,-,.05,-,4.90,8.2,,
.215,.095,.10,.10,SRH,Saferoads Hldgs,.10,-,400,.10,.135,-,,-,.12,-,-2.30,-,,
5.19,3.49,4.39,4.31,SAI,SAI Global,4.35,+6,10501,4.35,4.36,16.00,p,1.09,-.86,3.68,17.40,25.0,,
2.00,.745,.76,.75,SLM,Salmat,.76,-,10401,.765,.77,15.00,f,-,-,19.74,-48.53,-,,
1.00,.86,.91,.90,SNC,Sandon Capital Invest,.91,-3,543,.91,.94,2.00,f,10.32,1.01,2.20,20.64,4.4,,
.035,.001,-,-,SNCO,  opt jul15,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.05,.62,.65,.65,SND,Saunders Int'l,.65,+3,164,.655,.66,6.00,f,1.34,.22,9.23,8.06,8.1,,
2.22,1.65,2.17,2.13,SCP,SCA Property Grp stp,2.15,+3,170243,2.13,2.15,11.20,,2.29,1.73,5.21,25.70,8.4,,
.76,.41,-,-,SCD,Scantech,.52,-,-,.52,.55,-,,-,.57,-,2.58,20.2,,
4.00,3.07,3.94,3.85,SCG,Scentre Grp stp,3.89,+9,224458,3.89,3.90,-,p,-,3.04,-,-,-,,
6.20,4.78,4.90,4.85,SFC,Schaffer Corp,4.86,-4,61,4.86,5.10,25.00,f,.96,4.77,5.14,24.00,20.3,,
.03,.008,-,-,SIE,SciGen cdi,.01,-,-,.01,.026,-,,-,-.18,-,-.18,-,,
.71,.43,.52,.505,SDI,SDI,.505,-.5,69,.515,.52,.90,f,6.00,.29,1.78,5.40,9.4,,
.089,.05,.072,.069,SFG,Seafarms Grp,.072,+.4,4664,.07,.073,-,,-,.07,-,-1.19,-,,
2.66,1.72,2.42,2.32,SLK,SEALINK Travel Grp,2.33,-5,162,2.33,2.35,7.50,f,1.53,.67,3.22,11.50,20.3,,
.383,.096,.17,.17,SES,Secos Grp,.17,-1,60,.17,.18,-,,-,.09,-,-9.00,-,,
.001,.001,-,-,SESOB,  opt jun15,-,-,-,-,-,-,,-,-,-,-,-,,
.79,.44,.705,.69,SDM,Sedgman,.69,+1.5,971,.68,.75,5.50,f,.31,.56,7.97,1.70,40.6,,
18.99,15.17,16.90,16.48,SEK,Seek,16.50,+23,13361,16.49,16.52,35.00,f,1.65,-.13,2.12,57.70,28.6,,
10.92,4.73,10.92,10.51,SHV,Select Harvests,10.92,+50,7029,10.90,10.92,24.00,,2.02,3.02,2.20,48.60,22.5,,
.147,.027,.145,.135,SEN,Senetas Corp,.14,-.5,28670,.14,.145,-,,-,.01,-,.42,33.3,,
6.55,4.68,6.17,5.85,SRV,Servcorp,6.17,+23,1836,5.91,6.25,22.00,p,1.42,2.19,3.57,31.30,19.7,,
.35,.165,.31,.305,SSM,Service Stream,.305,-.5,1940,.305,.315,.50,f,3.26,.17,1.64,1.63,18.7,,
7.95,5.05,6.59,6.40,SVW,Seven Grp Hldgs,6.50,+11,6855,6.50,6.56,40.00,f,.35,6.52,6.15,14.00,46.4,,
2.008,.995,1.087,1.05,SWM,Seven West Media,1.085,+3,74526,1.065,1.09,12.00,f,-,-,11.06,-99.70,-,,
2.19,1.065,1.15,1.135,SWL,Seymour White,1.135,-,427,1.135,1.15,6.75,f,1.56,.62,5.95,10.52,10.8,,
2.60,1.665,2.60,2.45,SGF,SG Fleet Grp,2.60,+11,4770,2.46,2.67,8.72,f,.93,-.01,3.35,8.12,32.0,,
2.20,1.14,-,-,SHR,Shearer (John) Hldgs,2.20,-,-,1.97,2.15,-,,-,2.63,-,-3.94,-,,
.60,.35,-,-,SHU,Shenhua Int'l,.40,-,-,-,.395,4.00,,1.30,.68,10.00,5.20,7.7,,
3.45,2.22,2.83,2.71,SHJ,Shine,2.80,+3,6635,2.77,2.80,3.75,,3.91,.74,1.34,14.68,19.1,,
.025,.011,-,-,SHP,Shoply,.015,-,-,.015,.016,-,,-,.01,-,-.65,-,,
.004,.001,-,-,SHPOA,  opt jul15,.001,-,-,-,.001,-,,-,-,-,-,-,,
5.05,4.55,-,-,SSL,Sietel,5.05,-,-,5.25,5.75,-,,-,7.73,-,8.53,59.2,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
1.01,.705,.765,.735,SIP,Sigma Pharmaceut,.745,-,70476,.745,.75,4.00,f,1.27,.43,5.37,5.10,14.6,,
1.185,.45,.475,.45,SLX,Silex Systems,.47,+2,1372,.47,.475,-,,-,.44,-,-16.73,-,,
9.43,4.77,8.66,8.33,SIV,Silver Chef,8.50,-,525,8.31,8.57,32.00,f,1.41,2.36,3.76,45.04,18.9,,
.64,.40,-,-,SVA,Simavita cdi,.53,-,-,.50,.53,-,,-,.10,-,-5.61,-,,
1.785,1.30,1.45,1.40,SIO,Simonds Grp,1.43,-2,214,1.43,1.44,-,,-,.08,-,-14.48,-,,
13.05,9.44,11.12,10.76,SGM,Sims Metal Mgt,11.08,+5,17053,11.05,11.09,26.00,f,-,8.83,2.35,-11.70,-,,
39.95,14.80,30.14,29.41,SRX,Sirtex Medical,29.97,+64,3674,29.72,30.00,14.00,f,3.85,1.03,.47,53.90,55.6,,
.37,.12,-,-,SIT,Site Grp Int'l,.36,-,-,.35,.36,-,,-,-,-,-.99,-,,
.065,.031,-,-,SAM,SIV Asset Mgt,.035,-,-,.022,.033,1.00,f,7.44,-,28.57,7.44,.5,,
2.89,1.04,1.57,1.525,SKE,Skilled Grp,1.545,+2.5,71772,1.545,1.55,17.00,f,1.11,-.03,11.00,18.86,8.2,,
6.52,5.25,5.60,5.47,SKT,Sky Network TV,5.52,+2,5274,5.52,5.56,27.92,,1.53,-.41,5.06,42.58,13.0,,
4.18,3.09,3.75,3.66,SKC,SkyCity Entertain,3.73,+5,5214,3.73,3.75,17.11,p,.87,.43,4.59,14.95,24.9,,
.395,.28,.32,.315,SKB,Skydive The Beach,.32,+.5,1039,.32,.325,-,,-,-,-,-,-,,
.265,.007,.18,.18,SKF,Skyfii,.18,-2,268,.18,.19,-,,-,-,-,-12.81,-,,
8.07,4.537,6.30,6.155,SGH,Slater & Gordon,6.27,+11,19475,6.24,6.27,8.50,p,4.15,1.56,1.36,35.30,17.8,,
.19,.085,.09,.085,SPZ,Smart Parking,.085,-.5,1549,.086,.09,-,,-,.04,-,-3.46,-,,
2.13,1.215,2.10,2.07,SIQ,Smartgroup Corp,2.07,+1,877,2.07,2.10,-,f,-,-,-,-,-,,
.30,.135,.135,.135,SMP,Smartpay Hldgs,.135,-2,3369,.14,.17,-,,-,-.06,-,.89,15.2,,
4.44,3.12,3.41,3.27,SMX,SMS Management,3.41,+6,3320,3.41,3.48,14.50,f,1.52,.22,4.25,22.10,15.4,,
.004,.001,.001,.001,SOI,Soil Sub Tech,.001,-,32391,.001,.001,-,,-,-,-,-.07,-,,
3.20,1.43,2.57,2.48,SOM,SomnoMed,2.57,+9,147,2.55,2.57,-,,-,.23,-,3.03,84.8,,
21.77,16.50,21.77,21.52,SHL,Sonic Healthcare,21.62,+41,17847,21.61,21.63,69.00,p,1.38,2.81,3.19,95.20,22.7,,
15.44,12.18,13.78,13.66,SOL,Soul Pattinson WH,13.66,-9,1115,13.66,13.75,49.00,f,1.07,12.44,3.59,52.36,26.1,,
2.29,1.765,1.95,1.895,SKI,Spark Infrastructure forus,1.915,+.5,56654,1.90,1.92,11.50,,.79,1.89,6.01,9.10,21.0,,
3.35,2.43,2.53,2.46,SPK,Spark New Zealand,2.53,+9,13473,2.52,2.54,16.82,,1.35,.22,6.65,22.73,11.1,,
24.58,19.98,22.03,22.00,OZF,SPDR 200 Financials etf unt,22.00,+34,35,21.92,23.82,111.91,,1.84,20.97,5.09,206.19,10.7,,
56.32,48.20,53.05,52.64,STW,SPDR 200 Fund etf unt,52.85,+72,1869,52.75,52.94,224.35,,1.01,49.98,4.25,226.68,23.3,,
10.64,7.68,8.55,8.55,OZR,SPDR 200 Resources etf unt,8.55,+12,55,8.35,8.59,27.23,,-,8.22,3.18,-157.32,-,,
59.07,50.81,55.29,54.71,SFY,SPDR 50 Fund etf unt,55.19,+70,259,54.50,56.00,332.63,,.65,51.40,6.03,214.72,25.7,,
26.89,25.159,26.21,26.11,BOND,SPDR Aust Bond,26.15,-,27,26.08,26.22,94.08,,1.38,26.14,3.60,129.50,20.2,,
22.17,16.20,20.45,20.37,DJRE,SPDR DJ Global Reit,20.41,+15,67,19.81,20.50,24.94,,9.98,19.25,1.22,248.83,8.2,,
19.90,15.95,-,-,WEMG,SPDR Emerging Mkts,18.56,-,-,18.00,18.74,13.98,,8.96,16.96,.75,125.27,14.8,,
19.81,15.74,19.11,19.04,WDIV,SPDR Global Dividend,19.11,+8,172,19.05,20.00,-,,-,-,-,-,-,,
26.76,24.946,26.00,26.00,GOVT,SPDR Govt Bond,26.00,+19,1,25.00,26.01,96.41,,1.44,-,3.71,138.50,18.8,,
277.22,212.42,271.88,271.88,SPY,SPDR S&P 500 ETF cdi,271.88,-9,1,250.10,273.39,-,,-,-,-,-,-,,
12.49,9.75,11.94,11.50,SLF,SPDR Prop Fund etf unt,11.65,+37,1092,11.61,12.00,58.88,,3.85,10.98,5.05,226.54,5.1,,
12.16,10.29,-,-,SSO,SPDR Small Ords etf unt,11.48,-,-,11.44,11.57,14.91,,-,10.72,1.30,-49.40,-,,
26.23,19.58,25.61,25.47,WXOZ,SPDR World ex Aust,25.61,+13,58,25.27,25.90,46.76,,4.52,22.78,1.83,211.17,12.1,,
20.45,16.71,19.82,19.76,WXHG,SPDR Wldex AuHdgd,19.76,+14,73,19.49,19.84,42.39,,.66,18.23,2.15,28.00,70.6,,
32.91,28.25,30.83,30.75,SYI,SPDR MSCI Au Sel HDY etf unt,30.75,+37,51,28.90,31.39,144.56,,.66,29.49,4.70,95.75,32.1,,
1.01,.47,.62,.61,SFH,Specialty Fashion,.62,-.5,212,.60,.62,4.00,f,.27,.32,6.45,1.10,56.4,,
3.00,1.69,2.96,2.90,SDA,SpeedCast Intl,2.91,-,267,2.90,2.99,-,f,-,-,-,-,-,,
2.515,1.64,2.215,2.16,SPO,Spotless Group,2.20,+6,75713,2.18,2.20,4.50,,1.22,-.22,2.05,5.50,40.0,,
.505,.35,-,-,SFL,Spring FG,.42,-,-,.37,.44,-,,-,-,-,-,-,,
.007,.001,-,-,SIX,Sprintex,.001,-,-,.001,.002,-,,-,-,-,-.66,-,,
.74,.48,-,-,STS,SRG,.63,-,-,.62,.64,3.50,f,.11,.90,5.56,.40,157.5,,
.28,.12,.185,.185,SFN,Stanfield Funds,.185,-,93,.175,.185,-,,-,-.20,-,-20.51,-,,
.985,.41,.795,.76,SPL,Starpharma Hldgs,.78,-,10955,.76,.785,-,,-,.09,-,-5.00,-,,
1.675,1.202,1.63,1.575,SDF,Steadfast Group,1.62,+4.5,51175,1.605,1.62,4.70,f,1.30,.16,2.90,6.09,26.6,,
38.50,28.00,-,-,SST,Steamships Trading,28.00,-,-,26.00,28.00,52.63,,2.55,.10,1.88,134.38,20.8,,
.041,.015,-,-,SBI,Sterling Plantations,.021,-,-,.021,.08,-,,-,.29,-,-8.64,-,,
.675,.25,.315,.295,SXE,Sthn X Elect Engnr,.295,-,468,.295,.315,2.70,f,1.30,.54,9.15,3.52,8.4,,
1.24,.79,1.01,.95,SXL,Sthn Cross Media,.97,+1,47697,.97,.975,6.00,f,-,-.54,6.19,-43.58,-,,
4.82,3.83,4.34,4.22,SGP,Stockland stp,4.28,+10,175683,4.28,4.29,24.00,,1.24,-,5.61,29.66,14.4,,
.50,.35,-,-,SKS,Stokes,.49,-,-,.40,.50,-,,-,.06,-,-2.31,-,,
.218,.07,.095,.095,SGO,Stream Grp,.095,-,63,.094,.095,-,f,-,.37,-,-7.51,-,,
.66,.28,.37,.36,SMN,Structural Monitor cdi,.37,+2,194,.36,.385,-,,-,-,-,-.99,-,,
1.51,.505,.68,.66,SGN,STW Comms,.66,+1,112288,.655,.67,6.80,f,1.63,-.07,10.30,11.06,6.0,,
.011,.006,-,-,SYP,Style,.007,-,-,.006,.009,-,,-,-,-,-,-,,
.215,.09,.13,.13,SGU,Success Res Global,.13,-,400,.12,.145,-,,-,-,-,-15.09,-,,
.075,.024,.026,.025,SUD,Suda,.025,-.1,16646,.025,.028,-,,-,-,-,-.41,-,,
3.41,2.20,3.25,3.25,SNZ,Summerset Grp,3.25,+6,9,2.80,3.40,2.77,,8.68,1.47,.85,24.05,13.5,,
.013,.005,.01,.009,SBN,Sun Biomedical,.009,-.1,9278,.009,.01,-,,-,-,-,-.16,-,,
.155,.04,.057,.055,SBB,Sunbridge Grp,.057,-.1,2300,.055,.059,.06,,29.50,.11,1.05,1.77,3.2,,
15.08,12.68,13.54,13.43,SUN,Suncorp Grp,13.49,+8,67512,13.48,13.49,78.00,f,.82,6.12,5.78,63.58,21.2,,
2.09,1.52,1.68,1.58,SDG,Sunland Grp,1.58,-9,4887,1.58,1.61,2.00,f,4.05,1.96,1.27,8.10,19.5,,
.41,.255,-,-,SVS,Sunvest Corp,.36,-,-,.33,.36,-,,-,.43,-,-1.00,-,,
10.96,6.70,9.91,9.70,SUL,Super Retail Grp,9.71,-1,9257,9.70,9.73,40.00,f,1.02,.16,4.12,40.80,23.8,,
2.09,1.70,1.96,1.90,SLC,Superloop,1.94,-.5,1072,1.91,1.945,-,,-,-,-,-,-,,
