Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5390.3 at 2014-05-19T16:40:06. Report at Monday, May 19, 2014. Processed Tuesday at 2014-05-20T01:00:06+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.02,.005,-,-,MFC,Metals Finance,.014,-,-,.014,.015,-,,-,-,-,-1.28,-,,
4.18,2.54,2.86,2.78,MTS,Metcash,2.78,-8,51517,2.78,2.79,26.00,f,.98,-.19,9.35,25.38,11.0,,
1.82,.83,1.075,1.075,MWR,MGM Wireless,1.075,-1.5,6,1.075,1.195,1.00,,6.55,.17,.93,6.55,16.4,,
.10,.05,-,-,MGS,MGT Res,.06,-,-,-,.062,-,,-,-,-,-.50,-,,
2.24,1.755,2.08,2.08,MYT,Mighty River Power,2.08,-,252,2.05,2.08,11.11,,.73,2.06,5.34,8.14,25.6,,
4.43,3.584,4.39,4.34,MLT,Milton Corp,4.35,-2,1618,4.34,4.35,16.80,f,1.12,4.27,3.86,18.89,23.0,,
12.74,7.99,11.24,11.13,MIN,Mineral Res,11.18,-4,19455,11.13,11.20,62.00,f,2.15,5.52,5.55,133.58,8.4,,
.445,.017,.25,.225,MNW,Mint Wireless,.225,-1.5,28599,.225,.23,-,,-,-,-,-.77,-,,
2.85,2.088,2.68,2.67,MIR,Mirrabooka Invest,2.67,+2,289,2.67,2.68,10.00,f,.61,2.36,3.75,6.07,44.0,,
1.815,1.50,1.757,1.735,MGR,Mirvac Grp stp,1.735,-3,42592,1.735,1.745,8.70,,1.05,1.65,5.01,9.14,19.0,,
.19,.135,.16,.16,MIX,Mirvac Industrial unt,.16,-,36,.16,.165,.50,,-,.21,3.13,-.36,-,,
.055,.001,-,-,MBT,Mission NewEnergy,.009,-,-,.009,.055,-,,-,-.83,-,-26.64,-,,
26.95,23.71,26.67,26.64,MVB,Market Vectors Banks etf unt,26.64,-19,15,26.45,26.72,-,p,-,-,-,-,-,,
10.56,9.10,-,-,MVE,Market Vectors Emerg Res etf unt,9.51,-,-,9.19,9.30,-,,-,-,-,-,-,,
20.44,19.72,20.13,20.12,MVW,Market Vectors Eq Weight etf unt,20.12,-21,9,19.92,20.13,-,,-,-,-,-,-,,
15.76,14.47,15.68,15.63,MVA,Market Vectors Prop etf unt,15.63,-7,51,15.51,15.68,-,,-,-,-,-,-,,
21.40,19.73,-,-,MVR,Market Vectors Aust Res etf unt,20.58,-,-,20.40,20.62,-,,-,-,-,-,-,,
1.98,.001,-,-,MNZ,Mnemon,1.20,-,-,.97,1.20,-,,-,.01,-,45.85,2.6,,
.067,.02,.065,.064,MBO,Mobilarm,.064,-.2,558,.06,.063,-,,-,-,-,-.42,-,,
.345,.018,.205,.185,MBE,Mobile Embrace,.195,-1.5,53235,.19,.195,-,,-,-,-,.74,26.4,,
.35,.035,.145,.13,MKB,MOKO Social Media,.135,-.5,10055,.13,.135,-,,-,.01,-,-2.17,-,,
.275,.008,.09,.08,MKBOA,  opt jun15,.08,-3,2030,.08,.10,-,,-,-,-,-,-,,
20.82,14.63,18.77,18.26,MND,Monadelphous Grp,18.31,-51,2841,18.30,18.39,135.00,f,1.33,3.76,7.37,179.33,10.2,,
1.20,.65,1.14,1.12,MNY,Money3 Corp,1.14,+3,600,1.13,1.14,4.25,f,1.57,.58,3.73,6.66,17.1,,
.003,.001,.001,.001,MTI,Montec Int'l,.001,-.1,750,.001,.002,-,,-,-,-,-.10,-,,
.005,.002,.004,.004,MRV,Moreton Res,.004,+.1,76154,.004,.004,-,,-,-,-,-.21,-,,
3.29,2.00,2.94,2.89,MOC,Mortgage Choice,2.90,-4,558,2.90,2.93,14.50,f,1.23,.75,5.00,17.90,16.2,,
.004,.001,.001,.001,MOT,Motopia,.001,-,20000,.001,.001,-,,-,-,-,-.12,-,,
.095,.018,.057,.051,MRF,MRL Corp,.051,-.5,2496,.051,.053,-,,-,-,-,3.91,1.3,,
.006,.002,-,-,MRFO,  opt dec14,.002,-,-,.001,.008,-,,-,-,-,-,-,,
.02,.003,-,-,MRFOA,  opt oct16,.016,-,-,.016,.022,-,,-,-,-,-,-,,
.001,.001,-,-,MUI,MUI Corp,.001,-,-,-,.001,-,,-,-,-,-.01,-,,
.006,.001,.002,.002,MUT,Multi Channel,.002,-.1,666,.002,.003,-,,-,-,-,-1.34,-,,
.13,.016,.026,.026,MUE,Multiplex European unt,.026,-,567,.026,.027,-,,-,-,-,4.78,.5,,
.011,.005,-,-,MSI,Multistack Int'l,.008,-,-,.008,.011,-,,-,.03,-,-.21,-,,
.155,.09,-,-,MCH,Murchison Hldgs,.13,-,-,.12,.13,-,,-,1.01,-,-8.95,-,,
.35,.004,.18,.165,MYA,My ATM Hldgs,.165,-.5,7503,.165,.175,-,,-,-,-,.23,71.7,,
2.28,1.09,2.26,2.24,MNF,My Net Fone,2.25,-,385,2.23,2.25,4.00,f,2.04,-,1.78,8.14,27.6,,
2.97,2.04,2.17,2.13,MYR,Myer Hldgs,2.13,-2,25766,2.13,2.14,17.00,f,1.21,-.01,7.98,20.50,10.4,,
5.08,4.01,4.625,4.55,MYS,MyState,4.58,-5,681,4.58,4.60,28.00,f,1.18,2.35,6.11,32.99,13.9,,
.34,.24,-,-,NAM,Namoi Cotton ccu,.30,-,-,.275,.29,-,,-,1.08,-,4.90,6.1,,
.96,.455,.82,.78,NAN,Nanosonics,.80,+2,2710,.795,.80,-,,-,.07,-,-1.22,-,,
1.16,.965,-,-,NCC,NAOS Emerging Opp,1.065,-,-,1.05,1.06,5.25,f,.81,1.24,4.93,4.27,24.9,,
.22,.065,.11,.11,NCCO,  opt feb15,.11,-,391,.11,.15,-,,-,-,-,-,-,,
.07,.022,-,-,NCCOA,  opt aug15,.031,-,-,.031,.06,-,,-,-,-,-,-,,
.009,.002,-,-,NLS,Narhex Life Sciences,.005,-,-,.004,.005,-,,-,-,-,-.11,-,,
37.07,27.55,33.40,32.95,NAB,National Aust Bank,32.95,-54,56445,32.95,32.99,196.00,f,1.25,14.91,5.95,244.10,13.5,,
1.29,.96,1.28,1.255,NSR,National Storage REIT stp,1.27,+1,1880,1.27,1.28,-,,-,.01,-,-9.70,-,,
7.75,5.32,7.39,7.09,NVT,Navitas,7.11,-25,5764,7.11,7.12,19.60,f,1.03,-.60,2.76,20.20,35.2,,
.68,.21,.465,.44,NEA,Nearmap,.445,-1.5,5275,.44,.45,-,,-,.02,-,.74,60.1,,
.052,.025,.048,.048,NMS,Neptune Marine,.048,-,1600,.048,.049,-,,-,.03,-,-5.85,-,,
.75,.19,.745,.71,NTC,NetComm Wireless,.725,+1.5,4980,.715,.725,-,,-,.11,-,.42,172.6,,
.145,.046,.072,.068,NEU,Neuren Pharma,.07,-.1,40039,.07,.071,-,,-,.02,-,-.92,-,,
.35,.22,-,-,NWF,Newfield Res,.35,-,-,.335,.35,-,,-,-,-,-.75,-,,
.93,.76,-,-,NHH,Newhaven Hotels,.80,-,-,.775,.90,4.00,f,.84,1.08,5.00,3.36,23.8,,
20.29,14.34,17.86,17.74,NWS,News Corp b voting,17.81,+13,577,17.80,17.82,-,,-,15.49,-,34.64,51.4,,
33.80,14.20,18.15,18.12,NWSLV,  a nonvote,18.15,+15,13,18.12,18.25,-,,-,-,-,-,-,,
.575,.33,.455,.445,NWT,NewSat,.45,+.5,3304,.445,.45,-,,-,.01,-,2.27,19.8,,
2.94,1.68,1.89,1.85,NXT,NEXTDC,1.86,-4,3792,1.86,1.875,-,,-,1.20,-,-7.82,-,,
3.09,2.03,3.01,2.95,NHF,NIB Hldgs,2.97,+1,13190,2.97,2.98,10.25,f,1.56,.58,3.45,16.00,18.6,,
3.25,2.00,2.70,2.68,NCK,Nick Scali,2.69,+2,1379,2.62,2.69,12.00,f,1.79,.45,4.46,21.50,12.5,,
2.39,1.80,2.265,2.235,NEC,Nine Entertainment,2.25,-,20282,2.23,2.25,-,,-,-,-,3.90,57.7,,
.099,.045,.049,.047,NOD,Nomad Bldg Solutions,.047,-,10420,.046,.049,-,,-,.07,-,-2.68,-,,
.74,.415,-,-,NBL,Noni B,.42,-,-,.405,.43,1.50,f,-,.54,3.57,-11.10,-,,
.21,.09,-,-,NOE,Novarise Renewable,.19,-,-,.17,.19,-,,-,.28,-,2.33,8.2,,
.395,.15,-,-,NRT,Novogen,.155,-,-,.155,.16,-,,-,.02,-,-3.48,-,,
1.62,.85,1.04,1.02,NWH,NRW Hldgs,1.02,-2,19214,1.015,1.035,9.00,f,1.87,1.19,8.82,16.80,6.1,,
.19,.11,-,-,NSX,NSX,.115,-,-,.125,.165,-,,-,.01,-,-1.76,-,,
5.23,3.77,4.37,4.275,NUF,Nufarm,4.32,+1,4395,4.32,4.34,8.00,f,3.38,2.90,1.85,27.00,16.0,,
3.27,2.35,-,-,NPX,Nuplex Industries,3.10,-,-,3.05,3.25,16.20,,1.19,1.43,5.23,19.26,16.1,,
.085,.037,.072,.072,NSP,NuSep Hldgs,.072,+.1,535,.065,.072,-,,-,-.02,-,3.66,2.0,,
.15,.023,-,-,OKJ,Oakajee Corp,.033,-,-,.04,.054,-,,-,.08,-,-14.64,-,,
1.85,1.10,1.275,1.25,OKN,Oakton,1.25,-4.5,51,1.25,1.30,8.75,f,1.11,.23,7.00,9.70,12.9,,
.115,.01,.079,.074,OBJ,OBJ,.074,-.1,55461,.074,.076,-,,-,-,-,-.09,-,,
.10,.003,.065,.065,OBJOA,  opt dec14,.065,-.7,250,.062,.068,-,,-,-,-,-,-,,
1.00,.363,.95,.945,OCL,Objective Corp,.95,+.5,316,.945,.95,2.00,p,2.60,.01,2.11,5.20,18.3,,
1.80,1.45,-,-,OCP,Oceania Capital,1.46,-,-,1.45,1.50,-,,-,2.46,-,3.22,45.3,,
.048,.005,.006,.006,OGL,OGL Resources cdi,.006,-,10000,.005,.014,-,,-,-.02,-,-.77,-,,
.011,.005,-,-,OGLO,  opt dec14,.005,-,-,-,.002,-,,-,-,-,-,-,,
.32,.15,-,-,OFW,Oilfield Workforce cdi,.175,-,-,.05,.165,.41,,-,.11,2.34,-1.33,-,,
.12,.04,.093,.093,OLH,Oldfields Hldgs,.093,-1.7,500,.094,.098,-,,-,.07,-,-3.47,-,,
.37,.16,-,-,ONC,OnCard Int'l,.25,-,-,.25,.26,-,,-,.19,-,1.85,13.5,,
.18,.028,.125,.11,OSL,Oncosil Medical,.11,-1,7119,.11,.115,-,,-,.04,-,-1.25,-,,
.86,.33,.475,.455,OTH,Onthehouse,.465,+.5,1017,.465,.48,-,,-,-.03,-,1.05,44.3,,
.096,.04,.042,.042,OIL,Optiscan Imaging,.042,-.3,59,.042,.048,-,,-,-,-,-1.24,-,,
.185,.032,-,-,OPG,Opus Grp,.044,-,-,.044,.045,-,,-,-.15,-,-40.18,-,,
.22,.14,.175,.175,OEC,Orbital Corp,.175,-,-,.165,.175,-,,-,.40,-,-.64,-,,
24.85,17.47,20.70,20.43,ORI,Orica,20.46,-28,11431,20.45,20.54,95.00,p,1.66,4.41,4.64,157.90,13.0,,
.12,.03,-,-,OTI,Oriental Technologies,.095,-,-,.072,.09,-,,-,.17,-,-1.30,-,,
15.42,11.71,15.19,14.93,ORG,Origin Energy,14.94,-27,12694,14.93,14.94,50.00,,.32,-,3.35,15.90,94.0,,
.28,.19,.265,.265,OEQ,Orion Equities,.265,+.5,468,.25,.265,-,,-,.53,-,-17.75,-,,
1.455,1.115,1.39,1.365,ORA,Orora,1.37,-3,14100,1.37,1.385,-,,-,-,-,-,-,,
7.50,3.40,4.10,3.95,ORL,OrotonGroup,3.96,-13,193,3.95,4.09,36.00,f,1.10,1.01,9.09,39.45,10.0,,
.76,.39,.52,.52,OSP,Osprey Med cdi,.52,+.5,230,.515,.52,-,,-,.18,-,-7.81,-,,
.17,.044,.12,.115,OTC,OTOC,.12,-,11878,.115,.12,-,,-,.12,-,3.36,3.6,,
.005,.001,-,-,OZB,Oz Brewing,.002,-,-,.002,.003,-,,-,-,-,-.18,-,,
3.50,2.39,3.115,3.06,OFX,OzForex Grp,3.07,-,9209,3.07,3.08,-,,-,-,-,-,-,,
.21,.15,.20,.195,OZG,Ozgrowth,.195,-,4902,.195,.205,1.75,f,.74,.24,8.97,1.29,15.1,,
.855,.49,.542,.522,PBG,Pacific Brands,.53,-1,23284,.53,.54,4.50,f,-,.16,8.49,-20.20,-,,
.52,.35,.49,.48,PEA,Pacific Energy,.49,+1,281,.48,.49,2.00,f,2.31,.26,4.08,4.61,10.6,,
.09,.03,-,-,PEH,Pacific Environment,.07,-,-,.062,.07,-,,-,-,-,.35,20.0,,
.33,.17,-,-,PNW,Pacific Star Network,.31,-,-,.31,.35,1.70,,1.00,.11,5.48,1.70,18.2,,
3.62,3.10,3.38,3.32,PGH,Pact Grp Hldgs,3.36,-,4651,3.36,3.37,-,,-,-,-,-,-,,
.205,.002,.065,.061,PSY,Panorama Synergy,.061,-.3,9724,.061,.062,-,,-,-,-,-.46,-,,
.082,.032,.038,.037,PPX,PaperlinX,.037,-,1221,.038,.04,-,,-,-.06,-,-10.10,-,,
.062,.01,.019,.017,PPY,Papyrus Aust,.018,-.5,1838,.016,.023,-,,-,-.01,-,-.98,-,,
.51,.235,.27,.25,PGC,Paragon Care,.27,+2,568,.25,.27,1.50,f,.08,-.13,5.56,.12,225.0,,
.085,.02,.035,.033,PAB,Patrys,.034,-,1874,.034,.035,-,,-,.01,-,-1.07,-,,
1.54,1.13,1.165,1.15,PFL,Patties Foods,1.15,-1,488,1.15,1.17,7.10,f,.45,.49,6.17,3.20,35.9,,
4.50,3.98,-,-,PAY,Payce Consolidated,4.07,-,-,4.10,-,10.00,,2.73,4.73,2.46,27.35,14.9,,
.026,.007,.02,.019,PBD,PBD Development,.02,-.1,4350,.02,.021,-,,-,.02,-,.39,5.1,,
.005,.002,-,-,PBDO,  opt dec15,.003,-,-,.002,.003,-,,-,-,-,-,-,,
1.55,1.01,1.365,1.34,PPC,Peet,1.36,+2,245,1.34,1.365,-,,-,1.06,-,2.76,49.3,,
.036,.012,.028,.028,PTL,Pental,.028,+.1,8004,.027,.028,-,,-,.02,-,.27,10.4,,
.015,.001,-,-,PTLO,  opt sep14,.004,-,-,.006,.008,-,,-,-,-,-,-,,
.003,.002,-,-,PTLOA,  opt jun15,.002,-,-,.003,-,-,,-,-,-,-,-,,
53.16,34.36,46.48,45.52,PPT,Perpetual,45.58,-59,1012,45.58,45.59,160.00,f,1.07,3.19,3.51,171.50,26.6,,
.002,.001,-,-,PNO,Pharmanet Grp,.001,-,-,-,.001,-,,-,-,-,-.10,-,,
.001,.001,-,-,PNOO,  opt dec15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.019,.007,.012,.011,PAA,PharmAust,.011,-,28242,.011,.012,-,,-,-,-,-.08,-,,
.008,.003,.004,.004,PAAO,  opt aug15,.004,-,33398,.004,.005,-,,-,-,-,-,-,,
.255,.068,.073,.07,PXS,Pharmaxis,.071,-.2,3671,.071,.074,-,,-,.12,-,-14.10,-,,
3.90,2.05,-,-,PHI,Phileo Aust,3.05,-,-,3.10,3.89,2.00,f,-,2.63,.66,-14.42,-,,
.083,.028,.041,.041,PHK,Phoslock Water,.041,+.1,1500,.033,.039,-,,-,-.01,-,-.68,-,,
.16,.077,.08,.077,POH,Phosphagenics,.08,-,1797,.078,.08,-,,-,.02,-,-1.24,-,,
.039,.01,.017,.012,PYC,Phylogica,.015,+.3,194378,.015,.016,-,,-,.01,-,-.57,-,,
.013,.002,-,-,PYCOA,  opt jun16,.004,-,-,.001,.004,-,,-,-,-,-,-,,
.09,.02,.071,.065,PIE,PieNETWORKS,.071,+1.1,1022,.08,.085,-,,-,.01,-,-1.22,-,,
1.66,1.58,1.60,1.60,PNC,Pioneer Credit,1.60,-,783,1.58,1.60,-,,-,-,-,-,-,,
7.75,4.82,6.37,6.245,PTM,Platinum Asset,6.26,-11,7713,6.25,6.27,28.00,f,1.07,.64,4.47,29.97,20.9,,
2.03,1.323,1.64,1.60,PMC,Platinum Capital,1.62,-1,3265,1.62,1.64,8.00,f,5.28,1.71,4.94,42.27,3.8,,
.011,.003,.007,.007,PLD,PLD Corp,.007,-,17059,.007,.008,-,,-,-,-,-.21,-,,
1.005,.94,.97,.96,PGF,PM Capital Global,.96,-.5,724,.96,.965,-,,-,.98,-,.87,110.3,,
.086,.03,.031,.03,PGFO,  opt jun15,.031,+.1,1679,.03,.033,-,,-,-,-,-,-,,
.49,.24,.43,.42,PMP,PMP,.43,-,218,.425,.435,-,,-,.72,-,-13.86,-,,
.90,.425,-,-,PPK,PPK Grp,.72,-,-,.65,.73,3.50,f,1.03,.56,4.86,3.60,20.0,,
.20,.06,.15,.145,PPS,Praemium,.15,-,4000,.15,.16,-,,-,.04,-,.60,25.0,,
1.37,.155,.185,.17,PBT,Prana Biotech,.175,+.5,3128,.175,.18,-,,-,.05,-,-2.91,-,,
.275,.125,.18,.18,PXT,P-REIT unt,.18,+1,340,.18,.195,.75,,16.24,.35,4.17,12.18,1.5,,
9.98,6.01,9.16,8.81,PMV,Premier Invest,9.05,-11,5279,9.01,9.06,39.00,f,2.97,3.06,4.31,115.99,7.8,,
.11,.027,.048,.046,PRR,Prima BioMed,.046,-,25788,.046,.047,-,,-,.02,-,-1.16,-,,
.044,.012,-,-,PRRO,  opt jun17,.02,-,-,.017,.027,-,,-,-,-,-,-,,
.132,.041,.05,.05,PGO,Primary Gold,.05,-,10,.04,.05,-,,-,-,-,-4.60,-,,
.03,.01,-,-,PGOO,  opt mar15,.015,-,-,-,.013,-,,-,-,-,-,-,,
.01,.005,-,-,PGOOA,  opt dec15,.005,-,-,.005,.01,-,,-,-,-,-,-,,
5.41,4.365,4.59,4.45,PRY,Primary Health Care,4.48,-8,20542,4.48,4.49,20.00,f,1.55,1.33,4.46,31.10,14.4,,
.155,.095,-,-,PFG,Prime Financial,.125,-,-,.12,.125,.90,f,1.93,.06,7.20,1.74,7.2,,
1.15,.875,1.025,1.01,PRT,Prime Media Grp,1.01,-1,3060,1.01,1.025,7.30,f,1.36,-.11,7.23,9.90,10.2,,
.88,.40,-,-,PME,Pro Medicus,.825,-,-,.825,.845,2.00,f,.29,.13,2.42,.57,144.7,,
.65,.27,.44,.44,PBP,Probiotec,.44,-2,40,.44,.515,-,,-,.76,-,2.41,18.3,,
1.29,.15,-,-,PGL,Progen Pharma,.93,-,-,.93,.985,-,,-,.14,-,-4.94,-,,
3.53,2.00,2.90,2.82,PRG,Programmed Maint,2.83,-5,797,2.83,2.88,16.00,f,1.71,1.16,5.65,27.30,10.4,,
.51,.40,-,-,PPG,Pro-Pac Packaging,.46,-,-,.47,.475,2.00,f,1.43,.13,4.35,2.85,16.1,,
.76,.31,.48,.45,PRO,Prophecy Int'l,.48,-1,380,.455,.49,3.50,,.65,.09,7.29,2.28,21.1,,
1.08,.65,.745,.73,PSZ,PS&C,.73,-1.5,300,.73,.76,-,,-,.11,-,.51,143.1,,
5.64,2.40,3.83,3.80,PVA,pSivida Corp cdi,3.83,-17,9,3.70,3.83,-,,-,-,-,-64.08,-,,
.50,.26,-,-,PTB,PTB Grp,.30,-,-,.26,.30,5.10,f,-,.74,17.00,-35.60,-,,
.048,.045,-,-,PHA,Public Hldgs,.045,-,-,-,-,-,,-,.10,-,-.32,-,,
.745,.20,.58,.58,PHG,Pulse Health,.58,+.5,50,.55,.58,-,,-,-.05,-,2.58,22.5,,
.007,.002,-,-,QXQ,Q Limited,.002,-,-,.002,.003,-,,-,-.01,-,-.44,-,,
.028,.008,.018,.018,QTG,Q Technology,.018,+.1,2100,.018,.019,-,,-,.04,-,.05,36.0,,
.011,.001,-,-,QNA,Qanda Tech,.002,-,-,.001,.002,-,,-,-,-,-.31,-,,
1.65,.952,1.26,1.20,QAN,Qantas Airways,1.235,-2,133768,1.225,1.24,-,,-,2.25,-,-15.38,-,,
17.53,10.05,11.16,10.94,QBE,QBE Insurance Grp,11.02,-15,46525,11.00,11.06,32.00,f,-,5.31,2.90,-23.42,-,,
1.25,.073,.099,.094,QRX,QRxPharma,.094,-.5,4216,.093,.094,-,,-,.10,-,-6.90,-,,
.02,.005,-,-,QTM,Quantum Energy,.01,-,-,.009,.015,-,,-,.01,-,-.01,-,,
2.33,1.565,2.20,2.17,QUB,Qube Holdings,2.18,-2,14209,2.17,2.18,4.70,f,1.92,.51,2.16,9.03,24.1,,
.07,.03,-,-,QST,Quest Invest,.053,-,-,.055,.081,-,,-,.10,-,-2.32,-,,
.15,.085,-,-,QUE,Queste Comms,.11,-,-,.10,.15,-,,-,.20,-,-6.73,-,,
.06,.01,-,-,QSS,Questus,.04,-,-,.015,.04,-,,-,-.01,-,1.69,2.4,,
.024,.007,.008,.008,QFX,Quickflix,.008,-,7492,.007,.008,-,,-,-,-,-1.16,-,,
.31,.135,.19,.185,QHL,Quickstep Hldgs,.185,-1.5,4291,.185,.19,-,,-,-,-,-4.62,-,,
.44,.28,-,-,RAF,Raffles Capital,.28,-,-,.28,.30,-,,-,.59,-,-8.28,-,,
50.56,32.23,45.94,45.26,RHC,Ramsay Health Care,45.42,-30,4247,45.40,45.48,75.50,f,1.79,2.07,1.66,135.10,33.6,,
574.00,574.00,-,-,RBSGOA,RBS rbsgoog a,574.00,-,-,548.55,-,-,,-,-,-,-,-,,
100.00,53.241,-,-,RBSAXP,RBS Amex,97.17,-,-,91.73,-,-,,-,-,-,-,-,,
634.60,425.00,-,-,RBSAPL,RBS Apple,620.00,-,-,625.19,-,-,,-,-,-,-,-,,
19.65,13.40,-,-,RBSBAC,RBS Bank of America,15.55,-,-,15.19,-,-,,-,-,-,-,-,,
136.00,114.19,-,-,RBSBRK,RBS Berkshire,136.00,-,-,133.00,-,-,,-,-,-,-,-,,
127.03,71.202,-,-,RBSBOE,RBS Boeing,127.03,-,-,137.21,-,-,,-,-,-,-,-,,
131.26,109.468,-,-,RBSCVX,RBS Chevron,131.26,-,-,128.99,-,-,,-,-,-,-,-,,
27.22,24.154,-,-,RBSCSC,RBS Cisco,24.50,-,-,25.51,-,-,,-,-,-,-,-,,
109.00,92.50,-,-,RBSXOM,RBS ExxonMobil,109.00,-,-,105.50,-,-,,-,-,-,-,-,,
70.76,23.76,-,-,RBSFBK,RBS Facebook,60.36,-,-,60.87,-,-,,-,-,-,-,-,,
26.55,22.79,-,-,RBSGEL,RBS GenElectric,26.55,-,-,27.93,-,-,,-,-,-,-,-,,
137000.00,.102,-,-,RBSGOO,RBS Google,-,-,-,-,-,-,,-,-,-,-,-,,
179.552,175.922,-,-,RBSIBM,RBS IBM,181.03,-,-,195.75,-,-,,-,-,-,-,-,,
25.27,22.270,-,-,RBSINT,RBS Intel,25.26,-,-,27.03,-,-,,-,-,-,-,-,,
103.60,75.464,-,-,RBSJNJ,RBS J&Johnson,103.46,-,-,105.42,-,-,,-,-,-,-,-,,
60.84,33.055,-,-,RBSJPM,RBS JPMorgan Chase,57.00,-,-,55.82,-,-,,-,-,-,-,-,,
62.45,61.968,-,-,RBSKRT,RBS Kraft,62.45,-,-,60.42,-,-,,-,-,-,-,-,,
42.16,31.608,-,-,RBSMSF,RBS Microsoft,41.56,-,-,41.69,44.80,-,,-,-,-,-,-,,
37.79,31.29,-,-,RBSMDZ,RBS Mondelez,36.40,-,-,39.41,-,-,,-,-,-,-,-,,
86.00,65.659,-,-,RBSPGB,RBS ProctGamb,86.00,-,-,84.09,-,-,,-,-,-,-,-,,
4.89,4.70,-,-,RBSRIG,RBS RICI EGI,4.70,-,-,4.57,-,-,,-,-,-,-,-,,
9.47,9.47,-,-,RBSRIE,RBS RICI Enh Energy,9.47,-,-,8.96,-,-,,-,-,-,-,-,,
40.028,39.390,-,-,RBSTMC,RBS Toyota,40.31,-,-,57.02,-,-,,-,-,-,-,-,,
99.00,86.70,-,-,RBSTRV,RBS Travelers,98.00,-,-,97.02,-,-,,-,-,-,-,-,,
90.76,66.51,-,-,RBSDIS,RBS Walt Disney,86.66,-,-,84.30,-,-,,-,-,-,-,-,,
.88,.49,.67,.65,RCG,RCG Corp,.66,+1,3181,.655,.67,4.25,f,1.05,.12,6.44,4.47,14.8,,
3.90,1.87,3.02,2.87,RCR,RCR Tomlinson,2.89,-6,1801,2.86,2.90,8.75,f,3.40,.43,3.03,29.77,9.7,,
52.45,25.74,45.39,43.12,REA,REA Grp,43.32,-188,2850,43.30,43.35,47.50,f,2.06,2.09,1.10,97.80,44.3,,
.45,.235,.24,.24,RCU,Real Estate Cap unt,.24,-,72,.24,.295,-,,-,.41,-,-27.38,-,,
4.95,3.65,4.72,4.62,REC,Recall Hldgs,4.65,-1,4733,4.65,4.66,-,,-,-,-,-,-,,
2.60,1.95,2.05,2.01,RKN,Reckon,2.05,+2,651,2.02,2.05,8.75,p,1.59,-.24,4.27,13.90,14.7,,
.022,.005,.022,.011,RCM,Reclaim Ind,.017,+.8,382863,.016,.017,-,,-,-,-,.23,7.4,,
.006,.001,.003,.003,RFT,Rectifier Technologies,.003,-,2000,.003,.004,-,,-,-,-,-,-,,
1.29,.78,.85,.82,RDF,Redflex Hldgs,.85,+3,1100,.825,.885,5.00,p,1.23,.88,5.88,6.14,13.8,,
.17,.036,.11,.11,RFX,RedFlow,.11,-.5,904,.10,.11,-,,-,.04,-,-2.26,-,,
1.00,.20,1.00,.96,RDH,RedHill Education,1.00,+10,410,.98,1.03,-,,-,-,-,.96,104.2,,
34.15,22.00,30.11,29.54,REH,Reece Aust,29.54,-56,18,29.60,30.20,63.00,f,1.98,7.61,2.13,125.00,23.6,,
4.19,2.35,4.12,4.12,RCT,Reef Casino Tr unt,4.12,-,60,4.12,4.16,28.00,,1.00,2.08,6.80,28.00,14.7,,
.054,.02,-,-,RGP,Refresh Grp,.054,-,-,.048,.054,-,,-,.03,-,.14,38.6,,
.66,.24,.395,.39,RGS,Regeneus,.39,-.5,83,.38,.39,-,,-,-,-,-4.25,-,,
1.20,.725,.76,.75,REX,Regional Express,.75,-,371,.735,.75,-,f,-,1.60,-,7.83,9.6,,
5.94,4.68,5.41,5.355,RMD,ResMed Inc cdi,5.37,+1,22654,5.36,5.39,9.21,,2.86,-,1.72,26.35,20.4,,
.114,.010,.049,.049,RHT,Resonance Health,.049,-,488,.048,.049,-,,-,.16,-,.04,122.5,,
.045,.038,-,-,REZ,Resources&Energy Grp,.038,-,-,.002,.034,-,,-,.01,-,-1.37,-,,
.21,.11,.145,.14,RQL,Resource Equipment,.14,-1,707,.14,.15,-,,-,.34,-,-.18,-,,
4.87,3.25,4.09,4.05,RFG,Retail Food Grp,4.05,-2,2856,4.05,4.06,21.00,f,1.26,.03,5.19,26.40,15.3,,
.65,.13,.155,.155,RVA,REVA Medical cdi,.155,-,50,.155,.165,-,,-,.70,-,-9.38,-,,
.16,.022,-,-,REF,Reverse Corp,.135,-,-,.13,.135,-,,-,.05,-,1.78,7.6,,
.087,.015,.023,.022,RNO,Rhinomed,.023,+.1,6674,.022,.023,-,,-,-,-,-.29,-,,
.044,.005,-,-,RNOOA,  opt apr17,.008,-,-,.008,.015,-,,-,-,-,-,-,,
.66,.031,.57,.57,RHP,Rhype,.57,-1.5,175,.575,.595,-,,-,.05,-,-6.60,-,,
.15,.041,.115,.115,RIS,Richfield Int'l,.115,-,200,.11,.13,-,,-,.15,-,1.53,7.5,,
.945,.661,.85,.84,RIC,Ridley Corp,.845,+1.5,1735,.835,.845,1.50,p,.20,.44,1.78,.30,281.7,,
