Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5443.0 at 2014-11-12T16:40:06. Report at Wednesday, November 12, 2014. Processed Thursday at 2014-11-13T01:00:06+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.88,.56,.71,.655,RCG,RCG Corp,.675,+2.5,16808,.675,.68,4.50,f,1.05,.12,6.67,4.72,14.3,,
3.70,2.23,2.44,2.38,RCR,RCR Tomlinson,2.40,-3,172,2.38,2.40,10.00,f,3.19,.62,4.17,31.89,7.5,,
52.45,35.66,45.50,44.90,REA,REA Grp,45.00,-45,1535,45.00,45.03,57.00,f,1.99,2.38,1.27,113.70,39.6,,
.375,.12,.12,.12,RCU,Real Estate Cap unt,.12,-,49,.12,.135,-,,-,.42,-,24.16,.5,,
6.23,3.65,6.12,5.89,REC,Recall Hldgs,5.91,-2,7767,5.91,5.95,-,,-,-,-,-,-,,
2.34,1.78,1.82,1.80,RKN,Reckon,1.815,+.5,427,1.80,1.82,9.00,p,1.48,-.20,4.96,13.30,13.6,,
.039,.005,-,-,RCM,Reclaim Ind,.025,-,-,.024,.027,-,,-,-,-,-.14,-,,
.006,.002,-,-,RFT,Rectifier Technologies,.003,-,-,.003,.004,-,,-,-,-,.05,6.0,,
1.28,.78,1.035,1.035,RDF,Redflex Hldgs,1.035,-5.5,93,1.035,1.09,3.00,p,-,.78,2.90,-1.07,-,,
.41,.093,.315,.30,RFX,RedFlow,.30,-1.5,2418,.30,.31,-,,-,.04,-,-2.10,-,,
1.51,.67,-,-,RDH,RedHill Education,1.45,-,-,1.37,1.44,-,,-,.14,-,15.97,9.1,,
34.15,28.50,32.25,32.25,REH,Reece Aust,32.25,-75,1,32.30,33.00,64.00,f,1.94,5.87,1.98,124.00,26.0,,
4.22,3.50,4.06,4.06,RCT,Reef Casino Tr unt,4.06,-,100,4.04,4.05,26.27,,1.02,2.00,6.47,26.77,15.2,,
.064,.027,-,-,RGP,Refresh Grp,.064,-,-,.055,.063,.10,f,6.00,.04,1.56,.60,10.7,,
.66,.10,.175,.155,RGS,Regeneus,.155,-1,622,.155,.175,-,,-,.04,-,-4.51,-,,
1.035,.69,-,-,REX,Regional Express,1.01,-,-,1.005,1.035,-,f,-,1.64,-,7.00,14.4,,
4.44,3.85,4.25,4.23,REG,Regis Healthcare,4.25,+3,5078,4.23,4.25,-,,-,-,-,-,-,,
6.04,4.68,5.92,5.87,RMD,ResMed Inc cdi,5.91,-2,11847,5.90,5.93,9.93,,2.61,-,1.68,25.90,22.8,,
.114,.013,.045,.043,RHT,Resonance Health,.043,-,3450,.041,.047,-,,-,-,-,-.02,-,,
.06,.002,-,-,REZ,Resources&Energy Grp,.06,-,-,.06,.07,-,,-,-,-,-1.40,-,,
.20,.11,.17,.17,RQL,Resource Equipment,.17,-,3186,.17,.175,-,,-,.29,-,-1.73,-,,
6.065,3.67,5.90,5.80,RFG,Retail Food Grp,5.87,-2,2114,5.87,5.90,22.00,f,1.20,.08,3.75,26.50,22.2,,
.59,.11,.295,.295,RVA,REVA Medical cdi,.295,-,500,.295,.30,-,,-,.03,-,-9.00,-,,
.17,.05,.11,.11,REF,Reverse Corp,.11,-,395,.11,.115,-,,-,.06,-,1.74,6.3,,
.30,.215,.235,.235,RXH,Rewardle Hldgs,.235,-,300,.235,.245,-,,-,-,-,-,-,,
.07,.018,.029,.027,RNO,Rhinomed,.027,-.2,5956,.027,.028,-,,-,-,-,-1.00,-,,
.036,.007,-,-,RNOOA,  opt apr17,.01,-,-,.01,.014,-,,-,-,-,-,-,,
1.20,.031,1.15,1.00,RHP,Rhype,1.15,+13,2000,1.10,1.15,-,,-,.03,-,.51,225.5,,
.15,.075,-,-,RIS,Richfield Int'l,.10,-,-,.08,.095,-,,-,.15,-,1.48,6.8,,
.93,.74,.892,.87,RIC,Ridley Corp,.88,-.5,1617,.865,.89,3.50,f,1.63,.45,3.98,5.70,15.4,,
.345,.265,.29,.29,RNY,RNY Prop Tr unt,.29,+.5,1990,.285,.29,-,,-,.50,-,1.22,23.8,,
3.70,2.88,2.90,2.88,RWH,Royal Wolf Hldgs,2.88,-7,23,2.88,2.89,10.50,,1.51,.94,3.65,15.90,18.1,,
.08,.036,-,-,RUB,Rubicor Grp,.052,-,-,.025,.059,-,,-,-.01,-,77.00,.1,,
.565,.22,.275,.257,RFL,Rubik Financial,.26,-1.5,10938,.255,.265,-,,-,-.04,-,2.26,11.5,,
.76,.545,-,-,RUL,RungePincockMinarco,.64,-,-,.60,.64,-,,-,.12,-,-5.20,-,,
1.045,.72,1.02,1.01,RFF,Rural Funds Grp stp,1.02,+1,1328,1.01,1.02,-,,-,-,-,-,-,,
4.00,3.04,3.47,3.47,RHL,Ruralco Hldgs,3.47,-,4,3.48,3.50,18.00,f,1.10,1.20,5.19,19.80,17.5,,
20.60,20.02,20.42,20.36,RSM,Russell Aust Semi Bnd etf unt,20.36,-8,28,20.36,20.46,-,,-,-,-,-,-,,
20.70,20.14,20.37,20.29,RCB,Russell Aust Sel Corp Bnd etf unt,20.30,-3,51,20.28,20.30,-,,-,-,-,-,-,,
20.83,19.55,20.76,20.76,RGB,Russell Aust Govt Bnd etf unt,20.76,-1,5,20.60,20.76,-,,-,-,-,-,-,,
35.28,30.52,-,-,RVL,Russell  Aust Value etf unt,32.88,-,-,32.31,33.20,-,p,-,-,-,-,-,,
31.24,27.35,30.56,30.39,RDV,Russell High Div etf unt,30.39,-22,51,30.00,30.68,-,p,-,-,-,-,-,,
.85,.53,.66,.625,RXP,RXP Services,.66,+1,1797,.62,.66,-,,-,.05,-,5.60,11.8,,
.22,.065,.14,.12,SRH,Saferoads Hldgs,.12,-3,1250,.12,.13,-,,-,.19,-,-3.60,-,,
.01,.001,.006,.005,SFP,Safety Medical,.005,-.1,31952,.005,.006,-,,-,-,-,-.05,-,,
5.26,3.49,4.09,4.00,SAI,SAI Global,4.03,-7,3875,4.01,4.03,15.50,p,1.08,-.75,3.85,16.80,24.0,,
2.30,1.085,1.14,1.085,SLM,Salmat,1.11,-8.5,862,1.09,1.14,15.00,f,.01,.17,13.51,.16,693.8,,
.979,.911,.93,.93,SNC,Sandon Capital Invest,.93,-,-,.93,.94,-,f,-,1.01,-,1.59,58.5,,
.07,.01,-,-,SNCO,  opt jul15,.01,-,-,.006,.012,-,,-,-,-,-,-,,
1.05,.75,.88,.86,SND,Saunders Int'l,.88,+2.5,274,.87,.88,6.00,f,1.36,.23,6.82,8.14,10.8,,
1.905,1.465,1.825,1.80,SCP,SCA Property Grp stp,1.80,-.5,11195,1.80,1.805,11.00,,1.57,1.64,6.11,17.30,10.4,,
1.11,.41,.54,.54,SCD,Scantech,.54,-6,85,.54,.57,-,,-,.55,-,-1.52,-,,
3.66,3.07,3.55,3.49,SCG,Scentre Grp stp,3.51,-5,127233,3.51,3.52,-,,-,-,-,-,-,,
6.29,5.29,5.50,5.47,SFC,Schaffer Corp,5.50,+5,22,5.47,5.55,25.00,f,1.76,4.69,4.55,44.10,12.5,,
.055,.012,-,-,SIE,SciGen cdi,.016,-,-,.017,.02,-,,-,-.14,-,.17,9.4,,
.78,.43,-,-,SDI,SDI,.62,-,-,.61,.635,.70,f,7.71,.28,1.13,5.40,11.5,,
2.00,1.42,-,-,SLK,SEALINK Travel Grp,1.80,-,-,1.75,1.78,7.36,f,1.48,.62,4.09,10.90,16.5,,
.755,.395,.475,.475,SDM,Sedgman,.475,-,210,.455,.475,4.00,f,-,.55,8.42,-3.40,-,,
18.54,11.76,16.99,16.79,SEK,Seek,16.84,-8,11005,16.82,16.88,30.00,f,1.92,-.13,1.78,57.70,29.2,,
.013,.003,-,-,SLT,Select Exploration,.005,-,-,.004,.005,-,,-,-,-,-12.25,-,,
.002,.001,-,-,SLTOA,  opt sep15,.001,-,-,-,-,-,,-,-,-,-,-,,
7.24,4.23,6.79,6.36,SHV,Select Harvests,6.63,+28,2534,6.63,6.70,20.00,,2.51,2.47,3.02,50.20,13.2,,
.062,.026,.05,.049,SEN,Senetas Corp,.049,-,2521,.048,.049,-,,-,.01,-,.28,17.5,,
5.95,3.88,5.84,5.56,SRV,Servcorp,5.60,-15,208,5.41,5.60,20.00,p,1.35,2.06,3.57,27.00,20.7,,
.25,.155,.185,.18,SSM,Service Stream,.185,-,2534,.18,.185,-,f,-,.15,-,.76,24.3,,
9.42,6.31,6.97,6.68,SVW,Seven Grp Hldgs,6.68,-23,2925,6.68,6.72,40.00,f,1.93,6.04,5.99,77.00,8.7,,
2.40,1.505,1.80,1.75,SWM,Seven West Media,1.755,-3.5,22659,1.755,1.76,12.00,f,1.24,-,6.84,14.90,11.8,,
2.24,1.03,1.49,1.46,SWL,Seymour White,1.46,+1,52,1.46,1.50,7.50,f,1.75,.62,5.14,13.15,11.1,,
1.89,1.61,1.885,1.87,SGF,SG Fleet Grp,1.875,-1,1814,1.87,1.88,-,f,-,-,-,-,-,,
1.70,1.14,-,-,SHR,Shearer (John) Hldgs,1.70,-,-,1.70,1.95,-,,-,2.74,-,-5.20,-,,
.45,.38,-,-,SHU,Shenhua Int'l,.45,-,-,-,-,6.50,,1.03,.64,14.44,6.70,6.7,,
2.85,1.631,2.65,2.62,SHJ,Shine,2.64,-2,1347,2.64,2.65,3.50,,4.09,.72,1.33,14.30,18.5,,
.041,.013,.016,.015,SHP,Shoply,.016,+.1,10544,.015,.016,-,,-,-,-,-.54,-,,
.004,.001,-,-,SHPOA,  opt jul15,.002,-,-,.001,.002,-,,-,-,-,-,-,,
5.00,3.30,-,-,SSL,Sietel,4.60,-,-,4.61,6.00,-,,-,7.56,-,28.83,16.0,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.86,.56,.775,.75,SIP,Sigma Pharmaceutical,.755,-1,21757,.75,.755,4.00,f,1.38,.46,5.30,5.50,13.7,,
2.54,.485,.625,.57,SLX,Silex Systems,.625,+6,3773,.61,.63,-,,-,.48,-,-17.31,-,,
7.99,4.62,5.91,5.80,SIV,Silver Chef,5.81,-4,90,5.75,5.95,30.00,f,1.45,2.28,5.16,43.40,13.4,,
1.11,.43,.59,.57,SVA,Simavita cdi,.59,+2,3723,.53,.60,-,,-,-,-,-,-,,
12.30,9.15,10.795,10.51,SGM,Sims Metal Mgt,10.55,-24,9625,10.55,10.61,10.00,f,-,7.91,.95,-43.50,-,,
3.51,3.00,3.44,3.39,SGT,Singapore Tel cdi,3.42,-2,3998,3.39,3.44,14.65,,1.34,.91,4.28,19.70,17.4,,
27.08,10.78,27.08,26.66,SRX,Sirtex Medical,26.80,-3,2447,26.75,26.89,26.00,f,1.63,1.07,.97,42.50,63.1,,
.18,.10,-,-,SIT,Site Grp Int'l,.16,-,-,.15,.16,-,,-,-,-,-1.81,-,,
3.67,2.06,2.34,2.26,SKE,Skilled Grp,2.27,-5,4983,2.26,2.28,17.00,f,1.11,.03,7.49,18.86,12.0,,
6.52,5.03,5.84,5.78,SKT,Sky Network TV,5.80,-1,7673,5.79,5.80,26.58,,1.49,.50,4.58,39.60,14.6,,
3.90,3.09,3.70,3.64,SKC,SkyCity Entertain,3.70,+5,3209,3.68,3.70,16.88,,.94,.64,4.56,15.80,23.4,,
6.51,4.02,6.44,6.28,SGH,Slater & Gordon,6.31,+1,5525,6.28,6.32,8.00,f,3.79,1.43,1.27,30.30,20.8,,
.278,.12,.13,.13,SPZ,Smart Parking,.13,+.5,50,.12,.13,-,,-,.09,-,-3.00,-,,
1.60,1.35,1.44,1.36,SIQ,Smartgroup Corp,1.425,-.5,1191,1.425,1.47,-,,-,-,-,-,-,,
.35,.20,.20,.20,SMP,Smartpay Hldgs,.20,-1,1105,.20,.21,-,,-,-.07,-,.95,21.1,,
4.53,3.12,3.72,3.63,SMX,SMS Management,3.65,-9,445,3.62,3.67,12.50,f,1.45,.16,3.42,18.10,20.2,,
.012,.001,-,-,SOI,Soil Sub Tech,.002,-,-,.001,.002,-,,-,-,-,-.10,-,,
.017,.005,.013,.012,SOO,Solco,.012,-.2,6364,.012,.014,-,,-,.01,-,-1.19,-,,
2.73,1.08,2.66,2.63,SOM,SomnoMed,2.64,+3,151,2.61,2.64,-,,-,.09,-,.95,277.9,,
19.30,15.085,19.06,18.88,SHL,Sonic Healthcare,18.88,-11,7204,18.88,18.95,67.00,p,1.44,-2.43,3.55,96.20,19.6,,
15.97,14.01,14.49,14.36,SOL,Soul Pattinson WH,14.40,-14,311,14.39,14.47,48.00,f,1.15,12.44,3.33,55.03,26.2,,
2.025,1.535,1.955,1.93,SKI,Spark Infrastructure forus,1.94,+.5,27893,1.94,1.945,11.25,,.94,1.88,5.80,10.55,18.4,,
2.96,1.992,2.96,2.90,SPK,Spark New Zealand,2.92,+2,12144,2.90,2.94,15.49,,1.51,.36,5.30,23.35,12.5,,
22.00,18.78,21.71,21.64,OZF,SPDR 200 Financials etf unt,21.64,-16,13,17.20,21.70,101.60,p,3.60,20.93,4.70,366.23,5.9,,
53.36,46.99,52.38,51.80,STW,SPDR 200 Fund etf unt,51.90,-41,521,51.74,52.20,223.42,p,3.35,50.24,4.30,748.37,6.9,,
10.64,9.16,9.34,9.23,OZR,SPDR 200 Resources etf unt,9.23,-3,108,9.19,11.00,25.85,p,5.41,9.86,2.80,139.90,6.6,,
56.04,50.40,54.85,54.42,SFY,SPDR 50 Fund etf unt,54.43,-63,58,54.10,55.50,325.68,p,2.23,52.75,5.98,724.98,7.5,,
25.68,24.363,-,-,BOND,SPDR Aust Bond,25.59,-,-,25.53,25.58,-,,-,-,-,-,-,,
18.25,14.92,17.96,17.94,DJRE,SPDR DJ Global Reit,17.96,-20,20,17.00,17.98,-,p,-,-,-,-,-,,
17.14,14.79,16.85,16.85,WEMG,SPDR Emerging Mkts,16.85,-4,4,16.77,18.60,-,,-,-,-,-,-,,
16.99,15.11,16.86,16.78,WDIV,SPDR Global Dividend,16.86,-4,91,16.60,17.00,-,p,-,-,-,-,-,,
25.44,24.17,25.34,25.34,GOVT,SPDR Govt Bond,25.34,-10,5,25.31,25.36,-,,-,-,-,-,-,,
237.99,212.42,235.23,235.05,SPY,SPDR S&P 500 ETF cdi,235.19,-126,3,217.00,235.67,-,,-,-,-,-,-,,
10.87,8.77,10.87,10.64,SLF,SPDR Prop Fund etf unt,10.65,-8,671,10.64,10.90,58.30,,1.66,9.80,5.47,96.83,11.0,,
12.16,10.80,-,-,SSO,SPDR Small Ords etf unt,11.31,-,-,11.18,11.30,28.82,p,4.58,11.24,2.55,131.99,8.6,,
21.89,19.10,21.64,21.56,WXOZ,SPDRWorld ex Aust etf unt,21.59,-11,21,21.46,21.66,-,,-,-,-,-,-,,
18.47,16.25,18.39,18.32,WXHG,SPDRWrldexAuHdgd etf unt,18.38,+19,16,18.32,18.38,-,,-,-,-,-,-,,
31.47,27.92,30.38,30.38,SYI,SPDR MSCI Au Sel HDY etf unt,30.38,-6,2,29.58,30.69,134.85,p,2.25,29.64,4.44,303.36,10.0,,
1.01,.79,.82,.795,SFH,Specialty Fashion,.80,-2,21,.795,.80,4.00,f,1.63,.25,5.00,6.50,12.3,,
2.16,1.865,1.96,1.94,SDA,SpeedCast Intl,1.96,-1,739,1.945,1.96,-,,-,-,-,-,-,,
2.05,1.64,1.985,1.89,SPO,Spotless Group,1.905,-6,17226,1.90,1.915,-,,-,-,-,-,-,,
.015,.002,-,-,SIX,Sprintex,.005,-,-,.003,.008,-,,-,-,-,-.52,-,,
.985,.535,.615,.575,SPL,Starpharma Hldgs,.585,-1.5,10294,.585,.59,-,,-,.09,-,-5.00,-,,
1.85,1.25,1.56,1.52,SDF,Steadfast Group,1.55,-1,7083,1.55,1.56,4.50,f,1.21,.36,2.90,5.43,28.5,,
40.00,30.40,-,-,SST,Steamships Trading,31.01,-,-,31.01,31.90,78.49,,2.51,9.43,2.53,197.40,15.7,,
.115,.04,-,-,SBI,Sterling Plantations,.04,-,-,-,.034,-,,-,-.21,-,-7.80,-,,
1.00,.425,.465,.425,SXE,Sthn Cross Elect Engnr,.435,-3,380,.435,.475,5.40,f,.89,.54,12.41,4.78,9.1,,
1.74,.79,1.065,1.01,SXL,Sthn Cross Media,1.015,-4.5,15362,1.015,1.025,7.50,f,-,-.62,7.39,-41.98,-,,
4.30,3.59,4.27,4.22,SGP,Stockland stp,4.25,-,59704,4.23,4.25,24.00,,.95,3.53,5.65,22.80,18.6,,
.40,.30,-,-,SKS,Stokes,.40,-,-,.38,.42,-,,-,7.29,-,-.54,-,,
.237,.153,.18,.18,SGO,Stream Grp,.18,-1,74,.18,.19,9.00,f,-,2.87,50.00,-1.88,-,,
.66,.125,.40,.36,SMN,Structural Monitor cdi,.36,-5.5,1208,.365,.375,-,,-,-,-,-.84,-,,
.665,.435,.58,.58,STS,Structural Systems,.58,-,364,.58,.60,4.00,f,.50,.88,6.90,2.00,29.0,,
1.60,1.07,1.165,1.14,SGN,STW Comms,1.14,-2,3899,1.14,1.155,8.60,f,1.44,-.04,7.54,12.39,9.2,,
.017,.006,-,-,SYP,Style,.007,-,-,.006,.01,-,,-,-,-,.09,7.8,,
.13,.008,-,-,SZG,Subzero Grp,.02,-,-,.021,.025,-,,-,-.02,-,-6.00,-,,
.22,.01,-,-,SGU,Success Res Global,.15,-,-,.10,.14,-,,-,-.11,-,-14.56,-,,
.086,.037,.07,.067,SUD,Suda,.07,+.2,9636,.068,.07,-,,-,-,-,-.25,-,,
3.44,2.41,-,-,SNZ,Summerset Grp,2.41,-,-,2.13,3.15,3.66,,1.81,1.26,1.52,6.61,36.5,,
.017,.006,-,-,SBN,Sun Biomedical,.008,-,-,.006,.008,-,,-,-,-,-.16,-,,
.26,.057,.082,.077,SBB,Sunbridge Grp,.077,-.5,17922,.077,.079,.06,,23.83,.10,.78,1.43,5.4,,
15.08,11.548,14.75,14.64,SUN,Suncorp Grp,14.70,-3,30633,14.70,14.71,75.00,f,.76,6.32,5.10,57.11,25.7,,
1.85,1.315,1.72,1.685,SDG,Sunland Grp,1.695,-1,858,1.695,1.72,4.00,f,2.00,1.96,2.36,8.00,21.2,,
.38,.25,-,-,SVS,Sunvest Corp,.38,-,-,.40,.45,-,,-,.51,-,2.50,15.2,,
14.04,6.88,8.00,7.75,SUL,Super Retail Grp,7.77,-17,7573,7.77,7.79,40.00,f,1.38,.14,5.15,55.10,14.1,,
2.65,1.55,-,-,SNL,Supply Net,2.35,-,-,2.35,2.43,9.00,f,1.95,.65,3.83,17.55,13.4,,
.345,.25,.25,.25,SWK,Swick Min Services,.25,-1,620,.25,.255,.40,f,1.78,.46,1.60,.71,35.2,,
.01,.004,-,-,SWW,SWW Energy,.005,-,-,.005,.006,-,,-,-,-,-.03,-,,
4.58,3.68,4.57,4.51,SYD,Sydney Airport forus,4.52,-1,59807,4.51,4.52,23.00,,.43,-2.65,5.09,9.97,45.3,,
4.25,3.27,4.25,4.18,TAH,Tabcorp Hldgs,4.21,+2,45162,4.20,4.22,16.00,f,1.08,-1.41,3.80,17.20,24.5,,
.20,.09,-,-,TAG,Tag Pacific,.10,-,-,.10,.13,-,,-,.23,-,-6.00,-,,
.05,.016,-,-,TAGO,  opt oct17,.016,-,-,.01,.045,-,,-,-,-,-,-,,
4.10,2.50,4.10,3.99,TWD,Tamawood,4.10,+8,281,3.99,4.09,21.00,f,.94,.32,5.12,19.76,20.7,,
.534,.425,.425,.425,TAN,Tandou,.425,-,808,.42,.425,2.00,,.07,.59,4.71,.13,326.9,,
4.265,2.91,3.75,3.68,TGR,Tassal Grp,3.69,-2,3580,3.68,3.72,11.50,p,2.44,2.07,3.12,28.03,13.2,,
3.62,2.85,3.50,3.45,TTS,Tatts Grp,3.45,-3,37658,3.45,3.48,13.50,f,1.04,-1.19,3.91,14.10,24.5,,
.105,.061,.073,.071,TCN,Techniche,.073,-,311,.073,.079,.32,,3.44,.02,4.38,1.10,6.6,,
3.57,2.11,3.50,3.42,TNE,Technology One,3.44,-4,3469,3.43,3.44,5.78,f,1.58,.23,1.68,9.16,37.6,,
1.296,.11,-,-,TPC,Tel Pacific,.56,-,-,.56,.65,-,f,-,.77,-,50.36,1.1,,
5.79,4.92,5.79,5.72,TLS,Telstra Corp,5.78,-1,215018,5.77,5.78,29.50,f,1.17,.60,5.10,34.40,16.8,,
1.457,1.221,1.39,1.37,TGG,Templeton Global,1.375,+.5,3755,1.375,1.39,6.00,f,.37,1.38,4.36,2.20,62.5,,
.115,.029,.048,.044,TPP,Tempo Aust,.044,-.9,5716,.042,.048,-,,-,.02,-,.15,29.3,,
.375,.18,.28,.265,TEN,Ten Network Hldgs,.27,-,73111,.265,.275,-,,-,.01,-,-6.51,-,,
2.24,.805,1.42,1.39,TFC,TFS Corp,1.40,+1,4422,1.39,1.40,6.00,f,4.82,1.12,4.29,28.93,4.8,,
1.14,.72,.84,.78,PGR,THE Pas Grp,.82,-2,868,.80,.82,-,,-,-,-,-,-,,
17.69,7.78,8.14,7.87,TRS,The Reject Shop,7.95,-10,795,7.92,8.12,30.00,f,1.68,4.19,3.77,50.30,15.8,,
1.18,1.11,1.152,1.135,TNK,Think Childcare & Edu,1.135,-,3798,1.135,1.14,-,,-,-,-,-,-,,
.45,.238,.335,.33,TSM,ThinkSmart,.335,+.5,930,.33,.335,-,f,-,.23,-,1.45,23.1,,
.035,.012,-,-,THO,Thomas & Coffey,.013,-,-,.012,.017,-,,-,.02,-,2.82,.5,,
2.84,1.965,2.73,2.70,TGA,Thorn Grp,2.71,+1,2282,2.70,2.72,11.00,f,1.72,.94,4.06,18.94,14.3,,
.726,.40,.425,.415,TOP,Thorney Opportunities,.415,-1,506,.415,.43,-,,-,.48,-,-2.47,-,,
.045,.003,.003,.003,TOPO,  opt apr15,.003,-,100,.003,.005,-,,-,-,-,-,-,,
.465,.215,.30,.30,TIS,Tissue Therapies,.30,+.5,1000,.295,.30,-,,-,.06,-,-2.82,-,,
3.29,.36,.41,.38,TTN,Titan Energy Service,.38,-1,3274,.38,.39,7.50,f,3.24,.88,19.74,24.31,1.6,,
6.08,5.01,5.60,5.52,TOL,Toll Hldgs,5.56,-5,18766,5.55,5.57,28.00,f,1.43,1.46,5.04,39.90,13.9,,
1.83,1.41,1.81,1.75,TWR,Tower,1.75,-,49,1.75,1.81,9.75,,.78,1.48,5.57,7.62,23.0,,
3.76,2.15,2.37,2.22,TOX,Tox Free Solutions,2.35,+15,5503,2.33,2.35,6.00,f,2.72,.65,2.55,16.33,14.4,,
7.59,4.03,7.54,7.38,TPM,TPG Telecom,7.49,+4,12131,7.48,7.51,9.25,f,2.34,.15,1.23,21.60,34.7,,
4.03,3.06,3.59,3.53,TME,Trade Me Grp,3.58,+2,8444,3.57,3.59,14.73,,1.27,-.30,4.11,18.77,19.1,,
.089,.045,.045,.045,TTI,Traffic Tech,.045,-.2,1000,.045,.052,.20,f,-,-.03,4.44,-.49,-,,
.011,.004,-,-,TSN,Transaction Solutions,.005,-,-,.004,.005,-,,-,-,-,-.42,-,,
1.97,.737,1.93,1.90,TSE,Transfield Services,1.91,+3,21632,1.905,1.91,-,,-,.40,-,10.70,17.9,,
1.11,1.00,-,-,TCO,Transmetro Corp,1.05,-,-,1.00,-,10.00,f,.33,1.26,9.52,3.32,31.6,,
1.23,.765,.92,.90,TPI,Transpacific Indust,.91,-,42982,.905,.91,1.50,f,.67,.50,1.65,1.00,91.0,,
8.33,6.619,8.33,8.26,TCL,Transurban Grp stp,8.27,-3,62700,8.26,8.28,35.00,p,.52,3.00,4.23,18.30,45.2,,
11.47,8.06,10.34,10.27,TRG,Treasury Grp,10.28,-2,127,10.28,10.34,50.00,f,1.13,2.70,4.86,56.60,18.2,,
5.35,3.41,4.80,4.74,TWE,Treasury Wine Estates,4.74,-6,8418,4.74,4.77,13.00,,-,3.24,2.74,-15.60,-,,
.195,.15,-,-,TYO,Treyo Leisure,.18,-,-,.10,-,-,,-,.18,-,1.79,10.1,,
.28,.245,.255,.25,TCQ,Trinity Grp stp,.255,+1,616,.25,.255,-,,-,.36,-,.33,77.3,,
.082,.06,-,-,TAU,Trustees Australia,.073,-,-,.077,-,-,,-,.24,-,-2.80,-,,
.067,.033,-,-,TTA,TTA Hldgs,.037,-,-,.036,.04,-,f,-,.11,-,.34,10.9,,
4.04,1.22,2.35,2.35,TUP,TTG Fintech cdi,2.35,-,20,2.35,2.86,-,,-,.01,-,-.44,-,,
.011,.002,-,-,TWH,TW Hldgs,.002,-,-,.002,.003,-,,-,-,-,-.17,-,,
.003,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,.01,10.0,,
.225,.098,.135,.13,TZL,TZ,.13,-,2033,.13,.135,-,,-,.01,-,-4.39,-,,
23.97,20.25,-,-,ETF,UBS IQ Res Pf ASF etf unt,21.64,-,-,20.30,21.48,256.03,p,1.38,-,11.83,352.56,6.1,,
21.67,19.35,-,-,DIV,UBS Research Aus Div etf unt,21.00,-,-,20.61,20.81,-,p,-,-,-,-,-,,
7.76,5.08,5.18,5.08,UGL,UGL,5.14,-1,13115,5.13,5.15,5.00,,7.46,-2.21,.97,37.28,13.8,,
1.045,.385,.58,.535,UNS,Unilife Corp cdi,.545,-10.5,15757,.545,.55,-,,-,-.06,-,-10.45,-,,
.60,.465,.47,.47,UOS,United Overseas Aust,.47,-,220,.465,.50,2.50,,2.69,.73,5.32,6.73,7.0,,
.565,.135,.16,.16,UBI,Universal Biosensors cdi,.16,-,852,.155,.17,-,,-,.13,-,-6.28,-,,
.765,.60,-,-,UBN,Urbanise.com,.67,-,-,.62,.68,-,,-,-,-,-,-,,
.20,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.20,-,,-,-,-,-1.87,-,,
2.05,1.763,1.98,1.98,URF,US Masters Res Prop Fd unt,1.98,-1,110,1.98,2.00,10.00,,.02,1.62,5.05,.20,990.0,,
1.82,1.64,1.76,1.76,USF,US Select POF unt,1.76,-,283,1.625,1.76,-,,-,1.59,-,-2.76,-,,
1.90,1.60,-,-,USG,US Select POF II unt,1.90,-,-,1.88,1.95,-,,-,1.69,-,13.70,13.9,,
.32,.14,.20,.20,UCM,USCOM,.20,-,500,.19,.20,-,,-,-,-,-2.00,-,,
1.13,.675,.815,.775,UXC,UXC,.795,-1,1208,.78,.795,3.75,f,1.32,-.02,4.72,4.95,16.1,,
.30,.01,-,-,VMX,Valmec,.195,-,-,.195,.225,-,,-,.08,-,16.41,1.2,,
.10,.026,.026,.026,VMXO,  opt jan18,.026,-4.4,3500,.026,.07,-,,-,-,-,-,-,,
.017,.007,.01,.01,VMG,VDM Grp,.01,-,10,.009,.01,-,,-,-,-,-.70,-,,
9.75,7.90,-,-,VELCP,Vealls capital,9.20,-,-,-,9.50,.50,f,217.46,13.36,.05,108.73,8.5,,
1.90,1.50,-,-,VELIN,  income,1.60,-,-,-,-,10.60,f,-,-,6.62,-,-,,
3.00,2.996,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
2.55,1.63,2.36,2.31,VED,Veda Grp,2.33,-2,12041,2.30,2.34,4.00,,.80,-.22,1.72,3.20,72.8,,
.60,.19,-,-,VIA,Viagold Capital,.49,-,-,-,.08,-,,-,.07,-,-2.79,-,,
.24,.22,-,-,VIG,Victor Grp Hldgs,.24,-,-,.225,.24,-,,-,-,-,-,-,,
