Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4676.8 at 2010-12-01T16:56:32. Report at Wednesday, December 1, 2010. Processed Thursday at 2010-12-02T01:00:03+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.078,.05,.06,.06,RGP,Refresh Grp,.06,-1,500,.06,.065,-,,-,.05,-,-.62,-,,
1.42,.95,1.13,1.13,REX,Regional Express,1.13,-,10,1.13,1.155,6.60,f,3.36,1.27,5.84,22.20,5.1,,
3.985,2.76,3.36,3.29,RMD,ResMed Inc cdi,3.35,-3,54829,3.33,3.38,-,,-,1.64,-,29.57,11.3,,
.035,.015,.023,.021,RHT,Resonance Health,.023,+.1,1843,.022,.023,-,,-,.01,-,-.03,-,,
.23,.046,-,-,REZ,Resources & Energy Grp,.12,-,-,.12,.14,-,,-,.18,-,2.88,4.2,,
.58,.28,.535,.53,RQL,Resource Equip,.53,-1,360,.52,.53,-,,-,.19,-,5.47,9.7,,
.35,.10,.32,.32,RQLO,  opt dec10,.32,-,497,.29,.32,-,,-,-,-,-,-,,
3.10,2.11,2.64,2.60,RFG,Retail Food Grp,2.60,-1,451,2.60,2.62,11.75,f,2.15,-.64,4.52,25.30,10.3,,
.485,.089,.093,.091,REF,Reverse Corp,.092,-,1193,.091,.095,1.00,,4.60,.03,10.87,4.60,2.0,,
.775,.015,.10,.093,RGM,RGM Media Ltd,.10,-,225,.10,.12,-,,-,-.01,-,-1.27,-,,
.20,.075,.19,.19,RHE,Rheochem Plc cdi,.19,-1,10,.18,.22,-,,-,.15,-,2.10,9.0,,
1.035,.46,1.00,.945,RHG,RHG,.97,+2.5,5028,.95,1.00,-,,-,1.02,-,29.20,3.3,,
.13,.061,-,-,RIS,Richfield Intl,.105,-,-,.085,.115,-,,-,.13,-,-.16,-,,
1.37,1.045,1.31,1.29,RIC,Ridley Corp,1.30,+1,3669,1.28,1.30,7.25,,1.31,.83,5.58,9.50,13.7,,
.068,.02,-,-,RMC,RIMCapital,.065,-,-,.065,.077,-,,-,.02,-,-.77,-,,
.325,.008,.011,.009,RCY,Rivercity Motorway stp,.009,-,60713,.009,.01,-,,-,-1.27,-,-194.03,-,,
.14,.09,.105,.105,RNY,RNY Prop Tr unt,.105,-,200,.105,.11,-,,-,.45,-,-18.95,-,,
.016,.005,-,-,ROB,Robe Aust,.008,-,-,.008,.01,-,,-,-,-,-.33,-,,
3.02,2.35,2.63,2.63,ROK,Rock Bldg Society perm. ord,2.63,+2,127,2.55,2.63,15.00,f,1.43,2.01,5.70,21.40,12.3,,
.76,.33,.735,.72,RHD,Ross Human Direction,.735,+1.5,2737,.735,.74,3.50,f,2.37,.29,4.76,8.30,8.9,,
1.255,.82,-,-,RPX,RP Data,1.175,-,-,1.13,1.175,1.50,f,3.58,-.16,1.28,5.37,21.9,,
.047,.01,-,-,RTL,RTL Corp,.022,-,-,.023,.023,-,,-,-,-,-.14,-,,
.065,.026,.048,.046,RUB,Rubicor Grp,.046,-.3,3390,.04,.049,-,,-,-.65,-,-7.60,-,,
.12,.05,.065,.065,RFL,Rubik Financial,.065,-,2605,.063,.065,-,,-,.07,-,-6.67,-,,
.10,.03,-,-,RNC,RUN Corp,.085,-,-,.085,.094,-,,-,-.32,-,-4.00,-,,
.99,.385,.59,.59,RUL,Runge,.59,+.5,51,.58,.59,1.00,,1.80,.10,1.69,1.80,32.8,,
.14,.09,-,-,RUR,Ruralaus Invest,.14,-,-,.14,.16,-,,-,.29,-,-1.44,-,,
3.01,2.18,2.78,2.75,RHL,Ruralco Hldgs,2.75,-5,531,2.75,2.95,16.00,f,1.37,1.80,5.82,21.91,12.6,,
26.56,22.90,24.86,24.06,RDV,Russell High Div Etf etf unt,24.82,-14,339,23.25,24.81,-,p,-,-,-,-,-,,
.052,.03,-,-,SAP,Sabina Corp,.03,-,-,.01,-,-,,-,.01,-,-1.67,-,,
1.15,.305,.33,.305,SRH,Saferoads Hldgs,.305,-2.5,781,.305,.345,-,,-,.41,-,7.80,3.9,,
4.67,3.40,4.46,4.36,SAI,SAI Global,4.44,+4,4145,4.31,4.45,12.80,f,1.68,-,2.88,21.50,20.7,,
4.476,3.616,4.11,4.01,SLM,Salmat,4.04,-,281,4.04,4.07,23.50,f,1.32,-.63,5.82,31.10,13.0,,
.60,.335,.52,.52,SND,Saunders Intl,.52,-,150,.52,.575,4.00,f,1.29,.22,7.69,5.16,10.1,,
.16,.072,.085,.085,SAV,Savcor Grp,.085,-,746,.08,.085,-,,-,.14,-,.27,31.5,,
.52,.20,-,-,SCD,Scantech,.30,-,-,.285,.33,-,,-,.39,-,2.51,12.0,,
6.73,4.32,4.35,4.35,SFC,Schaffer Corp,4.35,-15,23,4.30,4.35,40.00,f,.80,3.50,9.20,31.90,13.6,,
.37,.089,-,-,SIE,Scigen cdi,.105,-,-,.125,.20,-,,-,-.06,-,-7.25,-,,
.525,.25,-,-,SCC,Scott Corp,.43,-,-,.43,.44,3.00,f,2.37,.39,6.98,7.10,6.1,,
.295,.175,.20,.20,SDI,SDI,.20,-,200,.20,.215,.40,f,7.25,.21,2.00,2.90,6.9,,
2.19,1.07,2.10,2.05,SDM,Sedgman,2.07,-4,2818,2.05,2.08,6.50,f,1.89,.43,3.14,12.30,16.8,,
8.57,6.05,6.59,6.45,SEK,Seek,6.56,-7,21155,6.55,6.64,11.90,f,2.23,.67,1.81,26.50,24.8,,
4.448,2.99,3.20,3.07,SHV,Select Harvests,3.20,-2,105,3.18,3.22,21.00,f,2.06,1.87,6.56,43.30,7.4,,
.008,.002,.005,.005,SLT,Select Vaccines,.005,+.1,20586,.004,.005,-,,-,-,-,-.13,-,,
.004,.002,-,-,SLTO,  opt jul13,.003,-,-,.003,.004,-,,-,-,-,-,-,,
.073,.031,.033,.033,SEN,Senetas Corp,.033,-,450,.032,.034,-,,-,.02,-,.21,15.7,,
3.86,2.57,3.05,3.05,SRV,Servcorp,3.05,-,50,3.02,3.06,10.00,f,.22,2.01,3.28,2.20,138.6,,
.62,.23,.54,.51,SSM,Service Stream,.52,-2,2900,.51,.53,-,,-,.10,-,-.99,-,,
8.63,5.41,8.48,8.35,SVW,Seven Grp Hldgs,8.41,-7,2147,8.30,8.45,-,f,-,-,-,-,-,,
1.70,.99,1.65,1.65,SWL,Seymour Whyte Ltd,1.65,+5,36,1.60,1.64,-,f,-,-,-,-,-,,
3.00,2.50,-,-,SHR,Shearer (John),2.55,-,-,2.50,2.90,12.00,f,.44,3.39,4.71,5.30,48.1,,
.51,.43,-,-,SHU,Shenhua Intl,.455,-,-,.385,.455,2.50,,3.92,.39,5.49,9.80,4.6,,
4.50,3.75,-,-,SSL,Sietel,4.25,-,-,4.25,4.50,-,,-,6.35,-,366.76,1.2,,
1.05,1.05,-,-,SSLPA,  5% cum pf,1.05,-,-,1.02,-,-,,-,-,-,-,-,,
1.02,.34,.475,.46,SIP,Sigma Pharmaceutical,.47,+.5,24791,.465,.47,3.00,,-,.17,6.38,-63.20,-,,
.377,.255,.30,.29,SGI,Signature Cap Ltd,.30,+1,450,.30,.305,3.00,f,2.03,.47,10.00,6.09,4.9,,
7.10,4.30,6.10,5.91,SLX,Silex Systems,6.10,+6,830,5.99,6.10,-,,-,.35,-,-12.30,-,,
3.77,1.43,3.57,3.57,SIV,Silver Chef,3.57,-,122,3.57,3.62,18.00,f,1.56,1.12,5.04,28.00,12.7,,
25.50,15.23,17.81,17.15,SGM,Sims Metal Mgt,17.56,-25,12815,17.52,17.66,33.00,p,1.97,9.48,1.88,64.90,27.1,,
2.66,2.28,2.47,2.41,SGT,Singapore Tel cdi,2.46,+6,11077,2.45,2.47,11.41,,1.63,.67,4.64,18.57,13.2,,
.045,.02,-,-,SIU,Sirius Corp,.021,-,-,.005,.035,-,,-,-,-,.03,70.0,,
8.05,4.40,5.88,5.55,SRX,Sirtex Medical,5.83,+31,459,5.80,5.94,9.00,f,3.20,.90,1.54,28.80,20.2,,
2.30,1.04,1.78,1.695,SKE,Skilled Grp,1.76,-1,1876,1.73,1.76,1.50,,4.87,-.39,.85,7.30,24.1,,
2.80,2.11,2.46,2.40,SKC,Sky City Entertain,2.45,+2,152,2.40,2.48,13.64,,1.05,.51,5.57,14.38,17.0,,
4.35,3.57,-,-,SKT,Sky Net,4.05,-,2400,3.89,4.05,11.18,,1.92,.42,2.76,21.47,18.9,,
.47,.215,.36,.36,SXR,Skywest Airlines cdi,.36,+.5,3750,.355,.385,1.25,,3.15,.18,3.47,3.94,9.1,,
1.99,1.38,1.87,1.87,SGH,Slater & Gordon,1.87,-1,1350,1.87,1.88,5.00,f,3.58,1.08,2.67,17.90,10.4,,
.063,.004,.032,.027,SMA,Smarttrans Hldgs,.03,+.3,268923,.029,.03,-,,-,-,-,-.18,-,,
7.44,5.12,6.89,6.60,SMX,SMS Management,6.76,-4,2988,6.69,6.86,29.00,f,1.44,.71,4.29,41.90,16.1,,
.47,.36,-,-,SNO,Snowball Grp,.37,-,-,.37,.38,3.25,f,.73,-.06,8.78,2.38,15.5,,
.275,.008,.009,.009,SOI,Soil Sub Tech,.009,-,7765,.009,.01,-,,-,-,-,6.00,.1,,
.295,.09,.135,.135,SLA,Solagran,.135,-,228,.135,.14,-,,-,4.18,-,-1.39,-,,
.135,.06,.13,.125,SOO,Solco,.125,+.5,2603,.115,.13,.37,,6.49,.06,2.96,2.40,5.2,,
1.08,.74,1.03,1.03,SOM,SomnoMed,1.03,-4,50,1.01,1.07,-,,-,.12,-,2.00,51.5,,
15.64,9.53,11.84,11.50,SHL,Sonic Healthcare,11.82,+2,11853,11.80,11.85,59.00,p,1.28,-2.34,4.99,75.50,15.7,,
15.235,11.669,12.36,12.20,SOL,Soul Pattinson,12.25,-10,252,12.25,12.35,33.86,f,2.68,11.33,2.76,90.62,13.5,,
.12,.08,.086,.085,SOE,Souls Private Equity,.085,-.1,1185,.086,.088,-,,-,.18,-,.08,106.3,,
.025,.008,.021,.021,SOEOA,  opt feb15,.021,-,12,.021,.025,-,,-,-,-,-,-,,
.975,.76,.90,.88,SPN,SP AusNet stp,.89,-1,44714,.89,.895,8.00,p,1.09,.91,8.99,8.72,10.2,,
1.404,1.035,1.105,1.08,SKI,Spark Infrastructure stp,1.085,-3,37334,1.08,1.09,13.56,,.79,1.83,12.50,10.66,10.2,,
47.63,39.22,43.83,43.55,STW,SPDR 200 Fd etf unt,43.81,-,2631,43.01,44.15,135.17,p,2.33,40.32,3.09,314.35,13.9,,
50.18,40.54,44.92,44.60,SFY,SPDR 50 Fd etf unt,44.83,-9,293,44.50,46.00,184.94,p,1.65,.42,4.13,304.77,14.7,,
8.54,7.37,7.79,7.65,SLF,SPDR Prop Fd etf unt,7.67,-11,1467,7.65,7.80,46.79,,1.68,.08,6.10,78.45,9.8,,
25.40,24.05,25.00,24.09,SYI,Spdrmsciauselecthdy etf unt,24.16,-13,94,24.00,28.49,-,,-,-,-,-,-,,
1.65,1.00,1.135,1.11,SFH,Specialty Fashion,1.13,-,2497,1.13,1.145,8.00,f,2.00,.10,7.08,16.00,7.1,,
3.23,1.995,2.06,1.995,SPT,Spotless Grp,2.04,-6,6728,2.00,2.10,11.00,p,1.55,.02,5.39,17.10,11.9,,
.38,.021,.21,.21,STG,Staging Connections,.21,+2.5,300,.185,.21,-,,-,-.04,-,-.68,-,,
.025,.008,.011,.011,SFN,Stanfield Funds,.011,-,178,.011,.012,-,,-,-,-,.04,27.5,,
.80,.46,.775,.765,SPL,Starpharma Hldgs,.77,+.5,2027,.765,.775,-,,-,.09,-,-2.83,-,,
27.00,15.45,-,-,SST,Steamships Trading,27.00,-,-,25.00,30.00,49.70,,3.00,5.32,1.84,149.20,18.1,,
2.20,1.25,1.85,1.75,STP,SteriHealth,1.80,-5,130,1.80,1.84,7.00,f,3.91,-.14,3.89,27.40,6.6,,
.08,.02,-,-,SBI,Sterling Biofuels,.031,-,-,.031,.045,-,,-,.11,-,-4.15,-,,
1.65,.98,-,-,SXE,Sthn Cross Elect Engnr,1.05,-,-,1.02,1.075,6.50,f,1.09,.24,6.19,7.11,14.8,,
2.35,1.575,2.10,1.99,SXL,Sthn Cross Media,2.08,+3,6974,2.02,2.19,9.70,f,-,-.10,4.66,-25.67,-,,
.018,.006,.008,.007,STI,Stirling Products,.007,-,8750,.007,.008,-,,-,-,-,-.43,-,,
4.23,3.52,3.67,3.62,SGP,Stockland stp,3.64,-3,60773,3.62,3.66,21.80,,.92,3.59,5.99,20.10,18.1,,
.26,.076,-,-,SKS,Stokes (A'asia),.205,-,-,.205,-,-,,-,.48,-,10.20,2.0,,
.07,.033,-,-,STE,Stratatel,.049,-,-,.049,.052,.33,,.91,.01,6.73,.30,16.3,,
.02,.003,-,-,STEO,  opt sep11,.006,-,-,.003,.006,-,,-,-,-,-,-,,
.145,.08,-,-,SPD,Strategic Pooled,.10,-,-,.085,.10,-,,-,.13,-,.30,33.3,,
.023,.003,.004,.004,SRA,Strathfield Grp,.004,-,12003,.003,.005,-,,-,-,-,.08,5.0,,
.04,.005,-,-,SMN,Structural Monitor cdi,.007,-,-,.007,.008,-,,-,-,-,-.25,-,,
.014,.002,-,-,SMNO,  opt dec10,.002,-,-,-,.002,-,,-,-,-,-,-,,
.91,.435,.84,.80,STS,Structural Systems,.84,+2,1214,.82,.84,2.50,f,2.12,.79,2.98,5.30,15.8,,
1.03,.665,1.01,.945,SGN,STW Comms,1.005,+3.5,3181,.945,1.005,4.30,f,1.50,-.03,4.28,6.45,15.6,,
.037,.011,-,-,SYP,Style,.012,-,-,.011,.012,-,,-,.01,-,-1.60,-,,
.03,.005,-,-,SGU,Success Res Global,.005,-,-,.007,.01,-,,-,-,-,-.39,-,,
.003,.001,-,-,SBN,Sun Biomedical,.002,-,-,.001,.002,-,,-,-,-,-.02,-,,
9.76,7.56,9.11,8.95,SUN,Suncorp-Metway,9.01,-2,42048,8.96,9.06,35.00,f,1.77,5.75,3.88,61.81,14.6,,
.835,.605,.805,.80,SDG,Sunland Grp,.80,-,4114,.80,.805,-,,-,1.39,-,6.40,12.5,,
.041,.022,-,-,SHC,Sunshine Heart cdi,.025,-,-,.025,.026,-,,-,.01,-,-1.40,-,,
.30,.27,.30,.30,SVS,Sunvest Corp,.30,-,40,.29,.35,-,,-,.57,-,-.24,-,,
6.75,4.51,6.21,5.91,SUL,Super Cheap Auto,6.10,+10,1523,5.91,6.25,21.50,f,1.58,1.28,3.52,34.00,17.9,,
.49,.22,-,-,SNL,Supply Net,.42,-,-,.42,.44,3.00,f,1.98,.42,7.14,5.93,7.1,,
.60,.275,.405,.37,SWK,Swick Min,.40,+2,9700,.39,.405,-,,-,.39,-,-4.94,-,,
.003,.001,-,-,SWG,Swish Grp,.002,-,-,.001,.002,-,,-,-,-,.04,5.0,,
3.97,3.20,3.34,3.34,SYL,Sylvastate,3.34,-,5,3.34,3.45,21.00,f,.54,3.57,6.29,11.28,29.6,,
.63,.435,-,-,SYM,Symex Hldgs,.545,-,-,.545,.55,4.00,f,1.89,.32,7.34,7.55,7.2,,
.05,.025,-,-,SNR,Synergy Plus,.03,-,-,.026,.03,-,,-,-.06,-,.08,37.5,,
7.55,6.106,7.15,7.04,TAH,Tabcorp Hldgs,7.10,-,89048,7.07,7.12,55.00,f,1.40,-1.35,7.75,77.10,9.2,,
.25,.11,-,-,TAG,Tag Pacific,.14,-,-,.12,.16,.75,,-,.26,5.36,-4.66,-,,
1.64,1.17,1.505,1.50,TWO,Talent2 International,1.505,+.5,84,1.405,1.51,4.00,f,1.09,.04,2.66,4.36,34.5,,
2.97,2.13,-,-,TWD,Tamawood,2.47,-,-,2.45,2.47,21.00,f,1.32,.91,8.50,27.66,8.9,,
.42,.285,.39,.38,TAN,Tandou,.38,-1,107,.38,.40,-,,-,.43,-,.10,380.0,,
1.86,1.355,1.61,1.59,TGR,Tassal Grp,1.595,+3.5,2080,1.59,1.595,6.00,,3.33,1.43,3.76,19.96,8.0,,
2.55,2.089,2.44,2.40,TTS,Tatts Grp,2.43,-5,25176,2.42,2.43,10.00,f,.94,-1.26,4.12,9.40,25.9,,
.072,.031,-,-,TCN,Techniche,.035,-,-,.035,.037,-,,-,.01,-,.23,15.2,,
1.034,.699,.97,.94,TNE,Technology One,.94,-3,8618,.94,.97,4.20,f,1.41,.16,4.47,5.93,15.9,,
.15,.04,-,-,TPC,Tel Pacific,.052,-,-,.051,.073,.80,f,1.20,.03,15.38,.96,5.4,,
2.08,1.44,1.675,1.66,TEL,Telecom Corp of NZ,1.67,-.5,36466,1.665,1.685,15.07,,1.08,.49,9.02,16.25,10.3,,
.06,.01,-,-,TEO,Telesso Tech,.013,-,-,.016,.02,-,,-,.04,-,-1.80,-,,
.19,.05,-,-,TLZ,Telezon,.07,-,-,.055,.15,-,,-,.01,-,-1.31,-,,
3.55,2.55,2.83,2.78,TLS,Telstra Corp,2.79,-2,628679,2.78,2.80,28.00,f,1.12,.38,10.04,31.40,8.9,,
.86,.73,.805,.795,TGG,Templeton Global,.805,+.5,2526,.80,.805,2.00,f,.90,.93,2.48,1.80,44.7,,
1.879,1.273,1.495,1.455,TEN,Ten Network Hldgs,1.46,-.5,35967,1.455,1.47,6.00,,2.40,-.26,4.11,14.40,10.1,,
1.08,.75,.98,.95,TFC,TFS Corp,.97,+1,884,.965,.975,4.75,f,3.57,.77,4.90,16.98,5.7,,
.51,.305,.51,.505,THG,Thakral Hldgs unt,.51,+1,1132,.50,.51,-,,-,.99,-,1.84,27.7,,
18.99,12.90,17.01,16.50,TRS,The Reject Shop,16.69,-32,1042,16.69,16.93,67.00,f,1.34,1.98,4.01,90.00,18.5,,
6.70,5.41,6.00,5.95,TRU,Trust Company,5.98,+10,160,5.98,6.08,33.50,f,1.00,2.30,5.60,33.60,17.8,,
1.066,.519,.70,.69,TSM,ThinkSmart,.70,+1,175,.685,.71,2.00,,2.73,.11,2.86,5.45,12.8,,
.59,.235,-,-,THO,Thomas & Coffey,.24,-,-,.24,.295,2.50,,-,.07,10.42,-12.58,-,,
.42,.10,-,-,TBI,Thomas Bryson Int,.10,-,-,.02,-,1.00,,-,.03,10.00,-23.40,-,,
1.88,.96,1.795,1.76,TGA,Thorn Grp,1.775,+.5,5956,1.76,1.78,7.30,f,2.09,.56,4.11,15.27,11.6,,
.290,.20,-,-,TDI,Tidewater Invest,.24,-,-,.24,.28,2.50,f,1.08,.20,10.42,2.70,8.9,,
.495,.34,.42,.42,TSO,Tishman Speyer unt,.42,-,1598,.415,.43,-,,-,.74,-,-5.29,-,,
.56,.125,.46,.44,TIS,Tissue Therapies,.44,-1.5,2820,.435,.44,-,,-,.06,-,-3.08,-,,
.40,.07,-,-,TMA,TMA Grp of Companies,.28,-,-,.27,.30,-,,-,.14,-,2.51,11.2,,
9.33,5.34,6.22,6.12,TOL,Toll Hldgs,6.16,-4,26378,6.15,6.19,25.00,f,1.60,1.38,4.06,39.90,15.4,,
2.872,1.955,2.65,2.60,TAL,Tower Aust,2.64,-1,3929,2.60,2.65,5.75,f,3.97,1.33,2.18,22.80,11.6,,
1.75,1.38,1.535,1.535,TWR,Tower,1.535,-1.5,1,1.505,1.55,10.32,,1.65,1.21,6.72,17.01,9.0,,
2.80,2.05,2.27,2.23,TOX,Tox Free Solutions,2.26,-,687,2.26,2.27,2.00,f,4.63,.67,.88,9.25,24.4,,
2.58,1.38,1.485,1.435,TPM,TPG Telecom,1.47,-2,12731,1.46,1.48,4.00,f,1.90,-.19,2.72,7.60,19.3,,
.028,.013,.016,.015,TPL,TPL Corp,.016,+.1,16100,.015,.016,-,,-,.01,-,-.28,-,,
1.145,.70,1.105,1.105,TGP,Trafalgar Corp stp,1.105,-1.5,50,1.105,1.12,-,,-,1.54,-,3.10,35.6,,
.05,.025,.033,.033,TTI,Traffic Tech,.033,-.2,50,.033,.035,-,,-,-.16,-,-.18,-,,
.049,.02,.036,.036,TSN,Transaction Ltd,.036,+.2,3450,.034,.036,-,,-,.01,-,-.37,-,,
1.047,.565,.665,.65,TSI,Transfield Serv Infr stp,.66,-.5,895,.65,.66,10.00,,-,.94,15.15,-10.74,-,,
4.37,2.87,3.43,3.35,TSE,Transfield Services,3.41,-3,7515,3.41,3.42,14.00,f,1.26,.31,4.11,17.66,19.3,,
.550,.414,-,-,TCO,Transmetro Corp,.70,-,-,.42,-,3.00,f,1.85,1.16,4.29,5.56,12.6,,
.014,.003,.004,.003,TNC,Transol Corp,.003,-.1,51000,.003,.004,-,,-,-,-,-,-,,
.005,.001,-,-,TNCOA,  opt may11,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.48,.92,1.155,1.12,TPI,Transpacific Indust,1.135,+1.5,41576,1.135,1.16,-,,-,-.22,-,6.70,16.9,,
5.610,4.13,5.17,5.13,TCL,Transurban stp,5.17,-3,17756,5.15,5.18,24.00,,.19,2.77,4.64,4.60,112.4,,
.20,.135,-,-,TFS,Tranzact Fin Service,.20,-,-,.20,.25,.60,f,2.17,.07,3.00,1.30,15.4,,
.001,.001,-,-,TFSOA,  opt oct12,.001,-,-,.002,-,-,,-,-,-,-,-,,
6.30,4.30,4.94,4.94,TRG,Treasury Grp,4.94,+19,12,4.76,4.94,26.00,f,1.95,2.43,5.26,50.61,9.8,,
.35,.30,-,-,TYO,Treyo Leisure,.335,-,-,-,.34,-,,-,.12,-,1.56,21.5,,
.14,.05,-,-,TCQ,Trinity Grp stp,.10,-,-,.095,.10,-,,-,.20,-,-21.70,-,,
.66,.41,-,-,TJN,Trojan Equity,.625,-,-,.63,.64,3.60,f,6.58,.76,5.76,23.70,2.6,,
.155,.06,-,-,TSH,TSV Hldgs,.06,-,-,.025,.06,-,,-,.10,-,-10.37,-,,
.094,.05,.059,.059,TTA,TTA Hldgs,.059,+.9,146,.049,.059,.60,,-,.07,10.17,-1.77,-,,
.013,.005,-,-,TVN,TVN Corp,.01,-,-,.008,.009,-,,-,.10,-,-.14,-,,
.07,.024,-,-,TTV,Two Way,.028,-,-,.028,.029,-,,-,-,-,-1.60,-,,
.175,.046,.061,.061,TWT,TWT Grp,.061,-,130,.061,.089,-,,-,.33,-,.17,35.9,,
.025,.007,.007,.007,TDX,Tyrian Diagnostics,.007,-.1,20,.007,.008,-,,-,.01,-,-.89,-,,
.932,.257,.365,.34,TZL,TZ,.35,+1.5,2164,.335,.36,-,,-,-.36,-,-39.74,-,,
.01,.001,.003,.002,TZLR,  rts 06dec,.002,-.1,9817,.002,.003,-,,-,-,-,-,-,,
15.53,12.54,14.08,13.72,UGL,UGL,13.92,+9,6633,13.86,14.10,64.00,f,1.37,-.32,4.60,87.70,15.9,,
.35,.135,.14,.14,UCW,Undercoverwear,.14,-,95,.135,.14,1.25,,-,.07,8.93,-12.92,-,,
1.78,.82,.93,.915,UNS,Unilife Corp cdi,.925,+2.5,23050,.91,.93,-,,-,.72,-,-75.09,-,,
.34,.20,-,-,UOS,United Overseas Aust,.29,-,-,.285,.30,2.00,,2.19,.64,6.90,4.39,6.6,,
2.10,1.29,1.52,1.50,UBI,Universal Biosensors cdi,1.52,+2,549,1.50,1.52,-,,-,.31,-,3.07,49.5,,
.44,.08,-,-,USH,US Masters Hldgs,.44,-,-,.55,-,-,,-,.25,-,-5.87,-,,
.76,.20,-,-,UCM,USCOM,.40,-,-,.35,.40,-,,-,.05,-,-4.30,-,,
.773,.414,.48,.465,UXC,UXC,.48,+1,4334,.475,.48,3.50,,-,.03,7.29,-1.08,-,,
2.80,1.015,1.14,1.10,VPG,Valad Prop forus,1.125,-1.5,8562,1.10,1.14,-,,-,.13,-,-8.00,-,,
7.82,7.16,-,-,VBP,Van Eyk Blueprint unt,7.60,-,-,7.54,7.60,47.30,,.97,7.23,6.22,45.75,16.6,,
1.20,.679,.80,.795,VTP,Van Eyk Three Pillar,.795,+.5,97,.795,.81,25.00,f,.29,1.01,31.45,7.20,11.0,,
.55,.31,.365,.35,VMG,VDM Grp,.35,-1.5,6071,.345,.35,2.00,f,4.74,.38,5.71,9.48,3.7,,
5.05,4.10,-,-,VELCP,Vealls capital,5.05,-,-,5.05,10.30,1.00,,50.15,.07,.20,50.15,10.1,,
2.052,1.65,-,-,VELIN,  income,1.65,-,-,1.60,-,9.80,,-,-,5.94,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.011,.002,-,-,VGP,Verticon Grp,.004,-,-,.004,.006,-,,-,-.27,-,-2.21,-,,
.095,.011,.014,.013,VIL,Verus Invest,.013,-,47573,.013,.014,-,,-,-,-,-.30,-,,
.129,.021,-,-,VES,Vesture,.15,-,-,.02,.165,-,,-,-,-,-1.32,-,,
1.82,.07,-,-,VIA,Viagold Capital,1.82,-,-,1.65,1.80,-,,-,.24,-,20.00,9.1,,
.22,.11,-,-,VIE,Viento Grp,.15,-,-,.15,.17,-,,-,.23,-,4.49,3.3,,
.66,.225,-,-,VII,Vietnam Industrial,.60,-,-,.37,.60,-,,-,.37,-,14.74,4.1,,
2.63,1.67,2.38,2.36,VRL,Village Roadshow,2.36,-1,613,2.32,2.39,3.75,,21.25,-1.74,1.59,79.68,3.0,,
2.71,1.69,-,-,VRLPA,  'a' pref,2.26,-,-,-,-,3.75,,-,-,1.66,-,-,,
.12,.028,.036,.034,VLA,Viralytics,.034,-.1,11470,.034,.035,-,,-,.01,-,-1.30,-,,
.155,.025,.028,.026,VHL,Virax Hldgs,.026,-.3,5104,.026,.029,-,,-,-,-,-1.22,-,,
.80,.28,.435,.42,VBA,Virgin Blue Hldgs,.425,-.5,81889,.425,.43,-,,-,.40,-,1.00,42.5,,
.225,.012,.013,.012,VIR,Viridis Clean unt,.013,-.1,1065,.012,.014,-,,-,.08,-,-32.50,-,,
1.10,.125,.28,.26,VGH,Vision Grp Hldgs,.27,-,1966,.26,.27,2.50,,-,-.97,9.26,-71.85,-,,
.34,.20,.275,.27,VTG,Vita Grp,.27,-.5,337,.27,.28,-,,-,.05,-,5.43,5.0,,
.24,.10,-,-,VSC,Vita Life Sciences,.22,-,-,.22,.24,-,,-,.08,-,.52,42.3,,
11.20,7.70,9.24,9.19,VTA,Viterra Inc cdi,9.24,-12,107,9.17,9.28,-,,-,-,-,8.57,107.8,,
.21,.072,-,-,VMT,VMoto,.072,-,-,.08,.076,-,,-,.02,-,-.77,-,,
51.00,38.64,48.30,47.01,VEU,Vngd All-World ex-US cdi,47.27,-4,11,47.06,47.07,-,,-,-,-,-,-,,
50.50,47.50,48.08,48.00,VAP,Vngd Aus Prop Sec etf unt,48.00,-46,8,47.85,47.90,-,,-,-,-,-,-,,
68.49,53.85,59.59,59.27,VAS,Vngd Aus Shares etf unt,59.59,-11,149,59.05,61.80,-,p,-,-,-,-,-,,
68.55,59.98,64.05,63.60,VTS,Vngd US Total Market cdi,64.05,+32,25,63.00,64.05,-,,-,-,-,-,-,,
1.60,.333,1.44,1.40,VOC,Vocus Comms Ltd,1.415,-3.5,50,1.40,1.45,-,,-,-.20,-,15.67,9.0,,
.01,.004,-,-,WAG,WAG,.007,-,-,.006,.007,-,,-,-,-,-.11,-,,
.08,.023,-,-,WAB,Wallace Absolute,.06,-,-,.04,.06,-,,-,.03,-,-2.68,-,,
1.175,.87,-,-,WAA,WAM Active,1.02,-,-,1.01,1.02,6.00,f,2.28,1.14,5.88,13.66,7.5,,
