Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5159.8 at 2013-05-17T16:40:36. Report at Friday, May 17, 2013. Processed Saturday at 2013-05-18T01:00:11+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.74,.38,.71,.71,RXP,RXP Services,.71,-,2135,.705,.71,-,,-,-.02,-,4.80,14.8,,
.115,.076,-,-,SRH,Saferoads Hldgs,.10,-,-,.095,.13,-,,-,.28,-,-10.45,-,,
.01,.004,-,-,SFP,Safety Medical,.004,-,-,.004,.008,-,,-,-,-,-.14,-,,
4.97,3.215,3.96,3.84,SAI,SAI Global,3.89,-5,3163,3.88,3.91,15.00,f,1.27,-.86,3.86,19.10,20.4,,
2.565,1.772,2.07,2.01,SLM,Salmat,2.01,-6,346,2.01,2.03,14.50,f,2.54,.01,7.21,36.86,5.5,,
.90,.384,.75,.74,SND,Saunders Int'l,.75,-,250,.725,.75,5.00,f,1.37,.18,6.67,6.85,10.9,,
.066,.017,-,-,SAV,Savcor Grp,.017,-,-,.017,.024,-,,-,-.02,-,-10.25,-,,
1.85,1.405,1.78,1.75,SCP,SCA Property Grp stp,1.765,+.5,11426,1.765,1.77,-,,-,-,-,-,-,,
.49,.295,-,-,SCD,Scantech,.455,-,-,.455,.50,-,,-,.44,-,14.43,3.2,,
4.72,3.44,-,-,SFC,Schaffer Corp,4.40,-,-,4.44,4.47,22.00,f,2.70,4.11,5.00,59.50,7.4,,
.045,.02,-,-,SIE,SciGen cdi,.038,-,-,.021,.11,-,,-,-.13,-,.83,4.6,,
.47,.28,-,-,SCC,Scott Corp,.40,-,-,.395,.40,2.50,f,2.08,.45,6.25,5.20,7.7,,
.56,.095,.525,.525,SDI,SDI,.525,-.5,800,.505,.53,.30,f,11.13,.22,.57,3.34,15.7,,
1.75,.575,.615,.58,SDM,Sedgman,.585,-.5,2763,.585,.595,9.50,f,1.49,.64,16.24,14.20,4.1,,
11.54,5.87,11.20,10.70,SEK,Seek,10.80,-30,28809,10.75,10.80,19.00,f,2.16,-.41,1.76,41.10,26.3,,
.33,.002,-,-,SLT,Select Exploration,.10,-,-,.085,.09,-,,-,-,-,-15.00,-,,
.025,.001,-,-,SLTO,  opt jul13,.023,-,-,-,.01,-,,-,-,-,-,-,,
.005,.003,-,-,SLTOA,  opt sep15,.003,-,-,.003,-,-,,-,-,-,-,-,,
3.52,1.10,3.25,3.19,SHV,Select Harvests,3.25,+2,1180,3.25,3.27,6.00,f,-,1.81,1.85,-52.90,-,,
.015,.005,.013,.013,SEN,Senetas Corp,.013,-,100,.013,.014,-,,-,-,-,-1.57,-,,
3.95,2.55,3.76,3.74,SRV,Servcorp,3.76,-,171,3.70,3.76,15.00,f,1.23,1.86,3.99,18.50,20.3,,
.45,.185,.225,.22,SSM,Service Stream,.22,-,4130,.22,.225,2.00,f,2.97,.23,9.09,5.94,3.7,,
11.69,6.14,8.20,7.80,SVW,Seven Grp Hldgs,8.01,-4,10947,8.00,8.01,40.00,f,2.62,5.42,4.99,104.98,7.6,,
2.52,1.07,2.37,2.25,SWM,Seven West Media,2.36,+7,20309,2.35,2.37,12.00,f,-,-,5.08,-4.22,-,,
1.96,.68,1.00,1.00,SWL,Seymour White,1.00,-,608,1.00,1.05,3.75,f,1.39,.53,3.75,5.23,19.1,,
.70,.33,.70,.685,SFW,SFG Australia,.70,-,5394,.67,.70,2.20,f,.53,.01,3.14,1.16,60.3,,
2.30,1.65,-,-,SHR,Shearer (John) Hldgs,1.65,-,-,1.35,1.64,6.00,,-,2.79,3.64,-27.30,-,,
.38,.26,-,-,SHU,Shenhua Int'l,.34,-,-,.20,.35,2.50,,2.28,.46,7.35,5.70,6.0,,
1.54,1.35,1.50,1.45,SHJ,Shine,1.45,-5,8444,1.45,1.46,-,,-,-,-,-,-,,
3.67,2.51,-,-,SSL,Sietel,2.91,-,-,2.98,4.49,-,,-,6.82,-,27.40,10.6,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,1.02,-,-,,-,-,-,-,-,,
.855,.54,.855,.82,SIP,Sigma Pharmaceutical,.835,-1,17952,.83,.84,4.00,f,.40,.51,4.79,1.60,52.2,,
.38,.265,.31,.305,SGI,Signature Capital,.31,+.5,1300,.31,.35,-,,-,.38,-,-1.17,-,,
4.78,2.28,2.51,2.40,SLX,Silex Systems,2.43,+2,578,2.42,2.45,-,,-,.54,-,-16.80,-,,
8.42,3.09,7.85,7.70,SIV,Silver Chef,7.70,-15,150,7.69,7.70,28.50,f,1.44,1.75,3.70,41.12,18.7,,
12.53,7.84,9.97,9.75,SGM,Sims Metal Mgt,9.89,+12,18003,9.88,9.91,10.00,,-,8.27,1.01,-127.80,-,,
3.29,2.42,3.28,3.22,SGT,Singapore Tel cdi,3.28,+8,18494,3.27,3.28,12.19,,1.39,.64,3.72,16.99,19.3,,
.14,.027,-,-,SLE,Sino-Excel Energy,.027,-,-,.027,.044,-,,-,-,-,-6.30,-,,
.009,.002,-,-,SIU,Sirius Corp,.002,-,-,.003,.005,-,,-,-,-,.24,.8,,
13.40,5.81,11.11,10.75,SRX,Sirtex Medical,10.98,+12,1923,10.91,10.99,10.00,,3.38,.94,.91,33.80,32.5,,
.19,.11,.13,.13,SIT,Site Grp Int'l,.13,-,115,.10,.125,-,,-,.03,-,-3.17,-,,
3.71,2.15,2.63,2.50,SKE,Skilled Grp,2.62,+9,8832,2.61,2.62,15.00,f,1.48,.32,5.73,22.23,11.8,,
4.81,3.471,4.77,4.65,SKT,Sky Network TV,4.69,-1,801,4.67,4.69,18.25,,1.45,-.57,3.89,26.55,17.7,,
3.79,2.61,3.64,3.61,SKC,SkyCity Entertain,3.62,-6,439,3.62,3.63,13.13,p,1.33,.57,3.63,17.49,20.7,,
3.09,1.65,3.07,3.03,SGH,Slater & Gordon,3.05,+2,2376,3.03,3.05,6.25,f,3.14,.89,2.05,19.60,15.6,,
6.73,4.51,5.15,4.92,SMX,SMS Management,4.96,-3,2238,4.96,4.99,30.50,f,1.35,.89,6.15,41.30,12.0,,
.004,.001,.001,.001,SOI,Soil Sub Tech,.001,-,27000,.001,.002,-,,-,-,-,-.04,-,,
.042,.015,.017,.017,SOO,Solco,.017,-.1,866,.017,.02,-,,-,.03,-,-3.10,-,,
1.16,.72,-,-,SOM,SomnoMed,.90,-,-,.88,.90,-,,-,.15,-,1.73,52.0,,
14.94,12.03,14.53,14.34,SHL,Sonic Healthcare,14.36,-5,8947,14.36,14.41,60.00,p,1.38,-2.27,4.18,82.70,17.4,,
15.03,12.30,14.88,14.74,SOL,Soul Pattinson WH,14.86,+10,173,14.85,14.88,45.00,f,1.10,12.02,3.03,49.35,30.1,,
1.32,.94,1.315,1.275,SPN,SP AusNet stp,1.295,+2,61241,1.29,1.30,8.20,p,1.04,.91,6.33,8.54,15.2,,
1.845,1.44,1.835,1.79,SKI,Spark Infrastructure stp,1.795,-.5,29473,1.795,1.80,10.50,,1.25,1.74,5.85,13.10,13.7,,
20.11,13.00,19.76,19.73,OZF,SPDR 200 Financials etf unt,19.76,+2,18,19.27,20.05,62.73,p,4.65,15.82,3.17,291.70,6.8,,
49.77,37.41,49.27,49.04,STW,SPDR 200 Fund etf unt,49.12,+16,908,49.10,49.90,180.30,p,4.19,43.37,3.67,755.44,6.5,,
11.11,8.89,-,-,OZR,SPDR 200 Resources etf unt,9.69,-,-,9.39,9.77,19.87,p,1.79,10.47,2.05,35.53,27.3,,
52.77,39.01,52.26,52.10,SFY,SPDR 50 Fund etf unt,52.21,+19,36,52.05,53.06,196.22,p,4.44,45.50,3.76,870.40,6.0,,
25.15,24.527,-,-,BOND,SPDR Aust Bond,25.10,-,-,25.18,25.23,-,,-,-,-,-,-,,
25.00,24.53,-,-,GOVT,SPDR Govt Bond,24.97,-,-,25.03,25.08,-,,-,-,-,-,-,,
10.42,7.73,10.39,10.22,SLF,SPDR Prop Fund etf unt,10.28,+2,433,10.24,10.47,50.51,,4.47,8.85,4.91,225.83,4.6,,
12.77,10.84,-,-,SSO,SPDR Small Ords etf unt,11.74,-,-,11.37,11.83,32.93,p,1.97,12.03,2.80,64.87,18.1,,
17.00,14.88,17.00,16.88,WXOZ,SPDRWorld ex Aust etf unt,16.98,+14,150,16.90,16.98,-,,-,-,-,-,-,,
30.07,21.93,29.55,29.33,SYI,SPDR MSCI Aus Sel HDY etf unt,29.40,-,213,29.38,29.80,115.80,p,3.37,25.22,3.94,390.07,7.5,,
1.24,.47,1.02,.985,SFH,Specialty Fashion,1.01,-,5125,.99,1.03,2.00,f,2.30,.32,1.98,4.60,22.0,,
.023,.008,.02,.018,SIX,Sprintex,.02,+.2,1750,.017,.02,-,,-,.01,-,-.54,-,,
.002,.002,-,-,SIXO,  opt jun13,.002,-,-,-,.01,-,,-,-,-,-,-,,
1.075,.57,-,-,SFN,Stanfield Funds,.57,-,-,-,.57,-,,-,-.64,-,-20.32,-,,
1.745,.825,.88,.825,SPL,Starpharma Hldgs,.84,+.5,18434,.84,.87,-,,-,.14,-,-3.85,-,,
39.00,24.25,-,-,SST,Steamships Trading,34.00,-,-,30.15,34.00,119.59,,2.40,.11,3.52,286.70,11.9,,
1.50,1.21,1.445,1.37,STP,SteriHealth,1.38,-7,30,1.37,1.38,7.00,,2.64,.18,5.07,18.50,7.5,,
.125,.05,-,-,SBI,Sterling Plantations,.06,-,-,.05,.059,-,,-,-.09,-,5.50,1.1,,
1.40,1.02,1.11,1.10,SXE,Sthn Cross Elect Engnr,1.10,-,166,1.10,1.11,2.25,,3.56,.44,2.05,8.00,13.8,,
1.74,.98,1.505,1.465,SXL,Sthn Cross Media,1.485,-1,14542,1.48,1.49,9.50,f,.69,-.69,6.40,6.58,22.6,,
3.98,3.06,3.93,3.88,SGP,Stockland stp,3.89,-,115359,3.88,3.89,24.00,,.05,3.49,6.17,1.30,299.2,,
.32,.13,-,-,SKS,Stokes (A'asia),.30,-,-,.30,.35,-,,-,.06,-,-17.41,-,,
.026,.012,.021,.021,STE,Stratatel,.021,-,668,.021,.022,-,,-,.02,-,-.97,-,,
.074,.02,.044,.044,SMN,Structural Monitor cdi,.044,+.6,50,.044,.047,-,,-,-,-,-1.90,-,,
.01,.001,-,-,SMNOA,  opt jul13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.80,.44,.49,.48,STS,Structural Systems,.49,+1,192,.48,.49,5.00,f,1.94,.92,10.20,9.70,5.1,,
1.645,.89,1.495,1.43,SGN,STW Comms,1.49,-.5,5826,1.475,1.50,8.30,f,1.46,-.08,5.57,12.14,12.3,,
.25,.015,.175,.175,SZG,Subzero Grp,.175,+1.5,3,.16,.175,-,,-,-,-,-.31,-,,
.014,.004,.013,.013,SGU,Success Res Global,.013,+.1,400,.012,.013,-,,-,.01,-,-.03,-,,
.049,.011,.032,.032,SUD,Suda,.032,-.1,18,.032,.033,-,,-,-,-,-.64,-,,
.014,.001,.005,.004,SBN,Sun Biomedical,.004,-.1,1483,.004,.006,-,,-,-,-,-.28,-,,
12.98,7.329,12.49,12.33,SUN,Suncorp Grp,12.37,+4,24063,12.36,12.38,45.00,f,1.58,6.32,3.64,71.16,17.4,,
1.74,.743,1.69,1.655,SDG,Sunland Grp,1.69,+.5,3226,1.675,1.69,-,f,-,1.86,-,11.51,14.7,,
.36,.25,-,-,SVS,Sunvest Corp,.30,-,-,.30,.625,-,,-,.54,-,2.21,13.6,,
13.85,6.72,11.66,11.30,SUL,Super Retail Grp,11.36,+3,13886,11.35,11.41,36.00,f,1.49,.34,3.17,53.80,21.1,,
1.90,.925,-,-,SNL,Supply Net,1.675,-,-,1.585,1.675,7.50,f,1.67,.50,4.48,12.55,13.3,,
.42,.235,.33,.325,SWK,Swick Min Services,.325,-1,1974,.325,.33,1.10,f,4.10,.45,3.38,4.51,7.2,,
.02,.003,-,-,SWW,SWW Energy,.003,-,-,.002,.003,-,,-,-,-,-.13,-,,
3.79,2.77,3.74,3.67,SYD,Sydney Airport forus,3.70,+1,46015,3.69,3.70,21.00,,.46,-2.40,5.68,9.63,38.4,,
3.63,2.61,3.62,3.57,TAH,Tabcorp Hldgs,3.57,-3,24973,3.57,3.60,22.00,f,1.40,-,6.16,30.70,11.6,,
.30,.20,-,-,TAG,Tag Pacific,.25,-,-,.225,.23,1.00,,-,.29,4.00,-1.46,-,,
.11,.07,-,-,TAGO,  opt oct17,.075,-,-,.075,-,-,,-,-,-,-,-,,
2.92,1.88,2.74,2.72,TWD,Tamawood,2.72,-3,288,2.70,2.82,21.00,f,1.52,.38,7.72,31.93,8.5,,
.47,.36,.42,.415,TAN,Tandou,.42,+.5,300,.415,.42,1.00,,4.36,.53,2.38,4.36,9.6,,
2.18,1.115,2.09,2.00,TGR,Tassal Grp,2.00,-4,593,2.00,2.09,8.50,,2.49,1.82,4.25,21.16,9.5,,
3.42,2.52,3.36,3.31,TTS,Tatts Grp,3.36,+5,17327,3.34,3.36,20.00,f,1.02,-1.31,5.95,20.50,16.4,,
.04,.03,-,-,TCN,Techniche,.033,-,-,.034,.038,-,,-,.01,-,.11,30.0,,
1.915,1.095,1.72,1.63,TNE,Technology One,1.70,+5,987,1.66,1.72,5.09,p,1.52,.19,2.99,7.73,22.0,,
.053,.006,-,-,TPC,Tel Pacific,.05,-,-,.055,.08,-,,-,-.14,-,-2.60,-,,
2.28,1.715,2.07,2.02,TEL,Telecom Corp of NZ,2.05,-6,54163,2.04,2.05,14.58,,1.02,.21,7.11,14.80,13.9,,
5.10,3.50,5.09,5.05,TLS,Telstra Corp,5.08,+1,187115,5.08,5.09,28.00,f,1.02,.34,5.51,28.60,17.8,,
.99,.68,.99,.985,TGG,Templeton Global,.99,-,18964,.985,.99,1.50,f,.57,1.06,1.52,.86,115.1,,
.20,.017,-,-,TPP,Tempo Aust,.055,-,-,.055,.058,-,,-,.02,-,-.83,-,,
.572,.220,.30,.285,TEN,Ten Network Hldgs,.29,-.5,80092,.285,.29,-,,-,.05,-,-15.87,-,,
.615,.325,.50,.50,TFC,TFS Corp,.50,-,924,.495,.50,-,,-,.64,-,8.86,5.6,,
18.47,8.949,17.63,16.31,TRS,The Reject Shop,16.75,-57,2516,16.69,16.77,33.50,f,2.91,3.21,2.00,97.50,17.2,,
6.93,4.22,6.78,6.67,TRU,The Trust Company,6.68,-2,372,6.66,6.76,30.00,f,1.17,1.62,4.49,35.10,19.0,,
.315,.16,.285,.28,TSM,ThinkSmart,.28,-,1046,.28,.285,-,,-,.19,-,-.95,-,,
.17,.075,-,-,THO,Thomas & Coffey,.075,-,-,.065,.075,-,,-,-,-,-7.24,-,,
2.24,1.40,2.17,2.14,TGA,Thorn Grp,2.17,+3,1899,2.15,2.17,10.00,f,1.87,.80,4.61,18.73,11.6,,
.11,.044,-,-,TDI,Tidewater Invest,.059,-,-,.047,.066,-,,-,.05,-,-2.94,-,,
.545,.11,.12,.12,TIS,Tissue Therapies,.12,-,305,.115,.12,-,,-,.05,-,-4.36,-,,
2.03,.390,1.70,1.66,TTN,Titan Energy Service,1.70,-6,853,1.65,1.70,4.00,f,4.35,.76,2.35,17.41,9.8,,
6.20,3.72,5.24,4.96,TOL,Toll Hldgs,5.23,+9,43482,5.21,5.23,26.00,f,.52,1.50,4.97,13.60,38.5,,
1.60,1.15,1.45,1.45,TWR,Tower,1.45,-4,7,1.45,1.54,7.38,,2.24,1.33,5.09,16.56,8.8,,
3.57,2.21,3.49,3.35,TOX,Tox Free Solutions,3.45,+8,4112,3.42,3.45,4.00,,3.98,.65,1.16,15.90,21.7,,
3.96,1.66,3.96,3.86,TPM,TPG Telecom,3.87,-5,10485,3.87,3.90,6.25,f,2.29,.19,1.61,14.30,27.1,,
4.38,2.72,4.35,4.30,TME,Trade Me Grp,4.34,+1,4641,4.32,4.35,12.10,,1.28,-.26,2.79,15.45,28.1,,
.58,.465,-,-,TGP,Trafalgar Corp stp,.485,-,-,.48,.495,4.00,,-,.62,8.25,-8.30,-,,
.10,.024,-,-,TTI,Traffic Tech,.061,-,-,.061,.063,.20,f,6.80,-.07,3.28,1.36,4.5,,
.01,.003,.005,.004,TSN,Transaction Solutions,.004,-.1,8750,.004,.005,-,,-,-,-,-.48,-,,
2.16,1.23,1.305,1.23,TSE,Transfield Services,1.295,-.5,74593,1.29,1.295,12.00,,-,.36,9.27,-38.40,-,,
.855,.50,-,-,TCO,Transmetro Corp,.855,-,-,.76,1.49,5.00,,3.69,1.59,5.85,18.46,4.6,,
.018,.006,.009,.009,TNC,Transol Corp,.009,-,7856,.007,.009,-,,-,-,-,-.25,-,,
.008,.002,-,-,TNCOB,  opt dec14,.003,-,-,.001,.005,-,,-,-,-,-,-,,
1.095,.66,.89,.847,TPI,Transpacific Indust,.875,-,25050,.87,.88,-,,-,.13,-,2.20,39.8,,
7.14,5.53,7.14,7.00,TCL,Transurban Grp stp,7.14,+12,50519,7.13,7.15,30.50,p,.10,2.12,4.27,2.90,246.2,,
.13,.085,-,-,TFS,Tranzact Fin Service,.10,-,-,.08,.095,.70,f,.93,.05,7.00,.65,15.4,,
7.11,3.92,7.11,6.95,TRG,Treasury Grp,7.04,+4,359,6.98,7.09,37.00,f,1.01,2.58,5.26,37.21,18.9,,
6.45,4.24,6.45,6.31,TWE,Treasury Wine Estates,6.43,+9,28706,6.41,6.44,13.00,p,1.22,3.02,2.02,15.80,40.7,,
.17,.084,-,-,TYO,Treyo Leisure,.105,-,-,.08,.19,-,,-,.14,-,1.55,6.8,,
.31,.235,-,-,TCQ,Trinity Grp stp,.30,-,-,.255,.28,-,,-,.38,-,7.24,4.1,,
.517,.293,-,-,TJN,Trojan Equity,.505,-,-,-,-,13.50,,.79,.30,26.73,10.63,4.8,,
.105,.08,-,-,TAU,Trustees Australia,.094,-,-,.094,.105,-,,-,.27,-,-5.30,-,,
.064,.044,-,-,TTA,TTA Hldgs,.063,-,-,.056,.065,.40,,1.98,.10,6.35,.79,8.0,,
1.74,.725,1.74,1.66,TUP,TTG Mobile Coupon cdi,1.74,+3,675,1.73,1.75,-,,-,-,-,-,-,,
.014,.003,-,-,TWH,TW Hldgs,.003,-,-,.003,.005,-,,-,-,-,133.30,.0,,
.047,.03,.03,.03,TWT,TWT Grp,.03,-,1000,.028,.075,-,,-,.23,-,-4.26,-,,
.002,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,.01,10.0,,
.001,.001,-,-,TDXO,  opt dec13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.259,.061,.12,.115,TZL,TZ,.115,-.5,360,.115,.125,-,,-,-.09,-,-7.80,-,,
.05,.015,-,-,TZLO,  opt oct13,.034,-,-,.022,.034,-,,-,-,-,-,-,,
23.13,18.75,-,-,ETF,UBS IQ Res Pf ASF etf unt,22.35,-,-,21.80,22.41,.75,p,3066.67,-,.03,2300.00,1.0,,
13.05,7.32,7.73,7.34,UGL,UGL,7.73,+17,37863,7.72,7.73,70.00,p,.90,-1.40,9.06,63.10,12.3,,
.031,.013,-,-,UCW,UnderCoverWear,.018,-,-,.014,.028,-,,-,-.02,-,-3.06,-,,
.83,.30,.615,.59,UNS,Unilife Corp cdi,.59,-6.5,28792,.59,.60,-,,-,.01,-,-12.54,-,,
.50,.35,.49,.49,UOS,United Overseas Aust,.49,+1,130,.48,.49,2.50,,3.14,.98,5.10,7.86,6.2,,
1.15,.52,-,-,UBI,Universal Biosensors cdi,.70,-,-,.67,.69,-,,-,.23,-,-5.70,-,,
.27,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.18,-,,-,.02,-,-4.03,-,,
1.905,1.51,1.77,1.75,URF,US Masters Res Prop Fd unt,1.755,-1.5,1052,1.76,1.80,-,,-,-,-,-,-,,
1.64,1.525,-,-,USF,US Select POF unt,1.64,-,-,1.65,-,-,,-,1.55,-,-2.76,-,,
1.68,1.60,-,-,USG,US Select Private Opp unt,1.68,-,-,1.69,-,-,,-,-,-,-,-,,
.22,.068,-,-,UCM,USCOM,.21,-,-,.067,.20,-,,-,.02,-,-2.40,-,,
1.275,.51,1.05,1.00,UXC,UXC,1.04,+.5,9006,1.035,1.04,4.25,f,1.74,.04,4.09,7.39,14.1,,
7.57,6.60,6.70,6.69,VBP,Van Eyk Blueprint unt,6.70,-5,8,6.70,6.77,93.02,,.58,6.74,13.88,54.03,12.4,,
.064,.01,.012,.011,VMG,VDM Grp,.012,+.2,57214,.012,.013,-,,-,.03,-,-4.31,-,,
.017,.001,-,-,VMGO,  opt nov13,.001,-,-,-,.001,-,,-,-,-,-,-,,
7.50,5.88,-,-,VELCP,Vealls capital,7.50,-,-,7.30,8.00,.50,f,65.34,11.29,.07,32.67,23.0,,
2.25,1.551,-,-,VELIN,  income,2.25,-,-,1.80,-,10.30,f,-,-,4.58,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
.125,.09,-,-,VES,Vesture,.10,-,-,-,.105,-,,-,-.12,-,.44,22.7,,
.79,.79,-,-,VIA,Viagold Capital,.79,-,-,-,.33,-,,-,.12,-,-13.67,-,,
.48,.25,-,-,VIE,Viento Grp,.27,-,-,.28,.34,-,,-,.24,-,-1.39,-,,
.237,.105,-,-,VII,Vietnam Industrial,.12,-,-,.14,.17,-,,-,.27,-,-1.91,-,,
1.23,.71,1.23,1.19,VLW,Villa World Grp,1.23,+4.5,252,1.195,1.22,-,,-,1.76,-,-24.00,-,,
5.46,2.85,5.30,5.07,VRL,Village Roadshow,5.20,-3,243,5.16,5.20,23.00,f,1.11,1.49,4.42,25.44,20.4,,
.465,.20,.30,.285,VLA,Viralytics,.285,-,723,.285,.295,-,,-,.09,-,-5.80,-,,
.515,.365,.42,.402,VAH,Virgin Australia,.42,+4,84558,.415,.42,-,,-,.38,-,-.30,-,,
.72,.233,.69,.65,VEI,Vision Eye Institute,.68,+3.5,7073,.665,.68,-,,-,-.58,-,9.80,6.9,,
.64,.23,.635,.625,VTG,Vita Grp,.625,-,809,.625,.635,1.90,f,-,-.07,3.04,-7.21,-,,
1.50,.33,1.02,1.02,VSC,Vita Life Sciences,1.02,-,2300,1.00,1.02,1.00,f,4.35,.20,.98,4.35,23.4,,
.042,.009,.015,.014,VMT,VMoto,.014,-.1,6000,.014,.016,-,,-,.01,-,-1.14,-,,
.012,.002,-,-,VMTO,  opt dec14,.006,-,-,.003,.007,-,,-,-,-,-,-,,
50.00,38.04,50.00,49.50,VEU,Vngd All-World ex-US cdi,50.00,+60,54,49.85,50.00,-,,-,-,-,-,-,,
50.32,48.72,49.71,49.69,VAF,Vngd Aust FI Ind etf unt,49.71,+14,42,49.55,49.71,-,,-,-,-,-,-,,
51.78,48.32,-,-,VGB,Vngd Aust Govt Bond etf unt,49.13,-,-,49.23,49.37,-,,-,-,-,-,-,,
64.47,46.71,64.00,63.50,VHY,Vngd Aust High Yield etf unt,63.66,+5,199,62.50,64.94,-,p,-,-,-,-,-,,
58.53,44.10,58.27,58.27,VLC,Vngd MSCI Aust Large Co etf unt,58.27,-3,50,56.90,59.22,-,p,-,-,-,-,-,,
65.00,48.59,64.83,63.90,VAP,Vngd Aust Property etf unt,64.35,+32,74,64.17,65.48,-,p,-,-,-,-,-,,
67.21,51.55,66.38,66.12,VAS,Vngd Aust Shares etf unt,66.36,+41,261,66.20,66.50,-,p,-,-,-,-,-,,
48.28,38.90,44.59,44.59,VSO,Vngd MSCI Aust Small Co etf unt,44.59,-6,-,44.00,45.49,-,p,-,-,-,-,-,,
87.80,66.15,87.80,87.15,VTS,Vngd US Total Market cdi,87.76,+86,38,87.53,88.31,-,,-,-,-,-,-,,
2.48,1.56,2.48,2.41,VOC,Vocus Comms,2.42,-6,2293,2.42,2.45,.40,f,31.82,-.19,.17,12.73,19.0,,
.002,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,.001,-,,-,-,-,-.03,-,,
1.18,1.01,1.165,1.165,WAA,WAM Active,1.165,+.5,188,1.16,1.17,9.25,f,.96,1.09,7.94,8.86,13.1,,
.105,.014,-,-,WAAO,  opt dec13,.105,-,-,.091,.105,-,,-,-,-,-,-,,
1.765,1.50,1.76,1.74,WAM,WAM Capital,1.74,-,4752,1.735,1.75,11.50,f,2.27,1.74,6.61,26.06,6.7,,
.145,.019,.14,.125,WAMO,  opt jul13,.135,+1,1221,.13,.145,-,,-,-,-,-,-,,
1.075,.71,1.03,1.015,WAX,WAM Research,1.015,-1.5,1492,1.015,1.03,6.75,f,1.73,1.01,6.65,11.66,8.7,,
4.70,3.19,4.10,4.05,WCB,Warrnambool Cheese,4.05,-1,740,4.04,4.05,11.00,,-,3.08,2.72,-1.10,-,,
.021,.006,-,-,WAS,Wasabi Energy,.007,-,-,.006,.007,-,,-,-,-,-.18,-,,
.056,.007,-,-,WRG,Water Res Grp,.01,-,-,.005,.01,-,,-,-.01,-,-1.18,-,,
1.20,.88,-,-,WAT,Waterco,1.125,-,-,1.15,1.20,7.00,f,.89,1.25,6.22,6.21,18.1,,
.85,.555,.78,.76,WTP,Watpac,.78,-,1080,.755,.78,1.50,,-,1.17,1.92,-29.18,-,,
.71,.37,.39,.38,WDS,WDS,.39,+1,472,.39,.40,3.00,f,1.94,.66,7.69,5.83,6.7,,
5.30,2.69,4.30,3.92,WEB,Webjet,4.21,+3,4326,4.20,4.24,13.00,f,1.43,.60,3.09,18.64,22.6,,
.70,.469,.66,.66,WBA,Webster,.66,+3,227,.63,.71,2.50,f,1.62,.69,3.79,4.04,16.3,,
1.35,1.265,-,-,WBAPA,  9% cum pf,1.35,-,-,1.45,-,9.00,f,-,-,6.67,-,-,,
3.15,2.26,2.75,2.75,WLL,Wellcom Grp,2.75,+5,42,2.69,2.75,18.00,f,1.12,.49,6.55,20.12,13.7,,
.085,.05,.069,.064,WWM,Wentworth Hldgs,.069,+.5,5850,.063,.067,-,,-,.06,-,-.30,-,,
44.25,28.43,44.10,42.47,WES,Wesfarmers,42.93,-127,43540,42.89,42.95,172.00,f,1.13,4.63,4.01,193.60,22.2,,
44.29,29.61,44.05,42.59,WESN,  part prot,42.96,-125,2361,42.96,43.00,172.00,f,-,-,4.00,-,-,,
12.55,9.03,12.55,12.25,WDC,Westfield Grp stp,12.34,+6,52652,12.33,12.37,49.50,,1.53,6.90,4.01,75.79,16.3,,
3.45,2.63,3.43,3.30,WRT,Westfield Retail Tr stp,3.31,-4,86994,3.30,3.32,18.75,,1.44,3.42,5.66,27.06,12.2,,
1.24,.88,1.165,1.16,WIC,Westoz Inv,1.16,-,290,1.155,1.16,6.00,f,3.43,1.43,5.17,20.60,5.6,,
34.686,19.94,31.60,31.26,WBC,Westpac Banking,31.35,-5,52575,31.35,31.36,170.00,f,1.21,10.71,5.42,205.00,15.3,,
3.98,2.47,3.81,3.76,WHF,Whitefield,3.76,-12,30,3.76,3.81,17.00,f,1.44,3.99,4.52,24.56,15.3,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,1.30,-,8.00,f,-,-,5.95,-,-,,
1.10,.595,.695,.67,WHG,WHK Grp,.675,-2.5,7068,.675,.69,7.00,f,.46,.07,10.37,3.24,20.8,,
7.25,5.15,6.16,6.00,WBB,Wide Bay Aust,6.00,-16,134,6.00,6.15,38.00,f,1.16,4.20,6.33,44.03,13.6,,
.40,.125,-,-,WIG,Wilson HTM Inv,.265,-,-,.26,.30,-,,-,.44,-,-6.40,-,,
