Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5434.0 at 2014-10-28T16:39:36. Report at Tuesday, October 28, 2014. Processed Wednesday at 2014-10-29T01:00:03+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
1.45,.99,-,-,MRN,Macquarie Radio,1.145,-,-,1.12,1.145,10.00,f,.76,-,8.73,7.60,15.1,,
8.80,4.56,5.35,5.34,MAQ,Macq Telecom Grp,5.35,+2,79,5.34,5.36,24.00,f,-,3.66,4.49,-3.70,-,,
14.38,9.55,13.59,13.38,MFG,Magellan Fin Grp,13.58,+14,2693,13.57,13.58,38.30,f,1.39,1.24,2.82,53.30,25.5,,
11.00,7.00,-,-,MFGOC,  opt jun16,10.00,-,-,8.00,11.00,-,,-,-,-,-,-,,
1.72,1.35,1.535,1.52,MFF,Magellan Flagship,1.525,-.5,3365,1.52,1.53,2.00,,7.04,1.43,1.31,14.08,10.8,,
.64,.395,.49,.485,MFFO,  opt oct17,.485,-.5,256,.49,.50,-,,-,-,-,-,-,,
.04,.02,.024,.023,MGL,Magontec,.023,-,8815,.022,.024,-,,-,.03,-,-.21,-,,
.265,.195,-,-,MGP,Managed Accts Hldgs,.215,-,-,.22,.235,-,,-,-,-,-,-,,
2.39,1.69,2.39,2.35,MTR,Mantra Grp,2.36,+4,1745,2.35,2.37,-,,-,-,-,-,-,,
.22,.015,.10,.10,MCX,Mariner Corp,.10,-3,57,.10,.145,-,,-,-.12,-,-6.73,-,,
1.06,.385,.53,.53,MYE,Mastermyne Grp,.53,-.5,30,.53,.595,2.40,f,1.67,.54,4.53,4.00,13.3,,
1.60,.60,.90,.875,MCE,Matrix C & E,.88,-.5,1671,.875,.905,-,,-,1.24,-,3.20,27.5,,
1.30,.635,.665,.635,MXI,MaxiTRANS Ind,.645,-2,3338,.635,.65,6.00,f,1.54,.41,9.30,9.26,7.0,,
.032,.008,.014,.012,MSP,Maxsec Grp,.014,+.2,644,.014,.016,-,,-,1.00,-,.10,14.0,,
1.045,.64,.765,.75,MYX,Mayne Pharma,.75,-.5,3157,.745,.75,-,,-,.03,-,3.72,20.2,,
.073,.019,.022,.022,MBD,MBD Corp,.022,+.3,300,.016,.022,-,,-,-.05,-,-6.21,-,,
1.63,.35,.40,.365,MCS,McAleese,.37,-2,1554,.36,.375,-,,-,.62,-,-30.20,-,,
13.48,8.82,10.51,10.27,MMS,McMillan Shakespeare,10.50,+27,2696,10.49,10.50,52.00,f,1.42,2.11,4.95,73.80,14.2,,
1.69,1.03,1.24,1.23,MCP,McPherson's,1.23,-1,330,1.225,1.25,11.00,f,-,-.21,8.94,-71.90,-,,
.011,.002,-,-,MWS,MDS Financial Grp,.004,-,-,.004,.005,-,,-,-,-,-.24,-,,
.395,.065,.07,.07,MLA,Medical Aust,.07,-,3110,.065,.07,-,,-,.04,-,.14,50.0,,
1.515,.945,1.25,1.10,MVP,Medical Develop,1.25,+14,458,1.21,1.25,2.00,f,.75,-,1.60,1.50,83.3,,
.038,.011,-,-,MGZ,Medigard,.013,-,-,.015,.03,-,,-,-,-,-.35,-,,
.26,.035,-,-,MDG,Medtech Global,.15,-,-,.13,.15,-,,-,-,-,-3.86,-,,
1.835,1.131,1.37,1.31,MLB,Melbourne IT,1.36,-1,993,1.36,1.37,7.00,p,-,-.15,5.15,-7.35,-,,
.15,.12,.125,.125,MVT,Mercantile Investment,.125,-,691,.125,.13,-,,-,.13,-,-.04,-,,
.235,.16,.225,.225,MHI,Merchant House,.225,-,47,.225,.23,1.00,,9.68,.42,4.44,9.68,2.3,,
1.54,.82,1.48,1.48,MEZCA,Meridian Energy irs,1.48,-,300,1.40,1.48,9.50,,.48,2.59,6.42,4.60,32.2,,
3.606,1.78,1.905,1.827,MRM,Mermaid Marine,1.84,-6.5,17138,1.835,1.84,12.50,f,1.50,1.95,6.79,18.78,9.8,,
6.80,3.64,4.15,3.80,MSB,Mesoblast,4.06,+20,6071,4.05,4.11,-,,-,.40,-,-25.34,-,,
.02,.005,-,-,MFC,Metals Finance,.007,-,-,.007,.015,-,,-,-,-,-1.28,-,,
3.39,2.51,2.73,2.70,MTS,Metcash,2.71,-3,46404,2.71,2.72,18.50,f,1.04,-.19,6.83,19.20,14.1,,
1.76,1.55,1.76,1.76,MPP,Metro Perform Glass,1.76,-,6,1.76,1.80,-,,-,-,-,-,-,,
1.78,1.00,1.01,1.00,MWR,MGM Wireless,1.00,-1,277,1.00,1.05,2.10,,4.04,.17,2.10,8.49,11.8,,
.068,.015,-,-,MGS,MGT Res,.026,-,-,.015,.027,-,,-,-,-,-1.41,-,,
2.55,1.755,2.52,2.50,MYT,Mighty River Power,2.52,+2,445,2.52,2.55,12.30,,1.15,2.14,4.88,14.19,17.8,,
.45,.006,.34,.335,MIG,Migme,.34,+.5,2250,.31,.335,-,,-,.16,-,-2.00,-,,
6.61,6.20,-,-,MAX,Millinium Alt Fund unt,-,-,-,-,6.46,12.50,,.85,6.39,-,10.57,-,,
4.896,3.977,4.50,4.45,MLT,Milton Corp,4.47,-1,1421,4.44,4.49,17.60,f,1.09,4.16,3.94,19.27,23.2,,
12.74,7.97,8.43,8.14,MIN,Mineral Res,8.21,-27,7390,8.19,8.23,62.00,f,2.00,5.75,7.55,124.10,6.6,,
.40,.073,.096,.091,MNW,Mint Wireless,.092,+.2,19308,.092,.095,-,,-,.01,-,-1.58,-,,
2.90,2.378,2.67,2.63,MIR,Mirrabooka Invest,2.66,+4,229,2.66,2.67,10.00,f,.56,2.20,3.76,5.63,47.2,,
1.91,1.57,1.77,1.745,MGR,Mirvac Grp stp,1.76,+.5,160987,1.755,1.76,4.60,,2.65,1.66,2.61,12.19,14.4,,
.21,.135,.21,.21,MIX,Mirvac Industrial unt,.21,-,70,.21,.215,.50,,-,.20,2.38,-.98,-,,
.055,.005,-,-,MBT,Mission NewEnergy,.008,-,-,.008,.04,-,,-,-.40,-,-8.00,-,,
27.49,23.71,-,-,MVB,Market Vectors Banks etf unt,26.51,-,-,25.00,28.00,-,f,-,-,-,-,-,,
10.56,8.63,-,-,MVE,Market Vectors Emerg Res etf unt,-,-,-,7.71,7.74,-,p,-,-,-,-,-,,
21.68,19.66,20.82,20.80,MVW,Market Vectors Eq Wt etf unt,20.81,+3,229,20.72,22.00,-,p,-,-,-,-,-,,
17.06,14.47,16.64,16.62,MVA,Market Vectors Prop etf unt,16.62,+1,39,16.62,16.65,-,,-,-,-,-,-,,
21.40,19.17,-,-,MVR,Market Vectors Aust Res etf unt,19.20,-,-,19.09,19.21,-,p,-,-,-,-,-,,
3.91,1.51,-,-,MIH,MNC Media Invest cdi,-,-,-,1.70,-,-,,-,.41,-,-.50,-,,
1.98,.006,1.27,1.25,MNZ,Mnemon,1.25,-2.5,59,1.22,1.24,-,,-,7.34,-,-20.30,-,,
.066,.02,-,-,MBO,Mobilarm,.04,-,-,.047,.049,-,,-,-,-,-.02,-,,
.345,.175,.23,.225,MBE,Mobile Embrace,.23,+.5,22843,.225,.23,-,,-,.05,-,.77,29.9,,
.35,.125,.15,.135,MKB,MOKO Social Media,.15,+.5,9987,.145,.15,-,,-,.01,-,-2.85,-,,
.275,.08,-,-,MKBOA,  opt jun15,.08,-,-,.082,.089,-,,-,-,-,-,-,,
19.00,11.65,12.77,12.43,MND,Monadelphous Grp,12.50,-25,3171,12.47,12.52,123.00,f,1.29,3.87,9.84,159.05,7.9,,
1.97,1.33,1.60,1.33,MVF,Monash IVF Grp,1.38,-20,14480,1.365,1.39,-,,-,-,-,-,-,,
1.345,.83,1.345,1.30,MNY,Money3 Corp,1.34,+8,1183,1.33,1.34,4.50,f,1.81,.61,3.36,8.13,16.5,,
.20,.10,-,-,MNYO,  opt may18,-,-,-,.17,-,-,,-,-,-,-,-,,
.003,.001,-,-,MTI,Montec Int'l,.001,-,-,.001,.002,-,,-,-,-,-.03,-,,
.05,.022,.041,.04,MOQ,Montech Hldgs,.04,-,3000,.039,.042,-,,-,-.04,-,20.89,.2,,
.006,.002,.005,.005,MRV,Moreton Res,.005,-,2710,.005,.006,-,,-,-,-,.24,2.1,,
3.23,2.33,2.71,2.61,MOC,Mortgage Choice,2.61,-10,441,2.62,2.68,15.50,f,1.03,.81,5.94,16.00,16.3,,
.004,.001,-,-,MOT,Motopia,.001,-,-,-,.001,-,,-,-,-,-.10,-,,
.12,.018,.09,.085,MRF,MRL Corp,.089,-,3383,.086,.089,-,,-,-,-,-2.59,-,,
.006,.001,-,-,MRFO,  opt dec14,-,-,-,-,.002,-,,-,-,-,-,-,,
.03,.003,-,-,MRFOA,  opt oct16,.016,-,-,.01,.016,-,,-,-,-,-,-,,
.001,.001,-,-,MUI,MUI Corp,.001,-,-,-,.001,-,,-,-,-,-.02,-,,
.006,.001,-,-,MUT,Multi Channel,.004,-,-,.003,.004,-,,-,-,-,-5.63,-,,
.053,.016,.037,.037,MUE,Multiplex European unt,.037,-,500,.037,.039,-,,-,.03,-,.63,5.9,,
.011,.008,-,-,MSI,Multistack Int'l,-,-,-,.005,-,-,,-,.03,-,-.28,-,,
.155,.09,-,-,MCH,Murchison Hldgs,-,-,-,.11,.13,-,,-,.89,-,-5.13,-,,
3.30,1.41,3.28,3.20,MNF,My Net Fone,3.28,+12,1131,3.25,3.28,4.50,f,2.06,.04,1.37,9.26,35.4,,
2.97,1.76,1.875,1.80,MYR,Myer Hldgs,1.865,+5,52057,1.865,1.87,14.50,f,1.16,-.09,7.77,16.80,11.1,,
5.05,4.37,4.75,4.60,MYS,MyState,4.65,+2,388,4.65,4.69,28.50,f,1.19,2.38,6.13,33.91,13.7,,
.37,.26,.345,.34,NAM,Namoi Cotton ccu,.345,+.5,1150,.34,.36,.50,,9.80,1.08,1.45,4.90,7.0,,
1.20,.735,.97,.94,NAN,Nanosonics,.95,-1,898,.935,.95,-,,-,.08,-,-1.00,-,,
1.16,1.02,1.06,1.06,NCC,NAOS Emerging Opp,1.06,+.5,224,1.06,1.085,5.75,f,.74,1.24,5.42,4.27,24.8,,
.22,.055,.055,.055,NCCO,  opt feb15,.055,-1.4,1302,.05,.085,-,,-,-,-,-,-,,
.07,.022,-,-,NCCOA,  opt aug15,.035,-,-,.031,.042,-,,-,-,-,-,-,,
.009,.002,.006,.006,NLS,Narhex Life Sciences,.006,-.1,2500,.006,.007,-,,-,-,-,-.19,-,,
36.77,31.50,34.70,34.28,NAB,National Aust Bank,34.60,+7,43509,34.60,34.61,196.00,f,1.25,14.91,5.66,244.10,14.2,,
1.435,.96,1.39,1.365,NSR,National Storage REIT stp,1.38,-1,1933,1.365,1.38,3.80,,-,.94,2.75,-12.10,-,,
7.88,4.43,5.56,5.40,NVT,Navitas,5.42,-15,9313,5.41,5.43,19.50,f,.70,-.56,3.60,13.70,39.6,,
.68,.375,.65,.60,NEA,Nearmap,.65,+6,34992,.645,.65,-,,-,.05,-,2.17,30.0,,
1.53,1.05,-,-,NMS,Neptune Marine,1.42,-,-,1.03,1.42,-,,-,.81,-,-175.50,-,,
.82,.21,.62,.61,NTC,NetComm Wireless,.61,-1,551,.61,.62,-,,-,.11,-,.79,77.2,,
.145,.064,.08,.076,NEU,Neuren Pharma,.078,+.1,21945,.078,.079,-,,-,.01,-,-.97,-,,
.80,.22,.62,.605,NWF,Newfield Res,.615,+1.5,120,.605,.615,-,,-,-,-,-1.11,-,,
.91,.735,-,-,NHH,Newhaven Hotels,-,-,-,.85,1.00,6.00,f,1.27,1.14,-,7.60,-,,
20.29,16.16,17.20,17.10,NWS,News Corp b voting,17.14,-23,2518,17.14,17.20,-,,-,15.55,-,43.52,39.4,,
20.62,16.61,17.55,17.52,NWSLV,  a nonvote,17.52,-29,3,17.54,17.60,-,,-,-,-,-,-,,
.54,.14,.185,.18,NWT,NewSat,.185,+.5,3052,.18,.185,-,,-,-.27,-,.12,154.2,,
.215,.045,.19,.18,NWZ,Newzulu,.19,+.5,7203,.19,.195,-,,-,.01,-,-1.45,-,,
2.52,1.445,1.975,1.92,NXT,NEXTDC,1.945,+.5,6455,1.93,1.945,-,,-,1.13,-,-11.82,-,,
3.455,2.277,3.19,3.15,NHF,NIB Hldgs,3.17,+3,3051,3.17,3.18,11.00,f,1.45,.60,3.47,15.90,19.9,,
3.25,2.40,2.90,2.90,NCK,Nick Scali,2.90,-,276,2.88,2.90,13.00,f,1.35,.47,4.48,17.60,16.5,,
2.39,1.80,2.04,2.01,NEC,Nine Entertainment,2.03,+2,9579,2.02,2.03,4.20,,1.57,-.18,2.07,6.59,30.8,,
.074,.035,.051,.05,NOD,Nomad Bldg Solutions,.05,-.3,6727,.048,.052,-,,-,.05,-,-2.50,-,,
.67,.34,-,-,NBL,Noni B,.51,-,-,.495,.505,1.50,f,-,.28,2.94,-24.40,-,,
.205,.12,-,-,NOE,Novarise Renewable,.14,-,-,.14,.175,-,,-,.27,-,1.88,7.4,,
.395,.115,.145,.135,NRT,Novogen,.14,-,5201,.135,.14,-,,-,-,-,-4.76,-,,
1.517,.705,.725,.71,NWH,NRW Hldgs,.71,-1,11151,.71,.715,9.00,f,1.77,1.22,12.68,15.90,4.5,,
.19,.067,.13,.13,NSX,NSX,.13,-,58,.13,.17,-,,-,.53,-,-1.74,-,,
5.14,3.77,4.95,4.85,NUF,Nufarm,4.93,+4,3844,4.92,4.94,8.00,,1.20,2.84,1.62,9.60,51.4,,
3.27,2.55,-,-,NPX,Nuplex Industries,2.80,-,6249,2.81,2.89,16.46,,1.47,1.50,5.88,24.16,11.6,,
.085,.037,-,-,NSP,NuSep Hldgs,.063,-,-,.05,.075,-,,-,-.02,-,-2.35,-,,
.08,.023,-,-,OKJ,Oakajee Corp,.032,-,-,.019,.032,-,,-,.07,-,-4.79,-,,
1.91,1.23,1.88,1.875,OKN,Oakton,1.875,-1.5,397,1.87,1.885,8.00,f,1.16,.24,4.27,9.30,20.2,,
.13,.017,.105,.099,OBJ,OBJ,.099,-,38098,.099,.10,-,,-,-,-,-.16,-,,
.105,.009,-,-,OBJOA,  opt dec14,.105,-,-,.075,.10,-,,-,-,-,-,-,,
1.76,.52,1.30,1.30,OCL,Objective Corp,1.30,-2.5,128,1.30,1.39,5.50,f,1.09,.05,4.23,6.00,21.7,,
1.80,1.30,-,-,OCP,Oceania Capital,1.38,-,-,1.38,1.485,-,,-,2.46,-,3.22,42.9,,
.029,.004,-,-,OGL,OGL Resources cdi,.012,-,-,.01,.012,-,,-,-,-,-.54,-,,
.005,.005,-,-,OGLO,  opt dec14,-,-,-,-,.001,-,,-,-,-,-,-,,
.31,.17,-,-,OFW,Oilfield Workforce cdi,-,-,-,-,.195,-,,-,.10,-,-.92,-,,
.12,.076,-,-,OLH,Oldfields Hldgs,.095,-,-,.076,.10,-,,-,.06,-,-3.31,-,,
.37,.16,.215,.215,ONC,OnCard Int'l,.215,-,27,.215,.22,-,,-,.19,-,1.50,14.3,,
.17,.085,.115,.105,OSL,Oncosil Medical,.105,-.5,1562,.105,.115,-,,-,.03,-,-.86,-,,
.355,.27,.345,.315,OVH,Onevue Hldgs,.34,+3,6361,.315,.335,-,,-,-,-,-,-,,
.79,.425,.595,.58,OTH,Onthehouse,.59,-,775,.58,.59,-,,-,-.03,-,.52,113.5,,
.096,.028,.031,.03,OIL,Optiscan Imaging,.03,-.3,1972,.03,.035,-,,-,-,-,-.87,-,,
.42,.14,.42,.34,OEC,Orbital Corp,.42,+8.5,2900,.405,.46,-,,-,.42,-,3.39,12.4,,
24.85,18.20,19.535,19.22,ORI,Orica,19.39,-23,7132,19.39,19.40,95.00,p,1.66,4.41,4.90,157.90,12.3,,
.087,.036,-,-,OTI,Oriental Technologies,-,-,-,.08,.18,-,,-,.07,-,-2.76,-,,
16.21,12.81,14.50,14.23,ORG,Origin Energy,14.30,-23,16639,14.29,14.31,50.00,,.96,6.56,3.50,48.10,29.7,,
.28,.23,.27,.27,OEQ,Orion Equities,.27,-,100,.235,.27,-,,-,.49,-,-4.67,-,,
1.785,1.115,1.665,1.625,ORA,Orora,1.65,+3,47669,1.65,1.665,-,,-,-,-,-,-,,
5.49,3.40,3.99,3.82,ORL,OrotonGroup,3.82,-7,187,3.80,3.83,16.00,f,1.26,.88,4.19,20.20,18.9,,
.40,.30,-,-,OCC,Orthocell,.35,-,-,.32,.345,-,,-,-,-,-,-,,
.75,.45,.55,.55,OSP,Osprey Med cdi,.55,-,80,.53,.55,-,,-,.14,-,-7.03,-,,
.235,.094,.21,.205,OTC,OTOC,.21,+1.5,203,.205,.22,-,,-,.14,-,2.80,7.5,,
.015,.001,.006,.005,OZB,Oz Brewing,.006,-,5900,.005,.006,-,,-,-,-,-.24,-,,
3.50,2.22,2.59,2.50,OFX,OzForex Grp,2.54,-5,7053,2.53,2.55,-,f,-,-,-,-,-,,
.23,.17,.185,.185,OZG,Ozgrowth,.185,-,2067,.185,.19,1.50,f,2.00,.22,8.11,3.00,6.2,,
.018,.007,-,-,OZGO,  opt aug15,.007,-,-,.007,.019,-,,-,-,-,-,-,,
.745,.42,.45,.44,PBG,Pacific Brands,.44,-1,21898,.44,.445,4.50,f,-,.11,10.23,-24.60,-,,
.58,.37,-,-,PEA,Pacific Energy,.52,-,-,.52,.55,2.50,f,1.61,.28,4.81,4.03,12.9,,
.085,.049,-,-,PEH,Pacific Environment,.065,-,-,.06,.075,-,,-,-,-,1.30,5.0,,
.33,.19,.25,.25,PNW,Pacific Star Network,.25,-3,23,.25,-,1.60,,1.13,.11,6.40,1.80,13.9,,
4.00,3.10,3.86,3.81,PGH,Pact Grp Hldgs,3.82,-3,3917,3.82,3.85,9.50,p,3.68,.07,2.49,35.00,10.9,,
.545,.004,.355,.34,PSY,Panorama Synergy,.35,-.5,13958,.34,.35,-,,-,.02,-,-.38,-,,
.076,.032,.066,.061,PPX,PaperlinX,.064,-,6555,.061,.064,-,,-,-.07,-,-10.12,-,,
.062,.01,-,-,PPY,Papyrus Aust,.011,-,-,.011,.013,-,,-,-,-,-.40,-,,
.49,.225,.33,.33,PGC,Paragon Care,.33,-,400,.325,.33,1.25,f,1.60,.07,3.79,2.00,16.5,,
.085,.017,.019,.019,PAB,Patrys,.019,-,487,.018,.02,-,,-,.01,-,-1.21,-,,
1.44,1.105,1.27,1.25,PFL,Patties Foods,1.255,-2,1020,1.255,1.28,7.10,f,1.69,.50,5.66,12.00,10.5,,
4.50,3.98,-,-,PAY,Payce Consolidated,4.21,-,-,4.21,5.00,10.00,,.52,4.49,2.38,5.24,80.3,,
.026,.012,.015,.015,PBD,PBD Development,.015,-,300,.015,.016,-,,-,.02,-,-.16,-,,
.005,.001,-,-,PBDO,  opt dec15,.001,-,-,.001,.002,-,,-,-,-,-,-,,
1.52,1.10,1.195,1.15,PPC,Peet,1.185,-1,16592,1.18,1.22,3.50,,2.00,1.00,2.95,7.00,16.9,,
.038,.024,.035,.032,PTL,Pental,.035,+.1,42823,.033,.035,.12,f,2.83,.02,3.43,.34,10.3,,
.01,.002,-,-,PTLOA,  opt jun15,.007,-,-,.007,.008,-,,-,-,-,-,-,,
53.16,41.30,46.00,45.38,PPT,Perpetual,45.80,-19,1011,45.80,45.88,175.00,f,1.12,4.84,3.82,196.20,23.3,,
.002,.001,-,-,PNO,Pharmanet Grp,-,-,-,-,-,-,,-,-,-,-.11,-,,
.001,.001,-,-,PNOO,  opt dec15,-,-,-,-,-,-,,-,-,-,-,-,,
.019,.008,.009,.009,PAA,PharmAust,.009,-.1,15000,.009,.01,-,,-,-,-,-.10,-,,
.008,.002,-,-,PAAO,  opt aug15,.003,-,-,.002,.003,-,,-,-,-,-,-,,
.145,.041,.044,.042,PXS,Pharmaxis,.044,-.2,3689,.043,.049,-,,-,.05,-,-16.80,-,,
4.75,2.50,4.75,4.60,PHI,Phileo Aust,4.75,+20,170,4.60,5.05,4.00,f,-,2.64,.84,-2.28,-,,
.083,.025,.04,.04,PHK,Phoslock Water,.04,-,50,.041,.05,-,,-,-,-,-.59,-,,
.145,.071,.08,.08,POH,Phosphagenics,.08,-,1825,.076,.082,-,,-,.01,-,-.92,-,,
.576,.003,-,-,PHW,PHW Consolidated,.004,-,-,.003,.004,-,,-,-,-,-.21,-,,
.001,.001,-,-,PHWO,  opt sep18,-,-,-,.001,.002,-,,-,-,-,-,-,,
.039,.01,.015,.015,PYC,Phylogica,.015,-,350,.014,.015,-,,-,-,-,-.44,-,,
.013,.002,-,-,PYCOA,  opt jun16,.008,-,-,.002,.008,-,,-,-,-,-,-,,
1.805,1.54,1.73,1.73,PNC,Pioneer Credit,1.73,-,100,1.71,1.73,-,f,-,-,-,-,-,,
7.75,5.72,6.55,6.475,PTM,Platinum Asset,6.50,-2,10022,6.50,6.52,34.00,f,.96,.65,5.23,32.79,19.8,,
2.03,1.54,1.765,1.74,PMC,Platinum Capital,1.745,-2,1425,1.745,1.755,8.00,f,2.03,1.64,4.58,16.22,10.8,,
.017,.005,-,-,PLD,PLD Corp,.006,-,-,.006,.005,-,,-,-,-,-.27,-,,
1.00,.89,.935,.93,PAF,PM Capital Asian,.935,+.5,735,.92,.935,-,,-,-,-,-,-,,
.07,.03,-,-,PAFO,  opt may16,.038,-,-,.038,.04,-,,-,-,-,-,-,,
1.005,.76,.955,.95,PGF,PM Capital Global,.95,-1,700,.95,.96,-,,-,1.04,-,-2.74,-,,
.086,.006,.026,.025,PGFO,  opt jun15,.025,-.5,400,.025,.028,-,,-,-,-,-,-,,
.515,.37,.48,.475,PMP,PMP,.48,+.5,1518,.47,.48,-,,-,.73,-,1.10,43.6,,
.90,.65,.72,.72,PPK,PPK Grp,.72,-,15,.71,.75,3.50,f,1.37,.57,4.86,4.80,15.0,,
.24,.125,.20,.195,PPS,Praemium,.20,+.5,2899,.195,.20,-,,-,.04,-,-.90,-,,
1.37,.155,.21,.21,PBT,Prana Biotech,.21,-1.5,505,.21,.215,-,,-,.08,-,-3.11,-,,
10.87,7.15,10.14,10.04,PMV,Premier Invest,10.05,-3,2574,10.04,10.06,40.00,f,1.17,2.85,3.98,46.98,21.4,,
.066,.035,.038,.037,PRR,Prima BioMed,.037,-.1,14669,.037,.038,-,,-,.02,-,-1.09,-,,
.03,.013,.015,.013,PRRO,  opt jun17,.013,-.2,58,.013,.021,-,,-,-,-,-,-,,
.115,.027,-,-,PGO,Primary Gold,.027,-,-,.027,.03,-,,-,-,-,-1.53,-,,
.03,.006,-,-,PGOO,  opt mar15,-,-,-,-,.01,-,,-,-,-,-,-,,
.01,.005,-,-,PGOOA,  opt dec15,-,-,-,-,.005,-,,-,-,-,-,-,,
5.065,4.09,4.545,4.48,PRY,Primary Health Care,4.53,+4,16726,4.53,4.54,20.00,f,1.61,-,4.42,32.20,14.1,,
.11,.046,.047,.046,POP,Primary Opinion,.046,-.4,600,.046,.047,-,,-,-,-,-6.14,-,,
.155,.09,.093,.093,PFG,Prime Financial,.093,-,500,.093,.095,.80,f,2.25,.08,8.60,1.80,5.2,,
1.10,.84,.85,.84,PRT,Prime Media Grp,.845,-.5,2833,.84,.845,6.80,f,1.35,-,8.05,9.20,9.2,,
.99,.535,-,-,PME,Pro Medicus,.915,-,-,.87,.91,2.00,f,.75,.13,2.19,1.50,61.0,,
.65,.275,.30,.285,PBP,Probiotec,.30,+2,457,.29,.31,-,,-,.75,-,1.71,17.5,,
1.29,.155,-,-,PGL,Progen Pharma,.18,-,-,.175,.19,-,,-,.15,-,-3.30,-,,
3.53,2.31,2.61,2.54,PRG,Programmed Maint,2.54,-7,630,2.54,2.56,17.00,f,1.52,1.27,6.69,25.80,9.8,,
.525,.41,-,-,PPG,Pro-Pac Packaging,.48,-,-,.48,.49,2.00,f,1.46,.15,4.17,2.91,16.5,,
.67,.35,-,-,PRO,Prophecy Int'l,.395,-,-,.37,.395,2.75,,.61,.08,6.96,1.67,23.7,,
1.08,.65,.81,.80,PSZ,PS&C,.80,-2,153,.78,.80,3.00,f,3.44,.05,3.75,10.33,7.7,,
5.64,2.40,4.72,4.72,PVA,pSivida Corp cdi,4.72,-,20,4.65,4.71,-,,-,-,-,-52.02,-,,
.37,.26,-,-,PTB,PTB Grp,.325,-,-,.32,.355,5.10,f,-,.80,15.69,-30.44,-,,
.055,.02,-,-,PHA,Public Hldgs,.02,-,-,.02,-,-,,-,.08,-,-1.73,-,,
.745,.344,.49,.485,PHG,Pulse Health,.485,-1,650,.47,.48,.50,f,1.46,.13,1.03,.73,66.4,,
.018,.002,.012,.01,QXQ,Q Limited,.012,+.2,7160,.011,.012,-,,-,-.01,-,-.54,-,,
.034,.013,-,-,QTG,Q Technology,.016,-,-,.014,.017,-,,-,.03,-,-.41,-,,
.01,.001,-,-,QNA,Qanda Tech,.002,-,-,.002,.002,-,,-,-,-,-.10,-,,
.001,.001,-,-,QNAO,  opt apr17,-,-,-,-,.001,-,,-,-,-,-,-,,
1.615,.952,1.615,1.517,QAN,Qantas Airways,1.61,+11,290466,1.605,1.61,-,,-,.72,-,-128.50,-,,
16.08,10.05,11.34,11.24,QBE,QBE Insurance Grp,11.27,-5,19838,11.27,11.28,27.00,f,-,5.62,2.40,-31.16,-,,
.95,.018,.026,.026,QRX,QRxPharma,.026,-,2525,.026,.03,-,,-,.06,-,-8.50,-,,
.023,.006,-,-,QTM,Quantum Energy,.023,-,-,.021,.025,-,,-,.01,-,-.46,-,,
2.62,1.855,2.44,2.41,QUB,Qube Holdings,2.44,+2,18045,2.42,2.44,5.10,f,1.80,.72,2.09,9.20,26.5,,
.06,.03,-,-,QST,Quest Invest,.045,-,-,.045,.056,-,,-,.09,-,-1.27,-,,
.15,.095,-,-,QUE,Queste Comms,-,-,-,.087,.19,-,,-,-,-,-5.24,-,,
.045,.01,-,-,QSS,Questus,-,-,-,.01,.034,-,,-,-.01,-,.20,-,,
.024,.006,.007,.006,QFX,Quickflix,.006,-,12382,.006,.007,-,,-,-.01,-,-1.07,-,,
.265,.16,.215,.195,QHL,Quickstep Hldgs,.20,+1,23858,.20,.205,-,,-,.01,-,-2.93,-,,
1.005,.945,1.00,.99,QVE,QV Equities,1.00,+.5,1310,.995,1.005,-,,-,-,-,-,-,,
.046,.031,.04,.038,QVEO,  opt mar16,.04,+.2,1575,.039,.04,-,,-,-,-,-,-,,
.30,.20,-,-,RAF,Raffles Capital,-,-,-,.20,.30,-,,-,.29,-,-6.12,-,,
53.45,36.90,53.15,52.51,RHC,Ramsay Health Care,52.61,+12,4092,52.61,52.73,85.00,f,1.70,2.48,1.62,144.10,36.5,,
613.74,574.00,-,-,RBSGOA,RBS rbsgoog a,613.49,-,-,613.05,-,-,,-,-,-,-,-,,
100.00,53.241,-,-,RBSAXP,RBS Amex,-,-,-,97.40,-,-,,-,-,-,-,-,,
675.00,97.00,-,-,RBSAPL,RBS Apple,118.29,-,-,118.51,121.10,-,,-,-,-,-,-,,
19.65,14.82,-,-,RBSBAC,RBS Bank of America,18.82,-,-,18.67,-,-,,-,-,-,-,-,,
157.31,117.30,-,-,RBSBRK,RBS Berkshire,152.36,-,-,156.99,-,-,,-,-,-,-,-,,
139.46,124.588,-,-,RBSBOE,RBS Boeing,139.46,-,-,137.34,-,-,,-,-,-,-,-,,
130.335,126.595,-,-,RBSCVX,RBS Chevron,-,-,-,129.09,-,-,,-,-,-,-,-,,
26.00,23.975,-,-,RBSCSC,RBS Cisco,-,-,-,26.69,-,-,,-,-,-,-,-,,
