Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4340.2 at 2012-08-30T16:47:06. Report at Thursday, August 30, 2012. Processed Friday at 2012-08-31T01:00:06+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
3.044,1.52,1.855,1.83,MCP,McPherson's,1.835,-3.5,87,1.835,1.85,17.00,f,1.38,-.16,9.26,23.50,7.8,,
.02,.005,-,-,MWS,MDS Financial Grp,.005,-,-,-,-,-,,-,-,-,-.65,-,,
.026,.008,.014,.014,MLA,Medical Aust,.014,-,391,.01,.015,-,,-,-,-,-.21,-,,
1.16,.41,1.15,1.13,MVP,Medical Develop,1.15,-,110,1.055,1.15,6.00,f,.85,.08,5.22,5.10,22.5,,
.026,.015,-,-,MGZ,Medigard,.015,-,-,.001,.015,-,,-,.01,-,.03,50.0,,
.06,.004,-,-,MDV,Medivac,.004,-,-,-,-,-,,-,-,-,-2.19,-,,
.07,.035,-,-,MDG,Medtech Global,.05,-,-,-,-,-,,-,-,-,-.10,-,,
1.90,1.26,1.88,1.83,MLB,Melbourne IT,1.83,-5,2859,1.83,1.85,15.00,f,1.18,-.47,8.20,17.73,10.3,,
.135,.047,.086,.085,MVT,Mercantile Investment,.085,-.3,800,.085,.089,-,,-,.09,-,.89,9.6,,
.16,.11,-,-,MHI,Merchant House,.14,-,-,.12,.14,1.00,,3.79,.28,7.14,3.79,3.7,,
3.44,2.54,3.26,3.15,MRM,Mermaid Marine,3.17,-10,6976,3.17,3.18,11.00,f,2.13,1.37,3.47,23.44,13.5,,
.84,.315,-,-,MEF,Merricks Capital,.40,-,-,.40,.42,-,,-,.57,-,-11.50,-,,
.325,.125,.315,.315,MES,Mesbon China Nylon,.315,-.5,2534,.315,.325,1.00,,.78,.33,3.17,.78,40.4,,
10.04,5.44,6.47,6.31,MSB,Mesoblast,6.40,+1,2058,6.39,6.40,-,,-,.40,-,-25.15,-,,
.08,.02,.023,.023,MFC,Metals Finance,.023,-.7,180,.023,.03,-,,-,-,-,-8.54,-,,
4.37,3.12,3.74,3.64,MTS,Metcash,3.65,-1,75726,3.65,3.66,28.00,f,.42,-.28,7.67,11.69,31.2,,
.02,.005,-,-,MTD,Metroland Aust,.005,-,-,-,-,-,,-,.02,-,-2.35,-,,
.60,.15,.55,.51,MWR,MGM Wireless,.51,-4,57,.51,.58,-,,-,.03,-,7.54,6.8,,
2.30,1.385,2.25,2.14,MIO,Miclyn Express,2.20,-5,10281,2.18,2.22,5.72,,4.07,1.01,2.60,23.26,9.5,,
.034,.011,.015,.011,MIK,Mikoh Corp,.015,+.3,811,.012,.015,-,,-,-,-,-.56,-,,
16.57,13.20,15.74,15.51,MLT,Milton Corp,15.74,+12,99,15.55,15.73,78.00,f,1.08,17.08,4.96,83.90,18.8,,
13.33,7.35,7.78,7.36,MIN,Mineral Res,7.42,-50,9935,7.42,7.46,46.00,f,2.88,4.55,6.20,132.30,5.6,,
.09,.017,-,-,MNW,Mint Wireless,.02,-,-,.019,.023,-,,-,-,-,-1.85,-,,
1.97,1.49,1.94,1.91,MIR,Mirrabooka Invest,1.91,-4,125,1.91,1.95,10.00,f,.94,1.87,5.24,9.38,20.4,,
1.40,1.075,1.35,1.325,MGR,Mirvac Grp stp,1.34,-.5,233434,1.335,1.34,8.40,,1.45,1.66,6.27,12.20,11.0,,
.12,.065,.105,.105,MIX,Mirvac Industrial unt,.105,-.5,700,.105,.11,-,,-,.19,-,-2.15,-,,
4.75,.071,.074,.071,MBT,Mission NewEnergy,.071,-,25,.07,.098,-,,-,-.03,-,-300.86,-,,
.032,.007,-,-,MNZ,Mnet Grp,.015,-,-,-,-,-,,-,.01,-,-1.02,-,,
.095,.021,-,-,MBO,Mobilarm,.029,-,-,-,-,-,,-,-,-,-1.64,-,,
.034,.016,-,-,MBE,Mobile Embrace,.029,-,-,-,-,-,,-,-,-,-1.05,-,,
.068,.025,.051,.048,MKB,MOKO.Mobi,.048,-.4,370,.047,.048,-,,-,-,-,-5.84,-,,
.02,.001,-,-,MKBO,  opt jul13,.004,-,-,.004,.012,-,,-,-,-,-,-,,
24.37,16.50,21.89,20.93,MND,Monadelphous Grp,21.12,-78,6243,21.10,21.12,125.00,f,1.24,2.70,5.92,155.24,13.6,,
.45,.36,-,-,MNY,Money3 Corp,.45,-,-,.385,.44,4.25,f,1.33,.35,9.44,5.67,7.9,,
.003,.001,.001,.001,MTI,Montec Int'l,.001,-,330,.001,.002,-,,-,-,-,-.02,-,,
.009,.002,.002,.002,MMZ,Mooter Media,.002,-,6010,.002,.003,-,,-,-,-,-.06,-,,
1.595,1.135,1.465,1.45,MOC,Mortgage Choice,1.45,-,645,1.45,1.46,13.00,f,1.18,.78,8.97,15.40,9.4,,
.15,.044,-,-,MLC,Mothercare,.05,-,-,-,-,-,,-,.04,-,-9.51,-,,
.018,.005,.006,.006,MOT,Motopia,.006,+.1,5767,.004,.006,-,,-,-,-,-3.98,-,,
.007,.001,.002,.002,MUI,MUI Corp,.002,-,22214,.002,.003,-,,-,-,-,-.26,-,,
.009,.002,-,-,MUT,Multi Channel,.007,-,-,-,-,-,,-,-,-,-5.67,-,,
.137,.059,.091,.088,MUE,Multiplex European unt,.091,+.5,2375,.091,.096,1.87,,-,.13,20.55,-12.12,-,,
.01,.002,-,-,MSI,Multistack Int'l,.004,-,-,-,-,-,,-,.04,-,-.17,-,,
.30,.21,-,-,MCH,Murchison Hldgs,.24,-,-,-,-,.27,,6.56,1.17,1.13,1.77,13.6,,
.75,.15,.75,.73,MNF,My Net Fone,.74,-1,886,.74,.75,2.30,f,1.17,.03,3.11,2.69,27.5,,
2.71,1.525,2.03,1.925,MYR,Myer Hldgs,1.975,+1.5,71453,1.975,1.985,21.50,f,1.12,-.17,10.89,24.00,8.2,,
3.88,2.80,3.56,3.48,MYS,MyState,3.56,+4,668,3.52,3.56,28.00,f,1.13,2.21,7.87,31.59,11.3,,
.37,.076,-,-,NAM,Namoi Cotton ccu,.24,-,-,-,-,-,,-,1.13,-,-70.70,-,,
.69,.47,.50,.49,NAN,Nanosonics,.50,+1,420,.49,.50,-,,-,.10,-,-2.00,-,,
.026,.006,-,-,NLS,Narhex Life Sciences,.006,-,-,-,-,-,,-,-,-,.05,12.0,,
26.56,20.92,25.34,24.95,NAB,National Aust Bank,25.20,+11,72832,25.20,25.21,178.00,f,1.20,13.68,7.06,213.60,11.8,,
4.55,2.83,4.29,4.20,NVT,Navitas,4.27,+3,3817,4.26,4.29,19.50,f,1.00,-.55,4.57,19.50,21.9,,
.039,.019,.024,.022,NMS,Neptune Marine,.023,-.2,26137,.023,.024,-,,-,.03,-,8.80,.3,,
.17,.11,-,-,NTC,NetComm Wireless,.115,-,-,-,-,-,,-,.10,-,.81,14.2,,
.037,.014,.024,.023,NEU,Neuren Pharma,.023,-,7230,.023,.024,-,,-,.01,-,-.61,-,,
.043,.02,-,-,NDL,NeuroDiscovery,.024,-,-,-,-,-,,-,.03,-,-.36,-,,
.275,.21,-,-,NWF,Newfield Res,.27,-,-,-,-,-,,-,-,-,-,-,,
1.89,1.10,-,-,NHH,Newhaven Hotels,1.12,-,-,-,-,4.00,f,1.56,1.19,3.57,6.26,17.9,,
22.88,15.18,22.86,22.69,NWS,News Corp b voting,22.71,-6,13716,22.71,22.72,14.86,,3.10,2.01,.65,46.12,49.2,,
22.64,14.96,22.59,22.50,NWSLV,  a nonvote,22.55,+2,4335,21.80,22.56,14.86,,-,-,.66,-,-,,
.88,.349,.56,.55,NWT,NewSat,.555,-.5,2699,.55,.555,-,,-,-.02,-,1.15,48.3,,
2.36,1.345,2.00,1.98,NXT,NEXTDC,1.98,-2,1363,1.985,2.00,-,,-,1.04,-,-4.99,-,,
1.705,1.30,1.63,1.61,NHF,NIB Hldgs,1.63,+.5,2872,1.615,1.63,9.25,f,1.60,.60,5.67,14.80,11.0,,
1.75,1.29,1.46,1.46,NCK,Nick Scali,1.46,-4,135,1.44,1.50,8.00,f,1.39,.29,5.48,11.10,13.2,,
.14,.075,.084,.08,NOD,Nomad Bldg Solutions,.084,+.4,1250,.072,.084,-,,-,.10,-,3.00,2.8,,
.86,.40,.82,.815,NBL,Noni B,.815,-.5,47,.815,.835,6.00,f,1.40,.43,7.36,8.40,9.7,,
1.31,.60,.69,.60,NFK,Norfolk Grp,.665,-1.5,5270,.66,.67,3.50,,6.63,.48,5.26,23.20,2.9,,
.21,.15,-,-,NOE,Novarise Renewable,.17,-,-,-,-,-,,-,.17,-,4.11,4.1,,
.165,.073,.085,.085,NRT,Novogen,.085,+.8,106,.085,.099,-,,-,.05,-,1.30,6.5,,
4.36,2.08,2.77,2.56,NWH,NRW Hldgs,2.65,-19,40682,2.65,2.66,18.00,f,1.93,1.09,6.79,34.80,7.6,,
.235,.10,-,-,NSX,NSX,.15,-,-,-,-,-,,-,.04,-,-2.56,-,,
6.05,3.70,5.88,5.77,NUF,Nufarm,5.79,-5,4678,5.79,5.81,3.00,f,-,2.91,.52,-21.00,-,,
2.40,1.62,2.25,2.20,NPX,Nuplex Industries,2.25,+8,161,2.25,2.30,14.04,,1.77,1.39,6.24,24.90,9.0,,
.125,.022,.07,.065,NSP,NuSep Hldgs,.065,-.5,2106,.051,.069,-,,-,.02,-,-9.09,-,,
.001,.001,.001,.001,NUW,Nuworld Solutions,.001,-,10000,-,.001,-,,-,-,-,-.05,-,,
.001,.001,-,-,NUWOA,  opt may13,.001,-,-,-,-,-,,-,-,-,-,-,,
.001,.001,-,-,NUWOC,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.31,.12,.23,.225,OKJ,Oakajee Corp,.225,-1.5,502,.22,.225,-,,-,.23,-,1.21,18.6,,
2.02,1.00,1.40,1.35,OKN,Oakton,1.40,-,944,1.27,1.40,11.00,f,1.15,.27,7.86,12.60,11.1,,
.026,.013,.014,.014,OBJ,OBJ,.014,-,12823,.014,.015,-,,-,-,-,-.08,-,,
.017,.009,-,-,OBJO,  opt jun13,.01,-,-,-,-,-,,-,-,-,-,-,,
.44,.203,.40,.40,OCL,Objective Corp,.40,-,300,.385,.41,2.00,p,2.10,.06,5.00,4.20,9.5,,
.18,.14,-,-,OCE,Ocean Capital,.15,-,-,-,-,-,,-,.33,-,-4.86,-,,
2.098,1.605,1.63,1.63,OCP,Oceania Capital,1.63,-,100,1.63,1.695,-,,-,2.74,-,-3.04,-,,
.110,.05,-,-,OGL,OGL Resources cdi,.05,-,-,-,-,-,,-,-,-,-1.99,-,,
.018,.011,-,-,OGLO,  opt dec14,.011,-,-,.004,.011,-,,-,-,-,-,-,,
.145,.07,-,-,OLH,Oldfields Hldgs,.085,-,-,-,-,-,,-,-,-,-5.03,-,,
.006,.001,.004,.004,OMI,OMI Hldgs,.004,-,30000,.004,.005,-,,-,-,-,.04,10.0,,
.23,.12,-,-,ONC,OnCard Int'l,.16,-,-,-,-,-,,-,.16,-,1.19,13.4,,
.75,.33,.425,.42,OTH,Onthehouse,.42,-1.5,750,.42,.435,-,,-,-.02,-,.70,60.0,,
.17,.06,-,-,OIL,Optiscan Imaging,.09,-,-,-,-,-,,-,-,-,-.87,-,,
1.27,.40,.55,.51,OPG,Opus Grp,.51,-5,280,.51,.55,-,,-,-,-,-,-,,
.40,.18,.195,.19,OEC,Orbital Corp,.19,-.5,143,.19,.21,-,,-,.38,-,3.80,5.0,,
28.27,21.34,24.42,24.10,ORI,Orica,24.20,-21,21516,24.18,24.21,91.00,p,1.87,2.05,3.76,170.30,14.2,,
.042,.024,-,-,OTI,Oriental Technologies,.024,-,-,-,-,-,,-,.16,-,1.10,2.2,,
15.08,11.08,11.90,11.71,ORG,Origin Energy,11.77,-7,21693,11.76,11.77,50.00,f,1.81,6.54,4.25,90.60,13.0,,
.33,.18,-,-,OEQ,Orion Equities,.18,-,-,-,-,-,,-,.68,-,-43.70,-,,
9.04,5.80,6.45,6.39,ORL,OrotonGroup,6.42,-,736,6.39,6.42,50.00,f,1.25,.87,7.79,62.25,10.3,,
.42,.32,.37,.37,OSP,Osprey Med cdi,.37,-,13,.37,.40,-,,-,-,-,-,-,,
.25,.054,-,-,OTC,OTOC,.09,-,-,.084,.087,-,,-,.05,-,1.04,8.7,,
.066,.007,-,-,OZB,Oz Brewing,.007,-,-,-,-,-,,-,-,-,3.24,.2,,
.01,.01,-,-,OZBO,  opt dec12,-,-,-,-,-,-,,-,-,-,-,-,,
.195,.135,.16,.16,OZG,Ozgrowth,.16,-,1500,.16,.165,1.00,f,.30,.22,6.25,.30,53.3,,
.76,.43,.61,.59,PBG,Pacific Brands,.61,+1,26572,.61,.615,4.50,f,-,.12,7.38,-49.10,-,,
.525,.33,.49,.48,PEA,Pacific Energy,.48,-,20300,.47,.50,-,,-,.20,-,.32,150.0,,
.075,.03,.031,.03,PEH,Pacific Environment,.03,-,270,.03,.032,-,,-,-.01,-,.79,3.8,,
.35,.15,-,-,PNW,Pacific Star Network,.20,-,-,-,-,1.60,,1.55,.10,8.00,2.48,8.1,,
.069,.032,-,-,PSY,Panorama Synergy,.054,-,-,-,-,-,,-,-,-,-2.67,-,,
.125,.04,.068,.066,PPX,PaperlinX,.066,-.1,3071,.066,.067,-,,-,.06,-,-43.73,-,,
.07,.023,-,-,PPY,Papyrus Aust,.034,-,-,.031,.035,-,,-,.02,-,-4.30,-,,
.435,.19,-,-,PGC,Paragon Care,.21,-,-,.195,.22,-,,-,-.12,-,1.00,21.0,,
.073,.015,.022,.021,PAB,Patrys,.021,-.2,2500,.021,.023,-,,-,.01,-,-1.69,-,,
1.80,1.505,1.58,1.57,PFL,Patties Foods,1.58,-,136,1.57,1.58,8.20,f,1.71,.41,5.19,14.00,11.3,,
3.10,3.10,-,-,PAY,Payce Consolidated,3.10,-,-,-,-,-,,-,3.93,-,78.60,3.9,,
1.44,.625,-,-,PPC,Peet,.78,-,-,.715,.77,4.50,,.38,1.24,5.77,1.70,45.9,,
.16,.055,-,-,PSH,Penrice Soda,.078,-,-,-,-,-,,-,.32,-,-58.10,-,,
27.88,19.03,26.96,26.45,PPT,Perpetual,26.59,-41,1861,26.50,26.59,140.00,f,.88,-,5.27,123.40,21.5,,
.82,.66,.81,.805,PET,Peters MacGregor,.81,+2,475,.79,.81,2.00,,-,1.07,2.47,-4.28,-,,
.008,.002,-,-,PNO,Pharmanet Grp,.003,-,-,-,-,-,,-,-,-,-.21,-,,
.003,.001,-,-,PNOOA,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.023,.006,-,-,PAA,PharmAust,.012,-,-,-,-,-,,-,.01,-,-2.05,-,,
1.523,.585,1.135,1.09,PXS,Pharmaxis,1.09,-3.5,2747,1.085,1.11,-,,-,.31,-,-14.20,-,,
3.15,2.00,-,-,PHI,Phileo Aust,2.12,-,-,2.14,2.95,5.00,,.55,2.55,2.36,2.73,77.7,,
.08,.038,-,-,PHK,Phoslock Water,.046,-,-,.041,.057,-,,-,.01,-,-1.76,-,,
.245,.12,.13,.125,POH,Phosphagenics,.13,-,1083,.125,.13,-,,-,.02,-,.08,162.5,,
.065,.022,.028,.026,PYC,Phylogica,.027,-.1,12507,.025,.027,-,,-,.01,-,-.90,-,,
.036,.015,-,-,PYCOA,  opt jun16,.015,-,-,-,-,-,,-,-,-,-,-,,
.022,.002,.002,.002,PIE,pieNETWORKS,.002,-,7999,.002,.003,-,,-,-,-,-.48,-,,
.60,.45,.59,.59,PLB,Plan B Grp Hldgs,.59,-,2190,.59,.595,4.00,f,1.35,.14,6.78,5.39,10.9,,
.27,.11,.14,.13,PPN,Planet Platinum,.13,+1,1478,.13,.21,-,,-,-,-,.87,14.9,,
4.43,3.34,3.46,3.37,PTM,Platinum Asset,3.45,+4,8807,3.44,3.45,21.00,f,1.07,-,6.09,22.51,15.3,,
1.09,.88,.965,.95,PMC,Platinum Capital,.965,+1,1979,.955,.965,1.90,,-,1.05,1.97,-10.59,-,,
.12,.005,-,-,PLD,PLD Corp,.005,-,-,-,-,-,,-,-,-,1.70,.3,,
.75,.25,-,-,PMP,PMP,.30,-,-,.27,.30,1.00,,-,.74,3.33,-7.50,-,,
.053,.013,-,-,PBD,Port Bouvard,.018,-,-,-,-,-,,-,.18,-,-3.62,-,,
.40,.315,-,-,PPK,PPK Grp,.38,-,-,.38,.39,1.00,,-,.55,2.63,-.30,-,,
.135,.065,.068,.068,PPS,Praemium,.068,-,85,.067,.07,-,,-,.02,-,-1.40,-,,
.22,.14,.18,.17,PBT,Prana Biotech,.18,+1,4895,.175,.18,-,,-,.02,-,-2.21,-,,
.28,.061,-,-,PXT,P-REIT unt,.076,-,-,.045,.069,-,,-,.31,-,1.76,4.3,,
5.75,4.36,5.06,4.96,PMV,Premier Invest,4.96,-10,494,4.96,5.00,36.00,f,.71,2.25,7.26,25.50,19.5,,
.74,.61,.73,.725,PRV,Premium Investors,.73,-,2358,.725,.735,3.50,,-,.86,4.79,-3.08,-,,
.285,.092,.145,.135,PRR,Prima BioMed,.135,-1.5,61036,.135,.14,-,,-,.04,-,-3.35,-,,
3.80,2.62,3.80,3.67,PRY,Primary Health Care,3.80,+11,17892,3.79,3.80,11.00,f,2.12,-1.32,2.89,23.30,16.3,,
.155,.09,.092,.09,PFG,Prime Financial,.09,-.1,3453,.086,.095,1.00,f,1.70,.12,11.11,1.70,5.3,,
.77,.595,.745,.69,PRT,Prime Media Grp,.745,+6,1012,.745,.75,5.70,f,1.34,-.19,7.65,7.61,9.8,,
1.25,1.01,1.25,1.08,PAG,PrimeAg Aust,1.20,+9,3207,1.20,1.22,1.00,,6.25,1.23,.83,6.25,19.2,,
.45,.20,-,-,PME,Pro Medicus,.37,-,-,.395,.42,1.50,f,1.20,.05,4.05,1.80,20.6,,
.43,.205,.35,.35,PBP,Probiotec,.35,-2,66,.35,.37,-,,-,.73,-,-16.43,-,,
.27,.12,-,-,PGL,Progen Pharma,.20,-,-,.20,.225,-,,-,.29,-,-19.79,-,,
2.70,1.795,2.27,2.12,PRG,Programmed Maint,2.25,+6,2214,2.24,2.29,13.00,f,2.03,1.00,5.78,26.40,8.5,,
.605,.30,.49,.465,PPG,Pro-Pac Packaging,.49,+3,563,.465,.485,2.00,f,2.06,.10,4.08,4.13,11.9,,
.30,.125,.24,.23,PRO,Prophecy Int'l,.24,-,110,.23,.24,2.25,,.71,.06,9.38,1.60,15.0,,
4.55,1.04,1.75,1.64,PVA,pSivida Corp cdi,1.64,-11,88,1.65,1.99,-,,-,-,-,-105.00,-,,
.28,.175,-,-,PTB,PTB Grp,.21,-,-,-,-,-,,-,1.25,-,4.27,4.9,,
.04,.006,-,-,PTO,Photo-Me Aust,.008,-,-,-,-,-,,-,.08,-,-14.40,-,,
.051,.05,-,-,PHA,Public Hldgs,.05,-,-,-,-,-,,-,.11,-,-1.76,-,,
.051,.035,.046,.045,PHG,Pulse Health,.045,-,2500,.045,.047,-,,-,-.05,-,.23,19.6,,
.016,.003,-,-,QXQ,Q Limited,.003,-,-,.003,.01,-,,-,-.02,-,-5.80,-,,
.037,.011,-,-,QTG,Q Technology,.021,-,-,.016,.02,-,,-,.02,-,-.01,-,,
.015,.001,-,-,QNA,Qanda Tech,.001,-,-,-,-,-,,-,-,-,-.09,-,,
1.825,.96,1.175,1.14,QAN,Qantas Airways,1.16,-.5,85270,1.16,1.165,-,,-,2.33,-,-10.80,-,,
15.49,9.88,13.05,12.875,QBE,QBE Insurance Grp,13.01,-1,42982,13.01,13.03,65.00,p,1.10,4.45,5.00,71.57,18.2,,
4.03,2.85,3.58,3.49,QRN,QR National,3.53,-3,74336,3.53,3.55,8.30,,2.18,2.98,2.35,18.10,19.5,,
1.95,.50,.70,.68,QRX,QRxPharma,.69,-,855,.69,.70,-,,-,.19,-,-16.60,-,,
.03,.011,.016,.016,QTM,Quantum Energy,.016,+.1,400,.016,.023,-,,-,.01,-,-.79,-,,
1.79,1.205,1.545,1.465,QUB,Qube Logistics,1.535,+5,17723,1.535,1.545,4.10,f,-,.45,2.67,-.31,-,,
.17,.08,-,-,QST,Quest Invest,.16,-,-,.10,.16,-,,-,.19,-,1.06,15.1,,
.12,.095,.10,.095,QUE,Queste Comms,.095,-.5,1000,.095,.10,-,,-,.76,-,-14.85,-,,
.15,.039,.061,.054,QFX,Quickflix,.054,-.5,14563,.053,.055,-,,-,.01,-,-1.84,-,,
.233,.126,.17,.165,QHL,Quickstep Hldgs,.17,-.5,96,.165,.17,-,,-,.07,-,-5.72,-,,
.525,.45,-,-,RAF,Raffles Capital,.50,-,-,-,-,-,,-,.50,-,1.61,31.1,,
25.47,17.06,25.47,24.82,RHC,Ramsay Health Care,25.32,+44,5463,25.32,25.37,60.00,f,1.88,2.40,2.37,112.70,22.5,,
652.58,553.58,-,-,RBSAPL,RBS Apple,652.58,-,-,647.27,650.53,-,,-,-,-,-,-,,
7.82,6.91,-,-,RBSBAC,RBS Bank of America,7.69,-,-,7.68,7.72,-,,-,-,-,-,-,,
80.56,80.56,-,-,RBSBRK,RBS Berkshire,80.56,-,-,81.17,81.59,-,,-,-,-,-,-,,
82.57,82.56,-,-,RBSCAT,RBS Caterpillar,82.57,-,-,82.68,83.10,-,,-,-,-,-,-,,
30.45,28.444,-,-,RBSCIT,RBS Citigroup,28.46,-,-,28.72,28.88,-,,-,-,-,-,-,,
645.00,645.00,-,-,RBSGOO,  rbs goog,645.00,-,-,661.53,664.85,-,,-,-,-,-,-,,
25.88,25.697,-,-,RBSINT,RBS Intel,25.88,-,-,23.70,23.82,-,,-,-,-,-,-,,
34.46,34.26,-,-,RBSJPM,RBS JPMorgan Chase,34.46,-,-,35.82,36.00,-,,-,-,-,-,-,,
38.61,38.61,-,-,RBSKFT,RBS Kraft,38.61,-,-,40.01,40.23,-,,-,-,-,-,-,,
87.83,86.69,-,-,RBSMMM,RBS 3M,87.17,-,-,88.75,89.21,-,,-,-,-,-,-,,
31.28,31.28,-,-,RBSMSF,RBS Microsoft,31.28,-,-,29.43,29.59,-,,-,-,-,-,-,,
1.82,1.685,-,-,RBSRIA,RBS RICI Enh AG Ind,1.82,-,-,1.805,1.82,-,,-,-,-,-,-,,
9.47,9.19,-,-,RBSRIE,RBS RICI Enh Energy,9.47,-,-,9.35,9.40,-,,-,-,-,-,-,,
5.36,4.69,-,-,RBSRIG,RBS RICI EGI,5.19,-,-,5.28,5.32,-,,-,-,-,-,-,,
1.76,1.72,-,-,RBSRIL,RBS RICI EAXLI,1.72,-,-,1.87,1.885,-,,-,-,-,-,-,,
40.31,40.31,-,-,RBSTMC,RBS Toyota,40.31,-,-,38.84,39.04,-,,-,-,-,-,-,,
.535,.31,.39,.385,RCG,RCG Corp,.385,-.5,680,.385,.39,3.00,f,1.27,.12,7.79,3.80,10.1,,
2.20,1.165,1.81,1.70,RCR,RCR Tomlinson,1.70,-11,10838,1.695,1.70,6.25,f,3.28,1.09,3.68,20.51,8.3,,
16.17,11.25,15.80,15.36,REA,REA Grp,15.50,-19,516,15.50,15.53,33.00,f,2.01,1.39,2.13,66.20,23.4,,
.766,.39,.52,.50,RCU,Real Estate Cap unt,.52,+1.5,69,.50,.52,-,,-,1.71,-,-90.13,-,,
2.70,1.99,2.19,2.18,RKN,Reckon,2.19,-,26,2.18,2.19,8.25,p,1.59,-,3.77,13.10,16.7,,
.003,.001,-,-,RFT,Rectifier Technologies,.002,-,-,-,-,-,,-,-,-,.05,4.0,,
5.10,1.55,4.00,4.00,AEJ,Redbank Energy,4.00,+25,2,4.00,4.35,-,,-,.70,-,9306.96,.0,,
2.25,1.605,2.05,2.01,RDF,Redflex Hldgs,2.01,-1,35,2.01,2.09,8.00,f,1.71,.78,3.98,13.69,14.7,,
.828,.050,-,-,RFX,RedFlow,.079,-,-,.08,.09,-,,-,.19,-,-13.79,-,,
.16,.088,-,-,RDH,RedHill Education,.088,-,-,-,-,-,,-,.08,-,-11.83,-,,
.014,.01,-,-,RLA,Redisland Aust,.01,-,-,-,-,-,,-,.02,-,-2.79,-,,
19.40,17.65,19.00,18.77,REH,Reece Aust,19.00,+23,11,18.51,19.01,61.00,f,1.92,6.51,3.21,117.00,16.2,,
2.35,1.70,2.35,2.35,RCT,Reef Casino Tr unt,2.35,+1,6,2.22,2.55,20.00,,1.17,2.01,8.51,23.40,10.0,,
.035,.01,-,-,RGP,Refresh Grp,.025,-,-,-,-,-,,-,.03,-,-1.49,-,,
1.20,.90,1.14,1.13,REX,Regional Express,1.14,-,264,1.13,1.14,7.10,,2.81,1.42,6.23,19.93,5.7,,
3.66,2.36,3.66,3.615,RMD,ResMed Inc cdi,3.62,+2,28663,3.62,3.63,-,,-,-,-,17.17,21.1,,
.018,.008,-,-,RHT,Resonance Health,.009,-,-,-,-,-,,-,.41,-,-.05,-,,
.15,.05,-,-,REZ,Resources & Energy Grp,.07,-,-,-,-,-,,-,.10,-,-.51,-,,
.55,.32,.39,.365,RQL,Resource Equipment,.365,-2.5,949,.355,.38,-,,-,.33,-,5.63,6.5,,
2.94,2.08,2.89,2.85,RFG,Retail Food Grp,2.85,-4,494,2.85,2.88,17.50,f,1.51,-.73,6.14,26.40,10.8,,
.785,.50,-,-,RVA,REVA Medical cdi,.555,-,-,.53,.55,-,,-,.17,-,-6.77,-,,
.056,.03,-,-,REF,Reverse Corp,.032,-,-,-,-,-,,-,.03,-,-.07,-,,
.51,.335,.51,.50,RHG,RHG,.50,-1,18547,.495,.51,14.50,f,.91,-,29.00,13.20,3.8,,
.053,.02,-,-,RIS,Richfield Int'l,.05,-,-,-,-,-,,-,.12,-,1.03,4.9,,
1.24,.935,1.115,1.065,RIC,Ridley Corp,1.115,+1.5,1489,1.09,1.115,7.50,f,.84,.80,6.73,6.30,17.7,,
.16,.09,.155,.15,RNY,RNY Prop Tr unt,.155,-,389,.15,.155,-,,-,.39,-,8.22,1.9,,
.034,.005,.007,.007,ROB,Robe Aust,.007,-,3300,.006,.008,-,,-,-,-,-.24,-,,
.02,.002,-,-,ROBO,  opt dec14,.003,-,-,-,-,-,,-,-,-,-,-,,
.235,.10,.19,.19,RIG,Rongtai Int'l Grp,.19,-,20,.185,.19,-,,-,.14,-,1.56,12.2,,
2.41,1.855,-,-,RWH,Royal Wolf Hldgs,2.30,-,-,-,-,8.00,,1.45,2.06,3.48,11.60,19.8,,
.033,.009,-,-,RUB,Rubicor Grp,.014,-,-,-,-,-,,-,-.65,-,-21.80,-,,
.088,.04,.062,.06,RFL,Rubik Financial,.06,-.2,6250,.06,.064,-,,-,.07,-,-.61,-,,
.245,.05,.165,.15,RNC,RUN Corp,.165,-,1788,.15,.165,-,,-,-.18,-,9.00,1.8,,
.46,.31,.42,.42,RUL,Runge,.42,-,8114,.40,.42,2.00,p,2.35,.14,4.76,4.70,8.9,,
.16,.06,-,-,RUR,Ruralaus Invest,.06,-,-,-,-,-,,-,.24,-,-1.00,-,,
3.63,3.02,3.50,3.49,RHL,Ruralco Hldgs,3.49,-,105,3.49,3.51,19.00,f,1.41,1.78,5.44,26.80,13.0,,
21.04,19.88,20.59,20.53,RSM,Russell Aust Semi Bnd etf unt,20.53,-3,2,20.53,20.63,-,,-,-,-,-,-,,
21.00,19.91,20.57,20.55,RCB,Russell Aust Sel Corp Bnd etf unt,20.57,+3,72,20.44,20.60,-,,-,-,-,-,-,,
21.77,19.69,21.05,21.05,RGB,Russell Aust Govt Bnd etf unt,21.05,+13,2,21.05,21.10,-,,-,-,-,-,-,,
