Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4135.5 at 2012-06-29T16:42:06. Report at Friday, June 29, 2012. Processed Saturday at 2012-06-30T01:00:09+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
21.00,19.91,-,-,RCB,Russell Aust Sel Corp Bnd etf unt,20.45,-,-,20.36,20.44,-,,-,-,-,-,-,,
21.77,19.69,21.10,21.10,RGB,Russell Aust Govt Bnd etf unt,21.10,-7,63,21.10,21.18,-,,-,-,-,-,-,,
25.71,21.31,23.70,23.70,RVL,Russell  Aust Value etf unt,23.70,+42,-,23.30,26.18,-,,-,-,-,-,-,,
24.53,19.15,21.90,21.47,RDV,Russell High Div etf unt,21.90,+38,34,21.40,21.90,-,,-,-,-,-,-,,
.60,.40,-,-,RXP,RXP Services,.40,-,-,-,-,-,,-,-.18,-,-1.90,-,,
.03,.025,-,-,SAP,Sabina Corp,.025,-,-,.016,.15,-,,-,.10,-,-1.91,-,,
.28,.092,.095,.095,SRH,Saferoads Hldgs,.095,-,286,.075,.12,-,,-,.39,-,-22.34,-,,
.019,.006,.007,.007,SFP,Safety Medical,.007,-,50,.007,.009,-,,-,-,-,-2.13,-,,
5.29,3.95,4.81,4.57,SAI,SAI Global,4.78,+8,1067,4.77,4.82,14.80,f,1.70,-.79,3.10,25.10,19.0,,
3.70,1.92,2.25,2.15,SLM,Salmat,2.25,-,130,2.25,2.36,21.00,f,.80,-1.15,9.33,16.85,13.4,,
.54,.415,-,-,SND,Saunders Int'l,.42,-,-,-,-,4.00,f,1.05,.22,9.52,4.22,10.0,,
.075,.021,-,-,SAV,Savcor Grp,.066,-,-,.039,.065,-,,-,.06,-,-4.70,-,,
.50,.24,-,-,SCD,Scantech,.38,-,-,.40,.42,-,,-,.39,-,-.57,-,,
4.01,3.10,3.60,3.60,SFC,Schaffer Corp,3.60,-,9,3.55,3.57,20.00,f,2.61,3.72,5.56,52.20,6.9,,
.075,.045,-,-,SIE,SciGen cdi,.045,-,-,-,-,-,,-,-.13,-,-3.00,-,,
.37,.28,-,-,SCC,Scott Corp,.33,-,-,.30,.35,2.50,f,1.68,.43,7.58,4.20,7.9,,
.19,.095,.105,.105,SDI,SDI,.105,+1,15,.105,.12,.20,,4.40,.19,1.90,.88,11.9,,
2.58,1.34,1.44,1.34,SDM,Sedgman,1.39,+4,2325,1.385,1.39,8.50,f,1.91,.57,6.12,16.20,8.6,,
7.55,4.87,6.425,6.23,SEK,Seek,6.34,+3,8831,6.32,6.34,15.80,f,2.08,-.01,2.49,32.80,19.3,,
2.17,1.10,1.32,1.28,SHV,Select Harvests,1.30,+2,1204,1.30,1.35,8.00,f,2.70,2.24,6.15,21.60,6.0,,
.009,.002,.002,.002,SLT,Select Vaccines,.002,-,6563,.002,.003,-,,-,-,-,-.06,-,,
.006,.001,.001,.001,SLTO,  opt jul13,.001,-,8000,.001,.002,-,,-,-,-,-,-,,
.02,.005,.007,.006,SEN,Senetas Corp,.006,-,20128,.006,.007,-,,-,.01,-,-1.04,-,,
3.15,2.55,2.68,2.65,SRV,Servcorp,2.65,+2,128,2.65,2.70,12.50,p,.66,1.87,4.72,8.20,32.3,,
.545,.25,.36,.345,SSM,Service Stream,.35,-,6691,.35,.355,1.00,f,6.56,.19,2.86,6.56,5.3,,
10.76,6.35,7.77,7.50,SVW,Seven Grp Hldgs,7.74,+20,2264,7.71,7.74,36.00,f,-,5.05,4.65,-.40,-,,
4.19,1.675,1.77,1.69,SWM,Seven West Media,1.745,+4.5,37660,1.74,1.745,45.00,f,.92,-,25.79,41.50,4.2,,
2.35,.97,1.00,.985,SWL,Seymour White,.995,-.5,1732,.995,1.00,8.50,f,2.33,.54,8.54,19.80,5.0,,
.43,.31,.335,.335,SFW,SFG Australia,.335,-,100,.335,.34,2.00,f,2.50,.02,5.97,4.99,6.7,,
2.35,2.00,2.00,2.00,SHR,Shearer (John) Hldgs,2.00,-,35,2.00,2.15,12.00,f,-,3.18,6.00,-.62,-,,
.39,.27,-,-,SHU,Shenhua Int'l,.30,-,-,-,-,2.50,,3.96,.44,8.33,9.90,3.0,,
4.00,3.00,-,-,SSL,Sietel,3.00,-,-,-,-,-,,-,6.82,-,42.79,7.0,,
1.05,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.738,.396,.61,.585,SIP,Sigma Pharmaceutical,.61,+.5,11049,.605,.61,3.50,f,1.20,.57,5.74,4.20,14.5,,
.33,.23,.265,.265,SGI,Signature Capital,.265,-,28,.265,.28,-,,-,.39,-,-2.32,-,,
4.00,1.80,3.24,3.16,SLX,Silex Systems,3.20,+3,235,3.20,3.25,-,,-,.70,-,-22.50,-,,
3.498,2.450,3.33,3.32,SIV,Silver Chef,3.33,-,250,3.33,3.34,20.50,f,1.66,1.39,6.16,34.07,9.8,,
18.57,9.02,9.70,9.11,SGM,Sims Metal Mgt,9.61,+48,11034,9.61,9.63,45.00,,-,8.51,4.68,-200.20,-,,
2.59,2.22,2.56,2.51,SGT,Singapore Tel cdi,2.54,+3,10216,2.54,2.55,12.30,,1.56,.64,4.84,19.16,13.3,,
.30,.006,.083,.083,SLE,Sino-Excel Energy,.083,+.1,67,.083,.105,-,,-,-.01,-,-.65,-,,
.028,.006,-,-,SIU,Sirius Corp,.006,-,-,-,-,-,,-,-,-,-4.51,-,,
6.55,4.10,6.14,6.05,SRX,Sirtex Medical,6.09,-,258,6.09,6.15,7.00,,3.59,.93,1.15,25.10,24.3,,
.21,.091,.15,.15,SIT,Site Grp Int'l,.15,+1,200,.15,.16,-,,-,.05,-,-5.50,-,,
2.50,1.60,2.37,2.28,SKE,Skilled Grp,2.37,-1,1700,2.36,2.37,8.00,f,1.72,.20,3.38,13.79,17.2,,
3.16,2.40,2.67,2.63,SKC,Sky City Entertain,2.66,+1,670,2.66,2.68,12.55,p,1.44,.52,4.72,18.06,14.7,,
4.479,3.80,3.80,3.80,SKT,Sky Network TV,3.80,-6,3,3.72,3.80,16.89,,1.44,-.45,4.44,24.29,15.6,,
.47,.30,.35,.35,SXR,Skywest Airlines cdi,.35,-,20,.27,.35,.93,,2.88,.21,2.66,2.68,13.1,,
2.45,1.46,1.85,1.80,SGH,Slater & Gordon,1.85,-,73,1.815,1.88,5.80,f,3.03,.94,3.14,17.60,10.5,,
6.39,4.32,5.20,5.04,SMX,SMS Management,5.14,+8,1450,5.13,5.16,30.00,f,1.46,.72,5.84,43.90,11.7,,
.011,.001,.004,.003,SOI,Soil Sub Tech,.003,-,26667,.003,.004,-,,-,-,-,-.58,-,,
.125,.029,.038,.037,SOO,Solco,.038,-,747,.032,.037,-,,-,.05,-,-.55,-,,
1.475,.80,.88,.84,SOM,SomnoMed,.88,+4,56,.80,.88,-,,-,.14,-,1.06,83.0,,
12.86,10.66,12.78,12.57,SHL,Sonic Healthcare,12.70,+5,15259,12.69,12.73,59.00,p,1.32,-,4.65,77.70,16.3,,
14.74,11.16,13.79,13.21,SOL,Soul Pattinson,13.79,+49,125,13.42,13.78,42.00,f,1.78,11.66,3.05,74.57,18.5,,
1.135,.804,1.03,1.01,SPN,SP AusNet stp,1.02,+1.5,91631,1.02,1.025,8.00,p,1.12,.88,7.84,8.95,11.4,,
1.575,1.125,1.525,1.475,SKI,Spark Infrastructure stp,1.525,+3,53755,1.51,1.525,10.00,,.62,1.64,6.56,6.22,24.5,,
14.35,11.60,13.70,13.65,OZF,SPDR 200 Financials etf unt,13.70,+20,4,12.52,15.05,68.66,p,-,12.86,5.01,-77.55,-,,
43.59,35.23,38.95,37.78,STW,SPDR 200 Fund etf unt,38.38,+48,11234,38.36,38.44,170.79,p,-,37.80,4.45,-401.33,-,,
13.75,9.39,9.46,9.39,OZR,SPDR 200 Resources etf unt,9.46,+2,206,9.05,10.41,17.62,p,-,.11,1.86,-271.31,-,,
45.25,35.00,40.15,39.53,SFY,SPDR 50 Fund etf unt,40.15,+57,165,39.00,42.50,182.63,p,-,39.16,4.55,-469.96,-,,
8.14,6.14,8.14,7.94,SLF,SPDR Prop Fund etf unt,8.08,+1,392,7.95,8.09,47.53,,-,7.23,5.88,-15.08,-,,
14.02,10.93,11.10,10.98,SSO,SPDR Small Ords etf unt,11.10,+17,15,10.75,12.24,45.52,p,-,11.62,4.10,-181.95,-,,
24.08,19.66,22.94,22.20,SYI,SPDR MSCI Aus Sel HDY etf unt,22.94,+60,129,22.41,24.54,145.13,p,-,.22,6.33,-192.14,-,,
.94,.405,.52,.515,SFH,Specialty Fashion,.515,-,421,.515,.52,4.00,,.46,.27,7.77,1.82,28.3,,
2.59,1.72,2.56,2.54,SPT,Spotless Grp,2.55,-,13382,2.54,2.56,11.00,f,1.45,-.18,4.31,16.00,15.9,,
.035,.015,.017,.015,SIX,Sprintex,.015,-,3640,.016,.02,-,,-,.01,-,-1.43,-,,
1.075,.005,-,-,SFN,Stanfield Funds,1.075,-,-,-,-,-,,-,-.48,-,-51.41,-,,
1.88,.92,1.395,1.35,SPL,Starpharma Hldgs,1.37,-1,1946,1.365,1.38,-,,-,.17,-,-3.72,-,,
30.00,24.00,-,-,SST,Steamships Trading,24.25,-,-,-,-,71.78,,3.27,.09,2.96,234.44,10.3,,
1.85,1.235,1.235,1.235,STP,SteriHealth,1.235,-.5,1,1.235,1.295,7.00,,2.93,.05,5.67,20.50,6.0,,
.125,.033,-,-,SBI,Sterling Biofuels,.11,-,-,.07,.11,-,,-,-.11,-,-15.98,-,,
1.35,.70,1.20,1.195,SXE,Sthn Cross Elect Engnr,1.20,-,80,1.16,1.20,-,,-,.38,-,5.82,20.6,,
1.58,.905,1.25,1.16,SXL,Sthn Cross Media,1.20,+3,6417,1.195,1.20,8.00,f,1.99,-.66,6.67,15.95,7.5,,
3.54,2.52,3.15,3.06,SGP,Stockland stp,3.08,-2,139949,3.08,3.09,23.90,,1.13,3.69,7.76,26.90,11.4,,
.25,.13,-,-,SKS,Stokes (A'asia),.14,-,-,-,-,-,,-,.28,-,-16.59,-,,
.041,.016,-,-,STE,Stratatel,.019,-,-,-,-,.20,,-,.01,10.53,-.27,-,,
.10,.005,-,-,SMN,Structural Monitor cdi,.04,-,-,-,-,-,,-,.01,-,-1.88,-,,
.01,.001,-,-,SMNOA,  opt jul13,.01,-,-,-,-,-,,-,-,-,-,-,,
.006,.001,-,-,SMNOB,  opt mar13,.006,-,-,-,-,-,,-,-,-,-,-,,
.93,.63,.71,.70,STS,Structural Systems,.71,+1,235,.71,.725,4.50,f,2.53,.88,6.34,11.40,6.2,,
1.105,.70,.96,.925,SGN,STW Comms,.945,+1.5,1724,.945,.955,8.00,f,1.43,-.03,8.47,11.44,8.3,,
.015,.001,-,-,SGU,Success Res Global,.009,-,-,-,-,-,,-,-,-,-.08,-,,
.002,.001,-,-,SBN,Sun Biomedical,.001,-,-,-,-,-,,-,-,-,-.01,-,,
8.85,6.03,8.11,7.875,SUN,Suncorp Grp,8.09,+13,42774,8.04,8.09,40.00,f,1.21,6.14,4.94,48.50,16.7,,
1.035,.555,.93,.92,SDG,Sunland Grp,.93,+1.5,3777,.90,.94,-,,-,1.69,-,6.19,15.0,,
.055,.02,-,-,SHC,Sunshine Heart cdi,.021,-,-,.021,.025,-,,-,.01,-,-1.40,-,,
.60,.15,-,-,SVS,Sunvest Corp,.325,-,-,-,-,-,,-,.96,-,2.12,15.3,,
7.95,5.14,7.21,7.08,SUL,Super Retail Grp,7.19,+11,3732,7.16,7.19,30.50,f,1.47,.09,4.24,44.80,16.0,,
1.03,.55,-,-,SNL,Supply Net,.995,-,-,-,-,6.00,f,1.57,.44,6.03,9.41,10.6,,
.70,.016,.02,.018,SVC,SVC Grp,.02,-,4324,.018,.02,-,,-,-,-,-5.11,-,,
.41,.26,.27,.26,SWK,Swick Min Services,.265,-,1548,.265,.275,.50,f,5.66,.43,1.89,2.83,9.4,,
.092,.013,.013,.013,SWW,SWW Energy,.013,-.7,875,.013,.018,-,,-,-,-,.28,4.6,,
3.59,2.54,2.90,2.83,SYD,Sydney Airport forus,2.90,+4,39153,2.87,2.90,21.00,,-,-2.28,7.24,-12.89,-,,
.43,.069,.082,.069,SYM,Symex Hldgs,.075,-.7,2215,.07,.075,1.50,,-,.05,20.00,-8.49,-,,
3.36,2.46,2.93,2.90,TAH,Tabcorp Hldgs,2.93,+1,26523,2.92,2.93,32.00,f,2.06,-,10.92,66.02,4.4,,
.28,.118,.25,.25,TAG,Tag Pacific,.25,+.5,200,.23,.25,.75,f,14.48,.35,3.00,10.86,2.3,,
1.50,.325,.76,.76,TWO,Talent2 International,.76,-,784,.76,.765,5.50,,.65,-.01,7.24,3.59,21.2,,
2.568,1.822,1.925,1.91,TWD,Tamawood,1.925,-1.5,82,1.91,1.925,21.00,f,.57,.87,10.91,11.95,16.1,,
.43,.22,.405,.39,TAN,Tandou,.40,+1,4649,.385,.43,-,,-,.62,-,7.86,5.1,,
1.66,1.18,1.335,1.28,TGR,Tassal Grp,1.33,+5,1068,1.30,1.335,6.00,,3.33,1.69,4.51,19.99,6.7,,
2.73,2.08,2.65,2.60,TTS,Tatts Grp,2.62,+3,40944,2.62,2.63,22.00,f,1.01,-1.03,8.40,22.20,11.8,,
.044,.032,.037,.037,TCN,Techniche,.037,-.2,224,.037,.039,.12,,-,.01,3.24,-.11,-,,
1.26,.897,1.19,1.15,TNE,Technology One,1.165,-,430,1.15,1.19,4.77,f,1.41,.15,4.09,6.72,17.3,,
.071,.031,-,-,TPC,Tel Pacific,.04,-,-,.03,.038,.40,,-,-.12,10.00,-1.44,-,,
2.13,1.39,1.885,1.845,TEL,Telecom Corp of NZ,1.88,-1,28740,1.875,1.88,12.91,,3.08,.43,6.87,39.73,4.7,,
.026,.017,.017,.017,TEO,Telesso Tech,.017,-.9,20,.017,.04,-,,-,-,-,-.91,-,,
3.75,2.69,3.70,3.66,TLS,Telstra Corp,3.69,+3,624378,3.68,3.69,28.00,f,1.01,.30,7.59,28.30,13.0,,
.77,.64,.695,.68,TGG,Templeton Global,.68,-.5,617,.685,.695,2.00,,.58,.88,2.94,1.17,58.1,,
.20,.007,.19,.175,TPP,Tempo Aust,.18,-,2267,.18,.19,-,,-,-,-,-.11,-,,
1.124,.482,.505,.482,TEN,Ten Network Hldgs,.505,+1.5,42554,.50,.505,5.25,,-,-.38,10.40,-1.97,-,,
.89,.37,.495,.45,TFC,TFS Corp,.495,+.5,1472,.45,.50,4.75,f,1.97,.61,9.60,9.38,5.3,,
.77,.45,.76,.75,THG,Thakral Hldgs unt,.76,-,18232,.76,.765,10.00,,-,.96,13.16,-3.96,-,,
13.06,8.91,9.20,9.06,TRS,The Reject Shop,9.15,+4,697,9.14,9.15,32.00,f,2.02,2.67,3.50,64.50,14.2,,
5.75,4.40,4.49,4.40,TRU,The Trust Company,4.49,+7,261,4.41,4.49,35.00,f,1.11,1.34,7.80,38.70,11.6,,
.671,.175,.21,.19,TSM,ThinkSmart,.20,-,2770,.20,.215,3.50,,1.49,.20,17.50,5.23,3.8,,
.31,.13,.13,.13,THO,Thomas & Coffey,.13,-1,38,.13,.15,-,,-,.07,-,-4.08,-,,
2.01,1.34,1.48,1.455,TGA,Thorn Grp,1.46,+.5,5199,1.46,1.47,9.50,f,2.03,.75,6.51,19.24,7.6,,
.11,.065,-,-,TDI,Tidewater Invest,.11,-,-,.074,.097,1.00,,-,.08,9.09,-9.20,-,,
.625,.33,.475,.43,TIS,Tissue Therapies,.475,+2.5,1761,.47,.475,-,,-,.08,-,-2.84,-,,
1.00,.48,-,-,TTN,Titan Energy Service,.68,-,-,.60,.665,-,,-,.63,-,1.36,50.0,,
5.98,3.70,4.00,3.845,TOL,Toll Hldgs,3.98,+12,64969,3.97,3.98,25.00,f,1.54,1.42,6.28,38.60,10.3,,
1.40,.94,-,-,TWR,Tower,1.22,-,-,1.23,1.28,4.86,,2.73,1.26,3.98,13.25,9.2,,
2.87,1.70,2.50,2.43,TOX,Tox Free Solutions,2.50,+4,1422,2.50,2.53,3.00,,5.74,.87,1.20,17.23,14.5,,
1.925,1.23,1.75,1.705,TPM,TPG Telecom,1.745,+3.5,4862,1.74,1.745,5.00,f,2.60,.04,2.87,13.00,13.4,,
3.26,2.14,2.92,2.88,TME,Trade Me Grp,2.92,+4,658,2.90,2.92,-,,-,-.31,-,6.99,41.8,,
.562,.457,.52,.52,TGP,Trafalgar Corp stp,.52,-1,210,.52,.55,7.00,,-,.93,13.46,-4.70,-,,
.045,.013,.029,.028,TTI,Traffic Tech,.029,+.3,500,.026,.028,-,,-,-.09,-,1.15,2.5,,
.021,.004,.004,.004,TSN,Transaction Solutions,.004,-,91325,.004,.005,-,,-,.01,-,-.36,-,,
3.52,1.69,1.835,1.755,TSE,Transfield Services,1.815,+3,38804,1.815,1.82,14.00,p,-,.65,7.71,-1.20,-,,
.60,.50,-,-,TCO,Transmetro Corp,.60,-,-,-,-,5.00,f,-,1.46,8.33,-22.01,-,,
.02,.008,.008,.008,TNC,Transol Corp,.008,-,50,.008,.009,-,,-,.01,-,-.60,-,,
.003,.002,-,-,TNCOB,  opt dec14,.002,-,-,-,-,-,,-,-,-,-,-,,
.89,.459,.735,.70,TPI,Transpacific Indust,.725,+2.5,21067,.72,.725,-,,-,.06,-,-32.70,-,,
5.93,4.54,5.75,5.64,TCL,Transurban Grp stp,5.69,+1,43413,5.68,5.70,29.50,p,.31,2.42,5.18,9.00,63.2,,
.21,.12,-,-,TFS,Tranzact Fin Service,.12,-,-,-,-,.70,f,1.89,.04,5.83,1.32,9.1,,
.005,.002,-,-,TFSOA,  opt oct12,.002,-,-,-,.001,-,,-,-,-,-,-,,
4.55,3.15,4.05,4.00,TRG,Treasury Grp,4.02,-,347,4.00,4.02,34.00,f,1.15,2.54,8.46,38.94,10.3,,
4.74,2.83,4.39,4.29,TWE,Treasury Wine Estates,4.35,-4,30108,4.34,4.35,12.00,p,.52,3.05,2.76,6.20,70.2,,
.335,.084,-,-,TYO,Treyo Leisure,.084,-,-,-,-,-,,-,.13,-,1.64,5.1,,
.29,.165,.255,.255,TCQ,Trinity Grp stp,.255,-,129,.25,.27,-,,-,.29,-,7.59,3.4,,
.60,.125,-,-,TJN,Trojan Equity,.56,-,-,-,-,13.50,f,.67,.39,24.11,9.10,6.2,,
.21,.105,-,-,TAU,Trustees Australia,.105,-,-,-,-,-,,-,.31,-,-29.53,-,,
.065,.04,.056,.053,TTA,TTA Hldgs,.056,-,101,.056,.062,.40,f,3.95,.10,7.14,1.58,3.5,,
.025,.008,.008,.008,TWH,TW Hldgs,.008,-,539,.008,.014,-,,-,-,-,50.27,.0,,
.038,.01,.024,.02,TTV,Two Way,.02,-.4,21427,.02,.023,-,,-,-,-,-.41,-,,
.052,.042,-,-,TWT,TWT Grp,.045,-,-,.045,.074,-,,-,.27,-,-3.05,-,,
.005,.001,.001,.001,TDX,Tyrian Diagnostics,.001,-,27370,.001,.002,-,,-,-,-,-.35,-,,
.002,.001,-,-,TDXO,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.57,.097,.12,.10,TZL,TZ,.10,-1,560,.105,.12,-,,-,-.15,-,-13.14,-,,
14.23,10.95,12.52,12.08,UGL,UGL,12.41,+34,5127,12.35,12.41,72.00,f,1.24,-,5.80,89.40,13.9,,
.074,.025,-,-,UCW,UnderCoverWear,.029,-,-,-,-,-,,-,.01,-,-31.81,-,,
.85,.47,-,-,UNS,Unilife Corp cdi,.65,-,-,.65,.63,-,,-,.13,-,15.33,4.2,,
.50,.335,.39,.39,UOS,United Overseas Aust,.39,-,50,.375,.395,2.00,,4.61,1.00,5.13,9.23,4.2,,
1.21,.55,.63,.60,UBI,Universal Biosensors cdi,.63,+7,1650,.62,.72,-,,-,.22,-,-9.00,-,,
.25,.098,-,-,USH,US Masters Hldgs,.23,-,-,-,-,-,,-,.06,-,-12.55,-,,
.23,.067,.094,.09,UCM,USCOM,.094,-,400,.075,.094,-,,-,.03,-,-5.50,-,,
.669,.385,.565,.555,UXC,UXC,.565,+.5,2956,.555,.565,1.00,f,-,.07,1.77,-1.20,-,,
8.14,7.35,-,-,VBP,Van Eyk Blueprint unt,7.49,-,-,-,-,64.65,,.61,7.64,8.63,39.41,19.0,,
.154,.035,.045,.039,VMG,VDM Grp,.045,+.3,25213,.04,.045,-,,-,.08,-,-19.15,-,,
.037,.009,-,-,VMGO,  opt nov13,.011,-,-,.01,.012,-,,-,-,-,-,-,,
6.95,5.20,-,-,VELCP,Vealls capital,6.95,-,-,-,-,.50,,89.24,10.77,.07,44.62,15.6,,
1.65,1.50,-,-,VELIN,  income,1.65,-,-,-,-,10.10,,-,-,6.12,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.012,.001,.001,.001,VIL,Verus Invest,.001,-,291374,.001,.002,-,,-,-,-,-.69,-,,
.12,.065,-,-,VES,Vesture,.09,-,-,-,-,-,,-,-,-,2.77,3.2,,
.88,.79,-,-,VIA,Viagold Capital,.79,-,-,-,-,-,,-,.12,-,-94.13,-,,
.42,.105,.37,.36,VIE,Viento Grp,.37,+1,2786,.35,.37,-,,-,.25,-,3.73,9.9,,
.50,.245,.30,.30,VII,Vietnam Industrial,.30,+5,18,.30,.30,-,,-,.34,-,6.09,4.9,,
.96,.72,.795,.79,VLW,Villa World Grp,.79,-,171,.79,.80,5.00,,2.36,1.94,6.33,11.80,6.7,,
3.50,2.41,3.19,3.15,VRL,Village Roadshow,3.15,+2,2031,3.05,3.15,20.00,,6.34,1.62,6.35,126.81,2.5,,
.61,.054,.265,.235,VLA,Viralytics,.265,+1,1544,.245,.27,-,,-,-,-,-4.87,-,,
.480,.225,.395,.385,VAH,Virgin Australia,.39,-.5,18211,.385,.39,-,,-,.41,-,-1.90,-,,
.43,.069,.32,.31,VEI,Vision Eye Institute,.31,-2,785,.31,.33,-,,-,-.83,-,-24.21,-,,
.275,.19,.25,.25,VTG,Vita Grp,.25,-,418,.25,.255,1.85,f,.55,.06,7.40,1.02,24.5,,
.39,.265,.375,.37,VSC,Vita Life Sciences,.375,+.5,200,.335,.375,.50,f,4.24,.15,1.33,2.12,17.7,,
16.60,8.50,15.57,15.46,VTA,Viterra Inc cdi,15.46,-10,200,15.34,15.84,10.12,,6.77,-,.65,68.55,22.6,,
.03,.009,.01,.009,VMT,VMoto,.01,-,7500,.011,.01,-,,-,.01,-,-1.30,-,,
.002,.002,.002,.002,VMTO,  opt dec14,.002,-,5000,.001,-,-,,-,-,-,-,-,,
47.09,38.57,39.76,39.30,VEU,Vngd All-World ex-US cdi,39.76,+41,125,39.60,40.00,-,,-,-,-,-,-,,
51.78,50.10,51.78,51.65,VGB,Vngd Aust Govt Bond etf unt,51.65,-13,2,51.40,51.58,-,,-,-,-,-,-,,
52.27,41.27,48.30,47.57,VHY,Vngd Aust High Yield etf unt,48.30,+42,43,47.54,52.59,-,p,-,-,-,-,-,,
49.85,42.41,45.16,45.05,VLC,Vngd MSCI Aust Large Co etf unt,45.16,+56,162,44.50,49.54,-,p,-,-,-,-,-,,
56.16,40.21,51.09,51.00,VAP,Vngd Aust Property etf unt,51.09,-26,53,50.00,55.86,-,,-,-,-,-,-,,
61.28,48.59,53.29,52.25,VAS,Vngd Aust Shares etf unt,53.12,+79,80,53.15,55.00,-,p,-,-,-,-,-,,
49.70,39.83,40.20,40.20,VSO,Vngd MSCI Aust Small Co etf unt,40.20,+37,-,39.90,44.69,-,p,-,-,-,-,-,,
70.46,55.40,67.72,67.50,VTS,Vngd US Total Market cdi,67.70,+27,52,60.00,67.71,-,,-,-,-,-,-,,
2.47,1.30,1.93,1.85,VOC,Vocus Comms,1.855,-9.5,484,1.86,1.92,-,,-,-.19,-,13.57,13.7,,
.042,.001,.001,.001,VTX,Vortex Pipes,.001,-,16200,.001,.001,-,,-,-,-,.38,.3,,
1.16,.97,1.035,1.035,WAA,WAM Active,1.035,-,95,1.035,1.05,8.50,f,-,1.14,8.21,-.25,-,,
.02,.014,.017,.017,WAAO,  opt dec13,.017,+.2,243,.017,.025,-,,-,-,-,-,-,,
1.645,1.295,1.54,1.52,WAM,WAM Capital,1.54,+2,294,1.53,1.545,10.50,f,-,1.60,6.82,-1.40,-,,
.064,.019,.023,.023,WAMO,  opt jul13,.023,-.1,504,.023,.024,-,,-,-,-,-,-,,
.80,.625,.72,.715,WAX,WAM Research,.72,+1,400,.715,.72,6.25,f,.26,.83,8.68,1.62,44.4,,
2.96,1.905,-,-,WHS,Warehouse Grp,1.96,-,-,-,-,15.59,,1.30,.76,7.95,20.26,9.7,,
4.60,3.32,3.40,3.37,WCB,Warrnambool Cheese,3.40,-,56,3.40,3.45,15.00,f,.62,3.26,4.41,9.30,36.6,,
.044,.014,.017,.015,WAS,Wasabi Energy,.017,-,17827,.017,.019,-,,-,.01,-,-.09,-,,
.125,.025,.05,.047,WRG,Water Res Grp,.049,+.6,4650,.046,.05,-,,-,-.01,-,-1.70,-,,
1.39,.88,-,-,WAT,Waterco,.88,-,-,.835,.97,8.00,f,.78,.01,9.09,6.20,14.2,,
1.55,.555,.59,.555,WTP,Watpac,.575,-1.5,4465,.575,.58,6.00,f,1.58,1.48,10.43,9.50,6.1,,
.89,.385,.41,.39,WDS,WDS,.41,+1,1024,.41,.42,2.25,f,2.19,.63,5.49,4.92,8.3,,
.105,.028,.035,.031,WFM,Webfirm Grp,.035,+.2,26824,.032,.035,-,,-,.02,-,-1.70,-,,
3.75,1.50,3.51,3.37,WEB,Webjet,3.38,-11,1428,3.37,3.38,12.00,f,1.32,.36,3.55,15.89,21.3,,
.57,.35,.50,.50,WBA,Webster,.50,-,20,.50,.535,1.50,f,8.15,.76,3.00,12.23,4.1,,
1.355,1.255,-,-,WBAPA,  9% cum pf,1.31,-,-,-,-,9.00,,-,-,6.87,-,-,,
2.58,1.92,-,-,WLL,Wellcom Grp,2.26,-,-,2.30,2.32,17.00,f,1.42,.55,7.52,24.20,9.3,,
.066,.04,.054,.054,WWM,Wentworth Hldgs,.054,+.4,328,.054,.06,.50,,-,.07,9.26,-.16,-,,
33.38,26.04,30.05,29.48,WES,Wesfarmers,29.90,-4,48320,29.89,29.90,155.00,f,1.08,-,5.18,167.00,17.9,,
33.68,26.50,31.72,31.13,WESN,  part prot,31.56,+6,1114,31.56,31.57,155.00,,-,-,4.91,-,-,,
9.69,7.21,9.68,9.47,WDC,Westfield Grp stp,9.50,+1,127479,9.50,9.51,48.40,,1.38,7.27,5.09,66.55,14.3,,
2.99,2.18,2.90,2.795,WRT,Westfield Retail Tr stp,2.85,-6,324751,2.85,2.86,16.50,,1.94,3.26,5.79,31.96,8.9,,
1.17,.80,.94,.925,WIC,Westoz Inv,.94,-,334,.94,.965,9.00,f,-,1.22,9.57,-15.50,-,,
23.55,17.84,21.30,20.73,WBC,Westpac Banking,21.13,+31,135161,21.13,21.14,162.00,f,1.22,10.12,7.67,198.30,10.7,,
2.85,2.40,2.60,2.55,WHF,Whitefield,2.60,+5,386,2.56,2.60,17.00,f,1.47,3.14,6.54,25.07,10.4,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
.94,.785,.84,.84,WHG,WHK Grp,.84,-.5,783,.84,.845,7.00,f,.57,.10,8.33,4.00,21.0,,
