Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5576.8 at 2014-07-24T16:40:06. Report at Thursday, July 24, 2014. Processed Friday at 2014-07-25T01:00:04+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
1.47,.86,1.085,1.055,MXI,MaxiTRANS Ind,1.085,+1.5,664,1.085,1.09,8.00,f,1.59,.41,7.37,12.71,8.5,,
.032,.005,-,-,MSP,Maxsec Grp,.02,-,-,.02,.032,-,,-,.01,-,.15,13.3,,
1.045,.52,.91,.89,MYX,Mayne Pharma,.895,-,5501,.89,.895,-,,-,.01,-,1.80,49.7,,
.075,.02,-,-,MBD,MBD Corp,.02,-,-,.02,.025,-,,-,.01,-,-5.88,-,,
1.63,.39,.45,.445,MCS,McAleese,.45,-,-,.455,.465,-,,-,.69,-,-28.12,-,,
13.85,8.08,9.17,9.09,MMS,McMillan Shakespeare,9.10,-,2526,9.09,9.11,39.00,f,1.78,1.83,4.29,69.33,13.1,,
1.69,1.03,1.21,1.19,MCP,McPherson's,1.20,-1,218,1.195,1.21,13.00,f,-,-.16,10.83,-134.30,-,,
.011,.002,-,-,MWS,MDS Financial Grp,.004,-,-,.002,.004,-,,-,-,-,-.21,-,,
.425,.013,.165,.14,MLA,Medical Aust,.14,-2,666,.14,.22,-,,-,.04,-,-2.46,-,,
1.72,.945,-,-,MVP,Medical Develop,1.25,-,-,1.21,1.275,2.00,f,1.12,-,1.60,2.24,55.8,,
.039,.011,-,-,MGZ,Medigard,.022,-,-,.02,.025,-,,-,-,-,-.27,-,,
.26,.027,-,-,MDG,Medtech Global,.20,-,-,.135,.18,-,,-,-,-,-3.86,-,,
1.835,1.109,1.65,1.625,MLB,Melbourne IT,1.63,-2,257,1.63,1.64,7.00,,11.84,.92,4.29,82.90,2.0,,
.15,.10,.135,.13,MVT,Mercantile Investment,.135,-,243,.135,.14,-,,-,.13,-,.08,168.8,,
.235,.16,-,-,MHI,Merchant House,.19,-,-,.185,.20,1.00,,9.68,.42,5.26,9.68,2.0,,
1.205,.82,1.14,1.11,MEZCA,Meridian Energy irs,1.11,-7.5,50,1.11,1.15,3.82,,1.20,2.59,3.44,4.60,24.1,,
4.028,1.945,2.00,1.975,MRM,Mermaid Marine,1.995,+3,11644,1.99,1.995,12.50,f,1.82,1.72,6.27,22.73,8.8,,
6.80,4.12,4.47,4.33,MSB,Mesoblast,4.35,-2,1980,4.34,4.42,-,,-,.25,-,-21.09,-,,
.02,.005,-,-,MFC,Metals Finance,.007,-,-,.006,.008,-,,-,-,-,-1.28,-,,
3.72,2.54,2.82,2.76,MTS,Metcash,2.80,+4,45645,2.80,2.81,18.50,f,1.04,-.19,6.61,19.20,14.6,,
1.82,.86,1.12,1.12,MWR,MGM Wireless,1.12,-,10,1.12,1.145,1.00,,6.55,.17,.89,6.55,17.1,,
.089,.045,-,-,MGS,MGT Res,.049,-,-,.045,.055,-,,-,-,-,-.50,-,,
2.24,1.755,2.14,2.11,MYT,Mighty River Power,2.14,-1,539,2.11,2.14,11.11,,.73,2.06,5.19,8.14,26.3,,
4.90,3.898,4.75,4.70,MLT,Milton Corp,4.73,+6,2928,4.73,4.79,16.80,f,1.12,4.40,3.55,18.89,25.0,,
12.74,9.15,11.03,10.84,MIN,Mineral Res,10.84,-12,11984,10.84,10.92,62.00,f,2.15,5.52,5.72,133.58,8.1,,
.445,.022,.25,.24,MNW,Mint Wireless,.245,-.5,3168,.245,.25,-,,-,-,-,-.77,-,,
2.90,2.185,2.77,2.66,MIR,Mirrabooka Invest,2.67,-11,996,2.67,2.70,10.00,f,.56,2.41,3.75,5.63,47.4,,
1.88,1.57,1.825,1.81,MGR,Mirvac Grp stp,1.815,-.5,66539,1.81,1.82,4.50,,2.03,1.65,2.48,9.14,19.9,,
.19,.135,.17,.17,MIX,Mirvac Industrial unt,.17,-,983,.17,.175,.50,,-,.21,2.94,-.36,-,,
.055,.005,-,-,MBT,Mission NewEnergy,.009,-,-,.009,.055,-,,-,-.83,-,-26.64,-,,
27.49,23.71,26.72,26.72,MVB,Market Vectors Banks etf unt,26.72,+6,3,26.66,26.81,-,f,-,-,-,-,-,,
10.56,9.05,-,-,MVE,Market Vectors Emerg Res etf unt,9.46,-,-,9.74,9.83,-,p,-,-,-,-,-,,
20.80,19.72,-,-,MVW,Market Vectors Eq Weight etf unt,20.78,-,-,20.89,21.07,-,p,-,-,-,-,-,,
16.50,14.47,16.46,16.46,MVA,Market Vectors Prop etf unt,16.46,+6,19,16.40,16.54,-,,-,-,-,-,-,,
21.40,19.73,-,-,MVR,Market Vectors Aust Res etf unt,20.87,-,-,21.01,21.19,-,p,-,-,-,-,-,,
3.91,1.51,-,-,MIH,MNC Media Invest cdi,-,-,-,1.455,1.55,-,,-,-,-,-,-,,
1.98,.003,-,-,MNZ,Mnemon,1.40,-,-,1.405,1.42,-,,-,.01,-,45.85,3.1,,
.066,.02,-,-,MBO,Mobilarm,.042,-,-,.02,.041,-,,-,-,-,-.42,-,,
.345,.039,.23,.222,MBE,Mobile Embrace,.23,-,6105,.225,.23,-,,-,-,-,.74,31.1,,
.35,.068,.21,.205,MKB,MOKO Social Media,.21,+1,7990,.205,.21,-,,-,.01,-,-2.17,-,,
.275,.033,.155,.145,MKBOA,  opt jun15,.15,+.5,8250,.15,.175,-,,-,-,-,-,-,,
20.82,14.63,16.57,16.18,MND,Monadelphous Grp,16.24,-17,3193,16.23,16.29,135.00,f,1.33,3.76,8.31,179.33,9.1,,
1.97,1.62,1.70,1.67,MVF,Monash IVF Grp,1.685,+2,7013,1.68,1.685,-,,-,-,-,-,-,,
1.20,.81,1.02,1.02,MNY,Money3 Corp,1.02,-,620,1.015,1.04,4.25,f,1.57,.58,4.17,6.66,15.3,,
.003,.001,-,-,MTI,Montec Int'l,.001,-,-,.001,.002,-,,-,-,-,-.10,-,,
.04,.02,-,-,MOQ,Montech Hldgs,-,-,-,-,-,-,,-,-,-,-.78,-,,
.006,.002,.006,.005,MRV,Moreton Res,.006,-,8511,.005,.006,-,,-,-,-,-.21,-,,
3.29,2.26,3.08,3.02,MOC,Mortgage Choice,3.08,+7,1795,3.07,3.08,14.50,f,1.23,.75,4.71,17.90,17.2,,
.004,.001,.001,.001,MOT,Motopia,.001,-,50000,.001,.002,-,,-,-,-,-.12,-,,
.12,.018,.09,.087,MRF,MRL Corp,.087,-,4994,.087,.09,-,,-,-,-,3.91,2.2,,
.006,.001,-,-,MRFO,  opt dec14,.001,-,-,.001,.015,-,,-,-,-,-,-,,
.03,.003,.018,.018,MRFOA,  opt oct16,.018,-,100,.018,.024,-,,-,-,-,-,-,,
.001,.001,-,-,MUI,MUI Corp,.001,-,-,-,.001,-,,-,-,-,-.01,-,,
.006,.001,-,-,MUT,Multi Channel,.003,-,-,.002,.004,-,,-,-,-,-1.34,-,,
.06,.016,.04,.037,MUE,Multiplex European unt,.038,-,800,.038,.04,-,,-,-,-,4.78,.8,,
.011,.007,-,-,MSI,Multistack Int'l,.01,-,-,.007,-,-,,-,.03,-,-.21,-,,
.155,.09,.12,.12,MCH,Murchison Hldgs,.12,+2,100,.12,.175,-,,-,1.01,-,-8.95,-,,
.185,.004,.105,.105,MYA,My ATM Hldgs,.105,-,1200,.105,.135,-,,-,-,-,.23,45.7,,
2.76,1.12,2.63,2.56,MNF,My Net Fone,2.63,+7,641,2.57,2.63,4.00,f,2.04,-,1.52,8.14,32.3,,
2.97,1.975,2.29,2.25,MYR,Myer Hldgs,2.26,-2,35050,2.25,2.27,17.00,f,1.21,-.01,7.52,20.50,11.0,,
5.08,4.30,4.80,4.72,MYS,MyState,4.73,-7,132,4.72,4.80,28.00,f,1.18,2.35,5.92,32.99,14.3,,
.34,.25,.33,.33,NAM,Namoi Cotton ccu,.33,-,2000,.33,.34,-,,-,1.08,-,4.90,6.7,,
.96,.69,.75,.74,NAN,Nanosonics,.75,+1,1456,.75,.77,-,,-,.07,-,-1.22,-,,
1.16,1.02,1.07,1.06,NCC,NAOS Emerging Opp,1.07,+2,315,1.06,1.08,5.25,f,.81,1.20,4.91,4.27,25.1,,
.22,.06,-,-,NCCO,  opt feb15,.06,-,-,.075,.10,-,,-,-,-,-,-,,
.07,.022,-,-,NCCOA,  opt aug15,.042,-,-,.025,.062,-,,-,-,-,-,-,,
.009,.002,-,-,NLS,Narhex Life Sciences,.007,-,-,.005,.008,-,,-,-,-,-.11,-,,
37.07,30.27,34.55,34.40,NAB,National Aust Bank,34.49,+8,33387,34.48,34.49,196.00,f,1.25,14.91,5.68,244.10,14.1,,
1.435,.96,1.40,1.37,NSR,National Storage REIT stp,1.37,-3,1686,1.37,1.385,-,,-,.01,-,-9.70,-,,
7.88,4.43,5.25,5.18,NVT,Navitas,5.22,-,6032,5.15,5.22,19.60,f,1.03,-.60,3.75,20.20,25.8,,
.68,.275,.42,.41,NEA,Nearmap,.42,+1,3169,.415,.425,-,,-,.02,-,.74,56.8,,
.052,.032,.043,.043,NMS,Neptune Marine,.043,-,400,.043,.047,-,,-,.03,-,-5.85,-,,
.82,.19,.745,.71,NTC,NetComm Wireless,.73,+1,2844,.735,.74,-,,-,.11,-,.42,173.8,,
.145,.064,.105,.096,NEU,Neuren Pharma,.096,-,84473,.096,.098,-,,-,.02,-,-.92,-,,
.39,.22,-,-,NWF,Newfield Res,.39,-,-,.36,.39,-,,-,-,-,-.75,-,,
.85,.735,-,-,NHH,Newhaven Hotels,.85,-,-,.87,.97,6.00,f,.56,1.08,7.06,3.36,25.3,,
20.29,16.90,18.62,18.38,NWS,News Corp b voting,18.49,-14,1422,18.46,18.51,-,,-,15.49,-,34.64,53.4,,
20.62,16.50,19.12,19.00,NWSLV,  a nonvote,19.03,-14,3,18.83,20.00,-,,-,-,-,-,-,,
.575,.27,.272,.27,NWT,NewSat,.27,-,9190,.27,.275,-,,-,.01,-,2.27,11.9,,
2.85,1.445,1.565,1.525,NXT,NEXTDC,1.555,+4.5,4107,1.55,1.555,-,,-,1.20,-,-7.82,-,,
3.38,2.07,3.10,3.05,NHF,NIB Hldgs,3.08,+1,4071,3.08,3.10,10.25,f,1.56,.58,3.33,16.00,19.3,,
3.25,2.40,2.72,2.69,NCK,Nick Scali,2.69,+4,402,2.69,2.71,12.00,f,1.79,.45,4.46,21.50,12.5,,
2.39,1.80,2.16,2.11,NEC,Nine Entertainment,2.13,-,13090,2.12,2.15,-,,-,-,-,3.90,54.6,,
.099,.035,.041,.039,NOD,Nomad Bldg Solutions,.041,+.2,8220,.04,.041,-,,-,.07,-,-2.68,-,,
.74,.34,.495,.495,NBL,Noni B,.495,+4.5,12,.47,.49,1.50,f,-,.54,3.03,-11.10,-,,
.21,.09,.16,.15,NOE,Novarise Renewable,.15,-1,300,.155,.19,-,,-,.28,-,2.33,6.4,,
.395,.115,.135,.135,NRT,Novogen,.135,+.5,570,.135,.14,-,,-,.02,-,-3.48,-,,
1.62,.91,1.105,1.06,NWH,NRW Hldgs,1.065,+.5,10762,1.065,1.07,9.00,f,1.87,1.19,8.45,16.80,6.3,,
.19,.10,-,-,NSX,NSX,.10,-,-,.08,.12,-,,-,.01,-,-1.76,-,,
5.23,3.77,4.73,4.615,NUF,Nufarm,4.65,-3,13201,4.64,4.65,8.00,f,3.38,2.90,1.72,27.00,17.2,,
3.27,2.67,-,-,NPX,Nuplex Industries,2.74,-,-,2.50,2.79,16.20,,1.19,1.43,5.91,19.26,14.2,,
.085,.037,-,-,NSP,NuSep Hldgs,.062,-,-,.06,.065,-,,-,-.02,-,3.66,1.7,,
.14,.023,-,-,OKJ,Oakajee Corp,.037,-,-,.035,.04,-,,-,.08,-,-14.64,-,,
1.85,1.145,1.43,1.397,OKN,Oakton,1.41,+1,1021,1.40,1.41,8.75,f,1.11,.23,6.21,9.70,14.5,,
.115,.013,.10,.092,OBJ,OBJ,.097,+.7,299575,.097,.098,-,,-,-,-,-.09,-,,
.10,.006,.085,.081,OBJOA,  opt dec14,.085,+.7,3210,.077,.09,-,,-,-,-,-,-,,
1.50,.45,1.50,1.47,OCL,Objective Corp,1.50,+.5,559,1.50,1.55,2.00,p,2.60,.01,1.33,5.20,28.8,,
1.80,1.30,-,-,OCP,Oceania Capital,1.42,-,-,1.38,1.495,-,,-,2.46,-,3.22,44.1,,
.029,.004,-,-,OGL,OGL Resources cdi,.007,-,-,.007,.011,-,,-,-.02,-,-.77,-,,
.005,.005,-,-,OGLO,  opt dec14,.005,-,-,-,.004,-,,-,-,-,-,-,,
.31,.17,-,-,OFW,Oilfield Workforce cdi,.23,-,-,.05,.26,-,,-,.11,-,-1.33,-,,
.12,.04,.093,.093,OLH,Oldfields Hldgs,.093,-,300,.093,.105,-,,-,.07,-,-3.47,-,,
.37,.165,.25,.25,ONC,OnCard Int'l,.25,+1,367,.24,.27,-,,-,.19,-,1.85,13.5,,
.18,.085,.135,.12,OSL,Oncosil Medical,.13,+1,22075,.13,.14,-,,-,.04,-,-1.25,-,,
.86,.405,.54,.535,OTH,Onthehouse,.535,-,574,.53,.54,-,,-,-.03,-,1.05,51.0,,
.096,.028,-,-,OIL,Optiscan Imaging,.044,-,-,.04,.049,-,,-,-,-,-1.24,-,,
.125,.032,-,-,OPG,Opus Grp,.042,-,-,.042,.10,-,,-,-.15,-,-40.18,-,,
.22,.14,.155,.155,OEC,Orbital Corp,.155,-,3,.155,.165,-,,-,.40,-,-.64,-,,
24.85,17.81,22.57,21.85,ORI,Orica,22.57,+63,26561,22.53,22.58,95.00,p,1.66,4.41,4.21,157.90,14.3,,
.12,.05,-,-,OTI,Oriental Technologies,.08,-,-,.08,.16,-,,-,.17,-,-1.30,-,,
15.50,11.71,14.39,14.23,ORG,Origin Energy,14.29,+1,19991,14.25,14.30,50.00,,.32,-,3.50,15.90,89.9,,
.28,.19,-,-,OEQ,Orion Equities,.27,-,-,.27,.30,-,,-,.50,-,-17.75,-,,
1.53,1.115,1.51,1.48,ORA,Orora,1.48,-.5,18812,1.48,1.485,-,,-,-,-,-,-,,
7.50,3.40,4.72,4.60,ORL,OrotonGroup,4.72,-1,299,4.66,4.74,36.00,f,1.10,1.01,7.63,39.45,12.0,,
.76,.45,.525,.525,OSP,Osprey Med cdi,.525,+.5,67,.525,.58,-,,-,.18,-,-7.81,-,,
.17,.054,.13,.125,OTC,OTOC,.13,-,3997,.125,.135,-,,-,.12,-,3.36,3.9,,
.007,.001,.005,.005,OZB,Oz Brewing,.005,-,25000,.004,.005,-,,-,-,-,-.18,-,,
3.50,2.39,2.58,2.47,OFX,OzForex Grp,2.50,-4,16232,2.49,2.50,-,f,-,-,-,-,-,,
.23,.17,.225,.225,OZG,Ozgrowth,.225,-,1956,.225,.23,1.50,f,.86,.23,6.67,1.29,17.4,,
.018,.01,.018,.018,OZGO,  opt aug15,.018,-,14,.018,.02,-,,-,-,-,-,-,,
.855,.49,.545,.537,PBG,Pacific Brands,.545,-,19202,.54,.545,4.50,f,-,.16,8.26,-20.20,-,,
.52,.37,.495,.49,PEA,Pacific Energy,.495,-,119,.49,.50,2.00,f,2.31,.26,4.04,4.61,10.7,,
.09,.041,-,-,PEH,Pacific Environment,.062,-,-,.061,.07,-,,-,-,-,.35,17.7,,
.33,.17,-,-,PNW,Pacific Star Network,.31,-,-,.31,.33,1.70,,1.00,.11,5.48,1.70,18.2,,
3.78,3.10,3.76,3.72,PGH,Pact Grp Hldgs,3.75,-1,1878,3.74,3.75,-,,-,-,-,-,-,,
.205,.002,.046,.043,PSY,Panorama Synergy,.043,-.2,4380,.043,.045,-,,-,-,-,-.46,-,,
.066,.032,.038,.037,PPX,PaperlinX,.037,-.3,500,.037,.04,-,,-,-.06,-,-10.10,-,,
.062,.01,.013,.013,PPY,Papyrus Aust,.013,-,1000,.013,.018,-,,-,-.01,-,-.98,-,,
.51,.225,.33,.30,PGC,Paragon Care,.30,-2.5,1536,.30,.33,1.50,f,.08,-.13,5.00,.12,250.0,,
.085,.022,.031,.029,PAB,Patrys,.029,+.1,44729,.029,.03,-,,-,.01,-,-1.07,-,,
1.47,1.105,1.31,1.28,PFL,Patties Foods,1.30,-2,608,1.29,1.32,7.10,f,.45,.49,5.46,3.20,40.6,,
4.50,3.98,-,-,PAY,Payce Consolidated,4.10,-,-,4.10,-,10.00,,2.73,4.73,2.44,27.35,15.0,,
.026,.011,.017,.017,PBD,PBD Development,.017,-,144,.017,.018,-,,-,.02,-,.39,4.4,,
.005,.002,-,-,PBDO,  opt dec15,.002,-,-,.002,.003,-,,-,-,-,-,-,,
1.55,1.155,1.345,1.32,PPC,Peet,1.345,+.5,273,1.32,1.345,-,,-,1.06,-,2.76,48.7,,
.036,.024,.036,.033,PTL,Pental,.035,+.2,53438,.034,.035,-,,-,.02,-,.27,13.0,,
.015,.004,.013,.013,PTLO,  opt sep14,.013,+.3,2500,.012,.016,-,,-,-,-,-,-,,
.006,.002,-,-,PTLOA,  opt jun15,.006,-,-,.003,-,-,,-,-,-,-,-,,
53.16,35.81,48.17,47.73,PPT,Perpetual,47.99,+47,1002,47.90,48.00,160.00,f,1.07,3.19,3.33,171.50,28.0,,
.002,.001,.001,.001,PNO,Pharmanet Grp,.001,-,5000,.001,.001,-,,-,-,-,-.10,-,,
.001,.001,-,-,PNOO,  opt dec15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.019,.009,.01,.01,PAA,PharmAust,.01,-,4521,.01,.011,-,,-,-,-,-.08,-,,
.008,.003,-,-,PAAO,  opt aug15,.004,-,-,.003,.005,-,,-,-,-,-,-,,
.185,.055,.06,.057,PXS,Pharmaxis,.057,-.2,1213,.057,.06,-,,-,.12,-,-14.10,-,,
3.90,2.05,-,-,PHI,Phileo Aust,3.14,-,-,3.14,3.89,2.00,f,-,2.63,.64,-14.42,-,,
.083,.025,-,-,PHK,Phoslock Water,.033,-,-,.027,.033,-,,-,-.01,-,-.68,-,,
.16,.075,.086,.083,POH,Phosphagenics,.086,+.3,8080,.085,.087,-,,-,.02,-,-1.24,-,,
.576,.003,-,-,PHW,PHW Consolidated,.004,-,-,.003,.004,-,,-,-,-,-.39,-,,
.001,.001,-,-,PHWO,  opt sep18,.001,-,-,.001,.003,-,,-,-,-,-,-,,
.039,.01,-,-,PYC,Phylogica,.013,-,-,.012,.013,-,,-,.01,-,-.57,-,,
.013,.002,-,-,PYCOA,  opt jun16,.002,-,-,.001,.004,-,,-,-,-,-,-,,
.18,.026,.16,.14,PIE,PieNETWORKS,.14,-1,10065,.14,.15,-,,-,.01,-,-1.22,-,,
1.66,1.55,-,-,PNC,Pioneer Credit,1.56,-,-,1.56,1.575,-,,-,-,-,-,-,,
7.75,5.23,6.68,6.56,PTM,Platinum Asset,6.61,+8,3890,6.61,6.62,28.00,f,1.07,.64,4.24,29.97,22.1,,
2.03,1.486,1.865,1.835,PMC,Platinum Capital,1.835,+.5,2661,1.835,1.865,8.00,f,5.28,1.64,4.36,42.27,4.3,,
.017,.003,.01,.009,PLD,PLD Corp,.009,-,156349,.009,.01,-,,-,-,-,-.21,-,,
1.00,.92,.945,.93,PAF,PM Capital Asian,.945,-,317,.935,.945,-,,-,-,-,-,-,,
.07,.045,.05,.046,PAFO,  opt may16,.05,+.4,1765,.049,.05,-,,-,-,-,-,-,,
1.005,.915,.945,.92,PGF,PM Capital Global,.92,-1.5,2063,.915,.92,-,,-,.96,-,.87,105.7,,
.086,.02,.025,.02,PGFO,  opt jun15,.02,-,4280,.02,.024,-,,-,-,-,-,-,,
.49,.27,.46,.46,PMP,PMP,.46,+.5,190,.46,.465,-,,-,.72,-,-13.86,-,,
.90,.44,-,-,PPK,PPK Grp,.72,-,-,.72,.88,3.50,f,1.03,.56,4.86,3.60,20.0,,
.20,.075,.18,.17,PPS,Praemium,.18,+1,20439,.175,.18,-,,-,.04,-,.60,30.0,,
1.37,.155,.255,.245,PBT,Prana Biotech,.245,-.5,1481,.245,.26,-,,-,.05,-,-2.91,-,,
9.98,7.15,9.40,9.22,PMV,Premier Invest,9.32,+1,4260,9.29,9.33,39.00,f,2.97,3.06,4.18,115.99,8.0,,
.11,.027,.043,.041,PRR,Prima BioMed,.042,-,21900,.042,.043,-,,-,.02,-,-1.16,-,,
.043,.012,-,-,PRRO,  opt jun17,.017,-,-,.017,.022,-,,-,-,-,-,-,,
.132,.03,.04,.04,PGO,Primary Gold,.04,-,250,.04,.042,-,,-,-,-,-4.60,-,,
.03,.01,-,-,PGOO,  opt mar15,.011,-,-,.011,.012,-,,-,-,-,-,-,,
.01,.005,-,-,PGOOA,  opt dec15,.005,-,-,-,.01,-,,-,-,-,-,-,,
5.41,4.36,4.78,4.72,PRY,Primary Health Care,4.75,-,8298,4.75,4.77,20.00,f,1.55,1.33,4.21,31.10,15.3,,
.11,.045,.059,.056,POP,Primary Opinion,.056,+.6,443,.056,.065,-,,-,-,-,-19.70,-,,
.155,.105,.115,.115,PFG,Prime Financial,.115,-,1000,.11,.115,.90,f,1.93,.06,7.83,1.74,6.6,,
1.15,.875,1.03,1.015,PRT,Prime Media Grp,1.02,-.5,11314,1.015,1.02,7.30,f,1.36,-.11,7.16,9.90,10.3,,
.99,.41,.955,.94,PME,Pro Medicus,.955,-.5,311,.94,.955,2.00,f,.29,.13,2.09,.57,167.5,,
.65,.28,.44,.44,PBP,Probiotec,.44,-,245,.44,.45,-,,-,.76,-,2.41,18.3,,
1.29,.15,1.20,1.14,PGL,Progen Pharma,1.14,-4,506,1.00,1.14,-,,-,.14,-,-4.94,-,,
3.53,2.36,2.66,2.59,PRG,Programmed Maint,2.65,+5,1459,2.65,2.66,17.00,f,1.52,1.27,6.42,25.80,10.3,,
.525,.41,-,-,PPG,Pro-Pac Packaging,.50,-,-,.49,.50,2.00,f,1.43,.13,4.00,2.85,17.5,,
.76,.375,.48,.48,PRO,Prophecy Int'l,.48,-,2,.45,.47,3.50,,.65,.09,7.29,2.28,21.1,,
1.08,.65,.80,.775,PSZ,PS&C,.80,+2.5,300,.76,.80,-,,-,.11,-,.51,156.9,,
5.64,2.40,-,-,PVA,pSivida Corp cdi,4.55,-,-,4.58,4.63,-,,-,-,-,-64.08,-,,
.395,.26,.27,.27,PTB,PTB Grp,.27,-1.5,110,.275,.35,5.10,f,-,.74,18.89,-35.60,-,,
.048,.045,-,-,PHA,Public Hldgs,.045,-,-,.05,-,-,,-,.10,-,-.32,-,,
.745,.20,.58,.565,PHG,Pulse Health,.58,+1,400,.52,.58,-,,-,-.05,-,2.58,22.5,,
.006,.002,.006,.006,QXQ,Q Limited,.006,+.2,10000,.004,.009,-,,-,-.01,-,-.44,-,,
.03,.01,.03,.028,QTG,Q Technology,.03,+.3,14220,.029,.033,-,,-,.04,-,.05,60.0,,
.011,.001,-,-,QNA,Qanda Tech,.001,-,-,.001,.002,-,,-,-,-,-.31,-,,
.001,.001,-,-,QNAO,  opt apr17,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.55,.952,1.29,1.265,QAN,Qantas Airways,1.285,+1.5,74878,1.285,1.29,-,,-,2.25,-,-15.38,-,,
17.53,10.05,11.77,11.70,QBE,QBE Insurance Grp,11.72,+2,28763,11.72,11.73,32.00,f,-,5.31,2.73,-23.42,-,,
1.25,.073,.076,.075,QRX,QRxPharma,.075,-.1,2716,.075,.076,-,,-,.10,-,-6.90,-,,
.02,.006,-,-,QTM,Quantum Energy,.02,-,-,.013,.019,-,,-,.01,-,-.01,-,,
2.41,1.66,2.30,2.28,QUB,Qube Holdings,2.29,+1,6029,2.29,2.30,4.70,f,1.92,.51,2.05,9.03,25.4,,
.065,.03,-,-,QST,Quest Invest,.054,-,-,.05,.053,-,,-,.10,-,-2.32,-,,
.15,.085,-,-,QUE,Queste Comms,.14,-,-,.14,.15,-,,-,.20,-,-6.73,-,,
.045,.01,.03,.03,QSS,Questus,.03,-,1150,.03,.036,-,,-,-.01,-,1.69,1.8,,
.024,.007,.016,.014,QFX,Quickflix,.016,+.3,695164,.015,.016,-,,-,-,-,-1.16,-,,
.31,.165,.185,.177,QHL,Quickstep Hldgs,.18,-,4881,.18,.185,-,,-,-,-,-4.62,-,,
.44,.28,-,-,RAF,Raffles Capital,.30,-,-,.30,.45,-,,-,.59,-,-8.28,-,,
50.56,32.23,46.50,46.15,RHC,Ramsay Health Care,46.47,+37,3975,46.45,46.49,75.50,f,1.79,2.07,1.62,135.10,34.4,,
613.74,574.00,-,-,RBSGOA,RBS rbsgoog a,613.74,-,-,629.83,-,-,,-,-,-,-,-,,
100.00,53.241,-,-,RBSAXP,RBS Amex,98.70,-,-,97.66,-,-,,-,-,-,-,-,,
675.00,97.00,-,-,RBSAPL,RBS Apple,99.48,-,-,101.88,103.50,-,,-,-,-,-,-,,
19.65,14.82,-,-,RBSBAC,RBS Bank of America,16.17,-,-,16.25,-,-,,-,-,-,-,-,,
136.00,117.30,-,-,RBSBRK,RBS Berkshire,136.00,-,-,134.11,-,-,,-,-,-,-,-,,
127.03,71.202,-,-,RBSBOE,RBS Boeing,127.03,-,-,132.63,-,-,,-,-,-,-,-,,
131.26,127.549,-,-,RBSCVX,RBS Chevron,131.26,-,-,140.02,-,-,,-,-,-,-,-,,
27.22,24.153,-,-,RBSCSC,RBS Cisco,24.50,-,-,26.90,-,-,,-,-,-,-,-,,
109.00,92.50,-,-,RBSXOM,RBS ExxonMobil,109.00,-,-,109.03,-,-,,-,-,-,-,-,,
70.76,25.74,-,-,RBSFBK,RBS Facebook,60.36,-,-,74.83,-,-,,-,-,-,-,-,,
28.75,25.80,-,-,RBSGEL,RBS GenElectric,28.40,-,-,27.09,-,-,,-,-,-,-,-,,
604.22,604.22,-,-,RBSGOC,RBS Google,604.22,-,-,645.00,-,-,,-,-,-,-,-,,
179.552,175.922,-,-,RBSIBM,RBS IBM,181.03,-,-,202.24,-,-,,-,-,-,-,-,,
25.27,22.270,-,-,RBSINT,RBS Intel,25.26,-,-,36.17,-,-,,-,-,-,-,-,,
103.60,89.245,-,-,RBSJNJ,RBS J&Johnson,103.46,-,-,106.97,-,-,,-,-,-,-,-,,
62.45,61.494,-,-,RBSKRT,RBS Kraft,62.45,-,-,61.21,-,-,,-,-,-,-,-,,
42.62,34.69,-,-,RBSMSF,RBS Microsoft,42.62,-,-,47.06,-,-,,-,-,-,-,-,,
37.79,31.29,-,-,RBSMDZ,RBS Mondelez,36.40,-,-,40.24,-,-,,-,-,-,-,-,,
86.00,81.949,-,-,RBSPGB,RBS ProctGamb,85.50,-,-,83.60,-,-,,-,-,-,-,-,,
4.89,4.70,-,-,RBSRIG,RBS RICI EGI,4.70,-,-,4.44,-,-,,-,-,-,-,-,,
9.47,9.47,-,-,RBSRIE,RBS RICI Enh Energy,9.47,-,-,8.90,-,-,,-,-,-,-,-,,
40.028,39.116,-,-,RBSTMC,RBS Toyota,40.31,-,-,62.29,-,-,,-,-,-,-,-,,
99.00,89.461,-,-,RBSTRV,RBS Travelers,98.00,-,-,95.98,-,-,,-,-,-,-,-,,
92.00,66.51,-,-,RBSDIS,RBS Walt Disney,89.92,-,-,90.15,-,-,,-,-,-,-,-,,
.88,.535,.675,.645,RCG,RCG Corp,.65,-.5,3088,.65,.66,4.25,f,1.05,.12,6.54,4.47,14.5,,
3.90,2.25,3.05,2.97,RCR,RCR Tomlinson,3.00,-6,565,2.99,3.01,8.75,f,3.40,.43,2.92,29.77,10.1,,
