Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4190.2 at 2011-12-21T16:21:48. Report at Wednesday, December 21, 2011. Processed Thursday at 2011-12-22T01:00:05+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
3.59,2.71,-,-,MAP,MAp Grp forus,2.79,-,-,-,-,21.00,,-,-,7.53,-10.38,-,,
.15,.09,-,-,MBD,Marbletrend Grp,.12,-,-,.12,.135,1.00,f,1.72,.12,8.33,1.72,7.0,,
1.50,.20,-,-,MCX,Mariner Corp,.215,-,-,.215,.30,-,,-,-.15,-,10.00,2.1,,
1.70,1.315,1.55,1.515,MYE,Mastermyne Grp,1.55,+9,2148,1.52,1.55,6.10,f,2.62,-,3.94,16.00,9.7,,
9.95,2.80,3.15,3.00,MCE,Matrix C & E,3.05,+6,8812,3.05,3.10,8.00,f,5.75,1.51,2.62,46.00,6.6,,
.24,.125,.155,.155,MXQ,MAX Trust unt,.155,-,4824,.155,.16,-,,-,.34,-,12.80,1.2,,
.40,.18,.385,.385,MXI,MaxiTRANS Ind,.385,+.5,726,.38,.39,1.50,f,1.51,.35,3.90,2.27,17.0,,
.055,.01,.031,.031,MSP,Maxsec Grp Ltd,.031,-,99,.031,.038,-,,-,.09,-,.03,103.3,,
.986,.30,.40,.38,MYX,Mayne Pharma,.39,-1,3213,.355,.39,2.00,,.56,.11,5.13,1.12,34.8,,
.15,.06,-,-,MEG,MCM Entertainment Grp,.06,-,-,-,.06,-,,-,.02,-,-2.97,-,,
10.60,6.80,8.59,8.31,MMS,McMillan Shakespeare,8.59,+28,149,8.50,8.59,38.00,f,1.68,1.10,4.42,64.00,13.4,,
3.40,1.71,1.745,1.71,MCP,McPherson's,1.71,-1,221,1.71,1.745,26.00,f,1.04,.30,15.20,27.10,6.3,,
.025,.013,-,-,MWS,MDS Financial Grp,.02,-,-,.015,.019,-,,-,-,-,-.49,-,,
.055,.012,-,-,MLA,Medical Aust,.018,-,-,.012,.018,-,,-,-,-,-.09,-,,
.61,.37,.61,.61,MVP,Medical Develop,.61,+5,245,.53,.61,3.00,f,1.13,.09,4.92,3.40,17.9,,
.055,.015,-,-,MGZ,Medigard,.016,-,-,.016,.022,-,,-,.01,-,-.70,-,,
.22,.014,.017,.015,MDV,Medivac,.017,-.4,10032,.014,.017,-,,-,.01,-,-2.80,-,,
.075,.03,.05,.05,MDG,Medtech Global,.05,-,317,.05,.065,-,,-,.01,-,.32,15.6,,
2.06,1.26,1.53,1.445,MLB,Melbourne IT,1.53,+9,691,1.50,1.53,15.00,f,1.17,-.49,9.80,17.57,8.7,,
.19,.115,-,-,MHI,Merchant House,.13,-,-,.13,.16,1.00,,.97,.28,7.69,.97,13.4,,
3.43,2.62,2.92,2.85,MRM,Mermaid Marine,2.90,+3,4702,2.84,2.92,9.00,f,2.34,1.25,3.10,21.09,13.8,,
.94,.655,.655,.655,MEF,Merricks Capital,.655,-,50,.655,.70,-,,-,.95,-,.66,99.2,,
.325,.125,-,-,MES,Mesbon China Nylon,.16,-,-,.13,.16,-,,-,.34,-,4.53,3.5,,
10.04,4.45,7.67,7.45,MSB,Mesoblast,7.63,+43,4948,7.63,7.65,-,,-,1.03,-,41.79,18.3,,
.01,.002,.003,.002,MST,Metal Storm,.002,-,2258,.002,.003,-,,-,-.01,-,-.27,-,,
.16,.057,-,-,MFC,Metals Finance,.073,-,-,.046,.065,-,,-,.13,-,-3.78,-,,
4.37,3.62,4.18,4.09,MTS,Metcash,4.16,+12,48559,4.13,4.17,27.50,f,1.07,-.04,6.61,29.34,14.2,,
.035,.017,-,-,MTD,Metroland Aust,.018,-,-,.018,.024,-,,-,.06,-,-.22,-,,
.30,.15,-,-,MWR,MGM Wireless,.22,-,-,.17,.30,-,,-,-.05,-,3.30,6.7,,
2.02,1.16,1.95,1.915,MIO,Miclyn Express,1.95,+3,1851,1.925,1.95,5.93,,3.14,.82,3.04,18.62,10.5,,
.044,.019,.02,.02,MIK,Mikoh Corp,.02,-,1672,.015,.02,-,,-,.01,-,-.90,-,,
.006,.002,-,-,MPD,Millepede Int'l,.005,-,-,.001,.004,-,,-,-,-,-.20,-,,
.002,.002,-,-,MPDO,  opt mar12,.002,-,-,-,.002,-,,-,-,-,-,-,,
16.517,13.20,14.53,14.35,MLT,Milton Corp,14.44,+20,228,14.44,14.53,76.00,f,1.10,15.28,5.26,83.90,17.2,,
13.63,9.24,11.44,11.22,MIN,Mineral Res,11.39,+26,2550,11.21,11.39,42.00,f,2.14,3.45,3.69,89.70,12.7,,
.15,.02,-,-,MNW,Mint Wireless,.036,-,-,.03,.036,-,,-,-,-,-1.32,-,,
2.01,1.48,1.70,1.67,MIR,Mirrabooka Invest,1.70,+1,297,1.70,1.71,10.00,f,.81,1.66,5.88,8.09,21.0,,
1.33,.965,1.26,1.25,MGR,Mirvac Grp stp,1.25,+1.5,70200,1.22,1.265,8.20,,.66,1.62,6.56,5.38,23.2,,
.093,.022,.08,.078,MIX,Mirvac Industrial unt,.08,+.3,8296,.08,.081,-,,-,.20,-,8.51,.9,,
13.25,.20,2.00,1.00,MBT,Mission NewEnergy,1.00,-155,12,1.25,2.80,-,,-,-3.50,-,-349.50,-,,
.066,.012,-,-,MNZ,Mnet Grp,.025,-,-,.015,.025,-,,-,.01,-,-.85,-,,
.096,.05,.062,.06,MBO,Mobilarm,.06,-.5,1750,.06,.065,-,,-,-.01,-,-2.64,-,,
.04,.016,-,-,MBE,Mobile Embrace,.019,-,-,.018,.021,-,,-,-,-,-1.33,-,,
.33,.13,.155,.145,MOD,MOD Resources,.155,+1,2440,.135,.145,-,,-,.03,-,.62,25.0,,
.091,.008,.041,.039,MOU,Modun Res Ltd,.04,+.2,12978,.04,.041,-,,-,.08,-,-.22,-,,
.095,.039,-,-,MKB,MOKO.Mobi,.048,-,-,.048,.049,-,,-,.01,-,-2.60,-,,
.022,.015,-,-,MKBO,  opt jul13,.02,-,-,.005,-,-,,-,-,-,-,-,,
22.40,15.30,19.99,19.53,MND,Monadelphous Grp,19.99,+53,2485,19.67,20.00,95.00,f,1.15,2.15,4.75,108.84,18.4,,
.515,.325,-,-,MNY,Money3 Corp,.39,-,-,.40,.44,4.25,f,1.67,.35,10.90,7.11,5.5,,
.005,.002,-,-,MTI,Montec Int'l,.002,-,-,.002,.003,-,,-,-,-,-.09,-,,
.013,.004,.006,.005,MMZ,Mooter Media,.005,-.1,26590,.005,.007,-,,-,-,-,-.07,-,,
1.61,1.05,1.29,1.25,MOC,Mortgage Choice,1.275,+2.5,2904,1.26,1.275,13.00,f,1.76,.73,10.20,22.90,5.6,,
.345,.09,.095,.09,MLC,Mothercare,.095,-,600,.081,.095,-,,-,.03,-,-11.09,-,,
.12,.01,.014,.013,MOT,Motopia,.014,+.3,8400,.011,.014,-,,-,-,-,-5.22,-,,
.033,.001,-,-,MOTOA,  opt jan12,.001,-,-,-,.001,-,,-,-,-,-,-,,
4.52,2.83,4.43,4.41,MSF,MSF Sugar,4.42,-1,7404,4.42,4.43,2.50,,-,2.32,.57,-17.63,-,,
.029,.001,-,-,MUI,MUI Corp,.002,-,-,.001,.002,-,,-,-,-,-.27,-,,
.02,.003,.004,.004,MUT,Multi Channel,.004,+.1,1742,.004,.005,-,,-,-.06,-,-5.76,-,,
.205,.082,.20,.195,MUE,Multiplex European unt,.20,+.5,1912,.19,.20,1.87,,3.72,.35,9.35,6.95,2.9,,
.015,.004,-,-,MSI,Multistack Int'l,.01,-,-,.005,.009,-,,-,.04,-,-.08,-,,
.36,.18,-,-,MCH,Murchison Hldgs,.30,-,-,.16,.345,.27,,11.74,1.13,.90,3.17,9.5,,
.21,.009,-,-,MYA,My ATM Hldgs,.035,-,-,-,-,-,,-,-,-,-,-,,
.285,.14,.17,.16,MNF,My Net Fone,.17,+1,1621,.15,.17,1.30,,1.47,.01,7.65,1.91,8.9,,
3.76,1.985,2.18,2.10,MYR,Myer Hldgs,2.11,-1,45337,2.10,2.14,22.50,f,1.22,-.22,10.66,27.40,7.7,,
3.90,3.28,3.48,3.35,MYS,MyState,3.41,+8,199,3.41,3.46,29.00,f,1.13,2.31,8.50,32.65,10.4,,
.53,.076,.145,.145,NAM,Namoi Cotton ccu,.145,+.5,345,.14,.15,-,,-,.46,-,-75.10,-,,
.985,.48,.60,.58,NAN,Nanosonics,.58,-2,730,.58,.60,-,,-,.06,-,-4.90,-,,
.038,.011,-,-,NLS,Narhex Life Sciences,.011,-,-,.011,.014,-,,-,-,-,-.22,-,,
28.18,19.64,23.66,23.32,NAB,National Aust Bank,23.56,+62,65135,23.55,23.58,172.00,f,1.36,13.62,7.30,233.60,10.1,,
1.31,1.00,1.00,1.00,NCI,National Can Ind,1.00,-2,125,1.00,1.02,3.00,f,1.63,1.92,3.00,4.90,20.4,,
3.74,1.30,-,-,NHR,National Hire Grp,3.73,-,-,-,-,-,,-,2.33,-,17.86,20.9,,
4.69,3.24,3.59,3.54,NVT,Navitas,3.59,+6,10557,3.40,3.59,20.70,f,1.05,-,5.77,21.70,16.5,,
.055,.02,.026,.024,NMS,Neptune Marine,.025,+.1,21788,.025,.026,-,,-,.03,-,-16.89,-,,
.245,.096,-,-,NTC,NetComm,.135,-,-,.13,.135,.50,,-,.10,3.70,-1.17,-,,
.037,.013,.029,.026,NEU,Neuren Pharma,.027,+.1,60445,.027,.029,-,,-,-,-,-.69,-,,
.077,.028,-,-,NDL,NeuroDiscovery,.032,-,-,.028,.032,-,,-,.03,-,-1.72,-,,
.016,.001,-,-,NDLO,  opt jan12,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.91,1.86,-,-,NHH,Newhaven Hotels,1.91,-,-,.70,1.91,6.00,f,1.13,1.07,3.14,6.80,28.1,,
18.48,13.32,17.81,17.66,NWS,News Corp b voting,17.75,+38,11569,17.30,17.75,14.33,,6.76,2.41,.81,96.84,18.3,,
17.50,12.87,17.13,16.95,NWSLV,  a nonvote,17.01,+14,1358,17.01,17.44,14.33,,-,-,.84,-,-,,
.76,.25,.62,.60,NWT,NewSat,.605,-,3871,.60,.605,-,,-,-,-,-,-,,
.115,.04,.081,.081,NBS,Nexbis,.081,+.4,1563,.081,.083,-,,-,.02,-,-2.00,-,,
2.00,1.345,1.66,1.60,NXT,NEXTDC,1.66,+6,553,1.65,1.665,-,,-,.90,-,-3.46,-,,
1.57,1.051,1.495,1.46,NHF,NIB Hldgs,1.48,+4.5,778,1.48,1.495,8.00,f,1.71,.80,5.41,13.70,10.8,,
1.97,1.45,-,-,NCK,Nick Scali,1.62,-,-,1.60,1.68,9.00,f,1.59,.27,5.56,14.30,11.3,,
.19,.085,.10,.095,NOD,Nomad Bldg Solutions,.095,-.2,980,.095,.105,-,,-,.10,-,-9.20,-,,
1.09,.305,.435,.42,NBL,Noni B,.42,-3,150,.35,.42,1.00,,.71,.37,2.38,.71,59.2,,
1.43,.94,1.07,1.01,NFK,Norfolk Grp,1.05,-4,1438,1.05,1.06,3.50,,3.99,.30,3.33,13.98,7.5,,
.33,.165,-,-,NOE,Novarise Renewable,.17,-,-,.17,.18,-,,-,.14,-,3.96,4.3,,
.46,.093,.105,.10,NRT,Novogen,.105,+.5,1208,.105,.11,-,,-,.04,-,-6.40,-,,
3.09,2.06,2.71,2.65,NWH,NRW Hldgs,2.69,+8,4566,2.66,2.69,9.00,f,1.79,.87,3.35,16.10,16.7,,
.11,.04,.062,.061,NSL,NSL Consolidated,.062,-.1,4200,.061,.063,-,,-,-,-,-.96,-,,
.25,.19,-,-,NSX,NSX,.23,-,-,.16,.23,-,,-,.05,-,-1.85,-,,
5.80,3.08,4.29,4.18,NUF,Nufarm,4.24,+12,7216,4.12,4.25,-,,-,3.28,-,-23.70,-,,
2.85,1.62,1.65,1.63,NPX,Nuplex Industries,1.65,+2,531,1.63,1.65,13.75,p,1.92,1.61,8.33,26.40,6.2,,
.24,.07,.11,.07,NSP,NuSep Hldgs,.07,-4,79,.07,.11,-,,-,-.01,-,-10.00,-,,
.07,.001,-,-,NSPO,  opt sep12,.001,-,-,-,.007,-,,-,-,-,-,-,,
.03,.003,.005,.005,NSPOA,  opt mar12,.005,-2.5,6,.005,.025,-,,-,-,-,-,-,,
.005,.001,-,-,NUW,Nuworld Solutions,.001,-,-,-,.001,-,,-,-,-,-.03,-,,
.001,.001,-,-,NUWOA,  opt may13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.002,.001,-,-,NUWOC,  opt mar13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.46,.14,-,-,OKJ,Oakajee Corp,.15,-,-,.15,.185,-,,-,.26,-,1.11,13.5,,
2.57,1.13,1.23,1.19,OKN,Oakton,1.20,-.5,1017,1.195,1.24,8.50,f,1.65,.26,7.08,14.00,8.6,,
.03,.015,.02,.018,OBJ,OBJ,.02,+.1,16707,.018,.02,-,,-,-,-,-.08,-,,
.024,.005,-,-,OBJOA,  opt dec11,.011,-,-,.011,.013,-,,-,-,-,-,-,,
.29,.19,-,-,OCL,Objective Corp,.22,-,-,.22,.25,1.50,,1.73,.06,6.82,2.60,8.5,,
.26,.14,-,-,OCE,Ocean Capital,.155,-,-,.155,.21,.75,,-,.32,4.84,-4.91,-,,
2.40,1.20,-,-,OCP,Oceania Capital,2.38,-,-,1.00,2.20,-,,-,2.68,-,19.80,12.0,,
.20,.06,-,-,OGL,OGL Resources cdi,.10,-,-,.08,.10,-,,-,-,-,-.23,-,,
.15,.07,-,-,OLH,Oldfields Hldgs,.07,-,-,.071,.165,-,,-,.03,-,-6.14,-,,
.012,.002,-,-,OMI,OMI Hldgs,.002,-,-,.002,.004,-,,-,-,-,-.12,-,,
.28,.14,-,-,ONC,OnCard Int'l,.145,-,-,.145,.155,-,,-,.14,-,.73,19.9,,
3.06,.63,.685,.66,OST,OneSteel,.68,+4.5,95447,.67,.68,10.00,,1.73,1.39,14.71,17.33,3.9,,
.99,.33,.35,.33,OTH,Onthehouse Ltd,.33,-1,692,.33,.37,-,,-,-,-,-,-,,
.325,.15,.31,.31,OOH,oOhmedia Grp,.31,-,2630,.31,.315,-,,-,.01,-,1.80,17.2,,
.14,.043,.097,.097,OIL,Optiscan Imaging,.097,+.2,200,.095,.099,-,,-,.01,-,.01,970.0,,
.46,.19,.30,.285,OEC,Orbital Corp,.285,-,810,.285,.30,-,,-,.36,-,3.65,7.8,,
.051,.035,.04,.039,ORC,Orchid Capital,.039,-,2010,.039,.04,-,,-,.01,-,-.15,-,,
.02,.004,-,-,ORCOA,  opt feb12,.004,-,-,.001,.004,-,,-,-,-,-,-,,
28.10,21.34,24.88,24.45,ORI,Orica,24.80,+34,10437,24.67,24.84,90.00,f,1.93,2.09,3.63,173.50,14.3,,
.042,.03,-,-,OTI,Oriental Technologies,.03,-,-,.03,.042,-,,-,.14,-,.60,5.0,,
17.22,12.00,13.60,13.40,ORG,Origin Energy,13.60,+43,27939,13.50,13.61,50.00,f,.39,6.39,3.68,19.60,69.4,,
.51,.23,-,-,OEQ,Orion Equities,.26,-,-,.25,.30,-,,-,.82,-,-15.50,-,,
.075,.032,-,-,OVL,ORO Verde Ltd,-,-,-,-,-,-,,-,.04,-,.28,-,,
9.50,5.95,8.10,7.90,ORL,OrotonGroup,8.10,+24,277,8.06,8.10,50.00,f,1.22,.71,6.17,60.77,13.3,,
.315,.054,.135,.135,OTC,Otoc Ltd,.135,-,453,.135,.17,-,,-,.06,-,.07,192.9,,
.066,.008,-,-,OZB,Oz Brewing,.008,-,-,.008,.009,-,,-,-,-,3.38,.2,,
.01,.01,-,-,OZBO,  opt dec12,-,-,-,-,.004,-,,-,-,-,-,-,,
.19,.13,-,-,OZG,Ozgrowth,.15,-,-,.145,.155,1.70,f,2.12,.23,11.33,3.60,4.2,,
1.10,.50,.565,.55,PBG,Pacific Brands,.555,+1,32673,.55,.555,6.20,f,-,.11,11.17,-14.20,-,,
.48,.33,-,-,PEA,Pacific Energy,.38,-,-,.365,.37,-,,-,.16,-,-.79,-,,
.16,.034,-,-,PEH,Pacific Environment,.05,-,-,.05,.06,-,,-,-.01,-,1.80,2.8,,
.38,.25,-,-,PNW,Pacific Star Network,.25,-,-,.25,.30,.60,,2.50,.12,2.40,1.50,16.7,,
.088,.03,-,-,PSY,Panorama Synergy,.041,-,-,.042,.045,-,,-,.01,-,-2.80,-,,
.545,.067,.09,.08,PPX,PaperlinX,.084,+.1,7509,.084,.087,-,,-,.27,-,-21.40,-,,
.18,.035,.04,.035,PPY,Papyrus Aust,.035,-.5,300,.035,.045,-,,-,.02,-,-4.75,-,,
.50,.30,.335,.335,PGC,Paragon Care,.335,+2.5,9,.315,.335,-,,-,-.01,-,.30,111.7,,
.20,.01,-,-,PGCOA,  opt may12,.11,-,-,.11,.13,-,,-,-,-,-,-,,
.16,.035,.036,.036,PAB,Patrys,.036,+.1,2900,.035,.04,-,,-,.02,-,-3.39,-,,
1.83,1.27,-,-,PFL,Patties Foods,1.645,-,-,1.625,1.68,7.70,f,1.71,.35,4.68,13.20,12.5,,
3.10,1.58,-,-,PAY,Payce Consolidated,3.10,-,-,3.00,-,-,,-,3.13,-,40.40,7.7,,
.089,.05,-,-,PHL,Pearl Healthcare,.055,-,-,.055,-,-,,-,-.02,-,-3.76,-,,
2.00,.70,.79,.72,PPC,Peet,.79,+4,254481,.78,.795,8.50,f,.86,1.37,10.76,7.30,10.8,,
.375,.105,.105,.105,PSH,Penrice Soda,.105,-1,75,.105,.11,-,,-,.65,-,-28.70,-,,
32.60,19.03,20.74,20.26,PPT,Perpetual,20.31,+1,3963,20.31,20.57,185.00,f,.83,4.50,9.11,152.70,13.3,,
.835,.68,-,-,PET,Peters MacGregor,.73,-,-,.70,.725,2.00,f,1.66,.99,2.74,3.32,22.0,,
.016,.004,.006,.005,PNO,Pharmanet Grp,.005,-,7574,.005,.006,-,,-,-,-,-.16,-,,
.003,.001,.002,.002,PNOOA,  opt jun13,.002,-,9000,.001,.002,-,,-,-,-,-,-,,
.042,.016,-,-,PAA,PharmAust,.017,-,-,.017,.02,-,,-,-,-,-2.05,-,,
.006,.001,-,-,PAAO,  opt mar12,.001,-,-,-,.001,-,,-,-,-,-,-,,
2.989,.585,1.06,1.04,PXS,Pharmaxis,1.04,-.5,2067,1.035,1.05,-,,-,.24,-,-20.20,-,,
3.00,1.92,-,-,PHI,Phileo Aust,2.75,-,-,2.85,3.00,5.00,f,.46,2.54,1.82,2.32,118.5,,
.125,.051,-,-,PHK,Phoslock Water,.057,-,-,.057,.06,-,,-,.01,-,-1.97,-,,
.205,.097,.195,.19,POH,Phosphagenics,.195,-,12938,.19,.195,-,,-,.01,-,-2.01,-,,
.006,.001,-,-,PTO,Photo-Me Aust,.001,-,-,-,.001,-,,-,-,-,-.70,-,,
.105,.026,.056,.054,PGA,Photon Grp,.054,+.1,21534,.055,.056,-,,-,-,-,-4.98,-,,
.088,.04,.045,.04,PYC,Phylogica,.044,-.1,24055,.044,.047,-,,-,.01,-,-1.24,-,,
.05,.02,.023,.02,PYCOA,  opt jun16,.021,-.3,18697,.021,.024,-,,-,-,-,-,-,,
.034,.013,.015,.014,PIE,pieNETWORKS,.015,+.1,12000,.014,.015,-,,-,-,-,-.38,-,,
.55,.405,-,-,PLB,Plan B Grp Hldgs,.495,-,-,.495,.50,4.10,f,1.35,.14,8.28,5.52,9.0,,
5.10,3.32,3.63,3.56,PTM,Platinum Asset,3.63,+12,4483,3.60,3.63,25.00,f,1.07,-,6.89,26.73,13.6,,
1.51,.88,.95,.92,PMC,Platinum Capital,.945,+5,1681,.915,.945,5.90,f,-,1.04,6.24,-5.35,-,,
1.00,.43,.47,.45,PMP,PMP,.45,-1.5,1922,.45,.50,1.00,f,-,.77,2.22,-3.40,-,,
.11,.032,.037,.036,PBD,Port Bouvard,.037,-,1500,.036,.039,-,,-,.22,-,.13,28.5,,
.033,.012,.017,.017,PWR,Powerlan,.017,+.2,7400,.017,.024,-,,-,-.07,-,-3.56,-,,
.38,.295,-,-,PPK,PPK Grp,.35,-,-,.35,.365,2.50,f,-,.54,7.14,-4.50,-,,
.29,.077,.08,.08,PPS,Praemium,.08,-,1110,.08,.089,-,,-,.02,-,-2.50,-,,
.38,.11,.155,.15,PBT,Prana Biotech,.15,-.5,3670,.145,.16,-,,-,.03,-,-2.60,-,,
.28,.081,-,-,PXT,P-Reit unt,.081,-,-,.085,.115,-,,-,-,-,-,-,,
6.66,4.85,5.21,5.08,PMV,Premier Invest,5.08,-5,893,5.07,5.10,36.00,f,.73,2.19,7.09,26.13,19.4,,
.805,.665,.68,.67,PRV,Premium Investors,.67,-,563,.67,.68,7.00,f,1.22,.81,10.45,8.57,7.8,,
.42,.135,.155,.145,PRR,Prima BioMed,.145,-,22650,.145,.15,-,,-,.06,-,-3.74,-,,
.40,.115,.125,.125,PRRO,  opt dec11,.125,+.5,180,.115,.135,-,,-,-,-,-,-,,
4.16,2.56,3.22,3.16,PRY,Primary Health Care,3.17,+6,12935,3.12,3.24,8.00,f,1.98,-1.33,2.52,15.80,20.1,,
.195,.10,.11,.11,PFG,Prime Financial,.11,-,1000,.11,.125,1.50,f,1.60,.12,13.64,2.40,4.6,,
.865,.63,.65,.65,PRT,Prime Media Grp,.65,-,77,.62,.695,4.50,f,1.64,-.20,6.92,7.40,8.8,,
1.501,1.05,1.10,1.08,PAG,PrimeAg Aust,1.08,-.5,2654,1.08,1.125,1.00,,4.67,1.36,.93,4.67,23.1,,
.007,.004,-,-,PHW,Prince Hill Wines,.005,-,-,.004,.024,-,,-,-,-,-.29,-,,
.57,.16,-,-,PME,Pro Medicus,.295,-,-,.28,.295,2.00,,.25,.02,6.78,.50,59.0,,
.015,.006,.012,.01,PCC,Probiomics,.01,-,1230,.01,.015,-,,-,-,-,-,-,,
.69,.295,.375,.375,PBP,Probiotec,.375,-,212,.375,.39,2.00,,-,.64,5.33,-19.55,-,,
.41,.13,-,-,PGL,Progen Pharma,.15,-,-,.16,.17,-,,-,.36,-,-24.70,-,,
2.40,1.41,2.22,2.13,PRG,Programmed Maint,2.21,+4,3025,2.20,2.21,11.00,f,1.93,.91,4.98,21.20,10.4,,
.46,.25,.455,.455,PPG,Pro-Pac Packaging,.455,-,450,.45,.46,2.00,f,1.87,.09,4.40,3.74,12.2,,
.33,.125,.205,.205,PRO,Prophecy Int'l,.205,-.5,60,.205,.21,.50,,-,.11,2.44,-.02,-,,
6.01,1.13,1.40,1.20,PVA,pSivida Corp cdi,1.40,+23,50,1.17,1.35,-,,-,-,-,-40.97,-,,
.28,.19,-,-,PTB,PTB Grp,.24,-,-,-,.24,-,,-,1.21,-,2.04,11.8,,
.05,.05,-,-,PHA,Public Hldgs,.05,-,-,.05,-,-,,-,.12,-,-2.42,-,,
.055,.032,-,-,PHG,Pulse Health,.041,-,-,.036,.04,-,,-,-,-,.15,27.3,,
.057,.011,-,-,QXQ,Q Limited,.013,-,-,.013,.015,-,,-,-.01,-,-1.53,-,,
.062,.012,.014,.012,QTG,Q Technology,.012,-.2,3836,.012,.021,-,,-,.02,-,-.31,-,,
.002,.002,-,-,QTGOA,  opt jun12,.002,-,-,-,.001,-,,-,-,-,-,-,,
.015,.004,-,-,QNA,Qanda Tech,.005,-,-,.005,.015,-,,-,-,-,-.28,-,,
2.59,1.35,1.52,1.485,QAN,Qantas Airways,1.50,+2.5,89595,1.475,1.505,-,,-,2.45,-,11.00,13.6,,
19.60,11.89,13.33,13.09,QBE,QBE Insurance Grp,13.20,+2,40581,13.18,13.28,128.00,p,1.02,4.26,9.70,130.15,10.1,,
3.59,2.60,3.51,3.48,QRN,QR National,3.51,+5,35861,3.45,3.51,3.70,,4.03,2.86,1.05,14.90,23.6,,
2.501,1.055,1.42,1.30,QRX,QRxPharma,1.35,+16,20443,1.345,1.355,-,,-,.05,-,-21.70,-,,
.085,.019,-,-,QTM,Quantum Energy,.023,-,-,.02,.027,-,,-,.01,-,-.97,-,,
1.855,1.205,1.42,1.38,QUB,Qube Logistics,1.38,+2,12843,1.365,1.40,3.80,f,3.00,1.09,2.75,11.40,12.1,,
.11,.071,-,-,QST,Quest Invest,.085,-,-,.085,.10,-,,-,.19,-,2.73,3.1,,
.064,.01,-,-,QNL,Quest Minerals,.014,-,-,.014,.015,-,,-,-,-,-.55,-,,
.165,.10,-,-,QUE,Queste Comms,.10,-,-,.10,.12,-,,-,.98,-,-5.52,-,,
.135,.028,-,-,QSS,Questus,.061,-,-,.01,.065,-,,-,.07,-,-2.27,-,,
.125,.032,.071,.071,QFX,Quickflix,.071,-.1,1200,.071,.072,-,,-,.01,-,-.96,-,,
.538,.126,.16,.155,QHL,Quickstep Hldgs,.155,-,2103,.155,.16,-,,-,.07,-,-6.65,-,,
.56,.45,-,-,RAF,Raffles Capital,.515,-,-,.46,.50,-,,-,.40,-,-.95,-,,
20.08,16.00,19.45,19.17,RHC,Ramsay Health Care,19.40,+24,3399,19.12,19.40,52.00,f,1.92,1.94,2.68,99.60,19.5,,
.033,.011,-,-,RZR,Razor Risk Tech,.033,-,-,.033,.034,-,,-,.01,-,-.08,-,,
1.74,1.74,-,-,RBSRIA,RBS Plc rbsriciag,1.74,-,-,1.64,1.655,-,,-,-,-,-,-,,
5.25,5.11,-,-,RBSRIG,RBS RICI EGI,5.24,-,-,5.07,5.11,-,,-,-,-,-,-,,
1.76,1.72,-,-,RBSRIL,RBS RICI EAXLI,1.72,-,-,1.625,1.64,-,,-,-,-,-,-,,
.70,.35,.37,.37,RCG,RCG Corp,.37,+1,250,.37,.38,3.00,f,1.26,.10,8.11,3.77,9.8,,
.075,.04,-,-,RLG,RCL Grp stp,.046,-,-,.046,.05,-,,-,.42,-,-20.33,-,,
1.87,1.165,1.64,1.60,RCR,RCR Tomlinson,1.64,+4,1618,1.61,1.64,3.75,f,3.95,.94,2.29,14.81,11.1,,
14.34,9.92,12.45,11.95,REA,REA Grp,12.00,-20,202,11.97,12.00,26.00,f,2.04,1.02,2.17,53.10,22.6,,
1.739,.565,.58,.575,RCU,Real Estate Cap unt,.575,-.5,145,.575,.58,.60,,-,1.89,1.04,-71.07,-,,
2.74,1.99,2.25,2.24,RKN,Reckon,2.25,-,216,2.24,2.32,8.00,p,1.52,.02,3.56,12.20,18.4,,
.003,.001,-,-,RFT,Rectifier Technologies,.002,-,-,.001,.003,-,,-,-,-,.01,20.0,,
100.00,.007,3.00,3.00,AEJ,Redbank Energy,3.00,-,1,3.00,4.00,-,,-,.06,-,-66.11,-,,
.265,.018,-,-,RPF,Redcape Prop Grp stp,.02,-,-,.02,.023,-,,-,.33,-,-14.00,-,,
2.70,1.605,1.67,1.65,RDF,Redflex Hldgs,1.67,+2,290,1.635,1.68,5.00,f,1.87,.78,2.99,9.33,17.9,,
1.75,.68,.83,.80,RFX,RedFlow,.83,-2,2499,.785,.85,-,,-,.15,-,-15.00,-,,
.85,.10,-,-,RDH,RedHill Education,.13,-,-,.13,.16,-,,-,.10,-,-8.00,-,,
.02,.009,-,-,RLA,Redisland Aust,.013,-,-,.013,.014,-,,-,.03,-,.06,21.7,,
23.75,18.13,-,-,REH,Reece Aust,18.50,-,-,18.43,18.80,61.00,f,1.95,6.57,3.30,119.00,15.5,,
1.96,1.60,1.95,1.88,RCT,Reef Casino Tr unt,1.95,-,38,1.88,1.95,20.00,,.90,1.96,10.26,18.10,10.8,,
