Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4664.9 at 2010-09-21T16:38:37. Report at Tuesday, September 21, 2010. Processed Tuesday at 2010-09-21T23:00:02+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.60,.40,-,-,MNY,Money3 Corp,.53,-,-,.48,.53,4.10,f,1.67,.32,7.74,6.85,7.7,,
.012,.003,-,-,MTI,Montec Intl,.005,-,-,.005,.006,-,,-,-,-,-.20,-,,
.025,.008,-,-,MRY,Monteray Grp,.012,-,-,.012,.015,-,,-,-.03,-,.32,3.8,,
.036,.002,.01,.01,MMZ,Mooter Media,.01,-,15432,.01,.011,-,,-,-,-,-.09,-,,
1.40,1.00,1.16,1.155,MOC,Mortgage Choice,1.155,-,2278,1.155,1.16,12.00,f,1.64,.62,10.39,19.70,5.9,,
.008,.002,-,-,MUT,Multi Channel,.005,-,-,.004,.005,-,,-,-.15,-,-15.37,-,,
.223,.109,.195,.195,MUE,Multiplex European unt,.195,-,1592,.195,.20,1.87,,8.69,-,9.59,16.25,1.2,,
1.40,.001,-,-,MAFCB,Multiplex Prime Ppty ctg,1.40,-,-,1.50,-,-,,-,-,-,46.36,3.0,,
.01,.002,-,-,MSI,Multistack Intl,.003,-,-,.003,.007,-,,-,.04,-,-.15,-,,
.75,.30,-,-,MCH,Murchison Hldgs,.345,-,-,.345,.45,-,,-,1.34,-,3.04,11.3,,
.14,.075,-,-,MNF,My Net Fone,.14,-,-,.125,.14,.75,,5.01,-,5.36,3.76,3.7,,
4.02,2.86,4.02,3.97,MYR,Myer Hldgs,3.99,+1,43228,3.99,4.00,-,f,-,-.23,-,-,-,,
3.75,2.60,3.20,3.16,MYS,MyState,3.17,+1,96,3.17,3.20,22.50,f,1.22,2.22,7.10,27.46,11.5,,
.49,.35,.42,.415,NAM,Namoi Cotton ccu,.415,-.5,281,.405,.415,2.50,,1.88,1.03,6.02,4.70,8.8,,
.80,.44,.80,.68,NAN,Nanosonics,.795,+12.5,15694,.78,.795,-,,-,.10,-,-3.90,-,,
32.37,22.23,26.07,25.65,NAB,National Aust Bank,25.76,-10,48277,25.75,25.80,147.00,f,1.36,12.41,5.71,199.30,12.9,,
1.60,1.15,1.25,1.25,NCI,National Can Ind,1.25,-,6,1.26,1.59,5.00,f,1.52,1.91,4.00,7.60,16.4,,
2.14,1.09,-,-,NHR,National Hire Grp,1.15,-,-,1.17,1.30,-,,-,2.42,-,3.89,29.6,,
.044,.005,-,-,NLG,National Leisure,.009,-,-,.009,.011,-,,-,-.26,-,-.77,-,,
5.56,3.34,4.25,4.18,NVT,Navitas,4.21,-4,1892,4.18,4.21,18.80,f,1.00,-.23,4.47,18.80,22.4,,
.88,.175,.275,.26,NMS,Neptune Marine,.265,-1,23846,.26,.27,-,,-,.13,-,.20,132.5,,
.67,.04,.08,.08,NMSO,  opt dec10,.08,-.5,540,.08,.085,-,,-,-,-,-,-,,
.52,.12,.23,.22,NTC,NetComm,.225,+.5,294,.22,.225,1.00,,1.58,.11,4.44,1.58,14.2,,
.054,.016,.019,.017,NEU,Neuren Pharma,.017,-,1538,.017,.019,-,,-,-,-,.03,56.7,,
.048,.024,.028,.028,NDL,NeuroDiscovery,.028,+.1,413,.028,.03,-,,-,.05,-,-2.98,-,,
1.96,1.75,-,-,NHH,Newhaven Hotels,1.89,-,-,1.90,2.50,6.00,f,1.10,1.06,3.17,6.60,28.6,,
20.18,14.81,16.71,16.48,NWS,News Corp b voting,16.49,+12,15822,16.49,16.50,13.90,,8.19,1.56,.84,113.81,14.5,,
17.56,12.55,14.90,14.76,NWSLV,  a nonvote,14.78,+30,24231,14.74,14.78,13.90,,-,-,.94,-,-,,
.008,.003,.004,.003,NWT,NewSat,.004,-,50070,.003,.004,-,,-,-,-,-,-,,
.475,.055,.083,.078,NBS,Nexbis,.081,+.1,6034,.08,.081,-,,-,.02,-,-10.90,-,,
1.45,1.13,1.235,1.22,NHF,NIB Hldgs,1.225,-,1606,1.215,1.23,7.00,f,1.77,.76,5.71,12.40,9.9,,
1.75,1.10,1.50,1.48,NCK,Nick Scali,1.50,-2,135,1.50,1.52,9.00,f,1.54,.24,6.00,13.90,10.8,,
1.175,.098,.17,.165,NOD,Nomad Bldg Solutions,.17,+.5,15094,.165,.175,2.50,,-,.18,14.71,-46.10,-,,
1.50,.96,1.23,1.21,NBL,Noni B,1.22,+1,127,1.21,1.24,9.00,f,1.34,.39,7.38,12.10,10.1,,
1.15,.547,1.15,1.12,NFK,Norfolk Grp,1.15,-,744,1.12,1.15,-,,-,.15,-,12.95,8.9,,
.26,.20,.22,.21,NOE,Novarise Renew Res,.22,+1,286,.185,.22,-,,-,.25,-,1.59,13.8,,
.75,.12,.125,.125,NRT,Novogen,.125,-1,177,.125,.135,-,,-,.13,-,-12.10,-,,
2.16,.855,1.665,1.635,NWH,NRW Hldgs,1.64,+1.5,16276,1.635,1.64,6.00,f,2.33,.58,3.66,14.00,11.7,,
.18,.024,.125,.10,NSL,NSL Consolidated,.10,-.5,8889,.10,.115,-,,-,.01,-,-.72,-,,
.260,.165,-,-,NSX,NSX,.18,-,-,.17,.175,-,,-,.07,-,-2.05,-,,
11.695,3.20,4.14,4.09,NUF,Nufarm,4.09,+1,10231,4.08,4.09,15.00,,-,3.07,3.67,-17.40,-,,
2.80,1.86,-,-,NPX,Nuplex Industries,2.68,-,418,2.65,2.69,14.23,p,1.94,1.59,5.31,27.62,9.7,,
.326,.146,.23,.23,NSP,NuSep,.23,+.5,303,.225,.245,-,,-,.01,-,15.00,1.5,,
.07,.045,-,-,NSPO,  opt sep12,.056,-,-,.056,.075,-,,-,-,-,-,-,,
.20,.08,-,-,OKJ,Oakajee Corp,.11,-,-,.115,.12,-,,-,.16,-,-.53,-,,
.485,.28,.33,.33,OAK,Oaks Hotels & Resort,.33,-1,542,.33,.335,2.00,,-,-.18,6.06,-2.29,-,,
4.30,2.09,2.85,2.78,OKN,Oakton,2.80,-2,916,2.78,2.86,6.50,f,3.40,.15,2.32,22.10,12.7,,
.067,.004,.028,.026,OBJ,OBJ,.027,-,30827,.026,.027,-,,-,-,-,-.10,-,,
.054,.003,.015,.015,OBJO,  opt dec10,.015,-.4,111,.015,.018,-,,-,-,-,-,-,,
.44,.20,.225,.20,OCL,Objective Corp,.20,-4,1280,.20,.255,1.30,,1.31,.04,6.50,1.70,11.8,,
.40,.20,-,-,OCE,Ocean Capital,.32,-,-,.24,.32,.75,f,-,.36,2.34,-2.18,-,,
2.697,1.35,-,-,OCP,Oceania Capital,1.48,-,-,1.42,1.48,6.00,,-,.87,4.05,-126.59,-,,
.07,.02,-,-,ODG,Odyssey Gaming,.02,-,-,.022,-,-,,-,.06,-,.23,8.7,,
.364,.07,-,-,OLH,Oldfields Hldgs,.125,-,-,.08,.11,-,,-,-,-,-41.18,-,,
.005,.002,-,-,OLE,Olea Australis,.004,-,-,.003,.004,-,,-,-,-,-.07,-,,
.20,.08,.096,.095,ONC,OnCard Intl,.095,-.5,459,.095,.099,-,,-,.14,-,1.10,8.6,,
4.15,2.76,3.095,3.05,OST,OneSteel,3.05,-,42734,3.05,3.06,11.00,,1.77,1.77,3.61,19.51,15.6,,
.225,.09,-,-,OOH,Oohmedia Grp,.225,-,-,.215,.225,-,,-,-.07,-,1.80,12.5,,
.14,.035,.041,.041,OIL,Optiscan Imaging,.041,-,125,.041,.042,-,,-,.01,-,-1.34,-,,
.068,.025,.027,.027,OEC,Orbital Corp,.027,-,400,.026,.028,-,,-,.04,-,.94,2.9,,
.045,.008,.022,.022,ORC,Orchid Capital,.022,+.2,1000,.02,.028,-,,-,.01,-,.15,14.7,,
.015,.001,-,-,ORCOA,  opt feb12,.015,-,-,.005,.015,-,,-,-,-,-,-,,
26.77,20.868,25.90,25.57,ORI,Orica,25.65,-10,21574,25.63,25.70,98.00,p,1.04,1.31,3.82,102.30,25.1,,
.07,.03,-,-,OTI,Oriental Technologies,.03,-,-,.03,.055,-,,-,.15,-,.22,13.6,,
17.94,13.85,15.98,15.69,ORG,Origin Energy,15.84,-11,21540,15.83,15.85,50.00,f,1.39,8.46,3.16,69.70,22.7,,
.63,.40,.45,.45,OEQ,Orion Equities,.45,+2,208,.45,.50,-,,-,1.13,-,6.30,7.1,,
8.25,4.506,8.08,7.96,ORL,Orotongroup,7.96,-4,270,7.96,8.05,44.00,f,1.25,.74,5.53,54.92,14.5,,
1.09,.47,.63,.63,OFG,Over Fifty Grp,.63,+.5,38,.63,.66,5.00,p,1.86,.56,7.94,9.30,6.8,,
.26,.04,.24,.24,OGL,Overseas & Gen cdi,.24,-,40,.22,.245,-,,-,.01,-,-1.25,-,,
.175,.15,.17,.16,OZG,Ozgrowth,.16,-1,2674,.16,.17,1.40,f,1.58,.22,8.75,2.21,7.2,,
1.52,.78,1.15,1.13,PBG,Pacific Brands,1.135,+.5,22648,1.135,1.145,-,,-,.08,-,5.70,19.9,,
.42,.19,-,-,PEA,Pacific Energy,.285,-,-,.25,.28,-,,-,-.07,-,-5.27,-,,
.04,.008,.019,.019,PEV,Pac Enviromin,.019,-,7500,.019,.02,-,,-,.01,-,-1.00,-,,
.25,.09,.10,.10,PEH,Pacific Environment,.10,-,57,.05,.10,-,,-,-.06,-,-1.39,-,,
.065,.03,-,-,PNW,Pacific Star Network,.036,-,-,.036,.049,-,,-,.01,-,.13,27.7,,
.061,.01,.014,.014,PZC,Pan Asia Corp,.014,-,5267,.013,.014,-,,-,.01,-,-.48,-,,
.40,.085,-,-,PSY,Panorama Synergy,.085,-,-,.091,.115,-,,-,-,-,-.86,-,,
.845,.47,.54,.52,PPX,PaperlinX,.52,-1,16094,.52,.525,-,,-,.40,-,-38.90,-,,
.485,.195,.25,.24,PPY,Papyrus Aust,.24,-,1585,.24,.25,-,,-,.04,-,-3.23,-,,
.039,.021,.03,.03,PGC,Paragon Care,.03,-,1500,.03,.034,-,,-,-.01,-,.10,30.0,,
.018,.005,-,-,PGCOA,  opt may12,.01,-,-,.01,.013,-,,-,-,-,-,-,,
.235,.074,.074,.074,PAB,Patrys,.074,-.4,200,.074,.08,-,,-,.04,-,-4.15,-,,
1.545,.88,1.35,1.34,PFL,Patties Foods,1.35,+.5,296,1.34,1.35,6.50,f,1.74,.30,4.81,11.30,11.9,,
1.60,.70,-,-,PAY,Payce Consolidated,1.50,-,-,1.10,3.99,-,,-,2.73,-,3.90,38.5,,
.175,.06,-,-,PHL,Pearl Healthcare,.062,-,-,.062,.58,-,,-,.02,-,.94,6.6,,
2.42,1.74,1.97,1.945,PPC,Peet,1.95,-,3339,1.94,1.95,8.50,f,1.66,1.24,4.36,14.10,13.8,,
.20,.12,-,-,PPI,Pelorus Prop,.13,-,-,.13,.145,-,,-,.28,-,2.00,6.5,,
1.03,.29,.40,.39,PSH,Penrice Soda,.39,-,750,.385,.40,-,,-,.79,-,7.80,5.0,,
40.31,27.11,30.47,30.13,PPT,Perpetual,30.17,-18,774,30.17,30.24,210.00,f,1.08,3.95,6.96,227.10,13.3,,
.78,.60,-,-,PET,Peters MacGregor,.735,-,-,.715,.735,2.00,f,8.54,1.04,2.72,17.08,4.3,,
.022,.004,.008,.007,PNO,Pharmanet Grp,.008,-,2707,.007,.008,-,,-,-,-,-.15,-,,
.007,.002,-,-,PNOO,  opt jun11,.002,-,-,.001,.003,-,,-,-,-,-,-,,
.092,.016,.018,.017,PAA,PharmAust,.018,-,1900,.017,.018,-,,-,.02,-,-.17,-,,
.025,.002,.002,.002,PAAO,  opt mar12,.002,-.1,25385,.002,.003,-,,-,-,-,-,-,,
3.41,1.655,2.06,1.99,PXS,Pharmaxis,2.04,-1,602,2.01,2.04,-,,-,.43,-,-21.00,-,,
1.35,1.04,-,-,PHI,Phileo Aust,1.29,-,-,1.295,1.50,5.00,f,1.21,2.55,3.88,6.05,21.3,,
.14,.057,.073,.073,PHK,Phoslock Water,.073,-,200,.073,.079,-,,-,.01,-,-.97,-,,
.18,.05,.095,.094,POH,Phosphagenics,.094,-.1,880,.094,.097,-,,-,.01,-,-.79,-,,
.009,.002,-,-,PTO,Photo-Me Aust,.002,-,-,.002,.005,-,,-,.01,-,-.70,-,,
.001,.001,-,-,PTOO,  opt jul11,.001,-,-,-,.001,-,,-,-,-,-,-,,
2.05,.09,.11,.10,PGA,Photon Grp,.105,+.6,26825,.10,.105,9.50,f,-,-.01,90.48,-26.83,-,,
.143,.048,.05,.048,PYC,Phylogica,.048,-.2,4330,.048,.052,-,,-,-,-,-2.02,-,,
.036,.008,.024,.022,PIE,pieNETWORKS,.023,-,15479,.023,.024,-,,-,-,-,-.30,-,,
.89,.65,-,-,PLB,Plan B Grp Hldgs,.69,-,-,.50,.67,3.70,f,1.12,.10,5.36,4.15,16.6,,
.30,.16,.23,.23,PPN,Planet Platinum,.23,-,25,.23,.30,2.06,,2.63,.24,8.96,5.42,4.2,,
6.34,4.44,5.24,5.14,PTM,Platinum Asset,5.14,+4,4061,5.14,5.16,22.00,f,1.11,-,4.28,24.39,21.1,,
1.85,1.365,1.40,1.385,PMC,Platinum Capital,1.39,+.5,590,1.39,1.395,10.00,f,1.12,1.31,7.19,11.16,12.5,,
.80,.50,.74,.695,PMP,PMP,.70,-2,35633,.70,.71,1.00,f,6.20,.76,1.43,6.20,11.3,,
.425,.094,.11,.105,PBD,Port Bouvard,.105,-.5,3240,.105,.11,-,,-,.23,-,-19.00,-,,
.098,.03,-,-,PWR,Powerlan,.032,-,-,.028,.039,-,,-,-.04,-,-6.85,-,,
.50,.33,-,-,PPK,PPK Grp,.33,-,-,.34,.385,2.50,f,.52,.59,7.58,1.30,25.4,,
.215,.095,.16,.16,PPS,Praemium,.16,+1,750,.15,.16,-,,-,.03,-,-3.00,-,,
.24,.12,.135,.13,PBT,Prana Biotech,.13,-,360,.13,.14,-,,-,.02,-,-2.16,-,,
8.934,5.94,7.08,6.93,PMV,Premier Invest,6.98,+10,3398,6.98,7.00,36.00,f,1.38,2.19,5.16,49.85,14.0,,
.93,.65,.735,.71,PRV,Premium Investors,.715,-1,394,.715,.735,7.00,f,2.05,.91,9.79,14.37,5.0,,
.28,.08,.105,.098,PRR,Prima BioMed,.098,-.7,77759,.098,.10,-,,-,.02,-,-2.43,-,,
.24,.06,.082,.082,PRRO,  opt dec11,.082,-1,310,.075,.082,-,,-,-,-,-,-,,
6.40,3.01,3.34,3.29,PRY,Primary Health Care,3.30,-1,11882,3.29,3.31,25.00,f,1.11,-1.24,7.58,27.80,11.9,,
.34,.15,.165,.165,PFG,Prime Financial,.165,+1,1835,.155,.17,1.50,f,1.53,.14,9.09,2.30,7.2,,
4.70,.034,4.61,4.51,PIH,Prime Infr Grp stp,4.58,+2,9550,4.58,4.60,-,,-,-,-,-,-,,
.86,.525,-,-,PRT,Prime Media Grp,.64,-,3850,.63,.66,2.60,f,-,-.24,4.06,-15.00,-,,
1.315,.98,1.31,1.295,PAG,PrimeAg Aust,1.305,+1.5,1148,1.30,1.305,-,,-,1.30,-,-3.80,-,,
.015,.005,-,-,PHW,Prince Hill Wines,.006,-,-,.006,.01,-,,-,-,-,-2.48,-,,
.94,.45,.50,.475,PME,Pro Medicus,.475,-2.5,134,.475,.495,2.00,f,1.95,.07,4.21,3.90,12.2,,
.037,.009,-,-,PCC,Probiomics,.011,-,-,.011,.015,-,,-,.01,-,.03,36.7,,
2.70,1.01,1.045,1.01,PBP,Probiotec,1.03,-1,635,1.01,1.03,3.50,f,5.28,.79,3.40,18.48,5.6,,
.66,.30,.33,.33,PGL,Progen Pharmaceutic,.33,-,10,.33,.40,-,,-,.61,-,-64.10,-,,
4.762,1.90,2.05,1.935,PRG,Programmed Maint,1.96,-6,13585,1.96,1.98,9.00,f,2.73,1.00,4.59,24.60,8.0,,
.385,.16,-,-,PPG,Pro-Pac Packaging,.32,-,-,.325,.36,2.00,f,2.05,8.25,6.25,4.11,7.8,,
.66,.23,.28,.28,PRO,Prophecy Intl,.28,-,1308,.28,.29,2.50,,.28,.11,8.93,.70,40.0,,
1.74,1.21,1.74,1.74,PVT,Provet Hldgs,1.74,-,28,1.74,1.80,-,f,-,-,-,-,-,,
5.90,3.11,4.55,4.50,PVA,pSivida Corp cdi,4.55,+20,7,4.58,4.80,-,,-,-,-,-17.18,-,,
.28,.16,-,-,PTB,PTB Grp,.17,-,-,.18,.19,-,,-,1.15,-,5.37,3.2,,
.05,.05,-,-,PHA,Public Hldgs,.05,-,-,.05,-,-,,-,.16,-,-3.23,-,,
.105,.038,.041,.039,PHG,Pulse Health,.04,+.2,2500,.039,.04,-,,-,-,-,-.64,-,,
.19,.026,-,-,QXQ,Q Limited,.036,-,-,.035,.04,-,,-,.01,-,-50.65,-,,
3.06,2.12,2.74,2.65,QAN,Qantas Airways,2.67,-1,118820,2.67,2.68,-,,-,2.35,-,4.90,54.5,,
25.70,16.25,18.22,18.01,QBE,QBE Insurance Grp,18.01,+3,24520,18.01,18.02,128.00,p,1.13,.49,7.11,144.33,12.5,,
.049,.016,.04,.038,QED,QED Occtech,.04,-,11967,.04,.043,-,,-,.01,-,-.37,-,,
.50,.305,-,-,QTI,Qld Trustees Invest,.305,-,-,.305,.34,-,,-,.60,-,-3.60,-,,
.55,.19,.265,.265,QML,QMASTOR,.265,+.5,128,.275,.295,.50,,1.56,.07,1.89,.78,34.0,,
.08,.041,-,-,QRS,QRSciences Hldgs,.057,-,-,.057,.059,-,,-,.08,-,2.80,2.0,,
.006,.001,-,-,QRSOA,  opt jun12,.001,-,-,-,.002,-,,-,-,-,-,-,,
1.315,.725,1.04,1.02,QRX,QRxPharma,1.02,-,198,1.01,1.02,-,,-,.11,-,-30.00,-,,
.27,.063,.105,.105,QTM,Quantum Energy,.105,-,250,.105,.11,-,,-,.03,-,.83,12.7,,
.033,.01,.014,.014,QMG,Quay Magnesium,.014,-.1,200,.014,.015,-,,-,.03,-,-2.12,-,,
.961,.639,.83,.825,QUB,Qube Logistics unt,.83,+1,1618,.82,.83,3.50,f,2.77,.95,4.22,9.71,8.5,,
.14,.061,-,-,QST,Quest Invest,.071,-,-,.071,.095,-,,-,.20,-,1.22,5.8,,
.071,.025,.038,.038,QNL,Quest Minerals,.038,-.2,1221,.037,.038,-,,-,-,-,-2.63,-,,
.16,.115,-,-,QUE,Queste Comms,.13,-,-,.125,.16,-,,-,1.14,-,.57,22.8,,
.148,.045,-,-,QSS,Questus,.045,-,-,.03,.045,-,,-,.14,-,.04,112.5,,
.09,.034,.04,.034,QFX,Quickflix,.034,-.6,6984,.031,.034,-,,-,-,-,-1.78,-,,
.72,.23,.355,.34,QHL,Quickstep Hldgs,.34,-.5,1777,.34,.345,-,,-,.11,-,-5.41,-,,
.665,.51,.62,.62,RBV,Rabinov Prop Tr unt,.62,-1,22,.62,.645,9.50,,.74,.96,15.32,7.00,8.9,,
15.61,10.50,14.77,14.43,RHC,Ramsay Health Care,14.65,-9,3554,14.65,14.66,43.50,f,1.60,1.29,2.97,69.40,21.1,,
.045,.02,.027,.027,RZR,Razor Risk Tech,.027,-,199,.027,.028,-,,-,.01,-,.56,4.8,,
.629,.388,-,-,RCG,RCG Corp,.55,-,-,.56,.565,2.00,f,1.48,.10,3.64,2.96,18.6,,
.145,.062,.073,.069,RLG,RCL Grp stp,.073,-,330,.069,.073,-,,-,.63,-,-3.77,-,,
1.35,.74,1.295,1.275,RCR,RCR Tomlinson,1.285,-.5,677,1.285,1.29,3.00,f,4.43,.99,2.33,13.30,9.7,,
12.60,7.38,12.36,12.16,REA,REA Grp,12.18,-4,1848,12.17,12.24,16.00,f,2.47,.65,1.31,39.50,30.8,,
.175,.099,.10,.10,RCU,Real Estate Cap unt,.10,-,893,.10,.105,3.00,,-,.31,30.00,-2.24,-,,
2.40,1.575,2.36,2.32,RKN,Reckon,2.32,-3,247,2.30,2.33,7.50,p,1.55,-,3.23,11.60,20.0,,
.075,.02,-,-,RCM,Reclaim Ind,.04,-,-,.016,.04,-,,-,-,-,-1.25,-,,
.006,.002,.003,.003,RFT,Rectifier Technologies,.003,+.1,17634,.002,.005,-,,-,-,-,-.32,-,,
.45,.14,.16,.15,RPF,Redcape Prop stp,.15,-,80,.15,.165,-,,-,.37,-,-45.52,-,,
2.70,1.50,2.35,2.34,RDF,Redflex Hldgs,2.34,+1,431,2.33,2.34,5.00,,.14,.92,2.14,.68,344.1,,
-,-,1.20,1.11,RDH,Redhill Education,1.20,-,1970,1.16,1.20,-,,-,-,-,-,-,,
.03,.013,-,-,RLA,Redisland Aust,.016,-,-,.017,.022,-,,-,.03,-,.37,4.3,,
26.65,21.76,23.42,23.42,REH,Reece Aust,23.42,-,203,23.12,23.42,58.00,f,1.98,5.97,2.48,115.00,20.4,,
2.15,1.70,1.86,1.82,RCT,Reef Casino Tr unt,1.82,-3,2379,1.80,1.82,24.00,,1.89,1.98,13.19,45.40,4.0,,
.075,.05,-,-,RGP,Refresh Grp,.075,-,-,.001,.067,-,,-,.05,-,-.62,-,,
1.42,.95,1.12,1.10,REX,Regional Express,1.12,+2,247,1.09,1.12,6.60,f,3.36,1.27,5.89,22.20,5.0,,
3.985,2.445,3.55,3.46,RMD,ResMed Inc cdi,3.55,+2,59627,3.53,3.55,-,,-,1.64,-,29.57,12.0,,
.035,.015,-,-,RHT,Resonance Health,.016,-,-,.016,.02,-,,-,.01,-,-.03,-,,
.24,.046,.10,.10,REZ,Resources & Energy Grp,.10,-.5,90,.10,.105,-,,-,.18,-,2.88,3.5,,
.45,.25,.45,.445,RQL,Resource Equip,.45,+.5,527,.45,.455,-,,-,.19,-,5.47,8.2,,
.25,.082,.245,.245,RQLO,  opt dec10,.245,+2.5,390,.22,.25,-,,-,-,-,-,-,,
3.10,2.11,2.52,2.49,RFG,Retail Food Grp,2.52,+2,3615,2.47,2.52,11.75,f,2.15,-.64,4.66,25.30,10.0,,
.64,.089,.093,.091,REF,Reverse Corp,.092,-.1,835,.092,.093,1.00,,4.60,.03,10.87,4.60,2.0,,
.775,.015,-,-,RGM,RGM Media Ltd,.14,-,-,.05,.14,-,,-,-.01,-,-1.27,-,,
.18,.075,.145,.145,RHE,Rheochem Plc cdi,.145,+.5,2200,.14,.145,-,,-,.15,-,2.10,6.9,,
.75,.46,.71,.70,RHG,RHG,.71,-,2285,.705,.71,-,,-,1.02,-,29.20,2.4,,
.13,.061,.11,.11,RIS,Richfield Intl,.11,+.5,100,.12,.13,-,,-,.13,-,-.16,-,,
1.32,1.00,1.32,1.30,RIC,Ridley Corp,1.30,-,18019,1.29,1.30,7.25,,1.31,.83,5.58,9.50,13.7,,
.065,.025,.026,.026,RMC,RIMCapital,.026,-,110,.017,.047,-,,-,.02,-,-.77,-,,
.325,.016,.018,.017,RCY,Rivercity Motorway stp,.018,-.1,15721,.017,.018,-,,-,-1.27,-,-194.03,-,,
.155,.09,-,-,RNY,RNY Prop Tr unt,.12,-,-,.115,.125,-,,-,.45,-,-18.95,-,,
.024,.005,-,-,ROB,Robe Aust,.008,-,-,.008,.009,-,,-,-,-,-.33,-,,
3.02,2.41,2.47,2.41,ROK,Rock Bldg Society perm. ord,2.41,-2,178,2.40,2.45,15.00,f,1.43,2.01,6.22,21.40,11.3,,
.76,.32,.74,.725,RHD,Ross Human Direction,.725,-1,1013,.72,.735,3.50,f,2.37,.29,4.83,8.30,8.7,,
1.255,.80,1.14,1.08,RPX,RP Data,1.14,+6,150,1.105,1.14,1.50,f,3.58,-.16,1.32,5.37,21.2,,
.047,.004,.022,.02,RTL,RTL Corp,.022,+.2,90056,.021,.022,-,,-,-,-,-.14,-,,
.065,.03,-,-,RUB,Rubicor Grp,.032,-,-,.032,.045,-,,-,-.65,-,-7.60,-,,
.12,.05,-,-,RFL,Rubik Financial,.06,-,-,.059,.061,-,,-,.07,-,-6.67,-,,
.085,.03,-,-,RNC,RUN Corp,.071,-,-,.072,.08,-,,-,-.32,-,-4.00,-,,
1.10,.385,.47,.455,RUL,Runge,.455,-.5,1116,.455,.46,1.00,,1.80,.10,2.20,1.80,25.3,,
.15,.09,-,-,RUR,Ruralaus Invest,.135,-,-,.135,.14,-,,-,.29,-,-1.44,-,,
3.00,2.18,2.62,2.60,RHL,Ruralco Hldgs,2.62,-,2550,2.58,2.62,14.00,f,1.26,1.79,5.34,17.67,14.8,,
25.88,22.90,25.88,25.61,RDV,Russell High Div Etf etf unt,25.61,-1,165,23.50,25.88,-,p,-,-,-,-,-,,
.052,.032,-,-,SAP,Sabina Corp,.032,-,-,.032,-,-,,-,.01,-,-1.67,-,,
1.15,.40,.515,.505,SRH,Saferoads Hldgs,.515,+1,298,.515,.52,-,,-,.41,-,7.80,6.6,,
4.477,3.202,4.25,4.17,SAI,SAI Global,4.22,+4,2972,4.20,4.22,12.80,f,1.68,-,3.03,21.50,19.6,,
4.476,3.616,4.14,4.03,SLM,Salmat,4.05,-4,8824,4.03,4.12,23.50,f,1.32,-.63,5.80,31.10,13.0,,
.51,.29,.51,.49,SND,Saunders Intl,.51,+2,1449,.49,.51,4.00,f,1.29,.22,7.84,5.16,9.9,,
.19,.09,.115,.11,SAV,Savcor Grp,.11,-.5,1000,.11,.12,-,,-,.14,-,.27,40.7,,
.60,.20,-,-,SCD,Scantech,.25,-,-,.21,.27,-,,-,.39,-,2.51,10.0,,
6.73,4.32,4.46,4.46,SFC,Schaffer Corp,4.46,+1,16,4.46,4.68,40.00,f,.80,3.50,8.97,31.90,14.0,,
.37,.08,-,-,SIE,Scigen cdi,.25,-,-,.089,.25,-,,-,-.06,-,-7.25,-,,
.525,.23,.47,.47,SCC,Scott Corp,.47,-,212,.45,.47,3.00,f,2.37,.39,6.38,7.10,6.6,,
.21,.06,.135,.135,SCV,SCV Grp,.135,-,217,.14,.15,-,,-,-.03,-,-.05,-,,
.36,.175,.225,.225,SDI,SDI,.225,-,311,.225,.235,.40,f,7.25,.21,1.78,2.90,7.8,,
2.00,1.07,1.98,1.92,SDM,Sedgman,1.93,-2,1814,1.92,1.935,6.50,f,1.89,.43,3.37,12.30,15.7,,
8.57,5.25,7.68,7.62,SEK,Seek,7.62,+2,15381,7.62,7.63,11.90,f,2.23,.67,1.56,26.50,28.8,,
4.591,3.035,3.12,3.06,SHV,Select Harvests,3.07,-2,1210,3.06,3.07,21.00,f,2.06,1.87,6.84,43.30,7.1,,
.016,.003,.006,.004,SLT,Select Vaccines,.006,+.2,42866,.005,.006,-,,-,-,-,-.13,-,,
.11,.031,.045,.044,SEN,Senetas Corp,.044,-.1,8640,.044,.046,-,,-,.02,-,.21,21.0,,
4.70,2.57,3.10,3.00,SRV,Servcorp,3.09,+9,121,3.03,3.09,10.00,f,.22,2.01,3.24,2.20,140.5,,
.54,.23,.375,.365,SSM,Service Stream,.375,+1,3178,.37,.375,-,,-,.10,-,-.99,-,,
7.60,5.41,6.86,6.69,SVW,Seven Grp Hldgs,6.75,+2,1622,6.75,6.77,-,f,-,-,-,-,-,,
1.41,.99,1.41,1.39,SWL,Seymour Whyte Ltd,1.40,+2,1453,1.40,1.43,-,f,-,-,-,-,-,,
3.00,2.59,-,-,SHR,Shearer (John),2.65,-,-,2.37,2.90,12.00,f,.44,3.39,4.53,5.30,50.0,,
.54,.45,-,-,SHU,Shenhua Intl,.47,-,-,.40,.46,-,,-,.39,-,9.80,4.8,,
4.50,3.75,-,-,SSL,Sietel,4.50,-,-,4.25,4.80,-,,-,6.35,-,366.76,1.2,,
