Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5076.7 at 2015-09-25T16:43:05. Report at Friday, September 25, 2015. Processed Saturday at 2015-09-26T01:00:06+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
3.42,3.05,3.35,3.32,PEP,Pepper Grp,3.32,-,104,3.32,3.40,-,,-,-,-,-,-,,
58.48,37.25,40.55,39.77,PPT,Perpetual,39.99,+26,1208,39.95,40.08,240.00,f,1.14,5.16,6.00,273.70,14.6,,
1.00,.90,.965,.95,PIC,Perpetual Equity Inv,.955,-1.5,3316,.95,.96,.50,f,2.94,1.03,.52,1.47,65.0,,
.068,.011,-,-,PICO,  opt jun16,.015,-,-,.013,.015,-,,-,-,-,-,-,,
.016,.004,.005,.004,PAA,PharmAust,.005,-,46123,.004,.005,-,,-,-,-,-.13,-,,
.27,.04,.222,.21,PXS,Pharmaxis,.21,-1,3746,.21,.215,-,,-,.11,-,5.90,3.6,,
9.15,3.50,-,-,PHI,Phileo Aust,9.15,-,-,9.00,9.15,4.00,f,14.34,3.19,.44,57.37,15.9,,
.073,.022,-,-,PHK,Phoslock Water,.022,-,-,.019,.024,-,,-,-,-,-.94,-,,
.09,.014,.014,.014,POH,Phosphagenics,.014,-.1,1702,.014,.015,-,,-,.02,-,-1.63,-,,
.045,.009,.014,.014,PYC,Phylogica,.014,-,1177,.013,.014,-,,-,-,-,-.30,-,,
.009,.001,-,-,PYCOA,  opt jun16,.001,-,-,.001,.002,-,,-,-,-,-,-,,
2.09,1.45,1.86,1.85,PNC,Pioneer Credit,1.85,-,196,1.85,1.89,8.55,f,1.92,1.16,4.62,16.40,11.3,,
1.01,.98,.99,.985,PAI,Platinum Asia,.99,+.5,4055,.985,.995,-,,-,-,-,-,-,,
.075,.048,.075,.066,PAIO,  opt may17,.069,+.9,7920,.069,.07,-,,-,-,-,-,-,,
9.50,5.72,6.78,6.62,PTM,Platinum Asset,6.71,+8,8738,6.71,6.77,37.00,f,.99,.59,5.51,36.66,18.3,,
1.98,1.66,1.89,1.85,PMC,Platinum Capital,1.86,-3,1652,1.85,1.86,11.00,f,1.75,1.55,5.91,19.29,9.6,,
1.01,.86,.90,.875,PAF,PM Capital Asian,.875,-.5,411,.875,.905,-,,-,1.06,-,12.60,6.9,,
.06,.018,-,-,PAFO,  opt may16,.02,-,-,.015,.019,-,,-,-,-,-,-,,
1.115,.915,1.02,1.00,PGF,PM Capital Global,1.02,-,2990,1.015,1.02,-,,-,1.19,-,27.76,3.7,,
.58,.375,.57,.545,PMP,PMP,.545,-.5,1662,.545,.56,1.80,p,1.39,.76,3.30,2.50,21.8,,
.125,.07,-,-,PNV,Polynovo,.12,-,-,.11,.12,-,,-,.01,-,-.31,-,,
.75,.20,-,-,PPK,PPK Grp,.20,-,-,.20,-,3.50,f,-,.36,17.50,-19.50,-,,
.445,.165,.30,.29,PPS,Praemium,.30,-.5,4768,.295,.30,-,,-,.03,-,-.54,-,,
.26,.125,.14,.137,PBT,Prana Biotech,.14,-,270,.14,.15,-,,-,.07,-,-1.17,-,,
14.62,9.25,13.05,12.85,PMV,Premier Invest,12.89,-11,2597,12.89,12.92,42.00,f,1.35,3.09,3.26,56.49,22.8,,
.20,.05,-,-,PEZ,Premiere East Engy,.06,-,-,.05,.07,-,,-,.22,-,1.54,3.9,,
.22,.055,.071,.071,PTX,Prescient Therapeut,.071,-.6,500,.071,.078,-,,-,-,-,-4.28,-,,
.19,.018,.056,.054,PRR,Prima BioMed,.055,+.1,11542,.055,.056,-,,-,-,-,-2.02,-,,
.07,.002,.018,.017,PRRO,  opt jun17,.018,-,410,.018,.023,-,,-,-,-,-,-,,
.029,.008,.018,.018,PGO,Primary Gold,.018,+.1,545,.018,.026,-,,-,-,-,-.35,-,,
.005,.004,-,-,PGOOA,  opt dec15,.004,-,-,-,.001,-,,-,-,-,-,-,,
5.52,3.91,4.07,3.93,PRY,Primary Health Care,3.95,-5,24005,3.95,3.97,20.00,p,1.34,1.32,5.06,26.70,14.8,,
.056,.013,-,-,POP,Primary Opinion,.02,-,-,.015,.021,-,,-,-,-,-5.93,-,,
.115,.084,.095,.093,PFG,Prime Financial,.095,-,5600,.09,.095,.80,f,-,.04,8.42,-14.10,-,,
.94,.505,.54,.505,PRT,Prime Media Grp,.525,-8.5,12393,.525,.535,6.80,f,1.43,-,12.95,9.70,5.4,,
2.68,.83,2.45,2.34,PME,Pro Medicus,2.40,-,783,2.36,2.43,2.00,,1.60,.13,.83,3.20,75.0,,
.36,.15,.22,.22,PBP,Probiotec,.22,+1,648,.21,.225,-,,-,.40,-,-46.75,-,,
.23,.14,-,-,PGL,Progen Pharma,.15,-,-,.16,.19,-,,-,.06,-,-8.50,-,,
3.15,2.075,2.68,2.57,PRG,Programmed Maint,2.68,+9,2782,2.65,2.69,18.00,f,1.21,1.31,6.72,21.70,12.4,,
.51,.37,.42,.42,PPG,Pro-Pac Packaging,.42,+3,280,.40,.42,2.50,f,1.04,.16,5.95,2.60,16.2,,
1.975,.35,1.695,1.65,PRO,Prophecy Int'l,1.65,-1,310,1.65,1.70,4.20,f,1.00,.10,2.55,4.21,39.2,,
.73,.174,.22,.21,PIQ,Proteomics Intl Lab,.21,-,491,.215,.22,-,,-,-,-,-,-,,
1.00,.645,.855,.825,PSZ,PS&C,.825,-2.5,421,.82,.825,6.00,f,2.18,-.27,7.27,13.09,6.3,,
5.88,4.02,-,-,PVA,pSivida Corp cdi,5.27,-,-,5.01,5.50,-,,-,-,-,28.65,18.4,,
.35,.26,-,-,PTB,PTB Grp,.30,-,-,.29,.45,5.00,f,1.07,-,16.67,5.33,5.6,,
.065,.02,-,-,PHA,Public Hldgs,.05,-,-,.05,.06,-,,-,.01,-,1.04,4.8,,
.59,.38,-,-,PHG,Pulse Health,.585,-,-,.57,.585,.60,f,2.58,-,1.03,1.55,37.7,,
.54,.365,-,-,PPL,Pureprofile,.39,-,-,.39,.42,-,,-,-,-,-,-,,
.022,.004,-,-,QTG,Q Technology,.004,-,-,.004,.006,-,,-,.02,-,-1.16,-,,
3.90,1.25,3.83,3.68,QAN,Qantas Airways,3.69,-9,143800,3.68,3.71,-,,-,1.05,-,25.40,14.5,,
15.00,10.13,13.11,12.86,QBE,QBE Insurance Grp,12.86,-9,43407,12.86,12.94,42.00,f,1.98,6.91,3.27,83.36,15.4,,
.96,.675,.955,.94,QMS,QMS Media,.95,+1,1868,.90,.95,-,,-,-,-,-,-,,
.048,.009,-,-,QTM,Quantum Energy,.014,-,-,.014,.017,-,,-,.01,-,.04,35.0,,
3.05,1.955,2.11,2.03,QUB,Qube Holdings,2.04,-3,23888,2.03,2.05,5.50,f,1.49,.72,2.70,8.20,24.9,,
.065,.045,-,-,QST,Quest Invest,.065,-,-,.065,.085,-,,-,.10,-,-.24,-,,
.14,.07,-,-,QUE,Queste Comms,.08,-,-,.07,.10,-,,-,.19,-,-2.52,-,,
.063,.02,-,-,QSS,Questus,.027,-,-,.025,.027,-,,-,-.05,-,-2.92,-,,
.008,.001,-,-,QFX,Quickflix,.001,-,-,-,-,-,,-,-.01,-,-1.09,-,,
.245,.15,.195,.19,QHL,Quickstep Hldgs,.19,-,606,.185,.19,-,,-,-,-,-.99,-,,
1.14,.945,1.025,1.00,QVE,QV Equities,1.015,-1,200,1.01,1.015,2.00,f,1.41,1.02,1.97,2.81,36.1,,
.095,.012,-,-,QVEO,  opt mar16,.017,-,-,.016,.017,-,,-,-,-,-,-,,
.40,.20,-,-,RAF,Raffles Capital,-,-,-,-,.40,-,,-,.03,-,-10.60,-,,
69.22,47.60,61.41,60.00,RHC,Ramsay Health Care,60.26,-80,3524,60.25,60.44,101.00,f,1.83,.30,1.68,185.00,32.6,,
690.49,639.00,-,-,ETSGOA,RBS Google A,690.49,-,-,933.78,-,-,,-,-,-,-,-,,
690.62,639.00,-,-,ETSGOC,RBS Google C,690.62,-,-,892.27,-,-,,-,-,-,-,-,,
4.70,4.70,-,-,RBSRIG,RBS RICI EGI,4.70,-,-,2.97,-,-,,-,-,-,-,-,,
1.345,.57,1.28,1.245,RCG,RCG Corp,1.28,+4,1182,1.25,1.28,4.50,f,.83,-.01,3.52,3.72,34.4,,
3.26,1.50,2.14,2.07,RCR,RCR Tomlinson,2.14,-,1031,2.07,2.14,11.00,p,2.57,.86,5.14,28.24,7.6,,
51.38,37.33,44.74,43.69,REA,REA Grp,44.03,-8,1172,44.02,44.21,70.00,f,2.28,-,1.59,159.40,27.6,,
.19,.071,-,-,RCU,Real Estate Cap unt,.08,-,-,.08,.125,-,,-,.34,-,-13.76,-,,
8.09,4.96,7.55,7.33,REC,Recall Hldgs,7.36,-9,6232,7.34,7.36,19.00,p,1.42,-1.09,2.58,26.95,27.3,,
2.25,1.72,2.02,1.97,RKN,Reckon,1.975,+2.5,111,1.97,1.99,9.00,p,1.64,-.48,4.56,14.80,13.3,,
.013,.002,.006,.005,RFT,Rectifier Techn,.005,-,11157,.005,.006,-,,-,-,-,.01,50.0,,
1.195,.15,-,-,RDF,Redflex Hldgs,.25,-,-,.24,.27,-,p,-,.72,-,-28.84,-,,
.402,.17,.25,.24,RFX,RedFlow,.245,-.5,2316,.24,.245,-,,-,.04,-,-4.63,-,,
1.50,1.19,-,-,RDH,RedHill Education,1.25,-,-,1.18,1.25,-,,-,.19,-,5.47,22.9,,
36.50,30.05,35.38,35.30,REH,Reece Aust,35.30,-5,2,34.50,35.39,76.00,f,2.18,6.87,2.15,166.00,21.3,,
4.21,2.60,3.55,3.55,RCT,Reef Casino Tr unt,3.55,-,3,3.50,3.55,30.25,,.94,2.02,8.52,28.37,12.5,,
1.10,.215,1.07,1.00,RFN,Reffind,1.055,+8,11102,1.055,1.06,-,,-,-,-,-,-,,
.069,.05,-,-,RGP,Refresh Grp,.05,-,-,.045,-,.10,f,-,.04,2.00,-.05,-,,
.27,.10,.115,.115,RGS,Regeneus,.115,-,440,.11,.115,-,,-,-,-,-3.23,-,,
1.10,.85,.92,.87,REX,Regional Express,.92,+2,86,.875,.92,-,f,-,1.70,-,6.20,14.8,,
6.52,3.75,5.42,5.27,REG,Regis Healthcare,5.38,+11,8003,5.38,5.39,17.60,p,1.20,-.20,3.27,21.16,25.4,,
.24,.004,.15,.14,RNT,Rent.com.au,.15,+.5,1700,.14,.15,-,,-,-,-,-.40,-,,
.038,.004,.038,.034,RAP,Resapp Health,.035,-.2,79467,.035,.036,-,,-,-,-,-.24,-,,
9.84,5.24,7.51,7.39,RMD,ResMed Inc cdi,7.39,+20,64793,7.38,7.40,12.33,,2.65,-,1.67,32.68,22.6,,
.055,.026,.039,.033,RHT,Resonance Health,.038,+.5,36114,.035,.038,-,,-,.01,-,.12,31.7,,
.11,.002,-,-,REZ,Resources&Energy,.09,-,-,.097,.11,-,,-,.01,-,-1.07,-,,
8.00,3.98,4.25,4.10,RFG,Retail Food Grp,4.22,+18,9251,4.22,4.23,23.25,f,.95,-.07,5.51,22.10,19.1,,
.745,.17,.66,.66,RVA,REVA Medical cdi,.66,-,99,.62,.665,-,,-,-.17,-,-23.35,-,,
.16,.096,.13,.125,REF,Reverse Corp,.13,-,106,.13,.135,1.00,f,2.24,.08,7.69,2.24,5.8,,
.41,.185,.235,.235,RXH,Rewardle Hldgs,.235,-,550,.23,.235,-,,-,.04,-,-5.66,-,,
.061,.016,.036,.035,RNO,Rhinomed,.035,-,2068,.035,.037,-,,-,-,-,-1.12,-,,
.024,.007,-,-,RNOOA,  opt apr17,.012,-,-,.011,.02,-,,-,-,-,-,-,,
1.88,.915,1.34,1.235,RHP,Rhipe,1.34,+7,294,1.235,1.34,-,,-,.12,-,-1.98,-,,
.165,.08,-,-,RIS,Richfield Int'l,.13,-,-,.13,.15,-,,-,.20,-,2.92,4.5,,
1.395,.83,1.31,1.27,RIC,Ridley Corp,1.31,+3,616,1.29,1.31,3.50,f,1.97,.49,2.67,6.90,19.0,,
.38,.265,.275,.275,RNY,RNY Prop Tr unt,.275,-,81,.275,.28,-,,-,.55,-,-6.43,-,,
3.35,1.745,2.48,2.42,RWH,Royal Wolf Hldgs,2.47,-,45,2.45,2.59,9.00,f,1.44,.97,3.64,13.00,19.0,,
.065,.03,-,-,RUB,Rubicor Grp,.049,-,-,.03,.049,-,,-,-.04,-,-3.40,-,,
.33,.13,-,-,RFL,Rubik Financial,.145,-,-,.145,.15,-,,-,.04,-,-4.13,-,,
.66,.495,.555,.55,RUL,RungePincckMinrco,.555,-.5,1593,.55,.59,-,,-,.18,-,-3.90,-,,
1.15,.939,-,-,RFF,Rural Funds Grp stp,1.13,-,-,1.15,1.14,8.67,,.97,.93,7.67,8.38,13.5,,
4.00,3.30,3.75,3.70,RHL,Ruralco Hldgs,3.70,+10,128,3.60,3.70,17.00,f,1.20,1.21,4.59,20.40,18.1,,
21.60,20.20,20.73,20.72,RSM,Russell Au Semi Bond etf unt,20.72,-2,10,20.70,21.05,-,,-,-,-,-,-,,
21.55,19.88,20.44,20.40,RCB,Russell Au Sel Corp Bnd etf unt,20.43,-1,271,20.30,20.55,-,,-,-,-,-,-,,
22.14,20.464,21.40,21.40,RGB,Russell Au Govt Bnd etf unt,21.40,-5,7,20.20,21.60,-,,-,-,-,-,-,,
25.42,21.85,-,-,RARI,Russell Aust Resp Inv,22.00,-,-,21.95,22.00,-,p,-,-,-,-,-,,
35.43,26.76,27.27,27.27,RVL,Russell  Aust Value etf unt,27.27,+12,7,26.99,32.00,-,p,-,-,-,-,-,,
33.39,26.62,28.02,27.65,RDV,Russell High Div etf unt,27.65,-7,91,27.40,29.00,-,p,-,-,-,-,-,,
.66,.32,.51,.50,RXP,RXP Services,.51,-,2600,.50,.51,1.25,f,4.32,.08,2.45,5.40,9.4,,
.215,.095,.165,.165,SRH,Saferoads Hldgs,.165,+1,20,.165,.175,-,,-,.13,-,-.23,-,,
4.63,3.49,4.46,4.30,SAI,SAI Global,4.34,-8,6004,4.33,4.35,16.50,p,1.13,-.88,3.80,18.60,23.3,,
1.63,.565,.64,.64,SLM,Salmat,.64,+2,395,.615,.645,7.50,f,-,.07,11.72,-61.30,-,,
1.00,.84,.89,.885,SNC,Sandon Capital Invest,.885,-2,220,.89,.905,4.00,f,.37,1.01,4.52,1.48,59.8,,
.98,.51,.60,.60,SND,Saunders Int'l,.60,-1,3,.55,.60,4.00,f,1.41,.23,6.67,5.64,10.6,,
2.24,1.65,1.975,1.93,SCP,SCA Property Grp stp,1.94,-.5,20239,1.94,1.945,11.40,,2.01,1.77,5.88,22.90,8.5,,
.65,.41,-,-,SCD,Scantech,.60,-,-,.60,.63,-,,-,.61,-,5.53,10.8,,
4.07,3.245,3.905,3.84,SCG,Scentre Grp stp,3.87,-1,142137,3.87,3.88,20.65,,2.15,3.11,5.34,44.48,8.7,,
5.90,4.46,-,-,SFC,Schaffer Corp,4.59,-,-,4.59,4.62,25.00,f,1.01,4.77,5.45,25.20,18.2,,
.02,.008,-,-,SIE,SciGen cdi,-,-,-,.009,.029,-,,-,-.15,-,.02,-,,
.71,.46,.595,.585,SDI,SDI,.595,+1,1122,.58,.595,1.40,f,3.73,.31,2.35,5.22,11.4,,
.103,.054,.064,.062,SFG,Seafarms Grp,.064,-,2455,.062,.064,-,,-,.07,-,-1.19,-,,
3.20,1.72,3.07,3.02,SLK,SEALINK Travel Grp,3.05,+4,2704,3.05,3.07,7.80,f,1.58,.69,2.56,12.30,24.8,,
.287,.096,.145,.145,SES,Secos Grp,.145,-,395,.145,.155,-,,-,.04,-,-20.00,-,,
.895,.44,.88,.85,SDM,Sedgman,.87,-2,2579,.85,.87,7.30,f,1.00,.58,8.39,7.30,11.9,,
18.99,11.40,12.13,11.94,SEK,Seek,12.04,+10,15048,12.03,12.07,36.00,f,1.60,-.13,2.99,57.70,20.9,,
13.64,5.56,11.72,11.20,SHV,Select Harvests,11.68,+3,4088,11.68,11.69,50.00,,1.66,3.35,4.28,82.90,14.1,,
.22,.038,.135,.127,SEN,Senetas Corp,.135,+.5,14647,.13,.135,-,,-,.01,-,.37,36.5,,
7.20,4.87,7.10,6.95,SRV,Servcorp,7.03,-5,204,6.94,7.10,22.00,p,1.55,2.31,3.13,34.00,20.7,,
.38,.165,.345,.335,SSM,Service Stream,.345,+.5,694,.34,.345,1.50,f,2.02,.18,4.35,3.03,11.4,,
7.75,4.44,4.65,4.51,SVW,Seven Grp Hldgs,4.54,-4,20210,4.53,4.54,40.00,f,-,5.67,8.81,-129.00,-,,
1.766,.665,.765,.75,SWM,Seven West Media,.76,-,34201,.755,.76,10.00,f,-,-,13.16,-181.10,-,,
1.67,.97,1.205,1.16,SWL,Seymour White,1.205,-1.5,22,1.155,1.19,8.00,f,1.41,.64,6.64,11.30,10.7,,
3.17,1.665,3.09,3.00,SGF,SG Fleet Grp,3.06,-1,1391,3.04,3.06,10.84,f,1.54,.03,3.54,16.67,18.4,,
2.20,1.60,-,-,SHR,Shearer (John) Hldgs,2.00,-,-,2.00,2.15,-,,-,2.53,-,-28.49,-,,
.60,.33,-,-,SHU,Shenhua Int'l,.35,-,-,-,-,4.00,,1.30,.68,11.43,5.20,6.7,,
3.45,2.08,2.13,2.08,SHJ,Shine,2.12,-2,553,2.09,2.12,3.75,,4.59,.79,1.77,17.23,12.3,,
.021,.011,.011,.011,SHP,Shoply,.011,-.1,38783,.01,.012,-,,-,-,-,-.45,-,,
1.097,.79,.85,.80,SHM,Shriro Hldgs,.85,-,452,.81,.85,-,,-,-,-,-,-,,
5.75,4.56,-,-,SSL,Sietel,-,-,-,4.71,5.75,-,,-,7.73,-,8.53,-,,
1.02,.97,-,-,SSLPA,  5% cum pf,-,-,-,1.00,-,5.00,,-,-,-,-,-,,
1.01,.715,.745,.72,SIP,Sigma Pharmaceut,.735,-.5,31908,.735,.745,4.00,f,1.23,.42,5.44,4.90,15.0,,
.775,.40,.465,.44,SLX,Silex Systems,.44,-1.5,585,.44,.445,-,,-,.37,-,-21.10,-,,
10.14,5.64,9.77,9.50,SIV,Silver Chef,9.69,-12,201,9.67,9.69,36.00,f,1.44,2.66,3.72,51.90,18.7,,
.64,.38,-,-,SVA,Simavita cdi,.46,-,-,.44,.46,-,,-,.11,-,-12.00,-,,
1.785,1.20,1.35,1.30,SIO,Simonds Grp,1.35,-1,4198,1.30,1.36,5.30,f,-,.15,3.93,-6.02,-,,
13.05,8.90,9.95,9.65,SGM,Sims Metal Mgt,9.66,-11,13949,9.65,9.68,29.00,f,1.85,9.19,3.00,53.69,18.0,,
39.95,14.80,33.97,33.23,SRX,Sirtex Medical,33.37,-20,2126,33.37,33.40,20.00,f,3.57,1.36,.60,71.40,46.7,,
.37,.12,.265,.24,SIT,Site Grp Int'l,.265,+2.5,680,.24,.31,-,,-,.01,-,.40,66.3,,
.065,.021,-,-,SAM,SIV Asset Mgt,.033,-,-,.03,.035,1.00,f,-,.02,30.30,-14.13,-,,
2.37,1.04,1.71,1.67,SKE,Skilled Grp,1.695,+.5,4796,1.685,1.705,17.00,f,-,-,10.03,-7.08,-,,
6.15,4.15,4.43,4.35,SKT,Sky Network TV,4.41,-2,3339,4.40,4.41,27.96,,1.40,.24,6.34,39.04,11.3,,
4.18,3.09,3.52,3.45,SKC,SkyCity Entertain,3.50,+5,7009,3.48,3.76,15.96,,1.22,6.36,4.56,19.48,18.0,,
.395,.28,.295,.295,SKB,Skydive The Beach,.295,-.5,9,.285,.29,-,f,-,-,-,-,-,,
.265,.007,.165,.16,SKF,Skyfii,.165,+.5,32,.15,.165,-,,-,.03,-,-7.10,-,,
8.07,2.55,2.69,2.60,SGH,Slater & Gordon,2.67,+5,10391,2.66,2.68,9.00,p,3.90,630.00,3.37,35.10,7.6,,
.17,.085,.145,.145,SPZ,Smart Parking,.145,-,885,.14,.145,-,,-,.04,-,-1.84,-,,
3.29,1.215,3.19,3.10,SIQ,Smartgroup Corp,3.14,+4,1009,3.14,3.16,14.00,f,.64,.10,4.46,9.01,34.9,,
.24,.13,.18,.17,SMP,Smartpay Hldgs,.18,+1.5,9270,.18,.185,-,,-,-.06,-,.89,20.2,,
5.29,3.12,5.035,4.98,SMX,SMS Management,5.00,+2,4004,4.98,5.01,17.00,f,1.44,.29,3.40,24.50,20.4,,
.002,.001,.002,.001,SOI,Soil Sub Tech,.001,-.1,17000,.001,.002,-,,-,-,-,-.13,-,,
.04,.008,-,-,SOO,Solco,.035,-,-,.035,.037,-,,-,-,-,-1.16,-,,
3.20,2.09,2.50,2.34,SOM,SomnoMed,2.35,-,284,2.35,2.50,-,,-,.25,-,1.26,186.5,,
23.73,16.81,19.25,18.83,SHL,Sonic Healthcare,18.92,-24,11153,18.91,18.98,70.00,p,1.29,-2.70,3.70,90.50,20.9,,
15.44,12.18,14.90,14.10,SOL,Soul Pattinson WH,14.82,+50,598,14.81,14.89,50.00,f,1.05,12.44,3.37,52.36,28.3,,
2.29,1.70,1.94,1.885,SKI,Spark Infrastructure forus,1.905,-,40561,1.905,1.915,11.75,,.44,1.92,6.17,5.17,36.8,,
3.35,2.35,2.85,2.785,SPK,Spark New Zealand,2.80,-5,12663,2.80,2.81,18.71,,.95,.32,6.68,17.71,15.8,,
24.58,18.68,19.21,19.05,OZF,SPDR 200 Financials etf unt,19.12,-2,27,17.50,19.31,155.27,p,1.28,21.03,8.12,198.67,9.6,,
56.32,45.73,48.43,47.68,STW,SPDR 200 Fund etf unt,47.81,-19,1747,47.80,47.90,196.85,p,1.01,51.94,4.12,199.56,24.0,,
9.88,6.56,-,-,OZR,SPDR 200 Resources etf unt,6.84,-,-,5.90,6.88,29.20,p,-,7.96,4.27,-123.36,-,,
59.07,47.49,50.30,49.50,SFY,SPDR 50 Fund etf unt,49.50,-30,124,49.50,50.45,217.44,p,1.15,53.30,4.39,250.21,19.8,,
26.89,25.31,-,-,BOND,SPDR Aust Bond,26.20,-,-,26.00,28.94,112.61,,1.28,25.68,4.30,144.49,18.1,,
22.17,16.25,21.09,21.03,DJRE,SPDR DJ Global Reit,21.05,+4,162,20.73,21.61,39.51,p,5.11,.20,1.88,201.83,10.4,,
19.90,15.53,16.36,16.31,WEMG,SPDR Emerging Mkts,16.31,-27,35,16.36,16.43,32.28,,4.18,18.34,1.98,134.77,12.1,,
19.81,15.74,17.84,17.79,WDIV,SPDR Global Dividend,17.79,-1,183,17.50,17.81,-,p,-,-,-,-,-,,
26.76,25.13,-,-,GOVT,SPDR Govt Bond,25.89,-,-,25.95,26.00,110.54,,1.34,25.45,4.27,147.98,17.5,,
15.07,15.00,-,-,QMIX,SPDR MSCI W Qmix etf unt,15.01,-,-,13.00,15.03,-,,-,-,-,-,-,,
289.79,212.42,-,-,SPY,SPDR S&P 500 ETF cdi,273.60,-,-,265.00,276.23,-,,-,-,-,-,-,,
12.49,9.77,11.49,11.32,SLF,SPDR Prop Fund etf unt,11.42,+4,568,11.40,11.55,51.78,,3.58,11.32,4.53,185.52,6.2,,
12.13,10.06,10.54,10.54,SSO,SPDR Small Ords etf unt,10.54,+11,3,10.29,10.57,18.16,p,.79,10.94,1.72,14.36,73.4,,
26.23,19.70,24.09,24.03,WXOZ,SPDR World ex Aust,24.03,-7,130,24.00,24.20,109.12,,3.02,.24,4.54,329.91,7.3,,
20.45,16.55,17.20,17.13,WXHG,SPDR Wldex AuHdgd,17.13,-1,45,17.11,17.22,97.79,,1.09,.18,5.71,106.92,16.0,,
32.91,25.81,26.94,26.56,SYI,SPDR MSCI Au Sel HDY etf unt,26.64,-6,10,26.50,28.20,227.33,,.69,-,8.53,157.05,17.0,,
.90,.47,.575,.54,SFH,Specialty Fashion,.575,+3.5,17,.54,.575,2.00,f,-,.24,3.48,-2.30,-,,
4.50,1.69,4.50,4.22,SDA,SpeedCast Intl,4.26,-21,6520,4.26,4.34,6.36,f,.35,-.42,1.49,2.22,191.9,,
2.515,1.73,2.08,2.04,SPO,Spotless Group,2.05,-2,46036,2.04,2.07,10.00,,1.30,-.23,4.88,13.00,15.8,,
.505,.32,-,-,SFL,Spring FG,.32,-,-,.32,.345,-,,-,-,-,-,-,,
.007,.001,-,-,SIX,Sprintex,.002,-,-,.001,.002,-,,-,-,-,-.32,-,,
.74,.49,.63,.60,STS,SRG,.62,-,414,.62,.64,2.50,f,1.04,.89,4.03,2.60,23.8,,
.28,.12,-,-,SFN,Stanfield Funds,.232,-,-,.23,.25,-,,-,.06,-,-20.80,-,,
.077,.023,.035,.032,STL,Stargroup,.032,-.2,7854,.032,.035,-,,-,.02,-,-3.74,-,,
.845,.41,.725,.70,SPL,Starpharma Hldgs,.70,-1.5,4399,.70,.705,-,,-,.09,-,-5.00,-,,
1.685,1.327,1.465,1.435,SDF,Steadfast Group,1.455,-.5,14661,1.45,1.46,5.00,f,1.45,.06,3.44,7.26,20.0,,
33.70,16.00,-,-,SST,Steamships Trading,18.00,-,-,16.00,18.80,63.53,,2.45,11.46,3.53,155.79,11.6,,
.22,.072,-,-,SCU,Stemcell United,.16,-,-,.11,.19,-,,-,-,-,30.99,.5,,
.04,.015,-,-,SBI,Sterling Plantations,-,-,-,.01,.088,-,,-,-.39,-,-17.10,-,,
.55,.25,-,-,SXE,Sthn X Elect Engnr,.345,-,-,.325,.345,2.70,f,-,.51,7.83,-6.12,-,,
1.205,.79,.912,.88,SXL,Sthn Cross Media,.885,-5.5,6743,.88,.895,6.00,f,-,-.47,6.78,-39.27,-,,
4.82,3.73,3.88,3.82,SGP,Stockland stp,3.84,+2,133595,3.84,3.85,24.00,,1.60,3.68,6.25,38.50,10.0,,
.50,.37,-,-,SKS,Stokes,.495,-,-,-,.495,-,,-,-,-,-12.26,-,,
.18,.06,-,-,SRY,Story-I,.07,-,-,.057,.07,-,,-,-,-,-,-,,
.218,.062,.065,.062,SGO,Stream Grp,.062,-,175,.06,.079,-,f,-,-3.25,-,-7.31,-,,
.73,.30,.565,.55,SMN,Structural Monitor cdi,.55,-2,582,.55,.565,-,,-,.01,-,-.99,-,,
1.235,.505,.695,.63,SGN,STW Comms,.695,+5,10677,.69,.695,5.60,f,-,-.21,8.06,-11.46,-,,
.011,.006,-,-,SYP,Style,.007,-,-,.006,.007,-,,-,-,-,-.06,-,,
.215,.034,-,-,SGU,Success Res Global,.07,-,-,.05,.07,-,,-,-.02,-,-6.68,-,,
.075,.024,.029,.027,SUD,Suda,.028,-.1,4658,.028,.029,-,,-,.01,-,-.33,-,,
3.61,2.20,-,-,SNZ,Summerset Grp,-,-,-,3.00,4.10,3.12,,10.28,1.48,-,32.08,-,,
.014,.005,-,-,SBN,Sun Biomedical,.008,-,-,.007,.008,-,,-,.01,-,-.17,-,,
.11,.038,.039,.038,SBB,Sunbridge Grp,.039,-.3,608,.04,.042,-,,-,.12,-,.77,5.1,,
15.08,12.14,12.55,12.24,SUN,Suncorp Grp,12.24,-14,37428,12.23,12.30,76.00,f,1.17,-,6.21,88.61,13.8,,
2.09,1.42,1.59,1.57,SDG,Sunland Grp,1.57,+1,427,1.57,1.575,2.00,f,8.45,2.01,1.27,16.90,9.3,,
.41,.23,-,-,SVS,Sunvest Corp,.24,-,-,.24,.445,-,,-,.27,-,-3.20,-,,
10.96,6.70,9.05,8.81,SUL,Super Retail Grp,8.84,-11,4072,8.84,8.88,40.00,f,1.03,.22,4.52,41.20,21.5,,
2.55,1.70,2.25,2.16,SLC,Superloop,2.23,+10,971,2.20,2.23,-,,-,-,-,-,-,,
