Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5902.9 at 2015-03-03T16:48:06. Report at Tuesday, March 3, 2015. Processed Wednesday at 2015-03-04T01:00:10+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
23.48,17.96,22.22,21.96,LEI,Leighton Hldgs,22.07,+4,3770,22.07,22.08,110.00,f,1.82,9.53,4.98,200.47,11.0,,
17.72,11.02,17.70,17.02,LLC,Lend Lease Grp stp,17.23,-25,14844,17.22,17.23,76.00,,2.13,6.16,4.41,162.10,10.6,,
.27,.084,-,-,LFC,Life corporation,.11,-,-,.04,-,-,,-,.02,-,-4.05,-,,
2.97,1.975,2.94,2.84,LHC,Life Healthcare Grp,2.87,-10,1146,2.87,2.91,15.00,p,3.53,.72,5.23,53.00,5.4,,
2.45,1.15,2.40,2.35,LIC,Lifestyle Communities,2.40,+1,281,2.35,2.40,-,,-,1.01,-,11.30,21.2,,
.51,.29,.495,.495,LAU,Lindsay Aust,.495,-,203,.49,.495,2.00,f,1.25,.24,4.04,2.50,19.8,,
.54,.18,.225,.225,LSX,Lion Selection Grp,.225,-,5,.225,.23,-,,-,.36,-,-2.10,-,,
.24,.019,.15,.15,LHB,Lionhub Grp,.15,-,150,.12,.15,-,,-,.01,-,-2.43,-,,
.088,.045,.055,.055,LCT,Living Cell Tech,.055,-.2,10,.055,.058,-,,-,.02,-,-1.57,-,,
1.10,.57,.755,.72,LCM,LogiCamms,.73,-3,3665,.725,.76,5.50,f,1.89,-,7.53,10.40,7.0,,
.29,.20,-,-,LCE,London City Equities,.22,-,-,-,-,1.00,f,.82,.22,4.55,.82,26.8,,
2.65,2.00,2.40,2.27,LOV,Lovisa Hldgs,2.35,+3,3168,2.32,2.35,-,,-,-,-,-,-,,
3.70,1.30,1.50,1.49,LYL,Lycopodium,1.50,-,157,1.46,1.54,3.00,f,-,1.45,2.00,-2.10,-,,
10.24,5.27,10.24,9.93,MTU,M2 Grp,10.04,+3,9084,10.03,10.05,29.50,f,1.40,-,2.94,41.31,24.3,,
.142,.031,.051,.045,MAH,Macmahon Hldgs,.05,+.5,26703,.049,.051,-,,-,.26,-,-8.03,-,,
3.53,2.54,3.25,3.14,MQA,Macq Atlas Roads stp,3.18,-1,21562,3.18,3.19,13.20,,-,1.61,4.15,-10.17,-,,
75.63,53.92,75.63,72.40,MQG,Macquarie Grp,73.52,-147,13416,73.51,73.53,290.00,p,1.67,32.50,3.94,483.86,15.2,,
1.365,.90,.98,.975,MRN,Macquarie Radio,.975,+1,79,.975,1.03,10.00,f,.38,-,10.26,3.81,25.6,,
8.30,4.56,4.85,4.80,MAQ,Macq Telecom Grp,4.80,-20,22,4.80,4.85,12.00,f,-,3.56,2.50,-17.60,-,,
21.02,10.55,20.13,19.71,MFG,Magellan Fin Grp,19.88,+8,6761,19.82,19.90,58.90,f,1.33,1.62,2.96,78.50,25.3,,
17.55,8.50,-,-,MFGOC,  opt jun16,17.40,-,-,13.51,24.50,-,,-,-,-,-,-,,
2.02,1.375,2.01,1.935,MFF,Magellan Flagship,1.98,-3,5006,1.98,1.985,2.00,,15.83,1.66,1.01,31.66,6.3,,
.90,.395,.90,.89,MFFO,  opt oct17,.89,-1,583,.85,.91,-,,-,-,-,-,-,,
.036,.017,.022,.02,MGL,Magontec,.02,+.3,8652,.02,.022,-,,-,.03,-,-.21,-,,
.265,.145,.16,.16,MGP,Managed Accts Hldgs,.16,-1.5,587,.16,.18,.40,,.05,.05,2.50,.02,800.0,,
3.30,1.69,3.21,3.11,MTR,Mantra Grp,3.18,-3,901,3.17,3.20,5.00,f,1.74,.32,1.57,8.70,36.6,,
.23,.015,.21,.20,MCX,Mariner Corp,.21,+3.5,299,.145,.18,-,,-,-.12,-,-6.73,-,,
3.15,.395,3.15,1.57,MJP,Martin Aircraft,1.65,-10,74449,1.64,1.65,-,,-,-,-,-,-,,
.675,.22,.30,.285,MYE,Mastermyne Grp,.285,-2.5,111,.285,.30,2.40,f,1.67,.54,8.42,4.00,7.1,,
1.60,.53,.76,.72,MCE,Matrix C & E,.725,+.5,42,.72,.75,2.00,f,3.30,1.38,2.76,6.60,11.0,,
1.295,.47,.615,.60,MXI,MaxiTRANS Ind,.60,-,655,.60,.62,4.25,f,1.52,.42,7.08,6.44,9.3,,
.078,.008,.05,.042,MSP,Maxsec Grp,.05,+1,225,.035,.048,-,,-,1.00,-,.10,50.0,,
1.015,.546,.975,.91,MYX,Mayne Pharma,.97,+4,40209,.96,.97,-,,-,.01,-,2.90,33.4,,
.645,.165,.25,.245,MCS,McAleese,.25,+.5,1504,.245,.25,-,,-,.80,-,16.50,1.5,,
12.59,8.82,12.24,11.84,MMS,McMillan Shakespeare,12.11,+31,6274,12.11,12.18,56.00,f,1.59,2.37,4.62,89.13,13.6,,
1.46,1.03,1.24,1.225,MCP,McPherson's,1.23,+1,2021,1.225,1.26,11.00,f,1.49,-.07,8.94,16.40,7.5,,
.009,.002,.003,.003,MWS,MDS Financial Grp,.003,+.1,2500,.002,.003,-,,-,-,-,-.24,-,,
2.59,2.08,2.54,2.47,MPL,Medibank Private,2.47,-8,1107797,2.46,2.47,-,,-,.38,-,5.20,47.5,,
.005,.002,-,-,MEB,Medibio,.003,-,-,.003,.004,-,,-,-,-,-.02,-,,
.283,.059,.12,.115,MLA,Medical Aust,.115,-.5,168,.115,.12,-,,-,.04,-,.14,82.1,,
2.20,1.02,2.06,2.04,MVP,Medical Develop,2.06,+6,251,2.01,2.06,-,f,-,-,-,2.06,100.0,,
.145,.013,.10,.10,MGZ,Medigard,.10,+.5,250,.085,.10,-,,-,-,-,-.35,-,,
.225,.06,-,-,MDG,Medtech Global,.125,-,-,.135,.20,-,,-,.01,-,-3.95,-,,
1.835,1.21,1.335,1.32,MLB,Melbourne IT,1.325,-1.5,117,1.325,1.335,7.00,p,.10,-.09,5.28,.72,184.0,,
.145,.115,.12,.115,MVT,Mercantile Investment,.12,+.5,1716,.12,.125,-,,-,.13,-,-.04,-,,
.23,.16,.17,.17,MHI,Merchant House,.17,+1,250,.17,.185,1.00,,11.35,.46,5.88,11.35,1.5,,
2.13,.995,2.13,2.10,MEZCA,Meridian Energy irs,2.12,+2,3956,2.02,2.12,10.31,,.81,-,4.86,8.36,25.4,,
5.88,3.64,4.10,3.97,MSB,Mesoblast,3.98,-8,5658,3.98,3.99,-,,-,-.08,-,-31.63,-,,
3.25,1.415,1.52,1.46,MTS,Metcash,1.485,+2.5,129546,1.485,1.49,15.50,f,1.25,-.15,10.44,19.40,7.7,,
1.85,1.55,-,-,MPP,Metro Perform Glass,1.72,-,-,1.45,1.85,-,,-,-,-,.44,390.9,,
1.45,.85,1.45,1.42,MWR,MGM Wireless,1.45,+5,129,1.40,1.45,1.10,,7.72,.17,.76,8.49,17.1,,
.067,.015,-,-,MGS,MGT Resources,.038,-,-,-,.038,-,,-,-,-,-2.62,-,,
3.41,1.855,3.30,3.26,MYT,Mighty River Power,3.26,-4,104,3.20,3.49,12.80,,.52,-,3.93,6.60,49.4,,
1.07,.042,.67,.67,MIG,Migme,.67,-2,85,.67,.70,-,,-,.16,-,-2.00,-,,
6.59,6.20,-,-,MAX,Millinium Alt Fund unt,6.51,-,-,-,6.18,12.50,,.85,6.28,1.92,10.57,61.6,,
4.896,4.11,4.67,4.57,MLT,Milton Corp,4.64,+5,1986,4.64,4.67,17.90,f,1.10,4.38,3.86,19.76,23.5,,
12.74,6.27,7.93,7.60,MIN,Mineral Resources,7.76,+28,18570,7.76,7.77,39.50,f,.95,5.30,5.09,37.70,20.6,,
.315,.051,.063,.059,MNW,Mint Payments,.06,+.2,5894,.06,.063,-,,-,-,-,-2.11,-,,
2.90,2.378,2.55,2.48,MIR,Mirrabooka Invest,2.48,-6,904,2.48,2.53,10.00,f,.51,2.22,4.03,5.08,48.8,,
2.19,1.635,2.18,2.11,MGR,Mirvac Grp stp,2.14,+3,180276,2.13,2.15,9.10,,1.43,1.69,4.25,13.05,16.4,,
.315,.006,.145,.135,MBT,Mission NewEnergy,.135,-.5,4965,.135,.145,-,,-,-.40,-,-8.00,-,,
30.52,24.87,30.52,29.95,MVB,Market Vectors Banks etf unt,30.16,-6,16,28.51,30.25,-,p,-,-,-,-,-,,
10.07,6.28,-,-,MVE,Market Vectors Emerg Res etf unt,7.47,-,-,7.31,7.38,-,p,-,-,-,-,-,,
23.52,19.66,23.52,23.16,MVW,Market Vectors Eq Wt etf unt,23.20,-16,601,23.00,23.45,-,p,-,-,-,-,-,,
19.82,14.76,19.82,19.82,MVA,Market Vectors Prop etf unt,19.82,+25,4,18.95,19.62,-,,-,-,-,-,-,,
21.40,16.331,19.27,19.27,MVR,Market Vectors Aust Res etf unt,19.27,+27,31,19.03,19.19,-,p,-,-,-,-,-,,
18.45,15.19,18.45,18.26,QUAL,Market Vectors WexAu Qual etf unt,18.26,-7,254,18.15,18.29,-,,-,-,-,-,-,,
2.42,.782,.90,.88,MRM,MMA Offshore,.88,-1,27669,.88,.885,11.00,f,1.69,2.19,12.50,18.55,4.7,,
3.91,1.51,-,-,MIH,MNC Media Invest cdi,3.60,-,-,1.25,3.24,-,,-,.41,-,-.50,-,,
.067,.02,.055,.055,MBO,Mobilarm,.055,+.4,1000,.051,.055,-,,-,-,-,-.02,-,,
.305,.13,.172,.165,MBE,Mobile Embrace,.165,-.5,2567,.165,.17,-,,-,.05,-,.77,21.4,,
.28,.125,.155,.145,MKB,MOKO Social Media,.15,-1,7498,.145,.15,-,,-,.02,-,-3.13,-,,
.19,.07,.09,.09,MKBOA,  opt jun15,.09,-1,1500,.09,.095,-,,-,-,-,-,-,,
19.00,7.87,9.65,9.455,MND,Monadelphous Grp,9.58,+14,7546,9.56,9.59,109.00,f,1.19,3.93,11.38,129.51,7.4,,
1.97,1.285,1.42,1.385,MVF,Monash IVF Grp,1.415,+3,6848,1.40,1.42,3.25,f,1.46,.38,2.30,4.75,29.8,,
1.825,.97,1.572,1.50,MNY,Money3 Corp,1.53,-1,3586,1.50,1.53,5.00,f,2.26,.73,3.27,11.29,13.6,,
.77,.10,-,-,MNYO,  opt may18,.65,-,-,.60,.75,-,,-,-,-,-,-,,
.003,.001,-,-,MTI,Montec Int'l,.001,-,-,.001,.002,-,,-,-,-,.09,1.1,,
.05,.022,-,-,MOQ,Montech Hldgs,.036,-,-,.036,.039,-,,-,-.04,-,20.89,.2,,
.006,.003,-,-,MRV,Moreton Resources,.003,-,-,.003,.004,-,,-,-,-,.31,1.0,,
3.19,2.13,2.64,2.56,MOC,Mortgage Choice,2.60,-3,1462,2.56,2.60,15.50,f,.97,.78,5.96,15.10,17.2,,
.002,.001,-,-,MOT,Motopia,.001,-,-,-,.001,-,,-,-,-,-.10,-,,
.12,.023,.051,.051,MRF,MRL Corp,.051,+.4,129,.051,.057,-,,-,-,-,-2.59,-,,
.03,.003,-,-,MRFOA,  opt oct16,.014,-,-,.005,.015,-,,-,-,-,-,-,,
.001,.001,-,-,MUI,MUI Corp,.001,-,-,-,.001,-,,-,-,-,-.02,-,,
.062,.016,-,-,MUE,Multiplex European unt,.059,-,-,.06,.063,-,,-,-,-,6.43,.9,,
.011,.007,-,-,MSI,Multistack Int'l,.01,-,-,.01,-,-,,-,.03,-,-.28,-,,
.15,.10,-,-,MCH,Murchison Hldgs,.13,-,-,.095,.12,-,,-,.89,-,-5.13,-,,
.24,.20,-,-,MPX,Mustera Prop Grp,.23,-,-,.23,.24,-,,-,-,-,-,-,,
4.00,1.95,2.80,2.71,MNF,My Net Fone,2.79,+1,2113,2.76,2.79,5.00,f,2.09,.03,1.79,10.43,26.7,,
2.82,1.285,1.69,1.62,MYR,Myer Hldgs,1.625,-3,150520,1.625,1.63,14.50,f,1.16,-.09,8.92,16.80,9.7,,
5.48,4.37,5.25,5.08,MYS,MyState,5.25,+10,436,5.25,5.28,28.50,f,1.19,2.40,5.43,33.89,15.5,,
.37,.26,.315,.31,NAM,Namoi Cotton ccu,.31,-,604,.31,.32,.50,,15.80,1.22,1.61,7.90,3.9,,
1.85,.735,-,-,NAN,Nanosonics,1.78,-,-,1.80,1.785,-,,-,.08,-,.80,222.5,,
1.00,.955,-,-,NAC,NAOS Absolute Opp,.99,-,-,.94,.99,-,,-,-,-,-,-,,
.05,.02,.04,.04,NACO,  opt nov16,.04,+1,300,.03,.04,-,,-,-,-,-,-,,
1.14,.995,1.04,1.03,NCC,NAOS Emerging Opp,1.04,-.5,1242,1.03,1.04,6.25,f,.68,1.16,6.01,4.27,24.4,,
.07,.001,.007,.007,NCCOA,  opt aug15,.007,-,496,.003,.007,-,,-,-,-,-,-,,
.009,.002,.007,.007,NLS,Narhex Life Sciences,.007,-,9600,.006,.007,-,,-,-,-,-.19,-,,
38.80,31.33,38.80,38.06,NAB,National Aust Bank,38.29,-3,42652,38.29,38.30,198.00,f,1.12,15.15,5.17,222.10,17.2,,
1.64,1.08,1.64,1.575,NSR,National Storage REIT stp,1.62,+4,4555,1.605,1.62,3.80,,.84,.01,2.35,3.20,50.6,,
7.88,4.26,4.63,4.51,NVT,Navitas,4.60,+8,12066,4.59,4.61,19.50,f,.64,-,4.24,12.40,37.1,,
.835,.375,.545,.52,NEA,Nearmap,.52,-2.5,15719,.52,.525,-,,-,.04,-,2.02,25.7,,
1.50,1.00,-,-,NMS,Neptune Marine,1.38,-,-,1.035,1.35,-,,-,1.08,-,-34.04,-,,
.82,.35,.51,.475,NTC,NetComm Wireless,.50,+5,1970,.50,.51,-,,-,.11,-,.94,53.2,,
.185,.064,.105,.096,NEU,Neuren Pharma,.10,+.4,426694,.099,.10,-,,-,.01,-,-.53,-,,
.80,.28,.72,.72,NWF,Newfield Res,.72,-2,110,.71,.72,-,,-,-,-,-.75,-,,
.95,.735,-,-,NHH,Newhaven Hotels,.95,-,-,1.10,1.25,7.00,f,1.09,1.14,7.37,7.60,12.5,,
21.96,16.16,21.96,21.59,NWS,News Corp b voting,21.74,-,2146,21.72,21.74,-,,-,14.36,-,52.77,41.2,,
22.42,16.61,22.42,22.31,NWSLV,  a nonvote,22.31,+9,81,22.14,22.27,-,,-,-,-,-,-,,
.515,.078,.12,.11,NWT,NewSat,.115,+1,15771,.115,.12,-,,-,-.27,-,.12,95.8,,
.215,.05,.105,.10,NWZ,Newzulu,.10,-1,4338,.096,.105,-,,-,.01,-,-1.45,-,,
2.65,1.445,2.62,2.50,NXT,NEXTDC,2.55,-8,8472,2.51,2.55,-,,-,1.12,-,-11.01,-,,
3.82,2.521,3.71,3.65,NHF,NIB Hldgs,3.67,-3,3503,3.67,3.68,11.25,f,1.45,.54,3.07,16.30,22.5,,
3.57,2.40,3.52,3.35,NCK,Nick Scali,3.40,-12,239,3.37,3.41,14.00,f,1.45,.53,4.12,20.30,16.7,,
2.39,1.62,2.13,2.08,NEC,Nine Entertainment,2.11,+1,33321,2.10,2.12,8.40,,1.47,-,3.98,12.39,17.0,,
.059,.035,.059,.057,NOD,Nomad Bldg Solutions,.057,-.1,3014,.057,.058,-,,-,.05,-,-2.50,-,,
.62,.34,.55,.55,NBL,Noni B,.55,-,139,.35,.55,1.50,f,-,.33,2.73,-37.60,-,,
.195,.08,-,-,NOE,Novarise Renewable,.14,-,-,.125,.155,-,,-,.27,-,1.88,7.4,,
2.59,1.86,2.56,2.49,NVN,Novion Prop Grp stp,2.51,-1,133692,2.50,2.51,13.70,,1.50,1.97,5.46,20.60,12.2,,
.27,.081,.13,.125,NRT,Novogen,.13,+.5,4599,.125,.13,-,,-,.03,-,-3.92,-,,
1.225,.26,.275,.26,NWH,NRW Hldgs,.26,-1,15533,.26,.27,9.00,f,-,.83,34.62,-35.40,-,,
.19,.067,.08,.08,NSX,NSX,.08,+1,86,.08,.10,-,,-,.53,-,-1.74,-,,
7.55,3.77,7.55,7.36,NUF,Nufarm,7.50,+10,20832,7.46,7.51,8.00,,1.20,2.84,1.07,9.60,78.1,,
3.25,2.55,-,-,NPX,Nuplex Industries,3.14,-,-,2.30,3.14,16.71,,2.20,1.88,5.32,36.83,8.5,,
.085,.039,.041,.039,NSP,NuSep Hldgs,.041,+.2,2355,.041,.045,-,,-,-.02,-,-2.35,-,,
.045,.026,.037,.037,OKJ,Oakajee Corp,.037,+.2,1500,.037,.04,-,,-,.07,-,-4.79,-,,
.21,.007,-,-,OAR,Oakdale Res,.18,-,-,.15,.18,-,,-,-,-,-.03,-,,
.13,.034,.085,.081,OBJ,OBJ,.082,-,16684,.081,.082,-,,-,-,-,-.16,-,,
1.76,.695,1.31,1.30,OCL,Objective Corp,1.31,-,165,1.30,1.31,3.50,f,1.66,.05,2.67,5.80,22.6,,
1.80,1.255,1.255,1.255,OCP,Oceania Capital,1.255,-,68,1.255,1.32,-,,-,1.78,-,-19.20,-,,
.27,.17,-,-,OFW,Oilfield Workforce cdi,.25,-,-,-,.32,-,,-,.11,-,-1.74,-,,
.11,.076,.076,.076,OLH,Oldfields Hldgs,.076,-.2,100,.076,.077,-,,-,.06,-,-3.31,-,,
.21,.11,.205,.205,ONC,OnCard Int'l,.205,+.5,162,.20,.21,-,,-,.33,-,6.67,3.1,,
.15,.067,.087,.085,OSL,Oncosil Medical,.085,-.1,18444,.085,.087,-,,-,.03,-,-.86,-,,
.365,.23,.35,.33,OVH,Onevue Hldgs,.34,-1,8140,.33,.34,-,,-,-,-,-,-,,
.72,.425,.56,.55,OTH,Onthehouse,.56,+1,1253,.55,.56,-,,-,-.03,-,.52,107.7,,
2.49,1.80,2.45,2.42,OML,oOh! Media,2.42,-3,143,2.42,2.45,-,,-,-,-,-,-,,
.185,.028,.065,.058,OIL,Optiscan Imaging,.058,-.5,20299,.058,.059,-,,-,-,-,-.87,-,,
.60,.32,-,-,OPG,Opus Grp,.41,-,-,.40,.41,-,,-,-1.74,-,-401.80,-,,
.48,.14,.46,.45,OEC,Orbital Corp,.46,+2.5,1915,.45,.46,-,,-,.42,-,3.39,13.6,,
24.44,16.87,20.29,19.75,ORI,Orica,19.98,-52,23844,19.98,19.99,96.00,p,1.71,5.03,4.80,163.70,12.2,,
.035,.010,.03,.03,OTI,Oriental Technologies,.03,-,300,.03,.07,-,,-,.07,-,-2.76,-,,
16.21,10.28,12.41,12.11,ORG,Origin Energy,12.23,-12,35025,12.20,12.24,50.00,,.33,6.58,4.09,16.50,74.1,,
.28,.19,-,-,OEQ,Orion Equities,.19,-,-,.19,.285,-,,-,.46,-,-4.67,-,,
6.05,4.30,5.05,5.05,OHE,Orion Health Grp,5.05,+3,30,4.55,5.55,-,,-,-,-,-,-,,
2.44,1.29,2.33,2.21,ORA,Orora,2.23,-7,50700,2.22,2.23,6.50,,.88,.95,2.91,5.70,39.1,,
4.98,2.55,2.82,2.70,ORL,OrotonGroup,2.72,-13,269,2.72,2.77,16.00,f,1.26,.88,5.88,20.20,13.5,,
.54,.275,.35,.335,OCC,Orthocell,.35,+1.5,438,.335,.35,-,,-,-,-,-,-,,
.67,.45,.59,.57,OSP,Osprey Med cdi,.57,-2,431,.55,.57,-,,-,.11,-,-9.62,-,,
.235,.08,.096,.093,OTC,OTOC,.095,+.5,2723,.093,.095,-,,-,.14,-,2.80,3.4,,
.015,.001,.009,.008,OZB,Oz Brewing,.008,-,129317,.008,.009,-,,-,-,-,-.24,-,,
3.50,2.03,2.51,2.42,OFX,OzForex Grp,2.43,+5,16420,2.43,2.46,5.87,f,.85,.18,2.42,4.99,48.7,,
.23,.145,.16,.16,OZG,Ozgrowth,.16,-,1500,.155,.16,1.50,f,-,.18,9.38,-3.53,-,,
.018,.007,-,-,OZGO,  opt aug15,.007,-,-,-,.005,-,,-,-,-,-,-,,
.115,.006,.075,.07,PAK,Pacific American Coal,.07,-.5,538,.071,.085,-,,-,-,-,-1.00,-,,
.60,.42,.467,.445,PBG,Pacific Brands,.445,-1,11358,.445,.45,2.00,f,-,.11,4.49,-24.60,-,,
.58,.39,.475,.47,PEA,Pacific Energy,.47,-,83,.47,.475,2.50,f,1.43,.29,5.32,3.57,13.2,,
.195,.049,.105,.10,PEH,Pacific Environment,.10,-.5,277,.10,.11,-,,-,-,-,1.30,7.7,,
2.67,1.67,2.65,2.58,PSQ,PAC Smiles Grp,2.58,-7,6480,2.51,2.58,1.67,f,1.56,.18,.65,2.60,99.2,,
.34,.248,-,-,PNW,Pacific Star Network,.32,-,-,.33,.35,2.15,f,.84,.11,6.72,1.80,17.8,,
5.17,3.28,4.23,4.11,PGH,Pact Grp Hldgs,4.16,-9,10435,4.16,4.17,19.00,,2.87,.04,4.57,54.60,7.6,,
.545,.04,.265,.245,PSY,Panorama Synergy,.26,-,11157,.25,.26,-,,-,.02,-,-.38,-,,
.076,.015,.019,.017,PPX,PaperlinX,.017,-,26408,.017,.018,-,,-,-.07,-,-10.12,-,,
.062,.007,-,-,PPY,Papyrus Aust,.013,-,-,.013,.025,-,,-,-,-,-.40,-,,
.595,.225,.57,.525,PGC,Paragon Care,.525,-1.5,3485,.525,.53,1.35,f,1.48,.07,2.57,2.00,26.3,,
.052,.01,.012,.011,PAB,Patrys,.012,+.1,10893,.01,.012,-,,-,.01,-,-1.21,-,,
1.45,1.105,1.225,1.205,PFL,Patties Foods,1.22,+1,929,1.205,1.22,7.10,f,1.63,.53,5.82,11.60,10.5,,
7.90,3.98,-,-,PAY,Payce Consolidated,7.90,-,-,5.00,7.90,10.00,,24.61,7.11,1.27,246.07,3.2,,
.026,.012,.015,.015,PBD,PBD Development,.015,-,13452,.015,.016,-,,-,.02,-,-.16,-,,
.005,.001,-,-,PBDO,  opt dec15,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.44,1.005,1.20,1.17,PPC,Peet,1.20,+2.5,3871,1.195,1.21,5.00,f,1.54,-,4.17,7.70,15.6,,
.57,.36,.43,.42,PTL,Pental,.43,-,1393,.42,.43,2.65,f,1.68,.26,6.16,4.44,9.7,,
.01,.002,-,-,PTLOA,  opt jun15,.005,-,-,.005,.025,-,,-,-,-,-,-,,
54.99,41.30,53.53,51.86,PPT,Perpetual,52.50,-202,2034,52.47,52.50,210.00,f,1.16,4.88,4.00,243.10,21.6,,
.99,.965,.99,.98,PIC,Perpetual Equity Invest,.985,-,4896,.975,.985,-,,-,-,-,-.03,-,,
.068,.035,.046,.046,PICO,  opt jun16,.046,-,610,.046,.05,-,,-,-,-,-,-,,
.017,.006,.008,.008,PAA,PharmAust,.008,-,6669,.007,.008,-,,-,-,-,-.10,-,,
.006,.002,-,-,PAAO,  opt aug15,.002,-,-,.002,.003,-,,-,-,-,-,-,,
.21,.04,.095,.089,PXS,Pharmaxis,.091,-.4,3340,.089,.09,-,,-,.05,-,-16.80,-,,
6.15,3.05,-,-,PHI,Phileo Aust,5.80,-,-,5.00,6.45,2.00,f,-,2.64,.34,-2.28,-,,
.073,.025,.057,.049,PHK,Phoslock Water,.05,-.2,11569,.051,.053,-,,-,-,-,-.59,-,,
.11,.061,.07,.069,POH,Phosphagenics,.069,-.1,1334,.069,.071,-,,-,.02,-,-.80,-,,
.576,.002,.004,.004,PHW,PHW Consolidated,.004,+.1,15000,.003,.004,-,,-,-,-,-.21,-,,
.001,.001,-,-,PHWO,  opt sep18,.001,-,-,-,.001,-,,-,-,-,-,-,,
.039,.01,.02,.019,PYC,Phylogica,.02,+.3,2500,.018,.021,-,,-,-,-,-.44,-,,
.011,.002,-,-,PYCOA,  opt jun16,.002,-,-,.002,.004,-,,-,-,-,-,-,,
.92,.255,.36,.335,PYL,Phytotech Med,.335,-1.5,5098,.335,.35,-,,-,-,-,-,-,,
.18,.08,.099,.08,PCD,Pine Capital,.099,-.1,320,.075,.099,-,,-,-,-,-,-,,
2.09,1.54,1.96,1.935,PNC,Pioneer Credit,1.96,+2.5,496,1.935,1.96,4.85,f,.60,1.04,2.47,2.90,67.6,,
9.50,5.72,8.34,8.08,PTM,Platinum Asset,8.21,-3,23136,8.20,8.21,37.00,f,.86,.64,4.51,32.00,25.7,,
2.03,1.54,1.745,1.72,PMC,Platinum Capital,1.735,-.5,3045,1.73,1.74,10.00,f,.44,1.61,5.76,4.45,39.0,,
.017,.004,.006,.006,PLD,PLD Corp,.006,-,1650,.005,.006,-,,-,-,-,-.27,-,,
1.01,.89,.995,.99,PAF,PM Capital Asian,.99,-.5,145,.99,.995,-,,-,-,-,-,-,,
.07,.03,-,-,PAFO,  opt may16,.047,-,-,.051,.065,-,,-,-,-,-,-,,
1.11,.76,1.105,1.10,PGF,PM Capital Global,1.105,+.5,1939,1.095,1.105,-,,-,1.18,-,11.65,9.5,,
.099,.006,.094,.092,PGFO,  opt jun15,.094,-.1,2700,.091,.094,-,,-,-,-,-,-,,
.515,.375,.46,.45,PMP,PMP,.46,+2,179,.46,.47,-,,-,.76,-,2.16,21.3,,
.16,.08,.08,.08,PNV,Polynovo,.08,-,194,.08,.084,-,,-,.01,-,-.77,-,,
.80,.50,.55,.55,PPK,PPK Grp,.55,-1,400,.55,.58,3.50,f,1.71,-,6.36,6.00,9.2,,
.31,.125,.31,.285,PPS,Praemium,.285,-2.5,18376,.285,.30,-,,-,.04,-,-.42,-,,
1.24,.135,.145,.14,PBT,Prana Biotech,.14,-,1681,.135,.14,-,,-,.07,-,-1.40,-,,
12.36,7.82,12.36,11.65,PMV,Premier Invest,11.79,-23,1856,11.75,11.80,40.00,f,1.17,2.85,3.39,46.98,25.1,,
.20,.195,-,-,PEZ,Premiere Eastern Engy,.195,-,-,.15,.19,-,,-,-,-,-,-,,
.34,.095,.10,.096,PTX,Prescient Therapeutics,.097,-1.8,3163,.097,.10,-,,-,-,-,-5.20,-,,
.059,.03,.038,.036,PRR,Prima BioMed,.036,-.1,19922,.036,.037,-,,-,.02,-,-1.09,-,,
.025,.009,-,-,PRRO,  opt jun17,.011,-,-,.011,.016,-,,-,-,-,-,-,,
.043,.008,.011,.011,PGO,Primary Gold,.011,-,1250,.011,.018,-,,-,-,-,-1.53,-,,
.015,.001,-,-,PGOO,  opt mar15,.001,-,-,-,-,-,,-,-,-,-,-,,
.005,.005,-,-,PGOOA,  opt dec15,.005,-,-,-,-,-,,-,-,-,-,-,,
.001,.001,-,-,PGORB,  rts 02mar,.001,-,-,-,-,-,,-,-,-,-,-,,
5.04,4.09,4.89,4.83,PRY,Primary Health Care,4.86,+3,45464,4.86,4.87,20.00,f,1.39,1.38,4.12,27.70,17.5,,
.092,.031,.031,.031,POP,Primary Opinion,.031,-,5000,.031,.038,-,,-,-,-,-6.14,-,,
.135,.085,.099,.096,PFG,Prime Financial,.097,-.2,1100,.097,.10,.80,f,2.25,.08,8.25,1.80,5.4,,
1.08,.78,.89,.855,PRT,Prime Media Grp,.87,+1,6294,.855,.88,6.60,f,1.33,-.09,7.59,8.80,9.9,,
1.53,.71,1.50,1.45,PME,Pro Medicus,1.45,-,316,1.45,1.49,2.00,,1.45,.13,1.38,2.90,50.0,,
.65,.16,.175,.175,PBP,Probiotec,.175,-,25,.175,.18,-,,-,.75,-,1.71,10.2,,
1.29,.155,.155,.155,PGL,Progen Pharma,.155,-,94,.155,.165,-,,-,.15,-,-3.30,-,,
3.09,2.075,2.44,2.37,PRG,Programmed Maint,2.43,-,972,2.39,2.43,17.50,f,1.34,1.22,7.20,23.50,10.3,,
.525,.42,.49,.485,PPG,Pro-Pac Packaging,.485,-.5,74,.48,.485,2.00,f,1.41,.15,4.12,2.81,17.3,,
