Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4920.4 at 2011-03-01T16:38:39. Report at Tuesday, March 1, 2011. Processed Wednesday at 2011-03-02T01:00:05+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
1.42,1.16,1.39,1.37,MWG,Macquarie Winton ord unt,1.39,-,321,1.38,1.40,.40,,24.82,1.43,.29,9.93,14.0,,
.032,.024,-,-,MAC,Macro Corp,.031,-,-,-,.019,-,,-,.06,-,-1.83,-,,
1.97,.88,1.79,1.73,MFG,Magellan Fin Grp,1.74,-1,550,1.73,1.75,-,,-,.75,-,3.00,58.0,,
.55,.051,-,-,MFGOB,  opt jun11,.55,-,-,.45,.64,-,,-,-,-,-,-,,
.50,.13,.50,.50,MFGOC,  opt jun16,.50,-,99,.35,.60,-,,-,-,-,-,-,,
.745,.595,.74,.72,MFF,Magellan Flagship,.73,+.5,1434,.73,.74,-,,-,.76,-,-1.35,-,,
.37,.05,.25,.23,MKE,Mako Energy,.24,-,1518,.23,.24,-,,-,-,-,-6.38,-,,
3.244,2.447,3.12,3.08,MAP,MAp Grp forus,3.10,+1,55464,3.08,3.12,21.00,,.26,-,6.77,5.42,57.2,,
.15,.052,-,-,MBD,Marbletrend Grp,.125,-,-,.115,.125,.50,f,2.98,.04,4.00,1.49,8.4,,
.014,.002,.009,.009,MCX,Mariner Corp,.009,-.1,2660,.008,.009,-,,-,-.03,-,-4.15,-,,
3.75,1.685,3.55,3.51,MSF,Maryborough Sugar,3.51,-,5470,3.51,3.52,6.50,f,2.13,2.74,1.85,13.85,25.3,,
1.65,.85,1.50,1.50,MYE,Mastermyne Grp,1.50,-,310,1.52,1.53,-,f,-,-,-,-,-,,
9.20,1.82,9.09,8.95,MCE,Matrix C & E,9.04,-,2255,9.04,9.05,5.00,f,8.74,1.05,.55,43.70,20.7,,
.16,.03,.14,.135,MXQ,MAX Trust unt,.14,+.5,3206,.13,.145,-,,-,.44,-,15.00,.9,,
.41,.215,.23,.215,MXI,MaxiTRANS Ind,.23,+1.5,1035,.22,.23,1.00,,1.64,.34,4.35,1.64,14.0,,
1.00,.47,.745,.65,MYX,Mayne Pharma,.69,-5,29851,.685,.725,2.00,f,1.32,.07,2.90,2.64,26.1,,
.20,.10,-,-,MEG,MCM Entertainment Grp,.15,-,-,.07,.14,-,,-,.04,-,-1.00,-,,
9.75,3.18,9.50,9.41,MMS,McMillan Shakespeare,9.50,+9,576,9.41,9.50,30.00,f,2.67,.91,3.16,80.17,11.8,,
3.40,2.35,3.35,3.28,MCP,McPherson's,3.30,-2,1354,3.30,3.35,22.00,f,1.80,.22,6.67,39.70,8.3,,
.043,.015,-,-,MWS,MDS Financial Grp,.016,-,-,.016,.02,-,,-,-,-,-.16,-,,
.055,.008,-,-,MLA,Medical Aust,.039,-,-,.035,.037,-,,-,-,-,-.19,-,,
.015,.01,.014,.014,MLAO,  opt jul11,.014,-,2686,.014,.018,-,,-,-,-,-,-,,
.225,.013,.20,.18,MOD,Medical Corp,.185,-.5,16220,.185,.195,-,,-,.04,-,1.09,17.0,,
.47,.155,.47,.46,MVP,Medical Develop,.47,-,360,.46,.47,-,,-,.09,-,2.70,17.4,,
.131,.044,-,-,MGZ,Medigard,.045,-,-,.047,.048,-,,-,-,-,-.54,-,,
.015,.004,.007,.007,MDV,Medivac,.007,-.1,15821,.006,.007,-,,-,-,-,-.23,-,,
.07,.04,-,-,MDG,Medtech Global,.07,-,-,.07,.075,-,,-,.01,-,.70,10.0,,
2.35,1.65,1.97,1.945,MLB,Melbourne IT,1.96,+1.5,906,1.96,1.97,15.00,f,1.35,-.49,7.65,20.21,9.7,,
.20,.15,-,-,MHI,Merchant House,.175,-,-,.175,.18,1.50,,2.51,.26,8.57,3.76,4.7,,
3.43,2.25,3.16,3.13,MRM,Mermaid Marine,3.14,+1,6298,3.12,3.18,9.00,f,2.23,1.21,2.87,20.04,15.7,,
1.005,.80,-,-,MEF,Merricks Capital,.925,-,-,.90,.925,3.00,,-,1.14,3.24,-.49,-,,
.235,.085,.22,.20,MES,Mesbon China Nylon,.20,-1,2600,.20,.22,.50,,10.86,.35,2.50,5.43,3.7,,
5.98,1.71,5.57,5.23,MSB,Mesoblast,5.42,+20,5895,5.40,5.44,-,,-,.24,-,-10.51,-,,
.02,.006,.009,.007,MST,Metal Storm,.007,-.1,179655,.007,.008,-,,-,-.02,-,-1.00,-,,
.002,.001,-,-,MSTO,  opt sep11,.001,-,-,-,.001,-,,-,-,-,-,-,,
.16,.055,.145,.14,MFC,Metals Finance,.14,-.5,3389,.14,.145,-,,-,.16,-,-4.01,-,,
4.57,3.84,4.09,4.01,MTS,Metcash,4.02,-4,37146,4.01,4.03,26.00,f,1.15,.14,6.47,29.85,13.5,,
.052,.028,.028,.028,MTD,Metroland Aust,.028,-.1,883,.028,.032,-,,-,.16,-,-1.39,-,,
.013,.006,.007,.007,MWR,MGM Wireless,.007,-.1,17644,.007,.008,-,,-,-,-,.09,7.8,,
1.95,1.37,1.68,1.605,MIO,Miclyn Express,1.605,-1,1191,1.605,1.70,3.45,,2.77,.78,2.15,9.54,16.8,,
.13,.028,.031,.029,MIK,Mikoh Corp,.031,+.3,6685,.031,.033,-,,-,-,-,-1.73,-,,
.007,.002,-,-,MPD,Millepede Int'l,.006,-,-,.006,.009,-,,-,-,-,-.17,-,,
.002,.001,-,-,MPDO,  opt mar12,.002,-,-,-,.001,-,,-,-,-,-,-,,
18.95,15.35,16.42,16.30,MLT,Milton Corp,16.42,+2,189,16.35,16.41,73.00,f,1.12,17.52,4.45,82.01,20.0,,
13.63,6.11,12.97,12.66,MIN,Mineral Res,12.66,-20,4879,12.65,12.89,28.60,f,2.92,3.13,2.26,83.50,15.2,,
.048,.02,-,-,MNW,Mint Wireless,.03,-,-,.027,.03,-,,-,-,-,-1.11,-,,
2.01,1.53,2.01,1.98,MIR,Mirrabooka Invest,2.00,-,1179,1.98,2.00,10.00,f,.92,1.90,5.00,9.16,21.8,,
1.60,1.18,1.31,1.28,MGR,Mirvac Grp stp,1.28,-2,237205,1.28,1.285,8.00,,.74,1.59,6.25,5.90,21.7,,
.06,.016,.035,.033,MIX,Mirvac Industrial unt,.033,-.4,981,.033,.036,-,,-,.10,-,-5.21,-,,
.37,.16,.22,.20,MBT,Mission NewEnergy,.20,-.5,890,.19,.21,-,,-,-.16,-,-37.93,-,,
.057,.03,-,-,MNZ,Mnet Grp,.041,-,-,.041,.058,-,,-,-,-,-.40,-,,
.19,.074,.085,.085,MBO,Mobilarm,.085,-,500,-,.085,-,,-,-,-,-,-,,
.062,.012,.022,.022,MBA,MobileActive,.022,-,500,.02,.022,-,,-,-,-,.04,55.0,,
.155,.051,-,-,MKB,MOKO.Mobi,.08,-,-,.07,.08,-,,-,.01,-,-2.59,-,,
.036,.015,-,-,MKBO,  opt jul13,.015,-,-,.02,-,-,,-,-,-,-,-,,
20.75,11.77,20.75,20.12,MND,Monadelphous Grp,20.62,+58,3061,20.58,20.64,88.00,f,1.16,1.96,4.27,101.86,20.2,,
.50,.374,-,-,MNY,Money3 Corp,.50,-,-,.44,.55,4.25,,1.61,.32,8.50,6.85,7.3,,
.008,.002,.004,.004,MTI,Montec Int'l,.004,-.1,92100,.004,.005,-,,-,-,-,-.20,-,,
.24,.008,.21,.205,MRY,Monteray Grp,.205,-1,1044,.205,.21,-,,-,-.03,-,.32,64.1,,
.25,.025,.027,.027,MOV,Moore A'asia Hldgs,.027,+.2,1000,.025,.027,-,,-,-.06,-,-5.88,-,,
.033,.006,.01,.009,MMZ,Mooter Media,.009,-.1,4220,.009,.01,-,,-,-,-,-.09,-,,
1.61,1.00,1.515,1.495,MOC,Mortgage Choice,1.51,+1,4139,1.50,1.51,12.50,f,1.50,.62,8.28,18.80,8.0,,
.46,.225,.27,.25,MLC,Mothercare,.27,-1.5,1750,.25,.285,-,,-,.05,-,-2.66,-,,
.16,.009,.10,.093,MOT,Motopia,.10,+.1,8156,.10,.105,-,,-,-,-,-.50,-,,
.04,.001,-,-,MOTOA,  opt jan12,.033,-,-,.021,.033,-,,-,-,-,-,-,,
.36,.014,.36,.285,MOZ,Mozambi Coal Ltd,.34,-,104257,.34,.35,-,,-,-,-,-.14,-,,
.029,.005,.015,.014,MUI,Media Grp Int'l,.014,-.2,7444,.014,.015,-,,-,-,-,-.13,-,,
.017,.003,.01,.01,MUT,Multi Channel,.01,-,500,.01,.011,-,,-,-.15,-,-15.37,-,,
.24,.109,.21,.195,MUE,Multiplex European unt,.20,+.5,4594,.195,.20,1.87,,8.69,-,9.35,16.25,1.2,,
.008,.002,-,-,MSI,Multistack Int'l,.004,-,-,.006,.02,-,,-,.04,-,-.15,-,,
.65,.30,-,-,MCH,Murchison Hldgs,.30,-,-,.305,.36,.25,,12.16,1.34,.83,3.04,9.9,,
.21,.155,.17,.17,MYA,My ATM Hldgs,.17,-2,60,.15,.17,-,,-,-,-,-,-,,
.295,.075,.24,.24,MNF,My Net Fone,.24,+2,117,.24,.26,1.25,,3.30,-.01,5.21,4.13,5.8,,
4.02,2.86,3.32,3.26,MYR,Myer Hldgs,3.30,+2,26309,3.29,3.30,-,f,-,-.23,-,-,-,,
3.90,2.95,3.85,3.77,MYS,MyState,3.77,-3,304,3.77,3.80,24.50,f,1.26,2.27,6.50,30.77,12.3,,
.61,.35,.485,.475,NAM,Namoi Cotton ccu,.485,-,180,.485,.495,2.50,,1.56,1.21,5.15,3.90,12.4,,
.99,.45,.985,.92,NAN,Nanosonics,.93,-4,9243,.92,.935,-,,-,.08,-,-3.81,-,,
29.03,22.23,26.01,25.55,NAB,National Aust Bank,25.57,-23,61645,25.55,25.60,152.00,f,1.26,12.63,5.94,191.80,13.3,,
1.60,1.15,-,-,NCI,National Can Ind,1.18,-,-,1.20,1.25,3.00,f,1.67,-,2.54,5.00,23.6,,
2.00,1.09,1.65,1.65,NHR,National Hire Grp,1.65,+4,9,1.50,1.65,-,,-,2.24,-,8.97,18.4,,
.025,.005,.012,.012,NLG,National Leisure,.012,-.3,500,.012,.015,-,,-,-.26,-,-.77,-,,
5.56,3.37,4.38,4.29,NVT,Navitas,4.35,-,18648,4.35,4.38,19.40,f,1.04,.06,4.46,20.23,21.5,,
.30,.12,.215,.21,NTC,NetComm,.21,-,2533,.21,.22,.50,f,3.16,.11,2.38,1.58,13.3,,
.038,.015,.016,.015,NEU,Neuren Pharma,.016,-,2370,.015,.016,-,,-,-,-,.03,53.3,,
.077,.024,.046,.046,NDL,NeuroDiscovery,.046,-.3,1000,.045,.051,-,,-,.03,-,-4.99,-,,
1.96,1.86,-,-,NHH,Newhaven Hotels,1.90,-,-,1.91,2.50,6.00,f,1.16,1.10,3.16,6.94,27.4,,
20.18,15.40,18.11,17.91,NWS,News Corp b voting,17.99,+13,18125,17.99,18.00,13.90,,9.48,-,.77,131.81,13.6,,
17.56,13.19,17.11,16.90,NWSLV,  a nonvote,17.01,+11,9089,17.01,17.05,13.90,,-,-,.82,-,-,,
.01,.003,.008,.007,NWT,NewSat,.008,+.1,135175,.007,.008,-,,-,-,-,-,-,,
.164,.053,.105,.099,NBS,Nexbis,.099,-,8588,.099,.10,-,,-,.02,-,-10.90,-,,
1.85,1.45,1.60,1.58,NXT,NEXTDC,1.60,-,801,1.595,1.60,-,,-,-,-,-,-,,
1.45,1.18,1.435,1.405,NHF,NIB Hldgs,1.435,+3,885,1.42,1.435,9.00,f,1.30,.78,6.27,11.70,12.3,,
2.00,1.305,1.87,1.81,NCK,Nick Scali,1.81,-9,100,1.82,1.95,9.00,f,1.50,.26,4.97,13.50,13.4,,
.231,.084,.135,.12,NOD,Nomad Bldg Solutions,.13,-1,31467,.125,.13,-,,-,.18,-,-46.10,-,,
1.50,.94,.95,.95,NBL,Noni B,.95,-.5,10,.95,.965,4.00,f,1.35,.47,4.21,5.40,17.6,,
1.325,.685,1.245,1.23,NFK,Norfolk Grp,1.23,-,175,1.225,1.245,-,,-,-,-,13.53,9.1,,
.33,.15,.265,.25,NOE,Novarise Renewable,.26,-1,12110,.25,.275,1.00,,1.59,.25,3.85,1.59,16.4,,
.49,.105,.17,.145,NRT,Novogen,.145,-2.5,1577,.15,.165,-,,-,.13,-,-12.10,-,,
2.59,.855,2.43,2.34,NWH,NRW Hldgs,2.36,-1,10980,2.33,2.39,7.00,f,2.29,.63,2.97,16.00,14.7,,
.18,.032,.055,.048,NSL,NSL Consolidated,.05,-.5,23708,.05,.052,-,,-,-,-,-2.69,-,,
.25,.165,-,-,NSX,NSX,.20,-,-,.20,.21,-,,-,.07,-,-2.05,-,,
8.929,3.20,5.33,5.23,NUF,Nufarm,5.24,-1,6808,5.24,5.32,-,,-,3.45,-,-15.00,-,,
2.85,2.25,2.50,2.50,NPX,Nuplex Industries,2.50,-,10,2.50,2.52,13.92,p,1.80,1.53,5.57,25.11,10.0,,
.32,.184,-,-,NSP,NuSep,.195,-,-,.18,.20,-,,-,.01,-,15.00,1.3,,
.075,.045,-,-,NSPO,  opt sep12,.07,-,-,.011,.07,-,,-,-,-,-,-,,
.36,.09,.26,.255,OKJ,Oakajee Corp,.255,+.5,1000,.25,.255,-,,-,.25,-,-.52,-,,
.48,.20,.28,.275,OAK,Oaks Hotels & Resort,.28,-,812,.275,.28,2.00,,-,-.18,7.14,-2.29,-,,
3.42,2.09,2.53,2.48,OKN,Oakton,2.50,+3,6234,2.50,2.53,7.50,f,2.49,.23,3.00,18.70,13.4,,
.067,.019,.023,.022,OBJ,OBJ,.022,-.1,16421,.022,.023,-,,-,-,-,-.10,-,,
.39,.20,.22,.21,OCL,Objective Corp,.22,-3,82,.22,.265,1.30,,1.31,.04,5.91,1.70,12.9,,
.335,.192,-,-,OCE,Ocean Capital,.20,-,-,.20,.35,.75,,-,.36,3.75,-2.18,-,,
2.467,1.20,1.49,1.43,OCP,Oceania Capital,1.44,-3,832,1.43,1.45,-,,-,2.20,-,-157.87,-,,
.045,.02,-,-,ODG,Odyssey Gaming,.04,-,-,-,-,-,,-,.06,-,.23,17.4,,
.262,.07,-,-,OLH,Oldfields Hldgs,.12,-,-,.105,.12,-,,-,-,-,-41.18,-,,
.006,.002,.003,.003,OLE,Olea Australis,.003,-,67755,.002,.003,-,,-,-,-,-.07,-,,
.145,.007,.009,.008,OMI,OMI Hldgs,.009,+.1,13818,.008,.009,-,,-,-.15,-,-20.75,-,,
.19,.08,.17,.17,ONC,OnCard Int'l,.17,-,983,.17,.175,-,,-,.14,-,1.10,15.5,,
4.15,2.46,2.75,2.69,OST,OneSteel,2.69,-1,71118,2.69,2.70,12.00,,1.62,1.34,4.46,19.39,13.9,,
.29,.10,.27,.27,OOH,oOhmedia Grp,.27,-,5,.27,.28,-,,-,-.03,-,1.80,15.0,,
.089,.035,.065,.065,OIL,Optiscan Imaging,.065,+.3,115,.065,.07,-,,-,.01,-,-1.34,-,,
.46,.18,.345,.34,OEC,Orbital Corp,.345,-.5,324,.345,.35,-,,-,.04,-,.94,36.7,,
.065,.018,.047,.047,ORC,Orchid Capital,.047,-,110,.04,.047,-,,-,.01,-,.05,94.0,,
.02,.005,-,-,ORCOA,  opt feb12,.01,-,-,.005,.025,-,,-,-,-,-,-,,
26.93,22.836,26.04,25.74,ORI,Orica,25.74,-3,16161,25.66,26.00,95.00,f,3.90,1.44,3.69,370.97,6.9,,
.04,.03,-,-,OTI,Oriental Technologies,.034,-,-,.035,.10,-,,-,.15,-,.22,15.5,,
17.30,13.85,16.65,16.05,ORG,Origin Energy,16.13,-57,41477,16.10,16.16,50.00,f,.24,7.97,3.10,12.00,134.4,,
.63,.40,-,-,OEQ,Orion Equities,.51,-,-,.43,.50,-,,-,1.18,-,6.30,8.1,,
9.50,5.91,9.35,9.25,ORL,OrotonGroup,9.29,-3,376,9.29,9.35,48.00,f,1.17,.69,5.17,56.33,16.5,,
.74,.47,.655,.61,OFG,Over Fifty Grp,.65,-.5,188,.65,.66,5.00,p,1.86,.56,7.69,9.30,7.0,,
.26,.056,-,-,OGL,Overseas & Gen cdi,.145,-,-,.145,.15,-,,-,.01,-,-1.25,-,,
.19,.15,.18,.18,OZG,Ozgrowth,.18,-,100,.18,.185,1.60,f,2.09,.26,8.89,3.34,5.4,,
1.39,.78,.885,.85,PBG,Pacific Brands,.88,-.5,145999,.88,.885,3.10,f,-,.06,3.52,-14.60,-,,
.465,.19,-,-,PEA,Pacific Energy,.405,-,-,.41,.45,-,,-,-.07,-,-5.27,-,,
.22,.05,-,-,PEH,Pacific Environment,.155,-,-,.14,.155,-,,-,-.06,-,-1.39,-,,
.065,.027,.03,.03,PNW,Pacific Star Network,.03,+.2,2200,.03,.044,.10,,1.30,.01,3.33,.13,23.1,,
.365,.008,.255,.24,PZC,Pan Asia Corp,.25,-.5,4047,.24,.25,-,,-,.01,-,-.48,-,,
.40,.062,.076,.076,PSY,Panorama Synergy,.076,-,65,.076,.078,-,,-,-,-,-.86,-,,
.845,.40,.455,.445,PPX,PaperlinX,.445,-.5,16288,.44,.45,-,,-,.34,-,-11.59,-,,
.425,.12,.125,.12,PPY,Papyrus Aust,.12,-1,500,.115,.12,-,,-,.04,-,-3.23,-,,
.039,.025,.039,.039,PGC,Paragon Care,.039,+.4,1000,.039,.049,-,,-,-.01,-,.10,39.0,,
.018,.005,.018,.016,PGCOA,  opt may12,.018,+.2,4389,.018,.019,-,,-,-,-,-,-,,
.18,.065,.095,.093,PAB,Patrys,.095,-,1923,.093,.095,-,,-,.04,-,-4.15,-,,
1.57,.96,1.57,1.495,PFL,Patties Foods,1.57,+5,1581,1.515,1.57,7.00,f,1.84,.34,4.46,12.90,12.2,,
1.58,1.50,-,-,PAY,Payce Consolidated,1.58,-,-,2.00,-,-,,-,3.26,-,67.00,2.4,,
.17,.06,-,-,PHL,Pearl Healthcare,.076,-,-,.074,.08,-,,-,.01,-,-.48,-,,
2.42,1.73,1.95,1.915,PPC,Peet,1.92,-.5,5976,1.90,1.95,8.50,f,1.67,-,4.43,14.20,13.5,,
.85,.21,.235,.225,PSH,Penrice Soda,.225,-,4090,.225,.23,-,,-,.79,-,7.80,2.9,,
39.39,27.11,32.60,32.35,PPT,Perpetual,32.35,+1,1862,32.35,32.60,200.00,f,.95,-,6.18,189.90,17.0,,
.835,.615,.80,.80,PET,Peters MacGregor,.80,-,143,.80,.83,2.00,,8.54,1.08,2.50,17.08,4.7,,
.015,.006,.009,.008,PNO,Pharmanet Grp,.009,-,17250,.008,.009,-,,-,-,-,-.15,-,,
.007,.001,-,-,PNOO,  opt jun11,.002,-,-,.001,.002,-,,-,-,-,-,-,,
.092,.016,.033,.031,PAA,PharmAust,.031,-.1,1495,.031,.033,-,,-,.02,-,-.17,-,,
.025,.001,-,-,PAAO,  opt mar12,.003,-,-,.002,.003,-,,-,-,-,-,-,,
3.41,1.655,2.54,2.43,PXS,Pharmaxis,2.51,+3,8374,2.47,2.56,-,,-,.34,-,-21.00,-,,
2.50,1.20,2.40,2.40,PHI,Phileo Aust,2.40,-,100,2.40,2.44,5.00,f,1.21,2.55,2.08,6.05,39.7,,
.12,.056,.068,.056,PHK,Phoslock Water,.068,+1,10783,.068,.07,-,,-,.01,-,-.97,-,,
.18,.07,.12,.11,POH,Phosphagenics,.11,-1,9622,.11,.115,-,,-,.01,-,-.79,-,,
.007,.002,.005,.005,PTO,Photo-Me Aust,.005,+.1,35000,.005,.006,-,,-,.01,-,-.70,-,,
.001,.001,-,-,PTOO,  opt jul11,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.37,.055,.077,.074,PGA,Photon Grp,.076,-,13072,.074,.077,3.00,,-,-.12,39.47,-32.84,-,,
.104,.042,.073,.07,PYC,Phylogica,.073,-,4150,.072,.073,-,,-,-,-,-2.02,-,,
.02,.003,.012,.011,PYCO,  opt aug11,.011,-.1,2300,.011,.014,-,,-,-,-,-,-,,
.035,.011,.021,.02,PIE,pieNETWORKS,.02,-,33305,.02,.021,-,,-,-,-,-.30,-,,
.89,.405,.50,.50,PLB,Plan B Grp Hldgs,.50,-,400,.46,.55,3.90,f,1.13,.13,7.80,4.40,11.4,,
.37,.17,-,-,PPN,Planet Platinum,.325,-,-,.25,.33,3.97,f,1.37,.24,12.22,5.42,6.0,,
5.75,4.44,4.74,4.65,PTM,Platinum Asset,4.72,+8,7644,4.72,4.74,24.00,f,1.08,-,5.08,25.90,18.2,,
1.55,1.34,1.385,1.37,PMC,Platinum Capital,1.38,+.5,806,1.38,1.385,9.00,f,-,1.29,6.52,-3.29,-,,
1.07,.50,.825,.77,PMP,PMP,.785,-5.5,2381,.77,.80,1.00,,-,.75,1.27,-2.30,-,,
.25,.086,.091,.09,PBD,Port Bouvard,.091,+.1,15973,.091,.099,-,,-,.23,-,-19.00,-,,
.063,.021,-,-,PWR,Powerlan,.024,-,-,.024,.029,-,,-,-.04,-,-6.85,-,,
.50,.265,.35,.35,PPK,PPK Grp,.35,+.5,250,.35,.37,2.50,f,.52,.59,7.14,1.30,26.9,,
.29,.115,.275,.27,PPS,Praemium,.27,-1,471,.27,.275,-,,-,.03,-,-3.00,-,,
.22,.11,.16,.15,PBT,Prana Biotech,.16,+.5,4080,.16,.165,-,,-,.02,-,-2.16,-,,
8.677,5.83,6.02,5.99,PMV,Premier Invest,6.00,-,453,5.99,6.00,36.00,f,1.47,2.31,6.00,52.78,11.4,,
.805,.65,.75,.74,PRV,Premium Investors,.74,-1,268,.74,.755,7.00,f,1.24,.95,9.46,8.70,8.5,,
.27,.08,.245,.235,PRR,Prima BioMed,.24,-1,65845,.235,.24,-,,-,.02,-,-2.43,-,,
.24,.06,.225,.225,PRRO,  opt dec11,.225,-,870,.22,.225,-,,-,-,-,-,-,,
4.56,3.00,3.19,3.08,PRY,Primary Health Care,3.08,-16,53171,3.06,3.18,13.00,f,1.18,-1.33,4.22,15.40,20.0,,
.295,.15,.175,.175,PFG,Prime Financial,.175,-,199,.17,.175,1.50,f,1.58,.11,8.57,2.37,7.4,,
.84,.525,.73,.72,PRT,Prime Media Grp,.73,-,54053,.71,.75,3.50,f,-,-.21,4.79,-9.90,-,,
1.61,1.015,1.55,1.52,PAG,PrimeAg Aust,1.52,-2,215,1.51,1.55,-,,-,1.27,-,-4.19,-,,
.01,.005,-,-,PHW,Prince Hill Wines,.006,-,-,.005,.015,-,,-,-,-,-2.48,-,,
.75,.365,.375,.37,PME,Pro Medicus,.37,-.5,280,.365,.37,2.00,,1.95,.07,5.41,3.90,9.5,,
.02,.009,.013,.013,PCC,Probiomics,.013,+.1,1700,.012,.015,-,,-,.01,-,.03,43.3,,
1.81,.54,.65,.64,PBP,Probiotec,.64,-1,915,.64,.65,2.00,,3.94,.82,3.13,7.88,8.1,,
.60,.28,.39,.39,PGL,Progen Pharma,.39,-1,80,.35,.40,-,,-,.48,-,-43.79,-,,
3.62,1.03,1.59,1.54,PRG,Programmed Maint,1.575,+3,3896,1.555,1.575,9.00,f,1.10,.76,5.71,9.90,15.9,,
.385,.275,-,-,PPG,Pro-Pac Packaging,.325,-,-,.325,.34,2.00,f,2.05,8.25,6.15,4.11,7.9,,
.52,.23,.255,.255,PRO,Prophecy Int'l,.255,-1.5,629,.26,.28,1.00,,.70,.11,3.92,.70,36.4,,
6.79,3.36,3.70,3.62,PVA,pSivida Corp cdi,3.62,+12,100,3.50,4.00,-,,-,-,-,35.85,10.1,,
.24,.16,-,-,PTB,PTB Grp,.21,-,-,.21,.58,-,,-,1.15,-,5.37,3.9,,
.05,.05,-,-,PHA,Public Hldgs,.05,-,-,.05,-,-,,-,.16,-,-3.23,-,,
.067,.032,.04,.04,PHG,Pulse Health,.04,+.4,1224,.037,.039,-,,-,-,-,-.64,-,,
.09,.026,.051,.05,QXQ,Q Limited,.051,-.5,2537,.051,.06,-,,-,.01,-,-50.65,-,,
.08,.041,.05,.05,QTG,Q Technology,.05,-,86,.048,.05,-,,-,.08,-,2.80,1.8,,
.003,.001,-,-,QTGOA,  opt jun12,-,-,-,-,.003,-,,-,-,-,-,-,,
.029,.01,.014,.012,QNA,Qanda Tech,.014,+.2,2393,.014,.015,-,,-,.01,-,-.77,-,,
3.02,2.12,2.35,2.31,QAN,Qantas Airways,2.33,-1,294418,2.32,2.34,-,,-,2.42,-,12.90,18.1,,
22.24,16.09,18.24,17.83,QBE,QBE Insurance Grp,17.98,-16,104931,17.96,17.99,128.00,p,.95,-,7.12,121.72,14.8,,
.45,.205,-,-,QTI,Qld Trustees Invest,.26,-,-,.29,.35,-,,-,.60,-,-3.60,-,,
.305,.175,-,-,QML,QMASTOR,.205,-,-,.195,.205,.50,,2.74,.03,2.44,1.37,15.0,,
3.23,2.53,3.23,3.18,QRN,QR National,3.20,-1,514427,3.19,3.21,-,,-,-,-,-,-,,
1.49,.815,1.44,1.40,QRX,QRxPharma,1.44,-1,1338,1.40,1.44,-,,-,.17,-,-24.00,-,,
.165,.063,.074,.074,QTM,Quantum Energy,.074,-,250,.074,.078,-,,-,.03,-,.83,8.9,,
1.57,.775,1.57,1.485,QUB,Qube Logistics unt,1.52,+5,18397,1.50,1.52,3.40,f,2.86,.95,2.24,9.71,15.7,,
.095,.061,-,-,QST,Quest Invest,.08,-,-,.082,-,-,,-,.20,-,1.22,6.6,,
.068,.025,.05,.046,QNL,Quest Minerals,.049,-.1,9512,.047,.048,-,,-,-,-,-1.74,-,,
.15,.115,-,-,QUE,Queste Comms,.15,-,-,.15,.195,-,,-,1.14,-,.57,26.3,,
.08,.028,-,-,QSS,Questus,.04,-,-,.03,.065,-,,-,.14,-,.04,100.0,,
.077,.03,.046,.046,QFX,Quickflix,.046,-,750,.044,.047,-,,-,-,-,-1.78,-,,
.555,.23,.355,.335,QHL,Quickstep Hldgs,.355,+1.5,3711,.35,.355,-,,-,.11,-,-5.41,-,,
.70,.525,-,-,RBV,Rabinov Prop Tr unt,.695,-,-,.68,.78,8.75,,.78,.99,12.59,6.83,10.2,,
18.88,12.65,18.88,17.77,RHC,Ramsay Health Care,18.32,+58,13952,18.30,18.33,47.50,f,1.66,-,2.59,78.80,23.2,,
.035,.017,.017,.017,RZR,Razor Risk Tech,.017,+.1,90,.017,.019,-,,-,.01,-,.36,4.7,,
.70,.403,.685,.685,RCG,RCG Corp,.685,-.5,44,.68,.685,2.50,f,1.34,.09,3.65,3.35,20.4,,
.095,.062,.07,.07,RLG,RCL Grp stp,.07,-,1000,.068,.07,-,,-,.63,-,-3.77,-,,
1.655,.74,1.655,1.60,RCR,RCR Tomlinson,1.60,-1,12783,1.60,1.65,3.00,,4.50,.91,1.88,13.50,11.9,,
12.73,9.50,11.89,11.62,REA,REA Grp,11.65,-4,1505,11.58,11.70,26.00,f,1.77,.81,2.23,46.00,25.3,,
.14,.056,.077,.062,RCU,Real Estate Cap unt,.063,-1.7,19493,.063,.066,2.05,,-,.31,32.54,-2.24,-,,
2.65,1.82,2.53,2.49,RKN,Reckon,2.49,-1,1033,2.49,2.51,8.00,p,1.55,.02,3.21,12.40,20.1,,
.06,.02,-,-,RCM,Reclaim Ind,.04,-,-,-,-,-,,-,-,-,-1.25,-,,
.006,.001,.002,.002,RFT,Rectifier Technologies,.002,-,2500,.002,.003,-,,-,-,-,-.32,-,,
.45,.081,.165,.16,RPF,Redcape Prop Grp stp,.16,-.5,695,.16,.17,-,,-,-,-,-58.94,-,,
