Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5143.9 at 2013-05-01T16:17:05. Report at Wednesday, May 1, 2013. Processed Thursday at 2013-05-02T01:00:06+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.05,.03,-,-,MDG,Medtech Global,.03,-,-,.021,.039,-,,-,-,-,-.34,-,,
2.45,1.45,2.19,2.14,MLB,Melbourne IT,2.165,-1.5,859,2.15,2.18,14.00,p,1.00,-.43,6.47,13.96,15.5,,
.12,.072,-,-,MVT,Mercantile Investment,.10,-,-,.096,.105,-,,-,.10,-,.91,11.0,,
.175,.12,.145,.145,MHI,Merchant House,.145,+.5,690,.14,.155,1.50,,3.75,.31,10.34,5.63,2.6,,
4.27,2.54,3.88,3.79,MRM,Mermaid Marine,3.82,-4,3373,3.78,3.82,11.50,f,2.20,1.46,3.01,25.33,15.1,,
.66,.315,-,-,MEF,Merricks Capital,.47,-,-,.45,.475,-,,-,.58,-,-40.14,-,,
7.63,4.22,5.88,5.71,MSB,Mesoblast,5.78,-10,3473,5.78,5.79,-,,-,.33,-,-19.32,-,,
.05,.019,-,-,MFC,Metals Finance,.021,-,-,.021,.022,-,,-,-,-,-8.90,-,,
4.27,3.12,4.13,4.08,MTS,Metcash,4.12,+3,21964,4.12,4.13,28.00,f,.33,-.05,6.80,9.21,44.7,,
.89,.32,.86,.86,MWR,MGM Wireless,.86,-,83,.86,.895,-,,-,.07,-,10.56,8.1,,
.15,.06,-,-,MGS,MGT Res,.105,-,-,.09,.11,-,,-,-,-,-,-,,
2.52,1.65,1.97,1.835,MIO,Miclyn Express,1.90,-6,3053,1.90,1.91,5.03,,4.00,1.05,2.65,20.11,9.4,,
19.60,14.60,19.55,19.42,MLT,Milton Corp,19.50,-5,252,19.42,19.50,79.00,f,1.08,19.35,4.05,85.49,22.8,,
11.90,6.19,9.82,9.57,MIN,Mineral Res,9.69,-6,3929,9.66,9.71,46.00,f,2.65,4.62,4.75,122.00,7.9,,
.028,.015,-,-,MNW,Mint Wireless,.017,-,-,.017,.019,-,,-,-.01,-,-1.68,-,,
2.50,1.75,2.38,2.33,MIR,Mirrabooka Invest,2.37,-2,903,2.34,2.37,10.00,f,.89,2.02,4.22,8.88,26.7,,
1.805,1.212,1.775,1.74,MGR,Mirvac Grp stp,1.755,-1.5,43606,1.755,1.76,8.60,,1.00,1.64,4.90,8.64,20.3,,
.175,.10,.16,.16,MIX,Mirvac Industrial unt,.16,-,827,.15,.155,-,,-,.19,-,1.46,11.0,,
.41,.023,-,-,MBT,Mission NewEnergy,.03,-,-,.025,.08,-,,-,-1.86,-,-73.61,-,,
.031,.007,-,-,MNZ,Mnemon,.029,-,-,.029,.034,-,,-,.01,-,-.05,-,,
.095,.021,-,-,MBO,Mobilarm,.07,-,-,.053,.06,-,,-,-,-,.35,20.0,,
.033,.018,.022,.02,MBE,Mobile Embrace,.022,-,5193,.02,.023,-,,-,-,-,-.20,-,,
.057,.02,.04,.038,MKB,MOKO.Mobi,.04,+.2,11284,.04,.042,-,,-,-,-,2.13,1.9,,
.004,.001,-,-,MKBO,  opt jul13,.001,-,-,-,.012,-,,-,-,-,-,-,,
28.48,18.81,21.12,20.59,MND,Monadelphous Grp,20.60,-33,4073,20.60,20.66,137.00,f,1.30,3.04,6.65,178.44,11.5,,
.92,.36,.90,.87,MNY,Money3 Corp,.90,+3,850,.89,.90,4.00,f,1.62,.38,4.44,6.46,13.9,,
.20,.003,-,-,MRF,Mongolian Res,.14,-,-,-,-,-,,-,.03,-,-16.95,-,,
.006,.001,-,-,MRFO,  opt dec14,.005,-,-,-,-,-,,-,-,-,-,-,,
.002,.001,-,-,MTI,Montec Int'l,.001,-,-,-,.001,-,,-,-,-,-.12,-,,
2.18,1.24,2.08,2.06,MOC,Mortgage Choice,2.07,+1,861,2.05,2.07,13.00,f,1.25,.75,6.28,16.20,12.8,,
.009,.001,.001,.001,MOT,Motopia,.001,-,2400,.001,.002,-,,-,-,-,-.01,-,,
.002,.001,.001,.001,MUI,MUI Corp,.001,-,52138,.001,.001,-,,-,-,-,.03,3.3,,
.009,.002,-,-,MUT,Multi Channel,.003,-,-,.002,.004,-,,-,-,-,-1.11,-,,
.105,.071,.096,.095,MUE,Multiplex European unt,.095,-.1,1871,.095,.097,.62,,2.42,-,6.53,1.50,6.3,,
.009,.003,-,-,MSI,Multistack Int'l,.009,-,-,.006,.03,-,,-,.04,-,-.43,-,,
.27,.065,.092,.092,MCH,Murchison Hldgs,.092,-,1,.092,.11,-,,-,.92,-,-23.43,-,,
1.655,.44,1.35,1.31,MNF,My Net Fone,1.35,+4.5,689,1.35,1.365,3.00,f,2.14,-.03,2.22,6.42,21.0,,
3.26,1.525,3.20,3.065,MYR,Myer Hldgs,3.08,-13,59740,3.07,3.10,19.00,f,1.26,-.06,6.17,24.00,12.8,,
4.69,2.80,4.69,4.44,MYS,MyState,4.69,+22,1658,4.64,4.69,28.00,f,1.09,2.35,5.97,30.49,15.4,,
.38,.185,.33,.32,NAM,Namoi Cotton ccu,.32,-2,450,.30,.335,-,,-,1.24,-,-1.00,-,,
.57,.405,.43,.41,NAN,Nanosonics,.415,-1.5,950,.405,.415,-,,-,.08,-,-3.00,-,,
1.00,.93,-,-,NCC,NAOS Emerging Opp,.94,-,-,.95,.96,-,,-,-,-,-,-,,
.06,.028,-,-,NCCO,  opt feb15,.06,-,-,.054,-,-,,-,-,-,-,-,,
.01,.004,-,-,NLS,Narhex Life Sciences,.005,-,-,.003,.005,-,,-,-,-,-.28,-,,
34.14,21.95,34.14,33.68,NAB,National Aust Bank,33.95,-5,32672,33.94,33.96,180.00,f,.97,13.82,5.30,175.30,19.4,,
5.59,3.56,5.55,5.34,NVT,Navitas,5.52,+11,2472,5.50,5.52,19.40,f,1.00,-.56,3.51,19.40,28.5,,
.30,.03,.30,.25,NEA,Nearmap,.27,+1,130449,.265,.27,-,,-,.01,-,-2.84,-,,
.033,.019,.03,.025,NMS,Neptune Marine,.03,+.4,9262,.025,.03,-,,-,.03,-,-5.85,-,,
.28,.10,.245,.245,NTC,NetComm Wireless,.245,-1,1684,.24,.245,-,,-,.05,-,1.29,19.0,,
.048,.021,.034,.033,NEU,Neuren Pharma,.034,+.2,52547,.033,.034,-,,-,-,-,-.43,-,,
.044,.02,-,-,NDL,NeuroDiscovery,.037,-,-,.037,.041,-,,-,.02,-,-.39,-,,
.29,.21,-,-,NWF,Newfield Res,.29,-,-,.235,.29,-,,-,-,-,-.60,-,,
1.12,.78,-,-,NHH,Newhaven Hotels,.93,-,-,.90,1.60,4.00,f,1.46,1.07,4.30,5.83,16.0,,
30.89,18.87,30.29,30.04,NWS,News Corp b voting,30.07,-16,5506,30.05,30.13,14.04,,11.82,2.47,.47,165.95,18.1,,
30.79,18.60,30.17,29.88,NWSLV,  a nonvote,29.96,-12,972,29.92,29.96,14.04,,-,-,.47,-,-,,
.88,.33,.415,.405,NWT,NewSat,.405,-.5,4417,.405,.41,-,,-,-.09,-,1.43,28.3,,
2.17,1.60,1.96,1.92,NXT,NEXTDC,1.925,-,648,1.925,1.935,-,,-,1.14,-,-2.19,-,,
2.45,1.435,2.34,2.31,NHF,NIB Hldgs,2.33,-2,5462,2.31,2.33,10.00,f,1.49,.54,4.29,14.90,15.6,,
2.41,1.29,2.41,2.40,NCK,Nick Scali,2.40,-,340,2.30,2.40,9.50,f,1.33,.35,3.96,12.60,19.0,,
.16,.075,.095,.095,NOD,Nomad Bldg Solutions,.095,+.5,1475,.09,.095,-,,-,.10,-,-2.35,-,,
.91,.66,.71,.70,NBL,Noni B,.70,-1,165,.70,.73,6.00,f,1.17,.53,8.57,7.00,10.0,,
1.22,.40,.45,.45,NFK,Norfolk Grp,.45,-,2844,.45,.455,3.00,,6.67,.44,6.67,20.02,2.2,,
.21,.15,-,-,NOE,Novarise Renewable,.165,-,-,.165,.175,-,,-,.21,-,4.09,4.0,,
.475,.059,.18,.175,NRT,Novogen,.18,-,7000,.175,.18,-,,-,.05,-,-2.83,-,,
3.87,1.14,1.38,1.32,NWH,NRW Hldgs,1.32,+2,29087,1.32,1.325,18.00,f,2.02,1.17,13.64,36.40,3.6,,
.24,.10,-,-,NSX,NSX,.14,-,-,.14,.165,-,,-,.03,-,-1.96,-,,
6.47,3.85,4.26,4.11,NUF,Nufarm,4.12,-8,4921,4.11,4.12,6.00,f,3.52,2.79,1.46,21.10,19.5,,
2.88,1.69,2.72,2.72,NPX,Nuplex Industries,2.72,+1,352,2.72,2.73,14.30,,1.41,1.35,5.26,20.14,13.5,,
.088,.026,.062,.06,NSP,NuSep Hldgs,.062,+.6,1054,.055,.062,-,,-,.03,-,-10.82,-,,
.31,.09,-,-,OKJ,Oakajee Corp,.09,-,-,.09,.12,-,,-,.20,-,7.89,1.1,,
1.50,1.00,1.27,1.245,OKN,Oakton,1.26,-,1064,1.245,1.28,10.25,f,1.00,.25,8.13,10.30,12.2,,
.024,.01,.011,.011,OBJ,OBJ,.011,-.1,179,.011,.012,-,,-,-,-,-.15,-,,
.014,.002,-,-,OBJO,  opt jun13,.002,-,-,-,.003,-,,-,-,-,-,-,,
.69,.316,.485,.47,OCL,Objective Corp,.47,-6,100,.475,.515,2.00,,1.30,.04,4.26,2.60,18.1,,
1.85,1.537,1.75,1.75,OCP,Oceania Capital,1.75,-,23,1.75,1.79,-,,-,2.46,-,3.22,54.3,,
.078,.02,-,-,OGL,OGL Resources cdi,.02,-,-,.001,.02,-,,-,-.01,-,-2.06,-,,
.018,.011,-,-,OGLO,  opt dec14,.011,-,-,-,.015,-,,-,-,-,-,-,,
.51,.396,-,-,OFW,Oilfield Workforce cdi,.40,-,-,.30,.375,-,,-,-,-,-,-,,
.13,.08,-,-,OLH,Oldfields Hldgs,.12,-,-,.075,.12,-,,-,.09,-,8.02,1.5,,
.215,.135,.175,.175,ONC,OnCard Int'l,.175,-,500,.175,.18,-,,-,.16,-,1.55,11.3,,
.88,.375,.55,.545,OTH,Onthehouse,.55,-,1626,.535,.59,.60,,4.68,-.07,1.09,2.81,19.6,,
.14,.065,.079,.079,OIL,Optiscan Imaging,.079,-.4,563,.08,.083,-,,-,.01,-,-1.16,-,,
.745,.10,.135,.135,OPG,Opus Grp,.135,-,23,.135,.15,-,,-,-.37,-,-7.09,-,,
.40,.13,-,-,OEC,Orbital Corp,.15,-,-,.16,.19,-,,-,.31,-,-6.19,-,,
27.59,21.54,22.96,22.40,ORI,Orica,22.48,-37,14579,22.47,22.55,92.00,p,1.19,2.94,4.09,109.20,20.6,,
.04,.02,-,-,OTI,Oriental Technologies,.031,-,-,.025,.11,.50,,1.28,.16,16.13,.64,4.8,,
13.80,9.84,12.29,12.14,ORG,Origin Energy,12.20,-12,15874,12.19,12.21,50.00,f,1.30,6.72,4.10,64.80,18.8,,
.295,.18,-,-,OEQ,Orion Equities,.265,-,-,.24,.265,-,,-,.67,-,-7.09,-,,
8.65,5.80,7.12,6.98,ORL,OrotonGroup,7.06,+4,622,7.06,7.10,50.00,f,1.24,1.01,7.08,61.76,11.4,,
.69,.31,.39,.39,OSP,Osprey Med cdi,.39,-,150,.39,.40,-,,-,.14,-,-5.83,-,,
.13,.05,-,-,OTC,OTOC,.05,-,-,.053,.066,-,,-,.09,-,3.42,1.5,,
.013,.004,-,-,OZB,Oz Brewing,.006,-,-,.004,.005,-,,-,-,-,-.14,-,,
.20,.15,-,-,OZG,Ozgrowth,.18,-,-,.175,.18,1.30,f,1.57,.24,7.22,2.04,8.8,,
.95,.43,.89,.865,PBG,Pacific Brands,.88,+2,20765,.875,.88,5.00,f,-,.13,5.68,-5.50,-,,
.54,.42,.425,.42,PEA,Pacific Energy,.425,-,3032,.42,.475,-,,-,.22,-,.48,88.5,,
.065,.025,-,-,PEH,Pacific Environment,.055,-,-,-,.045,-,,-,-.01,-,-.35,-,,
.245,.15,-,-,PNW,Pacific Star Network,.18,-,-,.195,.27,1.14,,1.05,.11,6.33,1.20,15.0,,
.06,.01,-,-,PSY,Panorama Synergy,.01,-,-,.01,.015,-,,-,-,-,-1.25,-,,
.105,.04,.065,.061,PPX,PaperlinX,.061,-.1,2026,.061,.069,-,,-,-.02,-,-43.13,-,,
.04,.016,.02,.019,PPY,Papyrus Aust,.02,-.5,467,.02,.025,-,,-,-.01,-,-3.80,-,,
.435,.17,-,-,PGC,Paragon Care,.295,-,-,.295,.315,-,,-,-.04,-,.67,44.0,,
.053,.015,.027,.025,PAB,Patrys,.027,-,5330,.025,.027,-,,-,.01,-,-.36,-,,
1.75,1.46,1.535,1.515,PFL,Patties Foods,1.53,-.5,224,1.51,1.53,7.60,f,1.67,.44,4.97,12.70,12.0,,
3.70,3.10,-,-,PAY,Payce Consolidated,3.29,-,-,3.95,-,10.00,,11.82,4.55,3.04,118.20,2.8,,
1.45,.625,1.45,1.395,PPC,Peet,1.45,+4,1749,1.42,1.45,-,,-,1.33,-,-.60,-,,
.145,.055,.062,.06,PSH,Penrice Soda,.06,-.2,396,.06,.075,-,,-,-.35,-,-69.70,-,,
.098,.012,.014,.013,PTL,Pental,.014,+.1,1200,.013,.014,-,,-,.02,-,-20.87,-,,
.004,.002,.002,.002,PTLO,  opt sep14,.002,-,50,.002,.003,-,,-,-,-,-,-,,
42.74,21.02,41.49,40.21,PPT,Perpetual,40.50,-70,1005,40.47,40.62,90.00,f,.92,3.82,2.22,82.70,49.0,,
1.13,.77,1.12,1.12,PET,Peters MacGregor,1.12,+2,106,1.10,1.12,11.00,p,1.21,1.16,9.82,13.35,8.4,,
.004,.001,.001,.001,PNO,Pharmanet Grp,.001,-,120000,.001,.002,-,,-,-,-,-.09,-,,
.001,.001,-,-,PNOO,  opt dec15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.001,.001,-,-,PNOOA,  opt jun13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.014,.006,.012,.011,PAA,PharmAust,.012,-.1,35341,.011,.012,-,,-,-,-,-.83,-,,
1.42,.135,.16,.145,PXS,Pharmaxis,.15,+.5,81777,.15,.155,-,,-,.25,-,-12.70,-,,
2.65,2.00,2.60,2.60,PHI,Phileo Aust,2.60,+60,4,2.00,2.60,2.00,,12.91,2.79,.77,25.82,10.1,,
.065,.038,-,-,PHK,Phoslock Water,.057,-,-,.057,.06,-,,-,-,-,-.93,-,,
.22,.11,.12,.115,POH,Phosphagenics,.115,-.5,4829,.11,.12,-,,-,.02,-,-1.08,-,,
.052,.013,.015,.015,PYC,Phylogica,.015,+.2,4745,.015,.016,-,,-,.01,-,-.80,-,,
.021,.003,-,-,PYCOA,  opt jun16,.003,-,-,.002,.005,-,,-,-,-,-,-,,
.21,.002,.041,.041,PIE,pieNETWORKS,.041,-,73,.041,.044,-,,-,-,-,-1.88,-,,
5.44,3.34,5.17,5.08,PTM,Platinum Asset,5.15,+10,4022,5.14,5.15,21.00,f,1.03,-,4.08,21.67,23.8,,
1.305,.92,1.26,1.255,PMC,Platinum Capital,1.255,-,1154,1.255,1.26,2.00,f,8.28,1.27,1.59,16.55,7.6,,
.009,.005,-,-,PLD,PLD Corp,.008,-,-,.003,.007,-,,-,-,-,1.01,.8,,
.55,.13,.255,.25,PMP,PMP,.255,+1,549,.25,.255,1.00,,-,.73,3.92,-16.30,-,,
.032,.008,-,-,PBD,Port Bouvard,.011,-,-,.011,.012,-,,-,.05,-,-15.03,-,,
.45,.355,-,-,PPK,PPK Grp,.435,-,-,.435,.45,1.50,f,1.87,.55,3.45,2.80,15.5,,
.099,.055,.076,.076,PPS,Praemium,.076,+.6,719,.075,.076,-,,-,.03,-,-.20,-,,
.31,.14,.21,.205,PBT,Prana Biotech,.21,+1,696,.205,.21,-,,-,.03,-,-1.98,-,,
.155,.062,-,-,PXT,P-REIT unt,.155,-,-,.14,.155,-,,-,.23,-,-8.09,-,,
8.86,4.36,8.85,8.59,PMV,Premier Invest,8.60,-5,3049,8.59,8.64,37.00,f,1.33,2.97,4.30,49.10,17.5,,
.21,.078,.085,.078,PRR,Prima BioMed,.079,-.6,29015,.079,.08,-,,-,.03,-,-1.75,-,,
.18,.001,.13,.13,PGO,Primary Gold,.13,-,1000,.13,.15,-,,-,-,-,.11,118.2,,
.031,.001,-,-,PGOO,  opt mar15,.03,-,-,.001,.03,-,,-,-,-,-,-,,
5.38,2.62,5.32,5.23,PRY,Primary Health Care,5.25,-2,5359,5.25,5.27,12.50,f,2.22,-,2.38,27.80,18.9,,
.135,.07,-,-,PFG,Prime Financial,.097,-,-,.097,.098,.50,f,2.42,.08,5.15,1.21,8.0,,
1.235,.595,1.12,1.10,PRT,Prime Media Grp,1.11,+1,478,1.08,1.11,7.30,f,.62,-.16,6.58,4.49,24.7,,
.935,.613,.935,.895,PAG,PrimeAg Aust,.90,+.5,3919,.89,.90,-,,-,1.11,-,2.97,30.3,,
.59,.26,-,-,PME,Pro Medicus,.46,-,-,.42,.45,2.00,f,2.73,.15,4.35,5.46,8.4,,
.45,.205,.33,.325,PBP,Probiotec,.325,-.5,1231,.325,.33,-,,-,.65,-,-2.07,-,,
.271,.108,.21,.21,PGL,Progen Pharma,.21,-,48,.215,.24,-,,-,.17,-,-12.07,-,,
2.69,1.74,2.47,2.41,PRG,Programmed Maint,2.43,+2,4458,2.42,2.45,13.00,f,2.08,.97,5.35,27.00,9.0,,
.60,.42,.52,.52,PPG,Pro-Pac Packaging,.52,-,865,.50,.52,2.00,f,1.36,.14,3.85,2.71,19.2,,
.43,.18,-,-,PRO,Prophecy Int'l,.38,-,-,.37,.385,3.00,,.68,.07,7.89,2.05,18.5,,
2.80,1.21,2.03,2.03,PVA,pSivida Corp cdi,2.03,+3,7,2.00,2.15,-,,-,-,-,-44.83,-,,
.42,.20,-,-,PTB,PTB Grp,.37,-,-,.32,.43,-,,-,1.25,-,1.45,25.5,,
.011,.004,-,-,PTO,PTO Consolidated,.006,-,-,.004,.006,-,,-,-,-,5.09,.1,,
.051,.048,-,-,PHA,Public Hldgs,.048,-,-,-,-,-,,-,.10,-,-1.53,-,,
.065,.035,.062,.062,PHG,Pulse Health,.062,-,450,.06,.062,-,,-,-.02,-,.15,41.3,,
.022,.002,.004,.002,QXQ,Q Limited,.004,-,1124,.004,.007,-,,-,-,-,-2.17,-,,
.036,.008,.015,.015,QTG,Q Technology,.015,-,5,.015,.016,-,,-,.03,-,-.96,-,,
.007,.001,-,-,QNA,Qanda Tech,.004,-,-,.004,.005,-,,-,-,-,.20,2.0,,
1.90,.96,1.885,1.85,QAN,Qantas Airways,1.865,-3.5,57990,1.86,1.87,-,,-,2.37,-,-7.80,-,,
14.69,10.02,13.365,13.22,QBE,QBE Insurance Grp,13.28,-9,17511,13.27,13.28,50.00,f,1.25,4.30,3.77,62.69,21.2,,
1.95,.50,1.08,1.07,QRX,QRxPharma,1.075,-,1437,1.065,1.08,-,,-,.09,-,-10.80,-,,
.03,.008,.009,.008,QTM,Quantum Energy,.008,-,2083,.008,.01,-,,-,.01,-,-.14,-,,
1.885,1.397,1.75,1.72,QUB,Qube Holdings,1.72,-3,5434,1.72,1.73,4.30,f,.57,.46,2.50,2.47,69.6,,
.17,.07,-,-,QST,Quest Invest,.075,-,-,.07,.075,-,,-,.09,-,-9.17,-,,
.10,.075,-,-,QUE,Queste Comms,.09,-,-,.09,-,-,,-,.69,-,-3.12,-,,
.088,.059,-,-,QSS,Questus,.06,-,-,.01,.059,-,,-,-.02,-,-2.78,-,,
.13,.013,.018,.017,QFX,Quickflix,.017,-.1,3862,.017,.018,-,,-,-.02,-,-2.57,-,,
.21,.13,-,-,QHL,Quickstep Hldgs,.14,-,-,.135,.14,-,,-,.03,-,-4.42,-,,
.515,.40,-,-,RAF,Raffles Capital,.40,-,-,-,.42,-,,-,.67,-,-.56,-,,
33.23,20.10,32.62,32.14,RHC,Ramsay Health Care,32.29,+30,2756,32.25,32.36,63.50,f,1.88,2.63,1.97,119.40,27.0,,
72.00,71.601,-,-,RBSBOE,RBS rbs boein,72.00,-,-,87.50,88.38,-,,-,-,-,-,-,,
101.70,85.692,-,-,RBSMMM,RBS 3M,101.70,-,-,100.17,101.19,-,,-,-,-,-,-,,
54.20,53.874,-,-,RBSAXP,RBS Amex,54.20,-,-,65.47,66.14,-,,-,-,-,-,-,,
677.01,380.00,427.41,427.41,RBSAPL,RBS Apple,427.41,+1748,-,421.39,427.34,-,,-,-,-,-,-,,
12.17,6.91,11.88,11.88,RBSBAC,RBS Bank of America,11.88,-10,40,11.76,11.88,-,,-,-,-,-,-,,
100.27,80.56,-,-,RBSBRK,RBS Berkshire,98.24,-,-,101.69,102.72,-,,-,-,-,-,-,,
90.50,82.553,-,-,RBSCAT,RBS Caterpillar,90.50,-,-,80.94,81.76,-,,-,-,-,-,-,,
115.18,103.647,-,-,RBSCVX,RBS Chevron,111.04,-,-,116.56,117.74,-,,-,-,-,-,-,,
20.71,19.96,-,-,RBSCSC,RBS Cisco,20.71,-,-,20.02,20.24,-,,-,-,-,-,-,,
32.80,28.444,-,-,RBSCIT,RBS Citigroup,32.80,-,-,44.68,45.14,-,,-,-,-,-,-,,
31.36,19.08,-,-,RBSFBK,RBS Facebook,28.76,-,-,27.68,27.97,-,,-,-,-,-,-,,
22.79,20.16,-,-,RBSGEL,RBS GenElectric,22.79,-,-,21.30,21.53,-,,-,-,-,-,-,,
771.53,644.46,-,-,RBSGOO,RBS Google,768.49,-,-,788.27,796.18,-,,-,-,-,-,-,,
181.03,180.336,-,-,RBSIBM,RBS IBM,181.03,-,-,193.73,195.68,-,,-,-,-,-,-,,
25.88,19.60,-,-,RBSINT,RBS Intel,22.64,-,-,22.89,23.13,-,,-,-,-,-,-,,
76.04,67.399,-,-,RBSJNJ,RBS J&Johnson,76.04,-,-,81.54,82.37,-,,-,-,-,-,-,,
34.46,33.731,-,-,RBSJPM,RBS JPMorgan Chase,34.46,-,-,46.89,47.37,-,,-,-,-,-,-,,
31.97,25.51,31.97,31.97,RBSMSF,RBS Microsoft,31.97,+132,-,31.65,31.97,-,,-,-,-,-,-,,
27.07,26.17,-,-,RBSPFE,RBS Pfizer,27.07,-,-,27.81,28.09,-,,-,-,-,-,-,,
66.60,65.659,-,-,RBSPGB,RBS ProctGamb,66.60,-,-,73.43,74.18,-,,-,-,-,-,-,,
1.72,1.72,-,-,RBSRIL,RBS RICI EAXLI,1.72,-,-,1.61,1.635,-,,-,-,-,-,-,,
5.36,4.69,-,-,RBSRIG,RBS RICI EGI,5.05,-,-,4.92,4.98,-,,-,-,-,-,-,,
1.85,1.54,-,-,RBSRIA,RBS RICI Enh AG Ind,1.54,-,-,1.575,1.60,-,,-,-,-,-,-,,
9.47,9.19,-,-,RBSRIE,RBS RICI Enh Energy,9.47,-,-,9.23,9.33,-,,-,-,-,-,-,,
40.31,40.028,-,-,RBSTMC,RBS Toyota,40.31,-,-,55.41,55.97,-,,-,-,-,-,-,,
54.71,47.008,-,-,RBSDIS,RBS Walt Disney,54.71,-,-,60.16,60.78,-,,-,-,-,-,-,,
.695,.31,.625,.61,RCG,RCG Corp,.625,+1,424,.615,.625,3.50,f,.61,.10,5.60,2.14,29.2,,
2.53,1.53,2.31,2.24,RCR,RCR Tomlinson,2.30,+4,20856,2.30,2.31,6.75,f,3.85,1.17,2.93,26.01,8.8,,
31.74,12.90,31.74,30.95,REA,REA Grp,31.11,-,971,31.04,31.11,36.50,f,2.02,1.58,1.17,73.80,42.2,,
.57,.405,-,-,RCU,Real Estate Cap unt,.465,-,-,.465,.495,-,,-,.58,-,-48.14,-,,
2.60,1.99,2.55,2.49,RKN,Reckon,2.55,+6,511,2.50,2.57,8.50,p,1.58,-,3.33,13.40,19.0,,
.20,.007,-,-,RCM,Reclaim Ind,.007,-,-,.007,.01,-,,-,-,-,-1.93,-,,
.002,.001,-,-,RFT,Rectifier Technologies,.001,-,-,-,.001,-,,-,-,-,-.06,-,,
2.25,.75,1.055,1.05,RDF,Redflex Hldgs,1.05,-,537,1.05,1.09,8.00,f,1.31,.75,7.62,10.46,10.0,,
.192,.036,.041,.039,RFX,RedFlow,.039,-.8,3096,.043,.05,-,,-,.06,-,-20.36,-,,
.30,.088,-,-,RDH,RedHill Education,.19,-,-,.19,.22,-,,-,-.03,-,-29.17,-,,
24.805,17.65,-,-,REH,Reece Aust,23.23,-,-,22.90,23.90,61.00,f,1.82,6.95,2.63,111.00,20.9,,
2.75,2.06,2.72,2.72,RCT,Reef Casino Tr unt,2.72,-,4,2.72,2.79,21.00,,1.03,2.03,7.72,21.70,12.5,,
.035,.025,-,-,RGP,Refresh Grp,.029,-,-,.01,.026,-,,-,.03,-,-.04,-,,
1.24,.98,-,-,REX,Regional Express,1.145,-,-,1.115,1.13,9.00,f,2.15,1.52,7.86,19.37,5.9,,
4.705,2.93,4.705,4.62,RMD,ResMed Inc cdi,4.66,+5,36314,4.66,4.67,4.17,,4.73,-,.89,19.71,23.6,,
.024,.007,.015,.015,RHT,Resonance Health,.015,-,2000,.015,.018,-,,-,.21,-,-.13,-,,
.15,.045,-,-,REZ,Resources & Energy Grp,.045,-,-,.001,.045,-,,-,.02,-,-12.55,-,,
.45,.16,.175,.175,RQL,Resource Equipment,.175,-,551,.175,.18,-,,-,.34,-,4.63,3.8,,
4.03,2.50,4.02,3.97,RFG,Retail Food Grp,4.01,+3,1246,4.00,4.02,18.50,f,1.38,-.48,4.61,25.50,15.7,,
.73,.39,.52,.50,RVA,REVA Medical cdi,.52,-1.5,421,.52,.55,-,,-,.13,-,-6.92,-,,
.056,.009,.015,.015,REF,Reverse Corp,.015,+.1,210,.014,.015,-,,-,.03,-,-.68,-,,
.55,.375,.405,.40,RHG,RHG,.40,-.5,16597,.395,.40,19.00,f,.52,.35,47.50,9.90,4.0,,
.056,.025,-,-,RIS,Richfield Int'l,.051,-,-,.015,.065,-,,-,.12,-,.43,11.9,,
1.225,.78,.85,.82,RIC,Ridley Corp,.83,-2,2456,.825,.83,3.75,,-,.51,4.52,-1.70,-,,
.285,.13,.285,.28,RNY,RNY Prop Tr unt,.28,-,2728,.275,.285,-,,-,.41,-,14.75,1.9,,
.235,.03,.032,.032,RIG,Rongtai Int'l Grp,.032,-,800,.02,.032,-,,-,-,-,-13.88,-,,
3.15,1.97,3.15,3.08,RWH,Royal Wolf Hldgs,3.08,-2,227,3.08,3.10,9.00,,1.32,2.26,2.92,11.90,25.9,,
.027,.006,.01,.009,RUB,Rubicor Grp,.009,-,3750,.01,.018,-,,-,-.72,-,-49.60,-,,
.17,.044,.16,.155,RFL,Rubik Financial,.16,-,11780,.155,.16,-,,-,-.04,-,-.40,-,,
.245,.06,-,-,RNC,RUN Corp,.20,-,-,.185,.20,.40,f,3.20,-.16,2.00,1.28,15.6,,
.675,.342,-,-,RUL,RungePincockMinarco,.57,-,-,.565,.575,1.00,,-,.11,1.75,-1.70,-,,
.031,.006,-,-,RUR,RuralAus Invest,.031,-,-,.004,.009,-,,-,.18,-,-7.14,-,,
3.63,2.71,2.75,2.75,RHL,Ruralco Hldgs,2.75,+1,97,2.75,2.80,20.00,f,1.27,1.78,7.27,25.46,10.8,,
21.04,20.36,20.65,20.65,RSM,Russell Aust Semi Bnd etf unt,20.65,+1,338,20.63,20.74,-,,-,-,-,-,-,,
20.78,20.33,20.64,20.62,RCB,Russell Aust Sel Corp Bnd etf unt,20.64,+1,39,20.61,20.64,-,,-,-,-,-,-,,
