Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4355.2 at 2012-03-26T16:38:20. Report at Monday, March 26, 2012. Processed Tuesday at 2012-03-27T01:00:05+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
3.60,2.67,3.29,3.29,RHL,Ruralco Hldgs,3.29,+4,40,3.25,3.29,18.00,f,1.51,1.86,5.47,27.22,12.1,,
20.02,19.88,-,-,RSM,Russell Aust Semi Bnd etf unt,19.95,-,-,18.37,21.58,-,,-,-,-,-,-,,
20.02,19.96,20.01,20.01,RCB,Russaustcorpbondetf etf unt,20.01,+2,100,18.40,21.62,-,,-,-,-,-,-,,
20.02,19.69,-,-,RGB,Russell Aust Govt Bnd etf unt,19.69,-,-,18.20,21.39,-,,-,-,-,-,-,,
26.81,21.31,-,-,RVL,Russell  Aust Value etf unt,24.32,-,-,24.25,24.34,-,p,-,-,-,-,-,,
26.10,19.15,22.95,22.89,RDV,Russell High Div etf unt,22.91,+9,24,22.20,23.00,-,p,-,-,-,-,-,,
.60,.405,.50,.50,RXP,RXP Services,.50,-2,40,.50,.52,-,,-,-.18,-,-1.90,-,,
.03,.025,-,-,SAP,Sabina Corp,.025,-,-,-,-,-,,-,.10,-,-1.91,-,,
.30,.10,-,-,SRH,Saferoads Hldgs,.12,-,-,-,-,-,,-,.39,-,-22.34,-,,
.02,.006,-,-,SFP,Safety Medical,.006,-,-,-,-,-,,-,-,-,-2.13,-,,
5.15,3.95,4.93,4.85,SAI,SAI Global,4.90,-1,3920,4.88,4.97,14.80,f,1.70,-.79,3.02,25.10,19.5,,
3.96,2.10,2.35,2.30,SLM,Salmat,2.35,+5,59,2.30,2.36,21.00,f,.80,-1.15,8.94,16.85,13.9,,
.56,.405,.50,.475,SND,Saunders Int'l,.50,+4,466,.48,.50,4.00,f,1.05,.22,8.00,4.22,11.8,,
.105,.021,.051,.051,SAV,Savcor Grp,.051,-.3,172,.051,.064,-,,-,.06,-,-4.70,-,,
.50,.24,-,-,SCD,Scantech,.49,-,-,-,-,-,,-,.39,-,-.57,-,,
4.01,3.10,-,-,SFC,Schaffer Corp,3.40,-,-,3.40,3.50,20.00,f,2.61,3.72,5.88,52.20,6.5,,
.11,.045,-,-,SIE,SciGen cdi,.045,-,-,.01,.12,-,,-,-.13,-,-3.00,-,,
.40,.28,.31,.31,SCC,Scott Corp,.31,+1,18,.30,.345,2.50,f,1.68,.43,8.06,4.20,7.4,,
.19,.12,-,-,SDI,SDI,.125,-,-,-,-,.20,,4.40,.19,1.60,.88,14.2,,
2.43,1.445,2.35,2.25,SDM,Sedgman,2.35,+5,878,2.25,2.36,8.50,f,1.91,.57,3.62,16.20,14.5,,
7.15,4.87,6.84,6.76,SEK,Seek,6.81,-4,8986,6.76,6.85,15.80,f,2.08,-.01,2.32,32.80,20.8,,
3.19,1.29,1.64,1.625,SHV,Select Harvests,1.625,+.5,832,1.62,1.64,8.00,f,2.70,2.24,4.92,21.60,7.5,,
.01,.003,.004,.004,SLT,Select Vaccines,.004,-.1,11523,.004,.005,-,,-,-,-,-.06,-,,
.008,.002,-,-,SLTO,  opt jul13,.002,-,-,-,-,-,,-,-,-,-,-,,
.034,.02,.021,.021,SEN,Senetas Corp,.021,-,2000,.021,.022,-,,-,.01,-,-1.04,-,,
3.15,2.55,2.85,2.77,SRV,Servcorp,2.81,-4,576,2.82,2.99,12.50,p,.66,1.87,4.45,8.20,34.3,,
.66,.25,.425,.41,SSM,Service Stream,.415,-1.5,2664,.405,.415,1.00,f,6.56,.19,2.41,6.56,6.3,,
9.97,6.35,9.78,9.48,SVW,Seven Grp Hldgs,9.73,+13,13038,9.20,9.84,36.00,f,-,5.05,3.70,-.40,-,,
5.40,2.49,3.75,3.69,SWM,Seven West Media,3.70,+2,18636,3.65,3.71,45.00,f,.92,-,12.16,41.50,8.9,,
2.38,1.65,2.25,2.18,SWL,Seymour White,2.19,-6,1619,2.19,2.20,8.50,f,2.33,.54,3.88,19.80,11.1,,
.43,.31,.34,.34,SFW,SFG Aust,.34,-,13,.34,.36,2.00,f,2.50,.02,5.88,4.99,6.8,,
2.55,2.00,-,-,SHR,Shearer (John) Hldgs,2.35,-,-,-,-,12.00,f,-,3.18,5.11,-.62,-,,
.39,.27,-,-,SHU,Shenhua Int'l,.32,-,-,-,-,2.50,,3.96,.44,7.81,9.90,3.2,,
4.25,3.25,-,-,SSL,Sietel,3.25,-,-,2.46,4.25,-,,-,6.32,-,8.88,36.6,,
1.05,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.755,.305,.67,.645,SIP,Sigma Pharmaceutical,.655,+.5,78634,.65,.66,3.50,f,1.20,.57,5.34,4.20,15.6,,
.33,.23,.285,.285,SGI,Signature Capital,.285,-,200,.285,.30,-,,-,.37,-,-2.32,-,,
4.88,1.80,3.75,3.62,SLX,Silex Systems,3.75,+13,368,3.60,3.75,-,,-,.70,-,-22.50,-,,
3.547,2.450,3.10,3.05,SIV,Silver Chef,3.10,-,367,3.06,3.17,20.50,f,1.66,1.39,6.61,34.07,9.1,,
18.59,11.54,14.60,14.30,SGM,Sims Metal Mgt,14.49,-19,6510,14.47,14.80,45.00,,-,8.51,3.11,-200.20,-,,
2.57,2.124,2.36,2.34,SGT,Singapore Tel cdi,2.35,-1,5996,2.34,2.36,12.30,,1.49,.61,5.23,18.27,12.9,,
.30,.006,-,-,SLE,Sino-Excel Energy,.13,-,-,.13,.15,-,,-,-.01,-,-.65,-,,
.028,.007,-,-,SIU,Sirius Corp,.015,-,-,-,-,-,,-,-,-,-4.51,-,,
5.57,4.10,5.20,5.15,SRX,Sirtex Medical,5.20,+4,748,5.00,5.28,7.00,,3.59,.93,1.35,25.10,20.7,,
.21,.091,-,-,SIT,Site Grp Int'l,.165,-,-,-,-,-,,-,.05,-,-5.50,-,,
2.42,1.60,2.32,2.26,SKE,Skilled Grp,2.29,-2,4846,2.26,2.35,8.00,f,1.72,.20,3.49,13.79,16.6,,
3.15,2.40,3.15,3.00,SKC,Sky City Entertain,3.04,+7,30154,2.93,3.04,12.55,p,1.44,.52,4.13,18.06,16.8,,
4.479,3.857,-,-,SKT,Sky Network TV,3.93,-,-,3.93,4.01,16.89,,1.44,-.45,4.30,24.29,16.2,,
.55,.30,-,-,SXR,Skywest Airlines cdi,.36,-,-,.35,.36,.93,,2.88,.21,2.58,2.68,13.4,,
2.50,1.50,1.575,1.52,SGH,Slater & Gordon,1.53,-2,2210,1.51,1.575,5.80,f,3.03,.94,3.79,17.60,8.7,,
6.86,4.32,5.62,5.48,SMX,SMS Management,5.61,+13,1664,5.59,5.65,30.00,f,1.46,.72,5.35,43.90,12.8,,
.02,.003,-,-,SOI,Soil Sub Tech,.004,-,-,-,-,-,,-,-,-,-.58,-,,
.17,.037,-,-,SLA,Solagran,.039,-,-,-,-,-,,-,.03,-,-2.22,-,,
.13,.042,.05,.05,SOO,Solco,.05,-,1500,.047,.05,-,,-,.05,-,-.55,-,,
1.49,.86,.88,.88,SOM,SomnoMed,.88,-2,100,.88,.90,-,,-,.14,-,1.06,83.0,,
13.14,10.66,11.86,11.74,SHL,Sonic Healthcare,11.85,+3,5915,11.84,11.87,59.00,p,1.32,-,4.98,77.70,15.3,,
14.74,11.16,13.84,13.67,SOL,Soul Pattinson,13.77,+7,602,13.77,13.85,42.00,f,1.78,11.66,3.05,74.57,18.5,,
1.075,.815,1.075,1.055,SPN,SP AusNet stp,1.06,-,38949,1.05,1.065,8.00,p,1.03,.89,7.55,8.28,12.8,,
1.45,1.09,1.45,1.425,SKI,Spark Infrastructure stp,1.445,+3,47306,1.435,1.445,10.00,,.62,1.64,6.92,6.22,23.2,,
15.25,11.60,-,-,OZF,SPDR 200 Financials etf unt,13.68,-,-,12.36,15.15,58.50,p,-,12.86,4.28,-77.55,-,,
47.31,35.23,40.56,40.28,STW,SPDR 200 Fund etf unt,40.28,-4,945,40.20,40.49,203.42,p,-,37.80,5.05,-401.33,-,,
14.85,10.51,-,-,OZR,SPDR 200 Resources etf unt,11.24,-,-,10.19,11.28,7.60,p,-,.11,.68,-271.31,-,,
48.53,35.00,41.63,41.45,SFY,SPDR 50 Fund etf unt,41.53,+9,96,41.12,41.77,208.88,p,-,39.16,5.03,-469.96,-,,
8.10,6.14,7.82,7.74,SLF,SPDR Prop Fund etf unt,7.76,+2,356,7.60,7.83,32.08,,-,7.23,4.13,-15.08,-,,
14.95,11.43,-,-,SSO,SPDR Small Ords etf unt,13.32,-,-,13.11,14.55,29.95,p,-,11.62,2.25,-181.95,-,,
27.42,19.66,23.07,22.99,SYI,SPDR MSCI Aus Sel HDY etf unt,22.99,-9,224,22.92,25.24,144.58,,-,.22,6.29,-192.14,-,,
1.10,.405,.485,.48,SFH,Specialty Fashion,.485,-,134,.48,.49,4.00,,.46,.27,8.25,1.82,26.6,,
2.51,1.72,2.43,2.40,SPT,Spotless Grp,2.42,+1,1412,2.36,2.42,11.00,f,1.45,-.18,4.55,16.00,15.1,,
.04,.018,-,-,SIX,Sprintex,.022,-,-,.018,.021,-,,-,.01,-,-1.43,-,,
.01,.01,-,-,SIXOA,  opt jun12,.01,-,-,-,-,-,,-,-,-,-,-,,
1.20,.40,.70,.70,SFN,Stanfield Funds,.70,-2,65,.70,.81,-,,-,-.48,-,-51.41,-,,
1.69,.92,1.64,1.61,SPL,Starpharma Hldgs,1.61,+1,5071,1.60,1.625,-,,-,.17,-,-3.72,-,,
30.00,24.00,-,-,SST,Steamships Trading,25.80,-,-,-,-,32.83,,7.14,.09,1.27,234.44,11.0,,
1.88,1.25,1.305,1.305,STP,SteriHealth,1.305,-2.5,5,1.305,1.35,7.00,,2.93,.05,5.36,20.50,6.4,,
.05,.033,-,-,SBI,Sterling Biofuels,.05,-,-,.04,.07,-,,-,-.11,-,-15.98,-,,
1.25,.70,1.25,1.22,SXE,Sthn Cross Elect Engnr,1.25,+3.5,13234,1.265,1.29,-,,-,.38,-,5.82,21.5,,
1.725,.905,1.30,1.275,SXL,Sthn Cross Media,1.275,-5,6725,1.25,1.29,8.00,f,1.99,-.66,6.27,15.95,8.0,,
3.89,2.52,3.18,3.13,SGP,Stockland stp,3.14,-5,51655,3.13,3.14,23.90,,1.13,3.69,7.61,26.90,11.7,,
.26,.15,-,-,SKS,Stokes (A'asia),.15,-,-,-,-,-,,-,.28,-,-16.59,-,,
.052,.02,-,-,STE,Stratatel,.02,-,-,-,-,.20,,-,.01,10.00,-.27,-,,
.10,.005,-,-,SMN,Structural Monitor cdi,.057,-,-,-,-,-,,-,.01,-,-1.88,-,,
.01,.001,-,-,SMNOA,  opt jul13,.01,-,-,-,-,-,,-,-,-,-,-,,
.006,.001,-,-,SMNOB,  opt mar13,.006,-,-,-,-,-,,-,-,-,-,-,,
.93,.615,.805,.805,STS,Structural Systems,.805,-,68,.805,.825,4.50,f,2.53,.88,5.59,11.40,7.1,,
1.24,.70,1.09,1.045,SGN,STW Comms,1.045,-4.5,11260,1.045,1.08,8.00,f,1.43,-.03,7.66,11.44,9.1,,
.018,.001,-,-,SYP,Style,.002,-,-,-,-,-,,-,-,-,-.56,-,,
.002,.001,-,-,SYPO,  opt jul14,.002,-,-,-,-,-,,-,-,-,-,-,,
.015,.001,-,-,SGU,Success Res Global,.006,-,-,-,-,-,,-,-,-,-.08,-,,
.002,.001,-,-,SBN,Sun Biomedical,.001,-,-,-,-,-,,-,-,-,-.01,-,,
8.85,6.03,8.26,8.11,SUN,Suncorp Grp,8.12,-7,32539,8.12,8.14,40.00,f,1.21,6.14,4.93,48.50,16.7,,
1.035,.555,.715,.71,SDG,Sunland Grp,.71,-1,1691,.71,.725,-,,-,1.69,-,6.19,11.5,,
.063,.03,.037,.035,SHC,Sunshine Heart cdi,.035,-.2,2890,.035,.037,-,,-,.01,-,-1.40,-,,
.60,.15,-,-,SVS,Sunvest Corp,.35,-,-,-,-,-,,-,.81,-,2.12,16.5,,
7.61,5.14,7.55,7.36,SUL,Super Retail Grp,7.42,-3,3985,7.36,7.52,30.50,f,1.47,.09,4.11,44.80,16.6,,
.90,.46,-,-,SNL,Supply Net,.83,-,-,.835,.865,6.00,f,1.57,.44,7.23,9.41,8.8,,
.465,.27,.37,.37,SWK,Swick Min Services,.37,-,1980,.37,.375,.50,f,5.66,.43,1.35,2.83,13.1,,
.276,.015,-,-,SWW,SWW Energy,.015,-,-,-,-,-,,-,-,-,.28,5.4,,
3.59,2.54,2.79,2.73,SYD,Sydney Airport forus,2.78,+5,136736,2.77,2.79,21.00,,-,-2.28,7.55,-12.89,-,,
.496,.10,.12,.115,SYM,Symex Hldgs,.12,+1,9330,.115,.12,1.50,,-,.05,12.50,-8.49,-,,
3.761,2.46,2.68,2.63,TAH,Tabcorp Hldgs,2.63,-4,29713,2.63,2.65,32.00,f,2.06,-,12.17,66.02,4.0,,
.28,.098,.23,.23,TAG,Tag Pacific,.23,-.5,16000,.22,.25,.75,f,14.48,.35,3.26,10.86,2.1,,
1.74,.425,.495,.48,TWO,Talent2 International,.48,-,2763,.47,.49,5.50,,.65,-.01,11.46,3.59,13.4,,
2.90,1.83,-,-,TWD,Tamawood,1.92,-,-,1.95,2.00,21.00,f,.57,.87,10.94,11.95,16.1,,
.547,.22,-,-,TAN,Tandou,.38,-,-,-,-,-,,-,.62,-,7.86,4.8,,
1.735,1.18,1.35,1.305,TGR,Tassal Grp,1.35,-,495,1.305,1.35,6.00,,3.33,1.69,4.44,19.99,6.8,,
2.57,2.08,2.40,2.37,TTS,Tatts Grp,2.37,-2,15492,2.37,2.38,22.00,f,1.01,-1.03,9.28,22.20,10.7,,
.044,.032,-,-,TCN,Techniche,.033,-,-,-,-,.12,,-,.01,3.64,-.11,-,,
1.163,.897,1.10,1.085,TNE,Technology One,1.10,+.5,155,1.085,1.10,4.62,f,1.45,.17,4.20,6.71,16.4,,
.08,.031,-,-,TPC,Tel Pacific,.066,-,-,-,-,.40,,-,-.12,6.06,-1.44,-,,
1.98,1.144,1.895,1.86,TEL,Telecom Corp of NZ,1.87,+3,13573,1.86,1.87,12.91,,3.08,.43,6.90,39.73,4.7,,
.032,.015,-,-,TEO,Telesso Tech,.017,-,-,-,-,-,,-,-,-,-.91,-,,
3.45,2.69,3.25,3.22,TLS,Telstra Corp,3.22,-2,445528,3.21,3.23,28.00,f,1.01,.30,8.70,28.30,11.4,,
.80,.64,.70,.70,TGG,Templeton Global,.70,-1,412,.70,.71,2.00,,.58,.84,2.86,1.17,59.8,,
1.425,.77,.85,.835,TEN,Ten Network Hldgs,.85,+1,8719,.84,.85,5.25,,.26,-.35,6.18,1.36,62.5,,
.95,.455,.56,.52,TFC,TFS Corp,.56,+4,1819,.55,.56,4.75,f,1.97,.61,8.48,9.38,6.0,,
.68,.45,.535,.52,THG,Thakral Hldgs unt,.53,-.5,1488,.525,.54,10.00,,-,.96,18.87,-3.96,-,,
13.06,8.91,12.13,11.97,TRS,The Reject Shop,12.02,-12,545,11.97,12.10,32.00,f,2.02,2.67,2.66,64.50,18.6,,
6.73,4.90,5.30,5.30,TRU,The Trust Company,5.30,+5,120,5.25,5.30,35.00,f,1.08,1.30,6.60,37.70,14.1,,
.853,.345,.36,.345,TSM,ThinkSmart,.345,-.5,1859,.345,.35,3.50,,1.49,.20,10.14,5.23,6.6,,
.31,.15,.155,.155,THO,Thomas & Coffey,.155,-3,260,.15,.16,-,,-,.07,-,-4.08,-,,
2.263,1.485,1.60,1.585,TGA,Thorn Grp,1.59,+.5,3385,1.59,1.60,8.95,f,2.07,-,5.63,18.56,8.6,,
.159,.065,-,-,TDI,Tidewater Invest,.065,-,-,-,-,1.00,,-,.08,15.38,-9.20,-,,
.94,.45,-,-,TSO,Tishman Speyer unt,.93,-,-,-,-,-,,-,.82,-,13.66,6.8,,
.696,.33,.415,.39,TIS,Tissue Therapies,.41,+2.5,3728,.40,.41,-,,-,.08,-,-2.84,-,,
1.00,.65,.80,.80,TTN,Titan Energy Service,.80,-,56,.80,.80,-,,-,.63,-,1.36,58.8,,
6.04,3.70,5.88,5.78,TOL,Toll Hldgs,5.84,+10,23157,5.80,5.89,25.00,f,1.54,1.42,4.28,38.60,15.1,,
1.415,.94,1.35,1.35,TWR,Tower,1.35,-2,38,1.25,1.35,4.58,,2.15,1.22,3.39,9.85,13.7,,
2.81,1.70,2.81,2.77,TOX,Tox Free Solutions,2.80,-,1087,2.77,2.82,3.00,,5.74,.87,1.07,17.23,16.3,,
1.875,1.23,1.85,1.815,TPM,TPG Telecom,1.83,+2,16430,1.825,1.83,5.00,f,2.60,.04,2.73,13.00,14.1,,
.033,.009,.01,.009,TPL,TPL Corp,.009,-.2,23398,.01,.011,-,,-,-,-,-.18,-,,
2.76,2.14,2.71,2.70,TME,Trade Me Grp,2.71,-5,6,2.71,2.74,-,,-,-.31,-,6.99,38.8,,
.70,.538,.67,.67,TGP,Trafalgar Corp stp,.67,+1,100,.665,.67,7.00,,-,.93,10.45,-4.70,-,,
.045,.01,.033,.031,TTI,Traffic Tech,.031,-.3,585,.031,.04,-,,-,-.09,-,1.15,2.7,,
.038,.007,.008,.008,TSN,Transaction Solutions,.008,-,1000,.007,.008,-,,-,.01,-,-.36,-,,
3.76,1.755,2.52,2.46,TSE,Transfield Services,2.46,-,24013,2.46,2.48,14.00,p,-,.65,5.69,-1.20,-,,
.60,.414,-,-,TCO,Transmetro Corp,.55,-,-,.65,-,5.00,,-,1.46,9.09,-22.01,-,,
.024,.008,.008,.008,TNC,Transol Corp,.008,-,795,.009,.01,-,,-,.01,-,-.60,-,,
.002,.002,-,-,TNCOB,  opt dec14,.002,-,-,-,-,-,,-,-,-,-,-,,
1.048,.459,.78,.755,TPI,Transpacific Indust,.76,-1,129333,.755,.77,-,,-,.06,-,-32.70,-,,
5.87,4.54,5.64,5.57,TCL,Transurban Grp stp,5.57,-4,45887,5.56,5.62,28.50,p,.32,2.42,5.12,9.00,61.9,,
.26,.125,-,-,TFS,Tranzact Fin Service,.16,-,-,.07,.17,.70,f,1.89,.04,4.38,1.32,12.1,,
.005,.002,-,-,TFSOA,  opt oct12,.002,-,-,-,-,-,,-,-,-,-,-,,
4.75,3.15,-,-,TRG,Treasury Grp,4.07,-,-,-,-,34.00,f,1.15,2.54,8.35,38.94,10.5,,
4.25,2.83,4.25,4.17,TWE,Treasury Wine Estates,4.22,+4,13785,4.18,4.22,12.00,p,.52,3.05,2.84,6.20,68.1,,
.335,.335,-,-,TYO,Treyo Leisure,.335,-,-,-,-,-,,-,.13,-,1.64,20.4,,
.27,.12,.27,.27,TCQ,Trinity Grp stp,.27,+1,3990,.27,.275,-,,-,.29,-,7.59,3.6,,
.60,.099,-,-,TJN,Trojan Equity,.55,-,-,.45,-,-,,-,.34,-,9.10,6.0,,
.26,.11,-,-,TAU,Trustees Australia,.13,-,-,-,-,-,,-,.31,-,-29.53,-,,
.067,.04,-,-,TTA,TTA Hldgs,.05,-,-,-,-,.40,,8.27,.10,8.00,3.31,1.5,,
.025,.003,-,-,TWH,TW Hldgs,.01,-,-,-,-,-,,-,-,-,50.27,.0,,
.053,.01,-,-,TTV,Two Way,.015,-,-,-,-,-,,-,-,-,-.41,-,,
.07,.047,-,-,TWT,TWT Grp,.047,-,-,-,-,-,,-,.27,-,-3.05,-,,
.01,.001,.001,.001,TDX,Tyrian Diagnostics,.001,-,57260,.001,.002,-,,-,-,-,-.35,-,,
.007,.001,-,-,TDXO,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.57,.17,.35,.335,TZL,TZ,.35,+.5,1003,.34,.35,-,,-,-.15,-,-13.14,-,,
16.48,10.95,12.57,12.44,UGL,UGL,12.50,+5,6332,12.45,12.53,72.00,f,1.24,-,5.76,89.40,14.0,,
.085,.025,-,-,UCW,UnderCoverWear,.026,-,-,-,-,-,,-,.01,-,-31.81,-,,
.905,.47,.555,.545,UNS,Unilife Corp cdi,.55,+1,3148,.53,.56,-,,-,.13,-,15.33,3.6,,
.50,.335,.42,.42,UOS,United Overseas Aust,.42,-,832,.42,.435,2.00,,4.61,1.00,4.76,9.23,4.6,,
1.40,.70,.735,.73,UBI,Universal Biosensors cdi,.73,-,1131,.73,.74,-,,-,.22,-,-9.00,-,,
.25,.098,-,-,USH,US Masters Hldgs,.205,-,-,-,-,-,,-,.08,-,-12.55,-,,
.305,.067,-,-,UCM,USCOM,.085,-,-,.09,.095,-,,-,.03,-,-5.50,-,,
.669,.385,.53,.52,UXC,UXC,.53,+1,1966,.52,.53,1.00,f,-,.07,1.89,-1.20,-,,
8.26,7.35,-,-,VBP,Van Eyk Blueprint unt,7.62,-,-,7.63,7.71,64.65,,.61,7.38,8.48,39.41,19.3,,
.236,.035,.084,.075,VMG,VDM Grp,.08,-.2,154725,.078,.08,-,,-,.08,-,-19.15,-,,
.037,.013,.033,.029,VMGO,  opt nov13,.029,-.4,31151,.029,.03,-,,-,-,-,-,-,,
5.85,5.10,-,-,VELCP,Vealls capital,5.70,-,-,5.90,6.05,.50,,148.52,10.77,.09,74.26,7.7,,
1.65,1.50,-,-,VELIN,  income,1.65,-,-,-,-,10.10,,-,-,6.12,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.013,.004,.005,.004,VIL,Verus Invest,.005,-,82270,.005,.006,-,,-,-,-,-.69,-,,
.005,.001,-,-,VILO,  opt mar12,.001,-,-,-,-,-,,-,-,-,-,-,,
.15,.065,-,-,VES,Vesture,.11,-,-,-,-,-,,-,-,-,2.77,4.0,,
.92,.80,-,-,VIA,Viagold Capital,.88,-,-,-,-,-,,-,.12,-,-94.13,-,,
.25,.105,.25,.235,VIE,Viento Grp,.25,+2,1349,.22,.25,-,,-,.25,-,3.73,6.7,,
.50,.245,-,-,VII,Vietnam Industrial,.25,-,-,-,-,-,,-,.34,-,6.09,4.1,,
.96,.16,.89,.86,VLW,Villa World Grp,.86,-2,62,.865,.89,5.00,,2.36,1.94,5.81,11.80,7.3,,
3.50,2.41,3.25,3.10,VRL,Village Roadshow,3.25,+10,174,3.11,3.21,20.00,,6.34,1.62,6.15,126.81,2.6,,
.61,.041,.36,.35,VLA,Viralytics,.35,-1.5,1237,.35,.36,-,,-,-,-,-4.87,-,,
.029,.008,-,-,VHL,Virax Hldgs,.009,-,-,-,-,-,,-,-.01,-,-1.11,-,,
.48,.225,.465,.455,VAH,Virgin Australia,.46,-.5,20734,.455,.46,-,,-,.41,-,-1.90,-,,
.43,.069,.29,.25,VEI,Vision Eye Institute,.29,+2,1056,.28,.29,-,,-,-.83,-,-24.21,-,,
.295,.19,.235,.235,VTG,Vita Grp,.235,-1,25,.235,.245,1.85,f,.55,.06,7.87,1.02,23.0,,
.37,.18,-,-,VSC,Vita Life Sciences,.315,-,-,.20,-,.50,f,4.24,.15,1.59,2.12,14.9,,
15.39,8.50,15.26,15.15,VTA,Viterra Inc cdi,15.20,-4,493,12.52,15.30,10.12,,3.86,-,.67,39.09,38.9,,
.042,.011,.012,.012,VMT,VMoto,.012,-.1,10430,.012,.013,-,,-,.01,-,-1.30,-,,
48.70,38.57,42.63,42.46,VEU,Vngd All-World ex-US cdi,42.62,+16,10,40.00,45.00,-,,-,-,-,-,-,,
52.15,41.27,49.16,49.07,VHY,Vngd Aus High Yield etf unt,49.07,+12,13,47.71,49.17,-,p,-,-,-,-,-,,
50.68,42.41,-,-,VLC,Vngd Aus Large etf unt,46.06,-,-,45.69,46.77,-,p,-,-,-,-,-,,
52.40,40.21,48.10,47.96,VAP,Vngd Aust Property etf unt,48.06,+10,9,46.00,48.00,-,,-,-,-,-,-,,
64.95,48.59,55.59,55.48,VAS,Vngd Aust Shares etf unt,55.48,+8,256,55.00,55.80,-,p,-,-,-,-,-,,
51.09,40.35,47.11,46.88,VSO,Vngd Aus Small etf unt,46.88,-42,33,46.18,47.26,-,p,-,-,-,-,-,,
69.69,55.40,69.30,69.05,VTS,Vngd US Total Market cdi,69.23,+9,15,62.80,70.98,-,,-,-,-,-,-,,
3.05,1.30,1.93,1.86,VOC,Vocus Comms,1.93,+1,488,1.91,1.93,-,,-,-.19,-,13.57,14.2,,
.042,.001,-,-,VTX,Vortex Pipes,.002,-,-,-,-,-,,-,-,-,.38,.5,,
1.085,.97,1.085,1.08,WAA,WAM Active,1.085,-,649,1.08,1.085,8.50,f,-,1.10,7.83,-.25,-,,
1.665,1.33,1.595,1.585,WAM,WAM Capital,1.585,-.5,423,1.575,1.585,10.50,f,-,1.60,6.62,-1.40,-,,
.77,.625,.765,.76,WAX,WAM Research,.76,-,1423,.76,.765,6.25,f,.26,.89,8.22,1.62,46.9,,
2.96,1.94,-,-,WHS,Warehouse Grp,2.11,-,-,2.06,2.19,16.40,,1.24,.76,7.77,20.26,10.4,,
4.95,3.51,4.15,4.11,WCB,Warrnambool Cheese,4.11,-8,27,4.11,4.15,15.00,f,.62,3.26,3.65,9.30,44.2,,
.044,.02,.022,.022,WAS,Wasabi Energy,.022,+.1,3150,.021,.022,-,,-,.01,-,-.09,-,,
.14,.025,.081,.08,WRG,Water Res Grp,.08,-.3,2846,.076,.08,-,,-,-.01,-,-1.70,-,,
1.45,1.01,1.03,1.03,WAT,Waterco,1.03,-,44,1.03,1.11,8.00,f,.78,.01,7.77,6.20,16.6,,
1.735,.995,1.09,1.04,WTP,Watpac,1.075,+3.5,2542,1.075,1.08,6.00,f,1.58,1.48,5.58,9.50,11.3,,
.89,.59,.64,.60,WDS,WDS,.64,-2,1639,.605,.655,2.25,f,2.19,.63,3.52,4.92,13.0,,
.15,.048,.065,.065,WFM,Webfirm Grp,.065,-,500,.063,.067,-,,-,.02,-,-1.70,-,,
3.23,1.50,3.14,3.10,WEB,Webjet,3.11,+1,629,3.09,3.12,12.00,f,1.32,.36,3.86,15.89,19.6,,
.53,.35,.53,.52,WBA,Webster,.52,-1,127,.52,.535,1.50,f,8.15,.76,2.88,12.23,4.3,,
1.355,1.255,-,-,WBAPA,  9% cum pf,1.31,-,-,-,-,9.00,,-,-,6.87,-,-,,
2.59,1.92,2.35,2.28,WLL,Wellcom Grp,2.28,-7,354,2.25,2.30,17.00,f,1.42,.55,7.46,24.20,9.4,,
.081,.04,-,-,WWM,Wentworth Hldgs,.06,-,-,.058,.063,.50,,-,.07,8.33,-.16,-,,
34.18,26.04,29.05,28.66,WES,Wesfarmers,28.76,-8,20695,28.75,28.80,155.00,f,1.08,-,5.39,167.00,17.2,,
34.41,26.50,30.13,29.78,WESN,  part prot,29.86,-11,2286,29.85,29.95,155.00,,-,-,5.19,-,-,,
9.46,7.21,8.78,8.71,WDC,Westfield Grp stp,8.72,-2,46200,8.65,8.74,48.40,,1.38,7.27,5.55,66.55,13.1,,
2.73,2.18,2.60,2.56,WRT,Westfield Retail Tr stp,2.56,-1,139071,2.56,2.57,16.50,,1.94,3.26,6.45,31.96,8.0,,
1.17,.80,.96,.96,WIC,Westoz Inv,.96,+1,100,.96,.98,9.00,f,-,1.22,9.38,-15.50,-,,
.13,.002,-,-,WICO,  opt jun12,.012,-,-,.011,.015,-,,-,-,-,-,-,,
25.60,17.84,21.57,21.40,WBC,Westpac Banking,21.43,+6,62869,21.42,21.44,156.00,f,1.49,9.96,7.28,233.00,9.2,,
