Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5188.0 at 2014-01-28T16:41:06. Report at Tuesday, January 28, 2014. Processed Wednesday at 2014-01-29T01:00:17+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.15,.093,-,-,MVT,Mercantile Investment,.14,-,-,.14,.145,-,,-,.14,-,-.09,-,,
.235,.127,-,-,MHI,Merchant House,.235,-,-,.185,.22,1.00,,-,.34,4.26,-.62,-,,
.98,.82,.97,.95,MEZCA,Meridian Energy irs,.97,+5,230,.92,.97,-,,-,-,-,-,-,,
4.27,2.845,2.92,2.845,MRM,Mermaid Marine,2.87,-3,11129,2.85,2.87,12.50,f,2.15,1.66,4.36,26.89,10.7,,
7.49,5.14,5.88,5.75,MSB,Mesoblast,5.82,-8,5107,5.81,5.82,-,,-,.72,-,-21.06,-,,
.024,.005,.02,.02,MFC,Metals Finance,.02,+.5,500,.015,.02,-,,-,-,-,-1.46,-,,
4.27,2.98,3.05,3.00,MTS,Metcash,3.02,-2,45507,3.02,3.04,26.00,f,.98,-.19,8.61,25.38,11.9,,
1.82,.70,1.35,1.30,MWR,MGM Wireless,1.30,-6,378,1.24,1.45,1.00,,8.14,.26,.77,8.14,16.0,,
.13,.05,-,-,MGS,MGT Res,.063,-,-,.058,.065,-,,-,-,-,-,-,,
2.22,1.78,1.885,1.875,MYT,Mighty River Power,1.875,-.5,151,1.87,1.885,-,,-,-,-,-,-,,
4.39,3.584,4.34,4.27,MLT,Milton Corp,4.27,-1,1541,4.27,4.29,16.80,f,1.12,4.32,3.93,18.89,22.6,,
12.35,7.99,11.07,10.82,MIN,Mineral Res,11.02,-16,13886,11.01,11.03,48.00,f,2.03,5.08,4.36,97.48,11.3,,
.445,.015,.355,.325,MNW,Mint Wireless,.34,-2,41575,.335,.34,-,,-,-.01,-,-1.17,-,,
2.85,2.088,2.58,2.52,MIR,Mirrabooka Invest,2.52,-8,723,2.53,2.58,10.00,f,.61,2.34,3.97,6.07,41.5,,
1.835,1.50,1.705,1.675,MGR,Mirvac Grp stp,1.695,-.5,153294,1.695,1.70,8.70,,.47,1.62,5.13,4.06,41.7,,
.19,.125,.165,.155,MIX,Mirvac Industrial unt,.155,-1,13449,.155,.165,.50,,1.68,.21,3.23,.84,18.5,,
.055,.001,.009,.009,MBT,Mission NewEnergy,.009,-,106,.009,.04,-,,-,-2.31,-,-20.64,-,,
26.94,24.65,24.65,24.65,MVB,Market Vectors Banks etf unt,24.65,-30,3,24.27,24.67,-,p,-,-,-,-,-,,
10.56,9.10,-,-,MVE,Market Vectors Emerg Res etf unt,9.63,-,-,9.28,9.44,-,,-,-,-,-,-,,
15.38,14.47,14.61,14.61,MVA,Market Vectors Prop etf unt,14.61,-11,5,14.40,14.64,-,p,-,-,-,-,-,,
20.56,20.31,-,-,MVR,Market Vectors Aust Res etf unt,20.56,-,-,19.83,20.16,-,,-,-,-,-,-,,
.048,.001,-,-,MNZ,Mnemon,-,-,-,-,-,-,,-,-,-,.96,-,,
.086,.029,-,-,MBO,Mobilarm,.04,-,-,.031,.04,-,,-,-,-,-.40,-,,
.345,.018,.30,.27,MBE,Mobile Embrace,.295,+.5,44599,.29,.30,-,,-,-,-,.14,210.7,,
.35,.020,.22,.195,MKB,MOKO Social Media,.22,-1,28279,.215,.225,-,,-,-,-,-2.05,-,,
.275,.008,.17,.15,MKBOA,  opt jun15,.17,-1,3064,.15,.19,-,,-,-,-,-,-,,
28.48,14.63,16.79,16.32,MND,Monadelphous Grp,16.40,-39,4758,16.37,16.40,137.00,f,1.26,3.33,8.35,173.03,9.5,,
1.15,.55,.99,.95,MNY,Money3 Corp,.99,-,575,.95,.99,4.00,f,1.54,.46,4.04,6.16,16.1,,
.003,.001,.003,.002,MTI,Montec Int'l,.003,-,61865,.002,.003,-,,-,-,-,-.08,-,,
.009,.002,.004,.003,MRV,Moreton Res,.003,-,37150,.003,.004,-,,-,-,-,-.24,-,,
3.29,1.835,2.93,2.84,MOC,Mortgage Choice,2.86,-12,1071,2.85,2.86,13.00,f,1.17,.79,4.55,15.20,18.8,,
.004,.001,.001,.001,MOT,Motopia,.001,-,-,.001,.002,-,,-,-,-,-.12,-,,
.20,.004,.032,.028,MRF,MRL Corp,.032,+.2,2615,.028,.031,-,,-,-,-,-11.92,-,,
.006,.001,-,-,MRFO,  opt dec14,-,-,-,-,.01,-,,-,-,-,-,-,,
.004,.004,-,-,MRFOA,  opt oct16,.004,-,-,.004,-,-,,-,-,-,-,-,,
.002,.001,-,-,MUI,MUI Corp,.001,-,-,-,.001,-,,-,-,-,-.02,-,,
.007,.001,-,-,MUT,Multi Channel,.002,-,-,.002,.003,-,,-,-,-,-1.00,-,,
.13,.021,.034,.034,MUE,Multiplex European unt,.034,-,91,.034,.036,-,,-,.02,-,1.73,2.0,,
.01,.005,-,-,MSI,Multistack Int'l,.009,-,-,.008,-,-,,-,.04,-,-.16,-,,
.18,.065,-,-,MCH,Murchison Hldgs,.11,-,-,.11,.15,-,,-,1.00,-,-27.81,-,,
.035,.004,.034,.029,MYA,My ATM Hldgs,.033,+.1,39185,.031,.033,-,,-,-,-,-1.57,-,,
2.00,1.09,1.80,1.75,MNF,My Net Fone,1.80,+3,1204,1.80,1.81,3.50,f,1.99,-.01,1.94,6.98,25.8,,
3.26,2.19,2.59,2.45,MYR,Myer Hldgs,2.56,+6,56151,2.55,2.56,18.00,f,1.21,-.07,7.03,21.80,11.7,,
5.08,3.76,4.87,4.76,MYS,MyState,4.86,-1,187,4.76,4.86,28.00,f,1.17,2.35,5.76,32.68,14.9,,
.38,.24,-,-,NAM,Namoi Cotton ccu,.30,-,-,.265,.30,-,,-,1.15,-,1.53,19.6,,
.96,.40,.91,.87,NAN,Nanosonics,.90,-2,5956,.90,.91,-,,-,.08,-,-2.20,-,,
1.16,.93,1.08,1.08,NCC,NAOS Emerging Opp,1.08,-.5,15,1.04,1.07,2.50,f,1.71,1.17,2.31,4.27,25.3,,
.22,.028,-,-,NCCO,  opt feb15,.20,-,-,.12,.17,-,,-,-,-,-,-,,
.009,.002,-,-,NLS,Narhex Life Sciences,.006,-,-,.006,.008,-,,-,-,-,-.21,-,,
37.07,27.26,33.585,33.24,NAB,National Aust Bank,33.33,-49,67830,33.33,33.34,190.00,f,1.21,14.64,5.70,229.50,14.5,,
1.12,.96,1.095,1.085,NSR,National Storage REIT stp,1.085,-1.5,1118,1.085,1.095,-,,-,-,-,-,-,,
6.65,4.61,6.33,6.14,NVT,Navitas,6.24,-16,8015,6.24,6.25,19.50,f,1.02,-.57,3.13,19.90,31.4,,
.68,.065,.615,.60,NEA,Nearmap,.61,-2.5,7355,.605,.61,-,,-,.02,-,-.32,-,,
.052,.019,.047,.047,NMS,Neptune Marine,.047,-,965,.047,.048,-,,-,.03,-,-5.85,-,,
.36,.19,.34,.335,NTC,NetComm Wireless,.335,-,645,.335,.34,-,,-,.10,-,-.51,-,,
.145,.029,.105,.10,NEU,Neuren Pharma,.10,-.5,30288,.10,.105,-,,-,-,-,-.45,-,,
.29,.22,-,-,NWF,Newfield Res,.285,-,-,.235,.285,-,,-,-,-,-.22,-,,
.93,.76,-,-,NHH,Newhaven Hotels,.78,-,-,.79,-,4.00,f,.78,1.02,5.13,3.10,25.2,,
32.00,16.07,18.57,18.28,NWS,News Corp b voting,18.31,-54,1396,18.30,18.34,-,,-,-,-,-,-,,
33.80,15.50,18.71,18.62,NWSLV,  a nonvote,18.62,-15,76,18.62,18.66,-,,-,-,-,-,-,,
.575,.33,.48,.455,NWT,NewSat,.46,-1,11982,.455,.46,-,,-,.34,-,3.11,14.8,,
2.94,1.615,2.24,2.20,NXT,NEXTDC,2.22,-4,2259,2.20,2.22,-,,-,1.09,-,-1.29,-,,
2.73,2.01,2.53,2.46,NHF,NIB Hldgs,2.50,-5,16744,2.50,2.51,10.00,f,1.53,.54,4.00,15.30,16.3,,
3.25,1.60,2.90,2.90,NCK,Nick Scali,2.90,-,4,2.71,2.90,12.00,f,1.65,.40,4.14,19.80,14.6,,
2.20,1.80,2.20,2.09,NEC,Nine Entertainment,2.15,-,31973,2.15,2.16,-,,-,-,-,-,-,,
.16,.049,.056,.056,NOD,Nomad Bldg Solutions,.056,+.1,520,.056,.059,-,,-,-,-,-4.90,-,,
.91,.56,.65,.65,NBL,Noni B,.65,-,35,.63,.66,2.50,,-,.41,3.85,-10.90,-,,
.21,.09,.17,.155,NOE,Novarise Renewable,.155,-.5,671,.155,.20,-,,-,.26,-,3.23,4.8,,
.475,.073,.20,.195,NRT,Novogen,.195,-,3147,.19,.195,-,,-,.01,-,-.90,-,,
2.22,.85,1.255,1.225,NWH,NRW Hldgs,1.24,-,12788,1.23,1.245,13.00,f,2.05,1.15,10.48,26.60,4.7,,
.175,.11,-,-,NSX,NSX,.11,-,-,.115,.15,-,,-,.02,-,-1.70,-,,
5.83,3.85,4.08,4.03,NUF,Nufarm,4.06,-3,8980,4.04,4.06,8.00,f,3.19,3.04,1.97,25.50,15.9,,
3.27,2.35,3.20,3.18,NPX,Nuplex Industries,3.18,-2,1,3.18,3.20,15.15,,1.22,1.46,4.76,18.53,17.2,,
.08,.037,-,-,NSP,NuSep Hldgs,.08,-,-,.062,.08,-,,-,.02,-,-1.48,-,,
.15,.05,-,-,OKJ,Oakajee Corp,.05,-,-,.031,.05,-,,-,.09,-,-11.98,-,,
1.85,1.10,1.63,1.57,OKN,Oakton,1.57,-6,537,1.57,1.635,9.50,f,1.06,.24,6.05,10.10,15.5,,
.039,.01,.031,.03,OBJ,OBJ,.031,-,24505,.031,.032,-,,-,-,-,-.11,-,,
.03,.003,-,-,OBJOA,  opt dec14,.022,-,-,.022,.025,-,,-,-,-,-,-,,
.635,.363,.635,.62,OCL,Objective Corp,.625,+2.5,1690,.625,.64,2.00,p,1.95,.07,3.20,3.90,16.0,,
1.85,1.55,-,-,OCP,Oceania Capital,1.60,-,-,1.60,1.62,-,,-,2.46,-,3.22,49.7,,
.048,.005,-,-,OGL,OGL Resources cdi,.005,-,-,.005,.024,-,,-,-,-,-1.42,-,,
.011,.005,-,-,OGLO,  opt dec14,-,-,-,-,.003,-,,-,-,-,-,-,,
.50,.15,-,-,OFW,Oilfield Workforce cdi,.31,-,-,-,.20,.41,,-,.10,1.32,-.92,-,,
.13,.04,-,-,OLH,Oldfields Hldgs,.10,-,-,.07,.105,-,,-,.08,-,6.45,1.6,,
.37,.155,.28,.28,ONC,OnCard Int'l,.28,-,389,.27,.28,-,,-,.18,-,.67,41.8,,
.18,.023,.145,.135,OSL,Oncosil Medical,.145,+.5,9210,.14,.145,-,,-,.03,-,-.70,-,,
.86,.33,.575,.565,OTH,Onthehouse,.565,-3.5,618,.565,.57,-,,-,-.05,-,1.23,45.9,,
.12,.05,.058,.058,OIL,Optiscan Imaging,.058,+.1,100,.053,.058,-,,-,.01,-,-.40,-,,
.245,.032,.045,.045,OPG,Opus Grp,.045,+.5,68,.045,.05,-,,-,-.33,-,-5.18,-,,
.40,.14,.18,.17,OEC,Orbital Corp,.17,-1,496,.15,.17,-,,-,.39,-,.74,23.0,,
27.59,17.47,23.47,22.86,ORI,Orica,23.31,-23,23868,23.31,23.32,94.00,f,1.76,4.44,4.03,165.40,14.1,,
.12,.03,-,-,OTI,Oriental Technologies,.075,-,-,.06,.072,-,,-,.18,-,-.23,-,,
14.90,11.00,13.88,13.63,ORG,Origin Energy,13.74,-14,22698,13.72,13.75,50.00,,.69,6.53,3.64,34.60,39.7,,
.29,.19,.26,.26,OEQ,Orion Equities,.26,-,300,.26,.27,-,,-,.52,-,-17.47,-,,
1.42,1.115,1.345,1.295,ORA,Orora,1.305,-3.5,84563,1.30,1.31,-,,-,-,-,-,-,,
7.84,3.82,4.31,4.25,ORL,OrotonGroup,4.31,+1,332,4.25,4.31,50.00,f,1.34,1.12,11.60,67.15,6.4,,
.76,.36,.665,.665,OSP,Osprey Med cdi,.665,-,12,.665,.69,-,,-,.12,-,-7.69,-,,
.13,.044,.11,.11,OTC,OTOC,.11,-1,100,.11,.12,-,,-,.11,-,2.40,4.6,,
.006,.003,-,-,OZB,Oz Brewing,.003,-,-,.002,.003,-,,-,-,-,-.15,-,,
2.98,2.39,2.96,2.85,OFX,OzForex Grp,2.96,-,1575,2.93,2.98,-,,-,-,-,-,-,,
.21,.15,.19,.185,OZG,Ozgrowth,.185,-1.5,2800,.185,.19,1.75,f,-,.24,9.46,-.01,-,,
.95,.59,.62,.60,PBG,Pacific Brands,.615,+.5,23279,.61,.615,5.00,f,1.62,.17,8.13,8.10,7.6,,
.54,.35,.40,.40,PEA,Pacific Energy,.40,-.5,300,.40,.405,1.00,f,3.64,.25,2.50,3.64,11.0,,
.09,.03,-,-,PEH,Pacific Environment,.074,-,-,.01,.079,-,,-,-.01,-,1.00,7.4,,
.23,.15,-,-,PNW,Pacific Star Network,.23,-,-,.235,.26,1.59,,.88,.11,6.91,1.40,16.4,,
3.62,3.11,3.48,3.40,PGH,Pact Grp Hldgs,3.40,-4,8973,3.39,3.40,-,,-,-,-,-,-,,
.205,.002,.12,.105,PSY,Panorama Synergy,.105,-1,70840,.105,.11,-,,-,-.02,-,-.96,-,,
.105,.041,.046,.042,PPX,PaperlinX,.045,-,4576,.042,.045,-,,-,.04,-,-14.80,-,,
.026,.01,-,-,PPY,Papyrus Aust,.014,-,-,.014,.017,-,,-,-.01,-,-1.08,-,,
.51,.275,.35,.345,PGC,Paragon Care,.345,-2,590,.34,.35,1.00,f,1.70,.05,2.90,1.70,20.3,,
.085,.02,.043,.042,PAB,Patrys,.042,-.2,52872,.042,.043,-,,-,.01,-,-.72,-,,
1.72,1.27,1.40,1.38,PFL,Patties Foods,1.40,-,197,1.38,1.40,7.10,f,.48,.46,5.07,3.40,41.2,,
4.50,3.19,-,-,PAY,Payce Consolidated,4.20,-,-,4.06,-,10.00,,6.40,4.56,2.38,64.00,6.6,,
.026,.007,.023,.022,PBD,PBD Development,.023,-,28717,.023,.024,-,,-,.02,-,-.20,-,,
.005,.002,.004,.003,PBDO,  opt dec15,.003,-.1,42100,.003,.004,-,,-,-,-,-,-,,
1.55,1.01,1.40,1.32,PPC,Peet,1.40,-,1094,1.28,1.40,-,,-,1.05,-,.06,2333.3,,
.12,.034,-,-,PSH,Penrice Soda,.046,-,-,.046,.05,-,,-,-.55,-,-54.80,-,,
.034,.012,.033,.032,PTL,Pental,.033,-,12156,.032,.033,-,,-,.01,-,.20,16.5,,
.013,.001,-,-,PTLO,  opt sep14,.011,-,-,.012,.014,-,,-,-,-,-,-,,
50.10,34.36,47.84,46.90,PPT,Perpetual,47.22,-111,2094,47.21,47.40,130.00,f,1.22,4.10,2.75,158.20,29.8,,
.003,.001,-,-,PNO,Pharmanet Grp,.001,-,-,-,.001,-,,-,-,-,-.12,-,,
.001,.001,-,-,PNOO,  opt dec15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.017,.007,.014,.013,PAA,PharmAust,.013,-.2,293539,.013,.014,-,,-,-,-,-.09,-,,
.008,.003,-,-,PAAO,  opt aug15,.005,-,-,.005,.006,-,,-,-,-,-,-,,
1.25,.098,.13,.12,PXS,Pharmaxis,.12,-1,17793,.12,.125,-,,-,.18,-,-14.10,-,,
3.90,2.00,-,-,PHI,Phileo Aust,3.55,-,-,2.10,3.75,2.00,f,10.50,2.68,.56,21.00,16.9,,
.083,.039,.05,.049,PHK,Phoslock Water,.049,-.1,543,.045,.049,-,,-,-,-,-.78,-,,
.175,.083,.12,.11,POH,Phosphagenics,.12,-,7338,.11,.12,-,,-,.02,-,-1.06,-,,
.028,.012,.022,.021,PYC,Phylogica,.021,-.1,15959,.021,.022,-,,-,-,-,-.74,-,,
.009,.002,-,-,PYCOA,  opt jun16,.004,-,-,.003,.005,-,,-,-,-,-,-,,
.065,.02,.05,.05,PIE,PieNETWORKS,.05,-,300,.05,.06,-,,-,.02,-,-1.47,-,,
7.09,4.70,6.84,6.69,PTM,Platinum Asset,6.70,-23,7174,6.70,6.73,22.00,f,1.04,-,3.28,22.92,29.2,,
1.85,1.184,1.81,1.76,PMC,Platinum Capital,1.78,-1,6600,1.775,1.78,7.00,f,5.08,1.68,3.93,35.53,5.0,,
.011,.003,-,-,PLD,PLD Corp,.008,-,-,.007,.008,-,,-,-,-,-.17,-,,
1.005,.94,1.00,.985,PGF,Pm Capital Global,.99,-1,4879,.99,.995,-,,-,-,-,-,-,,
.086,.046,.081,.077,PGFO,  opt jun15,.077,-.3,4200,.077,.08,-,,-,-,-,-,-,,
.49,.165,.455,.44,PMP,PMP,.45,-1.5,561,.45,.465,-,,-,.71,-,-21.50,-,,
.90,.395,-,-,PPK,PPK Grp,.89,-,-,.86,.89,3.50,f,1.34,.56,3.93,4.70,18.9,,
.20,.05,.155,.15,PPS,Praemium,.15,-.5,2200,.145,.16,-,,-,.04,-,1.20,12.5,,
1.12,.195,1.12,1.085,PBT,Prana Biotech,1.10,+10,13505,1.09,1.10,-,,-,.04,-,-2.30,-,,
.25,.083,-,-,PXT,P-REIT unt,.22,-,-,.22,.25,-,,-,.24,-,2.33,9.4,,
8.86,6.01,7.68,7.57,PMV,Premier Invest,7.65,+1,4603,7.65,7.66,38.00,f,2.96,2.87,4.97,112.37,6.8,,
.11,.027,.049,.046,PRR,Prima BioMed,.049,-.2,34550,.049,.05,-,,-,.03,-,-1.42,-,,
.044,.012,-,-,PRRO,  opt jun17,.03,-,-,.015,.029,-,,-,-,-,-,-,,
.159,.001,.07,.065,PGO,Primary Gold,.065,-.5,145,.066,.09,-,,-,-,-,-2.97,-,,
.031,.001,-,-,PGOO,  opt mar15,.015,-,-,-,.015,-,,-,-,-,-,-,,
5.435,4.365,4.945,4.85,PRY,Primary Health Care,4.90,+1,18985,4.89,4.90,17.50,f,1.71,-1.32,3.57,29.90,16.4,,
.155,.094,.14,.13,PFG,Prime Financial,.14,+1,1000,.125,.14,.75,f,2.27,.08,5.36,1.70,8.2,,
1.235,.925,1.035,1.01,PRT,Prime Media Grp,1.01,-1,1754,1.01,1.035,7.30,f,.75,-,7.23,5.50,18.4,,
.865,.40,.81,.81,PME,Pro Medicus,.81,-,13,.735,.845,2.00,f,2.56,.15,2.47,5.12,15.8,,
.45,.27,.42,.405,PBP,Probiotec,.42,-,1001,.405,.415,-,,-,.65,-,1.10,38.2,,
.40,.15,.40,.39,PGL,Progen Pharma,.40,+2,295,.335,.415,-,,-,.18,-,-7.50,-,,
3.53,1.99,3.22,3.13,PRG,Programmed Maint,3.18,-10,2472,3.16,3.19,16.00,f,1.71,1.16,5.03,27.30,11.6,,
.57,.40,-,-,PPG,Pro-Pac Packaging,.47,-,-,.47,.49,2.00,f,1.23,.13,4.26,2.46,19.1,,
.76,.31,.60,.60,PRO,Prophecy Int'l,.60,+3.5,163,.565,.595,3.50,,.72,.05,5.83,2.53,23.7,,
1.08,.89,.95,.915,PSZ,PS&C,.94,+1,623,.915,.94,-,,-,-,-,-,-,,
5.64,1.40,5.08,5.08,PVA,pSivida Corp cdi,5.08,-47,26,5.08,5.50,-,,-,-,-,-56.06,-,,
.50,.26,-,-,PTB,PTB Grp,.26,-,-,.29,.30,5.10,f,.22,1.10,19.62,1.14,22.8,,
.05,.045,-,-,PHA,Public Hldgs,.045,-,-,-,-,-,,-,.09,-,-.41,-,,
.54,.168,.415,.41,PHG,Pulse Health,.41,-4,290,.41,.44,-,,-,-,-,2.32,17.7,,
.014,.002,-,-,QXQ,Q Limited,.003,-,-,.003,.004,-,,-,-.01,-,-1.78,-,,
.028,.008,-,-,QTG,Q Technology,.021,-,-,.019,.024,-,,-,.04,-,.08,26.3,,
.011,.001,-,-,QNA,Qanda Tech,.003,-,-,.002,.003,-,,-,-,-,.07,4.3,,
1.90,.952,1.105,1.07,QAN,Qantas Airways,1.09,-1,142924,1.085,1.09,-,,-,2.34,-,.22,495.5,,
17.53,10.05,11.60,11.36,QBE,QBE Insurance Grp,11.37,-34,53315,11.36,11.40,30.00,f,1.24,4.94,2.64,37.23,30.5,,
1.37,.58,.93,.855,QRX,QRxPharma,.93,+5,1216,.90,.93,-,,-,.07,-,-7.00,-,,
.017,.005,-,-,QTM,Quantum Energy,.006,-,-,.012,.026,-,,-,.01,-,-.04,-,,
2.27,1.565,2.03,2.00,QUB,Qube Holdings,2.01,-5,11293,2.00,2.01,4.50,f,1.87,.49,2.24,8.40,23.9,,
.083,.058,-,-,QST,Quest Invest,.058,-,-,.056,.058,-,,-,.10,-,-10.75,-,,
.10,.085,-,-,QUE,Queste Comms,.095,-,-,.08,.11,-,,-,.52,-,-6.73,-,,
.075,.01,-,-,QSS,Questus,.031,-,-,.032,.099,-,,-,-.01,-,.26,11.9,,
.033,.01,.014,.013,QFX,Quickflix,.013,-.1,69736,.013,.014,-,,-,-.02,-,-1.35,-,,
.31,.12,.225,.195,QHL,Quickstep Hldgs,.205,-2,23928,.20,.205,-,,-,-,-,-5.23,-,,
.47,.30,-,-,RAF,Raffles Capital,.30,-,-,.30,.35,-,,-,.65,-,-2.06,-,,
45.17,29.21,44.18,42.75,RHC,Ramsay Health Care,43.50,-21,3965,43.48,43.50,70.50,f,1.77,2.47,1.62,125.10,34.8,,
127.03,71.202,-,-,RBSBOE,RBS rbs boein,127.03,-,-,148.01,-,-,,-,-,-,-,-,,
54.036,53.241,-,-,RBSAXP,RBS Amex,54.20,-,-,92.26,-,-,,-,-,-,-,-,,
618.87,380.00,607.27,605.35,RBSAPL,RBS Apple,605.40,-660,25,576.00,610.00,-,,-,-,-,-,-,,
19.65,10.80,-,-,RBSBAC,RBS Bank of America,19.65,-,-,17.55,-,-,,-,-,-,-,-,,
130.00,90.89,-,-,RBSBRK,RBS Berkshire,129.67,-,-,119.85,-,-,,-,-,-,-,-,,
131.26,104.65,-,-,RBSCVX,RBS Chevron,131.26,-,-,125.12,-,-,,-,-,-,-,-,,
27.22,19.96,-,-,RBSCSC,RBS Cisco,26.00,-,-,23.45,-,-,,-,-,-,-,-,,
109.00,92.50,-,-,RBSXOM,RBS ExxonMobil,109.00,-,-,102.03,-,-,,-,-,-,-,-,,
58.00,23.76,-,-,RBSFBK,RBS Facebook,58.00,-,-,57.22,-,-,,-,-,-,-,-,,
26.55,20.437,-,-,RBSGEL,RBS GenElectric,26.55,-,-,26.96,-,-,,-,-,-,-,-,,
933.96,.102,-,-,RBSGOO,RBS Google,-,-,-,-,-,-,,-,-,-,-,-,,
181.03,177.815,-,-,RBSIBM,RBS IBM,181.03,-,-,191.09,-,-,,-,-,-,-,-,,
25.27,19.60,-,-,RBSINT,RBS Intel,25.26,-,-,26.36,-,-,,-,-,-,-,-,,
103.60,67.399,-,-,RBSJNJ,RBS J&Johnson,99.82,-,-,96.71,-,-,,-,-,-,-,-,,
60.84,33.055,-,-,RBSJPM,RBS JPMorgan Chase,60.84,-,-,59.28,-,-,,-,-,-,-,-,,
42.16,25.96,-,-,RBSMSF,RBS Microsoft,42.16,-,-,38.40,-,-,,-,-,-,-,-,,
36.97,31.29,-,-,RBSMDZ,RBS Mondelez,36.97,-,-,35.89,-,-,,-,-,-,-,-,,
85.305,65.659,-,-,RBSPGB,RBS ProctGamb,83.61,-,-,84.36,-,-,,-,-,-,-,-,,
5.21,4.70,-,-,RBSRIG,RBS RICI EGI,4.70,-,-,4.47,-,-,,-,-,-,-,-,,
1.685,1.42,-,-,RBSRIA,RBS RICI Enh AG Ind,1.42,-,-,1.34,-,-,,-,-,-,-,-,,
9.47,9.47,-,-,RBSRIE,RBS RICI Enh Energy,9.47,-,-,9.03,-,-,,-,-,-,-,-,,
40.31,40.028,-,-,RBSTMC,RBS Toyota,40.31,-,-,63.18,-,-,,-,-,-,-,-,,
99.00,86.70,-,-,RBSTRV,RBS Travelers,98.00,-,-,88.48,-,-,,-,-,-,-,-,,
78.45,49.75,-,-,RBSDIS,RBS Walt Disney,76.00,-,-,77.76,-,-,,-,-,-,-,-,,
.85,.47,.79,.78,RCG,RCG Corp,.78,-.5,5717,.77,.78,4.00,f,.60,.11,5.13,2.41,32.4,,
3.90,1.87,3.22,3.03,RCR,RCR Tomlinson,3.09,-26,4978,3.06,3.09,8.25,f,3.43,1.34,2.67,28.27,10.9,,
42.98,20.19,41.60,40.08,REA,REA Grp,41.00,+11,3393,40.75,41.00,41.50,f,2.01,1.85,1.01,83.30,49.2,,
.53,.305,.335,.33,RCU,Real Estate Cap unt,.33,-.5,20,.33,.335,-,,-,.07,-,-85.31,-,,
.35,.16,.33,.325,RNC,RUN Corp,.33,-,2070,.32,.335,.80,f,1.58,-,2.42,1.26,26.2,,
4.53,3.65,4.26,4.16,REC,Recall Hldgs,4.25,-,24355,4.22,4.25,-,,-,-,-,-,-,,
2.60,2.07,2.15,2.11,RKN,Reckon,2.12,-3,1268,2.12,2.13,8.75,p,1.62,-.18,4.13,14.20,14.9,,
.021,.005,-,-,RCM,Reclaim Ind,.006,-,-,.006,.009,-,,-,-,-,-.60,-,,
.005,.001,-,-,RFT,Rectifier Technologies,.003,-,-,.003,.004,-,,-,-,-,-.07,-,,
1.735,.75,1.26,1.25,RDF,Redflex Hldgs,1.25,-1,1235,1.25,1.28,5.00,p,1.32,.88,4.00,6.61,18.9,,
.165,.036,.15,.145,RFX,RedFlow,.145,-1,4775,.145,.15,-,,-,.03,-,-4.00,-,,
.85,.17,.74,.74,RDH,RedHill Education,.74,-2,159,.74,.82,-,,-,-.01,-,-2.99,-,,
34.15,21.85,31.31,31.31,REH,Reece Aust,31.31,+8,-,31.31,33.48,62.00,f,1.94,7.42,1.98,120.00,26.1,,
4.10,2.35,3.76,3.75,RCT,Reef Casino Tr unt,3.76,+5,13,3.76,3.84,22.50,,1.07,2.01,5.98,24.00,15.7,,
.037,.02,-,-,RGP,Refresh Grp,.034,-,-,.034,.037,-,,-,.03,-,-.08,-,,
.66,.24,.49,.45,RGS,Regeneus,.46,-2,3101,.45,.46,-,,-,-,-,-,-,,
1.22,.86,.93,.91,REX,Regional Express,.93,+2,156,.91,.93,-,f,-,1.57,-,12.80,7.3,,
5.94,4.12,5.04,5.00,RMD,ResMed Inc cdi,5.00,-,81458,4.99,5.01,7.46,,3.11,-,1.49,23.18,21.6,,
.115,.01,.082,.076,RHT,Resonance Health,.076,-.7,21241,.076,.077,-,,-,-,-,-.05,-,,
.07,.038,-,-,REZ,Resources&Energy Grp,.038,-,-,.001,.034,-,,-,.01,-,-.89,-,,
.39,.12,.145,.14,RQL,Resource Equipment,.14,-,657,.13,.15,-,,-,.34,-,2.08,6.7,,
4.87,3.25,4.28,4.15,RFG,Retail Food Grp,4.20,-9,3876,4.20,4.22,19.75,f,1.32,-.44,4.70,26.00,16.2,,
.65,.39,-,-,RVA,REVA Medical cdi,.44,-,-,.415,.44,-,,-,.11,-,-7.67,-,,
.105,.009,.085,.075,REF,Reverse Corp,.085,-.5,460,.076,.085,-,,-,.04,-,.47,18.1,,
.087,.003,.055,.054,RNO,Rhinomed,.054,-.3,11030,.054,.057,-,,-,-,-,-8.20,-,,
.044,.005,-,-,RNOOA,  opt apr17,.021,-,-,.019,.023,-,,-,-,-,-,-,,
.12,.041,-,-,RIS,Richfield Int'l,.115,-,-,.084,.135,-,,-,.14,-,1.14,10.1,,
1.109,.661,.84,.805,RIC,Ridley Corp,.81,-3,3766,.81,.825,-,,-,.42,-,-7.00,-,,
