Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4311.4 at 2012-08-07T16:37:36. Report at Tuesday, August 7, 2012. Processed Wednesday at 2012-08-08T01:00:06+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.014,.006,-,-,SFP,Safety Medical,.008,-,-,-,-,-,,-,-,-,-2.13,-,,
5.29,4.08,4.375,4.25,SAI,SAI Global,4.29,-4,1244,4.28,4.33,14.80,f,1.70,-.79,3.45,25.10,17.1,,
3.39,1.92,2.26,2.15,SLM,Salmat,2.20,-,227,2.21,2.23,21.00,f,.80,-1.15,9.55,16.85,13.1,,
.595,.415,.59,.59,SND,Saunders Int'l,.59,-.5,827,.60,.605,4.00,f,1.05,.22,6.78,4.22,14.0,,
.075,.021,-,-,SAV,Savcor Grp,.055,-,-,-,-,-,,-,.06,-,-4.70,-,,
.50,.24,-,-,SCD,Scantech,.46,-,-,-,-,-,,-,.39,-,-.57,-,,
4.01,3.10,3.55,3.55,SFC,Schaffer Corp,3.55,-,17,3.56,3.72,20.00,f,2.61,3.72,5.63,52.20,6.8,,
.068,.045,-,-,SIE,SciGen cdi,.045,-,-,-,-,-,,-,-.13,-,-3.00,-,,
.36,.28,-,-,SCC,Scott Corp,.31,-,-,.32,.33,2.50,f,1.68,.43,8.06,4.20,7.4,,
.17,.095,-,-,SDI,SDI,.11,-,-,.12,.135,.20,,4.40,.19,1.82,.88,12.5,,
2.58,1.29,1.335,1.29,SDM,Sedgman,1.305,-2,1981,1.30,1.32,8.50,f,1.91,.57,6.51,16.20,8.1,,
7.55,4.87,6.06,5.91,SEK,Seek,5.93,-5,6821,5.93,5.94,15.80,f,2.08,-.01,2.66,32.80,18.1,,
2.17,1.10,1.32,1.28,SHV,Select Harvests,1.29,+1,647,1.29,1.32,8.00,f,2.70,2.24,6.20,21.60,6.0,,
.02,.005,-,-,SEN,Senetas Corp,.01,-,-,-,-,-,,-,.01,-,-1.04,-,,
3.15,2.55,-,-,SRV,Servcorp,2.89,-,-,-,-,12.50,p,.66,1.87,4.33,8.20,35.2,,
.51,.25,.385,.38,SSM,Service Stream,.385,+.5,4026,.38,.385,1.00,f,6.56,.19,2.60,6.56,5.9,,
10.76,6.35,7.71,7.40,SVW,Seven Grp Hldgs,7.59,+18,3269,7.56,7.60,36.00,f,-,5.05,4.74,-.40,-,,
3.847,1.40,1.54,1.52,SWM,Seven West Media,1.535,+.5,35178,1.535,1.54,45.00,f,.92,-,29.32,41.50,3.7,,
2.34,.81,.835,.83,SWL,Seymour White,.83,-.5,288,.83,.835,8.50,f,2.33,.54,10.24,19.80,4.2,,
.43,.31,.345,.345,SFW,SFG Australia,.345,-,69,.345,.355,2.00,f,2.50,.02,5.80,4.99,6.9,,
2.35,1.94,-,-,SHR,Shearer (John) Hldgs,1.94,-,-,-,-,12.00,f,-,3.18,6.19,-.62,-,,
.33,.295,-,-,SHU,Shenhua Int'l,.30,-,-,-,-,2.50,,3.96,.44,8.33,9.90,3.0,,
3.75,3.00,-,-,SSL,Sietel,3.00,-,-,-,-,-,,-,6.82,-,42.79,7.0,,
1.05,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.738,.415,.655,.60,SIP,Sigma Pharmaceutical,.625,+.5,38782,.62,.625,3.50,f,1.20,.57,5.60,4.20,14.9,,
.33,.24,-,-,SGI,Signature Capital,.275,-,-,-,-,-,,-,.39,-,-2.32,-,,
4.52,1.80,4.06,4.00,SLX,Silex Systems,4.02,-4,92,4.01,4.07,-,,-,.70,-,-22.50,-,,
3.57,2.450,3.56,3.53,SIV,Silver Chef,3.55,+3,339,3.54,3.55,20.50,f,1.66,1.39,5.77,34.07,10.4,,
15.89,7.84,8.58,8.17,SGM,Sims Metal Mgt,8.58,+39,8449,8.55,8.59,45.00,,-,8.51,5.24,-200.20,-,,
2.76,2.25,2.66,2.61,SGT,Singapore Tel cdi,2.64,-2,23381,2.63,2.64,12.12,,1.58,.64,4.59,19.16,13.8,,
.23,.082,.082,.082,SLE,Sino-Excel Energy,.082,-,-,.082,.12,-,,-,-.01,-,-.65,-,,
.024,.006,-,-,SIU,Sirius Corp,.007,-,-,-,-,-,,-,-,-,-4.51,-,,
7.45,4.10,7.45,7.08,SRX,Sirtex Medical,7.35,+27,1157,7.31,7.35,7.00,,3.59,.93,.95,25.10,29.3,,
.21,.091,.13,.12,SIT,Site Grp Int'l,.12,+.5,523,.12,.135,-,,-,.05,-,-5.50,-,,
2.50,1.60,2.26,2.19,SKE,Skilled Grp,2.22,+3,1710,2.21,2.29,8.00,f,1.72,.20,3.60,13.79,16.1,,
3.16,2.40,2.81,2.77,SKC,Sky City Entertain,2.80,+2,81,2.81,2.82,12.55,p,1.44,.52,4.48,18.06,15.5,,
4.469,3.78,-,-,SKT,Sky Network TV,3.90,-,-,3.90,3.95,16.89,,1.44,-.45,4.33,24.29,16.1,,
.47,.27,.27,.27,SXR,Skywest Airlines cdi,.27,-,355,.25,.27,.93,,2.88,.21,3.44,2.68,10.1,,
2.31,1.46,1.90,1.90,SGH,Slater & Gordon,1.90,-2,333,1.90,1.94,5.80,f,3.03,.94,3.05,17.60,10.8,,
6.25,4.32,5.77,5.68,SMX,SMS Management,5.74,+9,1363,5.72,5.74,30.00,f,1.46,.72,5.23,43.90,13.1,,
.007,.001,-,-,SOI,Soil Sub Tech,.002,-,-,-,-,-,,-,-,-,-.58,-,,
.11,.029,.042,.042,SOO,Solco,.042,+.4,1300,.038,.042,-,,-,.05,-,-.55,-,,
1.29,.795,.85,.85,SOM,SomnoMed,.85,+2,20,.77,.87,-,,-,.14,-,1.06,80.2,,
12.86,10.70,12.68,12.47,SHL,Sonic Healthcare,12.60,+10,10789,12.57,12.60,59.00,p,1.32,-,4.68,77.70,16.2,,
14.74,11.80,13.36,12.97,SOL,Soul Pattinson,13.34,+37,348,13.30,13.34,42.00,f,1.78,11.66,3.15,74.57,17.9,,
1.135,.843,1.045,.995,SPN,SP AusNet stp,1.00,-5,116938,1.00,1.005,8.00,p,1.12,.88,8.00,8.95,11.2,,
1.645,1.18,1.62,1.585,SKI,Spark Infrastructure stp,1.585,-.5,28981,1.585,1.595,10.00,,.62,1.64,6.31,6.22,25.5,,
14.82,12.00,14.82,14.82,OZF,SPDR 200 Financials etf unt,14.82,+18,25,14.41,14.99,68.66,p,-,12.86,4.63,-77.55,-,,
42.03,36.47,40.21,40.00,STW,SPDR 200 Fund etf unt,40.16,+17,2671,40.14,40.20,170.79,p,-,37.80,4.25,-401.33,-,,
12.62,9.01,9.61,9.61,OZR,SPDR 200 Resources etf unt,9.61,+10,54,9.32,9.70,17.67,p,-,.11,1.84,-271.31,-,,
43.50,38.00,42.32,42.16,SFY,SPDR 50 Fund etf unt,42.32,+18,25,42.00,42.95,182.63,p,-,39.16,4.32,-469.96,-,,
25.00,24.87,-,-,BOND,SPDR Aust Bond,24.87,-,-,24.54,24.65,-,,-,-,-,-,-,,
25.00,25.00,-,-,GOVT,SPDR Govt Bond,25.00,-,-,24.47,24.59,-,,-,-,-,-,-,,
8.55,6.50,8.50,8.43,SLF,SPDR Prop Fund etf unt,8.50,+6,612,8.47,8.50,47.53,,-,7.23,5.59,-15.08,-,,
13.46,10.84,-,-,SSO,SPDR Small Ords etf unt,11.14,-,-,10.96,11.40,45.52,p,-,11.62,4.09,-181.95,-,,
24.00,20.83,23.83,23.77,SYI,SPDR MSCI Aus Sel HDY etf unt,23.83,+7,30,23.50,24.18,145.13,p,-,.22,6.09,-192.14,-,,
.745,.405,.485,.485,SFH,Specialty Fashion,.485,-,8,.485,.495,-,,-,.27,-,1.82,26.6,,
2.655,1.72,-,-,SPT,Spotless Grp,2.65,-,-,-,-,11.00,f,1.45,-.18,4.15,16.00,16.6,,
.035,.013,.019,.013,SIX,Sprintex,.019,+.1,20400,.011,.019,-,,-,.01,-,-1.43,-,,
1.075,.005,-,-,SFN,Stanfield Funds,1.075,-,-,-,-,-,,-,-.48,-,-51.41,-,,
1.88,.92,1.475,1.395,SPL,Starpharma Hldgs,1.475,+4.5,3368,1.475,1.48,-,,-,.17,-,-3.72,-,,
30.00,24.00,-,-,SST,Steamships Trading,27.00,-,-,-,-,71.78,,3.27,.09,2.66,234.44,11.5,,
1.735,1.21,-,-,STP,SteriHealth,1.30,-,-,1.35,1.40,7.00,,2.93,.05,5.38,20.50,6.3,,
.125,.033,-,-,SBI,Sterling Biofuels,.12,-,-,-,-,-,,-,-.11,-,-15.98,-,,
1.35,.70,1.14,1.12,SXE,Sthn Cross Elect Engnr,1.14,-,251,1.12,1.14,-,,-,.38,-,5.82,19.6,,
1.435,.905,1.175,1.155,SXL,Sthn Cross Media,1.165,-.5,8624,1.165,1.17,8.00,f,1.99,-.66,6.87,15.95,7.3,,
3.54,2.52,3.44,3.39,SGP,Stockland stp,3.41,+1,44733,3.41,3.42,23.90,,1.13,3.69,7.01,26.90,12.7,,
.25,.13,-,-,SKS,Stokes (A'asia),.14,-,-,-,-,-,,-,.28,-,-16.59,-,,
.041,.016,-,-,STE,Stratatel,.019,-,-,-,-,-,,-,.01,-,-.27,-,,
.10,.005,.035,.035,SMN,Structural Monitor cdi,.035,-,450,.035,.039,-,,-,.01,-,-1.88,-,,
.01,.002,-,-,SMNOA,  opt jul13,.01,-,-,-,-,-,,-,-,-,-,-,,
.006,.001,-,-,SMNOB,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.93,.63,.725,.715,STS,Structural Systems,.725,+1,329,.71,.725,4.50,f,2.53,.88,6.21,11.40,6.4,,
1.13,.75,1.13,1.075,SGN,STW Comms,1.09,+3.5,8221,1.075,1.10,8.00,f,1.43,-.03,7.34,11.44,9.5,,
.015,.001,-,-,SGU,Success Res Global,.009,-,-,-,-,-,,-,-,-,-.08,-,,
.002,.001,-,-,SBN,Sun Biomedical,.001,-,-,-,-,-,,-,-,-,-.01,-,,
8.85,6.60,8.69,8.61,SUN,Suncorp Grp,8.65,+10,49290,8.64,8.65,40.00,f,1.21,6.14,4.62,48.50,17.8,,
1.035,.58,.90,.885,SDG,Sunland Grp,.885,-.5,151,.885,.895,-,,-,1.69,-,6.19,14.3,,
.058,.02,.047,.047,SHC,Sunshine Heart cdi,.047,+.6,1950,.043,.047,-,,-,-,-,-108.31,-,,
.43,.15,-,-,SVS,Sunvest Corp,.27,-,-,-,-,-,,-,.96,-,2.12,12.7,,
7.95,5.14,7.79,7.69,SUL,Super Retail Grp,7.73,+3,3304,7.73,7.74,30.50,f,1.47,.09,3.95,44.80,17.3,,
1.30,.59,1.30,1.24,SNL,Supply Net,1.30,+10,183,1.30,1.50,7.00,f,1.34,.44,5.38,9.41,13.8,,
.70,.016,-,-,SVC,SVC Grp,.022,-,-,-,-,-,,-,-,-,-5.11,-,,
.395,.235,.24,.235,SWK,Swick Min Services,.24,+.5,1644,.235,.24,.50,f,5.66,.43,2.08,2.83,8.5,,
.023,.007,-,-,SWW,SWW Energy,.007,-,-,-,-,-,,-,-,-,.28,2.5,,
3.59,2.54,3.16,3.12,SYD,Sydney Airport forus,3.14,-1,18457,3.13,3.14,21.00,,-,-2.28,6.69,-12.89,-,,
3.34,2.46,3.34,3.27,TAH,Tabcorp Hldgs,3.33,+5,24360,3.33,3.34,32.00,f,2.06,-,9.61,66.02,5.0,,
.325,.118,-,-,TAG,Tag Pacific,.285,-,-,-,-,.75,f,14.48,.35,2.63,10.86,2.6,,
1.325,.325,.78,.78,TWO,Talent2 International,.78,-,-,.775,.78,5.50,,.65,-.01,7.05,3.59,21.7,,
2.568,1.822,-,-,TWD,Tamawood,1.91,-,-,-,-,21.00,f,.57,.87,10.99,11.95,16.0,,
.43,.22,-,-,TAN,Tandou,.36,-,-,.365,.38,-,,-,.62,-,7.86,4.6,,
1.66,1.155,1.205,1.155,TGR,Tassal Grp,1.155,-4.5,875,1.155,1.16,6.00,,3.33,1.69,5.19,19.99,5.8,,
2.96,2.09,2.90,2.83,TTS,Tatts Grp,2.90,+6,47616,2.88,2.90,22.00,f,1.01,-1.03,7.59,22.20,13.1,,
.044,.032,-,-,TCN,Techniche,.038,-,-,-,-,.12,,-,.01,3.16,-.11,-,,
1.29,.93,1.27,1.25,TNE,Technology One,1.27,+2,640,1.255,1.27,4.77,f,1.41,.15,3.76,6.72,18.9,,
.071,.02,.02,.02,TPC,Tel Pacific,.02,-,2000,.01,.02,-,,-,-.12,-,-1.44,-,,
2.13,1.39,2.13,2.09,TEL,Telecom Corp of NZ,2.12,+1,30917,2.12,2.13,12.91,,3.08,.43,6.09,39.73,5.3,,
.026,.017,-,-,TEO,Telesso Tech,.02,-,-,-,-,-,,-,-,-,-.91,-,,
4.09,2.80,4.09,4.04,TLS,Telstra Corp,4.07,-,649243,4.06,4.07,28.00,f,1.01,.30,6.88,28.30,14.4,,
.74,.64,.71,.71,TGG,Templeton Global,.71,+1.5,173,.71,.715,2.00,,.58,.86,2.82,1.17,60.7,,
.20,.01,.185,.165,TPP,Tempo Aust,.185,+1.5,3502,.165,.185,-,,-,-,-,-.11,-,,
.949,.44,.462,.45,TEN,Ten Network Hldgs,.46,-,22373,.45,.46,5.25,,-,-.38,11.41,-1.97,-,,
.81,.37,.44,.41,TFC,TFS Corp,.44,+1.5,1520,.41,.44,3.50,f,2.68,.61,7.95,9.38,4.7,,
.77,.45,.765,.755,THG,Thakral Hldgs unt,.765,-,4597,.76,.765,10.00,,-,.96,13.07,-3.96,-,,
13.06,8.91,9.80,9.67,TRS,The Reject Shop,9.73,-8,486,9.73,9.75,32.00,f,2.02,2.67,3.29,64.50,15.1,,
5.70,4.40,5.26,5.26,TRU,The Trust Company,5.26,+1,2,5.07,5.26,35.00,f,1.11,1.34,6.65,38.70,13.6,,
.590,.175,.195,.19,TSM,ThinkSmart,.19,-.5,580,.19,.20,-,,-,.20,-,5.23,3.6,,
.24,.105,-,-,THO,Thomas & Coffey,.13,-,-,-,-,-,,-,.07,-,-4.08,-,,
1.88,1.34,1.65,1.62,TGA,Thorn Grp,1.63,-,1721,1.63,1.64,9.50,f,2.03,.75,5.83,19.24,8.5,,
.11,.065,-,-,TDI,Tidewater Invest,.11,-,-,-,-,-,,-,.05,-,-5.32,-,,
.615,.33,.48,.455,TIS,Tissue Therapies,.455,-1.5,1350,.465,.47,-,,-,.08,-,-2.84,-,,
1.00,.42,.42,.42,TTN,Titan Energy Service,.42,-,200,.42,.45,-,,-,.63,-,1.36,30.9,,
5.98,3.72,4.22,4.13,TOL,Toll Hldgs,4.19,+7,14325,4.18,4.20,25.00,f,1.54,1.42,5.97,38.60,10.9,,
1.40,.94,1.38,1.355,TWR,Tower,1.37,+1.5,411,1.355,1.385,4.86,,2.73,1.26,3.55,13.25,10.3,,
2.87,1.80,2.56,2.53,TOX,Tox Free Solutions,2.55,-2,318,2.55,2.57,3.00,,5.74,.87,1.18,17.23,14.8,,
2.06,1.27,2.06,2.00,TPM,TPG Telecom,2.01,+1,5405,2.01,2.02,5.00,f,2.60,.04,2.49,13.00,15.5,,
3.26,2.14,2.89,2.88,TME,Trade Me Grp,2.89,+2,4357,2.89,2.90,-,,-,-.31,-,6.99,41.3,,
.562,.464,.52,.515,TGP,Trafalgar Corp stp,.515,-.5,297,.515,.695,7.00,,-,.93,13.59,-4.70,-,,
.045,.014,-,-,TTI,Traffic Tech,.034,-,-,-,-,-,,-,-.09,-,1.15,3.0,,
.017,.004,-,-,TSN,Transaction Solutions,.005,-,-,-,-,-,,-,.01,-,-.36,-,,
3.16,1.67,1.845,1.82,TSE,Transfield Services,1.835,+1,6589,1.83,1.845,14.00,,-,.65,7.63,-1.20,-,,
.60,.50,-,-,TCO,Transmetro Corp,.60,-,-,-,-,5.00,f,-,1.46,8.33,-22.01,-,,
.02,.006,.01,.01,TNC,Transol Corp,.01,+.4,3000,.007,.01,-,,-,.01,-,-.60,-,,
.003,.002,-,-,TNCOB,  opt dec14,.002,-,-,-,-,-,,-,-,-,-,-,,
.89,.459,.77,.755,TPI,Transpacific Indust,.765,+1,10490,.765,.77,-,,-,.06,-,-32.70,-,,
6.21,4.74,5.98,5.85,TCL,Transurban Grp stp,5.94,-9,49668,5.93,5.95,29.50,p,.31,2.42,4.97,9.00,66.0,,
.18,.11,-,-,TFS,Tranzact Fin Service,.11,-,-,-,-,.70,f,1.89,.04,6.36,1.32,8.3,,
.002,.002,-,-,TFSOA,  opt oct12,.002,-,-,-,.001,-,,-,-,-,-,-,,
4.55,3.15,4.50,4.45,TRG,Treasury Grp,4.45,-,72,4.35,4.49,34.00,f,1.15,2.54,7.64,38.94,11.4,,
4.74,3.05,4.37,4.33,TWE,Treasury Wine Estates,4.33,-2,14047,4.33,4.35,12.00,p,.52,3.05,2.77,6.20,69.8,,
.335,.084,-,-,TYO,Treyo Leisure,.084,-,-,-,-,-,,-,.13,-,1.64,5.1,,
.29,.165,.28,.28,TCQ,Trinity Grp stp,.28,+.5,1274,.275,.29,-,,-,.29,-,7.59,3.7,,
.60,.425,-,-,TJN,Trojan Equity,.43,-,-,-,.42,13.50,f,.99,.30,31.40,13.40,3.2,,
.21,.105,-,-,TAU,Trustees Australia,.105,-,-,-,-,-,,-,.31,-,-29.53,-,,
.06,.04,-,-,TTA,TTA Hldgs,.047,-,-,-,-,.40,f,3.95,.10,8.51,1.58,3.0,,
.025,.008,-,-,TWH,TW Hldgs,.012,-,-,-,-,-,,-,-,-,50.27,.0,,
.038,.009,.01,.009,TTV,Two Way,.009,-.1,11850,.009,.01,-,,-,-,-,-.41,-,,
.051,.042,-,-,TWT,TWT Grp,.042,-,-,-,-,-,,-,.27,-,-3.05,-,,
.005,.001,.001,.001,TDX,Tyrian Diagnostics,.001,-,5000,.001,.002,-,,-,-,-,-.35,-,,
.002,.001,-,-,TDXO,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.57,.064,.09,.09,TZL,TZ,.09,+.5,200,.09,.098,-,,-,-.15,-,-13.14,-,,
13.90,10.95,12.92,12.83,UGL,UGL,12.83,+1,4744,12.83,12.86,72.00,f,1.24,-,5.61,89.40,14.4,,
.074,.022,-,-,UCW,UnderCoverWear,.022,-,-,-,-,-,,-,.01,-,-31.81,-,,
.85,.43,.49,.475,UNS,Unilife Corp cdi,.49,+1.5,861,.485,.50,-,,-,.13,-,15.33,3.2,,
.50,.335,-,-,UOS,United Overseas Aust,.40,-,-,.39,.40,2.00,,4.61,1.00,5.00,9.23,4.3,,
1.08,.52,.60,.59,UBI,Universal Biosensors cdi,.60,-,1200,.58,.60,-,,-,.22,-,-9.00,-,,
.27,.098,-,-,USH,US Masters Hldgs,.24,-,-,-,-,-,,-,.06,-,-12.55,-,,
1.57,1.53,1.54,1.54,URF,US Masters Res Prop Fd unt,1.54,+1,16,1.54,1.75,-,,-,-,-,-,-,,
.22,.067,-,-,UCM,USCOM,.12,-,-,-,-,-,,-,.03,-,-5.50,-,,
.64,.385,.63,.61,UXC,UXC,.615,-1.5,2615,.61,.625,1.00,f,-,.07,1.63,-1.20,-,,
8.06,6.70,6.82,6.82,VBP,Van Eyk Blueprint unt,6.82,-,836,6.74,6.82,84.00,,.47,7.52,12.32,39.41,17.3,,
.154,.03,.036,.032,VMG,VDM Grp,.035,+.2,18053,.034,.035,-,,-,.08,-,-19.15,-,,
.037,.007,.009,.007,VMGO,  opt nov13,.009,+.1,5500,.007,.008,-,,-,-,-,-,-,,
6.95,5.20,-,-,VELCP,Vealls capital,6.95,-,-,-,-,.50,,89.24,10.77,.07,44.62,15.6,,
1.65,1.50,-,-,VELIN,  income,1.65,-,-,-,-,10.10,,-,-,6.12,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.011,.001,.001,.001,VIL,Verus Invest,.001,-,21000,.001,.002,-,,-,-,-,-.69,-,,
.12,.08,-,-,VES,Vesture,.09,-,-,.08,.13,-,,-,-,-,2.77,3.2,,
.88,.79,-,-,VIA,Viagold Capital,.79,-,-,-,-,-,,-,.11,-,-13.00,-,,
.42,.105,.36,.36,VIE,Viento Grp,.36,-4,100,.36,.395,-,,-,.25,-,3.73,9.7,,
.237,.187,-,-,VII,Vietnam Industrial,.21,-,-,.12,.30,-,,-,.34,-,6.09,3.4,,
.91,.72,.79,.79,VLW,Villa World Grp,.79,+1,95,.785,.80,-,,-,1.94,-,11.80,6.7,,
3.50,2.41,3.25,3.21,VRL,Village Roadshow,3.25,-,2540,3.21,3.33,20.00,,6.34,1.62,6.15,126.81,2.6,,
.61,.235,.26,.255,VLA,Viralytics,.26,+.5,150,.255,.27,-,,-,-,-,-4.87,-,,
.480,.230,.42,.41,VAH,Virgin Australia,.42,+.5,16356,.415,.42,-,,-,.41,-,-1.90,-,,
.52,.069,.52,.49,VEI,Vision Eye Institute,.52,+5,4039,.515,.52,-,,-,-.83,-,-24.21,-,,
.30,.20,.27,.265,VTG,Vita Grp,.265,-,634,.27,.28,1.85,f,.55,.06,6.98,1.02,26.0,,
.405,.275,.39,.39,VSC,Vita Life Sciences,.39,-1.5,25,.385,.405,.50,f,4.24,.15,1.28,2.12,18.4,,
16.60,8.50,15.18,15.18,VTA,Viterra Inc cdi,15.18,-,11,15.18,15.20,12.13,,5.65,-,.80,68.55,22.1,,
.029,.009,-,-,VMT,VMoto,.013,-,-,-,-,-,,-,.01,-,-1.30,-,,
.004,.002,-,-,VMTO,  opt dec14,.004,-,-,-,-,-,,-,-,-,-,-,,
47.00,38.04,39.98,39.93,VEU,Vngd All-World ex-US cdi,39.96,+26,7,39.80,50.50,-,,-,-,-,-,-,,
51.78,50.10,-,-,VGB,Vngd Aust Govt Bond etf unt,50.66,-,-,50.14,50.29,-,,-,-,-,-,-,,
52.27,44.00,50.66,50.55,VHY,Vngd Aust High Yield etf unt,50.65,+25,13,49.36,51.38,-,p,-,-,-,-,-,,
48.03,42.41,-,-,VLC,Vngd MSCI Aust Large Co etf unt,47.46,-,-,46.46,48.36,-,p,-,-,-,-,-,,
56.16,41.00,52.90,52.73,VAP,Vngd Aust Property etf unt,52.90,-13,16,52.89,53.85,-,p,-,-,-,-,-,,
58.79,49.49,55.12,54.79,VAS,Vngd Aust Shares etf unt,55.08,+22,40,54.61,55.20,-,p,-,-,-,-,-,,
47.50,38.90,40.47,40.47,VSO,Vngd MSCI Aust Small Co etf unt,40.47,+72,-,40.00,41.04,-,p,-,-,-,-,-,,
70.46,55.40,67.39,67.39,VTS,Vngd US Total Market cdi,67.39,+27,1,67.20,68.10,-,,-,-,-,-,-,,
2.20,1.30,1.70,1.675,VOC,Vocus Comms,1.68,-3,2029,1.68,1.685,-,,-,-.19,-,13.57,12.4,,
.042,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,-,-,,-,-,-,.38,.3,,
1.16,.97,1.095,1.095,WAA,WAM Active,1.095,+2,43,1.095,1.11,8.50,f,-,1.14,7.76,-.25,-,,
.032,.014,.031,.031,WAAO,  opt dec13,.031,-,700,.031,.032,-,,-,-,-,-,-,,
1.645,1.338,1.63,1.61,WAM,WAM Capital,1.63,+1,1409,1.61,1.63,11.00,f,.36,1.56,6.75,4.00,40.8,,
.064,.019,.036,.035,WAMO,  opt jul13,.036,+.1,1273,.036,.037,-,,-,-,-,-,-,,
.805,.65,.805,.79,WAX,WAM Research,.795,-,1046,.795,.805,6.50,f,.25,.89,8.18,1.60,49.7,,
4.20,3.19,-,-,WCB,Warrnambool Cheese,3.36,-,-,-,-,15.00,f,.62,3.26,4.46,9.30,36.1,,
.036,.014,.016,.016,WAS,Wasabi Energy,.016,-,16576,.016,.017,-,,-,.01,-,-.09,-,,
.117,.021,.025,.021,WRG,Water Res Grp,.021,-.4,8720,.021,.024,-,,-,-.01,-,-1.70,-,,
1.39,.88,-,-,WAT,Waterco,.90,-,-,.85,.935,8.00,f,.78,.01,8.89,6.20,14.5,,
1.42,.555,.74,.72,WTP,Watpac,.73,-,1093,.73,.74,6.00,f,1.58,1.48,8.22,9.50,7.7,,
.855,.385,.505,.49,WDS,WDS,.505,+2.5,1641,.505,.51,2.25,f,2.19,.63,4.46,4.92,10.3,,
.089,.027,.029,.027,WFM,Webfirm Grp,.029,+.2,31,.027,.029,-,,-,.02,-,-1.70,-,,
3.75,1.665,3.60,3.55,WEB,Webjet,3.55,-2,20,3.55,3.56,12.00,f,1.32,.36,3.38,15.89,22.3,,
.57,.35,-,-,WBA,Webster,.54,-,-,-,-,1.50,f,8.15,.76,2.78,12.23,4.4,,
1.355,1.255,-,-,WBAPA,  9% cum pf,1.31,-,-,-,-,9.00,,-,-,6.87,-,-,,
2.75,1.96,2.75,2.74,WLL,Wellcom Grp,2.75,+6,44,2.70,2.75,17.00,f,1.42,.55,6.18,24.20,11.4,,
.066,.04,-,-,WWM,Wentworth Hldgs,.052,-,-,-,-,.50,,-,.07,9.62,-.16,-,,
33.38,27.83,32.58,32.33,WES,Wesfarmers,32.56,+16,16384,32.55,32.56,155.00,f,1.08,-,4.76,167.00,19.5,,
34.31,28.40,33.98,33.81,WESN,  part prot,33.86,-3,683,33.86,33.97,155.00,,-,-,4.58,-,-,,
10.15,7.21,10.00,9.87,WDC,Westfield Grp stp,9.98,-2,38640,9.97,9.98,48.40,,1.38,7.27,4.85,66.55,15.0,,
3.06,2.18,3.04,2.98,WRT,Westfield Retail Tr stp,3.03,+3,57218,3.02,3.03,16.50,,1.94,3.26,5.45,31.96,9.5,,
1.045,.82,.91,.90,WIC,Westoz Inv,.91,+1,714,.90,.91,4.00,f,-,1.25,4.40,-5.50,-,,
23.68,18.61,23.68,23.39,WBC,Westpac Banking,23.68,+23,59791,23.68,23.69,162.00,f,1.22,10.12,6.84,198.30,11.9,,
2.85,2.42,2.78,2.74,WHF,Whitefield,2.77,+1,624,2.75,2.77,17.00,f,1.47,3.14,6.14,25.07,11.0,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
.91,.785,.905,.90,WHG,WHK Grp,.90,-.5,32758,.895,.90,7.00,f,.57,.10,7.78,4.00,22.5,,
8.35,5.56,6.90,6.90,WBB,Wide Bay Aust,6.90,-,12,6.87,6.90,52.50,f,1.06,4.29,7.61,55.61,12.4,,
.505,.125,.165,.165,WIG,Wilson HTM Inv,.165,-,177,.155,.165,-,,-,.49,-,-10.90,-,,
28.98,23.21,28.87,28.51,WOW,Woolworths,28.70,-18,22642,28.69,28.70,124.00,f,1.27,2.25,4.32,157.79,18.2,,
.014,.003,-,-,WNS,World.Net Services,.003,-,-,-,-,-,,-,-.04,-,-.17,-,,
.70,.003,-,-,WRR,World Reach,.32,-,-,-,-,-,,-,-.19,-,7.00,4.6,,
30.00,23.26,25.94,25.57,WOR,WorleyParsons,25.73,+18,3329,25.73,25.77,90.00,p,1.75,.77,3.50,157.70,16.3,,
4.88,3.32,4.14,4.07,WTF,Wotif.com Hldgs,4.11,-1,1470,4.10,4.11,24.00,f,1.07,.03,5.84,25.76,16.0,,
.085,.022,-,-,XXL,Xiaoxiao Education,.051,-,-,-,-,-,,-,.03,-,-1.94,-,,
.29,.195,.26,.26,XRF,XRF Scientific,.26,+.5,30,.255,.26,1.00,,2.80,.10,3.85,2.80,9.3,,
.031,.018,-,-,XTE,XTEK,.03,-,-,-,-,-,,-,.01,-,-.40,-,,
