Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5443.5 at 2014-06-06T17:03:06. Report at Friday, June 6, 2014. Processed Tuesday at 2014-06-10T01:00:07+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.65,.13,-,-,RVA,REVA Medical cdi,.16,-,-,.145,.16,-,,-,.70,-,-9.38,-,,
.16,.022,.14,.14,REF,Reverse Corp,.14,-,300,.135,.14,-,,-,.05,-,1.78,7.9,,
.087,.015,.022,.021,RNO,Rhinomed,.021,-,3070,.021,.022,-,,-,-,-,-.29,-,,
.044,.006,-,-,RNOOA,  opt apr17,.015,-,-,.01,.013,-,,-,-,-,-,-,,
.80,.031,.75,.70,RHP,Rhype,.75,+4,300,.62,.75,-,,-,.05,-,-6.60,-,,
.15,.041,-,-,RIS,Richfield Int'l,.115,-,-,.11,.13,-,,-,.15,-,1.53,7.5,,
.945,.661,.845,.84,RIC,Ridley Corp,.84,-.5,5807,.84,.85,1.50,p,.20,.44,1.79,.30,280.0,,
.345,.275,.285,.285,RNY,RNY Prop Tr unt,.285,-,40,.285,.29,-,,-,.53,-,4.23,6.7,,
3.82,2.73,3.20,3.12,RWH,Royal Wolf Hldgs,3.20,-,1997,3.12,3.30,10.00,,1.45,.88,3.13,14.50,22.1,,
.077,.004,.077,.064,RUB,Rubicor Grp,.077,+1.7,3716,.06,.077,-,,-,.02,-,68.00,.1,,
.565,.16,.52,.50,RFL,Rubik Financial,.51,+1,3300,.505,.51,-,,-,-.03,-,.97,52.6,,
.76,.43,-,-,RUL,RungePincockMinarco,.58,-,17161,.57,.60,-,,-,.14,-,-2.60,-,,
1.00,.72,.965,.955,RFF,Rural Funds Grp unt,.965,+.5,1274,.965,.975,-,,-,-,-,-,-,,
4.00,2.901,3.70,3.60,RHL,Ruralco Hldgs,3.60,+4,163,3.58,3.70,18.00,f,1.10,1.20,5.00,19.80,18.2,,
20.90,20.02,20.42,20.42,RSM,Russell Aust Semi Bnd etf unt,20.42,+7,12,20.33,20.42,-,,-,-,-,-,-,,
21.75,20.14,20.60,20.39,RCB,Russell Aust Sel Corp Bnd etf unt,20.60,+12,164,20.40,20.60,-,,-,-,-,-,-,,
21.00,19.55,20.30,20.30,RGB,Russell Aust Govt Bnd etf unt,20.30,+3,9,20.21,20.30,-,,-,-,-,-,-,,
35.28,28.44,34.81,34.81,RVL,Russell  Aust Value etf unt,34.81,+17,3,34.56,34.96,-,p,-,-,-,-,-,,
30.39,25.76,29.89,29.81,RDV,Russell High Div etf unt,29.84,+13,46,29.65,33.01,-,p,-,-,-,-,-,,
.88,.53,.57,.53,RXP,RXP Services,.545,-2.5,11118,.545,.55,-,,-,.10,-,5.90,9.2,,
.22,.06,.14,.14,SRH,Saferoads Hldgs,.14,-,21,.11,.14,-,,-,.21,-,-6.55,-,,
.005,.001,-,-,SFP,Safety Medical,.002,-,-,.002,.003,-,,-,-,-,-.21,-,,
5.26,3.40,5.12,5.08,SAI,SAI Global,5.11,+1,13478,5.10,5.13,15.20,f,-,-.84,2.97,-21.30,-,,
2.30,1.75,1.80,1.78,SLM,Salmat,1.78,-2,234,1.78,1.785,15.00,f,.24,.01,8.43,3.62,49.2,,
.97,.93,.94,.94,SNC,Sandon Capital Invest,.94,-,-,.94,.945,-,,-,.98,-,-15.71,-,,
.07,.025,-,-,SNCO,  opt jul15,.025,-,-,.025,.035,-,,-,-,-,-,-,,
1.00,.68,.81,.79,SND,Saunders Int'l,.81,+2.5,100,.79,.83,5.00,f,1.36,.20,6.17,6.80,11.9,,
.031,.001,.002,.002,SAV,Savcor Grp,.002,-,1455,.002,.035,-,,-,-.07,-,-9.06,-,,
1.765,1.465,1.75,1.722,SCP,SCA Property Grp stp,1.75,+2,10959,1.74,1.75,11.00,,.61,1.59,6.29,6.70,26.1,,
1.35,.42,-,-,SCD,Scantech,.50,-,-,.50,.60,-,,-,.54,-,14.15,3.5,,
6.20,4.15,6.15,6.05,SFC,Schaffer Corp,6.15,+10,411,6.05,6.15,24.00,f,2.14,4.76,3.90,51.40,12.0,,
.058,.02,-,-,SIE,SciGen cdi,.02,-,-,.007,.039,-,,-,-.15,-,.08,25.0,,
.80,.44,-,-,SDI,SDI,.465,-,-,.465,.505,.70,f,6.14,.26,1.51,4.30,10.8,,
2.00,1.38,-,-,SLK,SEALINK Travel Grp,1.80,-,-,1.75,1.79,3.66,f,1.53,.56,2.03,5.60,32.1,,
.90,.395,.50,.485,SDM,Sedgman,.485,-.5,139,.485,.50,4.00,f,-,.57,8.25,-4.30,-,,
18.54,8.55,17.26,16.78,SEK,Seek,16.83,-32,13032,16.80,16.94,26.00,f,3.89,-.59,1.54,101.20,16.6,,
.042,.003,.006,.006,SLT,Select Exploration,.006,+.1,12920,.006,.007,-,,-,-,-,-14.00,-,,
.002,.001,-,-,SLTOA,  opt sep15,.001,-,-,-,-,-,,-,-,-,-,-,,
7.24,2.95,5.20,5.00,SHV,Select Harvests,5.12,+6,1414,5.08,5.15,20.00,f,3.56,2.40,3.91,71.30,7.2,,
.071,.009,.032,.03,SEN,Senetas Corp,.03,-,4080,.03,.031,-,,-,.01,-,.10,30.0,,
4.99,3.04,4.95,4.89,SRV,Servcorp,4.95,+1,131,4.88,4.95,16.50,,1.45,2.04,3.33,24.00,20.6,,
.248,.095,.175,.165,SSM,Service Stream,.165,-.5,1029,.165,.175,1.00,f,-,.13,6.06,-40.44,-,,
9.42,6.375,7.97,7.76,SVW,Seven Grp Hldgs,7.78,-2,6408,7.71,7.94,40.00,f,3.77,6.87,5.14,151.00,5.2,,
2.595,1.73,1.77,1.73,SWM,Seven West Media,1.745,-.5,44447,1.74,1.75,12.00,f,1.61,-,6.88,19.32,9.0,,
2.24,1.02,2.20,2.15,SWL,Seymour White,2.16,-4,708,2.16,2.18,8.75,f,1.57,.58,4.05,13.76,15.7,,
.925,.50,.875,.86,SFW,SFG Australia,.86,-1,1464,.86,.87,2.80,f,1.49,-.01,3.26,4.18,20.6,,
1.84,1.61,1.84,1.81,SGF,SG Fleet Grp,1.825,+1.5,6737,1.815,1.84,-,,-,-,-,-,-,,
1.52,1.20,1.20,1.20,SHR,Shearer (John) Hldgs,1.20,-,21,1.20,1.70,-,,-,2.65,-,-5.29,-,,
.415,.27,-,-,SHU,Shenhua Int'l,.39,-,-,.39,.435,2.50,,2.76,.58,6.41,6.90,5.7,,
2.55,1.40,2.15,2.08,SHJ,Shine,2.15,-,2826,2.15,2.28,3.50,,2.10,.66,1.63,7.35,29.3,,
.041,.01,.023,.023,SHP,Shoply,.023,+.1,18169,.023,.024,-,,-,-,-,-.08,-,,
.02,.001,.006,.006,SHPO,  opt jun14,.006,-,8500,.006,.007,-,,-,-,-,-,-,,
.004,.001,-,-,SHPOA,  opt jul15,.003,-,-,.003,.004,-,,-,-,-,-,-,,
5.00,3.00,-,-,SSL,Sietel,4.55,-,-,4.55,5.00,-,,-,7.56,-,28.83,15.8,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.802,.505,.715,.70,SIP,Sigma Pharmaceutical,.705,+.5,48958,.705,.71,4.00,f,1.23,.50,5.67,4.90,14.4,,
3.12,1.205,1.35,1.285,SLX,Silex Systems,1.305,-.5,1448,1.295,1.36,-,,-,.55,-,.33,395.5,,
8.94,4.62,4.87,4.81,SIV,Silver Chef,4.82,-2,730,4.82,4.84,28.50,f,1.47,2.18,5.91,41.97,11.5,,
1.11,.445,.56,.55,SVA,Simavita cdi,.55,-1,186,.54,.55,-,,-,-,-,-,-,,
11.17,8.11,9.78,9.67,SGM,Sims Metal Mgt,9.76,-1,5589,9.75,9.78,-,,-,8.48,-,-79.00,-,,
3.43,2.95,3.315,3.28,SGT,Singapore Tel cdi,3.30,-,7813,3.28,3.39,14.81,,1.33,.91,4.49,19.70,16.8,,
17.61,10.78,17.20,16.80,SRX,Sirtex Medical,17.17,+37,1421,17.03,17.20,12.00,f,3.23,.94,.70,38.70,44.4,,
.18,.089,-,-,SIT,Site Grp Int'l,.17,-,-,.165,.205,-,,-,.02,-,-1.52,-,,
3.98,2.04,2.54,2.445,SKE,Skilled Grp,2.52,+4,6636,2.51,2.53,16.50,f,1.27,.16,6.55,20.97,12.0,,
6.25,4.15,6.03,5.93,SKT,Sky Network TV,6.00,+2,1690,5.99,6.02,23.60,,1.51,-.57,3.93,35.53,16.9,,
3.90,3.20,3.66,3.63,SKC,SkyCity Entertain,3.63,-,3349,3.61,3.68,16.61,f,1.16,.67,4.58,19.24,18.9,,
.001,.001,-,-,SKL,Skywards,-,-,-,-,-,-,,-,-,-,-.02,-,,
5.15,2.58,5.02,4.96,SGH,Slater & Gordon,5.01,+5,3097,4.97,5.01,6.85,f,3.56,1.24,1.37,24.40,20.5,,
.312,.127,.165,.165,SPZ,Smart Parking,.165,-,50,.16,.165,-,,-,.04,-,-3.55,-,,
.38,.24,.29,.29,SMP,Smartpay Hldgs,.29,-,18,.285,.33,-,,-,-.07,-,.95,30.5,,
5.33,3.12,3.28,3.16,SMX,SMS Management,3.26,+3,1832,3.25,3.30,17.00,f,1.18,.23,5.21,20.10,16.2,,
.012,.001,.004,.003,SOI,Soil Sub Tech,.004,+.1,21697,.003,.004,-,,-,-,-,-.12,-,,
.029,.006,.007,.006,SOO,Solco,.006,-.2,5479,.006,.008,-,,-,.01,-,-1.09,-,,
1.75,.86,1.50,1.50,SOM,SomnoMed,1.50,-3,33,1.46,1.50,-,,-,.14,-,.55,272.7,,
18.34,13.63,17.46,17.26,SHL,Sonic Healthcare,17.30,-1,8504,17.27,17.37,64.00,p,1.42,-2.76,3.70,90.90,19.0,,
15.97,12.94,14.69,14.52,SOL,Soul Pattinson WH,14.60,+4,327,14.54,14.65,47.00,f,.93,12.26,3.22,43.82,33.3,,
1.41,1.105,1.365,1.35,SPN,SP AusNet stp,1.35,-1,50873,1.35,1.36,8.36,p,1.02,.91,6.19,8.54,15.8,,
1.88,1.535,1.825,1.80,SKI,Spark Infrastructure forus,1.80,-2.5,48216,1.80,1.81,11.00,,.88,1.86,6.11,9.68,18.6,,
22.45,17.47,21.59,21.59,OZF,SPDR 200 Financials etf unt,21.59,+27,4,19.00,21.67,86.88,p,6.56,20.30,4.02,569.61,3.8,,
52.53,43.33,51.89,51.55,STW,SPDR 200 Fund etf unt,51.89,+38,1683,51.77,52.40,202.22,p,3.95,49.78,3.90,797.85,6.5,,
10.56,8.40,10.10,10.08,OZR,SPDR 200 Resources etf unt,10.10,+5,116,10.04,10.15,24.36,p,-,10.15,2.41,-11.43,-,,
56.04,46.36,55.39,55.18,SFY,SPDR 50 Fund etf unt,55.37,+37,30,55.36,55.50,195.99,p,4.05,53.23,3.54,793.79,7.0,,
25.34,24.363,25.22,25.22,BOND,SPDR Aust Bond,25.22,-4,-,25.10,25.23,-,,-,-,-,-,-,,
16.74,14.92,16.74,16.74,DJRE,SPDR DJ Global Reit,16.74,+13,11,16.65,16.75,-,,-,-,-,-,-,,
16.19,14.79,-,-,WEMG,SPDR Emerging Mkts,16.03,-,-,15.93,16.05,-,,-,-,-,-,-,,
16.83,14.91,16.79,16.74,WDIV,SPDR Global Dividend,16.74,+7,34,16.45,16.80,-,,-,-,-,-,-,,
25.12,24.159,-,-,GOVT,SPDR Govt Bond,25.03,-,-,24.93,24.99,-,,-,-,-,-,-,,
10.01,8.77,9.97,9.92,SLF,SPDR Prop Fund etf unt,9.95,+3,480,9.93,9.95,36.30,,1.77,9.05,3.65,64.42,15.4,,
12.18,10.00,11.47,11.39,SSO,SPDR Small Ords etf unt,11.43,+4,88,11.39,11.46,29.03,p,.43,11.50,2.54,12.51,91.4,,
21.00,16.70,-,-,WXOZ,SPDRWorld ex Aust etf unt,20.83,-,-,20.40,20.99,-,,-,-,-,-,-,,
18.08,15.14,18.08,18.05,WXHG,SPDRWrldexAuHdgd etf unt,18.05,+5,219,17.99,18.10,-,,-,-,-,-,-,,
31.22,26.50,30.27,30.15,SYI,SPDR MSCI Aus Sel HDY etf unt,30.24,+15,120,29.90,31.15,123.63,p,2.73,29.78,4.09,337.18,9.0,,
1.055,.75,.915,.905,SFH,Specialty Fashion,.915,-,465,.91,.915,4.00,f,1.45,.31,4.37,5.80,15.8,,
1.86,1.70,1.825,1.78,SPO,Spotless Group,1.785,-4,22787,1.78,1.82,-,,-,-,-,-,-,,
.018,.006,-,-,SIX,Sprintex,.007,-,-,.007,.01,-,,-,-,-,-.49,-,,
.55,.12,-,-,SFN,Stanfield Funds,.12,-,-,.12,.165,-,,-,.11,-,65.07,.2,,
1.107,.595,.61,.595,SPL,Starpharma Hldgs,.60,+.5,1559,.595,.63,-,,-,.11,-,-3.11,-,,
1.85,1.35,1.49,1.46,SDF,Steadfast Group,1.47,-.5,2485,1.465,1.485,1.80,f,1.16,.41,1.22,2.08,70.7,,
39.00,25.50,-,-,SST,Steamships Trading,38.50,-,-,38.50,39.99,69.46,,2.51,.10,1.80,174.24,22.1,,
1.74,1.11,1.74,1.735,STP,SteriHealth,1.735,-,650,1.735,1.745,7.00,f,2.81,.30,4.03,19.70,8.8,,
.115,.04,-,-,SBI,Sterling Plantations,.11,-,-,-,.08,-,,-,-.20,-,-9.26,-,,
1.26,.47,.54,.54,SXE,Sthn Cross Elect Engnr,.54,+1,40,.53,.55,2.70,f,4.39,.53,5.00,11.84,4.6,,
1.92,1.005,1.05,1.03,SXL,Sthn Cross Media,1.05,+1,14267,1.04,1.05,9.00,f,1.53,-.63,8.57,13.74,7.6,,
4.12,3.32,4.02,3.97,SGP,Stockland stp,4.00,+3,51247,3.99,4.01,24.00,,1.01,3.52,6.00,24.34,16.4,,
.40,.28,-,-,SKS,Stokes,.35,-,-,.335,.35,-,,-,.08,-,-3.74,-,,
.34,.165,.20,.20,SGO,Stream Grp,.20,+1,510,.19,.20,9.00,f,2.30,.15,45.00,20.70,1.0,,
.385,.021,.345,.325,SMN,Structural Monitor cdi,.33,-1,787,.325,.33,-,,-,-,-,-.96,-,,
.64,.31,.60,.585,STS,Structural Systems,.60,+.5,423,.58,.60,4.50,f,.96,.93,7.50,4.30,14.0,,
1.695,1.215,1.36,1.345,SGN,STW Comms,1.355,-,20526,1.35,1.355,8.60,f,1.44,-.02,6.35,12.35,11.0,,
.20,.006,.006,.006,SYP,Style,.006,-,1,.006,.007,-,,-,-,-,1.99,.3,,
.001,.001,-,-,SYPO,  opt jul14,-,-,-,-,.002,-,,-,-,-,-,-,,
.168,.079,.091,.091,SZG,Subzero Grp,.091,+.1,1576,.091,.093,-,,-,.02,-,-2.69,-,,
.26,.01,-,-,SGU,Success Res Global,.11,-,-,.115,.15,-,,-,-,-,.59,18.6,,
.086,.024,.049,.047,SUD,Suda,.049,+.1,4336,.048,.049,-,,-,-,-,-.15,-,,
3.44,2.57,-,-,SNZ,Summerset Grp,3.02,-,-,2.92,-,-,,-,-,-,-,-,,
.02,.004,.01,.01,SBN,Sun Biomedical,.01,-.1,500,.008,.01,-,,-,-,-,-.13,-,,
.26,.18,-,-,SBB,Sunbridge Grp,.195,-,-,.17,.195,-,,-,-,-,-,-,,
13.75,11.291,13.32,13.22,SUN,Suncorp Grp,13.30,+8,20763,13.29,13.33,65.00,f,.56,6.14,4.89,36.37,36.6,,
1.90,1.30,1.56,1.54,SDG,Sunland Grp,1.56,-1.5,176,1.54,1.57,4.00,f,1.13,1.92,2.56,4.50,34.7,,
.30,.24,-,-,SVS,Sunvest Corp,.255,-,-,.31,.49,-,,-,.71,-,.86,29.7,,
14.095,8.47,8.65,8.47,SUL,Super Retail Grp,8.53,-2,7965,8.53,8.65,39.50,f,1.36,.21,4.63,53.90,15.8,,
2.54,1.21,-,-,SNL,Supply Net,2.28,-,-,2.28,2.35,8.50,f,1.84,.59,3.73,15.63,14.6,,
.385,.25,.26,.26,SWK,Swick Min Services,.26,-,1009,.26,.265,.80,f,3.05,.45,3.08,2.44,10.7,,
.014,.002,.008,.008,SWW,SWW Energy,.008,+.1,6089,.008,.009,-,,-,-,-,-.05,-,,
4.475,3.26,4.40,4.35,SYD,Sydney Airport forus,4.35,-5,31385,4.35,4.38,23.00,,.14,-2.66,5.29,3.24,134.3,,
3.83,2.99,3.48,3.40,TAH,Tabcorp Hldgs,3.47,+5,24175,3.45,3.47,16.00,f,1.07,1.48,4.61,17.05,20.4,,
.23,.135,-,-,TAG,Tag Pacific,.135,-,-,.105,.135,-,,-,.27,-,-2.09,-,,
.075,.02,-,-,TAGO,  opt oct17,.021,-,-,.023,.049,-,,-,-,-,-,-,,
3.58,2.27,2.90,2.70,TWD,Tamawood,2.90,-,211,2.70,2.90,21.00,f,.50,.27,7.24,10.43,27.8,,
.534,.391,.455,.45,TAN,Tandou,.455,-,2699,.45,.46,1.00,,4.49,.57,2.20,4.49,10.1,,
4.265,2.00,4.10,4.02,TGR,Tassal Grp,4.06,+4,13933,4.00,4.06,10.50,p,2.61,1.99,2.59,27.40,14.8,,
3.325,2.85,3.03,2.985,TTS,Tatts Grp,3.01,+2,29857,3.01,3.02,15.50,f,1.11,-1.23,5.15,17.27,17.4,,
.105,.033,.08,.078,TCN,Techniche,.08,+.2,2900,.076,.08,.10,,10.80,.02,1.25,1.08,7.4,,
2.76,1.67,2.75,2.68,TNE,Technology One,2.75,+1,4115,2.67,2.76,5.78,f,1.58,.23,2.10,9.16,30.0,,
1.296,.11,-,-,TPC,Tel Pacific,-,-,-,.80,1.36,-,f,-,-1.22,-,14.10,-,,
2.58,1.80,2.48,2.45,TEL,Telecom Corp of NZ,2.45,-4,10452,2.45,2.47,14.02,,.86,.22,5.72,12.08,20.3,,
5.40,4.50,5.31,5.23,TLS,Telstra Corp,5.23,-7,364208,5.23,5.24,28.50,f,1.11,.37,5.45,31.50,16.6,,
1.457,1.009,1.34,1.315,TGG,Templeton Global,1.315,-.5,3477,1.315,1.33,2.50,f,.45,1.37,1.90,1.12,117.4,,
.098,.029,-,-,TPP,Tempo Aust,.09,-,-,.09,.095,-,,-,.02,-,-.29,-,,
.375,.24,.29,.285,TEN,Ten Network Hldgs,.285,-,75441,.285,.29,-,,-,.04,-,.11,259.1,,
1.96,.41,1.78,1.715,TFC,TFS Corp,1.745,+1.5,7281,1.735,1.775,3.00,f,6.46,.80,1.72,19.37,9.0,,
18.47,8.83,9.31,9.09,TRS,The Reject Shop,9.15,+7,1739,9.14,9.23,34.50,f,1.59,4.71,3.77,55.00,16.6,,
.45,.220,.395,.39,TSM,ThinkSmart,.395,+.5,1605,.39,.395,-,f,-,.23,-,1.45,27.2,,
.05,.012,-,-,THO,Thomas & Coffey,.016,-,-,.015,.016,-,,-,.03,-,-6.63,-,,
2.65,1.885,2.34,2.32,TGA,Thorn Grp,2.32,-1,1700,2.32,2.34,11.00,f,1.72,.94,4.74,18.94,12.2,,
.830,.353,.44,.435,TOP,Thorney Opportunities,.44,-,95,.435,.44,-,,-,.47,-,-2.29,-,,
.045,.014,-,-,TOPO,  opt apr15,.016,-,-,.016,.018,-,,-,-,-,-,-,,
.065,.048,.061,.061,TDI,Tidewater Invest,.061,-.1,2,.062,.074,-,,-,.05,-,-.78,-,,
.39,.104,.30,.29,TIS,Tissue Therapies,.29,-1,376,.285,.295,-,,-,.08,-,-2.77,-,,
3.71,1.29,1.99,1.95,TTN,Titan Energy Service,1.95,-,810,1.95,2.00,7.00,f,3.49,.72,3.59,24.45,8.0,,
6.00,4.63,5.37,5.28,TOL,Toll Hldgs,5.32,+1,13994,5.30,5.33,27.50,f,.33,1.42,5.17,9.10,58.5,,
1.79,1.41,1.63,1.61,TWR,Tower,1.63,+2,99,1.62,1.65,8.28,,.92,1.48,5.08,7.62,21.4,,
3.76,3.00,3.50,3.40,TOX,Tox Free Solutions,3.40,-7,2547,3.40,3.44,8.00,f,1.46,.60,2.35,11.66,29.2,,
6.85,3.09,5.98,5.83,TPM,TPG Telecom,5.84,-10,20851,5.83,5.84,8.50,f,2.39,.36,1.46,20.30,28.8,,
4.36,3.14,3.23,3.16,TME,Trade Me Grp,3.16,-6,5614,3.16,3.27,14.43,,1.25,-.33,4.57,18.05,17.5,,
.089,.05,.064,.062,TTI,Traffic Tech,.062,-.1,6400,.061,.07,.40,f,1.28,-.05,6.45,.51,12.2,,
.014,.003,.005,.005,TSN,Transaction Solutions,.005,-,2000,.004,.006,-,,-,-,-,-.42,-,,
1.545,.66,1.205,1.15,TSE,Transfield Services,1.195,+4,43025,1.19,1.20,3.00,,.07,.35,2.51,.20,597.5,,
1.10,.805,-,-,TCO,Transmetro Corp,1.10,-,-,.80,1.59,5.00,f,2.39,1.67,4.55,11.97,9.2,,
1.23,.715,1.105,1.085,TPI,Transpacific Indust,1.095,-1,109317,1.085,1.10,-,,-,.61,-,-5.90,-,,
7.58,6.412,7.53,7.48,TCL,Transurban Grp stp,7.51,+2,36307,7.50,7.53,35.00,p,.33,2.01,4.66,11.70,64.2,,
10.47,6.41,10.00,9.86,TRG,Treasury Grp,10.00,+14,176,9.92,10.00,46.00,f,1.05,2.77,4.60,48.14,20.8,,
6.08,3.41,4.98,4.85,TWE,Treasury Wine Estates,4.92,-1,11536,4.90,4.94,13.00,,1.14,3.26,2.64,14.80,33.2,,
.195,.105,-,-,TYO,Treyo Leisure,.15,-,-,.19,-,-,,-,.19,-,1.68,8.9,,
.285,.245,.25,.25,TCQ,Trinity Grp stp,.25,-,56,.25,.255,-,,-,.36,-,-.66,-,,
.15,.08,.08,.08,TAU,Trustees Australia,.08,-,121,.07,.08,-,,-,.26,-,-1.90,-,,
.09,.048,-,-,TTA,TTA Hldgs,.048,-,-,.05,.056,.40,f,.85,.11,8.33,.34,14.1,,
4.04,1.22,4.00,3.91,TUP,TTG Fintech cdi,3.97,-6,513,3.60,4.00,-,,-,.01,-,-.44,-,,
.011,.002,-,-,TWH,TW Hldgs,.002,-,-,.002,.003,-,,-,-,-,-.14,-,,
.04,.01,-,-,TWT,TWT Grp,.01,-,-,.011,.036,-,,-,.24,-,-2.85,-,,
.003,.001,.002,.001,TDX,Tyrian Diagnostics,.001,-,16000,.001,.002,-,,-,-,-,-.01,-,,
.225,.077,.145,.13,TZL,TZ,.145,-,8428,.13,.145,-,,-,-.09,-,-8.25,-,,
23.97,19.82,-,-,ETF,UBS IQ Res Pf ASF etf unt,23.40,-,-,23.34,23.70,88.53,p,16.08,-,3.78,1423.91,1.6,,
21.27,19.35,20.83,20.80,DIV,UBS Research Aus Div etf unt,20.82,+10,36,20.20,20.90,-,,-,-,-,-,-,,
8.44,5.99,7.15,6.98,UGL,UGL,7.12,+13,7547,7.05,7.17,39.00,,.62,-.02,5.48,24.00,29.7,,
1.045,.42,.53,.51,UNS,Unilife Corp cdi,.53,+2,3396,.51,.53,-,,-,.03,-,-13.77,-,,
.60,.47,.545,.525,UOS,United Overseas Aust,.525,-2,200,.525,.58,2.50,,3.57,.75,4.76,8.93,5.9,,
.83,.135,.195,.18,UBI,Universal Biosensors cdi,.185,-,6226,.18,.185,-,,-,.17,-,-6.67,-,,
.20,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.20,-,,-,.01,-,-2.06,-,,
1.945,1.734,1.835,1.81,URF,US Masters Res Prop Fd unt,1.83,-1,1554,1.83,1.84,10.00,,.42,1.66,5.46,4.20,43.6,,
1.82,1.66,-,-,USF,US Select POF unt,1.67,-,-,1.66,1.68,-,,-,1.60,-,-2.76,-,,
1.85,1.70,-,-,USG,US Select POF II unt,1.74,-,-,1.72,1.755,-,,-,1.66,-,13.70,12.7,,
.32,.14,.26,.26,UCM,USCOM,.26,+1,800,.25,.28,-,,-,.02,-,-2.00,-,,
1.25,.71,.76,.74,UXC,UXC,.745,-1,2750,.74,.765,4.30,f,1.41,-,5.77,6.08,12.3,,
.30,.003,-,-,VMX,Valmec,.21,-,-,.21,.245,-,,-,.04,-,-.21,-,,
.10,.05,-,-,VMXO,  opt jan18,.07,-,-,.07,.075,-,,-,-,-,-,-,,
6.71,6.34,6.50,6.47,VBP,Van Eyk Blueprint unt,6.50,-,270,6.50,6.55,9.16,,-,6.57,1.41,-41.92,-,,
.021,.006,.012,.011,VMG,VDM Grp,.012,+.1,138190,.012,.013,-,,-,-,-,-3.64,-,,
8.63,7.65,8.60,8.60,VELCP,Vealls capital,8.60,-,50,8.60,8.95,.50,f,156.70,12.81,.06,78.35,11.0,,
2.25,1.50,-,-,VELIN,  income,1.60,-,-,1.50,1.80,10.50,f,-,-,6.56,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
2.55,1.63,2.14,2.04,VED,Veda Grp,2.10,+6,21705,2.09,2.12,-,,-,-.24,-,-2.30,-,,
.60,.19,-,-,VIA,Viagold Capital,.49,-,-,-,.47,-,,-,.07,-,-2.79,-,,
.235,.22,-,-,VIG,Victor Grp Hldgs,.225,-,-,.225,.23,-,,-,-,-,-,-,,
.38,.20,.22,.215,VIE,Viento Grp,.215,-.5,53,.215,.22,-,,-,.19,-,-5.46,-,,
.13,.105,-,-,VII,Vietnam Industrial,.11,-,-,.08,.17,-,,-,.24,-,-6.44,-,,
2.20,1.13,1.94,1.90,VLW,Villa World Grp,1.935,+.5,4006,1.925,1.935,6.00,f,2.92,1.87,3.10,17.50,11.1,,
8.44,4.83,7.47,7.16,VRL,Village Roadshow,7.47,+22,3264,7.35,7.50,26.00,f,.85,1.30,3.48,22.20,33.6,,
.396,.215,.295,.27,VLA,Viralytics,.29,+1,1534,.28,.29,-,,-,.03,-,-6.40,-,,
.09,.006,.007,.006,VHL,Virax Hldgs,.006,-,41143,.006,.007,-,,-,-,-,-.29,-,,
.462,.28,.415,.405,VAH,Virgin Australia,.405,-.5,15753,.405,.41,-,,-,.26,-,-8.20,-,,
9.20,6.06,8.84,8.56,VRT,Virtus Health,8.72,+22,4467,8.65,8.85,12.00,f,1.78,-1.11,1.38,21.30,40.9,,
.99,.56,.615,.595,VEI,Vision Eye Institute,.615,+1.5,2967,.60,.615,-,,-,-.15,-,-12.40,-,,
.80,.55,.735,.715,VTG,Vita Grp,.735,-,74,.73,.735,3.59,f,-,-.08,4.88,-8.21,-,,
1.89,1.00,1.55,1.55,VSC,Vita Life Sciences,1.55,-5,39,1.55,1.66,3.00,,2.84,.29,1.94,8.53,18.2,,
.06,.011,.049,.048,VMT,VMoto,.048,-,13054,.048,.049,-,,-,.01,-,.04,120.0,,
.025,.002,-,-,VMTO,  opt dec14,.017,-,-,.013,.017,-,,-,-,-,-,-,,
57.97,46.57,56.46,56.18,VEU,Vngd All-World ex-US cdi,56.34,+11,52,56.23,57.49,-,,-,-,-,-,-,,
49.75,47.27,48.70,48.67,VAF,Vngd Aust FI Ind etf unt,48.70,+5,118,48.50,48.70,-,,-,-,-,-,-,,
49.18,46.01,47.27,47.27,VGB,Vngd Aust Govt Bond etf unt,47.27,+3,6,47.24,47.43,-,,-,-,-,-,-,,
68.50,56.82,67.50,67.07,VHY,Vngd Aust High Yield etf unt,67.29,+34,160,67.08,68.50,-,p,-,-,-,-,-,,
63.23,52.63,62.37,62.37,VLC,Vngd MSCI Aust Large Co etf unt,62.37,+16,1,60.00,62.90,-,f,-,-,-,-,-,,
62.52,55.40,62.43,61.95,VAP,Vngd Aust Property etf unt,62.06,+15,74,61.75,62.52,-,p,-,-,-,-,-,,
