Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4404.2 at 2012-04-13T16:40:34. Report at Friday, April 13, 2012. Processed Saturday at 2012-04-14T01:00:07+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
11.08,6.80,11.01,10.77,MMS,McMillan Shakespeare,10.79,-9,161,10.62,10.90,44.00,f,1.59,1.35,4.08,69.99,15.4,,
3.312,1.686,2.10,2.07,MCP,McPherson's,2.07,-3,213,2.07,2.14,24.00,f,.73,.30,11.59,17.50,11.8,,
.025,.013,-,-,MWS,MDS Financial Grp,.015,-,-,-,-,-,,-,-,-,-.65,-,,
.04,.012,-,-,MLA,Medical Aust,.017,-,-,-,-,-,,-,-,-,-.21,-,,
.74,.37,.74,.735,MVP,Medical Develop,.74,+1,587,.68,.74,6.00,f,.67,.09,8.11,4.00,18.5,,
.04,.015,-,-,MGZ,Medigard,.015,-,-,-,-,-,,-,.01,-,.03,50.0,,
.12,.007,.007,.007,MDV,Medivac,.007,-,50,.007,.01,-,,-,-,-,-2.19,-,,
.075,.03,-,-,MDG,Medtech Global,.035,-,-,-,-,-,,-,.01,-,.32,10.9,,
1.94,1.26,1.88,1.85,MLB,Melbourne IT,1.85,+.5,695,1.82,1.875,15.00,f,1.12,-.48,8.11,16.77,11.0,,
.135,.044,.115,.105,MVT,Mercantile Investment,.105,-.5,823,.105,.11,-,,-,.07,-,-.15,-,,
.16,.11,-,-,MHI,Merchant House,.12,-,-,.115,.125,1.00,,.97,.28,8.33,.97,12.4,,
3.44,2.62,3.18,3.12,MRM,Mermaid Marine,3.15,+4,6224,3.11,3.17,10.00,f,2.34,1.30,3.17,23.38,13.5,,
.94,.60,.64,.64,MEF,Merricks Capital,.64,+.5,100,.64,.65,-,,-,.97,-,-11.50,-,,
.325,.125,-,-,MES,Mesbon China Nylon,.205,-,-,.19,.215,1.00,,.78,.33,4.88,.78,26.3,,
10.04,6.09,7.47,7.27,MSB,Mesoblast,7.36,+2,3317,7.31,7.37,-,,-,.47,-,-31.65,-,,
.007,.001,.001,.001,MST,Metal Storm,.001,-,27251,.001,.001,-,,-,-.01,-,-.30,-,,
.135,.036,-,-,MFC,Metals Finance,.042,-,-,-,-,-,,-,.13,-,-3.78,-,,
4.37,3.62,3.94,3.91,MTS,Metcash,3.92,+1,43910,3.91,3.93,27.50,f,1.07,-.04,7.02,29.34,13.4,,
.026,.005,-,-,MTD,Metroland Aust,.005,-,-,-,-,-,,-,.02,-,-2.35,-,,
.44,.15,.385,.385,MWR,MGM Wireless,.385,-.5,27,.385,.40,-,,-,-,-,2.82,13.7,,
2.30,1.16,2.19,2.17,MIO,Miclyn Express,2.18,+1,2145,2.17,2.19,5.28,,3.96,.92,2.42,20.90,10.4,,
.044,.013,-,-,MIK,Mikoh Corp,.018,-,-,-,-,-,,-,-,-,-.56,-,,
.008,.002,-,-,MPD,Millepede Int'l,.005,-,-,-,-,-,,-,-,-,-.18,-,,
16.288,13.20,15.20,15.05,MLT,Milton Corp,15.12,+10,189,15.02,15.15,77.00,f,1.09,16.51,5.09,83.90,18.0,,
13.33,9.24,11.80,11.48,MIN,Mineral Res,11.55,+6,6596,11.51,11.80,43.00,f,2.27,3.85,3.72,97.70,11.8,,
.15,.024,.029,.024,MNW,Mint Wireless,.026,-.4,24548,.024,.027,-,,-,-,-,-1.85,-,,
1.96,1.48,1.865,1.84,MIR,Mirrabooka Invest,1.86,+1.5,512,1.85,1.86,10.00,f,.74,1.84,5.38,7.43,25.0,,
1.33,.965,1.215,1.195,MGR,Mirvac Grp stp,1.215,+2.5,152838,1.21,1.22,8.20,,1.33,1.63,6.75,10.94,11.1,,
.095,.031,.094,.09,MIX,Mirvac Industrial unt,.094,+.6,6290,.09,.094,-,,-,.18,-,8.28,1.1,,
8.89,.20,.40,.40,MBT,Mission NewEnergy,.40,-,20,.40,.60,-,,-,-.03,-,-300.86,-,,
.055,.012,.017,.017,MNZ,Mnet Grp,.017,+.1,45,.017,.018,-,,-,.01,-,-1.02,-,,
.095,.05,-,-,MBO,Mobilarm,.05,-,-,.04,.056,-,,-,-,-,-1.64,-,,
.04,.016,.025,.023,MBE,Mobile Embrace,.023,-.2,6000,.023,.025,-,,-,-,-,-1.05,-,,
.084,.025,.048,.04,MKB,MOKO.Mobi,.048,+1.1,3898,.04,.048,-,,-,-,-,-5.84,-,,
.02,.003,-,-,MKBO,  opt jul13,.003,-,-,-,-,-,,-,-,-,-,-,,
24.37,15.30,23.95,23.56,MND,Monadelphous Grp,23.74,+31,3472,23.65,23.82,105.00,f,1.16,2.34,4.42,121.94,19.5,,
.46,.325,-,-,MNY,Money3 Corp,.415,-,-,.42,.44,4.25,f,1.33,.35,10.24,5.67,7.3,,
.005,.002,.002,.002,MTI,Montec Int'l,.002,-,40,.002,.003,-,,-,-,-,-.02,-,,
.01,.004,.007,.006,MMZ,Mooter Media,.007,+.2,111500,.006,.007,-,,-,-,-,-.06,-,,
1.52,1.05,1.31,1.305,MOC,Mortgage Choice,1.31,+.5,324,1.30,1.31,13.00,f,1.62,.72,9.92,21.00,6.2,,
.25,.069,-,-,MLC,Mothercare,.11,-,-,-,-,-,,-,.04,-,-9.51,-,,
.085,.009,.01,.01,MOT,Motopia,.01,+.1,6750,.009,.01,-,,-,-,-,-3.98,-,,
.021,.001,-,-,MUI,MUI Corp,.003,-,-,-,-,-,,-,-,-,-.26,-,,
.013,.003,-,-,MUT,Multi Channel,.004,-,-,.004,.006,-,,-,-,-,-5.67,-,,
.137,.055,.094,.093,MUE,Multiplex European unt,.094,+.2,959,.092,.094,2.50,,-,.13,26.60,-12.12,-,,
.015,.009,-,-,MSI,Multistack Int'l,.01,-,-,-,-,-,,-,.04,-,-.17,-,,
.305,.18,-,-,MCH,Murchison Hldgs,.26,-,-,.16,.245,.27,,6.56,1.17,1.04,1.77,14.7,,
.29,.14,-,-,MNF,My Net Fone,.29,-,-,.29,.34,1.60,f,1.68,.03,5.52,2.69,10.8,,
3.32,1.92,2.35,2.31,MYR,Myer Hldgs,2.34,+2,29277,2.33,2.36,21.50,f,1.12,-.17,9.19,24.00,9.8,,
3.88,3.24,3.27,3.27,MYS,MyState,3.27,-,160,3.27,3.28,29.00,f,1.09,2.21,8.87,31.59,10.4,,
.52,.076,-,-,NAM,Namoi Cotton ccu,.17,-,-,-,-,-,,-,.46,-,-75.10,-,,
.93,.48,.56,.51,NAN,Nanosonics,.53,+1,1442,.525,.56,-,,-,.05,-,-4.21,-,,
.038,.009,-,-,NLS,Narhex Life Sciences,.009,-,-,-,-,-,,-,-,-,.05,18.0,,
28.18,19.64,24.84,24.68,NAB,National Aust Bank,24.80,+22,36516,24.77,24.84,172.00,f,1.36,13.62,6.94,233.60,10.6,,
1.83,.96,1.80,1.79,NCI,National Can Ind,1.80,+1,350,1.79,1.825,2.00,,3.30,-,1.11,6.60,27.3,,
4.41,2.83,3.76,3.60,NVT,Navitas,3.70,-,5721,3.60,3.78,21.40,f,1.01,-.57,5.78,21.63,17.1,,
.045,.02,.032,.031,NMS,Neptune Marine,.031,-,10472,.031,.032,-,,-,.03,-,8.80,.4,,
.185,.096,-,-,NTC,NetComm Wireless,.13,-,-,.125,.135,.50,,-,.09,3.85,-2.87,-,,
.037,.013,.023,.023,NEU,Neuren Pharma,.023,+.1,5942,.022,.023,-,,-,.01,-,-.61,-,,
.062,.024,-,-,NDL,NeuroDiscovery,.026,-,-,-,-,-,,-,.03,-,-.36,-,,
1.91,1.12,-,-,NHH,Newhaven Hotels,1.12,-,-,1.16,1.91,4.00,f,1.56,1.19,3.57,6.26,17.9,,
19.64,13.32,18.99,18.79,NWS,News Corp b voting,18.92,+26,10500,18.87,19.00,14.86,,7.58,1.84,.79,112.63,16.8,,
19.33,12.87,18.63,18.40,NWSLV,  a nonvote,18.57,+22,269,18.00,19.39,14.86,,-,-,.80,-,-,,
.759,.250,.65,.63,NWT,NewSat,.645,-1,2541,.635,.65,-,,-,.02,-,.28,230.4,,
.11,.04,.091,.089,NBS,Nexbis,.089,-.2,14999,.088,.091,-,,-,.02,-,-.34,-,,
2.36,1.345,2.18,2.15,NXT,NEXTDC,2.15,-1,2427,2.14,2.16,-,,-,1.04,-,-4.99,-,,
1.595,1.072,1.525,1.50,NHF,NIB Hldgs,1.50,-3,817,1.49,1.52,8.25,f,1.68,.63,5.50,13.90,10.8,,
1.85,1.39,1.45,1.45,NCK,Nick Scali,1.45,-3,10,1.45,1.48,9.00,f,1.50,.31,6.21,13.50,10.7,,
.14,.085,.135,.13,NOD,Nomad Bldg Solutions,.13,-,14734,.13,.135,-,,-,.10,-,3.00,4.3,,
.92,.305,.69,.67,NBL,Noni B,.67,-,112,.67,.70,2.50,f,1.40,.52,3.73,3.51,19.1,,
1.43,.96,1.26,1.235,NFK,Norfolk Grp,1.26,+4,894,1.26,1.27,3.50,,3.99,.30,2.78,13.98,9.0,,
.27,.15,.18,.18,NOE,Novarise Renewable,.18,-,66,.175,.18,-,,-,.17,-,4.11,4.4,,
.295,.088,-,-,NRT,Novogen,.091,-,-,.097,.10,-,,-,.09,-,2.30,4.0,,
4.36,2.06,4.11,4.01,NWH,NRW Hldgs,4.05,+8,23413,3.97,4.09,13.00,f,1.86,.98,3.21,24.20,16.7,,
.24,.15,-,-,NSX,NSX,.15,-,-,-,-,-,,-,.03,-,-2.51,-,,
5.24,3.08,4.96,4.82,NUF,Nufarm,4.89,+5,7388,4.82,4.94,3.00,f,-,2.91,.61,-21.00,-,,
2.43,1.62,2.05,2.05,NPX,Nuplex Industries,2.05,-2,55,2.05,2.09,14.04,p,1.68,1.29,6.85,23.54,8.7,,
.20,.022,-,-,NSP,NuSep Hldgs,.03,-,-,-,-,-,,-,.02,-,-9.09,-,,
.022,.001,-,-,NSPO,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
.005,.001,-,-,NUW,Nuworld Solutions,.001,-,-,-,-,-,,-,-,-,-.05,-,,
.001,.001,-,-,NUWOA,  opt may13,.001,-,-,-,-,-,,-,-,-,-,-,,
.002,.001,-,-,NUWOC,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.42,.12,.21,.20,OKJ,Oakajee Corp,.20,-2,1550,.19,.21,-,,-,.23,-,1.21,16.5,,
2.57,1.065,1.385,1.355,OKN,Oakton,1.37,-1,193,1.355,1.385,10.50,f,1.29,.28,7.66,13.50,10.1,,
.03,.015,.021,.02,OBJ,OBJ,.021,+.1,5618,.02,.021,-,,-,-,-,-.08,-,,
.017,.014,-,-,OBJO,  opt jun13,.017,-,-,.011,.018,-,,-,-,-,-,-,,
.335,.19,-,-,OCL,Objective Corp,.335,-,-,.35,.36,1.50,,2.67,.04,4.48,4.00,8.4,,
.19,.14,-,-,OCE,Ocean Capital,.18,-,-,-,-,-,,-,.33,-,-4.86,-,,
2.098,1.745,1.80,1.80,OCP,Oceania Capital,1.80,-,985,1.72,1.83,-,,-,2.35,-,45.99,3.9,,
.125,.060,.068,.068,OGL,OGL Resources cdi,.068,-,424,.068,.072,-,,-,-,-,-1.99,-,,
.016,.011,-,-,OGLO,  opt dec14,.014,-,-,.012,.072,-,,-,-,-,-,-,,
.15,.07,-,-,OLH,Oldfields Hldgs,.11,-,-,-,-,-,,-,-,-,-5.03,-,,
.007,.002,-,-,OMI,OMI Hldgs,.002,-,-,-,-,-,,-,-,-,.04,5.0,,
.28,.12,-,-,ONC,OnCard Int'l,.20,-,-,.20,.205,-,,-,.16,-,1.19,16.8,,
.11,.001,-,-,ONL,One North Ent,.002,-,-,-,-,-,,-,-,-,-4.00,-,,
2.34,.63,1.21,1.18,OST,OneSteel,1.205,+3.5,79216,1.205,1.21,7.00,,.44,1.13,5.81,3.09,39.0,,
.99,.33,.64,.63,OTH,Onthehouse,.63,-1,630,.605,.63,-,,-,-.02,-,.70,90.0,,
.17,.043,-,-,OIL,Optiscan Imaging,.12,-,-,.125,.13,-,,-,-,-,-.87,-,,
1.27,.75,.935,.83,OPG,Opus Grp,.93,-6,893,.93,.95,-,,-,-,-,-,-,,
.40,.24,.325,.325,OEC,Orbital Corp,.325,-,1740,.305,.325,-,,-,.38,-,3.80,8.6,,
.084,.035,.084,.076,ORC,Orchid Capital,.084,+.8,18261,.078,.094,-,,-,.01,-,-.30,-,,
28.27,21.34,27.59,27.05,ORI,Orica,27.17,+7,16549,27.00,27.45,90.00,f,1.93,2.09,3.31,173.50,15.7,,
.042,.027,-,-,OTI,Oriental Technologies,.027,-,-,-,-,-,,-,.16,-,1.10,2.5,,
17.11,12.00,13.45,13.31,ORG,Origin Energy,13.36,+9,21561,13.32,13.40,50.00,f,2.18,7.10,3.74,108.80,12.3,,
.40,.23,-,-,OEQ,Orion Equities,.30,-,-,-,-,-,,-,.80,-,-43.70,-,,
.305,.038,.15,.15,OVL,ORO Verde,.15,-,19,.10,.15,-,,-,-,-,-6.96,-,,
9.04,5.95,8.44,8.31,ORL,OrotonGroup,8.36,+4,547,8.31,8.38,50.00,f,1.25,.87,5.98,62.25,13.4,,
.25,.04,.12,.12,OTC,OTOC,.12,-1,250,.115,.12,-,,-,.05,-,1.04,11.5,,
.185,.13,.18,.18,OZG,Ozgrowth,.18,-,5510,.18,.185,1.40,f,-,.26,7.78,-.48,-,,
.78,.50,.61,.585,PBG,Pacific Brands,.60,+1,25803,.595,.605,5.10,f,-,.11,8.50,-35.60,-,,
.50,.33,.50,.47,PEA,Pacific Energy,.47,-,905,.44,.47,-,,-,.19,-,1.19,39.5,,
.10,.034,-,-,PEH,Pacific Environment,.055,-,-,.04,.05,-,,-,-.01,-,.79,7.0,,
.35,.033,.20,.20,PNW,Pacific Star Network,.20,-,40,.20,.24,1.55,,1.60,.10,7.75,2.48,8.1,,
.081,.03,-,-,PSY,Panorama Synergy,.059,-,-,-,-,-,,-,-,-,-2.67,-,,
.34,.063,.09,.085,PPX,PaperlinX,.088,+.3,4258,.088,.089,-,,-,.18,-,-29.71,-,,
.088,.035,.037,.037,PPY,Papyrus Aust,.037,-,283,.031,.037,-,,-,.02,-,-4.30,-,,
.435,.03,-,-,PGC,Paragon Care,.235,-,-,.235,.26,-,,-,-.12,-,1.00,23.5,,
.20,.01,-,-,PGCOA,  opt may12,.03,-,-,.015,.029,-,,-,-,-,-,-,,
.16,.029,.033,.032,PAB,Patrys,.033,+.3,1832,.033,.034,-,,-,.01,-,-2.97,-,,
1.83,1.37,1.715,1.68,PFL,Patties Foods,1.715,+6,408,1.685,1.765,8.00,f,1.75,.39,4.66,14.00,12.3,,
3.10,3.00,-,-,PAY,Payce Consolidated,3.10,-,-,-,-,-,,-,3.29,-,1.80,172.2,,
.087,.048,-,-,PHL,Pearl Healthcare,.05,-,-,-,.044,-,,-,-,-,-3.99,-,,
1.90,.685,.80,.78,PPC,Peet,.795,+.5,1377,.77,.80,4.50,,.58,-,5.66,2.60,30.6,,
.26,.074,.08,.078,PSH,Penrice Soda,.08,+.2,5360,.078,.08,-,,-,.32,-,-58.10,-,,
29.70,19.03,25.06,24.69,PPT,Perpetual,24.95,+16,1343,24.50,24.99,140.00,f,.88,-,5.61,123.40,20.2,,
.82,.66,.75,.75,PET,Peters MacGregor,.75,+1,43,.76,.79,2.00,,-,1.02,2.67,-4.28,-,,
.016,.003,.005,.004,PNO,Pharmanet Grp,.005,+.1,5360,.004,.005,-,,-,-,-,-.21,-,,
.003,.001,-,-,PNOOA,  opt jun13,.002,-,-,-,-,-,,-,-,-,-,-,,
.034,.011,-,-,PAA,PharmAust,.012,-,-,-,-,-,,-,.01,-,-2.05,-,,
2.922,.585,1.35,1.31,PXS,Pharmaxis,1.315,-.5,4657,1.30,1.34,-,,-,.37,-,-18.50,-,,
3.15,2.00,-,-,PHI,Phileo Aust,2.50,-,-,2.60,2.95,5.00,,.55,2.55,2.00,2.73,91.6,,
.125,.055,.07,.07,PHK,Phoslock Water,.07,-.3,880,.07,.073,-,,-,.01,-,-1.76,-,,
.245,.10,.22,.21,POH,Phosphagenics,.22,+1,24997,.215,.22,-,,-,.03,-,.13,169.2,,
.075,.026,.042,.042,PGA,Photon Grp,.042,-,2190,.041,.042,-,,-,-,-,-12.24,-,,
.086,.032,.05,.049,PYC,Phylogica,.05,+.1,1014,.049,.05,-,,-,.01,-,-1.22,-,,
.05,.017,-,-,PYCOA,  opt jun16,.02,-,-,-,-,-,,-,-,-,-,-,,
.56,.45,-,-,PLB,Plan B Grp Hldgs,.55,-,-,.55,.65,4.00,f,1.35,.14,7.27,5.39,10.2,,
4.78,3.32,4.25,4.18,PTM,Platinum Asset,4.25,+5,4299,4.20,4.26,23.00,f,1.07,-,5.41,24.72,17.2,,
1.37,.88,1.02,1.01,PMC,Platinum Capital,1.015,-,1506,1.015,1.02,1.90,,-,1.12,1.87,-15.78,-,,
.12,.009,-,-,PLD,PLD Corp,.01,-,-,.008,.01,-,,-,-,-,1.70,.6,,
.75,.31,.32,.32,PMP,PMP,.32,-1.5,26,.32,.33,2.00,f,1.20,.79,6.25,2.40,13.3,,
.08,.023,.025,.024,PBD,Port Bouvard,.025,-.1,3195,.024,.025,-,,-,.18,-,-3.62,-,,
.39,.295,.39,.39,PPK,PPK Grp,.39,-,35,.39,.40,2.50,,-,.55,6.41,-.30,-,,
.26,.07,.105,.091,PPS,Praemium,.093,-.5,4950,.093,.105,-,,-,.02,-,-2.80,-,,
.24,.14,.165,.155,PBT,Prana Biotech,.165,+1,250,.15,.165,-,,-,.02,-,-2.21,-,,
.28,.061,.10,.10,PXT,P-REIT unt,.10,-.5,121,.10,.11,-,,-,.31,-,1.76,5.7,,
6.39,4.64,5.69,5.59,PMV,Premier Invest,5.63,+4,494,5.46,5.70,36.00,f,.71,2.25,6.39,25.50,22.1,,
.80,.61,.65,.63,PRV,Premium Investors,.65,+2,1076,.63,.66,3.50,,-,.85,5.38,-5.57,-,,
.385,.135,.275,.24,PRR,Prima BioMed,.275,+5,397823,.27,.275,-,,-,.04,-,-3.35,-,,
3.61,2.56,2.84,2.78,PRY,Primary Health Care,2.82,+2,15214,2.79,2.85,10.00,f,2.10,-,3.55,20.99,13.4,,
.155,.10,.125,.125,PFG,Prime Financial,.125,+.5,900,.12,.125,1.50,f,1.51,.12,12.00,2.27,5.5,,
.81,.63,.73,.73,PRT,Prime Media Grp,.73,-,52,.68,.73,5.70,f,1.34,-.19,7.81,7.61,9.6,,
1.389,1.01,1.075,1.05,PAG,PrimeAg Aust,1.075,+2,5830,1.07,1.075,1.00,,6.25,1.23,.93,6.25,17.2,,
.365,.16,-,-,PME,Pro Medicus,.26,-,-,-,-,.50,f,1.88,.05,1.92,.94,27.7,,
.495,.24,.28,.28,PBP,Probiotec,.28,+3,200,.265,.285,-,,-,.73,-,-16.43,-,,
.41,.13,.20,.20,PGL,Progen Pharma,.20,-1,35,.20,.21,-,,-,.29,-,-19.79,-,,
2.59,1.625,2.45,2.42,PRG,Programmed Maint,2.45,+4,546,2.43,2.46,11.00,f,1.93,.91,4.49,21.20,11.6,,
.56,.25,.555,.54,PPG,Pro-Pac Packaging,.54,-.5,1656,.54,.555,2.00,f,2.06,.10,3.70,4.13,13.1,,
.30,.125,.265,.265,PRO,Prophecy Int'l,.265,-.5,110,.265,.27,1.25,,.97,.07,4.72,1.21,21.9,,
4.82,1.04,-,-,PVA,pSivida Corp cdi,1.56,-,-,1.58,2.00,-,,-,-,-,-105.00,-,,
.28,.175,.27,.27,PTB,PTB Grp,.27,-,50,.27,.30,-,,-,1.24,-,4.52,6.0,,
.08,.01,-,-,PTO,Photo-Me Aust,.013,-,-,-,-,-,,-,.08,-,-14.40,-,,
.05,.05,-,-,PHA,Public Hldgs,.05,-,-,-,-,-,,-,.11,-,-1.76,-,,
.055,.033,-,-,PHG,Pulse Health,.044,-,-,-,-,-,,-,-.05,-,.23,19.1,,
.032,.009,-,-,QXQ,Q Limited,.009,-,-,-,-,-,,-,-.02,-,-5.80,-,,
.046,.012,-,-,QTG,Q Technology,.03,-,-,.028,.03,-,,-,.02,-,-.01,-,,
.002,.002,-,-,QTGOA,  opt jun12,.002,-,-,-,-,-,,-,-,-,-,-,,
.015,.004,-,-,QNA,Qanda Tech,.01,-,-,-,-,-,,-,-,-,-.09,-,,
2.19,1.35,1.705,1.655,QAN,Qantas Airways,1.67,+1.5,60795,1.66,1.675,-,,-,2.46,-,2.30,72.6,,
19.60,9.88,13.82,13.52,QBE,QBE Insurance Grp,13.61,+2,35644,13.55,13.62,87.00,p,.73,.04,6.39,63.90,21.3,,
4.03,2.85,3.64,3.59,QRN,QR National,3.61,+1,72325,3.60,3.61,7.40,,1.53,.29,2.05,11.33,31.9,,
2.501,1.055,1.79,1.75,QRX,QRxPharma,1.79,+2,926,1.79,1.84,-,,-,.19,-,-16.60,-,,
.065,.019,.02,.019,QTM,Quantum Energy,.019,-.2,1686,.019,.02,-,,-,.01,-,-.79,-,,
1.82,1.205,1.69,1.66,QUB,Qube Logistics,1.67,-,10837,1.65,1.69,3.90,f,1.36,.57,2.34,5.31,31.5,,
.11,.08,-,-,QST,Quest Invest,.081,-,-,-,-,-,,-,.19,-,1.06,7.6,,
.165,.095,.105,.105,QUE,Queste Comms,.105,+1,97,.105,.11,-,,-,.76,-,-14.85,-,,
.15,.044,.145,.135,QFX,Quickflix,.14,-,7513,.135,.14,-,,-,.01,-,-1.84,-,,
.349,.126,.16,.16,QHL,Quickstep Hldgs,.16,-.5,567,.16,.165,-,,-,.07,-,-5.72,-,,
.56,.45,-,-,RAF,Raffles Capital,.51,-,-,-,-,-,,-,.50,-,1.61,31.7,,
20.20,16.00,19.95,19.53,RHC,Ramsay Health Care,19.73,+7,4818,19.51,19.85,55.00,f,2.00,2.14,2.79,110.10,17.9,,
1.74,1.685,-,-,RBSRIA,RBS rbsriciag,1.685,-,-,1.68,1.695,-,,-,-,-,-,-,,
5.36,5.11,-,-,RBSRIG,RBS RICI EGI,5.36,-,-,5.27,5.31,-,,-,-,-,-,-,,
1.76,1.72,-,-,RBSRIL,RBS RICI EAXLI,1.72,-,-,1.675,1.69,-,,-,-,-,-,-,,
.665,.335,.365,.355,RCG,RCG Corp,.355,-1,1098,.355,.365,3.00,f,1.26,.11,8.45,3.77,9.4,,
2.20,1.165,2.13,2.05,RCR,RCR Tomlinson,2.12,+2,9287,2.11,2.14,5.75,f,2.82,.97,2.71,16.21,13.1,,
14.13,9.92,13.61,13.21,REA,REA Grp,13.45,-10,1216,13.45,13.61,28.50,f,2.10,1.18,2.12,59.90,22.5,,
1.06,.047,.425,.41,RCU,Real Estate Cap unt,.41,+.5,10273,.41,.43,-,,-,1.71,-,-90.13,-,,
2.71,1.99,2.36,2.34,RKN,Reckon,2.35,-,262,2.32,2.37,8.00,p,1.51,-,3.40,12.10,19.4,,
.003,.001,-,-,RFT,Rectifier Technologies,.002,-,-,-,-,-,,-,-,-,.05,4.0,,
9.00,1.55,4.55,4.51,AEJ,Redbank Energy,4.55,+5,2,4.55,5.00,-,,-,.70,-,9306.96,.0,,
.265,.015,.025,.025,RPF,Redcape Prop Grp stp,.025,-,129,.025,.026,-,,-,-,-,-50.40,-,,
2.70,1.605,2.05,2.02,RDF,Redflex Hldgs,2.02,-,33,1.98,2.18,8.00,f,1.50,.80,3.96,12.04,16.8,,
1.41,.48,-,-,RFX,RedFlow,.495,-,-,.60,.535,-,,-,.19,-,-13.79,-,,
.20,.10,-,-,RDH,RedHill Education,.155,-,-,.11,.15,-,,-,.08,-,-11.83,-,,
.016,.009,-,-,RLA,Redisland Aust,.012,-,-,-,-,-,,-,.02,-,-2.79,-,,
22.00,18.01,18.90,18.55,REH,Reece Aust,18.60,-,1122,18.55,18.90,61.00,f,1.92,6.51,3.28,117.00,15.9,,
2.15,1.60,2.14,2.11,RCT,Reef Casino Tr unt,2.12,+2,115,2.13,2.37,20.00,,1.17,2.01,9.43,23.40,9.1,,
.04,.01,-,-,RGP,Refresh Grp,.025,-,-,-,-,-,,-,.03,-,-1.49,-,,
1.15,.80,1.06,1.045,REX,Regional Express,1.055,+.5,2003,1.035,1.06,7.10,,2.81,1.42,6.73,19.93,5.3,,
3.14,2.36,3.00,2.96,RMD,ResMed Inc cdi,2.99,+2,30668,2.98,3.00,-,,-,-,-,13.87,21.6,,
.027,.011,-,-,RHT,Resonance Health,.011,-,-,.013,.02,-,,-,.41,-,-.05,-,,
.12,.05,-,-,REZ,Resources & Energy Grp,.12,-,-,-,-,-,,-,.10,-,-.51,-,,
.795,.325,.48,.475,RQL,Resource Equipment,.48,+.5,180,.46,.48,-,,-,.29,-,6.01,8.0,,
3.00,1.995,2.78,2.72,RFG,Retail Food Grp,2.75,-,2595,2.73,2.75,16.00,f,1.63,-.50,5.82,26.00,10.6,,
1.37,.50,.685,.68,RVA,REVA Medical cdi,.685,-.5,505,.67,.685,-,,-,.20,-,-6.30,-,,
.084,.03,.032,.031,REF,Reverse Corp,.031,-.1,600,.031,.032,-,,-,.03,-,.01,310.0,,
.507,.308,.415,.405,RHG,RHG,.415,+1,4758,.41,.415,14.50,f,1.28,.40,34.94,18.60,2.2,,
.07,.02,-,-,RIS,Richfield Int'l,.025,-,-,-,-,-,,-,.11,-,.26,9.6,,
1.35,.975,1.23,1.22,RIC,Ridley Corp,1.23,+.5,1454,1.215,1.23,7.50,f,1.09,.80,6.10,8.20,15.0,,
.145,.09,.145,.135,RNY,RNY Prop Tr unt,.14,+.5,8439,.135,.145,-,,-,.28,-,-3.80,-,,
.034,.005,-,-,ROB,Robe Aust,.012,-,-,-,-,-,,-,-,-,-.24,-,,
.02,.003,-,-,ROBO,  opt dec14,.005,-,-,-,-,-,,-,-,-,-,-,,
.255,.165,.17,.165,RIG,Rongtai Int'l Grp,.17,+.5,110,.15,.17,-,,-,.14,-,1.56,10.9,,
2.20,1.81,-,-,RWH,Royal Wolf,1.94,-,-,1.90,2.00,3.50,p,1.80,1.81,1.80,6.30,30.8,,
.042,.017,.023,.023,RUB,Rubicor Grp,.023,-.2,18,.024,.03,-,,-,-.65,-,-21.80,-,,
.064,.04,-,-,RFL,Rubik Financial,.048,-,-,-,-,-,,-,.07,-,-.61,-,,
.09,.05,.07,.07,RNC,RUN Corp,.07,+.1,500,.06,.07,-,,-,-.18,-,9.00,.8,,
.46,.31,.44,.425,RUL,Runge,.425,-1,62,.425,.445,2.00,,2.35,.14,4.71,4.70,9.0,,
.163,.08,-,-,RUR,Ruralaus Invest,.10,-,-,-,-,-,,-,.24,-,-1.00,-,,
3.60,2.67,-,-,RHL,Ruralco Hldgs,3.22,-,-,3.22,3.30,18.00,f,1.51,1.86,5.59,27.22,11.8,,
20.20,19.88,-,-,RSM,Russell Aust Semi Bnd etf unt,20.20,-,-,20.10,20.21,-,,-,-,-,-,-,,
20.25,19.91,-,-,RCB,Russaustcorpbondetf etf unt,20.18,-,-,20.13,20.24,-,,-,-,-,-,-,,
20.30,19.69,-,-,RGB,Russell Aust Govt Bnd etf unt,20.30,-,-,20.22,20.31,-,,-,-,-,-,-,,
26.80,21.31,24.60,24.60,RVL,Russell  Aust Value etf unt,24.60,-5,-,24.64,24.70,-,p,-,-,-,-,-,,
26.10,19.15,23.15,23.07,RDV,Russell High Div etf unt,23.09,+17,22,22.50,23.50,-,p,-,-,-,-,-,,
.60,.405,-,-,RXP,RXP Services,.50,-,-,-,-,-,,-,-.18,-,-1.90,-,,
