Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5133.8 at 2013-05-06T16:48:35. Report at Monday, May 6, 2013. Processed Tuesday at 2013-05-07T01:00:08+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.12,.072,.096,.095,MVT,Mercantile Investment,.096,-,2962,.096,.10,-,,-,.10,-,.91,10.5,,
.175,.12,-,-,MHI,Merchant House,.15,-,-,.145,.15,1.50,,3.75,.31,10.00,5.63,2.7,,
4.27,2.54,3.90,3.80,MRM,Mermaid Marine,3.82,-,3554,3.81,3.82,11.50,f,2.20,1.46,3.01,25.33,15.1,,
.65,.315,.45,.45,MEF,Merricks Capital,.45,-,22,.45,.47,-,,-,.58,-,-40.14,-,,
7.49,4.22,5.90,5.81,MSB,Mesoblast,5.85,+3,1335,5.85,5.86,-,,-,.33,-,-19.32,-,,
.05,.019,-,-,MFC,Metals Finance,.021,-,-,.013,.019,-,,-,-,-,-8.90,-,,
4.27,3.12,4.16,4.10,MTS,Metcash,4.12,-2,14221,4.11,4.13,28.00,f,.33,-.05,6.80,9.21,44.7,,
1.05,.32,1.05,1.00,MWR,MGM Wireless,1.05,+8.5,413,1.05,1.09,-,,-,.07,-,10.56,9.9,,
.15,.06,.12,.11,MGS,MGT Res,.11,-,2615,.09,.125,-,,-,-,-,-,-,,
2.52,1.65,1.97,1.945,MIO,Miclyn Express,1.96,+3.5,293,1.95,1.96,5.03,,4.00,1.05,2.57,20.11,9.7,,
19.74,14.60,19.74,19.50,MLT,Milton Corp,19.60,+35,348,19.60,19.74,79.00,f,1.08,19.35,4.03,85.49,22.9,,
11.88,6.19,9.97,9.68,MIN,Mineral Res,9.77,+19,9402,9.76,9.77,46.00,f,2.65,4.62,4.71,122.00,8.0,,
.028,.015,.017,.016,MNW,Mint Wireless,.016,-.1,20500,.016,.019,-,,-,-.01,-,-1.68,-,,
2.50,1.75,2.39,2.36,MIR,Mirrabooka Invest,2.36,-,319,2.35,2.38,10.00,f,.89,2.02,4.24,8.88,26.6,,
1.805,1.212,1.745,1.725,MGR,Mirvac Grp stp,1.735,+2,63564,1.735,1.74,8.60,,1.00,1.64,4.96,8.64,20.1,,
.175,.10,.15,.15,MIX,Mirvac Industrial unt,.15,-,200,.15,.155,-,,-,.19,-,1.46,10.3,,
.24,.023,.025,.025,MBT,Mission NewEnergy,.025,-,304,.008,.015,-,,-,-1.86,-,-73.61,-,,
.031,.007,-,-,MNZ,Mnemon,.029,-,-,.029,.03,-,,-,.01,-,-.05,-,,
.095,.021,.053,.053,MBO,Mobilarm,.053,-1.7,100,.053,.059,-,,-,-,-,.35,15.1,,
.032,.018,.02,.02,MBE,Mobile Embrace,.02,-.2,8500,.02,.022,-,,-,-,-,-.20,-,,
.057,.02,.043,.04,MKB,MOKO.Mobi,.043,+.2,35750,.04,.043,-,,-,-,-,2.13,2.0,,
.004,.001,-,-,MKBO,  opt jul13,.001,-,-,-,.02,-,,-,-,-,-,-,,
28.48,18.81,20.99,20.58,MND,Monadelphous Grp,20.59,+12,5651,20.58,20.66,137.00,f,1.30,3.04,6.65,178.44,11.5,,
.92,.36,.885,.82,MNY,Money3 Corp,.85,-,426,.84,.86,4.00,f,1.62,.38,4.71,6.46,13.2,,
.20,.003,-,-,MRF,Mongolian Res,.14,-,-,-,-,-,,-,.03,-,-16.95,-,,
.006,.001,-,-,MRFO,  opt dec14,.005,-,-,-,-,-,,-,-,-,-,-,,
.002,.001,-,-,MTI,Montec Int'l,.001,-,-,-,.001,-,,-,-,-,-.12,-,,
2.18,1.24,2.06,2.04,MOC,Mortgage Choice,2.06,-,1552,2.06,2.07,13.00,f,1.25,.75,6.31,16.20,12.7,,
.009,.001,-,-,MOT,Motopia,.001,-,-,.001,.002,-,,-,-,-,-.01,-,,
.002,.001,.001,.001,MUI,MUI Corp,.001,-,115858,.001,.002,-,,-,-,-,.03,3.3,,
.009,.002,-,-,MUT,Multi Channel,.002,-,-,.002,.004,-,,-,-,-,-1.11,-,,
.105,.071,.096,.095,MUE,Multiplex European unt,.095,-.2,993,.095,.097,.62,,2.42,-,6.53,1.50,6.3,,
.009,.003,-,-,MSI,Multistack Int'l,.009,-,-,.006,.03,-,,-,.04,-,-.43,-,,
.27,.065,-,-,MCH,Murchison Hldgs,.092,-,-,.092,.11,-,,-,.92,-,-23.43,-,,
1.655,.44,1.43,1.35,MNF,My Net Fone,1.43,+8,1007,1.40,1.43,3.00,f,2.14,-.03,2.10,6.42,22.3,,
3.26,1.525,3.03,2.935,MYR,Myer Hldgs,2.97,-2,39278,2.96,2.97,19.00,f,1.26,-.06,6.40,24.00,12.4,,
4.85,2.80,4.85,4.77,MYS,MyState,4.81,+6,1236,4.78,4.81,28.00,f,1.09,2.35,5.82,30.49,15.8,,
.38,.195,.315,.31,NAM,Namoi Cotton ccu,.31,-.5,48,.31,.325,-,,-,1.16,-,.53,58.5,,
.57,.40,.41,.40,NAN,Nanosonics,.40,-.5,2251,.38,.42,-,,-,.08,-,-3.00,-,,
1.00,.93,-,-,NCC,NAOS Emerging Opp,.95,-,-,.95,.97,-,,-,-,-,-,-,,
.06,.028,-,-,NCCO,  opt feb15,.06,-,-,.056,.065,-,,-,-,-,-,-,,
.01,.004,-,-,NLS,Narhex Life Sciences,.005,-,-,.003,.005,-,,-,-,-,-.28,-,,
34.37,21.95,34.20,33.455,NAB,National Aust Bank,33.50,-24,31216,33.50,33.51,180.00,f,.97,13.82,5.37,175.30,19.1,,
5.62,3.56,5.50,5.40,NVT,Navitas,5.40,+4,3219,5.40,5.43,19.40,f,1.00,-.56,3.59,19.40,27.8,,
.30,.03,.29,.265,NEA,Nearmap,.27,+.5,59021,.27,.275,-,,-,.01,-,-2.84,-,,
.033,.019,.026,.025,NMS,Neptune Marine,.025,-.1,3317,.023,.025,-,,-,.03,-,-5.85,-,,
.28,.10,-,-,NTC,NetComm Wireless,.24,-,-,.225,.24,-,,-,.05,-,1.29,18.6,,
.048,.021,.036,.035,NEU,Neuren Pharma,.035,-.1,25659,.035,.036,-,,-,-,-,-.43,-,,
.044,.02,-,-,NDL,NeuroDiscovery,.034,-,-,.034,.035,-,,-,.02,-,-.39,-,,
.29,.21,-,-,NWF,Newfield Res,.29,-,-,.235,.29,-,,-,-,-,-.60,-,,
1.12,.78,-,-,NHH,Newhaven Hotels,.93,-,-,.90,1.60,4.00,f,1.46,1.07,4.30,5.83,16.0,,
31.30,19.00,31.16,30.90,NWS,News Corp b voting,30.99,+4,6707,30.99,31.04,14.04,,11.82,2.47,.45,165.95,18.7,,
31.14,18.81,31.14,30.73,NWSLV,  a nonvote,30.92,+4,599,30.50,30.97,14.04,,-,-,.45,-,-,,
.84,.33,.41,.395,NWT,NewSat,.395,-,1292,.395,.40,-,,-,-.09,-,1.43,27.6,,
2.17,1.60,2.01,1.96,NXT,NEXTDC,1.98,+1.5,5745,1.97,1.99,-,,-,1.14,-,-2.19,-,,
2.45,1.435,2.34,2.31,NHF,NIB Hldgs,2.33,+3,2655,2.31,2.33,10.00,f,1.49,.54,4.29,14.90,15.6,,
2.41,1.29,2.35,2.35,NCK,Nick Scali,2.35,-5,20,2.36,2.40,9.50,f,1.33,.35,4.04,12.60,18.7,,
.16,.075,.09,.082,NOD,Nomad Bldg Solutions,.083,-.7,577,.083,.09,-,,-,.10,-,-2.35,-,,
.91,.66,.72,.70,NBL,Noni B,.70,-1,50,.70,.78,6.00,f,1.17,.53,8.57,7.00,10.0,,
1.175,.40,.46,.455,NFK,Norfolk Grp,.455,-,2210,.455,.46,3.00,,6.67,.44,6.59,20.02,2.3,,
.21,.15,-,-,NOE,Novarise Renewable,.165,-,-,.165,.175,-,,-,.21,-,4.09,4.0,,
.475,.059,.165,.16,NRT,Novogen,.165,+.5,755,.16,.165,-,,-,.05,-,-2.83,-,,
3.78,1.14,1.297,1.25,NWH,NRW Hldgs,1.285,+5,22625,1.28,1.29,18.00,f,2.02,1.17,14.01,36.40,3.5,,
.24,.10,.14,.14,NSX,NSX,.14,-,200,.14,.165,-,,-,.03,-,-1.96,-,,
6.47,3.85,4.20,4.09,NUF,Nufarm,4.15,+3,4955,4.14,4.15,6.00,f,3.52,2.79,1.45,21.10,19.7,,
2.88,1.69,2.65,2.64,NPX,Nuplex Industries,2.64,-8,179,2.50,2.64,14.30,,1.41,1.35,5.42,20.14,13.1,,
.088,.026,-,-,NSP,NuSep Hldgs,.062,-,-,.055,.06,-,,-,.03,-,-10.82,-,,
.31,.09,-,-,OKJ,Oakajee Corp,.09,-,-,.09,.12,-,,-,.20,-,7.89,1.1,,
1.50,1.00,1.25,1.225,OKN,Oakton,1.23,-2,1786,1.23,1.25,10.25,f,1.00,.25,8.33,10.30,11.9,,
.024,.01,.012,.012,OBJ,OBJ,.012,-.1,7750,.012,.013,-,,-,-,-,-.15,-,,
.012,.002,-,-,OBJO,  opt jun13,.002,-,-,-,.003,-,,-,-,-,-,-,,
.69,.316,-,-,OCL,Objective Corp,.47,-,-,.45,.48,2.00,,1.30,.04,4.26,2.60,18.1,,
1.85,1.537,-,-,OCP,Oceania Capital,1.82,-,-,1.75,1.82,-,,-,2.46,-,3.22,56.5,,
.078,.02,-,-,OGL,OGL Resources cdi,.03,-,-,.03,.04,-,,-,-.01,-,-2.06,-,,
.018,.011,-,-,OGLO,  opt dec14,.011,-,-,-,.01,-,,-,-,-,-,-,,
.51,.30,.30,.30,OFW,Oilfield Workforce cdi,.30,-,28,.15,.30,-,,-,-,-,-,-,,
.13,.08,-,-,OLH,Oldfields Hldgs,.12,-,-,.075,.12,-,,-,.09,-,8.02,1.5,,
.215,.135,.175,.175,ONC,OnCard Int'l,.175,-.5,1,.175,.185,-,,-,.16,-,1.55,11.3,,
.88,.375,.545,.51,OTH,Onthehouse,.525,-.5,915,.51,.53,.60,,4.68,-.07,1.14,2.81,18.7,,
.14,.065,.08,.08,OIL,Optiscan Imaging,.08,-,63,.08,.082,-,,-,.01,-,-1.16,-,,
.68,.10,.15,.14,OPG,Opus Grp,.15,+1,134,.14,.15,-,,-,-.37,-,-7.09,-,,
.40,.13,-,-,OEC,Orbital Corp,.16,-,-,.165,.18,-,,-,.31,-,-6.19,-,,
27.59,21.54,22.99,22.38,ORI,Orica,22.56,+36,13920,22.55,22.63,92.00,p,1.19,2.94,4.08,109.20,20.7,,
.04,.02,-,-,OTI,Oriental Technologies,.031,-,-,.028,.11,.50,,1.28,.16,16.13,.64,4.8,,
13.80,9.84,12.24,12.09,ORG,Origin Energy,12.09,+4,9900,12.09,12.11,50.00,f,1.30,6.72,4.14,64.80,18.7,,
.295,.18,-,-,OEQ,Orion Equities,.24,-,-,.24,.265,-,,-,.67,-,-7.09,-,,
8.60,5.80,7.10,7.03,ORL,OrotonGroup,7.09,-,351,7.07,7.09,50.00,f,1.24,1.01,7.05,61.76,11.5,,
.69,.31,-,-,OSP,Osprey Med cdi,.38,-,-,.36,.38,-,,-,.14,-,-5.83,-,,
.13,.05,.055,.055,OTC,OTOC,.055,-,700,.055,.066,-,,-,.09,-,3.42,1.6,,
.012,.004,.005,.005,OZB,Oz Brewing,.005,-.1,6500,.004,.006,-,,-,-,-,-.14,-,,
.20,.15,.18,.18,OZG,Ozgrowth,.18,+.5,3757,.175,.18,1.30,f,1.57,.24,7.22,2.04,8.8,,
.95,.43,.872,.86,PBG,Pacific Brands,.86,-1,17914,.86,.865,5.00,f,-,.13,5.81,-5.50,-,,
.54,.42,-,-,PEA,Pacific Energy,.42,-,-,.42,.435,-,,-,.22,-,.48,87.5,,
.065,.025,-,-,PEH,Pacific Environment,.055,-,-,.026,.065,-,,-,-.01,-,-.35,-,,
.245,.15,.195,.195,PNW,Pacific Star Network,.195,-,400,.17,.27,1.14,,1.05,.11,5.85,1.20,16.3,,
.06,.004,-,-,PSY,Panorama Synergy,.005,-,-,.005,.015,-,,-,-,-,-1.25,-,,
.105,.04,.063,.062,PPX,PaperlinX,.063,+.1,127,.063,.067,-,,-,-.02,-,-43.13,-,,
.039,.016,.019,.019,PPY,Papyrus Aust,.019,-,353,.013,.019,-,,-,-.01,-,-3.80,-,,
.435,.17,.30,.30,PGC,Paragon Care,.30,-,60,.30,.315,-,,-,-.04,-,.67,44.8,,
.053,.015,.026,.024,PAB,Patrys,.024,-.2,12120,.024,.027,-,,-,.01,-,-.36,-,,
1.73,1.46,1.535,1.522,PFL,Patties Foods,1.535,+.5,204,1.525,1.535,7.60,f,1.67,.44,4.95,12.70,12.1,,
3.70,3.10,-,-,PAY,Payce Consolidated,3.29,-,-,4.08,-,10.00,,11.82,4.55,3.04,118.20,2.8,,
1.45,.625,1.45,1.44,PPC,Peet,1.45,-,6486,1.445,1.45,-,,-,1.33,-,-.60,-,,
.145,.055,.058,.058,PSH,Penrice Soda,.058,+.3,670,.058,.06,-,,-,-.35,-,-69.70,-,,
.090,.012,-,-,PTL,Pental,.014,-,-,.013,.014,-,,-,.02,-,-20.87,-,,
.004,.002,.002,.002,PTLO,  opt sep14,.002,-,10,.002,.003,-,,-,-,-,-,-,,
42.74,21.02,41.95,41.10,PPT,Perpetual,41.27,+27,834,41.19,41.30,90.00,f,.92,3.82,2.18,82.70,49.9,,
1.13,.77,1.12,1.10,PET,Peters MacGregor,1.12,-,655,1.125,1.14,11.00,p,1.21,1.16,9.82,13.35,8.4,,
.004,.001,.001,.001,PNO,Pharmanet Grp,.001,-,160500,.001,.001,-,,-,-,-,-.09,-,,
.001,.001,-,-,PNOO,  opt dec15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.001,.001,-,-,PNOOA,  opt jun13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.014,.006,-,-,PAA,PharmAust,.012,-,-,.011,.012,-,,-,-,-,-.83,-,,
1.42,.135,.155,.145,PXS,Pharmaxis,.15,-,17269,.15,.155,-,,-,.25,-,-12.70,-,,
2.65,2.00,-,-,PHI,Phileo Aust,2.60,-,-,2.00,2.60,2.00,,12.91,2.79,.77,25.82,10.1,,
.065,.038,.06,.06,PHK,Phoslock Water,.06,+.3,1600,.057,.06,-,,-,-,-,-.93,-,,
.205,.11,.115,.11,POH,Phosphagenics,.11,-,4637,.11,.115,-,,-,.02,-,-1.08,-,,
.052,.013,.017,.016,PYC,Phylogica,.017,-,2500,.016,.017,-,,-,.01,-,-.80,-,,
.02,.002,-,-,PYCOA,  opt jun16,.002,-,-,.002,.005,-,,-,-,-,-,-,,
.21,.002,-,-,PIE,pieNETWORKS,.041,-,-,.041,.044,-,,-,-,-,-1.88,-,,
5.44,3.34,5.16,5.09,PTM,Platinum Asset,5.10,-,1996,5.09,5.12,21.00,f,1.03,-,4.12,21.67,23.5,,
1.305,.92,1.27,1.26,PMC,Platinum Capital,1.27,+.5,2133,1.265,1.27,2.00,f,8.28,1.27,1.57,16.55,7.7,,
.009,.005,.007,.007,PLD,PLD Corp,.007,-.1,42,.003,.009,-,,-,-,-,1.01,.7,,
.55,.13,.305,.265,PMP,PMP,.305,+5,22130,.30,.305,1.00,,-,.73,3.28,-16.30,-,,
.032,.008,-,-,PBD,Port Bouvard,.012,-,-,.011,.012,-,,-,.05,-,-15.03,-,,
.45,.355,-,-,PPK,PPK Grp,.435,-,-,.435,.45,1.50,f,1.87,.55,3.45,2.80,15.5,,
.099,.055,.07,.07,PPS,Praemium,.07,-,309,.07,.085,-,,-,.03,-,-.20,-,,
.31,.14,.21,.20,PBT,Prana Biotech,.21,+.5,4385,.205,.21,-,,-,.03,-,-1.98,-,,
.155,.062,.15,.15,PXT,P-REIT unt,.15,-,3560,.15,.155,-,,-,.23,-,-8.09,-,,
8.86,4.36,8.72,8.47,PMV,Premier Invest,8.49,-16,1935,8.47,8.49,37.00,f,1.33,2.97,4.36,49.10,17.3,,
.205,.065,.079,.071,PRR,Prima BioMed,.078,+.6,13736,.078,.079,-,,-,.03,-,-1.75,-,,
.18,.001,.13,.13,PGO,Primary Gold,.13,-,3,.13,.135,-,,-,-,-,.11,118.2,,
.031,.001,-,-,PGOO,  opt mar15,.03,-,-,.001,.03,-,,-,-,-,-,-,,
5.42,2.62,5.42,5.255,PRY,Primary Health Care,5.27,-5,8375,5.26,5.28,12.50,f,2.22,-,2.37,27.80,19.0,,
.135,.07,.096,.095,PFG,Prime Financial,.095,-,4108,.094,.095,.50,f,2.42,.08,5.26,1.21,7.9,,
1.235,.595,1.105,1.08,PRT,Prime Media Grp,1.10,-.5,253,1.085,1.10,7.30,f,.62,-.16,6.64,4.49,24.5,,
.935,.613,.895,.87,PAG,PrimeAg Aust,.89,+1,1997,.88,.89,-,,-,1.11,-,2.97,30.0,,
.59,.26,-,-,PME,Pro Medicus,.46,-,-,.42,.45,2.00,f,2.73,.15,4.35,5.46,8.4,,
.45,.205,.325,.325,PBP,Probiotec,.325,-,198,.30,.325,-,,-,.65,-,-2.07,-,,
.271,.108,.215,.20,PGL,Progen Pharma,.21,-.5,840,.21,.235,-,,-,.17,-,-12.07,-,,
2.69,1.74,2.40,2.25,PRG,Programmed Maint,2.36,-3,3820,2.33,2.36,13.00,f,2.08,.97,5.51,27.00,8.7,,
.58,.42,.48,.48,PPG,Pro-Pac Packaging,.48,-4,140,.48,.50,2.00,f,1.36,.14,4.17,2.71,17.7,,
.43,.18,.375,.375,PRO,Prophecy Int'l,.375,+.5,250,.37,.385,3.00,,.68,.07,8.00,2.05,18.3,,
2.80,1.21,2.69,2.49,PVA,pSivida Corp cdi,2.68,+23,286,2.00,2.68,-,,-,-,-,-44.83,-,,
.42,.20,-,-,PTB,PTB Grp,.37,-,-,.32,.40,-,,-,1.25,-,1.45,25.5,,
.01,.004,-,-,PTO,PTO Consolidated,.006,-,-,.004,.006,-,,-,-,-,5.09,.1,,
.051,.048,-,-,PHA,Public Hldgs,.048,-,-,-,-,-,,-,.10,-,-1.53,-,,
.065,.035,.062,.058,PHG,Pulse Health,.058,-.4,2693,.058,.062,-,,-,-.02,-,.15,38.7,,
.022,.002,-,-,QXQ,Q Limited,.004,-,-,.002,.005,-,,-,-,-,-2.17,-,,
.036,.008,-,-,QTG,Q Technology,.015,-,-,.01,.014,-,,-,.03,-,-.96,-,,
.007,.001,-,-,QNA,Qanda Tech,.004,-,-,.004,.005,-,,-,-,-,.20,2.0,,
1.90,.96,1.835,1.785,QAN,Qantas Airways,1.835,+6,110716,1.82,1.835,-,,-,2.37,-,-7.80,-,,
14.69,10.02,13.63,13.28,QBE,QBE Insurance Grp,13.50,+32,42695,13.49,13.50,50.00,f,1.25,4.30,3.70,62.69,21.5,,
1.95,.50,1.34,1.22,QRX,QRxPharma,1.315,+9.5,1855,1.26,1.32,-,,-,.09,-,-10.80,-,,
.03,.008,-,-,QTM,Quantum Energy,.008,-,-,.007,.008,-,,-,.01,-,-.14,-,,
1.885,1.397,1.74,1.72,QUB,Qube Holdings,1.735,+3.5,4320,1.735,1.74,4.30,f,.57,.46,2.48,2.47,70.2,,
.17,.07,-,-,QST,Quest Invest,.075,-,-,.07,.075,-,,-,.09,-,-9.17,-,,
.10,.075,-,-,QUE,Queste Comms,.09,-,-,.09,-,-,,-,.69,-,-3.12,-,,
.088,.059,-,-,QSS,Questus,.06,-,-,.01,.059,-,,-,-.02,-,-2.78,-,,
.13,.013,.019,.018,QFX,Quickflix,.018,+.1,7865,.018,.019,-,,-,-.02,-,-2.57,-,,
.21,.13,.135,.13,QHL,Quickstep Hldgs,.13,-.5,887,.13,.135,-,,-,.03,-,-4.42,-,,
.515,.40,-,-,RAF,Raffles Capital,.40,-,-,-,.42,-,,-,.67,-,-.56,-,,
33.23,20.10,32.90,32.60,RHC,Ramsay Health Care,32.69,+28,2267,32.60,32.69,63.50,f,1.88,2.63,1.94,119.40,27.4,,
72.00,71.601,-,-,RBSBOE,RBS rbs boein,72.00,-,-,90.44,91.36,-,,-,-,-,-,-,,
101.70,85.692,-,-,RBSMMM,RBS 3M,101.70,-,-,103.97,105.03,-,,-,-,-,-,-,,
54.20,53.874,-,-,RBSAXP,RBS Amex,54.20,-,-,67.73,68.41,-,,-,-,-,-,-,,
677.01,380.00,434.00,434.00,RBSAPL,RBS Apple,434.00,+550,-,431.98,433.00,-,,-,-,-,-,-,,
12.17,6.91,-,-,RBSBAC,RBS Bank of America,11.88,-,-,11.80,11.92,-,,-,-,-,-,-,,
100.27,80.56,-,-,RBSBRK,RBS Berkshire,98.24,-,-,104.70,105.76,-,,-,-,-,-,-,,
90.50,82.553,-,-,RBSCAT,RBS Caterpillar,90.50,-,-,83.83,84.69,-,,-,-,-,-,-,,
115.18,103.647,-,-,RBSCVX,RBS Chevron,111.04,-,-,119.01,120.21,-,,-,-,-,-,-,,
20.71,19.96,-,-,RBSCSC,RBS Cisco,20.71,-,-,20.09,20.31,-,,-,-,-,-,-,,
32.80,28.444,-,-,RBSCIT,RBS Citigroup,32.80,-,-,45.32,45.79,-,,-,-,-,-,-,,
31.36,19.08,-,-,RBSFBK,RBS Facebook,28.76,-,-,28.06,28.64,-,,-,-,-,-,-,,
22.79,20.16,-,-,RBSGEL,RBS GenElectric,22.79,-,-,21.74,21.97,-,,-,-,-,-,-,,
771.53,644.46,-,-,RBSGOO,RBS Google,768.49,-,-,816.45,824.64,-,,-,-,-,-,-,,
181.03,180.336,-,-,RBSIBM,RBS IBM,181.03,-,-,197.01,199.00,-,,-,-,-,-,-,,
25.88,19.60,-,-,RBSINT,RBS Intel,22.64,-,-,23.08,23.32,-,,-,-,-,-,-,,
76.04,67.399,-,-,RBSJNJ,RBS J&Johnson,76.04,-,-,82.72,83.56,-,,-,-,-,-,-,,
34.46,33.731,-,-,RBSJPM,RBS JPMorgan Chase,34.46,-,-,45.87,46.34,-,,-,-,-,-,-,,
31.97,25.51,-,-,RBSMSF,RBS Microsoft,31.80,-,-,32.31,32.65,-,,-,-,-,-,-,,
27.07,26.17,-,-,RBSPFE,RBS Pfizer,27.07,-,-,27.91,28.19,-,,-,-,-,-,-,,
66.60,65.659,-,-,RBSPGB,RBS ProctGamb,66.60,-,-,75.40,76.16,-,,-,-,-,-,-,,
1.72,1.72,-,-,RBSRIL,RBS RICI EAXLI,1.72,-,-,1.605,1.625,-,,-,-,-,-,-,,
5.36,4.69,-,-,RBSRIG,RBS RICI EGI,5.05,-,-,4.96,5.02,-,,-,-,-,-,-,,
1.85,1.54,-,-,RBSRIA,RBS RICI Enh AG Ind,1.54,-,-,1.57,1.595,-,,-,-,-,-,-,,
9.47,9.19,-,-,RBSRIE,RBS RICI Enh Energy,9.47,-,-,9.37,9.47,-,,-,-,-,-,-,,
40.31,40.028,-,-,RBSTMC,RBS Toyota,40.31,-,-,53.98,54.53,-,,-,-,-,-,-,,
54.71,47.008,-,-,RBSDIS,RBS Walt Disney,54.71,-,-,62.53,63.17,-,,-,-,-,-,-,,
.695,.31,.625,.62,RCG,RCG Corp,.62,-,12435,.61,.62,3.50,f,.61,.10,5.65,2.14,29.0,,
2.53,1.53,2.32,2.26,RCR,RCR Tomlinson,2.31,-,1243,2.32,2.33,6.75,f,3.85,1.17,2.92,26.01,8.9,,
31.74,12.90,31.18,30.39,REA,REA Grp,30.69,+69,698,30.54,30.71,36.50,f,2.02,1.58,1.19,73.80,41.6,,
.57,.405,.475,.47,RCU,Real Estate Cap unt,.475,+1,57,.475,.48,-,,-,.58,-,-48.14,-,,
2.60,1.99,2.54,2.51,RKN,Reckon,2.54,-4,504,2.51,2.54,8.50,p,1.58,-,3.35,13.40,19.0,,
.20,.007,-,-,RCM,Reclaim Ind,.008,-,-,.006,.01,-,,-,-,-,-1.93,-,,
.002,.001,-,-,RFT,Rectifier Technologies,.001,-,-,-,.001,-,,-,-,-,-.06,-,,
2.25,.75,1.10,1.085,RDF,Redflex Hldgs,1.10,+3,197,1.07,1.10,8.00,f,1.31,.75,7.27,10.46,10.5,,
.176,.036,.052,.052,RFX,RedFlow,.052,-.1,546,.052,.053,-,,-,.06,-,-20.36,-,,
.30,.088,-,-,RDH,RedHill Education,.19,-,-,.19,.22,-,,-,-.03,-,-29.17,-,,
24.805,17.65,23.00,23.00,REH,Reece Aust,23.00,-23,9,23.00,23.90,61.00,f,1.82,6.95,2.65,111.00,20.7,,
2.79,2.06,-,-,RCT,Reef Casino Tr unt,2.62,-,-,2.65,2.79,21.00,,1.03,2.03,8.02,21.70,12.1,,
.035,.025,-,-,RGP,Refresh Grp,.029,-,-,.01,.025,-,,-,.03,-,-.04,-,,
1.24,.98,1.15,1.14,REX,Regional Express,1.14,-.5,338,1.115,1.14,9.00,f,2.15,1.52,7.89,19.37,5.9,,
4.705,2.93,4.66,4.64,RMD,ResMed Inc cdi,4.64,-4,40268,4.64,4.66,4.17,,4.73,-,.90,19.71,23.5,,
.024,.007,.015,.015,RHT,Resonance Health,.015,-.3,2315,.015,.019,-,,-,.21,-,-.13,-,,
.12,.045,-,-,REZ,Resources & Energy Grp,.045,-,-,.001,.045,-,,-,.02,-,-12.55,-,,
.42,.16,.17,.165,RQL,Resource Equipment,.165,-,1922,.165,.17,-,,-,.34,-,4.63,3.6,,
4.26,2.50,4.26,4.09,RFG,Retail Food Grp,4.18,+15,1598,4.15,4.18,18.50,f,1.38,-.48,4.43,25.50,16.4,,
.73,.39,-,-,RVA,REVA Medical cdi,.525,-,-,.525,.55,-,,-,.13,-,-6.92,-,,
.048,.009,.02,.02,REF,Reverse Corp,.02,+.4,5311,.02,.022,-,,-,.03,-,-.68,-,,
.55,.375,.395,.39,RHG,RHG,.39,-,14312,.39,.395,19.00,f,.52,.35,48.72,9.90,3.9,,
.056,.025,-,-,RIS,Richfield Int'l,.051,-,-,.015,.06,-,,-,.12,-,.43,11.9,,
1.225,.76,.90,.825,RIC,Ridley Corp,.84,+5.5,8826,.835,.855,3.75,,-,.51,4.46,-1.70,-,,
.285,.13,.275,.27,RNY,RNY Prop Tr unt,.275,+1,2080,.275,.285,-,,-,.41,-,14.75,1.9,,
.235,.03,-,-,RIG,Rongtai Int'l Grp,.031,-,-,.022,.032,-,,-,-,-,-13.88,-,,
3.15,1.97,3.08,3.07,RWH,Royal Wolf Hldgs,3.07,-2,123,3.07,3.20,9.00,,1.32,2.26,2.93,11.90,25.8,,
.024,.006,-,-,RUB,Rubicor Grp,.008,-,-,.009,.01,-,,-,-.72,-,-49.60,-,,
.17,.044,.16,.155,RFL,Rubik Financial,.155,-,2587,.15,.16,-,,-,-.04,-,-.40,-,,
.245,.06,.21,.205,RNC,RUN Corp,.21,-,121,.19,.21,.40,f,3.20,-.16,1.90,1.28,16.4,,
.675,.342,.595,.595,RUL,RungePincockMinarco,.595,-,273,.595,.615,1.00,,-,.11,1.68,-1.70,-,,
.031,.006,-,-,RUR,RuralAus Invest,.007,-,-,.004,.006,-,,-,.18,-,-7.14,-,,
3.63,2.71,3.00,2.89,RHL,Ruralco Hldgs,2.96,+3,110,2.90,3.08,20.00,f,1.27,1.78,6.76,25.46,11.6,,
21.04,20.36,20.66,20.66,RSM,Russell Aust Semi Bnd etf unt,20.66,-12,12,20.66,20.75,-,,-,-,-,-,-,,
20.78,20.33,20.67,20.58,RCB,Russell Aust Sel Corp Bnd etf unt,20.58,-9,35,20.58,20.67,-,,-,-,-,-,-,,
21.77,20.00,-,-,RGB,Russell Aust Govt Bnd etf unt,20.97,-,-,20.80,21.00,-,,-,-,-,-,-,,
