Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5084.2 at 2013-04-24T16:43:06. Report at Wednesday, April 24, 2013. Processed Thursday at 2013-04-25T01:00:07+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.12,.072,.10,.10,MVT,Mercantile Investment,.10,-.5,2958,.10,.11,-,,-,.10,-,.91,11.0,,
.175,.12,.14,.14,MHI,Merchant House,.14,-.5,710,.135,.145,1.50,,3.75,.31,10.71,5.63,2.5,,
4.27,2.54,3.96,3.77,MRM,Mermaid Marine,3.96,+20,7783,3.95,3.97,11.50,f,2.20,1.46,2.90,25.33,15.6,,
.71,.315,-,-,MEF,Merricks Capital,.47,-,-,.47,.50,-,,-,.58,-,-40.14,-,,
7.73,4.22,5.90,5.50,MSB,Mesoblast,5.86,+31,4603,5.83,5.90,-,,-,.33,-,-19.32,-,,
.05,.019,-,-,MFC,Metals Finance,.021,-,-,.021,.023,-,,-,-,-,-8.90,-,,
4.27,3.12,4.185,4.09,MTS,Metcash,4.11,+1,206609,4.10,4.12,28.00,f,.33,-.05,6.81,9.21,44.6,,
.89,.32,.87,.85,MWR,MGM Wireless,.87,+2,317,.85,.93,-,,-,.07,-,10.56,8.2,,
.15,.06,.092,.09,MGS,MGT Res,.09,-,547,.09,.095,-,,-,-,-,-,-,,
2.52,1.65,2.06,1.92,MIO,Miclyn Express,1.93,+1,7084,1.93,1.935,5.03,,4.00,1.05,2.61,20.11,9.6,,
19.60,14.60,19.18,18.99,MLT,Milton Corp,19.18,+27,236,19.15,19.18,79.00,f,1.08,19.35,4.12,85.49,22.4,,
12.20,6.19,9.93,9.72,MIN,Mineral Res,9.80,+5,10502,9.78,9.80,46.00,f,2.65,4.62,4.69,122.00,8.0,,
.035,.015,-,-,MNW,Mint Wireless,.017,-,-,.017,.02,-,,-,-.01,-,-1.68,-,,
2.50,1.75,2.39,2.35,MIR,Mirrabooka Invest,2.35,-1,437,2.35,2.41,10.00,f,.89,2.02,4.26,8.88,26.5,,
1.805,1.212,1.805,1.75,MGR,Mirvac Grp stp,1.76,+2,123918,1.755,1.77,8.60,,1.00,1.64,4.89,8.64,20.4,,
.145,.10,.145,.135,MIX,Mirvac Industrial unt,.14,+.5,9743,.14,.15,-,,-,.19,-,1.46,9.6,,
.56,.023,.03,.03,MBT,Mission NewEnergy,.03,-,4,.03,.08,-,,-,-1.86,-,-73.61,-,,
.031,.007,.029,.029,MNZ,Mnemon,.029,-,239,.029,.035,-,,-,.01,-,-.05,-,,
.095,.021,-,-,MBO,Mobilarm,.07,-,-,.053,.06,-,,-,-,-,.35,20.0,,
.033,.018,.02,.02,MBE,Mobile Embrace,.02,-,3500,.019,.02,-,,-,-,-,-.20,-,,
.057,.02,.04,.039,MKB,MOKO.Mobi,.04,-,402,.038,.04,-,,-,-,-,2.13,1.9,,
.004,.001,-,-,MKBO,  opt jul13,.001,-,-,-,.012,-,,-,-,-,-,-,,
28.48,18.81,21.39,20.87,MND,Monadelphous Grp,21.39,+89,6243,21.24,21.39,137.00,f,1.30,3.04,6.40,178.44,12.0,,
.92,.36,.92,.82,MNY,Money3 Corp,.89,+8,8294,.875,.89,4.00,f,1.62,.38,4.49,6.46,13.8,,
.20,.003,-,-,MRF,Mongolian Res,.14,-,-,-,-,-,,-,.03,-,-16.95,-,,
.006,.001,-,-,MRFO,  opt dec14,.005,-,-,-,-,-,,-,-,-,-,-,,
.002,.001,-,-,MTI,Montec Int'l,.001,-,-,-,.001,-,,-,-,-,-.12,-,,
2.18,1.24,1.995,1.97,MOC,Mortgage Choice,1.995,+3.5,1228,1.98,2.00,13.00,f,1.25,.75,6.52,16.20,12.3,,
.01,.001,.002,.002,MOT,Motopia,.002,+.1,2000,.001,.002,-,,-,-,-,-.01,-,,
.002,.001,-,-,MUI,MUI Corp,.001,-,-,.001,.002,-,,-,-,-,.03,3.3,,
.009,.002,-,-,MUT,Multi Channel,.004,-,-,.003,.004,-,,-,-,-,-1.11,-,,
.105,.071,.095,.095,MUE,Multiplex European unt,.095,-,900,.095,.098,.62,,2.42,-,6.53,1.50,6.3,,
.01,.002,.009,.008,MSI,Multistack Int'l,.009,-,355,.006,.03,-,,-,.04,-,-.43,-,,
.27,.065,.092,.092,MCH,Murchison Hldgs,.092,-,100,.08,.11,-,,-,.92,-,-23.43,-,,
1.655,.375,1.325,1.28,MNF,My Net Fone,1.325,+.5,580,1.31,1.325,3.00,f,2.14,-.03,2.26,6.42,20.6,,
3.20,1.525,3.20,3.15,MYR,Myer Hldgs,3.19,+2,78450,3.18,3.20,19.00,f,1.26,-.06,5.96,24.00,13.3,,
4.56,2.80,4.45,4.35,MYS,MyState,4.45,+10,671,4.35,4.45,28.00,f,1.09,2.35,6.29,30.49,14.6,,
.38,.175,.32,.315,NAM,Namoi Cotton ccu,.32,-,390,.32,.325,-,,-,1.24,-,-1.00,-,,
.57,.435,.435,.435,NAN,Nanosonics,.435,-1.5,877,.43,.45,-,,-,.08,-,-3.00,-,,
1.00,.93,-,-,NCC,NAOS Emerging Opp,.94,-,-,.94,.97,-,,-,-,-,-,-,,
.06,.028,-,-,NCCO,  opt feb15,.06,-,-,.053,-,-,,-,-,-,-,-,,
.01,.004,-,-,NLS,Narhex Life Sciences,.005,-,-,.003,.005,-,,-,-,-,-.28,-,,
32.90,21.95,32.90,32.25,NAB,National Aust Bank,32.76,+69,162891,32.72,32.76,180.00,f,.97,13.82,5.49,175.30,18.7,,
5.59,3.56,5.34,5.22,NVT,Navitas,5.34,+17,6640,5.32,5.34,19.40,f,1.00,-.56,3.63,19.40,27.5,,
.25,.03,.22,.20,NEA,Nearmap,.20,-,60716,.20,.205,-,,-,.01,-,-2.84,-,,
.033,.019,-,-,NMS,Neptune Marine,.026,-,-,.026,.029,-,,-,.03,-,-5.85,-,,
.28,.10,.24,.23,NTC,NetComm Wireless,.23,+.5,709,.23,.255,-,,-,.05,-,1.29,17.8,,
.048,.021,.031,.031,NEU,Neuren Pharma,.031,-,1660,.03,.031,-,,-,-,-,-.43,-,,
.044,.02,.035,.033,NDL,NeuroDiscovery,.035,+.2,1231,.034,.035,-,,-,.02,-,-.39,-,,
.29,.21,-,-,NWF,Newfield Res,.29,-,-,-,.29,-,,-,-,-,-.60,-,,
1.12,.78,-,-,NHH,Newhaven Hotels,.93,-,-,.93,1.60,4.00,f,1.46,1.07,4.30,5.83,16.0,,
30.89,18.86,30.72,30.60,NWS,News Corp b voting,30.64,-1,27508,30.63,30.65,14.04,,11.82,2.47,.46,165.95,18.5,,
30.79,18.50,30.70,30.57,NWSLV,  a nonvote,30.66,+5,508,30.62,30.67,14.04,,-,-,.46,-,-,,
.88,.33,.42,.395,NWT,NewSat,.395,-.5,20037,.39,.395,-,,-,-.09,-,1.43,27.6,,
2.17,1.60,1.96,1.905,NXT,NEXTDC,1.96,+5,3528,1.94,1.955,-,,-,1.14,-,-2.19,-,,
2.45,1.435,2.24,2.20,NHF,NIB Hldgs,2.24,+3,4153,2.24,2.25,10.00,f,1.49,.54,4.46,14.90,15.0,,
2.34,1.29,2.21,2.21,NCK,Nick Scali,2.21,+5,60,2.21,2.35,9.50,f,1.33,.35,4.30,12.60,17.5,,
.16,.075,.095,.085,NOD,Nomad Bldg Solutions,.085,-.4,12920,.084,.085,-,,-,.10,-,-2.35,-,,
.91,.66,.855,.755,NBL,Noni B,.76,-9.5,1747,.76,.84,6.00,f,1.17,.53,7.89,7.00,10.9,,
1.25,.40,.46,.455,NFK,Norfolk Grp,.455,-,2198,.455,.46,3.00,,6.67,.44,6.59,20.02,2.3,,
.21,.15,-,-,NOE,Novarise Renewable,.165,-,-,.165,.175,-,,-,.21,-,4.09,4.0,,
.475,.059,.19,.185,NRT,Novogen,.19,+.5,2873,.18,.19,-,,-,.05,-,-2.83,-,,
4.16,1.14,1.245,1.18,NWH,NRW Hldgs,1.195,-,63308,1.19,1.195,18.00,f,2.02,1.17,15.06,36.40,3.3,,
.24,.10,-,-,NSX,NSX,.14,-,-,.14,.165,-,,-,.03,-,-1.96,-,,
6.47,3.85,4.09,3.94,NUF,Nufarm,4.04,-1,14015,4.04,4.05,6.00,f,3.52,2.79,1.49,21.10,19.1,,
2.88,1.69,2.73,2.60,NPX,Nuplex Industries,2.73,+13,390,2.66,2.73,14.30,,1.41,1.35,5.24,20.14,13.6,,
.088,.026,-,-,NSP,NuSep Hldgs,.06,-,-,.055,.06,-,,-,.03,-,-10.82,-,,
.31,.09,-,-,OKJ,Oakajee Corp,.09,-,-,.09,.12,-,,-,.20,-,7.89,1.1,,
1.50,1.00,1.26,1.26,OKN,Oakton,1.26,-,256,1.26,1.28,10.25,f,1.00,.25,8.13,10.30,12.2,,
.024,.01,.011,.01,OBJ,OBJ,.01,-,5027,.01,.011,-,,-,-,-,-.15,-,,
.017,.002,-,-,OBJO,  opt jun13,.002,-,-,-,.004,-,,-,-,-,-,-,,
.69,.316,-,-,OCL,Objective Corp,.53,-,-,.53,.54,2.00,,1.30,.04,3.77,2.60,20.4,,
1.85,1.537,-,-,OCP,Oceania Capital,1.75,-,-,1.75,1.79,-,,-,2.46,-,3.22,54.3,,
.08,.02,.02,.02,OGL,OGL Resources cdi,.02,-2,225,.02,.03,-,,-,-.01,-,-2.06,-,,
.018,.011,-,-,OGLO,  opt dec14,.011,-,-,-,.015,-,,-,-,-,-,-,,
.51,.40,-,-,OFW,Oilfield Workforce cdi,.40,-,-,.30,.40,-,,-,-,-,-,-,,
.13,.08,.12,.091,OLH,Oldfields Hldgs,.12,-.5,1259,.075,.12,-,,-,.09,-,8.02,1.5,,
.215,.135,.185,.17,ONC,OnCard Int'l,.17,+.5,870,.16,.185,-,,-,.16,-,1.55,11.0,,
.88,.375,.55,.52,OTH,Onthehouse,.54,-1,3995,.53,.54,.60,,4.68,-.07,1.11,2.81,19.2,,
.14,.065,.087,.087,OIL,Optiscan Imaging,.087,-.4,321,.087,.096,-,,-,.01,-,-1.16,-,,
.82,.10,.13,.13,OPG,Opus Grp,.13,+.5,20,.13,.135,-,,-,-.37,-,-7.09,-,,
.40,.13,-,-,OEC,Orbital Corp,.17,-,-,.155,.19,-,,-,.31,-,-6.19,-,,
27.59,21.54,23.09,22.36,ORI,Orica,22.81,+43,25306,22.80,22.81,92.00,p,1.19,2.94,4.03,109.20,20.9,,
.04,.02,-,-,OTI,Oriental Technologies,.031,-,-,.025,.11,.50,,1.28,.16,16.13,.64,4.8,,
13.96,9.84,12.51,12.335,ORG,Origin Energy,12.51,+8,31349,12.50,12.51,50.00,f,1.30,6.72,4.00,64.80,19.3,,
.295,.18,-,-,OEQ,Orion Equities,.23,-,-,.21,.295,-,,-,.67,-,-7.09,-,,
8.65,5.80,7.15,7.02,ORL,OrotonGroup,7.12,+12,1118,7.11,7.12,50.00,f,1.24,1.01,7.02,61.76,11.5,,
.69,.31,.445,.42,OSP,Osprey Med cdi,.42,-3,287,.425,.43,-,,-,.14,-,-5.83,-,,
.13,.05,-,-,OTC,OTOC,.05,-,-,.051,.062,-,,-,.09,-,3.42,1.5,,
.013,.004,-,-,OZB,Oz Brewing,.006,-,-,.004,.005,-,,-,-,-,-.14,-,,
.20,.15,.175,.17,OZG,Ozgrowth,.175,+.5,2125,.175,.18,1.30,f,1.57,.24,7.43,2.04,8.6,,
.95,.43,.915,.865,PBG,Pacific Brands,.89,+2.5,43771,.885,.89,5.00,f,-,.13,5.62,-5.50,-,,
.54,.425,-,-,PEA,Pacific Energy,.465,-,-,.43,.465,-,,-,.22,-,.48,96.9,,
.065,.025,-,-,PEH,Pacific Environment,.065,-,-,.02,.065,-,,-,-.01,-,-.35,-,,
.245,.15,.18,.17,PNW,Pacific Star Network,.18,-,44,.19,.27,1.14,,1.05,.11,6.33,1.20,15.0,,
.06,.015,-,-,PSY,Panorama Synergy,.018,-,-,.002,.015,-,,-,-,-,-1.25,-,,
.105,.04,.073,.066,PPX,PaperlinX,.068,+.3,2330,.068,.07,-,,-,-.02,-,-43.13,-,,
.045,.016,.025,.025,PPY,Papyrus Aust,.025,+.3,500,.02,.025,-,,-,-.01,-,-3.80,-,,
.435,.17,-,-,PGC,Paragon Care,.295,-,-,.295,.31,-,,-,-.04,-,.67,44.0,,
.053,.015,.033,.026,PAB,Patrys,.029,-.2,83967,.027,.028,-,,-,.01,-,-.36,-,,
1.765,1.46,1.545,1.505,PFL,Patties Foods,1.52,-2,178,1.52,1.545,7.60,f,1.67,.44,5.00,12.70,12.0,,
3.70,3.10,-,-,PAY,Payce Consolidated,3.29,-,-,3.86,-,10.00,,11.82,4.55,3.04,118.20,2.8,,
1.425,.625,1.40,1.35,PPC,Peet,1.40,+.5,10550,1.375,1.40,-,,-,1.33,-,-.60,-,,
.145,.055,.07,.07,PSH,Penrice Soda,.07,-.5,75,.07,.075,-,,-,-.35,-,-69.70,-,,
.098,.012,-,-,PTL,Pental,.013,-,-,.014,.015,-,,-,.02,-,-20.87,-,,
.004,.002,-,-,PTLO,  opt sep14,.002,-,-,.002,.003,-,,-,-,-,-,-,,
42.74,21.02,41.21,40.45,PPT,Perpetual,41.00,+28,696,40.95,41.00,90.00,f,.92,3.82,2.20,82.70,49.6,,
1.13,.77,1.13,1.11,PET,Peters MacGregor,1.12,+2,628,1.10,1.12,11.00,p,1.21,1.16,9.82,13.35,8.4,,
.005,.001,-,-,PNO,Pharmanet Grp,.001,-,-,.001,.002,-,,-,-,-,-.09,-,,
.001,.001,-,-,PNOO,  opt dec15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.001,.001,-,-,PNOOA,  opt jun13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.014,.006,-,-,PAA,PharmAust,.008,-,-,.008,.01,-,,-,-,-,-.83,-,,
1.42,.15,.195,.15,PXS,Pharmaxis,.15,-16.5,266233,.15,.155,-,,-,.25,-,-12.70,-,,
2.65,2.00,-,-,PHI,Phileo Aust,2.00,-,-,2.00,2.60,2.00,,12.91,2.79,1.00,25.82,7.7,,
.065,.038,-,-,PHK,Phoslock Water,.065,-,-,.065,.07,-,,-,-,-,-.93,-,,
.23,.11,.125,.12,POH,Phosphagenics,.12,-.5,3982,.12,.125,-,,-,.02,-,-1.08,-,,
.052,.018,-,-,PYC,Phylogica,.018,-,-,.015,.018,-,,-,.01,-,-.80,-,,
.023,.003,-,-,PYCOA,  opt jun16,.003,-,-,.002,.005,-,,-,-,-,-,-,,
.21,.002,.039,.039,PIE,pieNETWORKS,.039,-,110,.039,.045,-,,-,-,-,-1.88,-,,
5.44,3.34,5.055,4.99,PTM,Platinum Asset,5.00,+2,6743,5.00,5.02,21.00,f,1.03,-,4.20,21.67,23.1,,
1.305,.92,1.27,1.25,PMC,Platinum Capital,1.255,-,2928,1.25,1.255,2.00,f,8.28,1.27,1.59,16.55,7.6,,
.01,.005,-,-,PLD,PLD Corp,.008,-,-,.003,.007,-,,-,-,-,1.01,.8,,
.65,.13,.25,.245,PMP,PMP,.245,-,1517,.24,.25,1.00,,-,.73,4.08,-16.30,-,,
.032,.008,.012,.011,PBD,Port Bouvard,.012,-,3690,.011,.012,-,,-,.05,-,-15.03,-,,
.445,.355,-,-,PPK,PPK Grp,.43,-,-,.43,.44,1.50,f,1.87,.55,3.49,2.80,15.4,,
.099,.055,-,-,PPS,Praemium,.08,-,-,.08,.085,-,,-,.03,-,-.20,-,,
.31,.14,.21,.205,PBT,Prana Biotech,.21,-,1253,.205,.21,-,,-,.03,-,-1.98,-,,
.155,.062,.155,.15,PXT,P-REIT unt,.155,-,500,.14,.155,-,,-,.23,-,-8.09,-,,
8.86,4.36,8.78,8.49,PMV,Premier Invest,8.78,+36,4280,8.78,8.79,37.00,f,1.33,2.97,4.21,49.10,17.9,,
.22,.087,.089,.087,PRR,Prima BioMed,.089,+.1,10885,.088,.089,-,,-,.03,-,-1.75,-,,
.18,.001,.12,.10,PGO,Primary Gold,.10,-2,589,.10,.155,-,,-,-,-,.11,90.9,,
.031,.001,-,-,PGOO,  opt mar15,.03,-,-,.001,.029,-,,-,-,-,-,-,,
5.32,2.62,5.31,5.23,PRY,Primary Health Care,5.29,+10,25544,5.26,5.30,12.50,f,2.22,-,2.36,27.80,19.0,,
.135,.07,.10,.095,PFG,Prime Financial,.10,+.5,347,.095,.099,.50,f,2.42,.08,5.00,1.21,8.3,,
1.235,.595,1.10,1.10,PRT,Prime Media Grp,1.10,-,11000,1.10,1.11,7.30,f,.62,-.16,6.64,4.49,24.5,,
.875,.613,.875,.855,PAG,PrimeAg Aust,.875,+2,1291,.86,.875,-,,-,1.11,-,2.97,29.5,,
.59,.255,-,-,PME,Pro Medicus,.46,-,-,.42,.46,2.00,f,2.73,.15,4.35,5.46,8.4,,
.45,.205,-,-,PBP,Probiotec,.325,-,-,.325,.33,-,,-,.65,-,-2.07,-,,
.271,.108,.15,.15,PGL,Progen Pharma,.15,-11,5,.15,.25,-,,-,.17,-,-12.07,-,,
2.69,1.74,2.50,2.42,PRG,Programmed Maint,2.45,-,5286,2.44,2.47,13.00,f,2.08,.97,5.31,27.00,9.1,,
.605,.42,.50,.495,PPG,Pro-Pac Packaging,.50,-.5,224,.50,.505,2.00,f,1.36,.14,4.00,2.71,18.5,,
.43,.18,.38,.38,PRO,Prophecy Int'l,.38,+1,250,.37,.38,3.00,,.68,.07,7.89,2.05,18.5,,
2.80,1.21,-,-,PVA,pSivida Corp cdi,2.15,-,-,2.15,2.50,-,,-,-,-,-44.83,-,,
.42,.20,-,-,PTB,PTB Grp,.37,-,-,.375,.40,-,,-,1.25,-,1.45,25.5,,
.014,.004,-,-,PTO,PTO Consolidated,.006,-,-,.005,.006,-,,-,-,-,5.09,.1,,
.051,.05,-,-,PHA,Public Hldgs,.05,-,-,-,.05,-,,-,.10,-,-1.53,-,,
.065,.035,.055,.055,PHG,Pulse Health,.055,+.1,933,.055,.062,-,,-,-.02,-,.15,36.7,,
.022,.003,-,-,QXQ,Q Limited,.004,-,-,.004,.015,-,,-,-,-,-2.17,-,,
.036,.008,.014,.014,QTG,Q Technology,.014,-,1680,.014,.016,-,,-,.03,-,-.96,-,,
.007,.001,-,-,QNA,Qanda Tech,.002,-,-,.002,.004,-,,-,-,-,.20,1.0,,
1.895,.96,1.89,1.835,QAN,Qantas Airways,1.88,+7,143098,1.87,1.88,-,,-,2.37,-,-7.80,-,,
14.69,10.02,13.30,13.08,QBE,QBE Insurance Grp,13.26,+16,69208,13.25,13.26,50.00,f,1.25,4.30,3.77,62.69,21.2,,
1.95,.50,1.11,1.06,QRX,QRxPharma,1.11,+1,810,1.085,1.11,-,,-,.09,-,-10.80,-,,
.03,.009,-,-,QTM,Quantum Energy,.01,-,-,.007,.01,-,,-,.01,-,-.14,-,,
1.885,1.397,1.775,1.705,QUB,Qube Holdings,1.775,+6,24063,1.77,1.775,4.30,f,.57,.46,2.42,2.47,71.9,,
.17,.07,-,-,QST,Quest Invest,.075,-,-,.07,.075,-,,-,.09,-,-9.17,-,,
.10,.075,-,-,QUE,Queste Comms,.09,-,-,.09,-,-,,-,.69,-,-3.12,-,,
.088,.059,-,-,QSS,Questus,.06,-,-,-,.06,-,,-,-.02,-,-2.78,-,,
.145,.013,.023,.021,QFX,Quickflix,.021,-,22429,.021,.023,-,,-,-.02,-,-2.57,-,,
.21,.13,.145,.14,QHL,Quickstep Hldgs,.145,-,2334,.14,.145,-,,-,.03,-,-4.42,-,,
.515,.40,-,-,RAF,Raffles Capital,.40,-,-,-,.42,-,,-,.67,-,-.56,-,,
32.97,19.43,32.82,31.98,RHC,Ramsay Health Care,32.82,+95,4875,32.73,32.82,63.50,f,1.88,2.63,1.93,119.40,27.5,,
72.00,71.601,-,-,RBSBOE,RBS rbs boein,72.00,-,-,85.59,86.46,-,,-,-,-,-,-,,
101.70,85.692,-,-,RBSMMM,RBS 3M,101.70,-,-,104.24,105.30,-,,-,-,-,-,-,,
54.20,53.874,-,-,RBSAXP,RBS Amex,54.20,-,-,65.49,66.16,-,,-,-,-,-,-,,
677.01,380.00,395.30,395.30,RBSAPL,RBS Apple,395.30,+634,1,390.06,395.56,-,,-,-,-,-,-,,
12.17,6.91,11.83,11.83,RBSBAC,RBS Bank of America,11.83,+17,10,11.73,11.85,-,,-,-,-,-,-,,
100.27,80.56,-,-,RBSBRK,RBS Berkshire,98.24,-,-,103.27,104.31,-,,-,-,-,-,-,,
90.50,82.553,-,-,RBSCAT,RBS Caterpillar,90.50,-,-,81.57,82.40,-,,-,-,-,-,-,,
115.18,103.647,-,-,RBSCVX,RBS Chevron,111.04,-,-,113.99,115.14,-,,-,-,-,-,-,,
20.71,19.96,-,-,RBSCSC,RBS Cisco,20.71,-,-,20.24,20.46,-,,-,-,-,-,-,,
32.80,28.444,-,-,RBSCIT,RBS Citigroup,32.80,-,-,45.09,45.55,-,,-,-,-,-,-,,
31.36,19.08,-,-,RBSFBK,RBS Facebook,28.76,-,-,25.93,26.20,-,,-,-,-,-,-,,
22.79,20.16,-,-,RBSGEL,RBS GenElectric,22.79,-,-,20.85,21.07,-,,-,-,-,-,-,,
771.53,644.46,-,-,RBSGOO,RBS Google,768.49,-,-,782.48,790.34,-,,-,-,-,-,-,,
181.03,180.336,-,-,RBSIBM,RBS IBM,181.03,-,-,185.61,187.48,-,,-,-,-,-,-,,
25.88,19.60,22.64,22.64,RBSINT,RBS Intel,22.64,+302,10,22.65,22.89,-,,-,-,-,-,-,,
76.04,67.399,-,-,RBSJNJ,RBS J&Johnson,76.04,-,-,82.93,83.77,-,,-,-,-,-,-,,
34.46,33.731,-,-,RBSJPM,RBS JPMorgan Chase,34.46,-,-,46.76,47.24,-,,-,-,-,-,-,,
31.28,25.51,-,-,RBSMSF,RBS Microsoft,26.93,-,-,29.63,29.94,-,,-,-,-,-,-,,
27.07,26.17,-,-,RBSPFE,RBS Pfizer,27.07,-,-,30.18,30.49,-,,-,-,-,-,-,,
66.60,66.148,-,-,RBSPGB,RBS ProctGamb,66.60,-,-,80.09,80.91,-,,-,-,-,-,-,,
1.72,1.72,-,-,RBSRIL,RBS RICI EAXLI,1.72,-,-,1.565,1.585,-,,-,-,-,-,-,,
5.36,4.69,-,-,RBSRIG,RBS RICI EGI,5.05,-,-,4.84,4.89,-,,-,-,-,-,-,,
1.85,1.54,-,-,RBSRIA,RBS RICI Enh AG Ind,1.54,-,-,1.54,1.56,-,,-,-,-,-,-,,
9.47,9.19,-,-,RBSRIE,RBS RICI Enh Energy,9.47,-,-,9.10,9.20,-,,-,-,-,-,-,,
40.31,40.028,-,-,RBSTMC,RBS Toyota,40.31,-,-,53.54,54.09,-,,-,-,-,-,-,,
54.71,47.008,-,-,RBSDIS,RBS Walt Disney,54.71,-,-,60.77,61.39,-,,-,-,-,-,-,,
.695,.31,.585,.57,RCG,RCG Corp,.585,+.5,1236,.575,.585,3.50,f,.61,.10,5.98,2.14,27.3,,
2.53,1.53,2.16,2.08,RCR,RCR Tomlinson,2.14,+6,8135,2.13,2.15,6.75,f,3.85,1.17,3.15,26.01,8.2,,
30.00,12.90,30.00,29.70,REA,REA Grp,29.85,+6,2048,29.81,29.85,36.50,f,2.02,1.58,1.22,73.80,40.4,,
.57,.40,.49,.49,RCU,Real Estate Cap unt,.49,-,25,.49,.525,-,,-,.58,-,-48.14,-,,
2.60,1.99,2.47,2.40,RKN,Reckon,2.46,+1,895,2.45,2.48,8.50,p,1.58,-,3.46,13.40,18.4,,
.20,.01,.01,.01,RCM,Reclaim Ind,.01,-,9000,.007,.01,-,,-,-,-,-1.93,-,,
.002,.001,-,-,RFT,Rectifier Technologies,.001,-,-,-,.001,-,,-,-,-,-.06,-,,
2.25,.75,1.055,1.055,RDF,Redflex Hldgs,1.055,-,115,1.055,1.06,8.00,f,1.31,.75,7.58,10.46,10.1,,
.236,.045,-,-,RFX,RedFlow,.05,-,-,.045,.05,-,,-,.06,-,-20.36,-,,
.30,.088,-,-,RDH,RedHill Education,.17,-,-,.19,.22,-,,-,-.03,-,-29.17,-,,
24.805,17.65,22.20,22.19,REH,Reece Aust,22.20,-29,18,22.20,22.80,61.00,f,1.82,6.95,2.75,111.00,20.0,,
2.75,2.06,2.55,2.55,RCT,Reef Casino Tr unt,2.55,+5,50,2.53,2.55,21.00,,1.03,2.03,8.24,21.70,11.8,,
.035,.025,-,-,RGP,Refresh Grp,.029,-,-,.01,.025,-,,-,.03,-,-.04,-,,
1.24,.98,1.15,1.10,REX,Regional Express,1.145,-.5,248,1.115,1.145,9.00,f,2.15,1.52,7.86,19.37,5.9,,
4.65,2.93,4.50,4.47,RMD,ResMed Inc cdi,4.50,+6,34970,4.48,4.50,4.17,,4.73,-,.93,19.71,22.8,,
.024,.007,.015,.015,RHT,Resonance Health,.015,-,1000,.015,.019,-,,-,.21,-,-.13,-,,
.15,.045,-,-,REZ,Resources & Energy Grp,.045,-,-,.001,.045,-,,-,.02,-,-12.55,-,,
.47,.16,.19,.175,RQL,Resource Equipment,.19,+1,387,.175,.19,-,,-,.34,-,4.63,4.1,,
3.82,2.50,3.73,3.70,RFG,Retail Food Grp,3.70,-,1556,3.69,3.71,18.50,f,1.38,-.48,5.00,25.50,14.5,,
.73,.39,.525,.52,RVA,REVA Medical cdi,.525,+.5,385,.525,.56,-,,-,.13,-,-6.92,-,,
.056,.009,.014,.014,REF,Reverse Corp,.014,-,455,.014,.015,-,,-,.03,-,-.68,-,,
.55,.375,.405,.395,RHG,RHG,.405,+.5,9026,.40,.405,19.00,f,.52,.35,46.91,9.90,4.1,,
.056,.025,-,-,RIS,Richfield Int'l,.051,-,-,.015,.065,-,,-,.12,-,.43,11.9,,
1.225,.78,.865,.805,RIC,Ridley Corp,.81,-2,5440,.805,.81,3.75,,-,.51,4.63,-1.70,-,,
.285,.13,.28,.27,RNY,RNY Prop Tr unt,.28,-,8404,.27,.285,-,,-,.41,-,14.75,1.9,,
.235,.03,.032,.032,RIG,Rongtai Int'l Grp,.032,+.2,200,.02,.039,-,,-,-,-,-13.88,-,,
3.09,1.90,3.09,3.08,RWH,Royal Wolf Hldgs,3.09,+3,6,3.08,3.15,9.00,,1.32,2.26,2.91,11.90,26.0,,
.028,.006,.009,.009,RUB,Rubicor Grp,.009,-.2,800,.009,.014,-,,-,-.72,-,-49.60,-,,
.17,.044,.165,.16,RFL,Rubik Financial,.16,-.5,1910,.155,.16,-,,-,-.04,-,-.40,-,,
.245,.06,.195,.195,RNC,RUN Corp,.195,-,208,.185,.20,.40,f,3.20,-.16,2.05,1.28,15.2,,
.675,.342,.58,.57,RUL,RungePincockMinarco,.58,+1,2750,.58,.585,1.00,,-,.11,1.72,-1.70,-,,
.031,.006,-,-,RUR,RuralAus Invest,.031,-,-,-,.01,-,,-,.18,-,-7.14,-,,
3.63,2.73,2.76,2.73,RHL,Ruralco Hldgs,2.75,-,284,2.75,2.84,20.00,f,1.27,1.78,7.27,25.46,10.8,,
21.04,20.36,20.66,20.60,RSM,Russell Aust Semi Bnd etf unt,20.66,+5,194,20.59,20.66,-,,-,-,-,-,-,,
20.78,20.29,20.59,20.57,RCB,Russell Aust Sel Corp Bnd etf unt,20.57,-,66,20.50,20.57,-,,-,-,-,-,-,,
21.77,20.00,-,-,RGB,Russell Aust Govt Bnd etf unt,20.75,-,-,20.75,21.00,-,,-,-,-,-,-,,
