Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4745.7 at 2013-01-14T16:40:05. Report at Monday, January 14, 2013. Processed Tuesday at 2013-01-15T01:00:08+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
2.62,1.855,2.51,2.51,RWH,Royal Wolf Hldgs,2.51,+1,104,2.51,2.53,8.00,,1.45,2.06,3.19,11.60,21.6,,
.033,.008,.01,.009,RUB,Rubicor Grp,.009,-.1,6599,.009,.011,-,,-,-.69,-,-56.20,-,,
.12,.043,.09,.082,RFL,Rubik Financial,.082,-,2720,.082,.088,-,,-,.07,-,-.34,-,,
.245,.05,.18,.17,RNC,RUN Corp,.18,+1,5041,.175,.19,-,,-,-,-,11.62,1.5,,
.675,.332,.67,.67,RUL,RungePincockMinarco,.67,-,100,.645,.67,2.00,p,2.50,.16,2.99,5.00,13.4,,
.11,.06,-,-,RUR,RuralAus Invest,.06,-,-,-,.05,-,,-,.20,-,-7.20,-,,
3.63,3.00,3.35,3.34,RHL,Ruralco Hldgs,3.35,-2,20,3.30,3.35,20.00,f,1.27,1.78,5.97,25.46,13.2,,
21.04,19.88,20.47,20.47,RSM,Russell Aust Semi Bnd etf unt,20.47,-4,6,20.45,20.47,-,,-,-,-,-,-,,
21.00,19.91,20.46,20.46,RCB,Russell Aust Sel Corp Bnd etf unt,20.46,+1,10,20.44,20.46,-,,-,-,-,-,-,,
21.77,19.69,20.50,20.50,RGB,Russell Aust Govt Bnd etf unt,20.50,-,4,20.48,20.50,-,,-,-,-,-,-,,
28.52,23.28,-,-,RVL,Russell  Aust Value etf unt,28.11,-,-,27.50,29.00,-,p,-,-,-,-,-,,
25.34,21.23,25.16,25.07,RDV,Russell High Div etf unt,25.11,+2,67,25.10,25.16,-,p,-,-,-,-,-,,
.60,.38,.545,.54,RXP,RXP Services,.54,+.5,894,.54,.55,-,,-,-.11,-,1.20,45.0,,
.025,.025,-,-,SAP,Sabina Corp,.025,-,-,-,-,-,,-,-,-,-2.08,-,,
.175,.076,.09,.09,SRH,Saferoads Hldgs,.09,-,120,.083,.09,-,,-,.29,-,-34.30,-,,
.01,.004,-,-,SFP,Safety Medical,.008,-,-,.008,.009,-,,-,-,-,-.11,-,,
5.29,3.80,4.22,4.17,SAI,SAI Global,4.20,-,3667,4.18,4.20,15.00,f,1.39,-.93,3.57,20.90,20.1,,
2.78,1.92,2.60,2.53,SLM,Salmat,2.54,+1,358,2.53,2.60,19.00,f,1.01,-1.11,7.48,19.20,13.2,,
.845,.384,.795,.77,SND,Saunders Int'l,.77,-3,300,.77,.78,4.00,f,1.43,.22,5.19,5.72,13.5,,
.066,.021,-,-,SAV,Savcor Grp,.029,-,-,.029,.039,-,,-,-.01,-,-8.01,-,,
1.56,1.405,1.535,1.52,SCP,Shopping Cntrs Prop stp,1.53,+.5,27006,1.525,1.53,-,,-,-,-,-,-,,
.50,.288,-,-,SCD,Scantech,.45,-,-,.395,.44,-,,-,.43,-,9.66,4.7,,
4.05,3.23,-,-,SFC,Schaffer Corp,4.05,-,-,4.02,4.04,21.00,f,2.54,3.84,5.19,53.40,7.6,,
.068,.04,-,-,SIE,SciGen cdi,.04,-,-,.04,.135,-,,-,-.10,-,-1.69,-,,
.43,.28,.42,.42,SCC,Scott Corp,.42,+1.5,273,.41,.42,2.50,f,1.92,.43,5.95,4.80,8.8,,
.34,.095,.32,.30,SDI,SDI,.32,+2,225,.30,.32,.30,f,5.67,.20,.94,1.70,18.8,,
2.58,.805,1.20,1.145,SDM,Sedgman,1.15,+.5,4913,1.15,1.155,11.00,f,1.62,.65,9.57,17.80,6.5,,
7.78,5.08,7.78,7.51,SEK,Seek,7.53,-12,10586,7.52,7.53,17.30,f,2.26,-,2.30,39.10,19.3,,
.33,.002,-,-,SLT,Select Exploration,.18,-,-,.11,.19,-,,-,-,-,-.08,-,,
.025,.001,-,-,SLTO,  opt jul13,.025,-,-,.023,.05,-,,-,-,-,-,-,,
1.88,1.10,1.62,1.51,SHV,Select Harvests,1.62,+12,478,1.60,1.62,8.00,f,-,2.19,4.94,-7.90,-,,
.018,.005,.011,.011,SEN,Senetas Corp,.011,-,520,.011,.013,-,,-,.01,-,-1.61,-,,
3.75,2.55,3.72,3.70,SRV,Servcorp,3.72,+7,352,3.71,3.75,15.00,p,1.00,1.87,4.03,15.00,24.8,,
.45,.29,.385,.375,SSM,Service Stream,.38,-,2642,.375,.385,2.00,f,3.30,.21,5.26,6.60,5.8,,
10.76,6.14,8.75,8.55,SVW,Seven Grp Hldgs,8.63,+6,5210,8.63,8.66,38.00,f,1.13,4.53,4.40,43.00,20.1,,
3.847,1.07,1.845,1.695,SWM,Seven West Media,1.775,-5.5,56935,1.775,1.78,25.00,f,1.33,-,14.08,33.30,5.3,,
2.34,.68,1.075,1.06,SWL,Seymour White,1.075,+2,148,1.05,1.075,6.00,f,1.90,.51,5.58,11.40,9.4,,
.575,.31,.55,.54,SFW,SFG Australia,.55,+1,985,.535,.55,2.00,f,.78,.01,3.64,1.56,35.3,,
2.35,1.72,-,-,SHR,Shearer (John) Hldgs,1.72,-,-,1.74,1.90,6.00,,-,3.01,3.49,-11.20,-,,
.38,.30,-,-,SHU,Shenhua Int'l,.31,-,-,.315,.385,2.50,,3.48,.49,8.06,8.70,3.6,,
3.75,2.51,-,-,SSL,Sietel,2.84,-,-,2.80,3.36,-,,-,6.82,-,27.40,10.4,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,1.05,3.00,-,,-,-,-,-,-,,
.765,.528,.72,.705,SIP,Sigma Pharmaceutical,.71,+.5,10923,.705,.71,4.00,f,1.05,.55,5.63,4.20,16.9,,
.33,.245,-,-,SGI,Signature Capital,.28,-,-,.28,.295,-,,-,.38,-,-.45,-,,
4.78,2.05,3.26,3.20,SLX,Silex Systems,3.20,-,333,3.20,3.24,-,,-,.59,-,-21.60,-,,
6.30,2.792,6.20,6.11,SIV,Silver Chef,6.20,-,385,6.15,6.20,24.00,f,1.56,1.65,3.87,37.40,16.6,,
15.73,7.84,9.79,9.64,SGM,Sims Metal Mgt,9.70,+10,3015,9.66,9.70,20.00,,-,8.59,2.06,-253.30,-,,
2.76,2.25,2.66,2.61,SGT,Singapore Tel cdi,2.64,+4,8067,2.64,2.65,12.19,,1.57,.59,4.62,19.14,13.8,,
.22,.04,-,-,SLE,Sino-Excel Energy,.042,-,-,.041,.042,-,,-,.08,-,1.67,2.5,,
.019,.006,-,-,SIU,Sirius Corp,.009,-,-,.005,.009,-,,-,-.01,-,-.90,-,,
13.40,4.45,13.26,13.13,SRX,Sirtex Medical,13.20,+16,1357,13.17,13.20,10.00,f,3.07,1.03,.76,30.70,43.0,,
.21,.11,-,-,SIT,Site Grp Int'l,.16,-,-,.16,.185,-,,-,.02,-,-4.25,-,,
2.80,1.675,2.735,2.69,SKE,Skilled Grp,2.73,+6,1442,2.72,2.73,13.00,f,1.63,.25,4.76,21.13,12.9,,
4.109,3.471,3.94,3.94,SKT,Sky Network TV,3.94,-,6,3.94,3.97,17.11,,1.45,.42,4.34,24.88,15.8,,
3.16,2.61,-,-,SKC,SkyCity Entertain,2.99,-,-,3.01,3.10,12.35,p,1.52,.54,4.13,18.79,15.9,,
.45,.22,.43,.43,SXR,Skywest Airlines cdi,.43,-,259,.43,.44,1.02,,2.65,.22,2.37,2.70,15.9,,
2.29,1.46,2.25,2.20,SGH,Slater & Gordon,2.25,+3,490,2.22,2.25,6.00,f,2.70,.81,2.67,16.20,13.9,,
6.73,4.51,5.11,5.01,SMX,SMS Management,5.09,+8,2490,5.08,5.09,30.50,f,1.47,.83,5.99,44.80,11.4,,
.006,.001,-,-,SOI,Soil Sub Tech,.001,-,-,.001,.002,-,,-,-,-,-.10,-,,
.06,.02,.03,.029,SOO,Solco,.029,-.1,88,.029,.032,-,,-,.05,-,-2.19,-,,
1.00,.72,.94,.94,SOM,SomnoMed,.94,-,19,.94,.99,-,,-,.16,-,1.27,74.0,,
13.98,10.92,13.40,13.29,SHL,Sonic Healthcare,13.37,+9,7274,13.37,13.38,59.00,p,1.37,-2.40,4.41,81.10,16.5,,
14.05,12.30,14.05,13.90,SOL,Soul Pattinson WH,14.03,+13,295,14.03,14.05,44.00,f,1.36,11.69,3.14,59.81,23.5,,
1.15,.914,1.13,1.12,SPN,SP AusNet stp,1.13,+2,41406,1.125,1.13,8.10,p,1.12,.91,7.17,9.08,12.4,,
1.77,1.315,1.77,1.732,SKI,Spark Infrastructure stp,1.755,+4.5,44501,1.74,1.755,10.50,,1.17,1.67,5.98,12.24,14.3,,
16.28,12.90,16.12,16.08,OZF,SPDR 200 Financials etf unt,16.11,+2,167,15.90,17.72,62.73,p,.29,13.72,3.89,18.13,88.9,,
44.43,37.41,44.17,44.00,STW,SPDR 200 Fund etf unt,44.07,+12,3936,44.00,44.15,180.30,p,-,38.33,4.09,-313.62,-,,
11.95,9.01,10.51,10.46,OZR,SPDR 200 Resources etf unt,10.49,-,187,10.41,11.20,19.87,p,-,9.50,1.89,-328.01,-,,
46.85,39.01,46.26,46.06,SFY,SPDR 50 Fund etf unt,46.20,+4,76,45.77,46.21,196.22,p,-,40.07,4.25,-265.38,-,,
25.13,24.54,-,-,BOND,SPDR Aust Bond,24.71,-,-,24.67,24.69,-,,-,-,-,-,-,,
25.00,24.57,-,-,GOVT,SPDR Govt Bond,24.57,-,-,24.48,24.51,-,,-,-,-,-,-,,
9.75,7.48,9.08,9.03,SLF,SPDR Prop Fund etf unt,9.07,+8,843,9.04,9.05,64.79,,1.22,8.03,7.14,78.87,11.5,,
13.46,10.84,12.38,12.36,SSO,SPDR Small Ords etf unt,12.36,+11,55,12.34,12.44,32.93,p,-,11.09,2.66,-215.22,-,,
25.97,21.12,25.97,25.80,SYI,SPDR MSCI Aus Sel HDY etf unt,25.88,+14,109,25.80,26.03,117.37,p,-,22.41,4.54,-66.33,-,,
.695,.41,.65,.63,SFH,Specialty Fashion,.65,+.5,506,.64,.66,-,,-,.21,-,-1.50,-,,
.035,.008,-,-,SIX,Sprintex,.023,-,-,.015,.023,-,,-,.01,-,-.89,-,,
.002,.002,-,-,SIXO,  opt jun13,.002,-,-,.001,-,-,,-,-,-,-,-,,
1.075,.50,-,-,SFN,Stanfield Funds,.70,-,-,.45,.68,-,,-,.46,-,-37.58,-,,
1.88,.95,1.31,1.29,SPL,Starpharma Hldgs,1.31,+1,938,1.29,1.31,-,,-,.14,-,-5.00,-,,
28.50,24.00,28.50,28.50,SST,Steamships Trading,28.50,-,13,28.00,35.00,99.11,,2.63,10.27,3.48,260.38,10.9,,
1.50,1.21,-,-,STP,SteriHealth,1.36,-,-,1.37,1.485,7.00,f,2.94,.14,5.15,20.60,6.6,,
.125,.033,.051,.051,SBI,Sterling Plantations,.051,-,100,.051,.125,-,,-,-.16,-,-13.51,-,,
1.35,.825,1.20,1.17,SXE,Sthn Cross Elect Engnr,1.17,-.5,698,1.17,1.18,2.25,f,3.78,.43,1.92,8.50,13.8,,
1.435,.98,1.05,1.04,SXL,Sthn Cross Media,1.045,+.5,10520,1.04,1.045,10.00,f,1.35,-.71,9.57,13.48,7.8,,
3.64,2.90,3.57,3.52,SGP,Stockland stp,3.53,+5,98099,3.53,3.54,24.00,,.88,3.68,6.80,21.10,16.7,,
.26,.13,-,-,SKS,Stokes (A'asia),.26,-,-,.21,.27,-,,-,.21,-,-17.90,-,,
.03,.012,-,-,STE,Stratatel,.012,-,-,.012,.015,-,,-,1.27,-,-1.17,-,,
.074,.035,.05,.05,SMN,Structural Monitor cdi,.05,+.9,1000,.05,.055,-,,-,-,-,-2.23,-,,
.01,.001,-,-,SMNOA,  opt jul13,.001,-,-,.001,-,-,,-,-,-,-,-,,
.006,.001,-,-,SMNOB,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.93,.44,.55,.53,STS,Structural Systems,.54,+1,425,.535,.55,5.00,f,2.50,.90,9.26,12.50,4.3,,
1.20,.84,1.20,1.185,SGN,STW Comms,1.19,-.5,1238,1.19,1.20,8.30,f,1.41,-.09,6.97,11.68,10.2,,
.012,.004,-,-,SGU,Success Res Global,.01,-,-,.004,.01,-,,-,-,-,-.14,-,,
.045,.011,.039,.038,SUD,Suda,.038,-.2,5827,.038,.039,-,,-,-,-,-.80,-,,
.014,.001,.01,.009,SBN,Sun Biomedical,.01,+.1,2176,.01,.012,-,,-,.01,-,-.28,-,,
10.88,7.329,10.81,10.72,SUN,Suncorp Grp,10.75,+5,54439,10.73,10.75,40.00,f,1.42,6.15,3.72,56.68,19.0,,
1.13,.68,1.13,1.11,SDG,Sunland Grp,1.125,+.5,11821,1.12,1.13,-,,-,1.79,-,7.20,15.6,,
.058,.02,.031,.03,SHC,Sunshine Heart cdi,.031,+.2,2375,.03,.031,-,,-,-,-,-108.31,-,,
.36,.17,-,-,SVS,Sunvest Corp,.30,-,-,.30,.515,-,,-,.74,-,-4.49,-,,
10.15,5.72,9.92,9.80,SUL,Super Retail Grp,9.81,-7,1755,9.80,9.82,32.00,f,1.44,.24,3.26,46.10,21.3,,
1.50,.74,1.50,1.425,SNL,Supply Net,1.46,+4,163,1.48,1.50,7.00,f,1.65,.47,4.79,11.58,12.6,,
.094,.015,.021,.021,SVC,SVC Grp,.021,-,11750,.021,.022,-,,-,.01,-,-1.70,-,,
.395,.235,.33,.325,SWK,Swick Min Services,.33,+.5,3110,.32,.335,1.00,f,4.14,.42,3.03,4.14,8.0,,
.02,.005,-,-,SWW,SWW Energy,.005,-,-,.005,.018,-,,-,-,-,-.69,-,,
3.61,2.54,3.17,3.09,SYD,Sydney Airport forus,3.16,+8,96513,3.15,3.16,21.00,,.31,2.44,6.65,6.57,48.1,,
3.36,2.61,3.07,3.03,TAH,Tabcorp Hldgs,3.04,+1,20212,3.04,3.05,24.00,f,1.98,-1.66,7.89,47.60,6.4,,
.30,.172,-,-,TAG,Tag Pacific,.26,-,-,.25,.26,1.00,f,6.00,.35,3.85,6.00,4.3,,
.10,.07,-,-,TAGO,  opt oct17,.10,-,-,.085,.10,-,,-,-,-,-,-,,
2.52,1.822,2.31,2.30,TWD,Tamawood,2.31,+1,57,2.30,2.31,21.00,f,1.02,.35,9.09,21.37,10.8,,
.45,.35,.44,.44,TAN,Tandou,.44,-1,200,.435,.44,1.00,,3.60,.52,2.27,3.60,12.2,,
1.55,1.115,1.525,1.51,TGR,Tassal Grp,1.525,-1,649,1.52,1.54,8.00,,2.40,1.75,5.25,19.20,7.9,,
3.195,2.31,3.14,3.08,TTS,Tatts Grp,3.12,+1,15514,3.11,3.12,23.00,f,1.03,-1.05,7.37,23.80,13.1,,
.04,.031,-,-,TCN,Techniche,.04,-,-,.04,.041,-,,-,.01,-,-.11,-,,
1.515,.98,1.455,1.42,TNE,Technology One,1.44,-,1019,1.43,1.455,5.09,p,1.52,.19,3.53,7.73,18.6,,
.07,.006,-,-,TPC,Tel Pacific,.01,-,-,.006,-,-,,-,-.15,-,-6.16,-,,
2.20,1.515,1.875,1.845,TEL,Telecom Corp of NZ,1.855,+1.5,11162,1.85,1.855,15.27,,3.09,.31,8.23,47.22,3.9,,
.026,.01,-,-,TEO,Telesso Tech,.01,-,-,-,-,-,,-,.02,-,-.74,-,,
4.52,3.18,4.52,4.49,TLS,Telstra Corp,4.49,+1,158963,4.48,4.49,28.00,f,.98,.33,6.24,27.50,16.3,,
.835,.65,.835,.82,TGG,Templeton Global,.82,-1.5,990,.825,.835,1.50,f,.67,.92,1.83,1.00,82.0,,
.20,.013,.082,.077,TPP,Tempo Aust,.082,+.5,1416,.08,.084,-,,-,.02,-,-.97,-,,
.721,.220,.33,.31,TEN,Ten Network Hldgs,.33,+2,162449,.325,.33,5.25,,-,-.15,15.91,-1.15,-,,
.675,.325,.43,.39,TFC,TFS Corp,.41,+.5,1830,.40,.43,-,,-,.66,-,9.29,4.4,,
15.91,8.949,15.09,14.92,TRS,The Reject Shop,14.99,-17,780,14.95,14.99,33.50,f,2.51,2.63,2.23,84.10,17.8,,
5.36,4.22,4.43,4.42,TRU,The Trust Company,4.43,+3,97,4.43,4.45,30.00,f,1.04,1.40,6.77,31.10,14.2,,
.503,.16,.20,.185,TSM,ThinkSmart,.185,-1.5,217,.185,.19,-,,-,.20,-,1.93,9.6,,
.20,.105,.155,.155,THO,Thomas & Coffey,.155,-.5,3,.155,.165,-,,-,.05,-,-5.13,-,,
2.12,1.34,2.11,2.08,TGA,Thorn Grp,2.09,+1,2938,2.09,2.10,10.00,f,1.87,.80,4.78,18.73,11.2,,
.11,.065,-,-,TDI,Tidewater Invest,.065,-,-,.062,.075,-,,-,.05,-,-5.32,-,,
.585,.25,.31,.30,TIS,Tissue Therapies,.30,-1,2172,.30,.305,-,,-,.06,-,-4.01,-,,
1.10,.42,1.10,1.05,TTN,Titan Energy Service,1.05,-,1230,.99,1.05,2.00,f,5.41,.69,1.90,10.81,9.7,,
5.98,3.72,4.94,4.89,TOL,Toll Hldgs,4.92,+3,15931,4.91,4.92,25.00,f,.36,1.33,5.08,9.00,54.7,,
1.57,1.05,1.56,1.50,TWR,Tower,1.53,-2,714,1.52,1.53,7.38,,2.24,1.33,4.82,16.56,9.2,,
3.15,2.17,3.15,3.02,TOX,Tox Free Solutions,3.08,+3,1255,3.06,3.10,4.00,f,3.72,.58,1.30,14.90,20.7,,
2.70,1.30,2.65,2.61,TPM,TPG Telecom,2.63,-,4267,2.63,2.64,5.50,f,2.09,.09,2.09,11.50,22.9,,
3.55,2.18,3.24,3.21,TME,Trade Me Grp,3.23,+1,4608,3.22,3.23,6.16,,2.43,-.27,1.91,14.96,21.6,,
.565,.483,.52,.52,TGP,Trafalgar Corp stp,.52,-.5,53,.52,.535,-,,-,.73,-,1.70,30.6,,
.075,.024,.074,.073,TTI,Traffic Tech,.073,-.1,700,.071,.073,-,,-,-.08,-,.97,7.5,,
.015,.003,-,-,TSN,Transaction Solutions,.004,-,-,.004,.005,-,,-,-,-,-.48,-,,
2.59,1.52,1.94,1.905,TSE,Transfield Services,1.915,+1.5,11416,1.91,1.915,14.00,,1.11,.47,7.31,15.60,12.3,,
.695,.50,-,-,TCO,Transmetro Corp,.695,-,-,.70,-,5.00,f,-,1.50,7.19,-23.64,-,,
.016,.001,.009,.009,TNC,Transol Corp,.009,-.1,25,.009,.01,-,,-,.01,-,-.09,-,,
.007,.002,-,-,TNCOB,  opt dec14,.007,-,-,.005,.007,-,,-,-,-,-,-,,
.95,.66,.775,.745,TPI,Transpacific Indust,.745,-1,4330,.745,.755,-,,-,.07,-,.90,82.8,,
6.39,5.36,6.20,6.10,TCL,Transurban Grp stp,6.13,-5,31522,6.12,6.13,30.50,p,.12,2.21,4.98,3.80,161.3,,
.17,.09,-,-,TFS,Tranzact Fin Service,.09,-,-,.09,.12,.70,f,1.43,.03,7.78,1.00,9.0,,
5.70,3.82,5.60,5.51,TRG,Treasury Grp,5.60,+5,334,5.60,5.69,34.00,f,.86,2.48,6.07,29.30,19.1,,
5.60,3.41,4.92,4.765,TWE,Treasury Wine Estates,4.80,-12,26207,4.79,4.80,13.00,p,1.07,3.10,2.71,13.90,34.5,,
.335,.084,-,-,TYO,Treyo Leisure,.17,-,-,.105,-,-,,-,.14,-,1.84,9.2,,
.30,.195,-,-,TCQ,Trinity Grp stp,.275,-,-,.275,.29,-,,-,.38,-,9.50,2.9,,
.575,.34,-,-,TJN,Trojan Equity,.34,-,-,.345,.40,13.50,f,.99,.30,39.71,13.40,2.5,,
.13,.08,-,-,TAU,Trustees Australia,.08,-,-,.07,.094,-,,-,.29,-,-4.80,-,,
.06,.044,.054,.054,TTA,TTA Hldgs,.054,+.4,100,.054,.061,.40,,1.98,.10,7.41,.79,6.8,,
1.045,.725,1.045,1.04,TUP,TTG Mobile Coupon cdi,1.045,-,180,.95,1.045,-,,-,-,-,-,-,,
.016,.004,.005,.005,TWH,TW Hldgs,.005,+.1,6000,.005,.007,-,,-,.15,-,139.78,.0,,
.038,.009,-,-,TTV,Two Way,-,-,-,-,-,-,,-,-,-,-.55,-,,
.051,.037,-,-,TWT,TWT Grp,.04,-,-,.037,.075,-,,-,.24,-,-6.37,-,,
.004,.001,.001,.001,TDX,Tyrian Diagnostics,.001,-,250,.001,.002,-,,-,-,-,-.18,-,,
.001,.001,-,-,TDXO,  opt dec13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.422,.061,.15,.145,TZL,TZ,.15,+.5,336,.145,.15,-,,-,-.10,-,-10.13,-,,
.045,.015,-,-,TZLO,  opt oct13,.034,-,-,.034,.039,-,,-,-,-,-,-,,
21.15,18.75,21.15,21.15,ETF,UBS IQ Res Pf ASF etf unt,21.15,+5,5,19.60,21.19,-,p,-,-,-,-,-,,
13.90,9.99,11.52,11.18,UGL,UGL,11.24,-40,20864,11.23,11.24,70.00,f,1.15,-.94,6.23,80.80,13.9,,
.043,.016,-,-,UCW,UnderCoverWear,.016,-,-,.014,.10,-,,-,-,-,-1.44,-,,
.83,.33,.37,.36,UNS,Unilife Corp cdi,.37,+1,902,.355,.37,-,,-,.07,-,-12.69,-,,
.50,.335,-,-,UOS,United Overseas Aust,.44,-,-,.415,.435,2.00,,4.23,.95,4.55,8.45,5.2,,
1.15,.52,.865,.86,UBI,Universal Biosensors cdi,.86,-1,1618,.85,.86,-,,-,.20,-,-6.00,-,,
.27,.19,-,-,USH,US Masters Hldgs,.20,-,-,-,.20,-,,-,.03,-,-5.59,-,,
1.905,1.51,1.80,1.80,URF,US Masters Res Prop Fd unt,1.80,-10,49,1.81,1.90,-,,-,-,-,-,-,,
1.63,1.58,1.585,1.58,USF,US Select POF unt,1.58,-.5,75,1.58,-,-,,-,-,-,-,-,,
.20,.067,-,-,UCM,USCOM,.20,-,-,.11,.20,-,,-,-,-,-3.50,-,,
1.12,.395,1.06,1.025,UXC,UXC,1.045,-1.5,4859,1.03,1.05,3.50,f,1.84,.10,3.35,6.44,16.2,,
7.65,6.70,6.73,6.73,VBP,Van Eyk Blueprint unt,6.73,-8,12,6.73,6.81,93.02,,.29,6.88,13.82,26.98,24.9,,
.085,.01,.012,.011,VMG,VDM Grp,.012,+.1,94049,.012,.013,-,,-,.07,-,-7.81,-,,
.037,.001,-,-,VMGO,  opt nov13,.001,-,-,-,.001,-,,-,-,-,-,-,,
7.00,5.20,-,-,VELCP,Vealls capital,6.70,-,-,6.50,6.95,.50,,45.48,10.70,.07,22.74,29.5,,
1.75,1.551,-,-,VELIN,  income,1.75,-,-,1.80,-,10.20,,-,-,5.83,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.006,.001,.001,.001,VIL,Verus Invest,.001,-,19680,.001,.002,-,,-,-,-,-.36,-,,
.125,.08,-,-,VES,Vesture,.10,-,-,.10,.13,-,,-,-.11,-,.35,28.6,,
.88,.79,-,-,VIA,Viagold Capital,.79,-,-,-,.39,-,,-,.12,-,-13.67,-,,
.42,.13,-,-,VIE,Viento Grp,.37,-,-,.37,.38,-,,-,.25,-,1.28,28.9,,
.237,.105,-,-,VII,Vietnam Industrial,.115,-,-,.115,.17,-,,-,.27,-,8.16,1.4,,
.91,.71,.75,.75,VLW,Villa World Grp,.75,-,222,.75,.76,-,,-,2.01,-,10.40,7.2,,
4.30,2.85,4.30,4.25,VRL,Village Roadshow,4.25,-,655,4.16,4.26,22.00,,1.01,1.50,5.18,22.30,19.1,,
.465,.20,.33,.315,VLA,Viralytics,.315,-1.5,434,.31,.315,-,,-,.09,-,-7.10,-,,
.515,.300,.44,.425,VAH,Virgin Australia,.44,+1.5,24448,.435,.44,-,,-,.38,-,1.00,44.0,,
.585,.085,.565,.555,VEI,Vision Eye Institute,.56,-.5,1769,.56,.57,-,,-,-.78,-,10.20,5.5,,
.62,.215,.565,.56,VTG,Vita Grp,.565,+.5,466,.565,.575,1.50,f,-,.07,2.65,-8.44,-,,
.65,.305,-,-,VSC,Vita Life Sciences,.65,-,-,.66,-,1.00,f,3.31,.18,1.54,3.31,19.6,,
.042,.009,-,-,VMT,VMoto,.021,-,-,.02,.021,-,,-,.01,-,-1.14,-,,
.012,.002,-,-,VMTO,  opt dec14,.012,-,-,.004,.01,-,,-,-,-,-,-,,
44.58,38.04,44.58,44.57,VEU,Vngd All-World ex-US cdi,44.57,+37,8,44.50,50.00,-,,-,-,-,-,-,,
50.32,49.03,49.07,49.03,VAF,Vngd Aust FI Ind etf unt,49.07,+2,7,49.00,49.07,-,,-,-,-,-,-,,
51.78,49.14,49.25,49.22,VGB,Vngd Aust Govt Bond etf unt,49.25,+2,61,49.19,49.25,-,,-,-,-,-,-,,
55.38,46.66,55.15,55.02,VHY,Vngd Aust High Yield etf unt,55.11,+18,79,54.77,55.47,-,p,-,-,-,-,-,,
52.08,44.10,51.92,51.92,VLC,Vngd MSCI Aust Large Co etf unt,51.92,+26,13,51.50,52.14,-,p,-,-,-,-,-,,
58.49,46.40,56.99,56.67,VAP,Vngd Aust Property etf unt,56.88,+42,48,56.23,58.39,-,,-,-,-,-,-,,
60.95,51.55,60.17,60.00,VAS,Vngd Aust Shares etf unt,60.08,+15,51,60.00,60.45,-,p,-,-,-,-,-,,
47.50,38.90,45.61,45.53,VSO,Vngd MSCI Aust Small Co etf unt,45.53,+21,9,45.32,45.83,-,p,-,-,-,-,-,,
73.52,63.43,72.27,72.16,VTS,Vngd US Total Market cdi,72.16,+32,14,72.00,76.66,-,,-,-,-,-,-,,
2.06,1.45,1.81,1.785,VOC,Vocus Comms,1.805,+.5,476,1.78,1.805,-,,-,-.15,-,12.76,14.1,,
.042,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,.001,-,,-,-,-,-.05,-,,
1.16,1.01,1.14,1.14,WAA,WAM Active,1.14,-,289,1.135,1.14,9.00,f,.27,1.06,7.89,2.44,46.7,,
.045,.014,-,-,WAAO,  opt dec13,.043,-,-,.044,.06,-,,-,-,-,-,-,,
1.68,1.436,1.67,1.66,WAM,WAM Capital,1.665,-.5,1552,1.66,1.665,11.00,f,.36,1.61,6.61,4.00,41.6,,
.064,.019,.059,.055,WAMO,  opt jul13,.056,-.2,6919,.056,.058,-,,-,-,-,-,-,,
.955,.665,.955,.95,WAX,WAM Research,.955,+.5,210,.945,.95,6.50,f,.25,.94,6.81,1.60,59.7,,
4.20,3.19,3.65,3.60,WCB,Warrnambool Cheese,3.60,-5,388,3.57,3.63,15.00,f,1.85,2.91,4.17,27.80,12.9,,
.025,.013,.02,.019,WAS,Wasabi Energy,.02,-,2637,.018,.02,-,,-,-,-,-.31,-,,
.117,.014,-,-,WRG,Water Res Grp,.016,-,-,.015,.017,-,,-,-.02,-,-2.57,-,,
1.19,.88,1.10,1.10,WAT,Waterco,1.10,+.5,10,1.01,1.10,7.00,f,.87,1.23,6.36,6.11,18.0,,
1.19,.555,.60,.59,WTP,Watpac,.59,-1,796,.59,.595,1.50,,-,1.16,2.54,-27.22,-,,
.72,.385,.52,.51,WDS,WDS,.52,+1,459,.52,.54,2.75,f,2.13,.65,5.29,5.86,8.9,,
4.715,2.45,4.61,4.46,WEB,Webjet,4.49,-6,1562,4.46,4.50,13.00,f,1.45,.32,2.90,18.81,23.9,,
.65,.430,-,-,WBA,Webster,.60,-,-,.60,.64,2.00,f,2.15,.80,3.33,4.31,13.9,,
