Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5403.0 at 2014-03-31T16:36:05. Report at Monday, March 31, 2014. Processed Tuesday at 2014-04-01T01:00:05+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.89,.72,.84,.825,RFF,Rural Funds Grp unt,.825,-.5,1391,.825,.84,-,,-,-,-,-,-,,
3.609,2.665,3.36,3.30,RHL,Ruralco Hldgs,3.35,-1,96,3.30,3.35,20.00,f,.52,1.41,5.97,10.49,31.9,,
20.90,20.02,20.03,20.02,RSM,Russell Aust Semi Bnd etf unt,20.02,-34,106,20.00,20.50,-,,-,-,-,-,-,,
21.75,20.14,20.36,20.23,RCB,Russell Aust Sel Corp Bnd etf unt,20.36,-12,88,20.30,20.36,-,,-,-,-,-,-,,
21.00,19.55,19.78,19.78,RGB,Russell Aust Govt Bnd etf unt,19.78,-31,3,19.69,20.29,-,,-,-,-,-,-,,
33.93,28.44,33.93,33.93,RVL,Russell  Aust Value etf unt,33.93,+27,1,33.63,33.98,-,p,-,-,-,-,-,,
29.98,25.76,29.41,29.06,RDV,Russell High Div etf unt,29.14,-5,32,29.00,29.44,-,,-,-,-,-,-,,
.88,.57,.665,.64,RXP,RXP Services,.665,+2.5,1041,.66,.67,-,,-,.10,-,5.90,11.3,,
.22,.06,-,-,SRH,Saferoads Hldgs,.15,-,-,.09,.13,-,,-,.21,-,-6.55,-,,
.006,.001,-,-,SFP,Safety Medical,.002,-,-,.002,.003,-,,-,-,-,-.21,-,,
4.60,3.36,4.13,4.085,SAI,SAI Global,4.10,-,10030,4.10,4.11,15.20,f,-,-.84,3.71,-21.30,-,,
2.30,1.875,1.95,1.935,SLM,Salmat,1.935,+1,24,1.95,1.995,15.00,f,.24,.01,7.75,3.62,53.5,,
.97,.93,.95,.95,SNC,Sandon Capital Invest,.95,-.5,-,.95,.955,-,,-,.97,-,-15.71,-,,
.07,.045,-,-,SNCO,  opt jul15,.045,-,-,.036,.039,-,,-,-,-,-,-,,
1.00,.655,-,-,SND,Saunders Int'l,.85,-,-,.835,.85,5.00,f,1.36,.20,5.88,6.80,12.5,,
.047,.007,-,-,SAV,Savcor Grp,.007,-,-,.002,.011,-,,-,-.07,-,-9.06,-,,
1.85,1.465,1.665,1.635,SCP,SCA Property Grp stp,1.66,+3,14393,1.65,1.66,11.00,,.61,1.59,6.63,6.70,24.8,,
1.35,.42,-,-,SCD,Scantech,.535,-,-,.535,.585,-,,-,.54,-,14.15,3.8,,
6.10,4.15,5.99,5.90,SFC,Schaffer Corp,5.99,+9,13,5.90,6.91,24.00,f,2.14,4.76,4.01,51.40,11.7,,
.058,.02,-,-,SIE,SciGen cdi,.025,-,-,.025,.049,-,,-,-.15,-,.08,31.3,,
.648,.338,-,-,SCC,Scott Corp,.58,-,-,.56,.60,3.00,f,1.70,.51,5.17,5.10,11.4,,
.80,.40,-,-,SDI,SDI,.565,-,-,.555,.565,.70,f,6.14,.26,1.24,4.30,13.1,,
2.00,1.38,2.00,1.95,SLK,SEALINK Travel Grp,1.95,-2,571,1.94,1.95,3.66,f,1.53,.56,1.88,5.60,34.8,,
.92,.43,.49,.465,SDM,Sedgman,.48,-1,815,.48,.485,4.00,f,-,.57,8.33,-4.30,-,,
18.54,8.55,17.63,17.41,SEK,Seek,17.57,+31,12105,17.52,17.57,26.00,f,3.89,-.59,1.48,101.20,17.4,,
.15,.005,.005,.005,SLT,Select Exploration,.005,-,5100,.005,.006,-,,-,-,-,-17.04,-,,
.005,.001,-,-,SLTOA,  opt sep15,.001,-,-,-,.001,-,,-,-,-,-,-,,
7.24,2.49,6.81,6.00,SHV,Select Harvests,6.57,-15,2725,6.57,6.59,20.00,f,3.56,2.40,3.04,71.30,9.2,,
.071,.009,.039,.037,SEN,Senetas Corp,.037,-,2040,.037,.038,-,,-,.01,-,.10,37.0,,
4.65,3.04,4.30,4.23,SRV,Servcorp,4.23,-7,13,4.23,4.30,16.50,,1.45,2.04,3.90,24.00,17.6,,
.248,.095,.24,.23,SSM,Service Stream,.23,-,1041,.23,.24,1.00,f,-,.13,4.35,-40.44,-,,
10.09,6.375,8.30,8.18,SVW,Seven Grp Hldgs,8.26,+3,5548,8.22,8.26,40.00,f,3.77,6.87,4.84,151.00,5.5,,
2.595,1.815,1.99,1.93,SWM,Seven West Media,1.98,+5,31760,1.975,1.985,12.00,f,1.61,-,6.06,19.32,10.2,,
1.635,.945,1.565,1.545,SWL,Seymour White,1.55,-1.5,344,1.54,1.55,8.75,f,1.57,.58,5.65,13.76,11.3,,
.79,.50,.715,.705,SFW,SFG Australia,.71,-.5,7399,.71,.715,2.80,f,1.49,-.01,3.94,4.18,17.0,,
1.82,1.61,1.705,1.66,SGF,SG Fleet Grp,1.66,-1.5,3013,1.66,1.74,-,,-,-,-,-,-,,
1.65,1.25,1.25,1.25,SHR,Shearer (John) Hldgs,1.25,-4.5,2,1.25,1.70,-,,-,2.65,-,-5.29,-,,
.415,.26,-,-,SHU,Shenhua Int'l,.39,-,-,-,.40,2.50,,2.76,.58,6.41,6.90,5.7,,
2.30,1.35,2.30,2.25,SHJ,Shine,2.30,+5,673,2.23,2.30,3.50,,2.10,.66,1.52,7.35,31.3,,
.041,.007,.028,.025,SHP,Shoply,.026,-.1,30458,.025,.026,-,,-,-,-,-.08,-,,
.02,.002,.009,.008,SHPO,  opt jun14,.008,-.2,4002,.008,.009,-,,-,-,-,-,-,,
5.00,2.91,-,-,SSL,Sietel,5.00,-,-,4.60,5.00,-,,-,7.40,-,38.06,13.1,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,1.02,-,-,,-,-,-,-,-,,
.855,.505,.67,.655,SIP,Sigma Pharmaceutical,.665,-.5,28052,.665,.67,4.00,f,1.23,.50,6.02,4.90,13.6,,
3.31,1.95,2.12,2.04,SLX,Silex Systems,2.10,+1,1348,2.07,2.10,-,,-,.55,-,.33,636.4,,
8.94,4.70,5.11,5.01,SIV,Silver Chef,5.01,-2,689,5.01,5.12,28.50,f,1.47,2.18,5.69,41.97,11.9,,
1.11,.50,.85,.80,SVA,Simavita cdi,.80,-7,456,.80,.82,-,,-,-,-,-,-,,
11.24,8.11,9.88,9.67,SGM,Sims Metal Mgt,9.82,+17,6038,9.80,9.83,-,,-,8.48,-,-79.00,-,,
3.43,2.735,3.14,3.12,SGT,Singapore Tel cdi,3.14,+2,4474,3.01,3.14,14.81,,1.23,.65,4.72,18.20,17.3,,
.54,.405,-,-,SAO,Sino Aus Oil Gas,.475,-,-,-,-,-,,-,-,-,-,-,,
.035,.025,-,-,SAOO,  opt dec16,.025,-,-,-,-,-,,-,-,-,-,-,,
16.43,9.36,15.58,15.34,SRX,Sirtex Medical,15.52,+24,741,15.51,15.55,12.00,f,3.23,.94,.77,38.70,40.1,,
.158,.089,-,-,SIT,Site Grp Int'l,.13,-,-,.13,.14,-,,-,.02,-,-1.52,-,,
3.98,2.04,2.80,2.75,SKE,Skilled Grp,2.76,-,3589,2.75,2.76,16.50,f,1.27,.16,5.98,20.97,13.2,,
6.15,4.15,5.94,5.82,SKT,Sky Network TV,5.89,-3,3073,5.84,5.89,23.60,,1.51,-.57,4.01,35.53,16.6,,
3.89,3.20,3.70,3.65,SKC,SkyCity Entertain,3.66,+1,3727,3.66,3.69,16.61,f,1.16,.67,4.54,19.24,19.0,,
.001,.001,-,-,SKL,Skywards,.001,-,-,-,.001,-,,-,-,-,-.02,-,,
4.96,2.50,4.58,4.52,SGH,Slater & Gordon,4.57,+6,20384,4.56,4.58,6.85,f,3.56,1.24,1.50,24.40,18.7,,
.312,.127,-,-,SPZ,Smart Parking,.14,-,-,.135,.155,-,,-,.04,-,-3.55,-,,
.38,.24,.32,.32,SMP,Smartpay Hldgs,.32,-,222,.31,.33,-,,-,-.06,-,.45,71.1,,
5.43,3.47,3.60,3.52,SMX,SMS Management,3.55,-4,758,3.55,3.58,17.00,f,1.18,.23,4.79,20.10,17.7,,
.012,.001,-,-,SOI,Soil Sub Tech,.008,-,-,.007,.008,-,,-,-,-,-.12,-,,
.029,.01,-,-,SOO,Solco,.015,-,-,.01,.014,-,,-,.01,-,-1.09,-,,
1.75,.83,1.595,1.55,SOM,SomnoMed,1.56,-1.5,232,1.56,1.565,-,,-,.14,-,.55,283.6,,
17.94,12.72,17.42,17.26,SHL,Sonic Healthcare,17.27,+2,6410,17.27,17.33,64.00,p,1.42,-2.76,3.71,90.90,19.0,,
15.60,12.94,15.53,15.20,SOL,Soul Pattinson WH,15.53,+15,512,15.46,15.53,47.00,f,.93,12.26,3.03,43.82,35.4,,
1.34,1.105,1.34,1.305,SPN,SP AusNet stp,1.31,+.5,60371,1.31,1.33,8.28,p,1.03,.91,6.32,8.54,15.3,,
1.867,1.535,1.745,1.705,SKI,Spark Infrastructure forus,1.71,+1,35147,1.705,1.715,11.00,,.88,1.86,6.43,9.68,17.7,,
22.45,17.47,21.09,21.09,OZF,SPDR 200 Financials etf unt,21.09,+15,6,20.48,21.14,86.88,p,6.56,20.30,4.12,569.61,3.7,,
51.92,43.33,51.02,50.77,STW,SPDR 200 Fund etf unt,50.77,+24,746,50.53,51.03,202.22,p,3.95,49.78,3.98,797.85,6.4,,
10.56,8.40,10.10,10.09,OZR,SPDR 200 Resources etf unt,10.09,+11,12,10.06,10.13,24.36,p,-,10.15,2.41,-11.43,-,,
55.50,46.36,54.45,54.22,SFY,SPDR 50 Fund etf unt,54.31,+36,121,53.50,54.50,195.99,p,4.05,53.23,3.61,793.79,6.8,,
25.18,24.363,24.69,24.69,BOND,SPDR Aust Bond,24.69,+9,40,24.62,24.70,-,,-,-,-,-,-,,
16.33,14.92,15.58,15.58,DJRE,SPDR DJ Global Reit,15.58,+10,10,15.58,15.68,-,,-,-,-,-,-,,
16.19,14.79,-,-,WEMG,SPDR Emerging Mkts,14.95,-,-,15.22,15.34,-,,-,-,-,-,-,,
16.50,14.91,16.10,16.05,WDIV,SPDR Global Dividend,16.05,+12,82,15.50,16.16,-,,-,-,-,-,-,,
25.00,24.159,-,-,GOVT,SPDR Govt Bond,24.57,-,-,24.38,24.46,-,,-,-,-,-,-,,
10.42,8.77,9.34,9.26,SLF,SPDR Prop Fund etf unt,9.32,+2,444,9.30,9.58,38.60,,1.67,9.05,4.14,64.42,14.5,,
12.30,10.00,11.65,11.60,SSO,SPDR Small Ords etf unt,11.62,+7,43,11.58,12.20,29.03,p,.43,11.50,2.50,12.51,92.9,,
21.00,14.88,19.98,19.86,WXOZ,SPDRWorld ex Aust etf unt,19.98,+29,77,19.72,19.99,-,,-,-,-,-,-,,
17.55,15.14,17.26,17.18,WXHG,SPDRWrldexAuHdgd etf unt,17.19,+10,104,17.16,17.27,-,,-,-,-,-,-,,
31.22,26.50,29.85,29.80,SYI,SPDR MSCI Aus Sel HDY etf unt,29.81,+19,80,29.34,33.00,123.63,p,2.73,29.78,4.15,337.18,8.8,,
1.24,.75,.895,.885,SFH,Specialty Fashion,.895,+.5,163,.895,.90,4.00,f,1.45,.31,4.47,5.80,15.4,,
.02,.007,-,-,SIX,Sprintex,.012,-,-,.008,.014,-,,-,-,-,-.49,-,,
.70,.39,.40,.40,SFN,Stanfield Funds,.40,-,7,.40,.40,-,,-,.11,-,65.07,.6,,
1.37,.645,.79,.755,SPL,Starpharma Hldgs,.76,-1.5,1729,.75,.765,-,,-,.11,-,-3.11,-,,
1.85,1.35,1.605,1.50,SDF,Steadfast Group,1.57,+4,3952,1.55,1.57,1.80,f,1.16,.41,1.15,2.08,75.5,,
39.00,25.50,-,-,SST,Steamships Trading,37.40,-,-,37.25,39.55,94.45,,1.84,.10,2.53,174.24,21.5,,
1.70,1.11,1.695,1.69,STP,SteriHealth,1.695,+1,973,1.695,1.70,7.00,f,2.81,.30,4.13,19.70,8.6,,
.115,.04,-,-,SBI,Sterling Plantations,.11,-,-,-,.089,-,,-,-.20,-,-9.26,-,,
1.385,.685,.755,.73,SXE,Sthn Cross Elect Engnr,.74,-1,1442,.735,.755,2.70,f,4.39,.53,3.65,11.84,6.3,,
1.92,1.285,1.375,1.332,SXL,Sthn Cross Media,1.37,+5,41581,1.355,1.37,9.00,f,1.53,-.63,6.57,13.74,10.0,,
4.12,3.32,3.77,3.71,SGP,Stockland stp,3.75,+5,93232,3.74,3.75,24.00,,1.01,3.52,6.40,24.34,15.4,,
.40,.28,-,-,SKS,Stokes,.35,-,-,.35,.40,-,,-,.08,-,-3.74,-,,
.34,.02,.18,.17,SMN,Structural Monitor cdi,.18,-,550,.17,.19,-,,-,-,-,-.96,-,,
.64,.31,.63,.625,STS,Structural Systems,.625,+3,650,.61,.62,4.50,f,.96,.93,7.20,4.30,14.5,,
1.695,1.325,1.43,1.385,SGN,STW Comms,1.40,-2,8248,1.395,1.405,8.60,f,1.44,-.02,6.14,12.35,11.3,,
.20,.01,.01,.01,SYP,Style,.01,-,1287,.01,.013,-,,-,-,-,1.99,.5,,
.001,.001,-,-,SYPO,  opt jul14,-,-,-,-,-,-,,-,-,-,-,-,,
.247,.021,.10,.095,SZG,Subzero Grp,.10,-,1606,.09,.10,-,,-,.02,-,-2.69,-,,
.28,.01,-,-,SGU,Success Res Global,.195,-,-,.12,.17,-,,-,-,-,.59,33.1,,
.086,.024,.064,.062,SUD,Suda,.062,-.2,6263,.061,.063,-,,-,-,-,-.15,-,,
3.44,2.57,-,-,SNZ,Summerset Grp,3.27,-,-,3.30,-,-,,-,-,-,-,-,,
.02,.002,-,-,SBN,Sun Biomedical,.01,-,-,.01,.011,-,,-,-,-,-.13,-,,
.26,.18,-,-,SBB,Sunbridge Grp,.26,-,-,.185,.255,-,,-,-,-,-,-,,
13.75,11.247,12.92,12.72,SUN,Suncorp Grp,12.87,+22,46902,12.86,12.88,65.00,f,.56,6.14,5.05,36.37,35.4,,
1.90,1.23,1.695,1.655,SDG,Sunland Grp,1.695,+1,493,1.655,1.695,4.00,f,1.13,1.92,2.36,4.50,37.7,,
.30,.24,-,-,SVS,Sunvest Corp,.255,-,-,.255,.59,-,,-,.70,-,.86,29.7,,
14.095,9.50,11.17,11.00,SUL,Super Retail Grp,11.04,+6,5668,10.99,11.06,39.50,f,1.36,.21,3.58,53.90,20.5,,
2.54,1.21,-,-,SNL,Supply Net,2.45,-,-,2.36,2.49,8.50,f,1.84,.59,3.47,15.63,15.7,,
.385,.25,.26,.25,SWK,Swick Min Services,.26,+1,14217,.26,.27,.80,f,3.05,.45,3.08,2.44,10.7,,
.014,.002,-,-,SWW,SWW Energy,.005,-,-,.004,.006,-,,-,-,-,-.05,-,,
4.29,3.23,4.245,4.19,SYD,Sydney Airport forus,4.19,-3,43198,4.19,4.20,22.50,,.14,-2.66,5.37,3.24,129.3,,
3.685,2.99,3.45,3.40,TAH,Tabcorp Hldgs,3.41,-1,48770,3.40,3.41,16.00,f,1.07,1.48,4.69,17.05,20.0,,
.25,.145,-,-,TAG,Tag Pacific,.145,-,-,.145,.165,-,,-,.27,-,-2.09,-,,
.08,.02,-,-,TAGO,  opt oct17,.02,-,-,.02,.069,-,,-,-,-,-,-,,
3.58,2.25,-,-,TWD,Tamawood,3.04,-,-,2.85,3.04,21.00,f,.50,.27,6.91,10.43,29.1,,
.534,.391,.50,.485,TAN,Tandou,.49,-1,871,.48,.49,1.00,,4.49,.57,2.04,4.49,10.9,,
4.02,1.77,3.95,3.83,TGR,Tassal Grp,3.87,-3,1942,3.86,3.91,10.50,p,2.61,1.99,2.71,27.40,14.1,,
3.40,2.85,2.91,2.88,TTS,Tatts Grp,2.90,-,56636,2.89,2.91,15.50,f,1.11,-1.23,5.34,17.27,16.8,,
.105,.03,.07,.07,TCN,Techniche,.07,-,163,.066,.07,.10,,10.80,.02,1.43,1.08,6.5,,
2.65,1.545,2.32,2.22,TNE,Technology One,2.29,-4,10048,2.27,2.29,5.60,p,1.57,.23,2.45,8.80,26.0,,
.14,.042,.125,.115,TPC,Tel Pacific,.125,-,740,.12,.125,-,,-,-.12,-,1.41,8.9,,
2.37,1.80,2.295,2.27,TEL,Telecom Corp of NZ,2.29,+2,11370,2.28,2.29,14.02,,.86,.22,6.12,12.08,19.0,,
5.30,4.48,5.08,5.05,TLS,Telstra Corp,5.08,+5,271697,5.07,5.08,28.50,f,1.11,.37,5.61,31.50,16.1,,
1.457,.851,1.305,1.29,TGG,Templeton Global,1.30,+1,4674,1.30,1.305,2.50,f,.45,1.45,1.92,1.12,116.1,,
.09,.029,.085,.085,TPP,Tempo Aust,.085,-,2835,.076,.085,-,,-,.02,-,-.29,-,,
.375,.24,.275,.27,TEN,Ten Network Hldgs,.275,+.5,40563,.27,.275,-,,-,.04,-,-12.88,-,,
1.96,.355,1.69,1.63,TFC,TFS Corp,1.655,+2.5,7744,1.655,1.66,3.00,f,6.46,.80,1.81,19.37,8.5,,
18.47,8.83,10.20,9.64,TRS,The Reject Shop,10.14,+66,3166,10.12,10.15,34.50,f,1.59,4.71,3.40,55.00,18.4,,
.45,.220,.395,.385,TSM,ThinkSmart,.385,-1,3847,.385,.39,-,f,-,.23,-,1.45,26.6,,
.12,.012,.014,.014,THO,Thomas & Coffey,.014,-.1,203,.014,.015,-,,-,.03,-,-6.63,-,,
2.65,1.885,2.18,2.15,TGA,Thorn Grp,2.15,-2,1698,2.15,2.16,10.50,f,1.76,.91,4.88,18.52,11.6,,
.84,.357,.56,.555,TOP,Thorney Opportunities,.56,+.5,280,.55,.56,-,,-,.47,-,-2.29,-,,
.062,.039,-,-,TDI,Tidewater Invest,.062,-,-,.062,.067,-,,-,.05,-,-.78,-,,
.39,.104,.355,.345,TIS,Tissue Therapies,.35,-,1071,.345,.355,-,,-,.08,-,-2.77,-,,
3.71,1.29,2.38,2.29,TTN,Titan Energy Service,2.38,+7,224,2.34,2.38,7.00,f,3.49,.72,2.94,24.45,9.7,,
6.00,4.63,5.24,5.12,TOL,Toll Hldgs,5.20,+11,29628,5.19,5.20,27.50,f,.33,1.42,5.29,9.10,57.1,,
1.79,1.34,1.44,1.44,TWR,Tower,1.44,+2,-,1.44,1.50,8.28,,1.78,1.36,5.75,14.70,9.8,,
3.65,3.00,3.42,3.33,TOX,Tox Free Solutions,3.36,-4,2683,3.33,3.36,8.00,f,1.46,.60,2.38,11.66,28.8,,
6.74,3.09,6.70,6.40,TPM,TPG Telecom,6.65,-4,26059,6.60,6.65,8.50,f,2.39,.36,1.28,20.30,32.8,,
4.55,3.40,3.84,3.73,TME,Trade Me Grp,3.82,+7,4024,3.80,3.83,14.43,,1.25,-.33,3.78,18.05,21.2,,
.089,.05,.065,.065,TTI,Traffic Tech,.065,-,1440,.065,.069,.40,f,1.28,-.05,6.15,.51,12.7,,
.014,.003,.006,.005,TSN,Transaction Solutions,.005,-,37350,.005,.006,-,,-,-,-,-.46,-,,
1.825,.66,.845,.805,TSE,Transfield Services,.835,+3.5,26517,.83,.835,3.00,,.07,.35,3.59,.20,417.5,,
1.10,.805,-,-,TCO,Transmetro Corp,1.10,-,-,.61,1.99,5.00,f,2.39,1.67,4.55,11.97,9.2,,
1.23,.715,1.165,1.14,TPI,Transpacific Indust,1.145,-1,56479,1.14,1.15,-,,-,.61,-,-5.90,-,,
7.355,6.30,7.33,7.26,TCL,Transurban Grp stp,7.26,+1,22009,7.26,7.27,32.50,p,.36,2.01,4.48,11.70,62.1,,
10.47,5.90,10.32,10.02,TRG,Treasury Grp,10.32,+27,158,10.18,10.32,46.00,f,1.05,2.77,4.46,48.14,21.4,,
6.47,3.41,3.61,3.49,TWE,Treasury Wine Estates,3.53,-6,47157,3.52,3.54,13.00,,1.14,3.26,3.68,14.80,23.9,,
.195,.105,-,-,TYO,Treyo Leisure,.195,-,-,.13,-,-,,-,.19,-,1.68,11.6,,
.285,.248,-,-,TCQ,Trinity Grp stp,.255,-,-,.255,.26,-,,-,.36,-,-.66,-,,
.15,.08,-,-,TAU,Trustees Australia,.08,-,-,.082,-,-,,-,.26,-,-1.90,-,,
.09,.05,.056,.056,TTA,TTA Hldgs,.056,+.1,1000,.055,.059,.40,f,3.25,.11,7.14,1.30,4.3,,
2.36,1.22,2.18,1.97,TUP,TTG Fintech cdi,2.09,-,1310,2.00,2.09,-,,-,.01,-,-.26,-,,
.011,.003,-,-,TWH,TW Hldgs,.003,-,-,.003,.004,-,,-,-,-,-.14,-,,
39.43,26.953,33.59,32.48,FOX,21st Century Fox b voting,33.57,+18,11536,33.17,33.59,23.18,,11.11,1.14,.69,257.51,13.0,,
39.73,28.10,34.42,33.50,FOXLV,  a nonvote,34.33,+25,632,34.32,34.33,23.18,,-,-,.68,-,-,,
.04,.028,-,-,TWT,TWT Grp,.04,-,-,-,.04,-,,-,.24,-,-2.85,-,,
.003,.001,-,-,TDX,Tyrian Diagnostics,.002,-,-,.001,.002,-,,-,-,-,-.01,-,,
.225,.077,.175,.165,TZL,TZ,.17,+.5,907,.17,.175,-,,-,-.09,-,-8.25,-,,
23.65,19.82,23.39,23.37,ETF,UBS IQ Res Pf ASF etf unt,23.37,+19,43,23.23,23.48,88.53,p,16.08,-,3.79,1423.91,1.6,,
20.95,19.35,20.70,20.65,DIV,UBS Research Aus Div etf unt,20.70,+16,111,20.53,20.75,-,,-,-,-,-,-,,
10.67,5.99,7.05,6.92,UGL,UGL,7.02,+3,8071,6.98,7.03,39.00,,.62,-.02,5.56,24.00,29.3,,
.028,.009,-,-,UCW,UnderCoverWear,.023,-,-,-,-,-,,-,-.03,-,-3.16,-,,
1.045,.30,.75,.725,UNS,Unilife Corp cdi,.75,-3.5,12905,.74,.75,-,,-,.03,-,-13.77,-,,
.60,.455,.525,.525,UOS,United Overseas Aust,.525,-,37,.525,.54,2.50,,3.57,.75,4.76,8.93,5.9,,
.83,.32,.36,.335,UBI,Universal Biosensors cdi,.34,-3,3430,.34,.345,-,,-,.17,-,-6.67,-,,
.20,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.20,-,,-,.01,-,-2.06,-,,
1.945,1.714,1.84,1.80,URF,US Masters Res Prop Fd unt,1.80,-3.5,743,1.81,1.84,10.00,,.42,1.72,5.56,4.20,42.9,,
1.82,1.525,-,-,USF,US Select POF unt,1.74,-,-,1.72,1.765,-,,-,1.70,-,-2.76,-,,
1.85,1.60,-,-,USG,US Select Private Opp unt,1.75,-,-,1.75,1.82,-,,-,1.73,-,15.42,11.3,,
.30,.14,.30,.29,UCM,USCOM,.30,-,2150,.30,.33,-,,-,.02,-,-2.00,-,,
1.25,.84,.865,.84,UXC,UXC,.855,-,6820,.855,.86,4.30,f,1.41,-,5.03,6.08,14.1,,
.30,.003,-,-,VMX,Valmec,.28,-,-,.26,.28,-,,-,.04,-,-.21,-,,
.10,.065,-,-,VMXO,  opt jan18,.10,-,-,.095,.11,-,,-,-,-,-,-,,
6.77,6.35,6.53,6.52,VBP,Van Eyk Blueprint unt,6.52,-1,43,6.52,6.61,9.16,,-,6.44,1.40,-41.92,-,,
.021,.006,.009,.008,VMG,VDM Grp,.008,-.1,8600,.008,.009,-,,-,-,-,-3.64,-,,
8.42,6.50,8.30,8.30,VELCP,Vealls capital,8.30,-,22,8.30,8.50,.50,f,156.70,12.81,.06,78.35,10.6,,
2.25,1.50,-,-,VELIN,  income,1.90,-,-,-,1.90,10.50,f,-,-,5.53,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
2.55,1.63,2.47,2.38,VED,Veda Grp,2.39,-6,9433,2.38,2.41,-,,-,-.24,-,-2.30,-,,
.79,.19,-,-,VIA,Viagold Capital,.49,-,-,-,-,-,,-,.09,-,-9.38,-,,
.38,.215,-,-,VIE,Viento Grp,.27,-,-,.26,.27,-,,-,.19,-,-5.46,-,,
.13,.105,-,-,VII,Vietnam Industrial,.11,-,-,.11,.17,-,,-,.24,-,-6.44,-,,
2.20,1.01,2.07,2.03,VLW,Villa World Grp,2.07,+2,575,2.06,2.07,6.00,f,2.92,1.87,2.90,17.50,11.8,,
7.777,4.695,6.97,6.80,VRL,Village Roadshow,6.97,+16,8548,6.96,6.97,26.00,f,.85,1.30,3.73,22.20,31.4,,
.396,.215,.335,.315,VLA,Viralytics,.315,-1,1302,.315,.325,-,,-,.03,-,-6.40,-,,
.09,.01,.012,.011,VHL,Virax Hldgs,.012,+.1,13377,.011,.012,-,,-,-,-,-.29,-,,
.472,.28,.382,.37,VAH,Virgin Australia,.37,-1.5,14611,.37,.375,-,,-,.26,-,-8.20,-,,
9.20,6.06,7.30,7.10,VRT,Virtus Health,7.28,-10,3767,7.24,7.28,12.00,f,1.78,-1.11,1.65,21.30,34.2,,
.99,.56,.61,.575,VEI,Vision Eye Institute,.605,+3,3642,.605,.61,-,,-,-.15,-,-12.40,-,,
.80,.55,.78,.735,VTG,Vita Grp,.74,+.5,1546,.74,.78,3.59,f,-,-.08,4.85,-8.21,-,,
1.89,.95,1.775,1.75,VSC,Vita Life Sciences,1.775,+3.5,158,1.775,1.80,3.00,,2.84,.29,1.69,8.53,20.8,,
.057,.011,.044,.043,VMT,VMoto,.043,-.2,21103,.043,.044,-,,-,.01,-,.04,107.5,,
.025,.002,.016,.016,VMTO,  opt dec14,.016,-.1,1200,.013,.016,-,,-,-,-,-,-,,
57.97,43.91,54.49,54.13,VEU,Vngd All-World ex-US cdi,54.44,+70,107,54.21,55.00,-,,-,-,-,-,-,,
49.75,47.27,48.23,48.20,VAF,Vngd Aust FI Ind etf unt,48.20,-2,85,48.18,48.20,-,,-,-,-,-,-,,
50.00,46.01,47.04,47.04,VGB,Vngd Aust Govt Bond etf unt,47.04,+16,8,46.90,47.15,-,,-,-,-,-,-,,
67.05,56.82,66.10,65.87,VHY,Vngd Aust High Yield etf unt,65.96,+31,157,65.58,66.10,-,,-,-,-,-,-,,
62.03,52.63,61.89,61.79,VLC,Vngd MSCI Aust Large Co etf unt,61.79,+68,11,61.04,62.04,-,,-,-,-,-,-,,
65.18,55.40,58.96,58.53,VAP,Vngd Aust Property etf unt,58.82,+43,87,58.75,58.92,-,,-,-,-,-,-,,
69.95,59.46,69.24,68.91,VAS,Vngd Aust Shares etf unt,69.24,+56,190,69.00,69.25,-,,-,-,-,-,-,,
46.80,38.90,45.30,44.87,VSO,Vngd MSCI Aust Small Co etf unt,45.30,+44,57,45.10,45.65,-,p,-,-,-,-,-,,
51.90,46.69,49.00,49.00,VGE,Vngd FTSE Emerging etf unt,49.00,+104,-,49.00,50.99,-,,-,-,-,-,-,,
110.00,76.63,105.45,104.80,VTS,Vngd US Total Market cdi,105.45,+125,47,105.10,106.00,-,,-,-,-,-,-,,
2.82,1.78,2.68,2.62,VET,Vocation,2.62,-1,5729,2.61,2.64,-,,-,-,-,-,-,,
5.00,1.735,4.65,4.58,VOC,Vocus Comms,4.61,+1,1882,4.61,4.64,1.40,f,5.53,-.06,.30,7.74,59.6,,
.002,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,.001,-,,-,-,-,-.02,-,,
1.36,1.08,1.36,1.35,WAA,WAM Active,1.355,-,1050,1.35,1.355,9.55,f,.84,1.13,7.05,8.01,16.9,,
2.09,1.595,1.975,1.95,WAM,WAM Capital,1.975,+2,2860,1.965,1.975,12.50,f,1.69,1.86,6.33,21.10,9.4,,
1.25,.905,1.20,1.19,WAX,WAM Research,1.19,-,2355,1.19,1.195,7.25,f,2.19,1.09,6.09,15.85,7.5,,
