Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5286.5 at 2015-10-21T16:37:35. Report at Wednesday, October 21, 2015. Processed Thursday at 2015-10-22T01:00:05+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.03,.007,-,-,PPY,Papyrus Aust,.011,-,-,.011,.015,-,,-,-,-,-.14,-,,
.40,.25,-,-,PAR,Paradigm Bio,.30,-,-,.28,.33,-,,-,-,-,-,-,,
.748,.292,.605,.60,PGC,Paragon Care,.605,+.5,1365,.60,.61,1.40,f,2.29,.02,2.31,3.20,18.9,,
.023,.006,-,-,PAB,Patrys,.009,-,-,.009,.01,-,,-,.01,-,-1.22,-,,
1.45,1.065,1.18,1.17,PFL,Patties Foods,1.17,-1,417,1.17,1.20,8.90,f,.17,.56,7.61,1.50,78.0,,
8.50,4.21,-,-,PAY,Payce Consolidated,7.00,-,-,7.04,-,-,,-,6.02,-,295.23,2.4,,
.024,.009,.01,.01,PBD,PBD Development,.01,-.2,2383,.01,.011,-,,-,.01,-,-.23,-,,
.003,.001,-,-,PBDO,  opt dec15,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.317,1.00,1.045,1.035,PPC,Peet,1.04,-.5,5730,1.035,1.045,4.50,f,1.84,1.04,4.33,8.26,12.6,,
.525,.38,.47,.47,PTL,Pental,.47,-1.5,10,.47,.48,2.65,f,1.54,.30,5.64,4.08,11.5,,
3.84,3.05,3.75,3.70,PEP,Pepper Grp,3.74,-10,183,3.70,3.75,-,,-,-,-,-,-,,
58.48,37.25,43.56,42.62,PPT,Perpetual,43.41,+71,2681,43.41,43.53,240.00,f,1.14,5.16,5.53,273.70,15.9,,
1.00,.90,.98,.97,PIC,Perpetual Equity Inv,.98,-1,1871,.975,.98,.50,f,2.94,1.01,.51,1.47,66.7,,
.068,.011,.02,.017,PICO,  opt jun16,.02,+.5,487,.02,.023,-,,-,-,-,-,-,,
.016,.004,.005,.005,PAA,PharmAust,.005,-,62848,.004,.005,-,,-,-,-,-.13,-,,
.27,.04,.23,.225,PXS,Pharmaxis,.23,-,232,.225,.23,-,,-,.11,-,5.90,3.9,,
9.15,4.35,-,-,PHI,Phileo Aust,8.50,-,-,8.00,8.50,4.00,f,14.34,3.19,.47,57.37,14.8,,
.073,.022,.03,.03,PHK,Phoslock Water,.03,-,301,.025,.03,-,,-,-,-,-.94,-,,
.086,.014,.015,.015,POH,Phosphagenics,.015,-,6700,.014,.015,-,,-,.02,-,-1.63,-,,
.045,.009,.014,.013,PYC,Phylogica,.014,+.1,4957,.013,.014,-,,-,-,-,-.30,-,,
.009,.001,-,-,PYCOA,  opt jun16,.001,-,-,.001,.002,-,,-,-,-,-,-,,
2.09,1.45,1.785,1.71,PNC,Pioneer Credit,1.78,-,493,1.755,1.79,8.55,f,1.92,1.16,4.80,16.40,10.9,,
1.05,.975,1.01,1.00,PAI,Platinum Asia,1.01,+.5,2641,1.005,1.01,-,,-,-,-,-,-,,
.089,.048,.079,.077,PAIO,  opt may17,.078,+.1,2900,.077,.078,-,,-,-,-,-,-,,
9.50,6.28,6.94,6.78,PTM,Platinum Asset,6.84,-9,10333,6.82,6.85,37.00,f,.99,.59,5.41,36.66,18.7,,
1.98,1.66,1.885,1.85,PMC,Platinum Capital,1.86,+.5,1751,1.86,1.87,11.00,f,1.75,1.54,5.91,19.29,9.6,,
1.01,.86,.95,.945,PAF,PM Capital Asian,.95,+3,519,.945,.95,-,,-,1.01,-,12.60,7.5,,
.06,.014,-,-,PAFO,  opt may16,.015,-,-,.011,.019,-,,-,-,-,-,-,,
1.115,.93,1.025,1.02,PGF,PM Capital Global,1.02,-.5,4092,1.02,1.025,-,,-,1.14,-,27.76,3.7,,
.58,.375,.53,.515,PMP,PMP,.515,-.5,255,.515,.53,1.80,p,1.39,.76,3.50,2.50,20.6,,
.15,.07,.14,.14,PNV,Polynovo,.14,+1,3532,.135,.145,-,,-,.01,-,-.31,-,,
.75,.20,-,-,PPK,PPK Grp,.20,-,-,-,-,3.50,f,-,.36,17.50,-19.50,-,,
.445,.185,.345,.33,PPS,Praemium,.345,+1.5,34869,.335,.345,-,,-,.03,-,-.54,-,,
.26,.11,.125,.12,PBT,Prana Biotech,.125,+.5,256,.125,.135,-,,-,.07,-,-1.17,-,,
14.62,9.37,13.27,12.96,PMV,Premier Invest,13.18,+15,2747,13.17,13.19,42.00,f,1.35,3.09,3.19,56.49,23.3,,
.20,.045,-,-,PEZ,Premiere East Engy,.055,-,-,.047,.055,-,,-,.22,-,1.54,3.6,,
.22,.054,.056,.054,PTX,Prescient Therapeut,.054,-.6,1640,.055,.058,-,,-,-,-,-4.28,-,,
.19,.018,.06,.058,PRR,Prima BioMed,.06,+.2,20148,.059,.06,-,,-,-,-,-2.02,-,,
.07,.002,-,-,PRRO,  opt jun17,.02,-,-,.02,.022,-,,-,-,-,-,-,,
.029,.008,.018,.018,PGO,Primary Gold,.018,+.1,2998,.016,.018,-,,-,-,-,-.53,-,,
.005,.004,-,-,PGOOA,  opt dec15,.004,-,-,-,.001,-,,-,-,-,-,-,,
5.52,3.65,3.95,3.90,PRY,Primary Health Care,3.94,-,19941,3.93,3.95,20.00,p,1.34,1.32,5.08,26.70,14.8,,
.052,.011,-,-,POP,Primary Opinion,.016,-,-,.016,.02,-,,-,-,-,-5.93,-,,
.115,.084,.095,.095,PFG,Prime Financial,.095,-,400,.095,.099,.80,f,-,.04,8.42,-14.10,-,,
.91,.49,.50,.49,PRT,Prime Media Grp,.49,-.5,4762,.49,.50,6.80,f,1.43,-,13.88,9.70,5.1,,
3.44,.85,3.25,3.05,PME,Pro Medicus,3.19,-7,1380,3.11,3.19,2.00,,1.60,.13,.63,3.20,99.7,,
.34,.15,.30,.30,PBP,Probiotec,.30,-3,100,.27,.32,-,,-,.40,-,-46.75,-,,
.23,.14,-,-,PGL,Progen Pharma,.165,-,-,.165,.185,-,,-,.06,-,-8.50,-,,
3.15,2.075,2.50,2.37,PRG,Programmed Maint,2.50,+10,9826,2.48,2.50,18.00,f,1.21,1.31,7.20,21.70,11.5,,
.51,.37,.425,.425,PPG,Pro-Pac Packaging,.425,+.5,200,.425,.44,2.50,f,1.04,.16,5.88,2.60,16.3,,
2.26,.36,2.24,2.02,PRO,Prophecy Int'l,2.07,+1,3318,2.03,2.07,4.20,f,1.00,.10,2.03,4.21,49.2,,
.73,.174,.37,.32,PIQ,Proteomics Intl Lab,.37,+6,1166,.365,.385,-,,-,-,-,-,-,,
.18,.09,.18,.15,PIQO,  opt mar18,.18,+5,994,.15,.19,-,,-,-,-,-,-,,
1.03,.645,.96,.935,PSZ,PS&C,.96,-1,365,.94,.96,6.00,f,2.18,-.27,6.25,13.09,7.3,,
5.88,4.02,5.45,5.36,PVA,pSivida Corp cdi,5.45,+6,155,5.39,5.50,-,,-,-,-,28.65,19.0,,
.35,.26,.33,.33,PTB,PTB Grp,.33,+3,50,.30,.34,5.00,f,1.07,-,15.15,5.33,6.2,,
.065,.02,-,-,PHA,Public Hldgs,.05,-,-,.05,.06,-,,-,.01,-,1.04,4.8,,
.59,.38,.52,.515,PHG,Pulse Health,.515,-.5,978,.515,.55,.60,f,2.58,-.05,1.17,1.55,33.2,,
.54,.33,.40,.39,PPL,Pureprofile,.40,+4,792,.37,.40,-,,-,-,-,-,-,,
.018,.004,-,-,QTG,Q Technology,.004,-,-,.004,.005,-,,-,.02,-,-1.16,-,,
3.99,1.37,3.95,3.88,QAN,Qantas Airways,3.90,-4,43202,3.89,3.90,-,,-,1.05,-,25.40,15.4,,
15.00,10.13,13.20,12.98,QBE,QBE Insurance Grp,13.10,+7,30183,13.10,13.14,42.00,f,1.98,6.91,3.21,83.36,15.7,,
.96,.675,.94,.93,QMS,QMS Media,.935,+.5,3110,.925,.935,-,,-,-,-,-,-,,
.048,.009,-,-,QTM,Quantum Energy,.016,-,-,.01,.016,-,,-,.01,-,.04,40.0,,
3.05,1.955,2.20,2.15,QUB,Qube Holdings,2.19,+2,16929,2.19,2.21,5.50,f,1.49,.72,2.51,8.20,26.7,,
.065,.045,-,-,QST,Quest Invest,.065,-,-,.065,-,-,,-,.10,-,-.24,-,,
.14,.07,-,-,QUE,Queste Comms,.08,-,-,.07,.10,-,,-,.19,-,-2.52,-,,
.063,.02,-,-,QSS,Questus,.023,-,-,.023,.027,-,,-,-.05,-,-2.92,-,,
.245,.15,.19,.185,QHL,Quickstep Hldgs,.185,-.5,4829,.185,.19,-,,-,-,-,-.99,-,,
1.14,.95,1.015,1.00,QVE,QV Equities,1.01,-,1627,1.01,1.02,2.00,f,1.41,1.02,1.98,2.81,35.9,,
.095,.012,.017,.017,QVEO,  opt mar16,.017,-.1,67,.017,.02,-,,-,-,-,-,-,,
.40,.20,-,-,RAF,Raffles Capital,-,-,-,-,.40,-,,-,.03,-,-10.60,-,,
69.22,49.75,61.20,60.02,RHC,Ramsay Health Care,60.32,-123,4999,60.28,60.32,101.00,f,1.83,.30,1.67,185.00,32.6,,
690.49,639.00,-,-,ETSGOA,RBS Google A,690.49,-,-,935.80,-,-,,-,-,-,-,-,,
690.62,639.00,-,-,ETSGOC,RBS Google C,690.62,-,-,894.90,-,-,,-,-,-,-,-,,
4.70,4.70,-,-,RBSRIG,RBS RICI EGI,4.70,-,-,3.02,-,-,,-,-,-,-,-,,
1.367,.59,1.367,1.275,RCG,RCG Corp,1.355,+6.5,13150,1.35,1.36,4.50,f,.83,-.01,3.32,3.72,36.4,,
2.81,1.50,2.35,2.30,RCR,RCR Tomlinson,2.34,-1,662,2.32,2.34,11.00,p,2.57,.86,4.70,28.24,8.3,,
51.38,37.33,45.79,44.73,REA,REA Grp,45.37,-45,4636,45.19,45.40,70.00,f,2.28,-,1.54,159.40,28.5,,
.19,.071,-,-,RCU,Real Estate Cap unt,.076,-,-,.06,.074,-,,-,.34,-,-13.76,-,,
8.09,5.65,7.61,7.50,REC,Recall Hldgs,7.60,-,3240,7.58,7.61,19.00,p,1.42,-1.09,2.50,26.95,28.2,,
2.25,1.72,2.20,2.15,RKN,Reckon,2.18,-2,1314,2.15,2.18,9.00,p,1.64,-.48,4.13,14.80,14.7,,
.013,.002,-,-,RFT,Rectifier Techn,.006,-,-,.006,.007,-,,-,-,-,.01,60.0,,
1.175,.15,.36,.34,RDF,Redflex Hldgs,.34,-2,60,.34,.395,-,p,-,.72,-,-28.84,-,,
.402,.17,.25,.24,RFX,RedFlow,.24,+.5,6065,.24,.25,-,,-,.04,-,-4.63,-,,
1.50,1.16,-,-,RDH,RedHill Education,1.19,-,-,1.17,1.19,-,,-,.19,-,5.47,21.8,,
36.50,30.05,34.00,33.50,REH,Reece Aust,33.50,-84,5,33.50,34.00,76.00,f,2.18,6.87,2.27,166.00,20.2,,
4.18,2.60,3.90,3.80,RCT,Reef Casino Tr unt,3.90,+10,67,3.78,3.90,30.25,,.94,2.02,7.76,28.37,13.7,,
1.58,.215,1.57,1.48,RFN,Reffind,1.50,-1,8979,1.495,1.50,-,,-,-,-,-,-,,
.069,.045,-,-,RGP,Refresh Grp,.063,-,-,.058,-,.10,f,-,.04,1.59,-.05,-,,
.22,.10,.115,.115,RGS,Regeneus,.115,-,50,.115,.12,-,,-,-,-,-3.23,-,,
1.10,.85,.89,.87,REX,Regional Express,.89,-,350,.87,.92,-,f,-,1.70,-,6.20,14.4,,
6.52,3.75,5.54,5.44,REG,Regis Healthcare,5.48,-7,2537,5.47,5.49,17.60,p,1.20,-.20,3.21,21.16,25.9,,
.24,.004,.19,.19,RNT,Rent.com.au,.19,-,2289,.185,.19,-,,-,-,-,-.40,-,,
.047,.004,.039,.035,RAP,Resapp Health,.039,+.4,100566,.038,.039,-,,-,-,-,-.24,-,,
9.84,5.355,7.80,7.67,RMD,ResMed Inc cdi,7.70,-14,44146,7.69,7.70,12.33,,2.65,-,1.60,32.68,23.6,,
.052,.026,.034,.031,RHT,Resonance Health,.031,-.4,3500,.031,.033,-,,-,.01,-,.12,25.8,,
.16,.034,.16,.16,REZ,Resources&Energy,.16,+1,38,.15,.16,-,,-,-,-,-.94,-,,
8.00,3.98,4.65,4.56,RFG,Retail Food Grp,4.64,+8,3055,4.63,4.65,23.25,f,.95,-.07,5.01,22.10,21.0,,
.94,.21,.92,.91,RVA,REVA Medical cdi,.92,-,208,.88,.92,-,,-,-.17,-,-23.35,-,,
.16,.096,.13,.13,REF,Reverse Corp,.13,-,900,.125,.13,1.00,f,2.24,.08,7.69,2.24,5.8,,
.41,.185,.225,.21,RXH,Rewardle Hldgs,.21,-2.5,720,.21,.225,-,,-,.04,-,-5.66,-,,
.061,.016,.031,.03,RNO,Rhinomed,.03,-,2678,.029,.031,-,,-,-,-,-1.12,-,,
.024,.007,.009,.009,RNOOA,  opt apr17,.009,-.1,4500,.008,.01,-,,-,-,-,-,-,,
1.88,.915,1.40,1.35,RHP,Rhipe,1.37,+1.5,1982,1.355,1.39,-,,-,.12,-,-1.98,-,,
.165,.08,-,-,RIS,Richfield Int'l,.145,-,-,.145,.155,-,,-,.20,-,2.92,5.0,,
1.395,.83,1.34,1.305,RIC,Ridley Corp,1.32,-.5,40018,1.32,1.325,3.50,f,1.97,.49,2.65,6.90,19.1,,
.38,.265,.275,.27,RNY,RNY Prop Tr unt,.275,-1,96,.275,.285,-,,-,.55,-,-6.43,-,,
3.16,1.745,-,-,RWH,Royal Wolf Hldgs,2.39,-,-,2.30,2.35,9.00,f,1.44,.97,3.77,13.00,18.4,,
.065,.03,.041,.04,RUB,Rubicor Grp,.04,-.1,920,.04,.045,-,,-,-.04,-,-3.40,-,,
.32,.13,.15,.15,RFL,Rubik Financial,.15,-,1000,.15,.16,-,,-,.04,-,-4.13,-,,
.64,.495,.54,.54,RUL,RungePincckMinrco,.54,+1,150,.54,.57,-,,-,.18,-,-3.90,-,,
1.325,.932,1.325,1.26,RFF,Rural Funds Grp stp,1.325,+4.5,5633,1.30,1.325,8.67,,.97,.93,6.54,8.38,15.8,,
4.00,3.30,3.55,3.54,RHL,Ruralco Hldgs,3.55,+1,104,3.55,3.56,17.00,f,1.20,1.21,4.79,20.40,17.4,,
21.75,20.25,20.69,20.59,RSM,Russell Au Semi Bond etf unt,20.59,-14,12,20.57,20.70,-,,-,-,-,-,-,,
21.55,19.88,20.35,20.28,RCB,Russell Au Sel Corp Bnd etf unt,20.28,-10,13,20.20,20.35,-,,-,-,-,-,-,,
22.14,20.64,21.29,21.29,RGB,Russell Au Govt Bnd etf unt,21.29,+2,56,21.00,21.60,-,,-,-,-,-,-,,
25.42,21.85,-,-,RARI,Russell Aust Resp Inv,22.00,-,-,22.84,22.90,-,p,-,-,-,-,-,,
35.43,26.43,28.21,28.00,RVL,Russell  Aust Value etf unt,28.21,-8,21,26.50,30.00,-,p,-,-,-,-,-,,
33.39,26.60,28.22,28.00,RDV,Russell High Div etf unt,28.00,-25,99,28.35,28.39,-,p,-,-,-,-,-,,
.66,.32,.52,.515,RXP,RXP Services,.52,-,235,.515,.52,1.25,f,4.32,.08,2.40,5.40,9.6,,
1.025,1.01,-,-,RYD,Ryder Capital,1.025,-,-,.985,1.005,-,,-,-,-,-,-,,
.05,.05,-,-,RYDO,  opt dec18,.05,-,-,.025,.05,-,,-,-,-,-,-,,
.185,.095,-,-,SRH,Saferoads Hldgs,.185,-,-,.165,.185,-,,-,.13,-,-.23,-,,
4.67,3.59,4.38,4.31,SAI,SAI Global,4.32,-6,5921,4.31,4.33,16.50,p,1.13,-.88,3.82,18.60,23.2,,
1.63,.565,.77,.76,SLM,Salmat,.76,-1,35,.76,.78,7.50,f,-,.07,9.87,-61.30,-,,
1.00,.84,-,-,SNC,Sandon Capital Invest,.89,-,-,.885,.90,2.00,f,.74,.97,2.25,1.48,60.1,,
.98,.51,-,-,SND,Saunders Int'l,.60,-,-,.595,.61,4.00,f,1.41,.23,6.67,5.64,10.6,,
2.24,1.695,1.965,1.915,SCP,SCA Property Grp stp,1.925,-4,40627,1.925,1.93,11.40,,2.01,1.77,5.92,22.90,8.4,,
4.07,3.36,4.02,3.96,SCG,Scentre Grp stp,3.99,-1,89769,3.99,4.01,20.65,,2.15,3.11,5.18,44.48,9.0,,
5.80,4.46,-,-,SFC,Schaffer Corp,4.74,-,-,4.67,4.74,25.00,f,1.01,4.77,5.27,25.20,18.8,,
.02,.008,-,-,SIE,SciGen cdi,.016,-,-,.016,-,-,,-,-.15,-,.02,80.0,,
.71,.46,.60,.60,SDI,SDI,.60,+3,100,.59,.60,1.40,f,3.73,.31,2.33,5.22,11.5,,
.103,.054,.06,.058,SFG,Seafarms Grp,.058,-.1,14489,.057,.058,-,,-,.07,-,-1.19,-,,
3.65,1.73,3.57,3.48,SLK,SEALINK Travel Grp,3.50,-7,2175,3.49,3.52,7.80,f,1.58,.69,2.23,12.30,28.5,,
.287,.096,-,-,SES,Secos Grp,.175,-,-,.17,.175,-,,-,.04,-,-20.00,-,,
.895,.44,.83,.80,SDM,Sedgman,.83,+2,106,.83,.855,7.30,f,1.00,.58,8.80,7.30,11.4,,
18.99,11.40,12.83,12.50,SEK,Seek,12.68,-18,13635,12.67,12.68,36.00,f,1.60,-.13,2.84,57.70,22.0,,
13.64,5.56,10.91,10.51,SHV,Select Harvests,10.84,+35,3584,10.81,10.84,50.00,,1.66,3.35,4.61,82.90,13.1,,
.22,.046,.182,.17,SEN,Senetas Corp,.17,-,44507,.17,.175,-,,-,.01,-,.37,45.9,,
7.20,4.87,6.71,6.61,SRV,Servcorp,6.67,+5,49,6.60,6.78,22.00,p,1.55,2.31,3.30,34.00,19.6,,
.38,.165,.36,.345,SSM,Service Stream,.36,+1,2735,.355,.36,1.50,f,2.02,.18,4.17,3.03,11.9,,
7.75,4.26,5.07,4.96,SVW,Seven Grp Hldgs,5.07,+4,3268,5.05,5.07,40.00,f,-,5.67,7.89,-129.00,-,,
1.766,.665,.735,.72,SWM,Seven West Media,.725,-,46858,.72,.73,10.00,f,-,-,13.79,-181.10,-,,
1.67,.97,1.28,1.28,SWL,Seymour White,1.28,-2,200,1.20,1.27,8.00,f,1.41,.64,6.25,11.30,11.3,,
3.17,1.665,2.99,2.90,SGF,SG Fleet Grp,2.98,+3,1029,2.93,2.98,10.84,f,1.54,.03,3.64,16.67,17.9,,
2.20,1.60,2.00,2.00,SHR,Shearer (John) Hldgs,2.00,-,5,2.00,2.15,-,,-,2.53,-,-28.49,-,,
.60,.33,-,-,SHU,Shenhua Int'l,.35,-,-,-,-,4.00,,1.30,.68,11.43,5.20,6.7,,
3.45,1.90,2.21,2.13,SHJ,Shine,2.15,-,6490,2.13,2.16,3.75,,4.59,.79,1.74,17.23,12.5,,
.02,.011,.013,.013,SHP,Shoply,.013,+.1,5000,.012,.013,-,,-,-,-,-.45,-,,
1.097,.785,.815,.805,SHM,Shriro Hldgs,.81,-1,150,.805,.815,-,,-,-,-,-,-,,
5.75,4.60,-,-,SSL,Sietel,-,-,-,4.85,5.75,-,,-,7.73,-,8.53,-,,
1.02,.97,-,-,SSLPA,  5% cum pf,-,-,-,1.00,-,5.00,,-,-,-,-,-,,
1.01,.715,.79,.765,SIP,Sigma Pharmaceut,.775,-.5,15494,.77,.785,4.00,f,1.23,.42,5.16,4.90,15.8,,
.775,.40,.465,.44,SLX,Silex Systems,.455,-.5,1823,.445,.455,-,,-,.37,-,-21.10,-,,
10.14,5.64,9.13,9.035,SIV,Silver Chef,9.10,+19,216,9.01,9.10,36.00,f,1.44,2.66,3.96,51.90,17.5,,
.64,.38,.425,.41,SVA,Simavita cdi,.425,-1.5,336,.41,.425,-,,-,.11,-,-12.00,-,,
1.785,1.20,1.26,1.25,SIO,Simonds Grp,1.25,-,758,1.25,1.26,5.30,f,-,.15,4.24,-6.02,-,,
13.05,8.90,9.83,9.61,SGM,Sims Metal Mgt,9.79,+7,13666,9.76,9.79,29.00,f,1.85,9.19,2.96,53.69,18.2,,
39.95,14.80,33.14,32.44,SRX,Sirtex Medical,33.07,+14,3502,32.93,33.07,20.00,f,3.57,1.36,.60,71.40,46.3,,
.37,.12,.28,.27,SIT,Site Grp Int'l,.28,+2,2784,.27,.29,-,,-,.01,-,.40,70.0,,
.065,.021,-,-,SAM,SIV Asset Mgt,.025,-,-,.025,.035,1.00,f,-,.02,40.00,-14.13,-,,
6.15,4.15,4.91,4.21,SKT,Sky Network TV,4.34,-57,37775,4.33,4.37,27.96,,1.40,.24,6.44,39.04,11.1,,
4.18,3.36,3.66,3.62,SKC,SkyCity Entertain,3.64,-,2897,3.63,3.65,15.96,,1.22,6.36,4.38,19.48,18.7,,
.392,.278,.375,.37,SKB,Skydive The Beach,.37,-1,680,.355,.375,-,f,-,-,-,-,-,,
.265,.007,-,-,SKF,Skyfii,.17,-,-,.16,.17,-,,-,.03,-,-7.10,-,,
8.07,2.55,2.81,2.76,SGH,Slater & Gordon,2.79,-2,15465,2.78,2.79,9.00,p,3.90,630.00,3.23,35.10,7.9,,
.17,.085,.14,.14,SPZ,Smart Parking,.14,+.5,50,.135,.145,-,,-,.04,-,-1.84,-,,
3.54,1.215,3.47,3.23,SIQ,Smartgroup Corp,3.38,+3,458,3.35,3.38,14.00,f,.64,.10,4.14,9.01,37.5,,
.225,.13,-,-,SMP,Smartpay Hldgs,.16,-,-,.16,.165,-,,-,-.06,-,.89,18.0,,
5.43,3.12,4.80,4.65,SMX,SMS Management,4.70,-3,3158,4.69,4.70,17.00,f,1.44,.29,3.62,24.50,19.2,,
.002,.001,-,-,SOI,Soil Sub Tech,.001,-,-,-,.001,-,,-,-,-,-.13,-,,
.04,.01,.029,.025,SOO,Solco,.026,-.4,3004,.026,.034,-,,-,-,-,-1.16,-,,
3.20,2.24,2.53,2.48,SOM,SomnoMed,2.48,+1,419,2.45,2.47,-,,-,.25,-,1.26,196.8,,
23.73,17.00,18.56,18.38,SHL,Sonic Healthcare,18.44,-13,10434,18.44,18.47,70.00,p,1.29,-2.70,3.80,90.50,20.4,,
16.14,12.18,15.78,15.68,SOL,Soul Pattinson WH,15.75,-,1154,15.74,15.77,50.00,f,.70,12.31,3.17,34.81,45.2,,
2.29,1.70,1.91,1.885,SKI,Spark Infrastructure forus,1.90,-,27632,1.895,1.905,11.75,,.44,1.92,6.18,5.17,36.8,,
3.35,2.35,3.02,2.97,SPK,Spark New Zealand,2.99,+1,13571,2.97,3.00,18.76,,.94,.32,6.27,17.71,16.9,,
24.58,18.60,19.90,19.79,OZF,SPDR 200 Financials etf unt,19.79,-20,22,19.00,20.06,155.27,p,1.28,21.03,7.85,198.67,10.0,,
56.32,45.73,49.81,49.18,STW,SPDR 200 Fund etf unt,49.66,+9,1098,49.30,49.76,196.85,p,1.01,51.94,3.96,199.56,24.9,,
9.45,6.54,7.23,7.22,OZR,SPDR 200 Resources etf unt,7.23,+1,13,6.90,7.33,29.20,p,-,7.96,4.04,-123.36,-,,
59.07,47.49,51.52,50.97,SFY,SPDR 50 Fund etf unt,51.48,+14,66,50.85,52.00,217.44,p,1.15,53.30,4.22,250.21,20.6,,
26.89,25.52,26.00,25.99,BOND,SPDR Aust Bond,25.99,-10,7,25.99,26.10,112.61,,1.28,25.68,4.33,144.49,18.0,,
22.17,17.20,21.96,21.84,DJRE,SPDR DJ Global Reit,21.96,+10,644,21.00,21.98,39.51,p,5.11,.20,1.80,201.83,10.9,,
19.90,15.53,17.23,17.23,WEMG,SPDR Emerging Mkts,17.23,+27,245,17.19,17.26,32.28,,4.18,18.34,1.87,134.77,12.8,,
19.81,16.11,18.20,18.17,WDIV,SPDR Global Dividend,18.20,-4,87,18.20,18.35,-,p,-,-,-,-,-,,
26.76,25.34,25.90,25.90,GOVT,SPDR Govt Bond,25.90,-6,2,25.85,25.89,110.54,,1.34,25.45,4.27,147.98,17.5,,
15.22,14.77,-,-,QMIX,SPDR MSCI W Qmix etf unt,15.20,-,-,15.31,15.39,-,,-,-,-,-,-,,
289.79,221.75,279.59,279.59,SPY,SPDR S&P 500 ETF cdi,279.59,-41,-,270.00,287.99,-,,-,-,-,-,-,,
12.49,10.15,11.60,11.49,SLF,SPDR Prop Fund etf unt,11.53,-7,531,11.10,11.75,51.78,p,3.58,11.32,4.49,185.52,6.2,,
12.13,10.06,11.07,11.06,SSO,SPDR Small Ords etf unt,11.06,+5,4,9.51,11.50,18.16,p,.79,10.94,1.64,14.36,77.0,,
26.23,20.50,24.56,24.46,WXOZ,SPDR World ex Aust,24.46,-13,72,24.40,24.60,109.12,,3.02,.24,4.46,329.91,7.4,,
20.45,16.55,18.09,17.99,WXHG,SPDR Wldex AuHdgd,18.09,+2,60,18.03,18.08,97.79,,1.09,.18,5.41,106.92,16.9,,
32.91,25.54,27.20,26.90,SYI,SPDR MSCI Au Sel HDY etf unt,27.20,+13,129,26.90,27.30,229.32,p,.68,29.07,8.43,157.05,17.3,,
.90,.47,.56,.55,SFH,Specialty Fashion,.55,-,908,.55,.60,2.00,f,-,.24,3.64,-2.30,-,,
4.80,1.69,4.73,4.60,SDA,SpeedCast Intl,4.72,+12,5109,4.72,4.75,6.36,f,.35,-.42,1.35,2.22,212.6,,
2.515,1.74,2.175,2.12,SPO,Spotless Group,2.17,-2,32390,2.15,2.17,10.00,,1.30,-.23,4.61,13.00,16.7,,
.505,.32,.365,.36,SFL,Spring FG,.36,-,2050,.36,.365,-,f,-,-,-,-,-,,
.007,.001,-,-,SIX,Sprintex,.003,-,-,.001,.002,-,,-,-,-,-.32,-,,
.74,.49,-,-,STS,SRG,.58,-,-,.58,.62,2.50,f,1.04,.89,4.31,2.60,22.3,,
.28,.12,.21,.19,SFN,Stanfield Funds,.21,-,1210,.20,.235,-,,-,.06,-,-20.80,-,,
.077,.023,.039,.036,STL,Stargroup,.038,-.1,20163,.036,.038,-,,-,.02,-,-3.74,-,,
.845,.41,.71,.685,SPL,Starpharma Hldgs,.70,-,1534,.695,.70,-,,-,.09,-,-5.00,-,,
1.685,1.327,1.527,1.487,SDF,Steadfast Group,1.525,+1.5,10456,1.52,1.525,5.00,f,1.45,.06,3.28,7.26,21.0,,
33.50,16.00,-,-,SST,Steamships Trading,17.90,-,-,17.50,18.80,63.53,,2.45,11.46,3.55,155.79,11.5,,
.22,.072,-,-,SCU,Stemcell United,.16,-,-,.11,.165,-,,-,-,-,30.99,.5,,
.04,.015,-,-,SBI,Sterling Plantations,-,-,-,.01,.088,-,,-,-.39,-,-17.10,-,,
.54,.25,.34,.34,SXE,Sthn X Elect Engnr,.34,-,422,.33,.35,2.70,f,-,.51,7.94,-6.12,-,,
1.205,.79,.935,.90,SXL,Sthn Cross Media,.93,-,20170,.925,.93,6.00,f,-,-.47,6.45,-39.27,-,,
4.82,3.715,3.92,3.87,SGP,Stockland stp,3.89,-2,63168,3.88,3.90,24.00,,1.60,3.68,6.17,38.50,10.1,,
.50,.37,-,-,SKS,Stokes,.485,-,-,.43,.495,-,,-,-,-,-12.26,-,,
.18,.057,.07,.061,SRY,Story-I,.061,-.9,3500,.06,.069,-,,-,-,-,-,-,,
.208,.06,.09,.085,SGO,Stream Grp,.09,+.5,2000,.085,.09,-,f,-,-3.25,-,-7.31,-,,
.73,.30,.52,.50,SMN,Structural Monitor cdi,.52,-,569,.515,.52,-,,-,.01,-,-.99,-,,
1.22,.505,.735,.72,SGN,STW Comms,.725,-,5174,.71,.74,5.60,f,-,-.21,7.72,-11.46,-,,
