Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5088.1 at 2013-03-05T16:50:36. Report at Tuesday, March 5, 2013. Processed Wednesday at 2013-03-06T01:00:06+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.13,.076,-,-,SRH,Saferoads Hldgs,.10,-,-,.09,.15,-,,-,.28,-,-10.45,-,,
.01,.004,-,-,SFP,Safety Medical,.009,-,-,.008,.009,-,,-,-,-,-.11,-,,
5.29,3.44,3.64,3.59,SAI,SAI Global,3.61,-,9470,3.59,3.61,15.00,f,1.27,-.86,4.16,19.10,18.9,,
2.78,1.92,2.65,2.64,SLM,Salmat,2.64,-,1006,2.64,2.65,14.50,f,2.54,.01,5.49,36.86,7.2,,
.90,.384,.90,.865,SND,Saunders Int'l,.865,-2.5,365,.865,.87,5.00,f,1.37,.18,5.78,6.85,12.6,,
.066,.022,-,-,SAV,Savcor Grp,.05,-,-,.019,.05,-,,-,-.01,-,-8.01,-,,
1.665,1.405,1.63,1.60,SCP,SCA Property Grp stp,1.605,-2,27460,1.60,1.605,-,,-,-,-,-,-,,
.50,.295,-,-,SCD,Scantech,.45,-,-,.45,.485,-,,-,.44,-,14.43,3.1,,
4.72,3.23,4.55,4.55,SFC,Schaffer Corp,4.55,+3,150,4.52,4.55,22.00,f,2.70,4.11,4.84,59.50,7.6,,
.045,.02,-,-,SIE,SciGen cdi,.04,-,-,.04,.06,-,,-,-.10,-,-1.69,-,,
.47,.28,.435,.435,SCC,Scott Corp,.435,-2.5,11,.44,.46,2.50,f,1.92,.43,5.75,4.80,9.1,,
.50,.095,.485,.48,SDI,SDI,.48,-,814,.475,.50,.30,f,11.13,.22,.63,3.34,14.4,,
2.58,.805,1.11,1.08,SDM,Sedgman,1.09,+2,636,1.08,1.09,9.50,f,1.49,.64,8.72,14.20,7.7,,
10.495,5.87,10.495,10.05,SEK,Seek,10.25,+18,16963,10.24,10.25,19.00,f,2.16,-.41,1.85,41.10,24.9,,
.33,.002,-,-,SLT,Select Exploration,.16,-,-,.105,.15,-,,-,-,-,-.08,-,,
.025,.001,-,-,SLTO,  opt jul13,.023,-,-,.001,.019,-,,-,-,-,-,-,,
2.12,1.10,2.12,2.05,SHV,Select Harvests,2.10,-,2347,2.10,2.15,6.00,f,-,1.81,2.86,-52.90,-,,
.016,.005,.013,.013,SEN,Senetas Corp,.013,-,4200,.013,.014,-,,-,.01,-,-1.61,-,,
3.75,2.55,3.68,3.63,SRV,Servcorp,3.63,-5,95,3.63,3.71,15.00,f,1.23,1.86,4.13,18.50,19.6,,
.45,.29,.425,.42,SSM,Service Stream,.42,-.5,3129,.42,.425,2.00,f,2.97,.23,4.76,5.94,7.1,,
11.38,6.14,11.135,10.90,SVW,Seven Grp Hldgs,11.00,+11,11096,10.97,11.01,40.00,f,2.62,5.42,3.64,104.98,10.5,,
3.744,1.07,2.38,2.33,SWM,Seven West Media,2.36,+2,56268,2.35,2.36,12.00,f,-,-,5.08,-4.22,-,,
2.34,.68,1.22,1.18,SWL,Seymour White,1.22,+7,1009,1.195,1.22,3.75,f,1.39,.53,3.07,5.23,23.3,,
.65,.315,.61,.60,SFW,SFG Australia,.60,-1,431,.60,.61,2.20,f,.53,.01,3.67,1.16,51.7,,
2.30,1.65,-,-,SHR,Shearer (John) Hldgs,1.65,-,-,1.46,1.725,6.00,,-,3.01,3.64,-11.20,-,,
.38,.30,-,-,SHU,Shenhua Int'l,.30,-,-,.30,.385,2.50,,3.48,.49,8.33,8.70,3.4,,
3.75,2.51,2.91,2.91,SSL,Sietel,2.91,-9,3,2.91,4.50,-,,-,6.82,-,27.40,10.6,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,1.03,-,-,,-,-,-,-,-,,
.765,.528,.675,.66,SIP,Sigma Pharmaceutical,.665,-,15299,.665,.67,4.00,f,1.05,.55,6.02,4.20,15.8,,
.33,.265,.28,.28,SGI,Signature Capital,.28,-,200,.28,.285,-,,-,.38,-,-1.17,-,,
4.78,2.78,3.31,3.20,SLX,Silex Systems,3.27,+15,705,3.23,3.27,-,,-,.54,-,-16.80,-,,
6.40,3.04,6.21,5.99,SIV,Silver Chef,6.21,+13,795,6.21,6.29,28.50,f,1.44,1.75,4.59,41.12,15.1,,
15.73,7.84,10.37,10.23,SGM,Sims Metal Mgt,10.28,+9,17435,10.28,10.29,20.00,,-,8.27,1.95,-127.80,-,,
2.83,2.31,2.735,2.70,SGT,Singapore Tel cdi,2.73,-,29779,2.72,2.73,12.19,,1.57,.59,4.47,19.14,14.3,,
.18,.028,.028,.028,SLE,Sino-Excel Energy,.028,-,1,.028,.03,-,,-,.08,-,1.67,1.7,,
.015,.004,-,-,SIU,Sirius Corp,.004,-,-,.002,.006,-,,-,-.01,-,-.90,-,,
13.40,4.93,11.18,10.79,SRX,Sirtex Medical,11.00,+38,2251,10.95,11.00,10.00,,3.38,.94,.91,33.80,32.5,,
.19,.11,.15,.14,SIT,Site Grp Int'l,.14,-1,1670,.14,.165,-,,-,.03,-,-3.17,-,,
3.50,2.11,3.50,3.45,SKE,Skilled Grp,3.47,+5,5594,3.47,3.48,15.00,f,1.48,.32,4.32,22.23,15.6,,
4.35,3.471,4.02,3.95,SKT,Sky Network TV,3.95,-19,4129,3.94,4.00,18.25,,1.45,-.57,4.62,26.55,14.9,,
3.47,2.61,3.40,3.40,SKC,SkyCity Entertain,3.40,-,170,3.40,3.45,13.32,p,1.31,.57,3.92,17.49,19.4,,
.46,.22,.435,.435,SXR,Skywest Airlines cdi,.435,-.5,924,.435,.44,1.02,,2.65,.22,2.34,2.70,16.1,,
2.75,1.46,2.66,2.61,SGH,Slater & Gordon,2.65,+1,1323,2.62,2.66,6.25,f,3.14,.89,2.36,19.60,13.5,,
6.73,4.51,5.26,5.18,SMX,SMS Management,5.21,+4,1553,5.21,5.22,30.50,f,1.35,.89,5.85,41.30,12.6,,
.005,.001,-,-,SOI,Soil Sub Tech,.001,-,-,.001,.002,-,,-,-,-,-.10,-,,
.058,.02,.023,.023,SOO,Solco,.023,-,520,.023,.026,-,,-,.05,-,-2.19,-,,
1.10,.72,1.10,1.07,SOM,SomnoMed,1.10,+1,392,1.05,1.10,-,,-,.15,-,1.73,63.6,,
14.32,11.20,13.34,13.18,SHL,Sonic Healthcare,13.21,+2,11387,13.21,13.24,60.00,p,1.38,-2.27,4.54,82.70,16.0,,
14.09,12.30,13.91,13.81,SOL,Soul Pattinson WH,13.91,+11,279,13.85,13.91,44.00,f,1.36,11.69,3.16,59.81,23.3,,
1.21,.94,1.16,1.135,SPN,SP AusNet stp,1.14,-2.5,108078,1.135,1.145,8.10,p,1.12,.91,7.11,9.08,12.6,,
1.80,1.325,1.64,1.60,SKI,Spark Infrastructure stp,1.60,-1,51292,1.60,1.605,10.50,,1.25,1.74,6.56,13.10,12.2,,
18.56,13.00,18.56,18.21,OZF,SPDR 200 Financials etf unt,18.48,+34,760,18.34,18.63,62.73,p,4.65,15.82,3.39,291.70,6.3,,
48.03,37.41,48.03,47.53,STW,SPDR 200 Fund etf unt,47.53,+37,1335,47.53,47.90,180.30,p,4.19,43.37,3.79,755.44,6.3,,
11.51,9.01,10.54,10.40,OZR,SPDR 200 Resources etf unt,10.40,-2,201,10.31,10.47,19.87,p,1.79,10.47,1.91,35.53,29.3,,
50.63,39.01,50.63,50.32,SFY,SPDR 50 Fund etf unt,50.52,+75,73,50.05,50.60,196.22,p,4.44,45.50,3.88,870.40,5.8,,
25.13,24.54,-,-,BOND,SPDR Aust Bond,24.68,-,-,24.71,24.95,-,,-,-,-,-,-,,
25.00,24.53,-,-,GOVT,SPDR Govt Bond,24.71,-,-,24.69,24.78,-,,-,-,-,-,-,,
9.75,7.48,9.57,9.46,SLF,SPDR Prop Fund etf unt,9.50,+4,343,9.50,9.60,64.79,,3.49,8.85,6.82,225.83,4.2,,
13.46,10.84,12.53,12.53,SSO,SPDR Small Ords etf unt,12.53,+13,3,12.37,12.56,32.93,p,1.97,12.03,2.63,64.87,19.3,,
29.00,21.12,28.94,28.79,SYI,SPDR MSCI Aus Sel HDY etf unt,28.80,+47,82,28.55,28.94,117.37,p,3.32,25.22,4.08,390.07,7.4,,
1.06,.425,1.06,1.00,SFH,Specialty Fashion,1.06,+4,1796,1.03,1.065,2.00,f,2.30,.32,1.89,4.60,23.0,,
.024,.008,-,-,SIX,Sprintex,.02,-,-,.012,.017,-,,-,.01,-,-.89,-,,
.002,.002,-,-,SIXO,  opt jun13,.002,-,-,-,.01,-,,-,-,-,-,-,,
1.075,.70,-,-,SFN,Stanfield Funds,.70,-,-,-,.68,-,,-,.46,-,-37.58,-,,
1.88,.95,1.16,1.12,SPL,Starpharma Hldgs,1.14,-,5786,1.135,1.14,-,,-,.14,-,-3.85,-,,
30.00,24.25,-,-,SST,Steamships Trading,30.00,-,-,29.00,30.00,99.11,,2.89,.11,3.30,286.70,10.5,,
1.50,1.21,-,-,STP,SteriHealth,1.37,-,-,1.37,1.40,7.00,,2.64,.18,5.11,18.50,7.4,,
.125,.05,-,-,SBI,Sterling Plantations,.05,-,-,.05,.085,-,,-,-.09,-,5.50,.9,,
1.35,1.02,1.31,1.29,SXE,Sthn Cross Elect Engnr,1.30,-,458,1.30,1.31,2.25,,3.56,.44,1.73,8.00,16.3,,
1.64,.98,1.64,1.58,SXL,Sthn Cross Media,1.63,+5.5,29345,1.63,1.635,9.50,f,.69,-.69,5.83,6.58,24.8,,
3.84,2.90,3.84,3.77,SGP,Stockland stp,3.79,+3,130678,3.78,3.79,24.00,,.05,3.49,6.33,1.30,291.5,,
.32,.13,.32,.32,SKS,Stokes (A'asia),.32,-,198,.28,.32,-,,-,.21,-,-17.90,-,,
.026,.012,-,-,STE,Stratatel,.026,-,-,.022,.026,-,,-,1.27,-,-1.17,-,,
.074,.035,.042,.042,SMN,Structural Monitor cdi,.042,-,3500,.042,.05,-,,-,-,-,-1.90,-,,
.01,.001,-,-,SMNOA,  opt jul13,.001,-,-,.001,-,-,,-,-,-,-,-,,
.006,.001,-,-,SMNOB,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.875,.44,.56,.55,STS,Structural Systems,.55,-.5,789,.55,.56,5.00,f,2.50,.90,9.09,12.50,4.4,,
1.45,.885,1.45,1.39,SGN,STW Comms,1.40,-,36043,1.395,1.40,8.30,f,1.46,-.08,5.93,12.14,11.5,,
.012,.004,-,-,SGU,Success Res Global,.012,-,-,.011,.012,-,,-,-,-,-.14,-,,
.045,.011,.033,.033,SUD,Suda,.033,+.1,158,.031,.032,-,,-,-,-,-.80,-,,
.014,.001,-,-,SBN,Sun Biomedical,.009,-,-,.009,.01,-,,-,-,-,-.28,-,,
11.98,7.329,11.46,11.31,SUN,Suncorp Grp,11.39,+18,39575,11.37,11.39,45.00,f,1.58,6.32,3.95,71.16,16.0,,
1.325,.699,1.32,1.29,SDG,Sunland Grp,1.29,-1,498,1.29,1.31,-,f,-,1.86,-,11.51,11.2,,
.058,.02,.03,.03,SHC,Sunshine Heart cdi,.03,-,2180,.03,.031,-,,-,-,-,-108.31,-,,
.36,.25,-,-,SVS,Sunvest Corp,.30,-,-,.30,.52,-,,-,.71,-,2.21,13.6,,
11.89,6.72,11.89,11.47,SUL,Super Retail Grp,11.77,+37,3768,11.75,11.78,36.00,f,1.49,.34,3.06,53.80,21.9,,
1.66,.83,1.56,1.56,SNL,Supply Net,1.56,-4,120,1.56,1.60,7.50,f,1.54,.47,4.81,11.58,13.5,,
.094,.015,.022,.02,SVC,SVC Grp,.022,-,2497,.02,.022,-,,-,-,-,-.31,-,,
.42,.235,.38,.37,SWK,Swick Min Services,.38,+1,2593,.38,.385,1.10,f,4.10,.45,2.89,4.51,8.4,,
.02,.004,-,-,SWW,SWW Energy,.004,-,-,.004,.005,-,,-,-,-,-.69,-,,
3.61,2.54,3.18,3.12,SYD,Sydney Airport forus,3.14,-3,88004,3.13,3.14,21.00,,.46,-2.40,6.69,9.63,32.6,,
3.36,2.61,3.18,3.14,TAH,Tabcorp Hldgs,3.18,+6,29356,3.16,3.18,22.00,f,1.40,-,6.92,30.70,10.4,,
.30,.192,-,-,TAG,Tag Pacific,.25,-,-,.24,.25,1.00,,6.00,.35,4.00,6.00,4.2,,
.11,.07,-,-,TAGO,  opt oct17,.10,-,-,.08,.145,-,,-,-,-,-,-,,
2.52,1.862,2.40,2.34,TWD,Tamawood,2.39,+6,129,2.37,2.39,21.00,f,1.02,.35,8.79,21.37,11.2,,
.47,.36,.425,.42,TAN,Tandou,.42,-.5,92,.42,.445,1.00,,4.36,.53,2.38,4.36,9.6,,
1.96,1.115,1.935,1.915,TGR,Tassal Grp,1.935,+1.5,3529,1.80,1.935,8.50,,2.49,1.82,4.39,21.16,9.1,,
3.42,2.31,3.24,3.18,TTS,Tatts Grp,3.19,+3,55345,3.19,3.21,20.00,f,1.02,-1.31,6.27,20.50,15.6,,
.04,.031,-,-,TCN,Techniche,.039,-,-,.034,.039,-,,-,.01,-,-.11,-,,
1.81,1.025,1.685,1.65,TNE,Technology One,1.67,+.5,2461,1.65,1.71,5.09,p,1.52,.19,3.05,7.73,21.6,,
.066,.006,-,-,TPC,Tel Pacific,.035,-,-,.03,.035,-,,-,-.14,-,-2.60,-,,
2.20,1.715,1.905,1.852,TEL,Telecom Corp of NZ,1.865,-.5,64448,1.86,1.865,15.27,,.97,.21,8.19,14.80,12.6,,
4.69,3.18,4.59,4.54,TLS,Telstra Corp,4.57,+5,269146,4.56,4.57,28.00,f,1.02,.34,6.13,28.60,16.0,,
.90,.68,.87,.85,TGG,Templeton Global,.85,-.5,2152,.85,.865,1.50,f,.57,.96,1.76,.86,98.8,,
.20,.016,.078,.078,TPP,Tempo Aust,.078,-1.2,185,.075,.083,-,,-,.02,-,-.97,-,,
.677,.220,.375,.36,TEN,Ten Network Hldgs,.36,-,123307,.36,.365,-,,-,-.15,-,-1.15,-,,
.60,.325,.565,.56,TFC,TFS Corp,.565,+.5,268,.55,.565,-,,-,.64,-,8.86,6.4,,
17.91,8.949,17.70,17.26,TRS,The Reject Shop,17.33,+2,1133,17.33,17.36,33.50,f,2.91,3.21,1.93,97.50,17.8,,
5.77,4.22,5.55,5.40,TRU,The Trust Company,5.50,+5,126,5.40,5.50,30.00,f,1.04,1.40,5.45,31.10,17.7,,
.375,.16,.285,.27,TSM,ThinkSmart,.275,+1.5,1533,.275,.285,-,,-,.19,-,-.95,-,,
.20,.105,-,-,THO,Thomas & Coffey,.135,-,-,.125,.13,-,,-,.05,-,-5.13,-,,
2.24,1.34,1.965,1.92,TGA,Thorn Grp,1.96,+6.5,2275,1.96,1.965,10.00,f,1.87,.80,5.10,18.73,10.5,,
.11,.052,-,-,TDI,Tidewater Invest,.052,-,-,.051,.068,-,,-,.05,-,-2.94,-,,
.572,.230,.24,.235,TIS,Tissue Therapies,.235,-.5,848,.235,.24,-,,-,.05,-,-4.36,-,,
1.75,.390,1.68,1.62,TTN,Titan Energy Service,1.64,-1,858,1.61,1.64,4.00,f,4.35,.76,2.44,17.41,9.4,,
6.20,3.72,6.08,5.98,TOL,Toll Hldgs,5.98,+8,23249,5.98,5.99,26.00,f,.52,1.50,4.35,13.60,44.0,,
1.60,1.15,1.50,1.50,TWR,Tower,1.50,-3.5,3,1.50,1.53,7.38,,2.24,1.33,4.92,16.56,9.1,,
3.48,2.21,3.48,3.33,TOX,Tox Free Solutions,3.45,+12,3990,3.42,3.48,4.00,,3.98,.65,1.16,15.90,21.7,,
2.97,1.52,2.595,2.55,TPM,TPG Telecom,2.57,+3,12677,2.56,2.57,5.50,f,2.09,.09,2.14,11.50,22.3,,
4.11,2.37,4.00,3.88,TME,Trade Me Grp,3.97,+1,4123,3.97,3.99,6.16,,2.51,-.26,1.55,15.45,25.7,,
.58,.483,-,-,TGP,Trafalgar Corp stp,.495,-,-,.48,.49,4.00,,-,.62,8.08,-8.30,-,,
.10,.024,.072,.07,TTI,Traffic Tech,.072,-.1,1982,.072,.075,.20,f,6.80,-.07,2.78,1.36,5.3,,
.013,.003,.005,.004,TSN,Transaction Solutions,.005,-,5000,.004,.005,-,,-,-,-,-.48,-,,
2.59,1.52,2.02,1.92,TSE,Transfield Services,1.935,-.5,42206,1.93,1.935,12.00,,-,.36,6.20,-38.40,-,,
.70,.50,-,-,TCO,Transmetro Corp,.70,-,-,.805,-,5.00,f,-,1.50,7.14,-23.64,-,,
.016,.006,.01,.01,TNC,Transol Corp,.01,-,200,.01,.011,-,,-,-,-,-.25,-,,
.007,.002,-,-,TNCOB,  opt dec14,.006,-,-,.003,.006,-,,-,-,-,-,-,,
.98,.66,.98,.935,TPI,Transpacific Indust,.95,+2,30726,.95,.955,-,,-,.13,-,2.20,43.2,,
6.39,5.47,6.15,6.10,TCL,Transurban Grp stp,6.12,+3,46692,6.12,6.14,30.50,p,.10,2.12,4.98,2.90,211.0,,
.16,.09,-,-,TFS,Tranzact Fin Service,.09,-,-,.09,.12,.70,f,1.43,.03,7.78,1.00,9.0,,
6.45,3.85,6.21,6.16,TRG,Treasury Grp,6.21,+5,270,6.15,6.21,37.00,f,1.01,2.58,5.96,37.21,16.7,,
5.69,3.76,5.69,5.51,TWE,Treasury Wine Estates,5.69,+17,35386,5.67,5.69,13.00,p,1.22,3.02,2.28,15.80,36.0,,
.335,.084,-,-,TYO,Treyo Leisure,.105,-,-,.105,.19,-,,-,.14,-,1.84,5.7,,
.30,.21,-,-,TCQ,Trinity Grp stp,.27,-,-,.27,.28,-,,-,.38,-,9.50,2.8,,
.56,.34,-,-,TJN,Trojan Equity,.47,-,-,.40,.47,13.50,,.79,.30,28.72,10.63,4.4,,
.13,.08,-,-,TAU,Trustees Australia,.08,-,-,.08,.094,-,,-,.29,-,-4.80,-,,
.062,.044,-,-,TTA,TTA Hldgs,.062,-,-,.041,.066,.40,,1.98,.10,6.45,.79,7.8,,
1.68,.725,1.43,1.40,TUP,TTG Mobile Coupon cdi,1.43,+13,9,1.40,1.43,-,,-,-,-,-,-,,
.016,.004,.005,.005,TWH,TW Hldgs,.005,-,2264,.005,.007,-,,-,.15,-,139.78,.0,,
.048,.03,-,-,TWT,TWT Grp,.03,-,-,.01,.075,-,,-,.24,-,-6.37,-,,
.002,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,.01,10.0,,
.001,.001,-,-,TDXO,  opt dec13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.364,.061,.097,.095,TZL,TZ,.095,-,1333,.095,.105,-,,-,-.10,-,-10.13,-,,
.05,.015,-,-,TZLO,  opt oct13,.028,-,-,.02,.05,-,,-,-,-,-,-,,
22.95,18.75,22.91,22.88,ETF,UBS IQ Res Pf ASF etf unt,22.91,+31,4,22.75,22.82,-,p,-,-,-,-,-,,
13.40,9.99,10.23,10.10,UGL,UGL,10.12,+6,21814,10.12,10.14,70.00,p,.90,-1.40,6.92,63.10,16.0,,
.031,.013,-,-,UCW,UnderCoverWear,.03,-,-,.02,.03,-,,-,-,-,-1.44,-,,
.83,.33,.405,.39,UNS,Unilife Corp cdi,.39,-,782,.39,.40,-,,-,.01,-,-12.54,-,,
.50,.35,.49,.48,UOS,United Overseas Aust,.48,-2,160,.46,.48,2.50,,3.38,.95,5.21,8.45,5.7,,
1.15,.52,.81,.80,UBI,Universal Biosensors cdi,.80,+1,1340,.80,.81,-,,-,.23,-,-5.70,-,,
.27,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.18,-,,-,.03,-,-4.03,-,,
1.905,1.51,-,-,URF,US Masters Res Prop Fd unt,1.87,-,-,1.80,1.88,-,,-,-,-,-,-,,
1.63,1.58,-,-,USF,US Select POF unt,1.62,-,-,1.62,-,-,,-,-,-,-2.76,-,,
.22,.068,-,-,UCM,USCOM,.19,-,-,.19,.20,-,,-,-,-,-3.50,-,,
1.25,.455,1.23,1.182,UXC,UXC,1.20,+1.5,8725,1.195,1.20,4.25,f,1.74,.04,3.54,7.39,16.2,,
7.65,6.70,-,-,VBP,Van Eyk Blueprint unt,6.79,-,-,-,6.86,93.02,,.58,6.78,13.70,54.03,12.6,,
.085,.01,.013,.013,VMG,VDM Grp,.013,-,24052,.012,.013,-,,-,.07,-,-7.81,-,,
.036,.001,-,-,VMGO,  opt nov13,.001,-,-,-,.001,-,,-,-,-,-,-,,
7.00,5.50,6.50,6.50,VELCP,Vealls capital,6.50,-,40,6.50,7.35,.50,f,45.48,10.70,.08,22.74,28.6,,
1.75,1.551,-,-,VELIN,  income,1.75,-,-,1.80,-,10.30,f,-,-,5.89,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
.006,.001,.001,.001,VIL,Verus Invest,.001,-,29970,.001,.002,-,,-,-,-,-.36,-,,
.125,.08,-,-,VES,Vesture,.10,-,-,.10,.13,-,,-,-.11,-,.35,28.6,,
.88,.79,-,-,VIA,Viagold Capital,.79,-,-,-,.33,-,,-,.12,-,-13.67,-,,
.42,.21,-,-,VIE,Viento Grp,.36,-,-,.37,.39,-,,-,.25,-,1.28,28.1,,
.237,.105,-,-,VII,Vietnam Industrial,.115,-,-,.12,.17,-,,-,.27,-,-1.91,-,,
1.00,.71,.965,.96,VLW,Villa World Grp,.965,-,263,.96,.98,-,,-,1.76,-,-24.00,-,,
4.70,2.85,4.54,4.45,VRL,Village Roadshow,4.48,+3,3827,4.48,4.52,23.00,f,1.11,1.49,5.13,25.44,17.6,,
.465,.20,.29,.275,VLA,Viralytics,.29,-,480,.28,.29,-,,-,.09,-,-5.80,-,,
.515,.365,.415,.405,VAH,Virgin Australia,.415,+.5,28051,.41,.415,-,,-,.38,-,-.30,-,,
.72,.203,.67,.64,VEI,Vision Eye Institute,.66,+2,1290,.655,.66,-,,-,-.78,-,10.20,6.5,,
.62,.22,.58,.57,VTG,Vita Grp,.575,-.5,417,.575,.58,1.90,f,-,.07,3.30,-8.44,-,,
.81,.31,-,-,VSC,Vita Life Sciences,.77,-,-,.80,.95,1.00,f,3.31,.18,1.30,3.31,23.3,,
.042,.009,.02,.019,VMT,VMoto,.019,-.1,11550,.019,.02,-,,-,.01,-,-1.14,-,,
.012,.002,-,-,VMTO,  opt dec14,.012,-,-,.006,.008,-,,-,-,-,-,-,,
45.82,38.04,45.70,45.33,VEU,Vngd All-World ex-US cdi,45.33,-8,42,45.30,45.36,-,,-,-,-,-,-,,
50.32,48.90,49.58,49.55,VAF,Vngd Aust FI Ind etf unt,49.55,-5,6,49.30,49.55,-,,-,-,-,-,-,,
51.78,49.10,49.77,49.76,VGB,Vngd Aust Govt Bond etf unt,49.77,+12,3,49.60,50.27,-,,-,-,-,-,-,,
61.30,46.71,61.30,60.92,VHY,Vngd Aust High Yield etf unt,61.00,+83,127,60.48,61.33,-,p,-,-,-,-,-,,
56.93,44.10,-,-,VLC,Vngd MSCI Aust Large Co etf unt,56.57,-,-,56.36,57.14,-,p,-,-,-,-,-,,
60.01,46.87,60.01,59.65,VAP,Vngd Aust Property etf unt,59.86,+53,29,59.86,60.23,-,,-,-,-,-,-,,
65.40,51.55,65.36,65.05,VAS,Vngd Aust Shares etf unt,65.10,+71,41,64.60,65.14,-,p,-,-,-,-,-,,
47.81,38.90,47.40,47.24,VSO,Vngd MSCI Aust Small Co etf unt,47.24,+26,9,46.68,47.39,-,p,-,-,-,-,-,,
77.79,65.61,77.79,77.38,VTS,Vngd US Total Market cdi,77.38,+14,30,76.74,77.71,-,,-,-,-,-,-,,
2.06,1.56,1.865,1.805,VOC,Vocus Comms,1.805,+1.5,933,1.80,1.825,.40,f,31.90,-.15,.22,12.76,14.1,,
.004,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,.001,-,,-,-,-,-.05,-,,
1.18,1.01,1.18,1.17,WAA,WAM Active,1.18,+1,217,1.17,1.18,9.25,f,.96,1.08,7.84,8.86,13.3,,
.085,.014,.085,.085,WAAO,  opt dec13,.085,-,490,.08,.10,-,,-,-,-,-,-,,
1.735,1.50,1.725,1.715,WAM,WAM Capital,1.72,-,5090,1.72,1.725,11.50,f,2.27,1.70,6.69,26.06,6.6,,
.125,.019,.115,.105,WAMO,  opt jul13,.105,-.5,12947,.105,.11,-,,-,-,-,-,-,,
1.05,.71,1.03,1.02,WAX,WAM Research,1.02,-,1446,1.02,1.03,6.75,f,1.73,.96,6.62,11.66,8.7,,
4.20,3.19,3.77,3.65,WCB,Warrnambool Cheese,3.66,+1,121,3.65,3.77,15.00,f,-,3.08,4.10,-1.10,-,,
.023,.013,.016,.016,WAS,Wasabi Energy,.016,-,1045,.016,.017,-,,-,-,-,-.18,-,,
.084,.008,.011,.011,WRG,Water Res Grp,.011,-.2,200,.011,.018,-,,-,-.02,-,-2.57,-,,
1.20,.88,1.14,1.14,WAT,Waterco,1.14,-,1,1.14,1.23,7.00,f,.87,1.23,6.14,6.11,18.7,,
1.09,.555,.65,.63,WTP,Watpac,.635,+.5,1216,.635,.65,1.50,,-,1.17,2.36,-29.18,-,,
.72,.385,.525,.525,WDS,WDS,.525,+1,48,.525,.53,3.00,f,1.94,.66,5.71,5.83,9.0,,
5.07,2.69,4.95,4.82,WEB,Webjet,4.92,+9,1362,4.90,4.92,13.00,f,1.43,.60,2.64,18.64,26.4,,
.66,.469,.64,.64,WBA,Webster,.64,+1,120,.64,.65,2.50,f,1.72,.80,3.91,4.31,14.8,,
1.35,1.255,-,-,WBAPA,  9% cum pf,1.35,-,-,1.40,-,9.00,f,-,-,6.67,-,-,,
3.15,2.26,2.63,2.60,WLL,Wellcom Grp,2.63,+3,48,2.60,2.63,18.00,f,1.12,.49,6.84,20.12,13.1,,
.085,.05,-,-,WWM,Wentworth Hldgs,.079,-,-,.072,.079,-,,-,.06,-,-.30,-,,
42.20,28.25,42.20,41.42,WES,Wesfarmers,42.20,+111,24950,42.18,42.20,172.00,f,1.13,4.63,4.08,193.60,21.8,,
42.46,29.10,42.46,41.60,WESN,  part prot,42.42,+106,2229,42.42,42.49,172.00,f,-,-,4.05,-,-,,
11.40,8.60,11.265,11.16,WDC,Westfield Grp stp,11.24,+13,73835,11.20,11.25,49.50,,1.53,6.90,4.40,75.79,14.8,,
3.26,2.43,3.09,3.05,WRT,Westfield Retail Tr stp,3.08,+3,300046,3.07,3.08,18.75,,1.44,3.42,6.09,27.06,11.4,,
1.24,.88,1.22,1.21,WIC,Westoz Inv,1.21,-1,782,1.21,1.22,6.00,f,3.43,1.43,4.96,20.60,5.9,,
31.31,20.00,31.31,30.87,WBC,Westpac Banking,31.25,+89,89404,31.25,31.26,166.00,f,1.18,10.47,5.31,195.80,16.0,,
3.60,2.47,3.57,3.54,WHF,Whitefield,3.54,-1,380,3.54,3.57,17.00,f,1.44,3.40,4.80,24.56,14.4,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,1.30,-,8.00,f,-,-,5.95,-,-,,
1.10,.82,1.08,1.045,WHG,WHK Grp,1.07,+1,3591,1.07,1.08,7.00,f,.46,.07,6.54,3.24,33.0,,
7.25,5.56,6.00,5.86,WBB,Wide Bay Aust,5.86,-9,502,5.86,5.99,38.00,f,1.16,4.20,6.48,44.03,13.3,,
.38,.125,.36,.36,WIG,Wilson HTM Inv,.36,-,693,.36,.385,-,,-,.44,-,-6.40,-,,
