Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4794.7 at 2013-01-18T16:45:05. Report at Friday, January 18, 2013. Processed Saturday at 2013-01-19T01:00:08+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.051,.019,-,-,MFC,Metals Finance,.021,-,-,.022,.049,-,,-,-,-,-8.90,-,,
4.32,3.12,3.60,3.55,MTS,Metcash,3.59,+2,34291,3.58,3.59,28.00,f,.33,-.05,7.80,9.21,39.0,,
.725,.25,.725,.72,MWR,MGM Wireless,.72,-,333,.72,.78,-,,-,.03,-,7.54,9.5,,
.15,.08,.088,.08,MGS,MGT Res,.088,-.2,2820,.075,.085,-,,-,-,-,-,-,,
2.50,1.65,2.41,2.37,MIO,Miclyn Express,2.39,-,2323,2.39,2.40,5.75,,4.05,1.01,2.41,23.26,10.3,,
18.31,14.52,18.31,18.22,MLT,Milton Corp,18.23,-5,294,18.23,18.31,78.00,f,1.08,17.71,4.28,83.90,21.7,,
13.33,6.19,10.30,10.11,MIN,Mineral Res,10.30,+10,7021,10.25,10.30,46.00,f,2.88,4.55,4.47,132.30,7.8,,
.06,.015,-,-,MNW,Mint Wireless,.019,-,-,.02,.025,-,,-,-.01,-,-1.84,-,,
2.25,1.71,2.22,2.21,MIR,Mirrabooka Invest,2.22,+2,628,2.21,2.22,10.00,f,.89,2.02,4.50,8.88,25.0,,
1.605,1.145,1.57,1.55,MGR,Mirvac Grp stp,1.56,+1.5,40974,1.56,1.565,8.60,,1.42,1.66,5.51,12.20,12.8,,
.125,.078,.125,.125,MIX,Mirvac Industrial unt,.125,-,28480,.125,.13,-,,-,.19,-,-2.15,-,,
2.05,.041,-,-,MBT,Mission NewEnergy,.06,-,-,.055,.12,-,,-,-2.60,-,-70.00,-,,
.029,.007,.027,.027,MNZ,Mnet Grp,.027,-,75,.027,.029,-,,-,.01,-,-.24,-,,
.095,.021,.067,.06,MBO,Mobilarm,.067,+.8,10108,.067,.077,-,,-,.01,-,-.57,-,,
.034,.018,.019,.019,MBE,Mobile Embrace,.019,-,1266,.019,.02,-,,-,-,-,-.12,-,,
.058,.021,-,-,MKB,MOKO.Mobi,.023,-,-,.023,.029,-,,-,.01,-,-1.55,-,,
.02,.001,-,-,MKBO,  opt jul13,.004,-,-,-,-,-,,-,-,-,-,-,,
25.39,18.81,24.63,24.41,MND,Monadelphous Grp,24.53,+12,3610,24.53,24.57,125.00,f,1.24,2.70,5.10,155.24,15.8,,
.55,.36,.55,.53,MNY,Money3 Corp,.53,-,240,.53,.58,4.00,f,1.47,.37,7.55,5.87,9.0,,
.003,.001,-,-,MTI,Montec Int'l,.001,-,-,-,.001,-,,-,-,-,-.03,-,,
.009,.001,-,-,MMZ,Mooter Media,.001,-,-,-,.001,-,,-,-,-,-.14,-,,
.002,.002,-,-,MMZO,  opt sep13,.002,-,-,-,.001,-,,-,-,-,-,-,,
.002,.002,-,-,MMZOA,  opt jun14,.002,-,-,-,.001,-,,-,-,-,-,-,,
1.89,1.22,1.835,1.805,MOC,Mortgage Choice,1.825,+1.5,506,1.825,1.84,13.00,f,1.18,.78,7.12,15.40,11.9,,
.014,.001,-,-,MOT,Motopia,.001,-,-,.001,.002,-,,-,-,-,-.42,-,,
.003,.001,-,-,MUI,MUI Corp,.001,-,-,.001,.002,-,,-,-,-,-.05,-,,
.009,.002,-,-,MUT,Multi Channel,.005,-,-,.004,.006,-,,-,-.07,-,-1.08,-,,
.127,.065,.105,.10,MUE,Multiplex European unt,.105,+.5,5204,.10,.105,1.25,,-,.11,11.90,-8.63,-,,
.01,.002,-,-,MSI,Multistack Int'l,.005,-,-,.006,.031,-,,-,.04,-,-.20,-,,
.295,.125,.125,.125,MCH,Murchison Hldgs,.125,-7.5,19,.15,.14,-,,-,1.16,-,-2.20,-,,
1.20,.165,1.095,1.03,MNF,My Net Fone,1.095,+1.5,456,1.06,1.095,2.30,f,2.41,.05,2.10,5.55,19.7,,
2.46,1.525,2.38,2.30,MYR,Myer Hldgs,2.32,-4,20878,2.32,2.33,19.00,f,1.26,-.14,8.19,23.90,9.7,,
3.80,2.80,3.75,3.68,MYS,MyState,3.74,+4,518,3.72,3.74,28.00,f,1.07,2.33,7.49,29.91,12.5,,
.34,.15,.31,.295,NAM,Namoi Cotton ccu,.31,+1.5,2537,.295,.31,-,,-,1.24,-,-1.00,-,,
.605,.47,.525,.52,NAN,Nanosonics,.52,+1,1533,.51,.52,-,,-,.10,-,-2.00,-,,
.014,.005,.007,.007,NLS,Narhex Life Sciences,.007,-.1,6500,.006,.007,-,,-,-,-,-.20,-,,
27.13,21.95,26.41,26.15,NAB,National Aust Bank,26.35,+31,73684,26.35,26.36,180.00,f,1.19,13.68,6.83,213.60,12.3,,
4.95,2.83,4.89,4.83,NVT,Navitas,4.83,-3,6701,4.82,4.86,19.50,f,1.00,-.55,4.04,19.50,24.8,,
.079,.03,.067,.067,NEA,Nearmap,.067,+.1,101,.067,.07,-,,-,.01,-,-3.22,-,,
.039,.019,.032,.032,NMS,Neptune Marine,.032,-,23119,.032,.033,-,,-,.03,-,-4.55,-,,
.225,.10,.20,.20,NTC,NetComm Wireless,.20,-,400,.20,.205,-,,-,.10,-,.81,24.7,,
.048,.021,.031,.03,NEU,Neuren Pharma,.03,-,17016,.03,.031,-,,-,-,-,-.61,-,,
.035,.02,.026,.026,NDL,NeuroDiscovery,.026,+.1,1000,.023,.026,-,,-,.03,-,-.44,-,,
.285,.21,-,-,NWF,Newfield Res,.27,-,-,.25,.27,-,,-,-,-,-,-,,
1.87,.80,-,-,NHH,Newhaven Hotels,.80,-,-,.81,1.60,4.00,f,1.27,1.03,5.00,5.10,15.7,,
26.59,18.23,26.59,26.41,NWS,News Corp b voting,26.49,+29,8718,26.49,26.51,14.09,,3.27,2.01,.53,46.12,57.4,,
26.12,17.50,26.12,25.81,NWSLV,  a nonvote,26.12,+46,682,26.11,26.12,14.09,,-,-,.54,-,-,,
2.36,1.70,1.82,1.76,NXT,NEXTDC,1.765,+1.5,1705,1.765,1.78,-,,-,1.12,-,-7.31,-,,
2.16,1.41,2.16,2.08,NHF,NIB Hldgs,2.16,+7,1922,2.16,2.17,9.25,f,1.60,.60,4.28,14.80,14.6,,
1.60,1.29,-,-,NCK,Nick Scali,1.57,-,-,1.51,1.59,8.00,f,1.39,.29,5.10,11.10,14.1,,
.14,.075,.115,.11,NOD,Nomad Bldg Solutions,.11,-,6781,.105,.11,-,,-,.11,-,1.10,10.0,,
.86,.52,-,-,NBL,Noni B,.86,-,-,.84,.86,6.00,f,1.40,.43,6.98,8.40,10.2,,
1.31,.40,.55,.55,NFK,Norfolk Grp,.55,-,9763,.54,.57,3.00,,6.67,.44,5.45,20.02,2.7,,
.21,.15,.19,.19,NOE,Novarise Renewable,.19,-,170,.17,.18,-,,-,.19,-,4.24,4.5,,
.20,.059,.11,.11,NRT,Novogen,.11,-,20,.11,.13,-,,-,.05,-,1.30,8.5,,
4.36,1.252,1.88,1.84,NWH,NRW Hldgs,1.865,+3,54103,1.865,1.87,18.00,f,1.93,1.09,9.65,34.80,5.4,,
.24,.10,-,-,NSX,NSX,.165,-,-,.17,.19,-,,-,.04,-,-2.56,-,,
6.42,4.34,6.41,6.34,NUF,Nufarm,6.41,+5,4397,6.39,6.41,6.00,f,3.72,2.88,.94,22.30,28.7,,
2.60,1.69,-,-,NPX,Nuplex Industries,2.60,-,-,2.55,2.75,14.03,,1.77,1.39,5.40,24.90,10.4,,
.088,.022,-,-,NSP,NuSep Hldgs,.078,-,-,.078,.087,-,,-,-.01,-,-5.00,-,,
.31,.12,.155,.155,OKJ,Oakajee Corp,.155,+1,200,.15,.20,-,,-,.24,-,7.92,2.0,,
1.59,1.00,1.36,1.33,OKN,Oakton,1.355,+2.5,412,1.35,1.355,11.00,f,1.15,.27,8.12,12.60,10.8,,
.025,.011,.02,.019,OBJ,OBJ,.019,-,31033,.019,.02,-,,-,-,-,-.12,-,,
.017,.005,-,-,OBJO,  opt jun13,.01,-,-,.009,-,-,,-,-,-,-,-,,
.69,.218,.66,.63,OCL,Objective Corp,.66,+3,424,.63,.66,2.00,p,2.10,.06,3.03,4.20,15.7,,
2.013,1.537,1.64,1.625,OCP,Oceania Capital,1.625,+1.5,13,1.625,1.70,-,,-,2.74,-,-3.04,-,,
.08,.04,.05,.05,OGL,OGL Resources cdi,.05,-,500,.049,.05,-,,-,-,-,-2.04,-,,
.018,.011,-,-,OGLO,  opt dec14,.011,-,-,-,.011,-,,-,-,-,-,-,,
.145,.071,-,-,OLH,Oldfields Hldgs,.095,-,-,.085,.145,-,,-,-.01,-,-3.24,-,,
.23,.135,.21,.21,ONC,OnCard Int'l,.21,+.5,47,.205,.21,-,,-,.16,-,1.55,13.5,,
.88,.36,.84,.82,OTH,Onthehouse,.84,+.5,1346,.83,.84,.60,f,4.37,.02,.71,2.62,32.1,,
.17,.065,-,-,OIL,Optiscan Imaging,.115,-,-,.11,.115,-,,-,-,-,-1.89,-,,
1.27,.21,-,-,OPG,Opus Grp,.22,-,-,.22,.23,-,,-,-,-,-,-,,
.35,.13,.28,.27,OEC,Orbital Corp,.28,+3,474,.27,.28,-,,-,.31,-,-6.28,-,,
28.27,22.86,25.85,25.62,ORI,Orica,25.69,-12,5202,25.67,25.70,92.00,p,1.19,2.94,3.58,109.20,23.5,,
.04,.02,-,-,OTI,Oriental Technologies,.04,-,-,.027,.08,.50,,2.34,.17,12.50,1.17,3.4,,
14.19,9.84,12.16,11.99,ORG,Origin Energy,12.08,+9,12703,12.08,12.09,50.00,f,1.81,6.54,4.14,90.60,13.3,,
.30,.18,-,-,OEQ,Orion Equities,.265,-,-,.27,.29,-,,-,.65,-,-27.94,-,,
9.04,5.80,7.15,7.03,ORL,OrotonGroup,7.10,-5,372,7.03,7.10,50.00,f,1.22,.87,7.04,60.99,11.6,,
.59,.31,.58,.58,OSP,Osprey Med cdi,.58,-,15,.58,.59,-,,-,.18,-,-3.01,-,,
.155,.066,.07,.07,OTC,OTOC,.07,-.4,71,.07,.074,-,,-,.08,-,4.20,1.7,,
.013,.004,.006,.005,OZB,Oz Brewing,.005,-.1,10048,.004,.007,-,,-,-,-,-.24,-,,
.195,.14,.185,.18,OZG,Ozgrowth,.185,-,300,.185,.19,1.30,f,.23,.23,7.03,.30,61.7,,
.74,.43,.60,.595,PBG,Pacific Brands,.60,+.5,4448,.595,.60,4.50,f,-,.12,7.50,-49.10,-,,
.525,.35,.455,.45,PEA,Pacific Energy,.455,-.5,625,.455,.46,-,,-,.20,-,.32,142.2,,
.075,.025,-,-,PEH,Pacific Environment,.03,-,-,.03,.04,-,,-,-.02,-,-1.30,-,,
.30,.15,-,-,PNW,Pacific Star Network,.18,-,-,.18,.195,1.60,,1.06,.11,8.89,1.70,10.6,,
.06,.023,.023,.023,PSY,Panorama Synergy,.023,-.7,501,.023,.03,-,,-,-,-,-.94,-,,
.125,.04,.089,.08,PPX,PaperlinX,.089,+.9,81600,.088,.089,-,,-,.06,-,-43.73,-,,
.07,.016,.025,.025,PPY,Papyrus Aust,.025,-,420,.025,.029,-,,-,-.01,-,-4.43,-,,
.375,.17,-,-,PGC,Paragon Care,.28,-,-,.275,.29,-,,-,-.06,-,-.23,-,,
.053,.015,.035,.035,PAB,Patrys,.035,-.1,1100,.034,.035,-,,-,.01,-,-1.69,-,,
1.80,1.46,1.67,1.62,PFL,Patties Foods,1.62,-2,190,1.60,1.62,8.20,f,1.71,.41,5.06,14.00,11.6,,
3.70,3.10,-,-,PAY,Payce Consolidated,3.25,-,-,3.29,4.00,-,,-,3.93,-,78.60,4.1,,
1.20,.625,1.175,1.14,PPC,Peet,1.14,-3,7464,1.14,1.18,-,,-,1.24,-,1.70,67.1,,
.145,.055,.145,.125,PSH,Penrice Soda,.145,+2,2793,.13,.145,-,,-,-.01,-,-69.60,-,,
.113,.013,.019,.017,PTL,Pental,.017,-,5581,.017,.02,-,,-,.03,-,-31.79,-,,
36.93,19.80,36.93,35.24,PPT,Perpetual,36.82,+165,1823,36.74,36.82,90.00,f,.76,3.23,2.44,68.60,53.7,,
.895,.695,.895,.89,PET,Peters MacGregor,.895,+.5,200,.88,.90,2.00,f,2.04,1.10,2.23,4.08,21.9,,
.006,.001,.002,.002,PNO,Pharmanet Grp,.002,-,2500,.001,.002,-,,-,-,-,-.16,-,,
.001,.001,-,-,PNOO,  opt dec15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.002,.001,-,-,PNOOA,  opt jun13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.016,.006,.012,.012,PAA,PharmAust,.012,+.1,120,.013,.015,-,,-,-,-,-.93,-,,
1.42,.93,1.265,1.24,PXS,Pharmaxis,1.24,-,2135,1.24,1.25,-,,-,.31,-,-14.20,-,,
3.15,2.05,-,-,PHI,Phileo Aust,2.20,-,-,2.30,2.56,2.00,f,-,2.49,.91,-4.38,-,,
.08,.038,-,-,PHK,Phoslock Water,.055,-,-,.044,.052,-,,-,-,-,-.82,-,,
.245,.11,.15,.14,POH,Phosphagenics,.15,+.5,11609,.145,.15,-,,-,.02,-,.08,187.5,,
.057,.019,.025,.025,PYC,Phylogica,.025,-,2000,.025,.027,-,,-,.01,-,-.90,-,,
.025,.005,-,-,PYCOA,  opt jun16,.006,-,-,.006,.009,-,,-,-,-,-,-,,
.39,.002,.039,.039,PIE,pieNETWORKS,.039,+.1,400,.038,.039,-,,-,.02,-,-10.50,-,,
4.55,3.34,4.53,4.48,PTM,Platinum Asset,4.50,+3,5657,4.50,4.52,21.00,f,1.07,-,4.67,22.51,20.0,,
1.18,.90,1.18,1.165,PMC,Platinum Capital,1.18,+1,967,1.165,1.18,-,,-,1.14,-,-10.59,-,,
.014,.005,-,-,PLD,PLD Corp,.005,-,-,.004,.007,-,,-,-,-,2.79,.2,,
.65,.13,.14,.135,PMP,PMP,.135,-,3800,.135,.15,1.00,,-,.74,7.41,-7.50,-,,
.040,.009,.01,.01,PBD,Port Bouvard,.01,-,40,.01,.011,-,,-,.08,-,-17.00,-,,
.43,.355,.42,.42,PPK,PPK Grp,.42,-1,70,.42,.425,1.00,,2.90,.54,2.38,2.90,14.5,,
.104,.055,.068,.065,PPS,Praemium,.065,-.3,1680,.065,.068,-,,-,.02,-,-1.40,-,,
.31,.14,.22,.21,PBT,Prana Biotech,.215,-.5,1002,.21,.215,-,,-,.02,-,-1.82,-,,
.125,.061,.11,.11,PXT,P-REIT unt,.11,-,10,.11,.12,-,,-,.22,-,-7.48,-,,
7.03,4.36,7.03,6.89,PMV,Premier Invest,6.99,+8,13894,6.96,6.99,36.00,f,1.22,2.54,5.15,43.97,15.9,,
.285,.092,.11,.105,PRR,Prima BioMed,.105,-.5,18577,.105,.11,-,,-,.03,-,-1.92,-,,
4.42,2.62,4.42,4.33,PRY,Primary Health Care,4.33,-6,20149,4.33,4.35,11.00,f,2.12,-1.32,2.54,23.30,18.6,,
.14,.07,.10,.10,PFG,Prime Financial,.10,-,50,.095,.099,1.00,f,1.70,.12,10.00,1.70,5.9,,
.995,.595,.92,.90,PRT,Prime Media Grp,.91,-1,1707,.91,.93,6.60,f,1.15,-.18,7.25,7.60,12.0,,
1.19,.89,1.185,1.16,PAG,PrimeAg Aust,1.185,+1,11095,1.17,1.185,-,,-,1.27,-,1.87,63.4,,
.50,.20,.42,.42,PME,Pro Medicus,.42,-.5,150,.425,.435,1.50,f,1.20,.05,3.57,1.80,23.3,,
.45,.205,.41,.41,PBP,Probiotec,.41,-1,341,.41,.43,-,,-,.65,-,2.40,17.1,,
.30,.12,.18,.18,PGL,Progen Pharma,.18,-10,1,.195,.28,-,,-,.23,-,-13.90,-,,
2.70,1.74,1.965,1.91,PRG,Programmed Maint,1.965,+4.5,2002,1.93,1.965,13.00,f,2.08,.97,6.62,27.00,7.3,,
.605,.42,.48,.48,PPG,Pro-Pac Packaging,.48,-,290,.47,.48,2.00,f,1.83,.18,4.17,3.65,13.2,,
.36,.18,.36,.315,PRO,Prophecy Int'l,.345,+6.5,1585,.35,.38,2.25,,.71,.06,6.52,1.60,21.6,,
2.80,1.04,-,-,PVA,pSivida Corp cdi,1.30,-,-,1.31,2.10,-,,-,-,-,-117.21,-,,
.35,.175,-,-,PTB,PTB Grp,.33,-,-,.33,-,-,,-,1.25,-,4.27,7.7,,
.02,.001,-,-,PTO,PTO Consolidated,.008,-,-,.008,.01,-,,-,-,-,-.22,-,,
.051,.05,-,-,PHA,Public Hldgs,.05,-,-,.02,-,-,,-,.10,-,-1.56,-,,
.048,.035,.045,.045,PHG,Pulse Health,.045,-,2000,.043,.045,-,,-,-,-,.26,17.3,,
.022,.003,.015,.015,QXQ,Q Limited,.015,-,25,.015,.017,-,,-,.01,-,-5.46,-,,
.037,.009,-,-,QTG,Q Technology,.009,-,-,.009,.01,-,,-,.01,-,-1.10,-,,
.015,.001,-,-,QNA,Qanda Tech,.005,-,-,.002,.008,-,,-,-,-,-.11,-,,
1.825,.96,1.527,1.495,QAN,Qantas Airways,1.52,-,61568,1.51,1.52,-,,-,2.33,-,-10.80,-,,
14.71,10.02,11.90,11.73,QBE,QBE Insurance Grp,11.75,+2,24352,11.74,11.75,65.00,p,1.10,4.45,5.53,71.57,16.4,,
1.95,.50,1.065,.92,QRX,QRxPharma,.945,-11,3404,.92,.945,-,,-,.13,-,-11.20,-,,
.03,.011,-,-,QTM,Quantum Energy,.012,-,-,.01,.015,-,,-,.01,-,-.36,-,,
1.80,1.382,1.78,1.76,QUB,Qube Holdings,1.775,-.5,4579,1.77,1.775,4.10,f,-,.45,2.31,-.31,-,,
.17,.08,-,-,QST,Quest Invest,.08,-,-,-,.07,-,,-,.20,-,-.70,-,,
.12,.075,-,-,QUE,Queste Comms,.10,-,-,.09,.15,-,,-,.70,-,-9.85,-,,
.088,.061,.081,.081,QSS,Questus,.081,+.5,700,.076,.094,-,,-,-.04,-,-12.52,-,,
.155,.013,.026,.022,QFX,Quickflix,.023,-.2,38737,.023,.024,-,,-,-.01,-,-3.20,-,,
.21,.145,.165,.16,QHL,Quickstep Hldgs,.16,-,925,.16,.165,-,,-,.05,-,-3.96,-,,
.515,.45,-,-,RAF,Raffles Capital,.47,-,-,.45,.47,-,,-,.48,-,1.94,24.2,,
28.90,17.81,28.90,28.69,RHC,Ramsay Health Care,28.75,+6,4375,28.74,28.75,60.00,f,1.88,2.40,2.09,112.70,25.5,,
677.01,455.99,477.26,475.48,RBSAPL,RBS Apple,477.26,-316,4,474.35,476.92,-,,-,-,-,-,-,,
54.20,54.036,-,-,RBSAXP,RBS Amex,54.20,-,-,57.33,57.92,-,,-,-,-,-,-,,
11.58,6.91,-,-,RBSBAC,RBS Bank of America,11.20,-,-,10.67,10.79,-,,-,-,-,-,-,,
90.89,80.56,90.89,90.89,RBSBRK,RBS Berkshire,90.89,+436,1,89.96,90.87,-,,-,-,-,-,-,,
90.50,82.553,90.50,90.50,RBSCAT,RBS Caterpillar,90.50,+710,-,90.36,91.27,-,,-,-,-,-,-,,
32.80,28.444,-,-,RBSCIT,RBS Citigroup,32.80,-,-,38.97,39.37,-,,-,-,-,-,-,,
19.96,19.96,19.96,19.96,RBSCSC,  rbs cisco,19.96,-,6,19.74,19.94,-,,-,-,-,-,-,,
115.18,103.647,-,-,RBSCVX,RBS Chevron,104.65,-,-,108.34,109.00,-,,-,-,-,-,-,,
50.43,47.008,-,-,RBSDIS,RBS Walt Disney,47.62,-,-,49.49,50.00,-,,-,-,-,-,-,,
27.35,19.08,-,-,RBSFBK,RBS Facebook,27.21,-,-,30.03,30.34,-,,-,-,-,-,-,,
20.59,20.16,-,-,RBSGEL,RBS GenElectric,20.59,-,-,20.12,20.34,-,,-,-,-,-,-,,
750.78,644.46,-,-,RBSGOO,RBS Google,644.46,-,-,670.93,677.67,-,,-,-,-,-,-,,
181.03,181.03,-,-,RBSIBM,RBS IBM,181.03,-,-,182.76,184.60,-,,-,-,-,-,-,,
25.88,20.85,-,-,RBSINT,RBS Intel,21.08,-,-,21.30,21.53,-,,-,-,-,-,-,,
68.40,67.899,-,-,RBSJNJ,RBS J&Johnson,68.40,-,-,68.81,69.51,-,,-,-,-,-,-,,
34.46,33.972,-,-,RBSJPM,RBS JPMorgan Chase,34.46,-,-,43.87,44.31,-,,-,-,-,-,-,,
87.83,86.212,-,-,RBSMMM,RBS 3M,87.17,-,-,92.61,93.55,-,,-,-,-,-,-,,
31.28,25.51,25.96,25.96,RBSMSF,RBS Microsoft,25.96,+45,2,25.68,25.95,-,,-,-,-,-,-,,
66.60,66.148,-,-,RBSPGB,RBS ProctGamb,66.60,-,-,65.78,66.45,-,,-,-,-,-,-,,
1.85,1.685,-,-,RBSRIA,RBS RICI Enh AG Ind,1.685,-,-,1.67,1.695,-,,-,-,-,-,-,,
9.47,9.19,-,-,RBSRIE,RBS RICI Enh Energy,9.47,-,-,9.38,9.48,-,,-,-,-,-,-,,
5.36,4.69,-,-,RBSRIG,RBS RICI EGI,5.19,-,-,5.20,5.26,-,,-,-,-,-,-,,
1.72,1.72,-,-,RBSRIL,RBS RICI EAXLI,1.72,-,-,1.71,1.735,-,,-,-,-,-,-,,
40.31,40.31,-,-,RBSTMC,RBS Toyota,40.31,-,-,45.01,45.47,-,,-,-,-,-,-,,
.47,.31,.465,.46,RCG,RCG Corp,.465,+.5,324,.465,.47,3.00,f,1.27,.12,6.45,3.80,12.2,,
2.20,1.53,2.07,2.00,RCR,RCR Tomlinson,2.05,+3,3171,2.02,2.05,6.25,f,3.28,1.09,3.05,20.51,10.0,,
19.17,12.19,18.98,18.62,REA,REA Grp,18.87,+18,241,18.86,18.90,33.00,f,2.01,1.39,1.75,66.20,28.5,,
.57,.39,.515,.505,RCU,Real Estate Cap unt,.505,+.5,384,.505,.515,-,,-,.91,-,-39.27,-,,
2.60,1.99,2.43,2.41,RKN,Reckon,2.43,+3,363,2.41,2.43,8.25,p,1.59,-,3.40,13.10,18.5,,
.20,.015,-,-,RCM,Reclaim Ind,.018,-,-,.018,.019,-,,-,-,-,-1.24,-,,
.002,.001,-,-,RFT,Rectifier Technologies,.001,-,-,.001,.002,-,,-,-,-,-,-,,
10.50,1.55,8.38,8.38,AEJ,Redbank Energy,8.38,-,1,8.38,9.00,-,,-,44.89,-,1005.85,.8,,
2.25,1.325,1.70,1.665,RDF,Redflex Hldgs,1.70,+4.5,57,1.665,1.70,8.00,f,1.71,.78,4.71,13.69,12.4,,
.648,.045,.13,.125,RFX,RedFlow,.13,+.5,250,.12,.13,-,,-,.08,-,-27.00,-,,
.24,.088,-,-,RDH,RedHill Education,.235,-,-,.24,.30,-,,-,-.04,-,-31.05,-,,
.017,.009,.011,.011,RLA,Redisland Aust,.011,-,3735,.011,.013,-,,-,.02,-,-3.45,-,,
22.46,17.65,21.81,21.80,REH,Reece Aust,21.80,-,11,21.80,22.30,61.00,f,1.87,6.85,2.80,114.00,19.1,,
2.61,1.805,-,-,RCT,Reef Casino Tr unt,2.40,-,-,2.45,2.55,20.00,,1.10,1.98,8.33,21.90,11.0,,
.035,.01,-,-,RGP,Refresh Grp,.029,-,-,-,.028,-,,-,.03,-,-.09,-,,
1.24,.98,1.14,1.14,REX,Regional Express,1.14,+.5,275,1.14,1.15,9.00,f,2.57,1.54,7.89,23.10,4.9,,
4.25,2.47,4.24,4.18,RMD,ResMed Inc cdi,4.21,+3,32468,4.21,4.22,2.78,,6.18,-,.66,17.17,24.5,,
.024,.007,-,-,RHT,Resonance Health,.019,-,-,.015,.017,-,,-,-,-,-.07,-,,
.15,.07,-,-,REZ,Resources & Energy Grp,.07,-,-,.012,.067,-,,-,.02,-,-12.31,-,,
.55,.29,.385,.38,RQL,Resource Equipment,.38,-.5,1320,.36,.38,-,,-,.33,-,5.63,6.7,,
3.40,2.45,3.30,3.26,RFG,Retail Food Grp,3.29,+4,2025,3.28,3.29,17.50,f,1.51,-.73,5.32,26.40,12.5,,
.735,.43,.47,.47,RVA,REVA Medical cdi,.47,-1,550,.46,.49,-,,-,.17,-,-6.77,-,,
.056,.01,-,-,REF,Reverse Corp,.011,-,-,.012,.026,-,,-,.03,-,-.07,-,,
.52,.385,.46,.455,RHG,RHG,.455,-.5,2226,.455,.46,14.50,f,.91,-,31.87,13.20,3.4,,
.056,.025,.052,.052,RIS,Richfield Int'l,.052,-.4,1250,.01,.07,-,,-,.12,-,1.03,5.0,,
1.24,.915,1.155,1.145,RIC,Ridley Corp,1.15,-,11569,1.15,1.16,7.50,f,.84,.80,6.52,6.30,18.3,,
.20,.09,-,-,RNY,RNY Prop Tr unt,.185,-,-,.18,.185,-,,-,.39,-,8.22,2.3,,
.235,.032,-,-,RIG,Rongtai Int'l Grp,.055,-,-,.04,.055,-,,-,.14,-,.90,6.1,,
2.62,1.88,2.60,2.54,RWH,Royal Wolf Hldgs,2.57,-4,88,2.51,2.61,8.00,,1.45,2.06,3.11,11.60,22.2,,
.033,.008,-,-,RUB,Rubicor Grp,.01,-,-,.01,.024,-,,-,-.69,-,-56.20,-,,
.12,.043,.088,.088,RFL,Rubik Financial,.088,-,60,.086,.088,-,,-,.07,-,-.34,-,,
.245,.056,.195,.19,RNC,RUN Corp,.195,-,776,.18,.20,-,,-,-,-,11.62,1.7,,
.675,.332,.635,.635,RUL,RungePincockMinarco,.635,+.5,75,.635,.65,2.00,p,2.50,.16,3.15,5.00,12.7,,
.11,.06,-,-,RUR,RuralAus Invest,.06,-,-,-,.069,-,,-,.20,-,-7.20,-,,
3.63,3.00,3.35,3.26,RHL,Ruralco Hldgs,3.34,+5,183,3.34,3.35,20.00,f,1.27,1.78,5.99,25.46,13.1,,
21.04,19.88,-,-,RSM,Russell Aust Semi Bnd etf unt,20.54,-,-,20.40,20.62,-,,-,-,-,-,-,,
21.00,19.91,20.47,20.47,RCB,Russell Aust Sel Corp Bnd etf unt,20.47,-1,-,20.47,20.49,-,,-,-,-,-,-,,
21.77,19.69,20.71,20.68,RGB,Russell Aust Govt Bnd etf unt,20.69,-31,1275,17.00,20.82,-,,-,-,-,-,-,,
28.52,23.28,-,-,RVL,Russell  Aust Value etf unt,28.10,-,-,28.30,28.78,-,p,-,-,-,-,-,,
25.76,21.23,25.57,25.52,RDV,Russell High Div etf unt,25.57,-13,290,25.00,26.00,-,p,-,-,-,-,-,,
.60,.38,.54,.54,RXP,RXP Services,.54,-,360,.535,.54,-,,-,-.11,-,1.20,45.0,,
.025,.025,-,-,SAP,Sabina Corp,.025,-,-,-,-,-,,-,-,-,-2.08,-,,
.175,.076,-,-,SRH,Saferoads Hldgs,.082,-,-,.082,.09,-,,-,.29,-,-34.30,-,,
.01,.004,.008,.008,SFP,Safety Medical,.008,-,5193,.006,.02,-,,-,-,-,-.11,-,,
5.29,3.80,4.30,4.23,SAI,SAI Global,4.25,+5,2726,4.23,4.26,15.00,f,1.39,-.93,3.53,20.90,20.3,,
2.78,1.92,2.58,2.50,SLM,Salmat,2.53,-,70,2.50,2.53,19.00,f,1.01,-1.11,7.51,19.20,13.2,,
.845,.384,.845,.805,SND,Saunders Int'l,.84,+4,1436,.81,.84,4.00,f,1.43,.22,4.76,5.72,14.7,,
.066,.021,-,-,SAV,Savcor Grp,.029,-,-,.033,.039,-,,-,-.01,-,-8.01,-,,
1.59,1.405,1.59,1.565,SCP,SCA Property Grp stp,1.585,+.5,34475,1.58,1.585,-,,-,-,-,-,-,,
