Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5331.3 at 2014-01-22T16:40:05. Report at Wednesday, January 22, 2014. Processed Thursday at 2014-01-23T01:00:04+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
3.82,2.51,3.39,3.33,RWH,Royal Wolf Hldgs,3.38,+5,16,3.31,3.38,9.50,,1.55,.84,2.81,14.70,23.0,,
.062,.004,.055,.05,RUB,Rubicor Grp,.05,-.5,1200,.04,.05,-,,-,-.77,-,-22.30,-,,
.31,.08,.275,.27,RFL,Rubik Financial,.275,+.5,52,.27,.275,-,,-,-.04,-,.36,76.4,,
.715,.43,.70,.70,RUL,RungePincockMinarco,.70,-,60,.67,.70,-,,-,.14,-,-5.90,-,,
3.67,2.71,3.30,3.26,RHL,Ruralco Hldgs,3.29,+3,4,3.26,3.30,20.00,f,.52,1.41,6.08,10.49,31.4,,
20.90,20.16,20.31,20.31,RSM,Russell Aust Semi Bnd etf unt,20.31,-4,27,20.23,20.31,-,,-,-,-,-,-,,
21.75,20.14,20.50,20.39,RCB,Russell Aust Sel Corp Bnd etf unt,20.48,-3,239,20.39,20.48,-,,-,-,-,-,-,,
21.00,19.55,-,-,RGB,Russell Aust Govt Bnd etf unt,19.95,-,-,19.70,19.99,-,,-,-,-,-,-,,
33.92,28.44,32.72,32.72,RVL,Russell  Aust Value etf unt,32.72,+2,7,32.50,33.03,-,p,-,-,-,-,-,,
29.98,25.66,28.84,28.68,RDV,Russell High Div etf unt,28.77,-9,247,28.80,29.07,-,p,-,-,-,-,-,,
.88,.53,.80,.78,RXP,RXP Services,.78,-,5492,.78,.79,-,,-,.08,-,5.40,14.4,,
.22,.06,-,-,SRH,Saferoads Hldgs,.175,-,-,.15,.175,-,,-,.23,-,-5.30,-,,
.01,.001,-,-,SFP,Safety Medical,.002,-,-,.002,.003,-,,-,-,-,-.24,-,,
4.65,3.215,3.82,3.76,SAI,SAI Global,3.76,-6,2889,3.76,3.78,15.00,f,-,-.85,3.99,-20.90,-,,
2.556,1.875,2.07,2.05,SLM,Salmat,2.07,-,210,2.05,2.07,11.50,f,2.21,.66,5.56,25.40,8.1,,
.97,.93,.965,.95,SNC,Sandon Capital Inves,.95,-1,895,.95,.97,-,,-,-,-,-,-,,
.07,.051,.052,.051,SNCO,  opt jul15,.051,-.1,751,.051,.06,-,,-,-,-,-,-,,
1.00,.655,-,-,SND,Saunders Int'l,.92,-,-,.91,.92,5.00,f,1.48,.20,5.43,7.41,12.4,,
.055,.01,-,-,SAV,Savcor Grp,.013,-,-,.014,.02,-,,-,.01,-,-2.35,-,,
1.85,1.465,1.545,1.53,SCP,SCA Property Grp stp,1.53,-1.5,12561,1.53,1.535,-,,-,-,-,-,-,,
1.35,.40,-,-,SCD,Scantech,.85,-,-,.835,.89,-,,-,.56,-,17.75,4.8,,
5.70,4.00,-,-,SFC,Schaffer Corp,5.65,-,-,5.50,5.65,23.00,f,2.35,4.23,4.07,54.00,10.5,,
.058,.02,-,-,SIE,SciGen cdi,.055,-,-,.026,.05,-,,-,-,-,.09,61.1,,
.70,.365,-,-,SCC,Scott Corp,.68,-,-,.67,.69,3.00,f,1.97,.47,4.41,5.90,11.5,,
.80,.37,-,-,SDI,SDI,.695,-,-,.69,.73,.50,f,7.80,.24,.72,3.90,17.8,,
1.67,1.38,1.63,1.63,SLK,SEALINK Travel Grp,1.63,-,4,1.60,1.63,-,,-,-,-,-,-,,
1.26,.43,.69,.68,SDM,Sedgman,.685,+.5,975,.665,.685,5.00,f,.86,.62,7.30,4.30,15.9,,
13.59,7.68,12.94,12.72,SEK,Seek,12.92,+2,6628,12.89,12.92,22.00,f,4.01,-,1.70,88.30,14.6,,
.18,.006,-,-,SLT,Select Exploration,.006,-,-,.007,.008,-,,-,-,-,-17.04,-,,
.005,.001,-,-,SLTOA,  opt sep15,.001,-,-,.001,-,-,,-,-,-,-,-,,
5.83,1.66,5.83,5.63,SHV,Select Harvests,5.78,-5,3285,5.76,5.78,12.00,f,.42,2.14,2.08,5.00,115.6,,
.071,.009,.041,.04,SEN,Senetas Corp,.041,-,9700,.041,.042,-,,-,.01,-,-.07,-,,
4.38,3.04,4.30,4.30,SRV,Servcorp,4.30,-2,-,4.25,4.30,15.00,f,1.47,1.96,3.49,22.00,19.5,,
.45,.10,.195,.19,SSM,Service Stream,.19,-,5101,.19,.195,1.00,f,-,.12,5.26,-37.77,-,,
11.69,6.375,7.91,7.72,SVW,Seven Grp Hldgs,7.87,+3,1875,7.85,7.87,40.00,f,3.72,5.94,5.08,149.00,5.3,,
2.59,1.815,2.19,2.17,SWM,Seven West Media,2.18,-1,13756,2.17,2.18,12.00,f,-,-,5.50,-7.10,-,,
1.58,.945,1.40,1.37,SWL,Seymour White,1.395,+4.5,987,1.36,1.395,8.00,f,1.49,.57,5.73,11.91,11.7,,
.79,.50,.715,.715,SFW,SFG Australia,.715,-1.5,104,.715,.73,2.60,f,1.27,-.02,3.64,3.30,21.7,,
1.72,1.255,-,-,SHR,Shearer (John) Hldgs,1.30,-,-,1.30,1.70,-,,-,2.89,-,-12.30,-,,
.415,.26,-,-,SHU,Shenhua Int'l,.415,-,-,.39,.405,2.50,,2.48,.62,6.02,6.20,6.7,,
1.89,1.35,-,-,SHJ,Shine,1.85,-,-,1.82,1.85,-,,-,-,-,-,-,,
.039,.007,.025,.023,SHP,Shoply,.023,-.3,15814,.023,.024,-,,-,-,-,.02,115.0,,
.02,.002,-,-,SHPO,  opt jun14,.007,-,-,.006,.007,-,,-,-,-,-,-,,
3.60,2.91,-,-,SSL,Sietel,3.60,-,-,3.90,5.00,-,,-,7.40,-,38.06,9.5,,
1.02,1.02,-,-,SSLPA,  5% cum pf,-,-,-,1.02,-,-,,-,-,-,-,-,,
.855,.505,.625,.615,SIP,Sigma Pharmaceutical,.625,-,13270,.62,.625,4.00,f,.20,.49,6.40,.80,78.1,,
3.37,2.00,2.25,2.07,SLX,Silex Systems,2.20,+8,2840,2.16,2.25,-,,-,.59,-,-.07,-,,
8.94,4.92,5.17,5.05,SIV,Silver Chef,5.13,-4,1189,5.10,5.16,28.50,f,1.46,2.13,5.56,41.50,12.4,,
11.41,8.11,10.85,10.65,SGM,Sims Metal Mgt,10.80,-,6708,10.80,10.81,-,,-,8.15,-,-228.10,-,,
3.43,2.62,3.14,3.095,SGT,Singapore Tel cdi,3.10,-4,10069,3.10,3.11,14.81,,1.23,.65,4.78,18.20,17.0,,
.54,.405,.43,.43,SAO,Sino Aus Oil Gas,.43,+1,18,.44,.46,-,,-,-,-,-,-,,
.035,.025,-,-,SAOO,  opt dec16,.025,-,-,.023,.08,-,,-,-,-,-,-,,
14.59,9.36,14.30,14.10,SRX,Sirtex Medical,14.22,+12,976,14.22,14.23,12.00,f,2.73,1.07,.84,32.80,43.4,,
.168,.089,-,-,SIT,Site Grp Int'l,.125,-,-,.12,.14,-,,-,.03,-,-1.92,-,,
3.98,2.04,3.15,3.07,SKE,Skilled Grp,3.09,-5,6926,3.09,3.10,16.00,f,1.50,.37,5.18,24.05,12.8,,
5.84,3.95,5.57,5.41,SKT,Sky Network TV,5.47,-9,2381,5.44,5.47,20.18,,1.47,.62,3.69,29.70,18.4,,
3.89,3.15,3.67,3.57,SKC,SkyCity Entertain,3.66,+6,3335,3.66,3.67,16.13,,1.15,.62,4.41,18.62,19.7,,
.001,.001,-,-,SKL,Skywards,-,-,-,-,.001,-,,-,-,-,-.07,-,,
4.92,2.15,4.60,4.455,SGH,Slater & Gordon,4.52,-3,3023,4.52,4.54,6.60,f,3.67,1.20,1.46,24.20,18.7,,
.32,.13,.21,.21,SPZ,Smart Parking,.21,-,475,.20,.21,-,,-,.08,-,-3.55,-,,
.38,.24,-,-,SMP,Smartpay Hldgs,.32,-,-,.285,.31,-,,-,-,-,-,-,,
5.54,3.68,4.12,4.03,SMX,SMS Management,4.07,-2,2332,4.07,4.08,25.50,f,1.20,.89,6.27,30.60,13.3,,
.008,.001,.006,.006,SOI,Soil Sub Tech,.006,-,75500,.005,.006,-,,-,-,-,-.10,-,,
.029,.01,.013,.013,SOO,Solco,.013,+.1,302,.013,.016,-,,-,.02,-,-2.78,-,,
1.32,.83,-,-,SOM,SomnoMed,1.24,-,-,1.25,1.28,-,,-,.15,-,1.37,90.5,,
17.27,12.50,16.94,16.72,SHL,Sonic Healthcare,16.90,-9,9349,16.85,16.90,62.00,p,1.37,-2.51,3.67,84.80,19.9,,
15.60,12.94,15.25,14.97,SOL,Soul Pattinson WH,15.05,-20,246,14.97,15.05,46.00,f,.96,12.06,3.06,44.04,34.2,,
1.32,1.105,1.26,1.25,SPN,SP AusNet stp,1.25,-,37662,1.245,1.255,8.28,p,1.03,.91,6.62,8.54,14.6,,
1.867,1.535,1.69,1.675,SKI,Spark Infrastructure stp,1.675,-1.5,21091,1.675,1.68,10.75,,1.13,1.81,6.42,12.14,13.8,,
22.45,16.49,19.96,19.91,OZF,SPDR 200 Financials etf unt,19.91,+32,3,18.50,20.00,86.88,p,6.08,18.13,4.36,528.43,3.8,,
51.92,43.33,49.75,49.17,STW,SPDR 200 Fund etf unt,49.49,-9,796,49.40,49.55,202.22,p,4.04,44.87,4.09,817.16,6.1,,
11.11,8.40,10.08,10.01,OZR,SPDR 200 Resources etf unt,10.08,-7,137,10.02,10.95,24.36,p,-,8.63,2.42,-75.50,-,,
55.50,46.36,53.10,52.59,SFY,SPDR 50 Fund etf unt,52.78,-15,30,52.40,53.34,195.99,p,4.69,48.00,3.71,919.67,5.7,,
25.18,24.363,-,-,BOND,SPDR Aust Bond,24.69,-,-,24.53,24.80,-,,-,-,-,-,-,,
15.50,14.92,-,-,DJRE,SPDR DJ Global Reit,15.27,-,-,15.50,15.82,-,,-,-,-,-,-,,
16.19,15.18,-,-,WEMG,SPDR Emerging Mkts,15.78,-,-,15.79,15.91,-,,-,-,-,-,-,,
16.50,14.91,-,-,WDIV,SPDR Global Dividend,16.26,-,-,16.15,16.26,-,,-,-,-,-,-,,
25.00,24.159,-,-,GOVT,SPDR Govt Bond,24.17,-,-,24.25,24.31,-,,-,-,-,-,-,,
10.42,8.77,9.48,9.30,SLF,SPDR Prop Fund etf unt,9.32,-1,485,9.32,9.48,38.60,p,4.88,9.41,4.14,188.21,5.0,,
12.77,10.00,-,-,SSO,SPDR Small Ords etf unt,11.62,-,-,11.53,11.65,29.03,p,-,10.21,2.50,-33.04,-,,
21.00,14.88,20.88,20.75,WXOZ,SPDRWorld ex Aust etf unt,20.75,-19,74,20.50,20.83,-,,-,-,-,-,-,,
17.55,15.14,17.37,17.33,WXHG,SPDRWrldexAuHdgd etf unt,17.37,-2,54,17.20,17.43,-,,-,-,-,-,-,,
31.22,26.33,29.48,29.30,SYI,SPDR MSCI Aus Sel HDY etf unt,29.41,-2,45,28.10,30.00,126.68,p,2.58,27.58,4.31,326.43,9.0,,
1.24,.685,.89,.88,SFH,Specialty Fashion,.88,-1,762,.875,.88,4.00,f,1.68,.23,4.55,6.70,13.1,,
.02,.007,-,-,SIX,Sprintex,.008,-,-,.007,.018,-,,-,-,-,-.44,-,,
.70,.40,-,-,SFN,Stanfield Funds,.40,-,-,-,.40,-,,-,.07,-,52.06,.8,,
1.37,.71,.76,.71,SPL,Starpharma Hldgs,.73,-2,5355,.715,.73,-,,-,.13,-,-1.80,-,,
1.85,1.35,1.665,1.645,SDF,Steadfast Group,1.65,-1,3631,1.645,1.65,-,,-,-,-,-,-,,
39.00,25.50,-,-,SST,Steamships Trading,35.65,-,-,36.00,36.50,94.45,,2.39,10.84,2.65,225.68,15.8,,
1.55,1.11,1.35,1.34,STP,SteriHealth,1.35,+10,100,1.26,1.35,7.00,f,2.83,.28,5.19,19.80,6.8,,
.07,.04,-,-,SBI,Sterling Plantations,.062,-,-,.06,.07,-,,-,-.14,-,7.15,.9,,
1.40,.715,.755,.735,SXE,Sthn Cross Elect Engnr,.74,+1,1956,.73,.74,2.70,f,3.98,.52,3.65,10.74,6.9,,
1.92,1.09,1.62,1.60,SXL,Sthn Cross Media,1.61,-1,8419,1.60,1.61,9.00,f,1.52,-.66,5.59,13.64,11.8,,
4.12,3.32,3.88,3.80,SGP,Stockland stp,3.82,-3,46135,3.82,3.83,24.00,,.20,3.50,6.28,4.70,81.3,,
.40,.26,.38,.38,SKS,Stokes,.38,-,37,.37,.38,-,,-,-,-,-13.80,-,,
.34,.02,.155,.15,SMN,Structural Monitor cdi,.15,-.5,310,.155,.16,-,,-,-,-,-1.30,-,,
.60,.31,.535,.52,STS,Structural Systems,.52,-,340,.52,.535,4.00,f,1.27,.91,7.69,5.10,10.2,,
1.695,1.195,1.53,1.50,SGN,STW Comms,1.53,+3.5,6875,1.505,1.53,8.30,f,1.42,-.06,5.42,11.77,13.0,,
.20,.002,-,-,SYP,Style,.016,-,-,.016,.018,-,,-,-,-,-.10,-,,
.002,.002,-,-,SYPO,  opt jul14,-,-,-,-,-,-,,-,-,-,-,-,,
.247,.02,.11,.11,SZG,Subzero Grp,.11,-,1489,.11,.115,-,,-,-,-,-1.71,-,,
.28,.008,.125,.125,SGU,Success Res Global,.125,-,20,.125,.15,-,,-,.11,-,1.20,10.4,,
.086,.024,.077,.075,SUD,Suda,.075,-,6886,.075,.076,-,,-,-,-,-.27,-,,
3.44,2.57,3.41,3.41,SNZ,Summerset Grp,3.41,-,2,3.41,3.41,-,,-,-,-,-,-,,
.02,.002,.01,.01,SBN,Sun Biomedical,.01,+.1,2070,.01,.012,-,,-,.01,-,-.20,-,,
.23,.18,.185,.18,SBB,Sunbridge Grp,.185,-,1260,.18,.21,-,,-,-,-,-,-,,
13.75,10.218,13.14,12.93,SUN,Suncorp Grp,12.99,-11,23543,12.98,13.03,55.00,f,.70,6.11,4.23,38.42,33.8,,
1.90,1.137,1.60,1.56,SDG,Sunland Grp,1.57,-,525,1.57,1.595,2.00,f,3.60,1.87,1.27,7.20,21.8,,
.30,.24,-,-,SVS,Sunvest Corp,.265,-,-,.265,.42,-,,-,.71,-,7.33,3.6,,
14.095,9.50,11.15,11.00,SUL,Super Retail Grp,11.02,-13,12363,11.01,11.05,38.00,f,1.38,.21,3.45,52.30,21.1,,
2.20,1.21,2.20,2.20,SNL,Supply Net,2.20,-,62,2.24,2.25,8.00,f,1.66,.54,3.64,13.30,16.5,,
.42,.26,.285,.285,SWK,Swick Min Services,.285,-1,68,.285,.295,1.20,f,4.04,.46,4.21,4.85,5.9,,
.011,.002,.007,.007,SWW,SWW Energy,.007,-,500,.004,.007,-,,-,-,-,-.09,-,,
4.20,3.07,3.93,3.89,SYD,Sydney Airport forus,3.91,-3,75088,3.91,3.92,22.50,,.27,-2.67,5.75,6.16,63.5,,
3.685,2.99,3.58,3.54,TAH,Tabcorp Hldgs,3.57,-2,8078,3.57,3.58,19.00,f,.90,-1.49,5.32,17.15,20.8,,
.275,.16,-,-,TAG,Tag Pacific,.175,-,-,.175,.185,-,,-,.28,-,-3.09,-,,
.11,.04,-,-,TAGO,  opt oct17,.04,-,-,.04,.072,-,,-,-,-,-,-,,
3.58,2.25,2.80,2.75,TWD,Tamawood,2.78,-2,148,2.75,2.78,21.00,f,.93,.33,7.55,19.44,14.3,,
.51,.395,.48,.48,TAN,Tandou,.48,-,649,.475,.48,1.00,,4.20,.56,2.08,4.20,11.4,,
3.41,1.565,3.30,3.27,TGR,Tassal Grp,3.30,+1,3287,3.28,3.30,9.50,,2.41,1.89,2.88,22.87,14.4,,
3.42,2.91,3.04,3.01,TTS,Tatts Grp,3.03,-3,28591,3.02,3.03,15.50,f,1.15,-1.28,5.12,17.87,17.0,,
.10,.03,.074,.074,TCN,Techniche,.074,+.1,1594,.074,.075,.10,,4.80,.02,1.35,.48,15.4,,
2.50,1.46,2.31,2.28,TNE,Technology One,2.30,+1,1079,2.30,2.31,5.60,p,1.57,.23,2.43,8.80,26.1,,
.13,.01,-,-,TPC,Tel Pacific,.095,-,-,.07,.08,-,,-,-.14,-,3.35,2.8,,
2.34,1.755,2.26,2.23,TEL,Telecom Corp of NZ,2.25,+1,10885,2.24,2.26,13.03,,.84,.16,5.79,10.95,20.5,,
5.30,4.44,5.25,5.20,TLS,Telstra Corp,5.22,-4,224982,5.21,5.22,28.00,f,1.10,.35,5.36,30.70,17.0,,
1.48,.835,1.45,1.425,TGG,Templeton Global,1.43,-2,1305,1.43,1.45,2.50,f,.38,1.42,1.75,.95,150.5,,
.105,.029,.039,.038,TPP,Tempo Aust,.039,+.1,525,.033,.04,-,,-,.01,-,-.18,-,,
.395,.24,.35,.342,TEN,Ten Network Hldgs,.345,-.5,65366,.345,.35,-,,-,.04,-,-12.88,-,,
1.25,.355,1.23,1.205,TFC,TFS Corp,1.21,-,2847,1.20,1.22,3.00,f,6.64,.81,2.48,19.93,6.1,,
18.47,14.80,17.14,16.95,TRS,The Reject Shop,17.14,+20,1530,17.10,17.14,37.00,f,1.98,4.34,2.16,73.40,23.4,,
.435,.21,.435,.43,TSM,ThinkSmart,.435,+.5,4463,.435,.44,-,,-,.19,-,.57,76.3,,
.165,.014,.014,.014,THO,Thomas & Coffey,.014,-,293,.014,.02,-,,-,-.10,-,-15.01,-,,
2.65,1.815,2.16,2.12,TGA,Thorn Grp,2.13,-2,1343,2.12,2.13,10.50,f,1.76,.91,4.93,18.52,11.5,,
.84,.357,.575,.555,TOP,Thorney Opportunities,.57,-,3429,.57,.575,-,,-,3.31,-,-1.75,-,,
.063,.039,-,-,TDI,Tidewater Invest,.053,-,-,.053,.069,-,,-,.07,-,1.20,4.4,,
.382,.104,.35,.325,TIS,Tissue Therapies,.33,-1.5,7344,.325,.33,-,,-,.06,-,-3.09,-,,
3.71,1.161,2.48,2.38,TTN,Titan Energy Service,2.48,+9,1074,2.44,2.48,5.50,f,4.04,.66,2.22,22.24,11.2,,
6.20,4.63,5.83,5.73,TOL,Toll Hldgs,5.82,-5,12683,5.81,5.83,27.00,f,.44,1.44,4.64,11.80,49.3,,
1.79,1.34,1.60,1.60,TWR,Tower,1.60,-3,14,1.60,1.70,8.28,,1.78,1.36,5.17,14.70,10.9,,
3.65,3.00,3.33,3.30,TOX,Tox Free Solutions,3.33,+1,541,3.31,3.34,5.00,f,2.31,.53,1.50,11.54,28.9,,
5.68,2.43,5.66,5.55,TPM,TPG Telecom,5.64,+1,4054,5.60,5.64,7.50,f,2.51,.27,1.33,18.80,30.0,,
4.55,3.28,3.94,3.85,TME,Trade Me Grp,3.88,-6,5398,3.85,3.89,13.20,,1.27,-.25,3.40,16.71,23.2,,
.10,.05,-,-,TTI,Traffic Tech,.069,-,-,.069,.071,.40,f,4.35,-.07,5.80,1.74,4.0,,
.014,.003,.008,.007,TSN,Transaction Solutions,.007,-.1,12646,.006,.007,-,,-,-,-,-.46,-,,
2.16,.66,.925,.875,TSE,Transfield Services,.88,-5.5,27960,.88,.885,3.00,,-,.34,3.41,-48.70,-,,
1.10,.70,-,-,TCO,Transmetro Corp,1.10,-,-,.85,-,5.00,f,3.00,1.60,4.55,14.98,7.3,,
1.187,.715,1.165,1.145,TPI,Transpacific Indust,1.165,+.5,17625,1.155,1.165,-,,-,.09,-,-13.90,-,,
7.31,6.02,6.84,6.77,TCL,Transurban Grp stp,6.83,+9,38749,6.80,6.83,32.50,p,.36,2.10,4.76,11.70,58.4,,
.15,.08,.125,.125,TFS,Tranzact Fin Service,.125,-,1010,.12,.125,.70,f,-,.03,5.60,-.34,-,,
9.69,5.63,8.45,8.30,TRG,Treasury Grp,8.44,+19,252,8.40,8.45,40.00,f,1.13,2.64,4.74,45.00,18.8,,
6.47,4.30,4.69,4.60,TWE,Treasury Wine Estates,4.65,+1,14947,4.63,4.65,13.00,,.50,3.09,2.80,6.50,71.5,,
.195,.105,-,-,TYO,Treyo Leisure,.195,-,-,.105,-,-,,-,.17,-,1.23,15.9,,
.285,.238,-,-,TCQ,Trinity Grp stp,.26,-,-,.255,.26,-,,-,.35,-,-2.60,-,,
.15,.08,-,-,TAU,Trustees Australia,.08,-,-,.081,-,-,,-,.25,-,-2.80,-,,
.09,.05,-,-,TTA,TTA Hldgs,.05,-,-,.051,.054,.40,f,3.25,.11,8.00,1.30,3.8,,
2.00,1.00,1.42,1.295,TUP,TTG Fintech cdi,1.295,-14.5,587,1.00,1.37,-,,-,.01,-,-.26,-,,
39.43,24.194,35.44,35.02,FOX,21st Century Fox b voting,35.07,-45,20440,35.07,35.40,18.22,,17.93,1.02,.52,326.68,10.7,,
39.73,25.73,36.30,35.14,FOXLV,  a nonvote,35.80,-56,1650,35.75,35.91,18.22,,-,-,.51,-,-,,
.04,.028,-,-,TWT,TWT Grp,.04,-,-,.028,.06,-,,-,.24,-,-2.44,-,,
.003,.001,.002,.002,TDX,Tyrian Diagnostics,.002,-,95626,.001,.002,-,,-,-,-,-.01,-,,
.19,.077,.18,.175,TZL,TZ,.18,+.5,4784,.175,.185,-,,-,-.09,-,-13.57,-,,
23.52,19.703,-,-,ETF,UBS IQ Res Pf ASF etf unt,22.53,-,-,22.50,22.74,88.53,p,27.90,-,3.93,2470.02,.9,,
20.30,20.15,20.30,20.30,DIV,UBS Research Aus Div etf unt,20.30,+15,3,20.27,20.35,-,,-,-,-,-,-,,
11.90,6.04,6.92,6.81,UGL,UGL,6.89,+1,2682,6.88,6.91,39.00,,.56,-2.13,5.66,21.90,31.5,,
.031,.009,.02,.02,UCW,UnderCoverWear,.02,-,500,.016,.028,-,,-,-.03,-,-3.16,-,,
1.035,.30,.965,.925,UNS,Unilife Corp cdi,.95,-6.5,10928,.945,.955,-,,-,.05,-,-13.99,-,,
.60,.42,-,-,UOS,United Overseas Aust,.55,-,-,.545,.55,2.50,,3.74,1.10,4.55,9.34,5.9,,
.90,.43,.525,.52,UBI,Universal Biosensors cdi,.52,-,778,.51,.525,-,,-,.18,-,-8.09,-,,
.20,.20,-,-,USH,US Masters Hldgs,-,-,-,-,.20,-,,-,.01,-,-3.49,-,,
1.985,1.75,1.95,1.93,URF,US Masters Res Prop Fd unt,1.94,-,46542,1.93,1.95,10.00,,.30,1.66,5.15,3.00,64.7,,
1.81,1.525,1.81,1.81,USF,US Select POF unt,1.81,-,988,1.81,1.81,-,,-,1.71,-,-2.76,-,,
1.85,1.60,1.84,1.84,USG,US Select Private Opp unt,1.84,+3,96,1.84,1.90,-,,-,1.74,-,15.42,11.9,,
.23,.14,-,-,UCM,USCOM,.14,-,-,.14,.15,-,,-,-,-,-2.20,-,,
1.27,.882,1.13,1.11,UXC,UXC,1.11,-,4404,1.11,1.12,5.30,f,1.47,.08,4.77,7.80,14.2,,
6.88,6.35,-,-,VBP,Van Eyk Blueprint unt,6.42,-,-,5.77,6.42,14.66,,-,6.48,2.28,-13.17,-,,
.021,.006,.011,.011,VMG,VDM Grp,.011,+.1,30306,.011,.012,-,,-,-,-,-9.04,-,,
8.42,6.50,-,-,VELCP,Vealls capital,8.30,-,-,8.00,8.40,.50,f,77.54,11.58,.06,38.77,21.4,,
2.25,1.50,-,-,VELIN,  income,1.50,-,-,1.53,1.80,10.40,f,-,-,6.93,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,-,-,-,-,-,.70,f,-,-,-,-,-,,
2.00,1.63,1.87,1.84,VED,Veda Grp,1.85,-,6337,1.84,1.86,-,,-,-,-,-,-,,
.79,.19,-,-,VIA,Viagold Capital,.49,-,-,-,-,-,,-,.09,-,-9.38,-,,
.48,.22,-,-,VIE,Viento Grp,.30,-,-,.30,.32,-,,-,.22,-,-6.55,-,,
.13,.105,-,-,VII,Vietnam Industrial,.11,-,-,.11,.15,-,,-,.29,-,-1.53,-,,
2.03,.76,1.93,1.88,VLW,Villa World Grp,1.90,-1,315,1.88,1.91,-,,-,1.85,-,-18.20,-,,
7.777,4.096,7.46,7.39,VRL,Village Roadshow,7.45,+2,1183,7.44,7.45,26.00,f,1.26,1.54,3.49,32.70,22.8,,
.405,.22,-,-,VLA,Viralytics,.335,-,-,.31,.32,-,,-,.07,-,-5.10,-,,
.09,.01,.014,.013,VHL,Virax Hldgs,.014,-,6010,.013,.015,-,,-,-,-,7.60,.2,,
.472,.37,.38,.37,VAH,Virgin Australia,.375,-.5,8117,.37,.375,-,,-,.28,-,-4.10,-,,
9.20,6.06,8.69,8.53,VRT,Virtus Health,8.64,-5,707,8.63,8.64,-,,-,-,-,-,-,,
.99,.565,.695,.67,VEI,Vision Eye Institute,.69,+2,6709,.67,.69,-,,-,-.19,-,-11.40,-,,
.80,.425,.65,.63,VTG,Vita Grp,.64,+1.5,720,.64,.655,2.83,f,1.54,-.06,4.42,4.35,14.7,,
1.89,.65,-,-,VSC,Vita Life Sciences,1.50,-,-,1.48,1.51,1.50,p,4.27,.26,1.00,6.40,23.4,,
.049,.011,.049,.047,VMT,VMoto,.048,-,84980,.048,.049,-,,-,.01,-,-.17,-,,
.02,.002,.018,.018,VMTO,  opt dec14,.018,-,1000,.018,.019,-,,-,-,-,-,-,,
57.51,43.91,57.40,56.80,VEU,Vngd All-World ex-US cdi,56.89,-31,129,56.75,57.01,-,,-,-,-,-,-,,
49.75,47.35,47.90,47.70,VAF,Vngd Aust FI Ind etf unt,47.73,-16,55,47.50,49.74,-,,-,-,-,-,-,,
50.00,46.01,46.56,46.56,VGB,Vngd Aust Govt Bond etf unt,46.56,-,22,46.08,46.93,-,,-,-,-,-,-,,
67.05,55.92,64.56,64.10,VHY,Vngd Aust High Yield etf unt,64.40,-2,123,64.34,64.94,-,p,-,-,-,-,-,,
62.03,52.34,59.72,59.72,VLC,Vngd MSCI Aust Large Co etf unt,59.72,-28,6,59.46,60.43,-,p,-,-,-,-,-,,
65.18,55.40,58.80,58.40,VAP,Vngd Aust Property etf unt,58.59,+14,107,58.40,59.02,-,p,-,-,-,-,-,,
69.60,59.46,67.40,66.81,VAS,Vngd Aust Shares etf unt,67.17,-15,120,67.00,67.40,-,p,-,-,-,-,-,,
48.28,38.90,44.56,44.28,VSO,Vngd MSCI Aust Small Co etf unt,44.40,-16,29,44.31,47.00,-,p,-,-,-,-,-,,
51.90,49.35,50.20,49.94,VGE,Vngd FTSE Emerging etf unt,49.94,-50,12,49.65,51.50,-,,-,-,-,-,-,,
109.62,73.12,109.55,108.25,VTS,Vngd US Total Market cdi,108.37,-86,88,108.40,110.00,-,,-,-,-,-,-,,
2.37,1.78,2.37,2.26,VET,Vocation,2.35,+5,6106,2.34,2.37,-,,-,-,-,-,-,,
3.73,1.68,3.36,3.24,VOC,Vocus Comms,3.25,-14,14307,3.23,3.26,1.00,f,6.85,-.22,.31,6.85,47.4,,
.002,.001,.002,.001,VTX,Vortex Pipes,.002,+.1,2800,.001,.002,-,,-,-,-,-.02,-,,
1.275,1.08,1.27,1.265,WAA,WAM Active,1.27,-.5,505,1.26,1.27,9.50,f,.77,1.10,7.48,7.30,17.4,,
1.995,1.595,1.945,1.92,WAM,WAM Capital,1.92,-2,2899,1.915,1.92,12.00,f,2.05,1.82,6.25,24.64,7.8,,
1.25,.905,1.11,1.11,WAX,WAM Research,1.11,-,55,1.11,1.12,7.00,f,1.96,1.08,6.31,13.70,8.1,,
.08,.029,.059,.056,WAXO,  opt jun15,.056,-.4,663,.054,.059,-,,-,-,-,-,-,,
9.46,3.50,9.46,9.41,WCB,Warrnambool Cheese,9.42,+11,2893,9.42,9.45,11.00,f,1.24,2.90,1.17,13.60,69.3,,
