Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 3978.5 at 2011-09-23T17:07:24. Report at Friday, September 23, 2011. Processed Saturday at 2011-09-24T01:00:07+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
12.50,6.40,-,-,MAQ,Macq Telecom Grp,8.21,-,-,7.91,8.21,22.00,f,3.85,3.28,2.68,84.80,9.7,,
1.495,1.22,1.455,1.385,MWG,Macquarie Winton ord unt,1.385,-7,258,1.40,1.45,1.57,,7.24,1.50,1.13,11.37,12.2,,
.031,.002,-,-,MAC,Macro Corp,.002,-,-,-,-,-,,-,.03,-,-3.20,-,,
1.97,1.065,1.17,1.15,MFG,Magellan Fin Grp,1.17,-,4798,1.165,1.20,1.50,f,2.60,.78,1.28,3.90,30.0,,
.50,.17,-,-,MFGOC,  opt jun16,.24,-,-,-,-,-,,-,-,-,-,-,,
.745,.58,.62,.595,MFF,Magellan Flagship,.62,-,13004,.615,.62,-,,-,.76,-,-.01,-,,
3.47,2.85,3.24,3.15,MAP,MAp Grp forus,3.22,+1,51204,3.18,3.23,21.00,,-,-,6.52,-10.38,-,,
.15,.078,-,-,MBD,Marbletrend Grp,.125,-,-,-,-,1.00,f,1.72,.12,8.00,1.72,7.3,,
.015,.003,.005,.005,MCX,Mariner Corp,.005,-.1,672,.005,.006,-,,-,-,-,.10,5.0,,
1.70,1.21,-,-,MYE,Mastermyne Grp,1.47,-,-,1.30,1.44,6.10,f,2.62,-,4.15,16.00,9.2,,
9.95,3.15,3.91,3.15,MCE,Matrix C & E,3.53,+3,7061,3.50,3.53,8.00,f,5.75,1.51,2.27,46.00,7.7,,
.24,.059,.15,.15,MXQ,MAX Trust unt,.15,-1,2344,.15,.16,-,,-,.38,-,12.80,1.2,,
.335,.18,.275,.265,MXI,MaxiTRANS Ind,.275,-,701,.275,.28,1.50,f,1.51,.35,5.45,2.27,12.1,,
.986,.30,.36,.34,MYX,Mayne Pharma,.36,-1,2119,.355,.41,2.00,,.56,.11,5.56,1.12,32.1,,
.16,.095,-,-,MEG,MCM Entertainment Grp,.097,-,-,-,-,-,,-,.02,-,-2.97,-,,
10.60,6.37,8.40,8.00,MMS,McMillan Shakespeare,8.34,+22,739,8.15,8.41,38.00,f,1.68,1.10,4.56,64.00,13.0,,
3.40,2.30,2.37,2.30,MCP,McPherson's,2.30,-12,180,2.28,2.43,26.00,f,1.04,.30,11.30,27.10,8.5,,
.035,.015,-,-,MWS,MDS Financial Grp,.015,-,-,.015,.018,-,,-,-,-,-.49,-,,
.055,.011,.021,.021,MLA,Medical Aust,.021,-,1321,.021,.027,-,,-,-,-,-.09,-,,
.51,.22,-,-,MVP,Medical Develop,.50,-,-,.46,.51,3.00,f,1.13,.09,6.00,3.40,14.7,,
.06,.025,-,-,MGZ,Medigard,.026,-,-,.008,.036,-,,-,.01,-,-.70,-,,
.015,.002,.002,.002,MDV,Medivac,.002,-,169746,.001,.002,-,,-,-,-,-.14,-,,
.075,.03,-,-,MDG,Medtech Global,.065,-,-,-,-,-,,-,.01,-,.16,40.6,,
2.06,1.27,1.33,1.27,MLB,Melbourne IT,1.33,+1,663,1.33,1.35,15.00,f,1.17,-.49,11.28,17.57,7.6,,
.20,.115,-,-,MHI,Merchant House,.15,-,-,-,-,1.00,,2.86,.24,6.67,2.86,5.2,,
3.43,2.62,3.12,3.05,MRM,Mermaid Marine,3.10,-3,6903,3.09,3.13,9.00,f,2.34,1.25,2.90,21.09,14.7,,
.94,.70,.775,.775,MEF,Merricks Capital,.775,-4.5,83,.78,.79,-,,-,1.13,-,.66,117.4,,
.325,.12,.22,.20,MES,Mesbon China Nylon,.20,-2,730,.20,.225,-,,-,.34,-,4.53,4.4,,
9.95,2.29,8.11,7.73,MSB,Mesoblast,7.83,-41,6439,7.80,7.88,-,,-,1.03,-,41.79,18.7,,
.011,.003,.004,.003,MST,Metal Storm,.003,-,16412,.003,.004,-,,-,-.01,-,-.27,-,,
.16,.055,-,-,MFC,Metals Finance,.075,-,-,.06,.10,-,,-,.24,-,-3.68,-,,
4.57,3.62,4.12,4.04,MTS,Metcash,4.09,-1,25571,4.05,4.12,27.00,f,1.17,.20,6.60,31.46,13.0,,
.035,.017,-,-,MTD,Metroland Aust,.02,-,-,.02,.044,-,,-,.06,-,-.22,-,,
.013,.005,.006,.006,MWR,MGM Wireless,.006,-,13980,.005,.007,-,,-,-,-,.11,5.5,,
1.86,1.16,1.48,1.45,MIO,Miclyn Express,1.46,-2,1097,1.45,1.50,5.93,,3.14,.82,4.06,18.62,7.8,,
.053,.019,.03,.024,MIK,Mikoh Corp,.03,+.4,1630,.025,.03,-,,-,.01,-,-.90,-,,
.006,.002,-,-,MPD,Millepede Int'l,.005,-,-,.001,.005,-,,-,-,-,-.20,-,,
.002,.002,-,-,MPDO,  opt mar12,.002,-,-,-,-,-,,-,-,-,-,-,,
16.926,13.20,13.50,13.20,MLT,Milton Corp,13.40,-24,513,13.40,13.45,76.00,f,1.10,16.04,5.67,83.90,16.0,,
13.63,9.60,10.34,10.00,MIN,Mineral Res,10.34,-26,12553,10.23,10.43,42.00,f,2.14,3.45,4.06,89.70,11.5,,
.15,.02,.06,.06,MNW,Mint Wireless,.06,+.5,70,.053,.078,-,,-,-,-,-1.32,-,,
2.01,1.48,1.60,1.53,MIR,Mirrabooka Invest,1.59,-3,1244,1.60,1.615,10.00,f,.81,1.79,6.29,8.09,19.7,,
1.375,.965,1.105,1.075,MGR,Mirvac Grp stp,1.095,-1,105305,1.09,1.10,8.20,,.66,1.62,7.49,5.38,20.4,,
.093,.016,.069,.065,MIX,Mirvac Industrial unt,.066,-.7,19133,.066,.072,-,,-,.20,-,8.51,.8,,
13.25,.20,-,-,MBT,Mission NewEnergy,3.77,-,-,3.25,4.05,-,,-,-3.50,-,-349.50,-,,
.066,.015,-,-,MNZ,Mnet Grp,.022,-,-,-,-,-,,-,.01,-,-.85,-,,
.109,.05,.063,.063,MBO,Mobilarm,.063,-.6,1000,.06,.068,-,,-,-.01,-,-2.64,-,,
.046,.016,-,-,MBE,Mobile Embrace,.016,-,-,.018,.02,-,,-,-,-,-1.33,-,,
.33,.013,.175,.16,MOD,MOD Resources,.17,-1,10947,.17,.19,-,,-,.03,-,.62,27.4,,
.105,.042,.066,.066,MKB,MOKO.Mobi,.066,-.2,68,.039,.065,-,,-,.01,-,-2.60,-,,
.022,.015,-,-,MKBO,  opt jul13,.02,-,-,-,-,-,,-,-,-,-,-,,
22.40,15.30,18.24,17.70,MND,Monadelphous Grp,17.85,-96,5389,17.80,18.00,95.00,f,1.15,2.15,5.32,108.84,16.4,,
.515,.325,-,-,MNY,Money3 Corp,.42,-,-,.40,.425,4.25,f,1.67,.35,10.12,7.11,5.9,,
.006,.002,-,-,MTI,Montec Int'l,.002,-,-,-,-,-,,-,-,-,-.09,-,,
.015,.004,.005,.004,MMZ,Mooter Media,.005,-,106945,.004,.005,-,,-,-,-,-.07,-,,
1.61,1.05,1.17,1.135,MOC,Mortgage Choice,1.17,-,847,1.155,1.17,13.00,f,1.76,.73,11.11,22.90,5.1,,
.445,.12,.145,.14,MLC,Mothercare,.14,-1,145,.135,.14,-,,-,.03,-,-11.09,-,,
.16,.011,.012,.011,MOT,Motopia,.011,-.1,4900,.011,.013,-,,-,-,-,-5.22,-,,
.04,.001,-,-,MOTOA,  opt jan12,.001,-,-,-,-,-,,-,-,-,-,-,,
4.11,2.46,3.23,3.12,MSF,MSF Sugar,3.21,+2,292,3.20,3.23,2.50,,-,2.32,.78,-17.63,-,,
.029,.003,.004,.004,MUI,MUI Corp,.004,-.1,147880,.004,.005,-,,-,-,-,-.27,-,,
.02,.004,-,-,MUT,Multi Channel,.006,-,-,-,-,-,,-,-.06,-,-5.76,-,,
.24,.13,.19,.18,MUE,Multiplex European unt,.19,+.5,4851,.18,.19,2.50,,2.78,.35,13.16,6.95,2.7,,
.015,.002,-,-,MSI,Multistack Int'l,.01,-,-,-,-,-,,-,.04,-,-.08,-,,
.42,.18,.29,.28,MCH,Murchison Hldgs,.28,-1,85,.16,.30,.25,,12.68,1.13,.89,3.17,8.8,,
.21,.009,.015,.015,MYA,My ATM Hldgs,.015,-,1500,.011,.014,-,,-,-,-,-,-,,
.295,.13,-,-,MNF,My Net Fone,.165,-,-,.165,.175,1.30,,1.47,.01,7.88,1.91,8.6,,
3.95,2.00,2.19,2.08,MYR,Myer Hldgs,2.12,+2,108633,2.11,2.13,22.50,f,1.22,-.22,10.61,27.40,7.7,,
3.90,3.15,3.58,3.55,MYS,MyState,3.58,+3,79,3.55,3.57,27.00,f,1.21,2.31,7.54,32.65,11.0,,
.61,.31,.325,.31,NAM,Namoi Cotton ccu,.325,-.5,600,.31,.325,-,,-,1.05,-,2.00,16.3,,
.99,.52,.56,.52,NAN,Nanosonics,.53,-4,1076,.51,.56,-,,-,.06,-,-4.90,-,,
.038,.016,.017,.017,NLS,Narhex Life Sciences,.017,-.3,1000,.016,.02,-,,-,-,-,-.22,-,,
28.18,19.64,22.03,21.01,NAB,National Aust Bank,21.01,-51,126808,21.01,21.08,162.00,f,1.27,12.80,7.71,205.10,10.2,,
1.32,1.00,-,-,NCI,National Can Ind,1.15,-,-,-,-,3.00,f,1.63,1.92,2.61,4.90,23.5,,
3.36,1.15,3.35,3.30,NHR,National Hire Grp,3.31,+1,787,3.30,3.35,-,,-,2.33,-,17.86,18.5,,
.025,.002,.004,.004,NLG,National Leisure,.004,-,10000,.004,.005,-,,-,-.28,-,-10.41,-,,
4.69,3.37,3.69,3.57,NVT,Navitas,3.66,+2,3023,3.62,3.69,20.70,f,1.05,-,5.66,21.70,16.9,,
.073,.02,.026,.024,NMS,Neptune Marine,.025,-.1,43519,.025,.026,-,,-,.03,-,-16.89,-,,
.245,.096,-,-,NTC,NetComm,.135,-,-,.13,.14,.50,,-,.10,3.70,-1.17,-,,
.023,.013,.016,.015,NEU,Neuren Pharma,.015,-.1,5434,.015,.016,-,,-,-,-,-.69,-,,
.077,.028,.035,.033,NDL,NeuroDiscovery,.033,-.4,5645,.033,.04,-,,-,.03,-,-1.72,-,,
.016,.007,-,-,NDLO,  opt jan12,.007,-,-,.003,.007,-,,-,-,-,-,-,,
1.91,1.86,-,-,NHH,Newhaven Hotels,1.91,-,-,-,-,6.00,f,1.13,1.07,3.14,6.80,28.1,,
18.48,13.32,16.28,16.10,NWS,News Corp b voting,16.15,+5,38004,16.11,16.17,14.33,,6.76,2.41,.89,96.84,16.7,,
17.50,12.87,16.20,15.98,NWSLV,  a nonvote,16.02,+7,12668,16.01,16.25,14.33,,-,-,.89,-,-,,
.013,.004,.011,.009,NWT,NewSat,.01,-,803947,.01,.011,-,,-,-,-,-,-,,
.125,.04,.042,.04,NBS,Nexbis,.042,+.2,2503,.04,.042,-,,-,.02,-,-2.00,-,,
2.00,1.35,1.49,1.35,NXT,NEXTDC,1.46,-,1915,1.45,1.49,-,,-,.90,-,-3.46,-,,
1.475,1.038,1.46,1.415,NHF,NIB Hldgs,1.45,-1,6391,1.42,1.47,8.00,f,1.71,.80,5.52,13.70,10.6,,
2.00,1.45,1.70,1.70,NCK,Nick Scali,1.70,+5,3138,1.56,1.70,9.00,f,1.59,.27,5.29,14.30,11.9,,
.19,.085,.10,.095,NOD,Nomad Bldg Solutions,.10,-.5,5545,.098,.105,-,,-,.10,-,-9.20,-,,
1.22,.305,.45,.45,NBL,Noni B,.45,-2,157,.41,.45,1.00,,.71,.37,2.22,.71,63.4,,
1.43,.94,1.07,1.05,NFK,Norfolk Grp,1.07,-,1004,1.07,1.10,2.00,,6.00,.26,1.87,12.01,8.9,,
.33,.15,.20,.20,NOE,Novarise Renewable,.20,-,6033,.18,.205,-,,-,.14,-,3.96,5.1,,
.46,.105,.155,.115,NRT,Novogen,.15,+2.5,1130,.15,.155,-,,-,.04,-,-6.40,-,,
3.09,1.61,2.37,2.26,NWH,NRW Hldgs,2.35,-8,20137,2.33,2.37,9.00,f,1.79,.87,3.83,16.10,14.6,,
.11,.04,.061,.057,NSL,NSL Consolidated,.061,-.1,6819,.059,.061,-,,-,-,-,-.96,-,,
.25,.18,-,-,NSX,NSX,.23,-,-,-,-,-,,-,.05,-,-1.85,-,,
5.80,3.08,4.29,4.07,NUF,Nufarm,4.08,-14,11694,4.00,4.30,-,,-,3.31,-,7.10,57.5,,
2.85,1.82,-,-,NPX,Nuplex Industries,2.39,-,-,2.28,2.35,13.75,p,1.92,1.61,5.75,26.40,9.1,,
.32,.08,.11,.11,NSP,NuSep Hldgs,.11,-,300,.072,.11,-,,-,-.01,-,-10.00,-,,
.075,.001,-,-,NSPO,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
.46,.13,-,-,OKJ,Oakajee Corp,.175,-,-,-,-,-,,-,.26,-,1.11,15.8,,
3.16,1.60,1.85,1.78,OKN,Oakton,1.815,-12.5,495,1.815,1.95,8.50,f,1.65,.26,4.68,14.00,13.0,,
.038,.015,.018,.016,OBJ,OBJ,.017,-.1,101405,.017,.018,-,,-,-,-,-.08,-,,
.024,.005,-,-,OBJOA,  opt dec11,.01,-,-,-,-,-,,-,-,-,-,-,,
.29,.19,-,-,OCL,Objective Corp,.25,-,-,-,-,1.50,,1.73,.06,6.00,2.60,9.6,,
.307,.14,.15,.14,OCE,Ocean Capital,.14,-1,736,.145,.16,.75,,-,.32,5.36,-4.91,-,,
2.33,1.20,2.20,2.15,OCP,Oceania Capital,2.18,-2,1156,2.16,2.18,-,,-,2.65,-,19.80,11.0,,
.24,.085,.095,.09,OGL,OGL Resources cdi,.09,-1,400,.09,.105,-,,-,-,-,-.23,-,,
.15,.075,-,-,OLH,Oldfields Hldgs,.08,-,-,.074,.115,-,,-,.03,-,-6.14,-,,
.006,.002,-,-,OLE,Olea Australis,-,-,-,-,-,-,,-,-,-,-.04,-,,
.145,.003,-,-,OMI,OMI Hldgs,.004,-,-,-,-,-,,-,-,-,-.12,-,,
.28,.085,.17,.165,ONC,OnCard Int'l,.17,-,1642,.165,.17,-,,-,.14,-,.73,23.3,,
3.06,1.19,1.255,1.19,OST,OneSteel,1.21,-2,95489,1.205,1.23,10.00,,1.73,1.39,8.26,17.33,7.0,,
.99,.34,.41,.39,OTH,Onthehouse Ltd,.41,+2,2319,.41,.415,-,,-,-,-,-,-,,
.29,.15,-,-,OOH,oOhmedia Grp,.19,-,-,.18,.20,-,,-,.01,-,1.80,10.6,,
.14,.038,.10,.085,OIL,Optiscan Imaging,.10,+1.4,1080,.072,.10,-,,-,.01,-,.01,1000.0,,
.46,.18,.345,.29,OEC,Orbital Corp,.345,+6.5,136,.30,.345,-,,-,.36,-,3.65,9.5,,
.065,.018,-,-,ORC,Orchid Capital,.035,-,-,-,-,-,,-,.01,-,-.15,-,,
.02,.004,-,-,ORCOA,  opt feb12,.004,-,-,-,-,-,,-,-,-,-,-,,
28.10,21.51,22.02,21.51,ORI,Orica,21.87,-57,43435,21.81,22.03,91.00,p,4.71,1.52,4.16,428.57,5.1,,
.042,.03,.042,.042,OTI,Oriental Technologies,.042,+.7,100,.042,.11,-,,-,.14,-,.60,7.0,,
17.22,12.00,12.99,12.65,ORG,Origin Energy,12.77,-33,79222,12.77,12.90,50.00,f,.39,6.39,3.92,19.60,65.2,,
.51,.255,-,-,OEQ,Orion Equities,.33,-,-,.27,.385,-,,-,.97,-,-15.50,-,,
9.50,5.95,7.92,7.30,ORL,OrotonGroup,7.80,+13,747,7.70,7.80,50.00,f,1.22,.71,6.41,60.77,12.8,,
.22,.15,.165,.15,OEG,Orpheus Energy,.165,-.5,110,.12,.165,-,,-,-,-,-.18,-,,
.19,.13,.14,.135,OZG,Ozgrowth,.14,+.5,2250,.135,.145,1.70,f,2.12,.23,12.14,3.60,3.9,,
1.23,.57,.685,.655,PBG,Pacific Brands,.67,-1,88026,.665,.68,6.20,f,-,.11,9.25,-14.20,-,,
.48,.245,.39,.38,PEA,Pacific Energy,.38,-3,55,.35,.38,-,,-,.16,-,-.79,-,,
.16,.034,-,-,PEH,Pacific Environment,.065,-,-,-,-,-,,-,-.01,-,1.80,3.6,,
.40,.27,-,-,PNW,Pacific Star Network,.35,-,-,-,-,.60,,2.50,.12,1.71,1.50,23.3,,
.155,.03,-,-,PSY,Panorama Synergy,.046,-,-,-,-,-,,-,.01,-,-2.80,-,,
.545,.073,.081,.073,PPX,PaperlinX,.076,+.1,23642,.076,.081,-,,-,.27,-,-21.40,-,,
.24,.04,.045,.04,PPY,Papyrus Aust,.04,-.5,273,.041,.045,-,,-,.02,-,-4.75,-,,
.50,.28,.365,.365,PGC,Paragon Care,.365,-1,90,.365,.38,-,,-,-.01,-,.30,121.7,,
.20,.008,-,-,PGCOA,  opt may12,.12,-,-,-,-,-,,-,-,-,-,-,,
.18,.059,.059,.059,PAB,Patrys,.059,-.1,1032,.058,.06,-,,-,.02,-,-3.39,-,,
1.83,1.235,1.55,1.54,PFL,Patties Foods,1.54,-2,603,1.52,1.63,7.70,f,1.71,.35,5.00,13.20,11.7,,
3.10,1.50,-,-,PAY,Payce Consolidated,3.10,-,-,-,-,-,,-,3.13,-,40.40,7.7,,
.125,.062,-,-,PHL,Pearl Healthcare,.065,-,-,-,-,-,,-,-.02,-,-3.76,-,,
2.04,1.10,1.15,1.12,PPC,Peet,1.12,-6,200,1.15,1.295,8.50,f,.86,1.37,7.59,7.30,15.3,,
.43,.135,.145,.135,PSH,Penrice Soda,.135,-.5,1505,.135,.145,-,,-,.65,-,-28.70,-,,
39.39,19.52,21.23,20.38,PPT,Perpetual,20.67,-37,1323,20.66,21.25,185.00,f,.83,4.50,8.95,152.70,13.5,,
.835,.68,-,-,PET,Peters MacGregor,.73,-,-,.715,.74,2.00,f,1.66,1.04,2.74,3.32,22.0,,
.016,.004,.006,.004,PNO,Pharmanet Grp,.005,+.1,16714,.004,.005,-,,-,-,-,-.16,-,,
.042,.016,.018,.018,PAA,PharmAust,.018,-,4000,.018,.02,-,,-,-,-,-2.05,-,,
.006,.001,.001,.001,PAAO,  opt mar12,.001,-.1,38927,.001,.002,-,,-,-,-,-,-,,
3.15,.65,.685,.65,PXS,Pharmaxis,.66,-2.5,15906,.655,.66,-,,-,.24,-,-20.20,-,,
2.85,1.29,-,-,PHI,Phileo Aust,2.50,-,-,-,-,5.00,f,.46,2.54,2.00,2.32,107.8,,
.125,.051,-,-,PHK,Phoslock Water,.06,-,-,.055,.068,-,,-,.01,-,-1.97,-,,
.185,.088,.155,.145,POH,Phosphagenics,.145,-.5,20277,.145,.15,-,,-,.01,-,-2.01,-,,
.006,.001,-,-,PTO,Photo-Me Aust,.002,-,-,-,-,-,,-,-,-,-.70,-,,
.105,.026,.031,.03,PGA,Photon Grp,.031,-,13459,.031,.032,-,,-,-,-,-4.98,-,,
.089,.042,.057,.052,PYC,Phylogica,.056,-.1,15301,.052,.056,-,,-,.01,-,-1.24,-,,
.05,.022,.031,.031,PYCOA,  opt jun16,.031,-,969,.031,.039,-,,-,-,-,-,-,,
.034,.018,.019,.019,PIE,pieNETWORKS,.019,-,3411,.019,.02,-,,-,-,-,-.38,-,,
.70,.405,.485,.485,PLB,Plan B Grp Hldgs,.485,-.5,300,.48,.485,4.10,f,1.35,.14,8.45,5.52,8.8,,
.37,.15,-,-,PPN,Planet Platinum,.25,-,-,.13,.26,3.97,,.38,.23,15.88,1.50,16.7,,
5.22,3.32,3.64,3.52,PTM,Platinum Asset,3.61,+4,5847,3.56,3.64,25.00,f,1.07,-,6.93,26.73,13.5,,
1.51,.94,.985,.95,PMC,Platinum Capital,.97,+1,1401,.97,.985,5.90,f,-,1.10,6.08,-5.35,-,,
1.07,.46,.71,.66,PMP,PMP,.71,-,32146,.675,.71,1.00,f,-,.77,1.41,-3.40,-,,
.13,.032,.05,.05,PBD,Port Bouvard,.05,-,4400,.05,.053,-,,-,.22,-,.13,38.5,,
.035,.013,-,-,PWR,Powerlan,.016,-,-,-,-,-,,-,-.07,-,-3.56,-,,
.40,.265,-,-,PPK,PPK Grp,.34,-,-,-,-,2.50,,-,.54,7.35,-4.50,-,,
.29,.095,.115,.11,PPS,Praemium,.115,+.5,1090,.11,.115,-,,-,.02,-,-2.50,-,,
.38,.11,.165,.165,PBT,Prana Biotech,.165,-,1155,.16,.175,-,,-,.03,-,-2.60,-,,
7.358,4.98,5.22,5.05,PMV,Premier Invest,5.18,-1,246,5.17,5.69,36.00,f,.73,2.19,6.95,26.13,19.8,,
.805,.67,.67,.67,PRV,Premium Investors,.67,-1,551,.66,.69,7.00,f,1.22,.83,10.45,8.57,7.8,,
.42,.096,.18,.165,PRR,Prima BioMed,.175,-1,105328,.17,.175,-,,-,.06,-,-3.74,-,,
.40,.073,-,-,PRRO,  opt dec11,.165,-,-,.15,.165,-,,-,-,-,-,-,,
4.16,2.56,3.01,2.89,PRY,Primary Health Care,3.00,+5,17498,2.85,3.01,8.00,f,1.98,-1.33,2.67,15.80,19.0,,
.20,.10,-,-,PFG,Prime Financial,.14,-,-,-,-,1.50,f,1.60,.12,10.71,2.40,5.8,,
.865,.60,.68,.66,PRT,Prime Media Grp,.66,-2,1406,.64,.695,4.50,f,1.64,-.20,6.82,7.40,8.9,,
1.501,1.05,1.12,1.10,PAG,PrimeAg Aust,1.10,+.5,4307,1.10,1.12,1.00,,4.67,1.36,.91,4.67,23.6,,
.007,.004,-,-,PHW,Prince Hill Wines,.006,-,-,-,-,-,,-,-,-,-.29,-,,
.60,.16,.27,.265,PME,Pro Medicus,.265,-.5,935,.26,.285,2.00,,.25,.02,7.55,.50,53.0,,
.017,.006,-,-,PCC,Probiomics,.006,-,-,-,-,-,,-,-,-,-,-,,
1.01,.295,.33,.30,PBP,Probiotec,.33,+2,568,.31,.35,2.00,,-,.64,6.06,-19.55,-,,
.41,.20,-,-,PGL,Progen Pharma,.20,-,-,.13,.195,-,,-,.36,-,-24.70,-,,
2.24,1.03,1.985,1.91,PRG,Programmed Maint,1.915,-10.5,1275,1.85,2.00,9.00,f,.98,.85,4.70,8.80,21.8,,
.385,.25,-,-,PPG,Pro-Pac Packaging,.31,-,-,-,-,2.00,f,1.87,.09,6.45,3.74,8.3,,
.33,.15,-,-,PRO,Prophecy Int'l,.16,-,-,.14,.18,.50,,-,.11,3.13,-.02,-,,
6.79,3.45,4.40,4.35,PVA,pSivida Corp cdi,4.35,-20,25,4.35,4.60,-,,-,-,-,-40.97,-,,
.28,.175,-,-,PTB,PTB Grp,.215,-,-,-,-,-,,-,1.21,-,2.04,10.5,,
.05,.05,-,-,PHA,Public Hldgs,.05,-,-,-,-,-,,-,.12,-,-2.42,-,,
.055,.032,-,-,PHG,Pulse Health,.039,-,-,-,-,-,,-,-,-,.15,26.0,,
.057,.011,-,-,QXQ,Q Limited,.013,-,-,-,-,-,,-,-.01,-,-1.53,-,,
.074,.02,-,-,QTG,Q Technology,.02,-,-,.018,.023,-,,-,.02,-,-.31,-,,
.002,.002,-,-,QTGOA,  opt jun12,-,-,-,-,-,-,,-,-,-,-,-,,
.016,.004,-,-,QNA,Qanda Tech,.005,-,-,.005,.009,-,,-,-,-,-.28,-,,
2.97,1.42,1.475,1.43,QAN,Qantas Airways,1.445,-2.5,132065,1.445,1.45,-,,-,2.45,-,11.00,13.1,,
19.60,11.89,12.31,11.89,QBE,QBE Insurance Grp,12.04,-4,68306,12.02,12.19,128.00,p,1.02,4.26,10.63,130.15,9.3,,
.305,.125,.285,.285,QML,QMASTOR,.285,-1,3500,.285,.29,.50,,5.18,.04,1.75,2.59,11.0,,
3.59,2.53,3.21,3.13,QRN,QR National,3.19,-1,55801,3.15,3.20,3.70,,4.03,2.86,1.16,14.90,21.4,,
2.501,.842,1.19,1.055,QRX,QRxPharma,1.155,+3,1317,1.15,1.195,-,,-,.05,-,-21.70,-,,
.105,.024,-,-,QTM,Quantum Energy,.025,-,-,-,-,-,,-,.01,-,-.97,-,,
1.855,.85,1.36,1.31,QUB,Qube Logistics,1.36,+2,8788,1.32,1.39,3.80,f,3.00,1.09,2.79,11.40,11.9,,
.11,.071,-,-,QST,Quest Invest,.085,-,-,-,-,-,,-,.19,-,2.73,3.1,,
.064,.014,-,-,QNL,Quest Minerals,.015,-,-,.014,.017,-,,-,-,-,-.71,-,,
.165,.11,-,-,QUE,Queste Comms,.115,-,-,-,-,-,,-,.98,-,-5.52,-,,
.135,.028,.075,.075,QSS,Questus,.075,-,700,.056,.079,-,,-,.07,-,-2.27,-,,
.125,.03,.076,.072,QFX,Quickflix,.076,-.1,4100,.076,.08,-,,-,.01,-,-.96,-,,
.555,.155,.175,.16,QHL,Quickstep Hldgs,.175,+1.5,905,.175,.18,-,,-,.07,-,-6.65,-,,
.56,.45,-,-,RAF,Raffles Capital,.515,-,-,-,-,-,,-,.40,-,-.95,-,,
19.10,14.90,18.45,17.90,RHC,Ramsay Health Care,18.38,+25,4818,18.20,18.48,52.00,f,1.92,1.94,2.83,99.60,18.5,,
.028,.011,-,-,RZR,Razor Risk Tech,.017,-,-,-,-,-,,-,.01,-,-.08,-,,
.70,.415,.457,.45,RCG,RCG Corp,.45,-1,453,.45,.46,3.00,f,1.26,.10,6.67,3.77,11.9,,
.092,.04,-,-,RLG,RCL Grp stp,.051,-,-,-,-,-,,-,.42,-,-20.33,-,,
1.87,1.20,1.345,1.25,RCR,RCR Tomlinson,1.325,-1.5,1114,1.35,1.38,3.75,f,3.95,.94,2.83,14.81,8.9,,
14.34,9.92,11.75,11.40,REA,REA Grp,11.60,-20,282,11.25,11.60,26.00,f,2.04,1.02,2.24,53.10,21.8,,
1.89,.60,.75,.72,RCU,Real Estate Cap unt,.72,-1.5,293,.70,.75,1.10,,-,1.89,1.53,-71.07,-,,
2.74,1.955,2.51,2.42,RKN,Reckon,2.46,-10,1591,2.46,2.51,8.00,p,1.52,.02,3.25,12.20,20.2,,
.005,.001,-,-,RFT,Rectifier Technologies,.002,-,-,-,-,-,,-,-,-,.01,20.0,,
100.00,.007,4.11,4.10,AEJ,Redbank Energy,4.11,+3,1,4.08,4.20,-,,-,.06,-,-66.11,-,,
.265,.05,-,-,RPF,Redcape Prop Grp stp,.055,-,-,.041,.05,-,,-,.33,-,-14.00,-,,
2.70,1.655,1.75,1.725,RDF,Redflex Hldgs,1.725,-2.5,109,1.72,1.80,5.00,,1.87,.78,2.90,9.33,18.5,,
1.75,.86,.915,.86,RFX,RedFlow,.86,-5.5,531,.86,.90,-,,-,.15,-,-15.00,-,,
1.24,.10,-,-,RDH,RedHill Education,.15,-,-,-,-,-,,-,.10,-,-8.00,-,,
.02,.009,-,-,RLA,Redisland Aust,.014,-,-,.011,.015,-,,-,.03,-,.06,23.3,,
23.75,18.13,18.95,18.95,REH,Reece Aust,18.95,-1,23,18.95,19.20,61.00,f,1.95,6.57,3.22,119.00,15.9,,
1.85,1.60,1.78,1.78,RCT,Reef Casino Tr unt,1.78,-,177,1.70,1.78,20.00,,.90,1.96,11.24,18.10,9.8,,
.078,.025,-,-,RGP,Refresh Grp,.035,-,-,-,-,-,,-,.03,-,-2.30,-,,
1.255,.80,.91,.91,REX,Regional Express,.91,-1,116,.90,.93,7.10,f,2.23,1.36,7.80,15.80,5.8,,
3.60,2.49,2.91,2.86,RMD,ResMed Inc cdi,2.86,-4,62996,2.86,2.89,-,,-,.89,-,13.87,20.6,,
