Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5068.8 at 2013-08-20T16:48:05. Report at Tuesday, August 20, 2013. Processed Wednesday at 2013-08-21T01:00:09+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.05,.01,-,-,MFC,Metals Finance,.01,-,-,.01,.016,-,,-,-,-,-2.54,-,,
4.27,3.15,3.53,3.48,MTS,Metcash,3.48,-3,26627,3.48,3.49,28.00,f,.86,-.10,8.05,23.96,14.5,,
1.105,.41,1.00,.95,MWR,MGM Wireless,1.00,+5,191,.97,1.10,-,,-,.07,-,10.56,9.5,,
.15,.06,.066,.066,MGS,MGT Res,.066,-.1,1100,.066,.069,-,,-,-,-,-,-,,
2.52,1.655,1.98,1.96,MIO,Miclyn Express,1.98,+1.5,156,1.95,1.98,5.03,,4.00,1.05,2.54,20.11,9.8,,
2.22,1.86,1.99,1.95,MYT,Mighty River Power,1.95,-.5,3448,1.95,1.98,-,,-,-,-,-,-,,
20.216,15.481,19.75,19.55,MLT,Milton Corp,19.70,+3,348,19.55,19.70,82.00,f,1.11,19.45,4.16,91.30,21.6,,
11.88,6.19,10.71,10.40,MIN,Mineral Res,10.70,+18,7027,10.69,10.70,48.00,f,2.03,5.08,4.49,97.48,11.0,,
.053,.015,.053,.04,MNW,Mint Wireless,.043,+1.5,103983,.042,.044,-,,-,-.01,-,-1.68,-,,
2.509,1.794,2.48,2.40,MIR,Mirrabooka Invest,2.48,+3,829,2.43,2.48,10.00,f,.75,2.11,4.03,7.46,33.2,,
1.835,1.325,1.645,1.625,MGR,Mirvac Grp stp,1.64,-,58330,1.64,1.65,8.60,,1.00,1.64,5.24,8.64,19.0,,
.19,.105,.175,.175,MIX,Mirvac Industrial unt,.175,-.5,2949,.175,.18,.50,,2.92,.19,2.86,1.46,12.0,,
.12,.001,-,-,MBT,Mission NewEnergy,.005,-,-,.006,-,-,,-,-1.86,-,-73.61,-,,
.031,.001,-,-,MNZ,Mnemon,.005,-,-,.006,.009,-,,-,.01,-,-.05,-,,
.095,.028,.059,.059,MBO,Mobilarm,.059,-.1,100,.039,.059,-,,-,-,-,.35,16.9,,
.078,.018,.067,.061,MBE,Mobile Embrace,.062,-.5,43408,.062,.068,-,,-,-,-,-.20,-,,
.105,.020,.095,.088,MKB,MOKO.Mobi,.089,-.5,9144,.089,.09,-,,-,-,-,2.13,4.2,,
.06,.008,-,-,MKBOA,  opt jun15,.05,-,-,.05,.06,-,,-,-,-,-,-,,
28.48,14.86,18.84,17.51,MND,Monadelphous Grp,17.54,-129,10479,17.53,17.75,137.00,f,1.30,3.04,7.81,178.44,9.8,,
1.00,.36,.92,.91,MNY,Money3 Corp,.91,-1,827,.91,.935,4.00,f,1.62,.38,4.40,6.46,14.1,,
.001,.001,-,-,MTI,Montec Int'l,-,-,-,-,.001,-,,-,-,-,-.12,-,,
2.77,1.40,2.755,2.65,MOC,Mortgage Choice,2.71,-1,1073,2.69,2.73,13.00,f,1.25,.75,4.80,16.20,16.7,,
.006,.001,-,-,MOT,Motopia,.001,-,-,.001,.002,-,,-,-,-,-.01,-,,
.002,.001,-,-,MUI,MUI Corp,.001,-,-,-,.001,-,,-,-,-,.03,3.3,,
.007,.001,.003,.003,MUT,Multi Channel,.003,-,6281,.003,.004,-,,-,-,-,-1.11,-,,
.13,.021,.059,.059,MUE,Multiplex European unt,.059,+.3,3500,.058,.059,-,,-,-,-,1.50,3.9,,
.009,.004,-,-,MSI,Multistack Int'l,.007,-,-,.007,-,-,,-,.04,-,-.43,-,,
.24,.065,-,-,MCH,Murchison Hldgs,.093,-,-,.095,.30,-,,-,.92,-,-23.43,-,,
.35,.005,-,-,MYA,My ATM Hldgs,.008,-,-,.005,.008,-,,-,-,-,-1.79,-,,
1.655,.615,1.28,1.25,MNF,My Net Fone,1.25,-3,489,1.20,1.265,3.00,f,2.14,-.03,2.40,6.42,19.5,,
3.26,1.695,2.64,2.57,MYR,Myer Hldgs,2.62,+2,15443,2.61,2.63,19.00,f,1.26,-.06,7.25,24.00,10.9,,
4.99,3.08,4.70,4.56,MYS,MyState,4.56,-3,778,4.56,4.59,28.00,f,1.09,2.35,6.14,30.49,15.0,,
.38,.20,.28,.28,NAM,Namoi Cotton ccu,.28,+1,390,.28,.30,-,,-,1.16,-,.53,52.8,,
.955,.40,.955,.90,NAN,Nanosonics,.94,+4,18115,.94,.95,-,,-,.08,-,-2.20,-,,
1.09,.93,1.08,1.08,NCC,NAOS Emerging Opp,1.08,+3,49,1.05,1.07,-,,-,-,-,-,-,,
.125,.028,-,-,NCCO,  opt feb15,.12,-,-,.11,.135,-,,-,-,-,-,-,,
.009,.002,-,-,NLS,Narhex Life Sciences,.008,-,-,.006,.008,-,,-,-,-,-.28,-,,
34.37,22.97,31.73,31.08,NAB,National Aust Bank,31.57,+21,83452,31.56,31.58,183.00,f,1.05,14.03,5.80,192.30,16.4,,
6.43,3.85,6.36,6.24,NVT,Navitas,6.32,-1,10131,6.30,6.32,19.50,f,1.02,-.57,3.09,19.90,31.8,,
.40,.03,.35,.325,NEA,Nearmap,.335,-1,12187,.335,.34,-,,-,.01,-,-2.84,-,,
.044,.019,.04,.04,NMS,Neptune Marine,.04,+.4,40,.035,.039,-,,-,.03,-,-5.85,-,,
.32,.10,.23,.23,NTC,NetComm Wireless,.23,-,545,.22,.23,-,,-,.05,-,1.29,17.8,,
.125,.022,.12,.107,NEU,Neuren Pharma,.11,-,57834,.105,.11,-,,-,-,-,-.43,-,,
.29,.27,-,-,NWF,Newfield Res,.29,-,-,.245,.29,-,,-,-,-,-.60,-,,
1.10,.78,-,-,NHH,Newhaven Hotels,.78,-,-,.78,-,4.00,f,1.46,1.07,5.13,5.83,13.4,,
18.55,14.34,17.66,17.33,NNC,News b voting,17.40,-12,3026,17.37,17.45,-,,-,-,-,-,-,,
18.40,14.20,17.24,17.16,NNCLV,  a nonvote,17.16,-10,7,17.07,17.50,-,,-,-,-,-,-,,
.64,.33,.36,.345,NWT,NewSat,.35,-1,4966,.345,.35,-,,-,-.09,-,1.43,24.5,,
2.94,1.60,-,-,NXT,NEXTDC,2.70,-,-,2.65,2.60,-,,-,1.14,-,-2.19,-,,
2.45,1.545,2.19,2.13,NHF,NIB Hldgs,2.15,-5,6422,2.14,2.15,10.00,f,1.49,.54,4.65,14.90,14.4,,
2.70,1.30,2.60,2.60,NCK,Nick Scali,2.60,+3,87,2.57,2.60,12.00,f,1.65,.40,4.62,19.80,13.1,,
.16,.049,-,-,NOD,Nomad Bldg Solutions,.063,-,-,.065,.068,-,,-,.10,-,-2.35,-,,
.91,.56,-,-,NBL,Noni B,.665,-,-,.655,.69,6.00,f,1.17,.53,9.02,7.00,9.5,,
.21,.09,-,-,NOE,Novarise Renewable,.17,-,-,.14,.16,-,,-,.21,-,4.09,4.2,,
.475,.059,.17,.165,NRT,Novogen,.165,-,4754,.165,.17,-,,-,.05,-,-2.83,-,,
3.13,.85,1.19,1.127,NWH,NRW Hldgs,1.14,-3,45793,1.135,1.14,18.00,f,2.02,1.17,15.79,36.40,3.1,,
.24,.11,-,-,NSX,NSX,.11,-,-,.11,.13,-,,-,.03,-,-1.96,-,,
6.47,3.85,4.59,4.49,NUF,Nufarm,4.58,+1,1912,4.57,4.59,6.00,f,3.52,2.79,1.31,21.10,21.7,,
2.88,2.17,2.75,2.73,NPX,Nuplex Industries,2.75,+5,85,2.70,2.85,14.30,,1.30,1.46,5.20,18.53,14.8,,
.088,.04,.042,.04,NSP,NuSep Hldgs,.04,-.4,1728,.041,.054,-,,-,.03,-,-10.82,-,,
.255,.09,-,-,OKJ,Oakajee Corp,.12,-,-,.08,.12,-,,-,.20,-,7.89,1.5,,
1.50,1.10,1.23,1.195,OKN,Oakton,1.197,+.2,817,1.19,1.20,10.25,f,1.00,.25,8.56,10.30,11.6,,
.024,.01,-,-,OBJ,OBJ,.018,-,-,.018,.018,-,,-,-,-,-.15,-,,
.012,.003,-,-,OBJOA,  opt dec14,.012,-,-,.008,.012,-,,-,-,-,-,-,,
.69,.37,.525,.525,OCL,Objective Corp,.525,-,180,.525,.565,2.00,,1.30,.04,3.81,2.60,20.2,,
1.85,1.537,1.61,1.605,OCP,Oceania Capital,1.605,+.5,49,1.605,1.64,-,,-,2.46,-,3.22,49.8,,
.055,.015,-,-,OGL,OGL Resources cdi,.015,-,-,.013,.02,-,,-,-.01,-,-2.06,-,,
.011,.005,-,-,OGLO,  opt dec14,-,-,-,-,.008,-,,-,-,-,-,-,,
.51,.15,-,-,OFW,Oilfield Workforce cdi,.28,-,-,-,.35,-,,-,-,-,-,-,,
.13,.04,-,-,OLH,Oldfields Hldgs,-,-,-,.07,.10,-,,-,.09,-,8.02,-,,
.215,.135,.185,.185,ONC,OnCard Int'l,.185,+.5,160,.185,.19,-,,-,.16,-,1.55,11.9,,
.14,.021,.13,.115,OSL,Oncosil Medical,.115,-1,7745,.115,.12,-,,-,.02,-,-.39,-,,
.88,.33,.48,.465,OTH,Onthehouse,.465,-,271,.465,.475,.60,,4.68,-.07,1.29,2.81,16.5,,
.125,.066,.068,.068,OIL,Optiscan Imaging,.068,-,78,.068,.073,-,,-,.01,-,-1.16,-,,
.565,.085,.096,.096,OPG,Opus Grp,.096,+.4,3,.096,.115,-,,-,-.37,-,-7.09,-,,
.40,.13,.21,.205,OEC,Orbital Corp,.21,-.5,188,.205,.215,-,,-,.31,-,-6.19,-,,
27.59,17.47,19.29,18.97,ORI,Orica,19.07,-25,10330,19.02,19.08,93.00,p,1.23,3.34,4.88,114.80,16.6,,
.12,.02,.091,.091,OTI,Oriental Technologies,.091,-.9,96,.091,.10,.50,,1.28,.16,5.49,.64,14.2,,
13.80,9.84,12.21,12.01,ORG,Origin Energy,12.14,+8,28597,12.13,12.18,50.00,f,1.30,6.72,4.12,64.80,18.7,,
.29,.18,-,-,OEQ,Orion Equities,.19,-,-,.19,.205,-,,-,.55,-,-7.09,-,,
7.84,6.22,6.55,6.46,ORL,OrotonGroup,6.50,+2,303,6.48,6.54,50.00,f,1.24,1.01,7.69,61.76,10.5,,
.69,.31,.50,.48,OSP,Osprey Med cdi,.50,-2,100,.48,.50,-,,-,.14,-,-5.83,-,,
.13,.044,.11,.10,OTC,OTOC,.105,+.5,10164,.10,.105,-,,-,.09,-,3.42,3.1,,
.007,.003,-,-,OZB,Oz Brewing,-,-,-,.002,.004,-,,-,-,-,-.14,-,,
.20,.15,.175,.175,OZG,Ozgrowth,.175,-.5,5300,.17,.18,1.50,f,1.36,.22,8.57,2.04,8.6,,
.95,.515,.82,.81,PBG,Pacific Brands,.815,-3.5,5300,.81,.815,5.00,f,-,.13,6.13,-5.50,-,,
.54,.35,.40,.40,PEA,Pacific Energy,.40,-,8240,.40,.41,-,,-,.22,-,.48,83.3,,
.065,.025,-,-,PEH,Pacific Environment,.05,-,-,.053,.062,-,,-,-.01,-,-.35,-,,
.21,.15,-,-,PNW,Pacific Star Network,.21,-,-,.195,.27,1.14,,1.05,.11,5.43,1.20,17.5,,
.059,.004,.004,.004,PSY,Panorama Synergy,.004,-,100,.004,.005,-,,-,-,-,-1.25,-,,
.105,.043,.065,.059,PPX,PaperlinX,.059,-.4,5905,.059,.063,-,,-,-.02,-,-43.13,-,,
.035,.01,-,-,PPY,Papyrus Aust,.012,-,-,.01,.016,-,,-,-.01,-,-3.80,-,,
.435,.17,.335,.335,PGC,Paragon Care,.335,+.5,80,.335,.34,-,,-,-.04,-,.67,50.0,,
.053,.019,.04,.037,PAB,Patrys,.037,-,10598,.037,.04,-,,-,.01,-,-.36,-,,
1.73,1.27,1.47,1.40,PFL,Patties Foods,1.41,-4,1576,1.41,1.44,7.10,f,.48,.46,5.04,3.40,41.5,,
4.15,3.10,-,-,PAY,Payce Consolidated,-,-,-,4.06,-,10.00,,11.82,4.55,-,118.20,-,,
.02,.008,.014,.014,PBD,PBD Development,.014,-.1,17687,.013,.014,-,,-,.05,-,-15.03,-,,
1.50,.67,1.205,1.18,PPC,Peet,1.18,-,1353,1.18,1.21,-,,-,1.33,-,-.60,-,,
.145,.055,.09,.09,PSH,Penrice Soda,.09,-,10,.09,.115,-,,-,-.35,-,-69.70,-,,
.059,.012,.028,.026,PTL,Pental,.026,-.2,20540,.026,.028,-,,-,.02,-,-20.87,-,,
.01,.001,.009,.006,PTLO,  opt sep14,.006,-.1,2936,.006,.01,-,,-,-,-,-,-,,
45.99,25.57,39.45,38.40,PPT,Perpetual,39.28,+55,858,39.25,39.33,90.00,f,.92,3.82,2.29,82.70,47.5,,
.004,.001,-,-,PNO,Pharmanet Grp,.001,-,-,-,.001,-,,-,-,-,-.09,-,,
.001,.001,-,-,PNOO,  opt dec15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.014,.007,-,-,PAA,PharmAust,.012,-,-,.011,.012,-,,-,-,-,-.83,-,,
.004,.004,-,-,PAAO,  opt aug15,.004,-,-,.003,.005,-,,-,-,-,-,-,,
1.42,.122,.155,.145,PXS,Pharmaxis,.145,-.5,11314,.145,.15,-,,-,.18,-,-14.10,-,,
2.60,2.00,-,-,PHI,Phileo Aust,-,-,-,2.05,2.50,2.00,,12.91,2.79,-,25.82,-,,
.065,.038,-,-,PHK,Phoslock Water,.055,-,-,.056,.06,-,,-,-,-,-.93,-,,
.175,.096,.105,.098,POH,Phosphagenics,.105,+.5,8536,.10,.105,-,,-,.02,-,-1.08,-,,
.035,.013,.016,.016,PYC,Phylogica,.016,-.3,2000,.016,.018,-,,-,.01,-,-.80,-,,
.016,.002,-,-,PYCOA,  opt jun16,.004,-,-,.004,.007,-,,-,-,-,-,-,,
.06,.001,.026,.026,PIE,PieNETWORKS,.026,-,18,.026,.028,-,,-,-,-,-1.88,-,,
6.41,3.34,5.89,5.615,PTM,Platinum Asset,5.63,-34,8076,5.63,5.65,22.00,f,1.04,-,3.91,22.92,24.6,,
1.61,.95,1.565,1.54,PMC,Platinum Capital,1.55,+1,3533,1.545,1.55,7.00,f,5.08,1.51,4.52,35.53,4.4,,
.01,.003,-,-,PLD,PLD Corp,.006,-,-,.007,.009,-,,-,-,-,1.01,.6,,
.33,.13,.30,.285,PMP,PMP,.30,+1.5,5015,.295,.30,-,,-,.73,-,-16.30,-,,
.47,.355,-,-,PPK,PPK Grp,.44,-,-,.44,.46,1.50,f,1.87,.55,3.41,2.80,15.7,,
.094,.05,.086,.082,PPS,Praemium,.082,-.8,681,.082,.086,-,,-,.03,-,-.20,-,,
.49,.17,.49,.485,PBT,Prana Biotech,.49,+2,10273,.485,.49,-,,-,.03,-,-1.98,-,,
.155,.067,-,-,PXT,P-REIT unt,.14,-,-,.13,.14,-,,-,.23,-,-8.09,-,,
8.86,4.85,7.61,7.50,PMV,Premier Invest,7.59,-1,1163,7.58,7.59,37.00,f,1.33,2.97,4.87,49.10,15.5,,
.174,.055,.083,.081,PRR,Prima BioMed,.082,-.5,50788,.081,.082,-,,-,.03,-,-1.75,-,,
.044,.025,-,-,PRRO,  opt jun17,.043,-,-,.038,.043,-,,-,-,-,-,-,,
.18,.001,-,-,PGO,Primary Gold,.095,-,-,.10,.115,-,,-,-,-,.11,86.4,,
.031,.001,-,-,PGOO,  opt mar15,.01,-,-,-,-,-,,-,-,-,-,-,,
5.435,3.42,5.27,5.17,PRY,Primary Health Care,5.20,-4,19568,5.18,5.20,17.50,f,1.71,-1.32,3.37,29.90,17.4,,
.125,.07,.12,.12,PFG,Prime Financial,.12,-,214,.12,.125,.50,f,2.42,.08,4.17,1.21,9.9,,
1.235,.66,1.15,1.105,PRT,Prime Media Grp,1.14,+2,337,1.13,1.14,7.30,f,.62,-.16,6.40,4.49,25.4,,
.426,.291,.40,.395,PAG,PrimeAg Aust,.395,-,81,.395,.40,-,,-,1.11,-,2.97,13.3,,
.59,.37,.45,.45,PME,Pro Medicus,.45,-,40,.45,.475,2.00,f,2.73,.15,4.44,5.46,8.2,,
.45,.27,-,-,PBP,Probiotec,.40,-,-,.37,.40,-,,-,.65,-,-2.07,-,,
.271,.15,.175,.17,PGL,Progen Pharma,.17,-,366,.17,.185,-,,-,.17,-,-12.07,-,,
2.69,1.74,2.50,2.45,PRG,Programmed Maint,2.50,+6,1259,2.44,2.50,15.00,f,1.81,1.11,6.00,27.20,9.2,,
.57,.40,.47,.45,PPG,Pro-Pac Packaging,.47,+2,2331,.42,.455,2.00,f,1.36,.14,4.26,2.71,17.3,,
.46,.21,-,-,PRO,Prophecy Int'l,.45,-,-,.435,.46,3.00,,.68,.07,6.67,2.05,22.0,,
4.24,1.21,-,-,PVA,pSivida Corp cdi,3.80,-,-,3.65,3.79,-,,-,-,-,-44.83,-,,
.50,.21,-,-,PTB,PTB Grp,.35,-,-,.33,.36,5.10,f,.28,1.25,14.57,1.45,24.1,,
.05,.048,-,-,PHA,Public Hldgs,-,-,-,-,-,-,,-,.10,-,-1.53,-,,
.084,.042,.081,.08,PHG,Pulse Health,.08,-.3,2578,.074,.082,-,,-,-.02,-,.15,53.3,,
.022,.002,-,-,QXQ,Q Limited,.005,-,-,.002,.01,-,,-,-,-,-2.17,-,,
.021,.008,-,-,QTG,Q Technology,.011,-,-,.01,.012,-,,-,.03,-,-.96,-,,
.005,.001,-,-,QNA,Qanda Tech,.002,-,-,.001,.006,-,,-,-,-,.20,1.0,,
1.90,1.105,1.257,1.225,QAN,Qantas Airways,1.23,-.5,51770,1.23,1.235,-,,-,2.37,-,-7.80,-,,
17.53,10.02,16.27,15.50,QBE,QBE Insurance Grp,16.10,-93,162331,16.09,16.13,50.00,f,1.25,4.30,3.11,62.69,25.7,,
1.37,.655,1.125,1.075,QRX,QRxPharma,1.085,-3.5,917,1.085,1.115,-,,-,.09,-,-10.80,-,,
.02,.005,-,-,QTM,Quantum Energy,.008,-,-,.011,.023,-,,-,.01,-,-.14,-,,
1.90,1.405,1.78,1.725,QUB,Qube Holdings,1.735,-4.5,4871,1.735,1.755,4.30,f,.57,.46,2.48,2.47,70.2,,
.16,.06,-,-,QST,Quest Invest,.06,-,-,.06,.07,-,,-,.09,-,-9.17,-,,
.10,.075,-,-,QUE,Queste Comms,-,-,-,.08,-,-,,-,.69,-,-3.12,-,,
.088,.045,-,-,QSS,Questus,-,-,-,-,.045,-,,-,-.02,-,-2.78,-,,
.065,.013,.017,.017,QFX,Quickflix,.017,-,2413,.017,.018,-,,-,-.02,-,-2.57,-,,
.31,.12,-,-,QHL,Quickstep Hldgs,.26,-,-,-,-,-,,-,.03,-,-4.42,-,,
.50,.40,-,-,RAF,Raffles Capital,.40,-,-,-,.40,-,,-,.67,-,-.56,-,,
37.80,23.00,34.93,34.14,RHC,Ramsay Health Care,34.82,+17,4266,34.82,34.93,63.50,f,1.88,2.63,1.82,119.40,29.2,,
121.97,71.202,-,-,RBSBOE,RBS rbs boein,121.97,-,-,113.72,116.02,-,,-,-,-,-,-,,
114.53,85.692,-,-,RBSMMM,RBS 3M,114.53,-,-,125.39,127.93,-,,-,-,-,-,-,,
54.20,53.664,-,-,RBSAXP,RBS Amex,54.20,-,-,80.66,82.30,-,,-,-,-,-,-,,
677.01,380.00,551.25,551.25,RBSAPL,RBS Apple,551.25,+1475,-,550.47,561.61,-,,-,-,-,-,-,,
16.74,7.63,-,-,RBSBAC,RBS Bank of America,15.72,-,-,15.36,15.68,-,,-,-,-,-,-,,
130.00,80.56,-,-,RBSBRK,RBS Berkshire,130.00,-,-,123.96,126.48,-,,-,-,-,-,-,,
131.26,103.647,-,-,RBSCVX,RBS Chevron,131.26,-,-,128.66,131.26,-,,-,-,-,-,-,,
27.22,19.96,-,-,RBSCSC,RBS Cisco,27.22,-,-,26.09,27.17,-,,-,-,-,-,-,,
96.02,96.02,-,-,RBSXOM,RBS ExxonMobil,96.02,-,-,94.16,96.08,-,,-,-,-,-,-,,
37.82,19.08,-,-,RBSFBK,RBS Facebook,37.82,-,-,37.03,38.55,-,,-,-,-,-,-,,
26.22,20.16,-,-,RBSGEL,RBS GenElectric,26.22,-,-,25.84,26.38,-,,-,-,-,-,-,,
933.96,.102,-,-,RBSGOO,RBS Google,.101,-,-,-,-,-,,-,-,-,-,-,,
181.03,178.655,-,-,RBSIBM,RBS IBM,181.03,-,-,199.55,203.59,-,,-,-,-,-,-,,
25.697,19.60,-,-,RBSINT,RBS Intel,22.64,-,-,24.11,24.61,-,,-,-,-,-,-,,
90.45,67.399,-,-,RBSJNJ,RBS J&Johnson,90.45,-,-,98.12,100.12,-,,-,-,-,-,-,,
34.46,33.390,-,-,RBSJPM,RBS JPMorgan Chase,34.46,-,-,56.24,57.38,-,,-,-,-,-,-,,
36.94,25.51,-,-,RBSMSF,RBS Microsoft,36.94,-,-,33.02,35.44,-,,-,-,-,-,-,,
36.12,31.29,-,-,RBSMDZ,RBS Mondelez,36.12,-,-,33.33,34.01,-,,-,-,-,-,-,,
27.07,26.17,-,-,RBSPFE,RBS Pfizer,27.07,-,-,30.87,31.51,-,,-,-,-,-,-,,
84.164,65.659,-,-,RBSPGB,RBS ProctGamb,83.61,-,-,86.31,88.07,-,,-,-,-,-,-,,
5.21,4.70,-,-,RBSRIG,RBS RICI EGI,4.70,-,-,4.81,-,-,,-,-,-,-,-,,
1.85,1.50,-,-,RBSRIA,RBS RICI Enh AG Ind,1.505,-,-,1.485,1.52,-,,-,-,-,-,-,,
9.47,9.47,-,-,RBSRIE,RBS RICI Enh Energy,9.47,-,-,9.49,9.70,-,,-,-,-,-,-,,
40.31,40.028,-,-,RBSTMC,RBS Toyota,40.31,-,-,69.75,-,-,,-,-,-,-,-,,
90.40,86.70,-,-,RBSTRV,RBS Travelers,90.40,-,-,86.98,88.74,-,,-,-,-,-,-,,
80.07,79.93,-,-,RBSWMT,RBS WalMart,79.93,-,-,79.76,81.38,-,,-,-,-,-,-,,
70.62,47.008,-,-,RBSDIS,RBS Walt Disney,70.62,-,-,67.08,68.44,-,,-,-,-,-,-,,
.695,.35,.595,.575,RCG,RCG Corp,.585,+1,2311,.58,.585,3.50,f,.61,.10,5.98,2.14,27.3,,
2.72,1.53,2.69,2.635,RCR,RCR Tomlinson,2.69,+7,3432,2.69,2.70,6.75,f,3.85,1.17,2.51,26.01,10.3,,
34.49,15.25,33.77,33.15,REA,REA Grp,33.57,-13,2862,33.56,33.70,41.50,f,2.01,1.85,1.24,83.30,40.3,,
.555,.35,.42,.42,RCU,Real Estate Cap unt,.42,-,24,.425,.43,-,,-,.58,-,-48.14,-,,
2.60,2.13,2.40,2.38,RKN,Reckon,2.39,-1,164,2.36,2.39,8.75,p,1.62,-.18,3.66,14.20,16.8,,
.04,.005,-,-,RCM,Reclaim Ind,.008,-,-,.006,.007,-,,-,-,-,-1.93,-,,
.002,.001,-,-,RFT,Rectifier Technologies,.001,-,-,-,.001,-,,-,-,-,-.06,-,,
10.50,3.75,7.27,7.26,AEJ,Redbank Energy,7.27,+2,-,7.27,7.50,-,,-,.35,-,-3217.65,-,,
2.13,.75,1.28,1.26,RDF,Redflex Hldgs,1.26,-2.5,363,1.26,1.28,7.00,f,1.49,.75,5.56,10.46,12.0,,
.17,.036,.11,.105,RFX,RedFlow,.11,+.5,4000,.10,.11,-,,-,.06,-,-20.36,-,,
.525,.088,-,-,RDH,RedHill Education,.50,-,-,.47,.52,-,,-,-.01,-,-2.99,-,,
24.81,18.50,24.71,24.71,REH,Reece Aust,24.71,-,3,24.00,24.71,61.00,f,1.82,6.95,2.47,111.00,22.3,,
2.79,2.15,2.50,2.45,RCT,Reef Casino Tr unt,2.50,+6,92,2.45,2.50,21.00,,1.03,2.03,8.40,21.70,11.5,,
.035,.025,-,-,RGP,Refresh Grp,.026,-,-,-,.023,-,,-,.03,-,-.04,-,,
1.24,.98,1.20,1.16,REX,Regional Express,1.16,-4,214,1.16,1.18,9.00,f,2.15,1.52,7.76,19.37,6.0,,
5.55,3.51,5.52,5.43,RMD,ResMed Inc cdi,5.47,+7,22515,5.46,5.48,6.56,,3.53,-,1.20,23.18,23.6,,
.024,.007,-,-,RHT,Resonance Health,.015,-,-,.014,.015,-,,-,.21,-,-.13,-,,
.07,.038,-,-,REZ,Resources&Energy Grp,.038,-,-,-,.038,-,,-,.02,-,-12.55,-,,
.41,.12,.17,.17,RQL,Resource Equipment,.17,+.5,100,.16,.175,-,,-,.34,-,4.63,3.7,,
4.63,2.64,4.07,4.02,RFG,Retail Food Grp,4.07,+2,2467,4.04,4.07,18.50,f,1.38,-.48,4.55,25.50,16.0,,
.695,.39,.575,.555,RVA,REVA Medical cdi,.555,-4.5,580,.555,.575,-,,-,.11,-,-7.67,-,,
.045,.009,-,-,REF,Reverse Corp,.026,-,-,.027,.034,-,,-,.03,-,-.68,-,,
.55,.305,.49,.48,RHG,RHG,.485,-.5,21951,.48,.485,12.00,f,.83,.35,24.74,9.90,4.9,,
.06,.041,-,-,RIS,Richfield Int'l,.057,-,-,.061,.069,-,,-,.12,-,.43,13.3,,
1.109,.661,.835,.82,RIC,Ridley Corp,.82,-1.5,2447,.82,.835,3.75,,-,.51,4.57,-1.70,-,,
.33,.145,.315,.31,RNY,RNY Prop Tr unt,.31,-.5,1524,.31,.315,-,,-,.50,-,5.95,5.2,,
.195,.03,-,-,RIG,Rongtai Int'l Grp,.03,-,-,-,-,-,,-,-,-,-13.88,-,,
3.29,2.20,3.29,3.24,RWH,Royal Wolf Hldgs,3.29,-,2,3.13,3.29,9.50,,1.55,.84,2.89,14.70,22.4,,
.041,.004,-,-,RUB,Rubicor Grp,.04,-,-,.035,.04,-,,-,-.72,-,-49.60,-,,
.21,.06,.195,.19,RFL,Rubik Financial,.19,-.5,3500,.185,.195,-,,-,-.04,-,-.40,-,,
.245,.13,.23,.23,RNC,RUN Corp,.23,-,250,.23,.24,.40,f,3.20,-.16,1.74,1.28,18.0,,
.675,.351,-,-,RUL,RungePincockMinarco,.53,-,-,.53,.54,1.00,,-,.11,1.89,-1.70,-,,
3.67,2.71,3.40,3.35,RHL,Ruralco Hldgs,3.38,-2,20,3.38,3.40,20.00,f,.32,1.54,5.92,6.38,53.0,,
20.90,20.19,20.35,20.35,RSM,Russell Aust Semi Bnd etf unt,20.35,+1,-,20.38,20.43,-,,-,-,-,-,-,,
21.74,20.14,20.60,20.51,RCB,Russell Aust Sel Corp Bnd etf unt,20.57,+11,1146,20.49,20.57,-,,-,-,-,-,-,,
21.35,19.85,-,-,RGB,Russell Aust Govt Bnd etf unt,19.93,-,-,19.94,19.98,-,,-,-,-,-,-,,
32.23,25.49,-,-,RVL,Russell  Aust Value etf unt,31.43,-,-,30.84,32.10,-,p,-,-,-,-,-,,
29.51,23.17,28.17,28.00,RDV,Russell High Div etf unt,28.00,-23,157,27.65,28.75,-,p,-,-,-,-,-,,
.74,.47,.64,.63,RXP,RXP Services,.64,+2,262,.625,.66,-,,-,-.02,-,4.80,13.3,,
.115,.06,-,-,SRH,Saferoads Hldgs,.07,-,-,.072,.095,-,,-,.28,-,-10.45,-,,
.01,.001,-,-,SFP,Safety Medical,.003,-,-,.003,.005,-,,-,-,-,-.14,-,,
4.65,3.215,4.37,4.28,SAI,SAI Global,4.31,-9,6346,4.28,4.31,15.00,f,-,-.85,3.48,-20.90,-,,
2.565,1.875,2.25,2.18,SLM,Salmat,2.18,-2,404,2.18,2.20,14.50,f,2.54,.01,6.65,36.86,5.9,,
