Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4390.7 at 2012-11-21T16:39:36. Report at Wednesday, November 21, 2012. Processed Thursday at 2012-11-22T01:00:07+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
3.44,2.54,3.25,3.22,MRM,Mermaid Marine,3.25,+4,2470,3.22,3.25,11.00,f,2.13,1.37,3.38,23.44,13.9,,
.72,.315,-,-,MEF,Merricks Capital,.42,-,-,.38,.43,-,,-,.59,-,-38.90,-,,
8.11,4.22,5.30,5.06,MSB,Mesoblast,5.10,-15,2923,5.08,5.11,-,,-,.40,-,-25.15,-,,
.073,.019,-,-,MFC,Metals Finance,.05,-,-,.014,.05,-,,-,-,-,-8.54,-,,
4.32,3.12,3.51,3.43,MTS,Metcash,3.46,-3,34388,3.45,3.46,28.00,f,.42,-.28,8.09,11.69,29.6,,
.665,.22,-,-,MWR,MGM Wireless,.425,-,-,.415,.46,-,,-,.03,-,7.54,5.6,,
2.35,1.65,2.22,2.16,MIO,Miclyn Express,2.17,-8,1583,2.17,2.22,5.75,,4.05,1.01,2.65,23.26,9.3,,
17.05,13.87,16.74,16.60,MLT,Milton Corp,16.60,-10,208,16.52,16.60,78.00,f,1.08,17.07,4.70,83.90,19.8,,
13.33,6.19,8.01,7.89,MIN,Mineral Res,7.93,+2,7584,7.90,7.94,46.00,f,2.88,4.55,5.80,132.30,6.0,,
.065,.015,.016,.016,MNW,Mint Wireless,.016,+.1,1647,.01,.016,-,,-,-.01,-,-1.84,-,,
2.19,1.61,2.12,2.06,MIR,Mirrabooka Invest,2.09,+3,187,2.09,2.11,10.00,f,.94,1.94,4.78,9.38,22.3,,
1.56,1.145,1.495,1.46,MGR,Mirvac Grp stp,1.465,-.5,99741,1.455,1.465,8.40,,1.45,1.66,5.73,12.20,12.0,,
.125,.07,.115,.115,MIX,Mirvac Industrial unt,.115,-,180,.115,.12,-,,-,.19,-,-2.15,-,,
3.30,.042,-,-,MBT,Mission NewEnergy,.042,-,-,.041,.06,-,,-,-2.60,-,-70.00,-,,
.029,.007,-,-,MNZ,Mnet Grp,.022,-,-,.013,.02,-,,-,.01,-,-.24,-,,
.095,.021,-,-,MBO,Mobilarm,.047,-,-,.035,.046,-,,-,.01,-,-.57,-,,
.034,.017,.021,.021,MBE,Mobile Embrace,.021,+.1,3310,.021,.025,-,,-,-,-,-.12,-,,
.059,.025,-,-,MKB,MOKO.Mobi,.034,-,-,.028,.034,-,,-,.01,-,-1.55,-,,
.02,.001,-,-,MKBO,  opt jul13,.004,-,-,-,-,-,,-,-,-,-,-,,
24.37,18.81,22.00,21.21,MND,Monadelphous Grp,21.21,-29,9269,21.21,21.22,125.00,f,1.24,2.70,5.89,155.24,13.7,,
.45,.36,.45,.44,MNY,Money3 Corp,.45,-,1470,.44,.45,4.00,f,1.47,.37,8.89,5.87,7.7,,
.003,.001,-,-,MTI,Montec Int'l,.001,-,-,-,.001,-,,-,-,-,-.03,-,,
1.86,1.22,1.67,1.605,MOC,Mortgage Choice,1.645,+5.5,753,1.615,1.645,13.00,f,1.18,.78,7.90,15.40,10.7,,
.014,.001,-,-,MOT,Motopia,.003,-,-,.002,.003,-,,-,-,-,-.42,-,,
.003,.001,.002,.002,MUI,MUI Corp,.002,-,65000,.001,.002,-,,-,-,-,-.05,-,,
.009,.002,-,-,MUT,Multi Channel,.003,-,-,.003,.005,-,,-,-.07,-,-1.08,-,,
.137,.065,.105,.098,MUE,Multiplex European unt,.099,+.1,23975,.099,.10,1.25,,-,.11,12.63,-8.63,-,,
.01,.002,-,-,MSI,Multistack Int'l,.006,-,-,.005,.032,-,,-,.04,-,-.20,-,,
.30,.17,-,-,MCH,Murchison Hldgs,.20,-,-,.20,-,.27,,-,1.16,1.35,-2.20,-,,
.885,.15,.875,.84,MNF,My Net Fone,.855,-.5,1032,.855,.875,2.30,f,2.41,.05,2.69,5.55,15.4,,
2.61,1.525,2.17,2.06,MYR,Myer Hldgs,2.10,-7,80103,2.09,2.10,19.00,f,1.26,-.14,9.05,23.90,8.8,,
3.80,2.80,3.62,3.57,MYS,MyState,3.62,-,278,3.58,3.62,28.00,f,1.07,2.33,7.73,29.91,12.1,,
.25,.12,.23,.22,NAM,Namoi Cotton ccu,.225,-1,663,.22,.23,-,,-,1.24,-,-1.00,-,,
.69,.47,.52,.515,NAN,Nanosonics,.515,-.5,561,.51,.53,-,,-,.10,-,-2.00,-,,
.018,.005,-,-,NLS,Narhex Life Sciences,.005,-,-,.003,.006,-,,-,-,-,-.20,-,,
27.13,21.57,23.85,23.59,NAB,National Aust Bank,23.67,-2,90330,23.66,23.67,180.00,f,1.19,13.68,7.60,213.60,11.1,,
4.56,2.83,4.56,4.25,NVT,Navitas,4.46,+8,9075,4.45,4.46,19.50,f,1.00,-.55,4.37,19.50,22.9,,
.039,.019,.032,.031,NMS,Neptune Marine,.031,-.1,51115,.031,.032,-,,-,.03,-,-4.55,-,,
.16,.10,-,-,NTC,NetComm Wireless,.135,-,-,.12,.135,-,,-,.10,-,.81,16.7,,
.048,.021,.035,.033,NEU,Neuren Pharma,.033,-,17100,.033,.034,-,,-,-,-,-.61,-,,
.035,.02,-,-,NDL,NeuroDiscovery,.025,-,-,.023,.029,-,,-,.03,-,-.44,-,,
.285,.21,-,-,NWF,Newfield Res,.285,-,-,.27,.29,-,,-,-,-,-,-,,
1.89,.80,-,-,NHH,Newhaven Hotels,.80,-,-,.80,1.60,4.00,f,1.27,1.03,5.00,5.10,15.7,,
25.20,16.62,23.67,23.50,NWS,News Corp b voting,23.50,+15,9582,23.50,23.51,14.09,,3.27,2.01,.60,46.12,51.0,,
24.90,16.34,23.23,23.06,NWSLV,  a nonvote,23.06,+6,1658,22.98,23.11,14.09,,-,-,.61,-,-,,
.88,.44,.485,.47,NWT,NewSat,.47,-,1259,.465,.48,-,,-,-.02,-,1.15,40.9,,
2.36,1.565,1.96,1.92,NXT,NEXTDC,1.94,-1,3951,1.93,1.94,-,,-,1.12,-,-7.31,-,,
1.99,1.41,1.98,1.96,NHF,NIB Hldgs,1.96,-,1211,1.96,1.965,9.25,f,1.60,.60,4.72,14.80,13.2,,
1.72,1.29,-,-,NCK,Nick Scali,1.55,-,-,1.46,1.55,8.00,f,1.39,.29,5.16,11.10,14.0,,
.14,.075,.087,.087,NOD,Nomad Bldg Solutions,.087,-,724,.087,.089,-,,-,.11,-,1.10,7.9,,
.86,.40,-,-,NBL,Noni B,.84,-,-,.715,.84,6.00,f,1.40,.43,7.14,8.40,10.0,,
1.31,.575,.71,.69,NFK,Norfolk Grp,.71,+2,87,.69,.715,3.50,,6.63,.48,4.93,23.20,3.1,,
.21,.15,-,-,NOE,Novarise Renewable,.15,-,-,.15,.16,-,,-,.19,-,4.24,3.5,,
.20,.065,.092,.09,NRT,Novogen,.09,-.5,651,.091,.10,-,,-,.05,-,1.30,6.9,,
4.36,1.702,1.945,1.86,NWH,NRW Hldgs,1.87,-5,8357,1.87,1.875,18.00,f,1.93,1.09,9.63,34.80,5.4,,
.235,.10,-,-,NSX,NSX,.12,-,-,.10,.26,-,,-,.04,-,-2.56,-,,
6.30,3.99,5.58,5.465,NUF,Nufarm,5.57,+3,9447,5.56,5.57,6.00,f,3.72,2.88,1.08,22.30,25.0,,
2.60,1.62,2.35,2.35,NPX,Nuplex Industries,2.35,+5,76,2.30,2.35,14.03,,1.77,1.39,5.97,24.90,9.4,,
.125,.022,-,-,NSP,NuSep Hldgs,.075,-,-,.071,.084,-,,-,-.01,-,-5.00,-,,
.31,.12,-,-,OKJ,Oakajee Corp,.15,-,-,.14,.185,-,,-,.24,-,7.92,1.9,,
1.59,1.00,1.24,1.20,OKN,Oakton,1.22,-6,3036,1.21,1.23,11.00,f,1.15,.27,9.02,12.60,9.7,,
.025,.011,.013,.012,OBJ,OBJ,.012,-.1,23001,.012,.013,-,,-,-,-,-.12,-,,
.017,.005,-,-,OBJO,  opt jun13,.005,-,-,.002,-,-,,-,-,-,-,-,,
.58,.218,.48,.48,OCL,Objective Corp,.48,-2,50,.49,.515,2.00,p,2.10,.06,4.17,4.20,11.4,,
2.098,1.55,-,-,OCP,Oceania Capital,1.595,-,-,1.62,1.64,-,,-,2.74,-,-3.04,-,,
.100,.045,-,-,OGL,OGL Resources cdi,.045,-,-,.022,.045,-,,-,-,-,-2.04,-,,
.018,.011,-,-,OGLO,  opt dec14,.011,-,-,.003,.04,-,,-,-,-,-,-,,
.145,.07,-,-,OLH,Oldfields Hldgs,.09,-,-,.08,.30,-,,-,-.01,-,-3.24,-,,
.23,.12,-,-,ONC,OnCard Int'l,.17,-,-,.17,.18,-,,-,.16,-,1.55,11.0,,
.75,.33,.70,.68,OTH,Onthehouse,.695,+1.5,2044,.68,.695,.60,f,4.37,.02,.86,2.62,26.5,,
.17,.065,.09,.09,OIL,Optiscan Imaging,.09,+.2,700,.088,.09,-,,-,-,-,-1.89,-,,
1.27,.36,-,-,OPG,Opus Grp,.38,-,-,.38,.415,-,,-,-,-,-,-,,
.35,.13,.20,.185,OEC,Orbital Corp,.185,-1.5,160,.185,.19,-,,-,.31,-,-6.28,-,,
28.27,22.99,23.44,23.055,ORI,Orica,23.13,-15,28700,23.12,23.17,92.00,p,1.19,2.94,3.98,109.20,21.2,,
.042,.02,.031,.031,OTI,Oriental Technologies,.031,+.7,250,.031,.04,.50,,2.34,.17,16.13,1.17,2.6,,
15.08,9.84,10.61,10.50,ORG,Origin Energy,10.54,-4,24247,10.53,10.54,50.00,f,1.81,6.54,4.74,90.60,11.6,,
.30,.18,-,-,OEQ,Orion Equities,.23,-,-,.23,.275,-,,-,.65,-,-27.94,-,,
9.04,5.80,6.55,6.46,ORL,OrotonGroup,6.54,-1,301,6.44,6.54,50.00,f,1.22,.87,7.65,60.99,10.7,,
.44,.31,.405,.38,OSP,Osprey Med cdi,.405,+.5,450,.39,.405,-,,-,.18,-,-3.01,-,,
.18,.07,.076,.076,OTC,OTOC,.076,-,1989,.066,.076,-,,-,.08,-,4.20,1.8,,
.013,.004,-,-,OZB,Oz Brewing,.004,-,-,.005,.006,-,,-,-,-,-.24,-,,
.195,.14,-,-,OZG,Ozgrowth,.17,-,-,.17,.175,1.00,f,.30,.24,5.88,.30,56.7,,
.74,.43,.605,.59,PBG,Pacific Brands,.595,-.5,13271,.59,.60,4.50,f,-,.12,7.56,-49.10,-,,
.525,.35,.46,.46,PEA,Pacific Energy,.46,-,111,.46,.48,-,,-,.20,-,.32,143.8,,
.075,.025,.035,.035,PEH,Pacific Environment,.035,+.5,740,.03,.035,-,,-,-.02,-,-1.30,-,,
.30,.15,.20,.20,PNW,Pacific Star Network,.20,-,3,.20,.21,1.60,,1.06,.11,8.00,1.70,11.8,,
.06,.028,.028,.028,PSY,Panorama Synergy,.028,-.2,80,.025,.029,-,,-,-,-,-.94,-,,
.125,.04,.057,.056,PPX,PaperlinX,.057,-.2,1663,.056,.059,-,,-,.06,-,-43.73,-,,
.07,.016,.027,.027,PPY,Papyrus Aust,.027,+.3,410,.022,.03,-,,-,-.01,-,-4.43,-,,
.375,.17,.195,.195,PGC,Paragon Care,.195,-,100,.19,.20,-,,-,-.06,-,-.23,-,,
.047,.015,.042,.038,PAB,Patrys,.038,+.1,94408,.038,.039,-,,-,.01,-,-1.69,-,,
1.80,1.505,1.61,1.60,PFL,Patties Foods,1.61,+1,488,1.60,1.61,8.20,f,1.71,.41,5.09,14.00,11.5,,
3.70,3.10,-,-,PAY,Payce Consolidated,3.70,-,-,3.50,-,-,,-,3.93,-,78.60,4.7,,
1.00,.625,1.00,.93,PPC,Peet,1.00,+7.5,2120,.94,1.00,4.50,,.38,1.24,4.50,1.70,58.8,,
.13,.055,.084,.084,PSH,Penrice Soda,.084,-,300,.084,.085,-,,-,-.01,-,-69.60,-,,
29.76,19.03,29.58,28.82,PPT,Perpetual,29.50,+55,1471,29.44,29.50,90.00,f,.76,3.23,3.05,68.60,43.0,,
.88,.66,.84,.84,PET,Peters MacGregor,.84,+.5,443,.835,.84,2.00,f,2.04,1.12,2.38,4.08,20.6,,
.007,.001,-,-,PNO,Pharmanet Grp,.001,-,-,.001,.002,-,,-,-,-,-.16,-,,
.001,.001,-,-,PNOO,  opt dec15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.003,.001,-,-,PNOOA,  opt jun13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.02,.006,-,-,PAA,PharmAust,.013,-,-,.009,.013,-,,-,-,-,-.93,-,,
1.42,.93,1.195,1.17,PXS,Pharmaxis,1.18,-1,3946,1.17,1.185,-,,-,.31,-,-14.20,-,,
3.15,2.05,-,-,PHI,Phileo Aust,2.50,-,-,2.37,2.50,2.00,f,-,2.49,.80,-4.38,-,,
.08,.038,.047,.047,PHK,Phoslock Water,.047,-,109,.046,.047,-,,-,-,-,-.82,-,,
.245,.11,.14,.135,POH,Phosphagenics,.135,-,3000,.135,.14,-,,-,.02,-,.08,168.8,,
.06,.019,.022,.021,PYC,Phylogica,.021,-,1692,.021,.023,-,,-,.01,-,-.90,-,,
.03,.006,-,-,PYCOA,  opt jun16,.006,-,-,.005,.006,-,,-,-,-,-,-,,
.51,.002,.032,.032,PIE,pieNETWORKS,.032,+.2,27,.032,.049,-,,-,.02,-,-10.50,-,,
4.43,3.34,3.62,3.58,PTM,Platinum Asset,3.61,-,3757,3.58,3.61,21.00,f,1.07,-,5.82,22.51,16.0,,
1.09,.88,1.045,1.00,PMC,Platinum Capital,1.025,+1.5,1187,1.01,1.025,1.90,,-,1.12,1.85,-10.59,-,,
.12,.005,-,-,PLD,PLD Corp,.007,-,-,.007,.008,-,,-,-,-,2.79,.3,,
.65,.165,.18,.17,PMP,PMP,.18,-,1586,.175,.19,1.00,,-,.74,5.56,-7.50,-,,
.046,.011,.012,.012,PBD,Port Bouvard,.012,-,5,.012,.013,-,,-,.08,-,-17.00,-,,
.40,.32,.40,.40,PPK,PPK Grp,.40,-,155,.40,.415,1.00,,2.90,.54,2.50,2.90,13.8,,
.104,.055,-,-,PPS,Praemium,.06,-,-,.06,.065,-,,-,.02,-,-1.40,-,,
.31,.14,.215,.21,PBT,Prana Biotech,.21,+.5,536,.205,.21,-,,-,.02,-,-1.82,-,,
.12,.061,.095,.095,PXT,P-REIT unt,.095,+.5,691,.095,.105,-,,-,.22,-,-7.48,-,,
6.37,4.36,6.24,6.17,PMV,Premier Invest,6.22,-,1916,6.20,6.23,36.00,f,1.22,2.54,5.79,43.97,14.1,,
.82,.61,.81,.805,PRV,Premium Investors,.805,-,2003,.805,.81,3.50,,-,.89,4.35,-3.08,-,,
.285,.092,.135,.125,PRR,Prima BioMed,.13,-.5,9611,.125,.13,-,,-,.03,-,-1.92,-,,
4.00,2.62,3.98,3.90,PRY,Primary Health Care,3.92,-2,54989,3.92,3.93,11.00,f,2.12,-1.32,2.81,23.30,16.8,,
.14,.07,.08,.07,PFG,Prime Financial,.07,-1.2,1735,.07,.08,1.00,f,1.70,.12,14.29,1.70,4.1,,
.83,.595,.79,.77,PRT,Prime Media Grp,.79,-,25669,.77,.82,6.60,f,1.15,-.18,8.35,7.60,10.4,,
1.181,.89,1.09,1.085,PAG,PrimeAg Aust,1.09,+.5,1320,1.085,1.09,1.00,,1.87,1.27,.92,1.87,58.3,,
.50,.20,.43,.43,PME,Pro Medicus,.43,-,59,.42,.43,1.50,f,1.20,.05,3.49,1.80,23.9,,
.43,.205,-,-,PBP,Probiotec,.355,-,-,.36,.38,-,,-,.65,-,2.40,14.8,,
.29,.12,.23,.23,PGL,Progen Pharma,.23,-,40,.23,.26,-,,-,.23,-,-13.90,-,,
2.70,1.74,1.885,1.74,PRG,Programmed Maint,1.795,-9.5,5664,1.785,1.795,13.00,f,2.03,1.00,7.24,26.40,6.8,,
.605,.42,.49,.49,PPG,Pro-Pac Packaging,.49,-1,100,.49,.50,2.00,f,1.83,.18,4.08,3.65,13.4,,
.30,.18,-,-,PRO,Prophecy Int'l,.23,-,-,.235,.24,2.25,,.71,.06,9.78,1.60,14.4,,
2.80,1.04,-,-,PVA,pSivida Corp cdi,1.30,-,-,1.32,1.40,-,,-,-,-,-117.21,-,,
.30,.175,-,-,PTB,PTB Grp,.30,-,-,.30,.47,-,,-,1.25,-,4.27,7.0,,
.02,.001,-,-,PTO,PTO Consolidated,.008,-,-,.008,.01,-,,-,-,-,-.22,-,,
.051,.05,-,-,PHA,Public Hldgs,.05,-,-,-,-,-,,-,.10,-,-1.56,-,,
.048,.035,-,-,PHG,Pulse Health,.042,-,-,.042,.047,-,,-,-,-,.26,16.2,,
.016,.003,-,-,QXQ,Q Limited,.003,-,-,.003,.01,-,,-,.01,-,-5.46,-,,
.037,.009,-,-,QTG,Q Technology,.01,-,-,.009,.011,-,,-,.01,-,-1.10,-,,
.015,.001,.005,.005,QNA,Qanda Tech,.005,-,3000,.005,.008,-,,-,-,-,-.11,-,,
1.825,.96,1.265,1.245,QAN,Qantas Airways,1.25,-1.5,35935,1.245,1.25,-,,-,2.33,-,-10.80,-,,
14.71,9.88,11.05,10.79,QBE,QBE Insurance Grp,10.79,-21,51748,10.79,10.80,65.00,p,1.10,4.45,6.02,71.57,15.1,,
4.03,3.07,3.54,3.46,QRN,QR National,3.49,+1,96262,3.48,3.49,8.30,,2.18,2.98,2.38,18.10,19.3,,
1.95,.50,.785,.765,QRX,QRxPharma,.77,+.5,1611,.765,.77,-,,-,.13,-,-11.20,-,,
.03,.011,-,-,QTM,Quantum Energy,.016,-,-,.015,.022,-,,-,.01,-,-.36,-,,
1.79,1.30,1.555,1.54,QUB,Qube Holdings,1.55,-,8105,1.54,1.55,4.10,f,-,.45,2.65,-.31,-,,
.17,.08,-,-,QST,Quest Invest,.10,-,-,.11,.145,-,,-,.20,-,-.70,-,,
.12,.075,.075,.075,QUE,Queste Comms,.075,-,244,.065,.10,-,,-,.70,-,-9.85,-,,
.07,.061,.07,.07,QSS,Questus,.07,+.9,800,.065,.08,-,,-,-.04,-,-12.52,-,,
.155,.039,-,-,QFX,Quickflix,.056,-,-,-,-,-,,-,-.01,-,-3.20,-,,
.21,.145,.17,.165,QHL,Quickstep Hldgs,.17,+1,205,.165,.17,-,,-,.05,-,-3.96,-,,
.52,.45,-,-,RAF,Raffles Capital,.47,-,-,.45,.50,-,,-,.48,-,1.94,24.2,,
25.69,17.81,24.57,24.38,RHC,Ramsay Health Care,24.48,+4,3003,24.48,24.50,60.00,f,1.88,2.40,2.45,112.70,21.7,,
677.01,511.99,544.19,541.00,RBSAPL,RBS Apple,544.19,+969,-,531.90,542.66,-,,-,-,-,-,-,,
54.20,54.20,-,-,RBSAXP,RBS Amex,54.20,-,-,53.36,53.64,-,,-,-,-,-,-,,
9.48,6.91,9.22,9.22,RBSBAC,RBS Bank of America,9.22,+41,30,9.20,9.26,-,,-,-,-,-,-,,
80.56,80.56,-,-,RBSBRK,RBS Berkshire,80.56,-,-,82.95,83.37,-,,-,-,-,-,-,,
84.99,82.56,-,-,RBSCAT,RBS Caterpillar,83.40,-,-,79.61,80.01,-,,-,-,-,-,-,,
32.80,28.444,-,-,RBSCIT,RBS Citigroup,32.80,-,-,34.41,34.59,-,,-,-,-,-,-,,
115.18,103.647,-,-,RBSCVX,RBS Chevron,104.38,-,-,98.92,99.42,-,,-,-,-,-,-,,
50.43,50.43,-,-,RBSDIS,RBS Walt Disney,50.43,-,-,46.28,46.52,-,,-,-,-,-,-,,
21.25,19.08,-,-,RBSFBK,RBS Facebook,21.25,-,-,22.70,23.28,-,,-,-,-,-,-,,
20.53,20.16,-,-,RBSGEL,RBS GenElectric,20.16,-,-,19.69,19.79,-,,-,-,-,-,-,,
750.78,644.46,-,-,RBSGOO,RBS Google,644.46,-,-,637.90,644.32,-,,-,-,-,-,-,,
181.03,181.03,-,-,RBSIBM,RBS IBM,181.03,-,-,180.74,181.66,-,,-,-,-,-,-,,
25.88,20.85,-,-,RBSINT,RBS Intel,21.08,-,-,18.56,18.71,-,,-,-,-,-,-,,
68.40,68.40,-,-,RBSJNJ,RBS J&Johnson,68.40,-,-,66.56,66.90,-,,-,-,-,-,-,,
34.46,34.216,-,-,RBSJPM,RBS JPMorgan Chase,34.46,-,-,38.90,39.10,-,,-,-,-,-,-,,
87.83,86.212,-,-,RBSMMM,RBS 3M,87.17,-,-,85.05,85.49,-,,-,-,-,-,-,,
31.28,26.76,-,-,RBSMSF,RBS Microsoft,26.76,-,-,25.43,25.69,-,,-,-,-,-,-,,
66.60,66.60,-,-,RBSPGB,RBS ProctGamb,66.60,-,-,65.24,65.58,-,,-,-,-,-,-,,
1.85,1.685,-,-,RBSRIA,RBS RICI Enh AG Ind,1.695,-,-,1.70,1.715,-,,-,-,-,-,-,,
9.47,9.19,-,-,RBSRIE,RBS RICI Enh Energy,9.47,-,-,9.30,9.36,-,,-,-,-,-,-,,
5.36,4.69,-,-,RBSRIG,RBS RICI EGI,5.19,-,-,5.18,5.21,-,,-,-,-,-,-,,
1.72,1.72,-,-,RBSRIL,RBS RICI EAXLI,1.72,-,-,1.745,1.755,-,,-,-,-,-,-,,
40.31,40.31,-,-,RBSTMC,RBS Toyota,40.31,-,-,40.21,40.43,-,,-,-,-,-,-,,
.47,.31,.40,.395,RCG,RCG Corp,.40,-.5,915,.40,.415,3.00,f,1.27,.12,7.50,3.80,10.5,,
2.20,1.48,1.92,1.855,RCR,RCR Tomlinson,1.915,+6.5,508,1.90,1.915,6.25,f,3.28,1.09,3.26,20.51,9.3,,
18.53,11.57,18.31,17.70,REA,REA Grp,17.76,-77,541,17.76,18.10,33.00,f,2.01,1.39,1.86,66.20,26.8,,
.633,.39,.535,.535,RCU,Real Estate Cap unt,.535,-,46,.535,.54,-,,-,.91,-,-39.27,-,,
2.60,1.99,2.43,2.40,RKN,Reckon,2.40,-5,151,2.36,2.43,8.25,p,1.59,-,3.44,13.10,18.3,,
.003,.001,-,-,RFT,Rectifier Technologies,.001,-,-,.001,.002,-,,-,-,-,-,-,,
7.00,1.55,6.58,6.55,AEJ,Redbank Energy,6.58,+3,-,6.58,7.00,-,,-,44.89,-,1005.85,.7,,
2.25,1.325,1.46,1.425,RDF,Redflex Hldgs,1.43,-,291,1.42,1.465,8.00,f,1.71,.78,5.59,13.69,10.4,,
.72,.045,.15,.145,RFX,RedFlow,.145,-,4110,.14,.15,-,,-,.08,-,-27.00,-,,
.16,.088,-,-,RDH,RedHill Education,.14,-,-,.14,.15,-,,-,-.04,-,-31.05,-,,
.017,.009,.017,.015,RLA,Redisland Aust,.015,-.1,4673,.015,.017,-,,-,.02,-,-3.45,-,,
21.65,17.65,21.60,21.00,REH,Reece Aust,21.60,+60,2,21.00,21.60,61.00,f,1.87,6.85,2.82,114.00,18.9,,
2.60,1.75,-,-,RCT,Reef Casino Tr unt,2.50,-,-,2.35,2.90,20.00,,1.10,1.98,8.00,21.90,11.4,,
.035,.01,-,-,RGP,Refresh Grp,.029,-,-,-,.029,-,,-,.03,-,-.09,-,,
1.24,.96,1.18,1.165,REX,Regional Express,1.165,-.5,154,1.165,1.17,9.00,f,2.57,1.54,7.73,23.10,5.0,,
4.11,2.36,3.89,3.81,RMD,ResMed Inc cdi,3.82,-5,70618,3.82,3.84,2.77,,6.20,-,.73,17.17,22.2,,
.024,.007,-,-,RHT,Resonance Health,.02,-,-,.016,.02,-,,-,-,-,-.07,-,,
.15,.05,-,-,REZ,Resources & Energy Grp,.07,-,-,.012,.08,-,,-,.02,-,-12.31,-,,
.55,.29,.30,.29,RQL,Resource Equipment,.30,-,2642,.295,.30,-,,-,.33,-,5.63,5.3,,
3.30,2.34,3.06,3.02,RFG,Retail Food Grp,3.05,+1,1045,3.03,3.05,17.50,f,1.51,-.73,5.74,26.40,11.6,,
.735,.50,.55,.52,RVA,REVA Medical cdi,.55,+2.5,830,.53,.55,-,,-,.17,-,-6.77,-,,
.056,.022,-,-,REF,Reverse Corp,.026,-,-,.02,.025,-,,-,.03,-,-.07,-,,
.52,.385,.455,.445,RHG,RHG,.455,+.5,744,.45,.455,14.50,f,.91,-,31.87,13.20,3.4,,
.056,.02,-,-,RIS,Richfield Int'l,.056,-,-,.03,.065,-,,-,.12,-,1.03,5.4,,
1.24,.915,1.16,1.145,RIC,Ridley Corp,1.155,+1,1232,1.15,1.16,7.50,f,.84,.80,6.49,6.30,18.3,,
.20,.09,.195,.195,RNY,RNY Prop Tr unt,.195,-,800,.19,.195,-,,-,.39,-,8.22,2.4,,
.034,.003,-,-,ROB,Robe Aust,.004,-,-,.003,.004,-,,-,-,-,-.14,-,,
.02,.001,-,-,ROBO,  opt dec14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.235,.08,-,-,RIG,Rongtai Int'l Grp,.08,-,-,.05,.079,-,,-,.14,-,.90,8.9,,
2.41,1.855,2.35,2.34,RWH,Royal Wolf Hldgs,2.34,-1,189,2.30,2.34,8.00,,1.45,2.06,3.42,11.60,20.2,,
.033,.008,-,-,RUB,Rubicor Grp,.008,-,-,.008,.01,-,,-,-.69,-,-56.20,-,,
.12,.04,-,-,RFL,Rubik Financial,.10,-,-,.095,.097,-,,-,.07,-,-.34,-,,
.245,.05,-,-,RNC,RUN Corp,.155,-,-,.145,.15,-,,-,-,-,11.62,1.3,,
.46,.303,-,-,RUL,Runge,.40,-,-,.39,.40,2.00,p,2.50,.16,5.00,5.00,8.0,,
.12,.06,-,-,RUR,RuralAus Invest,.06,-,-,-,.05,-,,-,.20,-,-7.20,-,,
3.63,3.00,3.35,3.22,RHL,Ruralco Hldgs,3.29,+9,274,3.24,3.29,20.00,f,1.34,1.78,6.08,26.80,12.3,,
21.04,19.88,20.67,20.67,RSM,Russell Aust Semi Bnd etf unt,20.67,-2,7,20.61,20.67,-,,-,-,-,-,-,,
21.00,19.91,-,-,RCB,Russell Aust Sel Corp Bnd etf unt,20.61,-,-,20.55,20.57,-,,-,-,-,-,-,,
21.77,19.69,21.04,21.04,RGB,Russell Aust Govt Bnd etf unt,21.04,-8,5,20.99,21.05,-,,-,-,-,-,-,,
27.09,23.28,-,-,RVL,Russell  Aust Value etf unt,26.51,-,-,25.95,27.01,-,p,-,-,-,-,-,,
24.35,21.23,23.81,23.59,RDV,Russell High Div etf unt,23.59,-5,185,23.47,24.05,-,p,-,-,-,-,-,,
.60,.38,-,-,RXP,RXP Services,.56,-,-,.54,.56,-,,-,-.11,-,1.20,46.7,,
.025,.025,-,-,SAP,Sabina Corp,.025,-,-,.02,-,-,,-,-,-,-2.08,-,,
.22,.076,.09,.081,SRH,Saferoads Hldgs,.081,-1.9,500,.081,.10,-,,-,.29,-,-34.30,-,,
.01,.004,-,-,SFP,Safety Medical,.009,-,-,.008,.009,-,,-,-,-,-.11,-,,
5.29,3.80,4.24,4.12,SAI,SAI Global,4.22,+3,12148,4.21,4.22,15.00,f,1.39,-.93,3.55,20.90,20.2,,
2.78,1.92,2.48,2.48,SLM,Salmat,2.48,-10,2,2.48,2.53,19.00,f,1.01,-1.11,7.66,19.20,12.9,,
.735,.384,-,-,SND,Saunders Int'l,.725,-,-,.70,.72,4.00,f,1.43,.22,5.52,5.72,12.7,,
.075,.021,-,-,SAV,Savcor Grp,.025,-,-,.016,.039,-,,-,-.01,-,-8.01,-,,
.50,.288,-,-,SCD,Scantech,.40,-,-,.40,.515,-,,-,.43,-,9.66,4.1,,
